File Format, WaveformXYValues
1.75009046875E-07, -0.00190204844160094
1.75011E-07, -0.000954859569378808
1.75012953125E-07, -0.000858457580503402
1.7501490625E-07, -0.00075671969754713
1.75016859375E-07, -0.0019887761576812
1.750188125E-07, -0.00227399361512786
1.75020765625E-07, -0.00215088456487412
1.7502271875E-07, -0.00125079386185136
1.75024671875E-07, -0.00244371431052118
1.75026625E-07, -0.00353194813709843
1.75028578125E-07, -0.00349265167859516
1.7503053125E-07, -0.00267511219447722
1.75032484375E-07, -0.00363282129207422
1.750344375E-07, -0.00419462307291167
1.75036390625E-07, -0.00501089868813582
1.7503834375E-07, -0.00420313935656089
1.75040296875E-07, -0.00481828666975389
1.7504225E-07, -0.0065787858578101
1.75044203125E-07, -0.00620608330411216
1.7504615625E-07, -0.00622046734274331
1.75048109375E-07, -0.00542519222574908
1.750500625E-07, -0.00814459126047844
1.75052015625E-07, -0.00902562632404558
1.7505396875E-07, -0.00937450304430828
1.75055921875E-07, -0.00839053518947702
1.75057875E-07, -0.00858872509921335
1.75059828125E-07, -0.00752782115913589
1.7506178125E-07, -0.0110904457310565
1.75063734375E-07, -0.0116450383066935
1.750656875E-07, -0.0101937103375387
1.75067640625E-07, -0.0124627151367795
1.7506959375E-07, -0.0117428433189588
1.75071546875E-07, -0.01232413964144
1.750735E-07, -0.0140792981904142
1.75075453125E-07, -0.0127273375762904
1.7507740625E-07, -0.0144272472554059
1.75079359375E-07, -0.0136360885477318
1.750813125E-07, -0.0171058740622581
1.75083265625E-07, -0.0138658546622691
1.7508521875E-07, -0.0162696081285498
1.75087171875E-07, -0.0167755222421059
1.75089125E-07, -0.0179428666973813
1.75091078125E-07, -0.0171709174438094
1.7509303125E-07, -0.0171401550812193
1.75094984375E-07, -0.0189478617501071
1.750969375E-07, -0.0195159319078786
1.75098890625E-07, -0.020427189337409
1.7510084375E-07, -0.0192575000377232
1.75102796875E-07, -0.0213067646585571
1.7510475E-07, -0.0215491166276817
1.75106703125E-07, -0.0223550258330888
1.7510865625E-07, -0.022328631865625
1.75110609375E-07, -0.0231974716492355
1.751125625E-07, -0.0238084500850346
1.75114515625E-07, -0.0246550440510007
1.7511646875E-07, -0.0239710675775404
1.75118421875E-07, -0.0244512046327282
1.75120375E-07, -0.0250801993885558
1.75122328125E-07, -0.0246914200874343
1.7512428125E-07, -0.0260706676548803
1.75126234375E-07, -0.0267784654286246
1.751281875E-07, -0.0269118202279899
1.75130140625E-07, -0.0261985417049178
1.7513209375E-07, -0.0285644160833522
1.75134046875E-07, -0.0292885535119311
1.75136E-07, -0.0282192998088483
1.75137953125E-07, -0.0282031015566413
1.7513990625E-07, -0.029872599651338
1.75141859375E-07, -0.0294582791694173
1.751438125E-07, -0.0300367819613377
1.75145765625E-07, -0.0304799764787256
1.7514771875E-07, -0.0303294840890134
1.75149671875E-07, -0.0303189945876779
1.75151625E-07, -0.030880106078153
1.75153578125E-07, -0.0317553799981122
1.7515553125E-07, -0.0316369472562005
1.75157484375E-07, -0.0317485326843076
1.751594375E-07, -0.0321598206550683
1.75161390625E-07, -0.032395448537516
1.7516334375E-07, -0.0314739197362248
1.75165296875E-07, -0.0320264803706632
1.7516725E-07, -0.0326364062696511
1.75169203125E-07, -0.0328670181105091
1.7517115625E-07, -0.0305241156087074
1.75173109375E-07, -0.0326166907934828
1.751750625E-07, -0.0322029665748265
1.75177015625E-07, -0.032351511813921
1.7517896875E-07, -0.0322473351859465
1.75180921875E-07, -0.0319692240686323
1.75182875E-07, -0.0323204569307576
1.75184828125E-07, -0.0323478222939557
1.7518678125E-07, -0.0317295096630501
1.75188734375E-07, -0.031955324272679
1.751906875E-07, -0.0317641389005463
1.75192640625E-07, -0.0320348047610471
1.7519459375E-07, -0.0317686897438236
1.75196546875E-07, -0.0306856291736697
1.751985E-07, -0.0312824778053278
1.75200453125E-07, -0.0312306831288647
1.7520240625E-07, -0.0310728284780467
1.75204359375E-07, -0.0306588171780326
1.752063125E-07, -0.0298890079921713
1.75208265625E-07, -0.0301474164672564
1.7521021875E-07, -0.0296249850603529
1.75212171875E-07, -0.0289601669070545
1.75214125E-07, -0.0288801412193669
1.75216078125E-07, -0.027670835520236
1.7521803125E-07, -0.0281536073753716
1.75219984375E-07, -0.029454851016702
1.752219375E-07, -0.0274023476861004
1.75223890625E-07, -0.0272929241801708
1.7522584375E-07, -0.0276637923740911
1.75227796875E-07, -0.0268271148025064
1.7522975E-07, -0.0271142403349907
1.75231703125E-07, -0.0264125060724385
1.7523365625E-07, -0.0265972513853455
1.75235609375E-07, -0.0262965126193294
1.752375625E-07, -0.024498898916685
1.75239515625E-07, -0.0248811997080237
1.7524146875E-07, -0.0252190546726868
1.75243421875E-07, -0.0255701531083327
1.75245375E-07, -0.0254783978735882
1.75247328125E-07, -0.0239584957370147
1.7524928125E-07, -0.0222237221303929
1.75251234375E-07, -0.0241181197287708
1.752531875E-07, -0.0245356037372702
1.75255140625E-07, -0.0236290024661485
1.7525709375E-07, -0.022645563627138
1.75259046875E-07, -0.0211234686331356
1.75261E-07, -0.0213571714884572
1.75262953125E-07, -0.0201876614578266
1.7526490625E-07, -0.0211850439436373
1.75266859375E-07, -0.0195009716312685
1.752688125E-07, -0.0205734314807281
1.75270765625E-07, -0.0190705536991852
1.7527271875E-07, -0.0189269480270429
1.75274671875E-07, -0.0183024738658865
1.75276625E-07, -0.0179552393602626
1.75278578125E-07, -0.0186625099337268
1.7528053125E-07, -0.0165987607886078
1.75282484375E-07, -0.0172936218966586
1.752844375E-07, -0.017427102931921
1.75286390625E-07, -0.0173179192374363
1.7528834375E-07, -0.0166131116706532
1.75290296875E-07, -0.0159411863093234
1.7529225E-07, -0.0147813623321724
1.75294203125E-07, -0.0143168080910713
1.7529615625E-07, -0.0150450414044712
1.75298109375E-07, -0.0143592746815718
1.753000625E-07, -0.0133195267707288
1.75302015625E-07, -0.0128837107521405
1.7530396875E-07, -0.0129778021561403
1.75305921875E-07, -0.0130847739774025
1.75307875E-07, -0.0119747875949877
1.75309828125E-07, -0.0128175326569429
1.7531178125E-07, -0.010684525905245
1.75313734375E-07, -0.0112058065307302
1.753156875E-07, -0.0108317826004066
1.75317640625E-07, -0.0104894652283493
1.7531959375E-07, -0.00888201899305377
1.75321546875E-07, -0.0100456794041022
1.753235E-07, -0.00908065686723305
1.75325453125E-07, -0.00816750096274864
1.7532740625E-07, -0.00724464512061484
1.75329359375E-07, -0.00781857691557985
1.753313125E-07, -0.00618287455615819
1.75333265625E-07, -0.00713621591520205
1.7533521875E-07, -0.00661413298496174
1.75337171875E-07, -0.00586802144714828
1.75339125E-07, -0.00544172316216754
1.75341078125E-07, -0.00534941169659044
1.7534303125E-07, -0.00458864948268466
1.75344984375E-07, -0.00361324273450223
1.753469375E-07, -0.00617271127873831
1.75348890625E-07, -0.00586673471966336
1.7535084375E-07, -0.00326282555685028
1.75352796875E-07, -0.00288127421669985
1.7535475E-07, -0.00216254275033977
1.75356703125E-07, -0.00258916674231647
1.7535865625E-07, -0.00173958907282161
1.75360609375E-07, -0.00205583317070587
1.753625625E-07, -0.000859102443715413
1.75364515625E-07, -0.00026092123887769
1.7536646875E-07, -0.00124621788062126
1.75368421875E-07, -0.000607531440401035
1.75370375E-07, -0.000725550414981728
1.75372328125E-07, 0.000662798072660389
1.7537428125E-07, 0.000753370211233331
1.75376234375E-07, -0.000286270929938166
1.753781875E-07, 0.00125139479184981
1.75380140625E-07, 0.00105829558067041
1.7538209375E-07, 0.000721106577937842
1.75384046875E-07, 0.00176227419459663
1.75386E-07, 0.00221233870295515
1.75387953125E-07, 0.00243312995922794
1.7538990625E-07, 0.00296211102983235
1.75391859375E-07, 0.00284664543398083
1.753938125E-07, 0.00251547462591406
1.75395765625E-07, 0.00263012874466504
1.7539771875E-07, 0.00288555598454668
1.75399671875E-07, 0.00288158072227038
1.75401625E-07, 0.00350950431656079
1.75403578125E-07, 0.00208732122713484
1.7540553125E-07, 0.00397552798666782
1.75407484375E-07, 0.00353708722300479
1.754094375E-07, 0.00337198167935602
1.75411390625E-07, 0.00428849580734596
1.7541334375E-07, 0.00430234183824757
1.75415296875E-07, 0.0033500746539028
1.7541725E-07, 0.00445085669614668
1.75419203125E-07, 0.00466001729336562
1.7542115625E-07, 0.00493933182434027
1.75423109375E-07, 0.00543334003412835
1.754250625E-07, 0.00583466141401306
1.75427015625E-07, 0.00569201117377195
1.7542896875E-07, 0.0062961096782194
1.75430921875E-07, 0.00607038194281825
1.75432875E-07, 0.00656195071455703
1.75434828125E-07, 0.00430051587650441
1.7543678125E-07, 0.00642939541657435
1.75438734375E-07, 0.00643714582954443
1.754406875E-07, 0.00694803035424604
1.75442640625E-07, 0.00761537829732761
1.7544459375E-07, 0.00776463824664587
1.75446546875E-07, 0.0072521628125542
1.754485E-07, 0.00795662184368245
1.75450453125E-07, 0.00779639569589936
1.7545240625E-07, 0.0081496824673947
1.75454359375E-07, 0.00876855171608189
1.754563125E-07, 0.00798873496549825
1.75458265625E-07, 0.00826904678071514
1.7546021875E-07, 0.00849467149128737
1.75462171875E-07, 0.00912542529206113
1.75464125E-07, 0.00975421372879577
1.75466078125E-07, 0.00931349982961566
1.7546803125E-07, 0.00985391857823527
1.75469984375E-07, 0.0097647037199769
1.754719375E-07, 0.010190066937894
1.75473890625E-07, 0.0104712135110887
1.7547584375E-07, 0.0107217251390394
1.75477796875E-07, 0.0113641136125242
1.7547975E-07, 0.0110233863842108
1.75481703125E-07, 0.0111705334710929
1.7548365625E-07, 0.011768750875762
1.75485609375E-07, 0.0119135065041148
1.754875625E-07, 0.0122950697262498
1.75489515625E-07, 0.0127831462116686
1.7549146875E-07, 0.0121707406395976
1.75493421875E-07, 0.0116786334943266
1.75495375E-07, 0.0125512973135268
1.75497328125E-07, 0.0131526904496544
1.7549928125E-07, 0.0140227792522151
1.75501234375E-07, 0.0133891925419314
1.755031875E-07, 0.0138669162356613
1.75505140625E-07, 0.014140953481612
1.7550709375E-07, 0.0132853729530802
1.75509046875E-07, 0.0136975993374841
1.75511E-07, 0.0141201616232655
1.75512953125E-07, 0.0148408568380425
1.7551490625E-07, 0.0136643417783398
1.75516859375E-07, 0.0142643737168235
1.755188125E-07, 0.0144985104935452
1.75520765625E-07, 0.0148740938483497
1.7552271875E-07, 0.0149219297027582
1.75524671875E-07, 0.0149188896743329
1.75526625E-07, 0.0143233541933489
1.75528578125E-07, 0.0146463204138422
1.7553053125E-07, 0.0147454772151584
1.75532484375E-07, 0.0146916641749187
1.755344375E-07, 0.0149179969870164
1.75536390625E-07, 0.014999793270197
1.7553834375E-07, 0.0150982693072778
1.75540296875E-07, 0.015098782554339
1.7554225E-07, 0.0137032954334932
1.75544203125E-07, 0.0142245942283578
1.7554615625E-07, 0.0142657118569147
1.75548109375E-07, 0.0144420624424246
1.755500625E-07, 0.0147430785916114
1.75552015625E-07, 0.0146936222218022
1.7555396875E-07, 0.0135024154225375
1.75555921875E-07, 0.013373919144252
1.75557875E-07, 0.0137069813075403
1.75559828125E-07, 0.0142115977240678
1.7556178125E-07, 0.0126924890751927
1.75563734375E-07, 0.0137211788399599
1.755656875E-07, 0.0136094195461846
1.75567640625E-07, 0.011386787910421
1.7556959375E-07, 0.0130040217400239
1.75571546875E-07, 0.0123356890125738
1.755735E-07, 0.0128853796011003
1.75575453125E-07, 0.0120986298331557
1.7557740625E-07, 0.0110655529596665
1.75579359375E-07, 0.0112974623865535
1.755813125E-07, 0.0112359199474058
1.75583265625E-07, 0.0102816423063488
1.7558521875E-07, 0.0108257420687822
1.75587171875E-07, 0.0100545851118666
1.75589125E-07, 0.0099849752299981
1.75591078125E-07, 0.0100100493979575
1.7559303125E-07, 0.0092816628372118
1.75594984375E-07, 0.00875156811273873
1.755969375E-07, 0.00820499101418809
1.75598890625E-07, 0.00925233097526159
1.7560084375E-07, 0.0083342559166011
1.75602796875E-07, 0.00827781738482695
1.7560475E-07, 0.00693545950071415
1.75606703125E-07, 0.00824980369614354
1.7560865625E-07, 0.00729698735399759
1.75610609375E-07, 0.00790056633166564
1.756125625E-07, 0.00661824296016634
1.75614515625E-07, 0.00618230312903327
1.7561646875E-07, 0.00584082142280708
1.75618421875E-07, 0.00624299412884053
1.75620375E-07, 0.00639959618732249
1.75622328125E-07, 0.00459172784690424
1.7562428125E-07, 0.00552137251196772
1.75626234375E-07, 0.00533090665828893
1.756281875E-07, 0.00510138477596427
1.75630140625E-07, 0.00499113881761115
1.7563209375E-07, 0.00446189470941087
1.75634046875E-07, 0.00431263406542094
1.75636E-07, 0.00434011300942815
1.75637953125E-07, 0.00502449893988036
1.7563990625E-07, 0.00419432931867959
1.75641859375E-07, 0.00432642569255425
1.756438125E-07, 0.00457065180260911
1.75645765625E-07, 0.00442262537111138
1.7564771875E-07, 0.00363989069284414
1.75649671875E-07, 0.00371238845245804
1.75651625E-07, 0.00371559699170147
1.75653578125E-07, 0.00385473318176462
1.7565553125E-07, 0.00381163501057302
1.75657484375E-07, 0.00359994647904594
1.756594375E-07, 0.00365959268851523
1.75661390625E-07, 0.00419475352494703
1.7566334375E-07, 0.00386791004070161
1.75665296875E-07, 0.0039679935985017
1.7566725E-07, 0.00382438445610986
1.75669203125E-07, 0.00376855723510426
1.7567115625E-07, 0.00381069643225116
1.75673109375E-07, 0.00356862351862237
1.756750625E-07, 0.0038981793017847
1.75677015625E-07, 0.00392591230575758
1.7567896875E-07, 0.00446329980545818
1.75680921875E-07, 0.00472032092526837
1.75682875E-07, 0.004525532167961
1.75684828125E-07, 0.00458119775537037
1.7568678125E-07, 0.00459787435946198
1.75688734375E-07, 0.00477983381753816
1.756906875E-07, 0.00476404218753372
1.75692640625E-07, 0.0050628426636567
1.7569459375E-07, 0.00503514276484092
1.75696546875E-07, 0.00544516064829991
1.756985E-07, 0.00520777663766083
1.75700453125E-07, 0.00536757352024997
1.7570240625E-07, 0.00590361908799835
1.75704359375E-07, 0.00574284211928774
1.757063125E-07, 0.00598886972729876
1.75708265625E-07, 0.00587026683231418
1.7571021875E-07, 0.00608693342603726
1.75712171875E-07, 0.00643636378483196
1.75714125E-07, 0.00616520162707171
1.75716078125E-07, 0.00662494431043802
1.7571803125E-07, 0.00669951891278067
1.75719984375E-07, 0.0072085609626182
1.757219375E-07, 0.00733873041276529
1.75723890625E-07, 0.00690046085322576
1.7572584375E-07, 0.00773130280717846
1.75727796875E-07, 0.00749852534295152
1.7572975E-07, 0.00723071079236468
1.75731703125E-07, 0.00779634819786991
1.7573365625E-07, 0.00756244324559866
1.75735609375E-07, 0.00799530296602257
1.757375625E-07, 0.0083647717484075
1.75739515625E-07, 0.00811259621520124
1.7574146875E-07, 0.00801860774640483
1.75743421875E-07, 0.00809671006030572
1.75745375E-07, 0.00822967268520288
1.75747328125E-07, 0.00924696714124097
1.7574928125E-07, 0.00860309235171884
1.75751234375E-07, 0.00831530705190694
1.757531875E-07, 0.00903804353679112
1.75755140625E-07, 0.00896973989482553
1.7575709375E-07, 0.00912587619578187
1.75759046875E-07, 0.00947794179575343
1.75761E-07, 0.0094301834819796
1.75762953125E-07, 0.00944933624105997
1.7576490625E-07, 0.00950900179067294
1.75766859375E-07, 0.00966319561717257
1.757688125E-07, 0.00937187094372779
1.75770765625E-07, 0.00907031424567664
1.7577271875E-07, 0.00975215322185095
1.75774671875E-07, 0.0100222062607279
1.75776625E-07, 0.00986137329377896
1.75778578125E-07, 0.00972716591755024
1.7578053125E-07, 0.0100888682767776
1.75782484375E-07, 0.010197199461204
1.757844375E-07, 0.0105879875438737
1.75786390625E-07, 0.0103182646349884
1.7578834375E-07, 0.0102617594007024
1.75790296875E-07, 0.0102878995874307
1.7579225E-07, 0.0107566819245184
1.75794203125E-07, 0.0103041264780013
1.7579615625E-07, 0.010638753750873
1.75798109375E-07, 0.0110026771465939
1.758000625E-07, 0.00989852575782699
1.75802015625E-07, 0.01096981117063
1.7580396875E-07, 0.0109539517282704
1.75805921875E-07, 0.0109556904767869
1.75807875E-07, 0.0113941281072888
1.75809828125E-07, 0.0113313833462686
1.7581178125E-07, 0.0114718548656014
1.75813734375E-07, 0.0108835923298624
1.758156875E-07, 0.0112727345433546
1.75817640625E-07, 0.0115298089123022
1.7581959375E-07, 0.0115844657104158
1.75821546875E-07, 0.0117514112144634
1.758235E-07, 0.0112257094461449
1.75825453125E-07, 0.011872498517782
1.7582740625E-07, 0.0117890915002315
1.75829359375E-07, 0.0121026928389463
1.758313125E-07, 0.0120307840636758
1.75833265625E-07, 0.0111543748994988
1.7583521875E-07, 0.0119087226855008
1.75837171875E-07, 0.0121246997022715
1.75839125E-07, 0.0128063205732482
1.75841078125E-07, 0.0126079552175006
1.7584303125E-07, 0.0113284349728358
1.75844984375E-07, 0.0122919249493729
1.758469375E-07, 0.0121305853610078
1.75848890625E-07, 0.0121384286745367
1.7585084375E-07, 0.0124721413910809
1.75852796875E-07, 0.0125295138133011
1.7585475E-07, 0.012156520766501
1.75856703125E-07, 0.0116018564046485
1.7585865625E-07, 0.0127921573736827
1.75860609375E-07, 0.0128738463667976
1.758625625E-07, 0.0123410443602518
1.75864515625E-07, 0.0122886168432157
1.7586646875E-07, 0.0128851078921964
1.75868421875E-07, 0.0130050974287785
1.75870375E-07, 0.0124689349140274
1.75872328125E-07, 0.0128957840319445
1.7587428125E-07, 0.0123665660787418
1.75876234375E-07, 0.012897006086016
1.758781875E-07, 0.012960128567411
1.75880140625E-07, 0.0128226219939781
1.7588209375E-07, 0.0131449177573795
1.75884046875E-07, 0.0130185195813959
1.75886E-07, 0.0130040717411233
1.75887953125E-07, 0.0128263924221025
1.7588990625E-07, 0.0130813609664991
1.75891859375E-07, 0.012870741817346
1.758938125E-07, 0.0120523460471765
1.75895765625E-07, 0.0123578500599744
1.7589771875E-07, 0.0122934287951741
1.75899671875E-07, 0.0127844577549145
1.75901625E-07, 0.0120548927501676
1.75903578125E-07, 0.0126123897961937
1.7590553125E-07, 0.0108049099375877
1.75907484375E-07, 0.0117807003475189
1.759094375E-07, 0.0116923994730192
1.75911390625E-07, 0.0121236640047409
1.7591334375E-07, 0.0119231477383688
1.75915296875E-07, 0.0122685012767752
1.7591725E-07, 0.0120519013444967
1.75919203125E-07, 0.0102603338811438
1.7592115625E-07, 0.0115917920155664
1.75923109375E-07, 0.011237828053199
1.759250625E-07, 0.0112364367868056
1.75927015625E-07, 0.0109262007080821
1.7592896875E-07, 0.0111937377646248
1.75930921875E-07, 0.0104374367396102
1.75932875E-07, 0.0100983513510452
1.75934828125E-07, 0.0104098863422143
1.7593678125E-07, 0.0103635185390979
1.75938734375E-07, 0.00998842135819576
1.759406875E-07, 0.0100438365939487
1.75942640625E-07, 0.00960652041980157
1.7594459375E-07, 0.00871140613940535
1.75946546875E-07, 0.0079965162823949
1.759485E-07, 0.00940903111910925
1.75950453125E-07, 0.0083868771567485
1.7595240625E-07, 0.00782509446921965
1.75954359375E-07, 0.00686778251380752
1.759563125E-07, 0.00685239744620098
1.75958265625E-07, 0.00756510329775078
1.7596021875E-07, 0.00652193886137262
1.75962171875E-07, 0.00789705823545223
1.75964125E-07, 0.00501018813505676
1.75966078125E-07, 0.00688416750993735
1.7596803125E-07, 0.00539033582048096
1.75969984375E-07, 0.00488217534952595
1.759719375E-07, 0.0051210831969429
1.75973890625E-07, 0.00516365909067769
1.7597584375E-07, 0.00383298086917234
1.75977796875E-07, 0.00163270966910597
1.7597975E-07, 0.00297859728162993
1.75981703125E-07, 0.00223983484707706
1.7598365625E-07, 0.0042174460612054
1.75985609375E-07, 0.00167979435184191
1.759875625E-07, 0.0015241390841475
1.75989515625E-07, 0.00052035274745796
1.7599146875E-07, 0.000692434684354164
1.75993421875E-07, 3.24102659877208E-05
1.75995375E-07, -0.00033798713088219
1.75997328125E-07, -0.000438288704229904
1.7599928125E-07, -0.000994386812575469
1.76001234375E-07, -0.0015908772667529
1.760031875E-07, -0.00213001627676514
1.76005140625E-07, -0.00246603925403564
1.7600709375E-07, -0.00201307341151315
1.76009046875E-07, -0.00276915333833658
1.76011E-07, -0.00233181561010175
1.76012953125E-07, -0.00459854348795197
1.7601490625E-07, -0.00391933105840539
1.76016859375E-07, -0.00442885784862621
1.760188125E-07, -0.00531407663264699
1.76020765625E-07, -0.00564563228750062
1.7602271875E-07, -0.00615706174487465
1.76024671875E-07, -0.0074238023887349
1.76026625E-07, -0.00709820663902087
1.76028578125E-07, -0.00807630214050802
1.7603053125E-07, -0.0074744573286794
1.76032484375E-07, -0.00822973127630994
1.760344375E-07, -0.00803283832787044
1.76036390625E-07, -0.0115771576923579
1.7603834375E-07, -0.00988274096836495
1.76040296875E-07, -0.00928349854255822
1.7604225E-07, -0.0100176616473791
1.76044203125E-07, -0.0100694164138164
1.7604615625E-07, -0.0107951687841404
1.76048109375E-07, -0.0118129679459912
1.760500625E-07, -0.0130392393883878
1.76052015625E-07, -0.0129334350171768
1.7605396875E-07, -0.0129891344697548
1.76055921875E-07, -0.0138431865982441
1.76057875E-07, -0.015246711772066
1.76059828125E-07, -0.0148378844194793
1.7606178125E-07, -0.0126590859242918
1.76063734375E-07, -0.0144824729092507
1.760656875E-07, -0.0153120088414297
1.76067640625E-07, -0.016016754780581
1.7606959375E-07, -0.0151692067934146
1.76071546875E-07, -0.0166219892185198
1.760735E-07, -0.0159392918995519
1.76075453125E-07, -0.0151757403871944
1.7607740625E-07, -0.0154928146397886
1.76079359375E-07, -0.0165824425364032
1.760813125E-07, -0.0163214230053777
1.76083265625E-07, -0.017055287873897
1.7608521875E-07, -0.0157446390234475
1.76087171875E-07, -0.0166933727565265
1.76089125E-07, -0.0165155586528259
1.76091078125E-07, -0.0167752003517663
1.7609303125E-07, -0.0168881349234289
1.76094984375E-07, -0.0170814857613111
1.760969375E-07, -0.0168496919665258
1.76098890625E-07, -0.0160402342832023
1.7610084375E-07, -0.0161471942936301
1.76102796875E-07, -0.0168870158659149
1.7610475E-07, -0.0163951720494573
1.76106703125E-07, -0.0168995595286672
1.7610865625E-07, -0.0155899322721112
1.76110609375E-07, -0.0160825558867353
1.761125625E-07, -0.015119373472885
1.76114515625E-07, -0.0158504282056343
1.7611646875E-07, -0.0152942014193201
1.76118421875E-07, -0.0146704455616563
1.76120375E-07, -0.0152072224837268
1.76122328125E-07, -0.0142803868717466
1.7612428125E-07, -0.0144310435876328
1.76126234375E-07, -0.0146044669539473
1.761281875E-07, -0.0141612577139488
1.76130140625E-07, -0.0138703506823819
1.7613209375E-07, -0.0127583740071145
1.76134046875E-07, -0.0134750385557904
1.76136E-07, -0.0127376853339202
1.76137953125E-07, -0.0113063560759926
1.7613990625E-07, -0.0115566119687581
1.76141859375E-07, -0.0119200537710704
1.761438125E-07, -0.0122335778178199
1.76145765625E-07, -0.0113085362355647
1.7614771875E-07, -0.0100369349802483
1.76149671875E-07, -0.0104592311398967
1.76151625E-07, -0.0101502313727537
1.76153578125E-07, -0.00998740724393548
1.7615553125E-07, -0.0091752342627628
1.76157484375E-07, -0.00950731276379063
1.761594375E-07, -0.00857260162091686
1.76161390625E-07, -0.00862930654516296
1.7616334375E-07, -0.00872339418744814
1.76165296875E-07, -0.00813483422315465
1.7616725E-07, -0.00828643101650593
1.76169203125E-07, -0.00779995150476718
1.7617115625E-07, -0.00717157603086958
1.76173109375E-07, -0.00675272430334515
1.761750625E-07, -0.00687217580548868
1.76177015625E-07, -0.0066950430043993
1.7617896875E-07, -0.00683779060464044
1.76180921875E-07, -0.00647701797406184
1.76182875E-07, -0.0072156016704038
1.76184828125E-07, -0.00579825682410848
1.7618678125E-07, -0.00578337334695758
1.76188734375E-07, -0.0058644301746155
1.761906875E-07, -0.00620671667166093
1.76192640625E-07, -0.00695851884990851
1.7619459375E-07, -0.00584234593594768
1.76196546875E-07, -0.00488021025164086
1.761985E-07, -0.00612846275636741
1.76200453125E-07, -0.00556735188129126
1.7620240625E-07, -0.0063236333055915
1.76204359375E-07, -0.0053553143800879
1.762063125E-07, -0.00558677980796754
1.76208265625E-07, -0.00592335559567894
1.7621021875E-07, -0.00613231637199637
1.76212171875E-07, -0.00578608729994012
1.76214125E-07, -0.00594200270866641
1.76216078125E-07, -0.00590019658134837
1.7621803125E-07, -0.00645968074022841
1.76219984375E-07, -0.00657732901944082
1.762219375E-07, -0.006636056273815
1.76223890625E-07, -0.00590328856594128
1.7622584375E-07, -0.00664632862397821
1.76227796875E-07, -0.0068448509040932
1.7622975E-07, -0.00692139073925305
1.76231703125E-07, -0.00713078616687997
1.7623365625E-07, -0.00738679623706019
1.76235609375E-07, -0.00780582348557023
1.762375625E-07, -0.00799276159920983
1.76239515625E-07, -0.00795702186549791
1.7624146875E-07, -0.00785591949947011
1.76243421875E-07, -0.0081388396050762
1.76245375E-07, -0.00843117563744957
1.76247328125E-07, -0.00849572451044805
1.7624928125E-07, -0.00856711295657928
1.76251234375E-07, -0.00898883843974779
1.762531875E-07, -0.00904681954663085
1.76255140625E-07, -0.00947925033942041
1.7625709375E-07, -0.00898217801300759
1.76259046875E-07, -0.00983064692061159
1.76261E-07, -0.00966329206335145
1.76262953125E-07, -0.0101000171036105
1.7626490625E-07, -0.00980194246649531
1.76266859375E-07, -0.00995527176422471
1.762688125E-07, -0.0101863232370274
1.76270765625E-07, -0.0101934949602286
1.7627271875E-07, -0.0104253621197475
1.76274671875E-07, -0.0106632152147821
1.76276625E-07, -0.0104845223990577
1.76278578125E-07, -0.0104189037258715
1.7628053125E-07, -0.0106957818149182
1.76282484375E-07, -0.0103790017057108
1.762844375E-07, -0.00986585402201089
1.76286390625E-07, -0.01038872516394
1.7628834375E-07, -0.0106463702573049
1.76290296875E-07, -0.0107785871903061
1.7629225E-07, -0.010651782008969
1.76294203125E-07, -0.0104277592094963
1.7629615625E-07, -0.0106947184588045
1.76298109375E-07, -0.0106245865556343
1.763000625E-07, -0.0103001152798403
1.76302015625E-07, -0.0104414686227288
1.7630396875E-07, -0.0104313740353264
1.76305921875E-07, -0.00997278303005522
1.76307875E-07, -0.0103523274994523
1.76309828125E-07, -0.00986630884089471
1.7631178125E-07, -0.0098342784876159
1.76313734375E-07, -0.00988447754934079
1.763156875E-07, -0.00939618053188559
1.76317640625E-07, -0.00974118616615631
1.7631959375E-07, -0.00952302522619153
1.76321546875E-07, -0.00933424953988131
1.763235E-07, -0.00945741077646321
1.76325453125E-07, -0.00858813544490104
1.7632740625E-07, -0.00922736059931006
1.76329359375E-07, -0.00855953900063838
1.763313125E-07, -0.00887499769895292
1.76333265625E-07, -0.00867372678102633
1.7633521875E-07, -0.00796415974244425
1.76337171875E-07, -0.00831328618525026
1.76339125E-07, -0.00823720162154588
1.76341078125E-07, -0.00805761242556872
1.7634303125E-07, -0.0074657006689235
1.76344984375E-07, -0.00756624422754671
1.763469375E-07, -0.00722069131250971
1.76348890625E-07, -0.00743896066319086
1.7635084375E-07, -0.00695877732711329
1.76352796875E-07, -0.00692817289224336
1.7635475E-07, -0.00673098885973573
1.76356703125E-07, -0.00687977543251235
1.7635865625E-07, -0.00641134800709805
1.76360609375E-07, -0.00658475320738412
1.763625625E-07, -0.0061378635123267
1.76364515625E-07, -0.0061221049502938
1.7636646875E-07, -0.00642247608707121
1.76368421875E-07, -0.00526244705054727
1.76370375E-07, -0.00579044885755722
1.76372328125E-07, -0.00559030447003423
1.7637428125E-07, -0.00552706354046416
1.76376234375E-07, -0.00556552982120087
1.763781875E-07, -0.00467877342764526
1.76380140625E-07, -0.00489810193365599
1.7638209375E-07, -0.00475989556396811
1.76384046875E-07, -0.00482770442973751
1.76386E-07, -0.004806754279357
1.76387953125E-07, -0.00461748467927466
1.7638990625E-07, -0.00459952968316519
1.76391859375E-07, -0.00406786270883799
1.763938125E-07, -0.0042797223833945
1.76395765625E-07, -0.00426714465624776
