File Format, WaveformXYValues
1.75009046875E-07, -0.000657181239774445
1.75011E-07, -0.000547479515255313
1.75012953125E-07, -0.00125400527664255
1.7501490625E-07, -0.000433179090128261
1.75016859375E-07, -0.0015610665914911
1.750188125E-07, -0.00215605200241003
1.75020765625E-07, -0.00228394544123704
1.7502271875E-07, -0.0024691221937338
1.75024671875E-07, -0.00319554828836544
1.75026625E-07, -0.00463265316989962
1.75028578125E-07, -0.00236930655641371
1.7503053125E-07, -0.00326131042292984
1.75032484375E-07, -0.00615322521077903
1.750344375E-07, -0.00379717542699309
1.75036390625E-07, -0.00386306183273064
1.7503834375E-07, -0.00355138132942765
1.75040296875E-07, -0.00546534742385574
1.7504225E-07, -0.0050039407510291
1.75044203125E-07, -0.00582588172213021
1.7504615625E-07, -0.00600935459469946
1.75048109375E-07, -0.00625592159728502
1.750500625E-07, -0.00648300312543154
1.75052015625E-07, -0.00697416324403216
1.7505396875E-07, -0.00562674483094161
1.75055921875E-07, -0.00799363520952811
1.75057875E-07, -0.00745242622016764
1.75059828125E-07, -0.00833258141901719
1.7506178125E-07, -0.00839151281300754
1.75063734375E-07, -0.00967449741858802
1.750656875E-07, -0.0105349415728284
1.75067640625E-07, -0.0101806214920419
1.7506959375E-07, -0.0120562021619552
1.75071546875E-07, -0.0111993086998046
1.750735E-07, -0.0108550983853453
1.75075453125E-07, -0.0135529142773517
1.7507740625E-07, -0.0145774998323371
1.75079359375E-07, -0.0181915418421599
1.750813125E-07, -0.0129630674812726
1.75083265625E-07, -0.0161111107476266
1.7508521875E-07, -0.0168626031730706
1.75087171875E-07, -0.0160664277393704
1.75089125E-07, -0.0159783522208574
1.75091078125E-07, -0.0171114234401749
1.7509303125E-07, -0.0186583371048616
1.75094984375E-07, -0.018641256304866
1.750969375E-07, -0.0180960987820501
1.75098890625E-07, -0.0195759321249855
1.7510084375E-07, -0.0200928622418347
1.75102796875E-07, -0.0210823384830325
1.7510475E-07, -0.0215447855771109
1.75106703125E-07, -0.0190130079705246
1.7510865625E-07, -0.0230572438225518
1.75110609375E-07, -0.024126296770638
1.751125625E-07, -0.0225905556170683
1.75114515625E-07, -0.0247660050669945
1.7511646875E-07, -0.0231544010482683
1.75118421875E-07, -0.023848369207146
1.75120375E-07, -0.0258163074646259
1.75122328125E-07, -0.0256473154473277
1.7512428125E-07, -0.0251754711724376
1.75126234375E-07, -0.0264185845117227
1.751281875E-07, -0.0268206976568587
1.75130140625E-07, -0.0276645239600016
1.7513209375E-07, -0.0284447579544654
1.75134046875E-07, -0.0264568240701177
1.75136E-07, -0.0291136605549856
1.75137953125E-07, -0.0301519796490262
1.7513990625E-07, -0.0298027970452497
1.75141859375E-07, -0.0306008915139455
1.751438125E-07, -0.0308158078903313
1.75145765625E-07, -0.0312660961184254
1.7514771875E-07, -0.030629232432984
1.75149671875E-07, -0.0307696616662953
1.75151625E-07, -0.0313346033479008
1.75153578125E-07, -0.0316272136186713
1.7515553125E-07, -0.0308030913731703
1.75157484375E-07, -0.0315430861353037
1.751594375E-07, -0.0310071425587026
1.75161390625E-07, -0.0324622452420406
1.7516334375E-07, -0.0320481309279189
1.75165296875E-07, -0.0331570269989656
1.7516725E-07, -0.0333532077246619
1.75169203125E-07, -0.0313746816395644
1.7517115625E-07, -0.0325574133060318
1.75173109375E-07, -0.0330036147252968
1.751750625E-07, -0.0332171303658156
1.75177015625E-07, -0.0328844967674972
1.7517896875E-07, -0.0325493300817014
1.75180921875E-07, -0.0327457701277402
1.75182875E-07, -0.0331934706004043
1.75184828125E-07, -0.0329811749941171
1.7518678125E-07, -0.0330407336761348
1.75188734375E-07, -0.0327886322617631
1.751906875E-07, -0.0321593597046038
1.75192640625E-07, -0.0310783510399129
1.7519459375E-07, -0.0317571012243112
1.75196546875E-07, -0.0318979567321795
1.751985E-07, -0.0317376335119233
1.75200453125E-07, -0.0304335338487186
1.7520240625E-07, -0.0322680062022476
1.75204359375E-07, -0.031042032864398
1.752063125E-07, -0.031593753331916
1.75208265625E-07, -0.0307795493329712
1.7521021875E-07, -0.0307084421517014
1.75212171875E-07, -0.0297158723769006
1.75214125E-07, -0.0306481070516659
1.75216078125E-07, -0.0298304891851114
1.7521803125E-07, -0.029952540526387
1.75219984375E-07, -0.0297923126009643
1.752219375E-07, -0.0291255155944623
1.75223890625E-07, -0.0292649050195506
1.7522584375E-07, -0.0273909558821419
1.75227796875E-07, -0.027702838430432
1.7522975E-07, -0.0273509383380458
1.75231703125E-07, -0.0279458508253023
1.7523365625E-07, -0.0264799252698426
1.75235609375E-07, -0.026602919626141
1.752375625E-07, -0.0263667149737722
1.75239515625E-07, -0.0243267043974363
1.7524146875E-07, -0.0255923836271604
1.75243421875E-07, -0.0250357643631931
1.75245375E-07, -0.0246923562689951
1.75247328125E-07, -0.0241213261290965
1.7524928125E-07, -0.0236329536391551
1.75251234375E-07, -0.0233299278354332
1.752531875E-07, -0.0235489710180643
1.75255140625E-07, -0.0220709668548827
1.7525709375E-07, -0.0239570081340601
1.75259046875E-07, -0.0224851485958622
1.75261E-07, -0.0216417053397718
1.75262953125E-07, -0.0204062250162957
1.7526490625E-07, -0.0215863538750286
1.75266859375E-07, -0.0210773743267079
1.752688125E-07, -0.0224753719828305
1.75270765625E-07, -0.0201193790893169
1.7527271875E-07, -0.0189434462577153
1.75274671875E-07, -0.0196329986684518
1.75276625E-07, -0.0195359145942418
1.75278578125E-07, -0.0184330049088605
1.7528053125E-07, -0.0171402046120052
1.75282484375E-07, -0.0187790768205581
1.752844375E-07, -0.015066921433024
1.75286390625E-07, -0.0182373388726314
1.7528834375E-07, -0.0165977884358492
1.75290296875E-07, -0.0150415129697561
1.7529225E-07, -0.0165668079378489
1.75294203125E-07, -0.0144330652878619
1.7529615625E-07, -0.0150803565810978
1.75298109375E-07, -0.0137644391993492
1.753000625E-07, -0.0144241119959546
1.75302015625E-07, -0.0126690536494911
1.7530396875E-07, -0.0125173458318249
1.75305921875E-07, -0.0131366262070991
1.75307875E-07, -0.0130883198544009
1.75309828125E-07, -0.0124701891685118
1.7531178125E-07, -0.0135031853846211
1.75313734375E-07, -0.0115591992459765
1.753156875E-07, -0.01065832864227
1.75317640625E-07, -0.0102988313747578
1.7531959375E-07, -0.0106883632339108
1.75321546875E-07, -0.0106386208350033
1.753235E-07, -0.0106198672177055
1.75325453125E-07, -0.00901167615558506
1.7532740625E-07, -0.00897230599293239
1.75329359375E-07, -0.00708185308770405
1.753313125E-07, -0.00870244728305379
1.75333265625E-07, -0.00854135252240958
1.7533521875E-07, -0.00549479288869882
1.75337171875E-07, -0.00668489123465377
1.75339125E-07, -0.00666203806819813
1.75341078125E-07, -0.00573794607837394
1.7534303125E-07, -0.00458476838835269
1.75344984375E-07, -0.00610943142277187
1.753469375E-07, -0.00546106968786734
1.75348890625E-07, -0.00366880574341917
1.7535084375E-07, -0.00324372402802189
1.75352796875E-07, -0.00244806281695918
1.7535475E-07, -0.00304853670218758
1.75356703125E-07, -0.00270008082272623
1.7535865625E-07, -0.00260468733835392
1.75360609375E-07, -0.0020445092599495
1.753625625E-07, -0.00179213153701427
1.75364515625E-07, -0.00154021068920395
1.7536646875E-07, -0.00166459922986096
1.75368421875E-07, -0.000924556720731581
1.75370375E-07, -0.00103891595765433
1.75372328125E-07, -0.000282581761161825
1.7537428125E-07, -0.000110255180793681
1.75376234375E-07, -0.000472417968666049
1.753781875E-07, -0.000222229283209209
1.75380140625E-07, 0.000830889113709767
1.7538209375E-07, 0.000844788228962379
1.75384046875E-07, 0.00106527002890178
1.75386E-07, 0.000819813427315357
1.75387953125E-07, 0.000812912804363292
1.7538990625E-07, 0.00165253687694303
1.75391859375E-07, 0.000997833516567378
1.753938125E-07, 0.00181499540325708
1.75395765625E-07, 0.00242742673158444
1.7539771875E-07, 0.00157639019077114
1.75399671875E-07, 0.00147221018772137
1.75401625E-07, 0.0026904481533925
1.75403578125E-07, 0.00321434262338311
1.7540553125E-07, 0.00273597599135168
1.75407484375E-07, 0.00309315603656971
1.754094375E-07, 0.00307049294309185
1.75411390625E-07, 0.00378906407149198
1.7541334375E-07, 0.00402457307702453
1.75415296875E-07, 0.00406359388160929
1.7541725E-07, 0.00429161888944503
1.75419203125E-07, 0.00339139786854815
1.7542115625E-07, 0.0041894994904824
1.75423109375E-07, 0.00490317201921839
1.754250625E-07, 0.00452027425896803
1.75427015625E-07, 0.00525492569889615
1.7542896875E-07, 0.0032874633977908
1.75430921875E-07, 0.00545729247483988
1.75432875E-07, 0.0059081232478918
1.75434828125E-07, 0.00553340855378493
1.7543678125E-07, 0.00564130102289167
1.75438734375E-07, 0.00554422182323586
1.754406875E-07, 0.00654371947636479
1.75442640625E-07, 0.00655746559450526
1.7544459375E-07, 0.00668754233642256
1.75446546875E-07, 0.00623420199785291
1.754485E-07, 0.00746327991060126
1.75450453125E-07, 0.00749956619288385
1.7545240625E-07, 0.00691800623394054
1.75454359375E-07, 0.00762815169901242
1.754563125E-07, 0.00839691118927462
1.75458265625E-07, 0.00818131677683659
1.7546021875E-07, 0.00805479842247216
1.75462171875E-07, 0.00879551299914814
1.75464125E-07, 0.00833985640546454
1.75466078125E-07, 0.00892563074875032
1.7546803125E-07, 0.00914732381912392
1.75469984375E-07, 0.00884595975417315
1.754719375E-07, 0.00842182245583219
1.75473890625E-07, 0.0100821541015281
1.7547584375E-07, 0.0101790831663177
1.75477796875E-07, 0.00966086971715822
1.7547975E-07, 0.010581152693067
1.75481703125E-07, 0.0102340621777613
1.7548365625E-07, 0.0107448963696331
1.75485609375E-07, 0.0111189149763241
1.754875625E-07, 0.0112061823291169
1.75489515625E-07, 0.0116448181749504
1.7549146875E-07, 0.0114007114456204
1.75493421875E-07, 0.0116129917542982
1.75495375E-07, 0.0111949317222604
1.75497328125E-07, 0.012480236474339
1.7549928125E-07, 0.0120540578695324
1.75501234375E-07, 0.0133843878210681
1.755031875E-07, 0.0126787127241173
1.75505140625E-07, 0.0132955187337085
1.7550709375E-07, 0.0124007735846898
1.75509046875E-07, 0.0134924071028173
1.75511E-07, 0.0136921459100661
1.75512953125E-07, 0.0133760477847037
1.7551490625E-07, 0.0137265572878844
1.75516859375E-07, 0.0134303481679632
1.755188125E-07, 0.0136856539309958
1.75520765625E-07, 0.0140677645335545
1.7552271875E-07, 0.0138816341401262
1.75524671875E-07, 0.0132884645293434
1.75526625E-07, 0.0144309392825409
1.75528578125E-07, 0.0143869122936291
1.7553053125E-07, 0.0133684863214059
1.75532484375E-07, 0.0136433681340031
1.755344375E-07, 0.0143965684776444
1.75536390625E-07, 0.0138766883637709
1.7553834375E-07, 0.0149338350433186
1.75540296875E-07, 0.0143592291083399
1.7554225E-07, 0.0140482652260993
1.75544203125E-07, 0.0147450801193355
1.7554615625E-07, 0.0137417638624118
1.75548109375E-07, 0.0139006089878521
1.755500625E-07, 0.0143022947681624
1.75552015625E-07, 0.013555683228135
1.7555396875E-07, 0.0129862399180309
1.75555921875E-07, 0.0133932910813257
1.75557875E-07, 0.0132967048473662
1.75559828125E-07, 0.0124939565199785
1.7556178125E-07, 0.0128565217379035
1.75563734375E-07, 0.0129880339857383
1.755656875E-07, 0.01318667055933
1.75567640625E-07, 0.012466040432638
1.7556959375E-07, 0.0123613315193304
1.75571546875E-07, 0.0132164038805425
1.755735E-07, 0.0107024256711873
1.75575453125E-07, 0.0111322268288514
1.7557740625E-07, 0.0115816880511133
1.75579359375E-07, 0.0108074376247723
1.755813125E-07, 0.0103799529513325
1.75583265625E-07, 0.00941676590893863
1.7558521875E-07, 0.00993027144432403
1.75587171875E-07, 0.0101032166992913
1.75589125E-07, 0.0100439923009523
1.75591078125E-07, 0.00856939176601696
1.7559303125E-07, 0.00983309420889023
1.75594984375E-07, 0.00903198863435882
1.755969375E-07, 0.00909362088843592
1.75598890625E-07, 0.00783052924262179
1.7560084375E-07, 0.00823921003513738
1.75602796875E-07, 0.0082656221618249
1.7560475E-07, 0.00778167948268624
1.75606703125E-07, 0.00707383307010836
1.7560865625E-07, 0.00799542633058215
1.75610609375E-07, 0.00616182503039604
1.756125625E-07, 0.00632147610536549
1.75614515625E-07, 0.00633035319749676
1.7561646875E-07, 0.00627901168567895
1.75618421875E-07, 0.00626182549877118
1.75620375E-07, 0.00557650992904051
1.75622328125E-07, 0.00561589204929967
1.7562428125E-07, 0.00559843355905737
1.75626234375E-07, 0.00473373704627796
1.756281875E-07, 0.00560562391257814
1.75630140625E-07, 0.00496771760770239
1.7563209375E-07, 0.00482089258029163
1.75634046875E-07, 0.00468328547678621
1.75636E-07, 0.00406682648147934
1.75637953125E-07, 0.00424216492715115
1.7563990625E-07, 0.00421143249452448
1.75641859375E-07, 0.00445479712102345
1.756438125E-07, 0.00371590167090634
1.75645765625E-07, 0.00407247720061955
1.7564771875E-07, 0.0035616287253818
1.75649671875E-07, 0.00316039560899375
1.75651625E-07, 0.00362361289649705
1.75653578125E-07, 0.0033745544912443
1.7565553125E-07, 0.00319300849527597
1.75657484375E-07, 0.00355866285545696
1.756594375E-07, 0.0031532681561862
1.75661390625E-07, 0.00343382710044018
1.7566334375E-07, 0.00328241680754551
1.75665296875E-07, 0.0033837820312599
1.7566725E-07, 0.00318341436003597
1.75669203125E-07, 0.00325092945335409
1.7567115625E-07, 0.00354220866999945
1.75673109375E-07, 0.00360818999690288
1.756750625E-07, 0.00408818810379788
1.75677015625E-07, 0.0036044801590805
1.7567896875E-07, 0.00359910349358667
1.75680921875E-07, 0.00388726466626954
1.75682875E-07, 0.00436883844901256
1.75684828125E-07, 0.00439784039560069
1.7568678125E-07, 0.00407794236295688
1.75688734375E-07, 0.00417209231244228
1.756906875E-07, 0.00471333945664664
1.75692640625E-07, 0.00454973078015596
1.7569459375E-07, 0.00483810777618902
1.75696546875E-07, 0.0048205671669859
1.756985E-07, 0.00458408484741344
1.75700453125E-07, 0.00543898065076785
1.7570240625E-07, 0.00504759662457947
1.75704359375E-07, 0.00529030051130676
1.757063125E-07, 0.00640569340792761
1.75708265625E-07, 0.00561383385598005
1.7571021875E-07, 0.00589826739550918
1.75712171875E-07, 0.00544930792146222
1.75714125E-07, 0.00609463130272411
1.75716078125E-07, 0.00633194203698159
1.7571803125E-07, 0.00620350752415484
1.75719984375E-07, 0.00621068798875932
1.757219375E-07, 0.00654782709488786
1.75723890625E-07, 0.00676431628145465
1.7572584375E-07, 0.00672464507305233
1.75727796875E-07, 0.00711688277297438
1.7572975E-07, 0.00720486550444585
1.75731703125E-07, 0.00724381720088611
1.7573365625E-07, 0.00702615209640822
1.75735609375E-07, 0.00685371398198892
1.757375625E-07, 0.00699945632256388
1.75739515625E-07, 0.00723837672480951
1.7574146875E-07, 0.00790536966669476
1.75743421875E-07, 0.00734930337573565
1.75745375E-07, 0.00796367194450131
1.75747328125E-07, 0.00768653642008397
1.7574928125E-07, 0.0082623171088855
1.75751234375E-07, 0.00837441075081153
1.757531875E-07, 0.00826061830915271
1.75755140625E-07, 0.00827139304507764
1.7575709375E-07, 0.00833826490003866
1.75759046875E-07, 0.008597984723485
1.75761E-07, 0.00900274428647641
1.75762953125E-07, 0.00902277318650404
1.7576490625E-07, 0.00858851421128998
1.75766859375E-07, 0.00885929421023708
1.757688125E-07, 0.00874360628605965
1.75770765625E-07, 0.00968301202589254
1.7577271875E-07, 0.00910181668052925
1.75774671875E-07, 0.00896145461980438
1.75776625E-07, 0.00880979164089539
1.75778578125E-07, 0.00931247695106745
1.7578053125E-07, 0.00956465253178745
1.75782484375E-07, 0.0101308652758423
1.757844375E-07, 0.0101623406686601
1.75786390625E-07, 0.00906775269634485
1.7578834375E-07, 0.0104246715617247
1.75790296875E-07, 0.0102145691504019
1.7579225E-07, 0.0103490743963125
1.75794203125E-07, 0.00974390720825331
1.7579615625E-07, 0.0106313585242615
1.75798109375E-07, 0.00979969051222112
1.758000625E-07, 0.010497636898961
1.75802015625E-07, 0.0104058417722551
1.7580396875E-07, 0.0101269452149622
1.75805921875E-07, 0.00996760734781
1.75807875E-07, 0.0101587890899924
1.75809828125E-07, 0.010733366714023
1.7581178125E-07, 0.0107189282152627
1.75813734375E-07, 0.0103260772194658
1.758156875E-07, 0.0113773720939611
1.75817640625E-07, 0.0110025920331051
1.7581959375E-07, 0.0109707430615326
1.75821546875E-07, 0.0113377456427299
1.758235E-07, 0.0112697784556331
1.75825453125E-07, 0.0108816186021942
1.7582740625E-07, 0.0119883422175766
1.75829359375E-07, 0.0120772115444462
1.758313125E-07, 0.0118551978960688
1.75833265625E-07, 0.011568971632315
1.7583521875E-07, 0.0122905158634372
1.75837171875E-07, 0.0114191125574281
1.75839125E-07, 0.0121629582273653
1.75841078125E-07, 0.0118652651929226
1.7584303125E-07, 0.01226797719328
1.75844984375E-07, 0.0117235662039042
1.758469375E-07, 0.0114624205674547
1.75848890625E-07, 0.0126642035396885
1.7585084375E-07, 0.0121976375258139
1.75852796875E-07, 0.0122696330686543
1.7585475E-07, 0.0132581210771116
1.75856703125E-07, 0.0131250419889766
1.7585865625E-07, 0.0122890027593437
1.75860609375E-07, 0.0127047359962711
1.758625625E-07, 0.0124560255564432
1.75864515625E-07, 0.0129591497792549
1.7586646875E-07, 0.0126059762352964
1.75868421875E-07, 0.012547765086144
1.75870375E-07, 0.0129622438554707
1.75872328125E-07, 0.0121658519995454
1.7587428125E-07, 0.0125786340861367
1.75876234375E-07, 0.0117775002094482
1.758781875E-07, 0.0129867973082191
1.75880140625E-07, 0.0124979406293868
1.7588209375E-07, 0.0131380747873186
1.75884046875E-07, 0.0130060066076346
1.75886E-07, 0.0130789372775931
1.75887953125E-07, 0.0128665373032281
1.7588990625E-07, 0.0127515154774085
1.75891859375E-07, 0.0130256581891281
1.758938125E-07, 0.0130131032536117
1.75895765625E-07, 0.0131618073934236
1.7589771875E-07, 0.0132004406586307
1.75899671875E-07, 0.0128944107192136
1.75901625E-07, 0.0132421568470904
1.75903578125E-07, 0.0126004973542006
1.7590553125E-07, 0.0124672189091741
1.75907484375E-07, 0.0128537577466858
1.759094375E-07, 0.0127704510723664
1.75911390625E-07, 0.0118467551878908
1.7591334375E-07, 0.013040060060174
1.75915296875E-07, 0.0128383610454705
1.7591725E-07, 0.0119820773912633
1.75919203125E-07, 0.0114520490555789
1.7592115625E-07, 0.0119855918137919
1.75923109375E-07, 0.0122025960120542
1.759250625E-07, 0.0121351595309285
1.75927015625E-07, 0.0118163788914
1.7592896875E-07, 0.0117180960296798
1.75930921875E-07, 0.0106389201213236
1.75932875E-07, 0.011138575656748
1.75934828125E-07, 0.0106035618441699
1.7593678125E-07, 0.0102466045760695
1.75938734375E-07, 0.011141553918064
1.759406875E-07, 0.010366817624614
1.75942640625E-07, 0.0103444530021049
1.7594459375E-07, 0.00990370280251489
1.75946546875E-07, 0.00830449479500346
1.759485E-07, 0.0100011213313659
1.75950453125E-07, 0.00920167235349503
1.7595240625E-07, 0.00904542135107809
1.75954359375E-07, 0.00888782942362557
1.759563125E-07, 0.00740997035539076
1.75958265625E-07, 0.00736363735156115
1.7596021875E-07, 0.00723804412651973
1.75962171875E-07, 0.00840792055817185
1.75964125E-07, 0.00675411501544352
1.75966078125E-07, 0.0067208473647367
1.7596803125E-07, 0.00614374126594328
1.75969984375E-07, 0.00449367670876599
1.759719375E-07, 0.00650724153306733
1.75973890625E-07, 0.00514578252852525
1.7597584375E-07, 0.0056207806416685
1.75977796875E-07, 0.0048967618533055
1.7597975E-07, 0.00514717742679893
1.75981703125E-07, 0.00209413184096478
1.7598365625E-07, 0.00350333044817046
1.75985609375E-07, 0.00340723695526146
1.759875625E-07, 0.00240724661362482
1.75989515625E-07, 0.00215022481533329
1.7599146875E-07, 0.000383642042576617
1.75993421875E-07, 0.000450128153503021
1.75995375E-07, 0.0011864079467853
1.75997328125E-07, 0.00132540965248411
1.7599928125E-07, -0.000622040307522083
1.76001234375E-07, 0.000407153217854267
1.760031875E-07, 9.15555144805285E-05
1.76005140625E-07, -0.00011075712065753
1.7600709375E-07, -0.00135890924495734
1.76009046875E-07, -0.00103099475375574
1.76011E-07, -0.00278947768153599
1.76012953125E-07, -0.00126124944012144
1.7601490625E-07, -0.00411082040152602
1.76016859375E-07, -0.00492479201702594
1.760188125E-07, -0.00417039081806175
1.76020765625E-07, -0.00377594607854825
1.7602271875E-07, -0.00629831903674632
1.76024671875E-07, -0.00508496772297376
1.76026625E-07, -0.0069983627622539
1.76028578125E-07, -0.00678679830401125
1.7603053125E-07, -0.00661929664628432
1.76032484375E-07, -0.00884870562658412
1.760344375E-07, -0.0088783140734483
1.76036390625E-07, -0.0103182321829739
1.7603834375E-07, -0.00901100347276206
1.76040296875E-07, -0.00966393114996665
1.7604225E-07, -0.0107590412694773
1.76044203125E-07, -0.010343801368377
1.7604615625E-07, -0.0115935420403656
1.76048109375E-07, -0.0106915648779828
1.760500625E-07, -0.0125681865605496
1.76052015625E-07, -0.0103717842839915
1.7605396875E-07, -0.0131822428271801
1.76055921875E-07, -0.0121634954845679
1.76057875E-07, -0.0137698234930865
1.76059828125E-07, -0.0130031738093924
1.7606178125E-07, -0.0136511013486807
1.76063734375E-07, -0.0133155855973062
1.760656875E-07, -0.0150780693767159
1.76067640625E-07, -0.0131816017192059
1.7606959375E-07, -0.0137151067154139
1.76071546875E-07, -0.0145399526958487
1.760735E-07, -0.0155427771741271
1.76075453125E-07, -0.0148537535076879
1.7607740625E-07, -0.0152129803506387
1.76079359375E-07, -0.0168323212363199
1.760813125E-07, -0.0153482228847617
1.76083265625E-07, -0.0164563187108126
1.7608521875E-07, -0.0168019214849214
1.76087171875E-07, -0.0158720788855738
1.76089125E-07, -0.0163813950578451
1.76091078125E-07, -0.0168962723072939
1.7609303125E-07, -0.0162311072211717
1.76094984375E-07, -0.0166703956338316
1.760969375E-07, -0.015633796675124
1.76098890625E-07, -0.0157225763004173
1.7610084375E-07, -0.0164214904154222
1.76102796875E-07, -0.015700475176949
1.7610475E-07, -0.0155215030249695
1.76106703125E-07, -0.0149338709656277
1.7610865625E-07, -0.0162979045250631
1.76110609375E-07, -0.0150012214613226
1.761125625E-07, -0.0149939566121838
1.76114515625E-07, -0.0154212733960589
1.7611646875E-07, -0.0143986603928134
1.76118421875E-07, -0.0149523393471112
1.76120375E-07, -0.0145719507235916
1.76122328125E-07, -0.0144955814747956
1.7612428125E-07, -0.0147494125689334
1.76126234375E-07, -0.0138134921035227
1.761281875E-07, -0.0125601232594854
1.76130140625E-07, -0.013850253133287
1.7613209375E-07, -0.0134010717657488
1.76134046875E-07, -0.0131225668137175
1.76136E-07, -0.0125615297604183
1.76137953125E-07, -0.0125095704634314
1.7613990625E-07, -0.0121799161400267
1.76141859375E-07, -0.0118632667961412
1.761438125E-07, -0.011553451582129
1.76145765625E-07, -0.0113877584219452
1.7614771875E-07, -0.0107814003309144
1.76149671875E-07, -0.0107559977445037
1.76151625E-07, -0.00977772914001987
1.76153578125E-07, -0.00895933375369272
1.7615553125E-07, -0.00902208150144434
1.76157484375E-07, -0.00930736435773009
1.761594375E-07, -0.00874308906740115
1.76161390625E-07, -0.00770652705390745
1.7616334375E-07, -0.0079968291649507
1.76165296875E-07, -0.00802779888775159
1.7616725E-07, -0.00831715257832594
1.76169203125E-07, -0.00825500928224575
1.7617115625E-07, -0.00713560992361725
1.76173109375E-07, -0.00717685837149951
1.761750625E-07, -0.0081311938956907
1.76177015625E-07, -0.00623790923905555
1.7617896875E-07, -0.0058636353671473
1.76180921875E-07, -0.00698712015912778
1.76182875E-07, -0.00625342978370549
1.76184828125E-07, -0.00621027657791564
1.7618678125E-07, -0.00621294430450636
1.76188734375E-07, -0.00663906190470596
1.761906875E-07, -0.00553523073766511
1.76192640625E-07, -0.00616819007226723
1.7619459375E-07, -0.00547091714159995
1.76196546875E-07, -0.00500141101616969
1.761985E-07, -0.00615278033303119
1.76200453125E-07, -0.00556756075756249
1.7620240625E-07, -0.00532704891041521
1.76204359375E-07, -0.00573317325702467
1.762063125E-07, -0.00532339264574383
1.76208265625E-07, -0.00601312178140816
1.7621021875E-07, -0.0063588802352539
1.76212171875E-07, -0.00573886717457257
1.76214125E-07, -0.00577964808260765
1.76216078125E-07, -0.00635712899992024
1.7621803125E-07, -0.00593435439362991
1.76219984375E-07, -0.00617189627623888
1.762219375E-07, -0.00649260263191384
1.76223890625E-07, -0.00671303532910937
1.7622584375E-07, -0.00648179898596135
1.76227796875E-07, -0.00658540493419174
1.7622975E-07, -0.00671466989870509
1.76231703125E-07, -0.00734962413033354
1.7623365625E-07, -0.00693604742457578
1.76235609375E-07, -0.0074123667587968
1.762375625E-07, -0.00752063715274546
1.76239515625E-07, -0.0074163273979488
1.7624146875E-07, -0.00813323066490614
1.76243421875E-07, -0.00779979405599376
1.76245375E-07, -0.00777894839994396
1.76247328125E-07, -0.00776760416117771
1.7624928125E-07, -0.00842093031705682
1.76251234375E-07, -0.00907896723709798
1.762531875E-07, -0.00833192721515759
1.76255140625E-07, -0.00905244324593713
1.7625709375E-07, -0.0090525059571452
1.76259046875E-07, -0.00928120219649991
1.76261E-07, -0.00964632260725607
1.76262953125E-07, -0.00957956351021839
1.7626490625E-07, -0.0101401481953629
1.76266859375E-07, -0.00983515142387179
1.762688125E-07, -0.00977676918277543
1.76270765625E-07, -0.0103192409101832
1.7627271875E-07, -0.0105108993286456
1.76274671875E-07, -0.0107976402307826
1.76276625E-07, -0.0112073403913793
1.76278578125E-07, -0.0102163323779988
1.7628053125E-07, -0.0109552611779197
1.76282484375E-07, -0.0111259840144882
1.762844375E-07, -0.0112450438686399
1.76286390625E-07, -0.010962958917637
1.7628834375E-07, -0.0106811740257412
1.76290296875E-07, -0.0108056327431973
1.7629225E-07, -0.0108871131335385
1.76294203125E-07, -0.0109398505577965
1.7629615625E-07, -0.010579732663872
1.76298109375E-07, -0.0109717849138633
1.763000625E-07, -0.0108646575239605
1.76302015625E-07, -0.0103306183766518
1.7630396875E-07, -0.0112054263206526
1.76305921875E-07, -0.0108106963096816
1.76307875E-07, -0.010344110303913
1.76309828125E-07, -0.0106157725995215
1.7631178125E-07, -0.0110277722293768
1.76313734375E-07, -0.0105300482382282
1.763156875E-07, -0.011222167231893
1.76317640625E-07, -0.00988165963051455
1.7631959375E-07, -0.0102478227467017
1.76321546875E-07, -0.0100879477302715
1.763235E-07, -0.00921295541537117
1.76325453125E-07, -0.00950965377752335
1.7632740625E-07, -0.00966511844622763
1.76329359375E-07, -0.00963748299683616
1.763313125E-07, -0.00954529980327967
1.76333265625E-07, -0.00822514511949277
1.7633521875E-07, -0.00895961096091318
1.76337171875E-07, -0.00910608875510444
1.76339125E-07, -0.0079448938383425
1.76341078125E-07, -0.00949096929377304
1.7634303125E-07, -0.00815638339518898
1.76344984375E-07, -0.00794862481790972
1.763469375E-07, -0.00845035890761433
1.76348890625E-07, -0.00828014723437648
1.7635084375E-07, -0.00808203184658214
1.76352796875E-07, -0.00870491944434811
1.7635475E-07, -0.00774742207196394
1.76356703125E-07, -0.00742424904579237
1.7635865625E-07, -0.00853186569049489
1.76360609375E-07, -0.00756050940016273
1.763625625E-07, -0.00766479851414028
1.76364515625E-07, -0.00679139399312094
1.7636646875E-07, -0.00655835495063382
1.76368421875E-07, -0.00643531342205811
1.76370375E-07, -0.00664555992148665
1.76372328125E-07, -0.00724003396235562
1.7637428125E-07, -0.0062958437572037
1.76376234375E-07, -0.00625107240214649
1.763781875E-07, -0.0061462218691544
1.76380140625E-07, -0.00609840925889895
1.7638209375E-07, -0.00624327424740144
1.76384046875E-07, -0.00587437816382317
1.76386E-07, -0.0056117417367614
1.76387953125E-07, -0.00541781727694923
1.7638990625E-07, -0.00593896502690408
1.76391859375E-07, -0.00572235774049582
1.763938125E-07, -0.00549971915924113
1.76395765625E-07, -0.00543537892850044
