File Format, WaveformXYValues
1.75009046875E-07, -0.00156110051092512
1.75011E-07, -0.000782739002726843
1.75012953125E-07, -0.00214533726383716
1.7501490625E-07, -0.00159290463284063
1.75016859375E-07, -0.00250017858764238
1.750188125E-07, -0.0020974663802058
1.75020765625E-07, -0.00333067805290665
1.7502271875E-07, -0.00219118128624091
1.75024671875E-07, -0.00303780137960153
1.75026625E-07, -0.00400680723925894
1.75028578125E-07, -0.00317609146845957
1.7503053125E-07, -0.00399108571134922
1.75032484375E-07, -0.00387892071408463
1.750344375E-07, -0.0048359540161818
1.75036390625E-07, -0.00521624636201609
1.7503834375E-07, -0.0049741054466848
1.75040296875E-07, -0.00568810630740633
1.7504225E-07, -0.00633871089525387
1.75044203125E-07, -0.00850183981848809
1.7504615625E-07, -0.00709106597239888
1.75048109375E-07, -0.0077491406611201
1.750500625E-07, -0.00665934363520248
1.75052015625E-07, -0.00739093096580491
1.7505396875E-07, -0.00864528952510986
1.75055921875E-07, -0.00867905788028633
1.75057875E-07, -0.00899214975448343
1.75059828125E-07, -0.0101054958929296
1.7506178125E-07, -0.0120239263071748
1.75063734375E-07, -0.0111611523086679
1.750656875E-07, -0.00942947695099433
1.75067640625E-07, -0.0125655159865201
1.7506959375E-07, -0.0131284095792631
1.75071546875E-07, -0.0142801866581449
1.750735E-07, -0.014691995949724
1.75075453125E-07, -0.0125654833694009
1.7507740625E-07, -0.0148698237284517
1.75079359375E-07, -0.0154931102553136
1.750813125E-07, -0.0171273781943624
1.75083265625E-07, -0.0174908146862276
1.7508521875E-07, -0.0169095980004569
1.75087171875E-07, -0.0185821448447887
1.75089125E-07, -0.0190443015991853
1.75091078125E-07, -0.0179820496680688
1.7509303125E-07, -0.020184819410741
1.75094984375E-07, -0.0204899741150135
1.750969375E-07, -0.0213277325512661
1.75098890625E-07, -0.0220293543109802
1.7510084375E-07, -0.0208514003752139
1.75102796875E-07, -0.0202592669516498
1.7510475E-07, -0.0235435904776028
1.75106703125E-07, -0.0232406342023577
1.7510865625E-07, -0.023450262909265
1.75110609375E-07, -0.024333820074325
1.751125625E-07, -0.0238409698330247
1.75114515625E-07, -0.0256736225890757
1.7511646875E-07, -0.0264414327477062
1.75118421875E-07, -0.0257942812274784
1.75120375E-07, -0.024993388922045
1.75122328125E-07, -0.0259274448233591
1.7512428125E-07, -0.0277315916178177
1.75126234375E-07, -0.0267140585234537
1.751281875E-07, -0.0281573686299209
1.75130140625E-07, -0.0280907875389144
1.7513209375E-07, -0.0304012592973498
1.75134046875E-07, -0.0294208036822718
1.75136E-07, -0.0286307709022741
1.75137953125E-07, -0.0283051122994927
1.7513990625E-07, -0.0289847170006543
1.75141859375E-07, -0.0318191330219269
1.751438125E-07, -0.0309338280018334
1.75145765625E-07, -0.0280937466634908
1.7514771875E-07, -0.0310445449706464
1.75149671875E-07, -0.0315881703456848
1.75151625E-07, -0.0324219988638416
1.75153578125E-07, -0.0328333857293152
1.7515553125E-07, -0.0317665591221197
1.75157484375E-07, -0.0323225855905926
1.751594375E-07, -0.0330697047929253
1.75161390625E-07, -0.0320027279243002
1.7516334375E-07, -0.0329135651054037
1.75165296875E-07, -0.0320020226028811
1.7516725E-07, -0.0331008196639068
1.75169203125E-07, -0.0324191180846732
1.7517115625E-07, -0.0341168893472273
1.75173109375E-07, -0.0320118958721875
1.751750625E-07, -0.0329282259970121
1.75177015625E-07, -0.0334900381684052
1.7517896875E-07, -0.0330982090208425
1.75180921875E-07, -0.0336188600375039
1.75182875E-07, -0.032456518325541
1.75184828125E-07, -0.0317685876491161
1.7518678125E-07, -0.032204444681136
1.75188734375E-07, -0.0327119600669172
1.751906875E-07, -0.0317903751102693
1.75192640625E-07, -0.0326188272251153
1.7519459375E-07, -0.0322683540532313
1.75196546875E-07, -0.0315670500949774
1.751985E-07, -0.0319775254730114
1.75200453125E-07, -0.0322642085087421
1.7520240625E-07, -0.0312646848299763
1.75204359375E-07, -0.0316877512691199
1.752063125E-07, -0.0300035099134512
1.75208265625E-07, -0.0308259342605055
1.7521021875E-07, -0.0294341372234167
1.75212171875E-07, -0.0302765429055842
1.75214125E-07, -0.0303634008244875
1.75216078125E-07, -0.0305641662789164
1.7521803125E-07, -0.0285373718087636
1.75219984375E-07, -0.0281490573287039
1.752219375E-07, -0.0280908543490931
1.75223890625E-07, -0.027668512511578
1.7522584375E-07, -0.0291472179144894
1.75227796875E-07, -0.0284202110337041
1.7522975E-07, -0.0263719012787148
1.75231703125E-07, -0.0264171329424305
1.7523365625E-07, -0.0267796124160298
1.75235609375E-07, -0.0249221374407514
1.752375625E-07, -0.0262224310509212
1.75239515625E-07, -0.0244554510087674
1.7524146875E-07, -0.0247091173477533
1.75243421875E-07, -0.0251286438160495
1.75245375E-07, -0.0245048019901173
1.75247328125E-07, -0.0229730686531877
1.7524928125E-07, -0.0236603647010615
1.75251234375E-07, -0.0219999016096173
1.752531875E-07, -0.0225068424209541
1.75255140625E-07, -0.0228488776926882
1.7525709375E-07, -0.0211912648656533
1.75259046875E-07, -0.0226362912310126
1.75261E-07, -0.0213674958906642
1.75262953125E-07, -0.0202610516838944
1.7526490625E-07, -0.0211224281951549
1.75266859375E-07, -0.0189009809541967
1.752688125E-07, -0.0202766527309705
1.75270765625E-07, -0.0201591282907254
1.7527271875E-07, -0.0198479802562745
1.75274671875E-07, -0.0184153755276986
1.75276625E-07, -0.0172583244034094
1.75278578125E-07, -0.0179739410805249
1.7528053125E-07, -0.0177331067152263
1.75282484375E-07, -0.01843272644411
1.752844375E-07, -0.0158319946142321
1.75286390625E-07, -0.017538584852451
1.7528834375E-07, -0.015318335783689
1.75290296875E-07, -0.0143940352116581
1.7529225E-07, -0.0155702480698811
1.75294203125E-07, -0.0134022204731317
1.7529615625E-07, -0.0149304044724329
1.75298109375E-07, -0.0151676174404949
1.753000625E-07, -0.0133198300416159
1.75302015625E-07, -0.012614394609046
1.7530396875E-07, -0.0113256477621559
1.75305921875E-07, -0.0148371692437102
1.75307875E-07, -0.0113914690079683
1.75309828125E-07, -0.0113609837729365
1.7531178125E-07, -0.0110066300271849
1.75313734375E-07, -0.0103092048239813
1.753156875E-07, -0.0113757109377314
1.75317640625E-07, -0.00970958321296754
1.7531959375E-07, -0.00834430585427028
1.75321546875E-07, -0.0105536424792102
1.753235E-07, -0.00818969174476359
1.75325453125E-07, -0.00879654971280851
1.7532740625E-07, -0.00608667519127998
1.75329359375E-07, -0.00733193094151065
1.753313125E-07, -0.00720721783135882
1.75333265625E-07, -0.00723189045598859
1.7533521875E-07, -0.0072104070847424
1.75337171875E-07, -0.00545933527515904
1.75339125E-07, -0.00473720256003706
1.75341078125E-07, -0.00533434043537636
1.7534303125E-07, -0.00424865171155024
1.75344984375E-07, -0.00410929409612768
1.753469375E-07, -0.0014456184704489
1.75348890625E-07, -0.00360579776720772
1.7535084375E-07, -0.00340422175556614
1.75352796875E-07, -0.00265490141544396
1.7535475E-07, -0.00337866079799716
1.75356703125E-07, -0.00267281341494124
1.7535865625E-07, -0.00371069397247718
1.75360609375E-07, -0.00167019781547806
1.753625625E-07, -0.00284201354636877
1.75364515625E-07, -0.000487472728374289
1.7536646875E-07, -0.00185291054264419
1.75368421875E-07, -0.00131348030024434
1.75370375E-07, -9.60222731402192E-05
1.75372328125E-07, -0.000760420773707392
1.7537428125E-07, -0.00134503368628183
1.75376234375E-07, 4.01268805441268E-05
1.753781875E-07, 7.1935560753828E-05
1.75380140625E-07, 0.00150718186525352
1.7538209375E-07, 0.00103044613413909
1.75384046875E-07, 0.00172183094283769
1.75386E-07, 0.00186652889671595
1.75387953125E-07, 0.00257604632071077
1.7538990625E-07, 0.00159898902838364
1.75391859375E-07, 0.00277364861913284
1.753938125E-07, 0.00251484075563308
1.75395765625E-07, 0.00215210973175233
1.7539771875E-07, 0.00270810784314672
1.75399671875E-07, 0.00395796855957512
1.75401625E-07, 0.00311371117484199
1.75403578125E-07, 0.00294465550792168
1.7540553125E-07, 0.00244789589440171
1.75407484375E-07, 0.00247076165609123
1.754094375E-07, 0.00367717731194359
1.75411390625E-07, 0.0042253756089087
1.7541334375E-07, 0.00304528948939305
1.75415296875E-07, 0.0036743220834848
1.7541725E-07, 0.00407979314665423
1.75419203125E-07, 0.00427429404220687
1.7542115625E-07, 0.00338700222741066
1.75423109375E-07, 0.00516106064960406
1.754250625E-07, 0.00489710748621383
1.75427015625E-07, 0.00462380427842589
1.7542896875E-07, 0.00509068750276715
1.75430921875E-07, 0.00457111451638643
1.75432875E-07, 0.00532917041243123
1.75434828125E-07, 0.00574920799991732
1.7543678125E-07, 0.00680314841672197
1.75438734375E-07, 0.00717047626743252
1.754406875E-07, 0.0047722980578508
1.75442640625E-07, 0.00761801015056813
1.7544459375E-07, 0.0066361969376468
1.75446546875E-07, 0.00764948369198198
1.754485E-07, 0.00694161134676405
1.75450453125E-07, 0.00711443901207772
1.7545240625E-07, 0.00821606879784548
1.75454359375E-07, 0.00849261362398247
1.754563125E-07, 0.00774276055492229
1.75458265625E-07, 0.007234550647612
1.7546021875E-07, 0.00998080224312849
1.75462171875E-07, 0.00917090642418934
1.75464125E-07, 0.00884740166042011
1.75466078125E-07, 0.00861365561114207
1.7546803125E-07, 0.00898229114878257
1.75469984375E-07, 0.00985741604148641
1.754719375E-07, 0.00956996693376069
1.75473890625E-07, 0.0104072618622737
1.7547584375E-07, 0.00985417860648993
1.75477796875E-07, 0.00970298344981411
1.7547975E-07, 0.0112210869137176
1.75481703125E-07, 0.0111991781801492
1.7548365625E-07, 0.0110432837866615
1.75485609375E-07, 0.0108514678269175
1.754875625E-07, 0.0121598998225492
1.75489515625E-07, 0.0121438491620244
1.7549146875E-07, 0.011704646001504
1.75493421875E-07, 0.0124617094066226
1.75495375E-07, 0.0126947899786305
1.75497328125E-07, 0.0130542844281524
1.7549928125E-07, 0.013264138171659
1.75501234375E-07, 0.012841617848183
1.755031875E-07, 0.0130851632312284
1.75505140625E-07, 0.0139314203914807
1.7550709375E-07, 0.0133377414705176
1.75509046875E-07, 0.0135784849586606
1.75511E-07, 0.0135052370535215
1.75512953125E-07, 0.0136280994314067
1.7551490625E-07, 0.0138831940832159
1.75516859375E-07, 0.0145289626592483
1.755188125E-07, 0.0139839944453298
1.75520765625E-07, 0.0141019349592857
1.7552271875E-07, 0.0142582254041842
1.75524671875E-07, 0.0141966556505967
1.75526625E-07, 0.0141994093758519
1.75528578125E-07, 0.0140091139698677
1.7553053125E-07, 0.0140883394753953
1.75532484375E-07, 0.014134470871186
1.755344375E-07, 0.0144045597080887
1.75536390625E-07, 0.0145640677794175
1.7553834375E-07, 0.0145165078411488
1.75540296875E-07, 0.0140300983320964
1.7554225E-07, 0.0143063722823974
1.75544203125E-07, 0.0138396920896632
1.7554615625E-07, 0.0138124213860717
1.75548109375E-07, 0.0133088106675632
1.755500625E-07, 0.0137439498421825
1.75552015625E-07, 0.0134820083251948
1.7555396875E-07, 0.0138955780003154
1.75555921875E-07, 0.0134104329608382
1.75557875E-07, 0.0123809264386628
1.75559828125E-07, 0.013006953885982
1.7556178125E-07, 0.0118807009010004
1.75563734375E-07, 0.0118761347177882
1.755656875E-07, 0.0128111346746451
1.75567640625E-07, 0.0115081605548789
1.7556959375E-07, 0.0117351885839881
1.75571546875E-07, 0.0114973069928106
1.755735E-07, 0.0108926385800471
1.75575453125E-07, 0.0112876652828504
1.7557740625E-07, 0.0100892437513173
1.75579359375E-07, 0.0105837550561447
1.755813125E-07, 0.0113788654674647
1.75583265625E-07, 0.00878212286191607
1.7558521875E-07, 0.00965192174193624
1.75587171875E-07, 0.00893166502023984
1.75589125E-07, 0.00920123854127878
1.75591078125E-07, 0.00859615570754714
1.7559303125E-07, 0.00877683294336716
1.75594984375E-07, 0.00822483771254301
1.755969375E-07, 0.00857999993866718
1.75598890625E-07, 0.00789569438436706
1.7560084375E-07, 0.00806107216028254
1.75602796875E-07, 0.00675740036725737
1.7560475E-07, 0.00644675558257767
1.75606703125E-07, 0.00685603242566009
1.7560865625E-07, 0.00707094711415561
1.75610609375E-07, 0.00581067294737785
1.756125625E-07, 0.00477985063405449
1.75614515625E-07, 0.00519780698707361
1.7561646875E-07, 0.00700777327498854
1.75618421875E-07, 0.00557543503727745
1.75620375E-07, 0.00491439802767442
1.75622328125E-07, 0.00456664809734742
1.7562428125E-07, 0.00460498038515494
1.75626234375E-07, 0.00584728649632992
1.756281875E-07, 0.00498619453484876
1.75630140625E-07, 0.00400010960904231
1.7563209375E-07, 0.00389166357211986
1.75634046875E-07, 0.0046144704800425
1.75636E-07, 0.00346813640227427
1.75637953125E-07, 0.00425821957472171
1.7563990625E-07, 0.00411059740537138
1.75641859375E-07, 0.00420894517290703
1.756438125E-07, 0.00364597638832463
1.75645765625E-07, 0.00307091674262102
1.7564771875E-07, 0.00327958848539893
1.75649671875E-07, 0.00396865771911494
1.75651625E-07, 0.00298020178226997
1.75653578125E-07, 0.00322952206414766
1.7565553125E-07, 0.00286068104515251
1.75657484375E-07, 0.00208564524761306
1.756594375E-07, 0.00332375751346949
1.75661390625E-07, 0.00309535191617591
1.7566334375E-07, 0.00263954480420067
1.75665296875E-07, 0.00181407189436645
1.7566725E-07, 0.00333845305206466
1.75669203125E-07, 0.00358020536248976
1.7567115625E-07, 0.00423524308352675
1.75673109375E-07, 0.00340532173552638
1.756750625E-07, 0.00385740349648328
1.75677015625E-07, 0.00250525809165645
1.7567896875E-07, 0.0043627538191304
1.75680921875E-07, 0.00421493389329089
1.75682875E-07, 0.00475577324795145
1.75684828125E-07, 0.00421090940991653
1.7568678125E-07, 0.00440859989628579
1.75688734375E-07, 0.00466624384365162
1.756906875E-07, 0.00517541083399522
1.75692640625E-07, 0.00457000337759948
1.7569459375E-07, 0.00434643479365203
1.75696546875E-07, 0.00450903289537197
1.756985E-07, 0.00467374259322963
1.75700453125E-07, 0.00486574215402339
1.7570240625E-07, 0.00500515677443641
1.75704359375E-07, 0.00583515124554335
1.757063125E-07, 0.00619049168052346
1.75708265625E-07, 0.00567323529834387
1.7571021875E-07, 0.00629415682041111
1.75712171875E-07, 0.0066582107092788
1.75714125E-07, 0.00621107455236656
1.75716078125E-07, 0.00658815247688291
1.7571803125E-07, 0.00659459036438387
1.75719984375E-07, 0.00749302275660495
1.757219375E-07, 0.00699018586416174
1.75723890625E-07, 0.00740701925177666
1.7572584375E-07, 0.00570748377390659
1.75727796875E-07, 0.00756139872509918
1.7572975E-07, 0.00835722422701144
1.75731703125E-07, 0.00698990420303817
1.7573365625E-07, 0.00678892530014305
1.75735609375E-07, 0.00700510393474069
1.757375625E-07, 0.0077895876125251
1.75739515625E-07, 0.0089115549480389
1.7574146875E-07, 0.0074250384413449
1.75743421875E-07, 0.00765144838861018
1.75745375E-07, 0.00664383061150383
1.75747328125E-07, 0.00837401190327042
1.7574928125E-07, 0.00797267526160913
1.75751234375E-07, 0.00830124491780481
1.757531875E-07, 0.00806376004896817
1.75755140625E-07, 0.00836311762799997
1.7575709375E-07, 0.00830927335800103
1.75759046875E-07, 0.00864406549992488
1.75761E-07, 0.00876059183397992
1.75762953125E-07, 0.00884954935786448
1.7576490625E-07, 0.00890152634497126
1.75766859375E-07, 0.00908361249056018
1.757688125E-07, 0.00904282123080909
1.75770765625E-07, 0.00917170808634311
1.7577271875E-07, 0.00936218127175629
1.75774671875E-07, 0.00952093644495605
1.75776625E-07, 0.00922315851057405
1.75778578125E-07, 0.00932597820305962
1.7578053125E-07, 0.010007928244065
1.75782484375E-07, 0.00994200673049887
1.757844375E-07, 0.00995808980282912
1.75786390625E-07, 0.0100935704791661
1.7578834375E-07, 0.0102559981660823
1.75790296875E-07, 0.0101558832609418
1.7579225E-07, 0.0103926216474967
1.75794203125E-07, 0.0105506781905628
1.7579615625E-07, 0.0102627724433303
1.75798109375E-07, 0.00997384303141778
1.758000625E-07, 0.0105318062495748
1.75802015625E-07, 0.0107287143263917
1.7580396875E-07, 0.0101778740411967
1.75805921875E-07, 0.0103243706089772
1.75807875E-07, 0.0108983800257869
1.75809828125E-07, 0.0113743442521623
1.7581178125E-07, 0.0108751873880482
1.75813734375E-07, 0.0109111434082283
1.758156875E-07, 0.0108147821077454
1.75817640625E-07, 0.0109960839571475
1.7581959375E-07, 0.0111961552045548
1.75821546875E-07, 0.0109841138887684
1.758235E-07, 0.0112936145528739
1.75825453125E-07, 0.0122076620490013
1.7582740625E-07, 0.0119474131869206
1.75829359375E-07, 0.011639602715568
1.758313125E-07, 0.0122805872310024
1.75833265625E-07, 0.0111965455368477
1.7583521875E-07, 0.0127608172742975
1.75837171875E-07, 0.0118079967045961
1.75839125E-07, 0.0121062648720757
1.75841078125E-07, 0.0112475373134921
1.7584303125E-07, 0.0124540915555534
1.75844984375E-07, 0.0126459321638356
1.758469375E-07, 0.0129579920458726
1.75848890625E-07, 0.0123347537176536
1.7585084375E-07, 0.0130741904036272
1.75852796875E-07, 0.0121015250992582
1.7585475E-07, 0.0121842370369888
1.75856703125E-07, 0.012862250641502
1.7585865625E-07, 0.0122234313506776
1.75860609375E-07, 0.0129932723562757
1.758625625E-07, 0.0131793729880032
1.75864515625E-07, 0.0126205237584497
1.7586646875E-07, 0.0125551042750548
1.75868421875E-07, 0.0126370465868258
1.75870375E-07, 0.0122795290980913
1.75872328125E-07, 0.0145959138311706
1.7587428125E-07, 0.0119330936469331
1.75876234375E-07, 0.0126113927380689
1.758781875E-07, 0.0125044427968756
1.75880140625E-07, 0.0133367399682242
1.7588209375E-07, 0.0130045226570072
1.75884046875E-07, 0.0137791046479309
1.75886E-07, 0.0135566118173695
1.75887953125E-07, 0.0134118358884444
1.7588990625E-07, 0.013349184842358
1.75891859375E-07, 0.0130862019819999
1.758938125E-07, 0.0117341384525947
1.75895765625E-07, 0.0129282144641746
1.7589771875E-07, 0.0130685320268186
1.75899671875E-07, 0.0133387259362205
1.75901625E-07, 0.0123031739513273
1.75903578125E-07, 0.0118623826173515
1.7590553125E-07, 0.0124261130398303
1.75907484375E-07, 0.0127549509916784
1.759094375E-07, 0.0128101130571513
1.75911390625E-07, 0.0128287096136432
1.7591334375E-07, 0.012864308956952
1.75915296875E-07, 0.0122973607110495
1.7591725E-07, 0.0118549419499658
1.75919203125E-07, 0.0121925486397638
1.7592115625E-07, 0.0116240662356073
1.75923109375E-07, 0.0118085829398421
1.759250625E-07, 0.012015409808211
1.75927015625E-07, 0.0113381735437902
1.7592896875E-07, 0.011295246006823
1.75930921875E-07, 0.0111091801894597
1.75932875E-07, 0.0107740471914648
1.75934828125E-07, 0.010344452327691
1.7593678125E-07, 0.0111905092928909
1.75938734375E-07, 0.0103340753159651
1.759406875E-07, 0.00981113150449826
1.75942640625E-07, 0.00996839850374391
1.7594459375E-07, 0.0097471209095481
1.75946546875E-07, 0.00773663359430173
1.759485E-07, 0.00895792962679794
1.75950453125E-07, 0.00784819150923515
1.7595240625E-07, 0.00896864924151806
1.75954359375E-07, 0.0068476180467571
1.759563125E-07, 0.00821077907544648
1.75958265625E-07, 0.00651958510096671
1.7596021875E-07, 0.00693621499981918
1.75962171875E-07, 0.00797556328073908
1.75964125E-07, 0.00520009870717014
1.75966078125E-07, 0.00665422197970035
1.7596803125E-07, 0.00623140500881964
1.75969984375E-07, 0.00491262758897528
1.759719375E-07, 0.00568352474613311
1.75973890625E-07, 0.00479992200821235
1.7597584375E-07, 0.00449327921602733
1.75977796875E-07, 0.00413116336225951
1.7597975E-07, 0.00260076855210656
1.75981703125E-07, 0.00382615416396073
1.7598365625E-07, 0.00231293269881757
1.75985609375E-07, 0.00145531797645747
1.759875625E-07, 0.000597728085439415
1.75989515625E-07, 0.00112926548588074
1.7599146875E-07, 0.000853642417491901
1.75993421875E-07, -0.00149264347733496
1.75995375E-07, -0.00264896829488139
1.75997328125E-07, -0.00158447091426559
1.7599928125E-07, -0.00143365399065721
1.76001234375E-07, -0.00216173605768844
1.760031875E-07, -0.00151437958456919
1.76005140625E-07, -0.00361914012750356
1.7600709375E-07, -0.00233649355230264
1.76009046875E-07, -0.00319315329953731
1.76011E-07, -0.00337498360174429
1.76012953125E-07, -0.00333840045658606
1.7601490625E-07, -0.00508146329508696
1.76016859375E-07, -0.0046861234507893
1.760188125E-07, -0.00467988924281893
1.76020765625E-07, -0.00582044262218016
1.7602271875E-07, -0.00741974100092251
1.76024671875E-07, -0.00559401315013796
1.76026625E-07, -0.00661880259070711
1.76028578125E-07, -0.00839698762131071
1.7603053125E-07, -0.00806619263275623
1.76032484375E-07, -0.00909428211398202
1.760344375E-07, -0.00874559750020868
1.76036390625E-07, -0.00919831718508742
1.7603834375E-07, -0.00901908169494542
1.76040296875E-07, -0.010022713206965
1.7604225E-07, -0.0108486334600873
1.76044203125E-07, -0.012308343994518
1.7604615625E-07, -0.0107672762712733
1.76048109375E-07, -0.0121768381446254
1.760500625E-07, -0.0119846558109639
1.76052015625E-07, -0.0125554110224208
1.7605396875E-07, -0.0140799876538469
1.76055921875E-07, -0.0125584755108386
1.76057875E-07, -0.013665948491203
1.76059828125E-07, -0.0138055061680371
1.7606178125E-07, -0.0137303313172645
1.76063734375E-07, -0.0127768504575785
1.760656875E-07, -0.0147742699049849
1.76067640625E-07, -0.0150292979395552
1.7606959375E-07, -0.015339121430832
1.76071546875E-07, -0.0139495188088257
1.760735E-07, -0.013094930526488
1.76075453125E-07, -0.0156396715628562
1.7607740625E-07, -0.0154451726753425
1.76079359375E-07, -0.0171227869034321
1.760813125E-07, -0.0161912672497799
1.76083265625E-07, -0.0145781789878174
1.7608521875E-07, -0.0157807994798349
1.76087171875E-07, -0.0162404048494586
1.76089125E-07, -0.0160234568062015
1.76091078125E-07, -0.0168645825921965
1.7609303125E-07, -0.0156891857027516
1.76094984375E-07, -0.0160860471633402
1.760969375E-07, -0.0153908074917986
1.76098890625E-07, -0.015335270689281
1.7610084375E-07, -0.0151374822334107
1.76102796875E-07, -0.0154513745086486
1.7610475E-07, -0.0158546664289895
1.76106703125E-07, -0.016483553751588
1.7610865625E-07, -0.0155352676395176
1.76110609375E-07, -0.0135122470600488
1.761125625E-07, -0.0146764701870582
1.76114515625E-07, -0.0136470299075846
1.7611646875E-07, -0.0136413904361572
1.76118421875E-07, -0.0159953876926806
1.76120375E-07, -0.0137274420113227
1.76122328125E-07, -0.0139168132067122
1.7612428125E-07, -0.0130347153614087
1.76126234375E-07, -0.014204256319115
1.761281875E-07, -0.0130228186765451
1.76130140625E-07, -0.0113552357498683
1.7613209375E-07, -0.0134381154680777
1.76134046875E-07, -0.0118897707380355
1.76136E-07, -0.0124264285742053
1.76137953125E-07, -0.00988181649201887
1.7613990625E-07, -0.0120449281525167
1.76141859375E-07, -0.0113760394963651
1.761438125E-07, -0.0115225172134626
1.76145765625E-07, -0.00861561291683171
1.7614771875E-07, -0.010282464876579
1.76149671875E-07, -0.00897701311995347
1.76151625E-07, -0.00959517781024244
1.76153578125E-07, -0.00856591641354469
1.7615553125E-07, -0.00808161726540273
1.76157484375E-07, -0.0090219742413842
1.761594375E-07, -0.00945663312324995
1.76161390625E-07, -0.00866217462698384
1.7616334375E-07, -0.0080343675407469
1.76165296875E-07, -0.00771293714714736
1.7616725E-07, -0.00737133564735432
1.76169203125E-07, -0.00730062273008949
1.7617115625E-07, -0.00642676849700168
1.76173109375E-07, -0.00661782860557232
1.761750625E-07, -0.00628719899894369
1.76177015625E-07, -0.00618836257271754
1.7617896875E-07, -0.005990142199048
1.76180921875E-07, -0.00634874639216615
1.76182875E-07, -0.00515635013056699
1.76184828125E-07, -0.0054917958367393
1.7618678125E-07, -0.00614021059499785
1.76188734375E-07, -0.00619051831056582
1.761906875E-07, -0.005486393831697
1.76192640625E-07, -0.00533025715796213
1.7619459375E-07, -0.00523411507178656
1.76196546875E-07, -0.00523271499484494
1.761985E-07, -0.00558059694700052
1.76200453125E-07, -0.0049212531639754
1.7620240625E-07, -0.00550366362593626
1.76204359375E-07, -0.00560397393430979
1.762063125E-07, -0.00573943035645141
1.76208265625E-07, -0.00556042218046054
1.7621021875E-07, -0.0057475807695774
1.76212171875E-07, -0.00696375586988296
1.76214125E-07, -0.00597519711899679
1.76216078125E-07, -0.00660553775671213
1.7621803125E-07, -0.00630237876794061
1.76219984375E-07, -0.00647701129163863
1.762219375E-07, -0.00600954813399095
1.76223890625E-07, -0.00634733472802448
1.7622584375E-07, -0.00749230500204019
1.76227796875E-07, -0.0070571180512461
1.7622975E-07, -0.00685376922187146
1.76231703125E-07, -0.00679703520438221
1.7623365625E-07, -0.00750103778708621
1.76235609375E-07, -0.00739993407541257
1.762375625E-07, -0.00802114153116257
1.76239515625E-07, -0.00773030122754925
1.7624146875E-07, -0.00783367127723532
1.76243421875E-07, -0.00798446585957291
1.76245375E-07, -0.00852390108448914
1.76247328125E-07, -0.00852384254985587
1.7624928125E-07, -0.00872889819879554
1.76251234375E-07, -0.00928523368267433
1.762531875E-07, -0.00955034424072197
1.76255140625E-07, -0.00974033375934873
1.7625709375E-07, -0.00900871529543759
1.76259046875E-07, -0.00968442733665816
1.76261E-07, -0.00953096981871273
1.76262953125E-07, -0.00953617764086769
1.7626490625E-07, -0.00981574580466811
1.76266859375E-07, -0.00951244234551895
1.762688125E-07, -0.0102402425625557
1.76270765625E-07, -0.0105687415496207
1.7627271875E-07, -0.0106120339296705
1.76274671875E-07, -0.01011159384283
1.76276625E-07, -0.0102938251800332
1.76278578125E-07, -0.0100532368660372
1.7628053125E-07, -0.0103906074151199
1.76282484375E-07, -0.0103022076510151
1.762844375E-07, -0.0107133880855446
1.76286390625E-07, -0.0107915143580509
1.7628834375E-07, -0.0105148645317062
1.76290296875E-07, -0.0108895153478878
1.7629225E-07, -0.0101482283262067
1.76294203125E-07, -0.0104289597027222
1.7629615625E-07, -0.0108353772442597
1.76298109375E-07, -0.0107985115527988
1.763000625E-07, -0.0106921112885737
1.76302015625E-07, -0.01079188205332
1.7630396875E-07, -0.0106216968550707
1.76305921875E-07, -0.010133944834787
1.76307875E-07, -0.0105179162915693
1.76309828125E-07, -0.0103152147627969
1.7631178125E-07, -0.0101109424780363
1.76313734375E-07, -0.0100757961488006
1.763156875E-07, -0.01015504374345
1.76317640625E-07, -0.00990562792723674
1.7631959375E-07, -0.00997974697931194
1.76321546875E-07, -0.00959449094176236
1.763235E-07, -0.00958599345704846
1.76325453125E-07, -0.00955681713841413
1.7632740625E-07, -0.00935587046537005
1.76329359375E-07, -0.0090551580592134
1.763313125E-07, -0.00887278727711247
1.76333265625E-07, -0.00940599207120561
1.7633521875E-07, -0.00849352372256404
1.76337171875E-07, -0.00867518255444126
1.76339125E-07, -0.00861971880407652
1.76341078125E-07, -0.00854796948791583
1.7634303125E-07, -0.0077848409749078
1.76344984375E-07, -0.0079260299752894
1.763469375E-07, -0.008385673079996
1.76348890625E-07, -0.00857923452662622
1.7635084375E-07, -0.00771614663799772
1.76352796875E-07, -0.007341012358477
1.7635475E-07, -0.00741696733137077
1.76356703125E-07, -0.00697150125145086
1.7635865625E-07, -0.00735099550946492
1.76360609375E-07, -0.0069448852807283
1.763625625E-07, -0.00711434591399266
1.76364515625E-07, -0.00656013364704855
1.7636646875E-07, -0.00734520851844258
1.76368421875E-07, -0.00674120344985142
1.76370375E-07, -0.0062120055950564
1.76372328125E-07, -0.00611264317860096
1.7637428125E-07, -0.00579244127312005
1.76376234375E-07, -0.00586646047108252
1.763781875E-07, -0.00556826821582174
1.76380140625E-07, -0.00585322024834328
1.7638209375E-07, -0.00592276908009602
1.76384046875E-07, -0.00561618166926336
1.76386E-07, -0.0049929499560619
1.76387953125E-07, -0.00549115617803494
1.7638990625E-07, -0.00543177867316452
1.76391859375E-07, -0.00544272186942445
1.763938125E-07, -0.00493615100756805
1.76395765625E-07, -0.00477358032438409
