File Format, WaveformXYValues
1.75009046875E-07, 0.000260627167309577
1.75011E-07, -0.000103220864843735
1.75012953125E-07, -0.000210951969522945
1.7501490625E-07, -0.000912534906062258
1.75016859375E-07, -0.000796400432466089
1.750188125E-07, -0.00104226647947145
1.75020765625E-07, -0.000374615734998636
1.7502271875E-07, -0.00361764139310794
1.75024671875E-07, -0.0018879119057052
1.75026625E-07, -0.00204429401862871
1.75028578125E-07, -0.00252917377574613
1.7503053125E-07, -0.00232323119037545
1.75032484375E-07, -0.00260649409927101
1.750344375E-07, -0.00243703346574173
1.75036390625E-07, -0.00320933122583566
1.7503834375E-07, -0.00387305053047186
1.75040296875E-07, -0.00387832291731853
1.7504225E-07, -0.0052534334078739
1.75044203125E-07, -0.00370412307058814
1.7504615625E-07, -0.00550316883075726
1.75048109375E-07, -0.00527013336588413
1.750500625E-07, -0.00550321205821396
1.75052015625E-07, -0.00661675838458822
1.7505396875E-07, -0.00478389322935445
1.75055921875E-07, -0.00687003812411248
1.75057875E-07, -0.00774761511890386
1.75059828125E-07, -0.00781162499640916
1.7506178125E-07, -0.00867773609257391
1.75063734375E-07, -0.00816629112851043
1.750656875E-07, -0.00880855379860302
1.75067640625E-07, -0.0110786037213836
1.7506959375E-07, -0.0109247873686227
1.75071546875E-07, -0.0119219598836162
1.750735E-07, -0.0122825110264366
1.75075453125E-07, -0.0113275019861193
1.7507740625E-07, -0.0115424168345897
1.75079359375E-07, -0.0131382541905533
1.750813125E-07, -0.0140166160637058
1.75083265625E-07, -0.0123280786477141
1.7508521875E-07, -0.0138426179930287
1.75087171875E-07, -0.0128517134533253
1.75089125E-07, -0.0138663945618769
1.75091078125E-07, -0.0166056245395842
1.7509303125E-07, -0.0167859863077544
1.75094984375E-07, -0.0179927413697082
1.750969375E-07, -0.0165462086001147
1.75098890625E-07, -0.0173936356455878
1.7510084375E-07, -0.0191813248606718
1.75102796875E-07, -0.0189149074700677
1.7510475E-07, -0.0194302586510675
1.75106703125E-07, -0.0217530450821067
1.7510865625E-07, -0.0200976723302169
1.75110609375E-07, -0.0211492249598638
1.751125625E-07, -0.0216154970533991
1.75114515625E-07, -0.02106721186987
1.7511646875E-07, -0.0221746387204991
1.75118421875E-07, -0.0233769056214616
1.75120375E-07, -0.0242116620909781
1.75122328125E-07, -0.0232665193833643
1.7512428125E-07, -0.0239270493233675
1.75126234375E-07, -0.0264126396988219
1.751281875E-07, -0.0264415084377285
1.75130140625E-07, -0.0263031129369931
1.7513209375E-07, -0.0262114588890317
1.75134046875E-07, -0.0265473111312261
1.75136E-07, -0.0273610428293745
1.75137953125E-07, -0.0274907511628246
1.7513990625E-07, -0.0277800230694668
1.75141859375E-07, -0.0280361055985221
1.751438125E-07, -0.0278876906919875
1.75145765625E-07, -0.0292787168030184
1.7514771875E-07, -0.0290484919563683
1.75149671875E-07, -0.0297208704730581
1.75151625E-07, -0.029756958973342
1.75153578125E-07, -0.0301780202251012
1.7515553125E-07, -0.0301448570978506
1.75157484375E-07, -0.0294090570880642
1.751594375E-07, -0.0313179983807347
1.75161390625E-07, -0.0307943810018972
1.7516334375E-07, -0.0315382034462326
1.75165296875E-07, -0.0318389114351864
1.7516725E-07, -0.0307261435135222
1.75169203125E-07, -0.0319103037210025
1.7517115625E-07, -0.0301553399212677
1.75173109375E-07, -0.0315955224363896
1.751750625E-07, -0.0314457733109721
1.75177015625E-07, -0.0316922843986251
1.7517896875E-07, -0.0313683199378429
1.75180921875E-07, -0.0321053726086387
1.75182875E-07, -0.0320563487489708
1.75184828125E-07, -0.032994493095866
1.7518678125E-07, -0.0313769404772567
1.75188734375E-07, -0.0301386666366988
1.751906875E-07, -0.0311610757495895
1.75192640625E-07, -0.0319218746894961
1.7519459375E-07, -0.0316893814725127
1.75196546875E-07, -0.0306986953046163
1.751985E-07, -0.0301912326924652
1.75200453125E-07, -0.0306928661886239
1.7520240625E-07, -0.0313634962532425
1.75204359375E-07, -0.0314675431298358
1.752063125E-07, -0.0298637340853795
1.75208265625E-07, -0.0300608403761184
1.7521021875E-07, -0.0286436293226372
1.75212171875E-07, -0.0300534916833417
1.75214125E-07, -0.0308753257953975
1.75216078125E-07, -0.0285614829180065
1.7521803125E-07, -0.0315165545465439
1.75219984375E-07, -0.0291000438182959
1.752219375E-07, -0.0289937499173442
1.75223890625E-07, -0.0276929349675499
1.7522584375E-07, -0.0279074208776763
1.75227796875E-07, -0.0294880592046299
1.7522975E-07, -0.0265525073427197
1.75231703125E-07, -0.0270986618455779
1.7523365625E-07, -0.026493522976654
1.75235609375E-07, -0.026045790539993
1.752375625E-07, -0.0261351228842903
1.75239515625E-07, -0.0266009559303448
1.7524146875E-07, -0.0233977496907137
1.75243421875E-07, -0.0256218351276515
1.75245375E-07, -0.0257977553756798
1.75247328125E-07, -0.0251253119868442
1.7524928125E-07, -0.0240207970276592
1.75251234375E-07, -0.0244373093044186
1.752531875E-07, -0.0233446880617898
1.75255140625E-07, -0.022576113148949
1.7525709375E-07, -0.0217516778532263
1.75259046875E-07, -0.0219247819477685
1.75261E-07, -0.0217396820332717
1.75262953125E-07, -0.0224046962367608
1.7526490625E-07, -0.0224681223303654
1.75266859375E-07, -0.0212888756678897
1.752688125E-07, -0.0204224307555073
1.75270765625E-07, -0.0216294322483135
1.7527271875E-07, -0.0215424263691786
1.75274671875E-07, -0.0192479445689634
1.75276625E-07, -0.018442730721843
1.75278578125E-07, -0.0200221292311878
1.7528053125E-07, -0.0190698251730541
1.75282484375E-07, -0.0183540496989874
1.752844375E-07, -0.0185807280771118
1.75286390625E-07, -0.0180296495506468
1.7528834375E-07, -0.0158313813012264
1.75290296875E-07, -0.0183154428814693
1.7529225E-07, -0.016428108876546
1.75294203125E-07, -0.0163644112795981
1.7529615625E-07, -0.0163324609987291
1.75298109375E-07, -0.0158756606625609
1.753000625E-07, -0.0151786464986868
1.75302015625E-07, -0.0121045797961638
1.7530396875E-07, -0.0135433506471777
1.75305921875E-07, -0.0136487895834913
1.75307875E-07, -0.0138163218481765
1.75309828125E-07, -0.0132270181484288
1.7531178125E-07, -0.0110528755462214
1.75313734375E-07, -0.0125075238981988
1.753156875E-07, -0.0121600889522769
1.75317640625E-07, -0.0119878883939707
1.7531959375E-07, -0.0110520481950684
1.75321546875E-07, -0.0101826463672561
1.753235E-07, -0.0090204930594395
1.75325453125E-07, -0.0101940402429753
1.7532740625E-07, -0.00967884125002491
1.75329359375E-07, -0.00964085244764128
1.753313125E-07, -0.0081929568424423
1.75333265625E-07, -0.00696649590355691
1.7533521875E-07, -0.00744208813768814
1.75337171875E-07, -0.00898744961110544
1.75339125E-07, -0.00746794103169176
1.75341078125E-07, -0.0078967448116983
1.7534303125E-07, -0.00487297902084888
1.75344984375E-07, -0.00465993406379259
1.753469375E-07, -0.00446719383823234
1.75348890625E-07, -0.00436658244664324
1.7535084375E-07, -0.00361792263374583
1.75352796875E-07, -0.00512082994254697
1.7535475E-07, -0.00674192324133936
1.75356703125E-07, -0.00215875672950957
1.7535865625E-07, -0.00224395961611274
1.75360609375E-07, -0.00281361920810152
1.753625625E-07, -0.0030898600735202
1.75364515625E-07, -0.00272873833562901
1.7536646875E-07, -0.00188057145489169
1.75368421875E-07, -0.00133597792116029
1.75370375E-07, -0.00109222243486592
1.75372328125E-07, -0.00163207082727021
1.7537428125E-07, -0.000985813822843755
1.75376234375E-07, -0.00144403542922939
1.753781875E-07, 0.000270663989024954
1.75380140625E-07, 0.000437222865820175
1.7538209375E-07, 0.000294517415977197
1.75384046875E-07, 0.000834630850987282
1.75386E-07, 0.0015165960772478
1.75387953125E-07, 0.000434321795473522
1.7538990625E-07, 0.000907450796392506
1.75391859375E-07, 0.00234542041458441
1.753938125E-07, 0.00174673367480335
1.75395765625E-07, 0.00107935669769925
1.7539771875E-07, 0.00176952407260432
1.75399671875E-07, 0.00164555673190451
1.75401625E-07, 0.00321325099348918
1.75403578125E-07, 0.00206203685580274
1.7540553125E-07, 0.002425100157302
1.75407484375E-07, 0.00250265346497308
1.754094375E-07, 0.00305486644358777
1.75411390625E-07, 0.00423041953675392
1.7541334375E-07, 0.0034378328228173
1.75415296875E-07, 0.00341065580653554
1.7541725E-07, 0.00400607009847707
1.75419203125E-07, 0.00358561517808955
1.7542115625E-07, 0.00446425296790885
1.75423109375E-07, 0.00388302929909631
1.754250625E-07, 0.00379660610612773
1.75427015625E-07, 0.00457632295548686
1.7542896875E-07, 0.00562398461661853
1.75430921875E-07, 0.0053960165586829
1.75432875E-07, 0.00565237211115213
1.75434828125E-07, 0.00539129591212034
1.7543678125E-07, 0.00692623737412122
1.75438734375E-07, 0.00567442835959371
1.754406875E-07, 0.00521709012717537
1.75442640625E-07, 0.00519297358682216
1.7544459375E-07, 0.00615562410011791
1.75446546875E-07, 0.00698959184291992
1.754485E-07, 0.00607201929263826
1.75450453125E-07, 0.00588772180861152
1.7545240625E-07, 0.00702199928497551
1.75454359375E-07, 0.00729489348635495
1.754563125E-07, 0.0063068075296051
1.75458265625E-07, 0.00648874831903034
1.7546021875E-07, 0.00804266872702941
1.75462171875E-07, 0.0076356517936933
1.75464125E-07, 0.00805370109603402
1.75466078125E-07, 0.00827376297405868
1.7546803125E-07, 0.00734010388903771
1.75469984375E-07, 0.00904440982096468
1.754719375E-07, 0.00921522205708706
1.75473890625E-07, 0.00910157488654703
1.7547584375E-07, 0.00872586074107095
1.75477796875E-07, 0.00877021559330683
1.7547975E-07, 0.0102523888135015
1.75481703125E-07, 0.010281395160562
1.7548365625E-07, 0.0101202079737678
1.75485609375E-07, 0.00943920970977284
1.754875625E-07, 0.00951081543108981
1.75489515625E-07, 0.0108009015940809
1.7549146875E-07, 0.0114136541387138
1.75493421875E-07, 0.0115273472247318
1.75495375E-07, 0.0116146099630955
1.75497328125E-07, 0.010926151818729
1.7549928125E-07, 0.0115717267158501
1.75501234375E-07, 0.0115720823023645
1.755031875E-07, 0.012028108731094
1.75505140625E-07, 0.0121740384032118
1.7550709375E-07, 0.0120614331978506
1.75509046875E-07, 0.0139796705084956
1.75511E-07, 0.0131189343802672
1.75512953125E-07, 0.0130074339877417
1.7551490625E-07, 0.0138033629623123
1.75516859375E-07, 0.0127369078154566
1.755188125E-07, 0.0141203586276664
1.75520765625E-07, 0.0136949636844481
1.7552271875E-07, 0.0133951373015862
1.75524671875E-07, 0.0137589334935081
1.75526625E-07, 0.0142200150882899
1.75528578125E-07, 0.0149146085668786
1.7553053125E-07, 0.0138528150504819
1.75532484375E-07, 0.0134730745008835
1.755344375E-07, 0.0143827000776963
1.75536390625E-07, 0.0141718861541809
1.7553834375E-07, 0.0142886790943047
1.75540296875E-07, 0.0134752609407153
1.7554225E-07, 0.014457372819188
1.75544203125E-07, 0.0137576617818791
1.7554615625E-07, 0.0140122072231035
1.75548109375E-07, 0.014377676336291
1.755500625E-07, 0.0138587636319438
1.75552015625E-07, 0.0139464022619698
1.7555396875E-07, 0.0145146822837544
1.75555921875E-07, 0.0135329251313402
1.75557875E-07, 0.0141419465538084
1.75559828125E-07, 0.0131801887318535
1.7556178125E-07, 0.0125316128106157
1.75563734375E-07, 0.0133602517738389
1.755656875E-07, 0.0132230007077908
1.75567640625E-07, 0.0129704852017353
1.7556959375E-07, 0.0120235623033499
1.75571546875E-07, 0.012267605393942
1.755735E-07, 0.0134446695333179
1.75575453125E-07, 0.0125300842373824
1.7557740625E-07, 0.0120308544937302
1.75579359375E-07, 0.0115011972878036
1.755813125E-07, 0.0119387102876957
1.75583265625E-07, 0.011330930826011
1.7558521875E-07, 0.0104074828921811
1.75587171875E-07, 0.0103743551754711
1.75589125E-07, 0.0107182538913734
1.75591078125E-07, 0.0100502668912419
1.7559303125E-07, 0.00965483487725056
1.75594984375E-07, 0.00914386356248619
1.755969375E-07, 0.00876895742810605
1.75598890625E-07, 0.00875870700919679
1.7560084375E-07, 0.00891863440539692
1.75602796875E-07, 0.00838519967247702
1.7560475E-07, 0.00863917406204264
1.75606703125E-07, 0.00751273232959408
1.7560865625E-07, 0.00695149874635307
1.75610609375E-07, 0.00649914175353086
1.756125625E-07, 0.00751164194558094
1.75614515625E-07, 0.00687898560979102
1.7561646875E-07, 0.00647960827375699
1.75618421875E-07, 0.00624120032206692
1.75620375E-07, 0.0063915681564702
1.75622328125E-07, 0.00615588653478628
1.7562428125E-07, 0.00522134018790524
1.75626234375E-07, 0.00561307942773234
1.756281875E-07, 0.00530280942529504
1.75630140625E-07, 0.00491895934981632
1.7563209375E-07, 0.00464840776526171
1.75634046875E-07, 0.00484288016394159
1.75636E-07, 0.00532068784513786
1.75637953125E-07, 0.0048831969985968
1.7563990625E-07, 0.00467911647094693
1.75641859375E-07, 0.00434563763433732
1.756438125E-07, 0.00387609130012483
1.75645765625E-07, 0.00376936425239069
1.7564771875E-07, 0.00441598160337301
1.75649671875E-07, 0.00390272546577813
1.75651625E-07, 0.00344086027493654
1.75653578125E-07, 0.00338815573543304
1.7565553125E-07, 0.00376738000668766
1.75657484375E-07, 0.00335015637889472
1.756594375E-07, 0.00360404842630002
1.75661390625E-07, 0.00309488360547128
1.7566334375E-07, 0.00325859735685182
1.75665296875E-07, 0.00326679229837715
1.7566725E-07, 0.00335408965434645
1.75669203125E-07, 0.00322585532059745
1.7567115625E-07, 0.00325013184276111
1.75673109375E-07, 0.00340336735474064
1.756750625E-07, 0.00353962291535087
1.75677015625E-07, 0.0035889218694831
1.7567896875E-07, 0.0040642192042016
1.75680921875E-07, 0.00354533134803016
1.75682875E-07, 0.00400924970835063
1.75684828125E-07, 0.00395728344293121
1.7568678125E-07, 0.00407099945721463
1.75688734375E-07, 0.00414562893153325
1.756906875E-07, 0.00415498866394727
1.75692640625E-07, 0.00416234378300787
1.7569459375E-07, 0.00391385027876426
1.75696546875E-07, 0.00473503501536637
1.756985E-07, 0.00535005884467324
1.75700453125E-07, 0.00454492889379761
1.7570240625E-07, 0.00481448032975616
1.75704359375E-07, 0.0052328063831991
1.757063125E-07, 0.00436659762910333
1.75708265625E-07, 0.00610172486590362
1.7571021875E-07, 0.00534225696053528
1.75712171875E-07, 0.00548180855739594
1.75714125E-07, 0.00542913328753377
1.75716078125E-07, 0.00530133717132598
1.7571803125E-07, 0.00575781162709825
1.75719984375E-07, 0.00628484728567804
1.757219375E-07, 0.00693572528088527
1.75723890625E-07, 0.00631392467086914
1.7572584375E-07, 0.0065669306183426
1.75727796875E-07, 0.00734326179317035
1.7572975E-07, 0.00682600014989363
1.75731703125E-07, 0.00717563769239262
1.7573365625E-07, 0.00670697700643203
1.75735609375E-07, 0.00663782549908446
1.757375625E-07, 0.00768789211147101
1.75739515625E-07, 0.00740797946875466
1.7574146875E-07, 0.00731084248341264
1.75743421875E-07, 0.00643469426961332
1.75745375E-07, 0.00758312881897822
1.75747328125E-07, 0.00788299372459543
1.7574928125E-07, 0.00748218291763426
1.75751234375E-07, 0.00767063892331154
1.757531875E-07, 0.00757810325820885
1.75755140625E-07, 0.00784819334494062
1.7575709375E-07, 0.00799369272549661
1.75759046875E-07, 0.00758577307903861
1.75761E-07, 0.00829192670506723
1.75762953125E-07, 0.00909585325316929
1.7576490625E-07, 0.00909803136848619
1.75766859375E-07, 0.00967728628472331
1.757688125E-07, 0.00810321459965311
1.75770765625E-07, 0.00909091709088809
1.7577271875E-07, 0.00991710299828141
1.75774671875E-07, 0.00852367845508489
1.75776625E-07, 0.00966848632861217
1.75778578125E-07, 0.00894612551771618
1.7578053125E-07, 0.00844486727277012
1.75782484375E-07, 0.00926119130057916
1.757844375E-07, 0.0100437487011386
1.75786390625E-07, 0.0102885157881614
1.7578834375E-07, 0.00959885344617495
1.75790296875E-07, 0.0099215598907609
1.7579225E-07, 0.00961604731523956
1.75794203125E-07, 0.0101375906722076
1.7579615625E-07, 0.0102190016666603
1.75798109375E-07, 0.0101266663869852
1.758000625E-07, 0.0102257402140341
1.75802015625E-07, 0.010310935522587
1.7580396875E-07, 0.0108755930644826
1.75805921875E-07, 0.010368607744301
1.75807875E-07, 0.0104497676658847
1.75809828125E-07, 0.0108421013129685
1.7581178125E-07, 0.0108906133075508
1.75813734375E-07, 0.010800420579564
1.758156875E-07, 0.0107437187417214
1.75817640625E-07, 0.01117472075594
1.7581959375E-07, 0.0107826773295716
1.75821546875E-07, 0.0109534447412771
1.758235E-07, 0.0111982668828916
1.75825453125E-07, 0.0108248461827178
1.7582740625E-07, 0.0112793603223947
1.75829359375E-07, 0.0116850547714769
1.758313125E-07, 0.0108775756536573
1.75833265625E-07, 0.0117407578460725
1.7583521875E-07, 0.0118661159080641
1.75837171875E-07, 0.0117285840393197
1.75839125E-07, 0.0115674966861731
1.75841078125E-07, 0.0117869030341703
1.7584303125E-07, 0.0115499780178348
1.75844984375E-07, 0.0114482947437487
1.758469375E-07, 0.0118306963723909
1.75848890625E-07, 0.011554153110862
1.7585084375E-07, 0.0122530443763513
1.75852796875E-07, 0.0122635390153852
1.7585475E-07, 0.0121021578672418
1.75856703125E-07, 0.012061086365013
1.7585865625E-07, 0.012504154391547
1.75860609375E-07, 0.0124162910809905
1.758625625E-07, 0.0119943914438918
1.75864515625E-07, 0.0124375778152374
1.7586646875E-07, 0.0127480684702179
1.75868421875E-07, 0.0123808954620723
1.75870375E-07, 0.0120673567054248
1.75872328125E-07, 0.0126305556070866
1.7587428125E-07, 0.0126379259520086
1.75876234375E-07, 0.0127103460900089
1.758781875E-07, 0.0129440214812799
1.75880140625E-07, 0.0119005520578363
1.7588209375E-07, 0.01295707947758
1.75884046875E-07, 0.0122546836514001
1.75886E-07, 0.0122629566514557
1.75887953125E-07, 0.0128149847012807
1.7588990625E-07, 0.0128897529276946
1.75891859375E-07, 0.0123908803536022
1.758938125E-07, 0.0126867006371948
1.75895765625E-07, 0.0126861993591796
1.7589771875E-07, 0.0128512378107388
1.75899671875E-07, 0.0129837541433092
1.75901625E-07, 0.0127252518346612
1.75903578125E-07, 0.0129335897158693
1.7590553125E-07, 0.0118897988990284
1.75907484375E-07, 0.012244448238223
1.759094375E-07, 0.0123129299910048
1.75911390625E-07, 0.0126781412966741
1.7591334375E-07, 0.0124200883807703
1.75915296875E-07, 0.0119531076536987
1.7591725E-07, 0.0112299522310996
1.75919203125E-07, 0.0121959023046864
1.7592115625E-07, 0.0118380654617778
1.75923109375E-07, 0.0123907919651417
1.759250625E-07, 0.0120664446549659
1.75927015625E-07, 0.0106573607907428
1.7592896875E-07, 0.0111328317482376
1.75930921875E-07, 0.0107047316815905
1.75932875E-07, 0.0115804902614098
1.75934828125E-07, 0.0106448546287404
1.7593678125E-07, 0.0106869881110556
1.75938734375E-07, 0.0105623457220749
1.759406875E-07, 0.0099136021675354
1.75942640625E-07, 0.00896262399416314
1.7594459375E-07, 0.0105840447441833
1.75946546875E-07, 0.0101356773630531
1.759485E-07, 0.0103281811820537
1.75950453125E-07, 0.00922879355412851
1.7595240625E-07, 0.00888430522753286
1.75954359375E-07, 0.00922488366155524
1.759563125E-07, 0.0089396823836614
1.75958265625E-07, 0.00937096260654734
1.7596021875E-07, 0.00831215521978029
1.75962171875E-07, 0.00708914128411755
1.75964125E-07, 0.00701850965745634
1.75966078125E-07, 0.00763994949175756
1.7596803125E-07, 0.00588858381788152
1.75969984375E-07, 0.00613267308360062
1.759719375E-07, 0.00576852679364986
1.75973890625E-07, 0.00470953275960255
1.7597584375E-07, 0.00395753048849719
1.75977796875E-07, 0.00651698643594721
1.7597975E-07, 0.00462889134223984
1.75981703125E-07, 0.00399575817842116
1.7598365625E-07, 0.00422400299351512
1.75985609375E-07, 0.003375161646608
1.759875625E-07, 0.00236253401439253
1.75989515625E-07, 0.00119236539250547
1.7599146875E-07, 0.003558354237976
1.75993421875E-07, 0.00216715714074774
1.75995375E-07, 0.000667107295027688
1.75997328125E-07, 0.000119515242473074
1.7599928125E-07, 0.000828703633036523
1.76001234375E-07, 0.00156528358073212
1.760031875E-07, 0.000641880946703189
1.76005140625E-07, -0.000614318599989033
1.7600709375E-07, -0.00113491854036321
1.76009046875E-07, -0.000991550118138889
1.76011E-07, -0.00080191862120707
1.76012953125E-07, -0.00266838952413589
1.7601490625E-07, -0.0030719722806027
1.76016859375E-07, -0.00265301261231218
1.760188125E-07, -0.00244337329197024
1.76020765625E-07, -0.0031506877294506
1.7602271875E-07, -0.0053895590022592
1.76024671875E-07, -0.00496835661254354
1.76026625E-07, -0.00416916062684099
1.76028578125E-07, -0.00450152620221017
1.7603053125E-07, -0.00685518944234945
1.76032484375E-07, -0.006607300919284
1.760344375E-07, -0.00806963864008221
1.76036390625E-07, -0.00884149856108127
1.7603834375E-07, -0.00823597632792752
1.76040296875E-07, -0.00742514480475145
1.7604225E-07, -0.0103090713003746
1.76044203125E-07, -0.0103888958067699
1.7604615625E-07, -0.0109895219606105
1.76048109375E-07, -0.0106307801854462
1.760500625E-07, -0.0108830049287851
1.76052015625E-07, -0.0121321540093135
1.7605396875E-07, -0.0126579307727914
1.76055921875E-07, -0.0126388398155086
1.76057875E-07, -0.0123912904242996
1.76059828125E-07, -0.0137820441658994
1.7606178125E-07, -0.0141651590809692
1.76063734375E-07, -0.0135181617665006
1.760656875E-07, -0.0139816661511133
1.76067640625E-07, -0.0141073329850315
1.7606959375E-07, -0.0143155427719564
1.76071546875E-07, -0.0138722744355452
1.760735E-07, -0.0157930999428862
1.76075453125E-07, -0.0160922282044588
1.7607740625E-07, -0.0165702535872603
1.76079359375E-07, -0.0163474366589254
1.760813125E-07, -0.0164369542471171
1.76083265625E-07, -0.0158594157238367
1.7608521875E-07, -0.0157253027446087
1.76087171875E-07, -0.0169515974921311
1.76089125E-07, -0.0165603457523554
1.76091078125E-07, -0.0161938715330124
1.7609303125E-07, -0.0156305160701127
1.76094984375E-07, -0.017015388974832
1.760969375E-07, -0.0169346630745161
1.76098890625E-07, -0.0174285606806694
1.7610084375E-07, -0.0162270902293061
1.76102796875E-07, -0.0163063740171509
1.7610475E-07, -0.0162062298467223
1.76106703125E-07, -0.0168173845812419
1.7610865625E-07, -0.0158753333662797
1.76110609375E-07, -0.0162716695475704
1.761125625E-07, -0.0160340558923053
1.76114515625E-07, -0.0161177386061371
1.7611646875E-07, -0.0155339267798715
1.76118421875E-07, -0.0161051382073927
1.76120375E-07, -0.0158584423405891
1.76122328125E-07, -0.0155993236833239
1.7612428125E-07, -0.0132196038605036
1.76126234375E-07, -0.0156953966240768
1.761281875E-07, -0.0145939398137156
1.76130140625E-07, -0.0140986520174508
1.7613209375E-07, -0.0132498950769705
1.76134046875E-07, -0.0140460265623924
1.76136E-07, -0.0142156866350369
1.76137953125E-07, -0.0132716795089596
1.7613990625E-07, -0.0123103921089797
1.76141859375E-07, -0.0126841335312043
1.761438125E-07, -0.0129794802287029
1.76145765625E-07, -0.0119964861204517
1.7614771875E-07, -0.0115014575410829
1.76149671875E-07, -0.0109027219310819
1.76151625E-07, -0.0109490758459749
1.76153578125E-07, -0.012130356480528
1.7615553125E-07, -0.0103685172009219
1.76157484375E-07, -0.0102326305184773
1.761594375E-07, -0.00945204847712018
1.76161390625E-07, -0.00967501823522464
1.7616334375E-07, -0.00902695412092528
1.76165296875E-07, -0.00916057589908545
1.7616725E-07, -0.00913575311232593
1.76169203125E-07, -0.00863190087368937
1.7617115625E-07, -0.00822007720112569
1.76173109375E-07, -0.00807384222628446
1.761750625E-07, -0.00757248939282629
1.76177015625E-07, -0.00843594332528641
1.7617896875E-07, -0.00775203732103617
1.76180921875E-07, -0.00719968268217902
1.76182875E-07, -0.00680981646323029
1.76184828125E-07, -0.00681627911679581
1.7618678125E-07, -0.00634235993346751
1.76188734375E-07, -0.00634949376576327
1.761906875E-07, -0.00649835551405955
1.76192640625E-07, -0.00593151582779251
1.7619459375E-07, -0.00550782386420558
1.76196546875E-07, -0.00581511961027491
1.761985E-07, -0.00543351402158162
1.76200453125E-07, -0.00600290620750232
1.7620240625E-07, -0.00557140072250837
1.76204359375E-07, -0.00562186211131571
1.762063125E-07, -0.00542968327015777
1.76208265625E-07, -0.00601246760246142
1.7621021875E-07, -0.00598681918250805
1.76212171875E-07, -0.00575617043182115
1.76214125E-07, -0.00550182206724825
1.76216078125E-07, -0.00586892371133262
1.7621803125E-07, -0.00630104874463163
1.76219984375E-07, -0.00625202990759987
1.762219375E-07, -0.0060310982037434
1.76223890625E-07, -0.00625659249687362
1.7622584375E-07, -0.00648402125780803
1.76227796875E-07, -0.00657823749973648
1.7622975E-07, -0.00620423905446749
1.76231703125E-07, -0.00653679328802661
1.7623365625E-07, -0.00655575629994598
1.76235609375E-07, -0.00723407374759606
1.762375625E-07, -0.00684249858772077
1.76239515625E-07, -0.00767154620114443
1.7624146875E-07, -0.00729953489885901
1.76243421875E-07, -0.00712591987060975
1.76245375E-07, -0.00757320146077334
1.76247328125E-07, -0.00809750972112175
1.7624928125E-07, -0.0079605666553352
1.76251234375E-07, -0.00805240772050332
1.762531875E-07, -0.0085773784733991
1.76255140625E-07, -0.00812993055146864
1.7625709375E-07, -0.00883501734846298
1.76259046875E-07, -0.00942190949158945
1.76261E-07, -0.00940073851454208
1.76262953125E-07, -0.00960889909178167
1.7626490625E-07, -0.00956618732854714
1.76266859375E-07, -0.00888187294518289
1.762688125E-07, -0.009653514195936
1.76270765625E-07, -0.00963678409724441
1.7627271875E-07, -0.00949264942353212
1.76274671875E-07, -0.0101534688738891
1.76276625E-07, -0.0101180619872908
1.76278578125E-07, -0.0101570630883333
1.7628053125E-07, -0.0103527726274985
1.76282484375E-07, -0.0104411104267869
1.762844375E-07, -0.0100341735736179
1.76286390625E-07, -0.0103734538081546
1.7628834375E-07, -0.0100094317766326
1.76290296875E-07, -0.0106003480575687
1.7629225E-07, -0.010463411702656
1.76294203125E-07, -0.0104366371383153
1.7629615625E-07, -0.0103486461271124
1.76298109375E-07, -0.010741382187956
1.763000625E-07, -0.010040712902016
1.76302015625E-07, -0.0103520104459653
1.7630396875E-07, -0.0100571771466344
1.76305921875E-07, -0.010201902968091
1.76307875E-07, -0.0102795454976347
1.76309828125E-07, -0.0103327153072263
1.7631178125E-07, -0.0105084568998832
1.76313734375E-07, -0.0102865342375288
1.763156875E-07, -0.00942066397430343
1.76317640625E-07, -0.0102008213299923
1.7631959375E-07, -0.00965119271976604
1.76321546875E-07, -0.00996360847138119
1.763235E-07, -0.00895551962858641
1.76325453125E-07, -0.00947521127806928
1.7632740625E-07, -0.00922059970979947
1.76329359375E-07, -0.00903238110698909
1.763313125E-07, -0.0087612853053199
1.76333265625E-07, -0.00898124883562392
1.7633521875E-07, -0.00926928467967279
1.76337171875E-07, -0.0085062795336933
1.76339125E-07, -0.00885741423600322
1.76341078125E-07, -0.00853072382992272
1.7634303125E-07, -0.00900863399209275
1.76344984375E-07, -0.00803608023710889
1.763469375E-07, -0.00782233875442845
1.76348890625E-07, -0.00776003841935959
1.7635084375E-07, -0.00796288338369901
1.76352796875E-07, -0.0077225818855162
1.7635475E-07, -0.00730505365530293
1.76356703125E-07, -0.00801951991185796
1.7635865625E-07, -0.00768327530569869
1.76360609375E-07, -0.00667610072445162
1.763625625E-07, -0.00717325644774193
1.76364515625E-07, -0.00635235365357502
1.7636646875E-07, -0.00685168528218359
1.76368421875E-07, -0.00633311570403886
1.76370375E-07, -0.00665439303499687
1.76372328125E-07, -0.00490650525878895
1.7637428125E-07, -0.00585215529692902
1.76376234375E-07, -0.00571346659985106
1.763781875E-07, -0.00582378650254938
1.76380140625E-07, -0.00591040715529407
1.7638209375E-07, -0.0059157789790718
1.76384046875E-07, -0.00481056621632548
1.76386E-07, -0.00466616405961917
1.76387953125E-07, -0.00470133686432759
1.7638990625E-07, -0.00507795142630927
1.76391859375E-07, -0.00557029722764341
1.763938125E-07, -0.00499969525343857
1.76395765625E-07, -0.0047300046489576
