File Format, WaveformXYValues
1.75009046875E-07, 0.000878493299111623
1.75011E-07, 0.000471682563763103
1.75012953125E-07, 0.000516067863895479
1.7501490625E-07, 0.00105378370478215
1.75016859375E-07, 0.000743182344213344
1.750188125E-07, -0.000240978745457958
1.75020765625E-07, -4.36641855323116E-06
1.7502271875E-07, 0.000142136502241358
1.75024671875E-07, -7.9403520596471E-05
1.75026625E-07, -0.000197389462275381
1.75028578125E-07, -6.14572320842721E-05
1.7503053125E-07, -0.0015063082042797
1.75032484375E-07, -0.00205331623805601
1.750344375E-07, -0.00272073238459568
1.75036390625E-07, -0.00124213385398722
1.7503834375E-07, -0.00214058258020213
1.75040296875E-07, -0.00342588395364261
1.7504225E-07, -0.00300718704189565
1.75044203125E-07, -0.00303525296344016
1.7504615625E-07, -0.00193198829845991
1.75048109375E-07, -0.00293882794211637
1.750500625E-07, -0.00363715950158429
1.75052015625E-07, -0.00470983525465959
1.7505396875E-07, -0.00409576573754678
1.75055921875E-07, -0.00451496956407878
1.75057875E-07, -0.00455601351509052
1.75059828125E-07, -0.00473614131699318
1.7506178125E-07, -0.0056028908078334
1.75063734375E-07, -0.00582699225097522
1.750656875E-07, -0.00712447282751803
1.75067640625E-07, -0.00674817917867038
1.7506959375E-07, -0.00725051102355541
1.75071546875E-07, -0.00681903525929935
1.750735E-07, -0.00804164929579557
1.75075453125E-07, -0.00930796628717342
1.7507740625E-07, -0.00928368122316335
1.75079359375E-07, -0.00978652796199763
1.750813125E-07, -0.0100775656846328
1.75083265625E-07, -0.0101834048239015
1.7508521875E-07, -0.010940844259985
1.75087171875E-07, -0.01205420148746
1.75089125E-07, -0.011482677976002
1.75091078125E-07, -0.0125713099797177
1.7509303125E-07, -0.010816559294521
1.75094984375E-07, -0.0136611460002331
1.750969375E-07, -0.0139821587170943
1.75098890625E-07, -0.0135255872182285
1.7510084375E-07, -0.0150251738376753
1.75102796875E-07, -0.0166305706191995
1.7510475E-07, -0.0173981681034419
1.75106703125E-07, -0.0176366285834137
1.7510865625E-07, -0.0174421944189247
1.75110609375E-07, -0.0180569687942345
1.751125625E-07, -0.0184640279638835
1.75114515625E-07, -0.0200660906003026
1.7511646875E-07, -0.0213428331822156
1.75118421875E-07, -0.0199835201548406
1.75120375E-07, -0.0211784685134421
1.75122328125E-07, -0.0213758275114528
1.7512428125E-07, -0.0219539207245198
1.75126234375E-07, -0.0215759765466162
1.751281875E-07, -0.0236111719183727
1.75130140625E-07, -0.02380483709006
1.7513209375E-07, -0.0241909398106211
1.75134046875E-07, -0.025006847105455
1.75136E-07, -0.0258684486149797
1.75137953125E-07, -0.0222447422025143
1.7513990625E-07, -0.0262229997225589
1.75141859375E-07, -0.026663937555536
1.751438125E-07, -0.0262068930462356
1.75145765625E-07, -0.0272421887171265
1.7514771875E-07, -0.0275823266679811
1.75149671875E-07, -0.029215103200161
1.75151625E-07, -0.0283453320803602
1.75153578125E-07, -0.0293941721311378
1.7515553125E-07, -0.0299197107844374
1.75157484375E-07, -0.029617456103519
1.751594375E-07, -0.0293392927696385
1.75161390625E-07, -0.0302181504458813
1.7516334375E-07, -0.0308587683058659
1.75165296875E-07, -0.0310154598178293
1.7516725E-07, -0.0306048384438229
1.75169203125E-07, -0.0314338135126563
1.7517115625E-07, -0.0315274241077811
1.75173109375E-07, -0.0313872017288224
1.751750625E-07, -0.0318728962178127
1.75177015625E-07, -0.0320958592952248
1.7517896875E-07, -0.0319839783990806
1.75180921875E-07, -0.0323236185395322
1.75182875E-07, -0.0323272346432295
1.75184828125E-07, -0.0322002488470176
1.7518678125E-07, -0.0329546051318134
1.75188734375E-07, -0.0331499573338725
1.751906875E-07, -0.0324238592582842
1.75192640625E-07, -0.0325900933610123
1.7519459375E-07, -0.0333768689963088
1.75196546875E-07, -0.0316651295100356
1.751985E-07, -0.032867384181131
1.75200453125E-07, -0.0317413162433246
1.7520240625E-07, -0.0329162018761105
1.75204359375E-07, -0.0327383921707664
1.752063125E-07, -0.0317275287255847
1.75208265625E-07, -0.0309153981041811
1.7521021875E-07, -0.0320308355447566
1.75212171875E-07, -0.0322354666159512
1.75214125E-07, -0.0313607560854654
1.75216078125E-07, -0.0316311143070927
1.7521803125E-07, -0.032528745552695
1.75219984375E-07, -0.0312587958226044
1.752219375E-07, -0.0316618547627563
1.75223890625E-07, -0.0296000607737398
1.7522584375E-07, -0.0303072205215385
1.75227796875E-07, -0.0313255711680765
1.7522975E-07, -0.0296238334848737
1.75231703125E-07, -0.0295087877600273
1.7523365625E-07, -0.0303236167060417
1.75235609375E-07, -0.0282404891594277
1.752375625E-07, -0.0299489898394939
1.75239515625E-07, -0.0290799537024127
1.7524146875E-07, -0.028058666157009
1.75243421875E-07, -0.0289572797218003
1.75245375E-07, -0.0274712363662861
1.75247328125E-07, -0.0280541968293529
1.7524928125E-07, -0.0277301455278015
1.75251234375E-07, -0.026654398917673
1.752531875E-07, -0.0287407202530033
1.75255140625E-07, -0.0267563460630069
1.7525709375E-07, -0.0260955363279636
1.75259046875E-07, -0.0256469572667222
1.75261E-07, -0.0257896654605596
1.75262953125E-07, -0.0256332341689351
1.7526490625E-07, -0.0257305705061807
1.75266859375E-07, -0.0240373422882818
1.752688125E-07, -0.0235481992143407
1.75270765625E-07, -0.0242964226507017
1.7527271875E-07, -0.0240584155476133
1.75274671875E-07, -0.0232625108354353
1.75276625E-07, -0.0225526402334697
1.75278578125E-07, -0.0214149639320961
1.7528053125E-07, -0.0219761589367717
1.75282484375E-07, -0.0210364044437462
1.752844375E-07, -0.0217838800578884
1.75286390625E-07, -0.020756304228006
1.7528834375E-07, -0.0211290752918471
1.75290296875E-07, -0.0205857318765789
1.7529225E-07, -0.0202178564806226
1.75294203125E-07, -0.0180128730033746
1.7529615625E-07, -0.0187810471864416
1.75298109375E-07, -0.0202635185358007
1.753000625E-07, -0.0185983179940613
1.75302015625E-07, -0.0183670800835331
1.7530396875E-07, -0.0167420809963196
1.75305921875E-07, -0.0180158225400951
1.75307875E-07, -0.0162795764271091
1.75309828125E-07, -0.0163310705977731
1.7531178125E-07, -0.0155129084271405
1.75313734375E-07, -0.0152611221741228
1.753156875E-07, -0.0154339760553202
1.75317640625E-07, -0.0148356954226475
1.7531959375E-07, -0.0144076407220333
1.75321546875E-07, -0.0152049154471811
1.753235E-07, -0.0120888345964671
1.75325453125E-07, -0.0124672030761956
1.7532740625E-07, -0.0117142724200619
1.75329359375E-07, -0.0109877375200346
1.753313125E-07, -0.0109978076085705
1.75333265625E-07, -0.0106494949843239
1.7533521875E-07, -0.0108180147694456
1.75337171875E-07, -0.0100969086270381
1.75339125E-07, -0.00921643446916247
1.75341078125E-07, -0.00957971079583548
1.7534303125E-07, -0.00950256146938878
1.75344984375E-07, -0.00751857464962322
1.753469375E-07, -0.00828071314576071
1.75348890625E-07, -0.00874335251126643
1.7535084375E-07, -0.00628139280936345
1.75352796875E-07, -0.00765352220373514
1.7535475E-07, -0.00539270223099044
1.75356703125E-07, -0.00587166558034802
1.7535865625E-07, -0.00603966955784844
1.75360609375E-07, -0.00503879515330768
1.753625625E-07, -0.00681328526973721
1.75364515625E-07, -0.0041037130624316
1.7536646875E-07, -0.00424921252923843
1.75368421875E-07, -0.00445942418743994
1.75370375E-07, -0.00300844724302554
1.75372328125E-07, -0.00416226053985879
1.7537428125E-07, -0.00228009711781086
1.75376234375E-07, -0.00231956324123611
1.753781875E-07, -0.0025848166923969
1.75380140625E-07, -0.00135260034337524
1.7538209375E-07, -0.00131554492726035
1.75384046875E-07, -0.0011300708078682
1.75386E-07, -0.000680794570143468
1.75387953125E-07, -0.0012799889787396
1.7538990625E-07, -0.00127765442649843
1.75391859375E-07, 0.000180602424360478
1.753938125E-07, -4.31715036595857E-05
1.75395765625E-07, 0.00105274964908858
1.7539771875E-07, 0.000760558867444569
1.75399671875E-07, 0.000239052417600341
1.75401625E-07, 0.000946124255791596
1.75403578125E-07, -0.000167607792491325
1.7540553125E-07, 0.000785490212000226
1.75407484375E-07, 0.00170902916582875
1.754094375E-07, 0.00154849263838242
1.75411390625E-07, 0.00256068814128693
1.7541334375E-07, 0.00257109265640578
1.75415296875E-07, 0.00227307885340432
1.7541725E-07, 0.00256244551382211
1.75419203125E-07, 0.00291290544879756
1.7542115625E-07, 0.00319253693946112
1.75423109375E-07, 0.00326238723489513
1.754250625E-07, 0.00340940757667408
1.75427015625E-07, 0.00385145030505518
1.7542896875E-07, 0.0042894511839695
1.75430921875E-07, 0.00378157952940409
1.75432875E-07, 0.00325390884673398
1.75434828125E-07, 0.00409485184513794
1.7543678125E-07, 0.00479113375415236
1.75438734375E-07, 0.00426417190970916
1.754406875E-07, 0.00497892991662961
1.75442640625E-07, 0.00516971818246418
1.7544459375E-07, 0.00553696034453099
1.75446546875E-07, 0.0053930665187484
1.754485E-07, 0.0050854782947812
1.75450453125E-07, 0.00571034691719786
1.7545240625E-07, 0.00664345772559731
1.75454359375E-07, 0.00590966013887565
1.754563125E-07, 0.00606061805058615
1.75458265625E-07, 0.00638200417052511
1.7546021875E-07, 0.00644591790511741
1.75462171875E-07, 0.00700967614227442
1.75464125E-07, 0.00689680938080909
1.75466078125E-07, 0.0069212964630171
1.7546803125E-07, 0.00677691060735518
1.75469984375E-07, 0.00742333589567254
1.754719375E-07, 0.00829062602713491
1.75473890625E-07, 0.00848615975498253
1.7547584375E-07, 0.00782214203028282
1.75477796875E-07, 0.00841320323206565
1.7547975E-07, 0.00910514232212167
1.75481703125E-07, 0.00867911975933445
1.7548365625E-07, 0.0088157487186066
1.75485609375E-07, 0.00941049850297118
1.754875625E-07, 0.00916606504517145
1.75489515625E-07, 0.00964441273266036
1.7549146875E-07, 0.00975928376706563
1.75493421875E-07, 0.010497770056875
1.75495375E-07, 0.0108364841747187
1.75497328125E-07, 0.00985297035658525
1.7549928125E-07, 0.0103208373389183
1.75501234375E-07, 0.0106249113039668
1.755031875E-07, 0.011215821412544
1.75505140625E-07, 0.0113959433049873
1.7550709375E-07, 0.0118931031992478
1.75509046875E-07, 0.0122667842641848
1.75511E-07, 0.0122735850676132
1.75512953125E-07, 0.0121699083097047
1.7551490625E-07, 0.0129203180381526
1.75516859375E-07, 0.0131936240716602
1.755188125E-07, 0.012482226868404
1.75520765625E-07, 0.0131055625646045
1.7552271875E-07, 0.0129753239858722
1.75524671875E-07, 0.0137901096524819
1.75526625E-07, 0.0138776912491742
1.75528578125E-07, 0.0147973060976944
1.7553053125E-07, 0.014367493808125
1.75532484375E-07, 0.014312754639548
1.755344375E-07, 0.0149618272381246
1.75536390625E-07, 0.0148098668407957
1.7553834375E-07, 0.0145609965998975
1.75540296875E-07, 0.0150990099860181
1.7554225E-07, 0.014993485491431
1.75544203125E-07, 0.0149602936008824
1.7554615625E-07, 0.0150374792558525
1.75548109375E-07, 0.0149704913450214
1.755500625E-07, 0.0141662437832789
1.75552015625E-07, 0.0146419171045799
1.7555396875E-07, 0.014962240384678
1.75555921875E-07, 0.0146446011662202
1.75557875E-07, 0.0150949054998983
1.75559828125E-07, 0.015177748718112
1.7556178125E-07, 0.0147589060702922
1.75563734375E-07, 0.0150353631598767
1.755656875E-07, 0.0147151517712757
1.75567640625E-07, 0.0150085108438845
1.7556959375E-07, 0.0150613718889122
1.75571546875E-07, 0.015218827057418
1.755735E-07, 0.0147763942238525
1.75575453125E-07, 0.0145225431074784
1.7557740625E-07, 0.0136373708254828
1.75579359375E-07, 0.0141185761906015
1.755813125E-07, 0.014078944245961
1.75583265625E-07, 0.0143373655757596
1.7558521875E-07, 0.0131263400558003
1.75587171875E-07, 0.0127636689543083
1.75589125E-07, 0.0136795397346574
1.75591078125E-07, 0.0128912969173872
1.7559303125E-07, 0.0128453725864056
1.75594984375E-07, 0.0121429013257583
1.755969375E-07, 0.0112616054586616
1.75598890625E-07, 0.0119173889685797
1.7560084375E-07, 0.0112343565808178
1.75602796875E-07, 0.0105812631948764
1.7560475E-07, 0.0107788399463324
1.75606703125E-07, 0.0105197604089234
1.7560865625E-07, 0.010322141443974
1.75610609375E-07, 0.0104209795623916
1.756125625E-07, 0.00957433640102669
1.75614515625E-07, 0.00975272090818933
1.7561646875E-07, 0.00954289482839784
1.75618421875E-07, 0.0094154189705807
1.75620375E-07, 0.0083345812514006
1.75622328125E-07, 0.00863343160074597
1.7562428125E-07, 0.0079286280050691
1.75626234375E-07, 0.0082567111400299
1.756281875E-07, 0.00770303677755258
1.75630140625E-07, 0.00719554369520875
1.7563209375E-07, 0.00682781559629524
1.75634046875E-07, 0.00668102221511093
1.75636E-07, 0.0067180267806315
1.75637953125E-07, 0.00638230548924869
1.7563990625E-07, 0.00686172763298866
1.75641859375E-07, 0.00676616272989502
1.756438125E-07, 0.00591130578068178
1.75645765625E-07, 0.00544051989917885
1.7564771875E-07, 0.00585571965193405
1.75649671875E-07, 0.00541078821771981
1.75651625E-07, 0.00510866925043686
1.75653578125E-07, 0.00485024406236485
1.7565553125E-07, 0.00461278087877123
1.75657484375E-07, 0.00516396201823146
1.756594375E-07, 0.00460262798352648
1.75661390625E-07, 0.00505741661218439
1.7566334375E-07, 0.0045658327208605
1.75665296875E-07, 0.0047863794615524
1.7566725E-07, 0.00440172531979036
1.75669203125E-07, 0.00470062751767079
1.7567115625E-07, 0.00418723357498221
1.75673109375E-07, 0.00444934765802122
1.756750625E-07, 0.00423576708095486
1.75677015625E-07, 0.00433916329774828
1.7567896875E-07, 0.00431795775525605
1.75680921875E-07, 0.00393744169673431
1.75682875E-07, 0.00477731579850853
1.75684828125E-07, 0.00448334067987987
1.7568678125E-07, 0.00423022493131511
1.75688734375E-07, 0.00457724926429163
1.756906875E-07, 0.00490995623580499
1.75692640625E-07, 0.00477465135033975
1.7569459375E-07, 0.0050890217178375
1.75696546875E-07, 0.00533708847317288
1.756985E-07, 0.00479845731676372
1.75700453125E-07, 0.00515278624788205
1.7570240625E-07, 0.00514849025872271
1.75704359375E-07, 0.00529535251618921
1.757063125E-07, 0.00533317212877756
1.75708265625E-07, 0.00563312635884205
1.7571021875E-07, 0.00567458062681185
1.75712171875E-07, 0.00571094143929196
1.75714125E-07, 0.00608385528649645
1.75716078125E-07, 0.00637181458645993
1.7571803125E-07, 0.00603078934804333
1.75719984375E-07, 0.00650416351460865
1.757219375E-07, 0.00644534091943389
1.75723890625E-07, 0.00609964096846866
1.7572584375E-07, 0.00707542134476905
1.75727796875E-07, 0.00615143495689452
1.7572975E-07, 0.00679524306418202
1.75731703125E-07, 0.00689773597184713
1.7573365625E-07, 0.00708751587672127
1.75735609375E-07, 0.0074034746082362
1.757375625E-07, 0.00804002603104554
1.75739515625E-07, 0.00691611204286478
1.7574146875E-07, 0.00764833137311651
1.75743421875E-07, 0.00744434509958038
1.75745375E-07, 0.00745020721947727
1.75747328125E-07, 0.00818095395939265
1.7574928125E-07, 0.00836642185991581
1.75751234375E-07, 0.008714037146588
1.757531875E-07, 0.00809367974916894
1.75755140625E-07, 0.00755382537606266
1.7575709375E-07, 0.00934173045672519
1.75759046875E-07, 0.00806039778857049
1.75761E-07, 0.00897930680445046
1.75762953125E-07, 0.00966795699631285
1.7576490625E-07, 0.00945926851474218
1.75766859375E-07, 0.00917616401915031
1.757688125E-07, 0.0087710527141744
1.75770765625E-07, 0.00946725356731783
1.7577271875E-07, 0.009713517051128
1.75774671875E-07, 0.00978848323995009
1.75776625E-07, 0.00995062284691073
1.75778578125E-07, 0.0101893414341393
1.7578053125E-07, 0.00948480310688371
1.75782484375E-07, 0.0092168490679309
1.757844375E-07, 0.0106298090741891
1.75786390625E-07, 0.0102145084852296
1.7578834375E-07, 0.0100452477680093
1.75790296875E-07, 0.00984806982347196
1.7579225E-07, 0.0102818833428789
1.75794203125E-07, 0.0102206921597382
1.7579615625E-07, 0.0104783199307742
1.75798109375E-07, 0.010066798570039
1.758000625E-07, 0.0101338698400729
1.75802015625E-07, 0.0102145267514214
1.7580396875E-07, 0.0102235964477718
1.75805921875E-07, 0.0107256024153405
1.75807875E-07, 0.0109559797651019
1.75809828125E-07, 0.011082722074901
1.7581178125E-07, 0.0108099901457705
1.75813734375E-07, 0.0109997485884265
1.758156875E-07, 0.0111468203215572
1.75817640625E-07, 0.0111071668599169
1.7581959375E-07, 0.0116174443127868
1.75821546875E-07, 0.010938376795072
1.758235E-07, 0.0114540764245163
1.75825453125E-07, 0.0114175032588048
1.7582740625E-07, 0.0110788692775893
1.75829359375E-07, 0.0112520977902536
1.758313125E-07, 0.0110543929424271
1.75833265625E-07, 0.0114967806396893
1.7583521875E-07, 0.0113264265285126
1.75837171875E-07, 0.0116293248378039
1.75839125E-07, 0.0115405933844009
1.75841078125E-07, 0.0114572495704036
1.7584303125E-07, 0.0117173227911385
1.75844984375E-07, 0.0118184465055664
1.758469375E-07, 0.0118039209103579
1.75848890625E-07, 0.012029677043823
1.7585084375E-07, 0.0120305286248328
1.75852796875E-07, 0.0117573926778654
1.7585475E-07, 0.0121759865605149
1.75856703125E-07, 0.0119943506187652
1.7585865625E-07, 0.0120606148344787
1.75860609375E-07, 0.0122878491199617
1.758625625E-07, 0.0113463725278955
1.75864515625E-07, 0.0120316242517641
1.7586646875E-07, 0.0123512048941704
1.75868421875E-07, 0.0122055699648535
1.75870375E-07, 0.0123492508308453
1.75872328125E-07, 0.0122876337379294
1.7587428125E-07, 0.0123014979433203
1.75876234375E-07, 0.0125192718382086
1.758781875E-07, 0.0126069346636457
1.75880140625E-07, 0.0125273071600641
1.7588209375E-07, 0.0124134726987631
1.75884046875E-07, 0.0125986402722529
1.75886E-07, 0.0125073158787
1.75887953125E-07, 0.0126739704317034
1.7588990625E-07, 0.0125277870402525
1.75891859375E-07, 0.0126352119352488
1.758938125E-07, 0.012672044538491
1.75895765625E-07, 0.0122180730192571
1.7589771875E-07, 0.0123280053047026
1.75899671875E-07, 0.0127263161721556
1.75901625E-07, 0.0128638279708568
1.75903578125E-07, 0.0125187168263547
1.7590553125E-07, 0.0123848136881054
1.75907484375E-07, 0.0120007111572257
1.759094375E-07, 0.0123491481415088
1.75911390625E-07, 0.0122279814083457
1.7591334375E-07, 0.0124303643192529
1.75915296875E-07, 0.0124227761139976
1.7591725E-07, 0.0120629536113827
1.75919203125E-07, 0.0121600094341929
1.7592115625E-07, 0.0109374142124888
1.75923109375E-07, 0.0121226443392947
1.759250625E-07, 0.0116946571083622
1.75927015625E-07, 0.0111000678782146
1.7592896875E-07, 0.0119235613635785
1.75930921875E-07, 0.0118631385627097
1.75932875E-07, 0.0113208140847295
1.75934828125E-07, 0.0101979541876069
1.7593678125E-07, 0.0112416103817648
1.75938734375E-07, 0.0109444259526662
1.759406875E-07, 0.01101702765042
1.75942640625E-07, 0.0100538804415499
1.7594459375E-07, 0.0106549981032461
1.75946546875E-07, 0.0104846898686485
1.759485E-07, 0.0106147787764743
1.75950453125E-07, 0.0107701542933646
1.7595240625E-07, 0.0100785553388121
1.75954359375E-07, 0.00958973607439032
1.759563125E-07, 0.00987080635422896
1.75958265625E-07, 0.00943888023832691
1.7596021875E-07, 0.00830235974673707
1.75962171875E-07, 0.00787935409482369
1.75964125E-07, 0.00877316590660355
1.75966078125E-07, 0.00869078952415404
1.7596803125E-07, 0.00798223323109539
1.75969984375E-07, 0.00631748688065837
1.759719375E-07, 0.00720289087266612
1.75973890625E-07, 0.0071161899070632
1.7597584375E-07, 0.00686117575055237
1.75977796875E-07, 0.0055301995396638
1.7597975E-07, 0.00556067395519683
1.75981703125E-07, 0.0059001343633308
1.7598365625E-07, 0.00570087764350721
1.75985609375E-07, 0.00510795948851982
1.759875625E-07, 0.00384314562067526
1.75989515625E-07, 0.00424045474915599
1.7599146875E-07, 0.0039142919059444
1.75993421875E-07, 0.00340137032045139
1.75995375E-07, 0.0027882847566605
1.75997328125E-07, 0.00292926006258363
1.7599928125E-07, 0.00158386499234072
1.76001234375E-07, 0.000610937841213063
1.760031875E-07, 0.00105979924093404
1.76005140625E-07, 0.000434125335704242
1.7600709375E-07, 0.000741030801470727
1.76009046875E-07, 0.00217046870469113
1.76011E-07, -0.000960423847978743
1.76012953125E-07, -0.000261641666003954
1.7601490625E-07, -0.00105744889686617
1.76016859375E-07, -0.000156420381483395
1.760188125E-07, -0.00068207172222289
1.76020765625E-07, -0.00190429687834203
1.7602271875E-07, -0.00190756924049465
1.76024671875E-07, -0.00358319896267375
1.76026625E-07, -0.0040350351302144
1.76028578125E-07, -0.00334626936118457
1.7603053125E-07, -0.00519231058204549
1.76032484375E-07, -0.00550007802189765
1.760344375E-07, -0.0050979872105187
1.76036390625E-07, -0.00649615372351332
1.7603834375E-07, -0.00634016506004555
1.76040296875E-07, -0.00712020436751471
1.7604225E-07, -0.00823318755593072
1.76044203125E-07, -0.00758889339217161
1.7604615625E-07, -0.00846472008695165
1.76048109375E-07, -0.00906859206900709
1.760500625E-07, -0.00896782677179909
1.76052015625E-07, -0.00997365052689726
1.7605396875E-07, -0.00944981671387233
1.76055921875E-07, -0.0116162824518188
1.76057875E-07, -0.0120155470988866
1.76059828125E-07, -0.0129182555898176
1.7606178125E-07, -0.012671706086747
1.76063734375E-07, -0.0119328379444523
1.760656875E-07, -0.0128392108941524
1.76067640625E-07, -0.0133304438589622
1.7606959375E-07, -0.0134878821152729
1.76071546875E-07, -0.0146081620211715
1.760735E-07, -0.0136510016174712
1.76075453125E-07, -0.0125254178315502
1.7607740625E-07, -0.0157964224603686
1.76079359375E-07, -0.0152175597121536
1.760813125E-07, -0.0162386782426074
1.76083265625E-07, -0.0157714091647997
1.7608521875E-07, -0.0166789390622278
1.76087171875E-07, -0.017822815421964
1.76089125E-07, -0.0175239297971507
1.76091078125E-07, -0.0167856593231545
1.7609303125E-07, -0.0175831084987634
1.76094984375E-07, -0.01728040761778
1.760969375E-07, -0.0174559156269176
1.76098890625E-07, -0.0172671716758501
1.7610084375E-07, -0.0175223508807988
1.76102796875E-07, -0.017866831885036
1.7610475E-07, -0.0179223065229186
1.76106703125E-07, -0.0179870309954087
1.7610865625E-07, -0.0173293335248338
1.76110609375E-07, -0.0182311536309114
1.761125625E-07, -0.0183129173345823
1.76114515625E-07, -0.0182817871221768
1.7611646875E-07, -0.0175113670873318
1.76118421875E-07, -0.0181316274289451
1.76120375E-07, -0.0176591207630081
1.76122328125E-07, -0.0165913254531615
1.7612428125E-07, -0.0173559168913568
1.76126234375E-07, -0.0177361849005901
1.761281875E-07, -0.0171297436022564
1.76130140625E-07, -0.0169231497005066
1.7613209375E-07, -0.0168150743973424
1.76134046875E-07, -0.0172655161934727
1.76136E-07, -0.0165686298895485
1.76137953125E-07, -0.0166474019493389
1.7613990625E-07, -0.0149968395223925
1.76141859375E-07, -0.0155276105841177
1.761438125E-07, -0.0155065481610419
1.76145765625E-07, -0.0146913234721436
1.7614771875E-07, -0.0150579987612014
1.76149671875E-07, -0.013852008409009
1.76151625E-07, -0.014127115440516
1.76153578125E-07, -0.0144371509878204
1.7615553125E-07, -0.0134273020903999
1.76157484375E-07, -0.0130423781521456
1.761594375E-07, -0.0131134232986895
1.76161390625E-07, -0.0131252922523663
1.7616334375E-07, -0.0119773397143452
1.76165296875E-07, -0.0107884302869825
1.7616725E-07, -0.0118791041877818
1.76169203125E-07, -0.0114997562516826
1.7617115625E-07, -0.0101716085789315
1.76173109375E-07, -0.00995787420134473
1.761750625E-07, -0.0103937832961861
1.76177015625E-07, -0.0100048219113276
1.7617896875E-07, -0.0111473565915826
1.76180921875E-07, -0.00858489412013467
1.76182875E-07, -0.00931220589859272
1.76184828125E-07, -0.00803476165133217
1.7618678125E-07, -0.0075513047848992
1.76188734375E-07, -0.00890214437226262
1.761906875E-07, -0.00741843614098065
1.76192640625E-07, -0.00794930058365565
1.7619459375E-07, -0.00805136155252797
1.76196546875E-07, -0.00713119196936892
1.761985E-07, -0.00723842880046419
1.76200453125E-07, -0.00651454333686316
1.7620240625E-07, -0.00658098021374418
1.76204359375E-07, -0.00689525352449391
1.762063125E-07, -0.0064209996216137
1.76208265625E-07, -0.00619988407474907
1.7621021875E-07, -0.00599589525166074
1.76212171875E-07, -0.00718149728830327
1.76214125E-07, -0.0058927145454486
1.76216078125E-07, -0.00570189845654342
1.7621803125E-07, -0.00622510205567471
1.76219984375E-07, -0.00714844252880267
1.762219375E-07, -0.00687245965890367
1.76223890625E-07, -0.00588596280064205
1.7622584375E-07, -0.007037761381025
1.76227796875E-07, -0.0060427143977763
1.7622975E-07, -0.00547782649164932
1.76231703125E-07, -0.00587893184455383
1.7623365625E-07, -0.00630881639418947
1.76235609375E-07, -0.00684297435459776
1.762375625E-07, -0.00713193999514161
1.76239515625E-07, -0.00651522395417207
1.7624146875E-07, -0.00667371704242597
1.76243421875E-07, -0.00641418714589638
1.76245375E-07, -0.00687190513917253
1.76247328125E-07, -0.00740549750695634
1.7624928125E-07, -0.00710920404773587
1.76251234375E-07, -0.00736066776742882
1.762531875E-07, -0.00804724438718418
1.76255140625E-07, -0.00744589218260386
1.7625709375E-07, -0.0080470208758446
1.76259046875E-07, -0.00817906313179057
1.76261E-07, -0.00861646809763551
1.76262953125E-07, -0.00855761344730313
1.7626490625E-07, -0.00853415690769132
1.76266859375E-07, -0.00846537188993964
1.762688125E-07, -0.00887331053266408
1.76270765625E-07, -0.00897183441170073
1.7627271875E-07, -0.00929260466323629
1.76274671875E-07, -0.00970071813754973
1.76276625E-07, -0.00980586365899661
1.76278578125E-07, -0.00949185020187648
1.7628053125E-07, -0.00929157495743934
1.76282484375E-07, -0.00974154173135041
1.762844375E-07, -0.00996398042169171
1.76286390625E-07, -0.0103114457403679
1.7628834375E-07, -0.0101712721799253
1.76290296875E-07, -0.0100961661002479
1.7629225E-07, -0.0098315068436933
1.76294203125E-07, -0.010335214104944
1.7629615625E-07, -0.0101135692502541
1.76298109375E-07, -0.0104185122119474
1.763000625E-07, -0.00993409105047256
1.76302015625E-07, -0.0105572051009743
1.7630396875E-07, -0.0105820972129574
1.76305921875E-07, -0.0115478592304819
1.76307875E-07, -0.0120162264295028
1.76309828125E-07, -0.0114558793533294
1.7631178125E-07, -0.0103925783913501
1.76313734375E-07, -0.0106067326465325
1.763156875E-07, -0.0101018417503881
1.76317640625E-07, -0.00988855187847933
1.7631959375E-07, -0.0102170985273804
1.76321546875E-07, -0.00962900910208126
1.763235E-07, -0.0102586004242713
1.76325453125E-07, -0.0103116872092828
1.7632740625E-07, -0.00985831484698093
1.76329359375E-07, -0.0100336695601843
1.763313125E-07, -0.00964383425708253
1.76333265625E-07, -0.00931141299122378
1.7633521875E-07, -0.00909013240926995
1.76337171875E-07, -0.00940697947264063
1.76339125E-07, -0.00927551950294998
1.76341078125E-07, -0.00948860734959447
1.7634303125E-07, -0.00908291955312763
1.76344984375E-07, -0.00902368693613495
1.763469375E-07, -0.00903814174356913
1.76348890625E-07, -0.00897389206184326
1.7635084375E-07, -0.00828336821957853
1.76352796875E-07, -0.00789554781743271
1.7635475E-07, -0.00835907330364477
1.76356703125E-07, -0.00764011927736291
1.7635865625E-07, -0.0076310776807058
1.76360609375E-07, -0.00748988101504153
1.763625625E-07, -0.00708493003238817
1.76364515625E-07, -0.00719112315171265
1.7636646875E-07, -0.00782179135441341
1.76368421875E-07, -0.00671536013484261
1.76370375E-07, -0.00654485159976935
1.76372328125E-07, -0.00667534436972683
1.7637428125E-07, -0.00668679675531244
1.76376234375E-07, -0.00589120728226849
1.763781875E-07, -0.00571306524871564
1.76380140625E-07, -0.00555135176090954
1.7638209375E-07, -0.0056747536967151
1.76384046875E-07, -0.0059945591232945
1.76386E-07, -0.00537703131298949
1.76387953125E-07, -0.0049443313298271
1.7638990625E-07, -0.00560441272310508
1.76391859375E-07, -0.00482357997897764
1.763938125E-07, -0.00437617944599408
1.76395765625E-07, -0.004395207061971
