File Format, WaveformXYValues
1.75009046875E-07, 0.00108367543468313
1.75011E-07, 0.000606626158078451
1.75012953125E-07, 0.000182101523126966
1.7501490625E-07, -0.000154982116449569
1.75016859375E-07, 0.000242453044079503
1.750188125E-07, 0.000213003177993907
1.75020765625E-07, 0.0002515653105882
1.7502271875E-07, -0.00230191472801609
1.75024671875E-07, -0.000454019435573461
1.75026625E-07, -0.000668719764716488
1.75028578125E-07, -0.000293110987764341
1.7503053125E-07, -0.00142573869138045
1.75032484375E-07, -0.00340706926949892
1.750344375E-07, -0.00171529439603638
1.75036390625E-07, -0.00248750598137328
1.7503834375E-07, -0.00243363971243316
1.75040296875E-07, -0.00316843331452295
1.7504225E-07, -0.00306855593818951
1.75044203125E-07, -0.00236500200603413
1.7504615625E-07, -0.00274234619784596
1.75048109375E-07, -0.00425075740768232
1.750500625E-07, -0.00505092566473935
1.75052015625E-07, -0.00334398461281448
1.7505396875E-07, -0.00537027804358178
1.75055921875E-07, -0.00615688994387302
1.75057875E-07, -0.00690638701426633
1.75059828125E-07, -0.00547691546212568
1.7506178125E-07, -0.00683651591791315
1.75063734375E-07, -0.00748767620548639
1.750656875E-07, -0.00699698724486787
1.75067640625E-07, -0.00830024914542399
1.7506959375E-07, -0.00741212542098644
1.75071546875E-07, -0.00733239765876344
1.750735E-07, -0.00997661670842204
1.75075453125E-07, -0.0101240549952124
1.7507740625E-07, -0.0100357657197428
1.75079359375E-07, -0.00947956670379299
1.750813125E-07, -0.0109745998434339
1.75083265625E-07, -0.0128203167707928
1.7508521875E-07, -0.0134938872389742
1.75087171875E-07, -0.0130496969888024
1.75089125E-07, -0.0132678637858887
1.75091078125E-07, -0.0131815397741326
1.7509303125E-07, -0.0161685227201332
1.75094984375E-07, -0.0155048521550312
1.750969375E-07, -0.0148887852137294
1.75098890625E-07, -0.0171556517590699
1.7510084375E-07, -0.0158682545082753
1.75102796875E-07, -0.0182840283776734
1.7510475E-07, -0.0176275385380233
1.75106703125E-07, -0.0182549441352212
1.7510865625E-07, -0.0176498204469324
1.75110609375E-07, -0.0200116099511263
1.751125625E-07, -0.0214660942718981
1.75114515625E-07, -0.019732972146159
1.7511646875E-07, -0.0207876913294905
1.75118421875E-07, -0.021813757470653
1.75120375E-07, -0.0232919032527081
1.75122328125E-07, -0.0220487409630024
1.7512428125E-07, -0.0224559821265235
1.75126234375E-07, -0.0246278702263385
1.751281875E-07, -0.0246923997686029
1.75130140625E-07, -0.025497598038538
1.7513209375E-07, -0.0252257087111346
1.75134046875E-07, -0.0239757340120527
1.75136E-07, -0.0269940406246755
1.75137953125E-07, -0.0253784074017047
1.7513990625E-07, -0.0271101963308654
1.75141859375E-07, -0.0273439649285804
1.751438125E-07, -0.0250800106164547
1.75145765625E-07, -0.0289061863622205
1.7514771875E-07, -0.0283666630842615
1.75149671875E-07, -0.0277568783753791
1.75151625E-07, -0.0293268264747455
1.75153578125E-07, -0.0298900320778882
1.7515553125E-07, -0.0298740446604201
1.75157484375E-07, -0.0306299005269256
1.751594375E-07, -0.0302299169763048
1.75161390625E-07, -0.0305871679177193
1.7516334375E-07, -0.0312177592426983
1.75165296875E-07, -0.0313253615952168
1.7516725E-07, -0.0314180877768947
1.75169203125E-07, -0.0311005623858226
1.7517115625E-07, -0.0312255701688782
1.75173109375E-07, -0.0320097350146066
1.751750625E-07, -0.0302826064136095
1.75177015625E-07, -0.032223693918152
1.7517896875E-07, -0.0319058435292851
1.75180921875E-07, -0.0323810041408913
1.75182875E-07, -0.0322080809798375
1.75184828125E-07, -0.0324878519122601
1.7518678125E-07, -0.0320727399022018
1.75188734375E-07, -0.0317015603014784
1.751906875E-07, -0.0320773332524666
1.75192640625E-07, -0.0313229274567051
1.7519459375E-07, -0.0325756297825198
1.75196546875E-07, -0.0308533543211819
1.751985E-07, -0.0321348685388103
1.75200453125E-07, -0.0312770891381682
1.7520240625E-07, -0.0311258084116492
1.75204359375E-07, -0.0323677413575065
1.752063125E-07, -0.0306447703119792
1.75208265625E-07, -0.0316986003284509
1.7521021875E-07, -0.0303242256360239
1.75212171875E-07, -0.0311147807081534
1.75214125E-07, -0.0306805304207323
1.75216078125E-07, -0.0301253853284878
1.7521803125E-07, -0.0303340608837777
1.75219984375E-07, -0.0289124951621719
1.752219375E-07, -0.0290110699810859
1.75223890625E-07, -0.0285033580002235
1.7522584375E-07, -0.0290967617099306
1.75227796875E-07, -0.0286774504497827
1.7522975E-07, -0.0291025525928738
1.75231703125E-07, -0.0288457448885832
1.7523365625E-07, -0.0286498328255563
1.75235609375E-07, -0.0270180857749258
1.752375625E-07, -0.0273195789850598
1.75239515625E-07, -0.027846631280108
1.7524146875E-07, -0.0276172108399486
1.75243421875E-07, -0.0265328274656358
1.75245375E-07, -0.0240311861752516
1.75247328125E-07, -0.0258586367489743
1.7524928125E-07, -0.0261241974329661
1.75251234375E-07, -0.0245584003824916
1.752531875E-07, -0.0248966138032557
1.75255140625E-07, -0.025238011378894
1.7525709375E-07, -0.0246090566842822
1.75259046875E-07, -0.0231779694261771
1.75261E-07, -0.0247406947855308
1.75262953125E-07, -0.0230934122433067
1.7526490625E-07, -0.0238933472247084
1.75266859375E-07, -0.0234057769462372
1.752688125E-07, -0.0233441226847157
1.75270765625E-07, -0.0219010937624652
1.7527271875E-07, -0.0219954108958693
1.75274671875E-07, -0.022186377814739
1.75276625E-07, -0.0211977864076754
1.75278578125E-07, -0.0209032363276623
1.7528053125E-07, -0.0186006792612251
1.75282484375E-07, -0.0205623846599813
1.752844375E-07, -0.018398683494875
1.75286390625E-07, -0.0196780863325162
1.7528834375E-07, -0.0185360428872999
1.75290296875E-07, -0.0172763521986607
1.7529225E-07, -0.0189127508627293
1.75294203125E-07, -0.0180455041178861
1.7529615625E-07, -0.0170523514008482
1.75298109375E-07, -0.0159616663900609
1.753000625E-07, -0.0163305792232017
1.75302015625E-07, -0.0158908832651779
1.7530396875E-07, -0.0145147439258098
1.75305921875E-07, -0.0157828735255512
1.75307875E-07, -0.0161375339496261
1.75309828125E-07, -0.0166784342435606
1.7531178125E-07, -0.0138478644445104
1.75313734375E-07, -0.0160975396417785
1.753156875E-07, -0.0135007018092502
1.75317640625E-07, -0.0127227461964218
1.7531959375E-07, -0.013107236769448
1.75321546875E-07, -0.0131016487114246
1.753235E-07, -0.0113507334605145
1.75325453125E-07, -0.0109313124975059
1.7532740625E-07, -0.00919963857793996
1.75329359375E-07, -0.0126562975643916
1.753313125E-07, -0.011662550277775
1.75333265625E-07, -0.0085384314583776
1.7533521875E-07, -0.0087112147405975
1.75337171875E-07, -0.00935934390380102
1.75339125E-07, -0.00966766514402285
1.75341078125E-07, -0.00846002276601479
1.7534303125E-07, -0.00613265693212396
1.75344984375E-07, -0.00770905972053305
1.753469375E-07, -0.00787637226436303
1.75348890625E-07, -0.00773971265803364
1.7535084375E-07, -0.00609231186270489
1.75352796875E-07, -0.00508962500797182
1.7535475E-07, -0.00598585793494954
1.75356703125E-07, -0.00441058338586673
1.7535865625E-07, -0.00358937652658792
1.75360609375E-07, -0.00204662127692084
1.753625625E-07, -0.00357132238593762
1.75364515625E-07, -0.00491406127302222
1.7536646875E-07, -0.00366805771526602
1.75368421875E-07, -0.00278372973706483
1.75370375E-07, -0.00323742739337842
1.75372328125E-07, -0.0018184689385991
1.7537428125E-07, -0.00207712159650651
1.75376234375E-07, -0.00251593564862231
1.753781875E-07, -0.00139611904329298
1.75380140625E-07, -0.000635985078345137
1.7538209375E-07, -0.00163160286392647
1.75384046875E-07, 0.000110387664965674
1.75386E-07, -0.00132936136401235
1.75387953125E-07, -5.87643512566819E-05
1.7538990625E-07, -0.000100108258854064
1.75391859375E-07, 1.42842874028644E-05
1.753938125E-07, 0.000872061174987958
1.75395765625E-07, 0.00150832058762998
1.7539771875E-07, 0.00111967977707311
1.75399671875E-07, -0.00136863737696782
1.75401625E-07, 0.00126164168056201
1.75403578125E-07, 0.00238966875226385
1.7540553125E-07, 0.00282289891579248
1.75407484375E-07, 0.00214670544098123
1.754094375E-07, 0.00250714827752035
1.75411390625E-07, 0.00248315560035478
1.7541334375E-07, 0.00249022464113097
1.75415296875E-07, 0.00301319524429219
1.7541725E-07, 0.0025170309838807
1.75419203125E-07, 0.00237572176112082
1.7542115625E-07, 0.00261763485051046
1.75423109375E-07, 0.00377987534303031
1.754250625E-07, 0.00314065459743093
1.75427015625E-07, 0.00328998981997519
1.7542896875E-07, 0.00410284636047093
1.75430921875E-07, 0.00339613500527929
1.75432875E-07, 0.00440083026149435
1.75434828125E-07, 0.00309754279767353
1.7543678125E-07, 0.00333131456614855
1.75438734375E-07, 0.00464792519134295
1.754406875E-07, 0.00449992393582909
1.75442640625E-07, 0.00516706495299938
1.7544459375E-07, 0.00524771389937001
1.75446546875E-07, 0.00578239478657626
1.754485E-07, 0.00538807861348334
1.75450453125E-07, 0.00544709504227894
1.7545240625E-07, 0.00614836195322218
1.75454359375E-07, 0.00556208908881865
1.754563125E-07, 0.00614651604492257
1.75458265625E-07, 0.00701965121275366
1.7546021875E-07, 0.00681628545770947
1.75462171875E-07, 0.00652496174670799
1.75464125E-07, 0.00617486050337519
1.75466078125E-07, 0.00705049044969345
1.7546803125E-07, 0.0075742837322559
1.75469984375E-07, 0.00714295980988532
1.754719375E-07, 0.00705638482216915
1.75473890625E-07, 0.00841270899899762
1.7547584375E-07, 0.00823134717792866
1.75477796875E-07, 0.00906760893414769
1.7547975E-07, 0.00722983577830482
1.75481703125E-07, 0.00822358550210034
1.7548365625E-07, 0.00868987900078685
1.75485609375E-07, 0.00893669541788064
1.754875625E-07, 0.00957279578808446
1.75489515625E-07, 0.00922577490863347
1.7549146875E-07, 0.00954865127126606
1.75493421875E-07, 0.00994778230203366
1.75495375E-07, 0.0104035317814935
1.75497328125E-07, 0.00948327656136084
1.7549928125E-07, 0.0111604571165574
1.75501234375E-07, 0.011254217205118
1.755031875E-07, 0.0114623602509378
1.75505140625E-07, 0.0116953666845351
1.7550709375E-07, 0.0120976038258017
1.75509046875E-07, 0.0111664518027589
1.75511E-07, 0.0121698482355964
1.75512953125E-07, 0.0131360271070959
1.7551490625E-07, 0.0118015420802832
1.75516859375E-07, 0.0123528535587396
1.755188125E-07, 0.0128403475656391
1.75520765625E-07, 0.0119907486268379
1.7552271875E-07, 0.0118851398228269
1.75524671875E-07, 0.0130208642789221
1.75526625E-07, 0.0134274210227435
1.75528578125E-07, 0.0139330734061461
1.7553053125E-07, 0.0134096104061296
1.75532484375E-07, 0.0131406629338262
1.755344375E-07, 0.013495387411414
1.75536390625E-07, 0.0138972233894161
1.7553834375E-07, 0.0142408855383843
1.75540296875E-07, 0.0136812453419393
1.7554225E-07, 0.0133766138489215
1.75544203125E-07, 0.0138198749143689
1.7554615625E-07, 0.0137663075245194
1.75548109375E-07, 0.0143053666744007
1.755500625E-07, 0.0137226208113009
1.75552015625E-07, 0.0135402177009837
1.7555396875E-07, 0.0137313159962441
1.75555921875E-07, 0.014016605975182
1.75557875E-07, 0.0138261941793742
1.75559828125E-07, 0.0128647792827109
1.7556178125E-07, 0.0131254094283792
1.75563734375E-07, 0.0134523114602529
1.755656875E-07, 0.0129750994413645
1.75567640625E-07, 0.0127122844815618
1.7556959375E-07, 0.0133944802507065
1.75571546875E-07, 0.012380186873151
1.755735E-07, 0.01194508001599
1.75575453125E-07, 0.011714914360352
1.7557740625E-07, 0.0122133896342276
1.75579359375E-07, 0.0120527629856324
1.755813125E-07, 0.011488941111555
1.75583265625E-07, 0.0105520615464646
1.7558521875E-07, 0.0120968096293614
1.75587171875E-07, 0.011555968771193
1.75589125E-07, 0.0107614392756303
1.75591078125E-07, 0.01021935833644
1.7559303125E-07, 0.0102121009564825
1.75594984375E-07, 0.0100295489947115
1.755969375E-07, 0.00955012711424339
1.75598890625E-07, 0.0106097899933136
1.7560084375E-07, 0.00835148399982493
1.75602796875E-07, 0.00849148230234563
1.7560475E-07, 0.00908153327019791
1.75606703125E-07, 0.00829536874029913
1.7560865625E-07, 0.00761067949022743
1.75610609375E-07, 0.00787674147981855
1.756125625E-07, 0.00731860588755896
1.75614515625E-07, 0.00828003186286266
1.7561646875E-07, 0.0071299018701367
1.75618421875E-07, 0.00650985414664899
1.75620375E-07, 0.0063906761508052
1.75622328125E-07, 0.00563336626185728
1.7562428125E-07, 0.00643888177439488
1.75626234375E-07, 0.00566910581753276
1.756281875E-07, 0.00573279218755276
1.75630140625E-07, 0.00582412212264976
1.7563209375E-07, 0.00511428520971075
1.75634046875E-07, 0.00459009368586645
1.75636E-07, 0.00450460136726183
1.75637953125E-07, 0.00532708537512174
1.7563990625E-07, 0.00448680455443676
1.75641859375E-07, 0.00419548335545674
1.756438125E-07, 0.00411582901460537
1.75645765625E-07, 0.00381971448885297
1.7564771875E-07, 0.00397696045139285
1.75649671875E-07, 0.00354654139435695
1.75651625E-07, 0.00347496953745563
1.75653578125E-07, 0.00384725043144829
1.7565553125E-07, 0.00361511700400582
1.75657484375E-07, 0.0039811065423267
1.756594375E-07, 0.00339298979297361
1.75661390625E-07, 0.00342382014170246
1.7566334375E-07, 0.00307557291568527
1.75665296875E-07, 0.00335655212476301
1.7566725E-07, 0.00332611367604762
1.75669203125E-07, 0.00344675803841716
1.7567115625E-07, 0.00311186513728426
1.75673109375E-07, 0.00344039181769538
1.756750625E-07, 0.00362336921047792
1.75677015625E-07, 0.00313714299119836
1.7567896875E-07, 0.00348945298941978
1.75680921875E-07, 0.00328332915714856
1.75682875E-07, 0.00419612981466253
1.75684828125E-07, 0.00348855893026889
1.7568678125E-07, 0.00379035139093133
1.75688734375E-07, 0.00353956720116408
1.756906875E-07, 0.00368121360592039
1.75692640625E-07, 0.00413319583501516
1.7569459375E-07, 0.00410406312788641
1.75696546875E-07, 0.00445529715120352
1.756985E-07, 0.00427098815391253
1.75700453125E-07, 0.00429134686947526
1.7570240625E-07, 0.00471250679387976
1.75704359375E-07, 0.00427584805706797
1.757063125E-07, 0.00497799222311964
1.75708265625E-07, 0.00492252746050714
1.7571021875E-07, 0.00477229893408367
1.75712171875E-07, 0.00495296983670909
1.75714125E-07, 0.00568485146081014
1.75716078125E-07, 0.00543930486465774
1.7571803125E-07, 0.00557994641801952
1.75719984375E-07, 0.00578156519330337
1.757219375E-07, 0.0060687748110131
1.75723890625E-07, 0.00608711915706905
1.7572584375E-07, 0.00665441835017651
1.75727796875E-07, 0.00600763727632417
1.7572975E-07, 0.00630397704949562
1.75731703125E-07, 0.00612898686381946
1.7573365625E-07, 0.0070089119779559
1.75735609375E-07, 0.00670382466889266
1.757375625E-07, 0.00665177606852468
1.75739515625E-07, 0.00719411226251343
1.7574146875E-07, 0.00772948120979881
1.75743421875E-07, 0.00742948295522157
1.75745375E-07, 0.0079383784668469
1.75747328125E-07, 0.00751944804812259
1.7574928125E-07, 0.00793413065129459
1.75751234375E-07, 0.00831347186340859
1.757531875E-07, 0.00839969546241991
1.75755140625E-07, 0.00787727547409522
1.7575709375E-07, 0.00852809337645499
1.75759046875E-07, 0.00816782779483372
1.75761E-07, 0.00824585992992426
1.75762953125E-07, 0.00856115139257027
1.7576490625E-07, 0.00842256187306659
1.75766859375E-07, 0.00905307502826434
1.757688125E-07, 0.00904097247718816
1.75770765625E-07, 0.00912015362317771
1.7577271875E-07, 0.00874791200795175
1.75774671875E-07, 0.0087761747844612
1.75776625E-07, 0.00945995979778989
1.75778578125E-07, 0.00913934938141749
1.7578053125E-07, 0.00945149205162044
1.75782484375E-07, 0.00955555177491293
1.757844375E-07, 0.0093967052641487
1.75786390625E-07, 0.00968936293574171
1.7578834375E-07, 0.00956601821929144
1.75790296875E-07, 0.00973741154146444
1.7579225E-07, 0.00964218824101809
1.75794203125E-07, 0.0100713774143649
1.7579615625E-07, 0.00999708471826115
1.75798109375E-07, 0.00971879630440061
1.758000625E-07, 0.00977838733447835
1.75802015625E-07, 0.00983585642461169
1.7580396875E-07, 0.0101322154587086
1.75805921875E-07, 0.0104892898639205
1.75807875E-07, 0.0100451509345863
1.75809828125E-07, 0.0101945627133532
1.7581178125E-07, 0.0105096210861875
1.75813734375E-07, 0.0103118488173427
1.758156875E-07, 0.0106640420965189
1.75817640625E-07, 0.0108487922166549
1.7581959375E-07, 0.010073418246087
1.75821546875E-07, 0.0108128168754271
1.758235E-07, 0.0106852446755941
1.75825453125E-07, 0.0110185314348527
1.7582740625E-07, 0.0111673939792397
1.75829359375E-07, 0.0109580414451406
1.758313125E-07, 0.0111949633138792
1.75833265625E-07, 0.011275903377621
1.7583521875E-07, 0.0112951721662357
1.75837171875E-07, 0.011387020454979
1.75839125E-07, 0.0114695553321893
1.75841078125E-07, 0.0112930408683628
1.7584303125E-07, 0.0113515028614806
1.75844984375E-07, 0.0108877020085854
1.758469375E-07, 0.0120053334034629
1.75848890625E-07, 0.0116487194487867
1.7585084375E-07, 0.0119956779688031
1.75852796875E-07, 0.0117355714029744
1.7585475E-07, 0.0119084503409118
1.75856703125E-07, 0.0120242470006691
1.7585865625E-07, 0.0117395886709813
1.75860609375E-07, 0.0120096840805849
1.758625625E-07, 0.011967113442145
1.75864515625E-07, 0.0121768700683673
1.7586646875E-07, 0.0122426191993156
1.75868421875E-07, 0.0122511560838482
1.75870375E-07, 0.0123002744829405
1.75872328125E-07, 0.0121979485203872
1.7587428125E-07, 0.0127210925620966
1.75876234375E-07, 0.0124530158053312
1.758781875E-07, 0.0122891444775579
1.75880140625E-07, 0.0124936086834672
1.7588209375E-07, 0.0125553767952858
1.75884046875E-07, 0.0124397126118438
1.75886E-07, 0.0126472895724
1.75887953125E-07, 0.0128486513801589
1.7588990625E-07, 0.0124275963232634
1.75891859375E-07, 0.0119635087357092
1.758938125E-07, 0.0124811358681128
1.75895765625E-07, 0.0122347753486954
1.7589771875E-07, 0.0129096216159066
1.75899671875E-07, 0.0125975674477581
1.75901625E-07, 0.0123940012694745
1.75903578125E-07, 0.0126208414553647
1.7590553125E-07, 0.0126106413564237
1.75907484375E-07, 0.0124689947987792
1.759094375E-07, 0.0126301265720245
1.75911390625E-07, 0.0120835357881263
1.7591334375E-07, 0.0119020403562709
1.75915296875E-07, 0.0121301558535265
1.7591725E-07, 0.012273024573726
1.75919203125E-07, 0.0123938936682969
1.7592115625E-07, 0.0114901018543145
1.75923109375E-07, 0.012016281556273
1.759250625E-07, 0.0122093961412174
1.75927015625E-07, 0.0119028625067955
1.7592896875E-07, 0.0116878473253317
1.75930921875E-07, 0.0108784027316087
1.75932875E-07, 0.0112653927425451
1.75934828125E-07, 0.0116457040132097
1.7593678125E-07, 0.00968837483044261
1.75938734375E-07, 0.0107480674351733
1.759406875E-07, 0.01122827209843
1.75942640625E-07, 0.0106283190253575
1.7594459375E-07, 0.0112049787424985
1.75946546875E-07, 0.010362576023002
1.759485E-07, 0.01017385821846
1.75950453125E-07, 0.0100316151985339
1.7595240625E-07, 0.00978176075310142
1.75954359375E-07, 0.00862419848805024
1.759563125E-07, 0.00814788380730842
1.75958265625E-07, 0.00865912645654395
1.7596021875E-07, 0.00869165797856248
1.75962171875E-07, 0.00870031883553684
1.75964125E-07, 0.00941556935641523
1.75966078125E-07, 0.0080908883677345
1.7596803125E-07, 0.00760201248895648
1.75969984375E-07, 0.00791574362282159
1.759719375E-07, 0.00639390257629435
1.75973890625E-07, 0.00666361054248999
1.7597584375E-07, 0.00621415927296402
1.75977796875E-07, 0.00567034700366502
1.7597975E-07, 0.00676336789993389
1.75981703125E-07, 0.00454788272089723
1.7598365625E-07, 0.00403063636393992
1.75985609375E-07, 0.00369338104141001
1.759875625E-07, 0.00455950619401622
1.75989515625E-07, 0.00387189905702831
1.7599146875E-07, 0.00374978686016709
1.75993421875E-07, 0.00286664120607888
1.75995375E-07, 0.00256458277397751
1.75997328125E-07, 0.00239778053450005
1.7599928125E-07, 0.00103824233039589
1.76001234375E-07, 0.0028181871640024
1.760031875E-07, 0.00188206441847893
1.76005140625E-07, 0.00285665632215205
1.7600709375E-07, 0.000977264959228703
1.76009046875E-07, 8.9341925581694E-05
1.76011E-07, 0.000270281858750164
1.76012953125E-07, -0.00107718717411957
1.7601490625E-07, -0.000896405594773408
1.76016859375E-07, -0.00147249430431272
1.760188125E-07, -0.00265040582382243
1.76020765625E-07, -0.0027349081896021
1.7602271875E-07, -0.0032355223604586
1.76024671875E-07, -0.00312851920248185
1.76026625E-07, -0.00383387259722769
1.76028578125E-07, -0.00404636709748819
1.7603053125E-07, -0.00358657559051133
1.76032484375E-07, -0.00417741377464682
1.760344375E-07, -0.00603015092831173
1.76036390625E-07, -0.00606529057732754
1.7603834375E-07, -0.00693814680646882
1.76040296875E-07, -0.00679649070256107
1.7604225E-07, -0.00693278623165294
1.76044203125E-07, -0.00840937723377625
1.7604615625E-07, -0.00860154614018385
1.76048109375E-07, -0.00883921294367902
1.760500625E-07, -0.00950974795921744
1.76052015625E-07, -0.0107278336955151
1.7605396875E-07, -0.0115440594354977
1.76055921875E-07, -0.0115148507144966
1.76057875E-07, -0.0095100684689871
1.76059828125E-07, -0.0112003505085615
1.7606178125E-07, -0.0116798206482097
1.76063734375E-07, -0.0119934268875704
1.760656875E-07, -0.0121775374787916
1.76067640625E-07, -0.0116039789234284
1.7606959375E-07, -0.0134848833534292
1.76071546875E-07, -0.01366079472942
1.760735E-07, -0.0146883081666169
1.76075453125E-07, -0.0137692112843125
1.7607740625E-07, -0.0146119521467848
1.76079359375E-07, -0.0147744861522875
1.760813125E-07, -0.0144997289672575
1.76083265625E-07, -0.0156829583104693
1.7608521875E-07, -0.0154344592984301
1.76087171875E-07, -0.0153790455124483
1.76089125E-07, -0.015750206904502
1.76091078125E-07, -0.0153664967884829
1.7609303125E-07, -0.0161765582628514
1.76094984375E-07, -0.016298356553774
1.760969375E-07, -0.0161648717825242
1.76098890625E-07, -0.0162820594305876
1.7610084375E-07, -0.0155808174053019
1.76102796875E-07, -0.0165271331842852
1.7610475E-07, -0.0162432335787875
1.76106703125E-07, -0.0161392719452704
1.7610865625E-07, -0.0164571144921362
1.76110609375E-07, -0.016324915420109
1.761125625E-07, -0.0158510330344074
1.76114515625E-07, -0.0154345238576726
1.7611646875E-07, -0.0158001402506974
1.76118421875E-07, -0.0166175551154616
1.76120375E-07, -0.0162902419706478
1.76122328125E-07, -0.0156015820816152
1.7612428125E-07, -0.0157525514422453
1.76126234375E-07, -0.015432112287792
1.761281875E-07, -0.015035409041508
1.76130140625E-07, -0.01514348773321
1.7613209375E-07, -0.0138099810302639
1.76134046875E-07, -0.0144569590578692
1.76136E-07, -0.0139417123181012
1.76137953125E-07, -0.0130047479439938
1.7613990625E-07, -0.0131269460491834
1.76141859375E-07, -0.0136867616402327
1.761438125E-07, -0.0124498295643747
1.76145765625E-07, -0.0132059127660626
1.7614771875E-07, -0.0127748785648696
1.76149671875E-07, -0.0120533071217145
1.76151625E-07, -0.011980811872377
1.76153578125E-07, -0.0116060619392822
1.7615553125E-07, -0.0115974588432564
1.76157484375E-07, -0.010802487338588
1.761594375E-07, -0.0100100107027345
1.76161390625E-07, -0.0110245292924374
1.7616334375E-07, -0.00978614342694998
1.76165296875E-07, -0.0106359188215
1.7616725E-07, -0.00927456643460404
1.76169203125E-07, -0.00821775182343423
1.7617115625E-07, -0.01027908198784
1.76173109375E-07, -0.00855766939342703
1.761750625E-07, -0.00903268704589729
1.76177015625E-07, -0.0077163714479871
1.7617896875E-07, -0.00693542200954165
1.76180921875E-07, -0.00801141780739128
1.76182875E-07, -0.00832202747660499
1.76184828125E-07, -0.00747792980705316
1.7618678125E-07, -0.00623972203962704
1.76188734375E-07, -0.0066191330260234
1.761906875E-07, -0.00695518019373672
1.76192640625E-07, -0.00679599823300245
1.7619459375E-07, -0.00648584324056856
1.76196546875E-07, -0.00609585307220264
1.761985E-07, -0.00588431788082767
1.76200453125E-07, -0.00617303934303931
1.7620240625E-07, -0.00553685604375587
1.76204359375E-07, -0.00563350926938604
1.762063125E-07, -0.00541671218492096
1.76208265625E-07, -0.00574144914317995
1.7621021875E-07, -0.00570623674509678
1.76212171875E-07, -0.006141646066404
1.76214125E-07, -0.00593331612334065
1.76216078125E-07, -0.00565980060835172
1.7621803125E-07, -0.00560291813887301
1.76219984375E-07, -0.00613654721163728
1.762219375E-07, -0.00609719768816282
1.76223890625E-07, -0.00608115559683392
1.7622584375E-07, -0.0060220158137529
1.76227796875E-07, -0.0059102595984206
1.7622975E-07, -0.0060893748503648
1.76231703125E-07, -0.00601136486686031
1.7623365625E-07, -0.00712934766209127
1.76235609375E-07, -0.00660829302347978
1.762375625E-07, -0.00663385814153296
1.76239515625E-07, -0.00723963650861668
1.7624146875E-07, -0.00703516300885833
1.76243421875E-07, -0.00810761980337347
1.76245375E-07, -0.00733146923371724
1.76247328125E-07, -0.00748129671097709
1.7624928125E-07, -0.00752910638395452
1.76251234375E-07, -0.00804294489760198
1.762531875E-07, -0.00821579242679302
1.76255140625E-07, -0.00803180623266709
1.7625709375E-07, -0.00929396808398938
1.76259046875E-07, -0.00860487686425491
1.76261E-07, -0.00913381688991189
1.76262953125E-07, -0.00898323519657642
1.7626490625E-07, -0.00904008019988229
1.76266859375E-07, -0.00931965820155127
1.762688125E-07, -0.00968861452512827
1.76270765625E-07, -0.0103256810149911
1.7627271875E-07, -0.00999295945727102
1.76274671875E-07, -0.0099706482951158
1.76276625E-07, -0.0102359608946741
1.76278578125E-07, -0.0103752236958408
1.7628053125E-07, -0.0103339706523128
1.76282484375E-07, -0.0104788299710837
1.762844375E-07, -0.0106873817794093
1.76286390625E-07, -0.0103770349959869
1.7628834375E-07, -0.0104861155335908
1.76290296875E-07, -0.0102184915944679
1.7629225E-07, -0.0108473038129895
1.76294203125E-07, -0.0110275718461594
1.7629615625E-07, -0.0111427735933632
1.76298109375E-07, -0.0110886611692329
1.763000625E-07, -0.0115503415688086
1.76302015625E-07, -0.0111219921539723
1.7630396875E-07, -0.0112239185725463
1.76305921875E-07, -0.0107148191047915
1.76307875E-07, -0.0109490343349398
1.76309828125E-07, -0.0111421714270942
1.7631178125E-07, -0.0110181510405769
1.76313734375E-07, -0.0111040591251564
1.763156875E-07, -0.0111904886849839
1.76317640625E-07, -0.0107889615882367
1.7631959375E-07, -0.0101643171152078
1.76321546875E-07, -0.0106668524865885
1.763235E-07, -0.0107485107830803
1.76325453125E-07, -0.0101505775456608
1.7632740625E-07, -0.0103145149037845
1.76329359375E-07, -0.00984929132816709
1.763313125E-07, -0.0101342100092538
1.76333265625E-07, -0.0102246368505207
1.7633521875E-07, -0.0100901331187421
1.76337171875E-07, -0.00960375322930902
1.76339125E-07, -0.00971569266732732
1.76341078125E-07, -0.00998275327141984
1.7634303125E-07, -0.00975358465318928
1.76344984375E-07, -0.00938998308657322
1.763469375E-07, -0.0091575262902592
1.76348890625E-07, -0.00854380662858569
1.7635084375E-07, -0.00896225639194518
1.76352796875E-07, -0.00897948322506623
1.7635475E-07, -0.00803606401303003
1.76356703125E-07, -0.00835391456560216
1.7635865625E-07, -0.00784490199709643
1.76360609375E-07, -0.00777128554164842
1.763625625E-07, -0.00802840239226756
1.76364515625E-07, -0.00763022359837885
1.7636646875E-07, -0.00778089472366631
1.76368421875E-07, -0.00772198979298608
1.76370375E-07, -0.00732331875829258
1.76372328125E-07, -0.00721378349573056
1.7637428125E-07, -0.006412248814778
1.76376234375E-07, -0.00694872216613903
1.763781875E-07, -0.00648944289757407
1.76380140625E-07, -0.00676992017373838
1.7638209375E-07, -0.00670552989285193
1.76384046875E-07, -0.00600581122116019
1.76386E-07, -0.00649965826960108
1.76387953125E-07, -0.0064083934349831
1.7638990625E-07, -0.00613690478876159
1.76391859375E-07, -0.00530829664122071
1.763938125E-07, -0.00564765539271129
1.76395765625E-07, -0.0057322851861245
