File Format, WaveformXYValues
1.75009046875E-07, 0.000341575686277631
1.75011E-07, -0.000512371407075184
1.75012953125E-07, -0.000706209267416083
1.7501490625E-07, -0.000903153594878134
1.75016859375E-07, -0.000240392506502817
1.750188125E-07, -0.000574246021612215
1.75020765625E-07, -0.00170716992942504
1.7502271875E-07, -0.00164412787617626
1.75024671875E-07, -0.00141796801734445
1.75026625E-07, -0.00219336549748379
1.75028578125E-07, -0.00203767561692573
1.7503053125E-07, -0.00238959461249548
1.75032484375E-07, -0.00301362461548554
1.750344375E-07, -0.00227824539291487
1.75036390625E-07, -0.00329023196508311
1.7503834375E-07, -0.00559578698092722
1.75040296875E-07, -0.00451180333143478
1.7504225E-07, -0.003317320948301
1.75044203125E-07, -0.00493420381799709
1.7504615625E-07, -0.00497072507482962
1.75048109375E-07, -0.00463786404217802
1.750500625E-07, -0.00742505433475505
1.75052015625E-07, -0.00713234885906778
1.7505396875E-07, -0.00616583622428232
1.75055921875E-07, -0.00812055523989301
1.75057875E-07, -0.00763232646667113
1.75059828125E-07, -0.00804844101535386
1.7506178125E-07, -0.00833598986548345
1.75063734375E-07, -0.0087337283075992
1.750656875E-07, -0.0102074839501689
1.75067640625E-07, -0.0104616189189941
1.7506959375E-07, -0.01097697643013
1.75071546875E-07, -0.0130330532183609
1.750735E-07, -0.0117800037110768
1.75075453125E-07, -0.0124111129658874
1.7507740625E-07, -0.0124206013220067
1.75079359375E-07, -0.0128821110597634
1.750813125E-07, -0.0122152776811333
1.75083265625E-07, -0.014689033688633
1.7508521875E-07, -0.0155785330040549
1.75087171875E-07, -0.0160178570702988
1.75089125E-07, -0.0162861572083145
1.75091078125E-07, -0.0174678542379671
1.7509303125E-07, -0.017351802260653
1.75094984375E-07, -0.0166765911764352
1.750969375E-07, -0.018411042004969
1.75098890625E-07, -0.0181842348813179
1.7510084375E-07, -0.0199661192905408
1.75102796875E-07, -0.0213077964847136
1.7510475E-07, -0.0201311007522168
1.75106703125E-07, -0.0196095703394355
1.7510865625E-07, -0.0207822742546369
1.75110609375E-07, -0.0218912743337898
1.751125625E-07, -0.0233980393855078
1.75114515625E-07, -0.0227089350273119
1.7511646875E-07, -0.0211055631688892
1.75118421875E-07, -0.0231492635231868
1.75120375E-07, -0.0238420330026959
1.75122328125E-07, -0.0254097135793281
1.7512428125E-07, -0.0257909280392577
1.75126234375E-07, -0.0263718222526588
1.751281875E-07, -0.0279165716781014
1.75130140625E-07, -0.0270562826562299
1.7513209375E-07, -0.0264557998947249
1.75134046875E-07, -0.0279312308735284
1.75136E-07, -0.028414951920092
1.75137953125E-07, -0.0275501421786009
1.7513990625E-07, -0.0288849806237276
1.75141859375E-07, -0.0300111455335433
1.751438125E-07, -0.0302346796082575
1.75145765625E-07, -0.030392222889189
1.7514771875E-07, -0.0310302568034263
1.75149671875E-07, -0.0301660698918462
1.75151625E-07, -0.0304121782722327
1.75153578125E-07, -0.0310720904734035
1.7515553125E-07, -0.0317746440496337
1.75157484375E-07, -0.0319590163961156
1.751594375E-07, -0.0325556368230531
1.75161390625E-07, -0.0315318219832164
1.7516334375E-07, -0.0326587471355992
1.75165296875E-07, -0.031898866483782
1.7516725E-07, -0.0322374952099393
1.75169203125E-07, -0.0321208936972181
1.7517115625E-07, -0.0329426976854775
1.75173109375E-07, -0.0329268309545414
1.751750625E-07, -0.0330831639261778
1.75177015625E-07, -0.0327018657970067
1.7517896875E-07, -0.0330792282600412
1.75180921875E-07, -0.0326510848892699
1.75182875E-07, -0.0332233436921071
1.75184828125E-07, -0.0329735347203829
1.7518678125E-07, -0.0324303773203742
1.75188734375E-07, -0.0312164998163328
1.751906875E-07, -0.0323006031920318
1.75192640625E-07, -0.0321818811197772
1.7519459375E-07, -0.0321123914542648
1.75196546875E-07, -0.0322979503054747
1.751985E-07, -0.0319067334407001
1.75200453125E-07, -0.032284475727802
1.7520240625E-07, -0.0318476710843038
1.75204359375E-07, -0.0324609555642705
1.752063125E-07, -0.0310141052911719
1.75208265625E-07, -0.0307158707149379
1.7521021875E-07, -0.0308768061291797
1.75212171875E-07, -0.0309052007359835
1.75214125E-07, -0.0306430271735921
1.75216078125E-07, -0.0295509562020473
1.7521803125E-07, -0.0286342469439555
1.75219984375E-07, -0.0289504109220348
1.752219375E-07, -0.0296930452945909
1.75223890625E-07, -0.0292091462668394
1.7522584375E-07, -0.0280881759746869
1.75227796875E-07, -0.0280430991200712
1.7522975E-07, -0.0282392842946777
1.75231703125E-07, -0.0272646514517663
1.7523365625E-07, -0.0271882263865874
1.75235609375E-07, -0.0270420135064815
1.752375625E-07, -0.0265457701339257
1.75239515625E-07, -0.0264874526060272
1.7524146875E-07, -0.0258557482840047
1.75243421875E-07, -0.0256442729335607
1.75245375E-07, -0.0252995160039305
1.75247328125E-07, -0.0246339943994073
1.7524928125E-07, -0.0248356168404435
1.75251234375E-07, -0.0239851397736031
1.752531875E-07, -0.0223258585722748
1.75255140625E-07, -0.0231660575931245
1.7525709375E-07, -0.0242398980558084
1.75259046875E-07, -0.0233056422331207
1.75261E-07, -0.0224010335264984
1.75262953125E-07, -0.02167539822473
1.7526490625E-07, -0.0220524221055887
1.75266859375E-07, -0.0218540708796327
1.752688125E-07, -0.0219019349454278
1.75270765625E-07, -0.0207718091036544
1.7527271875E-07, -0.0188429226372832
1.75274671875E-07, -0.0207667626513676
1.75276625E-07, -0.0190383354822315
1.75278578125E-07, -0.0201009545052607
1.7528053125E-07, -0.0187331458615914
1.75282484375E-07, -0.0177780135494609
1.752844375E-07, -0.0203078614317214
1.75286390625E-07, -0.0185897105097294
1.7528834375E-07, -0.01711754402787
1.75290296875E-07, -0.0172296028924186
1.7529225E-07, -0.0162600235965471
1.75294203125E-07, -0.0168929843106808
1.7529615625E-07, -0.0142394755127436
1.75298109375E-07, -0.0147508451895808
1.753000625E-07, -0.0147475473367929
1.75302015625E-07, -0.0136915317498981
1.7530396875E-07, -0.0145747368251139
1.75305921875E-07, -0.0127457904896007
1.75307875E-07, -0.0121902195647626
1.75309828125E-07, -0.0124283873986128
1.7531178125E-07, -0.0119928602023876
1.75313734375E-07, -0.0111540652905876
1.753156875E-07, -0.0110196874389426
1.75317640625E-07, -0.0101393680563771
1.7531959375E-07, -0.0115626063091764
1.75321546875E-07, -0.0106981942523608
1.753235E-07, -0.00857335056100127
1.75325453125E-07, -0.00815780718499373
1.7532740625E-07, -0.00779588912619165
1.75329359375E-07, -0.00956162780567327
1.753313125E-07, -0.00808529269455641
1.75333265625E-07, -0.00692340236398506
1.7533521875E-07, -0.00692672438777763
1.75337171875E-07, -0.00759898176689164
1.75339125E-07, -0.00670245672595698
1.75341078125E-07, -0.00599056680751409
1.7534303125E-07, -0.00524432338254309
1.75344984375E-07, -0.0050110542171701
1.753469375E-07, -0.00727033238045066
1.75348890625E-07, -0.00568463261647793
1.7535084375E-07, -0.00409356758577454
1.75352796875E-07, -0.00355167624749053
1.7535475E-07, -0.00337288201408764
1.75356703125E-07, -0.00355038776894462
1.7535865625E-07, -0.00324466015117769
1.75360609375E-07, -0.0026808820518391
1.753625625E-07, -0.00319312204597218
1.75364515625E-07, -0.00217400994996252
1.7536646875E-07, -0.00224846412986461
1.75368421875E-07, -0.000647596219439906
1.75370375E-07, -0.000906388171238284
1.75372328125E-07, -0.00171391179881072
1.7537428125E-07, -0.000922348883262005
1.75376234375E-07, 0.000498009878901922
1.753781875E-07, 0.000597884691800439
1.75380140625E-07, -0.000688494018517203
1.7538209375E-07, 0.000523356300117611
1.75384046875E-07, 0.00168628382893079
1.75386E-07, 0.00156229461003321
1.75387953125E-07, 0.000913729397544283
1.7538990625E-07, 0.00171576382676546
1.75391859375E-07, 0.000542298375288757
1.753938125E-07, 0.00210177292368807
1.75395765625E-07, 0.00239517391070779
1.7539771875E-07, 0.00247509837671274
1.75399671875E-07, 0.00242087930548749
1.75401625E-07, 0.00284800983927396
1.75403578125E-07, 0.0038037437607003
1.7540553125E-07, 0.00330436556256589
1.75407484375E-07, 0.00396622439463847
1.754094375E-07, 0.00312605570127935
1.75411390625E-07, 0.00356883884730532
1.7541334375E-07, 0.0030036987542845
1.75415296875E-07, 0.00400592491387043
1.7541725E-07, 0.0042266981277385
1.75419203125E-07, 0.0041220288084324
1.7542115625E-07, 0.00417608155403711
1.75423109375E-07, 0.0043018450978218
1.754250625E-07, 0.00481475122730138
1.75427015625E-07, 0.004806090655606
1.7542896875E-07, 0.00518855008645981
1.75430921875E-07, 0.00552632295623003
1.75432875E-07, 0.00559899106333708
1.75434828125E-07, 0.00497418892852337
1.7543678125E-07, 0.00486388630468911
1.75438734375E-07, 0.00581675231490764
1.754406875E-07, 0.00618025406572541
1.75442640625E-07, 0.00655863804465905
1.7544459375E-07, 0.00619407944216799
1.75446546875E-07, 0.0069333499843889
1.754485E-07, 0.00738328340161858
1.75450453125E-07, 0.00725735556299528
1.7545240625E-07, 0.00690402876410652
1.75454359375E-07, 0.00778563390135425
1.754563125E-07, 0.00816515995405239
1.75458265625E-07, 0.00805719501504251
1.7546021875E-07, 0.00818355557538439
1.75462171875E-07, 0.00740157111049394
1.75464125E-07, 0.0082195088286255
1.75466078125E-07, 0.0090988421754432
1.7546803125E-07, 0.00931746210707066
1.75469984375E-07, 0.00926427223046811
1.754719375E-07, 0.0100501952700496
1.75473890625E-07, 0.00990887884931583
1.7547584375E-07, 0.0104013566856859
1.75477796875E-07, 0.0108486231898014
1.7547975E-07, 0.0105243682983633
1.75481703125E-07, 0.0109476422297183
1.7548365625E-07, 0.0106151980176322
1.75485609375E-07, 0.0100927460360112
1.754875625E-07, 0.0109346989334393
1.75489515625E-07, 0.0112658414523244
1.7549146875E-07, 0.0119468517258182
1.75493421875E-07, 0.0116480828514449
1.75495375E-07, 0.0118531341784976
1.75497328125E-07, 0.0116102501836281
1.7549928125E-07, 0.0120404868773543
1.75501234375E-07, 0.0125413751244796
1.755031875E-07, 0.013108454611868
1.75505140625E-07, 0.0127683237361017
1.7550709375E-07, 0.0132998345695061
1.75509046875E-07, 0.012857249829548
1.75511E-07, 0.0138498500858997
1.75512953125E-07, 0.0135142239049214
1.7551490625E-07, 0.0136121583271629
1.75516859375E-07, 0.0134418675931719
1.755188125E-07, 0.0129005295641408
1.75520765625E-07, 0.013756095925044
1.7552271875E-07, 0.0143076255572156
1.75524671875E-07, 0.0144857370489681
1.75526625E-07, 0.0143848823160401
1.75528578125E-07, 0.0145928288078866
1.7553053125E-07, 0.0138102916040715
1.75532484375E-07, 0.0146519734714935
1.755344375E-07, 0.014299398865708
1.75536390625E-07, 0.0147138626016514
1.7553834375E-07, 0.0142749817643082
1.75540296875E-07, 0.0141227572565485
1.7554225E-07, 0.0147983177377038
1.75544203125E-07, 0.0147910542861257
1.7554615625E-07, 0.0147062323545477
1.75548109375E-07, 0.0141909480464315
1.755500625E-07, 0.0143425931118143
1.75552015625E-07, 0.014057163760689
1.7555396875E-07, 0.0139854817737758
1.75555921875E-07, 0.0137252574916242
1.75557875E-07, 0.0136167885999856
1.75559828125E-07, 0.0135176304570197
1.7556178125E-07, 0.01310421044686
1.75563734375E-07, 0.0129850018669741
1.755656875E-07, 0.012422513684347
1.75567640625E-07, 0.0125150200028004
1.7556959375E-07, 0.0123887796609699
1.75571546875E-07, 0.0116775000234326
1.755735E-07, 0.0121802177890351
1.75575453125E-07, 0.0108946565319392
1.7557740625E-07, 0.0118582515227115
1.75579359375E-07, 0.0104538961354466
1.755813125E-07, 0.010731042647966
1.75583265625E-07, 0.0110379987927267
1.7558521875E-07, 0.00988349204945554
1.75587171875E-07, 0.00976702364385663
1.75589125E-07, 0.00943243941650204
1.75591078125E-07, 0.009479708026986
1.7559303125E-07, 0.0089008516010997
1.75594984375E-07, 0.00913664831152176
1.755969375E-07, 0.00925942771489557
1.75598890625E-07, 0.00766023721401377
1.7560084375E-07, 0.00880358022933308
1.75602796875E-07, 0.00771935518743671
1.7560475E-07, 0.00864683041894873
1.75606703125E-07, 0.00671873708556975
1.7560865625E-07, 0.00640160313992682
1.75610609375E-07, 0.00589289830223067
1.756125625E-07, 0.0071678597687119
1.75614515625E-07, 0.00756719420347686
1.7561646875E-07, 0.00604919193168535
1.75618421875E-07, 0.00465000044510615
1.75620375E-07, 0.00512574386227972
1.75622328125E-07, 0.00559152922314418
1.7562428125E-07, 0.0050243634452721
1.75626234375E-07, 0.0048960076543812
1.756281875E-07, 0.00488412066931993
1.75630140625E-07, 0.00480653133504599
1.7563209375E-07, 0.0046064524820154
1.75634046875E-07, 0.00369377727976596
1.75636E-07, 0.00391262211229476
1.75637953125E-07, 0.00430363444250154
1.7563990625E-07, 0.0055588718650742
1.75641859375E-07, 0.00317639050167296
1.756438125E-07, 0.00304318942430849
1.75645765625E-07, 0.00379324281730105
1.7564771875E-07, 0.00278603041786626
1.75649671875E-07, 0.00331634450434597
1.75651625E-07, 0.00291698884613223
1.75653578125E-07, 0.00230300259227694
1.7565553125E-07, 0.00347434163845129
1.75657484375E-07, 0.00488969725055773
1.756594375E-07, 0.00348376318216217
1.75661390625E-07, 0.00350374625859258
1.7566334375E-07, 0.00426594153848237
1.75665296875E-07, 0.00380926968711847
1.7566725E-07, 0.00413057993757049
1.75669203125E-07, 0.00360582384366124
1.7567115625E-07, 0.00377377100034305
1.75673109375E-07, 0.00354882870941348
1.756750625E-07, 0.0031963463646517
1.75677015625E-07, 0.00253819494579359
1.7567896875E-07, 0.0040032711711215
1.75680921875E-07, 0.0034001096879631
1.75682875E-07, 0.00432902394419622
1.75684828125E-07, 0.00419214511774424
1.7568678125E-07, 0.00401653431537853
1.75688734375E-07, 0.00360969011104701
1.756906875E-07, 0.00402846952967336
1.75692640625E-07, 0.00400598954485755
1.7569459375E-07, 0.00335560749930263
1.75696546875E-07, 0.00512377432208546
1.756985E-07, 0.00452945131285045
1.75700453125E-07, 0.00448743179030987
1.7570240625E-07, 0.00391752514402484
1.75704359375E-07, 0.00505600064462845
1.757063125E-07, 0.00557387814095226
1.75708265625E-07, 0.00531087474742579
1.7571021875E-07, 0.00558250716108853
1.75712171875E-07, 0.00499724261482009
1.75714125E-07, 0.00570523410103062
1.75716078125E-07, 0.00544084472891337
1.7571803125E-07, 0.00585852957389504
1.75719984375E-07, 0.00630143243081076
1.757219375E-07, 0.00747377335344304
1.75723890625E-07, 0.00659519019039126
1.7572584375E-07, 0.00722541468711717
1.75727796875E-07, 0.00630628218378825
1.7572975E-07, 0.00636517949392194
1.75731703125E-07, 0.0074046861027593
1.7573365625E-07, 0.00651411857045434
1.75735609375E-07, 0.00712676590707472
1.757375625E-07, 0.00695867860552518
1.75739515625E-07, 0.00708492731229336
1.7574146875E-07, 0.00766541696403594
1.75743421875E-07, 0.00807093795828429
1.75745375E-07, 0.00706756459207789
1.75747328125E-07, 0.00770066028282263
1.7574928125E-07, 0.00766122437309597
1.75751234375E-07, 0.00770157817756023
1.757531875E-07, 0.00809101241434464
1.75755140625E-07, 0.00810544905357052
1.7575709375E-07, 0.00794051554880123
1.75759046875E-07, 0.00818400864830917
1.75761E-07, 0.00899496451002248
1.75762953125E-07, 0.0084643871006232
1.7576490625E-07, 0.00771722390077524
1.75766859375E-07, 0.00831679783211425
1.757688125E-07, 0.00856165147534931
1.75770765625E-07, 0.00897025653790587
1.7577271875E-07, 0.00966246552832238
1.75774671875E-07, 0.00909645498965677
1.75776625E-07, 0.00897821277886393
1.75778578125E-07, 0.00926000563748545
1.7578053125E-07, 0.00974680959403746
1.75782484375E-07, 0.00880602061955393
1.757844375E-07, 0.0096235991436451
1.75786390625E-07, 0.009283511436027
1.7578834375E-07, 0.00989844435675919
1.75790296875E-07, 0.00966481429077757
1.7579225E-07, 0.00970285242525307
1.75794203125E-07, 0.0104480815704436
1.7579615625E-07, 0.0100704131425462
1.75798109375E-07, 0.00964741924940893
1.758000625E-07, 0.0102237088349142
1.75802015625E-07, 0.0104245557357693
1.7580396875E-07, 0.00959269006303269
1.75805921875E-07, 0.0111812106142775
1.75807875E-07, 0.0102291689511551
1.75809828125E-07, 0.0104044646326342
1.7581178125E-07, 0.00967096364793256
1.75813734375E-07, 0.0110030319701073
1.758156875E-07, 0.0107173146087164
1.75817640625E-07, 0.0106588236337376
1.7581959375E-07, 0.0107749430254893
1.75821546875E-07, 0.0108487737216753
1.758235E-07, 0.0100064292720367
1.75825453125E-07, 0.0105088108775282
1.7582740625E-07, 0.0114711751189363
1.75829359375E-07, 0.0114962246821734
1.758313125E-07, 0.011789482366291
1.75833265625E-07, 0.0110791140412162
1.7583521875E-07, 0.0115526426378452
1.75837171875E-07, 0.0114848652867052
1.75839125E-07, 0.01095501088067
1.75841078125E-07, 0.0121362755057735
1.7584303125E-07, 0.0112158794215821
1.75844984375E-07, 0.0120942584845867
1.758469375E-07, 0.0120461374232704
1.75848890625E-07, 0.0123026073669071
1.7585084375E-07, 0.0116833588797531
1.75852796875E-07, 0.0120633392110002
1.7585475E-07, 0.0118991924064353
1.75856703125E-07, 0.0116654594800523
1.7585865625E-07, 0.0124849667995408
1.75860609375E-07, 0.0120741201057118
1.758625625E-07, 0.0127957929003439
1.75864515625E-07, 0.0113438801624715
1.7586646875E-07, 0.0126749186220052
1.75868421875E-07, 0.0125322759262777
1.75870375E-07, 0.0123595120230133
1.75872328125E-07, 0.0141886282246435
1.7587428125E-07, 0.0126415039136767
1.75876234375E-07, 0.0128057467575005
1.758781875E-07, 0.0122301670870024
1.75880140625E-07, 0.0138875898682824
1.7588209375E-07, 0.0130610612776993
1.75884046875E-07, 0.0126390234518878
1.75886E-07, 0.0128165985272657
1.75887953125E-07, 0.0124568536935696
1.7588990625E-07, 0.0132293568743779
1.75891859375E-07, 0.0139701826223648
1.758938125E-07, 0.0129114333028645
1.75895765625E-07, 0.0132068191774847
1.7589771875E-07, 0.0114821040691112
1.75899671875E-07, 0.0121374975630509
1.75901625E-07, 0.0126319667508073
1.75903578125E-07, 0.0133813986461428
1.7590553125E-07, 0.0126725362705585
1.75907484375E-07, 0.0131534209741376
1.759094375E-07, 0.012602077734569
1.75911390625E-07, 0.0135256767363554
1.7591334375E-07, 0.0118388244578377
1.75915296875E-07, 0.0130342997233055
1.7591725E-07, 0.0107485725511489
1.75919203125E-07, 0.0112384722732136
1.7592115625E-07, 0.012215351408544
1.75923109375E-07, 0.0114698161298515
1.759250625E-07, 0.0122594960990008
1.75927015625E-07, 0.0115848309457736
1.7592896875E-07, 0.012092788731175
1.75930921875E-07, 0.0109939884709
1.75932875E-07, 0.0114488707481888
1.75934828125E-07, 0.0117655071685375
1.7593678125E-07, 0.011374358190473
1.75938734375E-07, 0.0104367280106569
1.759406875E-07, 0.0108852897194418
1.75942640625E-07, 0.0103999468549049
1.7594459375E-07, 0.00954864696252876
1.75946546875E-07, 0.0106426360479004
1.759485E-07, 0.00970142463189662
1.75950453125E-07, 0.00936560682982108
1.7595240625E-07, 0.0101078577095772
1.75954359375E-07, 0.00879616995521715
1.759563125E-07, 0.00969150710438776
1.75958265625E-07, 0.00789022692890141
1.7596021875E-07, 0.00772576572597359
1.75962171875E-07, 0.00644783297333536
1.75964125E-07, 0.00855463225692055
1.75966078125E-07, 0.00803946940341683
1.7596803125E-07, 0.00656325854835725
1.75969984375E-07, 0.00557217028154886
1.759719375E-07, 0.00603048862683207
1.75973890625E-07, 0.00543390566265447
1.7597584375E-07, 0.00440671332659862
1.75977796875E-07, 0.00623105302017526
1.7597975E-07, 0.00508349812115175
1.75981703125E-07, 0.00288215697155237
1.7598365625E-07, 0.00348825183440891
1.75985609375E-07, 0.0045047470302878
1.759875625E-07, 0.00303963113273835
1.75989515625E-07, 0.00190777657819983
1.7599146875E-07, 0.00254371193137528
1.75993421875E-07, 0.00204721390624079
1.75995375E-07, 0.00297735984824992
1.75997328125E-07, -0.000371120467798132
1.7599928125E-07, -0.000845833626760775
1.76001234375E-07, 0.000545179939328789
1.760031875E-07, 0.000789856572080436
1.76005140625E-07, -0.00107516074190827
1.7600709375E-07, 0.000970860843377536
1.76009046875E-07, -0.00313403043611622
1.76011E-07, -0.00224423882615804
1.76012953125E-07, -0.00235245722859501
1.7601490625E-07, -0.0020525684242042
1.76016859375E-07, -0.00327170919511304
1.760188125E-07, -0.00384863124657342
1.76020765625E-07, -0.00396737202399382
1.7602271875E-07, -0.00357939596178321
1.76024671875E-07, -0.00561234603332085
1.76026625E-07, -0.0059918712755764
1.76028578125E-07, -0.00680422091681444
1.7603053125E-07, -0.00645229411642707
1.76032484375E-07, -0.00818775763190568
1.760344375E-07, -0.00817392449581207
1.76036390625E-07, -0.00908913171453498
1.7603834375E-07, -0.00913951834401991
1.76040296875E-07, -0.00839018761902437
1.7604225E-07, -0.00878152534591031
1.76044203125E-07, -0.0100912973371321
1.7604615625E-07, -0.00871227338776078
1.76048109375E-07, -0.0113155962017659
1.760500625E-07, -0.010498142952238
1.76052015625E-07, -0.0114338694557334
1.7605396875E-07, -0.0122832745762295
1.76055921875E-07, -0.0125270003903679
1.76057875E-07, -0.0129814191466708
1.76059828125E-07, -0.0144756714596967
1.7606178125E-07, -0.01359730581654
1.76063734375E-07, -0.0144536841725647
1.760656875E-07, -0.013029986633049
1.76067640625E-07, -0.0144916667193097
1.7606959375E-07, -0.0148012723226231
1.76071546875E-07, -0.0149989231531151
1.760735E-07, -0.014967374608527
1.76075453125E-07, -0.0148811248853913
1.7607740625E-07, -0.0161817881490614
1.76079359375E-07, -0.015949534154684
1.760813125E-07, -0.0151492475146577
1.76083265625E-07, -0.013872636480551
1.7608521875E-07, -0.0162128668655019
1.76087171875E-07, -0.015754274667942
1.76089125E-07, -0.0151572869763663
1.76091078125E-07, -0.0143824515570183
1.7609303125E-07, -0.0148943137817142
1.76094984375E-07, -0.0162228416979653
1.760969375E-07, -0.0163841905461028
1.76098890625E-07, -0.0163151708943262
1.7610084375E-07, -0.0155000192385811
1.76102796875E-07, -0.0160027648253483
1.7610475E-07, -0.0150586597099172
1.76106703125E-07, -0.0147998267557253
1.7610865625E-07, -0.0158133497109047
1.76110609375E-07, -0.0154591130725146
1.761125625E-07, -0.0143771674387427
1.76114515625E-07, -0.0143393415590044
1.7611646875E-07, -0.0149418682785056
1.76118421875E-07, -0.0139261462654976
1.76120375E-07, -0.0151923538268549
1.76122328125E-07, -0.0145076588833525
1.7612428125E-07, -0.0133707742347376
1.76126234375E-07, -0.0140428146721032
1.761281875E-07, -0.0139464611330272
1.76130140625E-07, -0.0120634795722457
1.7613209375E-07, -0.0131811297066025
1.76134046875E-07, -0.0130601918971117
1.76136E-07, -0.0130010391194589
1.76137953125E-07, -0.0124911678787835
1.7613990625E-07, -0.0110410000063137
1.76141859375E-07, -0.0122859760060148
1.761438125E-07, -0.0118944998413732
1.76145765625E-07, -0.0106574314355923
1.7614771875E-07, -0.0109852095586663
1.76149671875E-07, -0.00961530615693168
1.76151625E-07, -0.0104635127719437
1.76153578125E-07, -0.00966306266676632
1.7615553125E-07, -0.00934769271140705
1.76157484375E-07, -0.00918270843191825
1.761594375E-07, -0.00791595009402887
1.76161390625E-07, -0.0086138143031527
1.7616334375E-07, -0.00756653031818432
1.76165296875E-07, -0.00906310460671689
1.7616725E-07, -0.00836953297470339
1.76169203125E-07, -0.00765172692775022
1.7617115625E-07, -0.00746025467173193
1.76173109375E-07, -0.00738871169841319
1.761750625E-07, -0.00782475698138523
1.76177015625E-07, -0.0064209683344399
1.7617896875E-07, -0.00763650565853596
1.76180921875E-07, -0.00553571362087646
1.76182875E-07, -0.00639857698102299
1.76184828125E-07, -0.00650557244500733
1.7618678125E-07, -0.00600849304913683
1.76188734375E-07, -0.00549192316387084
1.761906875E-07, -0.00661917469645538
1.76192640625E-07, -0.00623499161809669
1.7619459375E-07, -0.00489092722022927
1.76196546875E-07, -0.00580714874531441
1.761985E-07, -0.00594919006984299
1.76200453125E-07, -0.0058243872190204
1.7620240625E-07, -0.00462462057835467
1.76204359375E-07, -0.00536146716868621
1.762063125E-07, -0.00524373512028198
1.76208265625E-07, -0.00591680263388035
1.7621021875E-07, -0.00547310597429216
1.76212171875E-07, -0.00521613256452845
1.76214125E-07, -0.00568894571947605
1.76216078125E-07, -0.00546959976609901
1.7621803125E-07, -0.00594016325204627
1.76219984375E-07, -0.00591719853780111
1.762219375E-07, -0.00620649447936979
1.76223890625E-07, -0.00624615809673264
1.7622584375E-07, -0.0061958576266556
1.76227796875E-07, -0.00655371989539883
1.7622975E-07, -0.00666900821951313
1.76231703125E-07, -0.0065590878107823
1.7623365625E-07, -0.00723122371920582
1.76235609375E-07, -0.00761696025848705
1.762375625E-07, -0.00690402253395652
1.76239515625E-07, -0.00700046207333644
1.7624146875E-07, -0.00712484184049944
1.76243421875E-07, -0.00738633824973906
1.76245375E-07, -0.00748147323346751
1.76247328125E-07, -0.00852301797207555
1.7624928125E-07, -0.00881530961447539
1.76251234375E-07, -0.00786611572608749
1.762531875E-07, -0.00854321240729354
1.76255140625E-07, -0.00809867301876948
1.7625709375E-07, -0.00837699033931026
1.76259046875E-07, -0.0102505306596102
1.76261E-07, -0.00948286788666707
1.76262953125E-07, -0.00975661028132761
1.7626490625E-07, -0.00969390114730821
1.76266859375E-07, -0.00910775525908559
1.762688125E-07, -0.0100483041517198
1.76270765625E-07, -0.00922081016707125
1.7627271875E-07, -0.00958674838675569
1.76274671875E-07, -0.0105280655035876
1.76276625E-07, -0.0103117900838451
1.76278578125E-07, -0.0105082533810115
1.7628053125E-07, -0.010990738226811
1.76282484375E-07, -0.010713443127825
1.762844375E-07, -0.010342936989901
1.76286390625E-07, -0.0116958028673065
1.7628834375E-07, -0.0115974360942116
1.76290296875E-07, -0.0113946556512743
1.7629225E-07, -0.0117629479344549
1.76294203125E-07, -0.0106480734898346
1.7629615625E-07, -0.0108573932804002
1.76298109375E-07, -0.0106062449875027
1.763000625E-07, -0.0111322870042637
1.76302015625E-07, -0.010743494652659
1.7630396875E-07, -0.0106495190596765
1.76305921875E-07, -0.00998698088261568
1.76307875E-07, -0.0110468647598948
1.76309828125E-07, -0.010414076524098
1.7631178125E-07, -0.0104230421935166
1.76313734375E-07, -0.0104451852533321
1.763156875E-07, -0.0108239537489157
1.76317640625E-07, -0.0100972533627607
1.7631959375E-07, -0.00989952690661673
1.76321546875E-07, -0.0104940588536655
1.763235E-07, -0.0103343334803022
1.76325453125E-07, -0.00978161778593343
1.7632740625E-07, -0.00964543529894325
1.76329359375E-07, -0.00952165969078223
1.763313125E-07, -0.00965574459258226
1.76333265625E-07, -0.0101672983144053
1.7633521875E-07, -0.00944947763738817
1.76337171875E-07, -0.00968201827636585
1.76339125E-07, -0.00964141566543049
1.76341078125E-07, -0.00838682578177133
1.7634303125E-07, -0.00891510121404565
1.76344984375E-07, -0.00929043585301287
1.763469375E-07, -0.00815078498729366
1.76348890625E-07, -0.00817651511047751
1.7635084375E-07, -0.00838535033880274
1.76352796875E-07, -0.00836597538142812
1.7635475E-07, -0.00784148207846953
1.76356703125E-07, -0.00761299545840474
1.7635865625E-07, -0.00712801669545454
1.76360609375E-07, -0.00781092807504085
1.763625625E-07, -0.00646202121363187
1.76364515625E-07, -0.00759619295871825
1.7636646875E-07, -0.00642314078825935
1.76368421875E-07, -0.00646052325236592
1.76370375E-07, -0.00646177613997875
1.76372328125E-07, -0.00695094310361573
1.7637428125E-07, -0.00677425797976156
1.76376234375E-07, -0.00699528564313151
1.763781875E-07, -0.00637058345350141
1.76380140625E-07, -0.00596454598020208
1.7638209375E-07, -0.00648123594714354
1.76384046875E-07, -0.00534744098592125
1.76386E-07, -0.00614890529173513
1.76387953125E-07, -0.00610689570970976
1.7638990625E-07, -0.00595150207223817
1.76391859375E-07, -0.00567862742441565
1.763938125E-07, -0.00536769312077141
1.76395765625E-07, -0.00530320970377051
