File Format, WaveformXYValues
1.75009046875E-07, -0.0044925199117557
1.75011E-07, -0.0037004535188441
1.75012953125E-07, -0.00218847698661619
1.7501490625E-07, -0.00268025567535914
1.75016859375E-07, -0.00330815364251509
1.750188125E-07, -0.00309387008270566
1.75020765625E-07, -0.00394279027735972
1.7502271875E-07, -0.00409349396390877
1.75024671875E-07, -0.00430528975945776
1.75026625E-07, -0.00481680167441164
1.75028578125E-07, -0.00469335352241416
1.7503053125E-07, -0.00570249388978681
1.75032484375E-07, -0.00490058379195059
1.750344375E-07, -0.00608400210506337
1.75036390625E-07, -0.00559665059536487
1.7503834375E-07, -0.00762425341994655
1.75040296875E-07, -0.00668235657637216
1.7504225E-07, -0.00722879177959006
1.75044203125E-07, -0.00795821353376272
1.7504615625E-07, -0.00819229611602875
1.75048109375E-07, -0.00901409297464513
1.750500625E-07, -0.00858783801151738
1.75052015625E-07, -0.00917520746275143
1.7505396875E-07, -0.0101644341310726
1.75055921875E-07, -0.0118411125456719
1.75057875E-07, -0.010796063366757
1.75059828125E-07, -0.0107595076087037
1.7506178125E-07, -0.010734482324982
1.75063734375E-07, -0.0120341872329545
1.750656875E-07, -0.0130709186597674
1.75067640625E-07, -0.0137191416480252
1.7506959375E-07, -0.0146188863474693
1.75071546875E-07, -0.0132607217124889
1.750735E-07, -0.0155499986125146
1.75075453125E-07, -0.0161001847366517
1.7507740625E-07, -0.0155966603327274
1.75079359375E-07, -0.0181469914812664
1.750813125E-07, -0.0178156784090868
1.75083265625E-07, -0.0190923083282495
1.7508521875E-07, -0.0199195647351101
1.75087171875E-07, -0.0179817651523389
1.75089125E-07, -0.017854088396283
1.75091078125E-07, -0.0196830817500291
1.7509303125E-07, -0.019723050401769
1.75094984375E-07, -0.0216515216917531
1.750969375E-07, -0.0211706674233928
1.75098890625E-07, -0.022923891721213
1.7510084375E-07, -0.0237279445338266
1.75102796875E-07, -0.0221506885921587
1.7510475E-07, -0.024183340109844
1.75106703125E-07, -0.0250927725973268
1.7510865625E-07, -0.0247197669264657
1.75110609375E-07, -0.0258662743599178
1.751125625E-07, -0.0265647329038215
1.75114515625E-07, -0.0277410347301042
1.7511646875E-07, -0.0269236610653893
1.75118421875E-07, -0.0274395708596587
1.75120375E-07, -0.0279121062546316
1.75122328125E-07, -0.0279062720214863
1.7512428125E-07, -0.0283367932834162
1.75126234375E-07, -0.0270474199409952
1.751281875E-07, -0.0290480416740913
1.75130140625E-07, -0.0294021952390949
1.7513209375E-07, -0.0300301611656766
1.75134046875E-07, -0.0297231585761029
1.75136E-07, -0.0312303293777073
1.75137953125E-07, -0.0300070712464137
1.7513990625E-07, -0.0306675198867328
1.75141859375E-07, -0.0317489313130455
1.751438125E-07, -0.0319889650001193
1.75145765625E-07, -0.0319575791430155
1.7514771875E-07, -0.0323159277723394
1.75149671875E-07, -0.0318499461546267
1.75151625E-07, -0.0317131447769245
1.75153578125E-07, -0.0321165458993884
1.7515553125E-07, -0.0323121722270083
1.75157484375E-07, -0.0318638353331641
1.751594375E-07, -0.0330460471198737
1.75161390625E-07, -0.0328962513854122
1.7516334375E-07, -0.0332284594857507
1.75165296875E-07, -0.032475298161417
1.7516725E-07, -0.0329130556958584
1.75169203125E-07, -0.0326140349810056
1.7517115625E-07, -0.0326597841106783
1.75173109375E-07, -0.0328883017638941
1.751750625E-07, -0.0327515663823988
1.75177015625E-07, -0.0315703053681466
1.7517896875E-07, -0.0317685973238967
1.75180921875E-07, -0.0317764088157486
1.75182875E-07, -0.0310558401692366
1.75184828125E-07, -0.031603993524858
1.7518678125E-07, -0.0324891023246061
1.75188734375E-07, -0.0316990496836186
1.751906875E-07, -0.0312530921663565
1.75192640625E-07, -0.0309442599153858
1.7519459375E-07, -0.0310007493357107
1.75196546875E-07, -0.0309206140875886
1.751985E-07, -0.0310261934361661
1.75200453125E-07, -0.0303877895774764
1.7520240625E-07, -0.0305606122814281
1.75204359375E-07, -0.029664186084316
1.752063125E-07, -0.0301552660654118
1.75208265625E-07, -0.0302315446613303
1.7521021875E-07, -0.0292043275916304
1.75212171875E-07, -0.0289057470829477
1.75214125E-07, -0.0280870462481133
1.75216078125E-07, -0.0283271027117547
1.7521803125E-07, -0.0286179113461558
1.75219984375E-07, -0.0277587065985432
1.752219375E-07, -0.0262539555506643
1.75223890625E-07, -0.0263858626602252
1.7522584375E-07, -0.0264763333631519
1.75227796875E-07, -0.0261986280351693
1.7522975E-07, -0.0257312791560351
1.75231703125E-07, -0.0248597780075966
1.7523365625E-07, -0.0243298502279702
1.75235609375E-07, -0.0256558075198989
1.752375625E-07, -0.0256701699215765
1.75239515625E-07, -0.0235079672816195
1.7524146875E-07, -0.0245788561207683
1.75243421875E-07, -0.0239481040064867
1.75245375E-07, -0.0232261527922219
1.75247328125E-07, -0.0234755398667168
1.7524928125E-07, -0.0217733997447907
1.75251234375E-07, -0.0220499631117391
1.752531875E-07, -0.0217387775630277
1.75255140625E-07, -0.0209206667814583
1.7525709375E-07, -0.0212478153871264
1.75259046875E-07, -0.0208924274942156
1.75261E-07, -0.0194553792497536
1.75262953125E-07, -0.0190845910319172
1.7526490625E-07, -0.0188407310372967
1.75266859375E-07, -0.0197131198671022
1.752688125E-07, -0.0195075813188827
1.75270765625E-07, -0.0193777864278522
1.7527271875E-07, -0.0191202332069996
1.75274671875E-07, -0.0177096617501343
1.75276625E-07, -0.0174777200529742
1.75278578125E-07, -0.0165666097012689
1.7528053125E-07, -0.0157565684780261
1.75282484375E-07, -0.0161616591844317
1.752844375E-07, -0.0158155073110165
1.75286390625E-07, -0.0163731316354913
1.7528834375E-07, -0.0151697084489535
1.75290296875E-07, -0.0142400803118921
1.7529225E-07, -0.0145955790576181
1.75294203125E-07, -0.0135048888133415
1.7529615625E-07, -0.0122571850161678
1.75298109375E-07, -0.0124652178846886
1.753000625E-07, -0.0105385679580669
1.75302015625E-07, -0.0114071842095448
1.7530396875E-07, -0.0106552917768327
1.75305921875E-07, -0.00996345977382602
1.75307875E-07, -0.010395258640865
1.75309828125E-07, -0.00984714447985282
1.7531178125E-07, -0.0104355435647388
1.75313734375E-07, -0.0108906496322522
1.753156875E-07, -0.0091183717577823
1.75317640625E-07, -0.00927741109868129
1.7531959375E-07, -0.00712337200981675
1.75321546875E-07, -0.00768168717162951
1.753235E-07, -0.00907220339739821
1.75325453125E-07, -0.00753110514831575
1.7532740625E-07, -0.00738848563000507
1.75329359375E-07, -0.00583029530457008
1.753313125E-07, -0.00554985201315216
1.75333265625E-07, -0.00557789968751491
1.7533521875E-07, -0.0048190781325746
1.75337171875E-07, -0.00455777023050634
1.75339125E-07, -0.0040874742220576
1.75341078125E-07, -0.0030758607378603
1.7534303125E-07, -0.00448565108381215
1.75344984375E-07, -0.00264983001199607
1.753469375E-07, -0.00273441106383607
1.75348890625E-07, -0.00156591415840936
1.7535084375E-07, -0.00153750837879567
1.75352796875E-07, -0.00145851997074854
1.7535475E-07, -0.00144528057189723
1.75356703125E-07, -0.00126334451489895
1.7535865625E-07, -0.00131526875870541
1.75360609375E-07, 0.000159593897085688
1.753625625E-07, -4.33275035294051E-05
1.75364515625E-07, 6.21001672176147E-05
1.7536646875E-07, -0.000677211147207021
1.75368421875E-07, 0.000181456844906657
1.75370375E-07, 0.000983843419479373
1.75372328125E-07, 0.000669519804016861
1.7537428125E-07, 0.000682625176774335
1.75376234375E-07, 0.00113457877490412
1.753781875E-07, 0.00112451946342628
1.75380140625E-07, 0.00166890833392965
1.7538209375E-07, 0.0017348110122191
1.75384046875E-07, 0.00183977421500593
1.75386E-07, 0.00265262722803167
1.75387953125E-07, 0.00287374425834392
1.7538990625E-07, 0.00274836061014818
1.75391859375E-07, 0.0024186809966788
1.753938125E-07, 0.00311869774261447
1.75395765625E-07, 0.00334659989367521
1.7539771875E-07, 0.00344662413258386
1.75399671875E-07, 0.00385882187446798
1.75401625E-07, 0.00412240347538947
1.75403578125E-07, 0.00402037117408986
1.7540553125E-07, 0.00404906713580448
1.75407484375E-07, 0.00387546380634271
1.754094375E-07, 0.00529277499270449
1.75411390625E-07, 0.00332985902303306
1.7541334375E-07, 0.00481839485886069
1.75415296875E-07, 0.0048757644343042
1.7541725E-07, 0.00484232583064903
1.75419203125E-07, 0.00509737105058386
1.7542115625E-07, 0.00531749984096835
1.75423109375E-07, 0.0056958360690185
1.754250625E-07, 0.00549635809591675
1.75427015625E-07, 0.00517290120752816
1.7542896875E-07, 0.0063051307160022
1.75430921875E-07, 0.00710732410642082
1.75432875E-07, 0.00632564921290169
1.75434828125E-07, 0.00644752645230572
1.7543678125E-07, 0.00608617261763968
1.75438734375E-07, 0.00715345493856301
1.754406875E-07, 0.00726706743080058
1.75442640625E-07, 0.00716218717384027
1.7544459375E-07, 0.00769247508087609
1.75446546875E-07, 0.00762108197303464
1.754485E-07, 0.00807290670383578
1.75450453125E-07, 0.00809940761356706
1.7545240625E-07, 0.0078930357909975
1.75454359375E-07, 0.00855120504337342
1.754563125E-07, 0.00902760554314642
1.75458265625E-07, 0.00845041147719926
1.7546021875E-07, 0.00947485211428612
1.75462171875E-07, 0.00898343842627648
1.75464125E-07, 0.0095801846840584
1.75466078125E-07, 0.0101380873743671
1.7546803125E-07, 0.00896765331737704
1.75469984375E-07, 0.0109805352783461
1.754719375E-07, 0.00970770409036135
1.75473890625E-07, 0.0105994490222468
1.7547584375E-07, 0.00966230821686307
1.75477796875E-07, 0.0110410056554501
1.7547975E-07, 0.0114711350196149
1.75481703125E-07, 0.0108128858141938
1.7548365625E-07, 0.0106751317502804
1.75485609375E-07, 0.0120287763622139
1.754875625E-07, 0.0124106103311129
1.75489515625E-07, 0.0129259848400282
1.7549146875E-07, 0.0123613782436861
1.75493421875E-07, 0.0127430849129038
1.75495375E-07, 0.0134415776318097
1.75497328125E-07, 0.0132772964382907
1.7549928125E-07, 0.0136432413986311
1.75501234375E-07, 0.0140495152711503
1.755031875E-07, 0.0133109483041182
1.75505140625E-07, 0.0139336939973457
1.7550709375E-07, 0.0139375190693694
1.75509046875E-07, 0.0143050363520441
1.75511E-07, 0.0140984041493054
1.75512953125E-07, 0.0144296522046596
1.7551490625E-07, 0.0135740242414857
1.75516859375E-07, 0.0146230180593964
1.755188125E-07, 0.0142570782187924
1.75520765625E-07, 0.0147325904481701
1.7552271875E-07, 0.0146189895586334
1.75524671875E-07, 0.0148076215850716
1.75526625E-07, 0.0140204540825489
1.75528578125E-07, 0.01477917379885
1.7553053125E-07, 0.0146675105785604
1.75532484375E-07, 0.0145563796908848
1.755344375E-07, 0.0145462502370135
1.75536390625E-07, 0.014647047270665
1.7553834375E-07, 0.01466560517749
1.75540296875E-07, 0.0140414060197912
1.7554225E-07, 0.0144311655090869
1.75544203125E-07, 0.0132905090157376
1.7554615625E-07, 0.0131440711584536
1.75548109375E-07, 0.0136073195130776
1.755500625E-07, 0.0136621716510227
1.75552015625E-07, 0.0134195359150987
1.7555396875E-07, 0.01343347539613
1.75555921875E-07, 0.0128916861509706
1.75557875E-07, 0.0127868809017795
1.75559828125E-07, 0.0120386125251538
1.7556178125E-07, 0.0120818632356174
1.75563734375E-07, 0.0120584428592916
1.755656875E-07, 0.011388463398941
1.75567640625E-07, 0.0120791820762355
1.7556959375E-07, 0.0109453170187561
1.75571546875E-07, 0.0110200105538127
1.755735E-07, 0.0112480191694723
1.75575453125E-07, 0.0107055836444889
1.7557740625E-07, 0.0105622165071593
1.75579359375E-07, 0.0107153326570665
1.755813125E-07, 0.0092586455872779
1.75583265625E-07, 0.0105015808221367
1.7558521875E-07, 0.00910355171950517
1.75587171875E-07, 0.00948295787934704
1.75589125E-07, 0.00867063376186879
1.75591078125E-07, 0.00865153356500661
1.7559303125E-07, 0.00847799201001488
1.75594984375E-07, 0.00792453900083037
1.755969375E-07, 0.00878207984184952
1.75598890625E-07, 0.00795477931852613
1.7560084375E-07, 0.0071361202088524
1.75602796875E-07, 0.00747326853185299
1.7560475E-07, 0.0065555522539213
1.75606703125E-07, 0.0066029649954432
1.7560865625E-07, 0.00606719359871778
1.75610609375E-07, 0.00571951464484205
1.756125625E-07, 0.00593840308501145
1.75614515625E-07, 0.00631461443732183
1.7561646875E-07, 0.00506239940995479
1.75618421875E-07, 0.00550816284270597
1.75620375E-07, 0.00524135101854697
1.75622328125E-07, 0.00512330354709924
1.7562428125E-07, 0.00487335390668368
1.75626234375E-07, 0.00431942905342901
1.756281875E-07, 0.0048179675892206
1.75630140625E-07, 0.00442096775116433
1.7563209375E-07, 0.00468037215203837
1.75634046875E-07, 0.00446575245908752
1.75636E-07, 0.00428844728764358
1.75637953125E-07, 0.00430517103680836
1.7563990625E-07, 0.00432313327437268
1.75641859375E-07, 0.00412680486797238
1.756438125E-07, 0.0039308594457015
1.75645765625E-07, 0.00386489413516275
1.7564771875E-07, 0.00449034069110434
1.75649671875E-07, 0.00386944335548692
1.75651625E-07, 0.00360653375808744
1.75653578125E-07, 0.00400603380788139
1.7565553125E-07, 0.00403595585307996
1.75657484375E-07, 0.00407014054264861
1.756594375E-07, 0.00387884135778731
1.75661390625E-07, 0.00466139048889927
1.7566334375E-07, 0.00469408854022914
1.75665296875E-07, 0.00471873193574165
1.7566725E-07, 0.00464485620186556
1.75669203125E-07, 0.00439631977742299
1.7567115625E-07, 0.00462469334009547
1.75673109375E-07, 0.00475463243059594
1.756750625E-07, 0.00474260898493586
1.75677015625E-07, 0.00541662848809526
1.7567896875E-07, 0.00520513733394823
1.75680921875E-07, 0.0053085350372603
1.75682875E-07, 0.0054796591526745
1.75684828125E-07, 0.00581802220235688
1.7568678125E-07, 0.0054796515178199
1.75688734375E-07, 0.00583236013515545
1.756906875E-07, 0.00573961664931517
1.75692640625E-07, 0.00627430518513628
1.7569459375E-07, 0.00644047457848927
1.75696546875E-07, 0.00645591079257642
1.756985E-07, 0.00673318476057079
1.75700453125E-07, 0.00609689511536153
1.7570240625E-07, 0.00652656485117808
1.75704359375E-07, 0.00708436966287755
1.757063125E-07, 0.00680548369844257
1.75708265625E-07, 0.00719047414874907
1.7571021875E-07, 0.00755837256360728
1.75712171875E-07, 0.00751284996116183
1.75714125E-07, 0.00744336513023609
1.75716078125E-07, 0.00790596650915271
1.7571803125E-07, 0.00789653440563473
1.75719984375E-07, 0.00831400469769957
1.757219375E-07, 0.00799183996769894
1.75723890625E-07, 0.00846721462349266
1.7572584375E-07, 0.0086098985301553
1.75727796875E-07, 0.00852583970571948
1.7572975E-07, 0.00874933979865185
1.75731703125E-07, 0.00855923212247416
1.7573365625E-07, 0.00877206271988695
1.75735609375E-07, 0.00922773770039396
1.757375625E-07, 0.00902336329539002
1.75739515625E-07, 0.00905517869003036
1.7574146875E-07, 0.00949325474685883
1.75743421875E-07, 0.00948117740962891
1.75745375E-07, 0.00946785005111373
1.75747328125E-07, 0.00897008962061571
1.7574928125E-07, 0.00948518007672863
1.75751234375E-07, 0.00951596606202872
1.757531875E-07, 0.00945254390196369
1.75755140625E-07, 0.00972819032253627
1.7575709375E-07, 0.00964535906596563
1.75759046875E-07, 0.00987105189397533
1.75761E-07, 0.00997634631400738
1.75762953125E-07, 0.00997104793864562
1.7576490625E-07, 0.0105157271886696
1.75766859375E-07, 0.00985701134077208
1.757688125E-07, 0.0101914627837182
1.75770765625E-07, 0.0102733758596628
1.7577271875E-07, 0.0101329179235732
1.75774671875E-07, 0.0101691221660645
1.75776625E-07, 0.0103078089343565
1.75778578125E-07, 0.0105521498226015
1.7578053125E-07, 0.0106060644093226
1.75782484375E-07, 0.0105566645696482
1.757844375E-07, 0.0105344801897186
1.75786390625E-07, 0.0106790629614836
1.7578834375E-07, 0.0107158280140512
1.75790296875E-07, 0.010885568008052
1.7579225E-07, 0.010765157063479
1.75794203125E-07, 0.010890121430882
1.7579615625E-07, 0.0110838510627904
1.75798109375E-07, 0.010928477912884
1.758000625E-07, 0.0108753108090686
1.75802015625E-07, 0.0108281381103588
1.7580396875E-07, 0.0106884514326814
1.75805921875E-07, 0.0106209558656482
1.75807875E-07, 0.0112897554741221
1.75809828125E-07, 0.0112516667730399
1.7581178125E-07, 0.0114557442182308
1.75813734375E-07, 0.0114123048144919
1.758156875E-07, 0.0116770603958083
1.75817640625E-07, 0.0113218109390348
1.7581959375E-07, 0.0115969197555994
1.75821546875E-07, 0.0115588306175696
1.758235E-07, 0.0114291897434571
1.75825453125E-07, 0.0119262072008067
1.7582740625E-07, 0.011733619199826
1.75829359375E-07, 0.0120032473939632
1.758313125E-07, 0.0118625488255401
1.75833265625E-07, 0.0119342305518434
1.7583521875E-07, 0.0117560571470167
1.75837171875E-07, 0.0120817309864576
1.75839125E-07, 0.0127233907869648
1.75841078125E-07, 0.012367232228325
1.7584303125E-07, 0.0123761183645206
1.75844984375E-07, 0.0123431849742392
1.758469375E-07, 0.0124070724892757
1.75848890625E-07, 0.012533712571284
1.7585084375E-07, 0.0124714280631676
1.75852796875E-07, 0.0123859652700137
1.7585475E-07, 0.0123852979700887
1.75856703125E-07, 0.0125325241188796
1.7585865625E-07, 0.0124811684592166
1.75860609375E-07, 0.012614891001435
1.758625625E-07, 0.0124198455464003
1.75864515625E-07, 0.0126912179057474
1.7586646875E-07, 0.0126334669428889
1.75868421875E-07, 0.0127311496812091
1.75870375E-07, 0.0128039333770005
1.75872328125E-07, 0.0129554680488263
1.7587428125E-07, 0.0128234714193521
1.75876234375E-07, 0.0127162654365662
1.758781875E-07, 0.0127189269164707
1.75880140625E-07, 0.0127457384880633
1.7588209375E-07, 0.0125696882257597
1.75884046875E-07, 0.0127813033074404
1.75886E-07, 0.0126925860727532
1.75887953125E-07, 0.0120638186946171
1.7588990625E-07, 0.0127545372858087
1.75891859375E-07, 0.0124476729293154
1.758938125E-07, 0.0127852968018735
1.75895765625E-07, 0.0125774256954737
1.7589771875E-07, 0.0123962943555081
1.75899671875E-07, 0.0122806577097049
1.75901625E-07, 0.0123782983638956
1.75903578125E-07, 0.0118950003601255
1.7590553125E-07, 0.0115665318615613
1.75907484375E-07, 0.0125092968296696
1.759094375E-07, 0.0119702051834499
1.75911390625E-07, 0.0118070156769335
1.7591334375E-07, 0.0118035257997359
1.75915296875E-07, 0.0112796479739558
1.7591725E-07, 0.0114883861413003
1.75919203125E-07, 0.0112772150356274
1.7592115625E-07, 0.0112309722931176
1.75923109375E-07, 0.0108580364320304
1.759250625E-07, 0.0107291760594471
1.75927015625E-07, 0.0104507544614485
1.7592896875E-07, 0.0105257013747752
1.75930921875E-07, 0.0101867560385613
1.75932875E-07, 0.00942287735799882
1.75934828125E-07, 0.00823589007656263
1.7593678125E-07, 0.00796563698501637
1.75938734375E-07, 0.00917849565652064
1.759406875E-07, 0.00934302747170843
1.75942640625E-07, 0.00913523166421627
1.7594459375E-07, 0.00776933740183949
1.75946546875E-07, 0.00745856911550512
1.759485E-07, 0.00782881382464681
1.75950453125E-07, 0.00684983523995258
1.7595240625E-07, 0.00755885950798132
1.75954359375E-07, 0.00632563175603358
1.759563125E-07, 0.00579365166242721
1.75958265625E-07, 0.00590238664564312
1.7596021875E-07, 0.00436217125195958
1.75962171875E-07, 0.00526791458350133
1.75964125E-07, 0.0059755115477178
1.75966078125E-07, 0.00623973438444398
1.7596803125E-07, 0.00383652425236129
1.75969984375E-07, 0.00391796402488761
1.759719375E-07, 0.00342141477550135
1.75973890625E-07, 0.00294294437213631
1.7597584375E-07, 0.00211665848237969
1.75977796875E-07, 0.00127217644523921
1.7597975E-07, 0.00117810611084854
1.75981703125E-07, 0.00129097709949958
1.7598365625E-07, 0.000381760158103175
1.75985609375E-07, -0.000263666326280672
1.759875625E-07, -0.00105608650087561
1.75989515625E-07, 0.000548606545848377
1.7599146875E-07, -0.00197785667836051
1.75993421875E-07, -0.00225014337376462
1.75995375E-07, -0.00347100652865065
1.75997328125E-07, -0.0036397604084978
1.7599928125E-07, -0.00321964374132664
1.76001234375E-07, -0.00390849304807937
1.760031875E-07, -0.00420279247779178
1.76005140625E-07, -0.00453305963434706
1.7600709375E-07, -0.00357129501240001
1.76009046875E-07, -0.00711925879826826
1.76011E-07, -0.00474849791220716
1.76012953125E-07, -0.0057250627991082
1.7601490625E-07, -0.00647210948425112
1.76016859375E-07, -0.00767210209647729
1.760188125E-07, -0.0083240359446421
1.76020765625E-07, -0.00849881780501564
1.7602271875E-07, -0.00786688824720388
1.76024671875E-07, -0.00944121199291528
1.76026625E-07, -0.00920382189065995
1.76028578125E-07, -0.00951868435121519
1.7603053125E-07, -0.00962490467509344
1.76032484375E-07, -0.010174652550574
1.760344375E-07, -0.0113058252360332
1.76036390625E-07, -0.0115120601738146
1.7603834375E-07, -0.0117332348600973
1.76040296875E-07, -0.012896718744319
1.7604225E-07, -0.0129013239585995
1.76044203125E-07, -0.0117586281723721
1.7604615625E-07, -0.0128878007668251
1.76048109375E-07, -0.0135661788033959
1.760500625E-07, -0.0139678699285085
1.76052015625E-07, -0.0143816272683693
1.7605396875E-07, -0.0134138586019049
1.76055921875E-07, -0.0154563015779054
1.76057875E-07, -0.0153653947810352
1.76059828125E-07, -0.0151967801267481
1.7606178125E-07, -0.0162308544412134
1.76063734375E-07, -0.0156528781935351
1.760656875E-07, -0.0167511481331801
1.76067640625E-07, -0.0155015691478319
1.7606959375E-07, -0.0155164360785999
1.76071546875E-07, -0.0170514322072671
1.760735E-07, -0.0165690859492942
1.76075453125E-07, -0.0167701859435886
1.7607740625E-07, -0.0169495540679999
1.76079359375E-07, -0.0154564586403485
1.760813125E-07, -0.0172999612512835
1.76083265625E-07, -0.0173586371863973
1.7608521875E-07, -0.016671611957486
1.76087171875E-07, -0.0172112046145406
1.76089125E-07, -0.0173360221510699
1.76091078125E-07, -0.0168187372311908
1.7609303125E-07, -0.0168150473226775
1.76094984375E-07, -0.0170571139777624
1.760969375E-07, -0.0160980621438802
1.76098890625E-07, -0.0166643952838225
1.7610084375E-07, -0.0159935880821301
1.76102796875E-07, -0.0165254829089249
1.7610475E-07, -0.0159576183729636
1.76106703125E-07, -0.0149562376594727
1.7610865625E-07, -0.0158058805402358
1.76110609375E-07, -0.0149786330840234
1.761125625E-07, -0.0146221800529256
1.76114515625E-07, -0.014872502716797
1.7611646875E-07, -0.0143332074530443
1.76118421875E-07, -0.0142703174036208
1.76120375E-07, -0.0134110590344881
1.76122328125E-07, -0.0143204143245046
1.7612428125E-07, -0.0133463273336214
1.76126234375E-07, -0.0129212416629754
1.761281875E-07, -0.0123388992981539
1.76130140625E-07, -0.0123430589909407
1.7613209375E-07, -0.0122000381431605
1.76134046875E-07, -0.0119160888303295
1.76136E-07, -0.0107659936623488
1.76137953125E-07, -0.0115020146047517
1.7613990625E-07, -0.0110691804828634
1.76141859375E-07, -0.0115168347124085
1.761438125E-07, -0.0102504510763701
1.76145765625E-07, -0.00941965832107951
1.7614771875E-07, -0.0104485639291017
1.76149671875E-07, -0.00870443885516523
1.76151625E-07, -0.00937327768674736
1.76153578125E-07, -0.00824649493814055
1.7615553125E-07, -0.00750307748868394
1.76157484375E-07, -0.00803095194772674
1.761594375E-07, -0.00758310905353749
1.76161390625E-07, -0.00774395100969503
1.7616334375E-07, -0.00694575515359516
1.76165296875E-07, -0.00691747195758424
1.7616725E-07, -0.00692042949032396
1.76169203125E-07, -0.00650044667485781
1.7617115625E-07, -0.00652310704507004
1.76173109375E-07, -0.00626466217049371
1.761750625E-07, -0.00584193266777081
1.76177015625E-07, -0.00611606081335471
1.7617896875E-07, -0.00569217371956515
1.76180921875E-07, -0.00580377802844389
1.76182875E-07, -0.00585985643083487
1.76184828125E-07, -0.0059582935340238
1.7618678125E-07, -0.00567243069489562
1.76188734375E-07, -0.00554696767689429
1.761906875E-07, -0.00543072429575297
1.76192640625E-07, -0.0053550941785149
1.7619459375E-07, -0.00562877331917505
1.76196546875E-07, -0.00546083262738353
1.761985E-07, -0.00533436734596066
1.76200453125E-07, -0.00578744694425832
1.7620240625E-07, -0.00529030751227601
1.76204359375E-07, -0.00568718166772489
1.762063125E-07, -0.00587855696655116
1.76208265625E-07, -0.00635744746327878
1.7621021875E-07, -0.00639680325379647
1.76212171875E-07, -0.00642417358286483
1.76214125E-07, -0.00610676244661163
1.76216078125E-07, -0.00622866651202371
1.7621803125E-07, -0.00655565997943802
1.76219984375E-07, -0.00678329401278363
1.762219375E-07, -0.00702464282691143
1.76223890625E-07, -0.00652532024491716
1.7622584375E-07, -0.00699780818785028
1.76227796875E-07, -0.00691607569482746
1.7622975E-07, -0.00727108692703992
1.76231703125E-07, -0.00762757988634671
1.7623365625E-07, -0.00748737592400392
1.76235609375E-07, -0.00805034174434761
1.762375625E-07, -0.00791594119157748
1.76239515625E-07, -0.00817957804332761
1.7624146875E-07, -0.00853857220130314
1.76243421875E-07, -0.00885998188295814
1.76245375E-07, -0.00913592270526306
1.76247328125E-07, -0.00823538236538035
1.7624928125E-07, -0.0088652268095575
1.76251234375E-07, -0.0091518387271538
1.762531875E-07, -0.00956702559241794
1.76255140625E-07, -0.00966566591506915
1.7625709375E-07, -0.00996643608184371
1.76259046875E-07, -0.0096053928344941
1.76261E-07, -0.009819770764079
1.76262953125E-07, -0.00967680816545666
1.7626490625E-07, -0.0101804189777457
1.76266859375E-07, -0.0100230574977848
1.762688125E-07, -0.009981412850834
1.76270765625E-07, -0.010169074322071
1.7627271875E-07, -0.0105488582565769
1.76274671875E-07, -0.0100857200554519
1.76276625E-07, -0.00996298506071458
1.76278578125E-07, -0.010393059999481
1.7628053125E-07, -0.0106110585550126
1.76282484375E-07, -0.0104357150184628
1.762844375E-07, -0.0105802502787509
1.76286390625E-07, -0.0107699603993041
1.7628834375E-07, -0.0103641117171873
1.76290296875E-07, -0.0102366416076676
1.7629225E-07, -0.0102560865141887
1.76294203125E-07, -0.0106203359420826
1.7629615625E-07, -0.0103860160397302
1.76298109375E-07, -0.0101848654398678
1.763000625E-07, -0.00984462550147602
1.76302015625E-07, -0.010209712690606
1.7630396875E-07, -0.00989835350549799
1.76305921875E-07, -0.00980082246100955
1.76307875E-07, -0.00987233564224256
1.76309828125E-07, -0.00964549590147031
1.7631178125E-07, -0.00940456207077708
1.76313734375E-07, -0.00942645088639302
1.763156875E-07, -0.00915184962933286
1.76317640625E-07, -0.00916503287382637
1.7631959375E-07, -0.00914533435360088
1.76321546875E-07, -0.00894113843080824
1.763235E-07, -0.00869273255517808
1.76325453125E-07, -0.00827539438041368
1.7632740625E-07, -0.00832149184726238
1.76329359375E-07, -0.00853399271234834
1.763313125E-07, -0.008213357444673
1.76333265625E-07, -0.00828389834095366
1.7633521875E-07, -0.00744560655325477
1.76337171875E-07, -0.00750688367455969
1.76339125E-07, -0.00780567073105413
1.76341078125E-07, -0.00694898815797929
1.7634303125E-07, -0.00721466935509478
1.76344984375E-07, -0.00706309088682893
1.763469375E-07, -0.00652272752176621
1.76348890625E-07, -0.00695877479772666
1.7635084375E-07, -0.00634487713608975
1.76352796875E-07, -0.00671516001248141
1.7635475E-07, -0.00617535583809829
1.76356703125E-07, -0.00572926708477615
1.7635865625E-07, -0.00603472946927409
1.76360609375E-07, -0.00584639248417944
1.763625625E-07, -0.00559363399895827
1.76364515625E-07, -0.00547788754602508
1.7636646875E-07, -0.00525373261091253
1.76368421875E-07, -0.00493721948816897
1.76370375E-07, -0.00515986499909746
1.76372328125E-07, -0.00485206626892239
1.7637428125E-07, -0.00456167682271213
1.76376234375E-07, -0.00468916775411422
1.763781875E-07, -0.00484993086247129
1.76380140625E-07, -0.00515072643849627
1.7638209375E-07, -0.00442385751498963
1.76384046875E-07, -0.00430291136932108
1.76386E-07, -0.00420047701024433
1.76387953125E-07, -0.00405077234361538
1.7638990625E-07, -0.00425391458527235
1.76391859375E-07, -0.00373356188642142
1.763938125E-07, -0.00399390718067022
