File Format, WaveformXYValues
1.75009046875E-07, -0.000428727055931882
1.75011E-07, -0.000389323552314187
1.75012953125E-07, -0.00180934107969047
1.7501490625E-07, -0.00231645167388992
1.75016859375E-07, -0.00214822838911266
1.750188125E-07, -0.00254559587776102
1.75020765625E-07, -0.00171769439238727
1.7502271875E-07, -0.00251302851996628
1.75024671875E-07, -0.00260667876177499
1.75026625E-07, -0.00318991422850443
1.75028578125E-07, -0.00391656777523055
1.7503053125E-07, -0.00397475616795659
1.75032484375E-07, -0.00284512550742873
1.750344375E-07, -0.00474665526543353
1.75036390625E-07, -0.00423990448141588
1.7503834375E-07, -0.00567486555842809
1.75040296875E-07, -0.00464821485809633
1.7504225E-07, -0.00572148713225253
1.75044203125E-07, -0.00673649083089692
1.7504615625E-07, -0.0067135249366518
1.75048109375E-07, -0.00670493196955885
1.750500625E-07, -0.00700810248139112
1.75052015625E-07, -0.00804841931210095
1.7505396875E-07, -0.00888457349446827
1.75055921875E-07, -0.00987078510954784
1.75057875E-07, -0.00992908526113263
1.75059828125E-07, -0.0102133344950393
1.7506178125E-07, -0.0117575825693029
1.75063734375E-07, -0.0117426147663429
1.750656875E-07, -0.0107621933936705
1.75067640625E-07, -0.0119091129739601
1.7506959375E-07, -0.0115263124633574
1.75071546875E-07, -0.0127936146262892
1.750735E-07, -0.0142644802490119
1.75075453125E-07, -0.0151752725897529
1.7507740625E-07, -0.0143181119409978
1.75079359375E-07, -0.0150557809249379
1.750813125E-07, -0.0172939720023077
1.75083265625E-07, -0.0154257992311466
1.7508521875E-07, -0.0175664896421659
1.75087171875E-07, -0.0168886105749646
1.75089125E-07, -0.0179928311061983
1.75091078125E-07, -0.0168163980411785
1.7509303125E-07, -0.0186279057709762
1.75094984375E-07, -0.0204730913913501
1.750969375E-07, -0.0216425323951454
1.75098890625E-07, -0.0221466206709521
1.7510084375E-07, -0.0218666236272073
1.75102796875E-07, -0.020689193473212
1.7510475E-07, -0.0224018292640282
1.75106703125E-07, -0.0226275651440024
1.7510865625E-07, -0.0240061665678431
1.75110609375E-07, -0.024673590825392
1.751125625E-07, -0.0250915573279741
1.75114515625E-07, -0.0244982267406754
1.7511646875E-07, -0.0251841039318955
1.75118421875E-07, -0.0265445093836632
1.75120375E-07, -0.0272166011186161
1.75122328125E-07, -0.0270138031961336
1.7512428125E-07, -0.026571526612072
1.75126234375E-07, -0.026014207061465
1.751281875E-07, -0.0285253250258559
1.75130140625E-07, -0.0286349835082847
1.7513209375E-07, -0.0294319912447592
1.75134046875E-07, -0.0293668100968913
1.75136E-07, -0.0296652105781571
1.75137953125E-07, -0.0300771088392749
1.7513990625E-07, -0.0313902136896163
1.75141859375E-07, -0.0307288531937967
1.751438125E-07, -0.0304692207963016
1.75145765625E-07, -0.0298263795028009
1.7514771875E-07, -0.0316273973792477
1.75149671875E-07, -0.03093903372813
1.75151625E-07, -0.0314185732427086
1.75153578125E-07, -0.0322364642184429
1.7515553125E-07, -0.0320974507275305
1.75157484375E-07, -0.0319275943237087
1.751594375E-07, -0.0326829738690688
1.75161390625E-07, -0.0331185235798187
1.7516334375E-07, -0.0323555379420938
1.75165296875E-07, -0.0323415337796382
1.7516725E-07, -0.0328057620984491
1.75169203125E-07, -0.0328288248932232
1.7517115625E-07, -0.0328045821048092
1.75173109375E-07, -0.0332411377628273
1.751750625E-07, -0.0317375614713942
1.75177015625E-07, -0.0327344473042382
1.7517896875E-07, -0.0332446929723823
1.75180921875E-07, -0.0325674938390549
1.75182875E-07, -0.0322418924320512
1.75184828125E-07, -0.0325267460422738
1.7518678125E-07, -0.0318120930676006
1.75188734375E-07, -0.0322282650949268
1.751906875E-07, -0.03254886606475
1.75192640625E-07, -0.0317780670128718
1.7519459375E-07, -0.0291904870606411
1.75196546875E-07, -0.0318276985389174
1.751985E-07, -0.0307372438813809
1.75200453125E-07, -0.0315134618104167
1.7520240625E-07, -0.029476194669761
1.75204359375E-07, -0.0305766103099734
1.752063125E-07, -0.0298483212083368
1.75208265625E-07, -0.0297064755142092
1.7521021875E-07, -0.0298291783611888
1.75212171875E-07, -0.0295173946210983
1.75214125E-07, -0.0290096250328053
1.75216078125E-07, -0.0295665765531318
1.7521803125E-07, -0.0292668256608493
1.75219984375E-07, -0.0290957863231474
1.752219375E-07, -0.0273026617406262
1.75223890625E-07, -0.0276202686111751
1.7522584375E-07, -0.0291571757589083
1.75227796875E-07, -0.0267927563231154
1.7522975E-07, -0.0277512417087481
1.75231703125E-07, -0.0261510081210811
1.7523365625E-07, -0.0265449663509829
1.75235609375E-07, -0.0271496556881634
1.752375625E-07, -0.0256532843269663
1.75239515625E-07, -0.0244847517288284
1.7524146875E-07, -0.0261796934662544
1.75243421875E-07, -0.0248652726918252
1.75245375E-07, -0.0250506984450153
1.75247328125E-07, -0.024801587110129
1.7524928125E-07, -0.0242115770756294
1.75251234375E-07, -0.0239177585076263
1.752531875E-07, -0.0236458706329181
1.75255140625E-07, -0.022174641572556
1.7525709375E-07, -0.0226340875839219
1.75259046875E-07, -0.0202886749872256
1.75261E-07, -0.0210921321024883
1.75262953125E-07, -0.0220972868256803
1.7526490625E-07, -0.0212262706657822
1.75266859375E-07, -0.0210961058619166
1.752688125E-07, -0.0204162989206196
1.75270765625E-07, -0.0204108944974412
1.7527271875E-07, -0.0182454584394016
1.75274671875E-07, -0.0193594362442811
1.75276625E-07, -0.0172634560801506
1.75278578125E-07, -0.0174370931740625
1.7528053125E-07, -0.0175282222012462
1.75282484375E-07, -0.0182307650098004
1.752844375E-07, -0.0169189346215948
1.75286390625E-07, -0.0162450475233658
1.7528834375E-07, -0.0165033803678358
1.75290296875E-07, -0.0141626548512399
1.7529225E-07, -0.0149943913781856
1.75294203125E-07, -0.0158458255889424
1.7529615625E-07, -0.0144534309226364
1.75298109375E-07, -0.0146084967444727
1.753000625E-07, -0.0129162300576822
1.75302015625E-07, -0.0138318331966989
1.7530396875E-07, -0.0120395236273488
1.75305921875E-07, -0.0127303868957311
1.75307875E-07, -0.0120592182745185
1.75309828125E-07, -0.0116846506844354
1.7531178125E-07, -0.0119379057516908
1.75313734375E-07, -0.010833319655641
1.753156875E-07, -0.0104452173129536
1.75317640625E-07, -0.00987372467442137
1.7531959375E-07, -0.00951851407580833
1.75321546875E-07, -0.00796471464634368
1.753235E-07, -0.00860564604265302
1.75325453125E-07, -0.00683248020042343
1.7532740625E-07, -0.00695187793090138
1.75329359375E-07, -0.00801743375279721
1.753313125E-07, -0.0059576071096206
1.75333265625E-07, -0.00748954665781921
1.7533521875E-07, -0.00617132104883776
1.75337171875E-07, -0.00692172261176914
1.75339125E-07, -0.0070993543892332
1.75341078125E-07, -0.0045196186976056
1.7534303125E-07, -0.00597378665103815
1.75344984375E-07, -0.00503802254353206
1.753469375E-07, -0.00399880274946058
1.75348890625E-07, -0.00306785691979681
1.7535084375E-07, -0.00420538802474165
1.75352796875E-07, -0.002241906418917
1.7535475E-07, -0.00295769724863421
1.75356703125E-07, -0.00237608529778879
1.7535865625E-07, -0.00301691663406616
1.75360609375E-07, -0.00288231600196776
1.753625625E-07, -0.0013760727866139
1.75364515625E-07, -0.000638992510374779
1.7536646875E-07, -0.00165620004054274
1.75368421875E-07, -0.0012188380374859
1.75370375E-07, 0.000243575605471167
1.75372328125E-07, -0.000359678056260079
1.7537428125E-07, 0.000619281936211928
1.75376234375E-07, 0.000480559545210327
1.753781875E-07, 0.000942296281888495
1.75380140625E-07, 0.000802817694236304
1.7538209375E-07, 0.00110387379279189
1.75384046875E-07, 0.00184178764909119
1.75386E-07, 0.00184574902047264
1.75387953125E-07, 0.00139810846045364
1.7538990625E-07, 0.00190504219221906
1.75391859375E-07, 0.00210982483282215
1.753938125E-07, 0.00242741638525844
1.75395765625E-07, 0.00292480689259331
1.7539771875E-07, 0.00248923212356777
1.75399671875E-07, 0.00322944472811271
1.75401625E-07, 0.0034816636864351
1.75403578125E-07, 0.00305933491096161
1.7540553125E-07, 0.00320034293375819
1.75407484375E-07, 0.00396283998968573
1.754094375E-07, 0.00392888814119903
1.75411390625E-07, 0.00437705791715
1.7541334375E-07, 0.0040308273357529
1.75415296875E-07, 0.00439125346670243
1.7541725E-07, 0.00469829218668364
1.75419203125E-07, 0.00461355678922936
1.7542115625E-07, 0.00456377184307573
1.75423109375E-07, 0.00424014317001964
1.754250625E-07, 0.00562089136573164
1.75427015625E-07, 0.0053360781748577
1.7542896875E-07, 0.00569941105824249
1.75430921875E-07, 0.00558185841893165
1.75432875E-07, 0.00637197452846065
1.75434828125E-07, 0.00632001514816768
1.7543678125E-07, 0.00664424835421894
1.75438734375E-07, 0.00680355528650393
1.754406875E-07, 0.00626221882577129
1.75442640625E-07, 0.0065692392669415
1.7544459375E-07, 0.00713709133581223
1.75446546875E-07, 0.00713976111710574
1.754485E-07, 0.00705795404060072
1.75450453125E-07, 0.0075364125811752
1.7545240625E-07, 0.00750486035721927
1.75454359375E-07, 0.00838396595204652
1.754563125E-07, 0.00773755170442398
1.75458265625E-07, 0.00807996497776697
1.7546021875E-07, 0.00796583719483317
1.75462171875E-07, 0.00977085673550415
1.75464125E-07, 0.00954667781092393
1.75466078125E-07, 0.00891670803318356
1.7546803125E-07, 0.00965413357916158
1.75469984375E-07, 0.00873122348082557
1.754719375E-07, 0.00990182604730308
1.75473890625E-07, 0.0100398097011783
1.7547584375E-07, 0.0107800478230095
1.75477796875E-07, 0.0111610119660022
1.7547975E-07, 0.0112192906043364
1.75481703125E-07, 0.011299965647084
1.7548365625E-07, 0.0109256358898962
1.75485609375E-07, 0.0115961391679761
1.754875625E-07, 0.011491477245499
1.75489515625E-07, 0.0124387682547169
1.7549146875E-07, 0.0121603687181627
1.75493421875E-07, 0.0125721126987755
1.75495375E-07, 0.0124758056380529
1.75497328125E-07, 0.0131604920109849
1.7549928125E-07, 0.0133835433956628
1.75501234375E-07, 0.0134859110891993
1.755031875E-07, 0.0129173171399431
1.75505140625E-07, 0.0130391594025165
1.7550709375E-07, 0.013386687022632
1.75509046875E-07, 0.0132087978842147
1.75511E-07, 0.0134668740430365
1.75512953125E-07, 0.0141431944286606
1.7551490625E-07, 0.0139059916883675
1.75516859375E-07, 0.0137861721981137
1.755188125E-07, 0.0140034223637308
1.75520765625E-07, 0.0144724924373398
1.7552271875E-07, 0.0146443805929768
1.75524671875E-07, 0.0143276503359806
1.75526625E-07, 0.015106016701514
1.75528578125E-07, 0.0143029246932507
1.7553053125E-07, 0.0142586321643286
1.75532484375E-07, 0.0147496485580298
1.755344375E-07, 0.0142455432827559
1.75536390625E-07, 0.0138675279121576
1.7553834375E-07, 0.0144213111521481
1.75540296875E-07, 0.0141781549703655
1.7554225E-07, 0.0146739112333823
1.75544203125E-07, 0.0138678634457743
1.7554615625E-07, 0.0137377801986765
1.75548109375E-07, 0.0139991085785145
1.755500625E-07, 0.0140093390997259
1.75552015625E-07, 0.0139393610368982
1.7555396875E-07, 0.0135649162352039
1.75555921875E-07, 0.0136172735475468
1.75557875E-07, 0.0133020635238965
1.75559828125E-07, 0.0122167011356779
1.7556178125E-07, 0.0123708053248802
1.75563734375E-07, 0.0126116734235768
1.755656875E-07, 0.0127077699333583
1.75567640625E-07, 0.0126552235821497
1.7556959375E-07, 0.0112177718010426
1.75571546875E-07, 0.0106644165279092
1.755735E-07, 0.0115323393093194
1.75575453125E-07, 0.0109064224136819
1.7557740625E-07, 0.0111958656243783
1.75579359375E-07, 0.0102366938298643
1.755813125E-07, 0.010096092636418
1.75583265625E-07, 0.0104859667760318
1.7558521875E-07, 0.00920798897284081
1.75587171875E-07, 0.00921965814052581
1.75589125E-07, 0.00830054177257964
1.75591078125E-07, 0.00859052108552271
1.7559303125E-07, 0.0087824506335953
1.75594984375E-07, 0.0085490039261301
1.755969375E-07, 0.00775609998620766
1.75598890625E-07, 0.00792204774498896
1.7560084375E-07, 0.00703364354941085
1.75602796875E-07, 0.0075327369483474
1.7560475E-07, 0.00687780638237269
1.75606703125E-07, 0.00612964086734022
1.7560865625E-07, 0.00657068315372404
1.75610609375E-07, 0.00726237637551682
1.756125625E-07, 0.00569589433402212
1.75614515625E-07, 0.00557548634978
1.7561646875E-07, 0.0053215621594777
1.75618421875E-07, 0.00512321373801522
1.75620375E-07, 0.00496967212602241
1.75622328125E-07, 0.0048063210921644
1.7562428125E-07, 0.00478125151981323
1.75626234375E-07, 0.00437117457513208
1.756281875E-07, 0.00458879824373034
1.75630140625E-07, 0.00416120522075051
1.7563209375E-07, 0.00363178086146585
1.75634046875E-07, 0.00421862156568299
1.75636E-07, 0.00379984176238228
1.75637953125E-07, 0.0036714749496372
1.7563990625E-07, 0.00339363270433635
1.75641859375E-07, 0.00350987322013684
1.756438125E-07, 0.00442810092109461
1.75645765625E-07, 0.00350160791888243
1.7564771875E-07, 0.00352008192867362
1.75649671875E-07, 0.00353358938792002
1.75651625E-07, 0.00348791790121809
1.75653578125E-07, 0.00336994925097731
1.7565553125E-07, 0.00344166760372821
1.75657484375E-07, 0.00385923362917238
1.756594375E-07, 0.00357541669895434
1.75661390625E-07, 0.00352474094952373
1.7566334375E-07, 0.00341369701392768
1.75665296875E-07, 0.00326015114624999
1.7566725E-07, 0.00345116480451401
1.75669203125E-07, 0.00365432358689097
1.7567115625E-07, 0.00397254448387952
1.75673109375E-07, 0.00367809809421516
1.756750625E-07, 0.0039385788523865
1.75677015625E-07, 0.00453140511526845
1.7567896875E-07, 0.00480731539650431
1.75680921875E-07, 0.00405431575343315
1.75682875E-07, 0.00353431192300032
1.75684828125E-07, 0.00477123633120424
1.7568678125E-07, 0.00558077661325911
1.75688734375E-07, 0.00490438333456584
1.756906875E-07, 0.00464646899767361
1.75692640625E-07, 0.00522853453978282
1.7569459375E-07, 0.00577852393065714
1.75696546875E-07, 0.00492302448473199
1.756985E-07, 0.00522541725576552
1.75700453125E-07, 0.00530824898915532
1.7570240625E-07, 0.00547144244888396
1.75704359375E-07, 0.00572396061070941
1.757063125E-07, 0.00614037181546031
1.75708265625E-07, 0.00618426782177888
1.7571021875E-07, 0.00625422555547042
1.75712171875E-07, 0.00655602090720692
1.75714125E-07, 0.00649476022059331
1.75716078125E-07, 0.0067426246953713
1.7571803125E-07, 0.00658607855655451
1.75719984375E-07, 0.00661960303875509
1.757219375E-07, 0.00764520661866974
1.75723890625E-07, 0.00729051798629019
1.7572584375E-07, 0.00755634971141636
1.75727796875E-07, 0.00797361464061631
1.7572975E-07, 0.00754950383325039
1.75731703125E-07, 0.00805421165631082
1.7573365625E-07, 0.00697905387599387
1.75735609375E-07, 0.00807302192883032
1.757375625E-07, 0.00869631950063463
1.75739515625E-07, 0.00845133806688594
1.7574146875E-07, 0.00821745986443654
1.75743421875E-07, 0.0077633575111206
1.75745375E-07, 0.00882299835178855
1.75747328125E-07, 0.00867245597172997
1.7574928125E-07, 0.0084874065215607
1.75751234375E-07, 0.00826617619170231
1.757531875E-07, 0.0084925993091734
1.75755140625E-07, 0.00907793807177759
1.7575709375E-07, 0.00892898607448438
1.75759046875E-07, 0.00899234052858481
1.75761E-07, 0.00872598996011713
1.75762953125E-07, 0.00901380700019701
1.7576490625E-07, 0.00936329354726877
1.75766859375E-07, 0.00942048759840889
1.757688125E-07, 0.00934656158148527
1.75770765625E-07, 0.00977182469669952
1.7577271875E-07, 0.00946903089815607
1.75774671875E-07, 0.00981292751339522
1.75776625E-07, 0.00958130177115275
1.75778578125E-07, 0.00960933779304141
1.7578053125E-07, 0.0101031157086009
1.75782484375E-07, 0.0101242563482668
1.757844375E-07, 0.0102935863496281
1.75786390625E-07, 0.00993129931233845
1.7578834375E-07, 0.00992240025785684
1.75790296875E-07, 0.00986566343684768
1.7579225E-07, 0.0100144811473105
1.75794203125E-07, 0.0101939302779759
1.7579615625E-07, 0.0102227386654554
1.75798109375E-07, 0.0102639482184329
1.758000625E-07, 0.0103403043946503
1.75802015625E-07, 0.0105250452314037
1.7580396875E-07, 0.0105182797175901
1.75805921875E-07, 0.0107624496962435
1.75807875E-07, 0.0106179230001087
1.75809828125E-07, 0.0108973796671309
1.7581178125E-07, 0.0106140233952009
1.75813734375E-07, 0.0107848741830366
1.758156875E-07, 0.0112195294351743
1.75817640625E-07, 0.0113429897955003
1.7581959375E-07, 0.0107920259192036
1.75821546875E-07, 0.0111545028199188
1.758235E-07, 0.0110545358544212
1.75825453125E-07, 0.0112561395959629
1.7582740625E-07, 0.0110941157563776
1.75829359375E-07, 0.0113720573062735
1.758313125E-07, 0.0113635645939495
1.75833265625E-07, 0.0114159619083151
1.7583521875E-07, 0.0112742499489901
1.75837171875E-07, 0.0116381581313289
1.75839125E-07, 0.0115291639964433
1.75841078125E-07, 0.0114491560710316
1.7584303125E-07, 0.0114478944858652
1.75844984375E-07, 0.0114499979531116
1.758469375E-07, 0.0117555791161989
1.75848890625E-07, 0.0116983131758089
1.7585084375E-07, 0.0117987458729086
1.75852796875E-07, 0.0120094808749428
1.7585475E-07, 0.0117657530455825
1.75856703125E-07, 0.0119894398966733
1.7585865625E-07, 0.0121823176243749
1.75860609375E-07, 0.0118529605275737
1.758625625E-07, 0.0122517146844976
1.75864515625E-07, 0.0121984775118409
1.7586646875E-07, 0.0123485634215094
1.75868421875E-07, 0.0123562956605734
1.75870375E-07, 0.0123980283979032
1.75872328125E-07, 0.0124669596429739
1.7587428125E-07, 0.0124147640936989
1.75876234375E-07, 0.0124004524992323
1.758781875E-07, 0.0118086662596788
1.75880140625E-07, 0.0123076680329505
1.7588209375E-07, 0.0122178204567501
1.75884046875E-07, 0.0125045636986205
1.75886E-07, 0.012886068601128
1.75887953125E-07, 0.0129174128083067
1.7588990625E-07, 0.0125613925680488
1.75891859375E-07, 0.0124911762461829
1.758938125E-07, 0.0126438655812512
1.75895765625E-07, 0.0121527611370139
1.7589771875E-07, 0.0122297021043055
1.75899671875E-07, 0.0121597094540753
1.75901625E-07, 0.0117611523935629
1.75903578125E-07, 0.0123302623948562
1.7590553125E-07, 0.0112731190131927
1.75907484375E-07, 0.0115471445538083
1.759094375E-07, 0.0118558243022099
1.75911390625E-07, 0.0116472745209683
1.7591334375E-07, 0.0120348309599762
1.75915296875E-07, 0.0114349405935416
1.7591725E-07, 0.0116868838732805
1.75919203125E-07, 0.0121825497319421
1.7592115625E-07, 0.0105481017494659
1.75923109375E-07, 0.0111266268062335
1.759250625E-07, 0.0106902552058675
1.75927015625E-07, 0.0101733505706168
1.7592896875E-07, 0.00981705865451961
1.75930921875E-07, 0.00947372874388929
1.75932875E-07, 0.00735038604977721
1.75934828125E-07, 0.00902715326340234
1.7593678125E-07, 0.00858271702723696
1.75938734375E-07, 0.00805530505754913
1.759406875E-07, 0.00952467586613191
1.75942640625E-07, 0.00923579157440231
1.7594459375E-07, 0.00759826588192956
1.75946546875E-07, 0.0091559275325737
1.759485E-07, 0.00834868250955776
1.75950453125E-07, 0.00829626790486197
1.7595240625E-07, 0.00769093516629005
1.75954359375E-07, 0.00707035754567897
1.759563125E-07, 0.00714172807011503
1.75958265625E-07, 0.00709491912918708
1.7596021875E-07, 0.00513120061960371
1.75962171875E-07, 0.00505806802261362
1.75964125E-07, 0.00545103221884665
1.75966078125E-07, 0.00562172459570584
1.7596803125E-07, 0.00679157767779055
1.75969984375E-07, 0.00474357732593944
1.759719375E-07, 0.00408925942105935
1.75973890625E-07, 0.00426069820795607
1.7597584375E-07, 0.00402919068917151
1.75977796875E-07, 0.00347309563465005
1.7597975E-07, 0.00277746926816331
1.75981703125E-07, 0.00113702747226655
1.7598365625E-07, 0.00230303152944108
1.75985609375E-07, 0.00264284810839585
1.759875625E-07, 0.000595554085911686
1.75989515625E-07, 0.000814424575505945
1.7599146875E-07, 3.10133902304902E-05
1.75993421875E-07, -0.0020037608575643
1.75995375E-07, -0.000607593643413748
1.75997328125E-07, -0.00112063835820488
1.7599928125E-07, -0.00280102575998863
1.76001234375E-07, 0.000243288579071445
1.760031875E-07, -0.0032843705119843
1.76005140625E-07, -0.0011729616108682
1.7600709375E-07, -0.00189047737832079
1.76009046875E-07, -0.00330783624107133
1.76011E-07, -0.00397724131516259
1.76012953125E-07, -0.00378134014270786
1.7601490625E-07, -0.00511827907276862
1.76016859375E-07, -0.00503197411168841
1.760188125E-07, -0.00585613436980242
1.76020765625E-07, -0.00502581340884106
1.7602271875E-07, -0.00724191928056414
1.76024671875E-07, -0.00811594993617909
1.76026625E-07, -0.00705264489779324
1.76028578125E-07, -0.00893748445016568
1.7603053125E-07, -0.0082084622663282
1.76032484375E-07, -0.00889776768569453
1.760344375E-07, -0.00809780329853866
1.76036390625E-07, -0.00854851251303065
1.7603834375E-07, -0.0101135978874411
1.76040296875E-07, -0.0118340389317224
1.7604225E-07, -0.0118402966915984
1.76044203125E-07, -0.011293902727025
1.7604615625E-07, -0.0122446302495198
1.76048109375E-07, -0.0125467414555981
1.760500625E-07, -0.0126333669087509
1.76052015625E-07, -0.0127109364431337
1.7605396875E-07, -0.012388574354641
1.76055921875E-07, -0.0129943154479728
1.76057875E-07, -0.0144382943270708
1.76059828125E-07, -0.0144985608373729
1.7606178125E-07, -0.0151957773635467
1.76063734375E-07, -0.0143608721858601
1.760656875E-07, -0.0159143466856384
1.76067640625E-07, -0.0150906117947092
1.7606959375E-07, -0.0150765405511823
1.76071546875E-07, -0.0149233980839899
1.760735E-07, -0.0152578692556769
1.76075453125E-07, -0.0159909515517946
1.7607740625E-07, -0.0162631353348943
1.76079359375E-07, -0.0163894749771478
1.760813125E-07, -0.0165023220163179
1.76083265625E-07, -0.0171676746426718
1.7608521875E-07, -0.0167601935892523
1.76087171875E-07, -0.0165705584755495
1.76089125E-07, -0.0166091866027089
1.76091078125E-07, -0.0165886865615649
1.7609303125E-07, -0.0160788065306078
1.76094984375E-07, -0.016441484849547
1.760969375E-07, -0.0152785836059434
1.76098890625E-07, -0.0164632433049879
1.7610084375E-07, -0.0157969568917121
1.76102796875E-07, -0.0151685506598461
1.7610475E-07, -0.015226546167347
1.76106703125E-07, -0.01576874753947
1.7610865625E-07, -0.0155806852832202
1.76110609375E-07, -0.0157149349729212
1.761125625E-07, -0.0154816628416036
1.76114515625E-07, -0.0151825191773878
1.7611646875E-07, -0.0141531157114116
1.76118421875E-07, -0.0139601841198483
1.76120375E-07, -0.0142329695193762
1.76122328125E-07, -0.0128002557863337
1.7612428125E-07, -0.0143072697033283
1.76126234375E-07, -0.0134175605998303
1.761281875E-07, -0.0133216031411903
1.76130140625E-07, -0.0127208349956463
1.7613209375E-07, -0.0121707799243523
1.76134046875E-07, -0.0127480971779181
1.76136E-07, -0.0116239523006945
1.76137953125E-07, -0.0116259433953902
1.7613990625E-07, -0.0104212345339471
1.76141859375E-07, -0.0102538259613041
1.761438125E-07, -0.0110853472176554
1.76145765625E-07, -0.0101759338821752
1.7614771875E-07, -0.0105106066371271
1.76149671875E-07, -0.0101631455849644
1.76151625E-07, -0.00934653855565896
1.76153578125E-07, -0.00957331594041491
1.7615553125E-07, -0.00828898585411716
1.76157484375E-07, -0.00837509540288521
1.761594375E-07, -0.00843709259620823
1.76161390625E-07, -0.00696203543019506
1.7616334375E-07, -0.00789094230739399
1.76165296875E-07, -0.00743104248060247
1.7616725E-07, -0.00692456724227308
1.76169203125E-07, -0.00799314648329119
1.7617115625E-07, -0.00626834576777993
1.76173109375E-07, -0.00657357681273437
1.761750625E-07, -0.00680023907946328
1.76177015625E-07, -0.00615751152991897
1.7617896875E-07, -0.00662133106665251
1.76180921875E-07, -0.00657643034303572
1.76182875E-07, -0.00614320249322102
1.76184828125E-07, -0.00549798051128728
1.7618678125E-07, -0.00485839816385975
1.76188734375E-07, -0.005425443327047
1.761906875E-07, -0.00509298616160104
1.76192640625E-07, -0.00499111222874082
1.7619459375E-07, -0.00518681077294992
1.76196546875E-07, -0.0052425697467375
1.761985E-07, -0.00568150684617172
1.76200453125E-07, -0.00563544397590213
1.7620240625E-07, -0.00533316648949854
1.76204359375E-07, -0.00593201784229016
1.762063125E-07, -0.00561144863974579
1.76208265625E-07, -0.00526140643908146
1.7621021875E-07, -0.00585335191645431
1.76212171875E-07, -0.00531927458476886
1.76214125E-07, -0.00641997692001354
1.76216078125E-07, -0.00565443977884708
1.7621803125E-07, -0.00616085475842533
1.76219984375E-07, -0.0063104823044713
1.762219375E-07, -0.00660063843289392
1.76223890625E-07, -0.00595451785581502
1.7622584375E-07, -0.00646856832103919
1.76227796875E-07, -0.00656154377823389
1.7622975E-07, -0.0066320155927762
1.76231703125E-07, -0.00740058144854438
1.7623365625E-07, -0.00669051627244057
1.76235609375E-07, -0.00741052067691659
1.762375625E-07, -0.00774575117695344
1.76239515625E-07, -0.00767815718908125
1.7624146875E-07, -0.00788780574431585
1.76243421875E-07, -0.00793605090120026
1.76245375E-07, -0.00838274940221678
1.76247328125E-07, -0.00850867297444858
1.7624928125E-07, -0.00879612091460057
1.76251234375E-07, -0.00864287464887938
1.762531875E-07, -0.00861630168540594
1.76255140625E-07, -0.00959269397080225
1.7625709375E-07, -0.00933643204426178
1.76259046875E-07, -0.00954029848971284
1.76261E-07, -0.00918616693024587
1.76262953125E-07, -0.00938406337233058
1.7626490625E-07, -0.0100130678631461
1.76266859375E-07, -0.0099753454919349
1.762688125E-07, -0.0103108176541923
1.76270765625E-07, -0.0101549719755838
1.7627271875E-07, -0.0107055418723285
1.76274671875E-07, -0.0104895183478686
1.76276625E-07, -0.00988374977784283
1.76278578125E-07, -0.0105379517610641
1.7628053125E-07, -0.0106145630224021
1.76282484375E-07, -0.0104558402006976
1.762844375E-07, -0.0107867159352841
1.76286390625E-07, -0.0108132541199506
1.7628834375E-07, -0.0104612656245159
1.76290296875E-07, -0.0107515731007651
1.7629225E-07, -0.0107355709918762
1.76294203125E-07, -0.0104028842277712
1.7629615625E-07, -0.0104748119000747
1.76298109375E-07, -0.0106623441187079
1.763000625E-07, -0.0101807578715782
1.76302015625E-07, -0.0107274938234099
1.7630396875E-07, -0.0107987017523857
1.76305921875E-07, -0.0106155471943984
1.76307875E-07, -0.0105094210125269
1.76309828125E-07, -0.00984631860395664
1.7631178125E-07, -0.0104517180397178
1.76313734375E-07, -0.0106520652676208
1.763156875E-07, -0.00987986594155482
1.76317640625E-07, -0.00984327087940609
1.7631959375E-07, -0.0095181294482519
1.76321546875E-07, -0.00982053648027843
1.763235E-07, -0.00980907664742854
1.76325453125E-07, -0.00923188710148
1.7632740625E-07, -0.0097806328379448
1.76329359375E-07, -0.00957702455067029
1.763313125E-07, -0.00894381792283711
1.76333265625E-07, -0.00906316094346361
1.7633521875E-07, -0.00870897883116242
1.76337171875E-07, -0.00879788349416511
1.76339125E-07, -0.00870593243010311
1.76341078125E-07, -0.00863838370059113
1.7634303125E-07, -0.00847389008582895
1.76344984375E-07, -0.00833051222863955
1.763469375E-07, -0.00785962376872887
1.76348890625E-07, -0.00775113820672987
1.7635084375E-07, -0.00765776871626923
1.76352796875E-07, -0.00739248287429917
1.7635475E-07, -0.0073763848394909
1.76356703125E-07, -0.00694221379972241
1.7635865625E-07, -0.00691197797064515
1.76360609375E-07, -0.00737843621373729
1.763625625E-07, -0.00675318279934107
1.76364515625E-07, -0.00654247395820853
1.7636646875E-07, -0.00646496378099142
1.76368421875E-07, -0.00648773251053971
1.76370375E-07, -0.00557994319939641
1.76372328125E-07, -0.00636847176808437
1.7637428125E-07, -0.00598703162673775
1.76376234375E-07, -0.00517927265484754
1.763781875E-07, -0.00577661495417639
1.76380140625E-07, -0.00507254146603258
1.7638209375E-07, -0.00558947621700204
1.76384046875E-07, -0.00598019679920695
1.76386E-07, -0.00521565882263119
1.76387953125E-07, -0.00579802282484733
1.7638990625E-07, -0.00508073072409759
1.76391859375E-07, -0.00478629443053946
1.763938125E-07, -0.00480827379895341
