File Format, WaveformXYValues
1.75009046875E-07, -1.13000712999446E-05
1.75011E-07, -5.94892554664755E-05
1.75012953125E-07, 0.000550872607759541
1.7501490625E-07, -0.000273561677332637
1.75016859375E-07, -0.00236081921843874
1.750188125E-07, -0.00116569594037411
1.75020765625E-07, -0.000711372329880868
1.7502271875E-07, -0.000898256080747475
1.75024671875E-07, -0.000298689332839986
1.75026625E-07, -0.00206775587857785
1.75028578125E-07, -0.00245217891010125
1.7503053125E-07, -0.00138724312429857
1.75032484375E-07, -0.00114035725521505
1.750344375E-07, -0.00148592160490074
1.75036390625E-07, -0.00398201165864239
1.7503834375E-07, -0.00212877077963232
1.75040296875E-07, -0.00343285092007917
1.7504225E-07, -0.00375948480754673
1.75044203125E-07, -0.00480489574778851
1.7504615625E-07, -0.00352812260747927
1.75048109375E-07, -0.00396987287384946
1.750500625E-07, -0.00349425416881737
1.75052015625E-07, -0.00693494732269083
1.7505396875E-07, -0.00648874283716361
1.75055921875E-07, -0.00681571005920222
1.75057875E-07, -0.00655123261171966
1.75059828125E-07, -0.00762478634283152
1.7506178125E-07, -0.00884499536019457
1.75063734375E-07, -0.00707101514373481
1.750656875E-07, -0.00854527574325231
1.75067640625E-07, -0.0071043151946917
1.7506959375E-07, -0.00937752547718488
1.75071546875E-07, -0.00794836031067591
1.750735E-07, -0.010428225859584
1.75075453125E-07, -0.0105713869656899
1.7507740625E-07, -0.00996810791697439
1.75079359375E-07, -0.0118665921853953
1.750813125E-07, -0.0113397871921524
1.75083265625E-07, -0.0121339735086375
1.7508521875E-07, -0.012973582532726
1.75087171875E-07, -0.014566911770417
1.75089125E-07, -0.0152951665421736
1.75091078125E-07, -0.0149560576129225
1.7509303125E-07, -0.0160991777758381
1.75094984375E-07, -0.0161313103934684
1.750969375E-07, -0.0169847065878113
1.75098890625E-07, -0.0160036139727288
1.7510084375E-07, -0.0172727040033635
1.75102796875E-07, -0.0174916740599703
1.7510475E-07, -0.0172337034840042
1.75106703125E-07, -0.0179728252810204
1.7510865625E-07, -0.0201753405119667
1.75110609375E-07, -0.0215935975882648
1.751125625E-07, -0.0210268680406365
1.75114515625E-07, -0.0196052765515169
1.7511646875E-07, -0.0222764258048378
1.75118421875E-07, -0.0220754003604835
1.75120375E-07, -0.0232988482217052
1.75122328125E-07, -0.0227661959791238
1.7512428125E-07, -0.0226340609272033
1.75126234375E-07, -0.024361196424425
1.751281875E-07, -0.0234635386467538
1.75130140625E-07, -0.0260623803628972
1.7513209375E-07, -0.0267421362852877
1.75134046875E-07, -0.0253897268245811
1.75136E-07, -0.026533132570296
1.75137953125E-07, -0.0262993164157357
1.7513990625E-07, -0.0274403607969181
1.75141859375E-07, -0.0283902684083578
1.751438125E-07, -0.0279850809937331
1.75145765625E-07, -0.0281602313960839
1.7514771875E-07, -0.0289080524364612
1.75149671875E-07, -0.0298867424394881
1.75151625E-07, -0.0303427733282749
1.75153578125E-07, -0.0292827644739486
1.7515553125E-07, -0.0300978232069087
1.75157484375E-07, -0.0309243309299377
1.751594375E-07, -0.030647173545244
1.75161390625E-07, -0.0305590573953405
1.7516334375E-07, -0.0314012836529561
1.75165296875E-07, -0.0309056018191104
1.7516725E-07, -0.029920997514592
1.75169203125E-07, -0.0331422882357732
1.7517115625E-07, -0.0321030095294048
1.75173109375E-07, -0.0313746621803469
1.751750625E-07, -0.0311550048961229
1.75177015625E-07, -0.0328560912132729
1.7517896875E-07, -0.0329117234190421
1.75180921875E-07, -0.0328938425519248
1.75182875E-07, -0.031941211914501
1.75184828125E-07, -0.032742338073829
1.7518678125E-07, -0.0323394715738057
1.75188734375E-07, -0.0323024164607921
1.751906875E-07, -0.0324563571751292
1.75192640625E-07, -0.0317530859588187
1.7519459375E-07, -0.0321229354325141
1.75196546875E-07, -0.0306540691707051
1.751985E-07, -0.0323030663640346
1.75200453125E-07, -0.032826033199921
1.7520240625E-07, -0.0323281309392151
1.75204359375E-07, -0.0314302169848446
1.752063125E-07, -0.0316051942033079
1.75208265625E-07, -0.0313284535551534
1.7521021875E-07, -0.0314922478603725
1.75212171875E-07, -0.0312699418383968
1.75214125E-07, -0.0313686371239721
1.75216078125E-07, -0.0315555220116969
1.7521803125E-07, -0.0311133944278368
1.75219984375E-07, -0.0299955020803035
1.752219375E-07, -0.0292358435467253
1.75223890625E-07, -0.0303596537893514
1.7522584375E-07, -0.030499935236611
1.75227796875E-07, -0.0298620251802646
1.7522975E-07, -0.0284021674007367
1.75231703125E-07, -0.0286472461381876
1.7523365625E-07, -0.0284182051558745
1.75235609375E-07, -0.0277388290862022
1.752375625E-07, -0.0284686220720618
1.75239515625E-07, -0.0262040802615364
1.7524146875E-07, -0.0267288881358575
1.75243421875E-07, -0.0273749519336421
1.75245375E-07, -0.0262372236818305
1.75247328125E-07, -0.0260939360232792
1.7524928125E-07, -0.0257392558805881
1.75251234375E-07, -0.0248119338950059
1.752531875E-07, -0.0253238754077709
1.75255140625E-07, -0.0239789239941174
1.7525709375E-07, -0.0242756866152186
1.75259046875E-07, -0.0255779788541634
1.75261E-07, -0.0233066622058837
1.75262953125E-07, -0.0247156882016355
1.7526490625E-07, -0.0230502556574453
1.75266859375E-07, -0.0222638818550348
1.752688125E-07, -0.0222999304059383
1.75270765625E-07, -0.0230607722708499
1.7527271875E-07, -0.0221855938893683
1.75274671875E-07, -0.0218291038163389
1.75276625E-07, -0.0209490760659576
1.75278578125E-07, -0.0217655618046424
1.7528053125E-07, -0.0197502947715509
1.75282484375E-07, -0.018750873989705
1.752844375E-07, -0.020041716901133
1.75286390625E-07, -0.0189109220823975
1.7528834375E-07, -0.0190434639951441
1.75290296875E-07, -0.0175711870208353
1.7529225E-07, -0.0167910709654153
1.75294203125E-07, -0.0180275141097106
1.7529615625E-07, -0.0187064187838757
1.75298109375E-07, -0.0171258327079286
1.753000625E-07, -0.0165011416627212
1.75302015625E-07, -0.0153020997103002
1.7530396875E-07, -0.0157468390874373
1.75305921875E-07, -0.0158704912252392
1.75307875E-07, -0.0131669444737134
1.75309828125E-07, -0.0146197853241262
1.7531178125E-07, -0.0142481461146362
1.75313734375E-07, -0.0141128800149663
1.753156875E-07, -0.0143315202212271
1.75317640625E-07, -0.0126934090977415
1.7531959375E-07, -0.0127863714171474
1.75321546875E-07, -0.0112379089218835
1.753235E-07, -0.0125972923722406
1.75325453125E-07, -0.0113849591475284
1.7532740625E-07, -0.00986131177384122
1.75329359375E-07, -0.00956317452485712
1.753313125E-07, -0.00814295017431585
1.75333265625E-07, -0.00915420706951924
1.7533521875E-07, -0.00920497405519573
1.75337171875E-07, -0.00793383926930182
1.75339125E-07, -0.00895314704664742
1.75341078125E-07, -0.00887059986181993
1.7534303125E-07, -0.00805726767273655
1.75344984375E-07, -0.00829359771675333
1.753469375E-07, -0.0058300802827752
1.75348890625E-07, -0.00491736922957008
1.7535084375E-07, -0.00502058924158755
1.75352796875E-07, -0.00549814093158872
1.7535475E-07, -0.00504966915224367
1.75356703125E-07, -0.00508782031324308
1.7535865625E-07, -0.00481683961400961
1.75360609375E-07, -0.00287544476694634
1.753625625E-07, -0.00351817534321191
1.75364515625E-07, -0.00306906756687131
1.7536646875E-07, -0.00345492575454081
1.75368421875E-07, -0.00214790008133109
1.75370375E-07, -0.00185796876898609
1.75372328125E-07, -0.0016340361664556
1.7537428125E-07, -0.000983772325679345
1.75376234375E-07, -0.00159031662966227
1.753781875E-07, -0.000974992215333634
1.75380140625E-07, -0.00147927098343865
1.7538209375E-07, -0.000361986525880603
1.75384046875E-07, -0.00106327447437619
1.75386E-07, -0.00026350146200863
1.75387953125E-07, -0.00110114318333353
1.7538990625E-07, 0.00172805303512435
1.75391859375E-07, 0.000660466083364028
1.753938125E-07, 0.0018260854631022
1.75395765625E-07, -0.000225998671349806
1.7539771875E-07, 0.000605061039340921
1.75399671875E-07, 0.00167867457080137
1.75401625E-07, 0.00172098265146176
1.75403578125E-07, 0.000852319182392489
1.7540553125E-07, 0.00155427628678158
1.75407484375E-07, 0.00076602531009798
1.754094375E-07, 0.00186131864893511
1.75411390625E-07, 0.00231988201005841
1.7541334375E-07, 0.0028843890580167
1.75415296875E-07, 0.00311236298511082
1.7541725E-07, 0.00278483699219735
1.75419203125E-07, 0.0030622230867387
1.7542115625E-07, 0.0039119275813013
1.75423109375E-07, 0.00411273411804215
1.754250625E-07, 0.00392740040286407
1.75427015625E-07, 0.0035976117785617
1.7542896875E-07, 0.00443409007686908
1.75430921875E-07, 0.00463423482806148
1.75432875E-07, 0.0046103271824815
1.75434828125E-07, 0.00408940648634847
1.7543678125E-07, 0.00422359965320036
1.75438734375E-07, 0.0046708791622121
1.754406875E-07, 0.0061900778205493
1.75442640625E-07, 0.00576905808116747
1.7544459375E-07, 0.00559259493253909
1.75446546875E-07, 0.00610719989265822
1.754485E-07, 0.00554771221077015
1.75450453125E-07, 0.00680537205869711
1.7545240625E-07, 0.00618123786144816
1.75454359375E-07, 0.00580015147960206
1.754563125E-07, 0.00619770676045
1.75458265625E-07, 0.00577782055339582
1.7546021875E-07, 0.00639922948819331
1.75462171875E-07, 0.00788296203366344
1.75464125E-07, 0.00760282826965318
1.75466078125E-07, 0.00718733913725127
1.7546803125E-07, 0.0079893535410606
1.75469984375E-07, 0.00737577949763956
1.754719375E-07, 0.00875419287395724
1.75473890625E-07, 0.00809605474012335
1.7547584375E-07, 0.00813401552057635
1.75477796875E-07, 0.0087911493789674
1.7547975E-07, 0.00835452210091104
1.75481703125E-07, 0.00901383870080114
1.7548365625E-07, 0.00859145929227369
1.75485609375E-07, 0.0096531692000301
1.754875625E-07, 0.0098998825770379
1.75489515625E-07, 0.0101442748419969
1.7549146875E-07, 0.010447869380518
1.75493421875E-07, 0.0106818908935347
1.75495375E-07, 0.0104212664515916
1.75497328125E-07, 0.0114159363875093
1.7549928125E-07, 0.0117974323201263
1.75501234375E-07, 0.012106182202335
1.755031875E-07, 0.012359605978407
1.75505140625E-07, 0.0114208041909445
1.7550709375E-07, 0.0126678147625504
1.75509046875E-07, 0.0126637283242976
1.75511E-07, 0.0122465480230527
1.75512953125E-07, 0.0129078142475655
1.7551490625E-07, 0.0126993004421353
1.75516859375E-07, 0.0131449915998003
1.755188125E-07, 0.0127517532800187
1.75520765625E-07, 0.01313687448486
1.7552271875E-07, 0.0140227533054802
1.75524671875E-07, 0.013275357709458
1.75526625E-07, 0.0140751854923525
1.75528578125E-07, 0.0143299967613488
1.7553053125E-07, 0.0144098687083109
1.75532484375E-07, 0.0137397236273238
1.755344375E-07, 0.0145198047492307
1.75536390625E-07, 0.0132129784844763
1.7553834375E-07, 0.0134668816989252
1.75540296875E-07, 0.0142460537132967
1.7554225E-07, 0.0140319460296621
1.75544203125E-07, 0.0141032640067143
1.7554615625E-07, 0.0148603066629139
1.75548109375E-07, 0.0142140528570198
1.755500625E-07, 0.0147521088679534
1.75552015625E-07, 0.0140252339439853
1.7555396875E-07, 0.013104910260458
1.75555921875E-07, 0.0136559672868289
1.75557875E-07, 0.013866888814828
1.75559828125E-07, 0.0139322719623017
1.7556178125E-07, 0.0131887399944691
1.75563734375E-07, 0.0131190969899389
1.755656875E-07, 0.0120814379171727
1.75567640625E-07, 0.0141196613112989
1.7556959375E-07, 0.0133986078854175
1.75571546875E-07, 0.0118389652864518
1.755735E-07, 0.0133280756877221
1.75575453125E-07, 0.012712600293325
1.7557740625E-07, 0.0124077901438727
1.75579359375E-07, 0.0112978275242894
1.755813125E-07, 0.0112437697553419
1.75583265625E-07, 0.0115108695641124
1.7558521875E-07, 0.0108995264053953
1.75587171875E-07, 0.00997268190615782
1.75589125E-07, 0.00985372730740212
1.75591078125E-07, 0.00962734295219409
1.7559303125E-07, 0.00962658233364047
1.75594984375E-07, 0.00999279568802993
1.755969375E-07, 0.00965178095062613
1.75598890625E-07, 0.00893598475882096
1.7560084375E-07, 0.00904627813318233
1.75602796875E-07, 0.00921277583536472
1.7560475E-07, 0.00820636678195355
1.75606703125E-07, 0.00762804821296861
1.7560865625E-07, 0.00835813086721708
1.75610609375E-07, 0.00678873858683092
1.756125625E-07, 0.00718404260271846
1.75614515625E-07, 0.0060167403669474
1.7561646875E-07, 0.00542404897230984
1.75618421875E-07, 0.00569804155453331
1.75620375E-07, 0.00582516992690356
1.75622328125E-07, 0.00530247331250503
1.7562428125E-07, 0.00451980073079737
1.75626234375E-07, 0.00543252758068028
1.756281875E-07, 0.00462584236150351
1.75630140625E-07, 0.0049371650619514
1.7563209375E-07, 0.00405239280769195
1.75634046875E-07, 0.00393491589426256
1.75636E-07, 0.00392917097992738
1.75637953125E-07, 0.00423480200977787
1.7563990625E-07, 0.00351923662443274
1.75641859375E-07, 0.00409448683906514
1.756438125E-07, 0.00374061014061389
1.75645765625E-07, 0.00377504444595607
1.7564771875E-07, 0.00290577710348534
1.75649671875E-07, 0.00353813166882986
1.75651625E-07, 0.00302408322206466
1.75653578125E-07, 0.00249653816687331
1.7565553125E-07, 0.00218047315849516
1.75657484375E-07, 0.00354674263955592
1.756594375E-07, 0.00228496150040215
1.75661390625E-07, 0.00247834091980662
1.7566334375E-07, 0.0023674794512381
1.75665296875E-07, 0.00237155775166024
1.7566725E-07, 0.00225478882347961
1.75669203125E-07, 0.00255344623984088
1.7567115625E-07, 0.00270810565945624
1.75673109375E-07, 0.00276568937848475
1.756750625E-07, 0.00244560533765516
1.75677015625E-07, 0.00286209243407374
1.7567896875E-07, 0.0024408469498382
1.75680921875E-07, 0.00250346186678373
1.75682875E-07, 0.00288387300919685
1.75684828125E-07, 0.00220330744256042
1.7568678125E-07, 0.00295909546263453
1.75688734375E-07, 0.00303828069455362
1.756906875E-07, 0.003361482828445
1.75692640625E-07, 0.00351171311727672
1.7569459375E-07, 0.00295300925244951
1.75696546875E-07, 0.00283335425111523
1.756985E-07, 0.00357237543212347
1.75700453125E-07, 0.00388891379166849
1.7570240625E-07, 0.00463062559281611
1.75704359375E-07, 0.00421351227548442
1.757063125E-07, 0.00388927080175748
1.75708265625E-07, 0.0043732624324762
1.7571021875E-07, 0.00477655160286731
1.75712171875E-07, 0.00445125510007105
1.75714125E-07, 0.00437411678820083
1.75716078125E-07, 0.0050202768890976
1.7571803125E-07, 0.0049416849949016
1.75719984375E-07, 0.00491123218964562
1.757219375E-07, 0.0059156638074581
1.75723890625E-07, 0.0054918267013333
1.7572584375E-07, 0.00598000975377123
1.75727796875E-07, 0.00584720986172992
1.7572975E-07, 0.00552055369615541
1.75731703125E-07, 0.00585247197229026
1.7573365625E-07, 0.0058547696031131
1.75735609375E-07, 0.00617176884211981
1.757375625E-07, 0.00658527698084089
1.75739515625E-07, 0.00655108498214682
1.7574146875E-07, 0.00678733527252802
1.75743421875E-07, 0.00675142681923669
1.75745375E-07, 0.00676076588882662
1.75747328125E-07, 0.00732903886969101
1.7574928125E-07, 0.0070879717124538
1.75751234375E-07, 0.00735361006793527
1.757531875E-07, 0.00711175243541612
1.75755140625E-07, 0.00751354839062416
1.7575709375E-07, 0.00738542339613801
1.75759046875E-07, 0.0075984634488405
1.75761E-07, 0.0081111626784137
1.75762953125E-07, 0.00827062926850096
1.7576490625E-07, 0.00790382337026754
1.75766859375E-07, 0.00844640755919439
1.757688125E-07, 0.00827474432301202
1.75770765625E-07, 0.00855298602897172
1.7577271875E-07, 0.00901480849545099
1.75774671875E-07, 0.00845321125608887
1.75776625E-07, 0.00872793357555835
1.75778578125E-07, 0.00930136574399146
1.7578053125E-07, 0.00921295134406297
1.75782484375E-07, 0.00941432340546751
1.757844375E-07, 0.00906521862611172
1.75786390625E-07, 0.00917461737491604
1.7578834375E-07, 0.00959807805687501
1.75790296875E-07, 0.00910200967155985
1.7579225E-07, 0.00957284008509883
1.75794203125E-07, 0.00949965857359834
1.7579615625E-07, 0.00979657027926681
1.75798109375E-07, 0.00982427063226797
1.758000625E-07, 0.0101532939733832
1.75802015625E-07, 0.0100521395424803
1.7580396875E-07, 0.0103448331776445
1.75805921875E-07, 0.010030204011807
1.75807875E-07, 0.0104052568979279
1.75809828125E-07, 0.0099906950756938
1.7581178125E-07, 0.0104289239044009
1.75813734375E-07, 0.0107660673193752
1.758156875E-07, 0.0106811212933582
1.75817640625E-07, 0.0109997007958447
1.7581959375E-07, 0.0107378870485491
1.75821546875E-07, 0.0111147055012381
1.758235E-07, 0.0110474236734343
1.75825453125E-07, 0.0112222136143354
1.7582740625E-07, 0.011312824698457
1.75829359375E-07, 0.0115435166888058
1.758313125E-07, 0.0115040970388946
1.75833265625E-07, 0.0114338622874293
1.7583521875E-07, 0.0117182846079261
1.75837171875E-07, 0.0118278383952326
1.75839125E-07, 0.0121391560072356
1.75841078125E-07, 0.0116868908511071
1.7584303125E-07, 0.0118692665903178
1.75844984375E-07, 0.0120140586601121
1.758469375E-07, 0.0123832381630637
1.75848890625E-07, 0.0119446714686987
1.7585084375E-07, 0.0121807378096534
1.75852796875E-07, 0.0123748787799986
1.7585475E-07, 0.0122241293783772
1.75856703125E-07, 0.012390877356541
1.7585865625E-07, 0.0126963739073486
1.75860609375E-07, 0.0123790553438547
1.758625625E-07, 0.0129335204988924
1.75864515625E-07, 0.0127272542048157
1.7586646875E-07, 0.0127912673430815
1.75868421875E-07, 0.0131015166176098
1.75870375E-07, 0.0127689731296948
1.75872328125E-07, 0.0134672116673546
1.7587428125E-07, 0.0134113549031122
1.75876234375E-07, 0.0131011589854277
1.758781875E-07, 0.0132568861683111
1.75880140625E-07, 0.0136121102087764
1.7588209375E-07, 0.0135667616855505
1.75884046875E-07, 0.0131285817416728
1.75886E-07, 0.0135286512024619
1.75887953125E-07, 0.0137392039063008
1.7588990625E-07, 0.0128967378681377
1.75891859375E-07, 0.0132190284186224
1.758938125E-07, 0.0133734701561707
1.75895765625E-07, 0.0135083718446369
1.7589771875E-07, 0.013531960210887
1.75899671875E-07, 0.0134788060209405
1.75901625E-07, 0.0133884851970689
1.75903578125E-07, 0.0129990670897689
1.7590553125E-07, 0.0133633811565302
1.75907484375E-07, 0.0131307996898605
1.759094375E-07, 0.0135638437990409
1.75911390625E-07, 0.0132853682264878
1.7591334375E-07, 0.013355253407166
1.75915296875E-07, 0.0128339343899698
1.7591725E-07, 0.0131412882536791
1.75919203125E-07, 0.0127176600445342
1.7592115625E-07, 0.012988446557804
1.75923109375E-07, 0.012976129337947
1.759250625E-07, 0.012411245155157
1.75927015625E-07, 0.0125314854596914
1.7592896875E-07, 0.0120135240493321
1.75930921875E-07, 0.0122613507985875
1.75932875E-07, 0.0117753499625238
1.75934828125E-07, 0.0123728565470617
1.7593678125E-07, 0.0110185180633525
1.75938734375E-07, 0.0122833997847644
1.759406875E-07, 0.0118060180298717
1.75942640625E-07, 0.0107804947990395
1.7594459375E-07, 0.010557134276433
1.75946546875E-07, 0.0101534798519
1.759485E-07, 0.0105755980163495
1.75950453125E-07, 0.00931207156075536
1.7595240625E-07, 0.0101490049762098
1.75954359375E-07, 0.0104860070573623
1.759563125E-07, 0.00947258990085369
1.75958265625E-07, 0.0087232056040581
1.7596021875E-07, 0.00894205598663435
1.75962171875E-07, 0.00944440237173358
1.75964125E-07, 0.00924055609889368
1.75966078125E-07, 0.00752406199397112
1.7596803125E-07, 0.00754719357219345
1.75969984375E-07, 0.00824093402379077
1.759719375E-07, 0.00730883704109489
1.75973890625E-07, 0.00611835069061756
1.7597584375E-07, 0.00608214129685894
1.75977796875E-07, 0.0054151477881444
1.7597975E-07, 0.00655814268649483
1.75981703125E-07, 0.00725031053613647
1.7598365625E-07, 0.00390548025660218
1.75985609375E-07, 0.00527432132602464
1.759875625E-07, 0.00435355129432655
1.75989515625E-07, 0.00453298460941939
1.7599146875E-07, 0.00414008706203778
1.75993421875E-07, 0.00224639261698923
1.75995375E-07, 0.00298869818371092
1.75997328125E-07, 0.000247604726520424
1.7599928125E-07, 0.000433019484843699
1.76001234375E-07, 0.00126717710309917
1.760031875E-07, 0.00117929528345861
1.76005140625E-07, 0.00243827794411881
1.7600709375E-07, -0.00093953226557103
1.76009046875E-07, -0.000404971760073542
1.76011E-07, 0.000945220695614297
1.76012953125E-07, -0.00173931091604198
1.7601490625E-07, -0.000637077251416583
1.76016859375E-07, -0.00351175263852848
1.760188125E-07, -0.000820256802345452
1.76020765625E-07, -0.00338192694754884
1.7602271875E-07, -0.00304718484844166
1.76024671875E-07, -0.00500055390611596
1.76026625E-07, -0.00505515272303271
1.76028578125E-07, -0.00452669514519195
1.7603053125E-07, -0.00623037833185336
1.76032484375E-07, -0.0066703153574689
1.760344375E-07, -0.00795094200484844
1.76036390625E-07, -0.0078446720117412
1.7603834375E-07, -0.00862463551188464
1.76040296875E-07, -0.00667296045750271
1.7604225E-07, -0.00862950723524144
1.76044203125E-07, -0.00904390124814268
1.7604615625E-07, -0.0102466927889903
1.76048109375E-07, -0.0108907026729047
1.760500625E-07, -0.0110506863507669
1.76052015625E-07, -0.0106150844415553
1.7605396875E-07, -0.0115273752769348
1.76055921875E-07, -0.012252638793844
1.76057875E-07, -0.0129218354849842
1.76059828125E-07, -0.012689961822449
1.7606178125E-07, -0.012685408762834
1.76063734375E-07, -0.0127384235055896
1.760656875E-07, -0.0131471182749966
1.76067640625E-07, -0.0143527869524549
1.7606959375E-07, -0.0134490952481104
1.76071546875E-07, -0.0149819747686305
1.760735E-07, -0.0144408312916575
1.76075453125E-07, -0.0146792053380332
1.7607740625E-07, -0.0154529127567949
1.76079359375E-07, -0.0140148536711057
1.760813125E-07, -0.0162287293203214
1.76083265625E-07, -0.0164644276940166
1.7608521875E-07, -0.0162683836826911
1.76087171875E-07, -0.0165455297434183
1.76089125E-07, -0.0165029771077848
1.76091078125E-07, -0.0165018413732029
1.7609303125E-07, -0.0166022941524303
1.76094984375E-07, -0.0169441450895525
1.760969375E-07, -0.017120835315782
1.76098890625E-07, -0.0159163357092748
1.7610084375E-07, -0.016838568403127
1.76102796875E-07, -0.0172834595750765
1.7610475E-07, -0.0161677764418445
1.76106703125E-07, -0.0168520120878202
1.7610865625E-07, -0.0165920969021974
1.76110609375E-07, -0.0166954150212604
1.761125625E-07, -0.0166865824792524
1.76114515625E-07, -0.0166954418736044
1.7611646875E-07, -0.0165473497148877
1.76118421875E-07, -0.0161271255472763
1.76120375E-07, -0.0166063919616505
1.76122328125E-07, -0.0158387676275618
1.7612428125E-07, -0.0157239452910809
1.76126234375E-07, -0.0155652767868999
1.761281875E-07, -0.0147819753327981
1.76130140625E-07, -0.0151839796072296
1.7613209375E-07, -0.0146111751290194
1.76134046875E-07, -0.0137944640436114
1.76136E-07, -0.0141739878375496
1.76137953125E-07, -0.0133893387993029
1.7613990625E-07, -0.013143960485433
1.76141859375E-07, -0.0138149044657597
1.761438125E-07, -0.0131508233978928
1.76145765625E-07, -0.013124271756394
1.7614771875E-07, -0.0125118014707735
1.76149671875E-07, -0.0125092109123875
1.76151625E-07, -0.011398154934791
1.76153578125E-07, -0.0118654180135265
1.7615553125E-07, -0.012370971611374
1.76157484375E-07, -0.0107501036541917
1.761594375E-07, -0.010883448274996
1.76161390625E-07, -0.00990553745875216
1.7616334375E-07, -0.00915063375741575
1.76165296875E-07, -0.0101849095232812
1.7616725E-07, -0.00963053754233661
1.76169203125E-07, -0.00906233833711083
1.7617115625E-07, -0.00974989631042022
1.76173109375E-07, -0.00776296288647465
1.761750625E-07, -0.00847979007157259
1.76177015625E-07, -0.00842122633990741
1.7617896875E-07, -0.00809509474218186
1.76180921875E-07, -0.00790556274270625
1.76182875E-07, -0.00792809086081452
1.76184828125E-07, -0.00714105732481666
1.7618678125E-07, -0.00776134966744234
1.76188734375E-07, -0.00660223006308297
1.761906875E-07, -0.00664901579449067
1.76192640625E-07, -0.00628418666105723
1.7619459375E-07, -0.00596902699255885
1.76196546875E-07, -0.00610917297153615
1.761985E-07, -0.00634516137531157
1.76200453125E-07, -0.00620190956393758
1.7620240625E-07, -0.00587408017721069
1.76204359375E-07, -0.00551560807055218
1.762063125E-07, -0.00580618124009219
1.76208265625E-07, -0.00518555620662356
1.7621021875E-07, -0.00535317026609353
1.76212171875E-07, -0.00556722836733177
1.76214125E-07, -0.00600534367086059
1.76216078125E-07, -0.00563860401883955
1.7621803125E-07, -0.00537464712138154
1.76219984375E-07, -0.00594595635889722
1.762219375E-07, -0.00574952298511683
1.76223890625E-07, -0.00607547769758184
1.7622584375E-07, -0.00609160977313837
1.76227796875E-07, -0.00643936464872568
1.7622975E-07, -0.00613583647993389
1.76231703125E-07, -0.0068064100689268
1.7623365625E-07, -0.00652707908419912
1.76235609375E-07, -0.00636399931961137
1.762375625E-07, -0.00701827801806653
1.76239515625E-07, -0.00725314260988025
1.7624146875E-07, -0.00792013823326938
1.76243421875E-07, -0.00738739489319481
1.76245375E-07, -0.00725900652625596
1.76247328125E-07, -0.00837537000000697
1.7624928125E-07, -0.00784339224563087
1.76251234375E-07, -0.00909760947984534
1.762531875E-07, -0.00917509207350816
1.76255140625E-07, -0.00874322849158041
1.7625709375E-07, -0.00857687016466397
1.76259046875E-07, -0.00844029410443818
1.76261E-07, -0.0094224511713115
1.76262953125E-07, -0.0100573349979966
1.7626490625E-07, -0.00907217184676658
1.76266859375E-07, -0.00935055158978566
1.762688125E-07, -0.0093001394942015
1.76270765625E-07, -0.00986245371636603
1.7627271875E-07, -0.0104396013186156
1.76274671875E-07, -0.0105141253471753
1.76276625E-07, -0.0105294598316604
1.76278578125E-07, -0.010853550717113
1.7628053125E-07, -0.0100999860159828
1.76282484375E-07, -0.0109425141093697
1.762844375E-07, -0.0110126367291929
1.76286390625E-07, -0.010810129227551
1.7628834375E-07, -0.0106790356823332
1.76290296875E-07, -0.0110130987110282
1.7629225E-07, -0.011279727501365
1.76294203125E-07, -0.0105257120020651
1.7629615625E-07, -0.0112163934494389
1.76298109375E-07, -0.0111928373307577
1.763000625E-07, -0.0114852072770293
1.76302015625E-07, -0.0106035814534892
1.7630396875E-07, -0.0114166948897819
1.76305921875E-07, -0.0116043134763151
1.76307875E-07, -0.0109483757322347
1.76309828125E-07, -0.0110692422943737
1.7631178125E-07, -0.0115362525165664
1.76313734375E-07, -0.0111945385448271
1.763156875E-07, -0.0109749938362833
1.76317640625E-07, -0.0108923891738966
1.7631959375E-07, -0.0104491121373579
1.76321546875E-07, -0.0107357947551477
1.763235E-07, -0.0111791440102456
1.76325453125E-07, -0.0106196323873472
1.7632740625E-07, -0.0107539205074764
1.76329359375E-07, -0.0105488392354675
1.763313125E-07, -0.0104939274245903
1.76333265625E-07, -0.0102355061529029
1.7633521875E-07, -0.0101667454407093
1.76337171875E-07, -0.0100204857880902
1.76339125E-07, -0.00983344550050364
1.76341078125E-07, -0.00959985157939718
1.7634303125E-07, -0.0094601358181039
1.76344984375E-07, -0.00942855014712701
1.763469375E-07, -0.00887102402216714
1.76348890625E-07, -0.00934591116333153
1.7635084375E-07, -0.00890426973875116
1.76352796875E-07, -0.00858232710434881
1.7635475E-07, -0.00868841428050328
1.76356703125E-07, -0.00807955469247809
1.7635865625E-07, -0.00885730559162809
1.76360609375E-07, -0.00856509349629348
1.763625625E-07, -0.00808918337529142
1.76364515625E-07, -0.00770763388045315
1.7636646875E-07, -0.0073196783589709
1.76368421875E-07, -0.00794137500892289
1.76370375E-07, -0.00765462848204808
1.76372328125E-07, -0.00771712028520392
1.7637428125E-07, -0.00648981940116297
1.76376234375E-07, -0.00650464435141652
1.763781875E-07, -0.00685989844705132
1.76380140625E-07, -0.00682312560946566
1.7638209375E-07, -0.00658692796489105
1.76384046875E-07, -0.00635967377375674
1.76386E-07, -0.00645804823495423
1.76387953125E-07, -0.00661829106522845
1.7638990625E-07, -0.006214114998856
1.76391859375E-07, -0.00633161039803807
1.763938125E-07, -0.006327194411634
1.76395765625E-07, -0.00576453222886953
