File Format, WaveformXYValues
1.75009046875E-07, -0.00272370210616902
1.75011E-07, -0.00270887893599337
1.75012953125E-07, -0.00230267697358616
1.7501490625E-07, -0.00415609118589347
1.75016859375E-07, -0.00405198208376206
1.750188125E-07, -0.00311602348977176
1.75020765625E-07, -0.00390980885949246
1.7502271875E-07, -0.00419506195701835
1.75024671875E-07, -0.00480661431371917
1.75026625E-07, -0.00487594797429688
1.75028578125E-07, -0.00477820995742298
1.7503053125E-07, -0.00579624125223193
1.75032484375E-07, -0.00686353880254932
1.750344375E-07, -0.00684700477464275
1.75036390625E-07, -0.00665573226395145
1.7503834375E-07, -0.0097057372311309
1.75040296875E-07, -0.00894414324453488
1.7504225E-07, -0.00874719351328075
1.75044203125E-07, -0.0101882987556696
1.7504615625E-07, -0.00797261278326661
1.75048109375E-07, -0.00930241747795931
1.750500625E-07, -0.0125755606287156
1.75052015625E-07, -0.0106680880615521
1.7505396875E-07, -0.0113639835837399
1.75055921875E-07, -0.0117122234732555
1.75057875E-07, -0.0120840269496219
1.75059828125E-07, -0.0124380517504466
1.7506178125E-07, -0.0128239484372008
1.75063734375E-07, -0.0148705869253897
1.750656875E-07, -0.0136937630613681
1.75067640625E-07, -0.0153385803744623
1.7506959375E-07, -0.014560098213022
1.75071546875E-07, -0.0147453709194422
1.750735E-07, -0.0173859012968281
1.75075453125E-07, -0.0156611876108619
1.7507740625E-07, -0.0167832926016646
1.75079359375E-07, -0.0180063520821349
1.750813125E-07, -0.0174242472335003
1.75083265625E-07, -0.0204561896073879
1.7508521875E-07, -0.0195973067727459
1.75087171875E-07, -0.0196861796340064
1.75089125E-07, -0.0209802714531631
1.75091078125E-07, -0.0217065881959074
1.7509303125E-07, -0.0221395209263616
1.75094984375E-07, -0.0208209945934487
1.750969375E-07, -0.0238828968350522
1.75098890625E-07, -0.0232706732542645
1.7510084375E-07, -0.0243465154421742
1.75102796875E-07, -0.024047940210223
1.7510475E-07, -0.0253473755519133
1.75106703125E-07, -0.0252743157478861
1.7510865625E-07, -0.027135695892253
1.75110609375E-07, -0.0264031535332695
1.751125625E-07, -0.0253621033292673
1.75114515625E-07, -0.0271872854084109
1.7511646875E-07, -0.0287634407404288
1.75118421875E-07, -0.0282296480120853
1.75120375E-07, -0.028977821355296
1.75122328125E-07, -0.0275721141019082
1.7512428125E-07, -0.0299145060730831
1.75126234375E-07, -0.0305322079738482
1.751281875E-07, -0.0295264999107191
1.75130140625E-07, -0.0297069485424388
1.7513209375E-07, -0.0300241501744683
1.75134046875E-07, -0.031119958351499
1.75136E-07, -0.0303275344350949
1.75137953125E-07, -0.0306086269782406
1.7513990625E-07, -0.0317226331441682
1.75141859375E-07, -0.0322188654264551
1.751438125E-07, -0.0315141109175468
1.75145765625E-07, -0.0322711539881771
1.7514771875E-07, -0.0308026050327249
1.75149671875E-07, -0.0323605524375567
1.75151625E-07, -0.0329073330912464
1.75153578125E-07, -0.0303836755884842
1.7515553125E-07, -0.0327250380042372
1.75157484375E-07, -0.0323297079136136
1.751594375E-07, -0.0326316585579874
1.75161390625E-07, -0.0331487103492673
1.7516334375E-07, -0.0328644029929373
1.75165296875E-07, -0.0326856302029944
1.7516725E-07, -0.0327790973979484
1.75169203125E-07, -0.031565599480735
1.7517115625E-07, -0.0323688026395354
1.75173109375E-07, -0.0322623977894205
1.751750625E-07, -0.032511876708944
1.75177015625E-07, -0.0303884138350596
1.7517896875E-07, -0.0324840150127105
1.75180921875E-07, -0.0316962559118659
1.75182875E-07, -0.0324053189127504
1.75184828125E-07, -0.0303567645813932
1.7518678125E-07, -0.031708167038288
1.75188734375E-07, -0.0286906107165617
1.751906875E-07, -0.0308338926781524
1.75192640625E-07, -0.0304713405222968
1.7519459375E-07, -0.0308012804671673
1.75196546875E-07, -0.0308455176565116
1.751985E-07, -0.0295608088181051
1.75200453125E-07, -0.0297770755373897
1.7520240625E-07, -0.0306835635702539
1.75204359375E-07, -0.0295362093184549
1.752063125E-07, -0.0278124044862055
1.75208265625E-07, -0.0294329975103958
1.7521021875E-07, -0.0288257419489023
1.75212171875E-07, -0.0285775006516131
1.75214125E-07, -0.0280701497888412
1.75216078125E-07, -0.0267820525077065
1.7521803125E-07, -0.0273175902228193
1.75219984375E-07, -0.0265159641386076
1.752219375E-07, -0.0274548582064188
1.75223890625E-07, -0.0260316901024477
1.7522584375E-07, -0.0263953369906727
1.75227796875E-07, -0.0257294245491578
1.7522975E-07, -0.0252549687485382
1.75231703125E-07, -0.025575934167982
1.7523365625E-07, -0.0241484058060586
1.75235609375E-07, -0.0238710518988269
1.752375625E-07, -0.0250856394365896
1.75239515625E-07, -0.0240135715786339
1.7524146875E-07, -0.0228402836296333
1.75243421875E-07, -0.0220074033705659
1.75245375E-07, -0.0224666660851497
1.75247328125E-07, -0.0223993924564637
1.7524928125E-07, -0.0216606757035932
1.75251234375E-07, -0.0219306239400394
1.752531875E-07, -0.0208602944363979
1.75255140625E-07, -0.0193793303660016
1.7525709375E-07, -0.0205250381744238
1.75259046875E-07, -0.0194343295145778
1.75261E-07, -0.0204924235718255
1.75262953125E-07, -0.019246979925757
1.7526490625E-07, -0.0183143179660254
1.75266859375E-07, -0.0180539214436755
1.752688125E-07, -0.0174089113261877
1.75270765625E-07, -0.0184292740443138
1.7527271875E-07, -0.0176401223200774
1.75274671875E-07, -0.0172165408504054
1.75276625E-07, -0.0164813809167304
1.75278578125E-07, -0.0160124067721975
1.7528053125E-07, -0.0143825483571675
1.75282484375E-07, -0.0163616497680783
1.752844375E-07, -0.0134007744339143
1.75286390625E-07, -0.0146685588898286
1.7528834375E-07, -0.0135728833597723
1.75290296875E-07, -0.0122500009186732
1.7529225E-07, -0.0143102903393957
1.75294203125E-07, -0.0138516273763816
1.7529615625E-07, -0.0117385487747955
1.75298109375E-07, -0.0128554654576978
1.753000625E-07, -0.0119752756076294
1.75302015625E-07, -0.0117668746395696
1.7530396875E-07, -0.00879675519066326
1.75305921875E-07, -0.00968555264798524
1.75307875E-07, -0.0110244233651378
1.75309828125E-07, -0.00948117004855417
1.7531178125E-07, -0.00804797243082196
1.75313734375E-07, -0.0077476262300931
1.753156875E-07, -0.00766053553485928
1.75317640625E-07, -0.00744380173166118
1.7531959375E-07, -0.00717806806060335
1.75321546875E-07, -0.00533134125054668
1.753235E-07, -0.00588626322972809
1.75325453125E-07, -0.00565580156569319
1.7532740625E-07, -0.00554444250669701
1.75329359375E-07, -0.00562426429964705
1.753313125E-07, -0.00453373892570219
1.75333265625E-07, -0.00422458952602136
1.7533521875E-07, -0.00464649876713516
1.75337171875E-07, -0.00369503180700251
1.75339125E-07, -0.00453970080860428
1.75341078125E-07, -0.00222192266891376
1.7534303125E-07, -0.00309982836921143
1.75344984375E-07, -0.00204872772663136
1.753469375E-07, -0.00195113318835085
1.75348890625E-07, -0.00169413172845634
1.7535084375E-07, -0.00191892555566794
1.75352796875E-07, -0.00162621619545139
1.7535475E-07, -0.000943335064415468
1.75356703125E-07, -0.000534063258213011
1.7535865625E-07, -0.000163145646333214
1.75360609375E-07, -0.00100053262292657
1.753625625E-07, -7.27086992611522E-05
1.75364515625E-07, 0.000118974712003374
1.7536646875E-07, 0.000638437282534807
1.75368421875E-07, 0.00118164859732131
1.75370375E-07, 0.00141300917771967
1.75372328125E-07, 0.00197181579598989
1.7537428125E-07, 0.00197736332961161
1.75376234375E-07, 0.0012381942213324
1.753781875E-07, 0.00125133261609952
1.75380140625E-07, 0.000717164168614378
1.7538209375E-07, 0.000749976801920371
1.75384046875E-07, 0.00242756344211133
1.75386E-07, 0.00249708417508061
1.75387953125E-07, 0.00343736684611481
1.7538990625E-07, 0.00237711478379763
1.75391859375E-07, 0.00338561116046893
1.753938125E-07, 0.00365450669806863
1.75395765625E-07, 0.0034011035646425
1.7539771875E-07, 0.00357882743723786
1.75399671875E-07, 0.0041679231217137
1.75401625E-07, 0.00459964892119223
1.75403578125E-07, 0.00451989199211988
1.7540553125E-07, 0.00471263556129192
1.75407484375E-07, 0.00484765110907594
1.754094375E-07, 0.00424993738787792
1.75411390625E-07, 0.00507082132651746
1.7541334375E-07, 0.00404558348985742
1.75415296875E-07, 0.00527438988096523
1.7541725E-07, 0.00410242548204219
1.75419203125E-07, 0.00645666146266031
1.7542115625E-07, 0.00576250582545628
1.75423109375E-07, 0.0064372901316511
1.754250625E-07, 0.00603964441048441
1.75427015625E-07, 0.00601720829967023
1.7542896875E-07, 0.0081862196552574
1.75430921875E-07, 0.00656220832527835
1.75432875E-07, 0.00678651477210152
1.75434828125E-07, 0.00758980568117073
1.7543678125E-07, 0.00700019618373371
1.75438734375E-07, 0.00766505912333654
1.754406875E-07, 0.00809806041605514
1.75442640625E-07, 0.00764580768244434
1.7544459375E-07, 0.00876807805509536
1.75446546875E-07, 0.00849444152148574
1.754485E-07, 0.00884675480914914
1.75450453125E-07, 0.00960840482272428
1.7545240625E-07, 0.00888711156894151
1.75454359375E-07, 0.00885119120019767
1.754563125E-07, 0.0088283844841389
1.75458265625E-07, 0.00931375937027654
1.7546021875E-07, 0.00983901656673069
1.75462171875E-07, 0.0103992226278168
1.75464125E-07, 0.0101095380532115
1.75466078125E-07, 0.0113599221717073
1.7546803125E-07, 0.0105996896820975
1.75469984375E-07, 0.011714653676774
1.754719375E-07, 0.0107852089706484
1.75473890625E-07, 0.0115823987976988
1.7547584375E-07, 0.0117735506335176
1.75477796875E-07, 0.0114636192238419
1.7547975E-07, 0.0123921532629681
1.75481703125E-07, 0.0124310930254818
1.7548365625E-07, 0.0130475145718536
1.75485609375E-07, 0.0126840022638565
1.754875625E-07, 0.013166044461925
1.75489515625E-07, 0.0121272388211587
1.7549146875E-07, 0.0131863810467704
1.75493421875E-07, 0.0138566060073706
1.75495375E-07, 0.0136509891613357
1.75497328125E-07, 0.0131398403204644
1.7549928125E-07, 0.0132201430872813
1.75501234375E-07, 0.0130589642083807
1.755031875E-07, 0.0135797067366059
1.75505140625E-07, 0.0141937174849199
1.7550709375E-07, 0.0142367763735275
1.75509046875E-07, 0.0139776022603102
1.75511E-07, 0.0145615120610681
1.75512953125E-07, 0.0137227972474616
1.7551490625E-07, 0.0147472598877184
1.75516859375E-07, 0.014590726847221
1.755188125E-07, 0.0146784342213702
1.75520765625E-07, 0.014339605857547
1.7552271875E-07, 0.0146033958961097
1.75524671875E-07, 0.014607213949446
1.75526625E-07, 0.0143001214346103
1.75528578125E-07, 0.0136371346812538
1.7553053125E-07, 0.0144572383441232
1.75532484375E-07, 0.0141155472899178
1.755344375E-07, 0.0139043050579219
1.75536390625E-07, 0.0139986778065461
1.7553834375E-07, 0.0136872092191744
1.75540296875E-07, 0.0133640982165238
1.7554225E-07, 0.013568649666699
1.75544203125E-07, 0.013047952571176
1.7554615625E-07, 0.0128586533441185
1.75548109375E-07, 0.011763434322838
1.755500625E-07, 0.0125639954043051
1.75552015625E-07, 0.0127023398093602
1.7555396875E-07, 0.0122915749805974
1.75555921875E-07, 0.012181582755004
1.75557875E-07, 0.0111455746026487
1.75559828125E-07, 0.0112329244479953
1.7556178125E-07, 0.0114002487013228
1.75563734375E-07, 0.0112186560911288
1.755656875E-07, 0.0108164936030547
1.75567640625E-07, 0.0107742922458008
1.7556959375E-07, 0.0103420515847432
1.75571546875E-07, 0.00983555778373045
1.755735E-07, 0.00990753439932213
1.75575453125E-07, 0.00946732356492441
1.7557740625E-07, 0.00894735640438213
1.75579359375E-07, 0.00891743373566642
1.755813125E-07, 0.00812446179795486
1.75583265625E-07, 0.00836539046126343
1.7558521875E-07, 0.00719726106464937
1.75587171875E-07, 0.00759946538280527
1.75589125E-07, 0.00632201630919447
1.75591078125E-07, 0.00688663350043428
1.7559303125E-07, 0.00730595680110565
1.75594984375E-07, 0.00589650879544909
1.755969375E-07, 0.0055668241814275
1.75598890625E-07, 0.00575535726978299
1.7560084375E-07, 0.00636725378510006
1.75602796875E-07, 0.00628299340570801
1.7560475E-07, 0.00435888740984037
1.75606703125E-07, 0.00466172020155644
1.7560865625E-07, 0.00469535270773066
1.75610609375E-07, 0.00470223914212136
1.756125625E-07, 0.00501916716365849
1.75614515625E-07, 0.00400786765010511
1.7561646875E-07, 0.00387927788464488
1.75618421875E-07, 0.0042033871779664
1.75620375E-07, 0.0033262467794998
1.75622328125E-07, 0.00377989487183596
1.7562428125E-07, 0.00382866604168404
1.75626234375E-07, 0.00334981826538658
1.756281875E-07, 0.00373510303508484
1.75630140625E-07, 0.00316340792253824
1.7563209375E-07, 0.00320372654487277
1.75634046875E-07, 0.00355300137008862
1.75636E-07, 0.00297548719557673
1.75637953125E-07, 0.00295348320134516
1.7563990625E-07, 0.00302759388412088
1.75641859375E-07, 0.00361482589815389
1.756438125E-07, 0.00305185010806559
1.75645765625E-07, 0.00291847619808807
1.7564771875E-07, 0.00281440375378061
1.75649671875E-07, 0.00312506860706909
1.75651625E-07, 0.0031443238792981
1.75653578125E-07, 0.0031547015741282
1.7565553125E-07, 0.00273692489178474
1.75657484375E-07, 0.00306216775881164
1.756594375E-07, 0.00358857630825467
1.75661390625E-07, 0.0032386353711324
1.7566334375E-07, 0.00291533364534048
1.75665296875E-07, 0.00304027506638838
1.7566725E-07, 0.00349845671995607
1.75669203125E-07, 0.00346023177834168
1.7567115625E-07, 0.00375924457350961
1.75673109375E-07, 0.00350842390319407
1.756750625E-07, 0.00386586338226043
1.75677015625E-07, 0.00398470944305938
1.7567896875E-07, 0.00394039757648323
1.75680921875E-07, 0.00410704353565369
1.75682875E-07, 0.00438988827158925
1.75684828125E-07, 0.00446728621949084
1.7568678125E-07, 0.00513801894785999
1.75688734375E-07, 0.00423811827868676
1.756906875E-07, 0.00492478625861966
1.75692640625E-07, 0.00536162230544386
1.7569459375E-07, 0.00476527265178821
1.75696546875E-07, 0.00550263595247673
1.756985E-07, 0.00562811884292495
1.75700453125E-07, 0.0058972779455447
1.7570240625E-07, 0.00583372526826254
1.75704359375E-07, 0.00613522749560713
1.757063125E-07, 0.00626002298229919
1.75708265625E-07, 0.00627341017573066
1.7571021875E-07, 0.00617457359116074
1.75712171875E-07, 0.0064862388923246
1.75714125E-07, 0.00685124700950147
1.75716078125E-07, 0.00685070217698863
1.7571803125E-07, 0.0068800009937818
1.75719984375E-07, 0.00713680557186377
1.757219375E-07, 0.00758064105567109
1.75723890625E-07, 0.00732804556329496
1.7572584375E-07, 0.00734158736513703
1.75727796875E-07, 0.00780558675098022
1.7572975E-07, 0.00815299074561719
1.75731703125E-07, 0.00744217614983277
1.7573365625E-07, 0.00808277482288302
1.75735609375E-07, 0.00814072119987107
1.757375625E-07, 0.00823565337287452
1.75739515625E-07, 0.00860584971222972
1.7574146875E-07, 0.00884509988541494
1.75743421875E-07, 0.00825735758612555
1.75745375E-07, 0.00868450953460353
1.75747328125E-07, 0.00836384046473114
1.7574928125E-07, 0.00843082486487092
1.75751234375E-07, 0.00885397402820366
1.757531875E-07, 0.00844398810916261
1.75755140625E-07, 0.00866466373445937
1.7575709375E-07, 0.00886612535695043
1.75759046875E-07, 0.0100098131288852
1.75761E-07, 0.00912372020514111
1.75762953125E-07, 0.00912837521148061
1.7576490625E-07, 0.00920897564224484
1.75766859375E-07, 0.00956531453673094
1.757688125E-07, 0.0100787842837099
1.75770765625E-07, 0.00998266318921534
1.7577271875E-07, 0.00947663444461381
1.75774671875E-07, 0.00972373786004764
1.75776625E-07, 0.00885630401639332
1.75778578125E-07, 0.00987226861640649
1.7578053125E-07, 0.0104753763065138
1.75782484375E-07, 0.00985209934216398
1.757844375E-07, 0.009576383432125
1.75786390625E-07, 0.0102174135016836
1.7578834375E-07, 0.0101563933848425
1.75790296875E-07, 0.0105532962161103
1.7579225E-07, 0.010781333179367
1.75794203125E-07, 0.0105417948064492
1.7579615625E-07, 0.0105324091333483
1.75798109375E-07, 0.0103481470749645
1.758000625E-07, 0.0109314167888779
1.75802015625E-07, 0.011267149153527
1.7580396875E-07, 0.0111912279143225
1.75805921875E-07, 0.0112111058917467
1.75807875E-07, 0.01127982594254
1.75809828125E-07, 0.0111841064608365
1.7581178125E-07, 0.0112338504262049
1.75813734375E-07, 0.0115744893951919
1.758156875E-07, 0.0111126164358408
1.75817640625E-07, 0.0114581690175607
1.7581959375E-07, 0.0119213916632177
1.75821546875E-07, 0.0120616887052165
1.758235E-07, 0.011664373442271
1.75825453125E-07, 0.0123826267327557
1.7582740625E-07, 0.0117547986706594
1.75829359375E-07, 0.0121747754112801
1.758313125E-07, 0.0125369549545366
1.75833265625E-07, 0.0121839932954979
1.7583521875E-07, 0.012296596920839
1.75837171875E-07, 0.0122951204127404
1.75839125E-07, 0.0122163588898881
1.75841078125E-07, 0.0123645801584469
1.7584303125E-07, 0.0125653410258444
1.75844984375E-07, 0.0127083956684074
1.758469375E-07, 0.0128190658069873
1.75848890625E-07, 0.0127829960290217
1.7585084375E-07, 0.0130836277711156
1.75852796875E-07, 0.0129979442158105
1.7585475E-07, 0.013072932395305
1.75856703125E-07, 0.0131675860784669
1.7585865625E-07, 0.0132525085306726
1.75860609375E-07, 0.0133026100676941
1.758625625E-07, 0.0129731317971009
1.75864515625E-07, 0.0134569242867422
1.7586646875E-07, 0.0133365293501738
1.75868421875E-07, 0.0133054126198347
1.75870375E-07, 0.0134297840207785
1.75872328125E-07, 0.013646419354657
1.7587428125E-07, 0.0135697527022763
1.75876234375E-07, 0.0136900921828778
1.758781875E-07, 0.013497441549687
1.75880140625E-07, 0.0132738197738095
1.7588209375E-07, 0.0136524799883401
1.75884046875E-07, 0.0134232945169932
1.75886E-07, 0.0131065143539321
1.75887953125E-07, 0.0135408572510315
1.7588990625E-07, 0.0134866550307787
1.75891859375E-07, 0.0129461809515314
1.758938125E-07, 0.013327710397652
1.75895765625E-07, 0.0132936239351673
1.7589771875E-07, 0.0130581927113128
1.75899671875E-07, 0.0127915385871807
1.75901625E-07, 0.0126896185135869
1.75903578125E-07, 0.0126116197252165
1.7590553125E-07, 0.0131119366586231
1.75907484375E-07, 0.0123106467521647
1.759094375E-07, 0.013003842569738
1.75911390625E-07, 0.01281410737456
1.7591334375E-07, 0.0130894300109308
1.75915296875E-07, 0.0125293672906748
1.7591725E-07, 0.0112097418541847
1.75919203125E-07, 0.0120119811617474
1.7592115625E-07, 0.0117343675994366
1.75923109375E-07, 0.0105888956361051
1.759250625E-07, 0.0106988647021978
1.75927015625E-07, 0.0114202999443837
1.7592896875E-07, 0.00953629205056249
1.75930921875E-07, 0.0105853252877015
1.75932875E-07, 0.00929482550645625
1.75934828125E-07, 0.00909543327714652
1.7593678125E-07, 0.00842816639500626
1.75938734375E-07, 0.0101360794920836
1.759406875E-07, 0.00865240102952046
1.75942640625E-07, 0.00947086979324474
1.7594459375E-07, 0.00832021451369755
1.75946546875E-07, 0.00805974635045956
1.759485E-07, 0.0078552346207819
1.75950453125E-07, 0.00753500611475577
1.7595240625E-07, 0.00682249353902018
1.75954359375E-07, 0.006560828967483
1.759563125E-07, 0.00691127101748029
1.75958265625E-07, 0.00638744723716765
1.7596021875E-07, 0.00502339268640795
1.75962171875E-07, 0.00452924383622923
1.75964125E-07, 0.00453503098053851
1.75966078125E-07, 0.00377144086967203
1.7596803125E-07, 0.00446357969477156
1.75969984375E-07, 0.00242304416437195
1.759719375E-07, 0.00315887976696728
1.75973890625E-07, 0.00160427762821499
1.7597584375E-07, 0.0029039251013871
1.75977796875E-07, 0.000871917804321155
1.7597975E-07, -3.45030108183452E-05
1.75981703125E-07, 0.00117886812972518
1.7598365625E-07, 0.0020192838020459
1.75985609375E-07, 0.000360553403298716
1.759875625E-07, -0.000437540793421338
1.75989515625E-07, -0.00134112589208914
1.7599146875E-07, -0.00189030682595677
1.75993421875E-07, -0.00106649755803826
1.75995375E-07, -0.00363265724323227
1.75997328125E-07, -0.00305716864737514
1.7599928125E-07, -0.00364084459200916
1.76001234375E-07, -0.00300064336452787
1.760031875E-07, -0.0031961598327972
1.76005140625E-07, -0.00376729381643101
1.7600709375E-07, -0.00486534042637671
1.76009046875E-07, -0.0046688583225323
1.76011E-07, -0.00402073456459449
1.76012953125E-07, -0.00550193802725247
1.7601490625E-07, -0.00779370847600472
1.76016859375E-07, -0.00583251802845883
1.760188125E-07, -0.0071809520536457
1.76020765625E-07, -0.0068697873838664
1.7602271875E-07, -0.00857366981045704
1.76024671875E-07, -0.00886134936029088
1.76026625E-07, -0.00896583711510282
1.76028578125E-07, -0.0100902903932086
1.7603053125E-07, -0.00940307843763419
1.76032484375E-07, -0.0111921078360025
1.760344375E-07, -0.0109791214581117
1.76036390625E-07, -0.00996694711675498
1.7603834375E-07, -0.0116181509249931
1.76040296875E-07, -0.0111363280023199
1.7604225E-07, -0.0122027619821681
1.76044203125E-07, -0.0128289176693004
1.7604615625E-07, -0.012944080299981
1.76048109375E-07, -0.0131514196072805
1.760500625E-07, -0.0137455241142852
1.76052015625E-07, -0.0126304248821118
1.7605396875E-07, -0.014112220069644
1.76055921875E-07, -0.0139808410785715
1.76057875E-07, -0.014033120425951
1.76059828125E-07, -0.015110906772384
1.7606178125E-07, -0.0146914484151608
1.76063734375E-07, -0.0148112163408864
1.760656875E-07, -0.0151035726417668
1.76067640625E-07, -0.0145201245286468
1.7606959375E-07, -0.0148892387351104
1.76071546875E-07, -0.0149449040072057
1.760735E-07, -0.0143038401151798
1.76075453125E-07, -0.0157509847371191
1.7607740625E-07, -0.0137975615380402
1.76079359375E-07, -0.0145023878097212
1.760813125E-07, -0.0154567402334638
1.76083265625E-07, -0.0152464550778622
1.7608521875E-07, -0.0148382785979904
1.76087171875E-07, -0.014426004629863
1.76089125E-07, -0.0147025550311035
1.76091078125E-07, -0.015158996700256
1.7609303125E-07, -0.014814318916754
1.76094984375E-07, -0.0144538029223773
1.760969375E-07, -0.0143520245090337
1.76098890625E-07, -0.0142909349235131
1.7610084375E-07, -0.0142108792679614
1.76102796875E-07, -0.014361133809423
1.7610475E-07, -0.0140690873989977
1.76106703125E-07, -0.0133641919326306
1.7610865625E-07, -0.0138253211133663
1.76110609375E-07, -0.0125867386765459
1.761125625E-07, -0.0129649521668239
1.76114515625E-07, -0.0126018190100449
1.7611646875E-07, -0.0124125227270945
1.76118421875E-07, -0.0122844895368604
1.76120375E-07, -0.0121056036230723
1.76122328125E-07, -0.0104771354156999
1.7612428125E-07, -0.0111239384260724
1.76126234375E-07, -0.0114726573577225
1.761281875E-07, -0.0101890668651254
1.76130140625E-07, -0.0100431970788134
1.7613209375E-07, -0.00990009519256501
1.76134046875E-07, -0.00930848228135932
1.76136E-07, -0.00884771342564083
1.76137953125E-07, -0.00871568672527228
1.7613990625E-07, -0.00845594169547256
1.76141859375E-07, -0.00828284401499982
1.761438125E-07, -0.00808804529286617
1.76145765625E-07, -0.00833690639108907
1.7614771875E-07, -0.00792765895682421
1.76149671875E-07, -0.00628504134118385
1.76151625E-07, -0.00693304858110611
1.76153578125E-07, -0.0084760002588489
1.7615553125E-07, -0.00697199544851284
1.76157484375E-07, -0.00669728928016469
1.761594375E-07, -0.00614571282270814
1.76161390625E-07, -0.00599231612656204
1.7616334375E-07, -0.00677662150435137
1.76165296875E-07, -0.00552809980277029
1.7616725E-07, -0.00515557930356296
1.76169203125E-07, -0.00513037414943697
1.7617115625E-07, -0.00501188501293136
1.76173109375E-07, -0.00551798853152722
1.761750625E-07, -0.00492375456254573
1.76177015625E-07, -0.0047796240643774
1.7617896875E-07, -0.00464350150916145
1.76180921875E-07, -0.00502538256644843
1.76182875E-07, -0.00543487401007895
1.76184828125E-07, -0.0048829153089467
1.7618678125E-07, -0.00526400263826121
1.76188734375E-07, -0.00423437280241115
1.761906875E-07, -0.00513743105219431
1.76192640625E-07, -0.00512816409121983
1.7619459375E-07, -0.00521325140052223
1.76196546875E-07, -0.00516021965049773
1.761985E-07, -0.0052209137129754
1.76200453125E-07, -0.0053829433651773
1.7620240625E-07, -0.0055498014143151
1.76204359375E-07, -0.00568877655613327
1.762063125E-07, -0.00534304244291861
1.76208265625E-07, -0.0053928468292646
1.7621021875E-07, -0.00556213078170642
1.76212171875E-07, -0.00606640874250322
1.76214125E-07, -0.00591375966082107
1.76216078125E-07, -0.00647246213937446
1.7621803125E-07, -0.00652797605595848
1.76219984375E-07, -0.00640719316375993
1.762219375E-07, -0.00741718074457713
1.76223890625E-07, -0.00673907487352477
1.7622584375E-07, -0.00768313986298822
1.76227796875E-07, -0.0068306735135488
1.7622975E-07, -0.00816126349122642
1.76231703125E-07, -0.00718532893111622
1.7623365625E-07, -0.00758308356425726
1.76235609375E-07, -0.00880048056591109
1.762375625E-07, -0.00837319773111933
1.76239515625E-07, -0.00862129365058221
1.7624146875E-07, -0.00853136996231977
1.76243421875E-07, -0.00845253970056623
1.76245375E-07, -0.00890310113560776
1.76247328125E-07, -0.00906665590122551
1.7624928125E-07, -0.00906288366836939
1.76251234375E-07, -0.00980737360052726
1.762531875E-07, -0.00932866544546157
1.76255140625E-07, -0.00970318873117916
1.7625709375E-07, -0.00998295753520712
1.76259046875E-07, -0.010165591398703
1.76261E-07, -0.00948532085404608
1.76262953125E-07, -0.0101417317032618
1.7626490625E-07, -0.010529535224953
1.76266859375E-07, -0.0107506839140203
1.762688125E-07, -0.0105569428175745
1.76270765625E-07, -0.0102593007641839
1.7627271875E-07, -0.0102742889765982
1.76274671875E-07, -0.0105163987822308
1.76276625E-07, -0.0106021243687093
1.76278578125E-07, -0.010537867009496
1.7628053125E-07, -0.010363358100518
1.76282484375E-07, -0.0110221357834335
1.762844375E-07, -0.0100317201517893
1.76286390625E-07, -0.0100724389757139
1.7628834375E-07, -0.010834155337193
1.76290296875E-07, -0.0102917127895531
1.7629225E-07, -0.0103546415951973
1.76294203125E-07, -0.0100709668264837
1.7629615625E-07, -0.0109633071076955
1.76298109375E-07, -0.0103034502902074
1.763000625E-07, -0.00980931431492549
1.76302015625E-07, -0.0103215052381959
1.7630396875E-07, -0.0097698826753843
1.76305921875E-07, -0.0103863190668132
1.76307875E-07, -0.010285068881954
1.76309828125E-07, -0.00997036861067497
1.7631178125E-07, -0.0100483601201955
1.76313734375E-07, -0.00994586289335633
1.763156875E-07, -0.00935049980856109
1.76317640625E-07, -0.00968189066113083
1.7631959375E-07, -0.00990539729312709
1.76321546875E-07, -0.00923986812129365
1.763235E-07, -0.00959151481084235
1.76325453125E-07, -0.00846078090459831
1.7632740625E-07, -0.00843500533122386
1.76329359375E-07, -0.00878798157725002
1.763313125E-07, -0.0087897102492117
1.76333265625E-07, -0.00850958924506249
1.7633521875E-07, -0.00860209141011625
1.76337171875E-07, -0.00775098423908659
1.76339125E-07, -0.00813061202577216
1.76341078125E-07, -0.00771573598788365
1.7634303125E-07, -0.00833742146309426
1.76344984375E-07, -0.0081247842929343
1.763469375E-07, -0.00732282783555814
1.76348890625E-07, -0.00777608297760941
1.7635084375E-07, -0.00776193984986842
1.76352796875E-07, -0.00780069695133881
1.7635475E-07, -0.0071650176993617
1.76356703125E-07, -0.00687374441947705
1.7635865625E-07, -0.00706259100759677
1.76360609375E-07, -0.00656463853505992
1.763625625E-07, -0.00607889297441053
1.76364515625E-07, -0.00633858187885398
1.7636646875E-07, -0.00583282167596483
1.76368421875E-07, -0.00537982003042212
1.76370375E-07, -0.00576788833865228
1.76372328125E-07, -0.00565195563037866
1.7637428125E-07, -0.00593183608645414
1.76376234375E-07, -0.00541378302130655
1.763781875E-07, -0.00576422346565015
1.76380140625E-07, -0.00571372592027833
1.7638209375E-07, -0.00555271122290703
1.76384046875E-07, -0.004868419765548
1.76386E-07, -0.00512437038862726
1.76387953125E-07, -0.00538249914195838
1.7638990625E-07, -0.00525160188834653
1.76391859375E-07, -0.00502644918327811
1.763938125E-07, -0.00514283702932331
1.76395765625E-07, -0.00540763358483244
