File Format, WaveformXYValues
1.75009046875E-07, -0.000457490362622412
1.75011E-07, -0.000898002158922901
1.75012953125E-07, -0.00199723915449198
1.7501490625E-07, -0.000771912518099755
1.75016859375E-07, -0.00224363037821491
1.750188125E-07, -0.00228286717253645
1.75020765625E-07, -0.002496338322974
1.7502271875E-07, -0.00210943086823872
1.75024671875E-07, -0.00207124342650366
1.75026625E-07, -0.00327269242254966
1.75028578125E-07, -0.00402370356854494
1.7503053125E-07, -0.00340641110065368
1.75032484375E-07, -0.0034831274305136
1.750344375E-07, -0.00404687215018163
1.75036390625E-07, -0.00512443696772781
1.7503834375E-07, -0.0057131988724638
1.75040296875E-07, -0.0063040205015715
1.7504225E-07, -0.00576065289793796
1.75044203125E-07, -0.0059756407508937
1.7504615625E-07, -0.00711754796960099
1.75048109375E-07, -0.00835208088649331
1.750500625E-07, -0.00574987032480145
1.75052015625E-07, -0.00828289033249559
1.7505396875E-07, -0.00809424526293521
1.75055921875E-07, -0.0089525236163926
1.75057875E-07, -0.00951403628006365
1.75059828125E-07, -0.00952836561287669
1.7506178125E-07, -0.0101481809143827
1.75063734375E-07, -0.0118156004979962
1.750656875E-07, -0.0129248511495897
1.75067640625E-07, -0.0119084935231913
1.7506959375E-07, -0.0110682075911537
1.75071546875E-07, -0.0118214890466586
1.750735E-07, -0.0135401038333295
1.75075453125E-07, -0.0146666807862316
1.7507740625E-07, -0.0137516520721062
1.75079359375E-07, -0.0140016638638161
1.750813125E-07, -0.0154728617679523
1.75083265625E-07, -0.0172019621879928
1.7508521875E-07, -0.0147670554549382
1.75087171875E-07, -0.0168606406338141
1.75089125E-07, -0.0176307052814657
1.75091078125E-07, -0.0185054824670801
1.7509303125E-07, -0.0204548183184498
1.75094984375E-07, -0.0182152042178645
1.750969375E-07, -0.0193819853385408
1.75098890625E-07, -0.0213362181399995
1.7510084375E-07, -0.0214133076680551
1.75102796875E-07, -0.0208790976791007
1.7510475E-07, -0.0206746903155963
1.75106703125E-07, -0.0229029030184915
1.7510865625E-07, -0.0238577536375939
1.75110609375E-07, -0.0234202997164379
1.751125625E-07, -0.0239912371740541
1.75114515625E-07, -0.023438882878347
1.7511646875E-07, -0.0249213999415447
1.75118421875E-07, -0.0265883380994301
1.75120375E-07, -0.0256003857594027
1.75122328125E-07, -0.0264746154874152
1.7512428125E-07, -0.0265568704479742
1.75126234375E-07, -0.0283602889693511
1.751281875E-07, -0.0275719621569516
1.75130140625E-07, -0.0269341463490166
1.7513209375E-07, -0.0284046085291418
1.75134046875E-07, -0.0291158231521796
1.75136E-07, -0.0296924988471226
1.75137953125E-07, -0.0292944357509087
1.7513990625E-07, -0.0295912816230088
1.75141859375E-07, -0.0295736883306192
1.751438125E-07, -0.0313410253806485
1.75145765625E-07, -0.0311104781767925
1.7514771875E-07, -0.0301326192090155
1.75149671875E-07, -0.0307237480598346
1.75151625E-07, -0.0312635403049591
1.75153578125E-07, -0.0314132642127044
1.7515553125E-07, -0.0300978156684387
1.75157484375E-07, -0.0324624827647222
1.751594375E-07, -0.0323894482283896
1.75161390625E-07, -0.0308065635521994
1.7516334375E-07, -0.0324565416835227
1.75165296875E-07, -0.03298763810149
1.7516725E-07, -0.0325396332503304
1.75169203125E-07, -0.0319495003947656
1.7517115625E-07, -0.0324549879460851
1.75173109375E-07, -0.033277126461361
1.751750625E-07, -0.0324498794197355
1.75177015625E-07, -0.0322731247120198
1.7517896875E-07, -0.032908886611218
1.75180921875E-07, -0.0323915827994362
1.75182875E-07, -0.0301395640343178
1.75184828125E-07, -0.0329048961680595
1.7518678125E-07, -0.0322765865251727
1.75188734375E-07, -0.0309717432588482
1.751906875E-07, -0.0312716934736303
1.75192640625E-07, -0.0319710165412749
1.7519459375E-07, -0.0324126178976091
1.75196546875E-07, -0.0315030643442327
1.751985E-07, -0.0305216431762061
1.75200453125E-07, -0.0308030705043791
1.7520240625E-07, -0.0310225632747891
1.75204359375E-07, -0.0314646696245634
1.752063125E-07, -0.0297843030235646
1.75208265625E-07, -0.0293378961192012
1.7521021875E-07, -0.0295128577330347
1.75212171875E-07, -0.0279307635119341
1.75214125E-07, -0.0290199027757295
1.75216078125E-07, -0.0285523950826878
1.7521803125E-07, -0.0283562105447717
1.75219984375E-07, -0.0298411120232168
1.752219375E-07, -0.0284324580418788
1.75223890625E-07, -0.0262477155823289
1.7522584375E-07, -0.0277445456773813
1.75227796875E-07, -0.0273046594359588
1.7522975E-07, -0.0277167081723362
1.75231703125E-07, -0.0257998216821512
1.7523365625E-07, -0.0263240821456192
1.75235609375E-07, -0.0256456683670575
1.752375625E-07, -0.0269778105420535
1.75239515625E-07, -0.0260348221275492
1.7524146875E-07, -0.0258021279161101
1.75243421875E-07, -0.0246550995434493
1.75245375E-07, -0.0247191127553325
1.75247328125E-07, -0.0263614763405641
1.7524928125E-07, -0.0237896178495226
1.75251234375E-07, -0.0231614208071577
1.752531875E-07, -0.0234060743117073
1.75255140625E-07, -0.0237024454333354
1.7525709375E-07, -0.0229699790374086
1.75259046875E-07, -0.0215228397209228
1.75261E-07, -0.0217021723861319
1.75262953125E-07, -0.0204945586978944
1.7526490625E-07, -0.0229540023105628
1.75266859375E-07, -0.0198053738516406
1.752688125E-07, -0.0191446338808956
1.75270765625E-07, -0.0189703367803396
1.7527271875E-07, -0.0192429787892242
1.75274671875E-07, -0.020611941846628
1.75276625E-07, -0.0186129369136862
1.75278578125E-07, -0.0169890695700228
1.7528053125E-07, -0.0171210922209146
1.75282484375E-07, -0.0180445598824798
1.752844375E-07, -0.0184413765780682
1.75286390625E-07, -0.0168472015615668
1.7528834375E-07, -0.0156081154037994
1.75290296875E-07, -0.0148983825980598
1.7529225E-07, -0.0160117020184246
1.75294203125E-07, -0.0148657813647566
1.7529615625E-07, -0.0161558368471523
1.75298109375E-07, -0.0148571461154749
1.753000625E-07, -0.0143623172116551
1.75302015625E-07, -0.0133606743582862
1.7530396875E-07, -0.0133710421166345
1.75305921875E-07, -0.0123297389478601
1.75307875E-07, -0.0128265830202141
1.75309828125E-07, -0.0124535350296561
1.7531178125E-07, -0.0110921132926762
1.75313734375E-07, -0.00937280245051562
1.753156875E-07, -0.0102428046816798
1.75317640625E-07, -0.0108988116837065
1.7531959375E-07, -0.010412316255373
1.75321546875E-07, -0.00891031059146999
1.753235E-07, -0.00712383008129251
1.75325453125E-07, -0.0084134046849412
1.7532740625E-07, -0.00773943322815542
1.75329359375E-07, -0.00740874644763047
1.753313125E-07, -0.00701803987737392
1.75333265625E-07, -0.00549353509760607
1.7533521875E-07, -0.00711518959974963
1.75337171875E-07, -0.00483190395549101
1.75339125E-07, -0.00542617611804774
1.75341078125E-07, -0.00474338424041715
1.7534303125E-07, -0.00526417491507481
1.75344984375E-07, -0.00532644100458191
1.753469375E-07, -0.00429752631948219
1.75348890625E-07, -0.00349373984012383
1.7535084375E-07, -0.00195449131916761
1.75352796875E-07, -0.00160663209711327
1.7535475E-07, -0.00447580951319751
1.75356703125E-07, -0.00194015451574569
1.7535865625E-07, -7.16030445384128E-05
1.75360609375E-07, -0.00235975965298436
1.753625625E-07, -0.000541451550650302
1.75364515625E-07, -0.00111663904619418
1.7536646875E-07, -0.000149366338550798
1.75368421875E-07, 0.000520325894754444
1.75370375E-07, -1.25055970673003E-05
1.75372328125E-07, -0.000459007538108796
1.7537428125E-07, 0.000590763635886385
1.75376234375E-07, 0.000950231271987315
1.753781875E-07, 0.00210002862737473
1.75380140625E-07, -1.55616662999416E-06
1.7538209375E-07, 0.00225767295408134
1.75384046875E-07, 0.00251281282404492
1.75386E-07, 0.00105843230654628
1.75387953125E-07, 0.002604344435394
1.7538990625E-07, 0.00207186797531982
1.75391859375E-07, 0.00267920299060628
1.753938125E-07, 0.00278126899362554
1.75395765625E-07, 0.00320439246797602
1.7539771875E-07, 0.0035822533220641
1.75399671875E-07, 0.00247716865892384
1.75401625E-07, 0.00355022152319256
1.75403578125E-07, 0.00382226317356657
1.7540553125E-07, 0.00359230864974151
1.75407484375E-07, 0.00348890387333705
1.754094375E-07, 0.00334529589954656
1.75411390625E-07, 0.00460041681338955
1.7541334375E-07, 0.00488551656427491
1.75415296875E-07, 0.00458628934408257
1.7541725E-07, 0.00482970433691797
1.75419203125E-07, 0.00464544661730676
1.7542115625E-07, 0.00521041003035085
1.75423109375E-07, 0.0054292335443547
1.754250625E-07, 0.00508662963830902
1.75427015625E-07, 0.00535114498418372
1.7542896875E-07, 0.00632583354156229
1.75430921875E-07, 0.00590797801698891
1.75432875E-07, 0.00629181676420412
1.75434828125E-07, 0.00551763737832992
1.7543678125E-07, 0.00505778006467364
1.75438734375E-07, 0.00727348367668098
1.754406875E-07, 0.00706681229526647
1.75442640625E-07, 0.00732666183524749
1.7544459375E-07, 0.00704681508058544
1.75446546875E-07, 0.00764258643910552
1.754485E-07, 0.00787609336475524
1.75450453125E-07, 0.00731187120725351
1.7545240625E-07, 0.00828134321276104
1.75454359375E-07, 0.0084585183682841
1.754563125E-07, 0.0100492184758203
1.75458265625E-07, 0.00806508242556293
1.7546021875E-07, 0.00786717269986436
1.75462171875E-07, 0.00915980834414809
1.75464125E-07, 0.00989784604755686
1.75466078125E-07, 0.00937072620527571
1.7546803125E-07, 0.00922727384145593
1.75469984375E-07, 0.010424326560241
1.754719375E-07, 0.0107532338906016
1.75473890625E-07, 0.0112904834260807
1.7547584375E-07, 0.0115182549534267
1.75477796875E-07, 0.0101172889619442
1.7547975E-07, 0.0103833056318315
1.75481703125E-07, 0.0119481089060889
1.7548365625E-07, 0.0122647406451806
1.75485609375E-07, 0.0121841073614312
1.754875625E-07, 0.0113597921173713
1.75489515625E-07, 0.0120202517653362
1.7549146875E-07, 0.0121345309737904
1.75493421875E-07, 0.0118523499159371
1.75495375E-07, 0.0131405862551675
1.75497328125E-07, 0.0124914367543283
1.7549928125E-07, 0.0130873789438346
1.75501234375E-07, 0.0137750686179405
1.755031875E-07, 0.0133441761932723
1.75505140625E-07, 0.0126655265171755
1.7550709375E-07, 0.0136864930524575
1.75509046875E-07, 0.0138064057682316
1.75511E-07, 0.0139515230537006
1.75512953125E-07, 0.0143450332062369
1.7551490625E-07, 0.0144665957587664
1.75516859375E-07, 0.0143266529182047
1.755188125E-07, 0.0146189943929815
1.75520765625E-07, 0.0148161599315495
1.7552271875E-07, 0.014871816701411
1.75524671875E-07, 0.0149371917682608
1.75526625E-07, 0.0152983904883122
1.75528578125E-07, 0.0148124904192862
1.7553053125E-07, 0.0148309622422111
1.75532484375E-07, 0.0147962007180615
1.755344375E-07, 0.0139884387325032
1.75536390625E-07, 0.0148682733669373
1.7553834375E-07, 0.0141173408111712
1.75540296875E-07, 0.0146148505261954
1.7554225E-07, 0.0142963690159915
1.75544203125E-07, 0.0140042219742565
1.7554615625E-07, 0.0143373256307655
1.75548109375E-07, 0.0141331613307013
1.755500625E-07, 0.0140502181077339
1.75552015625E-07, 0.013616448695273
1.7555396875E-07, 0.0130606604615394
1.75555921875E-07, 0.013400048317372
1.75557875E-07, 0.0133603306954432
1.75559828125E-07, 0.0138991975198205
1.7556178125E-07, 0.0130492178349801
1.75563734375E-07, 0.0121660145409215
1.755656875E-07, 0.0123753805685302
1.75567640625E-07, 0.0126505046255409
1.7556959375E-07, 0.0123853217354031
1.75571546875E-07, 0.0118325673361053
1.755735E-07, 0.0118905601168883
1.75575453125E-07, 0.0113567607373016
1.7557740625E-07, 0.0116807861725878
1.75579359375E-07, 0.0113643654876183
1.755813125E-07, 0.0104791912698183
1.75583265625E-07, 0.0100900491523112
1.7558521875E-07, 0.0105709252307954
1.75587171875E-07, 0.0101303706153334
1.75589125E-07, 0.00917467575024254
1.75591078125E-07, 0.00950423773030732
1.7559303125E-07, 0.00970014364850237
1.75594984375E-07, 0.00981288039772448
1.755969375E-07, 0.00841139329662292
1.75598890625E-07, 0.00749769699402879
1.7560084375E-07, 0.00869211988751797
1.75602796875E-07, 0.00845044511896225
1.7560475E-07, 0.00851660621308618
1.75606703125E-07, 0.00676848527498654
1.7560865625E-07, 0.00621820071460165
1.75610609375E-07, 0.00754983166519863
1.756125625E-07, 0.00632013066983892
1.75614515625E-07, 0.00641860235482259
1.7561646875E-07, 0.0063455292066248
1.75618421875E-07, 0.00555118996117385
1.75620375E-07, 0.00621027389507256
1.75622328125E-07, 0.00603082332843081
1.7562428125E-07, 0.00578964010258429
1.75626234375E-07, 0.00536037337109253
1.756281875E-07, 0.00484522555739185
1.75630140625E-07, 0.005707540610558
1.7563209375E-07, 0.00429558043341825
1.75634046875E-07, 0.00421516266001576
1.75636E-07, 0.00433463119352242
1.75637953125E-07, 0.0041118526299728
1.7563990625E-07, 0.00458875993409997
1.75641859375E-07, 0.00422794110367053
1.756438125E-07, 0.00412102437485311
1.75645765625E-07, 0.00429876248032671
1.7564771875E-07, 0.00412500979117426
1.75649671875E-07, 0.00378319014763417
1.75651625E-07, 0.00372283905612287
1.75653578125E-07, 0.00408320498905977
1.7565553125E-07, 0.00415027005985371
1.75657484375E-07, 0.00373415360966981
1.756594375E-07, 0.0034087286539995
1.75661390625E-07, 0.00440357858013735
1.7566334375E-07, 0.00395929928034747
1.75665296875E-07, 0.00413980825010351
1.7566725E-07, 0.00369558728266501
1.75669203125E-07, 0.00385225253975894
1.7567115625E-07, 0.0041102771163872
1.75673109375E-07, 0.00455002581931859
1.756750625E-07, 0.00444198525473362
1.75677015625E-07, 0.00433115321923885
1.7567896875E-07, 0.00528392521599358
1.75680921875E-07, 0.00414753845198465
1.75682875E-07, 0.0044001906714997
1.75684828125E-07, 0.00461624500962947
1.7568678125E-07, 0.00465616090246714
1.75688734375E-07, 0.00511471302903787
1.756906875E-07, 0.00519087529805187
1.75692640625E-07, 0.00559920997804208
1.7569459375E-07, 0.00514863527371194
1.75696546875E-07, 0.00563218878980686
1.756985E-07, 0.00549365192058917
1.75700453125E-07, 0.00606617469627474
1.7570240625E-07, 0.00575561004405623
1.75704359375E-07, 0.00640626987688172
1.757063125E-07, 0.00597144427626255
1.75708265625E-07, 0.0061547712641171
1.7571021875E-07, 0.00668900035690143
1.75712171875E-07, 0.00676499482805126
1.75714125E-07, 0.00666193496494848
1.75716078125E-07, 0.00698286181754311
1.7571803125E-07, 0.00674940268987237
1.75719984375E-07, 0.0067833287021923
1.757219375E-07, 0.00714082278117047
1.75723890625E-07, 0.00773941971232365
1.7572584375E-07, 0.00693949989808239
1.75727796875E-07, 0.00813881717429205
1.7572975E-07, 0.00784782304483982
1.75731703125E-07, 0.00797714258859409
1.7573365625E-07, 0.00804102327947273
1.75735609375E-07, 0.00752243768879724
1.757375625E-07, 0.00777116069910889
1.75739515625E-07, 0.0087029547623482
1.7574146875E-07, 0.00815123359377919
1.75743421875E-07, 0.00850442000273802
1.75745375E-07, 0.00800899522855442
1.75747328125E-07, 0.00871630758227171
1.7574928125E-07, 0.00817344742346018
1.75751234375E-07, 0.00876033253936156
1.757531875E-07, 0.00907124596005401
1.75755140625E-07, 0.00842057554452789
1.7575709375E-07, 0.00885248858934389
1.75759046875E-07, 0.0093935625723181
1.75761E-07, 0.00914211249179917
1.75762953125E-07, 0.00914020174500794
1.7576490625E-07, 0.00904903260487281
1.75766859375E-07, 0.0094912520668998
1.757688125E-07, 0.00961426122260362
1.75770765625E-07, 0.00933213190966431
1.7577271875E-07, 0.00974100248617422
1.75774671875E-07, 0.00972015434528925
1.75776625E-07, 0.0105018724243091
1.75778578125E-07, 0.010202081694874
1.7578053125E-07, 0.00937259213292744
1.75782484375E-07, 0.0103550115524339
1.757844375E-07, 0.0102313207707874
1.75786390625E-07, 0.0102230147068904
1.7578834375E-07, 0.0101633513507781
1.75790296875E-07, 0.00990747287283164
1.7579225E-07, 0.010656246703057
1.75794203125E-07, 0.0109472193102668
1.7579615625E-07, 0.0103860115387715
1.75798109375E-07, 0.00961489867819017
1.758000625E-07, 0.0106603213884457
1.75802015625E-07, 0.0108032188403261
1.7580396875E-07, 0.0109408178383613
1.75805921875E-07, 0.011042722285564
1.75807875E-07, 0.0115702676686286
1.75809828125E-07, 0.0111345089118405
1.7581178125E-07, 0.0115019330299298
1.75813734375E-07, 0.0114128052081267
1.758156875E-07, 0.0111364549564157
1.75817640625E-07, 0.0116226979418292
1.7581959375E-07, 0.0114486524468101
1.75821546875E-07, 0.011942586908623
1.758235E-07, 0.0113128317223523
1.75825453125E-07, 0.0121935925038923
1.7582740625E-07, 0.0116470651334519
1.75829359375E-07, 0.012310094033516
1.758313125E-07, 0.0125387065821366
1.75833265625E-07, 0.0122825589034103
1.7583521875E-07, 0.011736535729001
1.75837171875E-07, 0.012287376853511
1.75839125E-07, 0.0120485793010099
1.75841078125E-07, 0.0125386255697088
1.7584303125E-07, 0.0122205411480057
1.75844984375E-07, 0.0123406985496036
1.758469375E-07, 0.0126388996753182
1.75848890625E-07, 0.0122797704705251
1.7585084375E-07, 0.0124143218354216
1.75852796875E-07, 0.0124374944434424
1.7585475E-07, 0.0129270278153091
1.75856703125E-07, 0.0125888004934543
1.7585865625E-07, 0.0128001374887729
1.75860609375E-07, 0.0128368547909194
1.758625625E-07, 0.0131185631138984
1.75864515625E-07, 0.0131317250772457
1.7586646875E-07, 0.0129667932070086
1.75868421875E-07, 0.012432758193207
1.75870375E-07, 0.0118628969997218
1.75872328125E-07, 0.0129997095203297
1.7587428125E-07, 0.0124411321761311
1.75876234375E-07, 0.0131821394480492
1.758781875E-07, 0.0132526032712105
1.75880140625E-07, 0.0129412295425438
1.7588209375E-07, 0.0129380067117352
1.75884046875E-07, 0.0131304065160384
1.75886E-07, 0.0132532941605446
1.75887953125E-07, 0.0133703248465589
1.7588990625E-07, 0.0128514326656869
1.75891859375E-07, 0.0129043559122502
1.758938125E-07, 0.01284125252843
1.75895765625E-07, 0.0132946818195157
1.7589771875E-07, 0.0131172915756954
1.75899671875E-07, 0.0123184436610361
1.75901625E-07, 0.0127262306901435
1.75903578125E-07, 0.012819834254622
1.7590553125E-07, 0.0125466764197297
1.75907484375E-07, 0.0124326390411609
1.759094375E-07, 0.0124376505935341
1.75911390625E-07, 0.0111504402013715
1.7591334375E-07, 0.0126746122413869
1.75915296875E-07, 0.0122696644729968
1.7591725E-07, 0.0118437930547999
1.75919203125E-07, 0.00997569592751615
1.7592115625E-07, 0.0119934676707712
1.75923109375E-07, 0.0106386909351198
1.759250625E-07, 0.0109364502215495
1.75927015625E-07, 0.0111581903728868
1.7592896875E-07, 0.0102308663689298
1.75930921875E-07, 0.0103278759400646
1.75932875E-07, 0.0109019529139594
1.75934828125E-07, 0.0108465775847352
1.7593678125E-07, 0.0106730057950762
1.75938734375E-07, 0.0100491261771138
1.759406875E-07, 0.0098485561715767
1.75942640625E-07, 0.00854855521816092
1.7594459375E-07, 0.00993221583875504
1.75946546875E-07, 0.00703493446789862
1.759485E-07, 0.00821438876772474
1.75950453125E-07, 0.00931911201651829
1.7595240625E-07, 0.00829257338242234
1.75954359375E-07, 0.00736579396577608
1.759563125E-07, 0.00668199779164795
1.75958265625E-07, 0.0071827446578114
1.7596021875E-07, 0.00809240309690859
1.75962171875E-07, 0.00618880744375516
1.75964125E-07, 0.00586436208080534
1.75966078125E-07, 0.00535642769518316
1.7596803125E-07, 0.00561444479115898
1.75969984375E-07, 0.00578708376449428
1.759719375E-07, 0.00367019562657838
1.75973890625E-07, 0.00319236713847654
1.7597584375E-07, 0.00383449383356338
1.75977796875E-07, 0.00420369419214652
1.7597975E-07, 0.00344808441822626
1.75981703125E-07, 0.00308944416210033
1.7598365625E-07, 0.0019639195448623
1.75985609375E-07, 0.00261217525917259
1.759875625E-07, 0.00180723584520901
1.75989515625E-07, 0.00054590005378509
1.7599146875E-07, -0.000515867754699815
1.75993421875E-07, -0.000236839856103673
1.75995375E-07, -5.70524038728671E-05
1.75997328125E-07, -0.00146969987874808
1.7599928125E-07, -0.00231178215330727
1.76001234375E-07, -0.00146726169468043
1.760031875E-07, -0.00181900606421464
1.76005140625E-07, -0.00157121990449572
1.7600709375E-07, -0.00264931751106169
1.76009046875E-07, -0.00472906609598302
1.76011E-07, -0.00435083193940969
1.76012953125E-07, -0.00325699832355326
1.7601490625E-07, -0.0051775099023341
1.76016859375E-07, -0.00596372809997387
1.760188125E-07, -0.00623791839155799
1.76020765625E-07, -0.00705684828803475
1.7602271875E-07, -0.00642139268912108
1.76024671875E-07, -0.00850118942663493
1.76026625E-07, -0.00797293186958455
1.76028578125E-07, -0.00879068416847337
1.7603053125E-07, -0.00766452605238517
1.76032484375E-07, -0.00919358198955285
1.760344375E-07, -0.00957411661106617
1.76036390625E-07, -0.0097294997291846
1.7603834375E-07, -0.00953853073816559
1.76040296875E-07, -0.0106057452546664
1.7604225E-07, -0.0118539199172494
1.76044203125E-07, -0.0128811933856331
1.7604615625E-07, -0.0124595471273752
1.76048109375E-07, -0.0127509794649447
1.760500625E-07, -0.0113736700210433
1.76052015625E-07, -0.0133509001528475
1.7605396875E-07, -0.0133770977195584
1.76055921875E-07, -0.0137342774372707
1.76057875E-07, -0.0126220963154431
1.76059828125E-07, -0.0139214367772353
1.7606178125E-07, -0.0157738115744942
1.76063734375E-07, -0.0145197389783387
1.760656875E-07, -0.0145834900328918
1.76067640625E-07, -0.0152880262114831
1.7606959375E-07, -0.0147521502195232
1.76071546875E-07, -0.0149928038968052
1.760735E-07, -0.0158651311930307
1.76075453125E-07, -0.0161150280835836
1.7607740625E-07, -0.0154084414795419
1.76079359375E-07, -0.0166240951762349
1.760813125E-07, -0.01694010935888
1.76083265625E-07, -0.0160320669222174
1.7608521875E-07, -0.016491003648311
1.76087171875E-07, -0.0162670979781979
1.76089125E-07, -0.0152150203967352
1.76091078125E-07, -0.0164305783745713
1.7609303125E-07, -0.0158503181554104
1.76094984375E-07, -0.0163811399749938
1.760969375E-07, -0.0166223042330705
1.76098890625E-07, -0.0170311077823686
1.7610084375E-07, -0.0162705231516413
1.76102796875E-07, -0.0160750277550283
1.7610475E-07, -0.0160158575448757
1.76106703125E-07, -0.01591018878011
1.7610865625E-07, -0.0159055881678638
1.76110609375E-07, -0.0161166708286061
1.761125625E-07, -0.015694435510028
1.76114515625E-07, -0.014770506255431
1.7611646875E-07, -0.0146832278245192
1.76118421875E-07, -0.0145481464932216
1.76120375E-07, -0.0142764540575666
1.76122328125E-07, -0.0136919152627713
1.7612428125E-07, -0.0128760841862701
1.76126234375E-07, -0.0134002623409041
1.761281875E-07, -0.0134889559077379
1.76130140625E-07, -0.0139636352990225
1.7613209375E-07, -0.0126588387879219
1.76134046875E-07, -0.0124083072275156
1.76136E-07, -0.0127307162943194
1.76137953125E-07, -0.0117404022939872
1.7613990625E-07, -0.0112030386088507
1.76141859375E-07, -0.0110048363584583
1.761438125E-07, -0.01063638979326
1.76145765625E-07, -0.0109215843656197
1.7614771875E-07, -0.0105911295225369
1.76149671875E-07, -0.00892863441275612
1.76151625E-07, -0.00985219219036032
1.76153578125E-07, -0.0100311680956278
1.7615553125E-07, -0.00945104901280236
1.76157484375E-07, -0.00842445662146402
1.761594375E-07, -0.00839901983125386
1.76161390625E-07, -0.0081637383745496
1.7616334375E-07, -0.00802247136201365
1.76165296875E-07, -0.00859421655382895
1.7616725E-07, -0.00647218695374603
1.76169203125E-07, -0.0070773600057554
1.7617115625E-07, -0.00704367444894391
1.76173109375E-07, -0.00792190816997385
1.761750625E-07, -0.00639261447891466
1.76177015625E-07, -0.00595790225020433
1.7617896875E-07, -0.00581128040251908
1.76180921875E-07, -0.00674370425821809
1.76182875E-07, -0.00662007579107699
1.76184828125E-07, -0.00560794202413658
1.7618678125E-07, -0.00540080183199227
1.76188734375E-07, -0.00586359606248893
1.761906875E-07, -0.00534683381990265
1.76192640625E-07, -0.00507933300198685
1.7619459375E-07, -0.00492451617772268
1.76196546875E-07, -0.00537192145720634
1.761985E-07, -0.00583873901396186
1.76200453125E-07, -0.00510368312549226
1.7620240625E-07, -0.00542714068716554
1.76204359375E-07, -0.00536288157838144
1.762063125E-07, -0.00533695774500431
1.76208265625E-07, -0.00562115088063967
1.7621021875E-07, -0.00535061443508559
1.76212171875E-07, -0.00608147102737049
1.76214125E-07, -0.00618235452576947
1.76216078125E-07, -0.00617069002732586
1.7621803125E-07, -0.00595407239491926
1.76219984375E-07, -0.00627513380394426
1.762219375E-07, -0.00634039804969671
1.76223890625E-07, -0.00623229641600324
1.7622584375E-07, -0.00619020460401675
1.76227796875E-07, -0.00689018105480203
1.7622975E-07, -0.00724677084708503
1.76231703125E-07, -0.00704997189031103
1.7623365625E-07, -0.0070544201649844
1.76235609375E-07, -0.00687159787455634
1.762375625E-07, -0.00716952211001258
1.76239515625E-07, -0.00841145060407745
1.7624146875E-07, -0.0078347118379165
1.76243421875E-07, -0.00787997158429956
1.76245375E-07, -0.00808124287570548
1.76247328125E-07, -0.00844235109404884
1.7624928125E-07, -0.00913627137328846
1.76251234375E-07, -0.00905439864214503
1.762531875E-07, -0.00865785979236116
1.76255140625E-07, -0.00909578751115653
1.7625709375E-07, -0.00941228834327803
1.76259046875E-07, -0.00994530306633279
1.76261E-07, -0.00948302147760718
1.76262953125E-07, -0.00915735078089543
1.7626490625E-07, -0.0096068820624567
1.76266859375E-07, -0.0102366174406994
1.762688125E-07, -0.00953996307913932
1.76270765625E-07, -0.0097340845733896
1.7627271875E-07, -0.00986658275654627
1.76274671875E-07, -0.0105161933701429
1.76276625E-07, -0.0102295760150716
1.76278578125E-07, -0.0103412133620528
1.7628053125E-07, -0.0102112888764072
1.76282484375E-07, -0.0106868868133537
1.762844375E-07, -0.0104768756846353
1.76286390625E-07, -0.010469884616886
1.7628834375E-07, -0.0104648260974803
1.76290296875E-07, -0.0103752088472404
1.7629225E-07, -0.0103926797073833
1.76294203125E-07, -0.0105384985674257
1.7629615625E-07, -0.0103264843593594
1.76298109375E-07, -0.0101642022078057
1.763000625E-07, -0.0102526271996666
1.76302015625E-07, -0.0104823844341668
1.7630396875E-07, -0.0101482698874204
1.76305921875E-07, -0.00993238759106775
1.76307875E-07, -0.0103804349802114
1.76309828125E-07, -0.0100714255485691
1.7631178125E-07, -0.00939349166490173
1.76313734375E-07, -0.00973746413315865
1.763156875E-07, -0.00974018055212305
1.76317640625E-07, -0.00948431873073398
1.7631959375E-07, -0.00917961941727094
1.76321546875E-07, -0.0090855502096427
1.763235E-07, -0.00928800471809424
1.76325453125E-07, -0.0087876142414891
1.7632740625E-07, -0.00851236550078478
1.76329359375E-07, -0.00862956148981689
1.763313125E-07, -0.00847852976524161
1.76333265625E-07, -0.00822935570665861
1.7633521875E-07, -0.00859299234115094
1.76337171875E-07, -0.00788278975205364
1.76339125E-07, -0.0079459676698801
1.76341078125E-07, -0.00783588024533269
1.7634303125E-07, -0.007313031310849
1.76344984375E-07, -0.00658193983778986
1.763469375E-07, -0.00719786697747208
1.76348890625E-07, -0.00703066404848551
1.7635084375E-07, -0.00662280004457124
1.76352796875E-07, -0.00649866736398612
1.7635475E-07, -0.00677283951802932
1.76356703125E-07, -0.00649237581357037
1.7635865625E-07, -0.00642842096694974
1.76360609375E-07, -0.00628531840056675
1.763625625E-07, -0.00586992581917563
1.76364515625E-07, -0.00590727701928008
1.7636646875E-07, -0.00581883866110865
1.76368421875E-07, -0.0055650476916543
1.76370375E-07, -0.0057807879582261
1.76372328125E-07, -0.00535472484509602
1.7637428125E-07, -0.00499432918383521
1.76376234375E-07, -0.0053996648737891
1.763781875E-07, -0.00514671358984848
1.76380140625E-07, -0.00532376490062241
1.7638209375E-07, -0.00474163548102293
1.76384046875E-07, -0.00504960856267535
1.76386E-07, -0.00503794316651025
1.76387953125E-07, -0.00458575549074196
1.7638990625E-07, -0.00451524167097392
1.76391859375E-07, -0.00420052091627418
1.763938125E-07, -0.00454996222732965
