File Format, WaveformXYValues
1.75009046875E-07, -0.00136155487695056
1.75011E-07, -0.00114183912421192
1.75012953125E-07, -0.00195920267287817
1.7501490625E-07, -0.00147138039691174
1.75016859375E-07, -0.0027161675524711
1.750188125E-07, -0.00260911659196194
1.75020765625E-07, -0.00226390164788224
1.7502271875E-07, -0.00219001989941262
1.75024671875E-07, -0.0034883291655892
1.75026625E-07, -0.00477130134704916
1.75028578125E-07, -0.00521835505681395
1.7503053125E-07, -0.00459548690703965
1.75032484375E-07, -0.0053112326386173
1.750344375E-07, -0.0060037382449
1.75036390625E-07, -0.00627835811166002
1.7503834375E-07, -0.00567863513235745
1.75040296875E-07, -0.00655818704463358
1.7504225E-07, -0.00710220687505024
1.75044203125E-07, -0.00727206710539098
1.7504615625E-07, -0.00760110426217967
1.75048109375E-07, -0.00789103485342086
1.750500625E-07, -0.0101265574373297
1.75052015625E-07, -0.00969380458305143
1.7505396875E-07, -0.0113105927315253
1.75055921875E-07, -0.00851428529129929
1.75057875E-07, -0.0115334846216407
1.75059828125E-07, -0.0113501173912156
1.7506178125E-07, -0.0107120753851757
1.75063734375E-07, -0.0119810887537385
1.750656875E-07, -0.0109026229860606
1.75067640625E-07, -0.0131109172853526
1.7506959375E-07, -0.013475152807903
1.75071546875E-07, -0.015335680393849
1.750735E-07, -0.0142299916285018
1.75075453125E-07, -0.0164408164838684
1.7507740625E-07, -0.0164350411399602
1.75079359375E-07, -0.0180247509653497
1.750813125E-07, -0.0166426818864323
1.75083265625E-07, -0.0189284339653281
1.7508521875E-07, -0.016051787835473
1.75087171875E-07, -0.0184832600022507
1.75089125E-07, -0.018580587955206
1.75091078125E-07, -0.0201324967925899
1.7509303125E-07, -0.0216061927169242
1.75094984375E-07, -0.0209748560335664
1.750969375E-07, -0.0200818582443784
1.75098890625E-07, -0.0226832982134426
1.7510084375E-07, -0.0222298698687766
1.75102796875E-07, -0.0235103800229886
1.7510475E-07, -0.0231655548833767
1.75106703125E-07, -0.023196789633652
1.7510865625E-07, -0.0243417603924733
1.75110609375E-07, -0.0244744792034767
1.751125625E-07, -0.0252597639647536
1.75114515625E-07, -0.0257297665282494
1.7511646875E-07, -0.026940081632538
1.75118421875E-07, -0.0265422451034012
1.75120375E-07, -0.0259145777836176
1.75122328125E-07, -0.0275666595859656
1.7512428125E-07, -0.0284691484063837
1.75126234375E-07, -0.0294697665763996
1.751281875E-07, -0.0268320177337369
1.75130140625E-07, -0.030191324144775
1.7513209375E-07, -0.0295622570616455
1.75134046875E-07, -0.0297472159206709
1.75136E-07, -0.0299265906348797
1.75137953125E-07, -0.0301610238649513
1.7513990625E-07, -0.0311966422666286
1.75141859375E-07, -0.0314853806864034
1.751438125E-07, -0.0312276892408365
1.75145765625E-07, -0.031673720042262
1.7514771875E-07, -0.0316141418864934
1.75149671875E-07, -0.0309845581658842
1.75151625E-07, -0.0318701116732473
1.75153578125E-07, -0.0315788043267202
1.7515553125E-07, -0.0317328768245937
1.75157484375E-07, -0.0324431326979627
1.751594375E-07, -0.0323868891501195
1.75161390625E-07, -0.0321306659841466
1.7516334375E-07, -0.0332304011172257
1.75165296875E-07, -0.0312256506394634
1.7516725E-07, -0.0321528584840253
1.75169203125E-07, -0.0319813812406558
1.7517115625E-07, -0.0330231837788782
1.75173109375E-07, -0.0313692020326492
1.751750625E-07, -0.0325493902414136
1.75177015625E-07, -0.0320971419842994
1.7517896875E-07, -0.0328410397351758
1.75180921875E-07, -0.0321852365010165
1.75182875E-07, -0.0315790965809716
1.75184828125E-07, -0.0315410281006014
1.7518678125E-07, -0.0321290333167446
1.75188734375E-07, -0.0316453700904836
1.751906875E-07, -0.0308913623218003
1.75192640625E-07, -0.0313231711236336
1.7519459375E-07, -0.0311440490968455
1.75196546875E-07, -0.0297886127040409
1.751985E-07, -0.0309032662316897
1.75200453125E-07, -0.0294150544954081
1.7520240625E-07, -0.0311393063022907
1.75204359375E-07, -0.0294723354526594
1.752063125E-07, -0.0298523485400844
1.75208265625E-07, -0.029202465770093
1.7521021875E-07, -0.028991102388042
1.75212171875E-07, -0.0299214288432617
1.75214125E-07, -0.0286756134150307
1.75216078125E-07, -0.0286720537744159
1.7521803125E-07, -0.0270484590910651
1.75219984375E-07, -0.0274564222436752
1.752219375E-07, -0.0279839035643799
1.75223890625E-07, -0.0275994932567694
1.7522584375E-07, -0.0259448783297179
1.75227796875E-07, -0.0262791849985764
1.7522975E-07, -0.0257635333782891
1.75231703125E-07, -0.026252059132608
1.7523365625E-07, -0.0251114394714832
1.75235609375E-07, -0.025812305951712
1.752375625E-07, -0.0244334269197192
1.75239515625E-07, -0.0233911388761626
1.7524146875E-07, -0.024108644667422
1.75243421875E-07, -0.0234707446151866
1.75245375E-07, -0.0235853852214826
1.75247328125E-07, -0.0229503989378336
1.7524928125E-07, -0.0222635498929565
1.75251234375E-07, -0.0229265232469096
1.752531875E-07, -0.0219476773749843
1.75255140625E-07, -0.021777987170653
1.7525709375E-07, -0.0223908464087725
1.75259046875E-07, -0.020322250477843
1.75261E-07, -0.0208429650861521
1.75262953125E-07, -0.0195719747278123
1.7526490625E-07, -0.0180766538446438
1.75266859375E-07, -0.0202125065557232
1.752688125E-07, -0.0205722454381418
1.75270765625E-07, -0.0173269599736539
1.7527271875E-07, -0.0185976897547951
1.75274671875E-07, -0.0174415593175836
1.75276625E-07, -0.0181366848852461
1.75278578125E-07, -0.0175769609939016
1.7528053125E-07, -0.0172460424962416
1.75282484375E-07, -0.0159596274277062
1.752844375E-07, -0.015557809525715
1.75286390625E-07, -0.015759799298974
1.7528834375E-07, -0.0162874372571888
1.75290296875E-07, -0.014461573445482
1.7529225E-07, -0.0152851896569874
1.75294203125E-07, -0.0128497856565142
1.7529615625E-07, -0.0152150210445407
1.75298109375E-07, -0.0131752963942452
1.753000625E-07, -0.0114398430713165
1.75302015625E-07, -0.0130898273941611
1.7530396875E-07, -0.013093155963707
1.75305921875E-07, -0.0112322197891329
1.75307875E-07, -0.010648829878551
1.75309828125E-07, -0.0104582699274754
1.7531178125E-07, -0.00974431775257639
1.75313734375E-07, -0.00992521300755008
1.753156875E-07, -0.00886172937825533
1.75317640625E-07, -0.0090021690894178
1.7531959375E-07, -0.00906822563652569
1.75321546875E-07, -0.00647655317526942
1.753235E-07, -0.00800952146927555
1.75325453125E-07, -0.0073185746046751
1.7532740625E-07, -0.00581606343430735
1.75329359375E-07, -0.00753685994338974
1.753313125E-07, -0.00670424787242757
1.75333265625E-07, -0.00548948513316307
1.7533521875E-07, -0.00501212518418053
1.75337171875E-07, -0.0043072201527675
1.75339125E-07, -0.00526226904472005
1.75341078125E-07, -0.00411827439223505
1.7534303125E-07, -0.00386899699894739
1.75344984375E-07, -0.00311913598704411
1.753469375E-07, -0.00376991681964375
1.75348890625E-07, -0.00241206111405715
1.7535084375E-07, -0.00284439188191009
1.75352796875E-07, -0.00219511770979907
1.7535475E-07, -0.00136277306365475
1.75356703125E-07, -0.000890272382329977
1.7535865625E-07, -0.000710321214567269
1.75360609375E-07, -0.00209383883159896
1.753625625E-07, -0.00128940025073155
1.75364515625E-07, 3.08644697730986E-06
1.7536646875E-07, -0.000360107878613017
1.75368421875E-07, -0.000377103445031955
1.75370375E-07, 0.000779485353308954
1.75372328125E-07, 0.000653184741442053
1.7537428125E-07, 0.000915239905232401
1.75376234375E-07, -0.000271945393162159
1.753781875E-07, 0.00111789394216006
1.75380140625E-07, 0.00196662892506296
1.7538209375E-07, 0.00139053272103816
1.75384046875E-07, 0.00109648325700971
1.75386E-07, 0.00141977703577016
1.75387953125E-07, 0.00240791473349306
1.7538990625E-07, 0.00229389363024682
1.75391859375E-07, 0.00267901367430464
1.753938125E-07, 0.00300566228035786
1.75395765625E-07, 0.00293556084113459
1.7539771875E-07, 0.00317871616149684
1.75399671875E-07, 0.00433800578085263
1.75401625E-07, 0.0034192040322168
1.75403578125E-07, 0.00414037510246015
1.7540553125E-07, 0.00388305386576653
1.75407484375E-07, 0.00501120687819598
1.754094375E-07, 0.00456114240127544
1.75411390625E-07, 0.00481099502166378
1.7541334375E-07, 0.00497064765157647
1.75415296875E-07, 0.00606824891948311
1.7541725E-07, 0.00530257566653444
1.75419203125E-07, 0.00444149214512763
1.7542115625E-07, 0.00531846796881697
1.75423109375E-07, 0.0060672972002614
1.754250625E-07, 0.0053062190355831
1.75427015625E-07, 0.00625745343426895
1.7542896875E-07, 0.0059650530258943
1.75430921875E-07, 0.00601478829565257
1.75432875E-07, 0.0067182216987117
1.75434828125E-07, 0.00659964958070501
1.7543678125E-07, 0.00627836505394384
1.75438734375E-07, 0.00699149156971549
1.754406875E-07, 0.00738315124144869
1.75442640625E-07, 0.00667643749141591
1.7544459375E-07, 0.00802794589593286
1.75446546875E-07, 0.0076169529933373
1.754485E-07, 0.00754304789530735
1.75450453125E-07, 0.00869999684053798
1.7545240625E-07, 0.00759074380224542
1.75454359375E-07, 0.00883095780761848
1.754563125E-07, 0.00880991367788386
1.75458265625E-07, 0.00903209762533105
1.7546021875E-07, 0.00934205475872185
1.75462171875E-07, 0.00923102954216277
1.75464125E-07, 0.00956079523571844
1.75466078125E-07, 0.00987154675157051
1.7546803125E-07, 0.009937521164559
1.75469984375E-07, 0.0108465037093552
1.754719375E-07, 0.0104518495586428
1.75473890625E-07, 0.0105963323289271
1.7547584375E-07, 0.0101673480808427
1.75477796875E-07, 0.0107371678110569
1.7547975E-07, 0.0119291294663815
1.75481703125E-07, 0.0116569420863549
1.7548365625E-07, 0.0112801737869865
1.75485609375E-07, 0.0123385234302703
1.754875625E-07, 0.0127053466553214
1.75489515625E-07, 0.0123333132769698
1.7549146875E-07, 0.0127027591256635
1.75493421875E-07, 0.0130398814448658
1.75495375E-07, 0.0127847128833734
1.75497328125E-07, 0.0128234477884629
1.7549928125E-07, 0.0129751130397576
1.75501234375E-07, 0.0136820226839691
1.755031875E-07, 0.0135360559192447
1.75505140625E-07, 0.0124244166076719
1.7550709375E-07, 0.0137342437210649
1.75509046875E-07, 0.0137924761360927
1.75511E-07, 0.0141398320730486
1.75512953125E-07, 0.0143956660202888
1.7551490625E-07, 0.0143869917907755
1.75516859375E-07, 0.0134069860481959
1.755188125E-07, 0.014492826197325
1.75520765625E-07, 0.0144087492954977
1.7552271875E-07, 0.0135576190439922
1.75524671875E-07, 0.0147692561612974
1.75526625E-07, 0.0138691814881057
1.75528578125E-07, 0.0139658035362229
1.7553053125E-07, 0.0142842595752162
1.75532484375E-07, 0.0138711825025419
1.755344375E-07, 0.0144010734101256
1.75536390625E-07, 0.014151779175504
1.7553834375E-07, 0.0144463581826629
1.75540296875E-07, 0.0145289530002779
1.7554225E-07, 0.0143388286722071
1.75544203125E-07, 0.0134244804118611
1.7554615625E-07, 0.0125621643162352
1.75548109375E-07, 0.0132008090882983
1.755500625E-07, 0.013783223822125
1.75552015625E-07, 0.0117639825117743
1.7555396875E-07, 0.0143745069610977
1.75555921875E-07, 0.0126492732660878
1.75557875E-07, 0.0127592717161476
1.75559828125E-07, 0.0118652254332169
1.7556178125E-07, 0.0114543225873628
1.75563734375E-07, 0.0119886695033726
1.755656875E-07, 0.0109402692412263
1.75567640625E-07, 0.0108916892755314
1.7556959375E-07, 0.0118743497702691
1.75571546875E-07, 0.0125228573382303
1.755735E-07, 0.0106850720769624
1.75575453125E-07, 0.0116242396692555
1.7557740625E-07, 0.0102297493950023
1.75579359375E-07, 0.00908169359719781
1.755813125E-07, 0.0106830666129286
1.75583265625E-07, 0.00939630356863825
1.7558521875E-07, 0.00919699218673374
1.75587171875E-07, 0.00921562402043444
1.75589125E-07, 0.00905762726878269
1.75591078125E-07, 0.00859175886836745
1.7559303125E-07, 0.00817722921512503
1.75594984375E-07, 0.00758234475383935
1.755969375E-07, 0.00781052564777374
1.75598890625E-07, 0.0075261188112879
1.7560084375E-07, 0.00601725748882552
1.75602796875E-07, 0.00771685148706777
1.7560475E-07, 0.0064232359554921
1.75606703125E-07, 0.00648555377155535
1.7560865625E-07, 0.00587151994690049
1.75610609375E-07, 0.0057452081271659
1.756125625E-07, 0.00599439709800562
1.75614515625E-07, 0.00556127399022394
1.7561646875E-07, 0.00505363723955557
1.75618421875E-07, 0.00569156506037018
1.75620375E-07, 0.00449486217709879
1.75622328125E-07, 0.00500510375968285
1.7562428125E-07, 0.00436063685025097
1.75626234375E-07, 0.00472331453599362
1.756281875E-07, 0.00430831369783783
1.75630140625E-07, 0.00440887433156795
1.7563209375E-07, 0.00365415413803062
1.75634046875E-07, 0.00373999447409782
1.75636E-07, 0.0043717667930119
1.75637953125E-07, 0.0042781751137373
1.7563990625E-07, 0.00361338923466823
1.75641859375E-07, 0.00320442986736257
1.756438125E-07, 0.00350359174920021
1.75645765625E-07, 0.00367944358995877
1.7564771875E-07, 0.00375012912847666
1.75649671875E-07, 0.00358432860878378
1.75651625E-07, 0.00382850095541771
1.75653578125E-07, 0.0038453578261956
1.7565553125E-07, 0.0034910215431343
1.75657484375E-07, 0.00360356868139883
1.756594375E-07, 0.00294458275882535
1.75661390625E-07, 0.0034207867377584
1.7566334375E-07, 0.00363442055972647
1.75665296875E-07, 0.00427303392476399
1.7566725E-07, 0.00462815254365782
1.75669203125E-07, 0.00400990031612709
1.7567115625E-07, 0.00418330794030193
1.75673109375E-07, 0.00418141458656613
1.756750625E-07, 0.00448262469003597
1.75677015625E-07, 0.00506341284066684
1.7567896875E-07, 0.00501396883165007
1.75680921875E-07, 0.00498261850943642
1.75682875E-07, 0.00517852217735784
1.75684828125E-07, 0.00448048813028089
1.7568678125E-07, 0.00498827507278126
1.75688734375E-07, 0.00546912780435998
1.756906875E-07, 0.00508239917661084
1.75692640625E-07, 0.00540255668794539
1.7569459375E-07, 0.00450649970511041
1.75696546875E-07, 0.00499118992140325
1.756985E-07, 0.00580741042420541
1.75700453125E-07, 0.00660120039529321
1.7570240625E-07, 0.0060388578761708
1.75704359375E-07, 0.00635874887204925
1.757063125E-07, 0.00609879613668627
1.75708265625E-07, 0.0063632839018757
1.7571021875E-07, 0.0070618049998845
1.75712171875E-07, 0.00663524274641636
1.75714125E-07, 0.00674054458865977
1.75716078125E-07, 0.00636159633004709
1.7571803125E-07, 0.00796448842091631
1.75719984375E-07, 0.00726110653694258
1.757219375E-07, 0.00725733487187148
1.75723890625E-07, 0.00703451628113248
1.7572584375E-07, 0.00767400031775389
1.75727796875E-07, 0.00773096219844298
1.7572975E-07, 0.00791552308891402
1.75731703125E-07, 0.00766305698312639
1.7573365625E-07, 0.00843719100150804
1.75735609375E-07, 0.00795226512055857
1.757375625E-07, 0.00776738669798854
1.75739515625E-07, 0.00779299356907326
1.7574146875E-07, 0.00871577746570733
1.75743421875E-07, 0.00877949639622271
1.75745375E-07, 0.00817048399831866
1.75747328125E-07, 0.00944871297491452
1.7574928125E-07, 0.00884367967471805
1.75751234375E-07, 0.00898706540741595
1.757531875E-07, 0.00916571116982653
1.75755140625E-07, 0.00906192858590892
1.7575709375E-07, 0.00900881322977478
1.75759046875E-07, 0.00816177611321917
1.75761E-07, 0.00926472493907424
1.75762953125E-07, 0.00975929659805752
1.7576490625E-07, 0.00930103649355082
1.75766859375E-07, 0.00967789653031991
1.757688125E-07, 0.00995283411020531
1.75770765625E-07, 0.0101409371543073
1.7577271875E-07, 0.00991405354731935
1.75774671875E-07, 0.0103055372625837
1.75776625E-07, 0.00983218991571444
1.75778578125E-07, 0.0104300094387761
1.7578053125E-07, 0.0102485693246236
1.75782484375E-07, 0.0106493612878517
1.757844375E-07, 0.0103512768072178
1.75786390625E-07, 0.0105483177575158
1.7578834375E-07, 0.010368388224097
1.75790296875E-07, 0.0105099088982271
1.7579225E-07, 0.0105232493748976
1.75794203125E-07, 0.0104625218900451
1.7579615625E-07, 0.0112655853888803
1.75798109375E-07, 0.0115879377879098
1.758000625E-07, 0.0108681735629396
1.75802015625E-07, 0.0108867787893243
1.7580396875E-07, 0.0111592870297765
1.75805921875E-07, 0.010745158144692
1.75807875E-07, 0.0116743859009224
1.75809828125E-07, 0.0111805543329896
1.7581178125E-07, 0.0117263717631516
1.75813734375E-07, 0.0111481857051206
1.758156875E-07, 0.0120784904212671
1.75817640625E-07, 0.012227154508447
1.7581959375E-07, 0.0118678183115759
1.75821546875E-07, 0.0122448926429099
1.758235E-07, 0.0112080692274483
1.75825453125E-07, 0.0118856205036173
1.7582740625E-07, 0.0125293003270127
1.75829359375E-07, 0.0120212275036922
1.758313125E-07, 0.0127079156659444
1.75833265625E-07, 0.0114424017231072
1.7583521875E-07, 0.0114573149265442
1.75837171875E-07, 0.0123495276301418
1.75839125E-07, 0.0126557138969108
1.75841078125E-07, 0.0124158607960039
1.7584303125E-07, 0.0128109439061379
1.75844984375E-07, 0.0131619144330416
1.758469375E-07, 0.013377842132822
1.75848890625E-07, 0.0120846042712001
1.7585084375E-07, 0.0128052892155437
1.75852796875E-07, 0.0131479054752535
1.7585475E-07, 0.0124325577748479
1.75856703125E-07, 0.0126814532773716
1.7585865625E-07, 0.0124687851915417
1.75860609375E-07, 0.0122608982241074
1.758625625E-07, 0.0132655464011801
1.75864515625E-07, 0.0134642616695
1.7586646875E-07, 0.0137138661671315
1.75868421875E-07, 0.0132085142629937
1.75870375E-07, 0.013012440259846
1.75872328125E-07, 0.0132710148489179
1.7587428125E-07, 0.0134055279039292
1.75876234375E-07, 0.0139117426704437
1.758781875E-07, 0.0136176735971999
1.75880140625E-07, 0.0131243710882655
1.7588209375E-07, 0.0138826993937174
1.75884046875E-07, 0.0126705664315557
1.75886E-07, 0.0129518841354833
1.75887953125E-07, 0.0130619365940355
1.7588990625E-07, 0.0135745691044795
1.75891859375E-07, 0.0128664218231676
1.758938125E-07, 0.0123397621665402
1.75895765625E-07, 0.013283203254203
1.7589771875E-07, 0.0125278252661944
1.75899671875E-07, 0.0123626296899494
1.75901625E-07, 0.0121405239534226
1.75903578125E-07, 0.012471756081996
1.7590553125E-07, 0.0116471909604652
1.75907484375E-07, 0.0118876245285722
1.759094375E-07, 0.0117488940281369
1.75911390625E-07, 0.0125606602035121
1.7591334375E-07, 0.0121696557436202
1.75915296875E-07, 0.0116372935909132
1.7591725E-07, 0.0114181820240713
1.75919203125E-07, 0.012300174973565
1.7592115625E-07, 0.0113802266610587
1.75923109375E-07, 0.0110129172800136
1.759250625E-07, 0.0111185588555974
1.75927015625E-07, 0.0104740627832943
1.7592896875E-07, 0.0110685717151548
1.75930921875E-07, 0.0103957898524818
1.75932875E-07, 0.0108481494245752
1.75934828125E-07, 0.00966177735781641
1.7593678125E-07, 0.0102543862947869
1.75938734375E-07, 0.0102774389389241
1.759406875E-07, 0.00745667243028753
1.75942640625E-07, 0.00904673107591935
1.7594459375E-07, 0.00921590771177166
1.75946546875E-07, 0.00849078583712821
1.759485E-07, 0.00926338031198173
1.75950453125E-07, 0.00676489459727688
1.7595240625E-07, 0.00757119041186167
1.75954359375E-07, 0.00740815287369904
1.759563125E-07, 0.00683716284753844
1.75958265625E-07, 0.00728736582935745
1.7596021875E-07, 0.00510328142179047
1.75962171875E-07, 0.0054248507530908
1.75964125E-07, 0.00569026454636694
1.75966078125E-07, 0.0050315840788307
1.7596803125E-07, 0.00485127869701819
1.75969984375E-07, 0.00420643660697827
1.759719375E-07, 0.00457626406556661
1.75973890625E-07, 0.00245006341866681
1.7597584375E-07, 0.00252963304091335
1.75977796875E-07, 0.00148709085165853
1.7597975E-07, 0.00192429643333698
1.75981703125E-07, 0.000828233108574797
1.7598365625E-07, 0.00056816731055004
1.75985609375E-07, -0.000869437630284688
1.759875625E-07, -0.000824195166003341
1.75989515625E-07, 0.000543473012693723
1.7599146875E-07, -0.00199302289331836
1.75993421875E-07, -0.00272742249778452
1.75995375E-07, -0.00247944785819156
1.75997328125E-07, -0.0034993146019041
1.7599928125E-07, -0.00177973142594048
1.76001234375E-07, -0.00234649719499162
1.760031875E-07, -0.00424513672287345
1.76005140625E-07, -0.0030222202536232
1.7600709375E-07, -0.00435585724801646
1.76009046875E-07, -0.00379238769972379
1.76011E-07, -0.00501652787479495
1.76012953125E-07, -0.00459312717671898
1.7601490625E-07, -0.0059284184744483
1.76016859375E-07, -0.00724864827850421
1.760188125E-07, -0.00601071372136878
1.76020765625E-07, -0.00604900377464863
1.7602271875E-07, -0.0073799534599317
1.76024671875E-07, -0.00733454658771236
1.76026625E-07, -0.00854342066135702
1.76028578125E-07, -0.00893533231392877
1.7603053125E-07, -0.0102486632945992
1.76032484375E-07, -0.0101553079366814
1.760344375E-07, -0.0094389210472524
1.76036390625E-07, -0.0102674902373814
1.7603834375E-07, -0.0116982025125503
1.76040296875E-07, -0.0121889597954246
1.7604225E-07, -0.0109974733678051
1.76044203125E-07, -0.0136339547108626
1.7604615625E-07, -0.0121572413677769
1.76048109375E-07, -0.0131150047696682
1.760500625E-07, -0.0129215251868154
1.76052015625E-07, -0.0147480930830297
1.7605396875E-07, -0.0143136086854593
1.76055921875E-07, -0.0139561043585016
1.76057875E-07, -0.0144635224946378
1.76059828125E-07, -0.0148945823415705
1.7606178125E-07, -0.0139911680426062
1.76063734375E-07, -0.015159379630394
1.760656875E-07, -0.0149093647287432
1.76067640625E-07, -0.0156555260949283
1.7606959375E-07, -0.01556423628384
1.76071546875E-07, -0.0156716108217132
1.760735E-07, -0.0155862615858362
1.76075453125E-07, -0.016011280173334
1.7607740625E-07, -0.0167240134015475
1.76079359375E-07, -0.0161904639996436
1.760813125E-07, -0.0162033497247319
1.76083265625E-07, -0.0153229057712913
1.7608521875E-07, -0.0161233123577799
1.76087171875E-07, -0.0164464816966845
1.76089125E-07, -0.0164140087920776
1.76091078125E-07, -0.0164817709197143
1.7609303125E-07, -0.0158022736323533
1.76094984375E-07, -0.0146521569603598
1.760969375E-07, -0.015575167544272
1.76098890625E-07, -0.0156640711102058
1.7610084375E-07, -0.0149953806700818
1.76102796875E-07, -0.0150781565318389
1.7610475E-07, -0.0150512451511635
1.76106703125E-07, -0.0153504499957709
1.7610865625E-07, -0.014869387018109
1.76110609375E-07, -0.0139031071970889
1.761125625E-07, -0.0131114431906307
1.76114515625E-07, -0.0142671221926152
1.7611646875E-07, -0.01267771965581
1.76118421875E-07, -0.0141370697713769
1.76120375E-07, -0.0128957748912193
1.76122328125E-07, -0.0123115338628622
1.7612428125E-07, -0.0133516010717016
1.76126234375E-07, -0.0120561338540685
1.761281875E-07, -0.0122954312298371
1.76130140625E-07, -0.0113520057460289
1.7613209375E-07, -0.0113640917645621
1.76134046875E-07, -0.0117157665856234
1.76136E-07, -0.0104884912014797
1.76137953125E-07, -0.0103714597479261
1.7613990625E-07, -0.0114521763890978
1.76141859375E-07, -0.00977176250142201
1.761438125E-07, -0.0102971461019459
1.76145765625E-07, -0.00981433850858243
1.7614771875E-07, -0.00862389713359645
1.76149671875E-07, -0.00923057568924882
1.76151625E-07, -0.00861341219671026
1.76153578125E-07, -0.00772041271860227
1.7615553125E-07, -0.00787610706052612
1.76157484375E-07, -0.00728461632670154
1.761594375E-07, -0.00717669304969446
1.76161390625E-07, -0.0064095339634963
1.7616334375E-07, -0.00692707702285202
1.76165296875E-07, -0.00674068668463571
1.7616725E-07, -0.00633856201527899
1.76169203125E-07, -0.006906948099324
1.7617115625E-07, -0.00567722841474509
1.76173109375E-07, -0.00552962280814189
1.761750625E-07, -0.00575852884843475
1.76177015625E-07, -0.0050164511751654
1.7617896875E-07, -0.00495810792427685
1.76180921875E-07, -0.00537155151852674
1.76182875E-07, -0.00525865913870672
1.76184828125E-07, -0.00559377205943283
1.7618678125E-07, -0.00548830763550568
1.76188734375E-07, -0.00553017102708759
1.761906875E-07, -0.00521084347976582
1.76192640625E-07, -0.00529664767803376
1.7619459375E-07, -0.00575298915550125
1.76196546875E-07, -0.00472696922307591
1.761985E-07, -0.0056221601757807
1.76200453125E-07, -0.00476642807219636
1.7620240625E-07, -0.00541545269519121
1.76204359375E-07, -0.00551440687535122
1.762063125E-07, -0.00473830726691045
1.76208265625E-07, -0.0060484673581258
1.7621021875E-07, -0.0058730779674787
1.76212171875E-07, -0.00519287856660225
1.76214125E-07, -0.00630213933833719
1.76216078125E-07, -0.00587627248064621
1.7621803125E-07, -0.00658775131074359
1.76219984375E-07, -0.00727246281511249
1.762219375E-07, -0.00666985008859442
1.76223890625E-07, -0.00690432992353989
1.7622584375E-07, -0.00730816056394213
1.76227796875E-07, -0.00688758652103129
1.7622975E-07, -0.0072652387269149
1.76231703125E-07, -0.00714855546648726
1.7623365625E-07, -0.00745498531905578
1.76235609375E-07, -0.00746691277483506
1.762375625E-07, -0.00809131054490272
1.76239515625E-07, -0.00780952061267036
1.7624146875E-07, -0.00806586708725232
1.76243421875E-07, -0.00846574938851532
1.76245375E-07, -0.00867642429549785
1.76247328125E-07, -0.00851297262825108
1.7624928125E-07, -0.00893981865919071
1.76251234375E-07, -0.00922781931047148
1.762531875E-07, -0.00951510743533734
1.76255140625E-07, -0.0092370699392714
1.7625709375E-07, -0.00941961386326913
1.76259046875E-07, -0.00965786950138671
1.76261E-07, -0.00985676399975898
1.76262953125E-07, -0.00933494471793882
1.7626490625E-07, -0.00988091138934708
1.76266859375E-07, -0.0100018199047251
1.762688125E-07, -0.00990813397200514
1.76270765625E-07, -0.0102584047663515
1.7627271875E-07, -0.0100770061352675
1.76274671875E-07, -0.0102048956342273
1.76276625E-07, -0.0103051129133495
1.76278578125E-07, -0.0103828299655984
1.7628053125E-07, -0.0101519664792913
1.76282484375E-07, -0.00941473683803344
1.762844375E-07, -0.0102783031731125
1.76286390625E-07, -0.00984539213452123
1.7628834375E-07, -0.0100733017009174
1.76290296875E-07, -0.00988541845779021
1.7629225E-07, -0.0102718670203516
1.76294203125E-07, -0.0101076588443131
1.7629615625E-07, -0.0101277290915729
1.76298109375E-07, -0.00964492192232772
1.763000625E-07, -0.0102186337530041
1.76302015625E-07, -0.00974513270581978
1.7630396875E-07, -0.0095545504461905
1.76305921875E-07, -0.00972678679869217
1.76307875E-07, -0.00948756700798076
1.76309828125E-07, -0.00915490487273333
1.7631178125E-07, -0.00958655181574816
1.76313734375E-07, -0.00990532570518354
1.763156875E-07, -0.00951764240372489
1.76317640625E-07, -0.00887908877656693
1.7631959375E-07, -0.0087038478702534
1.76321546875E-07, -0.00841776170425032
1.763235E-07, -0.00882303311517752
1.76325453125E-07, -0.00899136634222602
1.7632740625E-07, -0.0088053308333447
1.76329359375E-07, -0.00755718228396483
1.763313125E-07, -0.00767505371847364
1.76333265625E-07, -0.00825702514514025
1.7633521875E-07, -0.00777060093780036
1.76337171875E-07, -0.00746038010589763
1.76339125E-07, -0.00753111530072562
1.76341078125E-07, -0.00703173795262188
1.7634303125E-07, -0.00754362789328604
1.76344984375E-07, -0.00720329075023042
1.763469375E-07, -0.00706652845765999
1.76348890625E-07, -0.00632376836770981
1.7635084375E-07, -0.00725980067740483
1.76352796875E-07, -0.00695574053673183
1.7635475E-07, -0.00557012060222812
1.76356703125E-07, -0.00549812937376857
1.7635865625E-07, -0.00673842625077741
1.76360609375E-07, -0.00600432489847504
1.763625625E-07, -0.00636723448690986
1.76364515625E-07, -0.00567126030248941
1.7636646875E-07, -0.00539829037354343
1.76368421875E-07, -0.00589471586490326
1.76370375E-07, -0.00614275443581937
1.76372328125E-07, -0.00615455233722344
1.7637428125E-07, -0.00457570309434837
1.76376234375E-07, -0.00527941011037945
1.763781875E-07, -0.00417798916197977
1.76380140625E-07, -0.00514854007192174
1.7638209375E-07, -0.00509824762574779
1.76384046875E-07, -0.00448867818379006
1.76386E-07, -0.00549937200860517
1.76387953125E-07, -0.0053534052028448
1.7638990625E-07, -0.00467995216651322
1.76391859375E-07, -0.00459475552638296
1.763938125E-07, -0.00458760388530845
1.76395765625E-07, -0.00466648878508728
