File Format, WaveformXYValues
1.75009046875E-07, -0.00162988236466838
1.75011E-07, -0.00199426721922779
1.75012953125E-07, -0.00210178201245936
1.7501490625E-07, -0.00288798211613331
1.75016859375E-07, -0.00271128375202057
1.750188125E-07, -0.00414771756642109
1.75020765625E-07, -0.00443336803933909
1.7502271875E-07, -0.00356814754094204
1.75024671875E-07, -0.00479221046953659
1.75026625E-07, -0.00451758799613896
1.75028578125E-07, -0.00477697210567371
1.7503053125E-07, -0.00597522759292159
1.75032484375E-07, -0.00604773529993872
1.750344375E-07, -0.00465143024692517
1.75036390625E-07, -0.00501563954377135
1.7503834375E-07, -0.00676942972102769
1.75040296875E-07, -0.00729416364805159
1.7504225E-07, -0.00650686114171084
1.75044203125E-07, -0.00916649504465988
1.7504615625E-07, -0.00838200476881839
1.75048109375E-07, -0.00872397499893326
1.750500625E-07, -0.0101361816882233
1.75052015625E-07, -0.00935657148720402
1.7505396875E-07, -0.0100354859067539
1.75055921875E-07, -0.0110150097581485
1.75057875E-07, -0.00946376372942032
1.75059828125E-07, -0.0111157543423216
1.7506178125E-07, -0.0115197623519199
1.75063734375E-07, -0.0122270508437133
1.750656875E-07, -0.0136043429495907
1.75067640625E-07, -0.011919504483584
1.7506959375E-07, -0.0135559505849217
1.75071546875E-07, -0.0149866373356856
1.750735E-07, -0.0148198642503534
1.75075453125E-07, -0.0166587221147022
1.7507740625E-07, -0.0146020785028589
1.75079359375E-07, -0.0168895414505431
1.750813125E-07, -0.0151832400998343
1.75083265625E-07, -0.019233775443289
1.7508521875E-07, -0.0185328714416437
1.75087171875E-07, -0.0192346307184109
1.75089125E-07, -0.0189819028186286
1.75091078125E-07, -0.0207717721769696
1.7509303125E-07, -0.0217601320533741
1.75094984375E-07, -0.0209641449403226
1.750969375E-07, -0.0224173569758194
1.75098890625E-07, -0.0222834845774524
1.7510084375E-07, -0.0235528423503426
1.75102796875E-07, -0.0226392684315752
1.7510475E-07, -0.0227636924953666
1.75106703125E-07, -0.0237783006985484
1.7510865625E-07, -0.0242835610112182
1.75110609375E-07, -0.0251692830435108
1.751125625E-07, -0.0261399252331638
1.75114515625E-07, -0.0256235421083875
1.7511646875E-07, -0.0267052053150846
1.75118421875E-07, -0.0266669033967758
1.75120375E-07, -0.0277027365011299
1.75122328125E-07, -0.027093699809627
1.7512428125E-07, -0.0280052118419977
1.75126234375E-07, -0.0289017745401216
1.751281875E-07, -0.0293640512489435
1.75130140625E-07, -0.0295476678243448
1.7513209375E-07, -0.0291122336518665
1.75134046875E-07, -0.0286072679916055
1.75136E-07, -0.0312153593947481
1.75137953125E-07, -0.0308700688800449
1.7513990625E-07, -0.0313383155900649
1.75141859375E-07, -0.0313465009428833
1.751438125E-07, -0.031541070101607
1.75145765625E-07, -0.0322198402859273
1.7514771875E-07, -0.0318672526732096
1.75149671875E-07, -0.0316646203292166
1.75151625E-07, -0.0311102192996176
1.75153578125E-07, -0.0325707498660564
1.7515553125E-07, -0.0323226340913297
1.75157484375E-07, -0.0319345985358644
1.751594375E-07, -0.032755732343454
1.75161390625E-07, -0.0322268247508562
1.7516334375E-07, -0.0329745937463859
1.75165296875E-07, -0.0329263920450164
1.7516725E-07, -0.0331199409988772
1.75169203125E-07, -0.032643883471044
1.7517115625E-07, -0.0322823879843579
1.75173109375E-07, -0.0330562665357532
1.751750625E-07, -0.0328297123897718
1.75177015625E-07, -0.0324451854055068
1.7517896875E-07, -0.032385954360413
1.75180921875E-07, -0.0323620277702385
1.75182875E-07, -0.0328609856232761
1.75184828125E-07, -0.0322672946605093
1.7518678125E-07, -0.0320546681978362
1.75188734375E-07, -0.0317018996041706
1.751906875E-07, -0.0318891124021766
1.75192640625E-07, -0.031573278518472
1.7519459375E-07, -0.0314982804638814
1.75196546875E-07, -0.0314310961081442
1.751985E-07, -0.0308908090071181
1.75200453125E-07, -0.0309191533426496
1.7520240625E-07, -0.0309905538184718
1.75204359375E-07, -0.0301865684776015
1.752063125E-07, -0.0301415576859415
1.75208265625E-07, -0.0299105149913875
1.7521021875E-07, -0.030386536687481
1.75212171875E-07, -0.0289428500640831
1.75214125E-07, -0.0264840912931328
1.75216078125E-07, -0.0289258591572734
1.7521803125E-07, -0.0294577140465797
1.75219984375E-07, -0.0287594040721244
1.752219375E-07, -0.0288126305166108
1.75223890625E-07, -0.0271938097221256
1.7522584375E-07, -0.0258182632431268
1.75227796875E-07, -0.0279307755801133
1.7522975E-07, -0.026515436466814
1.75231703125E-07, -0.0262774566447512
1.7523365625E-07, -0.0263109177479544
1.75235609375E-07, -0.0253133944764158
1.752375625E-07, -0.0252881312495862
1.75239515625E-07, -0.0247732670593837
1.7524146875E-07, -0.0247157486776924
1.75243421875E-07, -0.023625674955278
1.75245375E-07, -0.023831841896188
1.75247328125E-07, -0.0240857919079477
1.7524928125E-07, -0.0237760946598073
1.75251234375E-07, -0.0231202449268093
1.752531875E-07, -0.0219665073044252
1.75255140625E-07, -0.0227229391887285
1.7525709375E-07, -0.0221192003866781
1.75259046875E-07, -0.0223179975625912
1.75261E-07, -0.0190539767113401
1.75262953125E-07, -0.0206758938230527
1.7526490625E-07, -0.0199633356387291
1.75266859375E-07, -0.0201708136886464
1.752688125E-07, -0.0195500194910111
1.75270765625E-07, -0.0190690510177618
1.7527271875E-07, -0.0185459019774504
1.75274671875E-07, -0.0184860425404133
1.75276625E-07, -0.0178114222606465
1.75278578125E-07, -0.0174439357640188
1.7528053125E-07, -0.0168599919336454
1.75282484375E-07, -0.0159363908192082
1.752844375E-07, -0.0173640794819814
1.75286390625E-07, -0.0142492639717466
1.7528834375E-07, -0.0154771445997356
1.75290296875E-07, -0.0151496278321071
1.7529225E-07, -0.0144255042991984
1.75294203125E-07, -0.0136259563315198
1.7529615625E-07, -0.0132144742627811
1.75298109375E-07, -0.0129254184974993
1.753000625E-07, -0.0131760600258799
1.75302015625E-07, -0.0122768589459288
1.7530396875E-07, -0.012425862988294
1.75305921875E-07, -0.0116161338163143
1.75307875E-07, -0.0114929744272273
1.75309828125E-07, -0.0116687400443392
1.7531178125E-07, -0.0117168535391988
1.75313734375E-07, -0.00924130449488978
1.753156875E-07, -0.00863881792537062
1.75317640625E-07, -0.00925351682331144
1.7531959375E-07, -0.00877084374564537
1.75321546875E-07, -0.00852934133366907
1.753235E-07, -0.00631760656754806
1.75325453125E-07, -0.00717584385648228
1.7532740625E-07, -0.00578825880137316
1.75329359375E-07, -0.0059500206284035
1.753313125E-07, -0.00477901110089426
1.75333265625E-07, -0.00575695980972848
1.7533521875E-07, -0.00534440961662722
1.75337171875E-07, -0.00565430893123963
1.75339125E-07, -0.00370367627957085
1.75341078125E-07, -0.00372782201232101
1.7534303125E-07, -0.00424498252178469
1.75344984375E-07, -0.00485660476962931
1.753469375E-07, -0.00324160182776823
1.75348890625E-07, -0.00418060453704554
1.7535084375E-07, -0.00361898052916505
1.75352796875E-07, -0.00340626627376852
1.7535475E-07, -0.00127343572409965
1.75356703125E-07, -0.00128827403733239
1.7535865625E-07, -0.0012700786610773
1.75360609375E-07, -0.0025359491522039
1.753625625E-07, -0.000594321192891885
1.75364515625E-07, -0.00117797937944346
1.7536646875E-07, -0.000351024611678578
1.75368421875E-07, -0.000730079040931153
1.75370375E-07, 0.00116190301476039
1.75372328125E-07, 0.000341005709312338
1.7537428125E-07, 0.000648399802816723
1.75376234375E-07, 0.000819072018580617
1.753781875E-07, 0.00172308702782442
1.75380140625E-07, 0.00145125332393021
1.7538209375E-07, 0.00139573407622436
1.75384046875E-07, 0.0020215533126383
1.75386E-07, 0.00210106268552069
1.75387953125E-07, 0.00232706266492079
1.7538990625E-07, 0.00210622292398267
1.75391859375E-07, 0.00169795979767794
1.753938125E-07, 0.00269255118358123
1.75395765625E-07, 0.00302780249763072
1.7539771875E-07, 0.00400499480302009
1.75399671875E-07, 0.00343000071105048
1.75401625E-07, 0.00337489394275898
1.75403578125E-07, 0.00353651509065262
1.7540553125E-07, 0.00326107169769324
1.75407484375E-07, 0.00461800789181691
1.754094375E-07, 0.00435076433580358
1.75411390625E-07, 0.00389654123736876
1.7541334375E-07, 0.00492396759859142
1.75415296875E-07, 0.00452526357681931
1.7541725E-07, 0.00559380822412028
1.75419203125E-07, 0.00524360028579007
1.7542115625E-07, 0.00553777947261972
1.75423109375E-07, 0.00553710183733339
1.754250625E-07, 0.00584520157608829
1.75427015625E-07, 0.00528657870785822
1.7542896875E-07, 0.00655710279568756
1.75430921875E-07, 0.00608654658593103
1.75432875E-07, 0.00611839293751956
1.75434828125E-07, 0.00682060141721237
1.7543678125E-07, 0.00609527719403804
1.75438734375E-07, 0.00718352539777472
1.754406875E-07, 0.00804553031490379
1.75442640625E-07, 0.00712736399821589
1.7544459375E-07, 0.00751206364978392
1.75446546875E-07, 0.00765693025448975
1.754485E-07, 0.00790556744437905
1.75450453125E-07, 0.00821310307191489
1.7545240625E-07, 0.00859903084137126
1.75454359375E-07, 0.00905988787272587
1.754563125E-07, 0.00943024335392048
1.75458265625E-07, 0.00899568955185992
1.7546021875E-07, 0.00915293286856561
1.75462171875E-07, 0.00941141427082489
1.75464125E-07, 0.00989470379719529
1.75466078125E-07, 0.0109187360100487
1.7546803125E-07, 0.0100368081115257
1.75469984375E-07, 0.0106397473236527
1.754719375E-07, 0.0101431210060951
1.75473890625E-07, 0.0114117032423868
1.7547584375E-07, 0.0116208529642402
1.75477796875E-07, 0.0117438140521043
1.7547975E-07, 0.0116756150445703
1.75481703125E-07, 0.00969201343738607
1.7548365625E-07, 0.0111150912047977
1.75485609375E-07, 0.0126850925926307
1.754875625E-07, 0.0120013261601211
1.75489515625E-07, 0.0127019927248353
1.7549146875E-07, 0.0129393687963404
1.75493421875E-07, 0.0127832424972836
1.75495375E-07, 0.0131165703428605
1.75497328125E-07, 0.0137324493462725
1.7549928125E-07, 0.0137428223768429
1.75501234375E-07, 0.013691915241182
1.755031875E-07, 0.0131769121249725
1.75505140625E-07, 0.0141990599114908
1.7550709375E-07, 0.014190810098175
1.75509046875E-07, 0.0145061419662821
1.75511E-07, 0.0144927464139599
1.75512953125E-07, 0.0137560661898056
1.7551490625E-07, 0.0145121180933719
1.75516859375E-07, 0.0146976423436129
1.755188125E-07, 0.0149337276250011
1.75520765625E-07, 0.0145301489312315
1.7552271875E-07, 0.0141567395493536
1.75524671875E-07, 0.0145218845030981
1.75526625E-07, 0.0142969623628717
1.75528578125E-07, 0.0143486333047876
1.7553053125E-07, 0.0142791087246076
1.75532484375E-07, 0.0147508995356575
1.755344375E-07, 0.0136199068840523
1.75536390625E-07, 0.0138601515632581
1.7553834375E-07, 0.0142812873671245
1.75540296875E-07, 0.013953042710274
1.7554225E-07, 0.0140840201016068
1.75544203125E-07, 0.0139344439845903
1.7554615625E-07, 0.013320750201045
1.75548109375E-07, 0.0133089024835844
1.755500625E-07, 0.0121380125059856
1.75552015625E-07, 0.0133978033359358
1.7555396875E-07, 0.0123500390976727
1.75555921875E-07, 0.0124605128511012
1.75557875E-07, 0.0122420387616861
1.75559828125E-07, 0.0126493994992075
1.7556178125E-07, 0.0116840527683118
1.75563734375E-07, 0.0113116721309337
1.755656875E-07, 0.0114846673296637
1.75567640625E-07, 0.0108258237889323
1.7556959375E-07, 0.0104979963680471
1.75571546875E-07, 0.00982405613385818
1.755735E-07, 0.00960102483166528
1.75575453125E-07, 0.00980832837206096
1.7557740625E-07, 0.0104390412464924
1.75579359375E-07, 0.00946506593181386
1.755813125E-07, 0.00883312674462675
1.75583265625E-07, 0.0095698543975946
1.7558521875E-07, 0.00862635221634657
1.75587171875E-07, 0.00813645004363408
1.75589125E-07, 0.00708574492495658
1.75591078125E-07, 0.0071178049776462
1.7559303125E-07, 0.00771936169750181
1.75594984375E-07, 0.00772465075117227
1.755969375E-07, 0.00781989383590926
1.75598890625E-07, 0.00653539236213567
1.7560084375E-07, 0.0060768743585398
1.75602796875E-07, 0.00705511991629796
1.7560475E-07, 0.00584840590544097
1.75606703125E-07, 0.00585758516454008
1.7560865625E-07, 0.00577509243580556
1.75610609375E-07, 0.00505868640316313
1.756125625E-07, 0.00542304974916761
1.75614515625E-07, 0.00522848147705633
1.7561646875E-07, 0.00491558327828897
1.75618421875E-07, 0.00440324148123404
1.75620375E-07, 0.0042716968952762
1.75622328125E-07, 0.00401677983589893
1.7562428125E-07, 0.0040957199269652
1.75626234375E-07, 0.00411562763456146
1.756281875E-07, 0.00399755978687559
1.75630140625E-07, 0.0032990200733371
1.7563209375E-07, 0.00400898573564468
1.75634046875E-07, 0.00337245698510603
1.75636E-07, 0.00315120142833413
1.75637953125E-07, 0.00373411432927225
1.7563990625E-07, 0.00313062678577599
1.75641859375E-07, 0.00299246884880241
1.756438125E-07, 0.00321567260199092
1.75645765625E-07, 0.00316631220102439
1.7564771875E-07, 0.00274263701121749
1.75649671875E-07, 0.00339135278933891
1.75651625E-07, 0.00300295413213714
1.75653578125E-07, 0.00276285959350403
1.7565553125E-07, 0.0028702863659823
1.75657484375E-07, 0.003174682652269
1.756594375E-07, 0.00293552017725754
1.75661390625E-07, 0.00294054071880174
1.7566334375E-07, 0.00359139125923904
1.75665296875E-07, 0.00321439465196237
1.7566725E-07, 0.00389304997270315
1.75669203125E-07, 0.00379548861976492
1.7567115625E-07, 0.00403947989767532
1.75673109375E-07, 0.00397590530589079
1.756750625E-07, 0.00328021259063494
1.75677015625E-07, 0.00402080252020697
1.7567896875E-07, 0.00443623633356879
1.75680921875E-07, 0.00363050341451164
1.75682875E-07, 0.00380380298737662
1.75684828125E-07, 0.00416257610711116
1.7568678125E-07, 0.00403422444106102
1.75688734375E-07, 0.00453379505578949
1.756906875E-07, 0.00444214935530038
1.75692640625E-07, 0.00420472612253404
1.7569459375E-07, 0.00452536181783228
1.75696546875E-07, 0.00504501457096227
1.756985E-07, 0.00558986946848036
1.75700453125E-07, 0.00525983140347436
1.7570240625E-07, 0.00564640195237573
1.75704359375E-07, 0.00546226613107026
1.757063125E-07, 0.0061489936957645
1.75708265625E-07, 0.00540271589163493
1.7571021875E-07, 0.00625667016179954
1.75712171875E-07, 0.00608186482960511
1.75714125E-07, 0.00663930497433845
1.75716078125E-07, 0.00659262140988648
1.7571803125E-07, 0.00565794631736881
1.75719984375E-07, 0.00682833970891957
1.757219375E-07, 0.00780281031236637
1.75723890625E-07, 0.00690393177252247
1.7572584375E-07, 0.00763031879712128
1.75727796875E-07, 0.00719565180084387
1.7572975E-07, 0.00720129700584659
1.75731703125E-07, 0.00775346274609582
1.7573365625E-07, 0.00712609541986762
1.75735609375E-07, 0.00740382627638592
1.757375625E-07, 0.00752453144763789
1.75739515625E-07, 0.00766666323611531
1.7574146875E-07, 0.00790112727543157
1.75743421875E-07, 0.00821466373485599
1.75745375E-07, 0.00777610642560716
1.75747328125E-07, 0.00856724662311558
1.7574928125E-07, 0.0088199549608774
1.75751234375E-07, 0.00925782912031048
1.757531875E-07, 0.00833637740346117
1.75755140625E-07, 0.00886036320830025
1.7575709375E-07, 0.00862034404733117
1.75759046875E-07, 0.00887201712833525
1.75761E-07, 0.00892849874965281
1.75762953125E-07, 0.0084183032400181
1.7576490625E-07, 0.00868979581166913
1.75766859375E-07, 0.00920493636493989
1.757688125E-07, 0.00928365021414021
1.75770765625E-07, 0.00996087187944984
1.7577271875E-07, 0.00945044104243608
1.75774671875E-07, 0.00982186324331596
1.75776625E-07, 0.0090674991446047
1.75778578125E-07, 0.00925956575755543
1.7578053125E-07, 0.00987878435794272
1.75782484375E-07, 0.0101809054967744
1.757844375E-07, 0.0101015129900839
1.75786390625E-07, 0.00989979552438388
1.7578834375E-07, 0.00977605319498771
1.75790296875E-07, 0.0101426508719098
1.7579225E-07, 0.0102975542895193
1.75794203125E-07, 0.0102547108279002
1.7579615625E-07, 0.0104777517949416
1.75798109375E-07, 0.0105632822481714
1.758000625E-07, 0.00983172424357246
1.75802015625E-07, 0.0112307537079093
1.7580396875E-07, 0.0109547710934219
1.75805921875E-07, 0.0104201076002081
1.75807875E-07, 0.0108536802584437
1.75809828125E-07, 0.010838623068847
1.7581178125E-07, 0.0109780933295733
1.75813734375E-07, 0.0112215058179028
1.758156875E-07, 0.0113466931229225
1.75817640625E-07, 0.0111758133122281
1.7581959375E-07, 0.0118853444328372
1.75821546875E-07, 0.0118307527676255
1.758235E-07, 0.0115554106588105
1.75825453125E-07, 0.0116434543981538
1.7582740625E-07, 0.0115872076767259
1.75829359375E-07, 0.0119287740882736
1.758313125E-07, 0.0122136644557369
1.75833265625E-07, 0.0116999257164744
1.7583521875E-07, 0.0115287508639871
1.75837171875E-07, 0.0118937320978936
1.75839125E-07, 0.0123654009996819
1.75841078125E-07, 0.0122859391476882
1.7584303125E-07, 0.0125395400452254
1.75844984375E-07, 0.012295237323639
1.758469375E-07, 0.0127489513832442
1.75848890625E-07, 0.0126756812314794
1.7585084375E-07, 0.0128754657705996
1.75852796875E-07, 0.0128289799330004
1.7585475E-07, 0.0131249342757633
1.75856703125E-07, 0.0127403097959502
1.7585865625E-07, 0.0132768867036286
1.75860609375E-07, 0.0124423070305462
1.758625625E-07, 0.013154056130913
1.75864515625E-07, 0.0127308464095228
1.7586646875E-07, 0.0131358007095109
1.75868421875E-07, 0.0131655275057179
1.75870375E-07, 0.0130766895490127
1.75872328125E-07, 0.0130712577364504
1.7587428125E-07, 0.0131899624688677
1.75876234375E-07, 0.0129595846245613
1.758781875E-07, 0.0135352959525503
1.75880140625E-07, 0.0130578110732165
1.7588209375E-07, 0.0129026279736248
1.75884046875E-07, 0.0134272291331778
1.75886E-07, 0.0131294803343589
1.75887953125E-07, 0.0134689558027469
1.7588990625E-07, 0.0136689862691122
1.75891859375E-07, 0.0134006954410496
1.758938125E-07, 0.0131255393503983
1.75895765625E-07, 0.0132292717327435
1.7589771875E-07, 0.0129924107797566
1.75899671875E-07, 0.0133541836122924
1.75901625E-07, 0.0121401206112549
1.75903578125E-07, 0.0130002664432415
1.7590553125E-07, 0.0128866723418066
1.75907484375E-07, 0.012880045041451
1.759094375E-07, 0.0124983720348418
1.75911390625E-07, 0.0124216542998011
1.7591334375E-07, 0.0120824348425428
1.75915296875E-07, 0.0127376814201546
1.7591725E-07, 0.0121701328503812
1.75919203125E-07, 0.0121507635055268
1.7592115625E-07, 0.0110869507805993
1.75923109375E-07, 0.0122558503198177
1.759250625E-07, 0.0117378265620878
1.75927015625E-07, 0.0115132627212068
1.7592896875E-07, 0.0113992971687249
1.75930921875E-07, 0.011285030199347
1.75932875E-07, 0.011041028966664
1.75934828125E-07, 0.0110803439768544
1.7593678125E-07, 0.010479285726181
1.75938734375E-07, 0.010609138377831
1.759406875E-07, 0.00981124517789251
1.75942640625E-07, 0.00908919938445888
1.7594459375E-07, 0.0085827000693099
1.75946546875E-07, 0.00830041784083423
1.759485E-07, 0.00795239793249981
1.75950453125E-07, 0.00864069697996134
1.7595240625E-07, 0.00870356707373753
1.75954359375E-07, 0.00514488575068164
1.759563125E-07, 0.00594096077630646
1.75958265625E-07, 0.00759957698701424
1.7596021875E-07, 0.00664018559988553
1.75962171875E-07, 0.00507468911041044
1.75964125E-07, 0.00588575406595579
1.75966078125E-07, 0.00416420923609557
1.7596803125E-07, 0.00506641620049559
1.75969984375E-07, 0.00486583981966114
1.759719375E-07, 0.00473775207189831
1.75973890625E-07, 0.00443300785045798
1.7597584375E-07, 0.00450579678246512
1.75977796875E-07, 0.0043682619790541
1.7597975E-07, 0.00190085631794604
1.75981703125E-07, 0.000983645283719573
1.7598365625E-07, 0.0019218277638525
1.75985609375E-07, 0.00146867265925431
1.759875625E-07, 0.00144328369541018
1.75989515625E-07, 0.000186098120594352
1.7599146875E-07, -0.000852979477919474
1.75993421875E-07, -0.00107835276365857
1.75995375E-07, -0.000902225525530009
1.75997328125E-07, -0.0027771029194848
1.7599928125E-07, -0.00332512712667172
1.76001234375E-07, -0.0026416797515833
1.760031875E-07, -0.0021121533914983
1.76005140625E-07, -0.0020610358942934
1.7600709375E-07, -0.00330678709077945
1.76009046875E-07, -0.00438420419952992
1.76011E-07, -0.00477648857254801
1.76012953125E-07, -0.00459976728405597
1.7601490625E-07, -0.00522064646779927
1.76016859375E-07, -0.00637162099155804
1.760188125E-07, -0.00631165988387991
1.76020765625E-07, -0.00513209880484955
1.7602271875E-07, -0.00657265858033491
1.76024671875E-07, -0.00757132072437206
1.76026625E-07, -0.00743415731029762
1.76028578125E-07, -0.00880161323009242
1.7603053125E-07, -0.00908617540058866
1.76032484375E-07, -0.00943433005501576
1.760344375E-07, -0.0109006909633647
1.76036390625E-07, -0.0101490773441429
1.7603834375E-07, -0.0103206193768275
1.76040296875E-07, -0.0105464561145777
1.7604225E-07, -0.0114005027253799
1.76044203125E-07, -0.012526496450322
1.7604615625E-07, -0.0116293082307
1.76048109375E-07, -0.0127508603491099
1.760500625E-07, -0.0131548269741935
1.76052015625E-07, -0.0124519636115364
1.7605396875E-07, -0.012860083208837
1.76055921875E-07, -0.0136569451653794
1.76057875E-07, -0.0138988467691185
1.76059828125E-07, -0.0135277861817158
1.7606178125E-07, -0.0149625102128056
1.76063734375E-07, -0.0145326687964989
1.760656875E-07, -0.0126518098296865
1.76067640625E-07, -0.0148563542026621
1.7606959375E-07, -0.0156963589509886
1.76071546875E-07, -0.0156730327432786
1.760735E-07, -0.0156567147441236
1.76075453125E-07, -0.0135392084271357
1.7607740625E-07, -0.0153655296023928
1.76079359375E-07, -0.0155889353167319
1.760813125E-07, -0.0160947372895135
1.76083265625E-07, -0.0140078278381414
1.7608521875E-07, -0.0154492256852181
1.76087171875E-07, -0.015812931141755
1.76089125E-07, -0.0157591534977051
1.76091078125E-07, -0.0157544014384721
1.7609303125E-07, -0.0149717247275366
1.76094984375E-07, -0.0151742064502169
1.760969375E-07, -0.0156023033129211
1.76098890625E-07, -0.0146908426121668
1.7610084375E-07, -0.0152265359741636
1.76102796875E-07, -0.0153958868834598
1.7610475E-07, -0.0149047906648673
1.76106703125E-07, -0.013664164403564
1.7610865625E-07, -0.014177571978349
1.76110609375E-07, -0.0138849964286991
1.761125625E-07, -0.0142995076844526
1.76114515625E-07, -0.0128222688367815
1.7611646875E-07, -0.0131881491692529
1.76118421875E-07, -0.0140508528969287
1.76120375E-07, -0.0133547899889862
1.76122328125E-07, -0.0131274823379134
1.7612428125E-07, -0.0119327576041706
1.76126234375E-07, -0.0112785943616348
1.761281875E-07, -0.011218467493515
1.76130140625E-07, -0.0118823209275085
1.7613209375E-07, -0.0110409599976803
1.76134046875E-07, -0.0110344420758218
1.76136E-07, -0.0106100609351201
1.76137953125E-07, -0.010168006560045
1.7613990625E-07, -0.00927155293002272
1.76141859375E-07, -0.00936192631213907
1.761438125E-07, -0.00941756487828301
1.76145765625E-07, -0.00929592920432681
1.7614771875E-07, -0.00894122866317529
1.76149671875E-07, -0.00849885989932655
1.76151625E-07, -0.00789494372721236
1.76153578125E-07, -0.00861092764365652
1.7615553125E-07, -0.00892360673788637
1.76157484375E-07, -0.00721252849107917
1.761594375E-07, -0.00654307839793357
1.76161390625E-07, -0.0068174654418046
1.7616334375E-07, -0.00637437921587397
1.76165296875E-07, -0.0072280931518585
1.7616725E-07, -0.00594484850816612
1.76169203125E-07, -0.00596934662851124
1.7617115625E-07, -0.00686889507920722
1.76173109375E-07, -0.0058649479334176
1.761750625E-07, -0.00598702427972187
1.76177015625E-07, -0.00590806594741469
1.7617896875E-07, -0.00513387932682531
1.76180921875E-07, -0.00499108959193529
1.76182875E-07, -0.00624965792137559
1.76184828125E-07, -0.00515866929767306
1.7618678125E-07, -0.00530551016661008
1.76188734375E-07, -0.00506536433783187
1.761906875E-07, -0.00534148373673306
1.76192640625E-07, -0.00508015437524746
1.7619459375E-07, -0.00514056376352452
1.76196546875E-07, -0.00542285325159625
1.761985E-07, -0.00564074935479555
1.76200453125E-07, -0.00486282415793489
1.7620240625E-07, -0.00648638982796169
1.76204359375E-07, -0.00541979346123979
1.762063125E-07, -0.0057991907415684
1.76208265625E-07, -0.0056741248478097
1.7621021875E-07, -0.00557498907293241
1.76212171875E-07, -0.0056761420733559
1.76214125E-07, -0.00580546621643419
1.76216078125E-07, -0.00580444264975566
1.7621803125E-07, -0.00642958336681491
1.76219984375E-07, -0.00664699410311065
1.762219375E-07, -0.00634087040980895
1.76223890625E-07, -0.0067220691909989
1.7622584375E-07, -0.00691590422167529
1.76227796875E-07, -0.00681614470117585
1.7622975E-07, -0.00804363858765382
1.76231703125E-07, -0.00744933772722664
1.7623365625E-07, -0.0079619219004566
1.76235609375E-07, -0.00824490847418087
1.762375625E-07, -0.00780504655505695
1.76239515625E-07, -0.00850352898475464
1.7624146875E-07, -0.00909427342513956
1.76243421875E-07, -0.00823398060560149
1.76245375E-07, -0.00850462014846798
1.76247328125E-07, -0.00877026375721625
1.7624928125E-07, -0.00892926266892984
1.76251234375E-07, -0.00879446116414051
1.762531875E-07, -0.0095007877796896
1.76255140625E-07, -0.00903258068041848
1.7625709375E-07, -0.00972992103539025
1.76259046875E-07, -0.00915443311457186
1.76261E-07, -0.0100062976495021
1.76262953125E-07, -0.00960231358647354
1.7626490625E-07, -0.0101753779906648
1.76266859375E-07, -0.0104166351069727
1.762688125E-07, -0.0103280780080798
1.76270765625E-07, -0.0103624920312738
1.7627271875E-07, -0.0103416614895965
1.76274671875E-07, -0.0105571770922001
1.76276625E-07, -0.0101708353869166
1.76278578125E-07, -0.0107114216815279
1.7628053125E-07, -0.0104999671569003
1.76282484375E-07, -0.0109105693178605
1.762844375E-07, -0.0107165711642
1.76286390625E-07, -0.010676125191353
1.7628834375E-07, -0.0104701840408061
1.76290296875E-07, -0.0107531573958999
1.7629225E-07, -0.0105949356075214
1.76294203125E-07, -0.0107247661914588
1.7629615625E-07, -0.0110122387298234
1.76298109375E-07, -0.0109916337364959
1.763000625E-07, -0.0113310064465016
1.76302015625E-07, -0.0105312643904831
1.7630396875E-07, -0.0101201188320918
1.76305921875E-07, -0.0104268532345567
1.76307875E-07, -0.0102216264669093
1.76309828125E-07, -0.0103689820159583
1.7631178125E-07, -0.010628798602868
1.76313734375E-07, -0.010493115397465
1.763156875E-07, -0.00926541901912523
1.76317640625E-07, -0.0103263934662896
1.7631959375E-07, -0.00963868559196556
1.76321546875E-07, -0.00913916714029927
1.763235E-07, -0.0089248228089289
1.76325453125E-07, -0.00956747586024286
1.7632740625E-07, -0.00885903072960352
1.76329359375E-07, -0.0091328980995096
1.763313125E-07, -0.00876082455939657
1.76333265625E-07, -0.00884993584208787
1.7633521875E-07, -0.00858222882781544
1.76337171875E-07, -0.00893386601901382
1.76339125E-07, -0.00833335578601991
1.76341078125E-07, -0.00826474779489361
1.7634303125E-07, -0.00806666771481342
1.76344984375E-07, -0.00794570457575327
1.763469375E-07, -0.00728478705371706
1.76348890625E-07, -0.0074238142599807
1.7635084375E-07, -0.00727665768643589
1.76352796875E-07, -0.00702391180403039
1.7635475E-07, -0.00690463224022643
1.76356703125E-07, -0.00653452663244459
1.7635865625E-07, -0.00704634021816556
1.76360609375E-07, -0.00725732130480076
1.763625625E-07, -0.00642793945712988
1.76364515625E-07, -0.00691184960873257
1.7636646875E-07, -0.00601450688684253
1.76368421875E-07, -0.00639879733883069
1.76370375E-07, -0.00584289072744917
1.76372328125E-07, -0.00600089931489901
1.7637428125E-07, -0.00563500263869692
1.76376234375E-07, -0.00620574061138656
1.763781875E-07, -0.00610719850640863
1.76380140625E-07, -0.00604048458378075
1.7638209375E-07, -0.00541553548097623
1.76384046875E-07, -0.00579601951108474
1.76386E-07, -0.00560206614096157
1.76387953125E-07, -0.00589408307806519
1.7638990625E-07, -0.00516705486638295
1.76391859375E-07, -0.00497943332193311
1.763938125E-07, -0.00543517233705384
1.76395765625E-07, -0.0048295587726096
