File Format, WaveformXYValues
1.75009046875E-07, 0.00158147901159535
1.75011E-07, 0.000422518955891386
1.75012953125E-07, 0.000922986415177938
1.7501490625E-07, 0.000588299701779996
1.75016859375E-07, 0.000291510882628588
1.750188125E-07, 0.00115643043706437
1.75020765625E-07, 0.00123666162627804
1.7502271875E-07, -0.000108132135392091
1.75024671875E-07, -0.00216281170147488
1.75026625E-07, -0.00200345703943115
1.75028578125E-07, -0.000481213614303654
1.7503053125E-07, -0.0010137657594008
1.75032484375E-07, -0.00202051084091358
1.750344375E-07, -0.00206742442472736
1.75036390625E-07, -0.000294471435013145
1.7503834375E-07, -0.00208254289846908
1.75040296875E-07, -0.0031393092463414
1.7504225E-07, -0.00280296701908197
1.75044203125E-07, -0.00364085328684734
1.7504615625E-07, -0.00268233996111265
1.75048109375E-07, -0.00407688584159111
1.750500625E-07, -0.00316965736371656
1.75052015625E-07, -0.00503495947984312
1.7505396875E-07, -0.00441852953159631
1.75055921875E-07, -0.0039850248943147
1.75057875E-07, -0.00540932428148303
1.75059828125E-07, -0.00665049016138456
1.7506178125E-07, -0.00722326133494405
1.75063734375E-07, -0.00705880975945313
1.750656875E-07, -0.00670119465288645
1.75067640625E-07, -0.00695983837571212
1.7506959375E-07, -0.00651936846179873
1.75071546875E-07, -0.0101275205457968
1.750735E-07, -0.00808571450712805
1.75075453125E-07, -0.0101873210283666
1.7507740625E-07, -0.00893932672252852
1.75079359375E-07, -0.00954014946085045
1.750813125E-07, -0.0106429564974076
1.75083265625E-07, -0.0109281524220717
1.7508521875E-07, -0.0124602368117785
1.75087171875E-07, -0.0129937970810809
1.75089125E-07, -0.0116514901130875
1.75091078125E-07, -0.013018757665098
1.7509303125E-07, -0.0152391195416716
1.75094984375E-07, -0.014621407396785
1.750969375E-07, -0.0153913708437877
1.75098890625E-07, -0.01539032626336
1.7510084375E-07, -0.0151219229639516
1.75102796875E-07, -0.0161245865460974
1.7510475E-07, -0.0186111998893734
1.75106703125E-07, -0.0163570622047587
1.7510865625E-07, -0.0203901902226049
1.75110609375E-07, -0.0201427827102035
1.751125625E-07, -0.0203161479794986
1.75114515625E-07, -0.0218838507919938
1.7511646875E-07, -0.0203331217282599
1.75118421875E-07, -0.0208952729238154
1.75120375E-07, -0.0210807899744077
1.75122328125E-07, -0.0214688512366124
1.7512428125E-07, -0.0241322877775371
1.75126234375E-07, -0.024126752504471
1.751281875E-07, -0.024297326871191
1.75130140625E-07, -0.024332454050925
1.7513209375E-07, -0.0260732072201998
1.75134046875E-07, -0.0259450085812088
1.75136E-07, -0.0257136185320169
1.75137953125E-07, -0.0259470404353902
1.7513990625E-07, -0.0263288902758353
1.75141859375E-07, -0.0283211764345499
1.751438125E-07, -0.0278223041188756
1.75145765625E-07, -0.0285646415177439
1.7514771875E-07, -0.0285632061806239
1.75149671875E-07, -0.0280439330927685
1.75151625E-07, -0.0303140257533295
1.75153578125E-07, -0.0289764750172928
1.7515553125E-07, -0.030611800084498
1.75157484375E-07, -0.0311312627723806
1.751594375E-07, -0.0313528953482482
1.75161390625E-07, -0.0305297340768564
1.7516334375E-07, -0.0314218816268782
1.75165296875E-07, -0.0309519139552379
1.7516725E-07, -0.0315843382199209
1.75169203125E-07, -0.0320394997666876
1.7517115625E-07, -0.0320256432345565
1.75173109375E-07, -0.0313603670727582
1.751750625E-07, -0.0312430681075224
1.75177015625E-07, -0.0312206931840273
1.7517896875E-07, -0.0316905235586418
1.75180921875E-07, -0.0324180353592406
1.75182875E-07, -0.0323734800939014
1.75184828125E-07, -0.0332408604174228
1.7518678125E-07, -0.0326818481245688
1.75188734375E-07, -0.0324518768390424
1.751906875E-07, -0.032229349898615
1.75192640625E-07, -0.0322053736196917
1.7519459375E-07, -0.0318759903458437
1.75196546875E-07, -0.0323329044434148
1.751985E-07, -0.0320392260433549
1.75200453125E-07, -0.0313795637121113
1.7520240625E-07, -0.0322811195647468
1.75204359375E-07, -0.031694382967526
1.752063125E-07, -0.0316779639348606
1.75208265625E-07, -0.0314124071968274
1.7521021875E-07, -0.0300519011577597
1.75212171875E-07, -0.0312170135929992
1.75214125E-07, -0.0310734005158607
1.75216078125E-07, -0.0302426130216273
1.7521803125E-07, -0.0307111947838341
1.75219984375E-07, -0.0294774697184867
1.752219375E-07, -0.030214917965322
1.75223890625E-07, -0.030395910338014
1.7522584375E-07, -0.0291623808285688
1.75227796875E-07, -0.0280121513620651
1.7522975E-07, -0.0291989960185616
1.75231703125E-07, -0.0272437590399474
1.7523365625E-07, -0.0268580256526752
1.75235609375E-07, -0.0279083369391584
1.752375625E-07, -0.0273370772759306
1.75239515625E-07, -0.0266757280178422
1.7524146875E-07, -0.0263868800650441
1.75243421875E-07, -0.028481510567563
1.75245375E-07, -0.0263838416566514
1.75247328125E-07, -0.026904289606717
1.7524928125E-07, -0.0265092177133049
1.75251234375E-07, -0.0263677321985477
1.752531875E-07, -0.0259451814090141
1.75255140625E-07, -0.0256624097874108
1.7525709375E-07, -0.0252269672834918
1.75259046875E-07, -0.0265151388497483
1.75261E-07, -0.0239176541989643
1.75262953125E-07, -0.0244044386472795
1.7526490625E-07, -0.0234035351242608
1.75266859375E-07, -0.0232520254353559
1.752688125E-07, -0.021310052782661
1.75270765625E-07, -0.0226752383298842
1.7527271875E-07, -0.0231654599686267
1.75274671875E-07, -0.0209385455664731
1.75276625E-07, -0.0215976719828148
1.75278578125E-07, -0.0215827011657848
1.7528053125E-07, -0.0210374903917793
1.75282484375E-07, -0.0207404463455565
1.752844375E-07, -0.0189895839489413
1.75286390625E-07, -0.0205874307927732
1.7528834375E-07, -0.0197311865716037
1.75290296875E-07, -0.0185040840957173
1.7529225E-07, -0.0185758381197869
1.75294203125E-07, -0.0182829263396497
1.7529615625E-07, -0.0183018434511357
1.75298109375E-07, -0.0167028226946822
1.753000625E-07, -0.0146028833209801
1.75302015625E-07, -0.0162103550541425
1.7530396875E-07, -0.0170213021290726
1.75305921875E-07, -0.0166735165023933
1.75307875E-07, -0.0147849682667488
1.75309828125E-07, -0.0157709126925579
1.7531178125E-07, -0.0147087137605801
1.75313734375E-07, -0.0148141879537059
1.753156875E-07, -0.0138503389469345
1.75317640625E-07, -0.0134993180272913
1.7531959375E-07, -0.0111386935770062
1.75321546875E-07, -0.0113830271556965
1.753235E-07, -0.0125424917579488
1.75325453125E-07, -0.00975707807985416
1.7532740625E-07, -0.0107753958665412
1.75329359375E-07, -0.00934615912685142
1.753313125E-07, -0.0102185789124239
1.75333265625E-07, -0.011598474007316
1.7533521875E-07, -0.00830411134887996
1.75337171875E-07, -0.00831000936948532
1.75339125E-07, -0.00909203259961518
1.75341078125E-07, -0.00974738443663047
1.7534303125E-07, -0.00862231997931384
1.75344984375E-07, -0.00662734644503512
1.753469375E-07, -0.00813629262085763
1.75348890625E-07, -0.00627187476360209
1.7535084375E-07, -0.00527593333757775
1.75352796875E-07, -0.00700159893469987
1.7535475E-07, -0.00371127729999103
1.75356703125E-07, -0.0056092806750448
1.7535865625E-07, -0.00602893821871207
1.75360609375E-07, -0.00395909728356544
1.753625625E-07, -0.00500049761771984
1.75364515625E-07, -0.00343408908460179
1.7536646875E-07, -0.00359880024963003
1.75368421875E-07, -0.00461871466626739
1.75370375E-07, -0.00309703523341546
1.75372328125E-07, -0.00343159677140721
1.7537428125E-07, -0.0016900440035071
1.75376234375E-07, -0.0020170672641157
1.753781875E-07, -0.00221463626340445
1.75380140625E-07, -0.000563102182322928
1.7538209375E-07, -0.00143123333771374
1.75384046875E-07, -0.000995624550797963
1.75386E-07, -0.000684995349774073
1.75387953125E-07, -0.00139822765107939
1.7538990625E-07, -0.000101418885907638
1.75391859375E-07, -1.42802915249974E-06
1.753938125E-07, 0.000200424548467768
1.75395765625E-07, -1.04259037749557E-05
1.7539771875E-07, 1.2710695938069E-05
1.75399671875E-07, 0.000753641529101615
1.75401625E-07, 0.00174393470878408
1.75403578125E-07, 0.000352793215780897
1.7540553125E-07, 0.00189635164565117
1.75407484375E-07, 0.00163934906554286
1.754094375E-07, 0.00164385409140185
1.75411390625E-07, 0.00240468517560004
1.7541334375E-07, 0.00173918730696742
1.75415296875E-07, 0.00246941245252215
1.7541725E-07, 0.00278658130432212
1.75419203125E-07, 0.00283572545088934
1.7542115625E-07, 0.00265522889988271
1.75423109375E-07, 0.00255647625938757
1.754250625E-07, 0.00260935794339475
1.75427015625E-07, 0.00344021469685843
1.7542896875E-07, 0.00123625207312546
1.75430921875E-07, 0.00303110877709095
1.75432875E-07, 0.00359450349391588
1.75434828125E-07, 0.00391779463857992
1.7543678125E-07, 0.00392737589868174
1.75438734375E-07, 0.00327126794139112
1.754406875E-07, 0.00422628666284123
1.75442640625E-07, 0.00466283146449017
1.7544459375E-07, 0.00482874556310022
1.75446546875E-07, 0.00434411107946272
1.754485E-07, 0.00516988550021164
1.75450453125E-07, 0.00507011275965782
1.7545240625E-07, 0.0047764810086224
1.75454359375E-07, 0.00597348057472626
1.754563125E-07, 0.00516791938284295
1.75458265625E-07, 0.00570451967421559
1.7546021875E-07, 0.00607629269264055
1.75462171875E-07, 0.00668343917769616
1.75464125E-07, 0.00677054205681822
1.75466078125E-07, 0.00707064298244115
1.7546803125E-07, 0.00769621934723704
1.75469984375E-07, 0.00739576107923509
1.754719375E-07, 0.00737709150745435
1.75473890625E-07, 0.00728400794776998
1.7547584375E-07, 0.00757905917341485
1.75477796875E-07, 0.0089693844019849
1.7547975E-07, 0.00875659357326964
1.75481703125E-07, 0.00792829468271048
1.7548365625E-07, 0.00867202884424247
1.75485609375E-07, 0.00930071606884006
1.754875625E-07, 0.00995893698804265
1.75489515625E-07, 0.00906527204048735
1.7549146875E-07, 0.0101381686886591
1.75493421875E-07, 0.0102748661120125
1.75495375E-07, 0.0109784701404602
1.75497328125E-07, 0.0099987409011898
1.7549928125E-07, 0.0104140302076768
1.75501234375E-07, 0.0114362735592092
1.755031875E-07, 0.0104022514343229
1.75505140625E-07, 0.0122472353660432
1.7550709375E-07, 0.0116080468077792
1.75509046875E-07, 0.0117601716816274
1.75511E-07, 0.0127102455600567
1.75512953125E-07, 0.0124866638798795
1.7551490625E-07, 0.0130744744485057
1.75516859375E-07, 0.0129809269826257
1.755188125E-07, 0.0127252658385426
1.75520765625E-07, 0.0134455754270239
1.7552271875E-07, 0.0121821642991558
1.75524671875E-07, 0.0145151117582328
1.75526625E-07, 0.0130777651628568
1.75528578125E-07, 0.0137194748215937
1.7553053125E-07, 0.0139321516300142
1.75532484375E-07, 0.0144209077664356
1.755344375E-07, 0.0140787080011467
1.75536390625E-07, 0.0141825944326078
1.7553834375E-07, 0.0131233366738181
1.75540296875E-07, 0.0140660904824761
1.7554225E-07, 0.0140574763410133
1.75544203125E-07, 0.0146334191781185
1.7554615625E-07, 0.0152163426835257
1.75548109375E-07, 0.0150832163160616
1.755500625E-07, 0.0148337299535051
1.75552015625E-07, 0.014301244250054
1.7555396875E-07, 0.015368587252759
1.75555921875E-07, 0.0137076429092557
1.75557875E-07, 0.0147770591488799
1.75559828125E-07, 0.0148420404629894
1.7556178125E-07, 0.0143268255268462
1.75563734375E-07, 0.0147361598874249
1.755656875E-07, 0.0139107399310745
1.75567640625E-07, 0.0140484312556696
1.7556959375E-07, 0.0143239710844301
1.75571546875E-07, 0.0130164560449508
1.755735E-07, 0.0132886532226272
1.75575453125E-07, 0.0136416296450534
1.7557740625E-07, 0.0130178322034049
1.75579359375E-07, 0.0137114926478699
1.755813125E-07, 0.0129918868740399
1.75583265625E-07, 0.0133047557156875
1.7558521875E-07, 0.0116858032087472
1.75587171875E-07, 0.0123795068727418
1.75589125E-07, 0.0121852073724626
1.75591078125E-07, 0.0116599869258055
1.7559303125E-07, 0.0119457513304588
1.75594984375E-07, 0.0114742588192629
1.755969375E-07, 0.0115830121927978
1.75598890625E-07, 0.0110260506467986
1.7560084375E-07, 0.00996101614032599
1.75602796875E-07, 0.0100605687252532
1.7560475E-07, 0.00967366401460808
1.75606703125E-07, 0.00971790827840027
1.7560865625E-07, 0.0100297941404886
1.75610609375E-07, 0.0093414787672927
1.756125625E-07, 0.00820761604907285
1.75614515625E-07, 0.0084538342630544
1.7561646875E-07, 0.0089455850391192
1.75618421875E-07, 0.00780230468471912
1.75620375E-07, 0.00828370214387589
1.75622328125E-07, 0.00749120447429848
1.7562428125E-07, 0.00715762118867061
1.75626234375E-07, 0.00748184577615994
1.756281875E-07, 0.00682256482478471
1.75630140625E-07, 0.00693821642578341
1.7563209375E-07, 0.00654900254968055
1.75634046875E-07, 0.00660678605158815
1.75636E-07, 0.00683717873678287
1.75637953125E-07, 0.00568229767431799
1.7563990625E-07, 0.00509766606683915
1.75641859375E-07, 0.00582416537730942
1.756438125E-07, 0.0049613353080101
1.75645765625E-07, 0.00560886830838343
1.7564771875E-07, 0.00462474980931134
1.75649671875E-07, 0.00488403154821402
1.75651625E-07, 0.00497440647227856
1.75653578125E-07, 0.00499971896673939
1.7565553125E-07, 0.00452886003531969
1.75657484375E-07, 0.00507162590652082
1.756594375E-07, 0.00511585632912368
1.75661390625E-07, 0.00493503110651409
1.7566334375E-07, 0.00459153254311237
1.75665296875E-07, 0.00449824509005227
1.7566725E-07, 0.00434997711305931
1.75669203125E-07, 0.00429919654995818
1.7567115625E-07, 0.00418269893527696
1.75673109375E-07, 0.00514520855418161
1.756750625E-07, 0.0047211868649817
1.75677015625E-07, 0.00405975661501182
1.7567896875E-07, 0.0043395855542923
1.75680921875E-07, 0.00450472627279022
1.75682875E-07, 0.00469775092000419
1.75684828125E-07, 0.00458957030779282
1.7568678125E-07, 0.00463106912765893
1.75688734375E-07, 0.00437960769474663
1.756906875E-07, 0.0047328537600643
1.75692640625E-07, 0.0048159526817166
1.7569459375E-07, 0.00499009406736513
1.75696546875E-07, 0.00480503800527167
1.756985E-07, 0.00544565597655961
1.75700453125E-07, 0.00605135027068337
1.7570240625E-07, 0.00551030971276599
1.75704359375E-07, 0.00564298223043156
1.757063125E-07, 0.00477986703703289
1.75708265625E-07, 0.00557209431949358
1.7571021875E-07, 0.00575197006940993
1.75712171875E-07, 0.00575446601263906
1.75714125E-07, 0.00596470655108469
1.75716078125E-07, 0.00691316971162014
1.7571803125E-07, 0.00678815236554606
1.75719984375E-07, 0.0062048613111806
1.757219375E-07, 0.00663688642940959
1.75723890625E-07, 0.00669921043949097
1.7572584375E-07, 0.00678901446606529
1.75727796875E-07, 0.00710199665825964
1.7572975E-07, 0.00683358940776333
1.75731703125E-07, 0.00717929375512224
1.7573365625E-07, 0.00699610873194675
1.75735609375E-07, 0.00829674043989378
1.757375625E-07, 0.00758240040533454
1.75739515625E-07, 0.00706628885710684
1.7574146875E-07, 0.00789349961510683
1.75743421875E-07, 0.00775906270133987
1.75745375E-07, 0.0080757807701105
1.75747328125E-07, 0.00859880780849955
1.7574928125E-07, 0.00832539686934601
1.75751234375E-07, 0.00824963024195435
1.757531875E-07, 0.00839224501210059
1.75755140625E-07, 0.00898309083777198
1.7575709375E-07, 0.00888257054783414
1.75759046875E-07, 0.00869578905163755
1.75761E-07, 0.00919467619288995
1.75762953125E-07, 0.00913744734321303
1.7576490625E-07, 0.00920291731472147
1.75766859375E-07, 0.00939749791474809
1.757688125E-07, 0.00931140554118536
1.75770765625E-07, 0.00998298887827055
1.7577271875E-07, 0.00920062545931714
1.75774671875E-07, 0.0100867664712312
1.75776625E-07, 0.00954036890014764
1.75778578125E-07, 0.00966800525745763
1.7578053125E-07, 0.00986535593987627
1.75782484375E-07, 0.0103566802302502
1.757844375E-07, 0.010205883048863
1.75786390625E-07, 0.0100815444937801
1.7578834375E-07, 0.00977046523822188
1.75790296875E-07, 0.0102780464747625
1.7579225E-07, 0.0101140836814642
1.75794203125E-07, 0.0107316072566641
1.7579615625E-07, 0.0105892220117656
1.75798109375E-07, 0.0107016325546821
1.758000625E-07, 0.010425231399993
1.75802015625E-07, 0.00993806223584771
1.7580396875E-07, 0.0111437349415405
1.75805921875E-07, 0.0108504977404777
1.75807875E-07, 0.0108532218131726
1.75809828125E-07, 0.0106656154965939
1.7581178125E-07, 0.010918896264653
1.75813734375E-07, 0.010669791089759
1.758156875E-07, 0.0107424965176394
1.75817640625E-07, 0.0112640299537382
1.7581959375E-07, 0.0112931290098318
1.75821546875E-07, 0.0110398367827017
1.758235E-07, 0.0116913097372457
1.75825453125E-07, 0.0115806716644537
1.7582740625E-07, 0.0116566205853205
1.75829359375E-07, 0.0110231182856144
1.758313125E-07, 0.0117004288977909
1.75833265625E-07, 0.0118418872772763
1.7583521875E-07, 0.0117139109727147
1.75837171875E-07, 0.0116660870880139
1.75839125E-07, 0.0116081550462961
1.75841078125E-07, 0.0118348094672419
1.7584303125E-07, 0.0120750562912473
1.75844984375E-07, 0.0116920795062836
1.758469375E-07, 0.0110703557058765
1.75848890625E-07, 0.0118122071526806
1.7585084375E-07, 0.0125442253727886
1.75852796875E-07, 0.011748053525543
1.7585475E-07, 0.0123083968741173
1.75856703125E-07, 0.0121922769053602
1.7585865625E-07, 0.0120507408219797
1.75860609375E-07, 0.0129554386566858
1.758625625E-07, 0.0122981421547594
1.75864515625E-07, 0.0123271219902307
1.7586646875E-07, 0.0122607197067498
1.75868421875E-07, 0.0125076698248658
1.75870375E-07, 0.0126166021974943
1.75872328125E-07, 0.0125225806030282
1.7587428125E-07, 0.0126076664874138
1.75876234375E-07, 0.0129361728685894
1.758781875E-07, 0.0121642308782995
1.75880140625E-07, 0.0126627394806927
1.7588209375E-07, 0.0127238006713509
1.75884046875E-07, 0.0125742768399536
1.75886E-07, 0.0124609873709542
1.75887953125E-07, 0.0126178841762549
1.7588990625E-07, 0.0129197180220277
1.75891859375E-07, 0.0127085397142014
1.758938125E-07, 0.0131180784136509
1.75895765625E-07, 0.0122605235127009
1.7589771875E-07, 0.0125367811279772
1.75899671875E-07, 0.0122577380124835
1.75901625E-07, 0.0127090280145615
1.75903578125E-07, 0.0127727610408842
1.7590553125E-07, 0.0120181480926558
1.75907484375E-07, 0.0129201819201512
1.759094375E-07, 0.0124985640938544
1.75911390625E-07, 0.0125656431923837
1.7591334375E-07, 0.0124680734184478
1.75915296875E-07, 0.0115899810411643
1.7591725E-07, 0.0125809063062311
1.75919203125E-07, 0.0123348198047746
1.7592115625E-07, 0.0122610521826017
1.75923109375E-07, 0.0124187193894267
1.759250625E-07, 0.0122999672142092
1.75927015625E-07, 0.0122336081851372
1.7592896875E-07, 0.0119593125676122
1.75930921875E-07, 0.0116221554373427
1.75932875E-07, 0.0115958112035807
1.75934828125E-07, 0.0115781534087255
1.7593678125E-07, 0.0110090596330878
1.75938734375E-07, 0.0111045142119699
1.759406875E-07, 0.010610074744204
1.75942640625E-07, 0.00916997818787475
1.7594459375E-07, 0.0110532217095118
1.75946546875E-07, 0.00925856759881227
1.759485E-07, 0.0103614511895309
1.75950453125E-07, 0.010060896258773
1.7595240625E-07, 0.00950498712600618
1.75954359375E-07, 0.0100941156923012
1.759563125E-07, 0.0101377218745576
1.75958265625E-07, 0.00932407268489512
1.7596021875E-07, 0.00899786658485076
1.75962171875E-07, 0.00892715750390562
1.75964125E-07, 0.0086397750855522
1.75966078125E-07, 0.00707227101239723
1.7596803125E-07, 0.00743896541759948
1.75969984375E-07, 0.00644942635168967
1.759719375E-07, 0.00700627079174476
1.75973890625E-07, 0.0069954576430913
1.7597584375E-07, 0.00611893840976724
1.75977796875E-07, 0.00561524679917374
1.7597975E-07, 0.00578367428523306
1.75981703125E-07, 0.00614461921936783
1.7598365625E-07, 0.00490575424639224
1.75985609375E-07, 0.00415518735132923
1.759875625E-07, 0.00416319504003347
1.75989515625E-07, 0.00334850074800479
1.7599146875E-07, 0.00382592263116683
1.75993421875E-07, 0.00352796075886582
1.75995375E-07, 0.00280048027393513
1.75997328125E-07, 0.0030514560100582
1.7599928125E-07, 0.0029151042018727
1.76001234375E-07, 0.0022549697097074
1.760031875E-07, 0.00176995210888947
1.76005140625E-07, 0.00100529875215242
1.7600709375E-07, 0.00193485698482518
1.76009046875E-07, 0.000606924015320162
1.76011E-07, -0.00129498896882359
1.76012953125E-07, 0.000290198960475761
1.7601490625E-07, -0.000261341999298482
1.76016859375E-07, -0.000986060902895131
1.760188125E-07, -0.00132799869249751
1.76020765625E-07, -0.00266550161534016
1.7602271875E-07, -0.00173783441650404
1.76024671875E-07, -0.00426432061706231
1.76026625E-07, -0.00514623398135269
1.76028578125E-07, -0.00597915399083352
1.7603053125E-07, -0.00512386543142164
1.76032484375E-07, -0.00615188805746418
1.760344375E-07, -0.00454582350352957
1.76036390625E-07, -0.00560267785643443
1.7603834375E-07, -0.00711459711749048
1.76040296875E-07, -0.00736041288138817
1.7604225E-07, -0.00727452595094327
1.76044203125E-07, -0.00727386792254806
1.7604615625E-07, -0.0084406029219676
1.76048109375E-07, -0.00929135138192748
1.760500625E-07, -0.00950708288708017
1.76052015625E-07, -0.0095743597895726
1.7605396875E-07, -0.00972020070846748
1.76055921875E-07, -0.00857338321991017
1.76057875E-07, -0.0105317974358406
1.76059828125E-07, -0.0105036553540026
1.7606178125E-07, -0.0124748288224682
1.76063734375E-07, -0.0114119336887124
1.760656875E-07, -0.0136402914107737
1.76067640625E-07, -0.0130568658463749
1.7606959375E-07, -0.0133866652084975
1.76071546875E-07, -0.0138681755251246
1.760735E-07, -0.0131541411094987
1.76075453125E-07, -0.0145605507028853
1.7607740625E-07, -0.0138692169539872
1.76079359375E-07, -0.0143594079629113
1.760813125E-07, -0.0151565883219897
1.76083265625E-07, -0.0146592398227813
1.7608521875E-07, -0.015833145068282
1.76087171875E-07, -0.0165320892864587
1.76089125E-07, -0.0153464061613023
1.76091078125E-07, -0.0163619831432209
1.7609303125E-07, -0.0163709372148112
1.76094984375E-07, -0.0165062045936653
1.760969375E-07, -0.0174679496510906
1.76098890625E-07, -0.0162659461786399
1.7610084375E-07, -0.0173461910466256
1.76102796875E-07, -0.0164127078298251
1.7610475E-07, -0.01640403199513
1.76106703125E-07, -0.0153360748785957
1.7610865625E-07, -0.017006522715341
1.76110609375E-07, -0.0164395368555479
1.761125625E-07, -0.0170418071276418
1.76114515625E-07, -0.0183305420689445
1.7611646875E-07, -0.0168682350267743
1.76118421875E-07, -0.0161522360120133
1.76120375E-07, -0.015254633348593
1.76122328125E-07, -0.0163318166832866
1.7612428125E-07, -0.0166722577973058
1.76126234375E-07, -0.0166045447281885
1.761281875E-07, -0.0151952043420381
1.76130140625E-07, -0.0161569549963077
1.7613209375E-07, -0.0150027002630151
1.76134046875E-07, -0.0156645520526696
1.76136E-07, -0.0157394077051078
1.76137953125E-07, -0.015206709280558
1.7613990625E-07, -0.0148110485065613
1.76141859375E-07, -0.0153689610820394
1.761438125E-07, -0.0133854234129712
1.76145765625E-07, -0.0124391328237679
1.7614771875E-07, -0.01368184373695
1.76149671875E-07, -0.0125441905884702
1.76151625E-07, -0.0132024223790687
1.76153578125E-07, -0.0125958869008954
1.7615553125E-07, -0.01123475215035
1.76157484375E-07, -0.0122771586766407
1.761594375E-07, -0.0100947912803387
1.76161390625E-07, -0.0109539350091829
1.7616334375E-07, -0.00985346079057313
1.76165296875E-07, -0.0103403514387737
1.7616725E-07, -0.0104828005553726
1.76169203125E-07, -0.00941303871981223
1.7617115625E-07, -0.0102008579114634
1.76173109375E-07, -0.0098440062578599
1.761750625E-07, -0.00889785336602609
1.76177015625E-07, -0.00813652068881616
1.7617896875E-07, -0.00926000743349772
1.76180921875E-07, -0.00757835522610348
1.76182875E-07, -0.00763482414422865
1.76184828125E-07, -0.00739095875550788
1.7618678125E-07, -0.00685701684638551
1.76188734375E-07, -0.00700616974805966
1.761906875E-07, -0.00762271155139301
1.76192640625E-07, -0.0080371195964737
1.7619459375E-07, -0.00760210716483044
1.76196546875E-07, -0.00696449223411786
1.761985E-07, -0.00637934518513844
1.76200453125E-07, -0.00703903273262749
1.7620240625E-07, -0.00627328575605818
1.76204359375E-07, -0.00581542983571749
1.762063125E-07, -0.00599796043794988
1.76208265625E-07, -0.00546735305312405
1.7621021875E-07, -0.0066174309301861
1.76212171875E-07, -0.00535865924420349
1.76214125E-07, -0.00655040642193991
1.76216078125E-07, -0.00592649182221283
1.7621803125E-07, -0.00609624055328953
1.76219984375E-07, -0.00558847189278169
1.762219375E-07, -0.00614549768221021
1.76223890625E-07, -0.00560000067533722
1.7622584375E-07, -0.00618504348719467
1.76227796875E-07, -0.00558794459140232
1.7622975E-07, -0.00602977717520376
1.76231703125E-07, -0.00606831307482818
1.7623365625E-07, -0.00615133169756848
1.76235609375E-07, -0.00654722576821606
1.762375625E-07, -0.00628399779239121
1.76239515625E-07, -0.00619867824299487
1.7624146875E-07, -0.00631187210900791
1.76243421875E-07, -0.0078873408785071
1.76245375E-07, -0.00730133116388761
1.76247328125E-07, -0.00708595723220438
1.7624928125E-07, -0.00644272459101077
1.76251234375E-07, -0.00803738598504081
1.762531875E-07, -0.00795513691624041
1.76255140625E-07, -0.00740943718854373
1.7625709375E-07, -0.00703897068950286
1.76259046875E-07, -0.00796279755446711
1.76261E-07, -0.0088366430769632
1.76262953125E-07, -0.00811063367929542
1.7626490625E-07, -0.00941435071506616
1.76266859375E-07, -0.00825622143933745
1.762688125E-07, -0.00895665927732361
1.76270765625E-07, -0.0085561719021089
1.7627271875E-07, -0.0091334896059756
1.76274671875E-07, -0.0103835290812618
1.76276625E-07, -0.00993545839994579
1.76278578125E-07, -0.009525793393887
1.7628053125E-07, -0.00983782751310907
1.76282484375E-07, -0.0092026038877057
1.762844375E-07, -0.0101295470307307
1.76286390625E-07, -0.00997289372922015
1.7628834375E-07, -0.0103462257834074
1.76290296875E-07, -0.0100770854723927
1.7629225E-07, -0.0107728320862415
1.76294203125E-07, -0.0102430723387361
1.7629615625E-07, -0.0105735873834568
1.76298109375E-07, -0.00945978495808807
1.763000625E-07, -0.00940710997407022
1.76302015625E-07, -0.0115891132760874
1.7630396875E-07, -0.010220227088021
1.76305921875E-07, -0.00968090106774261
1.76307875E-07, -0.0110319900262822
1.76309828125E-07, -0.0107117460978849
1.7631178125E-07, -0.0106883084210516
1.76313734375E-07, -0.0102154434580122
1.763156875E-07, -0.0109586196807489
1.76317640625E-07, -0.00903608160805512
1.7631959375E-07, -0.00953603637965812
1.76321546875E-07, -0.0105688380080101
1.763235E-07, -0.0106342558378894
1.76325453125E-07, -0.0106044689558097
1.7632740625E-07, -0.0100485111677586
1.76329359375E-07, -0.00949944598804085
1.763313125E-07, -0.00909793227717339
1.76333265625E-07, -0.00983685580900675
1.7633521875E-07, -0.0084763428489197
1.76337171875E-07, -0.00884211672710238
1.76339125E-07, -0.00939170528865882
1.76341078125E-07, -0.00872602936657862
1.7634303125E-07, -0.00879163909376708
1.76344984375E-07, -0.00925513742063276
1.763469375E-07, -0.0085233247023815
1.76348890625E-07, -0.0076275077117039
1.7635084375E-07, -0.00789032892376732
1.76352796875E-07, -0.00847295523241863
1.7635475E-07, -0.0081554465540013
1.76356703125E-07, -0.00667244585407845
1.7635865625E-07, -0.00741148512568015
1.76360609375E-07, -0.00724094942392807
1.763625625E-07, -0.00651493397856224
1.76364515625E-07, -0.00746248371252193
1.7636646875E-07, -0.00689838788873052
1.76368421875E-07, -0.00652458641778413
1.76370375E-07, -0.00671688426962264
1.76372328125E-07, -0.00589914978412042
1.7637428125E-07, -0.00673504175710382
1.76376234375E-07, -0.00602257051080803
1.763781875E-07, -0.00601414745240641
1.76380140625E-07, -0.00534679286439092
1.7638209375E-07, -0.00601532614801486
1.76384046875E-07, -0.00561866391876273
1.76386E-07, -0.00499029938146071
1.76387953125E-07, -0.00578646512236931
1.7638990625E-07, -0.00580012512517384
1.76391859375E-07, -0.00523128239538273
1.763938125E-07, -0.00477820205047484
