File Format, WaveformXYValues
1.75009046875E-07, 0.000479856234405467
1.75011E-07, 0.000576769789116304
1.75012953125E-07, -0.000171789518153187
1.7501490625E-07, -0.00121244444209729
1.75016859375E-07, -0.0016596465849261
1.750188125E-07, -0.000304628295423959
1.75020765625E-07, -0.00053713173935249
1.7502271875E-07, -0.0015507311250374
1.75024671875E-07, -0.00144768962411746
1.75026625E-07, -0.00107488263127572
1.75028578125E-07, -0.00210845407461251
1.7503053125E-07, -0.00168844613664265
1.75032484375E-07, -0.00246993329072279
1.750344375E-07, -0.00246945467778421
1.75036390625E-07, -0.00201589456280715
1.7503834375E-07, -0.00250088122581137
1.75040296875E-07, -0.00252125928936038
1.7504225E-07, -0.00264792953180159
1.75044203125E-07, -0.00440847332240225
1.7504615625E-07, -0.00405641595014295
1.75048109375E-07, -0.00513132210276457
1.750500625E-07, -0.00569548157744755
1.75052015625E-07, -0.00479597485002299
1.7505396875E-07, -0.00920330058715253
1.75055921875E-07, -0.00729950939050168
1.75057875E-07, -0.00586736636394599
1.75059828125E-07, -0.00796341572690941
1.7506178125E-07, -0.00783144063732275
1.75063734375E-07, -0.00706519121706874
1.750656875E-07, -0.00888102214964343
1.75067640625E-07, -0.00851621072828373
1.7506959375E-07, -0.00956860008378105
1.75071546875E-07, -0.0106632715351829
1.750735E-07, -0.0103298662304071
1.75075453125E-07, -0.00974996692433735
1.7507740625E-07, -0.0109532614160207
1.75079359375E-07, -0.0110002062371232
1.750813125E-07, -0.0128048142255608
1.75083265625E-07, -0.0118428138417787
1.7508521875E-07, -0.0129448630363302
1.75087171875E-07, -0.0144699769372819
1.75089125E-07, -0.0147750579102796
1.75091078125E-07, -0.0145381579806131
1.7509303125E-07, -0.0157771368537937
1.75094984375E-07, -0.0149592645985068
1.750969375E-07, -0.01625119752331
1.75098890625E-07, -0.0163772744856515
1.7510084375E-07, -0.0173953011229323
1.75102796875E-07, -0.0173736718193233
1.7510475E-07, -0.0188446571538456
1.75106703125E-07, -0.0192997136704328
1.7510865625E-07, -0.0179544858106118
1.75110609375E-07, -0.0213223501078306
1.751125625E-07, -0.0218222847519013
1.75114515625E-07, -0.0207278575872034
1.7511646875E-07, -0.0230456911089356
1.75118421875E-07, -0.0244108273662108
1.75120375E-07, -0.0235222425479413
1.75122328125E-07, -0.0215498176202589
1.7512428125E-07, -0.024425700709588
1.75126234375E-07, -0.0258972228910288
1.751281875E-07, -0.0253971885016788
1.75130140625E-07, -0.0266592735287598
1.7513209375E-07, -0.0265010027846159
1.75134046875E-07, -0.0266076610108851
1.75136E-07, -0.0259527636288162
1.75137953125E-07, -0.029370270036012
1.7513990625E-07, -0.0277349750347333
1.75141859375E-07, -0.0285270374862391
1.751438125E-07, -0.0287072886715603
1.75145765625E-07, -0.0280337342132107
1.7514771875E-07, -0.0283363190049449
1.75149671875E-07, -0.0305364348945306
1.75151625E-07, -0.0297839109113414
1.75153578125E-07, -0.03039359045733
1.7515553125E-07, -0.0302905209854526
1.75157484375E-07, -0.0315834254911434
1.751594375E-07, -0.0319793712524935
1.75161390625E-07, -0.030834407685244
1.7516334375E-07, -0.0325293266215867
1.75165296875E-07, -0.0306660319901257
1.7516725E-07, -0.0318731901807899
1.75169203125E-07, -0.0314662532883278
1.7517115625E-07, -0.0322991362037876
1.75173109375E-07, -0.0325421907258247
1.751750625E-07, -0.0318154158134672
1.75177015625E-07, -0.0314118489667123
1.7517896875E-07, -0.0326614562558081
1.75180921875E-07, -0.0326274847621847
1.75182875E-07, -0.0327105985513666
1.75184828125E-07, -0.0323247210825512
1.7518678125E-07, -0.0324155082781324
1.75188734375E-07, -0.0324239446371751
1.751906875E-07, -0.0327239253019587
1.75192640625E-07, -0.0319357792852472
1.7519459375E-07, -0.0319828733753895
1.75196546875E-07, -0.0321819275987656
1.751985E-07, -0.031979823324187
1.75200453125E-07, -0.0318748806922804
1.7520240625E-07, -0.0317766953422368
1.75204359375E-07, -0.0315633416753987
1.752063125E-07, -0.031082386400244
1.75208265625E-07, -0.031045920114471
1.7521021875E-07, -0.0306499054813129
1.75212171875E-07, -0.0312293694408108
1.75214125E-07, -0.0307513327612353
1.75216078125E-07, -0.0304815607825149
1.7521803125E-07, -0.0300414235466306
1.75219984375E-07, -0.0300673370512771
1.752219375E-07, -0.0293943359369489
1.75223890625E-07, -0.0293942146974407
1.7522584375E-07, -0.0292707895856362
1.75227796875E-07, -0.0292093991720781
1.7522975E-07, -0.0276747638211231
1.75231703125E-07, -0.0290153246405077
1.7523365625E-07, -0.0277457895778357
1.75235609375E-07, -0.0279532172196958
1.752375625E-07, -0.0270217437480495
1.75239515625E-07, -0.0269330982563679
1.7524146875E-07, -0.0255803439554235
1.75243421875E-07, -0.0247267353941508
1.75245375E-07, -0.0257977690559376
1.75247328125E-07, -0.02616502211986
1.7524928125E-07, -0.0250359097683894
1.75251234375E-07, -0.0237584950954393
1.752531875E-07, -0.0249097400811255
1.75255140625E-07, -0.0251258137644162
1.7525709375E-07, -0.0251858309774515
1.75259046875E-07, -0.0244632634359854
1.75261E-07, -0.0232624470024922
1.75262953125E-07, -0.0216444267390997
1.7526490625E-07, -0.0224549039813849
1.75266859375E-07, -0.0208461805656646
1.752688125E-07, -0.0208024249203674
1.75270765625E-07, -0.0224221101057053
1.7527271875E-07, -0.0211065075054642
1.75274671875E-07, -0.0195666987046784
1.75276625E-07, -0.0202980345386762
1.75278578125E-07, -0.0209614045377947
1.7528053125E-07, -0.0195982245984665
1.75282484375E-07, -0.0201166651108889
1.752844375E-07, -0.0185584918624443
1.75286390625E-07, -0.0173867763260522
1.7528834375E-07, -0.0187455324792264
1.75290296875E-07, -0.0193520701361613
1.7529225E-07, -0.0176605850570631
1.75294203125E-07, -0.0169955291603242
1.7529615625E-07, -0.0166764710398434
1.75298109375E-07, -0.0156940866667927
1.753000625E-07, -0.0155422586471142
1.75302015625E-07, -0.0158505014061229
1.7530396875E-07, -0.0140869554171752
1.75305921875E-07, -0.0149716107130012
1.75307875E-07, -0.0135357223355357
1.75309828125E-07, -0.0138094309050264
1.7531178125E-07, -0.0143004359311354
1.75313734375E-07, -0.0135574434741651
1.753156875E-07, -0.0144148520103533
1.75317640625E-07, -0.0128015984312689
1.7531959375E-07, -0.0126090544366267
1.75321546875E-07, -0.0126360995189177
1.753235E-07, -0.0115451792876693
1.75325453125E-07, -0.0111955039047558
1.7532740625E-07, -0.00946501358832623
1.75329359375E-07, -0.0103789008846382
1.753313125E-07, -0.00969287413513187
1.75333265625E-07, -0.00874925167131451
1.7533521875E-07, -0.0090245902182473
1.75337171875E-07, -0.00802614638292678
1.75339125E-07, -0.00818700686735213
1.75341078125E-07, -0.00634920851545313
1.7534303125E-07, -0.0058974017778467
1.75344984375E-07, -0.00716993459041424
1.753469375E-07, -0.00600373324885554
1.75348890625E-07, -0.00466787449647614
1.7535084375E-07, -0.00524341285035131
1.75352796875E-07, -0.00421483823363349
1.7535475E-07, -0.00454725268852763
1.75356703125E-07, -0.00449976297030532
1.7535865625E-07, -0.00382990324666811
1.75360609375E-07, -0.00347326277286801
1.753625625E-07, -0.00324655399903135
1.75364515625E-07, -0.00250498528295018
1.7536646875E-07, -0.00169823816496621
1.75368421875E-07, -0.00203042250003374
1.75370375E-07, -0.00204683354704173
1.75372328125E-07, -0.00228696951489929
1.7537428125E-07, -0.0013652455162247
1.75376234375E-07, 0.000796712510447217
1.753781875E-07, -0.000496919110862654
1.75380140625E-07, -0.000985259233201041
1.7538209375E-07, 0.000504509884474477
1.75384046875E-07, 0.000378207302684242
1.75386E-07, -0.000182561734154823
1.75387953125E-07, -0.00105079015948879
1.7538990625E-07, -0.000734124219295449
1.75391859375E-07, 0.0019616905566347
1.753938125E-07, -0.000117354253616184
1.75395765625E-07, 0.00153601225839103
1.7539771875E-07, 0.00108752575393991
1.75399671875E-07, 0.00189784025143581
1.75401625E-07, 0.00299326543712465
1.75403578125E-07, 0.00165369977637837
1.7540553125E-07, 0.00236256126550149
1.75407484375E-07, 0.00215183446117269
1.754094375E-07, 0.00187102642453366
1.75411390625E-07, 0.00338394962332297
1.7541334375E-07, 0.00323763403393839
1.75415296875E-07, 0.00305972996541204
1.7541725E-07, 0.00344949090054831
1.75419203125E-07, 0.00359441222624954
1.7542115625E-07, 0.00226057831893719
1.75423109375E-07, 0.00433937034315221
1.754250625E-07, 0.00189922557308866
1.75427015625E-07, 0.00488387880402448
1.7542896875E-07, 0.00430207148754891
1.75430921875E-07, 0.00509627338214659
1.75432875E-07, 0.0049568963975855
1.75434828125E-07, 0.0044289940240862
1.7543678125E-07, 0.0048963118115911
1.75438734375E-07, 0.00460331933449257
1.754406875E-07, 0.00559767262892083
1.75442640625E-07, 0.00586992863809852
1.7544459375E-07, 0.00566280758650309
1.75446546875E-07, 0.00649635653007313
1.754485E-07, 0.00607653124320039
1.75450453125E-07, 0.00629638524798134
1.7545240625E-07, 0.00725713430498003
1.75454359375E-07, 0.00704342115750654
1.754563125E-07, 0.00722514251188904
1.75458265625E-07, 0.00717828744616036
1.7546021875E-07, 0.00754702469292168
1.75462171875E-07, 0.00711847565710551
1.75464125E-07, 0.0081100247245719
1.75466078125E-07, 0.00816858008501087
1.7546803125E-07, 0.00850505800893538
1.75469984375E-07, 0.00907894710568271
1.754719375E-07, 0.00887471654693472
1.75473890625E-07, 0.00782802509092058
1.7547584375E-07, 0.00806985759806564
1.75477796875E-07, 0.00943676444615957
1.7547975E-07, 0.00941456569783009
1.75481703125E-07, 0.00920754306935699
1.7548365625E-07, 0.0103914250685091
1.75485609375E-07, 0.00996913138376227
1.754875625E-07, 0.010338008019088
1.75489515625E-07, 0.0109328773308786
1.7549146875E-07, 0.0100406969685897
1.75493421875E-07, 0.0114776360548692
1.75495375E-07, 0.0119302394232887
1.75497328125E-07, 0.0116850908345812
1.7549928125E-07, 0.0126229733082896
1.75501234375E-07, 0.0118087842665561
1.755031875E-07, 0.0120148075245424
1.75505140625E-07, 0.0127586228213477
1.7550709375E-07, 0.0122735172492025
1.75509046875E-07, 0.0130757776658205
1.75511E-07, 0.0131883519147392
1.75512953125E-07, 0.0132734570914689
1.7551490625E-07, 0.0134936608621038
1.75516859375E-07, 0.0138965375889725
1.755188125E-07, 0.0139806834610097
1.75520765625E-07, 0.0137791143754159
1.7552271875E-07, 0.0143926346672863
1.75524671875E-07, 0.0144048694359568
1.75526625E-07, 0.014347667440759
1.75528578125E-07, 0.0143779141481489
1.7553053125E-07, 0.0139012799128136
1.75532484375E-07, 0.0140930561985637
1.755344375E-07, 0.0146129466508014
1.75536390625E-07, 0.0142235729126103
1.7553834375E-07, 0.0144630343279077
1.75540296875E-07, 0.0146210910321751
1.7554225E-07, 0.0145682843032719
1.75544203125E-07, 0.0141015313834034
1.7554615625E-07, 0.0148812019206525
1.75548109375E-07, 0.0144970869634808
1.755500625E-07, 0.0149632920590761
1.75552015625E-07, 0.0133984026322956
1.7555396875E-07, 0.0143121588623291
1.75555921875E-07, 0.0142777285897148
1.75557875E-07, 0.0134511323249917
1.75559828125E-07, 0.0137864772816545
1.7556178125E-07, 0.0140682883299087
1.75563734375E-07, 0.0143266905720637
1.755656875E-07, 0.0136525451730811
1.75567640625E-07, 0.0140897684625953
1.7556959375E-07, 0.0136357737513065
1.75571546875E-07, 0.0133659838176918
1.755735E-07, 0.0135427354197126
1.75575453125E-07, 0.0132679702624909
1.7557740625E-07, 0.0130672005749554
1.75579359375E-07, 0.0124279570027075
1.755813125E-07, 0.0122733645355653
1.75583265625E-07, 0.0125517649632194
1.7558521875E-07, 0.0114566290405088
1.75587171875E-07, 0.0122774001784412
1.75589125E-07, 0.0115156340019692
1.75591078125E-07, 0.0117884731425323
1.7559303125E-07, 0.0110606527324098
1.75594984375E-07, 0.010696636343413
1.755969375E-07, 0.0107497163301597
1.75598890625E-07, 0.0101553711718914
1.7560084375E-07, 0.0106888180072341
1.75602796875E-07, 0.00966390877037344
1.7560475E-07, 0.00952694079780411
1.75606703125E-07, 0.0082357989820504
1.7560865625E-07, 0.00934067977998191
1.75610609375E-07, 0.00904217103826932
1.756125625E-07, 0.00865873733711092
1.75614515625E-07, 0.00928979735751099
1.7561646875E-07, 0.00678466787762606
1.75618421875E-07, 0.00758296234286172
1.75620375E-07, 0.00783428737672096
1.75622328125E-07, 0.00779027778200563
1.7562428125E-07, 0.0071067925211878
1.75626234375E-07, 0.00622143157128597
1.756281875E-07, 0.00565825138701048
1.75630140625E-07, 0.00664920514521852
1.7563209375E-07, 0.00661599749771111
1.75634046875E-07, 0.0068028394322818
1.75636E-07, 0.00597920862943155
1.75637953125E-07, 0.00556266744122973
1.7563990625E-07, 0.00481736066212989
1.75641859375E-07, 0.00556238131740005
1.756438125E-07, 0.00494655910199653
1.75645765625E-07, 0.00570910775731497
1.7564771875E-07, 0.00517241595388251
1.75649671875E-07, 0.00536276896446176
1.75651625E-07, 0.00473278662583708
1.75653578125E-07, 0.00422862460895178
1.7565553125E-07, 0.00490975301325463
1.75657484375E-07, 0.00472681607209949
1.756594375E-07, 0.00425133899540971
1.75661390625E-07, 0.00413543449768942
1.7566334375E-07, 0.00517584068197048
1.75665296875E-07, 0.00439003210385861
1.7566725E-07, 0.00473159400389425
1.75669203125E-07, 0.0045657784240244
1.7567115625E-07, 0.00543013695587492
1.75673109375E-07, 0.00470330176127483
1.756750625E-07, 0.00437371110528723
1.75677015625E-07, 0.0043449351757729
1.7567896875E-07, 0.00450713132561718
1.75680921875E-07, 0.0048278169661809
1.75682875E-07, 0.00536456828796144
1.75684828125E-07, 0.00496744643359177
1.7568678125E-07, 0.00503610163081096
1.75688734375E-07, 0.00470865543795494
1.756906875E-07, 0.00470391438201342
1.75692640625E-07, 0.00560594393704234
1.7569459375E-07, 0.00576408217684771
1.75696546875E-07, 0.0061011540161594
1.756985E-07, 0.00512277604361846
1.75700453125E-07, 0.00586990867590042
1.7570240625E-07, 0.00641447195722869
1.75704359375E-07, 0.00626491871665011
1.757063125E-07, 0.00604118671051413
1.75708265625E-07, 0.00614320138692854
1.7571021875E-07, 0.00624944424599736
1.75712171875E-07, 0.00557739471613224
1.75714125E-07, 0.00620500627139376
1.75716078125E-07, 0.00671461487611431
1.7571803125E-07, 0.00678931812951785
1.75719984375E-07, 0.00712324092347587
1.757219375E-07, 0.0066238917404032
1.75723890625E-07, 0.00702284926258849
1.7572584375E-07, 0.00724230451515158
1.75727796875E-07, 0.00717584339862322
1.7572975E-07, 0.00797987684834089
1.75731703125E-07, 0.00798077395447932
1.7573365625E-07, 0.00779096336867087
1.75735609375E-07, 0.00778422856068964
1.757375625E-07, 0.00778448775420943
1.75739515625E-07, 0.00812873622725351
1.7574146875E-07, 0.00822935353975475
1.75743421875E-07, 0.00820319514102317
1.75745375E-07, 0.00840910355183268
1.75747328125E-07, 0.00871259210639793
1.7574928125E-07, 0.00866335054470119
1.75751234375E-07, 0.00844896983631234
1.757531875E-07, 0.00859200889938375
1.75755140625E-07, 0.00880454026569403
1.7575709375E-07, 0.00862747484439136
1.75759046875E-07, 0.00912594055392063
1.75761E-07, 0.00908114431285306
1.75762953125E-07, 0.00942324552180497
1.7576490625E-07, 0.00925630163074098
1.75766859375E-07, 0.00962336634470764
1.757688125E-07, 0.00890409327506468
1.75770765625E-07, 0.00966164415362888
1.7577271875E-07, 0.00981410497589881
1.75774671875E-07, 0.00983971999718493
1.75776625E-07, 0.00966192391520719
1.75778578125E-07, 0.00992158311737883
1.7578053125E-07, 0.010251372671445
1.75782484375E-07, 0.00978650045232196
1.757844375E-07, 0.00981858635866576
1.75786390625E-07, 0.0101663477044305
1.7578834375E-07, 0.0101642554881179
1.75790296875E-07, 0.0104069976999935
1.7579225E-07, 0.0106589284778313
1.75794203125E-07, 0.0106740024579132
1.7579615625E-07, 0.010475124050474
1.75798109375E-07, 0.0107580800799905
1.758000625E-07, 0.0100103778345955
1.75802015625E-07, 0.0105038225939824
1.7580396875E-07, 0.0107051111888655
1.75805921875E-07, 0.0110866526258106
1.75807875E-07, 0.0112727421596538
1.75809828125E-07, 0.0110757966052788
1.7581178125E-07, 0.0116128087379887
1.75813734375E-07, 0.0114636271658739
1.758156875E-07, 0.0112790529061658
1.75817640625E-07, 0.0107925426865645
1.7581959375E-07, 0.0113261864217812
1.75821546875E-07, 0.0108498418923586
1.758235E-07, 0.0119742399693905
1.75825453125E-07, 0.0113551299319353
1.7582740625E-07, 0.0119112815789365
1.75829359375E-07, 0.0110320154111537
1.758313125E-07, 0.0112035336758596
1.75833265625E-07, 0.0119021822684514
1.7583521875E-07, 0.0114883493374037
1.75837171875E-07, 0.01176644122869
1.75839125E-07, 0.0119731253794259
1.75841078125E-07, 0.0118513468882838
1.7584303125E-07, 0.0118591005611256
1.75844984375E-07, 0.0116952792496024
1.758469375E-07, 0.0117294759074104
1.75848890625E-07, 0.0121650534691687
1.7585084375E-07, 0.0119525620690377
1.75852796875E-07, 0.0126449467540757
1.7585475E-07, 0.0118482706445508
1.75856703125E-07, 0.0121614152099326
1.7585865625E-07, 0.0115287333231392
1.75860609375E-07, 0.0124101270302466
1.758625625E-07, 0.0123091365529529
1.75864515625E-07, 0.0126325567205955
1.7586646875E-07, 0.0119791225290009
1.75868421875E-07, 0.0124503568937922
1.75870375E-07, 0.0124761745352094
1.75872328125E-07, 0.0123706264270384
1.7587428125E-07, 0.0125910402016092
1.75876234375E-07, 0.0110599317342998
1.758781875E-07, 0.0122042165066471
1.75880140625E-07, 0.0129057804275116
1.7588209375E-07, 0.0129466956215361
1.75884046875E-07, 0.0124013270040177
1.75886E-07, 0.0123084303099607
1.75887953125E-07, 0.0127275590422518
1.7588990625E-07, 0.0127376971821534
1.75891859375E-07, 0.0123878131766588
1.758938125E-07, 0.0126293737551241
1.75895765625E-07, 0.0117149384215236
1.7589771875E-07, 0.0123149988147952
1.75899671875E-07, 0.0124130674223546
1.75901625E-07, 0.0121326908294205
1.75903578125E-07, 0.0124815263787333
1.7590553125E-07, 0.0123990482268476
1.75907484375E-07, 0.0119516082345655
1.759094375E-07, 0.0125550240008256
1.75911390625E-07, 0.0120324451975197
1.7591334375E-07, 0.0121380586141942
1.75915296875E-07, 0.0118567447834182
1.7591725E-07, 0.0121990070698146
1.75919203125E-07, 0.0122254648205631
1.7592115625E-07, 0.01210577025355
1.75923109375E-07, 0.0112840011138467
1.759250625E-07, 0.0120075514361168
1.75927015625E-07, 0.0111598314470416
1.7592896875E-07, 0.0117054891106085
1.75930921875E-07, 0.0110102303821124
1.75932875E-07, 0.0111192926555518
1.75934828125E-07, 0.011121205939483
1.7593678125E-07, 0.0106351756295385
1.75938734375E-07, 0.0103039055619267
1.759406875E-07, 0.00988281598679014
1.75942640625E-07, 0.010168990016342
1.7594459375E-07, 0.0101455810309784
1.75946546875E-07, 0.00997542122899853
1.759485E-07, 0.00941724066909736
1.75950453125E-07, 0.00941815899520872
1.7595240625E-07, 0.00925428455344441
1.75954359375E-07, 0.00811784443780796
1.759563125E-07, 0.00814738371188919
1.75958265625E-07, 0.00834013346439502
1.7596021875E-07, 0.00873341464492432
1.75962171875E-07, 0.00831951064390951
1.75964125E-07, 0.00762160112517451
1.75966078125E-07, 0.00653833837380413
1.7596803125E-07, 0.00592660390020398
1.75969984375E-07, 0.00651289551428645
1.759719375E-07, 0.00462392578871684
1.75973890625E-07, 0.00525432541527181
1.7597584375E-07, 0.00554588819660173
1.75977796875E-07, 0.00379188574119599
1.7597975E-07, 0.00490196820836184
1.75981703125E-07, 0.0037599848582773
1.7598365625E-07, 0.00283624896372875
1.75985609375E-07, 0.00367028761250413
1.759875625E-07, 0.00316509885618948
1.75989515625E-07, 0.000995280784658992
1.7599146875E-07, 0.00285826845117078
1.75993421875E-07, 0.0017678728831376
1.75995375E-07, 0.00225485348226407
1.75997328125E-07, -0.00116986722059125
1.7599928125E-07, -0.000275346764741282
1.76001234375E-07, 0.00163202655460495
1.760031875E-07, -0.00134217592607511
1.76005140625E-07, 0.00034790500148928
1.7600709375E-07, -4.49012477380895E-05
1.76009046875E-07, -0.00140480940822586
1.76011E-07, -0.000318414893237202
1.76012953125E-07, -0.00138025595883141
1.7601490625E-07, -0.00247208820336003
1.76016859375E-07, -0.0034736506277422
1.760188125E-07, -0.00340019036308275
1.76020765625E-07, -0.00344428060417072
1.7602271875E-07, -0.00472340161691601
1.76024671875E-07, -0.00495209823005357
1.76026625E-07, -0.00557204251673042
1.76028578125E-07, -0.00673237057018739
1.7603053125E-07, -0.00697209704095767
1.76032484375E-07, -0.00694292589527364
1.760344375E-07, -0.00713726335555301
1.76036390625E-07, -0.0081348720932146
1.7603834375E-07, -0.00711681245156329
1.76040296875E-07, -0.00995465350345412
1.7604225E-07, -0.00973130298078042
1.76044203125E-07, -0.0107493364024142
1.7604615625E-07, -0.0101392626332997
1.76048109375E-07, -0.0112758914857883
1.760500625E-07, -0.0121625384804814
1.76052015625E-07, -0.0128589248142907
1.7605396875E-07, -0.0108582095488724
1.76055921875E-07, -0.0100607957513614
1.76057875E-07, -0.0125429831984209
1.76059828125E-07, -0.0148148708296156
1.7606178125E-07, -0.0128983736190262
1.76063734375E-07, -0.0133990967270261
1.760656875E-07, -0.0150078803776501
1.76067640625E-07, -0.0148127736396201
1.7606959375E-07, -0.0162827469528609
1.76071546875E-07, -0.0154279496413684
1.760735E-07, -0.0159621108389526
1.76075453125E-07, -0.0142929957603065
1.7607740625E-07, -0.0170346839029611
1.76079359375E-07, -0.0167638584954656
1.760813125E-07, -0.0161476064368371
1.76083265625E-07, -0.0170400443687793
1.7608521875E-07, -0.0175640243419962
1.76087171875E-07, -0.0171828723264602
1.76089125E-07, -0.0176667296899438
1.76091078125E-07, -0.01691227472504
1.7609303125E-07, -0.0175323516764996
1.76094984375E-07, -0.01684066652772
1.760969375E-07, -0.0170264146005746
1.76098890625E-07, -0.0179227557022016
1.7610084375E-07, -0.0181715215244115
1.76102796875E-07, -0.0170845137515621
1.7610475E-07, -0.0168352562787821
1.76106703125E-07, -0.0175370558031402
1.7610865625E-07, -0.0176693579835744
1.76110609375E-07, -0.0179215603095351
1.761125625E-07, -0.0154933159731812
1.76114515625E-07, -0.0173302768636805
1.7611646875E-07, -0.0165583391254052
1.76118421875E-07, -0.0162534298004772
1.76120375E-07, -0.0162081041928704
1.76122328125E-07, -0.0163586708105751
1.7612428125E-07, -0.0167879509168016
1.76126234375E-07, -0.0165226950879492
1.761281875E-07, -0.015829255966721
1.76130140625E-07, -0.0158653951540953
1.7613209375E-07, -0.015286907520472
1.76134046875E-07, -0.0154140986714359
1.76136E-07, -0.0143793090770839
1.76137953125E-07, -0.0141730019927018
1.7613990625E-07, -0.0139011571659124
1.76141859375E-07, -0.0145129675165591
1.761438125E-07, -0.0127405094554185
1.76145765625E-07, -0.0134740561528185
1.7614771875E-07, -0.0129388858790136
1.76149671875E-07, -0.0122411823578903
1.76151625E-07, -0.0120970514960901
1.76153578125E-07, -0.0110608650163471
1.7615553125E-07, -0.0113777501388688
1.76157484375E-07, -0.0118308345041156
1.761594375E-07, -0.0102592636962852
1.76161390625E-07, -0.011389939196419
1.7616334375E-07, -0.00973334038831492
1.76165296875E-07, -0.00941574980300125
1.7616725E-07, -0.00955935177800677
1.76169203125E-07, -0.009297904765296
1.7617115625E-07, -0.00954674981744706
1.76173109375E-07, -0.00834844091943371
1.761750625E-07, -0.00829870285931337
1.76177015625E-07, -0.00834991230944687
1.7617896875E-07, -0.00772749296445214
1.76180921875E-07, -0.00755314108808879
1.76182875E-07, -0.00750784971736401
1.76184828125E-07, -0.00739894777172216
1.7618678125E-07, -0.00695305474023174
1.76188734375E-07, -0.00689671961245534
1.761906875E-07, -0.00673357732899328
1.76192640625E-07, -0.00610969354484462
1.7619459375E-07, -0.00617624087261478
1.76196546875E-07, -0.00589558671592214
1.761985E-07, -0.00621460704012439
1.76200453125E-07, -0.00570987481876122
1.7620240625E-07, -0.00581861906024127
1.76204359375E-07, -0.00540483613726209
1.762063125E-07, -0.00558605738727889
1.76208265625E-07, -0.00558103499240937
1.7621021875E-07, -0.00567171362376585
1.76212171875E-07, -0.00552990591351995
1.76214125E-07, -0.0054939087561846
1.76216078125E-07, -0.00632196564842113
1.7621803125E-07, -0.00618031960249345
1.76219984375E-07, -0.00561901529213132
1.762219375E-07, -0.00605320833433906
1.76223890625E-07, -0.00593407079189669
1.7622584375E-07, -0.00619183946406895
1.76227796875E-07, -0.00641510785750486
1.7622975E-07, -0.00621728649357105
1.76231703125E-07, -0.00629658706896663
1.7623365625E-07, -0.00674230492697359
1.76235609375E-07, -0.00650112766118846
1.762375625E-07, -0.0066195798385403
1.76239515625E-07, -0.00679619045113953
1.7624146875E-07, -0.00719566339944108
1.76243421875E-07, -0.00724223043606427
1.76245375E-07, -0.00746468550679028
1.76247328125E-07, -0.00733194125049061
1.7624928125E-07, -0.00806108197399483
1.76251234375E-07, -0.00742628788739367
1.762531875E-07, -0.00767977841208967
1.76255140625E-07, -0.0084452466965702
1.7625709375E-07, -0.00855002689100858
1.76259046875E-07, -0.00819131355462842
1.76261E-07, -0.00850265059827378
1.76262953125E-07, -0.00934323546926157
1.7626490625E-07, -0.00920576037158592
1.76266859375E-07, -0.00926633948114226
1.762688125E-07, -0.00970267531844521
1.76270765625E-07, -0.00958394324588655
1.7627271875E-07, -0.00978434772956431
1.76274671875E-07, -0.00941675283167626
1.76276625E-07, -0.00965347148680418
1.76278578125E-07, -0.0099883173294179
1.7628053125E-07, -0.0100577814010668
1.76282484375E-07, -0.010129518131013
1.762844375E-07, -0.0101523696369127
1.76286390625E-07, -0.0103128362980832
1.7628834375E-07, -0.0101928976107663
1.76290296875E-07, -0.0103522524856168
1.7629225E-07, -0.0111449622287307
1.76294203125E-07, -0.0104963501066037
1.7629615625E-07, -0.0101147023566387
1.76298109375E-07, -0.0108624753484644
1.763000625E-07, -0.010070510931979
1.76302015625E-07, -0.0103523579935555
1.7630396875E-07, -0.0101155620431911
1.76305921875E-07, -0.00987244592121461
1.76307875E-07, -0.0103429801739382
1.76309828125E-07, -0.0104209039438391
1.7631178125E-07, -0.0101696745437536
1.76313734375E-07, -0.0104751726535953
1.763156875E-07, -0.00953391431899733
1.76317640625E-07, -0.00987250248172452
1.7631959375E-07, -0.0099929628681986
1.76321546875E-07, -0.0102496750648919
1.763235E-07, -0.0095955246960285
1.76325453125E-07, -0.00945933435285441
1.7632740625E-07, -0.00920254666727575
1.76329359375E-07, -0.00869262040923247
1.763313125E-07, -0.00939183435978991
1.76333265625E-07, -0.0085578386601444
1.7633521875E-07, -0.00863998800248842
1.76337171875E-07, -0.00845488026376022
1.76339125E-07, -0.00835576554232906
1.76341078125E-07, -0.00863341122606966
1.7634303125E-07, -0.00818914988288185
1.76344984375E-07, -0.00797314174610804
1.763469375E-07, -0.00706452899425321
1.76348890625E-07, -0.00769553976779813
1.7635084375E-07, -0.00797322946752929
1.76352796875E-07, -0.00720871945791902
1.7635475E-07, -0.00721332275070905
1.76356703125E-07, -0.0078008565988703
1.7635865625E-07, -0.00667911583079989
1.76360609375E-07, -0.00671612501932338
1.763625625E-07, -0.00681500873693134
1.76364515625E-07, -0.00704415123698082
1.7636646875E-07, -0.00542739368577207
1.76368421875E-07, -0.00607263543150907
1.76370375E-07, -0.00550018426622371
1.76372328125E-07, -0.00512539206948191
1.7637428125E-07, -0.0063067521689568
1.76376234375E-07, -0.00525829916952021
1.763781875E-07, -0.0052760129084026
1.76380140625E-07, -0.00466182860641636
1.7638209375E-07, -0.00540803675482511
1.76384046875E-07, -0.00481738230257136
1.76386E-07, -0.00422197388937904
1.76387953125E-07, -0.00487949980372733
1.7638990625E-07, -0.00428410788994934
1.76391859375E-07, -0.00430192219281125
1.763938125E-07, -0.00439924519259505
