File Format, WaveformXYValues
1.75009046875E-07, 0.00103460340841336
1.75011E-07, 0.00177918709447159
1.75012953125E-07, 0.000199794903327136
1.7501490625E-07, 0.000512324358344308
1.75016859375E-07, 0.000324975477207313
1.750188125E-07, -0.00016119689178748
1.75020765625E-07, 0.000265288269458078
1.7502271875E-07, -0.000774486304546355
1.75024671875E-07, 0.00022519424124613
1.75026625E-07, -0.000881621715496961
1.75028578125E-07, -0.000858393243373718
1.7503053125E-07, -0.000627926686423785
1.75032484375E-07, -0.0011814176726318
1.750344375E-07, -0.00294263508830757
1.75036390625E-07, -0.00247456433418796
1.7503834375E-07, -0.00119664098667668
1.75040296875E-07, -0.00233247578745262
1.7504225E-07, -0.00245587469468345
1.75044203125E-07, -0.00261532240961362
1.7504615625E-07, -0.00405793090843471
1.75048109375E-07, -0.00269786913044169
1.750500625E-07, -0.00524274854543757
1.75052015625E-07, -0.00431860624657513
1.7505396875E-07, -0.00556229928199683
1.75055921875E-07, -0.00590049218341493
1.75057875E-07, -0.00510235587988954
1.75059828125E-07, -0.00510794021057385
1.7506178125E-07, -0.00497829819109462
1.75063734375E-07, -0.00822208543565374
1.750656875E-07, -0.00533429795143928
1.75067640625E-07, -0.00719210605219282
1.7506959375E-07, -0.00689109229575073
1.75071546875E-07, -0.00805076544852878
1.750735E-07, -0.00836668145930741
1.75075453125E-07, -0.00948714843817808
1.7507740625E-07, -0.00889122921429327
1.75079359375E-07, -0.00919091468849449
1.750813125E-07, -0.00935700728010983
1.75083265625E-07, -0.0100887173353085
1.7508521875E-07, -0.0114703264911156
1.75087171875E-07, -0.0115210126581233
1.75089125E-07, -0.013422674928965
1.75091078125E-07, -0.0125022617662767
1.7509303125E-07, -0.0150563018591349
1.75094984375E-07, -0.0139128550551692
1.750969375E-07, -0.0144229959285381
1.75098890625E-07, -0.0138303449809267
1.7510084375E-07, -0.0167200584867815
1.75102796875E-07, -0.0165663799747249
1.7510475E-07, -0.0147052305469362
1.75106703125E-07, -0.0159034677884079
1.7510865625E-07, -0.0173843708651515
1.75110609375E-07, -0.0198486654628586
1.751125625E-07, -0.0191639186971334
1.75114515625E-07, -0.0184826074387986
1.7511646875E-07, -0.0176628279285577
1.75118421875E-07, -0.0193071450579881
1.75120375E-07, -0.0220536340322537
1.75122328125E-07, -0.0211249558448409
1.7512428125E-07, -0.0219265704592914
1.75126234375E-07, -0.0226601190001831
1.751281875E-07, -0.0232870140592099
1.75130140625E-07, -0.0237253418495373
1.7513209375E-07, -0.0245207179379129
1.75134046875E-07, -0.0254497804124002
1.75136E-07, -0.0260186419830971
1.75137953125E-07, -0.0246157375131472
1.7513990625E-07, -0.0243932274836528
1.75141859375E-07, -0.0268067146349796
1.751438125E-07, -0.0250015405224322
1.75145765625E-07, -0.0286431550011646
1.7514771875E-07, -0.028427933751285
1.75149671875E-07, -0.0285466366933864
1.75151625E-07, -0.0283751167652642
1.75153578125E-07, -0.0287480952438311
1.7515553125E-07, -0.029986515620695
1.75157484375E-07, -0.0305013830283306
1.751594375E-07, -0.0298607691488043
1.75161390625E-07, -0.0307909256585683
1.7516334375E-07, -0.0310118096428238
1.75165296875E-07, -0.0308659911454314
1.7516725E-07, -0.0330305245271444
1.75169203125E-07, -0.0318963084237169
1.7517115625E-07, -0.0313332597053321
1.75173109375E-07, -0.0308202891658242
1.751750625E-07, -0.0305840960085466
1.75177015625E-07, -0.0322765296898772
1.7517896875E-07, -0.0315274833252755
1.75180921875E-07, -0.0325710221396398
1.75182875E-07, -0.0322454334026344
1.75184828125E-07, -0.0328112575694037
1.7518678125E-07, -0.0325469078418979
1.75188734375E-07, -0.032947709750079
1.751906875E-07, -0.0331718987207536
1.75192640625E-07, -0.0332924923958638
1.7519459375E-07, -0.0331052330514289
1.75196546875E-07, -0.0325950933270845
1.751985E-07, -0.0325944191223295
1.75200453125E-07, -0.0326620897087152
1.7520240625E-07, -0.0324402490548553
1.75204359375E-07, -0.0328229138592378
1.752063125E-07, -0.0316519313426285
1.75208265625E-07, -0.0315850606183744
1.7521021875E-07, -0.0326570387611311
1.75212171875E-07, -0.0322914360848337
1.75214125E-07, -0.0326223296540334
1.75216078125E-07, -0.0309359054111264
1.7521803125E-07, -0.0317777328536493
1.75219984375E-07, -0.0313483673908568
1.752219375E-07, -0.0316218947449328
1.75223890625E-07, -0.0315254044223765
1.7522584375E-07, -0.0307963548193399
1.75227796875E-07, -0.029888868462144
1.7522975E-07, -0.0308745760775211
1.75231703125E-07, -0.0304191574669829
1.7523365625E-07, -0.0301071452125064
1.75235609375E-07, -0.0293323088070773
1.752375625E-07, -0.0291060762478816
1.75239515625E-07, -0.0303110137025488
1.7524146875E-07, -0.0297200284945922
1.75243421875E-07, -0.0289048125791516
1.75245375E-07, -0.0289471512822501
1.75247328125E-07, -0.0269011152583078
1.7524928125E-07, -0.0264029204670266
1.75251234375E-07, -0.0281251262471088
1.752531875E-07, -0.0270102883424591
1.75255140625E-07, -0.0265924773711182
1.7525709375E-07, -0.0274079123738866
1.75259046875E-07, -0.0273523868183995
1.75261E-07, -0.0261311581720329
1.75262953125E-07, -0.0251756089532833
1.7526490625E-07, -0.0229857716439865
1.75266859375E-07, -0.026299523908257
1.752688125E-07, -0.0256107764304879
1.75270765625E-07, -0.0243843084790079
1.7527271875E-07, -0.02443338005012
1.75274671875E-07, -0.02404422655652
1.75276625E-07, -0.0230918330291442
1.75278578125E-07, -0.0242030250621162
1.7528053125E-07, -0.0230724157007292
1.75282484375E-07, -0.022293507988058
1.752844375E-07, -0.0211432776361043
1.75286390625E-07, -0.020583726181631
1.7528834375E-07, -0.0196368953108228
1.75290296875E-07, -0.0195543944098599
1.7529225E-07, -0.0197724051136921
1.75294203125E-07, -0.0207064736287736
1.7529615625E-07, -0.0195454765257997
1.75298109375E-07, -0.0187431848283453
1.753000625E-07, -0.0193705096866182
1.75302015625E-07, -0.0180958822279529
1.7530396875E-07, -0.0165774440277278
1.75305921875E-07, -0.0159694765292843
1.75307875E-07, -0.0169146628908813
1.75309828125E-07, -0.0158788369575143
1.7531178125E-07, -0.0164547946778953
1.75313734375E-07, -0.0165385914037289
1.753156875E-07, -0.0143839082344096
1.75317640625E-07, -0.0141772641639776
1.7531959375E-07, -0.0142385577812026
1.75321546875E-07, -0.0138727465605988
1.753235E-07, -0.0126973081930433
1.75325453125E-07, -0.0126573088870617
1.7532740625E-07, -0.0127239649863796
1.75329359375E-07, -0.0130339758850768
1.753313125E-07, -0.0117244015240406
1.75333265625E-07, -0.0114452866981848
1.7533521875E-07, -0.0112517838721563
1.75337171875E-07, -0.0119954715787234
1.75339125E-07, -0.010685226364743
1.75341078125E-07, -0.00886794547826856
1.7534303125E-07, -0.00845987974586743
1.75344984375E-07, -0.00832377387391613
1.753469375E-07, -0.00954553696571735
1.75348890625E-07, -0.00846595167813771
1.7535084375E-07, -0.00726053132887329
1.75352796875E-07, -0.0071384281852948
1.7535475E-07, -0.00677698395092474
1.75356703125E-07, -0.00727421607407833
1.7535865625E-07, -0.00660635627816817
1.75360609375E-07, -0.00511021492377496
1.753625625E-07, -0.00499602451345264
1.75364515625E-07, -0.0041787910361312
1.7536646875E-07, -0.005032955971369
1.75368421875E-07, -0.00525102559786919
1.75370375E-07, -0.00470516799855294
1.75372328125E-07, -0.00471318624956902
1.7537428125E-07, -0.0023919996271953
1.75376234375E-07, -0.001231182672896
1.753781875E-07, -0.00228625214927585
1.75380140625E-07, -0.00197000701380107
1.7538209375E-07, -0.00197831972092219
1.75384046875E-07, -0.00231555766960222
1.75386E-07, -0.000938372049976711
1.75387953125E-07, -3.55573922103931E-05
1.7538990625E-07, -0.00123614195369455
1.75391859375E-07, -0.00127031611645566
1.753938125E-07, -0.00114818432559914
1.75395765625E-07, 0.000246111462187605
1.7539771875E-07, -0.00138675758775184
1.75399671875E-07, -9.34451973414741E-05
1.75401625E-07, 0.00123851258855751
1.75403578125E-07, 0.00163523509126058
1.7540553125E-07, 0.00111408838507571
1.75407484375E-07, 0.000885353206436391
1.754094375E-07, 0.00158025490819157
1.75411390625E-07, 0.00131968678758
1.7541334375E-07, 0.0018707932582434
1.75415296875E-07, 0.00100081668640863
1.7541725E-07, 0.00246993760829301
1.75419203125E-07, 0.0016914991174487
1.7542115625E-07, 0.00263321516028322
1.75423109375E-07, 0.00359935026033382
1.754250625E-07, 0.00219833034720053
1.75427015625E-07, 0.0035162324709164
1.7542896875E-07, 0.00328122255942279
1.75430921875E-07, 0.00316392628259247
1.75432875E-07, 0.00361451093993227
1.75434828125E-07, 0.00405611744710201
1.7543678125E-07, 0.00419493019210469
1.75438734375E-07, 0.00338439061183669
1.754406875E-07, 0.00519160721698749
1.75442640625E-07, 0.00430836894608616
1.7544459375E-07, 0.00496383437360856
1.75446546875E-07, 0.00476721628055156
1.754485E-07, 0.00508586453199737
1.75450453125E-07, 0.00571735376561457
1.7545240625E-07, 0.00503252053450444
1.75454359375E-07, 0.00549224018471578
1.754563125E-07, 0.00596845093481472
1.75458265625E-07, 0.00536321948940176
1.7546021875E-07, 0.00617219864711166
1.75462171875E-07, 0.00626548398115472
1.75464125E-07, 0.00707124948000006
1.75466078125E-07, 0.00691207368472882
1.7546803125E-07, 0.00697001423761727
1.75469984375E-07, 0.00789348271980581
1.754719375E-07, 0.00758784256017344
1.75473890625E-07, 0.00598965165425597
1.7547584375E-07, 0.00866716653101642
1.75477796875E-07, 0.00823871104811847
1.7547975E-07, 0.00853760779587863
1.75481703125E-07, 0.0100339717064336
1.7548365625E-07, 0.00852910204470115
1.75485609375E-07, 0.00917562213253435
1.754875625E-07, 0.00864325849548391
1.75489515625E-07, 0.00982887062621094
1.7549146875E-07, 0.00999179035661058
1.75493421875E-07, 0.00998380727782204
1.75495375E-07, 0.0103355607062368
1.75497328125E-07, 0.0103627035082501
1.7549928125E-07, 0.0103746526249639
1.75501234375E-07, 0.0109167945097514
1.755031875E-07, 0.011576049564467
1.75505140625E-07, 0.0107360416758362
1.7550709375E-07, 0.0119198723098512
1.75509046875E-07, 0.0109241720460388
1.75511E-07, 0.0116246985186018
1.75512953125E-07, 0.0127551154904997
1.7551490625E-07, 0.0118709993294651
1.75516859375E-07, 0.0132216611466805
1.755188125E-07, 0.0126999510311242
1.75520765625E-07, 0.013217761923409
1.7552271875E-07, 0.0137025193581246
1.75524671875E-07, 0.013740336765585
1.75526625E-07, 0.0137836381626078
1.75528578125E-07, 0.0139400664035606
1.7553053125E-07, 0.0136503282737347
1.75532484375E-07, 0.0141113097103047
1.755344375E-07, 0.0139297095631507
1.75536390625E-07, 0.0144689919650017
1.7553834375E-07, 0.0146873963883999
1.75540296875E-07, 0.0138247105713716
1.7554225E-07, 0.0148329144544545
1.75544203125E-07, 0.014934198003626
1.7554615625E-07, 0.0147076379808297
1.75548109375E-07, 0.0152748408370515
1.755500625E-07, 0.0147568058601886
1.75552015625E-07, 0.0154254450447446
1.7555396875E-07, 0.0151816023577624
1.75555921875E-07, 0.0147400186731944
1.75557875E-07, 0.0147984575331116
1.75559828125E-07, 0.0149613683903697
1.7556178125E-07, 0.0150300740758482
1.75563734375E-07, 0.0149327888119656
1.755656875E-07, 0.0147965902512548
1.75567640625E-07, 0.0148059482092591
1.7556959375E-07, 0.0147378739546541
1.75571546875E-07, 0.0147247595758793
1.755735E-07, 0.0142489490271516
1.75575453125E-07, 0.0139997929709141
1.7557740625E-07, 0.0140086380756216
1.75579359375E-07, 0.0147208934841481
1.755813125E-07, 0.013639969735846
1.75583265625E-07, 0.013983119563318
1.7558521875E-07, 0.014718540046029
1.75587171875E-07, 0.0135744431335869
1.75589125E-07, 0.0130240997378914
1.75591078125E-07, 0.0131046886819177
1.7559303125E-07, 0.0123031168707633
1.75594984375E-07, 0.0132564060172425
1.755969375E-07, 0.011971741173202
1.75598890625E-07, 0.0123010512215874
1.7560084375E-07, 0.0115807835302586
1.75602796875E-07, 0.0116623922624068
1.7560475E-07, 0.0108538958080301
1.75606703125E-07, 0.0103260233092224
1.7560865625E-07, 0.0105749939076302
1.75610609375E-07, 0.00983552610434452
1.756125625E-07, 0.00973181756594823
1.75614515625E-07, 0.00943777643317404
1.7561646875E-07, 0.00950383146330456
1.75618421875E-07, 0.0090167073931906
1.75620375E-07, 0.00875749870340941
1.75622328125E-07, 0.0092458097507471
1.7562428125E-07, 0.0080821455575511
1.75626234375E-07, 0.00830328382614255
1.756281875E-07, 0.00728700439733683
1.75630140625E-07, 0.00839662266521482
1.7563209375E-07, 0.00771066016354087
1.75634046875E-07, 0.007368087617181
1.75636E-07, 0.00697223692674023
1.75637953125E-07, 0.00627654735594568
1.7563990625E-07, 0.00636859098815627
1.75641859375E-07, 0.00663975614878589
1.756438125E-07, 0.00633180827139202
1.75645765625E-07, 0.00638584054862412
1.7564771875E-07, 0.0058360055822224
1.75649671875E-07, 0.00587629337245537
1.75651625E-07, 0.00596776280726096
1.75653578125E-07, 0.00540510983072763
1.7565553125E-07, 0.00506830032648971
1.75657484375E-07, 0.00537512248486093
1.756594375E-07, 0.0053350650819391
1.75661390625E-07, 0.00556367942749534
1.7566334375E-07, 0.00458774238506683
1.75665296875E-07, 0.00517790478733076
1.7566725E-07, 0.00449883612502856
1.75669203125E-07, 0.00457174986772092
1.7567115625E-07, 0.00431909424636992
1.75673109375E-07, 0.00453200933356294
1.756750625E-07, 0.00456677408758951
1.75677015625E-07, 0.00438171303075188
1.7567896875E-07, 0.00460026736079311
1.75680921875E-07, 0.00488060877417771
1.75682875E-07, 0.00423043943935537
1.75684828125E-07, 0.00446999022553314
1.7568678125E-07, 0.00507834105179459
1.75688734375E-07, 0.00475160774401752
1.756906875E-07, 0.00446375116291194
1.75692640625E-07, 0.00509200395284507
1.7569459375E-07, 0.0044326590343656
1.75696546875E-07, 0.00500255953225363
1.756985E-07, 0.00540704718333697
1.75700453125E-07, 0.00503041852354658
1.7570240625E-07, 0.00528557745563811
1.75704359375E-07, 0.0048116877573601
1.757063125E-07, 0.00566831724074592
1.75708265625E-07, 0.00534762927968438
1.7571021875E-07, 0.00574412375269528
1.75712171875E-07, 0.00550948442735741
1.75714125E-07, 0.00612188915266292
1.75716078125E-07, 0.00601823739402221
1.7571803125E-07, 0.00583641477200839
1.75719984375E-07, 0.00585294416943911
1.757219375E-07, 0.00649627995549963
1.75723890625E-07, 0.00643973243468777
1.7572584375E-07, 0.006335277786334
1.75727796875E-07, 0.00670113910711353
1.7572975E-07, 0.00673790525097154
1.75731703125E-07, 0.00712788977834629
1.7573365625E-07, 0.00725285771220379
1.75735609375E-07, 0.00769030414507757
1.757375625E-07, 0.00733275566597505
1.75739515625E-07, 0.00729062103876159
1.7574146875E-07, 0.00788504906605724
1.75743421875E-07, 0.00805318797288978
1.75745375E-07, 0.00839758438232316
1.75747328125E-07, 0.0083714158636487
1.7574928125E-07, 0.00802064145325316
1.75751234375E-07, 0.0080921022717376
1.757531875E-07, 0.00804849058261638
1.75755140625E-07, 0.00807439907341531
1.7575709375E-07, 0.0088196777820991
1.75759046875E-07, 0.00858721948669692
1.75761E-07, 0.00883473586204588
1.75762953125E-07, 0.00886030946921509
1.7576490625E-07, 0.00915739300439259
1.75766859375E-07, 0.00955324305469265
1.757688125E-07, 0.00914991412353869
1.75770765625E-07, 0.00918093017972275
1.7577271875E-07, 0.00977719898403651
1.75774671875E-07, 0.00947539938003564
1.75776625E-07, 0.00968072573678255
1.75778578125E-07, 0.00950074037418449
1.7578053125E-07, 0.0100316307615479
1.75782484375E-07, 0.0096461693826845
1.757844375E-07, 0.00960297394069721
1.75786390625E-07, 0.0103359726863332
1.7578834375E-07, 0.0101478150546189
1.75790296875E-07, 0.0104371952867778
1.7579225E-07, 0.0104739289422521
1.75794203125E-07, 0.0101866151192651
1.7579615625E-07, 0.0105540205528648
1.75798109375E-07, 0.010420909459813
1.758000625E-07, 0.0102702992147783
1.75802015625E-07, 0.0103576003781092
1.7580396875E-07, 0.010488813236339
1.75805921875E-07, 0.010787575936476
1.75807875E-07, 0.0107468660415185
1.75809828125E-07, 0.0103356307468775
1.7581178125E-07, 0.0106714722425868
1.75813734375E-07, 0.0107562021651714
1.758156875E-07, 0.0109387811019836
1.75817640625E-07, 0.0106632902086624
1.7581959375E-07, 0.0107946431985674
1.75821546875E-07, 0.011293438693299
1.758235E-07, 0.0110104251453247
1.75825453125E-07, 0.0111271164271585
1.7582740625E-07, 0.0108735980125946
1.75829359375E-07, 0.0113425397470361
1.758313125E-07, 0.0114518626142925
1.75833265625E-07, 0.0115761049368168
1.7583521875E-07, 0.0117430506663722
1.75837171875E-07, 0.0115129605342257
1.75839125E-07, 0.0116121228574092
1.75841078125E-07, 0.0115643037976588
1.7584303125E-07, 0.0115732298289926
1.75844984375E-07, 0.0120183507257262
1.758469375E-07, 0.0115674267650759
1.75848890625E-07, 0.0122305176641241
1.7585084375E-07, 0.0118125972388801
1.75852796875E-07, 0.0115341175821567
1.7585475E-07, 0.0119501538776726
1.75856703125E-07, 0.0115729913853575
1.7585865625E-07, 0.0120211348381383
1.75860609375E-07, 0.0124754526490316
1.758625625E-07, 0.0123499537555536
1.75864515625E-07, 0.0123446294746695
1.7586646875E-07, 0.0119472569882739
1.75868421875E-07, 0.0123977632400554
1.75870375E-07, 0.0117495307112786
1.75872328125E-07, 0.0123229628756972
1.7587428125E-07, 0.0121819931792701
1.75876234375E-07, 0.0119640398124299
1.758781875E-07, 0.0121101651733361
1.75880140625E-07, 0.01222174858491
1.7588209375E-07, 0.0116727491907328
1.75884046875E-07, 0.0124626445002492
1.75886E-07, 0.0124475464799778
1.75887953125E-07, 0.0121223710610791
1.7588990625E-07, 0.0123499434467757
1.75891859375E-07, 0.012601880158917
1.758938125E-07, 0.0122592083573907
1.75895765625E-07, 0.0125215047369772
1.7589771875E-07, 0.0121831153163186
1.75899671875E-07, 0.0124164647667838
1.75901625E-07, 0.0120903316400201
1.75903578125E-07, 0.0120124917151297
1.7590553125E-07, 0.0122715520167001
1.75907484375E-07, 0.0112374765848393
1.759094375E-07, 0.0117499173753705
1.75911390625E-07, 0.0122243088814339
1.7591334375E-07, 0.0123014830389434
1.75915296875E-07, 0.0121500071722181
1.7591725E-07, 0.0114125689755225
1.75919203125E-07, 0.012073550953653
1.7592115625E-07, 0.012067651891344
1.75923109375E-07, 0.0118647599194381
1.759250625E-07, 0.0115151028257416
1.75927015625E-07, 0.0120066732052594
1.7592896875E-07, 0.01153035676444
1.75930921875E-07, 0.0114425182412888
1.75932875E-07, 0.0116226735191091
1.75934828125E-07, 0.0100994549241049
1.7593678125E-07, 0.0108885633518448
1.75938734375E-07, 0.0109572884105321
1.759406875E-07, 0.0107125281355635
1.75942640625E-07, 0.0103285811766505
1.7594459375E-07, 0.00991130935553396
1.75946546875E-07, 0.0102490528142892
1.759485E-07, 0.0102266525845025
1.75950453125E-07, 0.0100909115179572
1.7595240625E-07, 0.0102261254183627
1.75954359375E-07, 0.0101383704590161
1.759563125E-07, 0.00931096895480169
1.75958265625E-07, 0.00938741261285157
1.7596021875E-07, 0.0083895243400832
1.75962171875E-07, 0.00929029133073794
1.75964125E-07, 0.00870145727956462
1.75966078125E-07, 0.00880239369529632
1.7596803125E-07, 0.00714028441424884
1.75969984375E-07, 0.00804568305303699
1.759719375E-07, 0.00762953191115242
1.75973890625E-07, 0.00617699598759736
1.7597584375E-07, 0.00686581400847618
1.75977796875E-07, 0.00723308189795557
1.7597975E-07, 0.00651869852873871
1.75981703125E-07, 0.00381230372172611
1.7598365625E-07, 0.00554835326734573
1.75985609375E-07, 0.00593933110447873
1.759875625E-07, 0.00420860310290431
1.75989515625E-07, 0.00413656309383254
1.7599146875E-07, 0.00208633802229316
1.75993421875E-07, 0.00390277185323378
1.75995375E-07, 0.00369213137279521
1.75997328125E-07, 0.00176884085183028
1.7599928125E-07, 0.00371188249293407
1.76001234375E-07, 0.00178235310464444
1.760031875E-07, 0.00295360528007846
1.76005140625E-07, 0.00207175407253659
1.7600709375E-07, 0.00091734047474419
1.76009046875E-07, 0.000709409447095188
1.76011E-07, -0.000312863962304304
1.76012953125E-07, 0.000751284216756196
1.7601490625E-07, 0.000585336844844157
1.76016859375E-07, -0.00167308559621767
1.760188125E-07, -0.00294306012787009
1.76020765625E-07, -0.000696426119709281
1.7602271875E-07, -0.000533011872245964
1.76024671875E-07, -0.00263409429764956
1.76026625E-07, -0.00259435338587165
1.76028578125E-07, -0.0028527514981891
1.7603053125E-07, -0.00481294292602871
1.76032484375E-07, -0.00492222574388199
1.760344375E-07, -0.00348310407096051
1.76036390625E-07, -0.00679910266516442
1.7603834375E-07, -0.0066702778450512
1.76040296875E-07, -0.00594855750323619
1.7604225E-07, -0.00807862993953579
1.76044203125E-07, -0.0077321734478972
1.7604615625E-07, -0.00877101431082927
1.76048109375E-07, -0.00901192111060237
1.760500625E-07, -0.00935463991708733
1.76052015625E-07, -0.00956758500201301
1.7605396875E-07, -0.010718004520855
1.76055921875E-07, -0.0102604094015709
1.76057875E-07, -0.0101175052386247
1.76059828125E-07, -0.00993198017298633
1.7606178125E-07, -0.0120838313563645
1.76063734375E-07, -0.014363909273681
1.760656875E-07, -0.0122018299945011
1.76067640625E-07, -0.0130990187868065
1.7606959375E-07, -0.0121268041065103
1.76071546875E-07, -0.0152099244843744
1.760735E-07, -0.0152766910459305
1.76075453125E-07, -0.0147538671046416
1.7607740625E-07, -0.0145712561679702
1.76079359375E-07, -0.0141061205543671
1.760813125E-07, -0.0151614383453335
1.76083265625E-07, -0.0158723089666682
1.7608521875E-07, -0.0159763152975258
1.76087171875E-07, -0.0163526571309554
1.76089125E-07, -0.0176428891984571
1.76091078125E-07, -0.0164176296726329
1.7609303125E-07, -0.0160809227388804
1.76094984375E-07, -0.0171259497588876
1.760969375E-07, -0.0170699109928013
1.76098890625E-07, -0.016960572646854
1.7610084375E-07, -0.0170818814267338
1.76102796875E-07, -0.0179334257089499
1.7610475E-07, -0.017363451432469
1.76106703125E-07, -0.017564863262841
1.7610865625E-07, -0.0171054689202236
1.76110609375E-07, -0.0179461195808722
1.761125625E-07, -0.0183260823186543
1.76114515625E-07, -0.0180934236978936
1.7611646875E-07, -0.0182275269986103
1.76118421875E-07, -0.0185323213449087
1.76120375E-07, -0.0177197746482536
1.76122328125E-07, -0.0172872778929749
1.7612428125E-07, -0.0179926868965386
1.76126234375E-07, -0.0177155765772575
1.761281875E-07, -0.0174470993808084
1.76130140625E-07, -0.0172419973966572
1.7613209375E-07, -0.016223743783858
1.76134046875E-07, -0.0171391982652856
1.76136E-07, -0.0160231549463158
1.76137953125E-07, -0.0164008345257954
1.7613990625E-07, -0.0157623104501608
1.76141859375E-07, -0.0159537111262598
1.761438125E-07, -0.0145173697347958
1.76145765625E-07, -0.0152332173376035
1.7614771875E-07, -0.0146630836287617
1.76149671875E-07, -0.0148650424849258
1.76151625E-07, -0.0137796362759285
1.76153578125E-07, -0.0140766222866215
1.7615553125E-07, -0.0137890546684875
1.76157484375E-07, -0.0127108312876899
1.761594375E-07, -0.0130729937444184
1.76161390625E-07, -0.0120221560065245
1.7616334375E-07, -0.0128324026770855
1.76165296875E-07, -0.0122235123591348
1.7616725E-07, -0.0108125234572881
1.76169203125E-07, -0.0120074906216681
1.7617115625E-07, -0.0104859500367754
1.76173109375E-07, -0.0110762855118236
1.761750625E-07, -0.0118555493354321
1.76177015625E-07, -0.0103346395733535
1.7617896875E-07, -0.00959556580736769
1.76180921875E-07, -0.00993547188515132
1.76182875E-07, -0.00974812444153216
1.76184828125E-07, -0.00955310946995196
1.7618678125E-07, -0.00879101133727859
1.76188734375E-07, -0.00828181557867941
1.761906875E-07, -0.00842911520285216
1.76192640625E-07, -0.0095074593524662
1.7619459375E-07, -0.00757038365905699
1.76196546875E-07, -0.00734730175124033
1.761985E-07, -0.00731158366268487
1.76200453125E-07, -0.00749329925760503
1.7620240625E-07, -0.0068934953496256
1.76204359375E-07, -0.00646393447362117
1.762063125E-07, -0.0063356233508199
1.76208265625E-07, -0.0066937541890597
1.7621021875E-07, -0.00668999654224663
1.76212171875E-07, -0.00584201474082343
1.76214125E-07, -0.00601621462643327
1.76216078125E-07, -0.00629007391934668
1.7621803125E-07, -0.00703304257232192
1.76219984375E-07, -0.00600862748695315
1.762219375E-07, -0.0059252059960156
1.76223890625E-07, -0.0064671234424456
1.7622584375E-07, -0.0064077751954565
1.76227796875E-07, -0.00599163451192719
1.7622975E-07, -0.00667659741381741
1.76231703125E-07, -0.0067305901489195
1.7623365625E-07, -0.00730262461384976
1.76235609375E-07, -0.00627851215600649
1.762375625E-07, -0.00648388432577715
1.76239515625E-07, -0.00658610725806621
1.7624146875E-07, -0.00666538694172529
1.76243421875E-07, -0.00744687269884558
1.76245375E-07, -0.00775195017708233
1.76247328125E-07, -0.00698515181479969
1.7624928125E-07, -0.00753187502217506
1.76251234375E-07, -0.00750501198545898
1.762531875E-07, -0.00778048777632368
1.76255140625E-07, -0.0082210688267637
1.7625709375E-07, -0.00803465491238953
1.76259046875E-07, -0.00805380684436923
1.76261E-07, -0.00866114405810941
1.76262953125E-07, -0.00815710563962507
1.7626490625E-07, -0.00813505258787625
1.76266859375E-07, -0.00881867973120061
1.762688125E-07, -0.00903091432259997
1.76270765625E-07, -0.00978245547865125
1.7627271875E-07, -0.00817275831988321
1.76274671875E-07, -0.00972338133498642
1.76276625E-07, -0.00910538299685255
1.76278578125E-07, -0.00971351208953087
1.7628053125E-07, -0.0102227315034881
1.76282484375E-07, -0.00977045673807751
1.762844375E-07, -0.0102699901992436
1.76286390625E-07, -0.0101387099561177
1.7628834375E-07, -0.00985836916618151
1.76290296875E-07, -0.00994049868154193
1.7629225E-07, -0.0105465171639661
1.76294203125E-07, -0.0108057107914454
1.7629615625E-07, -0.0106045766719097
1.76298109375E-07, -0.0103464154755229
1.763000625E-07, -0.0104504373758832
1.76302015625E-07, -0.0102433568033872
1.7630396875E-07, -0.0108660401211927
1.76305921875E-07, -0.0106765370407806
1.76307875E-07, -0.0106562318895232
1.76309828125E-07, -0.0106424572670249
1.7631178125E-07, -0.0108656026884898
1.76313734375E-07, -0.0103049406090972
1.763156875E-07, -0.0105526771712882
1.76317640625E-07, -0.0110504361114108
1.7631959375E-07, -0.0107276926148647
1.76321546875E-07, -0.0105038417564484
1.763235E-07, -0.0104036289750411
1.76325453125E-07, -0.0108076596035632
1.7632740625E-07, -0.0109170224580168
1.76329359375E-07, -0.0109901490465734
1.763313125E-07, -0.00930049754007631
1.76333265625E-07, -0.0102173209832924
1.7633521875E-07, -0.00942313733636398
1.76337171875E-07, -0.00925956900986777
1.76339125E-07, -0.00965951187316251
1.76341078125E-07, -0.00965468282885625
1.7634303125E-07, -0.00937766456651478
1.76344984375E-07, -0.00929209949528781
1.763469375E-07, -0.00921660001049541
1.76348890625E-07, -0.00871111225446793
1.7635084375E-07, -0.0084392773171686
1.76352796875E-07, -0.00761581945129084
1.7635475E-07, -0.0083743694071309
1.76356703125E-07, -0.0077026001032023
1.7635865625E-07, -0.00818490955857485
1.76360609375E-07, -0.00801495387309405
1.763625625E-07, -0.00792463150318962
1.76364515625E-07, -0.00694329664992051
1.7636646875E-07, -0.00711808451361619
1.76368421875E-07, -0.00701153819148513
1.76370375E-07, -0.0071348782220662
1.76372328125E-07, -0.00683557476548988
1.7637428125E-07, -0.0059107909489206
1.76376234375E-07, -0.00640499486858036
1.763781875E-07, -0.0073632355595647
1.76380140625E-07, -0.00610174772921885
1.7638209375E-07, -0.0055952480807503
1.76384046875E-07, -0.00483791727096868
1.76386E-07, -0.0062553384608395
1.76387953125E-07, -0.00549350199036356
1.7638990625E-07, -0.00558639102065608
1.76391859375E-07, -0.004641271527177
1.763938125E-07, -0.0049122349159968
1.76395765625E-07, -0.00526431617028127
