File Format, WaveformXYValues
1.75009046875E-07, -0.000489993454585874
1.75011E-07, -0.000285167521018108
1.75012953125E-07, -0.00100000472407253
1.7501490625E-07, -0.00034297793495608
1.75016859375E-07, -0.000830788116287559
1.750188125E-07, -0.00152689271410139
1.75020765625E-07, -0.00131463384393848
1.7502271875E-07, -0.00228693811841698
1.75024671875E-07, -0.00241043050838414
1.75026625E-07, -0.00220185566300242
1.75028578125E-07, -0.00232457016125068
1.7503053125E-07, -0.00345369998894151
1.75032484375E-07, -0.00382298243941998
1.750344375E-07, -0.00336387694179497
1.75036390625E-07, -0.00388964020340465
1.7503834375E-07, -0.00356134319061553
1.75040296875E-07, -0.0058041179028137
1.7504225E-07, -0.00445209670377955
1.75044203125E-07, -0.00539310535368337
1.7504615625E-07, -0.00592681310858782
1.75048109375E-07, -0.00591769120004306
1.750500625E-07, -0.00656919224397336
1.75052015625E-07, -0.00682686242806764
1.7505396875E-07, -0.00773083957932359
1.75055921875E-07, -0.00777723291254873
1.75057875E-07, -0.00765484277714454
1.75059828125E-07, -0.00798951530551686
1.7506178125E-07, -0.00883771165071033
1.75063734375E-07, -0.00949398597254643
1.750656875E-07, -0.0104461207830092
1.75067640625E-07, -0.0103166057781425
1.7506959375E-07, -0.0108674847791021
1.75071546875E-07, -0.0108717379215096
1.750735E-07, -0.0120808345116762
1.75075453125E-07, -0.0112001814499677
1.7507740625E-07, -0.0121628122962528
1.75079359375E-07, -0.0131680541281546
1.750813125E-07, -0.0146223019565601
1.75083265625E-07, -0.0141779627043405
1.7508521875E-07, -0.0115940042161589
1.75087171875E-07, -0.0157934811087304
1.75089125E-07, -0.0145830186816502
1.75091078125E-07, -0.0166428058473602
1.7509303125E-07, -0.0167376662657663
1.75094984375E-07, -0.0153622873591738
1.750969375E-07, -0.0173286544900745
1.75098890625E-07, -0.0197610961160568
1.7510084375E-07, -0.0201536220020035
1.75102796875E-07, -0.0209449940277218
1.7510475E-07, -0.0183681377789267
1.75106703125E-07, -0.0210751646490046
1.7510865625E-07, -0.0210671933705029
1.75110609375E-07, -0.0219911092740065
1.751125625E-07, -0.0206686625263701
1.75114515625E-07, -0.0225694455235356
1.7511646875E-07, -0.0246404523484531
1.75118421875E-07, -0.0222085687085607
1.75120375E-07, -0.0244915115761338
1.75122328125E-07, -0.024650883606608
1.7512428125E-07, -0.0256217535813592
1.75126234375E-07, -0.0263662882563716
1.751281875E-07, -0.0265180266724261
1.75130140625E-07, -0.0276995633360432
1.7513209375E-07, -0.0276732475946457
1.75134046875E-07, -0.0283589586048087
1.75136E-07, -0.0283821186246957
1.75137953125E-07, -0.0275175050363652
1.7513990625E-07, -0.0280002830340285
1.75141859375E-07, -0.0278273429387828
1.751438125E-07, -0.0300817751295302
1.75145765625E-07, -0.0296214415749218
1.7514771875E-07, -0.0298238484503427
1.75149671875E-07, -0.0299238937290249
1.75151625E-07, -0.0307672152663681
1.75153578125E-07, -0.0307679983973395
1.7515553125E-07, -0.0319745367520104
1.75157484375E-07, -0.0317288576058101
1.751594375E-07, -0.0305202932224806
1.75161390625E-07, -0.0322789156197818
1.7516334375E-07, -0.03147999643903
1.75165296875E-07, -0.0313499205414359
1.7516725E-07, -0.0311744106641095
1.75169203125E-07, -0.0323843273592752
1.7517115625E-07, -0.0318916637437616
1.75173109375E-07, -0.0327235695218536
1.751750625E-07, -0.0323178194071543
1.75177015625E-07, -0.0327385982629223
1.7517896875E-07, -0.0328187542131372
1.75180921875E-07, -0.0323219319662226
1.75182875E-07, -0.0327321004861591
1.75184828125E-07, -0.0324434993952403
1.7518678125E-07, -0.0310376758657253
1.75188734375E-07, -0.0320248993377687
1.751906875E-07, -0.0324491684983126
1.75192640625E-07, -0.0322495449145128
1.7519459375E-07, -0.0323646401928968
1.75196546875E-07, -0.0318354840711338
1.751985E-07, -0.0320825490863335
1.75200453125E-07, -0.0315737724080495
1.7520240625E-07, -0.0314664338773003
1.75204359375E-07, -0.0308826402944295
1.752063125E-07, -0.0311806569218955
1.75208265625E-07, -0.0303885917500683
1.7521021875E-07, -0.030281441502557
1.75212171875E-07, -0.0296768973579915
1.75214125E-07, -0.0298211733858938
1.75216078125E-07, -0.0305577300625707
1.7521803125E-07, -0.0292633208152914
1.75219984375E-07, -0.0298672332563749
1.752219375E-07, -0.0284991809473336
1.75223890625E-07, -0.0290613771128994
1.7522584375E-07, -0.028005016326249
1.75227796875E-07, -0.028945424548922
1.7522975E-07, -0.0276924223210413
1.75231703125E-07, -0.0278148589483408
1.7523365625E-07, -0.0272079870725007
1.75235609375E-07, -0.0269706861198073
1.752375625E-07, -0.0273382109756755
1.75239515625E-07, -0.0264113604185817
1.7524146875E-07, -0.0251417177905207
1.75243421875E-07, -0.0254762694342369
1.75245375E-07, -0.0260683289438305
1.75247328125E-07, -0.0249302764230465
1.7524928125E-07, -0.0243855005913044
1.75251234375E-07, -0.0229438950260836
1.752531875E-07, -0.0234820151853043
1.75255140625E-07, -0.0242369747782447
1.7525709375E-07, -0.0233140621452521
1.75259046875E-07, -0.0228154407972599
1.75261E-07, -0.0219884832772312
1.75262953125E-07, -0.0221392731141384
1.7526490625E-07, -0.0225064870304954
1.75266859375E-07, -0.0210557598403181
1.752688125E-07, -0.021917135171213
1.75270765625E-07, -0.0205329867359584
1.7527271875E-07, -0.0198328743305204
1.75274671875E-07, -0.0197869524423267
1.75276625E-07, -0.0184454636608458
1.75278578125E-07, -0.0195005468236671
1.7528053125E-07, -0.0184700049102039
1.75282484375E-07, -0.0165833594334657
1.752844375E-07, -0.0174187445578991
1.75286390625E-07, -0.0152516306493911
1.7528834375E-07, -0.0172125930972198
1.75290296875E-07, -0.0155641744920484
1.7529225E-07, -0.0160383198856026
1.75294203125E-07, -0.0166591145474592
1.7529615625E-07, -0.0141120329870763
1.75298109375E-07, -0.0158953875854596
1.753000625E-07, -0.015407050885523
1.75302015625E-07, -0.0121245344057978
1.7530396875E-07, -0.0142110792818213
1.75305921875E-07, -0.0123766068465645
1.75307875E-07, -0.0143445896234688
1.75309828125E-07, -0.013123108200941
1.7531178125E-07, -0.01125230443197
1.75313734375E-07, -0.0115541377979413
1.753156875E-07, -0.0113067324841816
1.75317640625E-07, -0.00991460298875326
1.7531959375E-07, -0.00958772554905869
1.75321546875E-07, -0.00933976047847005
1.753235E-07, -0.00831667884313915
1.75325453125E-07, -0.00915150153731864
1.7532740625E-07, -0.00906748181011998
1.75329359375E-07, -0.00714986785856633
1.753313125E-07, -0.00776782284061286
1.75333265625E-07, -0.00620447004125229
1.7533521875E-07, -0.00697065702160335
1.75337171875E-07, -0.00551463045796702
1.75339125E-07, -0.00459380227696136
1.75341078125E-07, -0.00516861191727437
1.7534303125E-07, -0.00416696155710548
1.75344984375E-07, -0.0045047195383028
1.753469375E-07, -0.00310923743176566
1.75348890625E-07, -0.00385686096840597
1.7535084375E-07, -0.00332756669509499
1.75352796875E-07, -0.00224139889243744
1.7535475E-07, -0.00276521463046935
1.75356703125E-07, -0.00157955748811767
1.7535865625E-07, -0.00203834578959565
1.75360609375E-07, -0.00240710800533145
1.753625625E-07, -0.000369274039897194
1.75364515625E-07, -0.00124791520451106
1.7536646875E-07, -0.00041782231898206
1.75368421875E-07, -0.000339939245435072
1.75370375E-07, -0.000124154749417877
1.75372328125E-07, 6.10899364933683E-05
1.7537428125E-07, 0.000576377318208684
1.75376234375E-07, 0.0010398746232993
1.753781875E-07, 0.000915597512355087
1.75380140625E-07, 0.00172980423869431
1.7538209375E-07, 0.00313089084964742
1.75384046875E-07, 0.00102161477760273
1.75386E-07, 0.000657783857563695
1.75387953125E-07, 0.00197310978266747
1.7538990625E-07, 0.00241056805869898
1.75391859375E-07, 0.00299544586129718
1.753938125E-07, 0.002722186201393
1.75395765625E-07, 0.00303578351087418
1.7539771875E-07, 0.00302525189746054
1.75399671875E-07, 0.00398420349506095
1.75401625E-07, 0.00332224258533764
1.75403578125E-07, 0.00331661522282019
1.7540553125E-07, 0.00334541548117952
1.75407484375E-07, 0.00368001629285739
1.754094375E-07, 0.00458918876908844
1.75411390625E-07, 0.00400424461140765
1.7541334375E-07, 0.00418192125489556
1.75415296875E-07, 0.00473463454571743
1.7541725E-07, 0.00509057093700959
1.75419203125E-07, 0.00478458264186432
1.7542115625E-07, 0.00485190596778008
1.75423109375E-07, 0.00504267382245955
1.754250625E-07, 0.00489242977198094
1.75427015625E-07, 0.00574155198533997
1.7542896875E-07, 0.00526494672017927
1.75430921875E-07, 0.0056997443392592
1.75432875E-07, 0.00528778979743239
1.75434828125E-07, 0.00633772046136285
1.7543678125E-07, 0.00627551087870918
1.75438734375E-07, 0.00617226529302542
1.754406875E-07, 0.00612442885421478
1.75442640625E-07, 0.00675320460240876
1.7544459375E-07, 0.00669711553881808
1.75446546875E-07, 0.00672418471240248
1.754485E-07, 0.00690065821508092
1.75450453125E-07, 0.00672462893675601
1.7545240625E-07, 0.00776112997846499
1.75454359375E-07, 0.00797719046168485
1.754563125E-07, 0.00793118143669732
1.75458265625E-07, 0.00777680897145756
1.7546021875E-07, 0.00737958682258989
1.75462171875E-07, 0.00752776125070065
1.75464125E-07, 0.008449525482182
1.75466078125E-07, 0.00840826787541862
1.7546803125E-07, 0.00849259464077762
1.75469984375E-07, 0.00852797257758967
1.754719375E-07, 0.00845667573056989
1.75473890625E-07, 0.00903592657604348
1.7547584375E-07, 0.00869490547045462
1.75477796875E-07, 0.00967279762444957
1.7547975E-07, 0.00991892587344759
1.75481703125E-07, 0.00954503727400175
1.7548365625E-07, 0.0102775428621428
1.75485609375E-07, 0.0105979506222192
1.754875625E-07, 0.0109271920420383
1.75489515625E-07, 0.0120546321843528
1.7549146875E-07, 0.0111237437540013
1.75493421875E-07, 0.0115350324630685
1.75495375E-07, 0.0118145691766001
1.75497328125E-07, 0.0124398032219677
1.7549928125E-07, 0.0121847382022957
1.75501234375E-07, 0.0117517060200458
1.755031875E-07, 0.012486396061051
1.75505140625E-07, 0.0125534716295448
1.7550709375E-07, 0.0127024387865366
1.75509046875E-07, 0.0128107185096821
1.75511E-07, 0.0128195389465113
1.75512953125E-07, 0.0129459832947071
1.7551490625E-07, 0.0130601554663591
1.75516859375E-07, 0.0139705749668976
1.755188125E-07, 0.0135950968058618
1.75520765625E-07, 0.0141126227786917
1.7552271875E-07, 0.0140609872683482
1.75524671875E-07, 0.0141564938832702
1.75526625E-07, 0.0136254245074791
1.75528578125E-07, 0.0148172407440107
1.7553053125E-07, 0.0143682711791123
1.75532484375E-07, 0.0146349969173568
1.755344375E-07, 0.0145099052559899
1.75536390625E-07, 0.0139135263865045
1.7553834375E-07, 0.0144882294717756
1.75540296875E-07, 0.0143352282463664
1.7554225E-07, 0.0149198995807957
1.75544203125E-07, 0.0146068847322595
1.7554615625E-07, 0.0146615481128131
1.75548109375E-07, 0.0143721097997769
1.755500625E-07, 0.014251792709232
1.75552015625E-07, 0.0142031424283609
1.7555396875E-07, 0.0143081224527226
1.75555921875E-07, 0.0143177958246582
1.75557875E-07, 0.0138895771052383
1.75559828125E-07, 0.0130434412146034
1.7556178125E-07, 0.0136893048427347
1.75563734375E-07, 0.0136653004336985
1.755656875E-07, 0.0136033713361684
1.75567640625E-07, 0.0134375684622928
1.7556959375E-07, 0.0125992695995301
1.75571546875E-07, 0.0129045233858941
1.755735E-07, 0.0123163666689122
1.75575453125E-07, 0.0131632252054347
1.7557740625E-07, 0.011960170549724
1.75579359375E-07, 0.0120411555601606
1.755813125E-07, 0.0112421361042967
1.75583265625E-07, 0.0107543154890758
1.7558521875E-07, 0.0109370005119366
1.75587171875E-07, 0.0105665440300992
1.75589125E-07, 0.0112061986241335
1.75591078125E-07, 0.00966534297165597
1.7559303125E-07, 0.0103573826686187
1.75594984375E-07, 0.00944353258013265
1.755969375E-07, 0.00909871535012492
1.75598890625E-07, 0.0100576031516062
1.7560084375E-07, 0.00893678101827536
1.75602796875E-07, 0.00897963505433317
1.7560475E-07, 0.00827747801774398
1.75606703125E-07, 0.00708816334993738
1.7560865625E-07, 0.0072984246110653
1.75610609375E-07, 0.00785869701845129
1.756125625E-07, 0.00739631403116007
1.75614515625E-07, 0.00732103061785509
1.7561646875E-07, 0.00715008597862008
1.75618421875E-07, 0.00718189759121864
1.75620375E-07, 0.0078888492829441
1.75622328125E-07, 0.00591634659821951
1.7562428125E-07, 0.00608729692607015
1.75626234375E-07, 0.00535779929735507
1.756281875E-07, 0.0057508637104698
1.75630140625E-07, 0.00656451547852485
1.7563209375E-07, 0.00534880393442089
1.75634046875E-07, 0.00556557207080912
1.75636E-07, 0.00470568077375545
1.75637953125E-07, 0.00491852604135901
1.7563990625E-07, 0.00523971041458665
1.75641859375E-07, 0.0043869323282029
1.756438125E-07, 0.00465988707504302
1.75645765625E-07, 0.0051061242577982
1.7564771875E-07, 0.00458516597785498
1.75649671875E-07, 0.00383532323022074
1.75651625E-07, 0.00481382345937903
1.75653578125E-07, 0.00395172304256656
1.7565553125E-07, 0.00420639870990111
1.75657484375E-07, 0.00395785276901674
1.756594375E-07, 0.00399448264535466
1.75661390625E-07, 0.00434909628151357
1.7566334375E-07, 0.00443265101115534
1.75665296875E-07, 0.0041050371845444
1.7566725E-07, 0.00424994897611245
1.75669203125E-07, 0.00433638274923313
1.7567115625E-07, 0.00443716033586618
1.75673109375E-07, 0.00459564186790082
1.756750625E-07, 0.0046765663147857
1.75677015625E-07, 0.00446274497924268
1.7567896875E-07, 0.00401178758034525
1.75680921875E-07, 0.00396603540377451
1.75682875E-07, 0.0047759505831079
1.75684828125E-07, 0.00420945261517625
1.7568678125E-07, 0.00475150634263264
1.75688734375E-07, 0.00528803172177248
1.756906875E-07, 0.00494275759299202
1.75692640625E-07, 0.00512591145102837
1.7569459375E-07, 0.00513930427356946
1.75696546875E-07, 0.0058773647221824
1.756985E-07, 0.00561764915738546
1.75700453125E-07, 0.00584863712254467
1.7570240625E-07, 0.00554219625146696
1.75704359375E-07, 0.00566653910467939
1.757063125E-07, 0.00594625995647605
1.75708265625E-07, 0.00598516831647345
1.7571021875E-07, 0.0061581569100086
1.75712171875E-07, 0.00713007394631206
1.75714125E-07, 0.00613595762540976
1.75716078125E-07, 0.0063928875695907
1.7571803125E-07, 0.0063061597452236
1.75719984375E-07, 0.00727655516920852
1.757219375E-07, 0.0068382645131593
1.75723890625E-07, 0.00709924444591406
1.7572584375E-07, 0.00699785324948026
1.75727796875E-07, 0.00779044851130838
1.7572975E-07, 0.0073368317303521
1.75731703125E-07, 0.00698337957655785
1.7573365625E-07, 0.00792742947980725
1.75735609375E-07, 0.00742160738977539
1.757375625E-07, 0.00767017089085655
1.75739515625E-07, 0.00850150897057003
1.7574146875E-07, 0.00793947106123417
1.75743421875E-07, 0.00812928567257395
1.75745375E-07, 0.00782960945208384
1.75747328125E-07, 0.00914902952290144
1.7574928125E-07, 0.00885714413768888
1.75751234375E-07, 0.00853361965877399
1.757531875E-07, 0.00918815966013463
1.75755140625E-07, 0.00844463578114146
1.7575709375E-07, 0.00954770441047096
1.75759046875E-07, 0.00925972035689232
1.75761E-07, 0.00897416889245466
1.75762953125E-07, 0.0093005676945096
1.7576490625E-07, 0.00943036538590273
1.75766859375E-07, 0.00938628609113528
1.757688125E-07, 0.0099328937003941
1.75770765625E-07, 0.00993379487776513
1.7577271875E-07, 0.00969793423176913
1.75774671875E-07, 0.00998213881722041
1.75776625E-07, 0.0098619820150459
1.75778578125E-07, 0.00984715707129448
1.7578053125E-07, 0.010386384259029
1.75782484375E-07, 0.00992811557890553
1.757844375E-07, 0.0101595408549645
1.75786390625E-07, 0.0109783704838977
1.7578834375E-07, 0.0104988774736213
1.75790296875E-07, 0.00940171279776645
1.7579225E-07, 0.0105109363932088
1.75794203125E-07, 0.0106531284828031
1.7579615625E-07, 0.0107952739499394
1.75798109375E-07, 0.0106635259083026
1.758000625E-07, 0.0107041998295893
1.75802015625E-07, 0.010669433852398
1.7580396875E-07, 0.0104686972458364
1.75805921875E-07, 0.0106711034687555
1.75807875E-07, 0.0109281145907133
1.75809828125E-07, 0.0111450785921916
1.7581178125E-07, 0.0111041028437063
1.75813734375E-07, 0.0110578819667666
1.758156875E-07, 0.0110474904343444
1.75817640625E-07, 0.0111683829880816
1.7581959375E-07, 0.0115496326490769
1.75821546875E-07, 0.0110317434200149
1.758235E-07, 0.0114602700161364
1.75825453125E-07, 0.0114476099738202
1.7582740625E-07, 0.0118436192286438
1.75829359375E-07, 0.0116666898286628
1.758313125E-07, 0.0117584071010032
1.75833265625E-07, 0.0114142647927293
1.7583521875E-07, 0.0118320270011013
1.75837171875E-07, 0.0117322473151766
1.75839125E-07, 0.0117702641110387
1.75841078125E-07, 0.01169841141001
1.7584303125E-07, 0.0121066417570809
1.75844984375E-07, 0.0119558243443672
1.758469375E-07, 0.0116731804881731
1.75848890625E-07, 0.0121140893114543
1.7585084375E-07, 0.0123501297198995
1.75852796875E-07, 0.0121798469251778
1.7585475E-07, 0.0124414861490244
1.75856703125E-07, 0.0124326920949618
1.7585865625E-07, 0.0124764615141583
1.75860609375E-07, 0.0125070522022896
1.758625625E-07, 0.0123957641422794
1.75864515625E-07, 0.0124437116020156
1.7586646875E-07, 0.0123221006938004
1.75868421875E-07, 0.0128177813525452
1.75870375E-07, 0.0129858649774031
1.75872328125E-07, 0.0128371543108324
1.7587428125E-07, 0.0126128479108621
1.75876234375E-07, 0.0132686676467797
1.758781875E-07, 0.0128347704413474
1.75880140625E-07, 0.0126831597103403
1.7588209375E-07, 0.0128407176187894
1.75884046875E-07, 0.0125233213402086
1.75886E-07, 0.0130376831936565
1.75887953125E-07, 0.012119248754913
1.7588990625E-07, 0.0129580299237578
1.75891859375E-07, 0.0127589333607994
1.758938125E-07, 0.0126913328247277
1.75895765625E-07, 0.0129075503141717
1.7589771875E-07, 0.0129973473529733
1.75899671875E-07, 0.0128957016314768
1.75901625E-07, 0.01236882939663
1.75903578125E-07, 0.0128164163509212
1.7590553125E-07, 0.0126704138697922
1.75907484375E-07, 0.0117961350794199
1.759094375E-07, 0.0124383958052889
1.75911390625E-07, 0.0122726114781695
1.7591334375E-07, 0.0120742396256961
1.75915296875E-07, 0.0121516969196447
1.7591725E-07, 0.0118268886387345
1.75919203125E-07, 0.0120818708912961
1.7592115625E-07, 0.011542649479864
1.75923109375E-07, 0.0114446205719468
1.759250625E-07, 0.0115732674427281
1.75927015625E-07, 0.0112005395055397
1.7592896875E-07, 0.0111537195910527
1.75930921875E-07, 0.0110825075232789
1.75932875E-07, 0.0111051898689581
1.75934828125E-07, 0.0104775483312959
1.7593678125E-07, 0.010917475923143
1.75938734375E-07, 0.0103828240496418
1.759406875E-07, 0.0106797947776283
1.75942640625E-07, 0.00858036871082557
1.7594459375E-07, 0.00936593638069065
1.75946546875E-07, 0.00879604825392413
1.759485E-07, 0.0100309169098048
1.75950453125E-07, 0.00927274560012335
1.7595240625E-07, 0.00842172534005539
1.75954359375E-07, 0.00864015587502908
1.759563125E-07, 0.00839249951828172
1.75958265625E-07, 0.00704784696949091
1.7596021875E-07, 0.00753446040197517
1.75962171875E-07, 0.00730381208737577
1.75964125E-07, 0.00748881808167939
1.75966078125E-07, 0.00756870123212236
1.7596803125E-07, 0.00552173839264978
1.75969984375E-07, 0.00546831418310181
1.759719375E-07, 0.00479748097215623
1.75973890625E-07, 0.00495977848582984
1.7597584375E-07, 0.00556415967286137
1.75977796875E-07, 0.0041143893659861
1.7597975E-07, 0.00493408117670557
1.75981703125E-07, 0.00336984053701742
1.7598365625E-07, 0.00449713369822069
1.75985609375E-07, 0.00335625894381872
1.759875625E-07, 0.000318156595695472
1.75989515625E-07, 0.00214784367313315
1.7599146875E-07, 0.00172946107278452
1.75993421875E-07, 0.00128590651275037
1.75995375E-07, 0.000247211242328551
1.75997328125E-07, -0.000614840273722459
1.7599928125E-07, -0.0013619180110841
1.76001234375E-07, 5.07895990807052E-05
1.760031875E-07, -0.000805013196367924
1.76005140625E-07, -0.000828534708644692
1.7600709375E-07, -0.00167762674325471
1.76009046875E-07, -0.0017025269992643
1.76011E-07, -0.00150975299545209
1.76012953125E-07, -0.00239152943296053
1.7601490625E-07, -0.00328512114432424
1.76016859375E-07, -0.0047808728806742
1.760188125E-07, -0.00389873178967399
1.76020765625E-07, -0.00356960262026134
1.7602271875E-07, -0.00483687575600508
1.76024671875E-07, -0.00722369451461373
1.76026625E-07, -0.00604681533318127
1.76028578125E-07, -0.00610433355580327
1.7603053125E-07, -0.00775403491689219
1.76032484375E-07, -0.00854741986470639
1.760344375E-07, -0.00806492739676135
1.76036390625E-07, -0.00913452051412863
1.7603834375E-07, -0.00918904344088869
1.76040296875E-07, -0.0112840502706473
1.7604225E-07, -0.0103429813085242
1.76044203125E-07, -0.00996184728178459
1.7604615625E-07, -0.0110179376637497
1.76048109375E-07, -0.0100255369319877
1.760500625E-07, -0.010820957032894
1.76052015625E-07, -0.012756405793002
1.7605396875E-07, -0.0125862004928036
1.76055921875E-07, -0.0112868285646964
1.76057875E-07, -0.0135508535004405
1.76059828125E-07, -0.0137043509343116
1.7606178125E-07, -0.0140096062156824
1.76063734375E-07, -0.0146948003401807
1.760656875E-07, -0.0147790806571894
1.76067640625E-07, -0.0153521674439164
1.7606959375E-07, -0.0148824006394745
1.76071546875E-07, -0.0155332890584099
1.760735E-07, -0.0156208542801535
1.76075453125E-07, -0.0156419472658651
1.7607740625E-07, -0.0166532076700108
1.76079359375E-07, -0.0162929786813884
1.760813125E-07, -0.0163342400498814
1.76083265625E-07, -0.0167326808480703
1.7608521875E-07, -0.0170619081059976
1.76087171875E-07, -0.0168943658660018
1.76089125E-07, -0.0169591936355908
1.76091078125E-07, -0.0167098366232029
1.7609303125E-07, -0.0169907130272771
1.76094984375E-07, -0.017381257070103
1.760969375E-07, -0.0171081729914084
1.76098890625E-07, -0.0171968866495237
1.7610084375E-07, -0.016970380004435
1.76102796875E-07, -0.0159252253996156
1.7610475E-07, -0.0171784446018631
1.76106703125E-07, -0.0170187496424824
1.7610865625E-07, -0.0165828293857659
1.76110609375E-07, -0.01668531780734
1.761125625E-07, -0.0166985737401721
1.76114515625E-07, -0.0167282066630625
1.7611646875E-07, -0.016144115786232
1.76118421875E-07, -0.0159938918018198
1.76120375E-07, -0.0155064359735873
1.76122328125E-07, -0.0152463022448556
1.7612428125E-07, -0.0150287006722848
1.76126234375E-07, -0.0150342262113004
1.761281875E-07, -0.015219300123023
1.76130140625E-07, -0.01392874323719
1.7613209375E-07, -0.0147541469313611
1.76134046875E-07, -0.0133818768983009
1.76136E-07, -0.0134639470384605
1.76137953125E-07, -0.0124137326927552
1.7613990625E-07, -0.0126372178457583
1.76141859375E-07, -0.0121123551867056
1.761438125E-07, -0.0120411479689736
1.76145765625E-07, -0.0111913395066303
1.7614771875E-07, -0.0112961881051967
1.76149671875E-07, -0.0109577358120024
1.76151625E-07, -0.0109268513613485
1.76153578125E-07, -0.0103213886246438
1.7615553125E-07, -0.0112114436300669
1.76157484375E-07, -0.00939738346160319
1.761594375E-07, -0.00968727899540714
1.76161390625E-07, -0.00997102715257394
1.7616334375E-07, -0.00915634453748627
1.76165296875E-07, -0.00896848409763247
1.7616725E-07, -0.00909174862695742
1.76169203125E-07, -0.00821799992025671
1.7617115625E-07, -0.00893251557930854
1.76173109375E-07, -0.00752903052579648
1.761750625E-07, -0.0079602314322122
1.76177015625E-07, -0.00714678987197989
1.7617896875E-07, -0.00666559916819989
1.76180921875E-07, -0.00680799706287462
1.76182875E-07, -0.00723969195164466
1.76184828125E-07, -0.0065682088231126
1.7618678125E-07, -0.00624485556969495
1.76188734375E-07, -0.00682047669797084
1.761906875E-07, -0.00634483745611907
1.76192640625E-07, -0.0058818283970206
1.7619459375E-07, -0.00592133150185331
1.76196546875E-07, -0.00584965245457138
1.761985E-07, -0.00563168736768207
1.76200453125E-07, -0.00557383135736494
1.7620240625E-07, -0.00590648854593693
1.76204359375E-07, -0.00642113740305148
1.762063125E-07, -0.00572990877988856
1.76208265625E-07, -0.00543304670881114
1.7621021875E-07, -0.00530012763020153
1.76212171875E-07, -0.00569445795217078
1.76214125E-07, -0.00592850474247697
1.76216078125E-07, -0.00565459448291721
1.7621803125E-07, -0.00643554754461945
1.76219984375E-07, -0.0061840791120484
1.762219375E-07, -0.00596570180019003
1.76223890625E-07, -0.00596670288195013
1.7622584375E-07, -0.00614220526836759
1.76227796875E-07, -0.00680203927530379
1.7622975E-07, -0.00644754995163026
1.76231703125E-07, -0.00675816814279182
1.7623365625E-07, -0.00686455450281783
1.76235609375E-07, -0.00703934364932972
1.762375625E-07, -0.00750786041173042
1.76239515625E-07, -0.00770925399539056
1.7624146875E-07, -0.00777124257882571
1.76243421875E-07, -0.00820509901578914
1.76245375E-07, -0.00794588806219448
1.76247328125E-07, -0.00806964377499777
1.7624928125E-07, -0.00828079943160835
1.76251234375E-07, -0.00806130897594986
1.762531875E-07, -0.0090358464189284
1.76255140625E-07, -0.00885201902669404
1.7625709375E-07, -0.00906169686966844
1.76259046875E-07, -0.00864291481256969
1.76261E-07, -0.00909865330956151
1.76262953125E-07, -0.00972636855353213
1.7626490625E-07, -0.00909061023965434
1.76266859375E-07, -0.00905674980046918
1.762688125E-07, -0.00950256349129835
1.76270765625E-07, -0.00973289003710877
1.7627271875E-07, -0.00990515390486246
1.76274671875E-07, -0.00989101659738686
1.76276625E-07, -0.0100409063530833
1.76278578125E-07, -0.00976245804184369
1.7628053125E-07, -0.0100296511496833
1.76282484375E-07, -0.0103264862467776
1.762844375E-07, -0.0104125439489043
1.76286390625E-07, -0.0105310996752253
1.7628834375E-07, -0.0106367123369052
1.76290296875E-07, -0.0103085333946948
1.7629225E-07, -0.0105492719406223
1.76294203125E-07, -0.0105349054706556
1.7629615625E-07, -0.0104897989635934
1.76298109375E-07, -0.010132466003118
1.763000625E-07, -0.0101259595795084
1.76302015625E-07, -0.0103426381424528
1.7630396875E-07, -0.0101829041369402
1.76305921875E-07, -0.009969830388549
1.76307875E-07, -0.010103007307147
1.76309828125E-07, -0.00988430907812495
1.7631178125E-07, -0.00996908456228783
1.76313734375E-07, -0.00976329997040674
1.763156875E-07, -0.00985044255316186
1.76317640625E-07, -0.009663188569347
1.7631959375E-07, -0.0092019768579268
1.76321546875E-07, -0.00938694539419626
1.763235E-07, -0.00902458964563085
1.76325453125E-07, -0.00922362241723118
1.7632740625E-07, -0.00872627679141731
1.76329359375E-07, -0.00883420780336575
1.763313125E-07, -0.0085271268774022
1.76333265625E-07, -0.00820433776121765
1.7633521875E-07, -0.00854451541734966
1.76337171875E-07, -0.00751674155294432
1.76339125E-07, -0.00819303570497677
1.76341078125E-07, -0.0082103644195725
1.7634303125E-07, -0.00764803109322377
1.76344984375E-07, -0.00746886372086819
1.763469375E-07, -0.00724641945849325
1.76348890625E-07, -0.00742119946059613
1.7635084375E-07, -0.00663657603297314
1.76352796875E-07, -0.00686274320561585
1.7635475E-07, -0.00653984559895486
1.76356703125E-07, -0.0066822498037528
1.7635865625E-07, -0.00629615326261296
1.76360609375E-07, -0.00570917220116015
1.763625625E-07, -0.00623018953174105
1.76364515625E-07, -0.00567327827846139
1.7636646875E-07, -0.00583997456048553
1.76368421875E-07, -0.00617380552105798
1.76370375E-07, -0.00542852350803836
1.76372328125E-07, -0.00566530318928674
1.7637428125E-07, -0.00532463443216408
1.76376234375E-07, -0.00539763720425326
1.763781875E-07, -0.00514054311339509
1.76380140625E-07, -0.00409584054262281
1.7638209375E-07, -0.00486871318821711
1.76384046875E-07, -0.00478116078471372
1.76386E-07, -0.00494120957890673
1.76387953125E-07, -0.00427220080087376
1.7638990625E-07, -0.0039827627619215
1.76391859375E-07, -0.00379903156962338
1.763938125E-07, -0.00419407475948763
