File Format, WaveformXYValues
1.75009046875E-07, -0.000932523722787753
1.75011E-07, -0.000574136834343747
1.75012953125E-07, -0.000917216092851089
1.7501490625E-07, -0.0010968348185239
1.75016859375E-07, -0.000985009850783933
1.750188125E-07, -0.00184984444248383
1.75020765625E-07, -0.00249214272726305
1.7502271875E-07, -0.00232212858032255
1.75024671875E-07, -0.0036717219966906
1.75026625E-07, -0.001974037675482
1.75028578125E-07, -0.00338592458715794
1.7503053125E-07, -0.00404077582370084
1.75032484375E-07, -0.00393167518342193
1.750344375E-07, -0.00533360584798207
1.75036390625E-07, -0.00531692894633764
1.7503834375E-07, -0.00673404600610234
1.75040296875E-07, -0.00617120437993708
1.7504225E-07, -0.00570975373687157
1.75044203125E-07, -0.00552676371400951
1.7504615625E-07, -0.00656068092516635
1.75048109375E-07, -0.00705942386835831
1.750500625E-07, -0.00943484785090486
1.75052015625E-07, -0.00859808188602475
1.7505396875E-07, -0.00869666207648079
1.75055921875E-07, -0.00797387690337771
1.75057875E-07, -0.00979687598690577
1.75059828125E-07, -0.0103105761798871
1.7506178125E-07, -0.0100298990707425
1.75063734375E-07, -0.0105976880138066
1.750656875E-07, -0.0101856795174563
1.75067640625E-07, -0.0122040586385677
1.7506959375E-07, -0.0125274635904921
1.75071546875E-07, -0.0133625210321428
1.750735E-07, -0.0139525373175309
1.75075453125E-07, -0.0142785469012097
1.7507740625E-07, -0.0144142169365033
1.75079359375E-07, -0.0153860785050925
1.750813125E-07, -0.0156496385831756
1.75083265625E-07, -0.0172831743575077
1.7508521875E-07, -0.0164169361075925
1.75087171875E-07, -0.0184453417327838
1.75089125E-07, -0.0180545160885375
1.75091078125E-07, -0.0188971839215703
1.7509303125E-07, -0.0195943237853201
1.75094984375E-07, -0.0193340644446993
1.750969375E-07, -0.019478929746626
1.75098890625E-07, -0.0203330413074987
1.7510084375E-07, -0.0205538111843065
1.75102796875E-07, -0.0213087058097731
1.7510475E-07, -0.0228410127262373
1.75106703125E-07, -0.0223425193456107
1.7510865625E-07, -0.0224263191876723
1.75110609375E-07, -0.0236394988166994
1.751125625E-07, -0.0231357271947639
1.75114515625E-07, -0.0249327611413668
1.7511646875E-07, -0.02499867705254
1.75118421875E-07, -0.027171077675775
1.75120375E-07, -0.0253443757915114
1.75122328125E-07, -0.0270396105580402
1.7512428125E-07, -0.0268264256714015
1.75126234375E-07, -0.0277898295897608
1.751281875E-07, -0.0281573473749475
1.75130140625E-07, -0.028473011337137
1.7513209375E-07, -0.0280684122010546
1.75134046875E-07, -0.0288290322371773
1.75136E-07, -0.028623324083551
1.75137953125E-07, -0.0298680763232047
1.7513990625E-07, -0.0316868456629678
1.75141859375E-07, -0.0315864887595041
1.751438125E-07, -0.0303100294453389
1.75145765625E-07, -0.0302318030927147
1.7514771875E-07, -0.0315622533952777
1.75149671875E-07, -0.0318032631224516
1.75151625E-07, -0.0328104267384282
1.75153578125E-07, -0.0318827209580922
1.7515553125E-07, -0.0315687613534904
1.75157484375E-07, -0.0327696334150102
1.751594375E-07, -0.0325559824290394
1.75161390625E-07, -0.0331065849227786
1.7516334375E-07, -0.0317700091830555
1.75165296875E-07, -0.0327494544950175
1.7516725E-07, -0.0336932041467909
1.75169203125E-07, -0.0324071521366953
1.7517115625E-07, -0.0323404036890904
1.75173109375E-07, -0.0335601778842406
1.751750625E-07, -0.0334747163982597
1.75177015625E-07, -0.034127722306483
1.7517896875E-07, -0.0334051772470169
1.75180921875E-07, -0.0321529457127375
1.75182875E-07, -0.0332313500003773
1.75184828125E-07, -0.0336826615149163
1.7518678125E-07, -0.033364255885618
1.75188734375E-07, -0.0326973225585804
1.751906875E-07, -0.0329934599360755
1.75192640625E-07, -0.0330132425831194
1.7519459375E-07, -0.0326295022950833
1.75196546875E-07, -0.0334565120684164
1.751985E-07, -0.0312157073800237
1.75200453125E-07, -0.0315068861211007
1.7520240625E-07, -0.0309003558404179
1.75204359375E-07, -0.0297385329160357
1.752063125E-07, -0.0319670557450908
1.75208265625E-07, -0.0308534907155643
1.7521021875E-07, -0.0294892760305779
1.75212171875E-07, -0.0299041739048196
1.75214125E-07, -0.029744576620584
1.75216078125E-07, -0.030146246112349
1.7521803125E-07, -0.0296963254656088
1.75219984375E-07, -0.0285968230035237
1.752219375E-07, -0.0284325786068039
1.75223890625E-07, -0.0294246915791061
1.7522584375E-07, -0.0286334964637397
1.75227796875E-07, -0.0276923032366761
1.7522975E-07, -0.0269555047702444
1.75231703125E-07, -0.0267533943206037
1.7523365625E-07, -0.0271391952380843
1.75235609375E-07, -0.0260965779673545
1.752375625E-07, -0.0259262000951
1.75239515625E-07, -0.0255614162991309
1.7524146875E-07, -0.0253727143168306
1.75243421875E-07, -0.0240657969406646
1.75245375E-07, -0.0241855146319663
1.75247328125E-07, -0.0247114759994477
1.7524928125E-07, -0.0247927942784116
1.75251234375E-07, -0.0236020181973013
1.752531875E-07, -0.0229406069296372
1.75255140625E-07, -0.0226537326976642
1.7525709375E-07, -0.0224510879809025
1.75259046875E-07, -0.0221439969190869
1.75261E-07, -0.0221816717859513
1.75262953125E-07, -0.0211366046730834
1.7526490625E-07, -0.0221029623893943
1.75266859375E-07, -0.0214128886709755
1.752688125E-07, -0.0205434105575936
1.75270765625E-07, -0.0195289851025538
1.7527271875E-07, -0.01870340113049
1.75274671875E-07, -0.0188534180205659
1.75276625E-07, -0.0192069632223491
1.75278578125E-07, -0.0167387381412101
1.7528053125E-07, -0.0181163275237767
1.75282484375E-07, -0.0166097452035243
1.752844375E-07, -0.0175351913973185
1.75286390625E-07, -0.016871566184198
1.7528834375E-07, -0.0154910424182207
1.75290296875E-07, -0.0154684084946275
1.7529225E-07, -0.0155534407381506
1.75294203125E-07, -0.0157334665555241
1.7529615625E-07, -0.0146103756999325
1.75298109375E-07, -0.0139014208524277
1.753000625E-07, -0.0128512770052402
1.75302015625E-07, -0.01253036521516
1.7530396875E-07, -0.0133607944695911
1.75305921875E-07, -0.0117529813635
1.75307875E-07, -0.0122836516128379
1.75309828125E-07, -0.0111596654990955
1.7531178125E-07, -0.0116692038912993
1.75313734375E-07, -0.0104276414310986
1.753156875E-07, -0.0104242397895144
1.75317640625E-07, -0.00964622161410848
1.7531959375E-07, -0.0105521696806475
1.75321546875E-07, -0.00904329674943123
1.753235E-07, -0.00889811499890469
1.75325453125E-07, -0.00884623675348741
1.7532740625E-07, -0.00806637037889148
1.75329359375E-07, -0.00766654043344467
1.753313125E-07, -0.00746952890071134
1.75333265625E-07, -0.0068983324270441
1.7533521875E-07, -0.00597101700748864
1.75337171875E-07, -0.00684032815128671
1.75339125E-07, -0.00583424154815808
1.75341078125E-07, -0.00584311868509035
1.7534303125E-07, -0.0050951350100831
1.75344984375E-07, -0.00419413988222815
1.753469375E-07, -0.00433685288456987
1.75348890625E-07, -0.00291629295616435
1.7535084375E-07, -0.00264882641611173
1.75352796875E-07, -0.00301327922624337
1.7535475E-07, -0.00378710039099867
1.75356703125E-07, -0.00292022304351119
1.7535865625E-07, -0.00203783181243497
1.75360609375E-07, -0.00229959436017232
1.753625625E-07, -0.001600796076344
1.75364515625E-07, -0.00103202037216078
1.7536646875E-07, -0.00091226483674956
1.75368421875E-07, -5.94727063591221E-05
1.75370375E-07, -5.01576805523241E-05
1.75372328125E-07, -0.000794730594251405
1.7537428125E-07, 0.000632908986517637
1.75376234375E-07, 0.000305595618348142
1.753781875E-07, 0.000865521850812096
1.75380140625E-07, 0.000831759059184845
1.7538209375E-07, 0.00121903692167203
1.75384046875E-07, 0.0017261570434577
1.75386E-07, 0.00135978449846732
1.75387953125E-07, 0.00172820724892485
1.7538990625E-07, 0.00217716644024815
1.75391859375E-07, 0.0016451554321042
1.753938125E-07, 0.0029172005990526
1.75395765625E-07, 0.00247073576403768
1.7539771875E-07, 0.00267894192501811
1.75399671875E-07, 0.00381255143649684
1.75401625E-07, 0.00303690588732133
1.75403578125E-07, 0.00266618316997222
1.7540553125E-07, 0.00426627802851176
1.75407484375E-07, 0.00357713752343001
1.754094375E-07, 0.00381611630791941
1.75411390625E-07, 0.00324410569957558
1.7541334375E-07, 0.0040879329829851
1.75415296875E-07, 0.00499409981012505
1.7541725E-07, 0.0040983714687834
1.75419203125E-07, 0.00435699778346179
1.7542115625E-07, 0.00537172647862213
1.75423109375E-07, 0.00532486535684474
1.754250625E-07, 0.00469263982455165
1.75427015625E-07, 0.00508982128084062
1.7542896875E-07, 0.00551839571154098
1.75430921875E-07, 0.00636395762988074
1.75432875E-07, 0.00564187892122941
1.75434828125E-07, 0.00639706702572265
1.7543678125E-07, 0.00639826175860948
1.75438734375E-07, 0.00678940406161172
1.754406875E-07, 0.00696612245071633
1.75442640625E-07, 0.0059767643547896
1.7544459375E-07, 0.00656407147511813
1.75446546875E-07, 0.00705106971161564
1.754485E-07, 0.00726627879347089
1.75450453125E-07, 0.00722334092921033
1.7545240625E-07, 0.00744955956590875
1.75454359375E-07, 0.00741879651408557
1.754563125E-07, 0.0070945308271664
1.75458265625E-07, 0.00822105639798779
1.7546021875E-07, 0.00841436759426368
1.75462171875E-07, 0.00992936716518101
1.75464125E-07, 0.00851351592269347
1.75466078125E-07, 0.00914295662989774
1.7546803125E-07, 0.00965784215571036
1.75469984375E-07, 0.0102293258424886
1.754719375E-07, 0.0102909506809576
1.75473890625E-07, 0.0102437387039346
1.7547584375E-07, 0.010818147160396
1.75477796875E-07, 0.0100879554519827
1.7547975E-07, 0.0107228812604702
1.75481703125E-07, 0.0108192137495274
1.7548365625E-07, 0.0103513856547561
1.75485609375E-07, 0.0117495525277037
1.754875625E-07, 0.0119150742381025
1.75489515625E-07, 0.0120936893796728
1.7549146875E-07, 0.0115567658843621
1.75493421875E-07, 0.0118621622989045
1.75495375E-07, 0.0128515389986626
1.75497328125E-07, 0.0128486655547299
1.7549928125E-07, 0.0132362469508084
1.75501234375E-07, 0.0131038566158294
1.755031875E-07, 0.0131898156485631
1.75505140625E-07, 0.0132748031899553
1.7550709375E-07, 0.0135267204156133
1.75509046875E-07, 0.014102118134069
1.75511E-07, 0.0138319992613519
1.75512953125E-07, 0.0143595455111945
1.7551490625E-07, 0.0141669578532091
1.75516859375E-07, 0.0139573369784432
1.755188125E-07, 0.0139148043267374
1.75520765625E-07, 0.01391400446033
1.7552271875E-07, 0.0148496026671662
1.75524671875E-07, 0.0147667683840371
1.75526625E-07, 0.0144044928755187
1.75528578125E-07, 0.0146190271364887
1.7553053125E-07, 0.014327981540773
1.75532484375E-07, 0.0147416519343403
1.755344375E-07, 0.0139830933310106
1.75536390625E-07, 0.0139459044758817
1.7553834375E-07, 0.0144084436022374
1.75540296875E-07, 0.0144082596705067
1.7554225E-07, 0.0141742440380455
1.75544203125E-07, 0.0138669833695196
1.7554615625E-07, 0.0143695545596333
1.75548109375E-07, 0.013756454456428
1.755500625E-07, 0.013989733634182
1.75552015625E-07, 0.0141203718177888
1.7555396875E-07, 0.0131677381237152
1.75555921875E-07, 0.0134424395237753
1.75557875E-07, 0.012855118702366
1.75559828125E-07, 0.0130061096250802
1.7556178125E-07, 0.0125272370388218
1.75563734375E-07, 0.0123404371887898
1.755656875E-07, 0.0123741507879984
1.75567640625E-07, 0.0120786339481725
1.7556959375E-07, 0.0115990699645913
1.75571546875E-07, 0.0123473544249151
1.755735E-07, 0.0108659689127325
1.75575453125E-07, 0.0102815406299751
1.7557740625E-07, 0.0111521571959756
1.75579359375E-07, 0.0103862026646496
1.755813125E-07, 0.0100692219599255
1.75583265625E-07, 0.00987528631590381
1.7558521875E-07, 0.00916734697582773
1.75587171875E-07, 0.0096382836445529
1.75589125E-07, 0.00946534654656453
1.75591078125E-07, 0.00889524625324639
1.7559303125E-07, 0.00898104321095269
1.75594984375E-07, 0.00798785439846285
1.755969375E-07, 0.00847497235255238
1.75598890625E-07, 0.00768629281055387
1.7560084375E-07, 0.00696550470426616
1.75602796875E-07, 0.00734608851156399
1.7560475E-07, 0.00651870079185724
1.75606703125E-07, 0.00684123219663207
1.7560865625E-07, 0.00673204015950703
1.75610609375E-07, 0.00535623544072512
1.756125625E-07, 0.00670010947505451
1.75614515625E-07, 0.00539685616458626
1.7561646875E-07, 0.00541729575563484
1.75618421875E-07, 0.00490917694522345
1.75620375E-07, 0.00463262223356142
1.75622328125E-07, 0.00534138621383745
1.7562428125E-07, 0.00499168452058126
1.75626234375E-07, 0.00418593840702441
1.756281875E-07, 0.00414588668697337
1.75630140625E-07, 0.00419594184077754
1.7563209375E-07, 0.00425444233393165
1.75634046875E-07, 0.00384046894642905
1.75636E-07, 0.00394969346564302
1.75637953125E-07, 0.00280629795753658
1.7563990625E-07, 0.00366585129217989
1.75641859375E-07, 0.0034906523577812
1.756438125E-07, 0.00336818447846015
1.75645765625E-07, 0.00278800889857854
1.7564771875E-07, 0.00305328256367716
1.75649671875E-07, 0.00390713739500056
1.75651625E-07, 0.00238846423265979
1.75653578125E-07, 0.00316772890857385
1.7565553125E-07, 0.00311051311250203
1.75657484375E-07, 0.00387958008362058
1.756594375E-07, 0.00347521386022673
1.75661390625E-07, 0.00362163182636171
1.7566334375E-07, 0.00274251683659008
1.75665296875E-07, 0.00243255379313474
1.7566725E-07, 0.00347341254029635
1.75669203125E-07, 0.00407724093968315
1.7567115625E-07, 0.0034452726109774
1.75673109375E-07, 0.00279377676839262
1.756750625E-07, 0.00410428555693015
1.75677015625E-07, 0.00306561617091543
1.7567896875E-07, 0.00439502652089749
1.75680921875E-07, 0.00326591463736055
1.75682875E-07, 0.00364148997183019
1.75684828125E-07, 0.00448098906492282
1.7568678125E-07, 0.00338533910914279
1.75688734375E-07, 0.00425638617150398
1.756906875E-07, 0.00451438994056931
1.75692640625E-07, 0.00426225606101092
1.7569459375E-07, 0.00473002800907834
1.75696546875E-07, 0.00537628068344195
1.756985E-07, 0.00508716871226178
1.75700453125E-07, 0.00481630776676598
1.7570240625E-07, 0.0051924300208589
1.75704359375E-07, 0.00604999707374083
1.757063125E-07, 0.00528341807211874
1.75708265625E-07, 0.00546744717052607
1.7571021875E-07, 0.00560894443874853
1.75712171875E-07, 0.00558802261732955
1.75714125E-07, 0.00610293486087401
1.75716078125E-07, 0.00574673572808064
1.7571803125E-07, 0.00563707383209301
1.75719984375E-07, 0.00667992380366294
1.757219375E-07, 0.00613007565229971
1.75723890625E-07, 0.0061972154114774
1.7572584375E-07, 0.00762695614468246
1.75727796875E-07, 0.00663305069674618
1.7572975E-07, 0.00765967507551333
1.75731703125E-07, 0.00759497224897803
1.7573365625E-07, 0.00734528237262133
1.75735609375E-07, 0.00721680238719066
1.757375625E-07, 0.00768508809326041
1.75739515625E-07, 0.00768766169986851
1.7574146875E-07, 0.00756681373488045
1.75743421875E-07, 0.00718903103470623
1.75745375E-07, 0.00721259394119147
1.75747328125E-07, 0.00744761607282977
1.7574928125E-07, 0.00841160804538418
1.75751234375E-07, 0.00840900250731774
1.757531875E-07, 0.00821365188999693
1.75755140625E-07, 0.00894514014554917
1.7575709375E-07, 0.00856230942743649
1.75759046875E-07, 0.00870635950004974
1.75761E-07, 0.00873226321541704
1.75762953125E-07, 0.00982816575051881
1.7576490625E-07, 0.0104313244310013
1.75766859375E-07, 0.00956906693210521
1.757688125E-07, 0.00940261805362325
1.75770765625E-07, 0.00890253212792013
1.7577271875E-07, 0.00836064236264158
1.75774671875E-07, 0.00871162822475698
1.75776625E-07, 0.00967726934639188
1.75778578125E-07, 0.00970198346063252
1.7578053125E-07, 0.00974305981182634
1.75782484375E-07, 0.00901180380964121
1.757844375E-07, 0.0108185391705286
1.75786390625E-07, 0.00931381335245629
1.7578834375E-07, 0.00997810316622577
1.75790296875E-07, 0.0092560629186526
1.7579225E-07, 0.0106439755432669
1.75794203125E-07, 0.0102548836899652
1.7579615625E-07, 0.0101126512516805
1.75798109375E-07, 0.0103188587258598
1.758000625E-07, 0.0103021346697174
1.75802015625E-07, 0.0102358361622161
1.7580396875E-07, 0.0113369123350794
1.75805921875E-07, 0.0103384833339348
1.75807875E-07, 0.010924775245062
1.75809828125E-07, 0.0114194117995236
1.7581178125E-07, 0.00965835758936875
1.75813734375E-07, 0.0111915533464073
1.758156875E-07, 0.0109745258536963
1.75817640625E-07, 0.0114746548586405
1.7581959375E-07, 0.0108901893544759
1.75821546875E-07, 0.0119404702345873
1.758235E-07, 0.0117419634996851
1.75825453125E-07, 0.0119836153254074
1.7582740625E-07, 0.01083531121016
1.75829359375E-07, 0.0120666702326946
1.758313125E-07, 0.0108060007859709
1.75833265625E-07, 0.0121548839304856
1.7583521875E-07, 0.0119865930961186
1.75837171875E-07, 0.0119417681347839
1.75839125E-07, 0.0124351820850368
1.75841078125E-07, 0.0100781451107827
1.7584303125E-07, 0.0124977867569147
1.75844984375E-07, 0.0125199926346642
1.758469375E-07, 0.0121991860135477
1.75848890625E-07, 0.0121459656871587
1.7585084375E-07, 0.012451145754346
1.75852796875E-07, 0.0125849946239558
1.7585475E-07, 0.0131184521319111
1.75856703125E-07, 0.0125316240020903
1.7585865625E-07, 0.0127389257685528
1.75860609375E-07, 0.0125345358297871
1.758625625E-07, 0.0128505163277701
1.75864515625E-07, 0.0131572431098659
1.7586646875E-07, 0.012773950956664
1.75868421875E-07, 0.0126890128451045
1.75870375E-07, 0.0122288154362442
1.75872328125E-07, 0.0124169913580446
1.7587428125E-07, 0.0134496851459251
1.75876234375E-07, 0.0133199399533846
1.758781875E-07, 0.0131577497617402
1.75880140625E-07, 0.0130275248118767
1.7588209375E-07, 0.0132898395351927
1.75884046875E-07, 0.0128851531591332
1.75886E-07, 0.0132666563894475
1.75887953125E-07, 0.0134880116918647
1.7588990625E-07, 0.0131245999991679
1.75891859375E-07, 0.0133770508594595
1.758938125E-07, 0.0133257778544395
1.75895765625E-07, 0.0131787403942798
1.7589771875E-07, 0.0135098871416327
1.75899671875E-07, 0.0132622376823724
1.75901625E-07, 0.0123719182526154
1.75903578125E-07, 0.0122838777982112
1.7590553125E-07, 0.0130853354003608
1.75907484375E-07, 0.012629081084113
1.759094375E-07, 0.0132978027566853
1.75911390625E-07, 0.0130003806985407
1.7591334375E-07, 0.012734643680879
1.75915296875E-07, 0.0129042009017034
1.7591725E-07, 0.0129980221426909
1.75919203125E-07, 0.012160613272904
1.7592115625E-07, 0.012116074563032
1.75923109375E-07, 0.0122700278726711
1.759250625E-07, 0.0125224899693392
1.75927015625E-07, 0.0117649574154754
1.7592896875E-07, 0.0110745727838878
1.75930921875E-07, 0.0109977821311941
1.75932875E-07, 0.0103870141321108
1.75934828125E-07, 0.00932733028659395
1.7593678125E-07, 0.0109700117607539
1.75938734375E-07, 0.0103390775203467
1.759406875E-07, 0.00959857203805727
1.75942640625E-07, 0.00968588021262329
1.7594459375E-07, 0.0102430445071297
1.75946546875E-07, 0.00950496558908474
1.759485E-07, 0.00896719747863744
1.75950453125E-07, 0.00873096118416756
1.7595240625E-07, 0.00890213679280857
1.75954359375E-07, 0.00799430590550143
1.759563125E-07, 0.00801522862750605
1.75958265625E-07, 0.00681312143687343
1.7596021875E-07, 0.00746545054622027
1.75962171875E-07, 0.00721808615595824
1.75964125E-07, 0.00664055792066376
1.75966078125E-07, 0.00522962504577011
1.7596803125E-07, 0.00653636901346924
1.75969984375E-07, 0.00440644533420545
1.759719375E-07, 0.00468346450263377
1.75973890625E-07, 0.0045345804720343
1.7597584375E-07, 0.00374473170296259
1.75977796875E-07, 0.00336609112984533
1.7597975E-07, 0.00372465972680155
1.75981703125E-07, 0.00343976987021688
1.7598365625E-07, 0.00231359613855712
1.75985609375E-07, 0.00265765900534266
1.759875625E-07, 0.00171229499114307
1.75989515625E-07, 0.000685550591345557
1.7599146875E-07, 0.00115966718689825
1.75993421875E-07, 0.000745624895727013
1.75995375E-07, -7.6595051020992E-05
1.75997328125E-07, -0.000197069058398271
1.7599928125E-07, -0.00181026720732911
1.76001234375E-07, -0.00103231203126693
1.760031875E-07, -0.0020840915176116
1.76005140625E-07, -0.00160714757138646
1.7600709375E-07, -0.000905007150960914
1.76009046875E-07, -0.00056796833661537
1.76011E-07, -0.00277345509969056
1.76012953125E-07, -0.00228699366972598
1.7601490625E-07, -0.00435791115454121
1.76016859375E-07, -0.00374018142268472
1.760188125E-07, -0.0061742951243007
1.76020765625E-07, -0.00496999363070797
1.7602271875E-07, -0.0052504634103389
1.76024671875E-07, -0.00792072321172608
1.76026625E-07, -0.0064073706686231
1.76028578125E-07, -0.00766002646180334
1.7603053125E-07, -0.00868788657787169
1.76032484375E-07, -0.00821133979142905
1.760344375E-07, -0.00901789643137514
1.76036390625E-07, -0.00873041461175521
1.7603834375E-07, -0.0107206668563358
1.76040296875E-07, -0.00973242642485248
1.7604225E-07, -0.00974112077302179
1.76044203125E-07, -0.0109089862213256
1.7604615625E-07, -0.0118152609044226
1.76048109375E-07, -0.0119977517101932
1.760500625E-07, -0.0121921932177381
1.76052015625E-07, -0.0127817141749376
1.7605396875E-07, -0.0127289009413089
1.76055921875E-07, -0.0138281812366996
1.76057875E-07, -0.0135747027875995
1.76059828125E-07, -0.0139216581760126
1.7606178125E-07, -0.0140103977643557
1.76063734375E-07, -0.0142324502218428
1.760656875E-07, -0.0146981205259976
1.76067640625E-07, -0.0146005351655521
1.7606959375E-07, -0.0158920491637491
1.76071546875E-07, -0.0159631026875494
1.760735E-07, -0.0150684140267958
1.76075453125E-07, -0.0164259587048443
1.7607740625E-07, -0.0150924220322359
1.76079359375E-07, -0.0161995473693331
1.760813125E-07, -0.0163263921417108
1.76083265625E-07, -0.0158013718504969
1.7608521875E-07, -0.0166329106338262
1.76087171875E-07, -0.0159397414065513
1.76089125E-07, -0.0157991775046561
1.76091078125E-07, -0.0156678317439765
1.7609303125E-07, -0.0161752008060087
1.76094984375E-07, -0.0163952214856949
1.760969375E-07, -0.0148837241260096
1.76098890625E-07, -0.0160410227668859
1.7610084375E-07, -0.0155124876021581
1.76102796875E-07, -0.0158217377513918
1.7610475E-07, -0.0159533383119753
1.76106703125E-07, -0.0152397529003755
1.7610865625E-07, -0.0145163247795815
1.76110609375E-07, -0.0152960897501062
1.761125625E-07, -0.0147197604682304
1.76114515625E-07, -0.0149662380395049
1.7611646875E-07, -0.014496957533097
1.76118421875E-07, -0.0138367420382932
1.76120375E-07, -0.0139125063035511
1.76122328125E-07, -0.0135977107259726
1.7612428125E-07, -0.0132057467657649
1.76126234375E-07, -0.0137848557430096
1.761281875E-07, -0.0132574667778596
1.76130140625E-07, -0.0128044902301546
1.7613209375E-07, -0.0126488937060574
1.76134046875E-07, -0.0124215040695909
1.76136E-07, -0.0120718337293237
1.76137953125E-07, -0.0117522274967695
1.7613990625E-07, -0.0107673934412939
1.76141859375E-07, -0.0107669388868714
1.761438125E-07, -0.0107215428635365
1.76145765625E-07, -0.00898917007937887
1.7614771875E-07, -0.0106703298953637
1.76149671875E-07, -0.00901243466734712
1.76151625E-07, -0.00976270913635244
1.76153578125E-07, -0.00948381956911841
1.7615553125E-07, -0.00780158780020006
1.76157484375E-07, -0.00880356937709553
1.761594375E-07, -0.00824994015532041
1.76161390625E-07, -0.00801378584012197
1.7616334375E-07, -0.00765800642259729
1.76165296875E-07, -0.00696092140439266
1.7616725E-07, -0.00651132293173444
1.76169203125E-07, -0.00703202748880042
1.7617115625E-07, -0.00734401889130219
1.76173109375E-07, -0.00678408639921315
1.761750625E-07, -0.00739421923676033
1.76177015625E-07, -0.00651985158921675
1.7617896875E-07, -0.00596470036146295
1.76180921875E-07, -0.00564674957949987
1.76182875E-07, -0.00617061705020226
1.76184828125E-07, -0.00553837836517195
1.7618678125E-07, -0.00457657416513812
1.76188734375E-07, -0.00596573588143508
1.761906875E-07, -0.00508494866268799
1.76192640625E-07, -0.0056481247077402
1.7619459375E-07, -0.00517305938333045
1.76196546875E-07, -0.00541360627082831
1.761985E-07, -0.00529955908654869
1.76200453125E-07, -0.00491467693484188
1.7620240625E-07, -0.00561425490013059
1.76204359375E-07, -0.0049600333664976
1.762063125E-07, -0.00553275466248578
1.76208265625E-07, -0.00515200066473696
1.7621021875E-07, -0.00583599763843762
1.76212171875E-07, -0.00529370372839835
1.76214125E-07, -0.00535702430391587
1.76216078125E-07, -0.00608279344858123
1.7621803125E-07, -0.00640495493799124
1.76219984375E-07, -0.0068808799212164
1.762219375E-07, -0.00596884031312532
1.76223890625E-07, -0.00634935845673154
1.7622584375E-07, -0.00677962896226877
1.76227796875E-07, -0.00650925655736134
1.7622975E-07, -0.00681528119739379
1.76231703125E-07, -0.0070074819211083
1.7623365625E-07, -0.00718837818632682
1.76235609375E-07, -0.00780221909451208
1.762375625E-07, -0.0078229579046395
1.76239515625E-07, -0.00791143738960495
1.7624146875E-07, -0.0083164151230221
1.76243421875E-07, -0.0084869904679802
1.76245375E-07, -0.00898893059165111
1.76247328125E-07, -0.00855851210605464
1.7624928125E-07, -0.00878305003753551
1.76251234375E-07, -0.00917855507473542
1.762531875E-07, -0.00940972389476378
1.76255140625E-07, -0.00967940682495374
1.7625709375E-07, -0.00933192333372095
1.76259046875E-07, -0.0096047474430062
1.76261E-07, -0.0099323107446908
1.76262953125E-07, -0.00993886611625039
1.7626490625E-07, -0.0101980073328274
1.76266859375E-07, -0.0100439336190659
1.762688125E-07, -0.0101408695003824
1.76270765625E-07, -0.0104267680583627
1.7627271875E-07, -0.0106566546864298
1.76274671875E-07, -0.0104480511482594
1.76276625E-07, -0.0107983990469692
1.76278578125E-07, -0.0108130907806568
1.7628053125E-07, -0.0104551099839244
1.76282484375E-07, -0.0107885262781279
1.762844375E-07, -0.0109481859959078
1.76286390625E-07, -0.0108036906528912
1.7628834375E-07, -0.0105200119590425
1.76290296875E-07, -0.0109580056141509
1.7629225E-07, -0.0108886413585718
1.76294203125E-07, -0.0106179654397801
1.7629615625E-07, -0.0107795663446078
1.76298109375E-07, -0.0111707588664825
1.763000625E-07, -0.0107678089976749
1.76302015625E-07, -0.0108429198511196
1.7630396875E-07, -0.0110142541657672
1.76305921875E-07, -0.0105193389116597
1.76307875E-07, -0.0105965731273197
1.76309828125E-07, -0.0108912160878841
1.7631178125E-07, -0.0101756367325869
1.76313734375E-07, -0.010145284664529
1.763156875E-07, -0.010095951917
1.76317640625E-07, -0.0100599410163346
1.7631959375E-07, -0.0102944331947381
1.76321546875E-07, -0.00998299487175056
1.763235E-07, -0.00998239905643415
1.76325453125E-07, -0.00947708690717078
1.7632740625E-07, -0.00924315243539446
1.76329359375E-07, -0.00930958109929911
1.763313125E-07, -0.00906859004224238
1.76333265625E-07, -0.00894790699572735
1.7633521875E-07, -0.00910013282803737
1.76337171875E-07, -0.0090276067204866
1.76339125E-07, -0.0090239837735372
1.76341078125E-07, -0.00817332894951885
1.7634303125E-07, -0.00897324979637467
1.76344984375E-07, -0.00748666028359145
1.763469375E-07, -0.00816955111146601
1.76348890625E-07, -0.0081220917845231
1.7635084375E-07, -0.00702003314726536
1.76352796875E-07, -0.00817513656340055
1.7635475E-07, -0.00745938745256453
1.76356703125E-07, -0.0069899594137418
1.7635865625E-07, -0.00687535233936239
1.76360609375E-07, -0.00726007171495064
1.763625625E-07, -0.00644140704832296
1.76364515625E-07, -0.00624154023850393
1.7636646875E-07, -0.00642208363806318
1.76368421875E-07, -0.00635943825534105
1.76370375E-07, -0.00673918077532807
1.76372328125E-07, -0.00601424469337659
1.7637428125E-07, -0.00587822574044924
1.76376234375E-07, -0.00603669183569961
1.763781875E-07, -0.00569543373506433
1.76380140625E-07, -0.00596412382013983
1.7638209375E-07, -0.00580886635123838
1.76384046875E-07, -0.00596271254408573
1.76386E-07, -0.00599933689846644
1.76387953125E-07, -0.00539949592840037
1.7638990625E-07, -0.00518887731577139
1.76391859375E-07, -0.00480672377424392
1.763938125E-07, -0.00509170190476504
