File Format, WaveformXYValues
1.75009046875E-07, -0.00092175934640077
1.75011E-07, -0.000756459616306396
1.75012953125E-07, -0.00129320060999759
1.7501490625E-07, -0.00212474961280131
1.75016859375E-07, -0.00101582364572093
1.750188125E-07, -0.00165637841601001
1.75020765625E-07, -0.00101982630483751
1.7502271875E-07, -0.00315171928436911
1.75024671875E-07, -0.00294420562993414
1.75026625E-07, -0.00224751694076195
1.75028578125E-07, -0.0035282267876209
1.7503053125E-07, -0.00325689110278654
1.75032484375E-07, -0.00366662195769518
1.750344375E-07, -0.00409558211492083
1.75036390625E-07, -0.00383148180477332
1.7503834375E-07, -0.0051025592617173
1.75040296875E-07, -0.00463492618538875
1.7504225E-07, -0.0060788401937039
1.75044203125E-07, -0.00833933768312444
1.7504615625E-07, -0.00611056369841953
1.75048109375E-07, -0.00749393099417373
1.750500625E-07, -0.00713962753075375
1.75052015625E-07, -0.00761126277788874
1.7505396875E-07, -0.00801277074469067
1.75055921875E-07, -0.00749132986645405
1.75057875E-07, -0.00986217037315612
1.75059828125E-07, -0.00933481466951673
1.7506178125E-07, -0.00930806298851213
1.75063734375E-07, -0.0105694526901656
1.750656875E-07, -0.0102891312742004
1.75067640625E-07, -0.00984214396907242
1.7506959375E-07, -0.0120192489064876
1.75071546875E-07, -0.0120836726338315
1.750735E-07, -0.0125704903855648
1.75075453125E-07, -0.0133833417279358
1.7507740625E-07, -0.0113094445506716
1.75079359375E-07, -0.0149094332159542
1.750813125E-07, -0.0147704284145814
1.75083265625E-07, -0.0155477491247913
1.7508521875E-07, -0.0169372429463756
1.75087171875E-07, -0.0150923043128226
1.75089125E-07, -0.0174597053021561
1.75091078125E-07, -0.0174868719336513
1.7509303125E-07, -0.0185463743458667
1.75094984375E-07, -0.0181198094688855
1.750969375E-07, -0.0196218250131329
1.75098890625E-07, -0.0212987242299241
1.7510084375E-07, -0.0196429870543874
1.75102796875E-07, -0.0225841578530222
1.7510475E-07, -0.0211573567204784
1.75106703125E-07, -0.0201800756446301
1.7510865625E-07, -0.0216289371548326
1.75110609375E-07, -0.0225228806595286
1.751125625E-07, -0.0232774083305493
1.75114515625E-07, -0.024995582973934
1.7511646875E-07, -0.0249941277345302
1.75118421875E-07, -0.0247907442420363
1.75120375E-07, -0.0245423285826094
1.75122328125E-07, -0.0264018316828819
1.7512428125E-07, -0.0269162842324491
1.75126234375E-07, -0.0276438334475824
1.751281875E-07, -0.0282286465930881
1.75130140625E-07, -0.0274198214759595
1.7513209375E-07, -0.0260567753772752
1.75134046875E-07, -0.0279432390504732
1.75136E-07, -0.0295102052412652
1.75137953125E-07, -0.0300345976430468
1.7513990625E-07, -0.0293726902302738
1.75141859375E-07, -0.030189074473827
1.751438125E-07, -0.0296536220223394
1.75145765625E-07, -0.0295876056631699
1.7514771875E-07, -0.0312173507807325
1.75149671875E-07, -0.029866819304885
1.75151625E-07, -0.0298916303640693
1.75153578125E-07, -0.0311371298166644
1.7515553125E-07, -0.0311353699360255
1.75157484375E-07, -0.0320897872081887
1.751594375E-07, -0.0314111176007373
1.75161390625E-07, -0.0311802344157218
1.7516334375E-07, -0.0315840188038925
1.75165296875E-07, -0.0324124361583814
1.7516725E-07, -0.0325295577464879
1.75169203125E-07, -0.0325350434440455
1.7517115625E-07, -0.0330785038532494
1.75173109375E-07, -0.0316716869425338
1.751750625E-07, -0.0321003936054097
1.75177015625E-07, -0.0325796712040606
1.7517896875E-07, -0.0307587039174955
1.75180921875E-07, -0.0322264668778611
1.75182875E-07, -0.0324887040882512
1.75184828125E-07, -0.0312558454217099
1.7518678125E-07, -0.0314828803215511
1.75188734375E-07, -0.0292943053629239
1.751906875E-07, -0.0319141972387313
1.75192640625E-07, -0.0322246045895799
1.7519459375E-07, -0.0312863994746407
1.75196546875E-07, -0.0302294714124342
1.751985E-07, -0.0311190344106875
1.75200453125E-07, -0.0303606183242383
1.7520240625E-07, -0.0311132416555789
1.75204359375E-07, -0.0299663959850085
1.752063125E-07, -0.0304491086187267
1.75208265625E-07, -0.0299993272081377
1.7521021875E-07, -0.0291516268705711
1.75212171875E-07, -0.0300647106699365
1.75214125E-07, -0.0289085172882341
1.75216078125E-07, -0.0291083727814838
1.7521803125E-07, -0.0287464098732391
1.75219984375E-07, -0.0284042512980967
1.752219375E-07, -0.026377767033015
1.75223890625E-07, -0.0271853656449928
1.7522584375E-07, -0.0284714304223307
1.75227796875E-07, -0.0280249046606635
1.7522975E-07, -0.0266133024660558
1.75231703125E-07, -0.0265347877206505
1.7523365625E-07, -0.0264301029687005
1.75235609375E-07, -0.0257608745212923
1.752375625E-07, -0.0253251503384807
1.75239515625E-07, -0.0254878708751804
1.7524146875E-07, -0.0254882524454477
1.75243421875E-07, -0.024584848759015
1.75245375E-07, -0.0246184912803563
1.75247328125E-07, -0.0240011228354384
1.7524928125E-07, -0.0248450107481145
1.75251234375E-07, -0.0226446435354427
1.752531875E-07, -0.0231077443573432
1.75255140625E-07, -0.0223000986384027
1.7525709375E-07, -0.0209086414435511
1.75259046875E-07, -0.0220673310323744
1.75261E-07, -0.02246321343553
1.75262953125E-07, -0.0201440247450961
1.7526490625E-07, -0.0208387473544951
1.75266859375E-07, -0.0212376059163075
1.752688125E-07, -0.0195938510558445
1.75270765625E-07, -0.0192823991307911
1.7527271875E-07, -0.0191156738839331
1.75274671875E-07, -0.0184975347542317
1.75276625E-07, -0.0189513762470083
1.75278578125E-07, -0.0180703541714585
1.7528053125E-07, -0.0193326449236831
1.75282484375E-07, -0.0177597207765033
1.752844375E-07, -0.0164820160460414
1.75286390625E-07, -0.0157840858919277
1.7528834375E-07, -0.0160533233099447
1.75290296875E-07, -0.0172910144384891
1.7529225E-07, -0.0155880706716602
1.75294203125E-07, -0.0144091942584128
1.7529615625E-07, -0.0145394840887456
1.75298109375E-07, -0.013992918870484
1.753000625E-07, -0.0145728192612474
1.75302015625E-07, -0.0135919659151189
1.7530396875E-07, -0.0126583386161278
1.75305921875E-07, -0.0137767122199141
1.75307875E-07, -0.0123453242573459
1.75309828125E-07, -0.0114660811220693
1.7531178125E-07, -0.0101643884589471
1.75313734375E-07, -0.0122749968123975
1.753156875E-07, -0.0100992630964391
1.75317640625E-07, -0.00913199486615867
1.7531959375E-07, -0.00864546800689871
1.75321546875E-07, -0.00826816894950868
1.753235E-07, -0.00841704432508291
1.75325453125E-07, -0.00780132177138582
1.7532740625E-07, -0.00807308811507488
1.75329359375E-07, -0.00746398640505416
1.753313125E-07, -0.00751818580121123
1.75333265625E-07, -0.00643231610649364
1.7533521875E-07, -0.00587574099759065
1.75337171875E-07, -0.00561171249160719
1.75339125E-07, -0.0049799711805984
1.75341078125E-07, -0.00666147251905334
1.7534303125E-07, -0.00691974124687487
1.75344984375E-07, -0.00465202863782047
1.753469375E-07, -0.00413516784696698
1.75348890625E-07, -0.00284796636016451
1.7535084375E-07, -0.00354321645851006
1.75352796875E-07, -0.00200708020355597
1.7535475E-07, -0.00302245865690315
1.75356703125E-07, -0.00211451909445284
1.7535865625E-07, -0.000704531522269991
1.75360609375E-07, -0.00279578380669631
1.753625625E-07, -0.00183678732758658
1.75364515625E-07, -0.000477537914048648
1.7536646875E-07, -0.000699373759177352
1.75368421875E-07, 0.000268778371541411
1.75370375E-07, -0.000339417284608702
1.75372328125E-07, 0.000875784000836212
1.7537428125E-07, 0.000748515683416119
1.75376234375E-07, 0.000677185495989192
1.753781875E-07, 0.00107422130611704
1.75380140625E-07, 0.00144515033105122
1.7538209375E-07, 0.00104671641923618
1.75384046875E-07, 0.00205189444825883
1.75386E-07, 0.00152248168461525
1.75387953125E-07, 0.00176195243488848
1.7538990625E-07, 0.00244503513392469
1.75391859375E-07, 0.0024277717870041
1.753938125E-07, 0.00254866577424467
1.75395765625E-07, 0.00127750352831339
1.7539771875E-07, 0.0035770156763263
1.75399671875E-07, 0.0038522771238769
1.75401625E-07, 0.0037435109084707
1.75403578125E-07, 0.0038169684769971
1.7540553125E-07, 0.0037153068828737
1.75407484375E-07, 0.00444512701749123
1.754094375E-07, 0.00432613139007296
1.75411390625E-07, 0.00444005489304824
1.7541334375E-07, 0.00516783932456046
1.75415296875E-07, 0.00511588577124397
1.7541725E-07, 0.00539530679646297
1.75419203125E-07, 0.0050040648758229
1.7542115625E-07, 0.00512766944963091
1.75423109375E-07, 0.00532733605901998
1.754250625E-07, 0.00546694313653907
1.75427015625E-07, 0.00576391587642637
1.7542896875E-07, 0.00570604642089517
1.75430921875E-07, 0.00610151449298236
1.75432875E-07, 0.00692838944418081
1.75434828125E-07, 0.00636815562588819
1.7543678125E-07, 0.00643333157517
1.75438734375E-07, 0.00767566906689219
1.754406875E-07, 0.00750359974362175
1.75442640625E-07, 0.00708531924535232
1.7544459375E-07, 0.00746560881049593
1.75446546875E-07, 0.00693357087158105
1.754485E-07, 0.00850689960949023
1.75450453125E-07, 0.00787700770022279
1.7545240625E-07, 0.00865508802375765
1.75454359375E-07, 0.00872298922736758
1.754563125E-07, 0.0071284572570673
1.75458265625E-07, 0.00834503148628183
1.7546021875E-07, 0.00935195253260598
1.75462171875E-07, 0.00937384676984998
1.75464125E-07, 0.0100826527347786
1.75466078125E-07, 0.00820931642172961
1.7546803125E-07, 0.0100618600445187
1.75469984375E-07, 0.0102574717621194
1.754719375E-07, 0.0100386620825539
1.75473890625E-07, 0.00947557407336736
1.7547584375E-07, 0.0103502881911884
1.75477796875E-07, 0.0103889821712606
1.7547975E-07, 0.0110138525212266
1.75481703125E-07, 0.0115496145583067
1.7548365625E-07, 0.012055188584637
1.75485609375E-07, 0.0113045415614545
1.754875625E-07, 0.0116405593170528
1.75489515625E-07, 0.0124268473887569
1.7549146875E-07, 0.0125185768076425
1.75493421875E-07, 0.0128702498242123
1.75495375E-07, 0.0118900193121674
1.75497328125E-07, 0.0132558013936426
1.7549928125E-07, 0.0126404079870788
1.75501234375E-07, 0.0131099777911563
1.755031875E-07, 0.0140673793708123
1.75505140625E-07, 0.0137074490637295
1.7550709375E-07, 0.0136816592175697
1.75509046875E-07, 0.0139843623778319
1.75511E-07, 0.0140547087426103
1.75512953125E-07, 0.0144537186928991
1.7551490625E-07, 0.0141854306826164
1.75516859375E-07, 0.0142171542520622
1.755188125E-07, 0.0150292457757394
1.75520765625E-07, 0.0137873411812124
1.7552271875E-07, 0.0148132706554941
1.75524671875E-07, 0.0149935390383681
1.75526625E-07, 0.0146688727375851
1.75528578125E-07, 0.0148916595348724
1.7553053125E-07, 0.0148161859589784
1.75532484375E-07, 0.0147583881267362
1.755344375E-07, 0.0145280885958219
1.75536390625E-07, 0.0150198522176084
1.7553834375E-07, 0.0148624281764751
1.75540296875E-07, 0.015031191117797
1.7554225E-07, 0.0144530401132128
1.75544203125E-07, 0.0137086244512818
1.7554615625E-07, 0.0140728243706325
1.75548109375E-07, 0.0144643997586693
1.755500625E-07, 0.0148335386771373
1.75552015625E-07, 0.0147021440718381
1.7555396875E-07, 0.0143499530489467
1.75555921875E-07, 0.014144632893019
1.75557875E-07, 0.0139583966113874
1.75559828125E-07, 0.0136373669991929
1.7556178125E-07, 0.0133090256671747
1.75563734375E-07, 0.013197092324454
1.755656875E-07, 0.0129998053822721
1.75567640625E-07, 0.0128937009082689
1.7556959375E-07, 0.0123281626631152
1.75571546875E-07, 0.0126544758701319
1.755735E-07, 0.0121543828774253
1.75575453125E-07, 0.0115050216148259
1.7557740625E-07, 0.0111388827918601
1.75579359375E-07, 0.011345182618615
1.755813125E-07, 0.0101918860046203
1.75583265625E-07, 0.0105228991079203
1.7558521875E-07, 0.0103594598874762
1.75587171875E-07, 0.00975694342957264
1.75589125E-07, 0.00972917936495884
1.75591078125E-07, 0.00949867740111141
1.7559303125E-07, 0.00869846630341265
1.75594984375E-07, 0.00887840934157954
1.755969375E-07, 0.00882373931344183
1.75598890625E-07, 0.00838029986887397
1.7560084375E-07, 0.00806745913017844
1.75602796875E-07, 0.0078922323901465
1.7560475E-07, 0.00827406779885305
1.75606703125E-07, 0.00741029800883098
1.7560865625E-07, 0.00666499608294044
1.75610609375E-07, 0.00674549732281774
1.756125625E-07, 0.00602567618012147
1.75614515625E-07, 0.00685625349554781
1.7561646875E-07, 0.00736248576064507
1.75618421875E-07, 0.00637380188837466
1.75620375E-07, 0.00583121697659114
1.75622328125E-07, 0.00536297773144948
1.7562428125E-07, 0.00587128245449943
1.75626234375E-07, 0.00645908483381289
1.756281875E-07, 0.0044954165898542
1.75630140625E-07, 0.00453990413499703
1.7563209375E-07, 0.00473760044193963
1.75634046875E-07, 0.00508673331260511
1.75636E-07, 0.00469099150182453
1.75637953125E-07, 0.00411182748607852
1.7563990625E-07, 0.0040138495993667
1.75641859375E-07, 0.00439740216081239
1.756438125E-07, 0.00377151824205825
1.75645765625E-07, 0.00429247658526212
1.7564771875E-07, 0.0037426216477587
1.75649671875E-07, 0.00369425347857027
1.75651625E-07, 0.00405883565255109
1.75653578125E-07, 0.00418854815260299
1.7565553125E-07, 0.00409542943803735
1.75657484375E-07, 0.00364488291593893
1.756594375E-07, 0.00414688107555657
1.75661390625E-07, 0.0036610142374866
1.7566334375E-07, 0.00419707397215984
1.75665296875E-07, 0.00368272656971788
1.7566725E-07, 0.00375490458495103
1.75669203125E-07, 0.00416694265957957
1.7567115625E-07, 0.00364958951064574
1.75673109375E-07, 0.00475037861130088
1.756750625E-07, 0.00446757613527853
1.75677015625E-07, 0.00414383937175631
1.7567896875E-07, 0.00465386606949511
1.75680921875E-07, 0.00426602208448246
1.75682875E-07, 0.00451802624121381
1.75684828125E-07, 0.0043260644367395
1.7568678125E-07, 0.00426651046102846
1.75688734375E-07, 0.00583666785379127
1.756906875E-07, 0.00484096416853225
1.75692640625E-07, 0.00454512981140348
1.7569459375E-07, 0.00508928619657434
1.75696546875E-07, 0.00544518187588714
1.756985E-07, 0.00518381483039968
1.75700453125E-07, 0.00572798064390116
1.7570240625E-07, 0.00537158525618578
1.75704359375E-07, 0.00571448915119108
1.757063125E-07, 0.00576188691463773
1.75708265625E-07, 0.00707187312913651
1.7571021875E-07, 0.00637120603121608
1.75712171875E-07, 0.00633655861445385
1.75714125E-07, 0.006527612796217
1.75716078125E-07, 0.00598706559240182
1.7571803125E-07, 0.00643421475573403
1.75719984375E-07, 0.00682276884791139
1.757219375E-07, 0.00670335192915997
1.75723890625E-07, 0.00713770559690354
1.7572584375E-07, 0.00706857549895645
1.75727796875E-07, 0.00715428181049955
1.7572975E-07, 0.0079995908055273
1.75731703125E-07, 0.00767237180267014
1.7573365625E-07, 0.00815683604960698
1.75735609375E-07, 0.00778609121520491
1.757375625E-07, 0.00759276643000395
1.75739515625E-07, 0.00850425161672421
1.7574146875E-07, 0.00782615249282064
1.75743421875E-07, 0.00873601504131436
1.75745375E-07, 0.00893540140997557
1.75747328125E-07, 0.00793496455692496
1.7574928125E-07, 0.00811938379406866
1.75751234375E-07, 0.00798036433096485
1.757531875E-07, 0.00853969143309506
1.75755140625E-07, 0.00934157772451258
1.7575709375E-07, 0.00872876648774487
1.75759046875E-07, 0.00914472538092986
1.75761E-07, 0.00948275620960114
1.75762953125E-07, 0.00966275793960927
1.7576490625E-07, 0.0096176285532058
1.75766859375E-07, 0.00984094153219404
1.757688125E-07, 0.00953613431028104
1.75770765625E-07, 0.00996437699203544
1.7577271875E-07, 0.00983059855153983
1.75774671875E-07, 0.00987409543424349
1.75776625E-07, 0.00985867754250519
1.75778578125E-07, 0.0101114442626165
1.7578053125E-07, 0.0102011176419706
1.75782484375E-07, 0.0107107341561921
1.757844375E-07, 0.00985536033279938
1.75786390625E-07, 0.0103775233977358
1.7578834375E-07, 0.0107662699492949
1.75790296875E-07, 0.010476670676814
1.7579225E-07, 0.0105659662550847
1.75794203125E-07, 0.0107991681000627
1.7579615625E-07, 0.0110906239360226
1.75798109375E-07, 0.0111397594444318
1.758000625E-07, 0.0110321946368125
1.75802015625E-07, 0.0106247538516116
1.7580396875E-07, 0.0112226110221147
1.75805921875E-07, 0.0106252020751426
1.75807875E-07, 0.0113891818493183
1.75809828125E-07, 0.011328918069138
1.7581178125E-07, 0.0106571122172244
1.75813734375E-07, 0.0113831016807971
1.758156875E-07, 0.0115510975381444
1.75817640625E-07, 0.0115910137378243
1.7581959375E-07, 0.0113227351982514
1.75821546875E-07, 0.0115681943604514
1.758235E-07, 0.0120015666246843
1.75825453125E-07, 0.0119750193570144
1.7582740625E-07, 0.0116538754110707
1.75829359375E-07, 0.0118258420063192
1.758313125E-07, 0.0115461412037287
1.75833265625E-07, 0.0118211916188744
1.7583521875E-07, 0.0121121285495819
1.75837171875E-07, 0.0114842955220394
1.75839125E-07, 0.0122293273630278
1.75841078125E-07, 0.0119855905882879
1.7584303125E-07, 0.0122101578253963
1.75844984375E-07, 0.0121911602146123
1.758469375E-07, 0.0125535592631275
1.75848890625E-07, 0.0124955897743578
1.7585084375E-07, 0.0125303840855626
1.75852796875E-07, 0.0127703226174501
1.7585475E-07, 0.012239921198033
1.75856703125E-07, 0.0126607275627522
1.7585865625E-07, 0.0121655783458746
1.75860609375E-07, 0.0119162439654687
1.758625625E-07, 0.0125246768494233
1.75864515625E-07, 0.0128086030008174
1.7586646875E-07, 0.0125061228301071
1.75868421875E-07, 0.0125617976248417
1.75870375E-07, 0.012293948697409
1.75872328125E-07, 0.0127958930454986
1.7587428125E-07, 0.0132006209149685
1.75876234375E-07, 0.0129683377928374
1.758781875E-07, 0.0127744096362814
1.75880140625E-07, 0.0125748695517485
1.7588209375E-07, 0.01204305616453
1.75884046875E-07, 0.0128032665676604
1.75886E-07, 0.0129764166296281
1.75887953125E-07, 0.0128201497253107
1.7588990625E-07, 0.0128293190717403
1.75891859375E-07, 0.0124622914426505
1.758938125E-07, 0.0126323933166412
1.75895765625E-07, 0.012727899335342
1.7589771875E-07, 0.0123675167097033
1.75899671875E-07, 0.0116585867283383
1.75901625E-07, 0.0115136031762525
1.75903578125E-07, 0.0117620305918559
1.7590553125E-07, 0.0123273384767516
1.75907484375E-07, 0.012368977288759
1.759094375E-07, 0.0122870163483319
1.75911390625E-07, 0.0120985462894731
1.7591334375E-07, 0.0102048801232294
1.75915296875E-07, 0.0120518538041063
1.7591725E-07, 0.0119488086026117
1.75919203125E-07, 0.0119261727506022
1.7592115625E-07, 0.0117180292517783
1.75923109375E-07, 0.0110701685283942
1.759250625E-07, 0.0112077298294286
1.75927015625E-07, 0.0114925211137802
1.7592896875E-07, 0.0106213292033215
1.75930921875E-07, 0.00999288954415499
1.75932875E-07, 0.010319613019742
1.75934828125E-07, 0.00956510234341466
1.7593678125E-07, 0.0101546999199621
1.75938734375E-07, 0.00963940478654426
1.759406875E-07, 0.00981416913315701
1.75942640625E-07, 0.00945040552013587
1.7594459375E-07, 0.00894936657012703
1.75946546875E-07, 0.009240126962385
1.759485E-07, 0.00867068606024173
1.75950453125E-07, 0.00768704593470428
1.7595240625E-07, 0.00621314738432548
1.75954359375E-07, 0.00801443117709753
1.759563125E-07, 0.00783027035243921
1.75958265625E-07, 0.00638476664804034
1.7596021875E-07, 0.00657326792726674
1.75962171875E-07, 0.00668025079768721
1.75964125E-07, 0.0056767647979825
1.75966078125E-07, 0.0046957887328329
1.7596803125E-07, 0.00497035083363459
1.75969984375E-07, 0.00534677713066811
1.759719375E-07, 0.00556333514866379
1.75973890625E-07, 0.00365493322802641
1.7597584375E-07, 0.0035392889622233
1.75977796875E-07, 0.00310982976560317
1.7597975E-07, 0.00108956466296318
1.75981703125E-07, 0.0032665971912328
1.7598365625E-07, 0.00141397259869088
1.75985609375E-07, 0.00148786031557015
1.759875625E-07, 0.0001654709238867
1.75989515625E-07, -0.00204698065008995
1.7599146875E-07, 0.000324116598287142
1.75993421875E-07, -0.0012285653379653
1.75995375E-07, -0.0010460642426215
1.75997328125E-07, 0.000328243101305557
1.7599928125E-07, -0.00255749504873372
1.76001234375E-07, -0.00160200847270777
1.760031875E-07, -0.00179508882578478
1.76005140625E-07, -0.00226114003808402
1.7600709375E-07, -0.00133065693180943
1.76009046875E-07, -0.00347557726093448
1.76011E-07, -0.0037016651836128
1.76012953125E-07, -0.00446907032943928
1.7601490625E-07, -0.00616066278134511
1.76016859375E-07, -0.00487276583576467
1.760188125E-07, -0.00435166458481761
1.76020765625E-07, -0.00455822311663648
1.7602271875E-07, -0.00607885183783019
1.76024671875E-07, -0.00772582065013089
1.76026625E-07, -0.00702557697473737
1.76028578125E-07, -0.00639176697725603
1.7603053125E-07, -0.0083818340615708
1.76032484375E-07, -0.00922784512939837
1.760344375E-07, -0.00848007239379544
1.76036390625E-07, -0.0101734770916998
1.7603834375E-07, -0.00971670277445198
1.76040296875E-07, -0.00919553402663279
1.7604225E-07, -0.00921961813665379
1.76044203125E-07, -0.0117101424794087
1.7604615625E-07, -0.013256394076095
1.76048109375E-07, -0.0127319540307561
1.760500625E-07, -0.0128292697928434
1.76052015625E-07, -0.0126025352187021
1.7605396875E-07, -0.0137493160426493
1.76055921875E-07, -0.0140168858726562
1.76057875E-07, -0.0145294213113806
1.76059828125E-07, -0.0148222715326052
1.7606178125E-07, -0.0146431611179512
1.76063734375E-07, -0.0155638964086419
1.760656875E-07, -0.0160180933349684
1.76067640625E-07, -0.0146443993453352
1.7606959375E-07, -0.0159257076169566
1.76071546875E-07, -0.0156112322808437
1.760735E-07, -0.0168615688786568
1.76075453125E-07, -0.0158846919754071
1.7607740625E-07, -0.0160276555043272
1.76079359375E-07, -0.0168091353457744
1.760813125E-07, -0.0165612901252295
1.76083265625E-07, -0.0168476843902989
1.7608521875E-07, -0.0169555594089154
1.76087171875E-07, -0.0172603579282979
1.76089125E-07, -0.0164972947411978
1.76091078125E-07, -0.0161266511697749
1.7609303125E-07, -0.0168825079928107
1.76094984375E-07, -0.0172045440843774
1.760969375E-07, -0.0176312143709191
1.76098890625E-07, -0.0167006222429708
1.7610084375E-07, -0.0170165233904184
1.76102796875E-07, -0.0163454291814946
1.7610475E-07, -0.0171191746215411
1.76106703125E-07, -0.0162820293678395
1.7610865625E-07, -0.0160486156716529
1.76110609375E-07, -0.0145720339089143
1.761125625E-07, -0.0162838145861944
1.76114515625E-07, -0.0157561236601893
1.7611646875E-07, -0.0146449451589174
1.76118421875E-07, -0.0153184813669378
1.76120375E-07, -0.0149105282020907
1.76122328125E-07, -0.0149760282138149
1.7612428125E-07, -0.0150508388872712
1.76126234375E-07, -0.0143719555935241
1.761281875E-07, -0.0141962078285202
1.76130140625E-07, -0.0134079377857307
1.7613209375E-07, -0.0134990785999455
1.76134046875E-07, -0.0136005240812723
1.76136E-07, -0.0133167807306453
1.76137953125E-07, -0.0119110243812001
1.7613990625E-07, -0.0121465790267505
1.76141859375E-07, -0.0124880900940985
1.761438125E-07, -0.0109260481801666
1.76145765625E-07, -0.0113882048756045
1.7614771875E-07, -0.0107139431004469
1.76149671875E-07, -0.00995411019464885
1.76151625E-07, -0.010061666318247
1.76153578125E-07, -0.00915255313722599
1.7615553125E-07, -0.00993364192790091
1.76157484375E-07, -0.00873500847039103
1.761594375E-07, -0.00811523347649401
1.76161390625E-07, -0.00889861367713245
1.7616334375E-07, -0.0072145183412496
1.76165296875E-07, -0.00850005670669608
1.7616725E-07, -0.00808842382492674
1.76169203125E-07, -0.00687711967805612
1.7617115625E-07, -0.00809192706750146
1.76173109375E-07, -0.00781794266082707
1.761750625E-07, -0.00749079592904189
1.76177015625E-07, -0.00701050777076799
1.7617896875E-07, -0.00688983708893344
1.76180921875E-07, -0.00626665459467464
1.76182875E-07, -0.00652598631268649
1.76184828125E-07, -0.00622791783499735
1.7618678125E-07, -0.00680785902736963
1.76188734375E-07, -0.00612457909087715
1.761906875E-07, -0.00563336205853491
1.76192640625E-07, -0.00613354613857878
1.7619459375E-07, -0.00614352654245215
1.76196546875E-07, -0.00571818367470387
1.761985E-07, -0.005526833331027
1.76200453125E-07, -0.00585790130028372
1.7620240625E-07, -0.00576188666836588
1.76204359375E-07, -0.00565325808025924
1.762063125E-07, -0.00621717370172499
1.76208265625E-07, -0.00592699485986483
1.7621021875E-07, -0.00581295632603692
1.76212171875E-07, -0.00588644727560336
1.76214125E-07, -0.00626864106869209
1.76216078125E-07, -0.00674898832063038
1.7621803125E-07, -0.0057529434153007
1.76219984375E-07, -0.00638139859257944
1.762219375E-07, -0.00638052183236495
1.76223890625E-07, -0.00648546317235066
1.7622584375E-07, -0.00706898803601291
1.76227796875E-07, -0.00619633447298897
1.7622975E-07, -0.00721511669544822
1.76231703125E-07, -0.00754247797992679
1.7623365625E-07, -0.00790121008928556
1.76235609375E-07, -0.00767524639372476
1.762375625E-07, -0.00779809304180885
1.76239515625E-07, -0.00838710013695029
1.7624146875E-07, -0.00762559111900055
1.76243421875E-07, -0.00812510602632186
1.76245375E-07, -0.00817414483876554
1.76247328125E-07, -0.00787666336491263
1.7624928125E-07, -0.00839562054825611
1.76251234375E-07, -0.0091079638916767
1.762531875E-07, -0.00941823420359356
1.76255140625E-07, -0.0100565451059248
1.7625709375E-07, -0.00894566979314133
1.76259046875E-07, -0.00949739344105933
1.76261E-07, -0.00927488091985974
1.76262953125E-07, -0.0102714142421676
1.7626490625E-07, -0.00984661591858192
1.76266859375E-07, -0.0100815262995179
1.762688125E-07, -0.00990675762249429
1.76270765625E-07, -0.00995144765702117
1.7627271875E-07, -0.00999098090259054
1.76274671875E-07, -0.0104742268034725
1.76276625E-07, -0.0102558286593334
1.76278578125E-07, -0.0106293103811784
1.7628053125E-07, -0.0105433581218642
1.76282484375E-07, -0.0105715465087884
1.762844375E-07, -0.0110308428986013
1.76286390625E-07, -0.0104379402728161
1.7628834375E-07, -0.0107671684402699
1.76290296875E-07, -0.0106000810169399
1.7629225E-07, -0.0107006709132577
1.76294203125E-07, -0.0107125832824756
1.7629615625E-07, -0.00998755057639367
1.76298109375E-07, -0.0107525077744489
1.763000625E-07, -0.0105285338414734
1.76302015625E-07, -0.01059756415391
1.7630396875E-07, -0.0107074817217352
1.76305921875E-07, -0.0103233250077386
1.76307875E-07, -0.0106296229755356
1.76309828125E-07, -0.0103828804806467
1.7631178125E-07, -0.00919963082552924
1.76313734375E-07, -0.00960055183744065
1.763156875E-07, -0.00981154064276736
1.76317640625E-07, -0.00949074363941898
1.7631959375E-07, -0.0090242156108221
1.76321546875E-07, -0.00909055112782002
1.763235E-07, -0.00945210516772597
1.76325453125E-07, -0.0096201124198713
1.7632740625E-07, -0.00940228556996017
1.76329359375E-07, -0.00819487620857059
1.763313125E-07, -0.00860852274849528
1.76333265625E-07, -0.00852939169584645
1.7633521875E-07, -0.0089581057636063
1.76337171875E-07, -0.00824175994641141
1.76339125E-07, -0.00739993798063586
1.76341078125E-07, -0.00792307686512903
1.7634303125E-07, -0.00757107121645775
1.76344984375E-07, -0.00728923608865215
1.763469375E-07, -0.00709123389221168
1.76348890625E-07, -0.00713167497942297
1.7635084375E-07, -0.00696505126646751
1.76352796875E-07, -0.00672916311399115
1.7635475E-07, -0.00626552467577902
1.76356703125E-07, -0.00683284149184192
1.7635865625E-07, -0.00649254962198212
1.76360609375E-07, -0.00643728539807462
1.763625625E-07, -0.00616293574367636
1.76364515625E-07, -0.00560056777982695
1.7636646875E-07, -0.00655235341121148
1.76368421875E-07, -0.00622572548905509
1.76370375E-07, -0.00543979530153071
1.76372328125E-07, -0.00555724004085189
1.7637428125E-07, -0.00497252541941954
1.76376234375E-07, -0.00474498896762845
1.763781875E-07, -0.00521456997809536
1.76380140625E-07, -0.00471568195830353
1.7638209375E-07, -0.00513935177950823
1.76384046875E-07, -0.00447006414820107
1.76386E-07, -0.00385390983622632
1.76387953125E-07, -0.00473926946185228
1.7638990625E-07, -0.00425669103491465
1.76391859375E-07, -0.00450574686682275
1.763938125E-07, -0.00424868337974971
