File Format, WaveformXYValues
1.75009046875E-07, -0.00164846460375769
1.75011E-07, -0.00225019691796137
1.75012953125E-07, -0.00264105395197833
1.7501490625E-07, -0.00232996572778901
1.75016859375E-07, -0.00275754191493124
1.750188125E-07, -0.00380528085103385
1.75020765625E-07, -0.00431841246095735
1.7502271875E-07, -0.00425062091280316
1.75024671875E-07, -0.00409245726729791
1.75026625E-07, -0.00468981121191272
1.75028578125E-07, -0.00476155362648362
1.7503053125E-07, -0.00609885558614756
1.75032484375E-07, -0.00623498949930647
1.750344375E-07, -0.00695938519599749
1.75036390625E-07, -0.00742791585386982
1.7503834375E-07, -0.00747574003954827
1.75040296875E-07, -0.0079180583147562
1.7504225E-07, -0.00713154228338886
1.75044203125E-07, -0.00866642476521276
1.7504615625E-07, -0.00867869655952888
1.75048109375E-07, -0.0087286702383422
1.750500625E-07, -0.0100842352715631
1.75052015625E-07, -0.00956475369375071
1.7505396875E-07, -0.0126923154073734
1.75055921875E-07, -0.0116084550908919
1.75057875E-07, -0.011747669819702
1.75059828125E-07, -0.0124504184419579
1.7506178125E-07, -0.0128918214954817
1.75063734375E-07, -0.0145310073903797
1.750656875E-07, -0.013832396703682
1.75067640625E-07, -0.0147257174585055
1.7506959375E-07, -0.0159649546348078
1.75071546875E-07, -0.0137361958492461
1.750735E-07, -0.0176432978721599
1.75075453125E-07, -0.0173422250698323
1.7507740625E-07, -0.0166871021084973
1.75079359375E-07, -0.0173978753934504
1.750813125E-07, -0.0188148373370621
1.75083265625E-07, -0.0204948115877876
1.7508521875E-07, -0.0206985585314208
1.75087171875E-07, -0.0202028781240119
1.75089125E-07, -0.0209068674090242
1.75091078125E-07, -0.0218184631313986
1.7509303125E-07, -0.0209222570134611
1.75094984375E-07, -0.0217239217566198
1.750969375E-07, -0.0226341728878408
1.75098890625E-07, -0.0230454894544638
1.7510084375E-07, -0.0237204637600369
1.75102796875E-07, -0.0249317735014566
1.7510475E-07, -0.0243859495167845
1.75106703125E-07, -0.0254791024824471
1.7510865625E-07, -0.0250867501969924
1.75110609375E-07, -0.0274813163605608
1.751125625E-07, -0.0269607588401216
1.75114515625E-07, -0.0266830689631089
1.7511646875E-07, -0.0267956244047192
1.75118421875E-07, -0.0273896127408241
1.75120375E-07, -0.0280979856809506
1.75122328125E-07, -0.0290142674758299
1.7512428125E-07, -0.0294257194594615
1.75126234375E-07, -0.0286539543272329
1.751281875E-07, -0.0296794659371195
1.75130140625E-07, -0.0302715517890952
1.7513209375E-07, -0.0293648911532058
1.75134046875E-07, -0.0306846207340394
1.75136E-07, -0.0301566373996129
1.75137953125E-07, -0.0301509991272456
1.7513990625E-07, -0.0318546671390808
1.75141859375E-07, -0.032139141367577
1.751438125E-07, -0.0323971500324722
1.75145765625E-07, -0.0315675094829775
1.7514771875E-07, -0.031770825633706
1.75149671875E-07, -0.0320528323154659
1.75151625E-07, -0.032617305699927
1.75153578125E-07, -0.0317174678858928
1.7515553125E-07, -0.0324325311603177
1.75157484375E-07, -0.032718497729428
1.751594375E-07, -0.0308862884731868
1.75161390625E-07, -0.0331070619818112
1.7516334375E-07, -0.0326634613047377
1.75165296875E-07, -0.0322471847509517
1.7516725E-07, -0.0329690898022865
1.75169203125E-07, -0.0327352764895486
1.7517115625E-07, -0.0330827644318683
1.75173109375E-07, -0.0325256479343875
1.751750625E-07, -0.0331550689985737
1.75177015625E-07, -0.0325266399282344
1.7517896875E-07, -0.0326775133466628
1.75180921875E-07, -0.0318206528379957
1.75182875E-07, -0.0324243673126018
1.75184828125E-07, -0.0308439027412112
1.7518678125E-07, -0.0312451757194366
1.75188734375E-07, -0.0312964071549494
1.751906875E-07, -0.0308655125864289
1.75192640625E-07, -0.0305960376535962
1.7519459375E-07, -0.030571556642785
1.75196546875E-07, -0.0307745327765626
1.751985E-07, -0.0305314469923388
1.75200453125E-07, -0.0296832256688175
1.7520240625E-07, -0.0290168553588269
1.75204359375E-07, -0.0294941189321097
1.752063125E-07, -0.0296913542692052
1.75208265625E-07, -0.0280558695583079
1.7521021875E-07, -0.0283688277189925
1.75212171875E-07, -0.0289892546250064
1.75214125E-07, -0.0263137747275064
1.75216078125E-07, -0.0274220521740127
1.7521803125E-07, -0.0273516408756793
1.75219984375E-07, -0.0265669053468783
1.752219375E-07, -0.0275401946204215
1.75223890625E-07, -0.0266378453930909
1.7522584375E-07, -0.0273923189013274
1.75227796875E-07, -0.0260057976217481
1.7522975E-07, -0.0246937529101572
1.75231703125E-07, -0.025877297326197
1.7523365625E-07, -0.0255285160125457
1.75235609375E-07, -0.0241536335961997
1.752375625E-07, -0.0242504280982484
1.75239515625E-07, -0.0239946163509157
1.7524146875E-07, -0.0225208998119982
1.75243421875E-07, -0.0224311989871062
1.75245375E-07, -0.0220135391963286
1.75247328125E-07, -0.022977107811196
1.7524928125E-07, -0.0213520429126389
1.75251234375E-07, -0.021603588872261
1.752531875E-07, -0.0208461714520932
1.75255140625E-07, -0.0214146400130262
1.7525709375E-07, -0.0198044852982274
1.75259046875E-07, -0.0200644370572757
1.75261E-07, -0.0199317466239651
1.75262953125E-07, -0.0192795818247662
1.7526490625E-07, -0.0192267357861296
1.75266859375E-07, -0.0192222461707365
1.752688125E-07, -0.016981290382532
1.75270765625E-07, -0.0168257577551674
1.7527271875E-07, -0.0160094751763331
1.75274671875E-07, -0.0165391185008631
1.75276625E-07, -0.0166870871818453
1.75278578125E-07, -0.0152398621602798
1.7528053125E-07, -0.0156891911361321
1.75282484375E-07, -0.0149331467240964
1.752844375E-07, -0.014968020662601
1.75286390625E-07, -0.0149070763864155
1.7528834375E-07, -0.0154387215990903
1.75290296875E-07, -0.0137909670580193
1.7529225E-07, -0.0129350646033327
1.75294203125E-07, -0.0114065732142255
1.7529615625E-07, -0.0127793926646214
1.75298109375E-07, -0.0120587452403964
1.753000625E-07, -0.010629135902044
1.75302015625E-07, -0.0111100842151534
1.7530396875E-07, -0.0087045382328956
1.75305921875E-07, -0.00997180592858319
1.75307875E-07, -0.00954803801604818
1.75309828125E-07, -0.00901746304910385
1.7531178125E-07, -0.00792603532291205
1.75313734375E-07, -0.00704043430222777
1.753156875E-07, -0.00831762672893903
1.75317640625E-07, -0.00813447433346891
1.7531959375E-07, -0.00693814720433271
1.75321546875E-07, -0.00714064027878575
1.753235E-07, -0.00629957705111846
1.75325453125E-07, -0.00610282752295466
1.7532740625E-07, -0.0057922318469948
1.75329359375E-07, -0.00589085304733498
1.753313125E-07, -0.00558589532032754
1.75333265625E-07, -0.00482415168823725
1.7533521875E-07, -0.00379991919793916
1.75337171875E-07, -0.00440611609134303
1.75339125E-07, -0.00316657137807886
1.75341078125E-07, -0.00369454157164996
1.7534303125E-07, -0.00281287183992565
1.75344984375E-07, -0.00314463275396963
1.753469375E-07, -0.00250185309107759
1.75348890625E-07, -0.00133724649163517
1.7535084375E-07, -0.000552410820719934
1.75352796875E-07, -0.00201597350174111
1.7535475E-07, -0.000698214621898363
1.75356703125E-07, 0.000164593058332471
1.7535865625E-07, -0.000814398055093146
1.75360609375E-07, -0.00053773448353551
1.753625625E-07, 0.000274056445932324
1.75364515625E-07, 0.000389694375784313
1.7536646875E-07, 0.000862918544633116
1.75368421875E-07, 0.000315870022047848
1.75370375E-07, 0.00112009071391128
1.75372328125E-07, 0.00160005873415039
1.7537428125E-07, 0.00140633423523353
1.75376234375E-07, 0.00226367946253251
1.753781875E-07, 0.00263992869561229
1.75380140625E-07, 0.00249124989618775
1.7538209375E-07, 0.0020589915567202
1.75384046875E-07, 0.00248144949433489
1.75386E-07, 0.00234001885876932
1.75387953125E-07, 0.00334116629578739
1.7538990625E-07, 0.00407821283001572
1.75391859375E-07, 0.00154748415079898
1.753938125E-07, 0.00338943486621895
1.75395765625E-07, 0.00256982322609513
1.7539771875E-07, 0.00401712305281225
1.75399671875E-07, 0.00402449377028436
1.75401625E-07, 0.00407506503862788
1.75403578125E-07, 0.00384908542312114
1.7540553125E-07, 0.00436338950163646
1.75407484375E-07, 0.00516021430865886
1.754094375E-07, 0.00451289325935878
1.75411390625E-07, 0.0049107973246951
1.7541334375E-07, 0.0056017486463451
1.75415296875E-07, 0.00506350031708987
1.7541725E-07, 0.00554676456459732
1.75419203125E-07, 0.00577060644082734
1.7542115625E-07, 0.00559107263047466
1.75423109375E-07, 0.00587631002948427
1.754250625E-07, 0.00593895525529777
1.75427015625E-07, 0.00636471552307936
1.7542896875E-07, 0.00644478439314018
1.75430921875E-07, 0.00674058227858572
1.75432875E-07, 0.00634697664146301
1.75434828125E-07, 0.00696645865400553
1.7543678125E-07, 0.007267815068334
1.75438734375E-07, 0.0073266728530479
1.754406875E-07, 0.00758655918436397
1.75442640625E-07, 0.00731687534247399
1.7544459375E-07, 0.00862987527581172
1.75446546875E-07, 0.0078884295236599
1.754485E-07, 0.00813537165410534
1.75450453125E-07, 0.00858954282837207
1.7545240625E-07, 0.00911513135297037
1.75454359375E-07, 0.00920613925194178
1.754563125E-07, 0.00946327789148688
1.75458265625E-07, 0.00964011429126386
1.7546021875E-07, 0.00966660791057077
1.75462171875E-07, 0.010241957061356
1.75464125E-07, 0.0104969491927418
1.75466078125E-07, 0.0110733665265143
1.7546803125E-07, 0.0102981598610574
1.75469984375E-07, 0.0111600378589143
1.754719375E-07, 0.011232284080345
1.75473890625E-07, 0.011863512656395
1.7547584375E-07, 0.0111958566888137
1.75477796875E-07, 0.0122883553940343
1.7547975E-07, 0.0114573572760167
1.75481703125E-07, 0.0115946289201742
1.7548365625E-07, 0.012693218371627
1.75485609375E-07, 0.0122695493257019
1.754875625E-07, 0.0126218149465901
1.75489515625E-07, 0.0129902954171494
1.7549146875E-07, 0.013455932751289
1.75493421875E-07, 0.0127152839415392
1.75495375E-07, 0.0128291976411312
1.75497328125E-07, 0.0131212121282408
1.7549928125E-07, 0.0137938093906463
1.75501234375E-07, 0.0142651604492013
1.755031875E-07, 0.0142689147502029
1.75505140625E-07, 0.0142698419899702
1.7550709375E-07, 0.0139651493247872
1.75509046875E-07, 0.0141356375775361
1.75511E-07, 0.014138923565101
1.75512953125E-07, 0.0143483410000563
1.7551490625E-07, 0.0141099227176783
1.75516859375E-07, 0.0145874247060871
1.755188125E-07, 0.0143196543878526
1.75520765625E-07, 0.013922850318403
1.7552271875E-07, 0.0140260909969041
1.75524671875E-07, 0.0138617846266118
1.75526625E-07, 0.0139740370459271
1.75528578125E-07, 0.0139149073111281
1.7553053125E-07, 0.0144513572286865
1.75532484375E-07, 0.014125186804566
1.755344375E-07, 0.0139695835166944
1.75536390625E-07, 0.0139896012655142
1.7553834375E-07, 0.0143432098952762
1.75540296875E-07, 0.0132485154346912
1.7554225E-07, 0.013602162572447
1.75544203125E-07, 0.0131341949681738
1.7554615625E-07, 0.0131267966750096
1.75548109375E-07, 0.0129716180694606
1.755500625E-07, 0.0133130714686517
1.75552015625E-07, 0.0128434138138542
1.7555396875E-07, 0.0117142898006301
1.75555921875E-07, 0.0122951458527994
1.75557875E-07, 0.0120079294738981
1.75559828125E-07, 0.0119555070003625
1.7556178125E-07, 0.0112912316681717
1.75563734375E-07, 0.0108295327091985
1.755656875E-07, 0.0112586578150375
1.75567640625E-07, 0.0102619963685738
1.7556959375E-07, 0.00950316486559017
1.75571546875E-07, 0.00946420883296257
1.755735E-07, 0.00919033688504158
1.75575453125E-07, 0.00954843433920135
1.7557740625E-07, 0.00893101631590278
1.75579359375E-07, 0.0086328751703518
1.755813125E-07, 0.00807989591992627
1.75583265625E-07, 0.00771951706467477
1.7558521875E-07, 0.00727968961408793
1.75587171875E-07, 0.00677636057113658
1.75589125E-07, 0.00735062286310354
1.75591078125E-07, 0.00719052969167904
1.7559303125E-07, 0.00638343148244714
1.75594984375E-07, 0.00590718423772431
1.755969375E-07, 0.00653114129212166
1.75598890625E-07, 0.00504827079495921
1.7560084375E-07, 0.0058503413333334
1.75602796875E-07, 0.00568720116413767
1.7560475E-07, 0.00523765383637429
1.75606703125E-07, 0.00509996944527377
1.7560865625E-07, 0.00452487958366947
1.75610609375E-07, 0.00521279034111064
1.756125625E-07, 0.00392312419903433
1.75614515625E-07, 0.00368717521394957
1.7561646875E-07, 0.00385943543962648
1.75618421875E-07, 0.00362611645929903
1.75620375E-07, 0.00421022260884234
1.75622328125E-07, 0.00345790384899969
1.7562428125E-07, 0.00356614852382902
1.75626234375E-07, 0.0031486785045835
1.756281875E-07, 0.00351492608258271
1.75630140625E-07, 0.0030265090653499
1.7563209375E-07, 0.00360382809460424
1.75634046875E-07, 0.00322567151278327
1.75636E-07, 0.00291232198958438
1.75637953125E-07, 0.00268838814097961
1.7563990625E-07, 0.00284403644936606
1.75641859375E-07, 0.00301899710645264
1.756438125E-07, 0.00258045823839526
1.75645765625E-07, 0.00288803246965853
1.7564771875E-07, 0.00309265150422095
1.75649671875E-07, 0.00302648845333908
1.75651625E-07, 0.0029957352298799
1.75653578125E-07, 0.00276907187664073
1.7565553125E-07, 0.00276268024091589
1.75657484375E-07, 0.00333795610555806
1.756594375E-07, 0.00328266959908841
1.75661390625E-07, 0.00316210554528552
1.7566334375E-07, 0.00284497336136982
1.75665296875E-07, 0.00328987775718377
1.7566725E-07, 0.00354503895533009
1.75669203125E-07, 0.00382832071363129
1.7567115625E-07, 0.00373521075648248
1.75673109375E-07, 0.00366056916166923
1.756750625E-07, 0.00321846239843182
1.75677015625E-07, 0.00422478415607181
1.7567896875E-07, 0.00426881529550098
1.75680921875E-07, 0.00433093928735032
1.75682875E-07, 0.00417798770430333
1.75684828125E-07, 0.00447764519507706
1.7568678125E-07, 0.00479852479323334
1.75688734375E-07, 0.00462320516428454
1.756906875E-07, 0.00525342454996997
1.75692640625E-07, 0.00484302503364998
1.7569459375E-07, 0.00482537650492589
1.75696546875E-07, 0.00561173761197477
1.756985E-07, 0.00554150482891552
1.75700453125E-07, 0.00555839489142214
1.7570240625E-07, 0.0054290841980784
1.75704359375E-07, 0.00596216059656059
1.757063125E-07, 0.00603386446019714
1.75708265625E-07, 0.00588710631727681
1.7571021875E-07, 0.00656382548718408
1.75712171875E-07, 0.00597198698854547
1.75714125E-07, 0.00671825823224922
1.75716078125E-07, 0.00688652058400792
1.7571803125E-07, 0.00653951155666243
1.75719984375E-07, 0.00673567113027744
1.757219375E-07, 0.00742409907116055
1.75723890625E-07, 0.00708589157267874
1.7572584375E-07, 0.00731598154712149
1.75727796875E-07, 0.00767281280558814
1.7572975E-07, 0.00778280683093433
1.75731703125E-07, 0.00763035596014345
1.7573365625E-07, 0.00792790888453767
1.75735609375E-07, 0.00712142006336444
1.757375625E-07, 0.00791419392929186
1.75739515625E-07, 0.00816676332939116
1.7574146875E-07, 0.00784300040769916
1.75743421875E-07, 0.00858602219170034
1.75745375E-07, 0.00824754749389948
1.75747328125E-07, 0.00851509122316535
1.7574928125E-07, 0.00870901549894009
1.75751234375E-07, 0.00878503256659039
1.757531875E-07, 0.00870045419810402
1.75755140625E-07, 0.00931330814366189
1.7575709375E-07, 0.00873249830645625
1.75759046875E-07, 0.00952721375240077
1.75761E-07, 0.00927049771989065
1.75762953125E-07, 0.00929879344001669
1.7576490625E-07, 0.00973813599616737
1.75766859375E-07, 0.0090557034920097
1.757688125E-07, 0.00960225789917877
1.75770765625E-07, 0.00988160772632743
1.7577271875E-07, 0.00983014751678897
1.75774671875E-07, 0.00999383577740794
1.75776625E-07, 0.0100237848021388
1.75778578125E-07, 0.00977509125679692
1.7578053125E-07, 0.0103996935242335
1.75782484375E-07, 0.0105602082911831
1.757844375E-07, 0.0104960967188359
1.75786390625E-07, 0.0106390944988116
1.7578834375E-07, 0.0102988621780322
1.75790296875E-07, 0.010747946941449
1.7579225E-07, 0.010498065462538
1.75794203125E-07, 0.0110496525884187
1.7579615625E-07, 0.0102977107866362
1.75798109375E-07, 0.0109630973049565
1.758000625E-07, 0.0109251280242299
1.75802015625E-07, 0.0108785754432703
1.7580396875E-07, 0.0114073041245135
1.75805921875E-07, 0.0106258071266883
1.75807875E-07, 0.0109773037923861
1.75809828125E-07, 0.0113190243943928
1.7581178125E-07, 0.0114337786043609
1.75813734375E-07, 0.010671498653283
1.758156875E-07, 0.0113074940415652
1.75817640625E-07, 0.0117646619531962
1.7581959375E-07, 0.0119599773947355
1.75821546875E-07, 0.01182939778232
1.758235E-07, 0.0118043470376394
1.75825453125E-07, 0.0120227509157578
1.7582740625E-07, 0.0118179059632858
1.75829359375E-07, 0.0119364814100124
1.758313125E-07, 0.0125524274325325
1.75833265625E-07, 0.0123941640945869
1.7583521875E-07, 0.012660087687338
1.75837171875E-07, 0.0122628204328847
1.75839125E-07, 0.0124339022052843
1.75841078125E-07, 0.012806938500232
1.7584303125E-07, 0.01228714220096
1.75844984375E-07, 0.0118386733966863
1.758469375E-07, 0.0131194127371386
1.75848890625E-07, 0.0128411206270363
1.7585084375E-07, 0.0131671995500073
1.75852796875E-07, 0.012664587591676
1.7585475E-07, 0.0132274472532596
1.75856703125E-07, 0.0129449654688454
1.7585865625E-07, 0.0135881626720491
1.75860609375E-07, 0.0134532621411047
1.758625625E-07, 0.0127233592537311
1.75864515625E-07, 0.0134264044688307
1.7586646875E-07, 0.0134536649301132
1.75868421875E-07, 0.0132680959798521
1.75870375E-07, 0.0134438737639672
1.75872328125E-07, 0.0123803919232662
1.7587428125E-07, 0.0134817074809167
1.75876234375E-07, 0.0133597198187866
1.758781875E-07, 0.0132901421516871
1.75880140625E-07, 0.0136053822333495
1.7588209375E-07, 0.0134827366994597
1.75884046875E-07, 0.0136905617753219
1.75886E-07, 0.0139245545191235
1.75887953125E-07, 0.0135161246271127
1.7588990625E-07, 0.0131565956175624
1.75891859375E-07, 0.013420975221049
1.758938125E-07, 0.0136576757596431
1.75895765625E-07, 0.0133886693392829
1.7589771875E-07, 0.012995200622604
1.75899671875E-07, 0.0135404454777665
1.75901625E-07, 0.0127348428681276
1.75903578125E-07, 0.0131691452122193
1.7590553125E-07, 0.0131426689669789
1.75907484375E-07, 0.0131757076430792
1.759094375E-07, 0.0123850906833177
1.75911390625E-07, 0.0114414480448628
1.7591334375E-07, 0.0118825843518195
1.75915296875E-07, 0.0118206223609282
1.7591725E-07, 0.0124235981157073
1.75919203125E-07, 0.01204739926384
1.7592115625E-07, 0.0114966359509751
1.75923109375E-07, 0.0117067452217841
1.759250625E-07, 0.01097494508895
1.75927015625E-07, 0.0114773310839572
1.7592896875E-07, 0.0101516087348586
1.75930921875E-07, 0.0105053972710813
1.75932875E-07, 0.0102047230043368
1.75934828125E-07, 0.00963341485013046
1.7593678125E-07, 0.0104485481003442
1.75938734375E-07, 0.00944155187157898
1.759406875E-07, 0.00917470997035716
1.75942640625E-07, 0.0087553488301193
1.7594459375E-07, 0.00807926630637841
1.75946546875E-07, 0.00772606496986148
1.759485E-07, 0.00838281811462481
1.75950453125E-07, 0.00749969785066049
1.7595240625E-07, 0.00810843017408835
1.75954359375E-07, 0.00545846089220478
1.759563125E-07, 0.00642415848712461
1.75958265625E-07, 0.00560708442290712
1.7596021875E-07, 0.0049772650336551
1.75962171875E-07, 0.00562894937234185
1.75964125E-07, 0.0046218825093334
1.75966078125E-07, 0.00510343432692988
1.7596803125E-07, 0.00436573974647124
1.75969984375E-07, 0.00346491048432198
1.759719375E-07, 0.00329956646262572
1.75973890625E-07, 0.00442822699125753
1.7597584375E-07, 0.00226238554899583
1.75977796875E-07, 0.00144757020800846
1.7597975E-07, 0.000393601163810531
1.75981703125E-07, 0.00076863183448288
1.7598365625E-07, 0.000530148203615056
1.75985609375E-07, 0.000219823751752129
1.759875625E-07, -0.00120018685177627
1.75989515625E-07, -0.00170589830808259
1.7599146875E-07, -0.00209100515974873
1.75993421875E-07, -0.00180281505370813
1.75995375E-07, -0.00244723865653787
1.75997328125E-07, -0.00306919769726346
1.7599928125E-07, -0.00357809834988062
1.76001234375E-07, -0.00285810712363807
1.760031875E-07, -0.00177591989085466
1.76005140625E-07, -0.00434799931981078
1.7600709375E-07, -0.00385350930523243
1.76009046875E-07, -0.0054687735314805
1.76011E-07, -0.00551312804488061
1.76012953125E-07, -0.0080743566871764
1.7601490625E-07, -0.00544442771523793
1.76016859375E-07, -0.00697726806485528
1.760188125E-07, -0.00754426012321938
1.76020765625E-07, -0.00712756640232857
1.7602271875E-07, -0.00811673107938284
1.76024671875E-07, -0.00890763005292962
1.76026625E-07, -0.00811391495968292
1.76028578125E-07, -0.00960308638284196
1.7603053125E-07, -0.00865626360231349
1.76032484375E-07, -0.00937056797019317
1.760344375E-07, -0.00964511928667042
1.76036390625E-07, -0.0102485518887514
1.7603834375E-07, -0.0116581574824553
1.76040296875E-07, -0.012011878375958
1.7604225E-07, -0.0118231203715364
1.76044203125E-07, -0.0129871873318871
1.7604615625E-07, -0.0120391297313702
1.76048109375E-07, -0.0114314138003323
1.760500625E-07, -0.0134267630395144
1.76052015625E-07, -0.0138294350791423
1.7605396875E-07, -0.0139115627673438
1.76055921875E-07, -0.0128977440258118
1.76057875E-07, -0.0136704379289131
1.76059828125E-07, -0.0144952173183846
1.7606178125E-07, -0.0132692516809901
1.76063734375E-07, -0.0138677035009302
1.760656875E-07, -0.0144788054815568
1.76067640625E-07, -0.0150442664518686
1.7606959375E-07, -0.014922759933213
1.76071546875E-07, -0.0147576134462633
1.760735E-07, -0.0158059623356132
1.76075453125E-07, -0.0147516126938304
1.7607740625E-07, -0.0146149544913165
1.76079359375E-07, -0.0151841903947325
1.760813125E-07, -0.0154056401692534
1.76083265625E-07, -0.0150461158585953
1.7608521875E-07, -0.0142082806047311
1.76087171875E-07, -0.0153766545047925
1.76089125E-07, -0.0141971642358186
1.76091078125E-07, -0.0148424558157907
1.7609303125E-07, -0.0149739906617659
1.76094984375E-07, -0.0143064198180949
1.760969375E-07, -0.013735725606699
1.76098890625E-07, -0.0135241461750024
1.7610084375E-07, -0.0135684108949365
1.76102796875E-07, -0.0134844469686187
1.7610475E-07, -0.0129928098969161
1.76106703125E-07, -0.0141474509973563
1.7610865625E-07, -0.0138593927973565
1.76110609375E-07, -0.0131468140033309
1.761125625E-07, -0.0126881803923475
1.76114515625E-07, -0.0116521649081028
1.7611646875E-07, -0.0126994760652978
1.76118421875E-07, -0.0121704604554864
1.76120375E-07, -0.0115934081130167
1.76122328125E-07, -0.0117752587290664
1.7612428125E-07, -0.010631495548879
1.76126234375E-07, -0.0108077366590882
1.761281875E-07, -0.0108862086054284
1.76130140625E-07, -0.0101366464264198
1.7613209375E-07, -0.00924644837642164
1.76134046875E-07, -0.00995480272669518
1.76136E-07, -0.00921273713761757
1.76137953125E-07, -0.00898184071496508
1.7613990625E-07, -0.00902703251838412
1.76141859375E-07, -0.0080908681906943
1.761438125E-07, -0.00797427901415171
1.76145765625E-07, -0.00841070437774867
1.7614771875E-07, -0.008189810969357
1.76149671875E-07, -0.006636189486569
1.76151625E-07, -0.00748118809392574
1.76153578125E-07, -0.0068814282292238
1.7615553125E-07, -0.00684944459195094
1.76157484375E-07, -0.00694158291050323
1.761594375E-07, -0.00650548340984274
1.76161390625E-07, -0.00567503813069954
1.7616334375E-07, -0.00606374555503659
1.76165296875E-07, -0.00571633740446076
1.7616725E-07, -0.00592576975779262
1.76169203125E-07, -0.0054076200882862
1.7617115625E-07, -0.00535249939783747
1.76173109375E-07, -0.00503512328591315
1.761750625E-07, -0.00481705274830532
1.76177015625E-07, -0.00477051535220193
1.7617896875E-07, -0.00534814081115836
1.76180921875E-07, -0.00535251863503304
1.76182875E-07, -0.00470119308571623
1.76184828125E-07, -0.00496760727101201
1.7618678125E-07, -0.00461123991772136
1.76188734375E-07, -0.00512448395829327
1.761906875E-07, -0.00481212051202812
1.76192640625E-07, -0.00500329826387144
1.7619459375E-07, -0.00464546097474271
1.76196546875E-07, -0.00526550448294401
1.761985E-07, -0.00545539112891794
1.76200453125E-07, -0.00497619454040468
1.7620240625E-07, -0.00496898412315802
1.76204359375E-07, -0.00563419868107263
1.762063125E-07, -0.0051508594684586
1.76208265625E-07, -0.00558294411707019
1.7621021875E-07, -0.00569024977332817
1.76212171875E-07, -0.0059284991880268
1.76214125E-07, -0.0062038821624949
1.76216078125E-07, -0.00632080699898165
1.7621803125E-07, -0.00627182971049652
1.76219984375E-07, -0.00623927318539621
1.762219375E-07, -0.00678346876818829
1.76223890625E-07, -0.00630932950484377
1.7622584375E-07, -0.00716097105923822
1.76227796875E-07, -0.00752408475804061
1.7622975E-07, -0.0077979362354394
1.76231703125E-07, -0.00704863349957626
1.7623365625E-07, -0.00736192032943026
1.76235609375E-07, -0.00778468406224696
1.762375625E-07, -0.00810918560584412
1.76239515625E-07, -0.00870885511545376
1.7624146875E-07, -0.00835897525874876
1.76243421875E-07, -0.00905336067271817
1.76245375E-07, -0.0092350267375477
1.76247328125E-07, -0.00939706715468809
1.7624928125E-07, -0.00980266421949652
1.76251234375E-07, -0.00953608166086144
1.762531875E-07, -0.00952511458291716
1.76255140625E-07, -0.00994218023654216
1.7625709375E-07, -0.0102046719404518
1.76259046875E-07, -0.0097534656417096
1.76261E-07, -0.0101130063099778
1.76262953125E-07, -0.00973934187669677
1.7626490625E-07, -0.0106980887267237
1.76266859375E-07, -0.0104147051297475
1.762688125E-07, -0.0103330768542039
1.76270765625E-07, -0.0104351510498866
1.7627271875E-07, -0.0104034782317475
1.76274671875E-07, -0.0106871592429704
1.76276625E-07, -0.0108605193717436
1.76278578125E-07, -0.0103052965544651
1.7628053125E-07, -0.010770852263894
1.76282484375E-07, -0.0105996518230931
1.762844375E-07, -0.01062920196919
1.76286390625E-07, -0.0106850115369373
1.7628834375E-07, -0.0103559159542867
1.76290296875E-07, -0.0108060811427343
1.7629225E-07, -0.0106349477935742
1.76294203125E-07, -0.0103484728625266
1.7629615625E-07, -0.0103456866525768
1.76298109375E-07, -0.0104288171180319
1.763000625E-07, -0.0105196698355598
1.76302015625E-07, -0.0101944613877914
1.7630396875E-07, -0.0101707603454085
1.76305921875E-07, -0.00998505747247401
1.76307875E-07, -0.0100352576597544
1.76309828125E-07, -0.00970484236284988
1.7631178125E-07, -0.010068075141492
1.76313734375E-07, -0.00982795049106302
1.763156875E-07, -0.00946317344350815
1.76317640625E-07, -0.00952698943828286
1.7631959375E-07, -0.00931370355586596
1.76321546875E-07, -0.00916260253402103
1.763235E-07, -0.00908333685240929
1.76325453125E-07, -0.00911561110260303
1.7632740625E-07, -0.00881133950066679
1.76329359375E-07, -0.00896316984367625
1.763313125E-07, -0.00852364616370252
1.76333265625E-07, -0.008478355806181
1.7633521875E-07, -0.00794534825966933
1.76337171875E-07, -0.00827938901964306
1.76339125E-07, -0.00817550367113795
1.76341078125E-07, -0.00813533680673285
1.7634303125E-07, -0.00763303885006648
1.76344984375E-07, -0.00744186640970441
1.763469375E-07, -0.00733870769485655
1.76348890625E-07, -0.00723005002751633
1.7635084375E-07, -0.00738858951120207
1.76352796875E-07, -0.00690131936350478
1.7635475E-07, -0.00669726345214759
1.76356703125E-07, -0.00673144451001572
1.7635865625E-07, -0.00684944223677677
1.76360609375E-07, -0.00629135263407556
1.763625625E-07, -0.00645574354861128
1.76364515625E-07, -0.00636954779190962
1.7636646875E-07, -0.00592365895417706
1.76368421875E-07, -0.0061751501604354
1.76370375E-07, -0.00599733745618762
1.76372328125E-07, -0.00615597458922966
1.7637428125E-07, -0.00562582969958862
1.76376234375E-07, -0.00564540237510894
1.763781875E-07, -0.00531113409091929
1.76380140625E-07, -0.00522863107567339
1.7638209375E-07, -0.00549481149763563
1.76384046875E-07, -0.00506578329291226
1.76386E-07, -0.00510102653810608
1.76387953125E-07, -0.00514511264676372
1.7638990625E-07, -0.00498487104969779
1.76391859375E-07, -0.00537004797140029
1.763938125E-07, -0.00504476621517861
1.76395765625E-07, -0.0048863649463509
