File Format, WaveformXYValues
1.75009046875E-07, -0.000987486466520062
1.75011E-07, 0.000609103727840448
1.75012953125E-07, -0.000751600657212672
1.7501490625E-07, -0.0016385584790246
1.75016859375E-07, -0.00147608605976889
1.750188125E-07, -0.0012920767088565
1.75020765625E-07, -0.00166314342962529
1.7502271875E-07, -0.00171493851220302
1.75024671875E-07, -0.00307405598719473
1.75026625E-07, -0.00318463315615043
1.75028578125E-07, -0.00325921400993477
1.7503053125E-07, -0.00311319586904769
1.75032484375E-07, -0.00289805283557561
1.750344375E-07, -0.00362834516062454
1.75036390625E-07, -0.00333828972662655
1.7503834375E-07, -0.00377394304538972
1.75040296875E-07, -0.00449566795929443
1.7504225E-07, -0.00536538119378348
1.75044203125E-07, -0.00755118410179324
1.7504615625E-07, -0.00585713025707455
1.75048109375E-07, -0.00530780086176303
1.750500625E-07, -0.00702340357175312
1.75052015625E-07, -0.00724401660042691
1.7505396875E-07, -0.00881230162686993
1.75055921875E-07, -0.00973290067121194
1.75057875E-07, -0.00798808018582488
1.75059828125E-07, -0.00810682330754279
1.7506178125E-07, -0.00860277536770288
1.75063734375E-07, -0.00990871525755981
1.750656875E-07, -0.0101582093397993
1.75067640625E-07, -0.0113707537843693
1.7506959375E-07, -0.0113225322981209
1.75071546875E-07, -0.0125600988490549
1.750735E-07, -0.0105222577661667
1.75075453125E-07, -0.0127462980320972
1.7507740625E-07, -0.0131095763331987
1.75079359375E-07, -0.0140414578284366
1.750813125E-07, -0.0141123942053471
1.75083265625E-07, -0.0131235731617563
1.7508521875E-07, -0.0152224973573
1.75087171875E-07, -0.0157327815005059
1.75089125E-07, -0.0160530306751776
1.75091078125E-07, -0.0180969204954425
1.7509303125E-07, -0.0154855652235612
1.75094984375E-07, -0.0191735864715719
1.750969375E-07, -0.0188525353688797
1.75098890625E-07, -0.0181462574344186
1.7510084375E-07, -0.0202823334767675
1.75102796875E-07, -0.0216887483234936
1.7510475E-07, -0.0197633609695231
1.75106703125E-07, -0.0218004739450262
1.7510865625E-07, -0.0220348324729862
1.75110609375E-07, -0.0228754458734494
1.751125625E-07, -0.0231918903308003
1.75114515625E-07, -0.0233923022854342
1.7511646875E-07, -0.0245763693575746
1.75118421875E-07, -0.0226790140927957
1.75120375E-07, -0.0247132131979168
1.75122328125E-07, -0.0263970088781176
1.7512428125E-07, -0.0263360738794018
1.75126234375E-07, -0.0256727084051888
1.751281875E-07, -0.0256193021085626
1.75130140625E-07, -0.0265410697337835
1.7513209375E-07, -0.0266156443719901
1.75134046875E-07, -0.0290742301292979
1.75136E-07, -0.0276068482690155
1.75137953125E-07, -0.0292235236431246
1.7513990625E-07, -0.0291419533425814
1.75141859375E-07, -0.0306749445086176
1.751438125E-07, -0.0300847794287178
1.75145765625E-07, -0.0294767785754372
1.7514771875E-07, -0.0302421775658184
1.75149671875E-07, -0.030879034215932
1.75151625E-07, -0.0318986785708045
1.75153578125E-07, -0.0310197466320896
1.7515553125E-07, -0.0313304475319199
1.75157484375E-07, -0.0320154482276145
1.751594375E-07, -0.0325956569326998
1.75161390625E-07, -0.0309931295271677
1.7516334375E-07, -0.0328773994427238
1.75165296875E-07, -0.0328970094663186
1.7516725E-07, -0.0328707232304969
1.75169203125E-07, -0.0330834808064885
1.7517115625E-07, -0.0328331236209745
1.75173109375E-07, -0.0331024949007783
1.751750625E-07, -0.0320471904630577
1.75177015625E-07, -0.0312126850029271
1.7517896875E-07, -0.0327585814741383
1.75180921875E-07, -0.0331013162618348
1.75182875E-07, -0.0335576072014457
1.75184828125E-07, -0.0334580206780251
1.7518678125E-07, -0.0310405927901558
1.75188734375E-07, -0.0326809140712152
1.751906875E-07, -0.0329307376525319
1.75192640625E-07, -0.0318124159573378
1.7519459375E-07, -0.031772472028105
1.75196546875E-07, -0.0315420233837537
1.751985E-07, -0.0306401812480024
1.75200453125E-07, -0.0314522873058311
1.7520240625E-07, -0.0309523529876374
1.75204359375E-07, -0.0317212275396165
1.752063125E-07, -0.0304744063180792
1.75208265625E-07, -0.0301621485276434
1.7521021875E-07, -0.0307269182214581
1.75212171875E-07, -0.0302774467298642
1.75214125E-07, -0.0297130534804698
1.75216078125E-07, -0.0306338119422861
1.7521803125E-07, -0.0292556237725051
1.75219984375E-07, -0.0289007720927099
1.752219375E-07, -0.0285761414877053
1.75223890625E-07, -0.0286665235719678
1.7522584375E-07, -0.0287047633458508
1.75227796875E-07, -0.0264760673394771
1.7522975E-07, -0.0272599794208503
1.75231703125E-07, -0.0279723967290562
1.7523365625E-07, -0.0273501092349696
1.75235609375E-07, -0.0266942608550451
1.752375625E-07, -0.0253774028466495
1.75239515625E-07, -0.0257736093652475
1.7524146875E-07, -0.0263308017618688
1.75243421875E-07, -0.0267966950926363
1.75245375E-07, -0.024052950414281
1.75247328125E-07, -0.023596712646661
1.7524928125E-07, -0.0241570340799503
1.75251234375E-07, -0.0245696029127048
1.752531875E-07, -0.0244252136848756
1.75255140625E-07, -0.0244087107998901
1.7525709375E-07, -0.0234733091762458
1.75259046875E-07, -0.0236678315066726
1.75261E-07, -0.0218692810425341
1.75262953125E-07, -0.0214460701712583
1.7526490625E-07, -0.022223376238048
1.75266859375E-07, -0.0217427409123153
1.752688125E-07, -0.0209992854449094
1.75270765625E-07, -0.0197499537865141
1.7527271875E-07, -0.0202519005767395
1.75274671875E-07, -0.020122240269586
1.75276625E-07, -0.0185676474710847
1.75278578125E-07, -0.0207485849685029
1.7528053125E-07, -0.0191781781561183
1.75282484375E-07, -0.0179220689438029
1.752844375E-07, -0.0173980680559873
1.75286390625E-07, -0.0180189271365643
1.7528834375E-07, -0.0185740385394397
1.75290296875E-07, -0.0174536572257225
1.7529225E-07, -0.0148967757629973
1.75294203125E-07, -0.0164349082513621
1.7529615625E-07, -0.0173178557786194
1.75298109375E-07, -0.015998481483069
1.753000625E-07, -0.0142453182631714
1.75302015625E-07, -0.0131516665491428
1.7530396875E-07, -0.0143362416313029
1.75305921875E-07, -0.0141137626420049
1.75307875E-07, -0.0119301386752904
1.75309828125E-07, -0.012113254571491
1.7531178125E-07, -0.0112413889135679
1.75313734375E-07, -0.0130607515689912
1.753156875E-07, -0.0121506686364082
1.75317640625E-07, -0.00913452364956981
1.7531959375E-07, -0.00981403015886078
1.75321546875E-07, -0.0096347193649845
1.753235E-07, -0.0104660245516739
1.75325453125E-07, -0.00899608322183561
1.7532740625E-07, -0.006641387230604
1.75329359375E-07, -0.00850231348489868
1.753313125E-07, -0.008918339811203
1.75333265625E-07, -0.00795949388800254
1.7533521875E-07, -0.00560113804954243
1.75337171875E-07, -0.00602133693932819
1.75339125E-07, -0.00640168827791315
1.75341078125E-07, -0.00616598419237371
1.7534303125E-07, -0.0062041903232295
1.75344984375E-07, -0.00586246525195206
1.753469375E-07, -0.00428797359977795
1.75348890625E-07, -0.00495440200974558
1.7535084375E-07, -0.00426101086666485
1.75352796875E-07, -0.00417033860640239
1.7535475E-07, -0.00312810300271855
1.75356703125E-07, -0.00225523881483665
1.7535865625E-07, -0.0035791592423358
1.75360609375E-07, -0.00237648988198902
1.753625625E-07, -0.00226416006793066
1.75364515625E-07, -0.00232147479436649
1.7536646875E-07, -0.00144413222053616
1.75368421875E-07, -0.00248022411426651
1.75370375E-07, 0.000294659261855148
1.75372328125E-07, -0.00168171100264064
1.7537428125E-07, 0.000752244388255267
1.75376234375E-07, 0.000277745471386571
1.753781875E-07, 0.000138643796761689
1.75380140625E-07, 0.000815653707535969
1.7538209375E-07, 0.00046693421448724
1.75384046875E-07, 0.000917056637117897
1.75386E-07, 0.000889032170775642
1.75387953125E-07, 0.00181924467165092
1.7538990625E-07, 0.00161372569063021
1.75391859375E-07, 0.00202518079322645
1.753938125E-07, 0.00171939549780485
1.75395765625E-07, 0.00193925089550859
1.7539771875E-07, 0.00329408122651598
1.75399671875E-07, 0.00289670974896859
1.75401625E-07, 0.00208361015963913
1.75403578125E-07, 0.00378588998249371
1.7540553125E-07, 0.00263322416590118
1.75407484375E-07, 0.00367287697823633
1.754094375E-07, 0.00385899870238681
1.75411390625E-07, 0.00385913952476807
1.7541334375E-07, 0.00369939264615154
1.75415296875E-07, 0.00486316714517177
1.7541725E-07, 0.00464173029565374
1.75419203125E-07, 0.00445963047225865
1.7542115625E-07, 0.0046284252594853
1.75423109375E-07, 0.00462243963108455
1.754250625E-07, 0.00496520196006456
1.75427015625E-07, 0.00506268324636205
1.7542896875E-07, 0.00530680044198189
1.75430921875E-07, 0.00442997943991396
1.75432875E-07, 0.00560531200966045
1.75434828125E-07, 0.00625502499595126
1.7543678125E-07, 0.0063578784914603
1.75438734375E-07, 0.00556442401416975
1.754406875E-07, 0.00659135004156435
1.75442640625E-07, 0.00683340820728527
1.7544459375E-07, 0.00661070288559175
1.75446546875E-07, 0.00639732768661551
1.754485E-07, 0.0050944223738108
1.75450453125E-07, 0.00755810886406549
1.7545240625E-07, 0.00816276365127072
1.75454359375E-07, 0.00721978262750654
1.754563125E-07, 0.00734874848732141
1.75458265625E-07, 0.00811379965824933
1.7546021875E-07, 0.00728314651531804
1.75462171875E-07, 0.00903432327133873
1.75464125E-07, 0.00812781629261959
1.75466078125E-07, 0.00843210377683923
1.7546803125E-07, 0.00924258545471573
1.75469984375E-07, 0.00893803030893829
1.754719375E-07, 0.00961896727299343
1.75473890625E-07, 0.0093148036765908
1.7547584375E-07, 0.00999720200826243
1.75477796875E-07, 0.0103746426933778
1.7547975E-07, 0.0105815678353309
1.75481703125E-07, 0.0104075975207224
1.7548365625E-07, 0.0104861596907551
1.75485609375E-07, 0.0108733558780479
1.754875625E-07, 0.0118905588217462
1.75489515625E-07, 0.0119637927827714
1.7549146875E-07, 0.0113956125817025
1.75493421875E-07, 0.0111060588267752
1.75495375E-07, 0.0118535440010299
1.75497328125E-07, 0.0118265741261828
1.7549928125E-07, 0.0124689777171099
1.75501234375E-07, 0.012233818886892
1.755031875E-07, 0.0130659038655234
1.75505140625E-07, 0.0129863240803724
1.7550709375E-07, 0.0132282634138926
1.75509046875E-07, 0.0128802210180087
1.75511E-07, 0.0136456748835237
1.75512953125E-07, 0.0139558210843151
1.7551490625E-07, 0.013463994122615
1.75516859375E-07, 0.0141878995461546
1.755188125E-07, 0.0141275526008874
1.75520765625E-07, 0.0140886588061059
1.7552271875E-07, 0.0134912979066706
1.75524671875E-07, 0.0144243432495137
1.75526625E-07, 0.0141482420012154
1.75528578125E-07, 0.0144008229537902
1.7553053125E-07, 0.0141748842829398
1.75532484375E-07, 0.014175765203006
1.755344375E-07, 0.0146577951005195
1.75536390625E-07, 0.0141406046070087
1.7553834375E-07, 0.0143552292106541
1.75540296875E-07, 0.0143362033926888
1.7554225E-07, 0.013641044949923
1.75544203125E-07, 0.0144343353054489
1.7554615625E-07, 0.014943112030334
1.75548109375E-07, 0.0142433032528843
1.755500625E-07, 0.0143158261002347
1.75552015625E-07, 0.013739316285428
1.7555396875E-07, 0.0140831959010615
1.75555921875E-07, 0.0139226203243317
1.75557875E-07, 0.013625741527376
1.75559828125E-07, 0.0122271819782398
1.7556178125E-07, 0.0137882638796911
1.75563734375E-07, 0.0135484506504828
1.755656875E-07, 0.0128323988058824
1.75567640625E-07, 0.0124328784040925
1.7556959375E-07, 0.0120610028274447
1.75571546875E-07, 0.0127519805561903
1.755735E-07, 0.0121679010457952
1.75575453125E-07, 0.0124031552557702
1.7557740625E-07, 0.0114403366843693
1.75579359375E-07, 0.0113748302839533
1.755813125E-07, 0.0103804369494279
1.75583265625E-07, 0.0106096241676682
1.7558521875E-07, 0.0103049996959245
1.75587171875E-07, 0.010225886222876
1.75589125E-07, 0.0104067371602667
1.75591078125E-07, 0.00879135887664734
1.7559303125E-07, 0.00983922543017323
1.75594984375E-07, 0.00867976524936791
1.755969375E-07, 0.00940973708857128
1.75598890625E-07, 0.00880246009544646
1.7560084375E-07, 0.00817421708243641
1.75602796875E-07, 0.00768272848129428
1.7560475E-07, 0.00785681371543176
1.75606703125E-07, 0.00777152780159717
1.7560865625E-07, 0.00778786968127502
1.75610609375E-07, 0.00665263552275991
1.756125625E-07, 0.00574071894154216
1.75614515625E-07, 0.00628989671221609
1.7561646875E-07, 0.00609595586757188
1.75618421875E-07, 0.00728690326961013
1.75620375E-07, 0.00561262961154622
1.75622328125E-07, 0.00530990882091869
1.7562428125E-07, 0.00536541442246764
1.75626234375E-07, 0.0062362460177889
1.756281875E-07, 0.00424484686388273
1.75630140625E-07, 0.00456948382760778
1.7563209375E-07, 0.00425254272072136
1.75634046875E-07, 0.00410132845695372
1.75636E-07, 0.00384596846244283
1.75637953125E-07, 0.00390052784985733
1.7563990625E-07, 0.00402320906894242
1.75641859375E-07, 0.00381470934877515
1.756438125E-07, 0.00440888431832427
1.75645765625E-07, 0.00461836165574131
1.7564771875E-07, 0.00341842776643578
1.75649671875E-07, 0.00454786948189417
1.75651625E-07, 0.00320694656489812
1.75653578125E-07, 0.00388420970251017
1.7565553125E-07, 0.0030933517972966
1.75657484375E-07, 0.00308445746906365
1.756594375E-07, 0.00421945471111415
1.75661390625E-07, 0.00259644655906683
1.7566334375E-07, 0.00309619186491294
1.75665296875E-07, 0.00412369032598291
1.7566725E-07, 0.00350682175845225
1.75669203125E-07, 0.00383838990258485
1.7567115625E-07, 0.0034301690838328
1.75673109375E-07, 0.00360225863385532
1.756750625E-07, 0.00374289402375962
1.75677015625E-07, 0.00348646551672394
1.7567896875E-07, 0.00416008705835512
1.75680921875E-07, 0.00364928408705594
1.75682875E-07, 0.00396097274432671
1.75684828125E-07, 0.00449804336822378
1.7568678125E-07, 0.00353479655710142
1.75688734375E-07, 0.00447923545453552
1.756906875E-07, 0.00473840850383446
1.75692640625E-07, 0.0047821933629871
1.7569459375E-07, 0.00465472175795015
1.75696546875E-07, 0.00437436099757203
1.756985E-07, 0.00474227588795883
1.75700453125E-07, 0.00550859640171485
1.7570240625E-07, 0.00542116093218396
1.75704359375E-07, 0.00497254207167771
1.757063125E-07, 0.00569285967250269
1.75708265625E-07, 0.00564556370938499
1.7571021875E-07, 0.005772484647371
1.75712171875E-07, 0.00600517297135379
1.75714125E-07, 0.00623083177814426
1.75716078125E-07, 0.00594699438111946
1.7571803125E-07, 0.00642290114431666
1.75719984375E-07, 0.00581593218904765
1.757219375E-07, 0.00612928535541648
1.75723890625E-07, 0.00577642580858982
1.7572584375E-07, 0.00649472205851565
1.75727796875E-07, 0.0069235928940559
1.7572975E-07, 0.00632925478299629
1.75731703125E-07, 0.0067243061047493
1.7573365625E-07, 0.00681557535248106
1.75735609375E-07, 0.0073858850923564
1.757375625E-07, 0.00742226298789
1.75739515625E-07, 0.00783294222692756
1.7574146875E-07, 0.00783184729437873
1.75743421875E-07, 0.00703981878157501
1.75745375E-07, 0.00831443786169124
1.75747328125E-07, 0.0079400565950388
1.7574928125E-07, 0.00789470638991408
1.75751234375E-07, 0.0084484719326341
1.757531875E-07, 0.0082963426312016
1.75755140625E-07, 0.00810121738103326
1.7575709375E-07, 0.00839680222848175
1.75759046875E-07, 0.00798504811602265
1.75761E-07, 0.00871828856136027
1.75762953125E-07, 0.00923901444722984
1.7576490625E-07, 0.00853098386787533
1.75766859375E-07, 0.00860334345822158
1.757688125E-07, 0.00898403501915182
1.75770765625E-07, 0.00879373887097306
1.7577271875E-07, 0.00969797068403241
1.75774671875E-07, 0.00934710798345681
1.75776625E-07, 0.00914671359514661
1.75778578125E-07, 0.00936151750456787
1.7578053125E-07, 0.00905171929026191
1.75782484375E-07, 0.00943489715856904
1.757844375E-07, 0.00949939320151725
1.75786390625E-07, 0.0100113308335046
1.7578834375E-07, 0.00943841367569676
1.75790296875E-07, 0.00967926712321442
1.7579225E-07, 0.0102824693604114
1.75794203125E-07, 0.00977435723741873
1.7579615625E-07, 0.0101521675627896
1.75798109375E-07, 0.0102152555600079
1.758000625E-07, 0.0103626222229797
1.75802015625E-07, 0.0101168754648814
1.7580396875E-07, 0.00984916267985009
1.75805921875E-07, 0.010369392506497
1.75807875E-07, 0.0110053379763873
1.75809828125E-07, 0.011011538050539
1.7581178125E-07, 0.010764609565358
1.75813734375E-07, 0.0106195258682694
1.758156875E-07, 0.0104793060553171
1.75817640625E-07, 0.0103735494674215
1.7581959375E-07, 0.0106495232669611
1.75821546875E-07, 0.0114817865429462
1.758235E-07, 0.0120900095547273
1.75825453125E-07, 0.0111437084395875
1.7582740625E-07, 0.011854874926545
1.75829359375E-07, 0.0118943320626293
1.758313125E-07, 0.0115127027448533
1.75833265625E-07, 0.0118449455860583
1.7583521875E-07, 0.0115376018158148
1.75837171875E-07, 0.0124431561226617
1.75839125E-07, 0.0109820260776104
1.75841078125E-07, 0.0121891407521614
1.7584303125E-07, 0.0112931263074349
1.75844984375E-07, 0.0111907885725325
1.758469375E-07, 0.0122600933792802
1.75848890625E-07, 0.0128302346940109
1.7585084375E-07, 0.0125326378749098
1.75852796875E-07, 0.011770598224321
1.7585475E-07, 0.0122338133500326
1.75856703125E-07, 0.0130506150940632
1.7585865625E-07, 0.0126180669840543
1.75860609375E-07, 0.0122516555288317
1.758625625E-07, 0.011960931923875
1.75864515625E-07, 0.0126152326170367
1.7586646875E-07, 0.0124351456307127
1.75868421875E-07, 0.0123377188759015
1.75870375E-07, 0.0129480956204663
1.75872328125E-07, 0.0120458585388653
1.7587428125E-07, 0.0129108396052629
1.75876234375E-07, 0.0129658982750988
1.758781875E-07, 0.0121099485061515
1.75880140625E-07, 0.0123993482628337
1.7588209375E-07, 0.012670257887832
1.75884046875E-07, 0.0129525478530298
1.75886E-07, 0.0126610940133662
1.75887953125E-07, 0.0129652371833592
1.7588990625E-07, 0.0134114767161996
1.75891859375E-07, 0.0123553841652713
1.758938125E-07, 0.0123412796491624
1.75895765625E-07, 0.0132641058770472
1.7589771875E-07, 0.0125141413848772
1.75899671875E-07, 0.0131345589406248
1.75901625E-07, 0.0128590800842947
1.75903578125E-07, 0.012879008371917
1.7590553125E-07, 0.0126862771445096
1.75907484375E-07, 0.0124056067109516
1.759094375E-07, 0.0126353269121047
1.75911390625E-07, 0.0120407182990988
1.7591334375E-07, 0.0127889021759321
1.75915296875E-07, 0.0120492074513964
1.7591725E-07, 0.0129436141585587
1.75919203125E-07, 0.0121716745615293
1.7592115625E-07, 0.012097270867938
1.75923109375E-07, 0.011449712416167
1.759250625E-07, 0.0116162148069973
1.75927015625E-07, 0.0115480372662615
1.7592896875E-07, 0.0108502888425639
1.75930921875E-07, 0.0119152058485033
1.75932875E-07, 0.0114271290891035
1.75934828125E-07, 0.01109190084015
1.7593678125E-07, 0.0117460816005699
1.75938734375E-07, 0.0104833750367767
1.759406875E-07, 0.0101950416732001
1.75942640625E-07, 0.0109280909697308
1.7594459375E-07, 0.00904835804394857
1.75946546875E-07, 0.01051653027628
1.759485E-07, 0.00917098330460538
1.75950453125E-07, 0.00971709613715951
1.7595240625E-07, 0.00922119791169668
1.75954359375E-07, 0.00751181307802775
1.759563125E-07, 0.0081800620333004
1.75958265625E-07, 0.00678653271839769
1.7596021875E-07, 0.00872891345016051
1.75962171875E-07, 0.006936909822541
1.75964125E-07, 0.00825217728622262
1.75966078125E-07, 0.00743530971798705
1.7596803125E-07, 0.00498718448779824
1.75969984375E-07, 0.0065601289137581
1.759719375E-07, 0.0065933794172166
1.75973890625E-07, 0.00569847256696528
1.7597584375E-07, 0.00403891776583564
1.75977796875E-07, 0.00253937094916183
1.7597975E-07, 0.00503619230472355
1.75981703125E-07, 0.00463790985050313
1.7598365625E-07, 0.00177528757785714
1.75985609375E-07, 0.00228615626895092
1.759875625E-07, 0.00199774911267868
1.75989515625E-07, 0.00133019213666466
1.7599146875E-07, 0.00219314153988539
1.75993421875E-07, 0.000467503464281717
1.75995375E-07, 0.000565836430267825
1.75997328125E-07, 0.00248439911182382
1.7599928125E-07, -0.00133013832126034
1.76001234375E-07, 0.00160036008287057
1.760031875E-07, -0.000297664026981096
1.76005140625E-07, -0.000491532913125052
1.7600709375E-07, -0.000142483819442099
1.76009046875E-07, -0.000956402290612953
1.76011E-07, -0.00111478571172392
1.76012953125E-07, -0.00467186079894882
1.7601490625E-07, -0.00334825669068566
1.76016859375E-07, -0.00461953701585936
1.760188125E-07, -0.00360816006256023
1.76020765625E-07, -0.00497102659863655
1.7602271875E-07, -0.00618283667028247
1.76024671875E-07, -0.00464051012540257
1.76026625E-07, -0.00624427196730998
1.76028578125E-07, -0.00703529814637284
1.7603053125E-07, -0.00874778266517686
1.76032484375E-07, -0.00770742131933324
1.760344375E-07, -0.00818619883065513
1.76036390625E-07, -0.00652896348558263
1.7603834375E-07, -0.00937762227484739
1.76040296875E-07, -0.0117674214397094
1.7604225E-07, -0.00861851383431594
1.76044203125E-07, -0.0104762452369841
1.7604615625E-07, -0.0104767231273742
1.76048109375E-07, -0.0124188524263565
1.760500625E-07, -0.0125208258237938
1.76052015625E-07, -0.0104168713669803
1.7605396875E-07, -0.0109089289220224
1.76055921875E-07, -0.0140603734977196
1.76057875E-07, -0.0145651765966327
1.76059828125E-07, -0.0128439068052581
1.7606178125E-07, -0.0136373723514798
1.76063734375E-07, -0.0134299177374458
1.760656875E-07, -0.0149058355656294
1.76067640625E-07, -0.0163191038339134
1.7606959375E-07, -0.0143030763637603
1.76071546875E-07, -0.0142999054912889
1.760735E-07, -0.0148331947032899
1.76075453125E-07, -0.0156904909907096
1.7607740625E-07, -0.0154812163756551
1.76079359375E-07, -0.0154889298103825
1.760813125E-07, -0.0159624874810204
1.76083265625E-07, -0.0166975056249953
1.7608521875E-07, -0.0159378001610076
1.76087171875E-07, -0.0164277743146677
1.76089125E-07, -0.0154531000376054
1.76091078125E-07, -0.0161500623903253
1.7609303125E-07, -0.0148577592581883
1.76094984375E-07, -0.015824945893477
1.760969375E-07, -0.0153842151344271
1.76098890625E-07, -0.0156550894947875
1.7610084375E-07, -0.0161549754854827
1.76102796875E-07, -0.0164062328547549
1.7610475E-07, -0.0162117196864603
1.76106703125E-07, -0.0156140532945018
1.7610865625E-07, -0.0163184165028864
1.76110609375E-07, -0.0149693295180732
1.761125625E-07, -0.0157578589724185
1.76114515625E-07, -0.0157556153999308
1.7611646875E-07, -0.0148539983425764
1.76118421875E-07, -0.0150284291759984
1.76120375E-07, -0.0138020299011893
1.76122328125E-07, -0.0145086448032038
1.7612428125E-07, -0.0145793592464291
1.76126234375E-07, -0.014435699019454
1.761281875E-07, -0.0130637714096727
1.76130140625E-07, -0.0129505293290808
1.7613209375E-07, -0.0130148967591803
1.76134046875E-07, -0.0130358317514765
1.76136E-07, -0.0118684064781994
1.76137953125E-07, -0.0109971270657625
1.7613990625E-07, -0.012484419760947
1.76141859375E-07, -0.0134974560518728
1.761438125E-07, -0.0124445548472209
1.76145765625E-07, -0.0118421962324377
1.7614771875E-07, -0.0107922122692409
1.76149671875E-07, -0.0114381329018041
1.76151625E-07, -0.010399925224394
1.76153578125E-07, -0.00966082069769559
1.7615553125E-07, -0.00955594327354498
1.76157484375E-07, -0.00976241486848505
1.761594375E-07, -0.00975715903440782
1.76161390625E-07, -0.00912517625023119
1.7616334375E-07, -0.00774628051624621
1.76165296875E-07, -0.00785115587900771
1.7616725E-07, -0.00867332078705447
1.76169203125E-07, -0.00733796104112366
1.7617115625E-07, -0.00763515096328506
1.76173109375E-07, -0.00729540089755354
1.761750625E-07, -0.00821031845261446
1.76177015625E-07, -0.00843508976145112
1.7617896875E-07, -0.00626469358971121
1.76180921875E-07, -0.00681006985225516
1.76182875E-07, -0.0068726949879365
1.76184828125E-07, -0.00604695453364341
1.7618678125E-07, -0.00715846063278056
1.76188734375E-07, -0.00567123114198197
1.761906875E-07, -0.00611036661218759
1.76192640625E-07, -0.00623004545672287
1.7619459375E-07, -0.0069322937881119
1.76196546875E-07, -0.00516435475202221
1.761985E-07, -0.00632144149764321
1.76200453125E-07, -0.00536117316196915
1.7620240625E-07, -0.00639875306454638
1.76204359375E-07, -0.00497599362854533
1.762063125E-07, -0.00517133357585516
1.76208265625E-07, -0.00571609066584703
1.7621021875E-07, -0.0052246425116903
1.76212171875E-07, -0.00533670395465937
1.76214125E-07, -0.00645904575812477
1.76216078125E-07, -0.00571757522760359
1.7621803125E-07, -0.00582544782985152
1.76219984375E-07, -0.00547534416385069
1.762219375E-07, -0.00584361465205545
1.76223890625E-07, -0.00653558424675199
1.7622584375E-07, -0.00638729075540755
1.76227796875E-07, -0.00640697901767471
1.7622975E-07, -0.00687795861573662
1.76231703125E-07, -0.00684498278709062
1.7623365625E-07, -0.00809610561124308
1.76235609375E-07, -0.00746314227915516
1.762375625E-07, -0.00752527549816248
1.76239515625E-07, -0.00703157296217188
1.7624146875E-07, -0.0075469544526668
1.76243421875E-07, -0.0080816464588747
1.76245375E-07, -0.00936198574253764
1.76247328125E-07, -0.00735667600854341
1.7624928125E-07, -0.00778571989812163
1.76251234375E-07, -0.00915037411275545
1.762531875E-07, -0.00892021067326153
1.76255140625E-07, -0.00900122189571006
1.7625709375E-07, -0.00910589047741067
1.76259046875E-07, -0.00964386638943794
1.76261E-07, -0.00874151612221625
1.76262953125E-07, -0.00920911900618869
1.7626490625E-07, -0.010445840645978
1.76266859375E-07, -0.00925499769575038
1.762688125E-07, -0.00956164176899033
1.76270765625E-07, -0.0103289998859984
1.7627271875E-07, -0.0095145877556216
1.76274671875E-07, -0.0107252233061976
1.76276625E-07, -0.0108029552070345
1.76278578125E-07, -0.00979597659659029
1.7628053125E-07, -0.0107712261252255
1.76282484375E-07, -0.0105526508264349
1.762844375E-07, -0.0112605622179613
1.76286390625E-07, -0.0117241220732305
1.7628834375E-07, -0.0104019381602349
1.76290296875E-07, -0.0104146844423366
1.7629225E-07, -0.0109978418009505
1.76294203125E-07, -0.0109622786856659
1.7629615625E-07, -0.0108215814509762
1.76298109375E-07, -0.011660475463604
1.763000625E-07, -0.0108404851646755
1.76302015625E-07, -0.00983092286379437
1.7630396875E-07, -0.0107874012497263
1.76305921875E-07, -0.0114344434457873
1.76307875E-07, -0.00997236028229734
1.76309828125E-07, -0.0104822242218965
1.7631178125E-07, -0.0106081070957925
1.76313734375E-07, -0.00972427556099453
1.763156875E-07, -0.0103674270663095
1.76317640625E-07, -0.0101103466948261
1.7631959375E-07, -0.0100218681457258
1.76321546875E-07, -0.0102599520423746
1.763235E-07, -0.0100863353372278
1.76325453125E-07, -0.0103163612369744
1.7632740625E-07, -0.010318895649091
1.76329359375E-07, -0.00990045634986624
1.763313125E-07, -0.0102281363573898
1.76333265625E-07, -0.00957454360421291
1.7633521875E-07, -0.00881062025787207
1.76337171875E-07, -0.00962808267108756
1.76339125E-07, -0.00846347295703707
1.76341078125E-07, -0.00902651573318768
1.7634303125E-07, -0.00913169542373099
1.76344984375E-07, -0.00890093868198093
1.763469375E-07, -0.00925800781342311
1.76348890625E-07, -0.00912942971428882
1.7635084375E-07, -0.00788649810075924
1.76352796875E-07, -0.00847910663681105
1.7635475E-07, -0.00706634543782771
1.76356703125E-07, -0.00753047045785969
1.7635865625E-07, -0.00753339209699511
1.76360609375E-07, -0.00710899628251825
1.763625625E-07, -0.00797130941830628
1.76364515625E-07, -0.00725490950193973
1.7636646875E-07, -0.00679324450411407
1.76368421875E-07, -0.00602538122123575
1.76370375E-07, -0.00631947421740765
1.76372328125E-07, -0.00709821070778644
1.7637428125E-07, -0.00658815021001003
1.76376234375E-07, -0.00602318318314381
1.763781875E-07, -0.00595611452351364
1.76380140625E-07, -0.00633968994626573
1.7638209375E-07, -0.00577371012608851
1.76384046875E-07, -0.00620854141017496
1.76386E-07, -0.00613655316530668
1.76387953125E-07, -0.00547292167789386
1.7638990625E-07, -0.00525478777240721
1.76391859375E-07, -0.00551094209008576
1.763938125E-07, -0.00526945238001604
1.76395765625E-07, -0.00503519949684143
