File Format, WaveformXYValues
1.75009046875E-07, -0.00161596631728623
1.75011E-07, -0.00147579100389469
1.75012953125E-07, -0.00244233869584691
1.7501490625E-07, -0.00182388096272263
1.75016859375E-07, -0.00192484624555607
1.750188125E-07, -0.0025457897624077
1.75020765625E-07, -0.00393260825783275
1.7502271875E-07, -0.00312393221248507
1.75024671875E-07, -0.00292199916845539
1.75026625E-07, -0.00264317030955835
1.75028578125E-07, -0.00500962239933114
1.7503053125E-07, -0.00553130348671638
1.75032484375E-07, -0.00509107624095967
1.750344375E-07, -0.00464232445702523
1.75036390625E-07, -0.00455352775705844
1.7503834375E-07, -0.00604362816277745
1.75040296875E-07, -0.00636980772206769
1.7504225E-07, -0.00624767339632283
1.75044203125E-07, -0.00734543010816392
1.7504615625E-07, -0.0077435593694124
1.75048109375E-07, -0.0074741077908134
1.750500625E-07, -0.00734304122015811
1.75052015625E-07, -0.00896268910236295
1.7505396875E-07, -0.00950643377754203
1.75055921875E-07, -0.0112989090398685
1.75057875E-07, -0.00975954308165915
1.75059828125E-07, -0.0104737616502129
1.7506178125E-07, -0.0113227122301448
1.75063734375E-07, -0.0116583455647546
1.750656875E-07, -0.0126354427834345
1.75067640625E-07, -0.0108278982582103
1.7506959375E-07, -0.0134092901449383
1.75071546875E-07, -0.0135277785786387
1.750735E-07, -0.0139723254683307
1.75075453125E-07, -0.0158413876753225
1.7507740625E-07, -0.0157666034425481
1.75079359375E-07, -0.0152289020494822
1.750813125E-07, -0.0157465557485607
1.75083265625E-07, -0.0159065945866862
1.7508521875E-07, -0.0170461316591843
1.75087171875E-07, -0.0181548499927784
1.75089125E-07, -0.0196398923850955
1.75091078125E-07, -0.018364247681082
1.7509303125E-07, -0.0202745330306482
1.75094984375E-07, -0.0204893148794266
1.750969375E-07, -0.0208394160264294
1.75098890625E-07, -0.0222287866342785
1.7510084375E-07, -0.0229945185366458
1.75102796875E-07, -0.0231124020283215
1.7510475E-07, -0.0227620449769045
1.75106703125E-07, -0.0231962616148086
1.7510865625E-07, -0.024223496445427
1.75110609375E-07, -0.0226066750961501
1.751125625E-07, -0.0260058583258669
1.75114515625E-07, -0.0244889827878616
1.7511646875E-07, -0.0256155624896574
1.75118421875E-07, -0.0264626620516811
1.75120375E-07, -0.0272243253771756
1.75122328125E-07, -0.0277186261706537
1.7512428125E-07, -0.0281688173838502
1.75126234375E-07, -0.0290773110477763
1.751281875E-07, -0.0282828573244278
1.75130140625E-07, -0.0293506813763613
1.7513209375E-07, -0.0288889561108449
1.75134046875E-07, -0.0294968629569022
1.75136E-07, -0.0307380792863217
1.75137953125E-07, -0.0299902832168227
1.7513990625E-07, -0.0306937962062974
1.75141859375E-07, -0.0306427150219579
1.751438125E-07, -0.0311918065825053
1.75145765625E-07, -0.0314048183740965
1.7514771875E-07, -0.0315259764044264
1.75149671875E-07, -0.0317130310675614
1.75151625E-07, -0.0319880403704988
1.75153578125E-07, -0.0321875312643617
1.7515553125E-07, -0.0328660000439011
1.75157484375E-07, -0.0324512626113874
1.751594375E-07, -0.0326823920538886
1.75161390625E-07, -0.0323713121857255
1.7516334375E-07, -0.0319358916342107
1.75165296875E-07, -0.0329148716832944
1.7516725E-07, -0.03295191353286
1.75169203125E-07, -0.032331334661944
1.7517115625E-07, -0.0315935991453458
1.75173109375E-07, -0.0326202147643274
1.751750625E-07, -0.0324228713571864
1.75177015625E-07, -0.0326836421993904
1.7517896875E-07, -0.0324324314974978
1.75180921875E-07, -0.0323386411235832
1.75182875E-07, -0.0320402504574715
1.75184828125E-07, -0.0322504355822965
1.7518678125E-07, -0.0322500220092487
1.75188734375E-07, -0.0316569257229296
1.751906875E-07, -0.0314609020387737
1.75192640625E-07, -0.0307618950339371
1.7519459375E-07, -0.0310188075915477
1.75196546875E-07, -0.031493364155554
1.751985E-07, -0.0308810416562861
1.75200453125E-07, -0.0299506022414403
1.7520240625E-07, -0.0297736217908204
1.75204359375E-07, -0.0299773737408279
1.752063125E-07, -0.0296474173365742
1.75208265625E-07, -0.0298518400817038
1.7521021875E-07, -0.0296894111529518
1.75212171875E-07, -0.0289444894677931
1.75214125E-07, -0.029231807759036
1.75216078125E-07, -0.0283457527354994
1.7521803125E-07, -0.0282894132424427
1.75219984375E-07, -0.0291291431744172
1.752219375E-07, -0.0294171885982489
1.75223890625E-07, -0.0264170908707499
1.7522584375E-07, -0.027640770425548
1.75227796875E-07, -0.0274975980592217
1.7522975E-07, -0.0273072873256043
1.75231703125E-07, -0.0271026433349067
1.7523365625E-07, -0.0260310435246469
1.75235609375E-07, -0.02593844462892
1.752375625E-07, -0.0244037719149238
1.75239515625E-07, -0.0257097363411839
1.7524146875E-07, -0.0250650873632778
1.75243421875E-07, -0.0250769189077822
1.75245375E-07, -0.0236530575188493
1.75247328125E-07, -0.0238314425506918
1.7524928125E-07, -0.0232036128411332
1.75251234375E-07, -0.0232384264325919
1.752531875E-07, -0.0223254327287091
1.75255140625E-07, -0.0218152757127644
1.7525709375E-07, -0.0212510255450459
1.75259046875E-07, -0.0216808546085204
1.75261E-07, -0.0203476058637823
1.75262953125E-07, -0.0218987155047079
1.7526490625E-07, -0.0210999481366936
1.75266859375E-07, -0.019683199837921
1.752688125E-07, -0.0196443263166398
1.75270765625E-07, -0.0198766297151022
1.7527271875E-07, -0.0190043898148757
1.75274671875E-07, -0.0198650576909175
1.75276625E-07, -0.0185396158326989
1.75278578125E-07, -0.0174341504589592
1.7528053125E-07, -0.0173831205543619
1.75282484375E-07, -0.0159394568866862
1.752844375E-07, -0.0164841837506754
1.75286390625E-07, -0.0168157905261882
1.7528834375E-07, -0.0153640180633102
1.75290296875E-07, -0.0162128696714667
1.7529225E-07, -0.0154097488020058
1.75294203125E-07, -0.0136222218771713
1.7529615625E-07, -0.014418735768862
1.75298109375E-07, -0.0140206989385158
1.753000625E-07, -0.0140340557877474
1.75302015625E-07, -0.0120192532832664
1.7530396875E-07, -0.0121533713943531
1.75305921875E-07, -0.0107369384607056
1.75307875E-07, -0.0123507387204439
1.75309828125E-07, -0.0101601432361012
1.7531178125E-07, -0.0104500678782941
1.75313734375E-07, -0.0101396271308998
1.753156875E-07, -0.0096924315404197
1.75317640625E-07, -0.00838800930460122
1.7531959375E-07, -0.00882982451558859
1.75321546875E-07, -0.00828666188526165
1.753235E-07, -0.0072657784200293
1.75325453125E-07, -0.00826574848846452
1.7532740625E-07, -0.00695429814960548
1.75329359375E-07, -0.00661295538161476
1.753313125E-07, -0.00695634699907839
1.75333265625E-07, -0.00695074359422924
1.7533521875E-07, -0.00531528276311562
1.75337171875E-07, -0.0057137046514392
1.75339125E-07, -0.00480338795507446
1.75341078125E-07, -0.0054055694755016
1.7534303125E-07, -0.00429767183259862
1.75344984375E-07, -0.00427502386458196
1.753469375E-07, -0.00395540748312337
1.75348890625E-07, -0.00371450147651325
1.7535084375E-07, -0.00104627982763898
1.75352796875E-07, -0.00263355476014092
1.7535475E-07, -0.00227722495614215
1.75356703125E-07, -0.00166092703995209
1.7535865625E-07, -0.00171377391911306
1.75360609375E-07, -0.00177915244606974
1.753625625E-07, -0.000659673399905972
1.75364515625E-07, -0.000666069794427739
1.7536646875E-07, 0.000115592910435392
1.75368421875E-07, 9.49518461789875E-05
1.75370375E-07, 0.00032880361167875
1.75372328125E-07, 0.000767633789565773
1.7537428125E-07, 0.000505656379914868
1.75376234375E-07, 0.00191842403400746
1.753781875E-07, 0.00061965005299591
1.75380140625E-07, 0.00190605646130641
1.7538209375E-07, 0.00221574232626562
1.75384046875E-07, 0.00173153778770768
1.75386E-07, 0.00227734710222612
1.75387953125E-07, 0.00196645143906575
1.7538990625E-07, 0.00234712986625384
1.75391859375E-07, 0.00297607264415686
1.753938125E-07, 0.00303219722401133
1.75395765625E-07, 0.00366356829895059
1.7539771875E-07, 0.00317970028256011
1.75399671875E-07, 0.00322072611063484
1.75401625E-07, 0.00293708547501036
1.75403578125E-07, 0.00285130502936047
1.7540553125E-07, 0.00355610969038869
1.75407484375E-07, 0.00404784458239753
1.754094375E-07, 0.00401094653063748
1.75411390625E-07, 0.00484796369052469
1.7541334375E-07, 0.0043437442296904
1.75415296875E-07, 0.00472941384373649
1.7541725E-07, 0.00495728586504049
1.75419203125E-07, 0.00557416028192944
1.7542115625E-07, 0.00590502835597507
1.75423109375E-07, 0.00566007593079718
1.754250625E-07, 0.00565999331714874
1.75427015625E-07, 0.00514201692496518
1.7542896875E-07, 0.00579779693226506
1.75430921875E-07, 0.0061648357381223
1.75432875E-07, 0.00667331108584613
1.75434828125E-07, 0.00682701924235377
1.7543678125E-07, 0.00694559690115467
1.75438734375E-07, 0.00701053551962524
1.754406875E-07, 0.00764425516027737
1.75442640625E-07, 0.00669685056534401
1.7544459375E-07, 0.00775080004522218
1.75446546875E-07, 0.00678659586601981
1.754485E-07, 0.00771719721257253
1.75450453125E-07, 0.00779812676282482
1.7545240625E-07, 0.00804681028347765
1.75454359375E-07, 0.00830119831861009
1.754563125E-07, 0.00903255161769379
1.75458265625E-07, 0.00858607303184031
1.7546021875E-07, 0.00920736754937771
1.75462171875E-07, 0.00927542913134475
1.75464125E-07, 0.00959237629287148
1.75466078125E-07, 0.0103722263186404
1.7546803125E-07, 0.0091617228938604
1.75469984375E-07, 0.0103739128012273
1.754719375E-07, 0.0103157167473048
1.75473890625E-07, 0.0113193678834799
1.7547584375E-07, 0.0110967120401056
1.75477796875E-07, 0.0111240359094417
1.7547975E-07, 0.0114271657522129
1.75481703125E-07, 0.0119472973104274
1.7548365625E-07, 0.0119742962886886
1.75485609375E-07, 0.0121908500731176
1.754875625E-07, 0.0119737769767998
1.75489515625E-07, 0.0126428070003281
1.7549146875E-07, 0.0125152768204736
1.75493421875E-07, 0.0124165915111045
1.75495375E-07, 0.0131114381523872
1.75497328125E-07, 0.0132190310616692
1.7549928125E-07, 0.0134420558620589
1.75501234375E-07, 0.0143503871596987
1.755031875E-07, 0.0136361496319606
1.75505140625E-07, 0.0137950120392439
1.7550709375E-07, 0.013870357820304
1.75509046875E-07, 0.0145665065456826
1.75511E-07, 0.014244744447675
1.75512953125E-07, 0.0146312670838575
1.7551490625E-07, 0.014897328705473
1.75516859375E-07, 0.0149762859778633
1.755188125E-07, 0.0152216387161368
1.75520765625E-07, 0.0142322500356088
1.7552271875E-07, 0.0144216153213739
1.75524671875E-07, 0.0146973933894956
1.75526625E-07, 0.0149196988567476
1.75528578125E-07, 0.0142474969383839
1.7553053125E-07, 0.0146156468090624
1.75532484375E-07, 0.0146415149849192
1.755344375E-07, 0.0151941361017397
1.75536390625E-07, 0.014746734750796
1.7553834375E-07, 0.0147931885330061
1.75540296875E-07, 0.0140656939720217
1.7554225E-07, 0.0140816544804604
1.75544203125E-07, 0.0142168788453291
1.7554615625E-07, 0.0136184055102472
1.75548109375E-07, 0.0139383805035563
1.755500625E-07, 0.013681238566094
1.75552015625E-07, 0.014096175328435
1.7555396875E-07, 0.0138918229387093
1.75555921875E-07, 0.0130590103785313
1.75557875E-07, 0.0134323732108133
1.75559828125E-07, 0.0136968047174503
1.7556178125E-07, 0.0139322249936988
1.75563734375E-07, 0.0131194371050362
1.755656875E-07, 0.0120909624873555
1.75567640625E-07, 0.0130659656921846
1.7556959375E-07, 0.0125625012452888
1.75571546875E-07, 0.0107301192983192
1.755735E-07, 0.0112003293954174
1.75575453125E-07, 0.010737165302558
1.7557740625E-07, 0.0107278552169227
1.75579359375E-07, 0.0107383084956506
1.755813125E-07, 0.0106615559813819
1.75583265625E-07, 0.00940146114515914
1.7558521875E-07, 0.0100795114699778
1.75587171875E-07, 0.0098459486292505
1.75589125E-07, 0.00898447145389437
1.75591078125E-07, 0.00922452553781963
1.7559303125E-07, 0.00865644768204015
1.75594984375E-07, 0.00797787597331079
1.755969375E-07, 0.00855433807869468
1.75598890625E-07, 0.00748321206399113
1.7560084375E-07, 0.00726953275919355
1.75602796875E-07, 0.00740984729391549
1.7560475E-07, 0.0074591304922632
1.75606703125E-07, 0.00661579219742927
1.7560865625E-07, 0.00666471268837098
1.75610609375E-07, 0.00702244095053187
1.756125625E-07, 0.00530932918987968
1.75614515625E-07, 0.00578944259570631
1.7561646875E-07, 0.00541031218229527
1.75618421875E-07, 0.00548238386758663
1.75620375E-07, 0.00528730542357931
1.75622328125E-07, 0.0049612975913122
1.7562428125E-07, 0.00502437457552918
1.75626234375E-07, 0.00456895571927182
1.756281875E-07, 0.00470026793712538
1.75630140625E-07, 0.00473436845768947
1.7563209375E-07, 0.00398491986770524
1.75634046875E-07, 0.00371796473913168
1.75636E-07, 0.0043398062478154
1.75637953125E-07, 0.00414746081010981
1.7563990625E-07, 0.00356285192012262
1.75641859375E-07, 0.00344070728342309
1.756438125E-07, 0.00391939304621925
1.75645765625E-07, 0.00395762832849275
1.7564771875E-07, 0.00352335526655539
1.75649671875E-07, 0.00430539527262341
1.75651625E-07, 0.00365475719977374
1.75653578125E-07, 0.00358992524923054
1.7565553125E-07, 0.00339711717487949
1.75657484375E-07, 0.00356335379667761
1.756594375E-07, 0.00399986676252978
1.75661390625E-07, 0.00352704288923001
1.7566334375E-07, 0.00381478330954619
1.75665296875E-07, 0.00430442112205161
1.7566725E-07, 0.00406671945240737
1.75669203125E-07, 0.00367159077400359
1.7567115625E-07, 0.00391527519886959
1.75673109375E-07, 0.00378473114348851
1.756750625E-07, 0.00411058277977936
1.75677015625E-07, 0.00466649410042335
1.7567896875E-07, 0.00428645714594645
1.75680921875E-07, 0.00496390006661438
1.75682875E-07, 0.00472123347974987
1.75684828125E-07, 0.00496580328834691
1.7568678125E-07, 0.00468326602285657
1.75688734375E-07, 0.0052136096313873
1.756906875E-07, 0.00507148448685417
1.75692640625E-07, 0.0052289689700039
1.7569459375E-07, 0.00575801122792064
1.75696546875E-07, 0.00584394037751221
1.756985E-07, 0.0057334419483121
1.75700453125E-07, 0.00554984909792575
1.7570240625E-07, 0.0059528389644028
1.75704359375E-07, 0.0061135256659969
1.757063125E-07, 0.00615084661835446
1.75708265625E-07, 0.006089512122965
1.7571021875E-07, 0.00677049327718236
1.75712171875E-07, 0.00652566505156603
1.75714125E-07, 0.00720236055630634
1.75716078125E-07, 0.00705195684943659
1.7571803125E-07, 0.00699675395318039
1.75719984375E-07, 0.00688541500799161
1.757219375E-07, 0.00765478297632818
1.75723890625E-07, 0.00769423731088304
1.7572584375E-07, 0.00706707132163297
1.75727796875E-07, 0.00735740590236023
1.7572975E-07, 0.00764481455224454
1.75731703125E-07, 0.00809943342979802
1.7573365625E-07, 0.00806455534816239
1.75735609375E-07, 0.00826285362608638
1.757375625E-07, 0.00826311415872209
1.75739515625E-07, 0.0083739988112963
1.7574146875E-07, 0.00854280822994065
1.75743421875E-07, 0.00816105831365747
1.75745375E-07, 0.00878005186794714
1.75747328125E-07, 0.00859999460723918
1.7574928125E-07, 0.00927509636487101
1.75751234375E-07, 0.0089509546346049
1.757531875E-07, 0.00906135099757517
1.75755140625E-07, 0.00958692277226102
1.7575709375E-07, 0.00904228326890509
1.75759046875E-07, 0.0100198263840705
1.75761E-07, 0.00939476418168621
1.75762953125E-07, 0.00960923690111808
1.7576490625E-07, 0.00958027512483347
1.75766859375E-07, 0.0098125605054437
1.757688125E-07, 0.00981312548697167
1.75770765625E-07, 0.00998681184856669
1.7577271875E-07, 0.0097288512754262
1.75774671875E-07, 0.0101918013277294
1.75776625E-07, 0.0100882193944641
1.75778578125E-07, 0.010087987525721
1.7578053125E-07, 0.0104811254047035
1.75782484375E-07, 0.0104545198037136
1.757844375E-07, 0.0103117048210915
1.75786390625E-07, 0.0105364455467665
1.7578834375E-07, 0.0103430417610979
1.75790296875E-07, 0.0108775872077926
1.7579225E-07, 0.0110944663183618
1.75794203125E-07, 0.0105232088897412
1.7579615625E-07, 0.0110751738736206
1.75798109375E-07, 0.010961698913263
1.758000625E-07, 0.0108809925767826
1.75802015625E-07, 0.0113150509039225
1.7580396875E-07, 0.0112152167252775
1.75805921875E-07, 0.0100971701948132
1.75807875E-07, 0.0110463406630563
1.75809828125E-07, 0.0115364187322904
1.7581178125E-07, 0.0114450444913047
1.75813734375E-07, 0.0115798400614205
1.758156875E-07, 0.0113749046929864
1.75817640625E-07, 0.0117319444742495
1.7581959375E-07, 0.0116369967432903
1.75821546875E-07, 0.0117540346986062
1.758235E-07, 0.0124128210695212
1.75825453125E-07, 0.0122853984789497
1.7582740625E-07, 0.0120546577382963
1.75829359375E-07, 0.0125947351806582
1.758313125E-07, 0.0119031964608696
1.75833265625E-07, 0.0120451002366674
1.7583521875E-07, 0.0122764905583162
1.75837171875E-07, 0.0124731296824431
1.75839125E-07, 0.0125101268065138
1.75841078125E-07, 0.012178957260722
1.7584303125E-07, 0.0130148779302357
1.75844984375E-07, 0.0115234538776573
1.758469375E-07, 0.0133520360676384
1.75848890625E-07, 0.0129433361167568
1.7585084375E-07, 0.0127722114878648
1.75852796875E-07, 0.0120147547871308
1.7585475E-07, 0.0120728262186857
1.75856703125E-07, 0.012321732021397
1.7585865625E-07, 0.01284056136975
1.75860609375E-07, 0.0128754273611931
1.758625625E-07, 0.0131570693842886
1.75864515625E-07, 0.0132016739749536
1.7586646875E-07, 0.013265153099856
1.75868421875E-07, 0.0124471513777163
1.75870375E-07, 0.01328361356697
1.75872328125E-07, 0.0130970505373261
1.7587428125E-07, 0.0134383616874371
1.75876234375E-07, 0.0127391735265859
1.758781875E-07, 0.0133493456415552
1.75880140625E-07, 0.0132221922165409
1.7588209375E-07, 0.0132843573523968
1.75884046875E-07, 0.0134094321974544
1.75886E-07, 0.0138979108984473
1.75887953125E-07, 0.0130430354931243
1.7588990625E-07, 0.0132525838997901
1.75891859375E-07, 0.0133615639625964
1.758938125E-07, 0.0130481059138041
1.75895765625E-07, 0.0133885590384874
1.7589771875E-07, 0.0132628009838876
1.75899671875E-07, 0.0124424421755437
1.75901625E-07, 0.0107497604405682
1.75903578125E-07, 0.0126514047942913
1.7590553125E-07, 0.0114767541808414
1.75907484375E-07, 0.0124689387489907
1.759094375E-07, 0.0129441955979623
1.75911390625E-07, 0.0116996671377794
1.7591334375E-07, 0.0127356303959673
1.75915296875E-07, 0.0115945206858883
1.7591725E-07, 0.0110899660851368
1.75919203125E-07, 0.011182106021659
1.7592115625E-07, 0.0110095183610046
1.75923109375E-07, 0.0109421845542548
1.759250625E-07, 0.0106652863084725
1.75927015625E-07, 0.0115645508396925
1.7592896875E-07, 0.0106012737599208
1.75930921875E-07, 0.0107864503554979
1.75932875E-07, 0.00969368782722397
1.75934828125E-07, 0.010004391587476
1.7593678125E-07, 0.00987110234289717
1.75938734375E-07, 0.00833611947203131
1.759406875E-07, 0.0100451172990057
1.75942640625E-07, 0.00902457994562642
1.7594459375E-07, 0.00863593319850312
1.75946546875E-07, 0.00868154405602561
1.759485E-07, 0.0081778188129752
1.75950453125E-07, 0.00816432021900423
1.7595240625E-07, 0.00767324092443849
1.75954359375E-07, 0.00710421247466849
1.759563125E-07, 0.00654499195639795
1.75958265625E-07, 0.00668475777413029
1.7596021875E-07, 0.00620726228867551
1.75962171875E-07, 0.00645049121496859
1.75964125E-07, 0.00397085489978274
1.75966078125E-07, 0.00599414717749114
1.7596803125E-07, 0.00395559435580054
1.75969984375E-07, 0.00383927363354175
1.759719375E-07, 0.00397065414899711
1.75973890625E-07, 0.00395558722862076
1.7597584375E-07, 0.0038918237219411
1.75977796875E-07, 0.00283626546631368
1.7597975E-07, 0.00118845003773805
1.75981703125E-07, 0.000546199388017904
1.7598365625E-07, 0.00157217159417836
1.75985609375E-07, 0.00100030612201068
1.759875625E-07, 0.000879191107620505
1.75989515625E-07, 7.15856323177699E-05
1.7599146875E-07, -0.000825856511120358
1.75993421875E-07, -0.000204579683292386
1.75995375E-07, -0.00160851123100655
1.75997328125E-07, -0.000757403138102561
1.7599928125E-07, -0.00310057500904233
1.76001234375E-07, -0.00277861869209663
1.760031875E-07, -0.0024190185740154
1.76005140625E-07, -0.00263283732925267
1.7600709375E-07, -0.00391649081205442
1.76009046875E-07, -0.00452519453093116
1.76011E-07, -0.00320532366858256
1.76012953125E-07, -0.00566150394547137
1.7601490625E-07, -0.00562916198025698
1.76016859375E-07, -0.00745138605638944
1.760188125E-07, -0.00620929101520919
1.76020765625E-07, -0.00675336091740564
1.7602271875E-07, -0.00637430351868285
1.76024671875E-07, -0.00828948747120618
1.76026625E-07, -0.00980367189817233
1.76028578125E-07, -0.00876920624025839
1.7603053125E-07, -0.0099977996507482
1.76032484375E-07, -0.00968834313422033
1.760344375E-07, -0.0110309933854667
1.76036390625E-07, -0.0110375055956632
1.7603834375E-07, -0.0107025132242905
1.76040296875E-07, -0.0110317052800643
1.7604225E-07, -0.0118407358056369
1.76044203125E-07, -0.0128330345212815
1.7604615625E-07, -0.0126136297029418
1.76048109375E-07, -0.0130651494705898
1.760500625E-07, -0.0141422556544144
1.76052015625E-07, -0.0132963268368035
1.7605396875E-07, -0.0136557243694577
1.76055921875E-07, -0.0135352605671482
1.76057875E-07, -0.0148261738253019
1.76059828125E-07, -0.0149384399855588
1.7606178125E-07, -0.0151221661627993
1.76063734375E-07, -0.0152905659273479
1.760656875E-07, -0.0149113825822786
1.76067640625E-07, -0.0161548676482598
1.7606959375E-07, -0.0166742407748624
1.76071546875E-07, -0.0164023125284326
1.760735E-07, -0.0156536594753616
1.76075453125E-07, -0.0160629083368505
1.7607740625E-07, -0.0159506007727535
1.76079359375E-07, -0.0164424809714504
1.760813125E-07, -0.0164401228657477
1.76083265625E-07, -0.0170768785898932
1.7608521875E-07, -0.0165772931490332
1.76087171875E-07, -0.0163485837165096
1.76089125E-07, -0.0166326145900007
1.76091078125E-07, -0.0170508793470646
1.7609303125E-07, -0.0164625798120509
1.76094984375E-07, -0.0154134603099328
1.760969375E-07, -0.0160680647141175
1.76098890625E-07, -0.016412039974099
1.7610084375E-07, -0.0155057530283003
1.76102796875E-07, -0.0154884964424546
1.7610475E-07, -0.0156229012298024
1.76106703125E-07, -0.0150573751915353
1.7610865625E-07, -0.0150352887024379
1.76110609375E-07, -0.0161589680729962
1.761125625E-07, -0.0151464757815259
1.76114515625E-07, -0.013208788385793
1.7611646875E-07, -0.0137587275318909
1.76118421875E-07, -0.0135358416664963
1.76120375E-07, -0.0140147464628584
1.76122328125E-07, -0.0137820170284165
1.7612428125E-07, -0.0121426175445426
1.76126234375E-07, -0.0121432707225055
1.761281875E-07, -0.0130775754185983
1.76130140625E-07, -0.0126111937931357
1.7613209375E-07, -0.0117259769112566
1.76134046875E-07, -0.0110290041624691
1.76136E-07, -0.0114831410588374
1.76137953125E-07, -0.0105972765222545
1.7613990625E-07, -0.0110122626470994
1.76141859375E-07, -0.0100964317901708
1.761438125E-07, -0.0102130786854165
1.76145765625E-07, -0.00861233739106204
1.7614771875E-07, -0.00926764616052213
1.76149671875E-07, -0.0090666992741868
1.76151625E-07, -0.00926467065030897
1.76153578125E-07, -0.00891501104779802
1.7615553125E-07, -0.00765943757226912
1.76157484375E-07, -0.00807365661358391
1.761594375E-07, -0.00632703412200118
1.76161390625E-07, -0.00755126067378171
1.7616334375E-07, -0.00760411704854772
1.76165296875E-07, -0.00645471897962377
1.7616725E-07, -0.00731649369219823
1.76169203125E-07, -0.00535102285150514
1.7617115625E-07, -0.00742365634720374
1.76173109375E-07, -0.00632924654739132
1.761750625E-07, -0.00530770533474247
1.76177015625E-07, -0.00570301518157249
1.7617896875E-07, -0.00600789226479341
1.76180921875E-07, -0.00487653010928212
1.76182875E-07, -0.00447666085908605
1.76184828125E-07, -0.0047958095835268
1.7618678125E-07, -0.00517264151125022
1.76188734375E-07, -0.00527433303750775
1.761906875E-07, -0.00537951210164119
1.76192640625E-07, -0.0055182105759809
1.7619459375E-07, -0.00592710536323336
1.76196546875E-07, -0.00517650859983859
1.761985E-07, -0.00609703514706442
1.76200453125E-07, -0.00541973113319989
1.7620240625E-07, -0.00565529528605405
1.76204359375E-07, -0.00508933872153134
1.762063125E-07, -0.00610600939057449
1.76208265625E-07, -0.00622869316863597
1.7621021875E-07, -0.00604170483527278
1.76212171875E-07, -0.00571121297388627
1.76214125E-07, -0.00532462386254127
1.76216078125E-07, -0.00627060990155946
1.7621803125E-07, -0.00611881807265284
1.76219984375E-07, -0.00636901466085797
1.762219375E-07, -0.00660878643690346
1.76223890625E-07, -0.00629179421514347
1.7622584375E-07, -0.00679804360247559
1.76227796875E-07, -0.00700223528402613
1.7622975E-07, -0.00720396485930314
1.76231703125E-07, -0.00713547932997104
1.7623365625E-07, -0.00771190214830032
1.76235609375E-07, -0.00772899744734925
1.762375625E-07, -0.00780840048072644
1.76239515625E-07, -0.00827317111852733
1.7624146875E-07, -0.00850618972250952
1.76243421875E-07, -0.00849623599910011
1.76245375E-07, -0.00841042100488834
1.76247328125E-07, -0.0087465481727694
1.7624928125E-07, -0.00853395912493083
1.76251234375E-07, -0.00885709701098625
1.762531875E-07, -0.00923380933766362
1.76255140625E-07, -0.00930171597178786
1.7625709375E-07, -0.00908010415899114
1.76259046875E-07, -0.0095997381738474
1.76261E-07, -0.00973850875382744
1.76262953125E-07, -0.00961748274027004
1.7626490625E-07, -0.00999672255658413
1.76266859375E-07, -0.00956644937852929
1.762688125E-07, -0.00984146156154819
1.76270765625E-07, -0.0103702189814989
1.7627271875E-07, -0.0101012229141124
1.76274671875E-07, -0.0105194572667815
1.76276625E-07, -0.0100109747827851
1.76278578125E-07, -0.0106145172597095
1.7628053125E-07, -0.0108541252900916
1.76282484375E-07, -0.0103417789577892
1.762844375E-07, -0.0104715409045013
1.76286390625E-07, -0.0104122418303641
1.7628834375E-07, -0.0103291106833136
1.76290296875E-07, -0.0104469896273147
1.7629225E-07, -0.0103481655938224
1.76294203125E-07, -0.0104116493289343
1.7629615625E-07, -0.0103371979842449
1.76298109375E-07, -0.0103484064147308
1.763000625E-07, -0.010275248050551
1.76302015625E-07, -0.0102242133469933
1.7630396875E-07, -0.0103002709790818
1.76305921875E-07, -0.0104667271856975
1.76307875E-07, -0.00981498903225921
1.76309828125E-07, -0.00972150097928745
1.7631178125E-07, -0.00970467344975071
1.76313734375E-07, -0.00963330169136366
1.763156875E-07, -0.00945862573711112
1.76317640625E-07, -0.00942435391781569
1.7631959375E-07, -0.00898017764937212
1.76321546875E-07, -0.00855431136318881
1.763235E-07, -0.00921520262729227
1.76325453125E-07, -0.00869096316557613
1.7632740625E-07, -0.00885288163201742
1.76329359375E-07, -0.00918194001300486
1.763313125E-07, -0.00853294899609037
1.76333265625E-07, -0.00818205987679651
1.7633521875E-07, -0.00820651796661099
1.76337171875E-07, -0.00795447096259647
1.76339125E-07, -0.00753189832760843
1.76341078125E-07, -0.00768988776634732
1.7634303125E-07, -0.00747361992387818
1.76344984375E-07, -0.00748658162417997
1.763469375E-07, -0.00708690267993979
1.76348890625E-07, -0.00655859434129466
1.7635084375E-07, -0.00634673789686894
1.76352796875E-07, -0.00662834451179384
1.7635475E-07, -0.00631243104279139
1.76356703125E-07, -0.00612538771203336
1.7635865625E-07, -0.00598901224555718
1.76360609375E-07, -0.0058351321947052
1.763625625E-07, -0.0057999339477984
1.76364515625E-07, -0.00566953580817356
1.7636646875E-07, -0.00600187564927399
1.76368421875E-07, -0.00553046350351104
1.76370375E-07, -0.0057143377092797
1.76372328125E-07, -0.00492755945851378
1.7637428125E-07, -0.00525720241338511
1.76376234375E-07, -0.00509222750916426
1.763781875E-07, -0.00518091523147169
1.76380140625E-07, -0.00479011468915871
1.7638209375E-07, -0.00483580821079072
1.76384046875E-07, -0.00460601161752241
1.76386E-07, -0.00462287977141412
1.76387953125E-07, -0.00495697083327755
1.7638990625E-07, -0.00445694056091164
1.76391859375E-07, -0.00433772175363987
1.763938125E-07, -0.00394198088204602
