File Format, WaveformXYValues
1.75009046875E-07, 0.00068430141966706
1.75011E-07, 0.000814629121383316
1.75012953125E-07, -0.000119634892762686
1.7501490625E-07, 0.000816183464337121
1.75016859375E-07, -0.00056027248217967
1.750188125E-07, -0.000813830977149373
1.75020765625E-07, -0.00012826252259989
1.7502271875E-07, -0.000359218580684609
1.75024671875E-07, -0.00067933926100491
1.75026625E-07, -0.000609509159947544
1.75028578125E-07, -0.00167872396060266
1.7503053125E-07, -0.00306848272727463
1.75032484375E-07, -0.0023295249393486
1.750344375E-07, -0.00183772434401502
1.75036390625E-07, -0.00297882745650193
1.7503834375E-07, -0.0038355319925079
1.75040296875E-07, -0.00268495036309852
1.7504225E-07, -0.00333310785355788
1.75044203125E-07, -0.00426099578458811
1.7504615625E-07, -0.00409805169109421
1.75048109375E-07, -0.00496394374330784
1.750500625E-07, -0.00493753645206336
1.75052015625E-07, -0.00473721470873091
1.7505396875E-07, -0.00598286950796838
1.75055921875E-07, -0.00608194621534349
1.75057875E-07, -0.00636269520752461
1.75059828125E-07, -0.00591703058694668
1.7506178125E-07, -0.00737736135116275
1.75063734375E-07, -0.00816674345213057
1.750656875E-07, -0.00665323305120853
1.75067640625E-07, -0.00787621651290899
1.7506959375E-07, -0.00934286331499971
1.75071546875E-07, -0.00994240940032122
1.750735E-07, -0.0102910634166469
1.75075453125E-07, -0.0102307507840813
1.7507740625E-07, -0.0102648053335347
1.75079359375E-07, -0.0121416829838324
1.750813125E-07, -0.0115964022966299
1.75083265625E-07, -0.0140816139289328
1.7508521875E-07, -0.0121181488930797
1.75087171875E-07, -0.0134750732046257
1.75089125E-07, -0.015020242056997
1.75091078125E-07, -0.0140741585011242
1.7509303125E-07, -0.0169163661414971
1.75094984375E-07, -0.01440678197384
1.750969375E-07, -0.016543810868332
1.75098890625E-07, -0.0173894290393572
1.7510084375E-07, -0.0154283870247524
1.75102796875E-07, -0.0185327523281027
1.7510475E-07, -0.0167837805644037
1.75106703125E-07, -0.0189402010617265
1.7510865625E-07, -0.0209994460545663
1.75110609375E-07, -0.0194496801635672
1.751125625E-07, -0.0212125699386347
1.75114515625E-07, -0.0211238929228986
1.7511646875E-07, -0.0220355788609339
1.75118421875E-07, -0.0217454965472148
1.75120375E-07, -0.0216707864683839
1.75122328125E-07, -0.0226049849712499
1.7512428125E-07, -0.0237810000182093
1.75126234375E-07, -0.0243432221306795
1.751281875E-07, -0.0244922976998354
1.75130140625E-07, -0.0241126495421821
1.7513209375E-07, -0.0257440470194084
1.75134046875E-07, -0.0270272076134261
1.75136E-07, -0.0271458180961139
1.75137953125E-07, -0.0270139755019235
1.7513990625E-07, -0.0267835856725693
1.75141859375E-07, -0.0282207429168468
1.751438125E-07, -0.0291649911319085
1.75145765625E-07, -0.0292039230862603
1.7514771875E-07, -0.029724981408484
1.75149671875E-07, -0.0295727199399107
1.75151625E-07, -0.0303874872871222
1.75153578125E-07, -0.030648510069227
1.7515553125E-07, -0.0299851575585559
1.75157484375E-07, -0.0307718808649143
1.751594375E-07, -0.0309328921559002
1.75161390625E-07, -0.0310879758585113
1.7516334375E-07, -0.0306759908551718
1.75165296875E-07, -0.0310328097469613
1.7516725E-07, -0.032044808994241
1.75169203125E-07, -0.0322863730516216
1.7517115625E-07, -0.0316383450986548
1.75173109375E-07, -0.0324268619887772
1.751750625E-07, -0.0321352216663318
1.75177015625E-07, -0.0327235508458613
1.7517896875E-07, -0.0325754825232209
1.75180921875E-07, -0.0326443538460531
1.75182875E-07, -0.0326961476900942
1.75184828125E-07, -0.0329858916280904
1.7518678125E-07, -0.033010880003511
1.75188734375E-07, -0.031961861684283
1.751906875E-07, -0.0327795525964355
1.75192640625E-07, -0.0325019808849139
1.7519459375E-07, -0.0313329550313106
1.75196546875E-07, -0.0326990258819647
1.751985E-07, -0.0317079927415028
1.75200453125E-07, -0.0321241544078126
1.7520240625E-07, -0.0321459214110796
1.75204359375E-07, -0.0319978269149699
1.752063125E-07, -0.0318182594014483
1.75208265625E-07, -0.0309737740716742
1.7521021875E-07, -0.0314465147899848
1.75212171875E-07, -0.0309596828702745
1.75214125E-07, -0.0296239624414845
1.75216078125E-07, -0.0300298331796878
1.7521803125E-07, -0.0304301572335082
1.75219984375E-07, -0.0305145344016599
1.752219375E-07, -0.0294558648606064
1.75223890625E-07, -0.0289182233425797
1.7522584375E-07, -0.0287677848990035
1.75227796875E-07, -0.028972990826724
1.7522975E-07, -0.0273001565431308
1.75231703125E-07, -0.0289584392816096
1.7523365625E-07, -0.0275280012795486
1.75235609375E-07, -0.0281000981456159
1.752375625E-07, -0.0275902428948487
1.75239515625E-07, -0.0270725956156264
1.7524146875E-07, -0.0269894271266871
1.75243421875E-07, -0.026890188748711
1.75245375E-07, -0.0269263703367338
1.75247328125E-07, -0.0254731760021987
1.7524928125E-07, -0.0254218576594395
1.75251234375E-07, -0.0244540734517867
1.752531875E-07, -0.0239239684938206
1.75255140625E-07, -0.0247742135032229
1.7525709375E-07, -0.0235290693256415
1.75259046875E-07, -0.0240433192959788
1.75261E-07, -0.0236783076564226
1.75262953125E-07, -0.0218468269663422
1.7526490625E-07, -0.0236521296758199
1.75266859375E-07, -0.0228379444417921
1.752688125E-07, -0.0217167762348817
1.75270765625E-07, -0.0219681463104507
1.7527271875E-07, -0.0217450079646043
1.75274671875E-07, -0.0215036986995179
1.75276625E-07, -0.0207677927009227
1.75278578125E-07, -0.0211478314391372
1.7528053125E-07, -0.0204664906738187
1.75282484375E-07, -0.0191754708708053
1.752844375E-07, -0.0192595362785319
1.75286390625E-07, -0.0195425861663788
1.7528834375E-07, -0.017352545662881
1.75290296875E-07, -0.0187238518675478
1.7529225E-07, -0.0179057296337629
1.75294203125E-07, -0.0163158066796258
1.7529615625E-07, -0.0174115152743593
1.75298109375E-07, -0.0175152753339777
1.753000625E-07, -0.0151731530451
1.75302015625E-07, -0.0159260429272186
1.7530396875E-07, -0.0145456263626996
1.75305921875E-07, -0.0151284966245829
1.75307875E-07, -0.0139689322539202
1.75309828125E-07, -0.0133766021300286
1.7531178125E-07, -0.0143286215028733
1.75313734375E-07, -0.0122246457557051
1.753156875E-07, -0.0135762540695382
1.75317640625E-07, -0.011657797742344
1.7531959375E-07, -0.0123917382511637
1.75321546875E-07, -0.0126548353554368
1.753235E-07, -0.0109783745742274
1.75325453125E-07, -0.0116804581279012
1.7532740625E-07, -0.0108209606056084
1.75329359375E-07, -0.00966118958592895
1.753313125E-07, -0.00968970579267711
1.75333265625E-07, -0.00971128485128191
1.7533521875E-07, -0.00987483351126746
1.75337171875E-07, -0.00884711048403265
1.75339125E-07, -0.0072982438753055
1.75341078125E-07, -0.0070835920636346
1.7534303125E-07, -0.00601299884847956
1.75344984375E-07, -0.00709824295413983
1.753469375E-07, -0.005818880794995
1.75348890625E-07, -0.00497397816860131
1.7535084375E-07, -0.00619963129160077
1.75352796875E-07, -0.00526871336568058
1.7535475E-07, -0.00545531544352513
1.75356703125E-07, -0.00428870232947219
1.7535865625E-07, -0.00393632874689384
1.75360609375E-07, -0.00388694522283361
1.753625625E-07, -0.00294218247038142
1.75364515625E-07, -0.00349465828999779
1.7536646875E-07, -0.0024463194582028
1.75368421875E-07, -0.00301663316001489
1.75370375E-07, -0.00211579409151526
1.75372328125E-07, -0.00302027129058799
1.7537428125E-07, -0.00103473271347872
1.75376234375E-07, -0.00161969269907736
1.753781875E-07, -0.000419025522031695
1.75380140625E-07, -0.000995558226268439
1.7538209375E-07, -0.000792478089771837
1.75384046875E-07, 9.98029222731277E-05
1.75386E-07, -0.000535447321293599
1.75387953125E-07, 7.9504116616482E-05
1.7538990625E-07, 4.26264158877499E-05
1.75391859375E-07, 0.000404764701792421
1.753938125E-07, 0.00137927704755557
1.75395765625E-07, 0.000937651780465249
1.7539771875E-07, 0.00136496372755074
1.75399671875E-07, 0.00115409591815155
1.75401625E-07, 0.00160208083124801
1.75403578125E-07, 0.00203692714537883
1.7540553125E-07, 0.00195627405104946
1.75407484375E-07, 0.00248081821621228
1.754094375E-07, 0.00261330909771651
1.75411390625E-07, 0.00246846323493114
1.7541334375E-07, 0.0027381194365314
1.75415296875E-07, 0.00210910658771761
1.7541725E-07, 0.0032965705002915
1.75419203125E-07, 0.00342296330974385
1.7542115625E-07, 0.00415816617595778
1.75423109375E-07, 0.00311142939373046
1.754250625E-07, 0.00320280558561242
1.75427015625E-07, 0.0040413300802191
1.7542896875E-07, 0.00415835396783757
1.75430921875E-07, 0.00429427095099168
1.75432875E-07, 0.00422573588680076
1.75434828125E-07, 0.00450823442221195
1.7543678125E-07, 0.00451171193250804
1.75438734375E-07, 0.00452373186322289
1.754406875E-07, 0.00476427655073325
1.75442640625E-07, 0.00539439706805583
1.7544459375E-07, 0.00481384250169517
1.75446546875E-07, 0.00582313961979781
1.754485E-07, 0.00565053137610225
1.75450453125E-07, 0.00575308108253437
1.7545240625E-07, 0.00594567429124731
1.75454359375E-07, 0.00649147878240039
1.754563125E-07, 0.00621210337236484
1.75458265625E-07, 0.00684129882910002
1.7546021875E-07, 0.00627384989199388
1.75462171875E-07, 0.00655768773344489
1.75464125E-07, 0.00732651468333193
1.75466078125E-07, 0.00674570284803183
1.7546803125E-07, 0.00810277871064065
1.75469984375E-07, 0.00724123876128476
1.754719375E-07, 0.00795326931415412
1.75473890625E-07, 0.00903779802103407
1.7547584375E-07, 0.00797407213957939
1.75477796875E-07, 0.00884925483619071
1.7547975E-07, 0.00873757220556145
1.75481703125E-07, 0.00901571558327181
1.7548365625E-07, 0.00931525641166925
1.75485609375E-07, 0.00917072812675364
1.754875625E-07, 0.00993091946119018
1.75489515625E-07, 0.00927770631302449
1.7549146875E-07, 0.0098138237963807
1.75493421875E-07, 0.0105275133880786
1.75495375E-07, 0.00996862841591497
1.75497328125E-07, 0.0106718499541658
1.7549928125E-07, 0.0110895777823562
1.75501234375E-07, 0.010402568528179
1.755031875E-07, 0.011430810727722
1.75505140625E-07, 0.0114377766693692
1.7550709375E-07, 0.0118370676954876
1.75509046875E-07, 0.0123541971955166
1.75511E-07, 0.0116774510029883
1.75512953125E-07, 0.0125769217795054
1.7551490625E-07, 0.0122275285739668
1.75516859375E-07, 0.0128193461040085
1.755188125E-07, 0.0130869512040692
1.75520765625E-07, 0.0124703348141099
1.7552271875E-07, 0.0129972518735268
1.75524671875E-07, 0.0131840667649469
1.75526625E-07, 0.013352305948848
1.75528578125E-07, 0.0133926645820632
1.7553053125E-07, 0.0132104700887155
1.75532484375E-07, 0.0138192843009304
1.755344375E-07, 0.0133632166918661
1.75536390625E-07, 0.0129881717743988
1.7553834375E-07, 0.0140185542954043
1.75540296875E-07, 0.013565490855861
1.7554225E-07, 0.0137653131101388
1.75544203125E-07, 0.0134617965007927
1.7554615625E-07, 0.0142927784304943
1.75548109375E-07, 0.0138985897181445
1.755500625E-07, 0.0136665827172109
1.75552015625E-07, 0.0137551392660117
1.7555396875E-07, 0.013398842694723
1.75555921875E-07, 0.0133810891216184
1.75557875E-07, 0.0134573235037245
1.75559828125E-07, 0.0132154648601013
1.7556178125E-07, 0.0128702449581063
1.75563734375E-07, 0.0127695693454721
1.755656875E-07, 0.012713095550453
1.75567640625E-07, 0.0130852168094911
1.7556959375E-07, 0.0127423143377201
1.75571546875E-07, 0.0123896493151701
1.755735E-07, 0.0118158411320253
1.75575453125E-07, 0.0124913381111341
1.7557740625E-07, 0.011653427288144
1.75579359375E-07, 0.0111625890687943
1.755813125E-07, 0.0118276904780039
1.75583265625E-07, 0.0106213481270303
1.7558521875E-07, 0.0115266383735343
1.75587171875E-07, 0.0105046410724044
1.75589125E-07, 0.0102336779558474
1.75591078125E-07, 0.010677601991499
1.7559303125E-07, 0.00920041249195871
1.75594984375E-07, 0.00947957652957751
1.755969375E-07, 0.00844983984195766
1.75598890625E-07, 0.00911536596668416
1.7560084375E-07, 0.0089557317646836
1.75602796875E-07, 0.00786429355010589
1.7560475E-07, 0.00839894887700437
1.75606703125E-07, 0.0068425449919729
1.7560865625E-07, 0.00704222331308016
1.75610609375E-07, 0.00713416983058233
1.756125625E-07, 0.00680901334447983
1.75614515625E-07, 0.00586823422300907
1.7561646875E-07, 0.00593902922999167
1.75618421875E-07, 0.00602043466695534
1.75620375E-07, 0.00562328441172093
1.75622328125E-07, 0.0057666446184771
1.7562428125E-07, 0.00512491927779755
1.75626234375E-07, 0.00501101058556762
1.756281875E-07, 0.0040060978056049
1.75630140625E-07, 0.00467579643909675
1.7563209375E-07, 0.00420658573784033
1.75634046875E-07, 0.00372379579999978
1.75636E-07, 0.00432803172832202
1.75637953125E-07, 0.00407381293661345
1.7563990625E-07, 0.0036189005383458
1.75641859375E-07, 0.0033376753547617
1.756438125E-07, 0.00269856038976095
1.75645765625E-07, 0.00345051997409373
1.7564771875E-07, 0.00264486806372154
1.75649671875E-07, 0.0029045049364512
1.75651625E-07, 0.0025175043688529
1.75653578125E-07, 0.00231306728643279
1.7565553125E-07, 0.00307777843470035
1.75657484375E-07, 0.0028197337960754
1.756594375E-07, 0.00224997930122383
1.75661390625E-07, 0.00263774095121841
1.7566334375E-07, 0.00236964614581474
1.75665296875E-07, 0.00289126245309072
1.7566725E-07, 0.00260746787403866
1.75669203125E-07, 0.00249698953687288
1.7567115625E-07, 0.00249757131231105
1.75673109375E-07, 0.00250364822142427
1.756750625E-07, 0.00282377258041986
1.75677015625E-07, 0.00274164272786758
1.7567896875E-07, 0.00290593391702442
1.75680921875E-07, 0.00272692993105452
1.75682875E-07, 0.0029851294898495
1.75684828125E-07, 0.00317610287467983
1.7568678125E-07, 0.00301119463932374
1.75688734375E-07, 0.00358155520086521
1.756906875E-07, 0.00289413146603854
1.75692640625E-07, 0.00315127361285706
1.7569459375E-07, 0.00374110129267229
1.75696546875E-07, 0.00367691857228945
1.756985E-07, 0.00365330334414218
1.75700453125E-07, 0.00426005442365082
1.7570240625E-07, 0.00384485094600053
1.75704359375E-07, 0.00451545842434846
1.757063125E-07, 0.00356497487824197
1.75708265625E-07, 0.00459667079774792
1.7571021875E-07, 0.00463461015046043
1.75712171875E-07, 0.00477335087478523
1.75714125E-07, 0.00522858700942366
1.75716078125E-07, 0.0048362679432689
1.7571803125E-07, 0.00516672846655561
1.75719984375E-07, 0.0055065665332833
1.757219375E-07, 0.00539639532669199
1.75723890625E-07, 0.00538073393200949
1.7572584375E-07, 0.00566089499816226
1.75727796875E-07, 0.00583745420773004
1.7572975E-07, 0.00616171279628264
1.75731703125E-07, 0.00633689933823716
1.7573365625E-07, 0.00660368731555657
1.75735609375E-07, 0.0057815272341637
1.757375625E-07, 0.00649440130568829
1.75739515625E-07, 0.00698577985517041
1.7574146875E-07, 0.00685121982962564
1.75743421875E-07, 0.0071736685952721
1.75745375E-07, 0.00719014695900554
1.75747328125E-07, 0.0073804777681039
1.7574928125E-07, 0.00730951594028253
1.75751234375E-07, 0.00752908610494758
1.757531875E-07, 0.00813848408442751
1.75755140625E-07, 0.00788655319809584
1.7575709375E-07, 0.00756083385829789
1.75759046875E-07, 0.00807286939734241
1.75761E-07, 0.00819727470821539
1.75762953125E-07, 0.00792508609282125
1.7576490625E-07, 0.00840728802339889
1.75766859375E-07, 0.00841171496763925
1.757688125E-07, 0.00849095480234616
1.75770765625E-07, 0.00859683668131027
1.7577271875E-07, 0.0084393516147307
1.75774671875E-07, 0.00872145201483514
1.75776625E-07, 0.00885845541526393
1.75778578125E-07, 0.00919682787525823
1.7578053125E-07, 0.00898391595984833
1.75782484375E-07, 0.00900190989619625
1.757844375E-07, 0.00950721008351041
1.75786390625E-07, 0.00955943750005126
1.7578834375E-07, 0.00939522395342973
1.75790296875E-07, 0.00971129047839673
1.7579225E-07, 0.00966580445730588
1.75794203125E-07, 0.00974025283172445
1.7579615625E-07, 0.00945607017182631
1.75798109375E-07, 0.00991806942192701
1.758000625E-07, 0.00991332856153115
1.75802015625E-07, 0.00998285575292896
1.7580396875E-07, 0.0100416449675354
1.75805921875E-07, 0.00994277002488526
1.75807875E-07, 0.0102792403851246
1.75809828125E-07, 0.0104831603310455
1.7581178125E-07, 0.0101683299332394
1.75813734375E-07, 0.0104129588894888
1.758156875E-07, 0.0103764860661006
1.75817640625E-07, 0.0103578908175085
1.7581959375E-07, 0.0107589740851317
1.75821546875E-07, 0.0103203017963765
1.758235E-07, 0.0109768981366936
1.75825453125E-07, 0.0105442000767643
1.7582740625E-07, 0.0104691017648108
1.75829359375E-07, 0.0112581143519877
1.758313125E-07, 0.0111059986882123
1.75833265625E-07, 0.0110582048117182
1.7583521875E-07, 0.0110646295754543
1.75837171875E-07, 0.0111038030890629
1.75839125E-07, 0.0106042684451561
1.75841078125E-07, 0.0110266652457569
1.7584303125E-07, 0.0116339611315432
1.75844984375E-07, 0.0116404995810666
1.758469375E-07, 0.0117163156209071
1.75848890625E-07, 0.011811565236634
1.7585084375E-07, 0.0113099518782147
1.75852796875E-07, 0.0119711223309807
1.7585475E-07, 0.0117056230008406
1.75856703125E-07, 0.0114230929560734
1.7585865625E-07, 0.0115702092721653
1.75860609375E-07, 0.0117813303539799
1.758625625E-07, 0.0121716990489541
1.75864515625E-07, 0.0115105507631673
1.7586646875E-07, 0.0123487988650892
1.75868421875E-07, 0.0122951257451643
1.75870375E-07, 0.0121610505733602
1.75872328125E-07, 0.0124982540292581
1.7587428125E-07, 0.0128627622695608
1.75876234375E-07, 0.0124196298964829
1.758781875E-07, 0.0120744298862641
1.75880140625E-07, 0.0126474391246623
1.7588209375E-07, 0.0126660087941985
1.75884046875E-07, 0.0125811207438825
1.75886E-07, 0.0129475781420257
1.75887953125E-07, 0.0125696134642334
1.7588990625E-07, 0.0128076892602916
1.75891859375E-07, 0.0128439280336682
1.758938125E-07, 0.0129031949051865
1.75895765625E-07, 0.0126698899256823
1.7589771875E-07, 0.0126436762420025
1.75899671875E-07, 0.0125736251742039
1.75901625E-07, 0.0129042953179388
1.75903578125E-07, 0.0126191895106995
1.7590553125E-07, 0.0127068169780425
1.75907484375E-07, 0.0125416219378969
1.759094375E-07, 0.0129325758387034
1.75911390625E-07, 0.0127013332838632
1.7591334375E-07, 0.0126095531165364
1.75915296875E-07, 0.0128712692086442
1.7591725E-07, 0.0126745658552394
1.75919203125E-07, 0.012417654620726
1.7592115625E-07, 0.0123862120606862
1.75923109375E-07, 0.0124669951991164
1.759250625E-07, 0.0123715029162206
1.75927015625E-07, 0.0121588890649449
1.7592896875E-07, 0.0121388959080432
1.75930921875E-07, 0.0118341696882732
1.75932875E-07, 0.0118325483203762
1.75934828125E-07, 0.0115294983414056
1.7593678125E-07, 0.0114692853680499
1.75938734375E-07, 0.0106185724629783
1.759406875E-07, 0.0114559370944085
1.75942640625E-07, 0.0108705448658126
1.7594459375E-07, 0.0112097486383143
1.75946546875E-07, 0.00998815028854006
1.759485E-07, 0.0102255218335036
1.75950453125E-07, 0.00950170470629818
1.7595240625E-07, 0.0097536850142886
1.75954359375E-07, 0.00965301608407019
1.759563125E-07, 0.00951005819645942
1.75958265625E-07, 0.00918957617946153
1.7596021875E-07, 0.00893136132901906
1.75962171875E-07, 0.00872937448005972
1.75964125E-07, 0.00772165927783324
1.75966078125E-07, 0.0087828439401341
1.7596803125E-07, 0.00778303801842381
1.75969984375E-07, 0.00787301867369628
1.759719375E-07, 0.00726407471403132
1.75973890625E-07, 0.00662449890272204
1.7597584375E-07, 0.00734984235792068
1.75977796875E-07, 0.00540535302978294
1.7597975E-07, 0.00530435544012663
1.75981703125E-07, 0.00675120793428688
1.7598365625E-07, 0.00438147956814933
1.75985609375E-07, 0.00547822340076889
1.759875625E-07, 0.00381658389200752
1.75989515625E-07, 0.00375703353444753
1.7599146875E-07, 0.00377501969975995
1.75993421875E-07, 0.00313746240296311
1.75995375E-07, 0.00298873184937014
1.75997328125E-07, 0.00168955496151604
1.7599928125E-07, 0.00235704854029561
1.76001234375E-07, 0.00306859439572579
1.760031875E-07, 0.00154078467779863
1.76005140625E-07, 0.00113996645507565
1.7600709375E-07, 0.00129500927607447
1.76009046875E-07, -0.00100540834364295
1.76011E-07, 0.000627216834516996
1.76012953125E-07, 0.000390101638044181
1.7601490625E-07, -0.00122094310576397
1.76016859375E-07, -0.00143388712075415
1.760188125E-07, -0.0031663285629043
1.76020765625E-07, -0.00223750979066172
1.7602271875E-07, -0.00266571599710366
1.76024671875E-07, -0.0043032645779607
1.76026625E-07, -0.00351385254617085
1.76028578125E-07, -0.00531027243881218
1.7603053125E-07, -0.00570744757951655
1.76032484375E-07, -0.00539886742428153
1.760344375E-07, -0.00744895987697949
1.76036390625E-07, -0.00576955406973032
1.7603834375E-07, -0.0074628991001665
1.76040296875E-07, -0.00718935647783683
1.7604225E-07, -0.00661089300112157
1.76044203125E-07, -0.00872232585022479
1.7604615625E-07, -0.00913020222584115
1.76048109375E-07, -0.00939838146107015
1.760500625E-07, -0.00989921228669379
1.76052015625E-07, -0.0100483372712736
1.7605396875E-07, -0.0117050376094297
1.76055921875E-07, -0.0110132504410301
1.76057875E-07, -0.0111029343784151
1.76059828125E-07, -0.0127668730762334
1.7606178125E-07, -0.0119974649383544
1.76063734375E-07, -0.0133869426630288
1.760656875E-07, -0.0132616164583984
1.76067640625E-07, -0.01358541690842
1.7606959375E-07, -0.0141567331548597
1.76071546875E-07, -0.0141773814586327
1.760735E-07, -0.0145263106200307
1.76075453125E-07, -0.0153665750033427
1.7607740625E-07, -0.015342869268175
1.76079359375E-07, -0.0134648249154814
1.760813125E-07, -0.0153688219919364
1.76083265625E-07, -0.0159144025269617
1.7608521875E-07, -0.0154679735690635
1.76087171875E-07, -0.0164525322708877
1.76089125E-07, -0.0144743534158386
1.76091078125E-07, -0.0151431631250572
1.7609303125E-07, -0.0165778889354469
1.76094984375E-07, -0.0168477732705702
1.760969375E-07, -0.0166607316272139
1.76098890625E-07, -0.0166789059101693
1.7610084375E-07, -0.01677949598134
1.76102796875E-07, -0.016856333592149
1.7610475E-07, -0.0165532063634131
1.76106703125E-07, -0.0172755770123977
1.7610865625E-07, -0.0161832320580237
1.76110609375E-07, -0.0163358860150789
1.761125625E-07, -0.0166237265935029
1.76114515625E-07, -0.0157269860879683
1.7611646875E-07, -0.016568566862216
1.76118421875E-07, -0.016536113135709
1.76120375E-07, -0.0159432057172439
1.76122328125E-07, -0.0161052432080178
1.7612428125E-07, -0.0144275382772111
1.76126234375E-07, -0.0157424788009713
1.761281875E-07, -0.0148396355100218
1.76130140625E-07, -0.014506466984589
1.7613209375E-07, -0.0145567113208945
1.76134046875E-07, -0.0132801130391077
1.76136E-07, -0.0149169697889159
1.76137953125E-07, -0.0137479416528378
1.7613990625E-07, -0.0131536294615958
1.76141859375E-07, -0.0132924295921044
1.761438125E-07, -0.01215468447592
1.76145765625E-07, -0.0133320979847807
1.7614771875E-07, -0.0125735826404574
1.76149671875E-07, -0.0109355243074633
1.76151625E-07, -0.0123256878300272
1.76153578125E-07, -0.0104250549595459
1.7615553125E-07, -0.0102145934761676
1.76157484375E-07, -0.0101149509929646
1.761594375E-07, -0.00993901237956322
1.76161390625E-07, -0.010439505766412
1.7616334375E-07, -0.00966034472477891
1.76165296875E-07, -0.00940854330244495
1.7616725E-07, -0.00915588902650366
1.76169203125E-07, -0.0083527669078211
1.7617115625E-07, -0.00915364324139295
1.76173109375E-07, -0.00816779472228743
1.761750625E-07, -0.00777308523066793
1.76177015625E-07, -0.00687324482940922
1.7617896875E-07, -0.00744251869692357
1.76180921875E-07, -0.00703479315371025
1.76182875E-07, -0.00803064466720602
1.76184828125E-07, -0.00683140131338003
1.7618678125E-07, -0.00640319531017928
1.76188734375E-07, -0.00631222548925984
1.761906875E-07, -0.00636088169203821
1.76192640625E-07, -0.00577154753052639
1.7619459375E-07, -0.0058799136646048
1.76196546875E-07, -0.00619128930520031
1.761985E-07, -0.00579739073839572
1.76200453125E-07, -0.00531197463028536
1.7620240625E-07, -0.00589111351487283
1.76204359375E-07, -0.00549926318489157
1.762063125E-07, -0.00522900468385529
1.76208265625E-07, -0.00545736914852592
1.7621021875E-07, -0.00507057585736308
1.76212171875E-07, -0.00507000112747048
1.76214125E-07, -0.00541486687960124
1.76216078125E-07, -0.00496578619230671
1.7621803125E-07, -0.00483923670080064
1.76219984375E-07, -0.0054097006076924
1.762219375E-07, -0.00561849084482396
1.76223890625E-07, -0.00675264191221589
1.7622584375E-07, -0.00588539716962543
1.76227796875E-07, -0.00603048157999529
1.7622975E-07, -0.005944555644538
1.76231703125E-07, -0.00615033706236765
1.7623365625E-07, -0.00675673367993435
1.76235609375E-07, -0.0064420378133746
1.762375625E-07, -0.00658102480505372
1.76239515625E-07, -0.00676643528160219
1.7624146875E-07, -0.00663672127351265
1.76243421875E-07, -0.00692003438819018
1.76245375E-07, -0.0071884751232008
1.76247328125E-07, -0.0074034317386781
1.7624928125E-07, -0.00710652078255688
1.76251234375E-07, -0.00778435307276154
1.762531875E-07, -0.00784915215084011
1.76255140625E-07, -0.00836735304477854
1.7625709375E-07, -0.00842909669803695
1.76259046875E-07, -0.00821483136730993
1.76261E-07, -0.00813730781773878
1.76262953125E-07, -0.00902356205809677
1.7626490625E-07, -0.00934502308148941
1.76266859375E-07, -0.00906310984130162
1.762688125E-07, -0.00946657975097439
1.76270765625E-07, -0.0096889378163396
1.7627271875E-07, -0.00966051397542737
1.76274671875E-07, -0.00962511504369445
1.76276625E-07, -0.00993277401150224
1.76278578125E-07, -0.010033594885145
1.7628053125E-07, -0.0102632749056545
1.76282484375E-07, -0.010436917987721
1.762844375E-07, -0.0105955893927048
1.76286390625E-07, -0.0104432623272403
1.7628834375E-07, -0.0103510666576152
1.76290296875E-07, -0.0105907640603329
1.7629225E-07, -0.0107963732578205
1.76294203125E-07, -0.0108182030236821
1.7629615625E-07, -0.010421991617373
1.76298109375E-07, -0.0105418570639345
1.763000625E-07, -0.0109832766646943
1.76302015625E-07, -0.0108000814605184
1.7630396875E-07, -0.0107633791872691
1.76305921875E-07, -0.0111073448242007
1.76307875E-07, -0.010809200940216
1.76309828125E-07, -0.0107401460703015
1.7631178125E-07, -0.0107813511364094
1.76313734375E-07, -0.0105013722819919
1.763156875E-07, -0.0108072509824617
1.76317640625E-07, -0.0105594114465763
1.7631959375E-07, -0.0102278488409772
1.76321546875E-07, -0.0106712998799075
1.763235E-07, -0.0104505665516604
1.76325453125E-07, -0.0101214235200295
1.7632740625E-07, -0.0101729323180519
1.76329359375E-07, -0.0101368501494463
1.763313125E-07, -0.0100847784380351
1.76333265625E-07, -0.00989745991756467
1.7633521875E-07, -0.00970399168319735
1.76337171875E-07, -0.00944461976599151
1.76339125E-07, -0.00917381485626108
1.76341078125E-07, -0.00924802803526662
1.7634303125E-07, -0.00954804049342288
1.76344984375E-07, -0.00863151048471322
1.763469375E-07, -0.00873268543755067
1.76348890625E-07, -0.00887713287333241
1.7635084375E-07, -0.0083973177307732
1.76352796875E-07, -0.00849522591695345
1.7635475E-07, -0.00828311132506942
1.76356703125E-07, -0.0081832395804495
1.7635865625E-07, -0.0077652715040164
1.76360609375E-07, -0.00825129145537271
1.763625625E-07, -0.00770285146977381
1.76364515625E-07, -0.00720761234206189
1.7636646875E-07, -0.00767649926309483
1.76368421875E-07, -0.00743288056662723
1.76370375E-07, -0.0072976890273501
1.76372328125E-07, -0.00666993257225329
1.7637428125E-07, -0.00638074544738426
1.76376234375E-07, -0.0066289267405781
1.763781875E-07, -0.00674391076071197
1.76380140625E-07, -0.00620383805369929
1.7638209375E-07, -0.0062224271656983
1.76384046875E-07, -0.00593716733001399
1.76386E-07, -0.00607345779606026
1.76387953125E-07, -0.00601439306499739
1.7638990625E-07, -0.00559489376724465
1.76391859375E-07, -0.0060553265901735
1.763938125E-07, -0.00537825443714803
1.76395765625E-07, -0.00525986193325419
