File Format, WaveformXYValues
1.75009046875E-07, 0.000487279658817393
1.75011E-07, 0.000666419481290848
1.75012953125E-07, 0.000336401569910596
1.7501490625E-07, 0.000542114252657991
1.75016859375E-07, -0.00146519214435123
1.750188125E-07, 0.000279206585520662
1.75020765625E-07, -4.02310989077847E-05
1.7502271875E-07, -0.000653111202901447
1.75024671875E-07, -0.00513557886493541
1.75026625E-07, -0.00122422477574511
1.75028578125E-07, -0.000641833786821534
1.7503053125E-07, -0.0013979666194347
1.75032484375E-07, -0.00229372608877244
1.750344375E-07, -0.00261704359099694
1.75036390625E-07, -0.000775899204659457
1.7503834375E-07, -0.0030058665453859
1.75040296875E-07, -0.0033017524005155
1.7504225E-07, -0.00350135062024918
1.75044203125E-07, -0.00456709210597374
1.7504615625E-07, -0.00410312614728616
1.75048109375E-07, -0.00401046258526946
1.750500625E-07, -0.00614913591728307
1.75052015625E-07, -0.0051317740179244
1.7505396875E-07, -0.00391447437133165
1.75055921875E-07, -0.00456253688431871
1.75057875E-07, -0.00514005449371282
1.75059828125E-07, -0.00724015704951343
1.7506178125E-07, -0.00649428541146916
1.75063734375E-07, -0.00687282353061714
1.750656875E-07, -0.00600236870627682
1.75067640625E-07, -0.00727793293439399
1.7506959375E-07, -0.00809061307753818
1.75071546875E-07, -0.00829789487996556
1.750735E-07, -0.00818511611945604
1.75075453125E-07, -0.00954273087721835
1.7507740625E-07, -0.0117908599682809
1.75079359375E-07, -0.0116350414324348
1.750813125E-07, -0.0102906796395502
1.75083265625E-07, -0.0121708211478887
1.7508521875E-07, -0.0130623134090649
1.75087171875E-07, -0.0137953513240996
1.75089125E-07, -0.0126205293483324
1.75091078125E-07, -0.0142314554896658
1.7509303125E-07, -0.0134240351853379
1.75094984375E-07, -0.0147831244677413
1.750969375E-07, -0.0146113433078628
1.75098890625E-07, -0.0150396804686465
1.7510084375E-07, -0.015991333000932
1.75102796875E-07, -0.016473557987845
1.7510475E-07, -0.0177704598865685
1.75106703125E-07, -0.0179743340344026
1.7510865625E-07, -0.0170897410872064
1.75110609375E-07, -0.0194711297771879
1.751125625E-07, -0.0204806427513668
1.75114515625E-07, -0.0209070752760999
1.7511646875E-07, -0.0195769140048351
1.75118421875E-07, -0.0214989437654392
1.75120375E-07, -0.021531446299475
1.75122328125E-07, -0.024610345028129
1.7512428125E-07, -0.0237798850536449
1.75126234375E-07, -0.0218373074237693
1.751281875E-07, -0.0256475517672805
1.75130140625E-07, -0.0244988534886946
1.7513209375E-07, -0.0252705789062882
1.75134046875E-07, -0.0242018686841881
1.75136E-07, -0.0251484012074609
1.75137953125E-07, -0.027747382976936
1.7513990625E-07, -0.0267567286992616
1.75141859375E-07, -0.027313526050252
1.751438125E-07, -0.0277589136935901
1.75145765625E-07, -0.027143837179143
1.7514771875E-07, -0.0289157933434921
1.75149671875E-07, -0.0294271585928161
1.75151625E-07, -0.027900144974
1.75153578125E-07, -0.0290238036244543
1.7515553125E-07, -0.0290903160669406
1.75157484375E-07, -0.0303719660321511
1.751594375E-07, -0.0298690119410388
1.75161390625E-07, -0.0298976848887947
1.7516334375E-07, -0.0303111681134696
1.75165296875E-07, -0.0299200531051035
1.7516725E-07, -0.0311553183916487
1.75169203125E-07, -0.0318671524498624
1.7517115625E-07, -0.0302382055184465
1.75173109375E-07, -0.031850086513045
1.751750625E-07, -0.0322555958869453
1.75177015625E-07, -0.0323552476524874
1.7517896875E-07, -0.0319351449913167
1.75180921875E-07, -0.031995600503544
1.75182875E-07, -0.0326196872085971
1.75184828125E-07, -0.0306744856357943
1.7518678125E-07, -0.0328574034129012
1.75188734375E-07, -0.0329939864483047
1.751906875E-07, -0.0320449702818867
1.75192640625E-07, -0.0328346042444333
1.7519459375E-07, -0.0326300136146634
1.75196546875E-07, -0.0320019545676143
1.751985E-07, -0.0317608784760659
1.75200453125E-07, -0.0311260561217819
1.7520240625E-07, -0.0315079944005827
1.75204359375E-07, -0.0315349359806556
1.752063125E-07, -0.0307376912779188
1.75208265625E-07, -0.0307066815011387
1.7521021875E-07, -0.0313946326598022
1.75212171875E-07, -0.0314253675848118
1.75214125E-07, -0.0294755922469195
1.75216078125E-07, -0.0314920782033254
1.7521803125E-07, -0.0310374538417965
1.75219984375E-07, -0.029574741945778
1.752219375E-07, -0.0307004667238449
1.75223890625E-07, -0.0298333074259075
1.7522584375E-07, -0.0285017205374365
1.75227796875E-07, -0.0283232184327564
1.7522975E-07, -0.0265705224590048
1.75231703125E-07, -0.0296335189835491
1.7523365625E-07, -0.0295946285478195
1.75235609375E-07, -0.0284592803139035
1.752375625E-07, -0.0284960528433139
1.75239515625E-07, -0.0283634333237399
1.7524146875E-07, -0.0281498208784445
1.75243421875E-07, -0.0279872521198295
1.75245375E-07, -0.0243089670047665
1.75247328125E-07, -0.0264589433830588
1.7524928125E-07, -0.0271977177051745
1.75251234375E-07, -0.0249348858583648
1.752531875E-07, -0.025875145023103
1.75255140625E-07, -0.0258038407197223
1.7525709375E-07, -0.0247813466628343
1.75259046875E-07, -0.0258999803516884
1.75261E-07, -0.025114173627508
1.75262953125E-07, -0.0242106988111007
1.7526490625E-07, -0.0234958153990531
1.75266859375E-07, -0.0230687331572435
1.752688125E-07, -0.0214450099827288
1.75270765625E-07, -0.022432257838898
1.7527271875E-07, -0.0202060301903598
1.75274671875E-07, -0.0220341767743761
1.75276625E-07, -0.0221656244445821
1.75278578125E-07, -0.0204961844466447
1.7528053125E-07, -0.0215542011296752
1.75282484375E-07, -0.0195344241913934
1.752844375E-07, -0.0194129145350425
1.75286390625E-07, -0.0199696041249481
1.7528834375E-07, -0.0179474325123106
1.75290296875E-07, -0.0185028356233182
1.7529225E-07, -0.0188932714758633
1.75294203125E-07, -0.0179398135642598
1.7529615625E-07, -0.0182660609368995
1.75298109375E-07, -0.0160732142348597
1.753000625E-07, -0.0170795405353701
1.75302015625E-07, -0.016456309972221
1.7530396875E-07, -0.0159547472923682
1.75305921875E-07, -0.015318672867789
1.75307875E-07, -0.0149298157646928
1.75309828125E-07, -0.0141928417433295
1.7531178125E-07, -0.0152145178589539
1.75313734375E-07, -0.0136176622682618
1.753156875E-07, -0.0136358924383746
1.75317640625E-07, -0.0114916486095999
1.7531959375E-07, -0.0132438450757252
1.75321546875E-07, -0.0134111579955649
1.753235E-07, -0.0120278688103361
1.75325453125E-07, -0.0109234358659625
1.7532740625E-07, -0.0104669537280154
1.75329359375E-07, -0.011128742051523
1.753313125E-07, -0.0101563263001744
1.75333265625E-07, -0.00906848053154429
1.7533521875E-07, -0.00893855449532692
1.75337171875E-07, -0.0100826582789698
1.75339125E-07, -0.00979987365659574
1.75341078125E-07, -0.00904238450041409
1.7534303125E-07, -0.00822520399566027
1.75344984375E-07, -0.00661630397506928
1.753469375E-07, -0.0077683778779896
1.75348890625E-07, -0.00658806756170098
1.7535084375E-07, -0.00690698272502142
1.75352796875E-07, -0.00554190638925238
1.7535475E-07, -0.00429376590922613
1.75356703125E-07, -0.00711978197122988
1.7535865625E-07, -0.00370639713191238
1.75360609375E-07, -0.00445963204446396
1.753625625E-07, -0.00419799049912075
1.75364515625E-07, -0.00491990321201658
1.7536646875E-07, -0.00392436542890584
1.75368421875E-07, -0.0031362301761738
1.75370375E-07, -0.00216158688310893
1.75372328125E-07, -0.00259824520245589
1.7537428125E-07, -0.00255623821579464
1.75376234375E-07, -0.00319950925145601
1.753781875E-07, -0.00156655339820565
1.75380140625E-07, -0.000442468606377222
1.7538209375E-07, -0.000950891768393434
1.75384046875E-07, -0.00127923567233309
1.75386E-07, -0.000252618666006963
1.75387953125E-07, -0.000535900078039285
1.7538990625E-07, 0.000214279253357435
1.75391859375E-07, -0.000291475043790196
1.753938125E-07, 0.000254434782881612
1.75395765625E-07, 0.00126278840577471
1.7539771875E-07, 0.00124261851321692
1.75399671875E-07, 0.000765352388315059
1.75401625E-07, 0.00111274155597779
1.75403578125E-07, 0.000352302824715981
1.7540553125E-07, 0.00219161760797272
1.75407484375E-07, 0.00133522868031958
1.754094375E-07, 0.00200385538317488
1.75411390625E-07, 0.00178941818740526
1.7541334375E-07, 0.00251078427403591
1.75415296875E-07, 0.00317374961481012
1.7541725E-07, 0.00355782998056836
1.75419203125E-07, 0.00305514514915497
1.7542115625E-07, 0.00322373220045519
1.75423109375E-07, 0.00342197625120039
1.754250625E-07, 0.00418521325088408
1.75427015625E-07, 0.00333310293250726
1.7542896875E-07, 0.00370706093494381
1.75430921875E-07, 0.00273294817837128
1.75432875E-07, 0.00336631007694758
1.75434828125E-07, 0.00385591924192177
1.7543678125E-07, 0.00467430671350638
1.75438734375E-07, 0.0046410374501143
1.754406875E-07, 0.00503994835296031
1.75442640625E-07, 0.00508310009898409
1.7544459375E-07, 0.00544437900510378
1.75446546875E-07, 0.00409794083492049
1.754485E-07, 0.00551494384925368
1.75450453125E-07, 0.00611101430329043
1.7545240625E-07, 0.00675085970989174
1.75454359375E-07, 0.00519066653970072
1.754563125E-07, 0.00583365085245582
1.75458265625E-07, 0.00655801987848415
1.7546021875E-07, 0.00706139497396887
1.75462171875E-07, 0.00697414262155882
1.75464125E-07, 0.00689126951381202
1.75466078125E-07, 0.00635238513965542
1.7546803125E-07, 0.00820762624339735
1.75469984375E-07, 0.00781963587526515
1.754719375E-07, 0.00749919455339176
1.75473890625E-07, 0.00800111199438285
1.7547584375E-07, 0.00769317148836619
1.75477796875E-07, 0.00642356345917585
1.7547975E-07, 0.00809858183311485
1.75481703125E-07, 0.00821654607275379
1.7548365625E-07, 0.00932456339160877
1.75485609375E-07, 0.00945252577530068
1.754875625E-07, 0.00923824521286133
1.75489515625E-07, 0.0100460433814713
1.7549146875E-07, 0.010218657932019
1.75493421875E-07, 0.0109746499781267
1.75495375E-07, 0.0113567763435468
1.75497328125E-07, 0.0107431459972734
1.7549928125E-07, 0.0111613240556549
1.75501234375E-07, 0.010830671323367
1.755031875E-07, 0.0114398311478783
1.75505140625E-07, 0.0112464398656084
1.7550709375E-07, 0.0104626478075117
1.75509046875E-07, 0.011997432026895
1.75511E-07, 0.0129416913030995
1.75512953125E-07, 0.0127736571988171
1.7551490625E-07, 0.0127126913350608
1.75516859375E-07, 0.0126744187530455
1.755188125E-07, 0.0123858089021989
1.75520765625E-07, 0.0128808253043329
1.7552271875E-07, 0.0134510487346849
1.75524671875E-07, 0.0133626613760658
1.75526625E-07, 0.0138204861669831
1.75528578125E-07, 0.0128097578474831
1.7553053125E-07, 0.0133987610205029
1.75532484375E-07, 0.0137249047153978
1.755344375E-07, 0.0134453991404391
1.75536390625E-07, 0.014210209751277
1.7553834375E-07, 0.0139133682124814
1.75540296875E-07, 0.0143214741608373
1.7554225E-07, 0.0142254883347437
1.75544203125E-07, 0.0138631451213582
1.7554615625E-07, 0.0138025482909092
1.75548109375E-07, 0.0137514707049676
1.755500625E-07, 0.0142476694255705
1.75552015625E-07, 0.0134739899112464
1.7555396875E-07, 0.0142110724306368
1.75555921875E-07, 0.0140735998555828
1.75557875E-07, 0.0137601040297844
1.75559828125E-07, 0.0134748656265228
1.7556178125E-07, 0.013768732547521
1.75563734375E-07, 0.0135528452674622
1.755656875E-07, 0.0129880495295344
1.75567640625E-07, 0.013561663696546
1.7556959375E-07, 0.0135703642742451
1.75571546875E-07, 0.0124116943973777
1.755735E-07, 0.0126346513804295
1.75575453125E-07, 0.0121155691716864
1.7557740625E-07, 0.0120760909275621
1.75579359375E-07, 0.0120823760404925
1.755813125E-07, 0.0117331227732315
1.75583265625E-07, 0.010694039449848
1.7558521875E-07, 0.0114466309691596
1.75587171875E-07, 0.0113091230100782
1.75589125E-07, 0.0112010427170785
1.75591078125E-07, 0.0104626543802825
1.7559303125E-07, 0.0102148712611104
1.75594984375E-07, 0.0100996109640834
1.755969375E-07, 0.0102192545718344
1.75598890625E-07, 0.00955539269928388
1.7560084375E-07, 0.0089613914746595
1.75602796875E-07, 0.00851104378280157
1.7560475E-07, 0.00935430150195665
1.75606703125E-07, 0.00890405489187055
1.7560865625E-07, 0.00767575562329763
1.75610609375E-07, 0.00795646811773483
1.756125625E-07, 0.00692274038058001
1.75614515625E-07, 0.00815073567026326
1.7561646875E-07, 0.00727186520709494
1.75618421875E-07, 0.00623958672994345
1.75620375E-07, 0.0062119101421017
1.75622328125E-07, 0.00569995210556575
1.7562428125E-07, 0.00606919400092014
1.75626234375E-07, 0.00565635547276555
1.756281875E-07, 0.00508490354842963
1.75630140625E-07, 0.00388159047937901
1.7563209375E-07, 0.00478155319928014
1.75634046875E-07, 0.00509109926554513
1.75636E-07, 0.0041393185286024
1.75637953125E-07, 0.00408695483916858
1.7563990625E-07, 0.00381116324868002
1.75641859375E-07, 0.00386958806588325
1.756438125E-07, 0.00370484582444974
1.75645765625E-07, 0.00347022430724988
1.7564771875E-07, 0.00335276105655867
1.75649671875E-07, 0.00340249475767053
1.75651625E-07, 0.00283955413486829
1.75653578125E-07, 0.00323562034114628
1.7565553125E-07, 0.00271237069055851
1.75657484375E-07, 0.00334589304171673
1.756594375E-07, 0.00274752504387428
1.75661390625E-07, 0.00242880085077138
1.7566334375E-07, 0.00272503671109732
1.75665296875E-07, 0.00237214692202456
1.7566725E-07, 0.00324435261680067
1.75669203125E-07, 0.00274981952270589
1.7567115625E-07, 0.00349691745010228
1.75673109375E-07, 0.0028535121032407
1.756750625E-07, 0.00286145195765935
1.75677015625E-07, 0.00248188967626851
1.7567896875E-07, 0.00265680940486976
1.75680921875E-07, 0.00306841131283152
1.75682875E-07, 0.00289509149405583
1.75684828125E-07, 0.00362872775666118
1.7568678125E-07, 0.00277161016872893
1.75688734375E-07, 0.00261903903175458
1.756906875E-07, 0.0029852929960809
1.75692640625E-07, 0.00313674981081321
1.7569459375E-07, 0.00384024195956973
1.75696546875E-07, 0.00339966222755731
1.756985E-07, 0.00366923983711306
1.75700453125E-07, 0.00422098514751003
1.7570240625E-07, 0.00382507377281057
1.75704359375E-07, 0.00450511497171464
1.757063125E-07, 0.00351099550172701
1.75708265625E-07, 0.00414766397829779
1.7571021875E-07, 0.00465504764135676
1.75712171875E-07, 0.00473154986222522
1.75714125E-07, 0.00420410180067327
1.75716078125E-07, 0.00436763008058175
1.7571803125E-07, 0.00481625254099056
1.75719984375E-07, 0.00497208744979719
1.757219375E-07, 0.00457349005743464
1.75723890625E-07, 0.00455592554876176
1.7572584375E-07, 0.00578759822615342
1.75727796875E-07, 0.00527521445164198
1.7572975E-07, 0.00580030563243983
1.75731703125E-07, 0.00600053913230933
1.7573365625E-07, 0.00554371245694808
1.75735609375E-07, 0.00582786033599794
1.757375625E-07, 0.00582117030189041
1.75739515625E-07, 0.00595567910656252
1.7574146875E-07, 0.00668609841985573
1.75743421875E-07, 0.00703407209462696
1.75745375E-07, 0.00714162080594523
1.75747328125E-07, 0.00687947231655186
1.7574928125E-07, 0.00674680111696589
1.75751234375E-07, 0.00702758023469217
1.757531875E-07, 0.00755343263337877
1.75755140625E-07, 0.00697406874121466
1.7575709375E-07, 0.00786195056568356
1.75759046875E-07, 0.00785419302062086
1.75761E-07, 0.00795541037292296
1.75762953125E-07, 0.00758666806313668
1.7576490625E-07, 0.00788938948086774
1.75766859375E-07, 0.00785646010414851
1.757688125E-07, 0.0081482803401391
1.75770765625E-07, 0.00843231976570363
1.7577271875E-07, 0.00830778865181044
1.75774671875E-07, 0.00803369583485408
1.75776625E-07, 0.00878829226219917
1.75778578125E-07, 0.00845181750693096
1.7578053125E-07, 0.0093121825035584
1.75782484375E-07, 0.00935157790140916
1.757844375E-07, 0.00901015361077776
1.75786390625E-07, 0.00935523745425909
1.7578834375E-07, 0.0099187401179772
1.75790296875E-07, 0.00972950369196103
1.7579225E-07, 0.0095720509809156
1.75794203125E-07, 0.00918785221937919
1.7579615625E-07, 0.00917539197575342
1.75798109375E-07, 0.00969846434099503
1.758000625E-07, 0.00999285962163817
1.75802015625E-07, 0.00972326912842627
1.7580396875E-07, 0.0102938501831253
1.75805921875E-07, 0.0101331340200319
1.75807875E-07, 0.0106370927640997
1.75809828125E-07, 0.0100036295686827
1.7581178125E-07, 0.0103121614369413
1.75813734375E-07, 0.0107854572622582
1.758156875E-07, 0.011329959905952
1.75817640625E-07, 0.0105348219221796
1.7581959375E-07, 0.0108287901982801
1.75821546875E-07, 0.0108159346412687
1.758235E-07, 0.0110126455749963
1.75825453125E-07, 0.0108324485824352
1.7582740625E-07, 0.011004003370212
1.75829359375E-07, 0.0111368493266336
1.758313125E-07, 0.0115940596650922
1.75833265625E-07, 0.011201888543645
1.7583521875E-07, 0.0120395736133833
1.75837171875E-07, 0.0114686955663588
1.75839125E-07, 0.011659802135322
1.75841078125E-07, 0.0116559624748847
1.7584303125E-07, 0.0115098297231171
1.75844984375E-07, 0.0120054397559162
1.758469375E-07, 0.011946586335128
1.75848890625E-07, 0.0117629443940914
1.7585084375E-07, 0.0124867668549689
1.75852796875E-07, 0.0122687830463001
1.7585475E-07, 0.0119320887879893
1.75856703125E-07, 0.0125719162390788
1.7585865625E-07, 0.0127760539784844
1.75860609375E-07, 0.012157895611356
1.758625625E-07, 0.0130484911234332
1.75864515625E-07, 0.0118435493656136
1.7586646875E-07, 0.0127454868845919
1.75868421875E-07, 0.0129200213651639
1.75870375E-07, 0.013145884025741
1.75872328125E-07, 0.0127472108860517
1.7587428125E-07, 0.0131783054788217
1.75876234375E-07, 0.0128952911286557
1.758781875E-07, 0.0130957803204827
1.75880140625E-07, 0.0132289588887182
1.7588209375E-07, 0.0135699290043284
1.75884046875E-07, 0.0132167769148949
1.75886E-07, 0.013712183577716
1.75887953125E-07, 0.013479426489457
1.7588990625E-07, 0.0133404819328776
1.75891859375E-07, 0.0132736019020282
1.758938125E-07, 0.0131217896191697
1.75895765625E-07, 0.012826845496421
1.7589771875E-07, 0.0133324477697526
1.75899671875E-07, 0.0134496734946557
1.75901625E-07, 0.0131630539947423
1.75903578125E-07, 0.0130958472076431
1.7590553125E-07, 0.013722126668487
1.75907484375E-07, 0.0131814064231396
1.759094375E-07, 0.012630130108092
1.75911390625E-07, 0.0135746258877321
1.7591334375E-07, 0.0134679873397146
1.75915296875E-07, 0.0132281262002814
1.7591725E-07, 0.0133278511307265
1.75919203125E-07, 0.0134386525159481
1.7592115625E-07, 0.0128238282792767
1.75923109375E-07, 0.0128074238777594
1.759250625E-07, 0.0124697745642902
1.75927015625E-07, 0.0126700919705198
1.7592896875E-07, 0.0115808453507452
1.75930921875E-07, 0.012368032423488
1.75932875E-07, 0.0122894682179979
1.75934828125E-07, 0.012146921049634
1.7593678125E-07, 0.0113732022055606
1.75938734375E-07, 0.0120338895541488
1.759406875E-07, 0.0114169018278867
1.75942640625E-07, 0.0113737189145592
1.7594459375E-07, 0.0121215378049581
1.75946546875E-07, 0.0104950187431182
1.759485E-07, 0.00887298840847146
1.75950453125E-07, 0.0104252315797491
1.7595240625E-07, 0.00831505589542802
1.75954359375E-07, 0.01074645794824
1.759563125E-07, 0.00955579827148732
1.75958265625E-07, 0.00970695455174766
1.7596021875E-07, 0.00917228409938428
1.75962171875E-07, 0.00979684790050991
1.75964125E-07, 0.00885217343508847
1.75966078125E-07, 0.00883313524870337
1.7596803125E-07, 0.00763060926236315
1.75969984375E-07, 0.00759961056737541
1.759719375E-07, 0.0082271256682837
1.75973890625E-07, 0.00605844826880333
1.7597584375E-07, 0.00621357129270485
1.75977796875E-07, 0.00704263074167045
1.7597975E-07, 0.00581625104152959
1.75981703125E-07, 0.00588991659753392
1.7598365625E-07, 0.00487731581413065
1.75985609375E-07, 0.00271196011839493
1.759875625E-07, 0.00516264485743529
1.75989515625E-07, 0.00304811392128249
1.7599146875E-07, 0.00426813024568789
1.75993421875E-07, 0.00318860770716447
1.75995375E-07, 0.00103351794877584
1.75997328125E-07, 0.00214916079190975
1.7599928125E-07, 0.00174714695464876
1.76001234375E-07, 0.00159576736700834
1.760031875E-07, 0.00292505300854991
1.76005140625E-07, 0.000266985990892981
1.7600709375E-07, 0.00229545031030233
1.76009046875E-07, 0.000727050373496753
1.76011E-07, -0.00108507042816486
1.76012953125E-07, 0.000838953875301867
1.7601490625E-07, -0.00110522320171352
1.76016859375E-07, -0.00109401113567439
1.760188125E-07, -0.00150176612304138
1.76020765625E-07, -0.00199197232308839
1.7602271875E-07, -0.00342096546403351
1.76024671875E-07, -0.00282647007274563
1.76026625E-07, -0.00437260642306887
1.76028578125E-07, -0.00467568918296762
1.7603053125E-07, -0.00561705325439546
1.76032484375E-07, -0.00529530916606696
1.760344375E-07, -0.00537893798019165
1.76036390625E-07, -0.00656384939317828
1.7603834375E-07, -0.00758823716544692
1.76040296875E-07, -0.00717165353499541
1.7604225E-07, -0.00618654880813367
1.76044203125E-07, -0.00872271403228846
1.7604615625E-07, -0.00983352683585393
1.76048109375E-07, -0.00985257120718968
1.760500625E-07, -0.00687347714217048
1.76052015625E-07, -0.00982084923907294
1.7605396875E-07, -0.0100073419827599
1.76055921875E-07, -0.0115040946726975
1.76057875E-07, -0.0115747448855112
1.76059828125E-07, -0.0109133807544358
1.7606178125E-07, -0.0110134962271387
1.76063734375E-07, -0.0114851931363738
1.760656875E-07, -0.0129012667063018
1.76067640625E-07, -0.0115321616931257
1.7606959375E-07, -0.0130111977988261
1.76071546875E-07, -0.0141984325125922
1.760735E-07, -0.0137764540342067
1.76075453125E-07, -0.0150308379934972
1.7607740625E-07, -0.0151469589485135
1.76079359375E-07, -0.0144888570569298
1.760813125E-07, -0.0141870977002007
1.76083265625E-07, -0.0152038704611096
1.7608521875E-07, -0.0159531816227407
1.76087171875E-07, -0.0163810111999399
1.76089125E-07, -0.0162251549400919
1.76091078125E-07, -0.0162782257045561
1.7609303125E-07, -0.0165284722857571
1.76094984375E-07, -0.0159866933160942
1.760969375E-07, -0.0173794972604222
1.76098890625E-07, -0.0140859656431597
1.7610084375E-07, -0.0159072334147581
1.76102796875E-07, -0.0171391237767939
1.7610475E-07, -0.0154704794972039
1.76106703125E-07, -0.0168088151377616
1.7610865625E-07, -0.0168898565487671
1.76110609375E-07, -0.0171566951110272
1.761125625E-07, -0.016541385177092
1.76114515625E-07, -0.0161928912247004
1.7611646875E-07, -0.0161428353934134
1.76118421875E-07, -0.0164794564934823
1.76120375E-07, -0.0147951469304634
1.76122328125E-07, -0.0163112703991975
1.7612428125E-07, -0.0154458486383301
1.76126234375E-07, -0.0162014060435717
1.761281875E-07, -0.0152619163103502
1.76130140625E-07, -0.0149917420006049
1.7613209375E-07, -0.0151570335792068
1.76134046875E-07, -0.0146240741486942
1.76136E-07, -0.0136131005989309
1.76137953125E-07, -0.0148147132336485
1.7613990625E-07, -0.0136630759578471
1.76141859375E-07, -0.0145492829501737
1.761438125E-07, -0.0122732914181408
1.76145765625E-07, -0.0131877868662957
1.7614771875E-07, -0.0126502433463639
1.76149671875E-07, -0.0119477471462001
1.76151625E-07, -0.0122643144747529
1.76153578125E-07, -0.0116712190029216
1.7615553125E-07, -0.0107658863917069
1.76157484375E-07, -0.0117452092950136
1.761594375E-07, -0.0113154126359765
1.76161390625E-07, -0.0105561578343622
1.7616334375E-07, -0.010200373945996
1.76165296875E-07, -0.00889851293960083
1.7616725E-07, -0.010087728238833
1.76169203125E-07, -0.00886368956087315
1.7617115625E-07, -0.00878156980025118
1.76173109375E-07, -0.0088655430999163
1.761750625E-07, -0.00898494511634477
1.76177015625E-07, -0.00882949160145703
1.7617896875E-07, -0.00757349641547853
1.76180921875E-07, -0.00672584994581956
1.76182875E-07, -0.00784932980280741
1.76184828125E-07, -0.00791905445146087
1.7618678125E-07, -0.0077824164118473
1.76188734375E-07, -0.00713454543929518
1.761906875E-07, -0.00640475997044027
1.76192640625E-07, -0.00654663928431715
1.7619459375E-07, -0.00668592331046716
1.76196546875E-07, -0.00625213048631342
1.761985E-07, -0.0066327346122505
1.76200453125E-07, -0.00624683059416944
1.7620240625E-07, -0.00604480361964307
1.76204359375E-07, -0.00632602572994824
1.762063125E-07, -0.00599656432745284
1.76208265625E-07, -0.00554056642419187
1.7621021875E-07, -0.005890237009407
1.76212171875E-07, -0.00567473310155617
1.76214125E-07, -0.0059362234059653
1.76216078125E-07, -0.00537818600729774
1.7621803125E-07, -0.00641266547252491
1.76219984375E-07, -0.00538072552213421
1.762219375E-07, -0.00555448899547575
1.76223890625E-07, -0.00649773305442067
1.7622584375E-07, -0.0064104831458546
1.76227796875E-07, -0.00608668982333062
1.7622975E-07, -0.00635845126243202
1.76231703125E-07, -0.0064883599805059
1.7623365625E-07, -0.00691418126588168
1.76235609375E-07, -0.00632205572423438
1.762375625E-07, -0.00632790528941634
1.76239515625E-07, -0.00768943860061344
1.7624146875E-07, -0.00701853400827027
1.76243421875E-07, -0.00793138440124292
1.76245375E-07, -0.00768178432792459
1.76247328125E-07, -0.00745935753751898
1.7624928125E-07, -0.0079601298098731
1.76251234375E-07, -0.00741230997281237
1.762531875E-07, -0.00907002294852934
1.76255140625E-07, -0.00756744723848455
1.7625709375E-07, -0.00847589087895702
1.76259046875E-07, -0.00955201265782466
1.76261E-07, -0.00952816692073109
1.76262953125E-07, -0.00895216463389795
1.7626490625E-07, -0.0091445213018126
1.76266859375E-07, -0.00975368227308453
1.762688125E-07, -0.010122394377237
1.76270765625E-07, -0.0102327020735838
1.7627271875E-07, -0.0103342312856135
1.76274671875E-07, -0.00991108366482828
1.76276625E-07, -0.00998325222842632
1.76278578125E-07, -0.010418278498431
1.7628053125E-07, -0.0106889492331229
1.76282484375E-07, -0.0104291660542474
1.762844375E-07, -0.010423115013736
1.76286390625E-07, -0.0109736550586257
1.7628834375E-07, -0.0110175803510348
1.76290296875E-07, -0.0107160913143495
1.7629225E-07, -0.0108791499302045
1.76294203125E-07, -0.011210632568726
1.7629615625E-07, -0.011393121721168
1.76298109375E-07, -0.0110160127053165
1.763000625E-07, -0.0115790772173135
1.76302015625E-07, -0.0114272336653576
1.7630396875E-07, -0.0109690869260921
1.76305921875E-07, -0.0112078406881262
1.76307875E-07, -0.0114572429771524
1.76309828125E-07, -0.011425022423213
1.7631178125E-07, -0.0111447165653712
1.76313734375E-07, -0.0112064917053925
1.763156875E-07, -0.0113802962146027
1.76317640625E-07, -0.0110981708604821
1.7631959375E-07, -0.010611540677693
1.76321546875E-07, -0.0107202732146031
1.763235E-07, -0.0107559616977461
1.76325453125E-07, -0.0104715560267511
1.7632740625E-07, -0.0108299250271195
1.76329359375E-07, -0.0106238138021964
1.763313125E-07, -0.0100842319329623
1.76333265625E-07, -0.0103152248348902
1.7633521875E-07, -0.0102146017138752
1.76337171875E-07, -0.0103550987063966
1.76339125E-07, -0.00946642406328144
1.76341078125E-07, -0.00988978205070539
1.7634303125E-07, -0.00992810152757538
1.76344984375E-07, -0.00993009872552698
1.763469375E-07, -0.00951227084752343
1.76348890625E-07, -0.0089001230149117
1.7635084375E-07, -0.00898565095843794
1.76352796875E-07, -0.00942492579870359
1.7635475E-07, -0.0087487469734925
1.76356703125E-07, -0.00835212656287538
1.7635865625E-07, -0.00859460441619803
1.76360609375E-07, -0.00902722824838816
1.763625625E-07, -0.0082040311866109
1.76364515625E-07, -0.00829049893835071
1.7636646875E-07, -0.00757966777572626
1.76368421875E-07, -0.0079773226367194
1.76370375E-07, -0.00781114756148579
1.76372328125E-07, -0.00818962506539647
1.7637428125E-07, -0.00702794251438535
1.76376234375E-07, -0.00688736098962038
1.763781875E-07, -0.00648344218970377
1.76380140625E-07, -0.00710670077410445
1.7638209375E-07, -0.00643021588811529
1.76384046875E-07, -0.00664688488090422
1.76386E-07, -0.00663196125857157
1.76387953125E-07, -0.0066828186829921
1.7638990625E-07, -0.00641133582801513
1.76391859375E-07, -0.00589379468990322
1.763938125E-07, -0.00648353206003361
1.76395765625E-07, -0.00588143815657793
