File Format, WaveformXYValues
1.75011E-07, -0.00068891483288934
1.75012953125E-07, -0.000520321212345555
1.7501490625E-07, -0.000528637964445431
1.75016859375E-07, -0.0011049708079331
1.750188125E-07, -0.00317781861363912
1.75020765625E-07, -0.00139753932474313
1.7502271875E-07, -0.00159425618190533
1.75024671875E-07, -0.00157386716577744
1.75026625E-07, -0.00231546283663842
1.75028578125E-07, -0.00313250742040002
1.7503053125E-07, -0.0027762372450375
1.75032484375E-07, -0.00330551161593601
1.750344375E-07, -0.00459778551956738
1.75036390625E-07, -0.00373553035461887
1.7503834375E-07, -0.00390571411200064
1.75040296875E-07, -0.00516327104368312
1.7504225E-07, -0.004309068976941
1.75044203125E-07, -0.00640362442327268
1.7504615625E-07, -0.00584675141379726
1.75048109375E-07, -0.00683517126402461
1.750500625E-07, -0.00597167829764949
1.75052015625E-07, -0.00681242980466219
1.7505396875E-07, -0.00788935966136695
1.75055921875E-07, -0.00775833455240253
1.75057875E-07, -0.00834183094352474
1.75059828125E-07, -0.00942845292838861
1.7506178125E-07, -0.00868781969655327
1.75063734375E-07, -0.00860427118109293
1.750656875E-07, -0.0109567882724565
1.75067640625E-07, -0.0109758240097199
1.7506959375E-07, -0.0120613725828857
1.75071546875E-07, -0.0117323961139997
1.750735E-07, -0.0132879174792253
1.75075453125E-07, -0.0129167428328965
1.7507740625E-07, -0.0133281676970761
1.75079359375E-07, -0.0136534548544254
1.750813125E-07, -0.015341642078055
1.75083265625E-07, -0.0147487821936901
1.7508521875E-07, -0.0150666741773388
1.75087171875E-07, -0.0156922594916009
1.75089125E-07, -0.0173518230794111
1.75091078125E-07, -0.0173821350945479
1.7509303125E-07, -0.0170041598658993
1.75094984375E-07, -0.0166335991641865
1.750969375E-07, -0.0182848226578672
1.75098890625E-07, -0.0190926529096308
1.7510084375E-07, -0.0207715542198449
1.75102796875E-07, -0.0200410376166514
1.7510475E-07, -0.0206135211516612
1.75106703125E-07, -0.0216981338484304
1.7510865625E-07, -0.0223026389027218
1.75110609375E-07, -0.0224429372895926
1.751125625E-07, -0.0229369962216492
1.75114515625E-07, -0.0240358549979619
1.7511646875E-07, -0.0228120115449605
1.75118421875E-07, -0.0236499904380963
1.75120375E-07, -0.0236662341624839
1.75122328125E-07, -0.025917141629335
1.7512428125E-07, -0.0251776735868996
1.75126234375E-07, -0.0257069699269111
1.751281875E-07, -0.0266757687180107
1.75130140625E-07, -0.0260775460835258
1.7513209375E-07, -0.0279326346754768
1.75134046875E-07, -0.0276226067471412
1.75136E-07, -0.0285131427969661
1.75137953125E-07, -0.0273646879515811
1.7513990625E-07, -0.0286361344725987
1.75141859375E-07, -0.0291142630549629
1.751438125E-07, -0.0299035137692372
1.75145765625E-07, -0.0305359958584709
1.7514771875E-07, -0.0304241085728707
1.75149671875E-07, -0.0302532072945895
1.75151625E-07, -0.0307269809449027
1.75153578125E-07, -0.0312973943529964
1.7515553125E-07, -0.0309630082917565
1.75157484375E-07, -0.0317613808914897
1.751594375E-07, -0.0319746078335422
1.75161390625E-07, -0.0320717883017606
1.7516334375E-07, -0.0328303038229996
1.75165296875E-07, -0.032915801882959
1.7516725E-07, -0.0323470422029116
1.75169203125E-07, -0.0328614947622623
1.7517115625E-07, -0.0324933750759806
1.75173109375E-07, -0.0323722450995646
1.751750625E-07, -0.0332828720688507
1.75177015625E-07, -0.0312060356696403
1.7517896875E-07, -0.0333493197708808
1.75180921875E-07, -0.0335131716727526
1.75182875E-07, -0.0331702525281461
1.75184828125E-07, -0.033221773477983
1.7518678125E-07, -0.0330746943228221
1.75188734375E-07, -0.0323824905396298
1.751906875E-07, -0.0326972334987658
1.75192640625E-07, -0.032250613532513
1.7519459375E-07, -0.0331940806031096
1.75196546875E-07, -0.0318907528664884
1.751985E-07, -0.0317595223546398
1.75200453125E-07, -0.0309886868089858
1.7520240625E-07, -0.0318813372582436
1.75204359375E-07, -0.031800948305523
1.752063125E-07, -0.0313000933040367
1.75208265625E-07, -0.0312643193881377
1.7521021875E-07, -0.0308525107804913
1.75212171875E-07, -0.0307760743966975
1.75214125E-07, -0.0296626146818
1.75216078125E-07, -0.0302909973400914
1.7521803125E-07, -0.0293347233564928
1.75219984375E-07, -0.0302885259163126
1.752219375E-07, -0.02998289020001
1.75223890625E-07, -0.0279388512506795
1.7522584375E-07, -0.0287723095761876
1.75227796875E-07, -0.0286993357707448
1.7522975E-07, -0.0286930495418384
1.75231703125E-07, -0.028995703976564
1.7523365625E-07, -0.0263223123518445
1.75235609375E-07, -0.0274516195522668
1.752375625E-07, -0.0267510454369629
1.75239515625E-07, -0.0273225892657605
1.7524146875E-07, -0.0263611445166538
1.75243421875E-07, -0.0254883103205715
1.75245375E-07, -0.0263088244371162
1.75247328125E-07, -0.0249200811618932
1.7524928125E-07, -0.024595384550332
1.75251234375E-07, -0.0240997864571654
1.752531875E-07, -0.0248151863172455
1.75255140625E-07, -0.0249003417699298
1.7525709375E-07, -0.025012437490037
1.75259046875E-07, -0.0241305929980943
1.75261E-07, -0.0227788712301377
1.75262953125E-07, -0.0223953902109801
1.7526490625E-07, -0.0229323667831806
1.75266859375E-07, -0.0224914027651126
1.752688125E-07, -0.0216095634921775
1.75270765625E-07, -0.0209516380435991
1.7527271875E-07, -0.0200642334067116
1.75274671875E-07, -0.0204841853174706
1.75276625E-07, -0.0194951182774894
1.75278578125E-07, -0.0199403894769379
1.7528053125E-07, -0.018762024143827
1.75282484375E-07, -0.0197313576721457
1.752844375E-07, -0.01626861962892
1.75286390625E-07, -0.017619720738214
1.7528834375E-07, -0.0176391526903348
1.75290296875E-07, -0.0170545765395986
1.7529225E-07, -0.0184303617615124
1.75294203125E-07, -0.0178023832818236
1.7529615625E-07, -0.015978214218844
1.75298109375E-07, -0.0164371428856358
1.753000625E-07, -0.0166379816712148
1.75302015625E-07, -0.01530249271867
1.7530396875E-07, -0.0141431620028711
1.75305921875E-07, -0.0139036438945923
1.75307875E-07, -0.0121365029733033
1.75309828125E-07, -0.013265978898863
1.7531178125E-07, -0.0141197300057668
1.75313734375E-07, -0.0131581975679602
1.753156875E-07, -0.0121134071226738
1.75317640625E-07, -0.0121847674574752
1.7531959375E-07, -0.0104128297147051
1.75321546875E-07, -0.0114720392794157
1.753235E-07, -0.0110149145380419
1.75325453125E-07, -0.00937411236332856
1.7532740625E-07, -0.00913026328539366
1.75329359375E-07, -0.00865345448369067
1.753313125E-07, -0.00808097427043649
1.75333265625E-07, -0.00936898287505136
1.7533521875E-07, -0.00965433570648276
1.75337171875E-07, -0.00700020926560594
1.75339125E-07, -0.00687831357517006
1.75341078125E-07, -0.00570414181959055
1.7534303125E-07, -0.0062492221039325
1.75344984375E-07, -0.00572370116699906
1.753469375E-07, -0.00622664309503077
1.75348890625E-07, -0.00496664150958645
1.7535084375E-07, -0.00433265243862898
1.75352796875E-07, -0.00402327899124899
1.7535475E-07, -0.00395725911569811
1.75356703125E-07, -0.0054608438197239
1.7535865625E-07, -0.00275143874796898
1.75360609375E-07, -0.00262990033809275
1.753625625E-07, -0.0034747609669699
1.75364515625E-07, -0.00184658882278307
1.7536646875E-07, -0.0024417911751231
1.75368421875E-07, -0.00175826281648392
1.75370375E-07, -0.00137056964946723
1.75372328125E-07, -0.00115569549180893
1.7537428125E-07, -0.0004142237026849
1.75376234375E-07, -0.000736618893074499
1.753781875E-07, -0.000386773164242365
1.75380140625E-07, 8.81048662262342E-06
1.7538209375E-07, -0.000205501590415416
1.75384046875E-07, 0.00188223149419236
1.75386E-07, 0.0013541576138173
1.75387953125E-07, 0.000787455959217838
1.7538990625E-07, 0.00213629052996503
1.75391859375E-07, 0.00113467122672853
1.753938125E-07, 0.00192768637397788
1.75395765625E-07, 0.00165729338936592
1.7539771875E-07, 0.00162329826764488
1.75399671875E-07, 0.00235075445088406
1.75401625E-07, 0.00210648701160583
1.75403578125E-07, 0.00139584831912069
1.7540553125E-07, 0.00281625389314489
1.75407484375E-07, 0.00289156333441559
1.754094375E-07, 0.00277030747606025
1.75411390625E-07, 0.00259640398789437
1.7541334375E-07, 0.00341858651549767
1.75415296875E-07, 0.00358547817182239
1.7541725E-07, 0.00324397289897536
1.75419203125E-07, 0.00406041248107976
1.7542115625E-07, 0.00426007345652028
1.75423109375E-07, 0.00387283801790109
1.754250625E-07, 0.00430759006575805
1.75427015625E-07, 0.00447913839648028
1.7542896875E-07, 0.00485606502611328
1.75430921875E-07, 0.0051791773412944
1.75432875E-07, 0.00493733850197958
1.75434828125E-07, 0.00515412254116406
1.7543678125E-07, 0.0045194215386105
1.75438734375E-07, 0.00506410716218423
1.754406875E-07, 0.00651836442025481
1.75442640625E-07, 0.00589514459661967
1.7544459375E-07, 0.00580959471048301
1.75446546875E-07, 0.00606659207208641
1.754485E-07, 0.00670797169331112
1.75450453125E-07, 0.00657910185801128
1.7545240625E-07, 0.00704754451919123
1.75454359375E-07, 0.00693851358161941
1.754563125E-07, 0.00742173582353899
1.75458265625E-07, 0.00751141654363594
1.7546021875E-07, 0.00732857364036222
1.75462171875E-07, 0.00758703301923289
1.75464125E-07, 0.0087636372146168
1.75466078125E-07, 0.00874540238492175
1.7546803125E-07, 0.00811003329591523
1.75469984375E-07, 0.00834026887644633
1.754719375E-07, 0.0092665328205054
1.75473890625E-07, 0.00940245783733394
1.7547584375E-07, 0.00822091390240288
1.75477796875E-07, 0.0104436576388532
1.7547975E-07, 0.00960784182082817
1.75481703125E-07, 0.0103435146827938
1.7548365625E-07, 0.0108283686128184
1.75485609375E-07, 0.0110624855114831
1.754875625E-07, 0.0109617445660002
1.75489515625E-07, 0.0107264079904537
1.7549146875E-07, 0.0110429738255237
1.75493421875E-07, 0.0118493966678938
1.75495375E-07, 0.0117789419526827
1.75497328125E-07, 0.0118726525626287
1.7549928125E-07, 0.0120108185670669
1.75501234375E-07, 0.0132550071787321
1.755031875E-07, 0.012509030058943
1.75505140625E-07, 0.012432462729611
1.7550709375E-07, 0.012497789874374
1.75509046875E-07, 0.0129854089151214
1.75511E-07, 0.0139707991536854
1.75512953125E-07, 0.0130184792315474
1.7551490625E-07, 0.013273899264263
1.75516859375E-07, 0.0142212333983034
1.755188125E-07, 0.0141064339392199
1.75520765625E-07, 0.0139164185379059
1.7552271875E-07, 0.0143354834684079
1.75524671875E-07, 0.0144109454330308
1.75526625E-07, 0.0142666845803621
1.75528578125E-07, 0.0149965090160313
1.7553053125E-07, 0.0142978300236323
1.75532484375E-07, 0.014359170363925
1.755344375E-07, 0.0145620275621229
1.75536390625E-07, 0.0148699004779064
1.7553834375E-07, 0.0146374393570098
1.75540296875E-07, 0.0146204961356265
1.7554225E-07, 0.0148579063548287
1.75544203125E-07, 0.0146167151134338
1.7554615625E-07, 0.0145262568731411
1.75548109375E-07, 0.0145822770900184
1.755500625E-07, 0.0145208222384336
1.75552015625E-07, 0.0146595212459795
1.7555396875E-07, 0.0138458963526036
1.75555921875E-07, 0.0146357684498447
1.75557875E-07, 0.0139849728159897
1.75559828125E-07, 0.0144265138868872
1.7556178125E-07, 0.0136800523187395
1.75563734375E-07, 0.0140147508868018
1.755656875E-07, 0.0120527625699684
1.75567640625E-07, 0.0136776171101206
1.7556959375E-07, 0.0133060363978025
1.75571546875E-07, 0.013063385108162
1.755735E-07, 0.011867348483725
1.75575453125E-07, 0.0119498896346217
1.7557740625E-07, 0.0126096222445849
1.75579359375E-07, 0.0123295057072824
1.755813125E-07, 0.0114415829223623
1.75583265625E-07, 0.0122014087839331
1.7558521875E-07, 0.0107456200964049
1.75587171875E-07, 0.0111930394462518
1.75589125E-07, 0.0109772459966916
1.75591078125E-07, 0.010490255727343
1.7559303125E-07, 0.0100863145617129
1.75594984375E-07, 0.00959353778046418
1.755969375E-07, 0.00971351001297726
1.75598890625E-07, 0.0102943188932349
1.7560084375E-07, 0.00906391772552984
1.75602796875E-07, 0.00850236514682161
1.7560475E-07, 0.00946658255749952
1.75606703125E-07, 0.00776030479905731
1.7560865625E-07, 0.00820867628341604
1.75610609375E-07, 0.00677941681800592
1.756125625E-07, 0.00726006621857099
1.75614515625E-07, 0.0069957607907605
1.7561646875E-07, 0.00653476615063755
1.75618421875E-07, 0.00651066775430704
1.75620375E-07, 0.00686895556339563
1.75622328125E-07, 0.00551954604139625
1.7562428125E-07, 0.00557445113206818
1.75626234375E-07, 0.00590208171874441
1.756281875E-07, 0.00495432083438112
1.75630140625E-07, 0.00598413626375727
1.7563209375E-07, 0.0057453932101335
1.75634046875E-07, 0.00459475670322232
1.75636E-07, 0.00461311153404126
1.75637953125E-07, 0.00409411621912251
1.7563990625E-07, 0.00435315469645001
1.75641859375E-07, 0.00415190253097735
1.756438125E-07, 0.00445220111611782
1.75645765625E-07, 0.00381085682650875
1.7564771875E-07, 0.0036351086238076
1.75649671875E-07, 0.00364533941519165
1.75651625E-07, 0.00362100387812633
1.75653578125E-07, 0.00390639013556916
1.7565553125E-07, 0.00388367106222398
1.75657484375E-07, 0.00361315013308869
1.756594375E-07, 0.00341664493549286
1.75661390625E-07, 0.00343129614890716
1.7566334375E-07, 0.00320350663098207
1.75665296875E-07, 0.00330943511772466
1.7566725E-07, 0.00358104964949032
1.75669203125E-07, 0.00327007415328044
1.7567115625E-07, 0.0040002014367833
1.75673109375E-07, 0.00346996172127842
1.756750625E-07, 0.0033489685883872
1.75677015625E-07, 0.00437903055724928
1.7567896875E-07, 0.00396814131100738
1.75680921875E-07, 0.00406796319447535
1.75682875E-07, 0.0029273540172523
1.75684828125E-07, 0.00399270777908212
1.7568678125E-07, 0.00401922736300062
1.75688734375E-07, 0.00408236752532494
1.756906875E-07, 0.00475413727279632
1.75692640625E-07, 0.00433245171007499
1.7569459375E-07, 0.00470272536447756
1.75696546875E-07, 0.00483974067888272
1.756985E-07, 0.00482515459306388
1.75700453125E-07, 0.00471871256973921
1.7570240625E-07, 0.00506659068439546
1.75704359375E-07, 0.00558707113934587
1.757063125E-07, 0.00535701623995703
1.75708265625E-07, 0.00521594585246825
1.7571021875E-07, 0.00639414941419462
1.75712171875E-07, 0.00566276281336475
1.75714125E-07, 0.00596795038199164
1.75716078125E-07, 0.0058028939578483
1.7571803125E-07, 0.0065966267634118
1.75719984375E-07, 0.006425847899922
1.757219375E-07, 0.00661225008522462
1.75723890625E-07, 0.00647815584933864
1.7572584375E-07, 0.00671396846221471
1.75727796875E-07, 0.00711340060615928
1.7572975E-07, 0.00737064428893102
1.75731703125E-07, 0.00746129617665056
1.7573365625E-07, 0.00714593292500647
1.75735609375E-07, 0.00814148990021017
1.757375625E-07, 0.00750347652756464
1.75739515625E-07, 0.00778598980322888
1.7574146875E-07, 0.00767593611817896
1.75743421875E-07, 0.00787944579811177
1.75745375E-07, 0.00810409286201179
1.75747328125E-07, 0.00804548737288702
1.7574928125E-07, 0.00814050548310673
1.75751234375E-07, 0.007689519394146
1.757531875E-07, 0.00849306635216657
1.75755140625E-07, 0.00862982580183618
1.7575709375E-07, 0.00850032057698945
1.75759046875E-07, 0.00870167129724904
1.75761E-07, 0.00889527082809836
1.75762953125E-07, 0.00925888134602821
1.7576490625E-07, 0.0093948892109578
1.75766859375E-07, 0.0089148340520306
1.757688125E-07, 0.00934678906892088
1.75770765625E-07, 0.00922864682085537
1.7577271875E-07, 0.00998047770367174
1.75774671875E-07, 0.00965210467041987
1.75776625E-07, 0.00954429993875911
1.75778578125E-07, 0.00958419667392992
1.7578053125E-07, 0.00970493720512974
1.75782484375E-07, 0.00948968243403849
1.757844375E-07, 0.0103078126724558
1.75786390625E-07, 0.00928959392792581
1.7578834375E-07, 0.0102443905355529
1.75790296875E-07, 0.010190699620454
1.7579225E-07, 0.0100619431046873
1.75794203125E-07, 0.0102827020713499
1.7579615625E-07, 0.0105000396152453
1.75798109375E-07, 0.0102352250674662
1.758000625E-07, 0.0108909881200105
1.75802015625E-07, 0.0104641608125959
1.7580396875E-07, 0.0112255360937979
1.75805921875E-07, 0.0106042386113517
1.75807875E-07, 0.010781340038461
1.75809828125E-07, 0.0109769135359132
1.7581178125E-07, 0.0111178707328198
1.75813734375E-07, 0.0111960844764836
1.758156875E-07, 0.0111562380923579
1.75817640625E-07, 0.01082843890277
1.7581959375E-07, 0.0112130420461202
1.75821546875E-07, 0.0112512415317268
1.758235E-07, 0.0111703795120005
1.75825453125E-07, 0.0114739306265497
1.7582740625E-07, 0.0116869498881367
1.75829359375E-07, 0.0115327476655878
1.758313125E-07, 0.011530296072295
1.75833265625E-07, 0.0113752858206451
1.7583521875E-07, 0.0116034716129763
1.75837171875E-07, 0.0118491984831411
1.75839125E-07, 0.0114580955941267
1.75841078125E-07, 0.0123980942365534
1.7584303125E-07, 0.0118285257695338
1.75844984375E-07, 0.0116000538135391
1.758469375E-07, 0.011694055593717
1.75848890625E-07, 0.0119477429390205
1.7585084375E-07, 0.0119526770247884
1.75852796875E-07, 0.0123151429242636
1.7585475E-07, 0.0125277558580225
1.75856703125E-07, 0.0123103277420842
1.7585865625E-07, 0.0119851135876182
1.75860609375E-07, 0.0126003199952192
1.758625625E-07, 0.0123842889294749
1.75864515625E-07, 0.0122181029363538
1.7586646875E-07, 0.0124992814852964
1.75868421875E-07, 0.0128784701262365
1.75870375E-07, 0.0122817151708016
1.75872328125E-07, 0.0123477722048407
1.7587428125E-07, 0.0128410230954704
1.75876234375E-07, 0.0115862638767145
1.758781875E-07, 0.0112668237851113
1.75880140625E-07, 0.012653825204039
1.7588209375E-07, 0.0126378051112354
1.75884046875E-07, 0.0127410912812764
1.75886E-07, 0.01242791054865
1.75887953125E-07, 0.0125220192573323
1.7588990625E-07, 0.0122818779772175
1.75891859375E-07, 0.0124527860269073
1.758938125E-07, 0.0120262037780937
1.75895765625E-07, 0.012725209534781
1.7589771875E-07, 0.0122795621216592
1.75899671875E-07, 0.0124970142281978
1.75901625E-07, 0.0119589879485157
1.75903578125E-07, 0.0122851585802463
1.7590553125E-07, 0.0123145299644557
1.75907484375E-07, 0.011764219989572
1.759094375E-07, 0.0121362964383475
1.75911390625E-07, 0.0119852533418483
1.7591334375E-07, 0.0118859061631695
1.75915296875E-07, 0.011773557009651
1.7591725E-07, 0.0120394259973666
1.75919203125E-07, 0.010993894431179
1.7592115625E-07, 0.0111812606574544
1.75923109375E-07, 0.0103733895322442
1.759250625E-07, 0.0109527905558137
1.75927015625E-07, 0.0110117191956216
1.7592896875E-07, 0.0109172586144951
1.75930921875E-07, 0.0103030464840758
1.75932875E-07, 0.01035941383455
1.75934828125E-07, 0.0101618683448942
1.7593678125E-07, 0.0100813930030566
1.75938734375E-07, 0.00956346616440348
1.759406875E-07, 0.0098053800229243
1.75942640625E-07, 0.0096598344280568
1.7594459375E-07, 0.00917443985935679
1.75946546875E-07, 0.00959542044125677
1.759485E-07, 0.00867247154482306
1.75950453125E-07, 0.00904071834003527
1.7595240625E-07, 0.00851669568538723
1.75954359375E-07, 0.00849385441220279
1.759563125E-07, 0.00782538646865123
1.75958265625E-07, 0.00810377515376291
1.7596021875E-07, 0.00791939532248182
1.75962171875E-07, 0.00683829405507105
1.75964125E-07, 0.00676429007904372
1.75966078125E-07, 0.00598750449785515
1.7596803125E-07, 0.00594139665375007
1.75969984375E-07, 0.00570053406803869
1.759719375E-07, 0.00508291546414437
1.75973890625E-07, 0.00561934759319844
1.7597584375E-07, 0.00459253353635868
1.75977796875E-07, 0.0046027272084925
1.7597975E-07, 0.00372891103503674
1.75981703125E-07, 0.00227609028485878
1.7598365625E-07, 0.0027229504528779
1.75985609375E-07, 0.0026601495082727
1.759875625E-07, 0.00290980446826669
1.75989515625E-07, 0.00183555628544707
1.7599146875E-07, 0.000730029413674092
1.75993421875E-07, 0.000450623306693641
1.75995375E-07, -0.000291368599891494
1.75997328125E-07, -0.00055514771097972
1.7599928125E-07, -0.00184355991903824
1.76001234375E-07, 0.000265891417812779
1.760031875E-07, -0.00116794355128645
1.76005140625E-07, -0.00189026327381426
1.7600709375E-07, -0.00093280291971368
1.76009046875E-07, -0.00291757597479379
1.76011E-07, -0.00270753106175553
1.76012953125E-07, -0.00255399427086506
1.7601490625E-07, -0.00470549107230971
1.76016859375E-07, -0.00319455376139587
1.760188125E-07, -0.00533930373482299
1.76020765625E-07, -0.00655717615670393
1.7602271875E-07, -0.00548888964019621
1.76024671875E-07, -0.00657696326225799
1.76026625E-07, -0.00708283228478131
1.76028578125E-07, -0.00776682890242881
1.7603053125E-07, -0.00715417813363514
1.76032484375E-07, -0.00780209785888998
1.760344375E-07, -0.00904485189208833
1.76036390625E-07, -0.00944905278417583
1.7603834375E-07, -0.00971027391692515
1.76040296875E-07, -0.0104182710802803
1.7604225E-07, -0.00970740184825278
1.76044203125E-07, -0.0115419454805419
1.7604615625E-07, -0.0122355105746531
1.76048109375E-07, -0.0113161973760425
1.760500625E-07, -0.0132714351633838
1.76052015625E-07, -0.0121942066291102
1.7605396875E-07, -0.01369748604363
1.76055921875E-07, -0.0139647332039578
1.76057875E-07, -0.0143742403924156
1.76059828125E-07, -0.0137642129305441
1.7606178125E-07, -0.0150477043815678
1.76063734375E-07, -0.0137751546793888
1.760656875E-07, -0.0156231150733403
1.76067640625E-07, -0.0148567910438309
1.7606959375E-07, -0.0161412238482362
1.76071546875E-07, -0.0157627744747022
1.760735E-07, -0.0161453247602731
1.76075453125E-07, -0.0171312550081592
1.7607740625E-07, -0.0163025299556032
1.76079359375E-07, -0.0172514070800713
1.760813125E-07, -0.0170815847367312
1.76083265625E-07, -0.0176451781944404
1.7608521875E-07, -0.0176761261974988
1.76087171875E-07, -0.0182074667196542
1.76089125E-07, -0.0181326209062439
1.76091078125E-07, -0.0183088735191769
1.7609303125E-07, -0.0175391866430067
1.76094984375E-07, -0.0184594694530136
1.760969375E-07, -0.0177231438997596
1.76098890625E-07, -0.0178264091978065
1.7610084375E-07, -0.0183907879574547
1.76102796875E-07, -0.0178090814390597
1.7610475E-07, -0.017664380002729
1.76106703125E-07, -0.0183120552533332
1.7610865625E-07, -0.0170837710000488
1.76110609375E-07, -0.0171507385990781
1.761125625E-07, -0.0175368085011443
1.76114515625E-07, -0.0175499409378729
1.7611646875E-07, -0.0164196866595322
1.76118421875E-07, -0.016853965628255
1.76120375E-07, -0.0147155231082401
1.76122328125E-07, -0.0171357038028083
1.7612428125E-07, -0.01630091738377
1.76126234375E-07, -0.0160993182932709
1.761281875E-07, -0.0145178588543413
1.76130140625E-07, -0.0153580863963
1.7613209375E-07, -0.0148790551233115
1.76134046875E-07, -0.0146227836580797
1.76136E-07, -0.0146101609913009
1.76137953125E-07, -0.0143594229262572
1.7613990625E-07, -0.0140422235245028
1.76141859375E-07, -0.0133702356677082
1.761438125E-07, -0.0135705945143532
1.76145765625E-07, -0.0136887608369036
1.7614771875E-07, -0.0126310156967232
1.76149671875E-07, -0.0124543538436441
1.76151625E-07, -0.0115372876340712
1.76153578125E-07, -0.0115539812673117
1.7615553125E-07, -0.0117949210272114
1.76157484375E-07, -0.0116817204352018
1.761594375E-07, -0.0110789766895577
1.76161390625E-07, -0.0104621174381444
1.7616334375E-07, -0.0105500942337359
1.76165296875E-07, -0.00967032543126383
1.7616725E-07, -0.00972764845933541
1.76169203125E-07, -0.00899234829456959
1.7617115625E-07, -0.00855067744968327
1.76173109375E-07, -0.0089909927474812
1.761750625E-07, -0.00814240773813671
1.76177015625E-07, -0.00797446942043615
1.7617896875E-07, -0.00805851345727453
1.76180921875E-07, -0.00705329670246141
1.76182875E-07, -0.0075006804940001
1.76184828125E-07, -0.00716632901929706
1.7618678125E-07, -0.00689100252074538
1.76188734375E-07, -0.00628465569515249
1.761906875E-07, -0.00718728490939598
1.76192640625E-07, -0.00713617593939925
1.7619459375E-07, -0.00659626584135889
1.76196546875E-07, -0.00685216175165748
1.761985E-07, -0.00629816587031424
1.76200453125E-07, -0.00671837852780425
1.7620240625E-07, -0.00684242635585051
1.76204359375E-07, -0.00659612781517279
1.762063125E-07, -0.00643124416193677
1.76208265625E-07, -0.00610934568680064
1.7621021875E-07, -0.00583164666278513
1.76212171875E-07, -0.00579937620897442
1.76214125E-07, -0.00617871293140014
1.76216078125E-07, -0.00591295063383709
1.7621803125E-07, -0.00601908498295073
1.76219984375E-07, -0.00645770746020862
1.762219375E-07, -0.00592986906317947
1.76223890625E-07, -0.00684412649064607
1.7622584375E-07, -0.00654047453080484
1.76227796875E-07, -0.00712644404083761
1.7622975E-07, -0.00679891112679667
1.76231703125E-07, -0.00765029012741237
1.7623365625E-07, -0.00615034813627507
1.76235609375E-07, -0.00743188186950818
1.762375625E-07, -0.00746809404806888
1.76239515625E-07, -0.00745767178770267
1.7624146875E-07, -0.00767406628674298
1.76243421875E-07, -0.00748810403709496
1.76245375E-07, -0.00785267661089294
1.76247328125E-07, -0.00818573024043489
1.7624928125E-07, -0.00811485055824392
1.76251234375E-07, -0.00878247684992468
1.762531875E-07, -0.00870353934464477
1.76255140625E-07, -0.0091208144590069
1.7625709375E-07, -0.00906743727966144
1.76259046875E-07, -0.00882954770165141
1.76261E-07, -0.00911343211603366
1.76262953125E-07, -0.00954864856604228
1.7626490625E-07, -0.0100949264126931
1.76266859375E-07, -0.00979461458976432
1.762688125E-07, -0.00982350985990308
1.76270765625E-07, -0.0101439417557945
1.7627271875E-07, -0.0101700393696203
1.76274671875E-07, -0.010074024274177
1.76276625E-07, -0.00988772490139239
1.76278578125E-07, -0.010377454811373
1.7628053125E-07, -0.0102938522881551
1.76282484375E-07, -0.0106282053707107
1.762844375E-07, -0.0109950148230688
1.76286390625E-07, -0.0109008746694785
1.7628834375E-07, -0.0105828604634675
1.76290296875E-07, -0.0106344906973742
1.7629225E-07, -0.0103986733531334
1.76294203125E-07, -0.0105237877434324
1.7629615625E-07, -0.0105484574299022
1.76298109375E-07, -0.0103634379872988
1.763000625E-07, -0.0108413026130173
1.76302015625E-07, -0.0106806962346621
1.7630396875E-07, -0.0105430888562116
1.76305921875E-07, -0.010326391231513
1.76307875E-07, -0.0107186914779747
1.76309828125E-07, -0.0101694694471055
1.7631178125E-07, -0.0103999592515045
1.76313734375E-07, -0.0108563113413374
1.763156875E-07, -0.0106489194319227
1.76317640625E-07, -0.0104164441692514
1.7631959375E-07, -0.00998338626486404
1.76321546875E-07, -0.00945532965222727
1.763235E-07, -0.0100314404918605
1.76325453125E-07, -0.00993771289258107
1.7632740625E-07, -0.00930960333862911
1.76329359375E-07, -0.00968311706661534
1.763313125E-07, -0.00928864331554072
1.76333265625E-07, -0.00926766842956659
1.7633521875E-07, -0.00885908929848049
1.76337171875E-07, -0.00910422209999767
1.76339125E-07, -0.00906974973382291
1.76341078125E-07, -0.00854598445813956
1.7634303125E-07, -0.00808292302284663
1.76344984375E-07, -0.00835747048479085
1.763469375E-07, -0.00823431185944571
1.76348890625E-07, -0.00743433430769482
1.7635084375E-07, -0.00795985981686512
1.76352796875E-07, -0.00801091087491936
1.7635475E-07, -0.00683886147044006
1.76356703125E-07, -0.00694789933634554
1.7635865625E-07, -0.00700342856641869
1.76360609375E-07, -0.00731022028561886
1.763625625E-07, -0.00676882044890455
1.76364515625E-07, -0.0062303249732383
1.7636646875E-07, -0.00648094631919876
1.76368421875E-07, -0.00579733670656534
1.76370375E-07, -0.0057234165232582
1.76372328125E-07, -0.0056122412292999
1.7637428125E-07, -0.00570344761599654
1.76376234375E-07, -0.00537959194938867
1.763781875E-07, -0.00580333899001631
1.76380140625E-07, -0.00556871276531331
1.7638209375E-07, -0.00514724369653122
1.76384046875E-07, -0.00474776685612274
1.76386E-07, -0.00458958612083638
1.76387953125E-07, -0.00414816549129632
1.7638990625E-07, -0.00463218529437913
1.76391859375E-07, -0.00439068448298809
1.763938125E-07, -0.0047509955933858
1.76395765625E-07, -0.00456590269423251
1.7639771875E-07, -0.00432126179186952
