File Format, WaveformXYValues
1.75009046875E-07, 0.000514192596729778
1.75011E-07, 0.000110755734995917
1.75012953125E-07, 0.000574072407910503
1.7501490625E-07, -0.00016562105633482
1.75016859375E-07, 0.000253441670574865
1.750188125E-07, -4.3379627187415E-05
1.75020765625E-07, -0.00193530036818058
1.7502271875E-07, -5.12494742705603E-05
1.75024671875E-07, -0.00128460003110923
1.75026625E-07, -0.00156528028428521
1.75028578125E-07, -0.00138437121965316
1.7503053125E-07, -0.0017613168561666
1.75032484375E-07, -0.00227325312582953
1.750344375E-07, -0.00282365872881381
1.75036390625E-07, -0.00268162158418705
1.7503834375E-07, -0.00306004726520886
1.75040296875E-07, -0.00260053760022759
1.7504225E-07, -0.00332002584145568
1.75044203125E-07, -0.00364957027003837
1.7504615625E-07, -0.00536881208321105
1.75048109375E-07, -0.00445384686372723
1.750500625E-07, -0.00517953461390983
1.75052015625E-07, -0.00486082812544227
1.7505396875E-07, -0.00555833664809771
1.75055921875E-07, -0.00520353125490306
1.75057875E-07, -0.00709135797996905
1.75059828125E-07, -0.00606187407479076
1.7506178125E-07, -0.00715554444786965
1.75063734375E-07, -0.00824657026667371
1.750656875E-07, -0.00950799476607283
1.75067640625E-07, -0.0086268701107738
1.7506959375E-07, -0.00947473579216977
1.75071546875E-07, -0.00954331485299945
1.750735E-07, -0.0109974879003653
1.75075453125E-07, -0.010660476276199
1.7507740625E-07, -0.00950740798215335
1.75079359375E-07, -0.0107788855466032
1.750813125E-07, -0.0113226431076895
1.75083265625E-07, -0.0122822731865123
1.7508521875E-07, -0.0123393796425852
1.75087171875E-07, -0.014698105147335
1.75089125E-07, -0.0126000632065542
1.75091078125E-07, -0.01470134780368
1.7509303125E-07, -0.016643384144848
1.75094984375E-07, -0.0144472586518312
1.750969375E-07, -0.015931456662847
1.75098890625E-07, -0.0171149397158637
1.7510084375E-07, -0.0171462223569643
1.75102796875E-07, -0.0175555733818404
1.7510475E-07, -0.0174454194993388
1.75106703125E-07, -0.0183409917442119
1.7510865625E-07, -0.0199237071113087
1.75110609375E-07, -0.0201404714528414
1.751125625E-07, -0.0208544468751529
1.75114515625E-07, -0.0200011822326354
1.7511646875E-07, -0.0210560602439939
1.75118421875E-07, -0.019371896253302
1.75120375E-07, -0.0227351374145911
1.75122328125E-07, -0.0234760540125468
1.7512428125E-07, -0.024728212436467
1.75126234375E-07, -0.0240912179569536
1.751281875E-07, -0.0243176645446591
1.75130140625E-07, -0.0243710725224867
1.7513209375E-07, -0.0247914919803094
1.75134046875E-07, -0.0267465980810193
1.75136E-07, -0.0258370437479281
1.75137953125E-07, -0.0269756071183661
1.7513990625E-07, -0.0270464566703431
1.75141859375E-07, -0.0277248001231043
1.751438125E-07, -0.0270051161353629
1.75145765625E-07, -0.0291000095499048
1.7514771875E-07, -0.0293429073354701
1.75149671875E-07, -0.0289286379383232
1.75151625E-07, -0.0285866317733278
1.75153578125E-07, -0.0302284192934634
1.7515553125E-07, -0.0297246731499955
1.75157484375E-07, -0.0307566776233963
1.751594375E-07, -0.0306535877549698
1.75161390625E-07, -0.0307533125766923
1.7516334375E-07, -0.0315376327506064
1.75165296875E-07, -0.0309385287726426
1.7516725E-07, -0.0316599037370928
1.75169203125E-07, -0.0317062929495565
1.7517115625E-07, -0.0308378318649844
1.75173109375E-07, -0.0311600934990705
1.751750625E-07, -0.0314299721039411
1.75177015625E-07, -0.0320957608631669
1.7517896875E-07, -0.032182296404214
1.75180921875E-07, -0.0315740987192173
1.75182875E-07, -0.0321385072052904
1.75184828125E-07, -0.0324650909140706
1.7518678125E-07, -0.0321993624855999
1.75188734375E-07, -0.0319187298378845
1.751906875E-07, -0.0315735994603082
1.75192640625E-07, -0.0299238233662732
1.7519459375E-07, -0.030961464850325
1.75196546875E-07, -0.0304368634556354
1.751985E-07, -0.0313796450882814
1.75200453125E-07, -0.0315455316403877
1.7520240625E-07, -0.03141965015411
1.75204359375E-07, -0.0304027624821361
1.752063125E-07, -0.0310707156717418
1.75208265625E-07, -0.0304857543460389
1.7521021875E-07, -0.0297683301113096
1.75212171875E-07, -0.0302903050386583
1.75214125E-07, -0.0297977904954492
1.75216078125E-07, -0.0301320261613532
1.7521803125E-07, -0.0294424052935316
1.75219984375E-07, -0.0298911312938168
1.752219375E-07, -0.0290140320742169
1.75223890625E-07, -0.0284951988228667
1.7522584375E-07, -0.0299385480675111
1.75227796875E-07, -0.0283891683540285
1.7522975E-07, -0.0288494382085006
1.75231703125E-07, -0.0266396596222515
1.7523365625E-07, -0.0284406356572887
1.75235609375E-07, -0.0260180309619567
1.752375625E-07, -0.02639261507329
1.75239515625E-07, -0.0271146266514866
1.7524146875E-07, -0.0259847529201742
1.75243421875E-07, -0.0266623216178065
1.75245375E-07, -0.0262161500265557
1.75247328125E-07, -0.0257994966292237
1.7524928125E-07, -0.025101841412254
1.75251234375E-07, -0.0250101597492021
1.752531875E-07, -0.0245389589436819
1.75255140625E-07, -0.0246826449879074
1.7525709375E-07, -0.0228893664381607
1.75259046875E-07, -0.0216662404792115
1.75261E-07, -0.0229596356323935
1.75262953125E-07, -0.0216877862886216
1.7526490625E-07, -0.0237694418187702
1.75266859375E-07, -0.0225201693751906
1.752688125E-07, -0.0212081764207767
1.75270765625E-07, -0.0210644502444316
1.7527271875E-07, -0.0205170304399824
1.75274671875E-07, -0.0208682544520131
1.75276625E-07, -0.0211323649188066
1.75278578125E-07, -0.0209377462748458
1.7528053125E-07, -0.019602669304264
1.75282484375E-07, -0.01861095943171
1.752844375E-07, -0.0175592240828876
1.75286390625E-07, -0.0183807223390171
1.7528834375E-07, -0.0187192998001472
1.75290296875E-07, -0.0164230951529732
1.7529225E-07, -0.0169770152960306
1.75294203125E-07, -0.0186121863854239
1.7529615625E-07, -0.017159308743385
1.75298109375E-07, -0.0159992755936237
1.753000625E-07, -0.0156507908997362
1.75302015625E-07, -0.0152937811016518
1.7530396875E-07, -0.0153576123717213
1.75305921875E-07, -0.0152178873858284
1.75307875E-07, -0.0141240903745889
1.75309828125E-07, -0.0137457831639801
1.7531178125E-07, -0.0130071836556718
1.75313734375E-07, -0.0138237443041819
1.753156875E-07, -0.0132265998124447
1.75317640625E-07, -0.0128341502019081
1.7531959375E-07, -0.0115355996043192
1.75321546875E-07, -0.0116882466305869
1.753235E-07, -0.0107553659338532
1.75325453125E-07, -0.00940202907147834
1.7532740625E-07, -0.0108869411439172
1.75329359375E-07, -0.00887012389917288
1.753313125E-07, -0.00871889996260934
1.75333265625E-07, -0.00994753258543969
1.7533521875E-07, -0.00698947822613972
1.75337171875E-07, -0.00810818422590897
1.75339125E-07, -0.00717661607041185
1.75341078125E-07, -0.00746870834317825
1.7534303125E-07, -0.00577447728745408
1.75344984375E-07, -0.00666158562581903
1.753469375E-07, -0.00541959560314664
1.75348890625E-07, -0.00553150387503272
1.7535084375E-07, -0.0046149939286278
1.75352796875E-07, -0.00460800141837544
1.7535475E-07, -0.00444094152049988
1.75356703125E-07, -0.00389604269132232
1.7535865625E-07, -0.00274346803428822
1.75360609375E-07, -0.00411072035020286
1.753625625E-07, -0.00230798937300327
1.75364515625E-07, -0.0031740513833601
1.7536646875E-07, -0.00241046486770399
1.75368421875E-07, -0.00236481086751636
1.75370375E-07, -0.00259802529274373
1.75372328125E-07, -0.00140302581189103
1.7537428125E-07, 0.000585359473518818
1.75376234375E-07, -0.00140374424158952
1.753781875E-07, -0.000473632960226892
1.75380140625E-07, -0.00125782272023945
1.7538209375E-07, 0.00124252214712553
1.75384046875E-07, 0.000210458438673905
1.75386E-07, 7.2472284373152E-05
1.75387953125E-07, 0.000684991136847586
1.7538990625E-07, 0.000936757789116912
1.75391859375E-07, 0.00117747694591622
1.753938125E-07, 0.0014875362800333
1.75395765625E-07, 0.00131282026703792
1.7539771875E-07, 0.00148523232249502
1.75399671875E-07, 0.00231612442735567
1.75401625E-07, 0.00198222743189642
1.75403578125E-07, 0.00155514166707599
1.7540553125E-07, 0.00147035111211238
1.75407484375E-07, 0.00267579979887799
1.754094375E-07, 0.00322684731708102
1.75411390625E-07, 0.00324102827509468
1.7541334375E-07, 0.00331656280085613
1.75415296875E-07, 0.00320976660914804
1.7541725E-07, 0.00415659182642275
1.75419203125E-07, 0.00428313949461412
1.7542115625E-07, 0.00346206257271788
1.75423109375E-07, 0.00418526582379658
1.754250625E-07, 0.00472394443308427
1.75427015625E-07, 0.00371515533862387
1.7542896875E-07, 0.00434247728050873
1.75430921875E-07, 0.00362042194366632
1.75432875E-07, 0.00466260040764771
1.75434828125E-07, 0.00433569781045453
1.7543678125E-07, 0.00532955090065625
1.75438734375E-07, 0.00567886073388679
1.754406875E-07, 0.00535209751438397
1.75442640625E-07, 0.00565220464858161
1.7544459375E-07, 0.00568289599254389
1.75446546875E-07, 0.00594322158302495
1.754485E-07, 0.00601743577346349
1.75450453125E-07, 0.00533276008432971
1.7545240625E-07, 0.00485234872629448
1.75454359375E-07, 0.00630018296641703
1.754563125E-07, 0.00656991610348499
1.75458265625E-07, 0.0065424827613719
1.7546021875E-07, 0.00734891254403275
1.75462171875E-07, 0.00717409921096486
1.75464125E-07, 0.00663856353815247
1.75466078125E-07, 0.00767536624190249
1.7546803125E-07, 0.00789687637704508
1.75469984375E-07, 0.00878603023048043
1.754719375E-07, 0.00814995935206052
1.75473890625E-07, 0.00841840691297956
1.7547584375E-07, 0.00862180208828854
1.75477796875E-07, 0.00919155299051696
1.7547975E-07, 0.00880183828264247
1.75481703125E-07, 0.00871282360263497
1.7548365625E-07, 0.00932182164881286
1.75485609375E-07, 0.00989829737991667
1.754875625E-07, 0.00980308289340444
1.75489515625E-07, 0.010952803141185
1.7549146875E-07, 0.0108857051718365
1.75493421875E-07, 0.010285614487568
1.75495375E-07, 0.011302040667264
1.75497328125E-07, 0.0116491915974384
1.7549928125E-07, 0.0112019891255254
1.75501234375E-07, 0.0111424284912697
1.755031875E-07, 0.0123638950525811
1.75505140625E-07, 0.0110833076393497
1.7550709375E-07, 0.0127921056257701
1.75509046875E-07, 0.0128116280593207
1.75511E-07, 0.0122161320000489
1.75512953125E-07, 0.0126777666647765
1.7551490625E-07, 0.0126506824824738
1.75516859375E-07, 0.0133232208999317
1.755188125E-07, 0.013365544448992
1.75520765625E-07, 0.0136441896182979
1.7552271875E-07, 0.0133398304655208
1.75524671875E-07, 0.0135890124030023
1.75526625E-07, 0.0140353549150973
1.75528578125E-07, 0.0135687631880542
1.7553053125E-07, 0.0139772412952653
1.75532484375E-07, 0.013319648946658
1.755344375E-07, 0.0136719840481348
1.75536390625E-07, 0.0143363197729934
1.7553834375E-07, 0.0141301455021184
1.75540296875E-07, 0.0139747229844767
1.7554225E-07, 0.0144903835358841
1.75544203125E-07, 0.014547193081131
1.7554615625E-07, 0.0141175883696409
1.75548109375E-07, 0.013659931452459
1.755500625E-07, 0.013392388059939
1.75552015625E-07, 0.014237586963674
1.7555396875E-07, 0.0135151449728985
1.75555921875E-07, 0.0138405613366903
1.75557875E-07, 0.0134655360002569
1.75559828125E-07, 0.0131521921864526
1.7556178125E-07, 0.0135330952507494
1.75563734375E-07, 0.0135242683718347
1.755656875E-07, 0.0129841416616918
1.75567640625E-07, 0.0121362400998339
1.7556959375E-07, 0.0127346245159749
1.75571546875E-07, 0.0129713145118244
1.755735E-07, 0.0122021651142022
1.75575453125E-07, 0.0120642608966664
1.7557740625E-07, 0.0119587113135331
1.75579359375E-07, 0.0119922769370239
1.755813125E-07, 0.0115902929738113
1.75583265625E-07, 0.0110449625041404
1.7558521875E-07, 0.0119962595992046
1.75587171875E-07, 0.0109165601400142
1.75589125E-07, 0.0108098296255443
1.75591078125E-07, 0.0108160980188956
1.7559303125E-07, 0.0100289719252838
1.75594984375E-07, 0.00994326237343545
1.755969375E-07, 0.00991438783785411
1.75598890625E-07, 0.00928750094452672
1.7560084375E-07, 0.00894982465159837
1.75602796875E-07, 0.00898401142780017
1.7560475E-07, 0.00851184425604007
1.75606703125E-07, 0.00845167075830653
1.7560865625E-07, 0.00719351052498859
1.75610609375E-07, 0.00822364981700291
1.756125625E-07, 0.00754185811148012
1.75614515625E-07, 0.0074457669301869
1.7561646875E-07, 0.00769491605731446
1.75618421875E-07, 0.00673213377163906
1.75620375E-07, 0.00686278623213516
1.75622328125E-07, 0.0063197443611005
1.7562428125E-07, 0.00631941246434333
1.75626234375E-07, 0.00601921053213705
1.756281875E-07, 0.00525050184089043
1.75630140625E-07, 0.00630064197891511
1.7563209375E-07, 0.00480895107580015
1.75634046875E-07, 0.0056894131774076
1.75636E-07, 0.00487760179072779
1.75637953125E-07, 0.00519000204367372
1.7563990625E-07, 0.00474211818661867
1.75641859375E-07, 0.00443583198404022
1.756438125E-07, 0.00466966854734177
1.75645765625E-07, 0.00454811989239518
1.7564771875E-07, 0.00450949108839106
1.75649671875E-07, 0.0037143893306994
1.75651625E-07, 0.0039214257206356
1.75653578125E-07, 0.00351785555216201
1.7565553125E-07, 0.00331183877158009
1.75657484375E-07, 0.00401706200399327
1.756594375E-07, 0.00316109748860937
1.75661390625E-07, 0.0034155608217578
1.7566334375E-07, 0.00400922906659225
1.75665296875E-07, 0.00324528511306333
1.7566725E-07, 0.00332291836465538
1.75669203125E-07, 0.00383605038382429
1.7567115625E-07, 0.00363103204627201
1.75673109375E-07, 0.0037180697561641
1.756750625E-07, 0.00352569633222112
1.75677015625E-07, 0.00420531685504682
1.7567896875E-07, 0.00343763700699467
1.75680921875E-07, 0.0040625461090162
1.75682875E-07, 0.00400148651392607
1.75684828125E-07, 0.0034116183728142
1.7568678125E-07, 0.00458781467932144
1.75688734375E-07, 0.0036672478097122
1.756906875E-07, 0.00424467558541821
1.75692640625E-07, 0.00407460653988631
1.7569459375E-07, 0.00462123455248677
1.75696546875E-07, 0.00439134418570746
1.756985E-07, 0.00436533506274885
1.75700453125E-07, 0.00494302034394403
1.7570240625E-07, 0.0051228510775069
1.75704359375E-07, 0.00531094898494891
1.757063125E-07, 0.00516326517976357
1.75708265625E-07, 0.00534596754360209
1.7571021875E-07, 0.00468387439268185
1.75712171875E-07, 0.0053176671600548
1.75714125E-07, 0.00591297153576893
1.75716078125E-07, 0.00576098726482515
1.7571803125E-07, 0.00576106490432445
1.75719984375E-07, 0.00554429949621336
1.757219375E-07, 0.00599038795230292
1.75723890625E-07, 0.00612564376592157
1.7572584375E-07, 0.00627919105378033
1.75727796875E-07, 0.00640382251516023
1.7572975E-07, 0.00637319828541491
1.75731703125E-07, 0.00684209083135551
1.7573365625E-07, 0.0075465578702664
1.75735609375E-07, 0.00701216834114703
1.757375625E-07, 0.00707759217024795
1.75739515625E-07, 0.00817388429976453
1.7574146875E-07, 0.00781893526776173
1.75743421875E-07, 0.00774409198691467
1.75745375E-07, 0.0078126758367679
1.75747328125E-07, 0.00783725363592457
1.7574928125E-07, 0.00800511933914833
1.75751234375E-07, 0.00880185204564234
1.757531875E-07, 0.00807399055007069
1.75755140625E-07, 0.00797562879440069
1.7575709375E-07, 0.00809619322183256
1.75759046875E-07, 0.00850401586794082
1.75761E-07, 0.00858409920465934
1.75762953125E-07, 0.0084732654734982
1.7576490625E-07, 0.00842631643304689
1.75766859375E-07, 0.0088285678257832
1.757688125E-07, 0.00874255111875126
1.75770765625E-07, 0.00940848158022492
1.7577271875E-07, 0.00899530982102138
1.75774671875E-07, 0.00940143757135335
1.75776625E-07, 0.00937637952922858
1.75778578125E-07, 0.00949934575783118
1.7578053125E-07, 0.00971747435551831
1.75782484375E-07, 0.00937624698355076
1.757844375E-07, 0.00958245886798291
1.75786390625E-07, 0.00982634761565836
1.7578834375E-07, 0.0098849868734412
1.75790296875E-07, 0.0103206386282432
1.7579225E-07, 0.00974706927257224
1.75794203125E-07, 0.00980152106057298
1.7579615625E-07, 0.0100414372066108
1.75798109375E-07, 0.010262179877316
1.758000625E-07, 0.0101747306496009
1.75802015625E-07, 0.0102132875674671
1.7580396875E-07, 0.0106633256156817
1.75805921875E-07, 0.010760920958861
1.75807875E-07, 0.0102901556300082
1.75809828125E-07, 0.0108330166870929
1.7581178125E-07, 0.0105326922435213
1.75813734375E-07, 0.0112138577096055
1.758156875E-07, 0.0108956133963275
1.75817640625E-07, 0.0112685401454816
1.7581959375E-07, 0.01105341250424
1.75821546875E-07, 0.0108994620010855
1.758235E-07, 0.0114609358140074
1.75825453125E-07, 0.0108289982477353
1.7582740625E-07, 0.0114023813497055
1.75829359375E-07, 0.0115841392321358
1.758313125E-07, 0.0116444382679387
1.75833265625E-07, 0.0116322247854202
1.7583521875E-07, 0.011587992225281
1.75837171875E-07, 0.0115972927069683
1.75839125E-07, 0.0120475889090277
1.75841078125E-07, 0.0118759444654114
1.7584303125E-07, 0.0118935196991198
1.75844984375E-07, 0.0117621336232802
1.758469375E-07, 0.012497460948951
1.75848890625E-07, 0.0118584276793492
1.7585084375E-07, 0.0121106334137211
1.75852796875E-07, 0.0122255882666857
1.7585475E-07, 0.0123210999966929
1.75856703125E-07, 0.0124912561777516
1.7585865625E-07, 0.0122647587068014
1.75860609375E-07, 0.0124417604710298
1.758625625E-07, 0.0126726307655671
1.75864515625E-07, 0.0124796010224085
1.7586646875E-07, 0.0124641775789393
1.75868421875E-07, 0.0124679318579895
1.75870375E-07, 0.0127314241040584
1.75872328125E-07, 0.0125927427750281
1.7587428125E-07, 0.0125543584118145
1.75876234375E-07, 0.0131323397468885
1.758781875E-07, 0.012517747521376
1.75880140625E-07, 0.0126557181258006
1.7588209375E-07, 0.0127958958887724
1.75884046875E-07, 0.012902990667004
1.75886E-07, 0.0124499918158474
1.75887953125E-07, 0.0129599305321313
1.7588990625E-07, 0.0122483600522288
1.75891859375E-07, 0.012897132792869
1.758938125E-07, 0.0129490061281682
1.75895765625E-07, 0.0129991866556883
1.7589771875E-07, 0.0128016990314254
1.75899671875E-07, 0.0125869879266282
1.75901625E-07, 0.0124462503953482
1.75903578125E-07, 0.0126382569751747
1.7590553125E-07, 0.0126530060934338
1.75907484375E-07, 0.0132397648822628
1.759094375E-07, 0.0132018325991083
1.75911390625E-07, 0.0129356817959759
1.7591334375E-07, 0.0125394887587004
1.75915296875E-07, 0.0125123680373599
1.7591725E-07, 0.0121655211387495
1.75919203125E-07, 0.0114845863710038
1.7592115625E-07, 0.0126083608845962
1.75923109375E-07, 0.0120914198118836
1.759250625E-07, 0.0112109740799381
1.75927015625E-07, 0.0119622826085304
1.7592896875E-07, 0.0119586125328561
1.75930921875E-07, 0.0120880451258863
1.75932875E-07, 0.0117591106031701
1.75934828125E-07, 0.010900040531561
1.7593678125E-07, 0.01145650952571
1.75938734375E-07, 0.0111891395986684
1.759406875E-07, 0.010516655126755
1.75942640625E-07, 0.0110243881126636
1.7594459375E-07, 0.00942196284455843
1.75946546875E-07, 0.0102156746278211
1.759485E-07, 0.0100066887353879
1.75950453125E-07, 0.0108512397444699
1.7595240625E-07, 0.0100229049319326
1.75954359375E-07, 0.00985047082048587
1.759563125E-07, 0.00919855490098344
1.75958265625E-07, 0.00926913208242906
1.7596021875E-07, 0.007316995809879
1.75962171875E-07, 0.00789056247803805
1.75964125E-07, 0.00765836701761838
1.75966078125E-07, 0.00789346835418783
1.7596803125E-07, 0.00757157407379591
1.75969984375E-07, 0.00746303708229333
1.759719375E-07, 0.00620094282970141
1.75973890625E-07, 0.00616948937947111
1.7597584375E-07, 0.00610652542982245
1.75977796875E-07, 0.00565274565467266
1.7597975E-07, 0.0053129989591569
1.75981703125E-07, 0.00561577070513681
1.7598365625E-07, 0.00548828895161775
1.75985609375E-07, 0.0033375900446282
1.759875625E-07, 0.00328437282440415
1.75989515625E-07, 0.00403447809024529
1.7599146875E-07, 0.00160109587937918
1.75993421875E-07, 0.00285829896103956
1.75995375E-07, 0.00176026357856204
1.75997328125E-07, 0.000966404034748262
1.7599928125E-07, 0.00154191029068186
1.76001234375E-07, 0.00138825147933222
1.760031875E-07, 0.000796022049576221
1.76005140625E-07, 0.000613302860487949
1.7600709375E-07, 0.00093502708526293
1.76009046875E-07, -0.000290130649219367
1.76011E-07, -0.000856661496698754
1.76012953125E-07, -0.00066227663585792
1.7601490625E-07, -0.00169675426851669
1.76016859375E-07, -0.00203587536978227
1.760188125E-07, -0.00166128333462938
1.76020765625E-07, -0.00241129834491553
1.7602271875E-07, -0.00337675121430967
1.76024671875E-07, -0.0040170197224366
1.76026625E-07, -0.00411925028460976
1.76028578125E-07, -0.00499329185560206
1.7603053125E-07, -0.00570702533443728
1.76032484375E-07, -0.00707605049284628
1.760344375E-07, -0.00657719393813885
1.76036390625E-07, -0.00749452062166856
1.7603834375E-07, -0.00866694660709859
1.76040296875E-07, -0.00846708882761016
1.7604225E-07, -0.00877109249969454
1.76044203125E-07, -0.00869025249911958
1.7604615625E-07, -0.0103649355778376
1.76048109375E-07, -0.0104880284576867
1.760500625E-07, -0.0109698373936479
1.76052015625E-07, -0.00904201061836768
1.7605396875E-07, -0.0122055283905008
1.76055921875E-07, -0.0113468811505551
1.76057875E-07, -0.0129704520564762
1.76059828125E-07, -0.0126553943637204
1.7606178125E-07, -0.0124069439765572
1.76063734375E-07, -0.0137110830201207
1.760656875E-07, -0.0138475915480095
1.76067640625E-07, -0.0135734010480126
1.7606959375E-07, -0.0142812409734425
1.76071546875E-07, -0.0147429174646804
1.760735E-07, -0.0154634185233217
1.76075453125E-07, -0.0157043498942982
1.7607740625E-07, -0.0150578801680427
1.76079359375E-07, -0.015843012972351
1.760813125E-07, -0.0145216417793443
1.76083265625E-07, -0.0153297115681257
1.7608521875E-07, -0.0164193533696484
1.76087171875E-07, -0.0169271501213802
1.76089125E-07, -0.0166210718025813
1.76091078125E-07, -0.0161047772756012
1.7609303125E-07, -0.0162015577717927
1.76094984375E-07, -0.0147533387738618
1.760969375E-07, -0.0173987003045318
1.76098890625E-07, -0.0167445963824573
1.7610084375E-07, -0.0165124741483532
1.76102796875E-07, -0.0169601525540033
1.7610475E-07, -0.0157699103232614
1.76106703125E-07, -0.016991857906563
1.7610865625E-07, -0.0163893176628478
1.76110609375E-07, -0.0171728948607398
1.761125625E-07, -0.0170782996847432
1.76114515625E-07, -0.0163102875733229
1.7611646875E-07, -0.016680816580323
1.76118421875E-07, -0.0168300014893125
1.76120375E-07, -0.0158859158285438
1.76122328125E-07, -0.0165603312970212
1.7612428125E-07, -0.0151116785586068
1.76126234375E-07, -0.0146934428105872
1.761281875E-07, -0.015365883180191
1.76130140625E-07, -0.0148393244181702
1.7613209375E-07, -0.0149430786183685
1.76134046875E-07, -0.0143965815825406
1.76136E-07, -0.0135796807750229
1.76137953125E-07, -0.0140213347272091
1.7613990625E-07, -0.0141653517099323
1.76141859375E-07, -0.0137558776328423
1.761438125E-07, -0.0136060065881346
1.76145765625E-07, -0.0121760143562669
1.7614771875E-07, -0.011833243060937
1.76149671875E-07, -0.0117953596763305
1.76151625E-07, -0.011193504054831
1.76153578125E-07, -0.0113734565194579
1.7615553125E-07, -0.010842025339511
1.76157484375E-07, -0.0104519537630205
1.761594375E-07, -0.0108533567044914
1.76161390625E-07, -0.00940018891409495
1.7616334375E-07, -0.00961538886211799
1.76165296875E-07, -0.0100562535448511
1.7616725E-07, -0.0088986625637608
1.76169203125E-07, -0.00923634370772927
1.7617115625E-07, -0.00863344303222436
1.76173109375E-07, -0.0079056244600638
1.761750625E-07, -0.00819532423862669
1.76177015625E-07, -0.00804751650487168
1.7617896875E-07, -0.00826743175141677
1.76180921875E-07, -0.00780348700937109
1.76182875E-07, -0.00738390314350321
1.76184828125E-07, -0.0080252408015997
1.7618678125E-07, -0.00772623576761878
1.76188734375E-07, -0.00687766023333624
1.761906875E-07, -0.0070742301595333
1.76192640625E-07, -0.0071756672848353
1.7619459375E-07, -0.00622261023603492
1.76196546875E-07, -0.00617843089859513
1.761985E-07, -0.00589529089123775
1.76200453125E-07, -0.00578279666461512
1.7620240625E-07, -0.00625022298085071
1.76204359375E-07, -0.00570926860188938
1.762063125E-07, -0.00537995165177674
1.76208265625E-07, -0.00554496856310738
1.7621021875E-07, -0.00541546580112228
1.76212171875E-07, -0.00569419382719201
1.76214125E-07, -0.00583351591928182
1.76216078125E-07, -0.00586277837077075
1.7621803125E-07, -0.006276019005798
1.76219984375E-07, -0.00604965552451613
1.762219375E-07, -0.00589835856902511
1.76223890625E-07, -0.00589635635098707
1.7622584375E-07, -0.00602570080016745
1.76227796875E-07, -0.00666973684320255
1.7622975E-07, -0.00705890426274552
1.76231703125E-07, -0.00659220410867746
1.7623365625E-07, -0.0069338700538003
1.76235609375E-07, -0.00637196768350509
1.762375625E-07, -0.00701129460814849
1.76239515625E-07, -0.00719846553390688
1.7624146875E-07, -0.00689050247854134
1.76243421875E-07, -0.00727624190279764
1.76245375E-07, -0.00742671556714357
1.76247328125E-07, -0.00752335095249665
1.7624928125E-07, -0.00810285838989534
1.76251234375E-07, -0.00750126433341608
1.762531875E-07, -0.00854220581552525
1.76255140625E-07, -0.00869524354456425
1.7625709375E-07, -0.00867401413845938
1.76259046875E-07, -0.00895120927484987
1.76261E-07, -0.00905218482476127
1.76262953125E-07, -0.00886043465873963
1.7626490625E-07, -0.00935707272962477
1.76266859375E-07, -0.0091505500140084
1.762688125E-07, -0.00961941996589742
1.76270765625E-07, -0.00984668303432117
1.7627271875E-07, -0.00976058271000733
1.76274671875E-07, -0.010433092254364
1.76276625E-07, -0.00962915225247591
1.76278578125E-07, -0.00980619645051161
1.7628053125E-07, -0.00969816538898362
1.76282484375E-07, -0.0102997857433754
1.762844375E-07, -0.0102528919875034
1.76286390625E-07, -0.0105915510446033
1.7628834375E-07, -0.0100512166979506
1.76290296875E-07, -0.010111797724674
1.7629225E-07, -0.0105328801696128
1.76294203125E-07, -0.0109828565961166
1.7629615625E-07, -0.0101708718881853
1.76298109375E-07, -0.0106729967072472
1.763000625E-07, -0.0108102168846343
1.76302015625E-07, -0.010361199981938
1.7630396875E-07, -0.00993695912866628
1.76305921875E-07, -0.0105902994429819
1.76307875E-07, -0.0104444876156325
1.76309828125E-07, -0.0105327470249338
1.7631178125E-07, -0.010296828049304
1.76313734375E-07, -0.0104690132795194
1.763156875E-07, -0.0105037989244797
1.76317640625E-07, -0.00988209107052619
1.7631959375E-07, -0.0101298745634992
1.76321546875E-07, -0.00908493662340608
1.763235E-07, -0.0102898754191233
1.76325453125E-07, -0.010012745266231
1.7632740625E-07, -0.00948858317396762
1.76329359375E-07, -0.00919278384234019
1.763313125E-07, -0.00888977111871471
1.76333265625E-07, -0.00950298180680904
1.7633521875E-07, -0.00919228750102538
1.76337171875E-07, -0.00936153351354332
1.76339125E-07, -0.00938652415604344
1.76341078125E-07, -0.00903149575078771
1.7634303125E-07, -0.00832937718738618
1.76344984375E-07, -0.00851640723088777
1.763469375E-07, -0.00837747574625296
1.76348890625E-07, -0.00856132649978238
1.7635084375E-07, -0.007874009307384
1.76352796875E-07, -0.00722201986489896
1.7635475E-07, -0.00717101430257165
1.76356703125E-07, -0.00754922515606169
1.7635865625E-07, -0.00740712296166682
1.76360609375E-07, -0.00705415215818486
1.763625625E-07, -0.00605711771519337
1.76364515625E-07, -0.00727299670217994
1.7636646875E-07, -0.00684095715289907
1.76368421875E-07, -0.0064777035338876
1.76370375E-07, -0.00674272988171664
1.76372328125E-07, -0.00602873214459155
1.7637428125E-07, -0.00609319891918601
1.76376234375E-07, -0.00575372037838507
1.763781875E-07, -0.00587380223882599
1.76380140625E-07, -0.00569290089860336
1.7638209375E-07, -0.00561927145638767
1.76384046875E-07, -0.00574309645691939
1.76386E-07, -0.00576078197103951
1.76387953125E-07, -0.00496022696801514
1.7638990625E-07, -0.00473633884215281
1.76391859375E-07, -0.0048883961266608
1.763938125E-07, -0.004951197632149
1.76395765625E-07, -0.00437221519895746
