File Format, WaveformXYValues
1.75009046875E-07, 0.00014808699806571
1.75011E-07, 0.000129406279071393
1.75012953125E-07, 0.000585712979781718
1.7501490625E-07, -1.50506534303879E-05
1.75016859375E-07, 3.30368580170014E-05
1.750188125E-07, -0.000650580410565685
1.75020765625E-07, -0.000327882947271761
1.7502271875E-07, -0.000419306959133587
1.75024671875E-07, -0.00114195077240117
1.75026625E-07, -0.00118146459926152
1.75028578125E-07, -0.000268287811925458
1.7503053125E-07, -0.000773924683422012
1.75032484375E-07, -0.00188695515043769
1.750344375E-07, -0.00188782927587779
1.75036390625E-07, -0.00225257788193981
1.7503834375E-07, -0.00319892811575153
1.75040296875E-07, -0.0022171497093875
1.7504225E-07, -0.00361408007256267
1.75044203125E-07, -0.00261959597218776
1.7504615625E-07, -0.00301585156944869
1.75048109375E-07, -0.00272865683844958
1.750500625E-07, -0.00432122296535783
1.75052015625E-07, -0.00432237007669119
1.7505396875E-07, -0.00445218893022895
1.75055921875E-07, -0.00625597247684527
1.75057875E-07, -0.00640374641827068
1.75059828125E-07, -0.00696197937233123
1.7506178125E-07, -0.00680046434042595
1.75063734375E-07, -0.00710543377169496
1.750656875E-07, -0.0077329571866185
1.75067640625E-07, -0.00739595658548513
1.7506959375E-07, -0.00877611750173791
1.75071546875E-07, -0.00943746539480823
1.750735E-07, -0.00994787319435719
1.75075453125E-07, -0.00995065575204692
1.7507740625E-07, -0.0112668425164347
1.75079359375E-07, -0.011441147731992
1.750813125E-07, -0.0119335476202213
1.75083265625E-07, -0.012110414825048
1.7508521875E-07, -0.012158008394894
1.75087171875E-07, -0.0131115903349347
1.75089125E-07, -0.0133331167038014
1.75091078125E-07, -0.01428033904336
1.7509303125E-07, -0.0136999554270452
1.75094984375E-07, -0.0145061028228003
1.750969375E-07, -0.017003360132469
1.75098890625E-07, -0.0159334896479607
1.7510084375E-07, -0.0165856495432525
1.75102796875E-07, -0.016822538695799
1.7510475E-07, -0.0180124185080356
1.75106703125E-07, -0.019348794046978
1.7510865625E-07, -0.0194205227827361
1.75110609375E-07, -0.0191893014517303
1.751125625E-07, -0.0199080972580459
1.75114515625E-07, -0.0201952080946084
1.7511646875E-07, -0.020876776877668
1.75118421875E-07, -0.0220841941753352
1.75120375E-07, -0.0214286388526799
1.75122328125E-07, -0.0236604610242189
1.7512428125E-07, -0.0239216895685875
1.75126234375E-07, -0.0236280228054523
1.751281875E-07, -0.024272393519024
1.75130140625E-07, -0.0248093018075254
1.7513209375E-07, -0.0262678677009785
1.75134046875E-07, -0.0254259196057581
1.75136E-07, -0.0264020016722971
1.75137953125E-07, -0.0258484268339975
1.7513990625E-07, -0.026254308180353
1.75141859375E-07, -0.0268505666817998
1.751438125E-07, -0.0277499346775022
1.75145765625E-07, -0.0286198823332956
1.7514771875E-07, -0.0286627131499387
1.75149671875E-07, -0.0272237841001026
1.75151625E-07, -0.029847498587491
1.75153578125E-07, -0.0288060631767797
1.7515553125E-07, -0.0292094161540766
1.75157484375E-07, -0.0292054530106689
1.751594375E-07, -0.0309187585130768
1.75161390625E-07, -0.030912623239733
1.7516334375E-07, -0.0306926943817653
1.75165296875E-07, -0.0310212366975164
1.7516725E-07, -0.0295349083384364
1.75169203125E-07, -0.0302783210694611
1.7517115625E-07, -0.0309820156093317
1.75173109375E-07, -0.0311147251653046
1.751750625E-07, -0.0323763163241208
1.75177015625E-07, -0.0315321602112651
1.7517896875E-07, -0.0318478552817386
1.75180921875E-07, -0.0320907548211877
1.75182875E-07, -0.032675201063347
1.75184828125E-07, -0.0319411638372439
1.7518678125E-07, -0.0326046494584968
1.75188734375E-07, -0.0323850417209667
1.751906875E-07, -0.0312196957689809
1.75192640625E-07, -0.032104800634151
1.7519459375E-07, -0.032308582699462
1.75196546875E-07, -0.0321014062863318
1.751985E-07, -0.0325832219869884
1.75200453125E-07, -0.0319085445560777
1.7520240625E-07, -0.0321487100560997
1.75204359375E-07, -0.0317365605561471
1.752063125E-07, -0.0314517991659848
1.75208265625E-07, -0.031857330996257
1.7521021875E-07, -0.031152521574828
1.75212171875E-07, -0.030139442758478
1.75214125E-07, -0.0309653712360691
1.75216078125E-07, -0.0301726766067468
1.7521803125E-07, -0.0310371812720008
1.75219984375E-07, -0.0304433678526548
1.752219375E-07, -0.0288327949602266
1.75223890625E-07, -0.0302854027645687
1.7522584375E-07, -0.0279172009405731
1.75227796875E-07, -0.0296925735382439
1.7522975E-07, -0.0290859449379515
1.75231703125E-07, -0.0287813664999092
1.7523365625E-07, -0.0270045042470274
1.75235609375E-07, -0.0276488979357703
1.752375625E-07, -0.0277396485024014
1.75239515625E-07, -0.0268873585875228
1.7524146875E-07, -0.0270553471337594
1.75243421875E-07, -0.026707957470805
1.75245375E-07, -0.0265856767431178
1.75247328125E-07, -0.0248887846955154
1.7524928125E-07, -0.0262767673787008
1.75251234375E-07, -0.0256203488230174
1.752531875E-07, -0.0259500835514433
1.75255140625E-07, -0.0254225603116616
1.7525709375E-07, -0.024501414447927
1.75259046875E-07, -0.0246677397771672
1.75261E-07, -0.0251859913944648
1.75262953125E-07, -0.0247676800651045
1.7526490625E-07, -0.0239878956080549
1.75266859375E-07, -0.0220371362369255
1.752688125E-07, -0.0225321514855147
1.75270765625E-07, -0.0229443580612618
1.7527271875E-07, -0.0222885867108774
1.75274671875E-07, -0.0227101204529313
1.75276625E-07, -0.0197475473671533
1.75278578125E-07, -0.0215074048226628
1.7528053125E-07, -0.0214375317981365
1.75282484375E-07, -0.0202179696024875
1.752844375E-07, -0.0213058662906647
1.75286390625E-07, -0.0187734175719129
1.7528834375E-07, -0.0195807064037527
1.75290296875E-07, -0.0193673109271123
1.7529225E-07, -0.0172172146358218
1.75294203125E-07, -0.0184864258177554
1.7529615625E-07, -0.0172835344461801
1.75298109375E-07, -0.0181286924810731
1.753000625E-07, -0.0151909029670685
1.75302015625E-07, -0.0170807087678299
1.7530396875E-07, -0.0142451361104828
1.75305921875E-07, -0.015220751643494
1.75307875E-07, -0.0158611939132975
1.75309828125E-07, -0.0135981813777152
1.7531178125E-07, -0.0143221196373137
1.75313734375E-07, -0.0134509367013969
1.753156875E-07, -0.0138311383018597
1.75317640625E-07, -0.0140718714711605
1.7531959375E-07, -0.00950580709126605
1.75321546875E-07, -0.01131154371602
1.753235E-07, -0.0121288713435009
1.75325453125E-07, -0.011725686741106
1.7532740625E-07, -0.00993096535847004
1.75329359375E-07, -0.00959980890395453
1.753313125E-07, -0.0110269141939718
1.75333265625E-07, -0.0106837067074738
1.7533521875E-07, -0.0102722487161581
1.75337171875E-07, -0.00836684990902909
1.75339125E-07, -0.00662311289617543
1.75341078125E-07, -0.00707139816665074
1.7534303125E-07, -0.00854037549204646
1.75344984375E-07, -0.00597624037693033
1.753469375E-07, -0.00664708813268141
1.75348890625E-07, -0.00517715416659982
1.7535084375E-07, -0.00592746472942796
1.75352796875E-07, -0.00551094146313965
1.7535475E-07, -0.00517030318579567
1.75356703125E-07, -0.00386296437396957
1.7535865625E-07, -0.00469791544284285
1.75360609375E-07, -0.00331334704002322
1.753625625E-07, -0.0041402545552715
1.75364515625E-07, -0.00506683589519754
1.7536646875E-07, -0.00337372651351266
1.75368421875E-07, -0.00289900264188237
1.75370375E-07, -0.00315229668563091
1.75372328125E-07, -0.00156489659704934
1.7537428125E-07, -0.00138710554486773
1.75376234375E-07, -0.00106941462227957
1.753781875E-07, -0.00131961756564103
1.75380140625E-07, -0.000684491028708514
1.7538209375E-07, -0.000455405988474522
1.75384046875E-07, -0.00041579514806456
1.75386E-07, 0.00148923652144267
1.75387953125E-07, 0.000168751300277255
1.7538990625E-07, -0.000446266659852912
1.75391859375E-07, 0.00150735257814086
1.753938125E-07, 0.00036961180460336
1.75395765625E-07, 0.00171974533902724
1.7539771875E-07, 0.00214851380563385
1.75399671875E-07, 0.00143396882461073
1.75401625E-07, 0.00191456060430838
1.75403578125E-07, 0.00226510285743224
1.7540553125E-07, 0.00157386665726645
1.75407484375E-07, 0.00327200124452033
1.754094375E-07, 0.00209134524809701
1.75411390625E-07, 0.00289367453336517
1.7541334375E-07, 0.00295987909845259
1.75415296875E-07, 0.00135655020948353
1.7541725E-07, 0.00384927287910092
1.75419203125E-07, 0.00398857005435464
1.7542115625E-07, 0.003676245865331
1.75423109375E-07, 0.00351388824864266
1.754250625E-07, 0.00424439830408457
1.75427015625E-07, 0.00448216494737117
1.7542896875E-07, 0.00436414042280836
1.75430921875E-07, 0.00403897958239901
1.75432875E-07, 0.00522984761966887
1.75434828125E-07, 0.00475696710326494
1.7543678125E-07, 0.00484863874501256
1.75438734375E-07, 0.00611186434828186
1.754406875E-07, 0.00512089303419444
1.75442640625E-07, 0.00615657340487403
1.7544459375E-07, 0.00584160057505196
1.75446546875E-07, 0.00593854621357301
1.754485E-07, 0.00654339616770453
1.75450453125E-07, 0.00704369730959696
1.7545240625E-07, 0.00668720225870051
1.75454359375E-07, 0.00738228268162207
1.754563125E-07, 0.00707116831097817
1.75458265625E-07, 0.00688937933900754
1.7546021875E-07, 0.00750088857697649
1.75462171875E-07, 0.00771215469799371
1.75464125E-07, 0.00814885449544108
1.75466078125E-07, 0.00779124551500643
1.7546803125E-07, 0.00870763859317421
1.75469984375E-07, 0.00870612646723921
1.754719375E-07, 0.0084458855543412
1.75473890625E-07, 0.00916761483954688
1.7547584375E-07, 0.00986181081243558
1.75477796875E-07, 0.0092994941126412
1.7547975E-07, 0.00979762790836441
1.75481703125E-07, 0.00946175124032499
1.7548365625E-07, 0.00962639858130718
1.75485609375E-07, 0.0100376965739512
1.754875625E-07, 0.0110571235190341
1.75489515625E-07, 0.0114848251942413
1.7549146875E-07, 0.0100449043644785
1.75493421875E-07, 0.0122372001209051
1.75495375E-07, 0.0105716711962503
1.75497328125E-07, 0.0117882093464315
1.7549928125E-07, 0.0115992032203873
1.75501234375E-07, 0.011897201213085
1.755031875E-07, 0.011443700251107
1.75505140625E-07, 0.012424155544984
1.7550709375E-07, 0.0121265022936978
1.75509046875E-07, 0.0131699908177161
1.75511E-07, 0.0124049567891998
1.75512953125E-07, 0.0126585578125048
1.7551490625E-07, 0.0139995532579495
1.75516859375E-07, 0.0131491685503874
1.755188125E-07, 0.0135459162230677
1.75520765625E-07, 0.0140406886888069
1.7552271875E-07, 0.0141608608674394
1.75524671875E-07, 0.0134390953462174
1.75526625E-07, 0.0140194650464253
1.75528578125E-07, 0.0146646232373802
1.7553053125E-07, 0.0148425181237526
1.75532484375E-07, 0.0153278798253108
1.755344375E-07, 0.0146802288396622
1.75536390625E-07, 0.0147732500069853
1.7553834375E-07, 0.0146588849977111
1.75540296875E-07, 0.0148333946937996
1.7554225E-07, 0.0139779953989308
1.75544203125E-07, 0.0152485657776926
1.7554615625E-07, 0.0143069723305581
1.75548109375E-07, 0.0152691507378535
1.755500625E-07, 0.0149312496845579
1.75552015625E-07, 0.0150430193007855
1.7555396875E-07, 0.0143406030502988
1.75555921875E-07, 0.0153366561400061
1.75557875E-07, 0.0147546524851902
1.75559828125E-07, 0.0143873829179048
1.7556178125E-07, 0.0142168407134867
1.75563734375E-07, 0.013493458275736
1.755656875E-07, 0.0126534670611785
1.75567640625E-07, 0.014464890865988
1.7556959375E-07, 0.0140792543074366
1.75571546875E-07, 0.0134416592600477
1.755735E-07, 0.0137824266423454
1.75575453125E-07, 0.0135345222821833
1.7557740625E-07, 0.0134256404806466
1.75579359375E-07, 0.0136347306239978
1.755813125E-07, 0.012912775720246
1.75583265625E-07, 0.0130556658455306
1.7558521875E-07, 0.0131232935687885
1.75587171875E-07, 0.0111733185896806
1.75589125E-07, 0.0117673400677944
1.75591078125E-07, 0.0116243211910799
1.7559303125E-07, 0.0112128670339991
1.75594984375E-07, 0.0120156495460069
1.755969375E-07, 0.0105843701601218
1.75598890625E-07, 0.0110126191256288
1.7560084375E-07, 0.0110786150699794
1.75602796875E-07, 0.00907175091368468
1.7560475E-07, 0.0101410097787002
1.75606703125E-07, 0.00925285953583255
1.7560865625E-07, 0.0086569896661656
1.75610609375E-07, 0.00953483162789313
1.756125625E-07, 0.0077613288893344
1.75614515625E-07, 0.00909420873221309
1.7561646875E-07, 0.00805648509983497
1.75618421875E-07, 0.00816222994416534
1.75620375E-07, 0.00772692691683802
1.75622328125E-07, 0.00735649510993037
1.7562428125E-07, 0.0067563772061073
1.75626234375E-07, 0.00622339341696336
1.756281875E-07, 0.00668821718269246
1.75630140625E-07, 0.00658993796383806
1.7563209375E-07, 0.00611582437084064
1.75634046875E-07, 0.00579634033843831
1.75636E-07, 0.0054941341174376
1.75637953125E-07, 0.00607258679748519
1.7563990625E-07, 0.00617608094204901
1.75641859375E-07, 0.00532436488541397
1.756438125E-07, 0.00552781743087942
1.75645765625E-07, 0.00517189645335728
1.7564771875E-07, 0.00538416734551558
1.75649671875E-07, 0.00483507968461098
1.75651625E-07, 0.00446901265851162
1.75653578125E-07, 0.00460462015628833
1.7565553125E-07, 0.00456132071430376
1.75657484375E-07, 0.00428311549753085
1.756594375E-07, 0.00437974626982281
1.75661390625E-07, 0.00449550729818832
1.7566334375E-07, 0.00407620716249191
1.75665296875E-07, 0.00490412778882657
1.7566725E-07, 0.00401818197212057
1.75669203125E-07, 0.00421201053851242
1.7567115625E-07, 0.00431818607622592
1.75673109375E-07, 0.0044510176282745
1.756750625E-07, 0.0044508484542137
1.75677015625E-07, 0.00459284648920511
1.7567896875E-07, 0.00418942339616253
1.75680921875E-07, 0.0043290526613508
1.75682875E-07, 0.00488959798752112
1.75684828125E-07, 0.00460603097902265
1.7568678125E-07, 0.00463334371549838
1.75688734375E-07, 0.00449123746641095
1.756906875E-07, 0.00473515061700871
1.75692640625E-07, 0.00493162824790192
1.7569459375E-07, 0.00479660683511182
1.75696546875E-07, 0.00508110478078668
1.756985E-07, 0.0050486418864124
1.75700453125E-07, 0.00539115312857843
1.7570240625E-07, 0.00530721632588752
1.75704359375E-07, 0.00513680207951304
1.757063125E-07, 0.00572533376191099
1.75708265625E-07, 0.00587152344405539
1.7571021875E-07, 0.00563792565341718
1.75712171875E-07, 0.00538105299540039
1.75714125E-07, 0.00577478876229726
1.75716078125E-07, 0.00617372718817839
1.7571803125E-07, 0.0064109605262747
1.75719984375E-07, 0.00645090812460032
1.757219375E-07, 0.00625325613381931
1.75723890625E-07, 0.00708314589273705
1.7572584375E-07, 0.00664618067032067
1.75727796875E-07, 0.00675615680831975
1.7572975E-07, 0.00712764552986014
1.75731703125E-07, 0.00691177802308299
1.7573365625E-07, 0.007493670712865
1.75735609375E-07, 0.00734819368575955
1.757375625E-07, 0.00751434137198595
1.75739515625E-07, 0.00753655219870299
1.7574146875E-07, 0.00743869024959556
1.75743421875E-07, 0.00789475572659573
1.75745375E-07, 0.00776572619741921
1.75747328125E-07, 0.00805955132328066
1.7574928125E-07, 0.00812040568669071
1.75751234375E-07, 0.00808345747106852
1.757531875E-07, 0.00867486066854956
1.75755140625E-07, 0.00832149306868831
1.7575709375E-07, 0.00871163419681932
1.75759046875E-07, 0.00896484015578501
1.75761E-07, 0.00853146058454812
1.75762953125E-07, 0.00917004996238101
1.7576490625E-07, 0.00871787830015796
1.75766859375E-07, 0.00928789777795126
1.757688125E-07, 0.00945523743807668
1.75770765625E-07, 0.00937558582537485
1.7577271875E-07, 0.00955956194947695
1.75774671875E-07, 0.00993942194301793
1.75776625E-07, 0.00907950419503095
1.75778578125E-07, 0.00981791977448435
1.7578053125E-07, 0.00941549179010603
1.75782484375E-07, 0.00979973901127796
1.757844375E-07, 0.0101200063093394
1.75786390625E-07, 0.0100055313440881
1.7578834375E-07, 0.0102645851835627
1.75790296875E-07, 0.0096630783932431
1.7579225E-07, 0.0101037384662268
1.75794203125E-07, 0.0104101784352979
1.7579615625E-07, 0.0100318145643192
1.75798109375E-07, 0.0105527107537922
1.758000625E-07, 0.0106171006132408
1.75802015625E-07, 0.0105586145246883
1.7580396875E-07, 0.0108505333564598
1.75805921875E-07, 0.0108749616438112
1.75807875E-07, 0.0109891926154737
1.75809828125E-07, 0.0104306752244667
1.7581178125E-07, 0.0105520892764212
1.75813734375E-07, 0.0113231296872143
1.758156875E-07, 0.0111091941958424
1.75817640625E-07, 0.0110635075410486
1.7581959375E-07, 0.0117451692616177
1.75821546875E-07, 0.0114132265733181
1.758235E-07, 0.0114673170735006
1.75825453125E-07, 0.0115817072456553
1.7582740625E-07, 0.0111593817886455
1.75829359375E-07, 0.011507224386616
1.758313125E-07, 0.0113586977483256
1.75833265625E-07, 0.0120236258361411
1.7583521875E-07, 0.0116822977605784
1.75837171875E-07, 0.0115082305469485
1.75839125E-07, 0.0117334531461598
1.75841078125E-07, 0.0119857476077922
1.7584303125E-07, 0.0118096707842222
1.75844984375E-07, 0.0118944212817124
1.758469375E-07, 0.0121770366839069
1.75848890625E-07, 0.0118718018811624
1.7585084375E-07, 0.011888853410529
1.75852796875E-07, 0.0126061092575404
1.7585475E-07, 0.0120286405990005
1.75856703125E-07, 0.0120432023064812
1.7585865625E-07, 0.0120138037558152
1.75860609375E-07, 0.0125307355837003
1.758625625E-07, 0.0117084514628122
1.75864515625E-07, 0.0119760001814007
1.7586646875E-07, 0.0123514866633231
1.75868421875E-07, 0.0129529953983922
1.75870375E-07, 0.0128596102167697
1.75872328125E-07, 0.0125880573327586
1.7587428125E-07, 0.0121940447591158
1.75876234375E-07, 0.0124508233456474
1.758781875E-07, 0.0123872881310624
1.75880140625E-07, 0.0122549983576846
1.7588209375E-07, 0.0125846654110041
1.75884046875E-07, 0.012422463151103
1.75886E-07, 0.0125554941274766
1.75887953125E-07, 0.012821329929025
1.7588990625E-07, 0.0126043933005359
1.75891859375E-07, 0.01324709626772
1.758938125E-07, 0.0127345088972964
1.75895765625E-07, 0.0127205281574222
1.7589771875E-07, 0.0128642580428658
1.75899671875E-07, 0.0123824272360059
1.75901625E-07, 0.0122917613955148
1.75903578125E-07, 0.0123060491031108
1.7590553125E-07, 0.0118287291601681
1.75907484375E-07, 0.0123896861624314
1.759094375E-07, 0.0122665932175573
1.75911390625E-07, 0.0121398445106646
1.7591334375E-07, 0.0121922339823511
1.75915296875E-07, 0.012186114196984
1.7591725E-07, 0.011932936634833
1.75919203125E-07, 0.0122492564541116
1.7592115625E-07, 0.0118654824531247
1.75923109375E-07, 0.0106381669385165
1.759250625E-07, 0.0118112444964472
1.75927015625E-07, 0.0116766417244943
1.7592896875E-07, 0.0105811648680203
1.75930921875E-07, 0.0112858563071239
1.75932875E-07, 0.0112219950429493
1.75934828125E-07, 0.0110295443032556
1.7593678125E-07, 0.0112796188243102
1.75938734375E-07, 0.0110845626686712
1.759406875E-07, 0.0104339161490422
1.75942640625E-07, 0.0102693272431601
1.7594459375E-07, 0.00998367533714887
1.75946546875E-07, 0.0100462166150405
1.759485E-07, 0.00916129167661398
1.75950453125E-07, 0.00987557394604387
1.7595240625E-07, 0.00921811376348896
1.75954359375E-07, 0.00864442603692505
1.759563125E-07, 0.00982791051554182
1.75958265625E-07, 0.0089832780361712
1.7596021875E-07, 0.00760124029099237
1.75962171875E-07, 0.00799800977968762
1.75964125E-07, 0.00803145511007241
1.75966078125E-07, 0.00781344794918044
1.7596803125E-07, 0.00781994305108658
1.75969984375E-07, 0.00701430873651584
1.759719375E-07, 0.00709040102104792
1.75973890625E-07, 0.00705414563285163
1.7597584375E-07, 0.00648805768892704
1.75977796875E-07, 0.00458716557646442
1.7597975E-07, 0.00530189033254556
1.75981703125E-07, 0.00400114878983483
1.7598365625E-07, 0.0050256367742801
1.75985609375E-07, 0.00468442835590252
1.759875625E-07, 0.00393986534265344
1.75989515625E-07, 0.0042546761388334
1.7599146875E-07, 0.00222818564868266
1.75993421875E-07, 0.00201633528909917
1.75995375E-07, 0.00194186493835974
1.75997328125E-07, 0.00265333827053654
1.7599928125E-07, 0.000870719889230939
1.76001234375E-07, 0.00148709331528365
1.760031875E-07, 0.000963147172684663
1.76005140625E-07, 3.00889684589735E-05
1.7600709375E-07, 0.00119050945975582
1.76009046875E-07, 0.00011080445826631
1.76011E-07, -0.00089250386258853
1.76012953125E-07, -0.00105287706017954
1.7601490625E-07, -0.00204304120438914
1.76016859375E-07, -0.00314154443171484
1.760188125E-07, -0.00153700390018523
1.76020765625E-07, -0.00348723210437489
1.7602271875E-07, -0.00426784846759394
1.76024671875E-07, -0.00461227905668095
1.76026625E-07, -0.00442972174126521
1.76028578125E-07, -0.00516087802030478
1.7603053125E-07, -0.00538312408195252
1.76032484375E-07, -0.00694484697211484
1.760344375E-07, -0.00732299939667452
1.76036390625E-07, -0.007571439386053
1.7603834375E-07, -0.00870337699874523
1.76040296875E-07, -0.00724487314585515
1.7604225E-07, -0.00700073155769367
1.76044203125E-07, -0.00860845149008063
1.7604615625E-07, -0.0106850082319404
1.76048109375E-07, -0.0103135907486043
1.760500625E-07, -0.010953530051668
1.76052015625E-07, -0.0115430500675405
1.7605396875E-07, -0.0109611231482438
1.76055921875E-07, -0.0112020737017004
1.76057875E-07, -0.011742594103971
1.76059828125E-07, -0.0132804602376308
1.7606178125E-07, -0.01410158609177
1.76063734375E-07, -0.0136764780504537
1.760656875E-07, -0.0141407565350378
1.76067640625E-07, -0.0133877261793344
1.7606959375E-07, -0.0147783112763833
1.76071546875E-07, -0.0146168506741748
1.760735E-07, -0.0160509693757604
1.76075453125E-07, -0.0153773978076844
1.7607740625E-07, -0.0157281563214707
1.76079359375E-07, -0.0156565472583978
1.760813125E-07, -0.0159635698240899
1.76083265625E-07, -0.0174880688089674
1.7608521875E-07, -0.0165295378239671
1.76087171875E-07, -0.0168882022873982
1.76089125E-07, -0.0166074313772098
1.76091078125E-07, -0.017675296521408
1.7609303125E-07, -0.0167960722045468
1.76094984375E-07, -0.0184700352595629
1.760969375E-07, -0.0175003812114146
1.76098890625E-07, -0.0169618032810847
1.7610084375E-07, -0.0165855803398089
1.76102796875E-07, -0.0177103300932356
1.7610475E-07, -0.017717729081303
1.76106703125E-07, -0.0180642261029563
1.7610865625E-07, -0.0172265628673918
1.76110609375E-07, -0.0168234525535879
1.761125625E-07, -0.016275086040944
1.76114515625E-07, -0.0177450182628369
1.7611646875E-07, -0.0171051589536211
1.76118421875E-07, -0.0161774670640952
1.76120375E-07, -0.0150037910841438
1.76122328125E-07, -0.0160115753064201
1.7612428125E-07, -0.0163587555747182
1.76126234375E-07, -0.0162417540989577
1.761281875E-07, -0.0166660093958042
1.76130140625E-07, -0.0161753603981479
1.7613209375E-07, -0.015559174890749
1.76134046875E-07, -0.0159698943902636
1.76136E-07, -0.0153541543872956
1.76137953125E-07, -0.0152441881116147
1.7613990625E-07, -0.0145114951169124
1.76141859375E-07, -0.0141695739266101
1.761438125E-07, -0.0145933059499871
1.76145765625E-07, -0.0134959342251523
1.7614771875E-07, -0.0134720420250274
1.76149671875E-07, -0.0134510679184815
1.76151625E-07, -0.0132721607421896
1.76153578125E-07, -0.0122819597307742
1.7615553125E-07, -0.0124860904624046
1.76157484375E-07, -0.0122373093640471
1.761594375E-07, -0.0117432513710286
1.76161390625E-07, -0.0107407381846168
1.7616334375E-07, -0.0103203834645974
1.76165296875E-07, -0.0105866761339353
1.7616725E-07, -0.0107502064105734
1.76169203125E-07, -0.00974606334925084
1.7617115625E-07, -0.00969438004942233
1.76173109375E-07, -0.00943514206563886
1.761750625E-07, -0.00891314748572294
1.76177015625E-07, -0.00908001312731993
1.7617896875E-07, -0.00894788350023845
1.76180921875E-07, -0.00848156349317331
1.76182875E-07, -0.00761072414442074
1.76184828125E-07, -0.00740075864832472
1.7618678125E-07, -0.00733167606156718
1.76188734375E-07, -0.00811097713054523
1.761906875E-07, -0.00784619512056535
1.76192640625E-07, -0.00686101055262224
1.7619459375E-07, -0.00640196939585297
1.76196546875E-07, -0.0065415464601943
1.761985E-07, -0.00638177756032227
1.76200453125E-07, -0.00674834988945954
1.7620240625E-07, -0.0062232029703975
1.76204359375E-07, -0.00626174576587174
1.762063125E-07, -0.00609089881019423
1.76208265625E-07, -0.0066445956342326
1.7621021875E-07, -0.00614209367612031
1.76212171875E-07, -0.00585902995016497
1.76214125E-07, -0.00608164016095227
1.76216078125E-07, -0.00610252216057417
1.7621803125E-07, -0.00644278305300316
1.76219984375E-07, -0.00574103629876151
1.762219375E-07, -0.00636844081382315
1.76223890625E-07, -0.00645708279726381
1.7622584375E-07, -0.00624998206853926
1.76227796875E-07, -0.00666666080554523
1.7622975E-07, -0.00653023095059638
1.76231703125E-07, -0.00648161431891754
1.7623365625E-07, -0.00633713297824462
1.76235609375E-07, -0.00651254915779077
1.762375625E-07, -0.00721895665640996
1.76239515625E-07, -0.00681359739189368
1.7624146875E-07, -0.00726060697850019
1.76243421875E-07, -0.00751057386828503
1.76245375E-07, -0.00750897747718089
1.76247328125E-07, -0.00766024246368598
1.7624928125E-07, -0.00766635070168353
1.76251234375E-07, -0.0080207705260384
1.762531875E-07, -0.00825291492692321
1.76255140625E-07, -0.00758642218028659
1.7625709375E-07, -0.00850933012192536
1.76259046875E-07, -0.00880393442584748
1.76261E-07, -0.00859761006501865
1.76262953125E-07, -0.00900852353311889
1.7626490625E-07, -0.00932037317276354
1.76266859375E-07, -0.00918721095249587
1.762688125E-07, -0.00936510524117104
1.76270765625E-07, -0.00963021969823183
1.7627271875E-07, -0.00922044847847279
1.76274671875E-07, -0.00970534328285195
1.76276625E-07, -0.0097287657549846
1.76278578125E-07, -0.00993023067705712
1.7628053125E-07, -0.00998756325161968
1.76282484375E-07, -0.0100254897566608
1.762844375E-07, -0.0105847923123803
1.76286390625E-07, -0.0104104633139379
1.7628834375E-07, -0.0104960885125958
1.76290296875E-07, -0.0107744315351042
1.7629225E-07, -0.0104883128135276
1.76294203125E-07, -0.0108799331118457
1.7629615625E-07, -0.0108199305759876
1.76298109375E-07, -0.0106739960191325
1.763000625E-07, -0.0105102894460051
1.76302015625E-07, -0.0105152436174796
1.7630396875E-07, -0.0103874304112016
1.76305921875E-07, -0.0104379323082208
1.76307875E-07, -0.0105623176671085
1.76309828125E-07, -0.0106704729076396
1.7631178125E-07, -0.0105508198737217
1.76313734375E-07, -0.0109089620618982
1.763156875E-07, -0.010899494641949
1.76317640625E-07, -0.0104027434932975
1.7631959375E-07, -0.010248617251938
1.76321546875E-07, -0.00999724971797685
1.763235E-07, -0.0101959082250946
1.76325453125E-07, -0.0103906696671364
1.7632740625E-07, -0.00933938617638776
1.76329359375E-07, -0.00954653181791727
1.763313125E-07, -0.00959213364172341
1.76333265625E-07, -0.00955432645059569
1.7633521875E-07, -0.00946312711629397
1.76337171875E-07, -0.00955428244938802
1.76339125E-07, -0.00949061078802004
1.76341078125E-07, -0.0085619863143141
1.7634303125E-07, -0.00863905055096841
1.76344984375E-07, -0.00838993368291432
1.763469375E-07, -0.00863032461700266
1.76348890625E-07, -0.00886727927588114
1.7635084375E-07, -0.00818721742026449
1.76352796875E-07, -0.00792126677590841
1.7635475E-07, -0.00750143155746909
1.76356703125E-07, -0.0072258743761822
1.7635865625E-07, -0.00715334091907919
1.76360609375E-07, -0.0070655648233249
1.763625625E-07, -0.00723156044466881
1.76364515625E-07, -0.00697681606999338
1.7636646875E-07, -0.00599153768374506
1.76368421875E-07, -0.0064729260783217
1.76370375E-07, -0.00593145915709989
1.76372328125E-07, -0.00634625834805133
1.7637428125E-07, -0.0058028612391395
1.76376234375E-07, -0.00582067642551442
1.763781875E-07, -0.00527041230781916
1.76380140625E-07, -0.00552186187721552
1.7638209375E-07, -0.00558571311728647
1.76384046875E-07, -0.00495381399890387
1.76386E-07, -0.00526935161461438
1.76387953125E-07, -0.0050590909341143
1.7638990625E-07, -0.00488324826624505
1.76391859375E-07, -0.00518536100274334
1.763938125E-07, -0.00474104808607429
1.76395765625E-07, -0.00463993756007609
