File Format, WaveformXYValues
1.75009046875E-07, 0.000358473162412987
1.75011E-07, 0.000491231301437942
1.75012953125E-07, 0.000550861070719126
1.7501490625E-07, 0.000124826767903061
1.75016859375E-07, -0.00268609711602696
1.750188125E-07, -0.00166015366108932
1.75020765625E-07, -0.00036743805812111
1.7502271875E-07, -0.00026508090662857
1.75024671875E-07, -0.000922979467298219
1.75026625E-07, -0.00178658168043894
1.75028578125E-07, -0.0012728897671373
1.7503053125E-07, -0.00179815463089985
1.75032484375E-07, -0.00140743106662142
1.750344375E-07, -0.00390611364080336
1.75036390625E-07, -0.00235428520375289
1.7503834375E-07, -0.00285891105770093
1.75040296875E-07, -0.00429544501267841
1.7504225E-07, -0.00362320036148211
1.75044203125E-07, -0.00340650421849997
1.7504615625E-07, -0.00420851520895879
1.75048109375E-07, -0.00521063739008803
1.750500625E-07, -0.00423767368717097
1.75052015625E-07, -0.00512292040741028
1.7505396875E-07, -0.00593808463453835
1.75055921875E-07, -0.00634916027219501
1.75057875E-07, -0.00546766624734264
1.75059828125E-07, -0.00675721446922618
1.7506178125E-07, -0.00755148998096657
1.75063734375E-07, -0.0066955547352513
1.750656875E-07, -0.0099941514863631
1.75067640625E-07, -0.00859753143975201
1.7506959375E-07, -0.00843785807717259
1.75071546875E-07, -0.00878563179905678
1.750735E-07, -0.0116417112561451
1.75075453125E-07, -0.0103762804929805
1.7507740625E-07, -0.0110561333577773
1.75079359375E-07, -0.0124799693021418
1.750813125E-07, -0.0115197693714575
1.75083265625E-07, -0.0127022983465808
1.7508521875E-07, -0.0126581550854102
1.75087171875E-07, -0.0117893263191961
1.75089125E-07, -0.0136302410571229
1.75091078125E-07, -0.0150947278099245
1.7509303125E-07, -0.0149102585194657
1.75094984375E-07, -0.0148724261907706
1.750969375E-07, -0.0159483864655134
1.75098890625E-07, -0.0162051401623767
1.7510084375E-07, -0.0152182007825358
1.75102796875E-07, -0.0177644570574705
1.7510475E-07, -0.0182625107726587
1.75106703125E-07, -0.0184604709895202
1.7510865625E-07, -0.0198227853012503
1.75110609375E-07, -0.0191497014444709
1.751125625E-07, -0.0204274749304628
1.75114515625E-07, -0.0197441187443764
1.7511646875E-07, -0.0221630138453521
1.75118421875E-07, -0.022771093212488
1.75120375E-07, -0.0221998619607407
1.75122328125E-07, -0.021727431236855
1.7512428125E-07, -0.0218631249822318
1.75126234375E-07, -0.0246005004077392
1.751281875E-07, -0.0245059075876481
1.75130140625E-07, -0.0255648201797339
1.7513209375E-07, -0.0251529825113777
1.75134046875E-07, -0.0254830198418338
1.75136E-07, -0.0248043082555366
1.75137953125E-07, -0.0272156903740077
1.7513990625E-07, -0.0275250677602245
1.75141859375E-07, -0.0273706893251701
1.751438125E-07, -0.0273565940254225
1.75145765625E-07, -0.028496010376581
1.7514771875E-07, -0.0265953592874263
1.75149671875E-07, -0.0281139511492207
1.75151625E-07, -0.0284451822101359
1.75153578125E-07, -0.0309136133218711
1.7515553125E-07, -0.0303705696850439
1.75157484375E-07, -0.0303376036868382
1.751594375E-07, -0.0302223249923372
1.75161390625E-07, -0.030938098250076
1.7516334375E-07, -0.0303083080640722
1.75165296875E-07, -0.0315380315952348
1.7516725E-07, -0.0317554221424247
1.75169203125E-07, -0.030853474507306
1.7517115625E-07, -0.0314465474072941
1.75173109375E-07, -0.032317148143103
1.751750625E-07, -0.0327473408060473
1.75177015625E-07, -0.0323860165911037
1.7517896875E-07, -0.0321701376750304
1.75180921875E-07, -0.0312717220807898
1.75182875E-07, -0.0321120045370357
1.75184828125E-07, -0.0327070550504554
1.7518678125E-07, -0.0323815203477005
1.75188734375E-07, -0.0323671583410068
1.751906875E-07, -0.03306452921843
1.75192640625E-07, -0.0327236686240864
1.7519459375E-07, -0.0320827156492068
1.75196546875E-07, -0.0306914089392897
1.751985E-07, -0.0318416248769926
1.75200453125E-07, -0.0324830245941591
1.7520240625E-07, -0.0312904529169507
1.75204359375E-07, -0.031358475883232
1.752063125E-07, -0.0309643731425323
1.75208265625E-07, -0.0316918533912916
1.7521021875E-07, -0.0307942656169619
1.75212171875E-07, -0.0308780422543238
1.75214125E-07, -0.0305345675997569
1.75216078125E-07, -0.0312030546501531
1.7521803125E-07, -0.029432016521537
1.75219984375E-07, -0.0288748278062078
1.752219375E-07, -0.0302875707994382
1.75223890625E-07, -0.0294235420752764
1.7522584375E-07, -0.0300376919893936
1.75227796875E-07, -0.0290775209648876
1.7522975E-07, -0.0287027945996172
1.75231703125E-07, -0.0285644051928008
1.7523365625E-07, -0.0277148741608696
1.75235609375E-07, -0.026603347550218
1.752375625E-07, -0.0276623889284499
1.75239515625E-07, -0.0274189866044488
1.7524146875E-07, -0.0262544138794793
1.75243421875E-07, -0.0273501498297837
1.75245375E-07, -0.0250053848842551
1.75247328125E-07, -0.0254382360797132
1.7524928125E-07, -0.0247479293882377
1.75251234375E-07, -0.0257516283303896
1.752531875E-07, -0.0252320827701106
1.75255140625E-07, -0.0251099886446838
1.7525709375E-07, -0.0245923184896243
1.75259046875E-07, -0.0224905239669954
1.75261E-07, -0.024260396023235
1.75262953125E-07, -0.0224498053765627
1.7526490625E-07, -0.0230782485072675
1.75266859375E-07, -0.0228746849448362
1.752688125E-07, -0.0220913974725091
1.75270765625E-07, -0.0221231491273352
1.7527271875E-07, -0.0222552678210924
1.75274671875E-07, -0.0215679073159627
1.75276625E-07, -0.0217905128224683
1.75278578125E-07, -0.0197697576312054
1.7528053125E-07, -0.0202885496617764
1.75282484375E-07, -0.0190963875670595
1.752844375E-07, -0.0195183639567279
1.75286390625E-07, -0.0192744449526564
1.7528834375E-07, -0.0191676773154666
1.75290296875E-07, -0.0193908500065567
1.7529225E-07, -0.0168499364923907
1.75294203125E-07, -0.0174993475326975
1.7529615625E-07, -0.0158792360838547
1.75298109375E-07, -0.0173397719213188
1.753000625E-07, -0.0161444468295993
1.75302015625E-07, -0.0164079088554638
1.7530396875E-07, -0.016785999829222
1.75305921875E-07, -0.0160579895719393
1.75307875E-07, -0.0148233351993225
1.75309828125E-07, -0.0145567317708134
1.7531178125E-07, -0.0143085703495701
1.75313734375E-07, -0.0142759439599672
1.753156875E-07, -0.0124412839128221
1.75317640625E-07, -0.0130507709828536
1.7531959375E-07, -0.0118067887384983
1.75321546875E-07, -0.0110057407562982
1.753235E-07, -0.0128481572549826
1.75325453125E-07, -0.0116373018259046
1.7532740625E-07, -0.0105622566030371
1.75329359375E-07, -0.0101601598368899
1.753313125E-07, -0.0099321757027073
1.75333265625E-07, -0.00897397735860021
1.7533521875E-07, -0.00870098219824866
1.75337171875E-07, -0.00954568854011776
1.75339125E-07, -0.00840292650420586
1.75341078125E-07, -0.00787844143738093
1.7534303125E-07, -0.00795676322130179
1.75344984375E-07, -0.00597289945407355
1.753469375E-07, -0.00712687289964637
1.75348890625E-07, -0.00646297475174365
1.7535084375E-07, -0.00539308686233731
1.75352796875E-07, -0.0053706239773239
1.7535475E-07, -0.00409292728077174
1.75356703125E-07, -0.00446954281269954
1.7535865625E-07, -0.00426354763507376
1.75360609375E-07, -0.00401400473441581
1.753625625E-07, -0.00417755892827381
1.75364515625E-07, -0.00362499127841887
1.7536646875E-07, -0.00280246814262404
1.75368421875E-07, -0.00329278537558252
1.75370375E-07, -0.00176339294298824
1.75372328125E-07, -0.000970607305127987
1.7537428125E-07, -0.000600229959857404
1.75376234375E-07, -0.000855486158862154
1.753781875E-07, -0.00129660564018088
1.75380140625E-07, -0.001158396811307
1.7538209375E-07, -0.000338948491569061
1.75384046875E-07, -0.000205685552608044
1.75386E-07, -0.000168196767986243
1.75387953125E-07, -0.000443654664795966
1.7538990625E-07, 0.00115445212235736
1.75391859375E-07, -2.54629093333844E-05
1.753938125E-07, 0.000928233101956267
1.75395765625E-07, 0.00149095126841485
1.7539771875E-07, 0.00149919741781793
1.75399671875E-07, 0.0012295628709788
1.75401625E-07, 0.00160673940173987
1.75403578125E-07, 0.00142173871868078
1.7540553125E-07, 0.0018224316961298
1.75407484375E-07, 0.00208660356359698
1.754094375E-07, 0.00265001230058132
1.75411390625E-07, 0.00257096057480422
1.7541334375E-07, 0.00249914929264765
1.75415296875E-07, 0.00277068325525966
1.7541725E-07, 0.00270545672110531
1.75419203125E-07, 0.00309585681017395
1.7542115625E-07, 0.00366736956216616
1.75423109375E-07, 0.00263178911063517
1.754250625E-07, 0.00403289410699315
1.75427015625E-07, 0.00392380749150217
1.7542896875E-07, 0.00255835463683024
1.75430921875E-07, 0.00394701925591997
1.75432875E-07, 0.00423495586899629
1.75434828125E-07, 0.00457393994485091
1.7543678125E-07, 0.00473003667622167
1.75438734375E-07, 0.005453487298466
1.754406875E-07, 0.00513263763533306
1.75442640625E-07, 0.00499947360199919
1.7544459375E-07, 0.00574147657671243
1.75446546875E-07, 0.00475960925745561
1.754485E-07, 0.00527561365128996
1.75450453125E-07, 0.00586249349880364
1.7545240625E-07, 0.00587998045142637
1.75454359375E-07, 0.00633221011319338
1.754563125E-07, 0.00646467028112636
1.75458265625E-07, 0.00625361212783309
1.7546021875E-07, 0.00689703768848852
1.75462171875E-07, 0.00690086220736711
1.75464125E-07, 0.00675926323450075
1.75466078125E-07, 0.00717432141431258
1.7546803125E-07, 0.00720121162636439
1.75469984375E-07, 0.00766220076704218
1.754719375E-07, 0.00848584568306825
1.75473890625E-07, 0.00795006591654324
1.7547584375E-07, 0.00842298849256898
1.75477796875E-07, 0.00792528247045158
1.7547975E-07, 0.00809579574242655
1.75481703125E-07, 0.0084229007831944
1.7548365625E-07, 0.00930519602473785
1.75485609375E-07, 0.00931661181962933
1.754875625E-07, 0.00933063630252334
1.75489515625E-07, 0.00999359509235018
1.7549146875E-07, 0.0101363505198188
1.75493421875E-07, 0.0100022253721751
1.75495375E-07, 0.0104435379516151
1.75497328125E-07, 0.0106249044526428
1.7549928125E-07, 0.0107062450050336
1.75501234375E-07, 0.0112205527625673
1.755031875E-07, 0.0106383375630319
1.75505140625E-07, 0.0118818777231701
1.7550709375E-07, 0.011333176030654
1.75509046875E-07, 0.012390840694928
1.75511E-07, 0.0116415742328236
1.75512953125E-07, 0.0121712775368707
1.7551490625E-07, 0.0119055585246818
1.75516859375E-07, 0.012783997730454
1.755188125E-07, 0.0130967863484944
1.75520765625E-07, 0.0120872735830336
1.7552271875E-07, 0.0125943486737276
1.75524671875E-07, 0.0129987092069829
1.75526625E-07, 0.0126793957310856
1.75528578125E-07, 0.0132366960170375
1.7553053125E-07, 0.013461954613969
1.75532484375E-07, 0.0132749960799447
1.755344375E-07, 0.0134604820058262
1.75536390625E-07, 0.0139165296397984
1.7553834375E-07, 0.0141086538729753
1.75540296875E-07, 0.0137274095538271
1.7554225E-07, 0.0141252040963616
1.75544203125E-07, 0.0141234848725354
1.7554615625E-07, 0.0135007650147881
1.75548109375E-07, 0.01404876789526
1.755500625E-07, 0.0134122386634305
1.75552015625E-07, 0.0128699373028783
1.7555396875E-07, 0.013850447947609
1.75555921875E-07, 0.0135340365907074
1.75557875E-07, 0.0128336275772754
1.75559828125E-07, 0.012704044264856
1.7556178125E-07, 0.0124670462871357
1.75563734375E-07, 0.0131344856757306
1.755656875E-07, 0.0128281422393404
1.75567640625E-07, 0.012732348139869
1.7556959375E-07, 0.0125188985924651
1.75571546875E-07, 0.0125447795373662
1.755735E-07, 0.0123601761049461
1.75575453125E-07, 0.0119421141244708
1.7557740625E-07, 0.0115073681050356
1.75579359375E-07, 0.0109971364476054
1.755813125E-07, 0.0113424047091575
1.75583265625E-07, 0.0114565961172375
1.7558521875E-07, 0.0110917701166378
1.75587171875E-07, 0.0106933324978376
1.75589125E-07, 0.00979219190884949
1.75591078125E-07, 0.00988372720404386
1.7559303125E-07, 0.00943957401852712
1.75594984375E-07, 0.0100801808380118
1.755969375E-07, 0.00911098116810061
1.75598890625E-07, 0.0088401102425354
1.7560084375E-07, 0.00856803830603246
1.75602796875E-07, 0.00784917536991216
1.7560475E-07, 0.00832587547997876
1.75606703125E-07, 0.00850361065078959
1.7560865625E-07, 0.00756305544492072
1.75610609375E-07, 0.00760123995816696
1.756125625E-07, 0.00697196868045371
1.75614515625E-07, 0.00646941336922438
1.7561646875E-07, 0.00634097086340793
1.75618421875E-07, 0.00583403136751069
1.75620375E-07, 0.00567704355562998
1.75622328125E-07, 0.00642099825792234
1.7562428125E-07, 0.00474031155650065
1.75626234375E-07, 0.00562114110825131
1.756281875E-07, 0.0054556723711788
1.75630140625E-07, 0.00477961893108432
1.7563209375E-07, 0.00448648451522272
1.75634046875E-07, 0.0048483416835183
1.75636E-07, 0.00452244229595189
1.75637953125E-07, 0.00369429646458084
1.7563990625E-07, 0.00360260104434321
1.75641859375E-07, 0.00387517541025407
1.756438125E-07, 0.00359458337710426
1.75645765625E-07, 0.00333033628106772
1.7564771875E-07, 0.00348431706632916
1.75649671875E-07, 0.00353988951341174
1.75651625E-07, 0.00293761060403026
1.75653578125E-07, 0.00256542602768036
1.7565553125E-07, 0.00257550800770071
1.75657484375E-07, 0.00269148604361837
1.756594375E-07, 0.00266275283738782
1.75661390625E-07, 0.00256693986504047
1.7566334375E-07, 0.00258202123384314
1.75665296875E-07, 0.00224383864137634
1.7566725E-07, 0.00254637568200653
1.75669203125E-07, 0.0025248918880624
1.7567115625E-07, 0.002523669444461
1.75673109375E-07, 0.00235833446047049
1.756750625E-07, 0.00337040261544283
1.75677015625E-07, 0.00215839742185771
1.7567896875E-07, 0.00251370813400881
1.75680921875E-07, 0.00303266488324261
1.75682875E-07, 0.0027645752264711
1.75684828125E-07, 0.00279211764701997
1.7568678125E-07, 0.00289842430127337
1.75688734375E-07, 0.00321319573514027
1.756906875E-07, 0.00301956535747541
1.75692640625E-07, 0.00298952234246221
1.7569459375E-07, 0.00314960157374548
1.75696546875E-07, 0.00332398658967954
1.756985E-07, 0.00324678320144711
1.75700453125E-07, 0.00385177364803711
1.7570240625E-07, 0.00387797271162364
1.75704359375E-07, 0.00458498737836297
1.757063125E-07, 0.00400650790658476
1.75708265625E-07, 0.00447163029364917
1.7571021875E-07, 0.00462955909226681
1.75712171875E-07, 0.00450597747514304
1.75714125E-07, 0.00583784859373409
1.75716078125E-07, 0.00497481885623762
1.7571803125E-07, 0.00553474233975572
1.75719984375E-07, 0.00537214124877424
1.757219375E-07, 0.00538377196112419
1.75723890625E-07, 0.00567453262000718
1.7572584375E-07, 0.00583166930304295
1.75727796875E-07, 0.00573332386750444
1.7572975E-07, 0.00649121946108689
1.75731703125E-07, 0.00608474225278081
1.7573365625E-07, 0.00648318367807657
1.75735609375E-07, 0.00631392688932694
1.757375625E-07, 0.00665245335167644
1.75739515625E-07, 0.00698499717852942
1.7574146875E-07, 0.00617980092478956
1.75743421875E-07, 0.00709299902916744
1.75745375E-07, 0.00683320308841342
1.75747328125E-07, 0.00728868768362446
1.7574928125E-07, 0.00764696059147055
1.75751234375E-07, 0.00735504887712034
1.757531875E-07, 0.00753437215875722
1.75755140625E-07, 0.00781984586723279
1.7575709375E-07, 0.0075366062367819
1.75759046875E-07, 0.00848855962684742
1.75761E-07, 0.00810083854247936
1.75762953125E-07, 0.00784027548510484
1.7576490625E-07, 0.00842013747953132
1.75766859375E-07, 0.00887462772883018
1.757688125E-07, 0.0085463163660949
1.75770765625E-07, 0.00820028915109626
1.7577271875E-07, 0.00836890336438677
1.75774671875E-07, 0.00897807841576678
1.75776625E-07, 0.00862506985718067
1.75778578125E-07, 0.00872288179079876
1.7578053125E-07, 0.00879901941175111
1.75782484375E-07, 0.0090558050621343
1.757844375E-07, 0.00940286337145329
1.75786390625E-07, 0.00885832277298955
1.7578834375E-07, 0.00945000405405762
1.75790296875E-07, 0.00915074762528518
1.7579225E-07, 0.00936985534683845
1.75794203125E-07, 0.0094471452934637
1.7579615625E-07, 0.00955984043050845
1.75798109375E-07, 0.0100780954479814
1.758000625E-07, 0.00988959131391367
1.75802015625E-07, 0.00995671446255405
1.7580396875E-07, 0.00970667841830607
1.75805921875E-07, 0.00921569161740858
1.75807875E-07, 0.0104244747604043
1.75809828125E-07, 0.0103837620237919
1.7581178125E-07, 0.0102430616632866
1.75813734375E-07, 0.00976811759252393
1.758156875E-07, 0.0101741253331474
1.75817640625E-07, 0.0104311874517831
1.7581959375E-07, 0.010924938072946
1.75821546875E-07, 0.0103630779533012
1.758235E-07, 0.0108164939451081
1.75825453125E-07, 0.0104184170652989
1.7582740625E-07, 0.0102335285291107
1.75829359375E-07, 0.0111348334893749
1.758313125E-07, 0.010936734857365
1.75833265625E-07, 0.011197865556177
1.7583521875E-07, 0.0107166324067832
1.75837171875E-07, 0.0110924448726404
1.75839125E-07, 0.0114792934169417
1.75841078125E-07, 0.0117196652588983
1.7584303125E-07, 0.0107076116836589
1.75844984375E-07, 0.0111242805362165
1.758469375E-07, 0.0116074774661345
1.75848890625E-07, 0.0117289119369203
1.7585084375E-07, 0.0116507559148798
1.75852796875E-07, 0.0118269024854809
1.7585475E-07, 0.0115625851517061
1.75856703125E-07, 0.0121985174982562
1.7585865625E-07, 0.0121512032561653
1.75860609375E-07, 0.0123939904395352
1.758625625E-07, 0.0121624430541716
1.75864515625E-07, 0.012268572693595
1.7586646875E-07, 0.0125454738691213
1.75868421875E-07, 0.0117630478114858
1.75870375E-07, 0.0124751945323766
1.75872328125E-07, 0.0125904969737253
1.7587428125E-07, 0.0127447977192019
1.75876234375E-07, 0.0127830188215294
1.758781875E-07, 0.0128522796076643
1.75880140625E-07, 0.0124706939142767
1.7588209375E-07, 0.0126513852509801
1.75884046875E-07, 0.0127138989081177
1.75886E-07, 0.0126481441353384
1.75887953125E-07, 0.0129162088516234
1.7588990625E-07, 0.0127936923224566
1.75891859375E-07, 0.0126430930866271
1.758938125E-07, 0.0127512458409728
1.75895765625E-07, 0.0126350049600895
1.7589771875E-07, 0.0128017025283811
1.75899671875E-07, 0.0131177312330226
1.75901625E-07, 0.0126907684051864
1.75903578125E-07, 0.0126751117585254
1.7590553125E-07, 0.0127130480581581
1.75907484375E-07, 0.0122861183319111
1.759094375E-07, 0.0127570588307407
1.75911390625E-07, 0.0119519220845359
1.7591334375E-07, 0.0128829604972142
1.75915296875E-07, 0.0115694667040798
1.7591725E-07, 0.0117601415468378
1.75919203125E-07, 0.0121823638662539
1.7592115625E-07, 0.012536116238609
1.75923109375E-07, 0.0122723594353978
1.759250625E-07, 0.0125497341742673
1.75927015625E-07, 0.0120208438507726
1.7592896875E-07, 0.0117577208683129
1.75930921875E-07, 0.0111767750697032
1.75932875E-07, 0.0110819922267137
1.75934828125E-07, 0.0102713065882688
1.7593678125E-07, 0.0114652872266946
1.75938734375E-07, 0.0117599036394748
1.759406875E-07, 0.0114105857044959
1.75942640625E-07, 0.0102549594711621
1.7594459375E-07, 0.0107338720937006
1.75946546875E-07, 0.0104071377834386
1.759485E-07, 0.00984650116283644
1.75950453125E-07, 0.00943976900646211
1.7595240625E-07, 0.0103770418153859
1.75954359375E-07, 0.0105061556831603
1.759563125E-07, 0.00992991968881501
1.75958265625E-07, 0.00901837754730769
1.7596021875E-07, 0.00838106461301366
1.75962171875E-07, 0.00926277743328844
1.75964125E-07, 0.00906570156884066
1.75966078125E-07, 0.00850798710639105
1.7596803125E-07, 0.00682048925833671
1.75969984375E-07, 0.00581416604004208
1.759719375E-07, 0.00781730788726124
1.75973890625E-07, 0.00583867009673003
1.7597584375E-07, 0.00672228650744991
1.75977796875E-07, 0.00600817364285142
1.7597975E-07, 0.00397224210348289
1.75981703125E-07, 0.00461206452448565
1.7598365625E-07, 0.00440103376627613
1.75985609375E-07, 0.00412845652357439
1.759875625E-07, 0.00386050365281944
1.75989515625E-07, 0.0026113887304407
1.7599146875E-07, 0.00431964621237668
1.75993421875E-07, 0.0011970459558536
1.75995375E-07, 0.00251701641065383
1.75997328125E-07, 0.00367135981450821
1.7599928125E-07, 0.00179572043768198
1.76001234375E-07, 0.00364241422166228
1.760031875E-07, 0.00125433760789211
1.76005140625E-07, 0.000495220662784155
1.7600709375E-07, -0.000394561114303917
1.76009046875E-07, 0.00235177340713713
1.76011E-07, 0.000240391852117132
1.76012953125E-07, -0.000765040875562309
1.7601490625E-07, -0.00105898863251083
1.76016859375E-07, -0.000556194618252903
1.760188125E-07, -0.000939308652956944
1.76020765625E-07, -0.0017283904846177
1.7602271875E-07, -0.00283863652699293
1.76024671875E-07, -0.00336094016260593
1.76026625E-07, -0.00455194240542278
1.76028578125E-07, -0.00472049899661798
1.7603053125E-07, -0.00590925961032962
1.76032484375E-07, -0.00523939051519302
1.760344375E-07, -0.00505196457524567
1.76036390625E-07, -0.00575563251519023
1.7603834375E-07, -0.00646523718498651
1.76040296875E-07, -0.00796364113437713
1.7604225E-07, -0.00797050511060017
1.76044203125E-07, -0.00856785902784287
1.7604615625E-07, -0.00817222355410987
1.76048109375E-07, -0.00867969951847907
1.760500625E-07, -0.0107750201993726
1.76052015625E-07, -0.00953512210541323
1.7605396875E-07, -0.0100588995414945
1.76055921875E-07, -0.0117839588701256
1.76057875E-07, -0.0112278228000068
1.76059828125E-07, -0.0125004239713735
1.7606178125E-07, -0.011313314709808
1.76063734375E-07, -0.0104663545440052
1.760656875E-07, -0.0130575518629373
1.76067640625E-07, -0.014282176137013
1.7606959375E-07, -0.0124907129064975
1.76071546875E-07, -0.0140099076955344
1.760735E-07, -0.0142519112874731
1.76075453125E-07, -0.0151968974737447
1.7607740625E-07, -0.014002478953523
1.76079359375E-07, -0.0150022435565959
1.760813125E-07, -0.0146347533108403
1.76083265625E-07, -0.0157785098722734
1.7608521875E-07, -0.0150192057270577
1.76087171875E-07, -0.0157316236575584
1.76089125E-07, -0.0148347926153444
1.76091078125E-07, -0.0160602736614822
1.7609303125E-07, -0.0154093530073874
1.76094984375E-07, -0.0164177675614847
1.760969375E-07, -0.0157847623388408
1.76098890625E-07, -0.0167231554130716
1.7610084375E-07, -0.0167719103639812
1.76102796875E-07, -0.016508390833971
1.7610475E-07, -0.0164937342609372
1.76106703125E-07, -0.0164658965797045
1.7610865625E-07, -0.0165854533585715
1.76110609375E-07, -0.016373033327895
1.761125625E-07, -0.015004371919407
1.76114515625E-07, -0.0147409306492258
1.7611646875E-07, -0.0160307547330638
1.76118421875E-07, -0.0161478156566694
1.76120375E-07, -0.0148947675293047
1.76122328125E-07, -0.0145815406165731
1.7612428125E-07, -0.0150354856713087
1.76126234375E-07, -0.0151046092636947
1.761281875E-07, -0.0149291382018723
1.76130140625E-07, -0.014242924062607
1.7613209375E-07, -0.0148234815678695
1.76134046875E-07, -0.0146029114925253
1.76136E-07, -0.0136077509053374
1.76137953125E-07, -0.013539075542075
1.7613990625E-07, -0.0133779309775965
1.76141859375E-07, -0.0134041538891435
1.761438125E-07, -0.0130651245948665
1.76145765625E-07, -0.0123144076021856
1.7614771875E-07, -0.0122441776641223
1.76149671875E-07, -0.0116755420114961
1.76151625E-07, -0.0122483845537686
1.76153578125E-07, -0.0117373607436546
1.7615553125E-07, -0.0103195475925551
1.76157484375E-07, -0.0105691981325919
1.761594375E-07, -0.0105664205973411
1.76161390625E-07, -0.0103495818624746
1.7616334375E-07, -0.00941764030845547
1.76165296875E-07, -0.00922715368381927
1.7616725E-07, -0.00897460241470011
1.76169203125E-07, -0.00886138122390944
1.7617115625E-07, -0.00870696034794212
1.76173109375E-07, -0.00833288185499737
1.761750625E-07, -0.00705186356527471
1.76177015625E-07, -0.00829368935251803
1.7617896875E-07, -0.00763498814826187
1.76180921875E-07, -0.00708402025028777
1.76182875E-07, -0.00701020609268829
1.76184828125E-07, -0.00678128009886279
1.7618678125E-07, -0.00667405871424049
1.76188734375E-07, -0.00593093252483203
1.761906875E-07, -0.00630749916300945
1.76192640625E-07, -0.00646885842600105
1.7619459375E-07, -0.00567074558024126
1.76196546875E-07, -0.00589099008914912
1.761985E-07, -0.00608882856140096
1.76200453125E-07, -0.00538603698858418
1.7620240625E-07, -0.0053136199646783
1.76204359375E-07, -0.00595851702990118
1.762063125E-07, -0.00557561149892536
1.76208265625E-07, -0.00505590339512092
1.7621021875E-07, -0.00536331683842567
1.76212171875E-07, -0.0052155793752043
1.76214125E-07, -0.00540329667740077
1.76216078125E-07, -0.0050404132463692
1.7621803125E-07, -0.00503539724787861
1.76219984375E-07, -0.00565596085557415
1.762219375E-07, -0.00578345580564367
1.76223890625E-07, -0.00526767365280609
1.7622584375E-07, -0.00668612710084687
1.76227796875E-07, -0.00531072340881055
1.7622975E-07, -0.00588527713038622
1.76231703125E-07, -0.00630770700952905
1.7623365625E-07, -0.00644428396391362
1.76235609375E-07, -0.00637098656026841
1.762375625E-07, -0.00636389246863993
1.76239515625E-07, -0.00661125599603385
1.7624146875E-07, -0.00674350878165711
1.76243421875E-07, -0.00698138899425658
1.76245375E-07, -0.0070679883963714
1.76247328125E-07, -0.00703753763287076
1.7624928125E-07, -0.00830725002089814
1.76251234375E-07, -0.00758519421252014
1.762531875E-07, -0.00760367565593554
1.76255140625E-07, -0.00781584570838211
1.7625709375E-07, -0.00835432330516166
1.76259046875E-07, -0.00928674837212747
1.76261E-07, -0.0088496546556974
1.76262953125E-07, -0.00867093933282148
1.7626490625E-07, -0.00891654102382334
1.76266859375E-07, -0.00889655275712798
1.762688125E-07, -0.00938666802435641
1.76270765625E-07, -0.00952578062823664
1.7627271875E-07, -0.00961772327574252
1.76274671875E-07, -0.00968311318345811
1.76276625E-07, -0.0104225011193453
1.76278578125E-07, -0.00989701176021749
1.7628053125E-07, -0.00977227400429114
1.76282484375E-07, -0.0100409266820637
1.762844375E-07, -0.0103339265051773
1.76286390625E-07, -0.0105526914288511
1.7628834375E-07, -0.0105219804990927
1.76290296875E-07, -0.0105869731230986
1.7629225E-07, -0.0105540048772207
1.76294203125E-07, -0.010216466759999
1.7629615625E-07, -0.0108632427781461
1.76298109375E-07, -0.0107880491627117
1.763000625E-07, -0.0106014132767073
1.76302015625E-07, -0.0110303158754431
1.7630396875E-07, -0.0105703500853608
1.76305921875E-07, -0.0106880576624049
1.76307875E-07, -0.0105782494418125
1.76309828125E-07, -0.0108297241396408
1.7631178125E-07, -0.010571089904462
1.76313734375E-07, -0.0109383899875895
1.763156875E-07, -0.0110019199875533
1.76317640625E-07, -0.010566483202291
1.7631959375E-07, -0.0104581218148375
1.76321546875E-07, -0.0107931893873935
1.763235E-07, -0.00973627443474532
1.76325453125E-07, -0.0103540373288269
1.7632740625E-07, -0.0104829513439388
1.76329359375E-07, -0.00993643416518918
1.763313125E-07, -0.00980345375103232
1.76333265625E-07, -0.0101501396401384
1.7633521875E-07, -0.00953929576523968
1.76337171875E-07, -0.00914465584451952
1.76339125E-07, -0.00962905967551397
1.76341078125E-07, -0.00898482888713452
1.7634303125E-07, -0.00922499363859355
1.76344984375E-07, -0.00897857801508107
1.763469375E-07, -0.00909983868108859
1.76348890625E-07, -0.00882573965021044
1.7635084375E-07, -0.00842073972248804
1.76352796875E-07, -0.00836577231927044
1.7635475E-07, -0.00831083267149505
1.76356703125E-07, -0.00786750630220349
1.7635865625E-07, -0.00808615362721969
1.76360609375E-07, -0.00778718312562605
1.763625625E-07, -0.00721610092168708
1.76364515625E-07, -0.00735890396196455
1.7636646875E-07, -0.00693316366561453
1.76368421875E-07, -0.00757682371329839
1.76370375E-07, -0.00699220248240399
1.76372328125E-07, -0.00730125872677955
1.7637428125E-07, -0.00708431499581998
1.76376234375E-07, -0.00710701407597357
1.763781875E-07, -0.00709688628822342
1.76380140625E-07, -0.00648317108308965
1.7638209375E-07, -0.00625473290736407
1.76384046875E-07, -0.00623503174099647
1.76386E-07, -0.00579260605857835
1.76387953125E-07, -0.00603001251578776
1.7638990625E-07, -0.00629568687282519
1.76391859375E-07, -0.00615217421331954
1.763938125E-07, -0.00551551545221323
1.76395765625E-07, -0.00539896460528561
