File Format, WaveformXYValues
1.75009046875E-07, -0.00207829117310868
1.75011E-07, -0.00300244232083983
1.75012953125E-07, -0.0027794505658449
1.7501490625E-07, -0.00316742294664743
1.75016859375E-07, -0.00270762845326419
1.750188125E-07, -0.00336513439386964
1.75020765625E-07, -0.00431769816404536
1.7502271875E-07, -0.00567765066824338
1.75024671875E-07, -0.00476110278894327
1.75026625E-07, -0.0041556666161555
1.75028578125E-07, -0.00657432758656863
1.7503053125E-07, -0.00597992430671392
1.75032484375E-07, -0.00679533073003227
1.750344375E-07, -0.00577363515140134
1.75036390625E-07, -0.00696015162778374
1.7503834375E-07, -0.00835102781243403
1.75040296875E-07, -0.00699705113381552
1.7504225E-07, -0.00796654749375148
1.75044203125E-07, -0.00911059453644777
1.7504615625E-07, -0.00875178566188779
1.75048109375E-07, -0.0104895443878361
1.750500625E-07, -0.00982098026959812
1.75052015625E-07, -0.0114228514521387
1.7505396875E-07, -0.0108400615423826
1.75055921875E-07, -0.0123689924052158
1.75057875E-07, -0.0114411907597628
1.75059828125E-07, -0.0129556301400459
1.7506178125E-07, -0.0138396442853435
1.75063734375E-07, -0.0132059433357786
1.750656875E-07, -0.0152802366993207
1.75067640625E-07, -0.015398420529138
1.7506959375E-07, -0.0156605425951828
1.75071546875E-07, -0.0154460993876093
1.750735E-07, -0.0158366371661506
1.75075453125E-07, -0.0182100750770752
1.7507740625E-07, -0.017542632409423
1.75079359375E-07, -0.0176711514194276
1.750813125E-07, -0.0178469189198294
1.75083265625E-07, -0.0199800365053352
1.7508521875E-07, -0.0191318471881168
1.75087171875E-07, -0.0220705879677409
1.75089125E-07, -0.0216801567664718
1.75091078125E-07, -0.0223023161010183
1.7509303125E-07, -0.0236188790487885
1.75094984375E-07, -0.0223408879804839
1.750969375E-07, -0.020804925832989
1.75098890625E-07, -0.0233160882226495
1.7510084375E-07, -0.0239850681976631
1.75102796875E-07, -0.0228130107967634
1.7510475E-07, -0.0243428726340619
1.75106703125E-07, -0.0252058308508508
1.7510865625E-07, -0.0239666578108272
1.75110609375E-07, -0.0264590679986703
1.751125625E-07, -0.0284250145594303
1.75114515625E-07, -0.0262500990490298
1.7511646875E-07, -0.028352383733799
1.75118421875E-07, -0.0298823107178579
1.75120375E-07, -0.028270451827397
1.75122328125E-07, -0.028608421826314
1.7512428125E-07, -0.0295813003873301
1.75126234375E-07, -0.030768941794947
1.751281875E-07, -0.0304488668879623
1.75130140625E-07, -0.028901607287256
1.7513209375E-07, -0.0288397764605115
1.75134046875E-07, -0.0311117955667888
1.75136E-07, -0.0325285665946407
1.75137953125E-07, -0.0310918245795651
1.7513990625E-07, -0.0312605276798989
1.75141859375E-07, -0.0324336758526862
1.751438125E-07, -0.0323298558041924
1.75145765625E-07, -0.0335668769864302
1.7514771875E-07, -0.032159425249828
1.75149671875E-07, -0.0329061971684575
1.75151625E-07, -0.0317440972613345
1.75153578125E-07, -0.0330216922908365
1.7515553125E-07, -0.0323775919715035
1.75157484375E-07, -0.0338531624177609
1.751594375E-07, -0.0342798982032597
1.75161390625E-07, -0.0329342143772744
1.7516334375E-07, -0.033582907210001
1.75165296875E-07, -0.0333272502080032
1.7516725E-07, -0.0329524951000449
1.75169203125E-07, -0.0326496232605647
1.7517115625E-07, -0.0329121499875893
1.75173109375E-07, -0.0332487041021306
1.751750625E-07, -0.0331774253089449
1.75177015625E-07, -0.0330150286033918
1.7517896875E-07, -0.0326452531445892
1.75180921875E-07, -0.0326911069795153
1.75182875E-07, -0.0326748159146999
1.75184828125E-07, -0.0326896575668285
1.7518678125E-07, -0.0323737791335955
1.75188734375E-07, -0.0314372850091213
1.751906875E-07, -0.0312713385472368
1.75192640625E-07, -0.0312932429536993
1.7519459375E-07, -0.0314912827383212
1.75196546875E-07, -0.0315790688807025
1.751985E-07, -0.0301707164780068
1.75200453125E-07, -0.0312465967422587
1.7520240625E-07, -0.030719592735049
1.75204359375E-07, -0.0303449778076803
1.752063125E-07, -0.0289641384327384
1.75208265625E-07, -0.0289247224166245
1.7521021875E-07, -0.0281335739081544
1.75212171875E-07, -0.0286161944855108
1.75214125E-07, -0.0291864370096001
1.75216078125E-07, -0.0275575150429756
1.7521803125E-07, -0.0281814252146976
1.75219984375E-07, -0.0268309139219506
1.752219375E-07, -0.0266253073056357
1.75223890625E-07, -0.0270299315195525
1.7522584375E-07, -0.0262804034825406
1.75227796875E-07, -0.0259257150180151
1.7522975E-07, -0.0258370244113225
1.75231703125E-07, -0.0263227737365674
1.7523365625E-07, -0.0258159636548609
1.75235609375E-07, -0.0250885058431148
1.752375625E-07, -0.0233089256903124
1.75239515625E-07, -0.0241103005623128
1.7524146875E-07, -0.0248127489500782
1.75243421875E-07, -0.0230239254429175
1.75245375E-07, -0.023044536706923
1.75247328125E-07, -0.0220106418255019
1.7524928125E-07, -0.0214706386469623
1.75251234375E-07, -0.0223493973513176
1.752531875E-07, -0.0209361729045079
1.75255140625E-07, -0.0205868887412186
1.7525709375E-07, -0.0215222075492144
1.75259046875E-07, -0.0195301046840229
1.75261E-07, -0.0191006855245194
1.75262953125E-07, -0.0194171716706316
1.7526490625E-07, -0.0184636801323906
1.75266859375E-07, -0.0188926985805883
1.752688125E-07, -0.0170326208831122
1.75270765625E-07, -0.0156819754937017
1.7527271875E-07, -0.0173405296837277
1.75274671875E-07, -0.0173663012167987
1.75276625E-07, -0.0150462954949661
1.75278578125E-07, -0.0148121991774407
1.7528053125E-07, -0.0150466453594669
1.75282484375E-07, -0.0136355338017818
1.752844375E-07, -0.014356765459909
1.75286390625E-07, -0.0144501788904769
1.7528834375E-07, -0.0140507856333445
1.75290296875E-07, -0.0140723622443855
1.7529225E-07, -0.0117585859314405
1.75294203125E-07, -0.0108339596727072
1.7529615625E-07, -0.0120668527409959
1.75298109375E-07, -0.0107428356248254
1.753000625E-07, -0.0106547309258664
1.75302015625E-07, -0.00971234924084966
1.7530396875E-07, -0.00940617556879872
1.75305921875E-07, -0.00931726831849565
1.75307875E-07, -0.00733364146433879
1.75309828125E-07, -0.0087529026132506
1.7531178125E-07, -0.00876835062656933
1.75313734375E-07, -0.00776145077087468
1.753156875E-07, -0.00479583288752663
1.75317640625E-07, -0.00602700246293624
1.7531959375E-07, -0.00600327239294284
1.75321546875E-07, -0.00620961791913898
1.753235E-07, -0.00472089452652615
1.75325453125E-07, -0.0037901581131929
1.7532740625E-07, -0.00438130162525542
1.75329359375E-07, -0.00403362287610405
1.753313125E-07, -0.00277290320201867
1.75333265625E-07, -0.0024336687967658
1.7533521875E-07, -0.00347188032315061
1.75337171875E-07, -0.00305706710416077
1.75339125E-07, -0.00145835145221435
1.75341078125E-07, -0.00201104372882558
1.7534303125E-07, -0.0015816782227788
1.75344984375E-07, -0.00143768486060653
1.753469375E-07, -0.00140556197493062
1.75348890625E-07, -0.000746668559561828
1.7535084375E-07, -0.000399980685690314
1.75352796875E-07, 0.000880022514760612
1.7535475E-07, -0.000309733024705618
1.75356703125E-07, 0.000164779668120148
1.7535865625E-07, 0.00105719484505707
1.75360609375E-07, -0.000403307288859852
1.753625625E-07, 0.001906302993177
1.75364515625E-07, 0.00172070567734794
1.7536646875E-07, 0.00238381589788733
1.75368421875E-07, 0.00197132400350812
1.75370375E-07, 0.00331284931965056
1.75372328125E-07, 0.00238888206359783
1.7537428125E-07, 0.00313229980608228
1.75376234375E-07, 0.0029837410835047
1.753781875E-07, 0.0030590912885425
1.75380140625E-07, 0.00301501995092525
1.7538209375E-07, 0.00331325035599146
1.75384046875E-07, 0.0034620063932169
1.75386E-07, 0.00391314851185867
1.75387953125E-07, 0.00406141394664194
1.7538990625E-07, 0.00334022103396265
1.75391859375E-07, 0.00404339107990193
1.753938125E-07, 0.00357641353303266
1.75395765625E-07, 0.00421415137680737
1.7539771875E-07, 0.00410050898436057
1.75399671875E-07, 0.0046493772269289
1.75401625E-07, 0.00441124629781627
1.75403578125E-07, 0.00476279234724159
1.7540553125E-07, 0.00457302123959593
1.75407484375E-07, 0.00467237611497015
1.754094375E-07, 0.00487420234497122
1.75411390625E-07, 0.00502598708478457
1.7541334375E-07, 0.00508448365223045
1.75415296875E-07, 0.00455036684529437
1.7541725E-07, 0.00469327490154634
1.75419203125E-07, 0.00519844251996645
1.7542115625E-07, 0.00559582805864431
1.75423109375E-07, 0.00505076398132139
1.754250625E-07, 0.00567972012667312
1.75427015625E-07, 0.00576679880977917
1.7542896875E-07, 0.00594883857145764
1.75430921875E-07, 0.00570953516656106
1.75432875E-07, 0.00568255516484108
1.75434828125E-07, 0.00598990717054187
1.7543678125E-07, 0.00652277829268558
1.75438734375E-07, 0.00720430597965737
1.754406875E-07, 0.00617699720208494
1.75442640625E-07, 0.00617073008022509
1.7544459375E-07, 0.0068740831226569
1.75446546875E-07, 0.00638420160732419
1.754485E-07, 0.00706090925628881
1.75450453125E-07, 0.0065731656404408
1.7545240625E-07, 0.00747332552033566
1.75454359375E-07, 0.00779508732751381
1.754563125E-07, 0.00829429663255941
1.75458265625E-07, 0.0083247780804687
1.7546021875E-07, 0.00781853479463936
1.75462171875E-07, 0.00825246491965937
1.75464125E-07, 0.00880911343297613
1.75466078125E-07, 0.00832035234203193
1.7546803125E-07, 0.00921440321443059
1.75469984375E-07, 0.00869255773254564
1.754719375E-07, 0.0092669484504434
1.75473890625E-07, 0.0094368792983279
1.7547584375E-07, 0.00974529417917214
1.75477796875E-07, 0.0100913428994042
1.7547975E-07, 0.0102024381584655
1.75481703125E-07, 0.0101708848834289
1.7548365625E-07, 0.0112178903613992
1.75485609375E-07, 0.0109128810809369
1.754875625E-07, 0.0103916046728912
1.75489515625E-07, 0.010633585235735
1.7549146875E-07, 0.0117766271105912
1.75493421875E-07, 0.011642343597949
1.75495375E-07, 0.0121229344410957
1.75497328125E-07, 0.0109210991436339
1.7549928125E-07, 0.0127148895967041
1.75501234375E-07, 0.0111357087951767
1.755031875E-07, 0.0121226152289219
1.75505140625E-07, 0.0126235363086515
1.7550709375E-07, 0.0132249408542123
1.75509046875E-07, 0.0130798818969546
1.75511E-07, 0.0131665418147639
1.75512953125E-07, 0.0125146644590364
1.7551490625E-07, 0.0129629395391162
1.75516859375E-07, 0.0134196318049967
1.755188125E-07, 0.0132987223259936
1.75520765625E-07, 0.0134672288166175
1.7552271875E-07, 0.0138511802839008
1.75524671875E-07, 0.0132062987955592
1.75526625E-07, 0.0132331395751029
1.75528578125E-07, 0.0133749716891239
1.7553053125E-07, 0.0133110032403281
1.75532484375E-07, 0.0135304120115861
1.755344375E-07, 0.0134166325307747
1.75536390625E-07, 0.0134997055473939
1.7553834375E-07, 0.0138117341688628
1.75540296875E-07, 0.0132044069589803
1.7554225E-07, 0.0129741403322079
1.75544203125E-07, 0.0129509388984651
1.7554615625E-07, 0.0128620524085654
1.75548109375E-07, 0.0126411651499322
1.755500625E-07, 0.0130966709387405
1.75552015625E-07, 0.0126666423049906
1.7555396875E-07, 0.0131009801784774
1.75555921875E-07, 0.0120572587099462
1.75557875E-07, 0.0122757504839858
1.75559828125E-07, 0.0114641479561422
1.7556178125E-07, 0.0119761891840426
1.75563734375E-07, 0.0116532533635589
1.755656875E-07, 0.0114069959922408
1.75567640625E-07, 0.0106167557423071
1.7556959375E-07, 0.0109348850405608
1.75571546875E-07, 0.0118373622713427
1.755735E-07, 0.0100995154833099
1.75575453125E-07, 0.0106766201740724
1.7557740625E-07, 0.0103642310057056
1.75579359375E-07, 0.0094101099729464
1.755813125E-07, 0.00906510579967076
1.75583265625E-07, 0.00903893039289623
1.7558521875E-07, 0.00908450651261153
1.75587171875E-07, 0.00938862999486918
1.75589125E-07, 0.00798821782826711
1.75591078125E-07, 0.00888567042895929
1.7559303125E-07, 0.0084274370247603
1.75594984375E-07, 0.0076832980431855
1.755969375E-07, 0.00809295454979466
1.75598890625E-07, 0.00731517079838786
1.7560084375E-07, 0.00708453017002894
1.75602796875E-07, 0.00682512996267928
1.7560475E-07, 0.00610612458656943
1.75606703125E-07, 0.00658888413432487
1.7560865625E-07, 0.00665957243263339
1.75610609375E-07, 0.00646004353403203
1.756125625E-07, 0.00654453372384121
1.75614515625E-07, 0.00618702914325587
1.7561646875E-07, 0.00572731026106638
1.75618421875E-07, 0.00535797634205871
1.75620375E-07, 0.0058946951565621
1.75622328125E-07, 0.00548729342751919
1.7562428125E-07, 0.00503594511180535
1.75626234375E-07, 0.00493374684638993
1.756281875E-07, 0.00486145916228281
1.75630140625E-07, 0.00499561024193073
1.7563209375E-07, 0.00482472313887672
1.75634046875E-07, 0.0051982072466435
1.75636E-07, 0.00520444029281651
1.75637953125E-07, 0.0046594046344942
1.7563990625E-07, 0.00454526866908328
1.75641859375E-07, 0.00503974925842868
1.756438125E-07, 0.00480963018617289
1.75645765625E-07, 0.00464160634668672
1.7564771875E-07, 0.00419636986550632
1.75649671875E-07, 0.00455902775122174
1.75651625E-07, 0.00480646647717707
1.75653578125E-07, 0.004689675020467
1.7565553125E-07, 0.00449304764076274
1.75657484375E-07, 0.00449095234395668
1.756594375E-07, 0.00473550861651107
1.75661390625E-07, 0.00523737542458255
1.7566334375E-07, 0.00492582684166037
1.75665296875E-07, 0.00502378470943777
1.7566725E-07, 0.00499428928678206
1.75669203125E-07, 0.00528461364544326
1.7567115625E-07, 0.00554555662293227
1.75673109375E-07, 0.00553999145728184
1.756750625E-07, 0.00561290523143631
1.75677015625E-07, 0.00539115259047653
1.7567896875E-07, 0.00616358807698179
1.75680921875E-07, 0.0059214199310116
1.75682875E-07, 0.00604808325625186
1.75684828125E-07, 0.00604186679125253
1.7568678125E-07, 0.00589774880091076
1.75688734375E-07, 0.00573537342772353
1.756906875E-07, 0.00619032244581213
1.75692640625E-07, 0.00683100471986365
1.7569459375E-07, 0.00631312160061132
1.75696546875E-07, 0.00656794610245673
1.756985E-07, 0.00692375363536109
1.75700453125E-07, 0.00651261406091631
1.7570240625E-07, 0.00721808492251762
1.75704359375E-07, 0.00757461806526526
1.757063125E-07, 0.00755406598125355
1.75708265625E-07, 0.00734884759647955
1.7571021875E-07, 0.00716738457827593
1.75712171875E-07, 0.00763701881481648
1.75714125E-07, 0.00792031736369139
1.75716078125E-07, 0.00779358661177844
1.7571803125E-07, 0.00785109866728904
1.75719984375E-07, 0.00802030996485661
1.757219375E-07, 0.00803249143065353
1.75723890625E-07, 0.00763647821763931
1.7572584375E-07, 0.00832012369058571
1.75727796875E-07, 0.00823968268196453
1.7572975E-07, 0.00852480573319188
1.75731703125E-07, 0.00878486640971363
1.7573365625E-07, 0.00855167375416649
1.75735609375E-07, 0.0088360069714713
1.757375625E-07, 0.00799597811268708
1.75739515625E-07, 0.00912298154005393
1.7574146875E-07, 0.0089223625895363
1.75743421875E-07, 0.00961169878459919
1.75745375E-07, 0.00884632366106365
1.75747328125E-07, 0.00947002135540628
1.7574928125E-07, 0.00956603882893282
1.75751234375E-07, 0.00923644734762787
1.757531875E-07, 0.00911508575215664
1.75755140625E-07, 0.00941885294505023
1.7575709375E-07, 0.00938615322072719
1.75759046875E-07, 0.00985502186092256
1.75761E-07, 0.00969236624481105
1.75762953125E-07, 0.00972370419471173
1.7576490625E-07, 0.00973487464652511
1.75766859375E-07, 0.0105143830149561
1.757688125E-07, 0.00999041444774238
1.75770765625E-07, 0.00976986109457227
1.7577271875E-07, 0.0102460519153452
1.75774671875E-07, 0.0100894062376077
1.75776625E-07, 0.0105610712120893
1.75778578125E-07, 0.0104457673876008
1.7578053125E-07, 0.010390261986055
1.75782484375E-07, 0.0107995484698873
1.757844375E-07, 0.0105478588507217
1.75786390625E-07, 0.0105057327559561
1.7578834375E-07, 0.0107931771934769
1.75790296875E-07, 0.010412354300834
1.7579225E-07, 0.010919884840848
1.75794203125E-07, 0.0104372578209641
1.7579615625E-07, 0.0111875680990335
1.75798109375E-07, 0.0109432051367376
1.758000625E-07, 0.0109524572284599
1.75802015625E-07, 0.0110842947721046
1.7580396875E-07, 0.0109695048723896
1.75805921875E-07, 0.0115417511551596
1.75807875E-07, 0.011259348033973
1.75809828125E-07, 0.0111192853121794
1.7581178125E-07, 0.0117295348805226
1.75813734375E-07, 0.010642382995358
1.758156875E-07, 0.0118518796269696
1.75817640625E-07, 0.0114501912598586
1.7581959375E-07, 0.0114578885610228
1.75821546875E-07, 0.0120744332625212
1.758235E-07, 0.0123091626005041
1.75825453125E-07, 0.0112898078908019
1.7582740625E-07, 0.0122711887255234
1.75829359375E-07, 0.0119362054600229
1.758313125E-07, 0.0123518748920959
1.75833265625E-07, 0.0124389015087017
1.7583521875E-07, 0.0121469722410911
1.75837171875E-07, 0.0123306395953434
1.75839125E-07, 0.0123339289161916
1.75841078125E-07, 0.012455611118418
1.7584303125E-07, 0.0126815933851006
1.75844984375E-07, 0.0125174678727085
1.758469375E-07, 0.0125914664826101
1.75848890625E-07, 0.0128219051048833
1.7585084375E-07, 0.0124778156227713
1.75852796875E-07, 0.0125265340747933
1.7585475E-07, 0.0127640302366189
1.75856703125E-07, 0.0124117159524626
1.7585865625E-07, 0.0132059630654164
1.75860609375E-07, 0.0129180510456469
1.758625625E-07, 0.0129396663981379
1.75864515625E-07, 0.012565396371153
1.7586646875E-07, 0.0130985806093393
1.75868421875E-07, 0.0127869785561594
1.75870375E-07, 0.0127034035636732
1.75872328125E-07, 0.0131167190584586
1.7587428125E-07, 0.0130036101320563
1.75876234375E-07, 0.0131114229445586
1.758781875E-07, 0.01308999980293
1.75880140625E-07, 0.0126848243857632
1.7588209375E-07, 0.0130433513014156
1.75884046875E-07, 0.0125821129182584
1.75886E-07, 0.0131035482051486
1.75887953125E-07, 0.0127050334554663
1.7588990625E-07, 0.0128550608318256
1.75891859375E-07, 0.0123693465385526
1.758938125E-07, 0.0126822991721567
1.75895765625E-07, 0.012516603858142
1.7589771875E-07, 0.01254933755108
1.75899671875E-07, 0.0127818036348718
1.75901625E-07, 0.01235806616635
1.75903578125E-07, 0.0122121116818226
1.7590553125E-07, 0.0122176029721292
1.75907484375E-07, 0.0119332669526365
1.759094375E-07, 0.010039257688843
1.75911390625E-07, 0.0121721349760991
1.7591334375E-07, 0.011429770430574
1.75915296875E-07, 0.0115848168688922
1.7591725E-07, 0.0115575607491138
1.75919203125E-07, 0.0103670857398127
1.7592115625E-07, 0.0110798370228695
1.75923109375E-07, 0.0103882677587868
1.759250625E-07, 0.010212504611735
1.75927015625E-07, 0.0105856736283358
1.7592896875E-07, 0.0100426231614389
1.75930921875E-07, 0.00933209577592185
1.75932875E-07, 0.00955010279324753
1.75934828125E-07, 0.00957625282619891
1.7593678125E-07, 0.00917657587026784
1.75938734375E-07, 0.00885055326278568
1.759406875E-07, 0.00839048649424373
1.75942640625E-07, 0.00850171240089575
1.7594459375E-07, 0.00780675545815241
1.75946546875E-07, 0.00686284887318167
1.759485E-07, 0.00726487949050436
1.75950453125E-07, 0.00700211854622079
1.7595240625E-07, 0.00793505413982673
1.75954359375E-07, 0.00680661692206837
1.759563125E-07, 0.00585093275175637
1.75958265625E-07, 0.00546646008707172
1.7596021875E-07, 0.00494476575970506
1.75962171875E-07, 0.00481922694869769
1.75964125E-07, 0.00379298226073418
1.75966078125E-07, 0.00407814630946184
1.7596803125E-07, 0.00419073116026901
1.75969984375E-07, 0.00376858661986732
1.759719375E-07, 0.00332279804233459
1.75973890625E-07, 0.00215405542528591
1.7597584375E-07, 0.00173072214944197
1.75977796875E-07, 0.00216030344918015
1.7597975E-07, 0.000243183633856362
1.75981703125E-07, -9.09563183759387E-05
1.7598365625E-07, -0.000295877236988673
1.75985609375E-07, 0.00115434856033731
1.759875625E-07, -0.00139198658473634
1.75989515625E-07, -0.00237931311238966
1.7599146875E-07, -0.00265382525732507
1.75993421875E-07, -0.00344595052429518
1.75995375E-07, -0.00266737052523647
1.75997328125E-07, -0.0030961769228555
1.7599928125E-07, -0.00420240704647896
1.76001234375E-07, -0.00517415479107302
1.760031875E-07, -0.00442767989726911
1.76005140625E-07, -0.0037824065148197
1.7600709375E-07, -0.00449511042802921
1.76009046875E-07, -0.00446610200134499
1.76011E-07, -0.00579510722264056
1.76012953125E-07, -0.00572976957914702
1.7601490625E-07, -0.00657156396900285
1.76016859375E-07, -0.00686192681611598
1.760188125E-07, -0.007593805063815
1.76020765625E-07, -0.00694942912651568
1.7602271875E-07, -0.00858397860415384
1.76024671875E-07, -0.00925045462512282
1.76026625E-07, -0.0101679883205826
1.76028578125E-07, -0.00966906288898946
1.7603053125E-07, -0.0105288136632602
1.76032484375E-07, -0.0107268366025127
1.760344375E-07, -0.0112338117416698
1.76036390625E-07, -0.0119563192769406
1.7603834375E-07, -0.0123302832146452
1.76040296875E-07, -0.0125939978666797
1.7604225E-07, -0.0130206539010644
1.76044203125E-07, -0.0119924856486645
1.7604615625E-07, -0.0121811489510183
1.76048109375E-07, -0.0138818292612123
1.760500625E-07, -0.0144001519651353
1.76052015625E-07, -0.0138309561132912
1.7605396875E-07, -0.0132155293245994
1.76055921875E-07, -0.0147130409657791
1.76057875E-07, -0.0155918131318712
1.76059828125E-07, -0.0150484309445521
1.7606178125E-07, -0.0149939335802094
1.76063734375E-07, -0.0158138296113915
1.760656875E-07, -0.0149799587512711
1.76067640625E-07, -0.0161091004479129
1.7606959375E-07, -0.0163190799661923
1.76071546875E-07, -0.0154847873317933
1.760735E-07, -0.0158784972679487
1.76075453125E-07, -0.0160099851887622
1.7607740625E-07, -0.0163313344985921
1.76079359375E-07, -0.0164877690812606
1.760813125E-07, -0.0168616710596155
1.76083265625E-07, -0.0166205724376173
1.7608521875E-07, -0.016489801846587
1.76087171875E-07, -0.0166540925257019
1.76089125E-07, -0.0168542700183866
1.76091078125E-07, -0.0159582514657983
1.7609303125E-07, -0.0161376243019549
1.76094984375E-07, -0.016093025130072
1.760969375E-07, -0.0162091773216382
1.76098890625E-07, -0.0159472425872907
1.7610084375E-07, -0.0158787911376275
1.76102796875E-07, -0.0154009077758604
1.7610475E-07, -0.0136230612736355
1.76106703125E-07, -0.0142904480933661
1.7610865625E-07, -0.0142079392867947
1.76110609375E-07, -0.0135586181745549
1.761125625E-07, -0.0146316487409664
1.76114515625E-07, -0.0133355271326025
1.7611646875E-07, -0.014108716285472
1.76118421875E-07, -0.0129728629403104
1.76120375E-07, -0.0134573710895849
1.76122328125E-07, -0.0135081046609562
1.7612428125E-07, -0.0124021799845634
1.76126234375E-07, -0.0119574124184259
1.761281875E-07, -0.0122424869165852
1.76130140625E-07, -0.0124831580954269
1.7613209375E-07, -0.0122756237481467
1.76134046875E-07, -0.0116949839289958
1.76136E-07, -0.011388495103367
1.76137953125E-07, -0.0102709832415808
1.7613990625E-07, -0.0107222148376029
1.76141859375E-07, -0.0107085804778437
1.761438125E-07, -0.00963080273599404
1.76145765625E-07, -0.00950064702312974
1.7614771875E-07, -0.00918870304648903
1.76149671875E-07, -0.00930326705212062
1.76151625E-07, -0.00874733556241015
1.76153578125E-07, -0.00801712632068812
1.7615553125E-07, -0.00764418325309245
1.76157484375E-07, -0.007086215379929
1.761594375E-07, -0.00696099462198362
1.76161390625E-07, -0.00805708363426192
1.7616334375E-07, -0.00734549910667066
1.76165296875E-07, -0.0076809521545597
1.7616725E-07, -0.00571271366196863
1.76169203125E-07, -0.00726944484594412
1.7617115625E-07, -0.006777997418701
1.76173109375E-07, -0.00684839292736289
1.761750625E-07, -0.0063438074935669
1.76177015625E-07, -0.00635717500881164
1.7617896875E-07, -0.00602766710860824
1.76180921875E-07, -0.00633920523610028
1.76182875E-07, -0.00584749153320593
1.76184828125E-07, -0.00601376750813032
1.7618678125E-07, -0.00586302275461633
1.76188734375E-07, -0.00684246912221399
1.761906875E-07, -0.00627027208414143
1.76192640625E-07, -0.00589800388091921
1.7619459375E-07, -0.00611607713476976
1.76196546875E-07, -0.00609581313371183
1.761985E-07, -0.0057042821034418
1.76200453125E-07, -0.00613606345140177
1.7620240625E-07, -0.00627575417227169
1.76204359375E-07, -0.0062502060039232
1.762063125E-07, -0.00655535204056623
1.76208265625E-07, -0.00670483807181828
1.7621021875E-07, -0.00655927103447658
1.76212171875E-07, -0.0067740946377035
1.76214125E-07, -0.00682153073196824
1.76216078125E-07, -0.0069520237135315
1.7621803125E-07, -0.00700458388773704
1.76219984375E-07, -0.00704429017567085
1.762219375E-07, -0.00723195966188035
1.76223890625E-07, -0.00753779292244664
1.7622584375E-07, -0.00714347395527152
1.76227796875E-07, -0.00777849774817575
1.7622975E-07, -0.00764237258825749
1.76231703125E-07, -0.00788334055176627
1.7623365625E-07, -0.00781142234703372
1.76235609375E-07, -0.00805996620046518
1.762375625E-07, -0.00854406746613711
1.76239515625E-07, -0.00868493386980803
1.7624146875E-07, -0.00865852912032361
1.76243421875E-07, -0.00892667260621145
1.76245375E-07, -0.00902490989907809
1.76247328125E-07, -0.00898301934448658
1.7624928125E-07, -0.0088447826551105
1.76251234375E-07, -0.0091552058785913
1.762531875E-07, -0.00944099133476466
1.76255140625E-07, -0.00969868162711405
1.7625709375E-07, -0.00944819793573599
1.76259046875E-07, -0.00977835440612274
1.76261E-07, -0.00967847720847037
1.76262953125E-07, -0.00958704257962982
1.7626490625E-07, -0.00966702139338227
1.76266859375E-07, -0.00971748968549456
1.762688125E-07, -0.00991622418603463
1.76270765625E-07, -0.00911122015464743
1.7627271875E-07, -0.0101237408739385
1.76274671875E-07, -0.0101894905874204
1.76276625E-07, -0.00977850247697641
1.76278578125E-07, -0.00972965309525164
1.7628053125E-07, -0.00987949394655621
1.76282484375E-07, -0.00994743934634374
1.762844375E-07, -0.0101418629834523
1.76286390625E-07, -0.0098233391525323
1.7628834375E-07, -0.00979908900026668
1.76290296875E-07, -0.00941361618543386
1.7629225E-07, -0.00948800206899898
1.76294203125E-07, -0.00952417396653383
1.7629615625E-07, -0.00950137205549814
1.76298109375E-07, -0.00914417816548055
1.763000625E-07, -0.00899608353862406
1.76302015625E-07, -0.00861581939290586
1.7630396875E-07, -0.00895869550622148
1.76305921875E-07, -0.00870573661099437
1.76307875E-07, -0.00862424266009363
1.76309828125E-07, -0.00820276111652339
1.7631178125E-07, -0.00833594850349332
1.76313734375E-07, -0.0082835612270603
1.763156875E-07, -0.00846262084034843
1.76317640625E-07, -0.00788434248531657
1.7631959375E-07, -0.00845740714864916
1.76321546875E-07, -0.00815974925095744
1.763235E-07, -0.00744340069076388
1.76325453125E-07, -0.00696854466606781
1.7632740625E-07, -0.00733237203139487
1.76329359375E-07, -0.00746992280432741
1.763313125E-07, -0.00723474594281457
1.76333265625E-07, -0.00737417516143742
1.7633521875E-07, -0.00654211599809843
1.76337171875E-07, -0.00743560253238971
1.76339125E-07, -0.0057573009749678
1.76341078125E-07, -0.00641268843191495
1.7634303125E-07, -0.00650944296276776
1.76344984375E-07, -0.00550836215531271
1.763469375E-07, -0.00631169602178546
1.76348890625E-07, -0.00578783786743359
1.7635084375E-07, -0.00589132339613065
1.76352796875E-07, -0.00551228430385444
1.7635475E-07, -0.0056767522502101
1.76356703125E-07, -0.00536828904852227
1.7635865625E-07, -0.00563421117135636
1.76360609375E-07, -0.00482848126742466
1.763625625E-07, -0.00456994988277103
1.76364515625E-07, -0.00525009608221528
1.7636646875E-07, -0.00462222199995409
1.76368421875E-07, -0.00497663311386867
1.76370375E-07, -0.00443112687696173
1.76372328125E-07, -0.00469039377026035
1.7637428125E-07, -0.00391299680288481
1.76376234375E-07, -0.00442141710428377
1.763781875E-07, -0.00412874168765461
1.76380140625E-07, -0.00424171915548503
1.7638209375E-07, -0.00472206499486822
1.76384046875E-07, -0.00383044876586089
1.76386E-07, -0.00420248237511388
1.76387953125E-07, -0.00372430912649051
1.7638990625E-07, -0.00416816708923077
1.76391859375E-07, -0.0038672035884197
1.763938125E-07, -0.00348747090357225
1.76395765625E-07, -0.00457242102931261
