File Format, WaveformXYValues
1.75009046875E-07, -0.000226921418322117
1.75011E-07, -0.00060797769438027
1.75012953125E-07, 0.000488807645541457
1.7501490625E-07, 0.000326098686117517
1.75016859375E-07, -0.000320733823265897
1.750188125E-07, -0.000663271844194138
1.75020765625E-07, -0.000146530511345837
1.7502271875E-07, -0.000415987989364364
1.75024671875E-07, -0.000920598662819112
1.75026625E-07, -0.000483722397536278
1.75028578125E-07, -0.000829586784241095
1.7503053125E-07, -0.00138204174500851
1.75032484375E-07, -0.00131657690663478
1.750344375E-07, -0.00163406898075404
1.75036390625E-07, -0.00166492189500671
1.7503834375E-07, -0.0023374206061327
1.75040296875E-07, -0.00267061406694738
1.7504225E-07, -0.00223592200099256
1.75044203125E-07, -0.00376593767078758
1.7504615625E-07, -0.00352634914398647
1.75048109375E-07, -0.00520893734817899
1.750500625E-07, -0.00475495108502349
1.75052015625E-07, -0.00471776050037839
1.7505396875E-07, -0.00550995094827709
1.75055921875E-07, -0.00582942654569798
1.75057875E-07, -0.00532733062182649
1.75059828125E-07, -0.00604286026283882
1.7506178125E-07, -0.00669574584911049
1.75063734375E-07, -0.00833297896401704
1.750656875E-07, -0.00768245523801495
1.75067640625E-07, -0.00852671496745935
1.7506959375E-07, -0.00894919338402591
1.75071546875E-07, -0.00794738192707531
1.750735E-07, -0.0095192203756633
1.75075453125E-07, -0.0101997662449524
1.7507740625E-07, -0.0102461110258704
1.75079359375E-07, -0.0116743123802414
1.750813125E-07, -0.0114718334922947
1.75083265625E-07, -0.0107537908399391
1.7508521875E-07, -0.0122671855496268
1.75087171875E-07, -0.0123590938451447
1.75089125E-07, -0.012058419768146
1.75091078125E-07, -0.0138816669633042
1.7509303125E-07, -0.0147512345441663
1.75094984375E-07, -0.0144044252696244
1.750969375E-07, -0.0161938959643035
1.75098890625E-07, -0.0157686888882323
1.7510084375E-07, -0.0173239117863407
1.75102796875E-07, -0.0164231058882602
1.7510475E-07, -0.0187743827514971
1.75106703125E-07, -0.0173844311683793
1.7510865625E-07, -0.0185446577882472
1.75110609375E-07, -0.0187850694744973
1.751125625E-07, -0.0195518623993017
1.75114515625E-07, -0.0213926539683985
1.7511646875E-07, -0.0209686160910508
1.75118421875E-07, -0.0220847418225744
1.75120375E-07, -0.0210741925927957
1.75122328125E-07, -0.0219921386858375
1.7512428125E-07, -0.0231902160408309
1.75126234375E-07, -0.0244675617574247
1.751281875E-07, -0.0237112568054396
1.75130140625E-07, -0.023859035383892
1.7513209375E-07, -0.0250950120679566
1.75134046875E-07, -0.0269825157004188
1.75136E-07, -0.0268689032797471
1.75137953125E-07, -0.0263598611441256
1.7513990625E-07, -0.0248845730649872
1.75141859375E-07, -0.0249925653688197
1.751438125E-07, -0.0275364779536443
1.75145765625E-07, -0.0285069490296831
1.7514771875E-07, -0.0289426016419559
1.75149671875E-07, -0.0288827127144659
1.75151625E-07, -0.0274760108742202
1.75153578125E-07, -0.0291071989564674
1.7515553125E-07, -0.0295011603618435
1.75157484375E-07, -0.0311894426819423
1.751594375E-07, -0.0308041251972688
1.75161390625E-07, -0.0313511132586157
1.7516334375E-07, -0.030130741287098
1.75165296875E-07, -0.0309722662386182
1.7516725E-07, -0.0314084414933133
1.75169203125E-07, -0.0319339685036432
1.7517115625E-07, -0.0315838325183533
1.75173109375E-07, -0.0296623209358639
1.751750625E-07, -0.0320274282809121
1.75177015625E-07, -0.0324956515151619
1.7517896875E-07, -0.0320568677785161
1.75180921875E-07, -0.0332482259464523
1.75182875E-07, -0.0323932504685004
1.75184828125E-07, -0.0317755547312467
1.7518678125E-07, -0.0323676134547828
1.75188734375E-07, -0.0319255369995529
1.751906875E-07, -0.0323945057046652
1.75192640625E-07, -0.0318598220000894
1.7519459375E-07, -0.0317260118428456
1.75196546875E-07, -0.0307532205761483
1.751985E-07, -0.0322786295362168
1.75200453125E-07, -0.0312606430308462
1.7520240625E-07, -0.0315909873572341
1.75204359375E-07, -0.0316960412371895
1.752063125E-07, -0.0319032763610894
1.75208265625E-07, -0.0302936452908509
1.7521021875E-07, -0.03037890128307
1.75212171875E-07, -0.03093296038097
1.75214125E-07, -0.0303477022531988
1.75216078125E-07, -0.0298484115582148
1.7521803125E-07, -0.0309280082509249
1.75219984375E-07, -0.030170604997569
1.752219375E-07, -0.029346331394708
1.75223890625E-07, -0.0292123560500126
1.7522584375E-07, -0.03020370077403
1.75227796875E-07, -0.0287293386929981
1.7522975E-07, -0.0271801262489526
1.75231703125E-07, -0.0291248569541234
1.7523365625E-07, -0.0286739434483078
1.75235609375E-07, -0.027802354104632
1.752375625E-07, -0.0275126744744731
1.75239515625E-07, -0.0266737282188805
1.7524146875E-07, -0.0273063287645501
1.75243421875E-07, -0.0263686178386376
1.75245375E-07, -0.0259969564929743
1.75247328125E-07, -0.0254012934722058
1.7524928125E-07, -0.0260567798821897
1.75251234375E-07, -0.0248936915056445
1.752531875E-07, -0.0253920856009843
1.75255140625E-07, -0.0245832798888997
1.7525709375E-07, -0.0244158063979825
1.75259046875E-07, -0.0247479874071037
1.75261E-07, -0.023466003781351
1.75262953125E-07, -0.023047926856197
1.7526490625E-07, -0.0219046082682467
1.75266859375E-07, -0.0235622393051022
1.752688125E-07, -0.0221292732725012
1.75270765625E-07, -0.0221031856536334
1.7527271875E-07, -0.021811358932447
1.75274671875E-07, -0.020856849398446
1.75276625E-07, -0.0210378368837206
1.75278578125E-07, -0.0208339287856735
1.7528053125E-07, -0.0210584587085702
1.75282484375E-07, -0.0198556014023789
1.752844375E-07, -0.0193128100790046
1.75286390625E-07, -0.0183489858286861
1.7528834375E-07, -0.0186647429614306
1.75290296875E-07, -0.0175629190567962
1.7529225E-07, -0.0174905043803766
1.75294203125E-07, -0.0170128968936902
1.7529615625E-07, -0.0162040491423957
1.75298109375E-07, -0.0163526741691065
1.753000625E-07, -0.0155436288387208
1.75302015625E-07, -0.0135837693564755
1.7530396875E-07, -0.0148507829499328
1.75305921875E-07, -0.0130026861167957
1.75307875E-07, -0.0157795199804256
1.75309828125E-07, -0.0140078176675291
1.7531178125E-07, -0.0141098461813268
1.75313734375E-07, -0.0128604253441187
1.753156875E-07, -0.0124147193967154
1.75317640625E-07, -0.0114783465376198
1.7531959375E-07, -0.011856370960106
1.75321546875E-07, -0.0105963577160772
1.753235E-07, -0.0112663301691989
1.75325453125E-07, -0.011170342135285
1.7532740625E-07, -0.010072421063121
1.75329359375E-07, -0.00964975587131702
1.753313125E-07, -0.00973740075924692
1.75333265625E-07, -0.00932678830918855
1.7533521875E-07, -0.00848554585872734
1.75337171875E-07, -0.00808989147572767
1.75339125E-07, -0.0083072647625281
1.75341078125E-07, -0.00739612070458549
1.7534303125E-07, -0.00606682804717153
1.75344984375E-07, -0.00655878374715782
1.753469375E-07, -0.00550696485243558
1.75348890625E-07, -0.00574710771099892
1.7535084375E-07, -0.00522043785613127
1.75352796875E-07, -0.00554071924754116
1.7535475E-07, -0.00532484622160516
1.75356703125E-07, -0.00510650261260515
1.7535865625E-07, -0.00449456997062265
1.75360609375E-07, -0.00515882563618754
1.753625625E-07, -0.00306442990586743
1.75364515625E-07, -0.00338160372145712
1.7536646875E-07, -0.00389848057286491
1.75368421875E-07, -0.00304528137985484
1.75370375E-07, -0.00251551739819568
1.75372328125E-07, -0.00208700070805826
1.7537428125E-07, -0.00202911074630269
1.75376234375E-07, -0.0013366854137949
1.753781875E-07, -0.00216220970127002
1.75380140625E-07, -0.000868035978323714
1.7538209375E-07, -0.00149200119257045
1.75384046875E-07, -0.000513045453299819
1.75386E-07, -0.000203112130471381
1.75387953125E-07, -0.000486438553858021
1.7538990625E-07, 0.000829460034658507
1.75391859375E-07, 0.000145637008010486
1.753938125E-07, 0.000932926714634469
1.75395765625E-07, 0.0011664851772992
1.7539771875E-07, 0.000874660290898106
1.75399671875E-07, 0.00135608464161235
1.75401625E-07, 0.00133164656571131
1.75403578125E-07, 0.00132183388364017
1.7540553125E-07, 0.00160262514588214
1.75407484375E-07, 0.00134345237714639
1.754094375E-07, 0.00246109281631131
1.75411390625E-07, 0.00206964655944956
1.7541334375E-07, 0.00265529309875703
1.75415296875E-07, 0.00274864548345565
1.7541725E-07, 0.00284801247307514
1.75419203125E-07, 0.00368514946881823
1.7542115625E-07, 0.00276456804159417
1.75423109375E-07, 0.00307829613826223
1.754250625E-07, 0.00398079138588788
1.75427015625E-07, 0.00324776037608743
1.7542896875E-07, 0.00347266534951188
1.75430921875E-07, 0.00419888363002255
1.75432875E-07, 0.00423415564469246
1.75434828125E-07, 0.00375204800185177
1.7543678125E-07, 0.00478882006476154
1.75438734375E-07, 0.0056691248683818
1.754406875E-07, 0.00420719297132022
1.75442640625E-07, 0.00517300554917964
1.7544459375E-07, 0.00492031866791492
1.75446546875E-07, 0.00576790886733823
1.754485E-07, 0.00524437256850656
1.75450453125E-07, 0.00546538991174507
1.7545240625E-07, 0.00609776408322679
1.75454359375E-07, 0.00591647785974777
1.754563125E-07, 0.00642041597284868
1.75458265625E-07, 0.00686971654618093
1.7546021875E-07, 0.00665856435706622
1.75462171875E-07, 0.00612433507210989
1.75464125E-07, 0.00642947345921429
1.75466078125E-07, 0.00735165997767974
1.7546803125E-07, 0.00784868194086231
1.75469984375E-07, 0.00749571602570409
1.754719375E-07, 0.00721794043227737
1.75473890625E-07, 0.00702266665801024
1.7547584375E-07, 0.00843050087990136
1.75477796875E-07, 0.00774252060294352
1.7547975E-07, 0.00850575178232614
1.75481703125E-07, 0.00886107970805309
1.7548365625E-07, 0.00870038669340315
1.75485609375E-07, 0.00904104435466215
1.754875625E-07, 0.00907184995444855
1.75489515625E-07, 0.00995105603416867
1.7549146875E-07, 0.00973376573129791
1.75493421875E-07, 0.0107242347843126
1.75495375E-07, 0.0101722342588751
1.75497328125E-07, 0.0105964601657487
1.7549928125E-07, 0.0108544127897472
1.75501234375E-07, 0.0106174017497649
1.755031875E-07, 0.0106127371267015
1.75505140625E-07, 0.0117010506046624
1.7550709375E-07, 0.0118095668601627
1.75509046875E-07, 0.0109555806985783
1.75511E-07, 0.0110242763107997
1.75512953125E-07, 0.0124134228785787
1.7551490625E-07, 0.0117443681308376
1.75516859375E-07, 0.0126287247690273
1.755188125E-07, 0.0124708124051329
1.75520765625E-07, 0.0128431170583139
1.7552271875E-07, 0.0132422692406289
1.75524671875E-07, 0.0134487289388341
1.75526625E-07, 0.0134088276808785
1.75528578125E-07, 0.0137510096978782
1.7553053125E-07, 0.0130021729906819
1.75532484375E-07, 0.0140462788692907
1.755344375E-07, 0.014322666932826
1.75536390625E-07, 0.0138774184943554
1.7553834375E-07, 0.0140649986348144
1.75540296875E-07, 0.014163928212144
1.7554225E-07, 0.013901507354725
1.75544203125E-07, 0.0142974750586307
1.7554615625E-07, 0.0131836793106873
1.75548109375E-07, 0.0142139475468385
1.755500625E-07, 0.0140287833407135
1.75552015625E-07, 0.0139510059268908
1.7555396875E-07, 0.0140302728598774
1.75555921875E-07, 0.0142983048496084
1.75557875E-07, 0.014456403590443
1.75559828125E-07, 0.0141043992871894
1.7556178125E-07, 0.0137256748897411
1.75563734375E-07, 0.0130422033834431
1.755656875E-07, 0.0136470799025118
1.75567640625E-07, 0.0125041998274208
1.7556959375E-07, 0.0129519333419975
1.75571546875E-07, 0.0120915394206108
1.755735E-07, 0.0127621318287216
1.75575453125E-07, 0.0128779348704331
1.7557740625E-07, 0.0124205373349497
1.75579359375E-07, 0.0116676945921505
1.755813125E-07, 0.0117452024157112
1.75583265625E-07, 0.0123772877401572
1.7558521875E-07, 0.0112786088023947
1.75587171875E-07, 0.0120361079125612
1.75589125E-07, 0.0108914696095337
1.75591078125E-07, 0.0106437942696127
1.7559303125E-07, 0.0101516622616734
1.75594984375E-07, 0.011207053820726
1.755969375E-07, 0.0110583726479032
1.75598890625E-07, 0.0103137916152424
1.7560084375E-07, 0.0095468830768929
1.75602796875E-07, 0.0101226205821291
1.7560475E-07, 0.00837824049472777
1.75606703125E-07, 0.00835948413839894
1.7560865625E-07, 0.00911707122675335
1.75610609375E-07, 0.00816381551409615
1.756125625E-07, 0.00787371044675837
1.75614515625E-07, 0.00789212741518983
1.7561646875E-07, 0.0067820960842305
1.75618421875E-07, 0.00719291709047215
1.75620375E-07, 0.00672605906594914
1.75622328125E-07, 0.00685277086336115
1.7562428125E-07, 0.00652727627054553
1.75626234375E-07, 0.00559229589660546
1.756281875E-07, 0.00581536380234283
1.75630140625E-07, 0.00622599865047834
1.7563209375E-07, 0.00533092057217169
1.75634046875E-07, 0.00607861839736895
1.75636E-07, 0.00522695732432437
1.75637953125E-07, 0.00477021726912313
1.7563990625E-07, 0.00466823672076665
1.75641859375E-07, 0.00435209820793721
1.756438125E-07, 0.00485870585182214
1.75645765625E-07, 0.00442702710712669
1.7564771875E-07, 0.00412892990348213
1.75649671875E-07, 0.00394801257002321
1.75651625E-07, 0.00455495745711596
1.75653578125E-07, 0.00370941286021664
1.7565553125E-07, 0.00371963436806523
1.75657484375E-07, 0.00379623142327161
1.756594375E-07, 0.00372883385460042
1.75661390625E-07, 0.00428629223664945
1.7566334375E-07, 0.00346302307052415
1.75665296875E-07, 0.00375894095182646
1.7566725E-07, 0.00315275747265191
1.75669203125E-07, 0.00336707992963938
1.7567115625E-07, 0.0037045509370398
1.75673109375E-07, 0.00330348334720523
1.756750625E-07, 0.0037505569545934
1.75677015625E-07, 0.00461862002159701
1.7567896875E-07, 0.00402362484726627
1.75680921875E-07, 0.00383302518380694
1.75682875E-07, 0.00347198688213788
1.75684828125E-07, 0.00400941151982771
1.7568678125E-07, 0.00389097286420607
1.75688734375E-07, 0.00440704589169054
1.756906875E-07, 0.00441438994950177
1.75692640625E-07, 0.00436879965158246
1.7569459375E-07, 0.00447640516226215
1.75696546875E-07, 0.0046893672513752
1.756985E-07, 0.00463740019894306
1.75700453125E-07, 0.00524619296453642
1.7570240625E-07, 0.00473861953100752
1.75704359375E-07, 0.00499466740326639
1.757063125E-07, 0.00512503095756849
1.75708265625E-07, 0.004554597371443
1.7571021875E-07, 0.00533915484655281
1.75712171875E-07, 0.00495684272209051
1.75714125E-07, 0.00553776590617633
1.75716078125E-07, 0.00542223714931885
1.7571803125E-07, 0.00577347852302342
1.75719984375E-07, 0.00607542757477439
1.757219375E-07, 0.00611619779911929
1.75723890625E-07, 0.00624384231479296
1.7572584375E-07, 0.00635280855320194
1.75727796875E-07, 0.00620754540147444
1.7572975E-07, 0.00668959924632812
1.75731703125E-07, 0.006536261681972
1.7573365625E-07, 0.00685822902459478
1.75735609375E-07, 0.00690864118240289
1.757375625E-07, 0.00703715666676093
1.75739515625E-07, 0.00700577432356447
1.7574146875E-07, 0.00757348346226209
1.75743421875E-07, 0.0071334236447301
1.75745375E-07, 0.0076912532459118
1.75747328125E-07, 0.00764010463754118
1.7574928125E-07, 0.00813897370835499
1.75751234375E-07, 0.00781057058905505
1.757531875E-07, 0.00790712289564791
1.75755140625E-07, 0.00771337184045429
1.7575709375E-07, 0.00745112202784006
1.75759046875E-07, 0.00795330691561728
1.75761E-07, 0.00858685236142978
1.75762953125E-07, 0.00853957295907044
1.7576490625E-07, 0.00893661792073107
1.75766859375E-07, 0.00873049230168681
1.757688125E-07, 0.00820927692095995
1.75770765625E-07, 0.0085170155823064
1.7577271875E-07, 0.00860720607233352
1.75774671875E-07, 0.00893863806373183
1.75776625E-07, 0.00884644495242375
1.75778578125E-07, 0.009056527499192
1.7578053125E-07, 0.00903534616145603
1.75782484375E-07, 0.00893611937019849
1.757844375E-07, 0.00934792949070734
1.75786390625E-07, 0.00924623443578985
1.7578834375E-07, 0.00947365364708015
1.75790296875E-07, 0.00926093781723749
1.7579225E-07, 0.00999639853003067
1.75794203125E-07, 0.00983475747627727
1.7579615625E-07, 0.00962257767706119
1.75798109375E-07, 0.00995548757682436
1.758000625E-07, 0.00975131694055601
1.75802015625E-07, 0.00989974443981004
1.7580396875E-07, 0.0106780834751788
1.75805921875E-07, 0.010121431574336
1.75807875E-07, 0.0107705642726838
1.75809828125E-07, 0.0102786743945151
1.7581178125E-07, 0.0104590355819907
1.75813734375E-07, 0.0105244025829747
1.758156875E-07, 0.0103141618061502
1.75817640625E-07, 0.0103662643190722
1.7581959375E-07, 0.0103369663212107
1.75821546875E-07, 0.0110344761018254
1.758235E-07, 0.010752564975958
1.75825453125E-07, 0.0107863882068831
1.7582740625E-07, 0.0108288239598101
1.75829359375E-07, 0.0107108554543437
1.758313125E-07, 0.0111386559015078
1.75833265625E-07, 0.011315830069963
1.7583521875E-07, 0.0114738082887763
1.75837171875E-07, 0.0113906346048814
1.75839125E-07, 0.0113591302246151
1.75841078125E-07, 0.0115803294133725
1.7584303125E-07, 0.0113276379771575
1.75844984375E-07, 0.0117198054649795
1.758469375E-07, 0.0118137472322009
1.75848890625E-07, 0.0123544319194849
1.7585084375E-07, 0.0120219272048865
1.75852796875E-07, 0.0119862593200625
1.7585475E-07, 0.012061816509627
1.75856703125E-07, 0.0119550602270823
1.7585865625E-07, 0.012301812981539
1.75860609375E-07, 0.0121218408758512
1.758625625E-07, 0.0123821976936405
1.75864515625E-07, 0.012653317569463
1.7586646875E-07, 0.0119482275314234
1.75868421875E-07, 0.0125656271970314
1.75870375E-07, 0.0120815230529198
1.75872328125E-07, 0.0126966611844335
1.7587428125E-07, 0.0128202122211342
1.75876234375E-07, 0.0123871396727146
1.758781875E-07, 0.0125244224399301
1.75880140625E-07, 0.0128434761472581
1.7588209375E-07, 0.0125147858347649
1.75884046875E-07, 0.0126722704178972
1.75886E-07, 0.0131967256508863
1.75887953125E-07, 0.0131428333916925
1.7588990625E-07, 0.0127147276297917
1.75891859375E-07, 0.0125874295359493
1.758938125E-07, 0.0127655240163667
1.75895765625E-07, 0.0122849902134863
1.7589771875E-07, 0.0131057685523465
1.75899671875E-07, 0.0128175062852371
1.75901625E-07, 0.0129586872748693
1.75903578125E-07, 0.0126788433949283
1.7590553125E-07, 0.0122150901705761
1.75907484375E-07, 0.0131836169336189
1.759094375E-07, 0.0129121014401517
1.75911390625E-07, 0.0126076037273771
1.7591334375E-07, 0.012796266938791
1.75915296875E-07, 0.0124738308378827
1.7591725E-07, 0.0123901552918546
1.75919203125E-07, 0.0124543758251385
1.7592115625E-07, 0.0124712309977823
1.75923109375E-07, 0.0119161902942672
1.759250625E-07, 0.0100652196647249
1.75927015625E-07, 0.011278285361853
1.7592896875E-07, 0.0114206582259563
1.75930921875E-07, 0.0121008729514519
1.75932875E-07, 0.0108782888689726
1.75934828125E-07, 0.0114984301516044
1.7593678125E-07, 0.0114487593937374
1.75938734375E-07, 0.0109931880774057
1.759406875E-07, 0.0115934498464966
1.75942640625E-07, 0.0109150524831901
1.7594459375E-07, 0.00943053908360575
1.75946546875E-07, 0.0104603142061586
1.759485E-07, 0.010506410012704
1.75950453125E-07, 0.0104304607820726
1.7595240625E-07, 0.0102323044035088
1.75954359375E-07, 0.00966940688640876
1.759563125E-07, 0.00874655923114343
1.75958265625E-07, 0.00895533563440108
1.7596021875E-07, 0.00913319511634664
1.75962171875E-07, 0.00996673421635725
1.75964125E-07, 0.0082704840062206
1.75966078125E-07, 0.00844833382239633
1.7596803125E-07, 0.00724197696958369
1.75969984375E-07, 0.00736211466202559
1.759719375E-07, 0.00627482153277732
1.75973890625E-07, 0.00795678833069672
1.7597584375E-07, 0.00716086502521075
1.75977796875E-07, 0.00662622577615891
1.7597975E-07, 0.00531713348150498
1.75981703125E-07, 0.00543384167174702
1.7598365625E-07, 0.00264949520489225
1.75985609375E-07, 0.00467711883076973
1.759875625E-07, 0.0048098201303308
1.75989515625E-07, 0.00334495012025115
1.7599146875E-07, 0.00257699376240678
1.75993421875E-07, 0.00280755881448172
1.75995375E-07, 0.00179817421948686
1.75997328125E-07, 0.000902430421673967
1.7599928125E-07, 0.00150305714647499
1.76001234375E-07, 0.00159590736355801
1.760031875E-07, 0.00163856182710419
1.76005140625E-07, 0.000607838609779954
1.7600709375E-07, 0.000327099984879848
1.76009046875E-07, -0.000318071779787244
1.76011E-07, 0.000988261224816239
1.76012953125E-07, -0.000961379166136668
1.7601490625E-07, -0.000911225441429257
1.76016859375E-07, -0.00121508213039205
1.760188125E-07, -0.00279773516222986
1.76020765625E-07, -0.00168946804242047
1.7602271875E-07, -0.00286201665500527
1.76024671875E-07, -0.00443726928758745
1.76026625E-07, -0.00442175603504207
1.76028578125E-07, -0.00509560818607412
1.7603053125E-07, -0.00551171530871133
1.76032484375E-07, -0.00296846391224567
1.760344375E-07, -0.00559189320444637
1.76036390625E-07, -0.00604352882825338
1.7603834375E-07, -0.0058683763400936
1.76040296875E-07, -0.00815636569206482
1.7604225E-07, -0.00729167640983064
1.76044203125E-07, -0.00766223615062184
1.7604615625E-07, -0.00853348102470122
1.76048109375E-07, -0.00851788193534963
1.760500625E-07, -0.00976823264096678
1.76052015625E-07, -0.0103117711026845
1.7605396875E-07, -0.0104102655902016
1.76055921875E-07, -0.0117260428403547
1.76057875E-07, -0.011520176743496
1.76059828125E-07, -0.012192128668384
1.7606178125E-07, -0.0116895020313895
1.76063734375E-07, -0.0130276226783255
1.760656875E-07, -0.0135738865606716
1.76067640625E-07, -0.0129255681754163
1.7606959375E-07, -0.0134303693164401
1.76071546875E-07, -0.0140525314866001
1.760735E-07, -0.014690959865516
1.76075453125E-07, -0.0149134091988794
1.7607740625E-07, -0.0155726615190604
1.76079359375E-07, -0.0133640696342712
1.760813125E-07, -0.0152452291446265
1.76083265625E-07, -0.0163090597566634
1.7608521875E-07, -0.0144645933695076
1.76087171875E-07, -0.0159407860359328
1.76089125E-07, -0.0167411096594724
1.76091078125E-07, -0.0151092880915137
1.7609303125E-07, -0.0159107986041392
1.76094984375E-07, -0.0154993318242838
1.760969375E-07, -0.0156794008022542
1.76098890625E-07, -0.0166564911392907
1.7610084375E-07, -0.0162594981045433
1.76102796875E-07, -0.0171448703223252
1.7610475E-07, -0.0170244226845998
1.76106703125E-07, -0.0176474216488404
1.7610865625E-07, -0.0169744948945765
1.76110609375E-07, -0.0164684689874573
1.761125625E-07, -0.017764178833992
1.76114515625E-07, -0.0171776173354483
1.7611646875E-07, -0.0155173892640037
1.76118421875E-07, -0.0156749441089869
1.76120375E-07, -0.0160684945653432
1.76122328125E-07, -0.015852644073344
1.7612428125E-07, -0.0158041510872254
1.76126234375E-07, -0.0167424346722647
1.761281875E-07, -0.0152092995700372
1.76130140625E-07, -0.0152349577743602
1.7613209375E-07, -0.0142144241562735
1.76134046875E-07, -0.0142665047748719
1.76136E-07, -0.0140102494129482
1.76137953125E-07, -0.0147765553074651
1.7613990625E-07, -0.0136576051035552
1.76141859375E-07, -0.0141068523569151
1.761438125E-07, -0.0123127527683365
1.76145765625E-07, -0.0134420146588564
1.7614771875E-07, -0.0126052459254922
1.76149671875E-07, -0.0126024281930564
1.76151625E-07, -0.0123477283739534
1.76153578125E-07, -0.0121576485290614
1.7615553125E-07, -0.0122894888621054
1.76157484375E-07, -0.011756697761388
1.761594375E-07, -0.0114741528055834
1.76161390625E-07, -0.00991182888080507
1.7616334375E-07, -0.00954687854849463
1.76165296875E-07, -0.010672649450338
1.7616725E-07, -0.00967850600830885
1.76169203125E-07, -0.00949373520767636
1.7617115625E-07, -0.00922642333679103
1.76173109375E-07, -0.00810189965657751
1.761750625E-07, -0.00870292205469853
1.76177015625E-07, -0.00822127472820196
1.7617896875E-07, -0.00796121934991653
1.76180921875E-07, -0.00803435302002116
1.76182875E-07, -0.00711336298116523
1.76184828125E-07, -0.00635011893562396
1.7618678125E-07, -0.00680401551851973
1.76188734375E-07, -0.00700124886352473
1.761906875E-07, -0.00594861493986864
1.76192640625E-07, -0.00682511564374101
1.7619459375E-07, -0.00614031267140749
1.76196546875E-07, -0.0056593236789982
1.761985E-07, -0.00538038786427611
1.76200453125E-07, -0.00599049558364093
1.7620240625E-07, -0.00569396124663708
1.76204359375E-07, -0.00551700574685252
1.762063125E-07, -0.00529593253353861
1.76208265625E-07, -0.00520495954974087
1.7621021875E-07, -0.00519586063453271
1.76212171875E-07, -0.00559298233461391
1.76214125E-07, -0.00552511952582594
1.76216078125E-07, -0.00562480374864837
1.7621803125E-07, -0.00555500393280829
1.76219984375E-07, -0.00599728821849629
1.762219375E-07, -0.00553854770467444
1.76223890625E-07, -0.00551812353798176
1.7622584375E-07, -0.00608591461600532
1.76227796875E-07, -0.00585747725722224
1.7622975E-07, -0.00592259439584935
1.76231703125E-07, -0.00592560036952531
1.7623365625E-07, -0.00576893236870479
1.76235609375E-07, -0.00638575193932309
1.762375625E-07, -0.00652080706542211
1.76239515625E-07, -0.00696349505204316
1.7624146875E-07, -0.00665419733569791
1.76243421875E-07, -0.0069339462457982
1.76245375E-07, -0.00674124701532083
1.76247328125E-07, -0.00746178989783924
1.7624928125E-07, -0.00752939504584963
1.76251234375E-07, -0.00757791519613972
1.762531875E-07, -0.00744648353548922
1.76255140625E-07, -0.00825769683056875
1.7625709375E-07, -0.00820040676518656
1.76259046875E-07, -0.00754286985635339
1.76261E-07, -0.00872201139425626
1.76262953125E-07, -0.00831985141349464
1.7626490625E-07, -0.0083098427172215
1.76266859375E-07, -0.00919367755739967
1.762688125E-07, -0.00882459205477291
1.76270765625E-07, -0.00896804009085087
1.7627271875E-07, -0.00913642241904941
1.76274671875E-07, -0.00912826099598531
1.76276625E-07, -0.00934236276513264
1.76278578125E-07, -0.0102554941480131
1.7628053125E-07, -0.0100322336779869
1.76282484375E-07, -0.0100860897476784
1.762844375E-07, -0.009293039941218
1.76286390625E-07, -0.0101622524873869
1.7628834375E-07, -0.0100780989110856
1.76290296875E-07, -0.0101076234777631
1.7629225E-07, -0.00995117500360961
1.76294203125E-07, -0.0105735918333258
1.7629615625E-07, -0.00983856330656433
1.76298109375E-07, -0.0108878770976846
1.763000625E-07, -0.0105088454640578
1.76302015625E-07, -0.0106899135260944
1.7630396875E-07, -0.0103974895013616
1.76305921875E-07, -0.0104662049219864
1.76307875E-07, -0.0107878186068378
1.76309828125E-07, -0.0101840945038254
1.7631178125E-07, -0.0102396217574653
1.76313734375E-07, -0.010460906386895
1.763156875E-07, -0.0103025460134217
1.76317640625E-07, -0.010072989605646
1.7631959375E-07, -0.0101495963989275
1.76321546875E-07, -0.010266643501798
1.763235E-07, -0.00943015801740498
1.76325453125E-07, -0.00991926382088606
1.7632740625E-07, -0.00987974300460211
1.76329359375E-07, -0.00885367567247021
1.763313125E-07, -0.00994539920532332
1.76333265625E-07, -0.00953399428748226
1.7633521875E-07, -0.00878105628482514
1.76337171875E-07, -0.00858936472427504
1.76339125E-07, -0.00952735044259919
1.76341078125E-07, -0.0089215677779169
1.7634303125E-07, -0.00957006013676326
1.76344984375E-07, -0.00851534364954949
1.763469375E-07, -0.00863613081371931
1.76348890625E-07, -0.00891587273692153
1.7635084375E-07, -0.00858922631529211
1.76352796875E-07, -0.00817720378710474
1.7635475E-07, -0.00776518628047376
1.76356703125E-07, -0.0079418591367592
1.7635865625E-07, -0.00722228585685525
1.76360609375E-07, -0.00752838126712756
1.763625625E-07, -0.00744486748954068
1.76364515625E-07, -0.00744857253284893
1.7636646875E-07, -0.0070813785335417
1.76368421875E-07, -0.0075176627250765
1.76370375E-07, -0.00679465576046746
1.76372328125E-07, -0.00605406396440031
1.7637428125E-07, -0.00627352493397431
1.76376234375E-07, -0.00650224133644136
1.763781875E-07, -0.0064460491988257
1.76380140625E-07, -0.00701639563218915
1.7638209375E-07, -0.0059449929704312
1.76384046875E-07, -0.00613719877400199
1.76386E-07, -0.00561165821866343
1.76387953125E-07, -0.00545399564231545
1.7638990625E-07, -0.00657351568195545
1.76391859375E-07, -0.00511876330811386
1.763938125E-07, -0.00523597049365898
1.76395765625E-07, -0.00512176519372257
