File Format, WaveformXYValues
1.7500709375E-07, -0.00278032122666774
1.75009046875E-07, -0.00184982210122604
1.75011E-07, -0.00416306304665682
1.75012953125E-07, -0.00279045338691083
1.7501490625E-07, -0.00543728079478812
1.75016859375E-07, -0.00411460717498217
1.750188125E-07, -0.00323665615692897
1.75020765625E-07, -0.00524071870558348
1.7502271875E-07, -0.00481732194553741
1.75024671875E-07, -0.00443515346232547
1.75026625E-07, -0.00488917166774738
1.75028578125E-07, -0.00547392340437965
1.7503053125E-07, -0.00692636549157204
1.75032484375E-07, -0.00594309920748417
1.750344375E-07, -0.00578229255776872
1.75036390625E-07, -0.00727103104404759
1.7503834375E-07, -0.00790493665852441
1.75040296875E-07, -0.00883137905469497
1.7504225E-07, -0.00934141910111144
1.75044203125E-07, -0.00949683736755808
1.7504615625E-07, -0.00983348499266106
1.75048109375E-07, -0.0106048161202256
1.750500625E-07, -0.0101244655878768
1.75052015625E-07, -0.0120592311234432
1.7505396875E-07, -0.0108841042166164
1.75055921875E-07, -0.0129216805459795
1.75057875E-07, -0.0130664685100139
1.75059828125E-07, -0.0146010548928133
1.7506178125E-07, -0.0144996523018655
1.75063734375E-07, -0.0145863842107015
1.750656875E-07, -0.0143283961639323
1.75067640625E-07, -0.0146030068950807
1.7506959375E-07, -0.0152857641774195
1.75071546875E-07, -0.0162882146798684
1.750735E-07, -0.0154434655598847
1.75075453125E-07, -0.019399752495454
1.7507740625E-07, -0.0198836896189031
1.75079359375E-07, -0.0176511980973332
1.750813125E-07, -0.0197835616476863
1.75083265625E-07, -0.0196702186737669
1.7508521875E-07, -0.0209824350245502
1.75087171875E-07, -0.0196027845726804
1.75089125E-07, -0.0216738315200451
1.75091078125E-07, -0.0221543418353168
1.7509303125E-07, -0.0214645003066148
1.75094984375E-07, -0.0229471655231317
1.750969375E-07, -0.0237899798040645
1.75098890625E-07, -0.02387704367984
1.7510084375E-07, -0.0247622181755929
1.75102796875E-07, -0.0252383128870214
1.7510475E-07, -0.0254817724628839
1.75106703125E-07, -0.0263065662462792
1.7510865625E-07, -0.0274897012688342
1.75110609375E-07, -0.0269816798039266
1.751125625E-07, -0.0283352068566311
1.75114515625E-07, -0.0262739071921974
1.7511646875E-07, -0.0277870576882644
1.75118421875E-07, -0.0281965048852885
1.75120375E-07, -0.0266657708559661
1.75122328125E-07, -0.0281505765016428
1.7512428125E-07, -0.0289948398055633
1.75126234375E-07, -0.0296873848219762
1.751281875E-07, -0.0298324228908955
1.75130140625E-07, -0.0305000890724234
1.7513209375E-07, -0.0307449846567649
1.75134046875E-07, -0.0307785733669052
1.75136E-07, -0.0292961046436099
1.75137953125E-07, -0.031701567256714
1.7513990625E-07, -0.0318370577704233
1.75141859375E-07, -0.0303746683973404
1.751438125E-07, -0.0312591343787455
1.75145765625E-07, -0.0323460197365394
1.7514771875E-07, -0.0321262761256786
1.75149671875E-07, -0.0326720743737498
1.75151625E-07, -0.0302780128312263
1.75153578125E-07, -0.0329286400290062
1.7515553125E-07, -0.0313091827421933
1.75157484375E-07, -0.0323400368624627
1.751594375E-07, -0.0311749673898602
1.75161390625E-07, -0.0332631016025869
1.7516334375E-07, -0.0323132461081523
1.75165296875E-07, -0.0325884803011807
1.7516725E-07, -0.0322364846048001
1.75169203125E-07, -0.0330663820697162
1.7517115625E-07, -0.0300597848141093
1.75173109375E-07, -0.0321630162922352
1.751750625E-07, -0.0324004767466772
1.75177015625E-07, -0.0325729186980486
1.7517896875E-07, -0.0324009652490139
1.75180921875E-07, -0.0318052079085029
1.75182875E-07, -0.0301989972939734
1.75184828125E-07, -0.0314219343215528
1.7518678125E-07, -0.0307524895658524
1.75188734375E-07, -0.0307318650437313
1.751906875E-07, -0.0301675536910168
1.75192640625E-07, -0.0303242549856884
1.7519459375E-07, -0.0294084655838261
1.75196546875E-07, -0.0298557263606897
1.751985E-07, -0.0306124526460162
1.75200453125E-07, -0.0293567410303028
1.7520240625E-07, -0.0282571871680932
1.75204359375E-07, -0.0280570968913535
1.752063125E-07, -0.0284219694320887
1.75208265625E-07, -0.0281984943454688
1.7521021875E-07, -0.0276738647687736
1.75212171875E-07, -0.0270343707592944
1.75214125E-07, -0.0274545065498001
1.75216078125E-07, -0.0271311971948628
1.7521803125E-07, -0.0260615374833848
1.75219984375E-07, -0.0255834773776943
1.752219375E-07, -0.0265262754043518
1.75223890625E-07, -0.0268914505054462
1.7522584375E-07, -0.02572896854232
1.75227796875E-07, -0.0244325929889026
1.7522975E-07, -0.0254186782596096
1.75231703125E-07, -0.0243793156017832
1.7523365625E-07, -0.0241391971986657
1.75235609375E-07, -0.0234994635347564
1.752375625E-07, -0.0232652338702949
1.75239515625E-07, -0.0229782558063845
1.7524146875E-07, -0.0237424518310076
1.75243421875E-07, -0.0220546477941605
1.75245375E-07, -0.0221510008169992
1.75247328125E-07, -0.021492742429257
1.7524928125E-07, -0.0216885059984941
1.75251234375E-07, -0.0218596529412062
1.752531875E-07, -0.0188032224655552
1.75255140625E-07, -0.0200389210101665
1.7525709375E-07, -0.0196155658986388
1.75259046875E-07, -0.0185591024456105
1.75261E-07, -0.0195243933018125
1.75262953125E-07, -0.0181647679016853
1.7526490625E-07, -0.0186543797912029
1.75266859375E-07, -0.0174484285093403
1.752688125E-07, -0.0159303210073793
1.75270765625E-07, -0.0175608485140333
1.7527271875E-07, -0.0162661539263821
1.75274671875E-07, -0.0175850860466283
1.75276625E-07, -0.0168598997164189
1.75278578125E-07, -0.0157424281527794
1.7528053125E-07, -0.0153000642860572
1.75282484375E-07, -0.0139242372790091
1.752844375E-07, -0.0150273585307274
1.75286390625E-07, -0.0136639404713574
1.7528834375E-07, -0.0135168294247303
1.75290296875E-07, -0.0131046037249809
1.7529225E-07, -0.0128354729276864
1.75294203125E-07, -0.0111502482269293
1.7529615625E-07, -0.012940201470713
1.75298109375E-07, -0.0108409777364423
1.753000625E-07, -0.0099693503404719
1.75302015625E-07, -0.010439323230427
1.7530396875E-07, -0.00971608531325655
1.75305921875E-07, -0.00845216762478061
1.75307875E-07, -0.00907392949256195
1.75309828125E-07, -0.00888932074674221
1.7531178125E-07, -0.0082736278224138
1.75313734375E-07, -0.00800997222177838
1.753156875E-07, -0.00802759491209318
1.75317640625E-07, -0.00665858979514443
1.7531959375E-07, -0.00759331758207178
1.75321546875E-07, -0.00623652685718402
1.753235E-07, -0.00629980708601907
1.75325453125E-07, -0.00532727145525477
1.7532740625E-07, -0.00594994594046105
1.75329359375E-07, -0.00422334218031553
1.753313125E-07, -0.0055752913240642
1.75333265625E-07, -0.00508783920347444
1.7533521875E-07, -0.00385403083642947
1.75337171875E-07, -0.0039738849585635
1.75339125E-07, -0.0024871422739223
1.75341078125E-07, -0.00422601346182726
1.7534303125E-07, -0.00325590298598833
1.75344984375E-07, -0.00238572784703864
1.753469375E-07, -0.00173677438488877
1.75348890625E-07, -0.00242503524829268
1.7535084375E-07, -0.00105124587503624
1.75352796875E-07, -0.000740340437431081
1.7535475E-07, -0.00145503952953992
1.75356703125E-07, -0.000340334380653536
1.7535865625E-07, 0.000874710534453199
1.75360609375E-07, -0.00029553581608749
1.753625625E-07, -0.000564654273236092
1.75364515625E-07, 0.000823407361145892
1.7536646875E-07, 0.000881493777712596
1.75368421875E-07, -0.000636292406592045
1.75370375E-07, 0.00113785084321027
1.75372328125E-07, 0.00181495659006058
1.7537428125E-07, 0.00156805544835648
1.75376234375E-07, 0.00152963067671913
1.753781875E-07, 0.0011785824853445
1.75380140625E-07, 0.00154753522168395
1.7538209375E-07, 0.00256488283416607
1.75384046875E-07, 0.00155161180259274
1.75386E-07, 0.00242701048090687
1.75387953125E-07, 0.00281860687542172
1.7538990625E-07, 0.00207502430405445
1.75391859375E-07, 0.00364616451947281
1.753938125E-07, 0.00323817598290126
1.75395765625E-07, 0.00379254246918798
1.7539771875E-07, 0.00455261506232792
1.75399671875E-07, 0.00287636531055641
1.75401625E-07, 0.00175406680700868
1.75403578125E-07, 0.0041788722226225
1.7540553125E-07, 0.00463941204448553
1.75407484375E-07, 0.00406608366647671
1.754094375E-07, 0.00448089143835763
1.75411390625E-07, 0.00401350531144943
1.7541334375E-07, 0.00567752781012908
1.75415296875E-07, 0.00495008060605621
1.7541725E-07, 0.00617775965044481
1.75419203125E-07, 0.00691966373198767
1.7542115625E-07, 0.00378178884295079
1.75423109375E-07, 0.00617458087288423
1.754250625E-07, 0.00584257009706825
1.75427015625E-07, 0.00722014972489012
1.7542896875E-07, 0.0069284344158514
1.75430921875E-07, 0.00706718100099661
1.75432875E-07, 0.00740422671205584
1.75434828125E-07, 0.00707698533775762
1.7543678125E-07, 0.00781912057849346
1.75438734375E-07, 0.0077681981193594
1.754406875E-07, 0.00685316025545684
1.75442640625E-07, 0.00842784315679155
1.7544459375E-07, 0.00826767348840541
1.75446546875E-07, 0.00840106085362376
1.754485E-07, 0.00860636056536193
1.75450453125E-07, 0.0092663594723403
1.7545240625E-07, 0.0101771821924411
1.75454359375E-07, 0.00926763802107632
1.754563125E-07, 0.00984730287600603
1.75458265625E-07, 0.0096122802938351
1.7546021875E-07, 0.0098590576473254
1.75462171875E-07, 0.0105008134660541
1.75464125E-07, 0.0102548329122844
1.75466078125E-07, 0.0109639143516406
1.7546803125E-07, 0.010973584208615
1.75469984375E-07, 0.0117259578037171
1.754719375E-07, 0.0117308223399773
1.75473890625E-07, 0.0118327641587167
1.7547584375E-07, 0.011911437681182
1.75477796875E-07, 0.0124782617776952
1.7547975E-07, 0.0120325532843432
1.75481703125E-07, 0.012626190537965
1.7548365625E-07, 0.0133471687501956
1.75485609375E-07, 0.0132238234610337
1.754875625E-07, 0.0132851260681321
1.75489515625E-07, 0.0139608315266107
1.7549146875E-07, 0.0136911301623578
1.75493421875E-07, 0.0130613678661024
1.75495375E-07, 0.0139415420998595
1.75497328125E-07, 0.0139413335461521
1.7549928125E-07, 0.0147104041788399
1.75501234375E-07, 0.014091059976052
1.755031875E-07, 0.0137366962435114
1.75505140625E-07, 0.0146477827632628
1.7550709375E-07, 0.0147199275375963
1.75509046875E-07, 0.014600390628
1.75511E-07, 0.0151951137725655
1.75512953125E-07, 0.0150655874690661
1.7551490625E-07, 0.0149987715633044
1.75516859375E-07, 0.0147045231207558
1.755188125E-07, 0.014940742237157
1.75520765625E-07, 0.0150499275403516
1.7552271875E-07, 0.0153060025249849
1.75524671875E-07, 0.0150761264621254
1.75526625E-07, 0.0141027512278634
1.75528578125E-07, 0.0144942636749483
1.7553053125E-07, 0.013873077679383
1.75532484375E-07, 0.0141350510720992
1.755344375E-07, 0.0147419159802421
1.75536390625E-07, 0.0144130472215977
1.7553834375E-07, 0.0139849126608797
1.75540296875E-07, 0.0136358968661263
1.7554225E-07, 0.0132179658659838
1.75544203125E-07, 0.0135900958510877
1.7554615625E-07, 0.0131074892955358
1.75548109375E-07, 0.0123005926650388
1.755500625E-07, 0.0124539512420093
1.75552015625E-07, 0.0116994294096008
1.7555396875E-07, 0.0124089769701673
1.75555921875E-07, 0.0120630468456675
1.75557875E-07, 0.0117178308252782
1.75559828125E-07, 0.0119135017251996
1.7556178125E-07, 0.0118038637477405
1.75563734375E-07, 0.011223408397765
1.755656875E-07, 0.0109610612253693
1.75567640625E-07, 0.0102597438378007
1.7556959375E-07, 0.0106950378799632
1.75571546875E-07, 0.0101245644025889
1.755735E-07, 0.00919270153733858
1.75575453125E-07, 0.00947440806531326
1.7557740625E-07, 0.00901679999915197
1.75579359375E-07, 0.0089933332074587
1.755813125E-07, 0.0093284887466825
1.75583265625E-07, 0.00814376482633016
1.7558521875E-07, 0.00865860117907089
1.75587171875E-07, 0.0068396846111438
1.75589125E-07, 0.0074841254881128
1.75591078125E-07, 0.0076762462768493
1.7559303125E-07, 0.00698625615877039
1.75594984375E-07, 0.00662890187404305
1.755969375E-07, 0.0063715416807711
1.75598890625E-07, 0.00604648888708109
1.7560084375E-07, 0.00600717166872988
1.75602796875E-07, 0.00533175012987098
1.7560475E-07, 0.0051577695315624
1.75606703125E-07, 0.00626113207401818
1.7560865625E-07, 0.00537659580137265
1.75610609375E-07, 0.00481023705148389
1.756125625E-07, 0.00418844037431777
1.75614515625E-07, 0.00509141525574466
1.7561646875E-07, 0.00509079986910342
1.75618421875E-07, 0.0040581275355034
1.75620375E-07, 0.00347670507244225
1.75622328125E-07, 0.00456308345276372
1.7562428125E-07, 0.00360776464051804
1.75626234375E-07, 0.00269895900167374
1.756281875E-07, 0.00317521446722824
1.75630140625E-07, 0.00358096302305526
1.7563209375E-07, 0.00396823145214757
1.75634046875E-07, 0.00406347682285681
1.75636E-07, 0.00324317411332402
1.75637953125E-07, 0.00312524726332904
1.7563990625E-07, 0.00367960664079225
1.75641859375E-07, 0.00376490642646124
1.756438125E-07, 0.00279998082166273
1.75645765625E-07, 0.00320840886576223
1.7564771875E-07, 0.00352962751232579
1.75649671875E-07, 0.00293866855648456
1.75651625E-07, 0.00267406286741867
1.75653578125E-07, 0.00418294862190022
1.7565553125E-07, 0.00303029519769057
1.75657484375E-07, 0.00320490604354354
1.756594375E-07, 0.00295558287901975
1.75661390625E-07, 0.00341427510143193
1.7566334375E-07, 0.00367417017143055
1.75665296875E-07, 0.00385439922217509
1.7566725E-07, 0.00320624781916897
1.75669203125E-07, 0.00429796535246669
1.7567115625E-07, 0.0039137381998727
1.75673109375E-07, 0.00477159074263825
1.756750625E-07, 0.00441136129383845
1.75677015625E-07, 0.0053356692775393
1.7567896875E-07, 0.00368794461040024
1.75680921875E-07, 0.00504915107462996
1.75682875E-07, 0.00503586414946225
1.75684828125E-07, 0.00480296408065605
1.7568678125E-07, 0.00515920377317872
1.75688734375E-07, 0.00501854710085129
1.756906875E-07, 0.00509918826322775
1.75692640625E-07, 0.0060115735562403
1.7569459375E-07, 0.00515353841509336
1.75696546875E-07, 0.00652184101407429
1.756985E-07, 0.0052650994705726
1.75700453125E-07, 0.00698901972783001
1.7570240625E-07, 0.00534421108978984
1.75704359375E-07, 0.00572981816648325
1.757063125E-07, 0.00622788434875352
1.75708265625E-07, 0.00702496877866815
1.7571021875E-07, 0.00619647673781965
1.75712171875E-07, 0.00616332753989387
1.75714125E-07, 0.00682794707291101
1.75716078125E-07, 0.0067950112418699
1.7571803125E-07, 0.00708925535908054
1.75719984375E-07, 0.00719389154617976
1.757219375E-07, 0.00722206383179116
1.75723890625E-07, 0.00742741072928276
1.7572584375E-07, 0.00721779521631799
1.75727796875E-07, 0.0077121417604572
1.7572975E-07, 0.00784155368994827
1.75731703125E-07, 0.0080021341221461
1.7573365625E-07, 0.00795314604703758
1.75735609375E-07, 0.00828002438385801
1.757375625E-07, 0.00830493304834026
1.75739515625E-07, 0.00878671257695553
1.7574146875E-07, 0.00864194478488376
1.75743421875E-07, 0.00897970969144902
1.75745375E-07, 0.00847062379591506
1.75747328125E-07, 0.00845914794435579
1.7574928125E-07, 0.00869843008173455
1.75751234375E-07, 0.0089001334347839
1.757531875E-07, 0.00893540037300688
1.75755140625E-07, 0.00889238808757984
1.7575709375E-07, 0.00878241589800212
1.75759046875E-07, 0.00919008505233593
1.75761E-07, 0.00943899757614683
1.75762953125E-07, 0.00933343204084384
1.7576490625E-07, 0.00885797142940601
1.75766859375E-07, 0.00950696028233894
1.757688125E-07, 0.00940747195097655
1.75770765625E-07, 0.00951632198136018
1.7577271875E-07, 0.00988499747471385
1.75774671875E-07, 0.0101496841341446
1.75776625E-07, 0.010205832582356
1.75778578125E-07, 0.0101630314488644
1.7578053125E-07, 0.0107101376844969
1.75782484375E-07, 0.0100220210343658
1.757844375E-07, 0.0103001725985809
1.75786390625E-07, 0.0100643963755044
1.7578834375E-07, 0.00992013795987315
1.75790296875E-07, 0.0104049713325906
1.7579225E-07, 0.0105259812400917
1.75794203125E-07, 0.0105912329281636
1.7579615625E-07, 0.0106237009155143
1.75798109375E-07, 0.0104340802632704
1.758000625E-07, 0.0110095957709079
1.75802015625E-07, 0.0106072707953639
1.7580396875E-07, 0.0112385886847466
1.75805921875E-07, 0.0114720372523081
1.75807875E-07, 0.0114111693958633
1.75809828125E-07, 0.0112451498494809
1.7581178125E-07, 0.0116104082910741
1.75813734375E-07, 0.0111632227901745
1.758156875E-07, 0.0119589329828104
1.75817640625E-07, 0.0122094711815756
1.7581959375E-07, 0.011369881020642
1.75821546875E-07, 0.0117706040987877
1.758235E-07, 0.0116356397486864
1.75825453125E-07, 0.0119777866977056
1.7582740625E-07, 0.0123922996803281
1.75829359375E-07, 0.0120153384748993
1.758313125E-07, 0.0120406060015705
1.75833265625E-07, 0.0123882807550602
1.7583521875E-07, 0.0121906436228897
1.75837171875E-07, 0.0120688037146372
1.75839125E-07, 0.0123103987162346
1.75841078125E-07, 0.0127669168648393
1.7584303125E-07, 0.0124011999968749
1.75844984375E-07, 0.0123514516980494
1.758469375E-07, 0.0123423682443505
1.75848890625E-07, 0.0128136644372925
1.7585084375E-07, 0.0131790442753085
1.75852796875E-07, 0.0130537246630104
1.7585475E-07, 0.0126900987320357
1.75856703125E-07, 0.0129237298918912
1.7585865625E-07, 0.0130047442359142
1.75860609375E-07, 0.0130772436786752
1.758625625E-07, 0.0137046212024987
1.75864515625E-07, 0.0126362774966549
1.7586646875E-07, 0.0129912680950097
1.75868421875E-07, 0.0129322795996581
1.75870375E-07, 0.0136686790834688
1.75872328125E-07, 0.0128546340960129
1.7587428125E-07, 0.0137183291115375
1.75876234375E-07, 0.012462033355081
1.758781875E-07, 0.0142922554841141
1.75880140625E-07, 0.0133049877411273
1.7588209375E-07, 0.0128251748504776
1.75884046875E-07, 0.013146027033996
1.75886E-07, 0.0128406810848896
1.75887953125E-07, 0.0137178624579068
1.7588990625E-07, 0.0127835533055736
1.75891859375E-07, 0.0128846567040763
1.758938125E-07, 0.0122977354138456
1.75895765625E-07, 0.0128081607795631
1.7589771875E-07, 0.0124207425322252
1.75899671875E-07, 0.0122184023821689
1.75901625E-07, 0.0132736943013106
1.75903578125E-07, 0.0130576267787235
1.7590553125E-07, 0.0138037771318017
1.75907484375E-07, 0.0119337129854733
1.759094375E-07, 0.0118105642696491
1.75911390625E-07, 0.013312455631085
1.7591334375E-07, 0.0108598919941281
1.75915296875E-07, 0.0125249685274876
1.7591725E-07, 0.0115210128577306
1.75919203125E-07, 0.0114966965882006
1.7592115625E-07, 0.0108150139198362
1.75923109375E-07, 0.010886288019855
1.759250625E-07, 0.010741016366944
1.75927015625E-07, 0.010673513922
1.7592896875E-07, 0.0113432901087318
1.75930921875E-07, 0.00963715614480976
1.75932875E-07, 0.00870029875044676
1.75934828125E-07, 0.0100052581619311
1.7593678125E-07, 0.0100878869429071
1.75938734375E-07, 0.00906440970432497
1.759406875E-07, 0.00966478863967244
1.75942640625E-07, 0.00713230162949405
1.7594459375E-07, 0.00733679209178946
1.75946546875E-07, 0.00717376840297946
1.759485E-07, 0.00780885571950829
1.75950453125E-07, 0.0074318267534362
1.7595240625E-07, 0.00835185631256116
1.75954359375E-07, 0.00566406085968641
1.759563125E-07, 0.00556007479630299
1.75958265625E-07, 0.00456045726085504
1.7596021875E-07, 0.0046910630098043
1.75962171875E-07, 0.00432049096997733
1.75964125E-07, 0.00398226338965711
1.75966078125E-07, 0.0028164994204379
1.7596803125E-07, 0.00272362885678849
1.75969984375E-07, 0.00241619536997658
1.759719375E-07, 0.00351724363699914
1.75973890625E-07, 0.00120076971172731
1.7597584375E-07, 3.80369639233535E-05
1.75977796875E-07, 0.000582227697077113
1.7597975E-07, -0.000276148389252159
1.75981703125E-07, -0.000552236678400846
1.7598365625E-07, -0.00079412549926226
1.75985609375E-07, -0.000475692943668951
1.759875625E-07, -0.00204539351389916
1.75989515625E-07, -0.00131072818492362
1.7599146875E-07, -0.00269811879317856
1.75993421875E-07, -0.00321072807822291
1.75995375E-07, -0.00292605133323826
1.75997328125E-07, -0.00405014526663317
1.7599928125E-07, -0.00434727991212898
1.76001234375E-07, -0.00456733508915678
1.760031875E-07, -0.00345542648231644
1.76005140625E-07, -0.00363375665023852
1.7600709375E-07, -0.00285584613491167
1.76009046875E-07, -0.00423167969149066
1.76011E-07, -0.00520372801286666
1.76012953125E-07, -0.00595822985194729
1.7601490625E-07, -0.00509452384257543
1.76016859375E-07, -0.0071266238948494
1.760188125E-07, -0.00773402609710105
1.76020765625E-07, -0.00859517912932064
1.7602271875E-07, -0.0100576914749757
1.76024671875E-07, -0.00958719186008804
1.76026625E-07, -0.00768011713533286
1.76028578125E-07, -0.00980663131455981
1.7603053125E-07, -0.00981922223615558
1.76032484375E-07, -0.011613590432309
1.760344375E-07, -0.0100497342909105
1.76036390625E-07, -0.0117994276100278
1.7603834375E-07, -0.0122508907793431
1.76040296875E-07, -0.0121148450750596
1.7604225E-07, -0.01182089380575
1.76044203125E-07, -0.0123976633550739
1.7604615625E-07, -0.0125687355441247
1.76048109375E-07, -0.0131595825393367
1.760500625E-07, -0.0136283570742614
1.76052015625E-07, -0.0138342776323684
1.7605396875E-07, -0.0137599518739431
1.76055921875E-07, -0.0150286822701507
1.76057875E-07, -0.0136072483488048
1.76059828125E-07, -0.0148482309460191
1.7606178125E-07, -0.0152818897285594
1.76063734375E-07, -0.015229416604997
1.760656875E-07, -0.0149736942091293
1.76067640625E-07, -0.0153587033385266
1.7606959375E-07, -0.0156031028185498
1.76071546875E-07, -0.0154394704253874
1.760735E-07, -0.0155743621929536
1.76075453125E-07, -0.0156838936251708
1.7607740625E-07, -0.0152136784173413
1.76079359375E-07, -0.0154209847791239
1.760813125E-07, -0.0153291701542305
1.76083265625E-07, -0.0155697601364673
1.7608521875E-07, -0.0152049631605617
1.76087171875E-07, -0.0153152410411758
1.76089125E-07, -0.0150508011034691
1.76091078125E-07, -0.0151916766563386
1.7609303125E-07, -0.0149775744228365
1.76094984375E-07, -0.0146768330327852
1.760969375E-07, -0.0147830492780013
1.76098890625E-07, -0.0143172769723058
1.7610084375E-07, -0.0145716861883329
1.76102796875E-07, -0.0141299808729737
1.7610475E-07, -0.0140047064107767
1.76106703125E-07, -0.0133835083874984
1.7610865625E-07, -0.0138881771248524
1.76110609375E-07, -0.0134198084222825
1.761125625E-07, -0.0117101810277023
1.76114515625E-07, -0.0126037601373864
1.7611646875E-07, -0.0119642890518008
1.76118421875E-07, -0.0115844412753884
1.76120375E-07, -0.0110368605035718
1.76122328125E-07, -0.0119400848483832
1.7612428125E-07, -0.0104137038916807
1.76126234375E-07, -0.0111172675656072
1.761281875E-07, -0.0106317518366761
1.76130140625E-07, -0.0101174270265351
1.7613209375E-07, -0.0109959554832333
1.76134046875E-07, -0.00845847492344331
1.76136E-07, -0.0091006611073049
1.76137953125E-07, -0.00894468450849999
1.7613990625E-07, -0.00866554312679556
1.76141859375E-07, -0.00949313566961238
1.761438125E-07, -0.00801541575567723
1.76145765625E-07, -0.0090498630450256
1.7614771875E-07, -0.00754025956974453
1.76149671875E-07, -0.00751095141034081
1.76151625E-07, -0.00645052561224255
1.76153578125E-07, -0.00760880563785773
1.7615553125E-07, -0.00733776050328462
1.76157484375E-07, -0.00622765327333563
1.761594375E-07, -0.00607950406876442
1.76161390625E-07, -0.00561982114870597
1.7616334375E-07, -0.0061865713313378
1.76165296875E-07, -0.00487814405725409
1.7616725E-07, -0.00616091147191876
1.76169203125E-07, -0.00581801531365823
1.7617115625E-07, -0.00493106498330287
1.76173109375E-07, -0.0054921570579115
1.761750625E-07, -0.00586139116718469
1.76177015625E-07, -0.00497018745460756
1.7617896875E-07, -0.00554359358022742
1.76180921875E-07, -0.00431679581699739
1.76182875E-07, -0.00526143985158066
1.76184828125E-07, -0.0053643331234482
1.7618678125E-07, -0.00418455402879068
1.76188734375E-07, -0.0054375686375747
1.761906875E-07, -0.00478881196206068
1.76192640625E-07, -0.00506950294525581
1.7619459375E-07, -0.00464222562153017
1.76196546875E-07, -0.00498419763486352
1.761985E-07, -0.00536201455634003
1.76200453125E-07, -0.00426118265024694
1.7620240625E-07, -0.005518789665817
1.76204359375E-07, -0.00531384376914363
1.762063125E-07, -0.00610108618784736
1.76208265625E-07, -0.00636003388056904
1.7621021875E-07, -0.00622623300106747
1.76212171875E-07, -0.00580352345946079
1.76214125E-07, -0.0063334067305685
1.76216078125E-07, -0.00654100105325369
1.7621803125E-07, -0.00620858015595181
1.76219984375E-07, -0.0068604453050575
1.762219375E-07, -0.00679198837138237
1.76223890625E-07, -0.00713208969405539
1.7622584375E-07, -0.00677503429645971
1.76227796875E-07, -0.00727471907166046
1.7622975E-07, -0.00798250716912209
1.76231703125E-07, -0.00742541984193384
1.7623365625E-07, -0.00735412925316879
1.76235609375E-07, -0.00808406821526287
1.762375625E-07, -0.0082345883475804
1.76239515625E-07, -0.00866676210330672
1.7624146875E-07, -0.00849736398776209
1.76243421875E-07, -0.00879610180542772
1.76245375E-07, -0.00878730678394063
1.76247328125E-07, -0.00912370616421206
1.7624928125E-07, -0.00892635095786542
1.76251234375E-07, -0.00880642168361199
1.762531875E-07, -0.00956914486818287
1.76255140625E-07, -0.00906395429250594
1.7625709375E-07, -0.00986967258849994
1.76259046875E-07, -0.0101720514817044
1.76261E-07, -0.00964136664842296
1.76262953125E-07, -0.00990343728518855
1.7626490625E-07, -0.00988411731460997
1.76266859375E-07, -0.00990868778146585
1.762688125E-07, -0.0101319149759489
1.76270765625E-07, -0.0100081486083755
1.7627271875E-07, -0.0109840426927453
1.76274671875E-07, -0.0108335562532702
1.76276625E-07, -0.0105921872999226
1.76278578125E-07, -0.00996695902673166
1.7628053125E-07, -0.0106357174206534
1.76282484375E-07, -0.0107298135264948
1.762844375E-07, -0.0106235603765143
1.76286390625E-07, -0.00972799057247652
1.7628834375E-07, -0.0100166347490007
1.76290296875E-07, -0.0101325581685362
1.7629225E-07, -0.0101530190342492
1.76294203125E-07, -0.0100139049232618
1.7629615625E-07, -0.0102393118029431
1.76298109375E-07, -0.00985906727978208
1.763000625E-07, -0.0102295548594018
1.76302015625E-07, -0.00980168654931552
1.7630396875E-07, -0.00998070671442898
1.76305921875E-07, -0.00949088732340356
1.76307875E-07, -0.00947611633008978
1.76309828125E-07, -0.00969344212594966
1.7631178125E-07, -0.00937940853121451
1.76313734375E-07, -0.00971475555606871
1.763156875E-07, -0.00934835980686063
1.76317640625E-07, -0.00943245390855691
1.7631959375E-07, -0.00941290069921562
1.76321546875E-07, -0.00890751297540982
1.763235E-07, -0.00929164940000557
1.76325453125E-07, -0.00909604828807293
1.7632740625E-07, -0.00849856898420673
1.76329359375E-07, -0.00870595848771739
1.763313125E-07, -0.00785548778619491
1.76333265625E-07, -0.0080612429686235
1.7633521875E-07, -0.0079006571305637
1.76337171875E-07, -0.0074452105329314
1.76339125E-07, -0.00757862289570707
1.76341078125E-07, -0.00718518435628927
1.7634303125E-07, -0.00729876302933401
1.76344984375E-07, -0.00757723087183087
1.763469375E-07, -0.0073790320980079
1.76348890625E-07, -0.00727160659524829
1.7635084375E-07, -0.00704243013957111
1.76352796875E-07, -0.00683056028833998
1.7635475E-07, -0.007078235691801
1.76356703125E-07, -0.00672075857926361
1.7635865625E-07, -0.00670950369746689
1.76360609375E-07, -0.00641782662160551
1.763625625E-07, -0.00705043486340108
1.76364515625E-07, -0.00668406550552427
1.7636646875E-07, -0.00651839047047469
1.76368421875E-07, -0.00661562535601817
1.76370375E-07, -0.00542875696309598
1.76372328125E-07, -0.00591924144063515
1.7637428125E-07, -0.00602440587196071
1.76376234375E-07, -0.00585105028546164
1.763781875E-07, -0.00561039175847186
1.76380140625E-07, -0.00560900856522174
1.7638209375E-07, -0.00554227897622499
1.76384046875E-07, -0.00487715065208825
1.76386E-07, -0.00555225097987417
1.76387953125E-07, -0.00497368787215693
1.7638990625E-07, -0.00480650439221049
1.76391859375E-07, -0.00550536984095704
