File Format, WaveformXYValues
1.75009046875E-07, 9.15209242907455E-05
1.75011E-07, -0.000371133674700869
1.75012953125E-07, -0.00127942544163531
1.7501490625E-07, -0.000981676236589057
1.75016859375E-07, -0.0010840121369388
1.750188125E-07, -0.000882747027265066
1.75020765625E-07, -0.00143115722543715
1.7502271875E-07, -0.00287593183484166
1.75024671875E-07, -0.00206733704353825
1.75026625E-07, -0.00225460215093456
1.75028578125E-07, -0.00218159660515902
1.7503053125E-07, -0.00203731695319211
1.75032484375E-07, -0.00400656951956619
1.750344375E-07, -0.00319327974868004
1.75036390625E-07, -0.0040026146700606
1.7503834375E-07, -0.00424065574063934
1.75040296875E-07, -0.00345728806904483
1.7504225E-07, -0.00432875867563167
1.75044203125E-07, -0.00459849184040078
1.7504615625E-07, -0.0070405811705233
1.75048109375E-07, -0.00727026734758836
1.750500625E-07, -0.00668574706009649
1.75052015625E-07, -0.00661024339405858
1.7505396875E-07, -0.00744547686702677
1.75055921875E-07, -0.00660133318557512
1.75057875E-07, -0.00888687392653831
1.75059828125E-07, -0.00842521500526177
1.7506178125E-07, -0.0102123761335539
1.75063734375E-07, -0.00792795909271747
1.750656875E-07, -0.00933255471331222
1.75067640625E-07, -0.0105922929802526
1.7506959375E-07, -0.0106966801760877
1.75071546875E-07, -0.0112408052491326
1.750735E-07, -0.0124044739328416
1.75075453125E-07, -0.0122844178138992
1.7507740625E-07, -0.0126034439031914
1.75079359375E-07, -0.0145077656335254
1.750813125E-07, -0.0145803268002529
1.75083265625E-07, -0.014945475671658
1.7508521875E-07, -0.0141844333301463
1.75087171875E-07, -0.0158004277140594
1.75089125E-07, -0.0145677119181428
1.75091078125E-07, -0.0162678471342384
1.7509303125E-07, -0.0181901183483652
1.75094984375E-07, -0.0170904814372134
1.750969375E-07, -0.0175841666601434
1.75098890625E-07, -0.0198450686112566
1.7510084375E-07, -0.019561327269082
1.75102796875E-07, -0.0214001297033109
1.7510475E-07, -0.0195362054887445
1.75106703125E-07, -0.0215333391907626
1.7510865625E-07, -0.0217431173376708
1.75110609375E-07, -0.0226816458135927
1.751125625E-07, -0.0225904083821557
1.75114515625E-07, -0.0244980108662747
1.7511646875E-07, -0.0227262469522283
1.75118421875E-07, -0.0239458963309993
1.75120375E-07, -0.025610060267198
1.75122328125E-07, -0.0234960247231656
1.7512428125E-07, -0.0245351056938868
1.75126234375E-07, -0.0266701554919103
1.751281875E-07, -0.0253015485694931
1.75130140625E-07, -0.0280878631276412
1.7513209375E-07, -0.0276372944386976
1.75134046875E-07, -0.026629986141453
1.75136E-07, -0.0287549980707891
1.75137953125E-07, -0.0281381149875791
1.7513990625E-07, -0.0275547695928916
1.75141859375E-07, -0.0294546781729931
1.751438125E-07, -0.0290353120010152
1.75145765625E-07, -0.0298953286827543
1.7514771875E-07, -0.0306643821724386
1.75149671875E-07, -0.0311027974168349
1.75151625E-07, -0.0303250188057853
1.75153578125E-07, -0.0305651785891582
1.7515553125E-07, -0.0308297738544365
1.75157484375E-07, -0.0316135082115473
1.751594375E-07, -0.0314503725713161
1.75161390625E-07, -0.0325780073349443
1.7516334375E-07, -0.0324868418179842
1.75165296875E-07, -0.0302510314701352
1.7516725E-07, -0.0323918126077059
1.75169203125E-07, -0.0319005431612616
1.7517115625E-07, -0.0321804836629889
1.75173109375E-07, -0.0325315994943607
1.751750625E-07, -0.0333684891448774
1.75177015625E-07, -0.0328360676958669
1.7517896875E-07, -0.0326841513391269
1.75180921875E-07, -0.0331372323374091
1.75182875E-07, -0.0316474777427785
1.75184828125E-07, -0.0322444569282486
1.7518678125E-07, -0.0318537054973737
1.75188734375E-07, -0.0328321789889155
1.751906875E-07, -0.0330121346002474
1.75192640625E-07, -0.0324199842851806
1.7519459375E-07, -0.0319166358808639
1.75196546875E-07, -0.0318033109092819
1.751985E-07, -0.0318984517298361
1.75200453125E-07, -0.0309376910262165
1.7520240625E-07, -0.0317182239282713
1.75204359375E-07, -0.0320477179639961
1.752063125E-07, -0.0312451687274229
1.75208265625E-07, -0.0308406677005251
1.7521021875E-07, -0.0314824899159324
1.75212171875E-07, -0.0299266381233432
1.75214125E-07, -0.0316619666843709
1.75216078125E-07, -0.0293054279170527
1.7521803125E-07, -0.0303689595449305
1.75219984375E-07, -0.0303191951733747
1.752219375E-07, -0.0285283083464108
1.75223890625E-07, -0.0285937301933593
1.7522584375E-07, -0.0286669184375755
1.75227796875E-07, -0.0278950690645154
1.7522975E-07, -0.0281954224742151
1.75231703125E-07, -0.0270163127965798
1.7523365625E-07, -0.0264033724093816
1.75235609375E-07, -0.0268097970201062
1.752375625E-07, -0.0267079699160053
1.75239515625E-07, -0.0268699358973612
1.7524146875E-07, -0.0254968435421484
1.75243421875E-07, -0.0268215880530419
1.75245375E-07, -0.0254519899259615
1.75247328125E-07, -0.0248166492583528
1.7524928125E-07, -0.0246179712026826
1.75251234375E-07, -0.0256193796244626
1.752531875E-07, -0.0235262091385977
1.75255140625E-07, -0.0239758055592552
1.7525709375E-07, -0.0229508186461094
1.75259046875E-07, -0.0232456853559084
1.75261E-07, -0.0222624206628119
1.75262953125E-07, -0.0214661587460817
1.7526490625E-07, -0.0225379181200903
1.75266859375E-07, -0.022962381040343
1.752688125E-07, -0.021221587452044
1.75270765625E-07, -0.0206726443028243
1.7527271875E-07, -0.0205587616606148
1.75274671875E-07, -0.0202341636435211
1.75276625E-07, -0.0185069004311742
1.75278578125E-07, -0.0198339804870047
1.7528053125E-07, -0.0196894405548394
1.75282484375E-07, -0.019291565540037
1.752844375E-07, -0.0175661195273046
1.75286390625E-07, -0.0170684075590985
1.7528834375E-07, -0.0176588402094382
1.75290296875E-07, -0.0155948742101906
1.7529225E-07, -0.0174286301583847
1.75294203125E-07, -0.0173734265477257
1.7529615625E-07, -0.0158135021946927
1.75298109375E-07, -0.014480740675693
1.753000625E-07, -0.0147564984420961
1.75302015625E-07, -0.0145937369354406
1.7530396875E-07, -0.0140797646197612
1.75305921875E-07, -0.0124622352645683
1.75307875E-07, -0.0118085058651812
1.75309828125E-07, -0.0135866927131751
1.7531178125E-07, -0.0126769887073091
1.75313734375E-07, -0.0126923028019665
1.753156875E-07, -0.011017625669386
1.75317640625E-07, -0.0111479644994816
1.7531959375E-07, -0.0109909609509277
1.75321546875E-07, -0.00964316698911019
1.753235E-07, -0.00920735823000631
1.75325453125E-07, -0.00892598639221119
1.7532740625E-07, -0.00898445545101985
1.75329359375E-07, -0.00888052466925263
1.753313125E-07, -0.0084902617096798
1.75333265625E-07, -0.00783793603245572
1.7533521875E-07, -0.00778102730018468
1.75337171875E-07, -0.00776085439036333
1.75339125E-07, -0.00747063211470151
1.75341078125E-07, -0.00482101590988721
1.7534303125E-07, -0.00503881591377848
1.75344984375E-07, -0.00496581356815675
1.753469375E-07, -0.005339847539204
1.75348890625E-07, -0.00552633359920273
1.7535084375E-07, -0.0043186953722044
1.75352796875E-07, -0.00208429117847501
1.7535475E-07, -0.00431511082292536
1.75356703125E-07, -0.00421359974720187
1.7535865625E-07, -0.00197941572920865
1.75360609375E-07, -0.00449516943888665
1.753625625E-07, -0.0023922171730999
1.75364515625E-07, -0.00170230536336657
1.7536646875E-07, -0.00203022901623355
1.75368421875E-07, -0.000927740659288788
1.75370375E-07, -0.00198474779085934
1.75372328125E-07, -0.00115669277070542
1.7537428125E-07, -0.000919334208673067
1.75376234375E-07, 0.000441266970320477
1.753781875E-07, 0.00111311333679288
1.75380140625E-07, 0.000159721437038982
1.7538209375E-07, -2.59535386440924E-05
1.75384046875E-07, 0.00150941621734354
1.75386E-07, 0.00155060124885804
1.75387953125E-07, 0.00030076168876675
1.7538990625E-07, 0.000923535869663751
1.75391859375E-07, 0.00159923062855409
1.753938125E-07, 0.00145040684197396
1.75395765625E-07, 0.00275151932999901
1.7539771875E-07, 0.00207635065714796
1.75399671875E-07, 0.00207977641464153
1.75401625E-07, 0.00311774973271011
1.75403578125E-07, 0.00385588392087838
1.7540553125E-07, 0.00343904827743868
1.75407484375E-07, 0.00275399535327381
1.754094375E-07, 0.00406704725915496
1.75411390625E-07, 0.00332956053903717
1.7541334375E-07, 0.00382721254219267
1.75415296875E-07, 0.00376205292710895
1.7541725E-07, 0.00370959885312032
1.75419203125E-07, 0.00460711017139636
1.7542115625E-07, 0.00483858206014742
1.75423109375E-07, 0.00526523266160136
1.754250625E-07, 0.0049461516684347
1.75427015625E-07, 0.0045587116232244
1.7542896875E-07, 0.0054450469005514
1.75430921875E-07, 0.00563046281830509
1.75432875E-07, 0.0051122873356629
1.75434828125E-07, 0.00484440185930723
1.7543678125E-07, 0.00576392809714336
1.75438734375E-07, 0.00641584957119277
1.754406875E-07, 0.00642192769393006
1.75442640625E-07, 0.0058520345396797
1.7544459375E-07, 0.00631166117660989
1.75446546875E-07, 0.00754582927095617
1.754485E-07, 0.00719229810965827
1.75450453125E-07, 0.00712151275866102
1.7545240625E-07, 0.0065768434465646
1.75454359375E-07, 0.00800019188330398
1.754563125E-07, 0.00758925422889725
1.75458265625E-07, 0.00788731529046201
1.7546021875E-07, 0.00738835847801448
1.75462171875E-07, 0.00839498749111802
1.75464125E-07, 0.00856271351358531
1.75466078125E-07, 0.00948779000348811
1.7546803125E-07, 0.00846782616994717
1.75469984375E-07, 0.00911300764941587
1.754719375E-07, 0.00940872023578278
1.75473890625E-07, 0.00950638864166936
1.7547584375E-07, 0.0100474474975478
1.75477796875E-07, 0.010328778847674
1.7547975E-07, 0.0100593345150831
1.75481703125E-07, 0.0105392022088438
1.7548365625E-07, 0.0105145643526367
1.75485609375E-07, 0.012098277901455
1.754875625E-07, 0.0112249917450599
1.75489515625E-07, 0.0105161093273219
1.7549146875E-07, 0.0120228773382567
1.75493421875E-07, 0.0114077177706798
1.75495375E-07, 0.0122976378989341
1.75497328125E-07, 0.0125425336127571
1.7549928125E-07, 0.0121852388579348
1.75501234375E-07, 0.0128293225993141
1.755031875E-07, 0.0125961578417697
1.75505140625E-07, 0.012890295347409
1.7550709375E-07, 0.0130364878224082
1.75509046875E-07, 0.012955175197242
1.75511E-07, 0.0133583048531927
1.75512953125E-07, 0.0136466810332485
1.7551490625E-07, 0.0144615725842121
1.75516859375E-07, 0.013605757478165
1.755188125E-07, 0.0134345098672799
1.75520765625E-07, 0.0139533191737309
1.7552271875E-07, 0.0134439242363615
1.75524671875E-07, 0.014194961999992
1.75526625E-07, 0.014484587621743
1.75528578125E-07, 0.0144205162382721
1.7553053125E-07, 0.0144995624146008
1.75532484375E-07, 0.0142783951131547
1.755344375E-07, 0.0143201214274185
1.75536390625E-07, 0.0143975309666527
1.7553834375E-07, 0.0146146406986758
1.75540296875E-07, 0.0147379346467056
1.7554225E-07, 0.0143776367859938
1.75544203125E-07, 0.0144642459448495
1.7554615625E-07, 0.0144050817743196
1.75548109375E-07, 0.0140450963771525
1.755500625E-07, 0.0140353197892249
1.75552015625E-07, 0.013674446474997
1.7555396875E-07, 0.0135766805784293
1.75555921875E-07, 0.0137324762782485
1.75557875E-07, 0.0138846674167894
1.75559828125E-07, 0.0133627990736948
1.7556178125E-07, 0.0134171928422056
1.75563734375E-07, 0.0125989755087308
1.755656875E-07, 0.0124102931391415
1.75567640625E-07, 0.0132373101602507
1.7556959375E-07, 0.0130726024125084
1.75571546875E-07, 0.0118448783497541
1.755735E-07, 0.0123651780789833
1.75575453125E-07, 0.011739183103063
1.7557740625E-07, 0.0119942870817944
1.75579359375E-07, 0.0111272358173151
1.755813125E-07, 0.0114705567746919
1.75583265625E-07, 0.0110467406643513
1.7558521875E-07, 0.0106647171003613
1.75587171875E-07, 0.00994059670428131
1.75589125E-07, 0.00984221186241457
1.75591078125E-07, 0.00957163425566959
1.7559303125E-07, 0.00924104385289805
1.75594984375E-07, 0.00909067917421243
1.755969375E-07, 0.00842373144978284
1.75598890625E-07, 0.00840098365978211
1.7560084375E-07, 0.00855401025381047
1.75602796875E-07, 0.00879612802410695
1.7560475E-07, 0.00857003356281246
1.75606703125E-07, 0.00739018566007073
1.7560865625E-07, 0.00747486755634678
1.75610609375E-07, 0.00712137212334091
1.756125625E-07, 0.0068875057375117
1.75614515625E-07, 0.00686072622506453
1.7561646875E-07, 0.00560615359686216
1.75618421875E-07, 0.00624804192421884
1.75620375E-07, 0.00593821904855751
1.75622328125E-07, 0.00544069071903223
1.7562428125E-07, 0.00531453709377733
1.75626234375E-07, 0.0047604031173704
1.756281875E-07, 0.00474950882601728
1.75630140625E-07, 0.00452660083138457
1.7563209375E-07, 0.00478950937947774
1.75634046875E-07, 0.00427012571777788
1.75636E-07, 0.00378104298195534
1.75637953125E-07, 0.0041300603257361
1.7563990625E-07, 0.00409845899591653
1.75641859375E-07, 0.00335924189962439
1.756438125E-07, 0.00370561430872293
1.75645765625E-07, 0.00327303590058171
1.7564771875E-07, 0.0031920188541704
1.75649671875E-07, 0.00371330386261809
1.75651625E-07, 0.00322757877569225
1.75653578125E-07, 0.00334773259551466
1.7565553125E-07, 0.0035255103630798
1.75657484375E-07, 0.00290100120942648
1.756594375E-07, 0.00313111531681909
1.75661390625E-07, 0.00333171444777308
1.7566334375E-07, 0.00265926603924418
1.75665296875E-07, 0.0028162443723359
1.7566725E-07, 0.00265769289809053
1.75669203125E-07, 0.00287526084548581
1.7567115625E-07, 0.00285554199934059
1.75673109375E-07, 0.00306418809017665
1.756750625E-07, 0.00299307497971652
1.75677015625E-07, 0.00307688813726492
1.7567896875E-07, 0.00333437025579672
1.75680921875E-07, 0.00396960305621177
1.75682875E-07, 0.00377415124802173
1.75684828125E-07, 0.00362916288967855
1.7568678125E-07, 0.00433787565052816
1.75688734375E-07, 0.00376056520942218
1.756906875E-07, 0.00391032316329333
1.75692640625E-07, 0.00438390848799555
1.7569459375E-07, 0.00477337115977106
1.75696546875E-07, 0.00458966305522822
1.756985E-07, 0.00447597272007772
1.75700453125E-07, 0.00425546204904425
1.7570240625E-07, 0.00476464623543317
1.75704359375E-07, 0.00509856062579596
1.757063125E-07, 0.00470714238587677
1.75708265625E-07, 0.00515435944000549
1.7571021875E-07, 0.00543602636351456
1.75712171875E-07, 0.0050373496051564
1.75714125E-07, 0.00540747248385113
1.75716078125E-07, 0.00517784278743057
1.7571803125E-07, 0.00577210444320372
1.75719984375E-07, 0.00590510829671616
1.757219375E-07, 0.0058149119326764
1.75723890625E-07, 0.00640987609844127
1.7572584375E-07, 0.00655227546735249
1.75727796875E-07, 0.00663219738934674
1.7572975E-07, 0.00599443590145481
1.75731703125E-07, 0.00667790697084463
1.7573365625E-07, 0.00718019688941143
1.75735609375E-07, 0.00759032656385081
1.757375625E-07, 0.00705384180800866
1.75739515625E-07, 0.00726787159599172
1.7574146875E-07, 0.0073146851924031
1.75743421875E-07, 0.0072967846058178
1.75745375E-07, 0.0074146943645108
1.75747328125E-07, 0.00757541899210333
1.7574928125E-07, 0.00795855646227608
1.75751234375E-07, 0.00801264661735935
1.757531875E-07, 0.00759470771285505
1.75755140625E-07, 0.00790383200113149
1.7575709375E-07, 0.00844875834927488
1.75759046875E-07, 0.00843825941024284
1.75761E-07, 0.00792266429009292
1.75762953125E-07, 0.00822667498080837
1.7576490625E-07, 0.00842495969401438
1.75766859375E-07, 0.00861931205642864
1.757688125E-07, 0.0085523932825393
1.75770765625E-07, 0.00881549201936919
1.7577271875E-07, 0.00886055237615415
1.75774671875E-07, 0.00889868939002171
1.75776625E-07, 0.00913053995192853
1.75778578125E-07, 0.00877583805252379
1.7578053125E-07, 0.00899116267753367
1.75782484375E-07, 0.00948613743484953
1.757844375E-07, 0.0093725489777845
1.75786390625E-07, 0.00943171513860963
1.7578834375E-07, 0.00924642691596279
1.75790296875E-07, 0.00931144384876786
1.7579225E-07, 0.00976843585344023
1.75794203125E-07, 0.00956466250098021
1.7579615625E-07, 0.00955143602848107
1.75798109375E-07, 0.00958664938251532
1.758000625E-07, 0.00959226332760087
1.75802015625E-07, 0.00991780127481867
1.7580396875E-07, 0.00992346868439494
1.75805921875E-07, 0.00981479049050351
1.75807875E-07, 0.0102959555886334
1.75809828125E-07, 0.0101553602115944
1.7581178125E-07, 0.00990365591773442
1.75813734375E-07, 0.0100377129539964
1.758156875E-07, 0.00994302927353941
1.75817640625E-07, 0.0102226987857477
1.7581959375E-07, 0.0102401292249666
1.75821546875E-07, 0.0107893471338504
1.758235E-07, 0.0104228032433398
1.75825453125E-07, 0.0110357001449349
1.7582740625E-07, 0.0108455843223775
1.75829359375E-07, 0.0106257143735479
1.758313125E-07, 0.0107075557206447
1.75833265625E-07, 0.0107353915180948
1.7583521875E-07, 0.0108462880826599
1.75837171875E-07, 0.0111572215233601
1.75839125E-07, 0.0112225428356566
1.75841078125E-07, 0.0100433462303572
1.7584303125E-07, 0.0111287794800426
1.75844984375E-07, 0.0111759776618769
1.758469375E-07, 0.0114186465675678
1.75848890625E-07, 0.0111511441096606
1.7585084375E-07, 0.0115512670530268
1.75852796875E-07, 0.0119397534080384
1.7585475E-07, 0.012041175311912
1.75856703125E-07, 0.0109970691234381
1.7585865625E-07, 0.0116220357589281
1.75860609375E-07, 0.0119765708565712
1.758625625E-07, 0.0118732296276683
1.75864515625E-07, 0.0120062037318976
1.7586646875E-07, 0.0123003776152724
1.75868421875E-07, 0.0123838708872541
1.75870375E-07, 0.0122624692144094
1.75872328125E-07, 0.0124647453898608
1.7587428125E-07, 0.0118699451774108
1.75876234375E-07, 0.0123123153725585
1.758781875E-07, 0.0121227562539432
1.75880140625E-07, 0.0119039163327441
1.7588209375E-07, 0.012358568112108
1.75884046875E-07, 0.0126222292190222
1.75886E-07, 0.0121879122939657
1.75887953125E-07, 0.0124018695706288
1.7588990625E-07, 0.0127790641071664
1.75891859375E-07, 0.0125338814106464
1.758938125E-07, 0.0126810056813686
1.75895765625E-07, 0.0122385523043748
1.7589771875E-07, 0.0123340638435233
1.75899671875E-07, 0.0126060572490568
1.75901625E-07, 0.0124874520942832
1.75903578125E-07, 0.0128888765435111
1.7590553125E-07, 0.0125530196009987
1.75907484375E-07, 0.0126978125335617
1.759094375E-07, 0.0127934432045008
1.75911390625E-07, 0.0123195529308488
1.7591334375E-07, 0.0122698979008877
1.75915296875E-07, 0.012277826263495
1.7591725E-07, 0.0123446507314535
1.75919203125E-07, 0.0124134097851933
1.7592115625E-07, 0.011625614871378
1.75923109375E-07, 0.0119948604385324
1.759250625E-07, 0.0117608523569954
1.75927015625E-07, 0.0120999273809838
1.7592896875E-07, 0.0112752437420539
1.75930921875E-07, 0.0112374192822171
1.75932875E-07, 0.0113280054131663
1.75934828125E-07, 0.0111745519278053
1.7593678125E-07, 0.0105636034887509
1.75938734375E-07, 0.0110132319474702
1.759406875E-07, 0.0113038648850876
1.75942640625E-07, 0.0102926906265944
1.7594459375E-07, 0.0100145999396931
1.75946546875E-07, 0.00934825725820674
1.759485E-07, 0.00912875701900855
1.75950453125E-07, 0.0098373320494814
1.7595240625E-07, 0.00977016778209222
1.75954359375E-07, 0.00949489474032058
1.759563125E-07, 0.00857177017482863
1.75958265625E-07, 0.00803877587646441
1.7596021875E-07, 0.0082818634877677
1.75962171875E-07, 0.00753335452226365
1.75964125E-07, 0.0077575124059011
1.75966078125E-07, 0.00695808088791728
1.7596803125E-07, 0.00606120482846522
1.75969984375E-07, 0.00735486432542498
1.759719375E-07, 0.0063697631595184
1.75973890625E-07, 0.00610094209748832
1.7597584375E-07, 0.00576473406302069
1.75977796875E-07, 0.00466334662268951
1.7597975E-07, 0.00563344910028157
1.75981703125E-07, 0.00434094431340539
1.7598365625E-07, 0.00334971079478429
1.75985609375E-07, 0.00302497588963628
1.759875625E-07, 0.00211216777510943
1.75989515625E-07, 0.0033852425159199
1.7599146875E-07, 0.00151175366414929
1.75993421875E-07, 0.000586792734112541
1.75995375E-07, 0.00176548593311272
1.75997328125E-07, -0.00055868128652572
1.7599928125E-07, 0.000615978213805852
1.76001234375E-07, 0.000399792226619508
1.760031875E-07, -0.000973516939161797
1.76005140625E-07, 0.000735815250454304
1.7600709375E-07, 0.000849810241830143
1.76009046875E-07, -0.00240493590510414
1.76011E-07, -0.000605941213030226
1.76012953125E-07, -0.00207116896803493
1.7601490625E-07, -0.00164304391676831
1.76016859375E-07, -0.00359049398058496
1.760188125E-07, -0.00274631011932869
1.76020765625E-07, -0.00344903600323271
1.7602271875E-07, -0.00396039159015536
1.76024671875E-07, -0.00499132171152524
1.76026625E-07, -0.00518473614948267
1.76028578125E-07, -0.00636301600607654
1.7603053125E-07, -0.0063697625060972
1.76032484375E-07, -0.00801683225189381
1.760344375E-07, -0.00751072807120365
1.76036390625E-07, -0.00796714147117689
1.7603834375E-07, -0.00881896273616699
1.76040296875E-07, -0.00934331250747048
1.7604225E-07, -0.0111416248449415
1.76044203125E-07, -0.0100397732297859
1.7604615625E-07, -0.00904586746589876
1.76048109375E-07, -0.0111122953610684
1.760500625E-07, -0.0109757280661095
1.76052015625E-07, -0.0118865315549362
1.7605396875E-07, -0.0119481062168463
1.76055921875E-07, -0.0118071130857536
1.76057875E-07, -0.0123196237387435
1.76059828125E-07, -0.0138537905475167
1.7606178125E-07, -0.0125278177842621
1.76063734375E-07, -0.0136457017130488
1.760656875E-07, -0.0134762486106384
1.76067640625E-07, -0.0145019489248406
1.7606959375E-07, -0.0148886470453963
1.76071546875E-07, -0.0152215119676618
1.760735E-07, -0.0141689376971469
1.76075453125E-07, -0.0142100311802093
1.7607740625E-07, -0.0138333694785957
1.76079359375E-07, -0.0160419834253562
1.760813125E-07, -0.0160473086909431
1.76083265625E-07, -0.0146536060939629
1.7608521875E-07, -0.0151449856649353
1.76087171875E-07, -0.0161575780561457
1.76089125E-07, -0.0159483279142525
1.76091078125E-07, -0.0160510304573274
1.7609303125E-07, -0.0163109080444542
1.76094984375E-07, -0.0162195033461506
1.760969375E-07, -0.0161465051993039
1.76098890625E-07, -0.0156953700215691
1.7610084375E-07, -0.0165944019625599
1.76102796875E-07, -0.0160003412274333
1.7610475E-07, -0.0154285203927992
1.76106703125E-07, -0.0155823942000307
1.7610865625E-07, -0.0157011850722341
1.76110609375E-07, -0.0156930965875919
1.761125625E-07, -0.0155847372264612
1.76114515625E-07, -0.0155920541790753
1.7611646875E-07, -0.0159309024350205
1.76118421875E-07, -0.0153077479329823
1.76120375E-07, -0.0151458402988836
1.76122328125E-07, -0.0144711746599774
1.7612428125E-07, -0.0143135417021828
1.76126234375E-07, -0.0136424042435499
1.761281875E-07, -0.0133030631938516
1.76130140625E-07, -0.0136963325959382
1.7613209375E-07, -0.0127187247769352
1.76134046875E-07, -0.0132477224244351
1.76136E-07, -0.0127869471733869
1.76137953125E-07, -0.0123129974161789
1.7613990625E-07, -0.0116186026250796
1.76141859375E-07, -0.0112278331888804
1.761438125E-07, -0.0110829400287755
1.76145765625E-07, -0.0110238907747939
1.7614771875E-07, -0.0104771169595672
1.76149671875E-07, -0.010805387187947
1.76151625E-07, -0.0102662160838938
1.76153578125E-07, -0.00981691088585448
1.7615553125E-07, -0.0093262669163574
1.76157484375E-07, -0.00856652809773603
1.761594375E-07, -0.00936815391524958
1.76161390625E-07, -0.0087385037449607
1.7616334375E-07, -0.00871523280252674
1.76165296875E-07, -0.00879439670674459
1.7616725E-07, -0.00805986138824603
1.76169203125E-07, -0.00757092513761324
1.7617115625E-07, -0.00780399983890044
1.76173109375E-07, -0.00728863637399023
1.761750625E-07, -0.00691432786062638
1.76177015625E-07, -0.00624134900754193
1.7617896875E-07, -0.00629982449146283
1.76180921875E-07, -0.00663465082323942
1.76182875E-07, -0.00596440002071813
1.76184828125E-07, -0.00637643091606765
1.7618678125E-07, -0.00531798407017127
1.76188734375E-07, -0.00580448330412258
1.761906875E-07, -0.0054658343270299
1.76192640625E-07, -0.00547787187479402
1.7619459375E-07, -0.00546333095173173
1.76196546875E-07, -0.00574133575280122
1.761985E-07, -0.00587039652473364
1.76200453125E-07, -0.00552260506813365
1.7620240625E-07, -0.00515090693988029
1.76204359375E-07, -0.0055914066302897
1.762063125E-07, -0.00602056711231519
1.76208265625E-07, -0.00518793932903413
1.7621021875E-07, -0.00573903179182622
1.76212171875E-07, -0.00524800736691889
1.76214125E-07, -0.00584817086222459
1.76216078125E-07, -0.00565642612298325
1.7621803125E-07, -0.00536443285710873
1.76219984375E-07, -0.00611530246580492
1.762219375E-07, -0.00595049480941586
1.76223890625E-07, -0.00567535023055512
1.7622584375E-07, -0.00557326414358844
1.76227796875E-07, -0.00624226346641563
1.7622975E-07, -0.00655062553810742
1.76231703125E-07, -0.00663040756538971
1.7623365625E-07, -0.00681113718859841
1.76235609375E-07, -0.00747789967017332
1.762375625E-07, -0.00666372923372688
1.76239515625E-07, -0.00721371547608128
1.7624146875E-07, -0.00756407792228488
1.76243421875E-07, -0.00738343290951029
1.76245375E-07, -0.0077799548682947
1.76247328125E-07, -0.00837566102080602
1.7624928125E-07, -0.00843698403396483
1.76251234375E-07, -0.0080401395837637
1.762531875E-07, -0.0080138302389932
1.76255140625E-07, -0.00862309853201551
1.7625709375E-07, -0.00886299471213051
1.76259046875E-07, -0.00932585380368262
1.76261E-07, -0.00869112328499462
1.76262953125E-07, -0.00958132809660027
1.7626490625E-07, -0.00936033705760413
1.76266859375E-07, -0.00979888251128413
1.762688125E-07, -0.00988220257512873
1.76270765625E-07, -0.00996867874850785
1.7627271875E-07, -0.0102216047504666
1.76274671875E-07, -0.0101913791193471
1.76276625E-07, -0.0101048383200955
1.76278578125E-07, -0.0107218927127826
1.7628053125E-07, -0.0104243813797698
1.76282484375E-07, -0.0103321407234549
1.762844375E-07, -0.0103778217263409
1.76286390625E-07, -0.0106842639726611
1.7628834375E-07, -0.0105963311473199
1.76290296875E-07, -0.0102826466662021
1.7629225E-07, -0.010994930995867
1.76294203125E-07, -0.0108874954742541
1.7629615625E-07, -0.0107515779191094
1.76298109375E-07, -0.0107091233882655
1.763000625E-07, -0.0111540522188618
1.76302015625E-07, -0.0109937016342424
1.7630396875E-07, -0.0102122208464051
1.76305921875E-07, -0.0105422835219279
1.76307875E-07, -0.0106384615952959
1.76309828125E-07, -0.010423027809862
1.7631178125E-07, -0.0102099057264275
1.76313734375E-07, -0.0104285963157468
1.763156875E-07, -0.0106667393329889
1.76317640625E-07, -0.0103035285845047
1.7631959375E-07, -0.0105793157928172
1.76321546875E-07, -0.010225621001196
1.763235E-07, -0.0100696742828531
1.76325453125E-07, -0.0103092831114931
1.7632740625E-07, -0.00980674648307824
1.76329359375E-07, -0.0101158605084256
1.763313125E-07, -0.00950796978687358
1.76333265625E-07, -0.00916418030980189
1.7633521875E-07, -0.00942096160150903
1.76337171875E-07, -0.00969062126357387
1.76339125E-07, -0.00991407096501862
1.76341078125E-07, -0.00914733478534285
1.7634303125E-07, -0.00864132784785166
1.76344984375E-07, -0.009053110281041
1.763469375E-07, -0.00846817726002011
1.76348890625E-07, -0.00850101925175589
1.7635084375E-07, -0.00840312108583344
1.76352796875E-07, -0.00820260067709532
1.7635475E-07, -0.00829664580061936
1.76356703125E-07, -0.00793200761549491
1.7635865625E-07, -0.00740022422659029
1.76360609375E-07, -0.0074159369168087
1.763625625E-07, -0.00696283477649071
1.76364515625E-07, -0.00733442445115434
1.7636646875E-07, -0.00689894356611244
1.76368421875E-07, -0.00721305149067444
1.76370375E-07, -0.00670888650985971
1.76372328125E-07, -0.00687629859963551
1.7637428125E-07, -0.00653988762314805
1.76376234375E-07, -0.00690794253173128
1.763781875E-07, -0.00628993906029736
1.76380140625E-07, -0.0061161308314992
1.7638209375E-07, -0.00691928582203639
1.76384046875E-07, -0.00608944094363108
1.76386E-07, -0.00523370552606813
1.76387953125E-07, -0.00696861359775008
1.7638990625E-07, -0.00581253528047216
1.76391859375E-07, -0.00498267805136954
1.763938125E-07, -0.00528123762716546
