File Format, WaveformXYValues
1.75011E-07, -0.000789030356620758
1.75012953125E-07, -0.000981346191593863
1.7501490625E-07, -0.00197239120806318
1.75016859375E-07, -0.000871354416617439
1.750188125E-07, -0.00321886751817098
1.75020765625E-07, -0.00262710241289845
1.7502271875E-07, -0.0025697219437602
1.75024671875E-07, -0.00182654448726526
1.75026625E-07, -0.00273416515330422
1.75028578125E-07, -0.00290840550540049
1.7503053125E-07, -0.00337769334381449
1.75032484375E-07, -0.00390472781403821
1.750344375E-07, -0.00356363265708556
1.75036390625E-07, -0.00442953966687808
1.7503834375E-07, -0.0043743355340137
1.75040296875E-07, -0.00528900694734571
1.7504225E-07, -0.00531098286268867
1.75044203125E-07, -0.00693631517395696
1.7504615625E-07, -0.0077812429399258
1.75048109375E-07, -0.00755880187096892
1.750500625E-07, -0.00698614393141216
1.75052015625E-07, -0.00697982931658049
1.7505396875E-07, -0.00816470021820528
1.75055921875E-07, -0.00909744595035086
1.75057875E-07, -0.00746202998948929
1.75059828125E-07, -0.00846530139940106
1.7506178125E-07, -0.00950652688104348
1.75063734375E-07, -0.00959667565919417
1.750656875E-07, -0.0115706076056543
1.75067640625E-07, -0.0100284001652791
1.7506959375E-07, -0.0109514812477515
1.75071546875E-07, -0.0123362567088777
1.750735E-07, -0.0140246675989321
1.75075453125E-07, -0.0129740728004049
1.7507740625E-07, -0.0118720094426743
1.75079359375E-07, -0.0144095264183229
1.750813125E-07, -0.0152852089044123
1.75083265625E-07, -0.0161299424964887
1.7508521875E-07, -0.0150258145123919
1.75087171875E-07, -0.0152895146813106
1.75089125E-07, -0.0166420964281793
1.75091078125E-07, -0.017312723738818
1.7509303125E-07, -0.0175210319126671
1.75094984375E-07, -0.0176384120738066
1.750969375E-07, -0.0196493906209197
1.75098890625E-07, -0.0212847395646157
1.7510084375E-07, -0.0196952515318239
1.75102796875E-07, -0.0206645165317203
1.7510475E-07, -0.0211552346923074
1.75106703125E-07, -0.0197719466630107
1.7510865625E-07, -0.0222748656614503
1.75110609375E-07, -0.0230711339378309
1.751125625E-07, -0.0235779255363941
1.75114515625E-07, -0.0229751565602321
1.7511646875E-07, -0.0252476723873771
1.75118421875E-07, -0.0259563808495368
1.75120375E-07, -0.0247416100933518
1.75122328125E-07, -0.0264094473285946
1.7512428125E-07, -0.026081923091464
1.75126234375E-07, -0.0254434515440038
1.751281875E-07, -0.0278075601697783
1.75130140625E-07, -0.0258823634673482
1.7513209375E-07, -0.0270283233967477
1.75134046875E-07, -0.0276166942190829
1.75136E-07, -0.0288220313051008
1.75137953125E-07, -0.0292300683520978
1.7513990625E-07, -0.0268958114503734
1.75141859375E-07, -0.0294836389550183
1.751438125E-07, -0.0310259617277256
1.75145765625E-07, -0.0300421603761334
1.7514771875E-07, -0.0305153985807308
1.75149671875E-07, -0.0303800333582906
1.75151625E-07, -0.0306576317776639
1.75153578125E-07, -0.0325200012191129
1.7515553125E-07, -0.0317024182081856
1.75157484375E-07, -0.0316887045830078
1.751594375E-07, -0.0323772580632181
1.75161390625E-07, -0.0317397161445742
1.7516334375E-07, -0.0315977126658843
1.75165296875E-07, -0.0313947152530123
1.7516725E-07, -0.0319589883854949
1.75169203125E-07, -0.0324837050087058
1.7517115625E-07, -0.0322897846705545
1.75173109375E-07, -0.0330329104935944
1.751750625E-07, -0.032205359026312
1.75177015625E-07, -0.0316729051789165
1.7517896875E-07, -0.0328605057295456
1.75180921875E-07, -0.0325998580764729
1.75182875E-07, -0.0321552052875604
1.75184828125E-07, -0.0319953786023151
1.7518678125E-07, -0.0319402847177958
1.75188734375E-07, -0.0313001090931875
1.751906875E-07, -0.0326331289676573
1.75192640625E-07, -0.032541122228802
1.7519459375E-07, -0.0321818853403993
1.75196546875E-07, -0.0321043858012202
1.751985E-07, -0.0308707503733669
1.75200453125E-07, -0.0312391401269695
1.7520240625E-07, -0.0316130886473601
1.75204359375E-07, -0.0311914112261124
1.752063125E-07, -0.029727768201101
1.75208265625E-07, -0.030924163919117
1.7521021875E-07, -0.0303054949082865
1.75212171875E-07, -0.0306639050026973
1.75214125E-07, -0.0300686926934533
1.75216078125E-07, -0.0287859705006914
1.7521803125E-07, -0.0292262995776111
1.75219984375E-07, -0.0284684111359142
1.752219375E-07, -0.0279386163654986
1.75223890625E-07, -0.0282481170930777
1.7522584375E-07, -0.0279608978162513
1.75227796875E-07, -0.0284229433804108
1.7522975E-07, -0.0273953625392827
1.75231703125E-07, -0.0264310989786896
1.7523365625E-07, -0.0258231250396258
1.75235609375E-07, -0.0265833758162171
1.752375625E-07, -0.0265262509945199
1.75239515625E-07, -0.0245235961557178
1.7524146875E-07, -0.0255230820057699
1.75243421875E-07, -0.0243637952731127
1.75245375E-07, -0.0241432603509956
1.75247328125E-07, -0.024923544345018
1.7524928125E-07, -0.0238845264458369
1.75251234375E-07, -0.0234103847782784
1.752531875E-07, -0.0233038680267979
1.75255140625E-07, -0.0236285148454645
1.7525709375E-07, -0.0228818822206706
1.75259046875E-07, -0.0229373616344324
1.75261E-07, -0.021610216922968
1.75262953125E-07, -0.0206693498499292
1.7526490625E-07, -0.0210530590816701
1.75266859375E-07, -0.0204956948443824
1.752688125E-07, -0.0205698094337414
1.75270765625E-07, -0.0196679877386233
1.7527271875E-07, -0.0199315562168636
1.75274671875E-07, -0.0195445064253054
1.75276625E-07, -0.0189655752324291
1.75278578125E-07, -0.0179345819208758
1.7528053125E-07, -0.0191989250363193
1.75282484375E-07, -0.0186082212622865
1.752844375E-07, -0.0176369611178835
1.75286390625E-07, -0.0165296232506695
1.7528834375E-07, -0.0172584645292652
1.75290296875E-07, -0.0155834809471059
1.7529225E-07, -0.0155257294474516
1.75294203125E-07, -0.0149198894166143
1.7529615625E-07, -0.0150722968786154
1.75298109375E-07, -0.0157899276784232
1.753000625E-07, -0.0147993838370602
1.75302015625E-07, -0.0136964169941887
1.7530396875E-07, -0.0128436899069778
1.75305921875E-07, -0.0124717705507305
1.75307875E-07, -0.0118436728053085
1.75309828125E-07, -0.0118518954200029
1.7531178125E-07, -0.0115424538281408
1.75313734375E-07, -0.0109536899104629
1.753156875E-07, -0.0110778095830217
1.75317640625E-07, -0.0124319406412656
1.7531959375E-07, -0.00899957987280669
1.75321546875E-07, -0.00953317108076525
1.753235E-07, -0.00844060531176283
1.75325453125E-07, -0.00961491286532493
1.7532740625E-07, -0.00891336855936528
1.75329359375E-07, -0.00697085549521319
1.753313125E-07, -0.00832236369391335
1.75333265625E-07, -0.00851436760150071
1.7533521875E-07, -0.00662129091320392
1.75337171875E-07, -0.00632861022201551
1.75339125E-07, -0.00608944757559587
1.75341078125E-07, -0.0049897804333872
1.7534303125E-07, -0.00562614053068758
1.75344984375E-07, -0.00461610128816098
1.753469375E-07, -0.00435873884950682
1.75348890625E-07, -0.00380958372619882
1.7535084375E-07, -0.00269631645227563
1.75352796875E-07, -0.00321683792099053
1.7535475E-07, -0.00413858879270618
1.75356703125E-07, -0.00219766861321148
1.7535865625E-07, -0.00269640395440779
1.75360609375E-07, -0.000822152506834928
1.753625625E-07, -0.00204256790662713
1.75364515625E-07, -0.00118313876944284
1.7536646875E-07, -0.000965083340358175
1.75368421875E-07, -0.000535122681292666
1.75370375E-07, 0.000386233767380091
1.75372328125E-07, -0.00288919079645277
1.7537428125E-07, 0.000448862908199013
1.75376234375E-07, 0.000307921866000867
1.753781875E-07, 0.000300895627158578
1.75380140625E-07, -0.000124947642895034
1.7538209375E-07, 0.000631018999273805
1.75384046875E-07, 0.00169024373090472
1.75386E-07, 0.00237247471024159
1.75387953125E-07, 0.00197396225475674
1.7538990625E-07, 0.00138254429370936
1.75391859375E-07, 0.00277784001520531
1.753938125E-07, 0.00245625157717703
1.75395765625E-07, 0.00232557157633173
1.7539771875E-07, 0.00193460334283834
1.75399671875E-07, 0.00283271435079758
1.75401625E-07, 0.00365136937773662
1.75403578125E-07, 0.00410718278234489
1.7540553125E-07, 0.0030369731332346
1.75407484375E-07, 0.00331075723085189
1.754094375E-07, 0.00333876374306175
1.75411390625E-07, 0.00397940531708635
1.7541334375E-07, 0.00456301898452969
1.75415296875E-07, 0.00345532083934539
1.7541725E-07, 0.00405948822265276
1.75419203125E-07, 0.00460250918678845
1.7542115625E-07, 0.0050131108282663
1.75423109375E-07, 0.00582739772856052
1.754250625E-07, 0.0052770443052916
1.75427015625E-07, 0.00528113775785057
1.7542896875E-07, 0.00490208460261152
1.75430921875E-07, 0.00627821702727369
1.75432875E-07, 0.00499750657247274
1.75434828125E-07, 0.00515033928389998
1.7543678125E-07, 0.00571527128670935
1.75438734375E-07, 0.00543181457000246
1.754406875E-07, 0.00631529500227894
1.75442640625E-07, 0.0064179508508491
1.7544459375E-07, 0.0072972498545773
1.75446546875E-07, 0.00731184110204113
1.754485E-07, 0.00673689201709846
1.75450453125E-07, 0.00688326356408006
1.7545240625E-07, 0.00685343859443446
1.75454359375E-07, 0.00737229160399935
1.754563125E-07, 0.0081971816803639
1.75458265625E-07, 0.00830761048425404
1.7546021875E-07, 0.00928217034802417
1.75462171875E-07, 0.00830513976234535
1.75464125E-07, 0.00949253562875098
1.75466078125E-07, 0.00705680154662014
1.7546803125E-07, 0.00949402014894253
1.75469984375E-07, 0.00971065295702215
1.754719375E-07, 0.00990984543062423
1.75473890625E-07, 0.0106487014201207
1.7547584375E-07, 0.00931360330326323
1.75477796875E-07, 0.0102952457657032
1.7547975E-07, 0.0118779394856886
1.75481703125E-07, 0.0108862254943594
1.7548365625E-07, 0.0100413104017252
1.75485609375E-07, 0.0104057422157215
1.754875625E-07, 0.0102131271904221
1.75489515625E-07, 0.0121344169439668
1.7549146875E-07, 0.0117726986364692
1.75493421875E-07, 0.0119576386368961
1.75495375E-07, 0.0118830776346582
1.75497328125E-07, 0.0120923651456926
1.7549928125E-07, 0.0128280850609045
1.75501234375E-07, 0.0129922755766242
1.755031875E-07, 0.0129172617743489
1.75505140625E-07, 0.0126757714643215
1.7550709375E-07, 0.0132531499815204
1.75509046875E-07, 0.013853700578179
1.75511E-07, 0.0141434133994953
1.75512953125E-07, 0.0135944792482076
1.7551490625E-07, 0.0114092294470566
1.75516859375E-07, 0.0147941073662704
1.755188125E-07, 0.013362744658329
1.75520765625E-07, 0.0134770771598768
1.7552271875E-07, 0.0141469157648777
1.75524671875E-07, 0.0146145933090921
1.75526625E-07, 0.0136579782081164
1.75528578125E-07, 0.0142707554237335
1.7553053125E-07, 0.014257064810983
1.75532484375E-07, 0.013824407327803
1.755344375E-07, 0.0152615650748811
1.75536390625E-07, 0.0143324329949782
1.7553834375E-07, 0.0134388483832915
1.75540296875E-07, 0.0149059380703436
1.7554225E-07, 0.015008558460604
1.75544203125E-07, 0.0143537156406769
1.7554615625E-07, 0.0147774529169605
1.75548109375E-07, 0.014244953801888
1.755500625E-07, 0.0139332619465733
1.75552015625E-07, 0.0140865254988721
1.7555396875E-07, 0.0129525957719411
1.75555921875E-07, 0.0138537663582133
1.75557875E-07, 0.0138925162308322
1.75559828125E-07, 0.0132713736887914
1.7556178125E-07, 0.0133763302136389
1.75563734375E-07, 0.0127439986848019
1.755656875E-07, 0.0123014408262172
1.75567640625E-07, 0.0126095110648494
1.7556959375E-07, 0.0123768685832273
1.75571546875E-07, 0.0117081891124964
1.755735E-07, 0.0124232269629228
1.75575453125E-07, 0.0118274577310708
1.7557740625E-07, 0.011494394922562
1.75579359375E-07, 0.01115696898707
1.755813125E-07, 0.010493267388179
1.75583265625E-07, 0.00990012898995464
1.7558521875E-07, 0.0107919701606073
1.75587171875E-07, 0.00970286055646552
1.75589125E-07, 0.00951137893172874
1.75591078125E-07, 0.00992368158211888
1.7559303125E-07, 0.00982618744211928
1.75594984375E-07, 0.00787650824031122
1.755969375E-07, 0.00816746864278918
1.75598890625E-07, 0.00836204501282448
1.7560084375E-07, 0.00851676455477941
1.75602796875E-07, 0.00844585807593554
1.7560475E-07, 0.00734577752128068
1.75606703125E-07, 0.0072668353726026
1.7560865625E-07, 0.00593595156505846
1.75610609375E-07, 0.00770007923824407
1.756125625E-07, 0.0070823014329318
1.75614515625E-07, 0.00673622583345264
1.7561646875E-07, 0.00605149047836968
1.75618421875E-07, 0.00561701743923237
1.75620375E-07, 0.00576955003126707
1.75622328125E-07, 0.00657027839228436
1.7562428125E-07, 0.00573946416446364
1.75626234375E-07, 0.00447890895561517
1.756281875E-07, 0.00511736088914372
1.75630140625E-07, 0.00543222051192044
1.7563209375E-07, 0.00486974531019722
1.75634046875E-07, 0.00353486127356319
1.75636E-07, 0.00419157211909939
1.75637953125E-07, 0.00428228236370076
1.7563990625E-07, 0.00428997911050976
1.75641859375E-07, 0.00346658031023763
1.756438125E-07, 0.00335385304288384
1.75645765625E-07, 0.00385874815131138
1.7564771875E-07, 0.00369576329275017
1.75649671875E-07, 0.00395370399102072
1.75651625E-07, 0.00366787241625845
1.75653578125E-07, 0.00356337375262231
1.7565553125E-07, 0.00255380335899823
1.75657484375E-07, 0.00412642591287684
1.756594375E-07, 0.00367056509345992
1.75661390625E-07, 0.00274360330579618
1.7566334375E-07, 0.00334930625376581
1.75665296875E-07, 0.00342144148928125
1.7566725E-07, 0.00273444646431629
1.75669203125E-07, 0.00268529003239309
1.7567115625E-07, 0.00345377360708111
1.75673109375E-07, 0.00304968711488662
1.756750625E-07, 0.00340016768100368
1.75677015625E-07, 0.00302711274636132
1.7567896875E-07, 0.00359148663680558
1.75680921875E-07, 0.00386718213954941
1.75682875E-07, 0.00460172950980168
1.75684828125E-07, 0.00409075788315695
1.7568678125E-07, 0.00461837484438671
1.75688734375E-07, 0.00344352040118883
1.756906875E-07, 0.00381565558892635
1.75692640625E-07, 0.00473923690782424
1.7569459375E-07, 0.00531587710212303
1.75696546875E-07, 0.00565151642825907
1.756985E-07, 0.004279558937081
1.75700453125E-07, 0.00532980054746894
1.7570240625E-07, 0.00483960350225243
1.75704359375E-07, 0.00561112776036955
1.757063125E-07, 0.00539970533680622
1.75708265625E-07, 0.00435874989639587
1.7571021875E-07, 0.00562424139541719
1.75712171875E-07, 0.00589861206061181
1.75714125E-07, 0.00580195746889903
1.75716078125E-07, 0.0056989132776282
1.7571803125E-07, 0.00603742651735614
1.75719984375E-07, 0.00571608213776902
1.757219375E-07, 0.00588509901167769
1.75723890625E-07, 0.00723424989433815
1.7572584375E-07, 0.00640096130952471
1.75727796875E-07, 0.00638628438870318
1.7572975E-07, 0.00635716001150392
1.75731703125E-07, 0.00744718041194964
1.7573365625E-07, 0.00705887462044405
1.75735609375E-07, 0.00654960563208097
1.757375625E-07, 0.00656368167812679
1.75739515625E-07, 0.00754006250525065
1.7574146875E-07, 0.00717717519597261
1.75743421875E-07, 0.00749275593483249
1.75745375E-07, 0.00799527542552863
1.75747328125E-07, 0.00788272141616887
1.7574928125E-07, 0.00777882212315961
1.75751234375E-07, 0.00786511713439735
1.757531875E-07, 0.00814169043248916
1.75755140625E-07, 0.008144157726658
1.7575709375E-07, 0.00702290218541785
1.75759046875E-07, 0.00858478710678208
1.75761E-07, 0.00831833547183532
1.75762953125E-07, 0.00896779056424152
1.7576490625E-07, 0.00866075930575751
1.75766859375E-07, 0.00904467393572706
1.757688125E-07, 0.00884632416285492
1.75770765625E-07, 0.00833127630521934
1.7577271875E-07, 0.00853438484335329
1.75774671875E-07, 0.00854666837627488
1.75776625E-07, 0.00890668942004438
1.75778578125E-07, 0.00866556028674563
1.7578053125E-07, 0.00924728895255285
1.75782484375E-07, 0.00877242076661459
1.757844375E-07, 0.00844140520814758
1.75786390625E-07, 0.00908933785180228
1.7578834375E-07, 0.00968324892963521
1.75790296875E-07, 0.00995139219401446
1.7579225E-07, 0.00908343368713599
1.75794203125E-07, 0.0097408211303072
1.7579615625E-07, 0.0100081768836817
1.75798109375E-07, 0.0093505894601761
1.758000625E-07, 0.00976021999178966
1.75802015625E-07, 0.00944929515805139
1.7580396875E-07, 0.00953129110367866
1.75805921875E-07, 0.0104326975540489
1.75807875E-07, 0.00970936925374017
1.75809828125E-07, 0.00929744530439845
1.7581178125E-07, 0.00934472799630851
1.75813734375E-07, 0.0106923587161435
1.758156875E-07, 0.0100982997849567
1.75817640625E-07, 0.00982424898316752
1.7581959375E-07, 0.0102231524439893
1.75821546875E-07, 0.0102605241143371
1.758235E-07, 0.0104895578107152
1.75825453125E-07, 0.00969322816410953
1.7582740625E-07, 0.0109678280250615
1.75829359375E-07, 0.0116146382294229
1.758313125E-07, 0.0113505369531416
1.75833265625E-07, 0.0102063085007667
1.7583521875E-07, 0.0106588021890959
1.75837171875E-07, 0.0106214218957874
1.75839125E-07, 0.0115548419881837
1.75841078125E-07, 0.0111221351377284
1.7584303125E-07, 0.0112104632147633
1.75844984375E-07, 0.010436954568995
1.758469375E-07, 0.0109568579608829
1.75848890625E-07, 0.0116866390537307
1.7585084375E-07, 0.0111206205784785
1.75852796875E-07, 0.0122730169664964
1.7585475E-07, 0.0114887727590021
1.75856703125E-07, 0.0114990402031804
1.7585865625E-07, 0.012024685440431
1.75860609375E-07, 0.011856314631961
1.758625625E-07, 0.0116330023883268
1.75864515625E-07, 0.0122718779330622
1.7586646875E-07, 0.0129641936259148
1.75868421875E-07, 0.012101492054667
1.75870375E-07, 0.0124658560498331
1.75872328125E-07, 0.0125669514361586
1.7587428125E-07, 0.0121867554961688
1.75876234375E-07, 0.0124680714646291
1.758781875E-07, 0.0121896740359626
1.75880140625E-07, 0.0123958710661139
1.7588209375E-07, 0.0123912110257289
1.75884046875E-07, 0.0124295769176914
1.75886E-07, 0.0128162678255542
1.75887953125E-07, 0.0123027345212769
1.7588990625E-07, 0.0122009892905331
1.75891859375E-07, 0.0126483039437989
1.758938125E-07, 0.0125263079741727
1.75895765625E-07, 0.0126569090006695
1.7589771875E-07, 0.0130931264245247
1.75899671875E-07, 0.0124241639993938
1.75901625E-07, 0.0130777358135608
1.75903578125E-07, 0.0125467619546425
1.7590553125E-07, 0.0127055707598814
1.75907484375E-07, 0.0125918840726571
1.759094375E-07, 0.0121697021562911
1.75911390625E-07, 0.00936758219573967
1.7591334375E-07, 0.0119740670719054
1.75915296875E-07, 0.0119533327583754
1.7591725E-07, 0.0105637667874946
1.75919203125E-07, 0.0117242494645553
1.7592115625E-07, 0.011784412498651
1.75923109375E-07, 0.010750883655844
1.759250625E-07, 0.0118246767897589
1.75927015625E-07, 0.0117110135294533
1.7592896875E-07, 0.00992199587129089
1.75930921875E-07, 0.0111216944983479
1.75932875E-07, 0.0117181336679936
1.75934828125E-07, 0.011415400764368
1.7593678125E-07, 0.00917725786000449
1.75938734375E-07, 0.0107744551288441
1.759406875E-07, 0.00954783689579833
1.75942640625E-07, 0.00955368264154822
1.7594459375E-07, 0.00907558193422084
1.75946546875E-07, 0.00832176156982027
1.759485E-07, 0.00811507841673078
1.75950453125E-07, 0.00885295834917406
1.7595240625E-07, 0.00940325587769244
1.75954359375E-07, 0.00794196397622821
1.759563125E-07, 0.00862085612004454
1.75958265625E-07, 0.00811738107754506
1.7596021875E-07, 0.00786064830799425
1.75962171875E-07, 0.00651450699832624
1.75964125E-07, 0.00566748192075189
1.75966078125E-07, 0.00626079176099809
1.7596803125E-07, 0.00590154764859756
1.75969984375E-07, 0.00666886168204637
1.759719375E-07, 0.00540053553607425
1.75973890625E-07, 0.00526346069655394
1.7597584375E-07, 0.00543866879840173
1.75977796875E-07, 0.00435610407345163
1.7597975E-07, 0.0022702666787401
1.75981703125E-07, 0.00341783062352426
1.7598365625E-07, 0.00403219139586657
1.75985609375E-07, 0.00119722985622071
1.759875625E-07, 0.00204903195189079
1.75989515625E-07, 0.000943072251193972
1.7599146875E-07, 0.00115308258385339
1.75993421875E-07, 0.00116033727373643
1.75995375E-07, 0.000775304800737736
1.75997328125E-07, -0.00201713176958654
1.7599928125E-07, -0.00232694593366797
1.76001234375E-07, 5.12262334520636E-05
1.760031875E-07, -0.000499451307593708
1.76005140625E-07, -0.000391693001728677
1.7600709375E-07, -0.00236379503992888
1.76009046875E-07, -0.00292419556728476
1.76011E-07, -0.00401977581588195
1.76012953125E-07, -7.33780271388668E-05
1.7601490625E-07, -0.00373296252537731
1.76016859375E-07, -0.00476221371641686
1.760188125E-07, -0.00350830205960693
1.76020765625E-07, -0.00551397070662137
1.7602271875E-07, -0.00515004597182824
1.76024671875E-07, -0.00503632825654819
1.76026625E-07, -0.00719943800708138
1.76028578125E-07, -0.005523804874283
1.7603053125E-07, -0.0068267604184575
1.76032484375E-07, -0.00816755540183789
1.760344375E-07, -0.00872006708339147
1.76036390625E-07, -0.0077284651160433
1.7603834375E-07, -0.00771653038598533
1.76040296875E-07, -0.00925521164804941
1.7604225E-07, -0.0101122957839217
1.76044203125E-07, -0.0109045492471147
1.7604615625E-07, -0.0109627333369935
1.76048109375E-07, -0.0116309179385295
1.760500625E-07, -0.011959847950748
1.76052015625E-07, -0.0125072385752769
1.7605396875E-07, -0.0115115086775235
1.76055921875E-07, -0.0118318597292027
1.76057875E-07, -0.0116754174551147
1.76059828125E-07, -0.0131160266894379
1.7606178125E-07, -0.0130786510300529
1.76063734375E-07, -0.0145361662529741
1.760656875E-07, -0.0120513406969316
1.76067640625E-07, -0.0138214169095723
1.7606959375E-07, -0.0144801295451804
1.76071546875E-07, -0.0140080436527273
1.760735E-07, -0.015354745207831
1.76075453125E-07, -0.0159550988124538
1.7607740625E-07, -0.0155226979670447
1.76079359375E-07, -0.0162652872712769
1.760813125E-07, -0.0148943143411785
1.76083265625E-07, -0.0154873714684804
1.7608521875E-07, -0.0162897671951143
1.76087171875E-07, -0.0167331782854698
1.76089125E-07, -0.0161235226467799
1.76091078125E-07, -0.0161546280718241
1.7609303125E-07, -0.0158093360995737
1.76094984375E-07, -0.0146437912008805
1.760969375E-07, -0.0156009257664987
1.76098890625E-07, -0.0161230062452508
1.7610084375E-07, -0.0160646935448291
1.76102796875E-07, -0.0155581868155876
1.7610475E-07, -0.0155492031351631
1.76106703125E-07, -0.0156616173721383
1.7610865625E-07, -0.0161516441233701
1.76110609375E-07, -0.0148150912489614
1.761125625E-07, -0.0150933458911936
1.76114515625E-07, -0.0137365543055679
1.7611646875E-07, -0.0127985450864537
1.76118421875E-07, -0.0153043361159506
1.76120375E-07, -0.0135161163433465
1.76122328125E-07, -0.0140978362503092
1.7612428125E-07, -0.0128987224703547
1.76126234375E-07, -0.0138878148028406
1.761281875E-07, -0.013050382624856
1.76130140625E-07, -0.0127168538409999
1.7613209375E-07, -0.0129313986107712
1.76134046875E-07, -0.0119947996352959
1.76136E-07, -0.0117450339182429
1.76137953125E-07, -0.0128586316108703
1.7613990625E-07, -0.0108931610347313
1.76141859375E-07, -0.0113080677329517
1.761438125E-07, -0.0114715226275929
1.76145765625E-07, -0.0112246196803892
1.7614771875E-07, -0.00999138935117124
1.76149671875E-07, -0.00959037464969165
1.76151625E-07, -0.00980301638133316
1.76153578125E-07, -0.00945721528415821
1.7615553125E-07, -0.00951228671913517
1.76157484375E-07, -0.00868558138353
1.761594375E-07, -0.00801857236247148
1.76161390625E-07, -0.00783499073825709
1.7616334375E-07, -0.00950808978108683
1.76165296875E-07, -0.00816121041332462
1.7616725E-07, -0.007507533920688
1.76169203125E-07, -0.00720155664369047
1.7617115625E-07, -0.0067226670173117
1.76173109375E-07, -0.00736836862181141
1.761750625E-07, -0.00691391270645174
1.76177015625E-07, -0.0057276118524888
1.7617896875E-07, -0.00634822358837477
1.76180921875E-07, -0.00521001006321771
1.76182875E-07, -0.00533081648573918
1.76184828125E-07, -0.00557208612575268
1.7618678125E-07, -0.00631741908152963
1.76188734375E-07, -0.00573124506726668
1.761906875E-07, -0.00464743958356765
1.76192640625E-07, -0.00544410419914039
1.7619459375E-07, -0.00568444937332535
1.76196546875E-07, -0.00523985497096499
1.761985E-07, -0.00514893124368188
1.76200453125E-07, -0.00445767349224684
1.7620240625E-07, -0.00505582310735172
1.76204359375E-07, -0.00603024140164174
1.762063125E-07, -0.00563056077730516
1.76208265625E-07, -0.00436415523081918
1.7621021875E-07, -0.00521728030589445
1.76212171875E-07, -0.00542207068721807
1.76214125E-07, -0.00619437939799076
1.76216078125E-07, -0.00513469014157703
1.7621803125E-07, -0.00558007254879516
1.76219984375E-07, -0.00504121502549258
1.762219375E-07, -0.00581060625512418
1.76223890625E-07, -0.00670795809224428
1.7622584375E-07, -0.00546068397943393
1.76227796875E-07, -0.00618858034945822
1.7622975E-07, -0.00693279760781281
1.76231703125E-07, -0.00631227235018756
1.7623365625E-07, -0.00702624330156683
1.76235609375E-07, -0.00813994986080071
1.762375625E-07, -0.00787388486750275
1.76239515625E-07, -0.0086479126043005
1.7624146875E-07, -0.00769417194256892
1.76243421875E-07, -0.007401375484642
1.76245375E-07, -0.00828798367937931
1.76247328125E-07, -0.00777334966257794
1.7624928125E-07, -0.00837198490858026
1.76251234375E-07, -0.0083859297756451
1.762531875E-07, -0.00923903813716504
1.76255140625E-07, -0.00874947787698937
1.7625709375E-07, -0.00865600660433973
1.76259046875E-07, -0.00957569231427847
1.76261E-07, -0.00919147940997946
1.76262953125E-07, -0.0101913177865385
1.7626490625E-07, -0.0102431077372874
1.76266859375E-07, -0.0103230610539814
1.762688125E-07, -0.00958914985076547
1.76270765625E-07, -0.00941332103138898
1.7627271875E-07, -0.00951967472959145
1.76274671875E-07, -0.00961096838234229
1.76276625E-07, -0.0103321128270967
1.76278578125E-07, -0.00973913203559915
1.7628053125E-07, -0.0101328182639025
1.76282484375E-07, -0.0110505419364655
1.762844375E-07, -0.010799576300193
1.76286390625E-07, -0.0102032842343945
1.7628834375E-07, -0.0101297340216004
1.76290296875E-07, -0.0105467678792984
1.7629225E-07, -0.0109739696644818
1.76294203125E-07, -0.0105351961909404
1.7629615625E-07, -0.0107436838731261
1.76298109375E-07, -0.0105385065340168
1.763000625E-07, -0.0108074245721994
1.76302015625E-07, -0.0105933814018366
1.7630396875E-07, -0.0106711772447594
1.76305921875E-07, -0.0107969611431732
1.76307875E-07, -0.0104205092436551
1.76309828125E-07, -0.0102858033374908
1.7631178125E-07, -0.0104241139915497
1.76313734375E-07, -0.0102761597122122
1.763156875E-07, -0.0103857689411004
1.76317640625E-07, -0.0097157898414933
1.7631959375E-07, -0.0101895918752401
1.76321546875E-07, -0.0102924531488984
1.763235E-07, -0.010106771782899
1.76325453125E-07, -0.00947108754865839
1.7632740625E-07, -0.00935922392550017
1.76329359375E-07, -0.00970565617770393
1.763313125E-07, -0.0094835161865898
1.76333265625E-07, -0.00979065042527771
1.7633521875E-07, -0.00875097679242063
1.76337171875E-07, -0.00852309631611068
1.76339125E-07, -0.00924167962528995
1.76341078125E-07, -0.00868976095197319
1.7634303125E-07, -0.00849043428508823
1.76344984375E-07, -0.00817207280856164
1.763469375E-07, -0.00790812938752826
1.76348890625E-07, -0.00857674614619946
1.7635084375E-07, -0.00791160217532502
1.76352796875E-07, -0.0073061113177119
1.7635475E-07, -0.00702044470669536
1.76356703125E-07, -0.00764501143250753
1.7635865625E-07, -0.00850930973940874
1.76360609375E-07, -0.00698213096936666
1.763625625E-07, -0.00715779166165533
1.76364515625E-07, -0.00663086202353638
1.7636646875E-07, -0.00736803483323169
1.76368421875E-07, -0.00685911561966263
1.76370375E-07, -0.006539836467098
1.76372328125E-07, -0.00652725968659656
1.7637428125E-07, -0.00627594322550184
1.76376234375E-07, -0.0061719756331422
1.763781875E-07, -0.00626557059241664
1.76380140625E-07, -0.00647876416230833
1.7638209375E-07, -0.00586996445669804
1.76384046875E-07, -0.00604041318953077
1.76386E-07, -0.00586643017770929
1.76387953125E-07, -0.00528512301477193
1.7638990625E-07, -0.00525786069057304
1.76391859375E-07, -0.0053066146480739
1.763938125E-07, -0.00578631970784659
1.76395765625E-07, -0.00573296280508435
1.7639771875E-07, -0.0051258349695889
