File Format, WaveformXYValues
1.75009046875E-07, 0.000263656311400349
1.75011E-07, 1.41695000076053E-05
1.75012953125E-07, 0.0004575714783768
1.7501490625E-07, 0.00122368835681993
1.75016859375E-07, -0.000125568209379843
1.750188125E-07, 0.000535358080702402
1.75020765625E-07, 0.000572285895254231
1.7502271875E-07, -0.000324012505864061
1.75024671875E-07, -0.00155093236114494
1.75026625E-07, -0.000678067165268196
1.75028578125E-07, -0.00134919516701414
1.7503053125E-07, -0.00123853187853144
1.75032484375E-07, -0.00327562662772095
1.750344375E-07, -0.00230550280151836
1.75036390625E-07, -0.00164474994093192
1.7503834375E-07, -0.00334075951320538
1.75040296875E-07, -0.00217449667781498
1.7504225E-07, -0.00322454307977459
1.75044203125E-07, -0.00428635209236911
1.7504615625E-07, -0.00425208213724992
1.75048109375E-07, -0.00422248783390792
1.750500625E-07, -0.00488351636680137
1.75052015625E-07, -0.00509635177899465
1.7505396875E-07, -0.00653198242140406
1.75055921875E-07, -0.00536044238877934
1.75057875E-07, -0.00540449715393155
1.75059828125E-07, -0.00696748711150703
1.7506178125E-07, -0.00690748164125764
1.75063734375E-07, -0.00608832606849839
1.750656875E-07, -0.00677475561436723
1.75067640625E-07, -0.00754313376037116
1.7506959375E-07, -0.0106174440842612
1.75071546875E-07, -0.00859369418863566
1.750735E-07, -0.00934011044472972
1.75075453125E-07, -0.00985047655050221
1.7507740625E-07, -0.0113110267415714
1.75079359375E-07, -0.0130577536545954
1.750813125E-07, -0.0109008844370636
1.75083265625E-07, -0.0120558967196329
1.7508521875E-07, -0.0130183364698825
1.75087171875E-07, -0.013355343638318
1.75089125E-07, -0.0130567849356834
1.75091078125E-07, -0.0137093732049354
1.7509303125E-07, -0.0146260856397623
1.75094984375E-07, -0.0158809147712884
1.750969375E-07, -0.0169530216699789
1.75098890625E-07, -0.0154457803579683
1.7510084375E-07, -0.0178616025356133
1.75102796875E-07, -0.017246207201806
1.7510475E-07, -0.0184153040575438
1.75106703125E-07, -0.0194738019387852
1.7510865625E-07, -0.0191014933948671
1.75110609375E-07, -0.0227292017777085
1.751125625E-07, -0.0208756790447844
1.75114515625E-07, -0.0202022679230017
1.7511646875E-07, -0.0234326271067126
1.75118421875E-07, -0.0219831579880126
1.75120375E-07, -0.0226056194516973
1.75122328125E-07, -0.024223713837411
1.7512428125E-07, -0.0235036279982516
1.75126234375E-07, -0.0242805124614211
1.751281875E-07, -0.0222233197090969
1.75130140625E-07, -0.0251635944099837
1.7513209375E-07, -0.0257425333414427
1.75134046875E-07, -0.0262163532520975
1.75136E-07, -0.0280391477852806
1.75137953125E-07, -0.0276322559613065
1.7513990625E-07, -0.0283281392851133
1.75141859375E-07, -0.0286769668948663
1.751438125E-07, -0.0284224486694899
1.75145765625E-07, -0.0295050921320652
1.7514771875E-07, -0.0287753472592955
1.75149671875E-07, -0.0292378554110373
1.75151625E-07, -0.0307773689642241
1.75153578125E-07, -0.0299495385608898
1.7515553125E-07, -0.0307896199397556
1.75157484375E-07, -0.0320818719028183
1.751594375E-07, -0.0313907969551761
1.75161390625E-07, -0.0311191051474087
1.7516334375E-07, -0.0319759989878924
1.75165296875E-07, -0.0317597580481576
1.7516725E-07, -0.0314415755127497
1.75169203125E-07, -0.0328076762663717
1.7517115625E-07, -0.0327740278835569
1.75173109375E-07, -0.0314944057546392
1.751750625E-07, -0.0328515032671615
1.75177015625E-07, -0.0336090843904764
1.7517896875E-07, -0.0315313939458773
1.75180921875E-07, -0.0330210092762701
1.75182875E-07, -0.0331484195328959
1.75184828125E-07, -0.0332774321123795
1.7518678125E-07, -0.0325844248072439
1.75188734375E-07, -0.0329580559962449
1.751906875E-07, -0.0335035833849667
1.75192640625E-07, -0.0325524221645594
1.7519459375E-07, -0.0329217739120943
1.75196546875E-07, -0.0336318708241884
1.751985E-07, -0.0332171518789092
1.75200453125E-07, -0.0328950652868865
1.7520240625E-07, -0.0326227003049145
1.75204359375E-07, -0.031353893656968
1.752063125E-07, -0.0327634305720666
1.75208265625E-07, -0.0324268954660988
1.7521021875E-07, -0.032219412514804
1.75212171875E-07, -0.0327075543447953
1.75214125E-07, -0.031089602113223
1.75216078125E-07, -0.0317676356136376
1.7521803125E-07, -0.0314613744505507
1.75219984375E-07, -0.0297522364800165
1.752219375E-07, -0.0304273014090854
1.75223890625E-07, -0.0309094029727243
1.7522584375E-07, -0.0296934117102381
1.75227796875E-07, -0.0300020004443645
1.7522975E-07, -0.0295162216226679
1.75231703125E-07, -0.0300665622904655
1.7523365625E-07, -0.0294954920448844
1.75235609375E-07, -0.0294624880051306
1.752375625E-07, -0.0287258290479193
1.75239515625E-07, -0.028100879734371
1.7524146875E-07, -0.0285400864458088
1.75243421875E-07, -0.0268119578559443
1.75245375E-07, -0.0266610000775683
1.75247328125E-07, -0.0279372319276419
1.7524928125E-07, -0.0252238685477749
1.75251234375E-07, -0.0262705155825544
1.752531875E-07, -0.0255987430128607
1.75255140625E-07, -0.0272289963103917
1.7525709375E-07, -0.0250197285919041
1.75259046875E-07, -0.0256794539069747
1.75261E-07, -0.0243826340592916
1.75262953125E-07, -0.0244428162692675
1.7526490625E-07, -0.0244596992283387
1.75266859375E-07, -0.0236446476027049
1.752688125E-07, -0.0225374891753172
1.75270765625E-07, -0.0226539272711714
1.7527271875E-07, -0.0212474843313202
1.75274671875E-07, -0.0207282741124721
1.75276625E-07, -0.0220080054966443
1.75278578125E-07, -0.0230180863605223
1.7528053125E-07, -0.0213790741717646
1.75282484375E-07, -0.0211469978473639
1.752844375E-07, -0.019373122767133
1.75286390625E-07, -0.0195354681832901
1.7528834375E-07, -0.0197665653266315
1.75290296875E-07, -0.0188543803569145
1.7529225E-07, -0.0192467421391164
1.75294203125E-07, -0.0193331389080436
1.7529615625E-07, -0.0183950460440815
1.75298109375E-07, -0.0173645947754361
1.753000625E-07, -0.0179848746293486
1.75302015625E-07, -0.0155700879817242
1.7530396875E-07, -0.0171774204897658
1.75305921875E-07, -0.0171254633695891
1.75307875E-07, -0.0159872049175121
1.75309828125E-07, -0.0132192217784143
1.7531178125E-07, -0.0137270281912273
1.75313734375E-07, -0.015388642372182
1.753156875E-07, -0.012451197867996
1.75317640625E-07, -0.0144430849413751
1.7531959375E-07, -0.0120454130468362
1.75321546875E-07, -0.013782153565272
1.753235E-07, -0.0109712418241646
1.75325453125E-07, -0.0111311322234343
1.7532740625E-07, -0.0114457489086052
1.75329359375E-07, -0.00999303583167044
1.753313125E-07, -0.00967734411494357
1.75333265625E-07, -0.00954725835122008
1.7533521875E-07, -0.00938406330833989
1.75337171875E-07, -0.00858383115779716
1.75339125E-07, -0.00979117280379898
1.75341078125E-07, -0.00991570552406106
1.7534303125E-07, -0.0064415650236606
1.75344984375E-07, -0.0064148568113084
1.753469375E-07, -0.0074933988616324
1.75348890625E-07, -0.00643695258561568
1.7535084375E-07, -0.00712899367677172
1.75352796875E-07, -0.00630183240223894
1.7535475E-07, -0.0054910903669488
1.75356703125E-07, -0.0058994549394953
1.7535865625E-07, -0.00590092865248307
1.75360609375E-07, -0.00509766998172723
1.753625625E-07, -0.00401130977815959
1.75364515625E-07, -0.00314265339687588
1.7536646875E-07, -0.0028505416720898
1.75368421875E-07, -0.00303751451918633
1.75370375E-07, -0.00233814326501527
1.75372328125E-07, -0.00205816586789541
1.7537428125E-07, -0.00305765064740327
1.75376234375E-07, -0.00307982669113193
1.753781875E-07, -0.00114925829733269
1.75380140625E-07, -0.000908347939683283
1.7538209375E-07, -0.000898255329065442
1.75384046875E-07, -0.00152045422985891
1.75386E-07, -0.0004117286816032
1.75387953125E-07, -1.85975446550933E-05
1.7538990625E-07, 0.00107922843518938
1.75391859375E-07, 0.000434182581557822
1.753938125E-07, 0.000704455176325519
1.75395765625E-07, 0.000975020831478763
1.7539771875E-07, 0.000986808340004229
1.75399671875E-07, 0.00148438721748588
1.75401625E-07, 0.00153592258171949
1.75403578125E-07, 0.00145976622252149
1.7540553125E-07, 0.00224582562288363
1.75407484375E-07, 0.00171698396528664
1.754094375E-07, 0.00247555580716902
1.75411390625E-07, 0.00241665806457176
1.7541334375E-07, 0.00313270098106399
1.75415296875E-07, 0.00276967388902315
1.7541725E-07, 0.00231854260735727
1.75419203125E-07, 0.00332033152688733
1.7542115625E-07, 0.00275529937380913
1.75423109375E-07, 0.0033533914062899
1.754250625E-07, 0.00344118664236502
1.75427015625E-07, 0.00308205850318175
1.7542896875E-07, 0.00407904402864708
1.75430921875E-07, 0.0039420465805622
1.75432875E-07, 0.00402305566704358
1.75434828125E-07, 0.00494114338382625
1.7543678125E-07, 0.0039968024974444
1.75438734375E-07, 0.0047289361250429
1.754406875E-07, 0.00447251672143667
1.75442640625E-07, 0.00512613146155477
1.7544459375E-07, 0.00497288098250179
1.75446546875E-07, 0.00531345117282425
1.754485E-07, 0.00505984468327945
1.75450453125E-07, 0.00592312951658961
1.7545240625E-07, 0.00615300089105174
1.75454359375E-07, 0.00516334857111476
1.754563125E-07, 0.00629129104562188
1.75458265625E-07, 0.00509903131490575
1.7546021875E-07, 0.00644167308715271
1.75462171875E-07, 0.00652390026673366
1.75464125E-07, 0.00669230205849568
1.75466078125E-07, 0.00708982109785803
1.7546803125E-07, 0.00695529179688728
1.75469984375E-07, 0.00720294889786149
1.754719375E-07, 0.00810948882140007
1.75473890625E-07, 0.00742771495675576
1.7547584375E-07, 0.00804862517894637
1.75477796875E-07, 0.00807178499552588
1.7547975E-07, 0.00844487542915152
1.75481703125E-07, 0.00822918335028671
1.7548365625E-07, 0.00819873536090932
1.75485609375E-07, 0.00963284106691736
1.754875625E-07, 0.00972938018459239
1.75489515625E-07, 0.00949815267930781
1.7549146875E-07, 0.00968965134458902
1.75493421875E-07, 0.0107527748985404
1.75495375E-07, 0.00996103505722086
1.75497328125E-07, 0.0110870484620014
1.7549928125E-07, 0.0113963206401141
1.75501234375E-07, 0.0111150697920831
1.755031875E-07, 0.0115894716680039
1.75505140625E-07, 0.0110463867811499
1.7550709375E-07, 0.0115666495502749
1.75509046875E-07, 0.0118260194111253
1.75511E-07, 0.0122703309316318
1.75512953125E-07, 0.0123835950997047
1.7551490625E-07, 0.0125982243808009
1.75516859375E-07, 0.011871788916175
1.755188125E-07, 0.0129757744277762
1.75520765625E-07, 0.0123043590213892
1.7552271875E-07, 0.0135472091414396
1.75524671875E-07, 0.0137431445956451
1.75526625E-07, 0.0135513524647575
1.75528578125E-07, 0.0140032058776981
1.7553053125E-07, 0.0137160756236352
1.75532484375E-07, 0.0142210169803519
1.755344375E-07, 0.0140005596295786
1.75536390625E-07, 0.0135614183811778
1.7553834375E-07, 0.0144136632653398
1.75540296875E-07, 0.0147090191208586
1.7554225E-07, 0.0138156660310559
1.75544203125E-07, 0.0141675834282245
1.7554615625E-07, 0.0144710160913533
1.75548109375E-07, 0.0148733551162172
1.755500625E-07, 0.0144121866916225
1.75552015625E-07, 0.0145501628413183
1.7555396875E-07, 0.0147239051516724
1.75555921875E-07, 0.0140941950328113
1.75557875E-07, 0.0139002440552641
1.75559828125E-07, 0.0151769565980023
1.7556178125E-07, 0.0152405859722853
1.75563734375E-07, 0.0136516840767967
1.755656875E-07, 0.0144364242975114
1.75567640625E-07, 0.0139077010231872
1.7556959375E-07, 0.0135320200492068
1.75571546875E-07, 0.0140069371211743
1.755735E-07, 0.0132025269174887
1.75575453125E-07, 0.0136768737208773
1.7557740625E-07, 0.0135910492328823
1.75579359375E-07, 0.012839994893667
1.755813125E-07, 0.0121782921395855
1.75583265625E-07, 0.0113463738820326
1.7558521875E-07, 0.0123382542192827
1.75587171875E-07, 0.0121127148461791
1.75589125E-07, 0.0109022130305497
1.75591078125E-07, 0.0133119137872769
1.7559303125E-07, 0.0110785228714697
1.75594984375E-07, 0.0110018965706233
1.755969375E-07, 0.0102548110376903
1.75598890625E-07, 0.0110357439428676
1.7560084375E-07, 0.0107126532980118
1.75602796875E-07, 0.00896081293132475
1.7560475E-07, 0.00961875301148601
1.75606703125E-07, 0.00951464029386251
1.7560865625E-07, 0.00888603504557229
1.75610609375E-07, 0.00928344571721013
1.756125625E-07, 0.00898203689367864
1.75614515625E-07, 0.00918325579981916
1.7561646875E-07, 0.00754190214852514
1.75618421875E-07, 0.00735896473265615
1.75620375E-07, 0.00821551235573677
1.75622328125E-07, 0.00718136204630153
1.7562428125E-07, 0.00730977218863373
1.75626234375E-07, 0.00691213511433977
1.756281875E-07, 0.00595280560804195
1.75630140625E-07, 0.00635733370844132
1.7563209375E-07, 0.00693596093995071
1.75634046875E-07, 0.00619891171557016
1.75636E-07, 0.00590501708689468
1.75637953125E-07, 0.00554836782914551
1.7563990625E-07, 0.00479076008177048
1.75641859375E-07, 0.00444172148483635
1.756438125E-07, 0.00542795791345025
1.75645765625E-07, 0.00533678452938416
1.7564771875E-07, 0.00554215298991204
1.75649671875E-07, 0.00415105694859601
1.75651625E-07, 0.00530781675443067
1.75653578125E-07, 0.00422123658687048
1.7565553125E-07, 0.00445043415287793
1.75657484375E-07, 0.0044293437075301
1.756594375E-07, 0.00429210359404534
1.75661390625E-07, 0.00410745917069594
1.7566334375E-07, 0.00401932132929637
1.75665296875E-07, 0.00457887923244008
1.7566725E-07, 0.00436017260336479
1.75669203125E-07, 0.00408882749795631
1.7567115625E-07, 0.00403793430563553
1.75673109375E-07, 0.00451084381584915
1.756750625E-07, 0.00400001135368378
1.75677015625E-07, 0.00379432453160517
1.7567896875E-07, 0.00489313099019176
1.75680921875E-07, 0.00409625979844359
1.75682875E-07, 0.00426562314172736
1.75684828125E-07, 0.00431575044715244
1.7568678125E-07, 0.00502087760990779
1.75688734375E-07, 0.00423117566008555
1.756906875E-07, 0.00455004196683786
1.75692640625E-07, 0.00507512486272121
1.7569459375E-07, 0.00482336868741494
1.75696546875E-07, 0.00501076806124626
1.756985E-07, 0.00506847432094743
1.75700453125E-07, 0.00529047628430843
1.7570240625E-07, 0.00534601849277833
1.75704359375E-07, 0.00584346834187862
1.757063125E-07, 0.0056350999232324
1.75708265625E-07, 0.00633443864461548
1.7571021875E-07, 0.00662069973545949
1.75712171875E-07, 0.00634923813838542
1.75714125E-07, 0.00612043160869383
1.75716078125E-07, 0.00645261722229062
1.7571803125E-07, 0.0061982305255326
1.75719984375E-07, 0.00733501057127637
1.757219375E-07, 0.00694149118518202
1.75723890625E-07, 0.00724137525907513
1.7572584375E-07, 0.00690489514741494
1.75727796875E-07, 0.00721130623290518
1.7572975E-07, 0.00733214757721233
1.75731703125E-07, 0.00741036419528815
1.7573365625E-07, 0.00751867642392451
1.75735609375E-07, 0.00761456378497185
1.757375625E-07, 0.00762257036338751
1.75739515625E-07, 0.00808063504824467
1.7574146875E-07, 0.00815615778725424
1.75743421875E-07, 0.00783434082352025
1.75745375E-07, 0.00759999393198734
1.75747328125E-07, 0.008194549090246
1.7574928125E-07, 0.00782729051347368
1.75751234375E-07, 0.00846671719254164
1.757531875E-07, 0.00826085748007103
1.75755140625E-07, 0.00927178394069419
1.7575709375E-07, 0.00863316046416737
1.75759046875E-07, 0.0084181632916798
1.75761E-07, 0.00915072033286106
1.75762953125E-07, 0.00899574234564221
1.7576490625E-07, 0.00889517207719068
1.75766859375E-07, 0.0091872945169576
1.757688125E-07, 0.00898567455412602
1.75770765625E-07, 0.00934217282625644
1.7577271875E-07, 0.00938714223634067
1.75774671875E-07, 0.00960904380221048
1.75776625E-07, 0.00943240583352394
1.75778578125E-07, 0.0094092187343587
1.7578053125E-07, 0.00982688798470779
1.75782484375E-07, 0.00919543468950837
1.757844375E-07, 0.00962024551080859
1.75786390625E-07, 0.00927614583819707
1.7578834375E-07, 0.0103582533542193
1.75790296875E-07, 0.0101914004332221
1.7579225E-07, 0.00998924305588093
1.75794203125E-07, 0.0102245500886375
1.7579615625E-07, 0.0103750186741124
1.75798109375E-07, 0.00994008643541853
1.758000625E-07, 0.0102640499486583
1.75802015625E-07, 0.0103229579036872
1.7580396875E-07, 0.00994608468759393
1.75805921875E-07, 0.0109202837264266
1.75807875E-07, 0.0105736186553014
1.75809828125E-07, 0.0114412361342934
1.7581178125E-07, 0.0103783611246234
1.75813734375E-07, 0.0106685292114598
1.758156875E-07, 0.0108996822291946
1.75817640625E-07, 0.0109911817195542
1.7581959375E-07, 0.0101574491451302
1.75821546875E-07, 0.0101884663832488
1.758235E-07, 0.0106365916661232
1.75825453125E-07, 0.0112580830692024
1.7582740625E-07, 0.0109514302516711
1.75829359375E-07, 0.0104539463551071
1.758313125E-07, 0.0115784199330802
1.75833265625E-07, 0.011939260610705
1.7583521875E-07, 0.0118504560513126
1.75837171875E-07, 0.0109829366276005
1.75839125E-07, 0.0107646049015742
1.75841078125E-07, 0.0118372904208143
1.7584303125E-07, 0.0117544515333823
1.75844984375E-07, 0.0118736734847361
1.758469375E-07, 0.0125870289134338
1.75848890625E-07, 0.0121242285066714
1.7585084375E-07, 0.0113020617348915
1.75852796875E-07, 0.0116812374143718
1.7585475E-07, 0.0119952863172201
1.75856703125E-07, 0.0121446381158381
1.7585865625E-07, 0.0117758115106189
1.75860609375E-07, 0.0121750760923579
1.758625625E-07, 0.012968375810434
1.75864515625E-07, 0.0121053031463981
1.7586646875E-07, 0.0118861175626038
1.75868421875E-07, 0.0115374581620477
1.75870375E-07, 0.0118642920845059
1.75872328125E-07, 0.0124586232802278
1.7587428125E-07, 0.0119689412204918
1.75876234375E-07, 0.0127248757368721
1.758781875E-07, 0.0126569499891415
1.75880140625E-07, 0.0125279600409988
1.7588209375E-07, 0.0131274036508619
1.75884046875E-07, 0.0126904931653331
1.75886E-07, 0.0122522989521814
1.75887953125E-07, 0.0125986252893763
1.7588990625E-07, 0.0127703954124606
1.75891859375E-07, 0.0129318203714779
1.758938125E-07, 0.0122720093937667
1.75895765625E-07, 0.0130875616136809
1.7589771875E-07, 0.0135559723486289
1.75899671875E-07, 0.0125385327883281
1.75901625E-07, 0.0121481933602127
1.75903578125E-07, 0.0125226326911649
1.7590553125E-07, 0.0122139002279983
1.75907484375E-07, 0.0121028148308261
1.759094375E-07, 0.012281029107712
1.75911390625E-07, 0.0121810694725598
1.7591334375E-07, 0.0123085441466767
1.75915296875E-07, 0.0120610313891798
1.7591725E-07, 0.0116792379443844
1.75919203125E-07, 0.0123146414318829
1.7592115625E-07, 0.0104274576489675
1.75923109375E-07, 0.0120280406098461
1.759250625E-07, 0.0117997919100555
1.75927015625E-07, 0.0119128111359702
1.7592896875E-07, 0.0116437188897009
1.75930921875E-07, 0.0112327571660692
1.75932875E-07, 0.0113107207029209
1.75934828125E-07, 0.0110710951618198
1.7593678125E-07, 0.0112148999626156
1.75938734375E-07, 0.0111011553688271
1.759406875E-07, 0.0104595714078288
1.75942640625E-07, 0.0104468634131708
1.7594459375E-07, 0.0105773610865246
1.75946546875E-07, 0.00970991794116787
1.759485E-07, 0.00941449584539737
1.75950453125E-07, 0.00984571350415471
1.7595240625E-07, 0.00992625954100014
1.75954359375E-07, 0.0103384060182782
1.759563125E-07, 0.00854335833474567
1.75958265625E-07, 0.00865495745879376
1.7596021875E-07, 0.00892324257989157
1.75962171875E-07, 0.00817830142309724
1.75964125E-07, 0.00835890989952728
1.75966078125E-07, 0.0082223437693146
1.7596803125E-07, 0.00783503992927808
1.75969984375E-07, 0.00728765537755972
1.759719375E-07, 0.00675159844881865
1.75973890625E-07, 0.00626533527355395
1.7597584375E-07, 0.00614005006193352
1.75977796875E-07, 0.00500039141914391
1.7597975E-07, 0.00533617747319283
1.75981703125E-07, 0.00471246045166645
1.7598365625E-07, 0.00449349804460918
1.75985609375E-07, 0.00362187749838543
1.759875625E-07, 0.00488257925861587
1.75989515625E-07, 0.00348414576481508
1.7599146875E-07, 0.00274866586762903
1.75993421875E-07, 0.00255317044597295
1.75995375E-07, 0.00223862910466567
1.75997328125E-07, 0.00193492474298707
1.7599928125E-07, 0.00247978093328751
1.76001234375E-07, 0.0018002167689913
1.760031875E-07, -2.39919874050529E-05
1.76005140625E-07, 0.00167959076986512
1.7600709375E-07, 0.00015151755409109
1.76009046875E-07, 0.000837686648855769
1.76011E-07, -0.000412482967347822
1.76012953125E-07, -0.00159932712331593
1.7601490625E-07, 0.000178891779256035
1.76016859375E-07, -0.00199853017662075
1.760188125E-07, -0.00445659244733981
1.76020765625E-07, -0.00267856917193365
1.7602271875E-07, -0.00324231489250761
1.76024671875E-07, -0.00408525106885706
1.76026625E-07, -0.00376776335425863
1.76028578125E-07, -0.00538745082988166
1.7603053125E-07, -0.00540806284927484
1.76032484375E-07, -0.00497697283334971
1.760344375E-07, -0.00667922033977073
1.76036390625E-07, -0.00635135216455027
1.7603834375E-07, -0.00788503919698584
1.76040296875E-07, -0.00881441895076568
1.7604225E-07, -0.00879383752399975
1.76044203125E-07, -0.00957259998507931
1.7604615625E-07, -0.00849920433852414
1.76048109375E-07, -0.00965591780332249
1.760500625E-07, -0.0106553031885055
1.76052015625E-07, -0.00834916158098828
1.7605396875E-07, -0.0115143985049641
1.76055921875E-07, -0.0123744619844669
1.76057875E-07, -0.0133712917835919
1.76059828125E-07, -0.0124792621457609
1.7606178125E-07, -0.0140504349029441
1.76063734375E-07, -0.012764608023451
1.760656875E-07, -0.0149170361338324
1.76067640625E-07, -0.0140999754698032
1.7606959375E-07, -0.0142314363883068
1.76071546875E-07, -0.0142635208044663
1.760735E-07, -0.0150847694180108
1.76075453125E-07, -0.0148225032246218
1.7607740625E-07, -0.0164786225194419
1.76079359375E-07, -0.0156018325149935
1.760813125E-07, -0.0157816795132299
1.76083265625E-07, -0.0162717451298605
1.7608521875E-07, -0.0170317627516797
1.76087171875E-07, -0.0168096620016263
1.76089125E-07, -0.0177900945056007
1.76091078125E-07, -0.0183005547061939
1.7609303125E-07, -0.0177417356100872
1.76094984375E-07, -0.0175006065200143
1.760969375E-07, -0.0178757660497849
1.76098890625E-07, -0.0177655227325438
1.7610084375E-07, -0.0180519037803943
1.76102796875E-07, -0.0175493497928185
1.7610475E-07, -0.0172993786694243
1.76106703125E-07, -0.0179186650194905
1.7610865625E-07, -0.0176647412951357
1.76110609375E-07, -0.0178005098909416
1.761125625E-07, -0.01831380868354
1.76114515625E-07, -0.0173594689328082
1.7611646875E-07, -0.0178807309874736
1.76118421875E-07, -0.0180819847945448
1.76120375E-07, -0.0181930214819828
1.76122328125E-07, -0.0166254034284515
1.7612428125E-07, -0.016492704282126
1.76126234375E-07, -0.0162871980487388
1.761281875E-07, -0.0158175942117826
1.76130140625E-07, -0.0168334414346944
1.7613209375E-07, -0.0162452707160657
1.76134046875E-07, -0.0151430548513964
1.76136E-07, -0.0145721264498235
1.76137953125E-07, -0.0153652473457133
1.7613990625E-07, -0.0155404483479058
1.76141859375E-07, -0.015015530917745
1.761438125E-07, -0.0135287246559757
1.76145765625E-07, -0.0139526231631477
1.7614771875E-07, -0.0148427000025596
1.76149671875E-07, -0.0125580820476939
1.76151625E-07, -0.0124454611133079
1.76153578125E-07, -0.0131360172231873
1.7615553125E-07, -0.012780522799025
1.76157484375E-07, -0.0129057722757591
1.761594375E-07, -0.0123376460431087
1.76161390625E-07, -0.0122338605523362
1.7616334375E-07, -0.0110195447184442
1.76165296875E-07, -0.0111415609048022
1.7616725E-07, -0.0103781579670551
1.76169203125E-07, -0.0105606095447602
1.7617115625E-07, -0.00975225278104198
1.76173109375E-07, -0.00945968772659327
1.761750625E-07, -0.00968291502013188
1.76177015625E-07, -0.00877800427939352
1.7617896875E-07, -0.0093101208536194
1.76180921875E-07, -0.00819561767703838
1.76182875E-07, -0.00866099396444776
1.76184828125E-07, -0.00922226860827697
1.7618678125E-07, -0.0075525369667038
1.76188734375E-07, -0.00784614530719536
1.761906875E-07, -0.0073787427519418
1.76192640625E-07, -0.00706922190857572
1.7619459375E-07, -0.00682557172656484
1.76196546875E-07, -0.00667096246695432
1.761985E-07, -0.00642009550925624
1.76200453125E-07, -0.00619005143897337
1.7620240625E-07, -0.00626593007420738
1.76204359375E-07, -0.00619810979720578
1.762063125E-07, -0.00694905346871606
1.76208265625E-07, -0.00632591213269808
1.7621021875E-07, -0.00641031883947599
1.76212171875E-07, -0.00634338116942712
1.76214125E-07, -0.0057582459626743
1.76216078125E-07, -0.00561946969149258
1.7621803125E-07, -0.00659709575004692
1.76219984375E-07, -0.00667908362591804
1.762219375E-07, -0.00641433914126058
1.76223890625E-07, -0.00628231874862641
1.7622584375E-07, -0.00650694167253834
1.76227796875E-07, -0.00670348613575093
1.7622975E-07, -0.00712130435072061
1.76231703125E-07, -0.00631048690908436
1.7623365625E-07, -0.00675293561265534
1.76235609375E-07, -0.00640311417151308
1.762375625E-07, -0.00651520263333703
1.76239515625E-07, -0.00714792372723757
1.7624146875E-07, -0.00715482900191279
1.76243421875E-07, -0.00726356817766091
1.76245375E-07, -0.00738455766247696
1.76247328125E-07, -0.0078268592934867
1.7624928125E-07, -0.00756302616004638
1.76251234375E-07, -0.0080880329505327
1.762531875E-07, -0.00816037191339204
1.76255140625E-07, -0.0080776858770635
1.7625709375E-07, -0.0084557342192458
1.76259046875E-07, -0.00873958132298371
1.76261E-07, -0.00919671923958451
1.76262953125E-07, -0.00891032710578403
1.7626490625E-07, -0.00909590162236534
1.76266859375E-07, -0.00901887502878019
1.762688125E-07, -0.00954357704627168
1.76270765625E-07, -0.00975047423095743
1.7627271875E-07, -0.00960335424279647
1.76274671875E-07, -0.00943137107601307
1.76276625E-07, -0.00975160889481816
1.76278578125E-07, -0.0104169037286236
1.7628053125E-07, -0.00989080307083011
1.76282484375E-07, -0.0101370836397408
1.762844375E-07, -0.0102677973036847
1.76286390625E-07, -0.0106165593914733
1.7628834375E-07, -0.0104715014135136
1.76290296875E-07, -0.010587151253916
1.7629225E-07, -0.0105666892626892
1.76294203125E-07, -0.0106347546133642
1.7629615625E-07, -0.0105177173178985
1.76298109375E-07, -0.0107774367222877
1.763000625E-07, -0.01060378777347
1.76302015625E-07, -0.0102807147246319
1.7630396875E-07, -0.0105834226430847
1.76305921875E-07, -0.0104261369274046
1.76307875E-07, -0.0106967498887677
1.76309828125E-07, -0.0113650703001253
1.7631178125E-07, -0.0107489919689931
1.76313734375E-07, -0.0106135784378504
1.763156875E-07, -0.0102423763274129
1.76317640625E-07, -0.0103018740664592
1.7631959375E-07, -0.00993078276304564
1.76321546875E-07, -0.01067897323383
1.763235E-07, -0.0106716369257687
1.76325453125E-07, -0.0100587002583121
1.7632740625E-07, -0.00952198657197801
1.76329359375E-07, -0.010713134958419
1.763313125E-07, -0.0105599368592238
1.76333265625E-07, -0.0096569733906591
1.7633521875E-07, -0.00897216127639688
1.76337171875E-07, -0.00947476140088599
1.76339125E-07, -0.00829513643504659
1.76341078125E-07, -0.00951213682761691
1.7634303125E-07, -0.008554108345625
1.76344984375E-07, -0.00841353358177305
1.763469375E-07, -0.00853648955043673
1.76348890625E-07, -0.00773684302459634
1.7635084375E-07, -0.00768573424315519
1.76352796875E-07, -0.00688354129082063
1.7635475E-07, -0.0078948475831192
1.76356703125E-07, -0.00719125619317346
1.7635865625E-07, -0.00758256815845035
1.76360609375E-07, -0.00648689610582269
1.763625625E-07, -0.00699983888073899
1.76364515625E-07, -0.00682566825707574
1.7636646875E-07, -0.00698395088551205
1.76368421875E-07, -0.00544985759429043
1.76370375E-07, -0.0068430117870138
1.76372328125E-07, -0.00615331018456691
1.7637428125E-07, -0.00559721903079124
1.76376234375E-07, -0.00597612963682126
1.763781875E-07, -0.00564284113437368
1.76380140625E-07, -0.0051212097603223
1.7638209375E-07, -0.00554204233806951
1.76384046875E-07, -0.00491445557752658
1.76386E-07, -0.00502028923985388
1.76387953125E-07, -0.00575110111449161
1.7638990625E-07, -0.00569110510931995
1.76391859375E-07, -0.00450516025925578
1.763938125E-07, -0.00461663498117036
