File Format, WaveformXYValues
1.75009046875E-07, -7.07005064248887E-05
1.75011E-07, -0.000779863074487549
1.75012953125E-07, -0.000930590930789423
1.7501490625E-07, -0.00153615043409272
1.75016859375E-07, -0.00123002386292075
1.750188125E-07, -0.000895615350153425
1.75020765625E-07, -0.00137920877466633
1.7502271875E-07, -0.0014546023567961
1.75024671875E-07, -0.00209265438602397
1.75026625E-07, -0.00327606544335192
1.75028578125E-07, -0.00234732822357558
1.7503053125E-07, -0.00301988418190592
1.75032484375E-07, -0.00270559538864586
1.750344375E-07, -0.00381639111241493
1.75036390625E-07, -0.00352244931763224
1.7503834375E-07, -0.00379023321778913
1.75040296875E-07, -0.00464202590053634
1.7504225E-07, -0.00436554008449972
1.75044203125E-07, -0.00679979768843547
1.7504615625E-07, -0.00544898738932342
1.75048109375E-07, -0.00579859554452345
1.750500625E-07, -0.00583006244912607
1.75052015625E-07, -0.00571510422197312
1.7505396875E-07, -0.00815663346222526
1.75055921875E-07, -0.00761116866336099
1.75057875E-07, -0.0072859884795278
1.75059828125E-07, -0.00810324809946686
1.7506178125E-07, -0.00844903112326335
1.75063734375E-07, -0.00949021505462587
1.750656875E-07, -0.00880185896354518
1.75067640625E-07, -0.0101529731501172
1.7506959375E-07, -0.0112613179533014
1.75071546875E-07, -0.0103251800839486
1.750735E-07, -0.0117146788480057
1.75075453125E-07, -0.011800462722947
1.7507740625E-07, -0.012339268186608
1.75079359375E-07, -0.014998103947057
1.750813125E-07, -0.0155722031382097
1.75083265625E-07, -0.0138130542537261
1.7508521875E-07, -0.0161125561429983
1.75087171875E-07, -0.0141867247371933
1.75089125E-07, -0.0164414069294927
1.75091078125E-07, -0.016202011559256
1.7509303125E-07, -0.0179748395071285
1.75094984375E-07, -0.0178665244623188
1.750969375E-07, -0.0184721101076134
1.75098890625E-07, -0.018219778434367
1.7510084375E-07, -0.0198789681086674
1.75102796875E-07, -0.0192530313571108
1.7510475E-07, -0.0194291309729916
1.75106703125E-07, -0.0205986337984452
1.7510865625E-07, -0.0219045283709867
1.75110609375E-07, -0.0226571525931694
1.751125625E-07, -0.0203461952097075
1.75114515625E-07, -0.0225703180940233
1.7511646875E-07, -0.0239161518786389
1.75118421875E-07, -0.0228997378440716
1.75120375E-07, -0.0237507809453011
1.75122328125E-07, -0.0236477741611271
1.7512428125E-07, -0.0249055655517762
1.75126234375E-07, -0.0264798260664793
1.751281875E-07, -0.0260314142850056
1.75130140625E-07, -0.026269782849004
1.7513209375E-07, -0.0252471090910124
1.75134046875E-07, -0.0280748608413353
1.75136E-07, -0.0271760202927844
1.75137953125E-07, -0.0267065945242786
1.7513990625E-07, -0.0288310090604006
1.75141859375E-07, -0.029025047120435
1.751438125E-07, -0.0292503503084465
1.75145765625E-07, -0.0294682752166565
1.7514771875E-07, -0.0307776054868556
1.75149671875E-07, -0.0302208412256964
1.75151625E-07, -0.0305428940269158
1.75153578125E-07, -0.029169401807849
1.7515553125E-07, -0.0310233316604097
1.75157484375E-07, -0.0313725311757544
1.751594375E-07, -0.0316812812254123
1.75161390625E-07, -0.0315456472381187
1.7516334375E-07, -0.0324302062023981
1.75165296875E-07, -0.0320618618860109
1.7516725E-07, -0.0328383819336764
1.75169203125E-07, -0.0329758174046319
1.7517115625E-07, -0.0322449990937698
1.75173109375E-07, -0.032135918271511
1.751750625E-07, -0.0315304196388137
1.75177015625E-07, -0.0312701343291062
1.7517896875E-07, -0.0335501655246691
1.75180921875E-07, -0.0321986140018486
1.75182875E-07, -0.0327984598811621
1.75184828125E-07, -0.0326985023209815
1.7518678125E-07, -0.0320934874195254
1.75188734375E-07, -0.0329255598820317
1.751906875E-07, -0.0309438049773332
1.75192640625E-07, -0.0303184666413036
1.7519459375E-07, -0.0323220617204601
1.75196546875E-07, -0.0317921920640837
1.751985E-07, -0.0322843675212215
1.75200453125E-07, -0.031546042295494
1.7520240625E-07, -0.0309359649097863
1.75204359375E-07, -0.0310306320888706
1.752063125E-07, -0.0312683909044382
1.75208265625E-07, -0.0307995843212584
1.7521021875E-07, -0.0318673844676769
1.75212171875E-07, -0.0304935114142076
1.75214125E-07, -0.0298821983541024
1.75216078125E-07, -0.0302101925794122
1.7521803125E-07, -0.0305016179595541
1.75219984375E-07, -0.0301163180752846
1.752219375E-07, -0.0296518228360366
1.75223890625E-07, -0.0283399663079748
1.7522584375E-07, -0.0284650757566169
1.75227796875E-07, -0.0282386969641207
1.7522975E-07, -0.0288067089293013
1.75231703125E-07, -0.0284051014337119
1.7523365625E-07, -0.0271623249060539
1.75235609375E-07, -0.026826671589054
1.752375625E-07, -0.0263336327058908
1.75239515625E-07, -0.0258066152855756
1.7524146875E-07, -0.0253737446887123
1.75243421875E-07, -0.0246307631059669
1.75245375E-07, -0.0262924797512706
1.75247328125E-07, -0.0235478972075101
1.7524928125E-07, -0.0248499547979044
1.75251234375E-07, -0.0236274956054903
1.752531875E-07, -0.023682311782339
1.75255140625E-07, -0.0236865804362247
1.7525709375E-07, -0.0237458630962679
1.75259046875E-07, -0.0238308835596066
1.75261E-07, -0.0210409609383739
1.75262953125E-07, -0.0216954475144298
1.7526490625E-07, -0.0215296484250617
1.75266859375E-07, -0.0214264465448702
1.752688125E-07, -0.0213773586894093
1.75270765625E-07, -0.0203192036321532
1.7527271875E-07, -0.0212102877159588
1.75274671875E-07, -0.0199678751470421
1.75276625E-07, -0.0197002838180494
1.75278578125E-07, -0.0196157222097944
1.7528053125E-07, -0.0191574607628799
1.75282484375E-07, -0.0191686010796341
1.752844375E-07, -0.0183829925388562
1.75286390625E-07, -0.0170975738901958
1.7528834375E-07, -0.0182006874101914
1.75290296875E-07, -0.0171963627639068
1.7529225E-07, -0.0165442215335276
1.75294203125E-07, -0.0169608635004163
1.7529615625E-07, -0.0142822022494359
1.75298109375E-07, -0.0154208638338753
1.753000625E-07, -0.0153892526502847
1.75302015625E-07, -0.0138458765141158
1.7530396875E-07, -0.0121178963968321
1.75305921875E-07, -0.0146250300843352
1.75307875E-07, -0.0133098157545319
1.75309828125E-07, -0.0141621425917184
1.7531178125E-07, -0.0116880477493989
1.75313734375E-07, -0.0114801082632618
1.753156875E-07, -0.0121306340998056
1.75317640625E-07, -0.0111835403202326
1.7531959375E-07, -0.0101855099334094
1.75321546875E-07, -0.00955609854254427
1.753235E-07, -0.00954597318505811
1.75325453125E-07, -0.0102800857135422
1.7532740625E-07, -0.0064781979417663
1.75329359375E-07, -0.00754060961929798
1.753313125E-07, -0.0081205715976157
1.75333265625E-07, -0.00725650600153871
1.7533521875E-07, -0.00730900349722665
1.75337171875E-07, -0.00676039902294778
1.75339125E-07, -0.00628432814628282
1.75341078125E-07, -0.00674473268325589
1.7534303125E-07, -0.0060254942106092
1.75344984375E-07, -0.00479582542531622
1.753469375E-07, -0.0054792171537043
1.75348890625E-07, -0.00527486945106055
1.7535084375E-07, -0.00464741951487042
1.75352796875E-07, -0.00394084388008568
1.7535475E-07, -0.00362218756168212
1.75356703125E-07, -0.00315438683997
1.7535865625E-07, -0.00295197642978395
1.75360609375E-07, -0.00276285695000631
1.753625625E-07, -0.00241718010776505
1.75364515625E-07, -0.00112462417549608
1.7536646875E-07, -0.00186095869831661
1.75368421875E-07, -0.00215973776662524
1.75370375E-07, -0.000115838151396255
1.75372328125E-07, -0.000661600702985423
1.7537428125E-07, 0.000347819975266566
1.75376234375E-07, 0.000174903242467795
1.753781875E-07, 6.43029324942518E-05
1.75380140625E-07, 0.000743186300752347
1.7538209375E-07, 0.000604826816618156
1.75384046875E-07, 0.000667466577743762
1.75386E-07, 0.000231486508361554
1.75387953125E-07, 0.000873909787164182
1.7538990625E-07, 0.00100078246894393
1.75391859375E-07, 0.00145624178262069
1.753938125E-07, 0.00170049187905722
1.75395765625E-07, 0.00232606633100219
1.7539771875E-07, 0.00191209697526836
1.75399671875E-07, 0.00260738050655136
1.75401625E-07, 0.00341928338364039
1.75403578125E-07, 0.0034632338050772
1.7540553125E-07, 0.00271415838379113
1.75407484375E-07, 0.00375961248935639
1.754094375E-07, 0.00285374955429728
1.75411390625E-07, 0.00405931994598346
1.7541334375E-07, 0.00268303013166698
1.75415296875E-07, 0.00382490882764764
1.7541725E-07, 0.00390613877846322
1.75419203125E-07, 0.00428386645229651
1.7542115625E-07, 0.0045341004140322
1.75423109375E-07, 0.0045205158223911
1.754250625E-07, 0.00496963878075701
1.75427015625E-07, 0.00535512447811573
1.7542896875E-07, 0.00509238613961504
1.75430921875E-07, 0.00495654962633901
1.75432875E-07, 0.00596921198594623
1.75434828125E-07, 0.00556635874835176
1.7543678125E-07, 0.00531081239266534
1.75438734375E-07, 0.00714460218885119
1.754406875E-07, 0.00607309072863731
1.75442640625E-07, 0.00617219914957274
1.7544459375E-07, 0.00612314095569926
1.75446546875E-07, 0.00645843072439257
1.754485E-07, 0.00698663662843298
1.75450453125E-07, 0.00724525650130858
1.7545240625E-07, 0.00721038648420694
1.75454359375E-07, 0.00705202536351604
1.754563125E-07, 0.00674438941967964
1.75458265625E-07, 0.00755696704119428
1.7546021875E-07, 0.00782922845371226
1.75462171875E-07, 0.00782499200041889
1.75464125E-07, 0.00846426673529144
1.75466078125E-07, 0.00789506406057687
1.7546803125E-07, 0.00859705068681019
1.75469984375E-07, 0.00927561164701741
1.754719375E-07, 0.00863243696772377
1.75473890625E-07, 0.00887569940159305
1.7547584375E-07, 0.00916070558232366
1.75477796875E-07, 0.00977939817531419
1.7547975E-07, 0.0104309706733308
1.75481703125E-07, 0.00990604760856876
1.7548365625E-07, 0.0103567733534094
1.75485609375E-07, 0.0100938605848493
1.754875625E-07, 0.0112750966662875
1.75489515625E-07, 0.0110778256091171
1.7549146875E-07, 0.0110981843945649
1.75493421875E-07, 0.0110624753962659
1.75495375E-07, 0.0111747095534663
1.75497328125E-07, 0.0118048913585951
1.7549928125E-07, 0.0118043890882141
1.75501234375E-07, 0.0113671437214399
1.755031875E-07, 0.012107960987954
1.75505140625E-07, 0.0122198437483046
1.7550709375E-07, 0.0125771282054089
1.75509046875E-07, 0.0136540537446164
1.75511E-07, 0.0120460123373458
1.75512953125E-07, 0.0124958580121821
1.7551490625E-07, 0.013139082380146
1.75516859375E-07, 0.0136206438054425
1.755188125E-07, 0.01437418312169
1.75520765625E-07, 0.0138664839228441
1.7552271875E-07, 0.0133787722556087
1.75524671875E-07, 0.0142441093808863
1.75526625E-07, 0.0142007098098592
1.75528578125E-07, 0.0144206422804835
1.7553053125E-07, 0.0142931844292957
1.75532484375E-07, 0.0145758961908934
1.755344375E-07, 0.0140291978490614
1.75536390625E-07, 0.014135228073121
1.7553834375E-07, 0.0135992021158836
1.75540296875E-07, 0.0142878032070978
1.7554225E-07, 0.0139554800722194
1.75544203125E-07, 0.0141446494721102
1.7554615625E-07, 0.0138346936097561
1.75548109375E-07, 0.0139947453529407
1.755500625E-07, 0.0134996010996087
1.75552015625E-07, 0.0136540704513444
1.7555396875E-07, 0.0137763124205257
1.75555921875E-07, 0.0136868322780121
1.75557875E-07, 0.0137704861647384
1.75559828125E-07, 0.0132856977101709
1.7556178125E-07, 0.0136651032040905
1.75563734375E-07, 0.0128047425963531
1.755656875E-07, 0.01220329108171
1.75567640625E-07, 0.0120147044151475
1.7556959375E-07, 0.0132136588654512
1.75571546875E-07, 0.0118635256490926
1.755735E-07, 0.0113446048945315
1.75575453125E-07, 0.0116856257052179
1.7557740625E-07, 0.0114002323690668
1.75579359375E-07, 0.0106250900073852
1.755813125E-07, 0.0102228667692009
1.75583265625E-07, 0.0110555400782961
1.7558521875E-07, 0.0103400495974185
1.75587171875E-07, 0.00972985024571762
1.75589125E-07, 0.0109251175546606
1.75591078125E-07, 0.00858123011663451
1.7559303125E-07, 0.00928404923160634
1.75594984375E-07, 0.00916723637551453
1.755969375E-07, 0.00896980489071664
1.75598890625E-07, 0.00857168037436497
1.7560084375E-07, 0.0090664767319886
1.75602796875E-07, 0.00833915262606568
1.7560475E-07, 0.00715982557594133
1.75606703125E-07, 0.00696107495284224
1.7560865625E-07, 0.00707342989903031
1.75610609375E-07, 0.00717227574839669
1.756125625E-07, 0.00674011559987138
1.75614515625E-07, 0.00676428915470051
1.7561646875E-07, 0.00547228399016059
1.75618421875E-07, 0.0059900820986117
1.75620375E-07, 0.00534931574480564
1.75622328125E-07, 0.00506521546661883
1.7562428125E-07, 0.0052378923504604
1.75626234375E-07, 0.00478279991109741
1.756281875E-07, 0.00450263033506507
1.75630140625E-07, 0.0047269739608342
1.7563209375E-07, 0.00411281318992781
1.75634046875E-07, 0.00371741178120533
1.75636E-07, 0.0042563547604884
1.75637953125E-07, 0.00336074839324436
1.7563990625E-07, 0.00326403649711556
1.75641859375E-07, 0.00349383021345475
1.756438125E-07, 0.00384269639409241
1.75645765625E-07, 0.00347833779453238
1.7564771875E-07, 0.00331479161430869
1.75649671875E-07, 0.00318052387515542
1.75651625E-07, 0.00336926064882697
1.75653578125E-07, 0.00292741286981219
1.7565553125E-07, 0.00264650499286377
1.75657484375E-07, 0.002858534141795
1.756594375E-07, 0.0028553670648613
1.75661390625E-07, 0.00262684849986509
1.7566334375E-07, 0.00266773302894188
1.75665296875E-07, 0.00259906538397571
1.7566725E-07, 0.00302500051882374
1.75669203125E-07, 0.00332981047269998
1.7567115625E-07, 0.00342408453553161
1.75673109375E-07, 0.00226660891670663
1.756750625E-07, 0.00336608926411254
1.75677015625E-07, 0.00325205365859572
1.7567896875E-07, 0.00329152503267842
1.75680921875E-07, 0.00325196951911017
1.75682875E-07, 0.00341638248734193
1.75684828125E-07, 0.00401002605109342
1.7568678125E-07, 0.00359057166456331
1.75688734375E-07, 0.0042024131319553
1.756906875E-07, 0.00363914173992311
1.75692640625E-07, 0.00477314347663219
1.7569459375E-07, 0.00424596169903782
1.75696546875E-07, 0.00441850547792267
1.756985E-07, 0.00442582880797147
1.75700453125E-07, 0.00488935066631482
1.7570240625E-07, 0.00429492287270918
1.75704359375E-07, 0.00445060546967083
1.757063125E-07, 0.00504042122597719
1.75708265625E-07, 0.0046321241966212
1.7571021875E-07, 0.00451437682039398
1.75712171875E-07, 0.00459052599992131
1.75714125E-07, 0.00542341641922184
1.75716078125E-07, 0.00562638649079781
1.7571803125E-07, 0.00565470463467412
1.75719984375E-07, 0.00625835151748681
1.757219375E-07, 0.00582324753687858
1.75723890625E-07, 0.0056169543442837
1.7572584375E-07, 0.00681195487081435
1.75727796875E-07, 0.00638558477762434
1.7572975E-07, 0.00614973401180305
1.75731703125E-07, 0.00753786788249136
1.7573365625E-07, 0.00708196426322861
1.75735609375E-07, 0.0066917193877677
1.757375625E-07, 0.0066223614025738
1.75739515625E-07, 0.00684578767040942
1.7574146875E-07, 0.00718379143115368
1.75743421875E-07, 0.00762466353515095
1.75745375E-07, 0.00795508207485784
1.75747328125E-07, 0.00753435477784279
1.7574928125E-07, 0.00813883934014798
1.75751234375E-07, 0.0080262777925358
1.757531875E-07, 0.00744078941926641
1.75755140625E-07, 0.00773179996503818
1.7575709375E-07, 0.0072695992628989
1.75759046875E-07, 0.0079443987232115
1.75761E-07, 0.00803626364792598
1.75762953125E-07, 0.00873732006903515
1.7576490625E-07, 0.00758958029576496
1.75766859375E-07, 0.00872345806802637
1.757688125E-07, 0.00870754206033609
1.75770765625E-07, 0.00818335580732627
1.7577271875E-07, 0.00867319271453709
1.75774671875E-07, 0.0088715531456294
1.75776625E-07, 0.00853334542266098
1.75778578125E-07, 0.00894202371785096
1.7578053125E-07, 0.00932283352791636
1.75782484375E-07, 0.00894002618021638
1.757844375E-07, 0.00901054539875548
1.75786390625E-07, 0.00936118044658165
1.7578834375E-07, 0.00960340979907151
1.75790296875E-07, 0.00967738298646489
1.7579225E-07, 0.00933697208069805
1.75794203125E-07, 0.00914768433501099
1.7579615625E-07, 0.00959493856036097
1.75798109375E-07, 0.0103608365186346
1.758000625E-07, 0.00994006970921879
1.75802015625E-07, 0.00948212079417726
1.7580396875E-07, 0.0106072889300695
1.75805921875E-07, 0.00944491584448805
1.75807875E-07, 0.0100577168958321
1.75809828125E-07, 0.0102310293322845
1.7581178125E-07, 0.00986217086651539
1.75813734375E-07, 0.0101762361919176
1.758156875E-07, 0.0107302181448401
1.75817640625E-07, 0.010434286837433
1.7581959375E-07, 0.0106200721153083
1.75821546875E-07, 0.0107623561635696
1.758235E-07, 0.00990773017164113
1.75825453125E-07, 0.0105198952041377
1.7582740625E-07, 0.0107346263185495
1.75829359375E-07, 0.0110436004709347
1.758313125E-07, 0.0105210871302245
1.75833265625E-07, 0.0113558032751333
1.7583521875E-07, 0.0108518745044113
1.75837171875E-07, 0.0114284296612525
1.75839125E-07, 0.0112686697191609
1.75841078125E-07, 0.0111886207251016
1.7584303125E-07, 0.0115418136708014
1.75844984375E-07, 0.0113684479805197
1.758469375E-07, 0.0110214175214965
1.75848890625E-07, 0.0115635726704712
1.7585084375E-07, 0.0115796488217365
1.75852796875E-07, 0.0115906754909976
1.7585475E-07, 0.0115129114180265
1.75856703125E-07, 0.0116608477381311
1.7585865625E-07, 0.0116069018748193
1.75860609375E-07, 0.0121081786955381
1.758625625E-07, 0.0117417628985449
1.75864515625E-07, 0.012197744794846
1.7586646875E-07, 0.0121942538046178
1.75868421875E-07, 0.0117965182245159
1.75870375E-07, 0.0123202044116562
1.75872328125E-07, 0.0124425199126486
1.7587428125E-07, 0.0124831875995305
1.75876234375E-07, 0.0119240157088288
1.758781875E-07, 0.0122706461379458
1.75880140625E-07, 0.0120920429875173
1.7588209375E-07, 0.0126985383728429
1.75884046875E-07, 0.012572025800948
1.75886E-07, 0.0126512259768496
1.75887953125E-07, 0.0124627192197821
1.7588990625E-07, 0.0125335230451988
1.75891859375E-07, 0.0127406077676989
1.758938125E-07, 0.0121370977300859
1.75895765625E-07, 0.0118692694050628
1.7589771875E-07, 0.0125540831588959
1.75899671875E-07, 0.0130479163711908
1.75901625E-07, 0.0131009434088624
1.75903578125E-07, 0.0129182743989505
1.7590553125E-07, 0.0124919840915982
1.75907484375E-07, 0.0122179027518621
1.759094375E-07, 0.0120774223711062
1.75911390625E-07, 0.0122848518287847
1.7591334375E-07, 0.012740437398969
1.75915296875E-07, 0.0120592386625785
1.7591725E-07, 0.0122225948416993
1.75919203125E-07, 0.0124689602325058
1.7592115625E-07, 0.0117758842575321
1.75923109375E-07, 0.0117686556184106
1.759250625E-07, 0.0116123581965288
1.75927015625E-07, 0.0120241125346534
1.7592896875E-07, 0.0113794835259209
1.75930921875E-07, 0.0113235079284069
1.75932875E-07, 0.0111795800841437
1.75934828125E-07, 0.0114724560726467
1.7593678125E-07, 0.0108761715898319
1.75938734375E-07, 0.0109568212009436
1.759406875E-07, 0.010123890496777
1.75942640625E-07, 0.0101733651245611
1.7594459375E-07, 0.0103509537535297
1.75946546875E-07, 0.010544385537403
1.759485E-07, 0.00905907579222903
1.75950453125E-07, 0.00957952683692004
1.7595240625E-07, 0.00908045679352348
1.75954359375E-07, 0.00846808952700161
1.759563125E-07, 0.00925371110252956
1.75958265625E-07, 0.00732026927520874
1.7596021875E-07, 0.00778822982263475
1.75962171875E-07, 0.00762044465266941
1.75964125E-07, 0.00634676146702732
1.75966078125E-07, 0.00845053282076484
1.7596803125E-07, 0.0068078015108165
1.75969984375E-07, 0.00481302285460801
1.759719375E-07, 0.0063577525384076
1.75973890625E-07, 0.00549616857001163
1.7597584375E-07, 0.00552762581153246
1.75977796875E-07, 0.00567901311731109
1.7597975E-07, 0.00413690665588089
1.75981703125E-07, 0.00435122779311169
1.7598365625E-07, 0.00412976139635546
1.75985609375E-07, 0.00399297809514973
1.759875625E-07, 0.00244134085012044
1.75989515625E-07, 0.00320733569017873
1.7599146875E-07, 0.0028688473202364
1.75993421875E-07, 0.000338712754985662
1.75995375E-07, 0.00196762003222921
1.75997328125E-07, 0.000943596946012254
1.7599928125E-07, 5.5814665364426E-06
1.76001234375E-07, 0.000546239287416897
1.760031875E-07, 0.000606877007271971
1.76005140625E-07, -0.000956551037326137
1.7600709375E-07, -0.00208511794890432
1.76009046875E-07, -0.00240303426097992
1.76011E-07, -0.00125034965103979
1.76012953125E-07, -0.00165144798868883
1.7601490625E-07, -0.00302633797238785
1.76016859375E-07, -0.00306737542720256
1.760188125E-07, -0.00377538295692362
1.76020765625E-07, -0.00322454327703547
1.7602271875E-07, -0.00450303782648323
1.76024671875E-07, -0.00541981143047271
1.76026625E-07, -0.00639477570462083
1.76028578125E-07, -0.00473350446246279
1.7603053125E-07, -0.00625702183988256
1.76032484375E-07, -0.00608357327484114
1.760344375E-07, -0.00662714091814352
1.76036390625E-07, -0.00657571891697197
1.7603834375E-07, -0.00826525848868622
1.76040296875E-07, -0.00891643140600064
1.7604225E-07, -0.00857701860841949
1.76044203125E-07, -0.00961101147363563
1.7604615625E-07, -0.0103788849887708
1.76048109375E-07, -0.0102536423468143
1.760500625E-07, -0.0113839535715974
1.76052015625E-07, -0.0124604929141191
1.7605396875E-07, -0.0122335395123115
1.76055921875E-07, -0.0107833081255473
1.76057875E-07, -0.00875079482528609
1.76059828125E-07, -0.0135246190246159
1.7606178125E-07, -0.013866775905714
1.76063734375E-07, -0.0137087961767239
1.760656875E-07, -0.0127288472733922
1.76067640625E-07, -0.0139247278260213
1.7606959375E-07, -0.0144321413472498
1.76071546875E-07, -0.0146580738576639
1.760735E-07, -0.0155776194440991
1.76075453125E-07, -0.0142002276405501
1.7607740625E-07, -0.0151452805451116
1.76079359375E-07, -0.0150706290457949
1.760813125E-07, -0.015102484747752
1.76083265625E-07, -0.014044122227796
1.7608521875E-07, -0.015533661512513
1.76087171875E-07, -0.0157720114188736
1.76089125E-07, -0.0168530842011054
1.76091078125E-07, -0.0155530184761109
1.7609303125E-07, -0.015858438218006
1.76094984375E-07, -0.0159286258444274
1.760969375E-07, -0.0152099216814738
1.76098890625E-07, -0.0167233697168462
1.7610084375E-07, -0.0166246739782297
1.76102796875E-07, -0.0145009113605903
1.7610475E-07, -0.0161112942223499
1.76106703125E-07, -0.0153829804199368
1.7610865625E-07, -0.0159975204075436
1.76110609375E-07, -0.0146272853631565
1.761125625E-07, -0.0151316175715983
1.76114515625E-07, -0.0150975367613091
1.7611646875E-07, -0.0156463946122289
1.76118421875E-07, -0.0154939066985651
1.76120375E-07, -0.014652414346275
1.76122328125E-07, -0.0142775877894454
1.7612428125E-07, -0.0146090707631359
1.76126234375E-07, -0.0148871828553889
1.761281875E-07, -0.014455911796381
1.76130140625E-07, -0.0134599364475229
1.7613209375E-07, -0.0133345238135592
1.76134046875E-07, -0.0133198955190608
1.76136E-07, -0.0133824418243601
1.76137953125E-07, -0.0129527332688763
1.7613990625E-07, -0.0122830971850104
1.76141859375E-07, -0.0126434995980871
1.761438125E-07, -0.0115868398570782
1.76145765625E-07, -0.0121898858262657
1.7614771875E-07, -0.0109738054679857
1.76149671875E-07, -0.00941174826485673
1.76151625E-07, -0.0105117294232812
1.76153578125E-07, -0.00977652095514328
1.7615553125E-07, -0.0101696163254698
1.76157484375E-07, -0.00965062865647465
1.761594375E-07, -0.00967084654460029
1.76161390625E-07, -0.00949252187099356
1.7616334375E-07, -0.00896519883289423
1.76165296875E-07, -0.00764068787678024
1.7616725E-07, -0.00814084486258428
1.76169203125E-07, -0.00788902378215504
1.7617115625E-07, -0.00856764931855789
1.76173109375E-07, -0.00737663084290829
1.761750625E-07, -0.00649018391352498
1.76177015625E-07, -0.00659608087165935
1.7617896875E-07, -0.0065097828585645
1.76180921875E-07, -0.00631898110380557
1.76182875E-07, -0.00614106521008269
1.76184828125E-07, -0.00640001723614821
1.7618678125E-07, -0.00592766344398326
1.76188734375E-07, -0.00573332469815907
1.761906875E-07, -0.00565094493782092
1.76192640625E-07, -0.00580678831081792
1.7619459375E-07, -0.00622324559591249
1.76196546875E-07, -0.00505709968425171
1.761985E-07, -0.0056058193565257
1.76200453125E-07, -0.00544904484092939
1.7620240625E-07, -0.00518846901762858
1.76204359375E-07, -0.00514858134955042
1.762063125E-07, -0.00648025731230417
1.76208265625E-07, -0.00546774170302497
1.7621021875E-07, -0.00505448913131837
1.76212171875E-07, -0.00528054795463716
1.76214125E-07, -0.00518722713282302
1.76216078125E-07, -0.00535558439277147
1.7621803125E-07, -0.00551430103925681
1.76219984375E-07, -0.00581483344747455
1.762219375E-07, -0.00630586893935404
1.76223890625E-07, -0.00652707598674908
1.7622584375E-07, -0.00643351320701482
1.76227796875E-07, -0.00578668389430013
1.7622975E-07, -0.00635210660737864
1.76231703125E-07, -0.00632709996392422
1.7623365625E-07, -0.00689019491168308
1.76235609375E-07, -0.00709130885248347
1.762375625E-07, -0.00731421126830522
1.76239515625E-07, -0.00677185316963581
1.7624146875E-07, -0.00775875232465803
1.76243421875E-07, -0.00784449868741827
1.76245375E-07, -0.00746753513307405
1.76247328125E-07, -0.00731728251752094
1.7624928125E-07, -0.0083840799358181
1.76251234375E-07, -0.00771788921108061
1.762531875E-07, -0.00811128850708589
1.76255140625E-07, -0.0086833405082673
1.7625709375E-07, -0.00886330139366815
1.76259046875E-07, -0.00872460669423117
1.76261E-07, -0.00923059102508965
1.76262953125E-07, -0.00956736895160648
1.7626490625E-07, -0.0090072437020307
1.76266859375E-07, -0.00974654507485427
1.762688125E-07, -0.00986708896508934
1.76270765625E-07, -0.0098760837955913
1.7627271875E-07, -0.0100680347454586
1.76274671875E-07, -0.0103465496147378
1.76276625E-07, -0.0101001116005436
1.76278578125E-07, -0.0103376532374046
1.7628053125E-07, -0.0107192536751177
1.76282484375E-07, -0.0105036783821963
1.762844375E-07, -0.0108520227190047
1.76286390625E-07, -0.0105853269539309
1.7628834375E-07, -0.0109195773290657
1.76290296875E-07, -0.0106766585702008
1.7629225E-07, -0.0105873918774111
1.76294203125E-07, -0.0109172191732905
1.7629615625E-07, -0.0108014493812058
1.76298109375E-07, -0.0113088009321
1.763000625E-07, -0.0109027095936842
1.76302015625E-07, -0.0108118604322838
1.7630396875E-07, -0.0108014860892153
1.76305921875E-07, -0.0108781825323157
1.76307875E-07, -0.0110139221844245
1.76309828125E-07, -0.010951643015398
1.7631178125E-07, -0.010553322825708
1.76313734375E-07, -0.010218720368853
1.763156875E-07, -0.0103366651517259
1.76317640625E-07, -0.0103536837231477
1.7631959375E-07, -0.00971604662092852
1.76321546875E-07, -0.0105203159267375
1.763235E-07, -0.00998285037496206
1.76325453125E-07, -0.00999254154375307
1.7632740625E-07, -0.0101605236670555
1.76329359375E-07, -0.00976676695870439
1.763313125E-07, -0.00997424031219723
1.76333265625E-07, -0.00958307232669287
1.7633521875E-07, -0.00932101220292191
1.76337171875E-07, -0.00849635696638911
1.76339125E-07, -0.00900145837986712
1.76341078125E-07, -0.00920342401574644
1.7634303125E-07, -0.00901647109085179
1.76344984375E-07, -0.00891858825771841
1.763469375E-07, -0.00880511789640336
1.76348890625E-07, -0.00857346741362174
1.7635084375E-07, -0.00807846655246292
1.76352796875E-07, -0.00778679240718088
1.7635475E-07, -0.00772428192869284
1.76356703125E-07, -0.0083129492989322
1.7635865625E-07, -0.00754816246435131
1.76360609375E-07, -0.0076712280837551
1.763625625E-07, -0.00739527807397424
1.76364515625E-07, -0.00702092943321246
1.7636646875E-07, -0.00698214876159187
1.76368421875E-07, -0.00722665714683103
1.76370375E-07, -0.00680416242086506
1.76372328125E-07, -0.00622941381885084
1.7637428125E-07, -0.00636549776721235
1.76376234375E-07, -0.00659670171593364
1.763781875E-07, -0.00623169986716807
1.76380140625E-07, -0.00595238288836112
1.7638209375E-07, -0.00588826668150276
1.76384046875E-07, -0.00620469347435259
1.76386E-07, -0.00591195504454063
1.76387953125E-07, -0.00546061495487901
1.7638990625E-07, -0.00567233485356072
1.76391859375E-07, -0.00561056217376505
1.763938125E-07, -0.00560014460105115
