File Format, WaveformXYValues
1.75009046875E-07, 0.00151238258228448
1.75011E-07, 0.00113628738960642
1.75012953125E-07, 0.00103375444594971
1.7501490625E-07, 0.00106078301197269
1.75016859375E-07, 0.000968375173227038
1.750188125E-07, 0.000385184005716733
1.75020765625E-07, -0.000210614278177615
1.7502271875E-07, 0.000327059445841645
1.75024671875E-07, 3.66639020003979E-05
1.75026625E-07, -0.000480458316607086
1.75028578125E-07, -3.67546650741273E-05
1.7503053125E-07, -0.000618471646459297
1.75032484375E-07, -0.00206524049571515
1.750344375E-07, -0.00104772791132575
1.75036390625E-07, -0.00186239280536192
1.7503834375E-07, -0.00199750810572556
1.75040296875E-07, -0.0014985828036808
1.7504225E-07, -0.00271707946314866
1.75044203125E-07, -0.00354439190754032
1.7504615625E-07, -0.00309698167116634
1.75048109375E-07, -0.00373864156791534
1.750500625E-07, -0.00463073434235682
1.75052015625E-07, -0.00416378139091762
1.7505396875E-07, -0.0067082735045119
1.75055921875E-07, -0.00591511293591568
1.75057875E-07, -0.00553646942235834
1.75059828125E-07, -0.00533589695793921
1.7506178125E-07, -0.00608057878310012
1.75063734375E-07, -0.007688517662907
1.750656875E-07, -0.00721390543431069
1.75067640625E-07, -0.00717891887930211
1.7506959375E-07, -0.00726111800439818
1.75071546875E-07, -0.0087875453216701
1.750735E-07, -0.0090696955320174
1.75075453125E-07, -0.00878508943849122
1.7507740625E-07, -0.0121488528838566
1.75079359375E-07, -0.0107442093375896
1.750813125E-07, -0.00983981582656825
1.75083265625E-07, -0.0134890283623162
1.7508521875E-07, -0.0128961361337126
1.75087171875E-07, -0.0116239230817351
1.75089125E-07, -0.0123448918612079
1.75091078125E-07, -0.0137388635936996
1.7509303125E-07, -0.0142742164377509
1.75094984375E-07, -0.0153057784345587
1.750969375E-07, -0.0156272624164459
1.75098890625E-07, -0.0157694949703461
1.7510084375E-07, -0.0159650664195009
1.75102796875E-07, -0.0161010292960227
1.7510475E-07, -0.0166354125343797
1.75106703125E-07, -0.0194025650295258
1.7510865625E-07, -0.0179301485198151
1.75110609375E-07, -0.0208808344296144
1.751125625E-07, -0.0183644115582908
1.75114515625E-07, -0.020953071957657
1.7511646875E-07, -0.0192722310550736
1.75118421875E-07, -0.021079940692847
1.75120375E-07, -0.0218647727683134
1.75122328125E-07, -0.0220803228894341
1.7512428125E-07, -0.0227665653084007
1.75126234375E-07, -0.0230150948707041
1.751281875E-07, -0.024175922445584
1.75130140625E-07, -0.0239140252325469
1.7513209375E-07, -0.0248379899766816
1.75134046875E-07, -0.0255693123218677
1.75136E-07, -0.0264974563896733
1.75137953125E-07, -0.0264490804974674
1.7513990625E-07, -0.0260468801218248
1.75141859375E-07, -0.0277135021541687
1.751438125E-07, -0.0275911495700181
1.75145765625E-07, -0.028954363764224
1.7514771875E-07, -0.0293549975753878
1.75149671875E-07, -0.0289919860277553
1.75151625E-07, -0.0292671220056761
1.75153578125E-07, -0.0294067204661883
1.7515553125E-07, -0.0308248638539904
1.75157484375E-07, -0.0304959835039408
1.751594375E-07, -0.030756946842763
1.75161390625E-07, -0.0302733130545137
1.7516334375E-07, -0.0317839567514366
1.75165296875E-07, -0.0301429859583998
1.7516725E-07, -0.0320237022880848
1.75169203125E-07, -0.0312549656220751
1.7517115625E-07, -0.0317445319934831
1.75173109375E-07, -0.032160528667453
1.751750625E-07, -0.0326533380856162
1.75177015625E-07, -0.0324913917481057
1.7517896875E-07, -0.032553308641661
1.75180921875E-07, -0.0328098287700171
1.75182875E-07, -0.0333251927936239
1.75184828125E-07, -0.0324615966101834
1.7518678125E-07, -0.0320885141139148
1.75188734375E-07, -0.033017963457762
1.751906875E-07, -0.0331589222542759
1.75192640625E-07, -0.0332571282023085
1.7519459375E-07, -0.0329846380335327
1.75196546875E-07, -0.0329210426267564
1.751985E-07, -0.0322818654270195
1.75200453125E-07, -0.0326160397152339
1.7520240625E-07, -0.0323126091443269
1.75204359375E-07, -0.0320754302088731
1.752063125E-07, -0.0321891255671031
1.75208265625E-07, -0.0322783331144998
1.7521021875E-07, -0.0318950694831311
1.75212171875E-07, -0.0316386492803277
1.75214125E-07, -0.0313832997440395
1.75216078125E-07, -0.0314504993629853
1.7521803125E-07, -0.0306108456847647
1.75219984375E-07, -0.0305636443840674
1.752219375E-07, -0.0298888670898921
1.75223890625E-07, -0.0299532290441314
1.7522584375E-07, -0.0302893841961573
1.75227796875E-07, -0.0294009339080601
1.7522975E-07, -0.028602658823976
1.75231703125E-07, -0.0284688615108732
1.7523365625E-07, -0.0284918710030966
1.75235609375E-07, -0.0288107776500277
1.752375625E-07, -0.0280584943400028
1.75239515625E-07, -0.0268528210724697
1.7524146875E-07, -0.0280834739785484
1.75243421875E-07, -0.0267417793104965
1.75245375E-07, -0.0273089957836984
1.75247328125E-07, -0.0266184023174519
1.7524928125E-07, -0.0261959497536613
1.75251234375E-07, -0.0265600402696845
1.752531875E-07, -0.0258000054135367
1.75255140625E-07, -0.0256356913635242
1.7525709375E-07, -0.025010708811469
1.75259046875E-07, -0.0234836349405399
1.75261E-07, -0.0230685831383762
1.75262953125E-07, -0.0241413639797207
1.7526490625E-07, -0.0236567880264073
1.75266859375E-07, -0.0236678744088196
1.752688125E-07, -0.0236196434504152
1.75270765625E-07, -0.0222534614352078
1.7527271875E-07, -0.0226250154793052
1.75274671875E-07, -0.021732708809754
1.75276625E-07, -0.0218461839316415
1.75278578125E-07, -0.0209010493590235
1.7528053125E-07, -0.0203708846586126
1.75282484375E-07, -0.0215964788688085
1.752844375E-07, -0.0192288958836677
1.75286390625E-07, -0.0197904785569726
1.7528834375E-07, -0.0181167796317761
1.75290296875E-07, -0.0176452814488136
1.7529225E-07, -0.0177832165551534
1.75294203125E-07, -0.017560660091788
1.7529615625E-07, -0.0182014172290142
1.75298109375E-07, -0.0175334550539226
1.753000625E-07, -0.0163638617902283
1.75302015625E-07, -0.0175502596338086
1.7530396875E-07, -0.0167612979171441
1.75305921875E-07, -0.0155235441464052
1.75307875E-07, -0.0150716276446175
1.75309828125E-07, -0.015950598945668
1.7531178125E-07, -0.0145929805774152
1.75313734375E-07, -0.0142653088843017
1.753156875E-07, -0.0146645832160029
1.75317640625E-07, -0.0130762610783554
1.7531959375E-07, -0.0123180657590698
1.75321546875E-07, -0.0130434578158408
1.753235E-07, -0.0120726996796817
1.75325453125E-07, -0.011744146825646
1.7532740625E-07, -0.0113815460850108
1.75329359375E-07, -0.0100546142826659
1.753313125E-07, -0.00986018438225201
1.75333265625E-07, -0.00949149934094874
1.7533521875E-07, -0.0107277661054485
1.75337171875E-07, -0.00888210309261441
1.75339125E-07, -0.00955971144242536
1.75341078125E-07, -0.00891868911358144
1.7534303125E-07, -0.00781063898357732
1.75344984375E-07, -0.00988523479204235
1.753469375E-07, -0.00671957113039753
1.75348890625E-07, -0.00711207569903403
1.7535084375E-07, -0.0063681873829379
1.75352796875E-07, -0.00586031508630634
1.7535475E-07, -0.004824687468646
1.75356703125E-07, -0.00460793933349618
1.7535865625E-07, -0.00433911817558032
1.75360609375E-07, -0.00452244654225857
1.753625625E-07, -0.00477734809878792
1.75364515625E-07, -0.00353501146447309
1.7536646875E-07, -0.0039863606881592
1.75368421875E-07, -0.00330471311677898
1.75370375E-07, -0.00339516953282037
1.75372328125E-07, -0.00259490463105877
1.7537428125E-07, -0.00196974366948966
1.75376234375E-07, -0.00148634692125917
1.753781875E-07, -0.00158212656497803
1.75380140625E-07, -0.0015554810440184
1.7538209375E-07, -0.0012862630810512
1.75384046875E-07, -0.00129053667061308
1.75386E-07, -0.000790113473472097
1.75387953125E-07, 8.44607015025038E-05
1.7538990625E-07, -2.32758253192832E-06
1.75391859375E-07, -0.000322176479446939
1.753938125E-07, 0.000680689408583471
1.75395765625E-07, 0.000750846060800811
1.7539771875E-07, 0.000839152926644513
1.75399671875E-07, 0.000990026656616884
1.75401625E-07, 0.00080955958663342
1.75403578125E-07, 0.00152918579606689
1.7540553125E-07, 0.00143248583074071
1.75407484375E-07, 0.00178912637398965
1.754094375E-07, 0.00224253810120236
1.75411390625E-07, 0.00255995198439096
1.7541334375E-07, 0.00226489526187242
1.75415296875E-07, 0.00234801258013711
1.7541725E-07, 0.00268489850939346
1.75419203125E-07, 0.00286132224718786
1.7542115625E-07, 0.00282788676403924
1.75423109375E-07, 0.00309889188769753
1.754250625E-07, 0.00380838797288962
1.75427015625E-07, 0.00309434534365808
1.7542896875E-07, 0.00355568969159611
1.75430921875E-07, 0.00395784715837111
1.75432875E-07, 0.00362301408198387
1.75434828125E-07, 0.00449363862499545
1.7543678125E-07, 0.00455726028112085
1.75438734375E-07, 0.00438596104332018
1.754406875E-07, 0.00488918135724191
1.75442640625E-07, 0.004708664364747
1.7544459375E-07, 0.00515625759174675
1.75446546875E-07, 0.0052764265551783
1.754485E-07, 0.00550308590964221
1.75450453125E-07, 0.00537407350287501
1.7545240625E-07, 0.00594256467084226
1.75454359375E-07, 0.00599259225959517
1.754563125E-07, 0.00604131977911245
1.75458265625E-07, 0.0064376394124253
1.7546021875E-07, 0.00667721490843463
1.75462171875E-07, 0.00651736673422883
1.75464125E-07, 0.00731792913396305
1.75466078125E-07, 0.00658873834302202
1.7546803125E-07, 0.00749703618008927
1.75469984375E-07, 0.00762269577150762
1.754719375E-07, 0.00735598037869003
1.75473890625E-07, 0.00780302457080196
1.7547584375E-07, 0.00820536096702811
1.75477796875E-07, 0.00854405045442123
1.7547975E-07, 0.00787833883471172
1.75481703125E-07, 0.00872104783215502
1.7548365625E-07, 0.00939254362038003
1.75485609375E-07, 0.00974827994296913
1.754875625E-07, 0.0100245498942456
1.75489515625E-07, 0.00934895405270784
1.7549146875E-07, 0.00992050275536871
1.75493421875E-07, 0.0106374236449387
1.75495375E-07, 0.0100292858499808
1.75497328125E-07, 0.0109876832461959
1.7549928125E-07, 0.0101925006232583
1.75501234375E-07, 0.0107095350028606
1.755031875E-07, 0.011735342793214
1.75505140625E-07, 0.0110651736722382
1.7550709375E-07, 0.0119063654971358
1.75509046875E-07, 0.0125814710543023
1.75511E-07, 0.0120077336972262
1.75512953125E-07, 0.012773094101759
1.7551490625E-07, 0.0113685921920758
1.75516859375E-07, 0.0128318146774974
1.755188125E-07, 0.0128186861502447
1.75520765625E-07, 0.0134600976282471
1.7552271875E-07, 0.0131044540507177
1.75524671875E-07, 0.0134971927408763
1.75526625E-07, 0.013389725621263
1.75528578125E-07, 0.0136303342699185
1.7553053125E-07, 0.0138254242830798
1.75532484375E-07, 0.0139070845845111
1.755344375E-07, 0.0140172824915896
1.75536390625E-07, 0.0143097129629944
1.7553834375E-07, 0.0140687439942943
1.75540296875E-07, 0.0143517271767193
1.7554225E-07, 0.0137711580733524
1.75544203125E-07, 0.0141593714009918
1.7554615625E-07, 0.0145264610134312
1.75548109375E-07, 0.0142069727587827
1.755500625E-07, 0.0138822708499459
1.75552015625E-07, 0.0142505703595939
1.7555396875E-07, 0.0141194921697283
1.75555921875E-07, 0.0140919305720755
1.75557875E-07, 0.014140226991399
1.75559828125E-07, 0.0140872933315554
1.7556178125E-07, 0.0137972855547064
1.75563734375E-07, 0.0137794737677649
1.755656875E-07, 0.0139759885648975
1.75567640625E-07, 0.0138801683841589
1.7556959375E-07, 0.0135031052662764
1.75571546875E-07, 0.0134168542882339
1.755735E-07, 0.0131098360795095
1.75575453125E-07, 0.0128852769462399
1.7557740625E-07, 0.0127557364477602
1.75579359375E-07, 0.0127523369714603
1.755813125E-07, 0.0123383531491354
1.75583265625E-07, 0.0116500318363002
1.7558521875E-07, 0.0115266781207131
1.75587171875E-07, 0.0122326177465608
1.75589125E-07, 0.0110361316468456
1.75591078125E-07, 0.0110251777054682
1.7559303125E-07, 0.0107529294244426
1.75594984375E-07, 0.0101154773516698
1.755969375E-07, 0.010655064169929
1.75598890625E-07, 0.0100461145307379
1.7560084375E-07, 0.00972172420793979
1.75602796875E-07, 0.0098851033645512
1.7560475E-07, 0.00856669009553808
1.75606703125E-07, 0.00927517237659611
1.7560865625E-07, 0.00857047835777273
1.75610609375E-07, 0.00814617315844382
1.756125625E-07, 0.00974063958514314
1.75614515625E-07, 0.00787662441198328
1.7561646875E-07, 0.0075730389724287
1.75618421875E-07, 0.00742567674075166
1.75620375E-07, 0.00685042462212406
1.75622328125E-07, 0.0067997454467284
1.7562428125E-07, 0.00644630363743479
1.75626234375E-07, 0.00561558816278512
1.756281875E-07, 0.00623601593891448
1.75630140625E-07, 0.00584125262595874
1.7563209375E-07, 0.0051731428962591
1.75634046875E-07, 0.00509050304372152
1.75636E-07, 0.00466953841874746
1.75637953125E-07, 0.00509787558769702
1.7563990625E-07, 0.00479207126371072
1.75641859375E-07, 0.00480625435946274
1.756438125E-07, 0.00421430641952068
1.75645765625E-07, 0.00410663100334767
1.7564771875E-07, 0.00408738922408128
1.75649671875E-07, 0.00373078420154663
1.75651625E-07, 0.00382900817836194
1.75653578125E-07, 0.0041913332246403
1.7565553125E-07, 0.0032501481437573
1.75657484375E-07, 0.00365193534436937
1.756594375E-07, 0.00379106690237414
1.75661390625E-07, 0.0035944105547838
1.7566334375E-07, 0.00314736292157444
1.75665296875E-07, 0.00329333531464074
1.7566725E-07, 0.00287826862840903
1.75669203125E-07, 0.0029903616790708
1.7567115625E-07, 0.00297883485470165
1.75673109375E-07, 0.00324170172667204
1.756750625E-07, 0.00352585172685574
1.75677015625E-07, 0.00290548435201498
1.7567896875E-07, 0.00341057651006656
1.75680921875E-07, 0.00308320018598667
1.75682875E-07, 0.00333048735011754
1.75684828125E-07, 0.00321018812068666
1.7568678125E-07, 0.00369565758745079
1.75688734375E-07, 0.00379852142131081
1.756906875E-07, 0.00370354077098921
1.75692640625E-07, 0.00343549698480907
1.7569459375E-07, 0.00362515623709082
1.75696546875E-07, 0.00388929375348311
1.756985E-07, 0.00388462359785804
1.75700453125E-07, 0.0040665310005724
1.7570240625E-07, 0.00370893790643881
1.75704359375E-07, 0.00434350155644644
1.757063125E-07, 0.0041980018219085
1.75708265625E-07, 0.00438540624013658
1.7571021875E-07, 0.00508956966805847
1.75712171875E-07, 0.00476187125707136
1.75714125E-07, 0.00480823821138461
1.75716078125E-07, 0.00524736878921617
1.7571803125E-07, 0.00531963448047862
1.75719984375E-07, 0.0053852778474865
1.757219375E-07, 0.0048957693822144
1.75723890625E-07, 0.00587848031452836
1.7572584375E-07, 0.00605981677569877
1.75727796875E-07, 0.0056390349892666
1.7572975E-07, 0.00581083268450007
1.75731703125E-07, 0.00653178073661954
1.7573365625E-07, 0.00684920892626751
1.75735609375E-07, 0.00589071001174363
1.757375625E-07, 0.00607626822011856
1.75739515625E-07, 0.00648205260559647
1.7574146875E-07, 0.00650741080418551
1.75743421875E-07, 0.00637656261411856
1.75745375E-07, 0.00634934448056388
1.75747328125E-07, 0.00738562216524693
1.7574928125E-07, 0.00734068896727441
1.75751234375E-07, 0.00703547963092069
1.757531875E-07, 0.00718410647348588
1.75755140625E-07, 0.007190201908301
1.7575709375E-07, 0.00718978794554899
1.75759046875E-07, 0.0074491938143632
1.75761E-07, 0.00764333555944459
1.75762953125E-07, 0.00774081130548165
1.7576490625E-07, 0.00800501567772475
1.75766859375E-07, 0.00782706693979055
1.757688125E-07, 0.00770871662768521
1.75770765625E-07, 0.00852857263451812
1.7577271875E-07, 0.00812520782704857
1.75774671875E-07, 0.00797899521500458
1.75776625E-07, 0.00847601128656528
1.75778578125E-07, 0.00853104501298925
1.7578053125E-07, 0.00912326044686437
1.75782484375E-07, 0.00882061653318565
1.757844375E-07, 0.00874266271803452
1.75786390625E-07, 0.00879234739133492
1.7578834375E-07, 0.00911018892810812
1.75790296875E-07, 0.008921656563169
1.7579225E-07, 0.00909235955079315
1.75794203125E-07, 0.00924683086617294
1.7579615625E-07, 0.00956556428551434
1.75798109375E-07, 0.00912648345795444
1.758000625E-07, 0.00933743187092988
1.75802015625E-07, 0.00962940651486154
1.7580396875E-07, 0.0093788375789722
1.75805921875E-07, 0.00978563136297737
1.75807875E-07, 0.00946337150212342
1.75809828125E-07, 0.00994812188475021
1.7581178125E-07, 0.0099292495705576
1.75813734375E-07, 0.00997911627628819
1.758156875E-07, 0.0102258228612005
1.75817640625E-07, 0.0104111150276729
1.7581959375E-07, 0.0101702723803063
1.75821546875E-07, 0.0100736977065019
1.758235E-07, 0.0105755625717771
1.75825453125E-07, 0.0105630383731134
1.7582740625E-07, 0.010743657014716
1.75829359375E-07, 0.0107394837080624
1.758313125E-07, 0.010558374215831
1.75833265625E-07, 0.0108694093007782
1.7583521875E-07, 0.0108874658748599
1.75837171875E-07, 0.0112853170009284
1.75839125E-07, 0.0111057647230551
1.75841078125E-07, 0.0114672757944426
1.7584303125E-07, 0.0113348191636824
1.75844984375E-07, 0.0115231241676624
1.758469375E-07, 0.0115929585926857
1.75848890625E-07, 0.0120243914459759
1.7585084375E-07, 0.0115874677145843
1.75852796875E-07, 0.0117733678181464
1.7585475E-07, 0.012076371534872
1.75856703125E-07, 0.0122290077082355
1.7585865625E-07, 0.0118971309672285
1.75860609375E-07, 0.011988865813308
1.758625625E-07, 0.0116720692092741
1.75864515625E-07, 0.012635680846286
1.7586646875E-07, 0.012463261353269
1.75868421875E-07, 0.0125500700028216
1.75870375E-07, 0.0122675747101168
1.75872328125E-07, 0.0124355522035134
1.7587428125E-07, 0.0128545218123224
1.75876234375E-07, 0.0127077762238939
1.758781875E-07, 0.0128402648275749
1.75880140625E-07, 0.0129923146070282
1.7588209375E-07, 0.0126681846710422
1.75884046875E-07, 0.0130579611476392
1.75886E-07, 0.013180106349607
1.75887953125E-07, 0.0134579449612352
1.7588990625E-07, 0.0133760250528858
1.75891859375E-07, 0.0130991506850461
1.758938125E-07, 0.0132523435608716
1.75895765625E-07, 0.0131477776947187
1.7589771875E-07, 0.01362765850158
1.75899671875E-07, 0.013299506953707
1.75901625E-07, 0.0132837342666262
1.75903578125E-07, 0.013147016199317
1.7590553125E-07, 0.0131458963790766
1.75907484375E-07, 0.0133966280886816
1.759094375E-07, 0.0132141353495088
1.75911390625E-07, 0.0133299209196365
1.7591334375E-07, 0.012876803788857
1.75915296875E-07, 0.0134082521360727
1.7591725E-07, 0.0134400900915965
1.75919203125E-07, 0.0132108007018903
1.7592115625E-07, 0.0125338549301047
1.75923109375E-07, 0.0126454507255612
1.759250625E-07, 0.012240040680561
1.75927015625E-07, 0.0132759253406373
1.7592896875E-07, 0.0125555281100022
1.75930921875E-07, 0.0120909815347291
1.75932875E-07, 0.0128993296208382
1.75934828125E-07, 0.0122709145965177
1.7593678125E-07, 0.0122907222061009
1.75938734375E-07, 0.0114158612238605
1.759406875E-07, 0.0112515223306482
1.75942640625E-07, 0.0121023771289581
1.7594459375E-07, 0.0119275852667348
1.75946546875E-07, 0.0112283228970203
1.759485E-07, 0.0114749133455246
1.75950453125E-07, 0.0108589053338721
1.7595240625E-07, 0.0102607140787853
1.75954359375E-07, 0.0108480957290006
1.759563125E-07, 0.0102552015207947
1.75958265625E-07, 0.0104752139273464
1.7596021875E-07, 0.00895371356590977
1.75962171875E-07, 0.00918992228919104
1.75964125E-07, 0.00936841953224967
1.75966078125E-07, 0.00881257970667498
1.7596803125E-07, 0.0084295002121593
1.75969984375E-07, 0.0082821538781707
1.759719375E-07, 0.00751888004782157
1.75973890625E-07, 0.0084998570652459
1.7597584375E-07, 0.00695717844801624
1.75977796875E-07, 0.00687710736673781
1.7597975E-07, 0.00683574896361151
1.75981703125E-07, 0.00596103797272013
1.7598365625E-07, 0.00635451339817722
1.75985609375E-07, 0.00478712503197225
1.759875625E-07, 0.00429179172760802
1.75989515625E-07, 0.00532741624784504
1.7599146875E-07, 0.00419001093625044
1.75993421875E-07, 0.00298365550162841
1.75995375E-07, 0.00305332281276745
1.75997328125E-07, 0.00182250265590411
1.7599928125E-07, 0.00204966743464318
1.76001234375E-07, 0.00350818685639315
1.760031875E-07, 0.00188091981684812
1.76005140625E-07, 0.00236210025672528
1.7600709375E-07, 0.00167921722357519
1.76009046875E-07, 0.000506896119277664
1.76011E-07, 0.000171636919934579
1.76012953125E-07, 0.000333471212631174
1.7601490625E-07, -0.00104441753126133
1.76016859375E-07, -0.00150040275996189
1.760188125E-07, -0.00217993457312693
1.76020765625E-07, -0.00248911949278942
1.7602271875E-07, -0.00246257477536025
1.76024671875E-07, -0.00328448647329889
1.76026625E-07, -0.00407500191995114
1.76028578125E-07, -0.00410276642016256
1.7603053125E-07, -0.00531443701888642
1.76032484375E-07, -0.00521549084944645
1.760344375E-07, -0.00527903002900372
1.76036390625E-07, -0.00606045309651252
1.7603834375E-07, -0.00675818994024151
1.76040296875E-07, -0.00694721940409212
1.7604225E-07, -0.0080835939842321
1.76044203125E-07, -0.00962453825098427
1.7604615625E-07, -0.0087311103270899
1.76048109375E-07, -0.00918977089144325
1.760500625E-07, -0.0105609338365966
1.76052015625E-07, -0.0105892483333722
1.7605396875E-07, -0.0109775137498036
1.76055921875E-07, -0.0115656314434574
1.76057875E-07, -0.011286045102446
1.76059828125E-07, -0.0117594230583539
1.7606178125E-07, -0.012565599289596
1.76063734375E-07, -0.0129740168274418
1.760656875E-07, -0.012040879190029
1.76067640625E-07, -0.0135911010011634
1.7606959375E-07, -0.0135784364076376
1.76071546875E-07, -0.0137660999000326
1.760735E-07, -0.0142436464050692
1.76075453125E-07, -0.0141632349881317
1.7607740625E-07, -0.0149357479277986
1.76079359375E-07, -0.0151730952640526
1.760813125E-07, -0.0159923043434383
1.76083265625E-07, -0.0155519360393202
1.7608521875E-07, -0.0154901147476523
1.76087171875E-07, -0.0163944555140915
1.76089125E-07, -0.0165846879111931
1.76091078125E-07, -0.0162260994471597
1.7609303125E-07, -0.01673362992932
1.76094984375E-07, -0.016380644684814
1.760969375E-07, -0.0170420289072174
1.76098890625E-07, -0.0166932806393171
1.7610084375E-07, -0.0166090389367335
1.76102796875E-07, -0.0165287259625175
1.7610475E-07, -0.0167871459991694
1.76106703125E-07, -0.0170815833292916
1.7610865625E-07, -0.0165948700626804
1.76110609375E-07, -0.0163409340299715
1.761125625E-07, -0.0167669279639513
1.76114515625E-07, -0.0171660483783963
1.7611646875E-07, -0.0161222416794152
1.76118421875E-07, -0.016676074377111
1.76120375E-07, -0.0162941523331617
1.76122328125E-07, -0.016445889963166
1.7612428125E-07, -0.0163850094520218
1.76126234375E-07, -0.015387692853068
1.761281875E-07, -0.0161657858093266
1.76130140625E-07, -0.0142631974307694
1.7613209375E-07, -0.0154623861667047
1.76134046875E-07, -0.0151215766381054
1.76136E-07, -0.0143768327983139
1.76137953125E-07, -0.0144370143330036
1.7613990625E-07, -0.0144545496239345
1.76141859375E-07, -0.013208421345344
1.761438125E-07, -0.0133950769151206
1.76145765625E-07, -0.0134279451132749
1.7614771875E-07, -0.013304976927845
1.76149671875E-07, -0.0126223719824291
1.76151625E-07, -0.0120690021332418
1.76153578125E-07, -0.0115914269434531
1.7615553125E-07, -0.0113068939152534
1.76157484375E-07, -0.0110508077831872
1.761594375E-07, -0.0113225978822297
1.76161390625E-07, -0.0111505686358736
1.7616334375E-07, -0.00954441342571974
1.76165296875E-07, -0.0104003962998074
1.7616725E-07, -0.0101664455035345
1.76169203125E-07, -0.00953952502499441
1.7617115625E-07, -0.00866459944741745
1.76173109375E-07, -0.00918937177939194
1.761750625E-07, -0.00845996494067587
1.76177015625E-07, -0.00798197319769229
1.7617896875E-07, -0.00761261353558851
1.76180921875E-07, -0.00801208982681305
1.76182875E-07, -0.00790588445739314
1.76184828125E-07, -0.00733415681242162
1.7618678125E-07, -0.00749652470110807
1.76188734375E-07, -0.00634368630659413
1.761906875E-07, -0.00655958187959095
1.76192640625E-07, -0.00676421680649055
1.7619459375E-07, -0.00601452161434425
1.76196546875E-07, -0.00608969984037063
1.761985E-07, -0.0061936943312317
1.76200453125E-07, -0.00608132674268246
1.7620240625E-07, -0.00574275328242373
1.76204359375E-07, -0.0053883452641884
1.762063125E-07, -0.00563683390990462
1.76208265625E-07, -0.00543775367518951
1.7621021875E-07, -0.00526327281856329
1.76212171875E-07, -0.00554738078011925
1.76214125E-07, -0.00596983478974859
1.76216078125E-07, -0.00570958902441782
1.7621803125E-07, -0.00563333397324359
1.76219984375E-07, -0.00559181405365097
1.762219375E-07, -0.00578965960491684
1.76223890625E-07, -0.00581795071652102
1.7622584375E-07, -0.00554151491752435
1.76227796875E-07, -0.00565686591114371
1.7622975E-07, -0.00640239230631777
1.76231703125E-07, -0.00611250893167331
1.7623365625E-07, -0.00610601284915819
1.76235609375E-07, -0.00625959670873643
1.762375625E-07, -0.00657254005715405
1.76239515625E-07, -0.00679656914708157
1.7624146875E-07, -0.00741776201423218
1.76243421875E-07, -0.00683463814608667
1.76245375E-07, -0.00720541904550508
1.76247328125E-07, -0.00736611381298679
1.7624928125E-07, -0.00722393362479511
1.76251234375E-07, -0.00763360400853988
1.762531875E-07, -0.00814473509335288
1.76255140625E-07, -0.00823947710596582
1.7625709375E-07, -0.00798067658315851
1.76259046875E-07, -0.0082688722339614
1.76261E-07, -0.00808737550771228
1.76262953125E-07, -0.00902766863139075
1.7626490625E-07, -0.00908991482645775
1.76266859375E-07, -0.00953124361602167
1.762688125E-07, -0.00899067064986713
1.76270765625E-07, -0.00973034254595101
1.7627271875E-07, -0.0101055337269906
1.76274671875E-07, -0.00999521950826746
1.76276625E-07, -0.0103328260485406
1.76278578125E-07, -0.0100252962824638
1.7628053125E-07, -0.0104427128538435
1.76282484375E-07, -0.0102050118785032
1.762844375E-07, -0.0105255681010788
1.76286390625E-07, -0.0105699597671291
1.7628834375E-07, -0.0105135576546017
1.76290296875E-07, -0.0110369361571671
1.7629225E-07, -0.0108173011703783
1.76294203125E-07, -0.0108090178011479
1.7629615625E-07, -0.0114371704410515
1.76298109375E-07, -0.0105760657815493
1.763000625E-07, -0.0113431251135611
1.76302015625E-07, -0.0109513874252304
1.7630396875E-07, -0.0110429194773978
1.76305921875E-07, -0.0113689153810357
1.76307875E-07, -0.0110770390633989
1.76309828125E-07, -0.0109973790216214
1.7631178125E-07, -0.0110027989130293
1.76313734375E-07, -0.011154592983295
1.763156875E-07, -0.0111495646458856
1.76317640625E-07, -0.0109531172820906
1.7631959375E-07, -0.0110192172660325
1.76321546875E-07, -0.0106393615337994
1.763235E-07, -0.0107995677360656
1.76325453125E-07, -0.0107963136940046
1.7632740625E-07, -0.0104844454579773
1.76329359375E-07, -0.0107318351602522
1.763313125E-07, -0.0106183269306125
1.76333265625E-07, -0.0102317964169462
1.7633521875E-07, -0.0102279350725818
1.76337171875E-07, -0.00933459583218783
1.76339125E-07, -0.00986456658591593
1.76341078125E-07, -0.00978642485974597
1.7634303125E-07, -0.0099849219134308
1.76344984375E-07, -0.00930446723453183
1.763469375E-07, -0.00876049367552104
1.76348890625E-07, -0.0088048030890457
1.7635084375E-07, -0.00923443693652369
1.76352796875E-07, -0.00904259039495098
1.7635475E-07, -0.0079927625031454
1.76356703125E-07, -0.0088128043908239
1.7635865625E-07, -0.00841914367428228
1.76360609375E-07, -0.00844217859342982
1.763625625E-07, -0.00842887325161713
1.76364515625E-07, -0.00776134002219089
1.7636646875E-07, -0.00825786274576295
1.76368421875E-07, -0.00766355246900335
1.76370375E-07, -0.00745947408148103
1.76372328125E-07, -0.00767670286636563
1.7637428125E-07, -0.00748744003554683
1.76376234375E-07, -0.00804129031992336
1.763781875E-07, -0.00733358504474854
1.76380140625E-07, -0.00719014375869739
1.7638209375E-07, -0.00720931586369844
1.76384046875E-07, -0.0062972201409221
1.76386E-07, -0.00723051487904502
1.76387953125E-07, -0.00693212922487853
1.7638990625E-07, -0.00633919595397294
1.76391859375E-07, -0.00656773024240882
1.763938125E-07, -0.00602577316200388
1.76395765625E-07, -0.00597276660854303
