File Format, WaveformXYValues
1.75009046875E-07, 0.00150603861826737
1.75011E-07, 0.000487107843455837
1.75012953125E-07, 0.00146294308069362
1.7501490625E-07, 0.000432572745844181
1.75016859375E-07, 0.000919017510132651
1.750188125E-07, 0.000208585067562788
1.75020765625E-07, -0.000149967488368218
1.7502271875E-07, 0.000242036747049493
1.75024671875E-07, 0.000169136114135068
1.75026625E-07, 0.000445174722809362
1.75028578125E-07, -0.00095683504915122
1.7503053125E-07, -0.000425170083897491
1.75032484375E-07, -0.00115572915623054
1.750344375E-07, -0.000851558802509954
1.75036390625E-07, -0.00159335340584836
1.7503834375E-07, -0.00158783274161506
1.75040296875E-07, -0.00158222231597146
1.7504225E-07, -0.00318503901360617
1.75044203125E-07, -0.00260880165641804
1.7504615625E-07, -0.00498403300132914
1.75048109375E-07, -0.0030166842852828
1.750500625E-07, -0.00475524111843996
1.75052015625E-07, -0.00377543030544547
1.7505396875E-07, -0.00390930055572219
1.75055921875E-07, -0.00639375975588633
1.75057875E-07, -0.00449959111545343
1.75059828125E-07, -0.00524687666684427
1.7506178125E-07, -0.00632513011911277
1.75063734375E-07, -0.00573771576656596
1.750656875E-07, -0.00721658729706797
1.75067640625E-07, -0.00682577854867402
1.7506959375E-07, -0.00902106475446831
1.75071546875E-07, -0.00875639777804925
1.750735E-07, -0.00989960223648703
1.75075453125E-07, -0.00927351024381616
1.7507740625E-07, -0.0101032883485819
1.75079359375E-07, -0.00941984863037982
1.750813125E-07, -0.0106550925836256
1.75083265625E-07, -0.0114031487092673
1.7508521875E-07, -0.0109664016418395
1.75087171875E-07, -0.0121785210713299
1.75089125E-07, -0.013379979906941
1.75091078125E-07, -0.0141272043672804
1.7509303125E-07, -0.0132962445024839
1.75094984375E-07, -0.0135876455592523
1.750969375E-07, -0.0155756391763287
1.75098890625E-07, -0.0161454833478017
1.7510084375E-07, -0.0172970682825247
1.75102796875E-07, -0.0155145893949466
1.7510475E-07, -0.0175531280857415
1.75106703125E-07, -0.0182189786271885
1.7510865625E-07, -0.0194108235118246
1.75110609375E-07, -0.0183263240488264
1.751125625E-07, -0.0188554167859975
1.75114515625E-07, -0.0200926362618862
1.7511646875E-07, -0.0209016847164337
1.75118421875E-07, -0.0217429562620884
1.75120375E-07, -0.0213911750842609
1.75122328125E-07, -0.0220945521372025
1.7512428125E-07, -0.0227088563540487
1.75126234375E-07, -0.0237799473469783
1.751281875E-07, -0.0243578907500888
1.75130140625E-07, -0.0234137740773399
1.7513209375E-07, -0.0246285636390161
1.75134046875E-07, -0.025249474087596
1.75136E-07, -0.0254743714533702
1.75137953125E-07, -0.0260835563672227
1.7513990625E-07, -0.026738742891887
1.75141859375E-07, -0.0269107309619812
1.751438125E-07, -0.0277377610600796
1.75145765625E-07, -0.0275126439629971
1.7514771875E-07, -0.027226049247655
1.75149671875E-07, -0.0279602883712782
1.75151625E-07, -0.0293540211108449
1.75153578125E-07, -0.029034488231454
1.7515553125E-07, -0.0311441633201157
1.75157484375E-07, -0.0288338911847178
1.751594375E-07, -0.0304372839722692
1.75161390625E-07, -0.0307608535796444
1.7516334375E-07, -0.0314163065383991
1.75165296875E-07, -0.0313101784303175
1.7516725E-07, -0.0306701708912036
1.75169203125E-07, -0.0310204701209499
1.7517115625E-07, -0.0299329462771262
1.75173109375E-07, -0.0301614170708776
1.751750625E-07, -0.0317316252436141
1.75177015625E-07, -0.03214893764049
1.7517896875E-07, -0.0319925007406097
1.75180921875E-07, -0.0323105928510558
1.75182875E-07, -0.0322215184745651
1.75184828125E-07, -0.0310078614109177
1.7518678125E-07, -0.0324578566848348
1.75188734375E-07, -0.0327654743619841
1.751906875E-07, -0.0328877718414348
1.75192640625E-07, -0.0326522006991958
1.7519459375E-07, -0.0322235719004967
1.75196546875E-07, -0.032385174700311
1.751985E-07, -0.0322988354527719
1.75200453125E-07, -0.0322572846343775
1.7520240625E-07, -0.0319944227094414
1.75204359375E-07, -0.0318726558108831
1.752063125E-07, -0.0319051936727922
1.75208265625E-07, -0.0313388148392666
1.7521021875E-07, -0.0306714009338442
1.75212171875E-07, -0.0313467670627656
1.75214125E-07, -0.030853989556606
1.75216078125E-07, -0.0301304938398321
1.7521803125E-07, -0.0304453453037795
1.75219984375E-07, -0.0306677829796066
1.752219375E-07, -0.0294959593818728
1.75223890625E-07, -0.0294500067457502
1.7522584375E-07, -0.0301390832542951
1.75227796875E-07, -0.0297743569426415
1.7522975E-07, -0.0293751555843208
1.75231703125E-07, -0.0283428836514438
1.7523365625E-07, -0.0282109564274014
1.75235609375E-07, -0.0284237999199974
1.752375625E-07, -0.028651288190204
1.75239515625E-07, -0.0273792813644318
1.7524146875E-07, -0.027630666199241
1.75243421875E-07, -0.0256254276606054
1.75245375E-07, -0.0264312236936202
1.75247328125E-07, -0.026051130039887
1.7524928125E-07, -0.0267008654428259
1.75251234375E-07, -0.025599385563175
1.752531875E-07, -0.0254056805630898
1.75255140625E-07, -0.0256534429133821
1.7525709375E-07, -0.02284699653765
1.75259046875E-07, -0.024882964901802
1.75261E-07, -0.024493286004414
1.75262953125E-07, -0.0244238554857565
1.7526490625E-07, -0.0237423021140715
1.75266859375E-07, -0.0235865258517833
1.752688125E-07, -0.0224398223281521
1.75270765625E-07, -0.0230208709205708
1.7527271875E-07, -0.0217415077772459
1.75274671875E-07, -0.0209000326502705
1.75276625E-07, -0.020781436229972
1.75278578125E-07, -0.0198686652661409
1.7528053125E-07, -0.0213010911022225
1.75282484375E-07, -0.0202837952397612
1.752844375E-07, -0.0204994950801036
1.75286390625E-07, -0.0195082367421747
1.7528834375E-07, -0.0177416772967783
1.75290296875E-07, -0.0189537621557372
1.7529225E-07, -0.0175715855927993
1.75294203125E-07, -0.0191300748675628
1.7529615625E-07, -0.0169139375253634
1.75298109375E-07, -0.0178091233117476
1.753000625E-07, -0.0162700994739333
1.75302015625E-07, -0.016386317620502
1.7530396875E-07, -0.0155546679947178
1.75305921875E-07, -0.0156106514948811
1.75307875E-07, -0.0157566701205642
1.75309828125E-07, -0.0157076655010244
1.7531178125E-07, -0.0141738096181795
1.75313734375E-07, -0.0133230868425664
1.753156875E-07, -0.0140125293462804
1.75317640625E-07, -0.0136897167750791
1.7531959375E-07, -0.0134806281609247
1.75321546875E-07, -0.0122630108828034
1.753235E-07, -0.0102625819748588
1.75325453125E-07, -0.0129833697236267
1.7532740625E-07, -0.0114200583680912
1.75329359375E-07, -0.00988059610915379
1.753313125E-07, -0.0100022247476559
1.75333265625E-07, -0.008978704780986
1.7533521875E-07, -0.0101014577378654
1.75337171875E-07, -0.00771519148299427
1.75339125E-07, -0.00834655286425134
1.75341078125E-07, -0.0100755995613749
1.7534303125E-07, -0.00740311922195725
1.75344984375E-07, -0.00795838183069579
1.753469375E-07, -0.00802435578669466
1.75348890625E-07, -0.00678173886975007
1.7535084375E-07, -0.00661755078754961
1.75352796875E-07, -0.00640478824989262
1.7535475E-07, -0.00567978906275563
1.75356703125E-07, -0.00604308548767694
1.7535865625E-07, -0.0050447299151836
1.75360609375E-07, -0.003937043808073
1.753625625E-07, -0.00382176625019056
1.75364515625E-07, -0.00435636480809079
1.7536646875E-07, -0.0042287379825957
1.75368421875E-07, -0.0027218332427172
1.75370375E-07, -0.0023527264453963
1.75372328125E-07, -0.00253518309424603
1.7537428125E-07, -0.00211734765453378
1.75376234375E-07, -0.00197689569621838
1.753781875E-07, -0.00177475021204393
1.75380140625E-07, -0.0026852083226792
1.7538209375E-07, -0.000926511688875307
1.75384046875E-07, -0.00164764757383002
1.75386E-07, -0.00035450402439135
1.75387953125E-07, -0.00122065235529176
1.7538990625E-07, 3.77217337549999E-05
1.75391859375E-07, 0.000124739579363552
1.753938125E-07, 0.000755363294321513
1.75395765625E-07, 0.00171997954922389
1.7539771875E-07, 0.00120642191948935
1.75399671875E-07, -0.000385436486702664
1.75401625E-07, 0.00144333742575889
1.75403578125E-07, 0.00135500038308264
1.7540553125E-07, 0.00186613133062886
1.75407484375E-07, 0.00150587496485142
1.754094375E-07, 0.00219376452615527
1.75411390625E-07, 0.00169319825423392
1.7541334375E-07, 0.00309896991998523
1.75415296875E-07, 0.00228096499714067
1.7541725E-07, 0.00334950779360347
1.75419203125E-07, 0.00378734558421113
1.7542115625E-07, 0.0036058040668356
1.75423109375E-07, 0.00347690275218158
1.754250625E-07, 0.00329207406858437
1.75427015625E-07, 0.00414466354650188
1.7542896875E-07, 0.00424986827912076
1.75430921875E-07, 0.00407585872056805
1.75432875E-07, 0.00395160935801236
1.75434828125E-07, 0.00445851926354638
1.7543678125E-07, 0.00381016660873689
1.75438734375E-07, 0.00501194089653952
1.754406875E-07, 0.00405542482652164
1.75442640625E-07, 0.00498519734003001
1.7544459375E-07, 0.0053440357356939
1.75446546875E-07, 0.00576411440499137
1.754485E-07, 0.00565058795048962
1.75450453125E-07, 0.00556006909080615
1.7545240625E-07, 0.0055957698379783
1.75454359375E-07, 0.00601401520491675
1.754563125E-07, 0.00629477341613212
1.75458265625E-07, 0.00664075175984172
1.7546021875E-07, 0.00623703702708711
1.75462171875E-07, 0.00652204674227164
1.75464125E-07, 0.00690628322927701
1.75466078125E-07, 0.00735243951273192
1.7546803125E-07, 0.00760685323821065
1.75469984375E-07, 0.00745352495845539
1.754719375E-07, 0.0076645138355069
1.75473890625E-07, 0.00821784209315772
1.7547584375E-07, 0.0082053714768076
1.75477796875E-07, 0.00900278843042196
1.7547975E-07, 0.00911796464683155
1.75481703125E-07, 0.00906638519008728
1.7548365625E-07, 0.00894203311795709
1.75485609375E-07, 0.00861907342881085
1.754875625E-07, 0.00890085462329266
1.75489515625E-07, 0.00997996651568453
1.7549146875E-07, 0.00975117594568565
1.75493421875E-07, 0.0102961370125358
1.75495375E-07, 0.00994636417025622
1.75497328125E-07, 0.0100632584700289
1.7549928125E-07, 0.0109188510050082
1.75501234375E-07, 0.0108702094343997
1.755031875E-07, 0.0105203797204379
1.75505140625E-07, 0.0116943756880716
1.7550709375E-07, 0.0111099679123829
1.75509046875E-07, 0.0118446230530509
1.75511E-07, 0.0113616742453949
1.75512953125E-07, 0.0121252316642208
1.7551490625E-07, 0.0124024495000439
1.75516859375E-07, 0.0117744904425474
1.755188125E-07, 0.0127280719512189
1.75520765625E-07, 0.0134660573721512
1.7552271875E-07, 0.012948358887444
1.75524671875E-07, 0.0135097491721355
1.75526625E-07, 0.0133982757771481
1.75528578125E-07, 0.0138468977873027
1.7553053125E-07, 0.0132815231648218
1.75532484375E-07, 0.0139935097916803
1.755344375E-07, 0.0137029621060871
1.75536390625E-07, 0.0142163321401316
1.7553834375E-07, 0.0138360132229484
1.75540296875E-07, 0.0138768452019647
1.7554225E-07, 0.0140867609864278
1.75544203125E-07, 0.0141065133681548
1.7554615625E-07, 0.014262331757524
1.75548109375E-07, 0.0137144197107267
1.755500625E-07, 0.0144712911989067
1.75552015625E-07, 0.0142116078953635
1.7555396875E-07, 0.0134353665033129
1.75555921875E-07, 0.0143529743190967
1.75557875E-07, 0.0136554019837575
1.75559828125E-07, 0.0141984164433898
1.7556178125E-07, 0.0140772173313878
1.75563734375E-07, 0.0135508803189226
1.755656875E-07, 0.01368448117371
1.75567640625E-07, 0.0139911007988535
1.7556959375E-07, 0.0134360765712699
1.75571546875E-07, 0.0132049950628649
1.755735E-07, 0.0128487656854209
1.75575453125E-07, 0.0127390919514642
1.7557740625E-07, 0.0121160054990874
1.75579359375E-07, 0.0126055228328812
1.755813125E-07, 0.012382347141097
1.75583265625E-07, 0.0119353275596599
1.7558521875E-07, 0.0122423317519142
1.75587171875E-07, 0.0117973110284432
1.75589125E-07, 0.0107719624851629
1.75591078125E-07, 0.0108271819651091
1.7559303125E-07, 0.0108463471148471
1.75594984375E-07, 0.010524518106696
1.755969375E-07, 0.0100662279831936
1.75598890625E-07, 0.0104430964825074
1.7560084375E-07, 0.00975790065385457
1.75602796875E-07, 0.00935374521931569
1.7560475E-07, 0.00926135435666912
1.75606703125E-07, 0.00965029196593203
1.7560865625E-07, 0.00839655854616795
1.75610609375E-07, 0.00926446968630621
1.756125625E-07, 0.00834424955684319
1.75614515625E-07, 0.00819307213554539
1.7561646875E-07, 0.00770897893789769
1.75618421875E-07, 0.0072444786318355
1.75620375E-07, 0.00749300597250061
1.75622328125E-07, 0.00712685527885123
1.7562428125E-07, 0.00643545044267331
1.75626234375E-07, 0.00662617363582047
1.756281875E-07, 0.00597925480577795
1.75630140625E-07, 0.00621415474477928
1.7563209375E-07, 0.00628969178299585
1.75634046875E-07, 0.0056875014826503
1.75636E-07, 0.00527956270602963
1.75637953125E-07, 0.00540751979471136
1.7563990625E-07, 0.00555309820035714
1.75641859375E-07, 0.0053677999061532
1.756438125E-07, 0.00450469290292314
1.75645765625E-07, 0.00492850717292437
1.7564771875E-07, 0.00513362176546542
1.75649671875E-07, 0.00390077523497152
1.75651625E-07, 0.00492769774130557
1.75653578125E-07, 0.00388002157127264
1.7565553125E-07, 0.00435081416854529
1.75657484375E-07, 0.00476953456739644
1.756594375E-07, 0.00493938584351826
1.75661390625E-07, 0.00409187060261638
1.7566334375E-07, 0.00382637231294816
1.75665296875E-07, 0.00356395043434499
1.7566725E-07, 0.00360367637242047
1.75669203125E-07, 0.00379108475126866
1.7567115625E-07, 0.00411994806598058
1.75673109375E-07, 0.00372770705968638
1.756750625E-07, 0.0041258142579814
1.75677015625E-07, 0.00368305155789731
1.7567896875E-07, 0.00509155874869103
1.75680921875E-07, 0.003911365998725
1.75682875E-07, 0.00413584997218081
1.75684828125E-07, 0.00476645824467352
1.7568678125E-07, 0.00389175338316498
1.75688734375E-07, 0.00376476408431959
1.756906875E-07, 0.00515263084457889
1.75692640625E-07, 0.00507122321984233
1.7569459375E-07, 0.00487797213743003
1.75696546875E-07, 0.00585609208501958
1.756985E-07, 0.00462362427856032
1.75700453125E-07, 0.00488197379054415
1.7570240625E-07, 0.00430829727769128
1.75704359375E-07, 0.0047283878924441
1.757063125E-07, 0.00448897655737046
1.75708265625E-07, 0.00525677593399095
1.7571021875E-07, 0.0045515027282335
1.75712171875E-07, 0.00673328418290799
1.75714125E-07, 0.00610356834722201
1.75716078125E-07, 0.00597328006003034
1.7571803125E-07, 0.00643153352541977
1.75719984375E-07, 0.00631089380059172
1.757219375E-07, 0.00607398986033739
1.75723890625E-07, 0.0071652338027186
1.7572584375E-07, 0.00517155245066126
1.75727796875E-07, 0.00741993840280577
1.7572975E-07, 0.0071037018839514
1.75731703125E-07, 0.00718672434183905
1.7573365625E-07, 0.0070770667771502
1.75735609375E-07, 0.00864392476256652
1.757375625E-07, 0.00809251733333203
1.75739515625E-07, 0.00718553844662224
1.7574146875E-07, 0.0071550978358266
1.75743421875E-07, 0.00714391583733116
1.75745375E-07, 0.00714856881559127
1.75747328125E-07, 0.00801058381021865
1.7574928125E-07, 0.00820443625981392
1.75751234375E-07, 0.00883210918442773
1.757531875E-07, 0.00922492905815298
1.75755140625E-07, 0.00829114559397752
1.7575709375E-07, 0.00831331065891126
1.75759046875E-07, 0.0090169091485873
1.75761E-07, 0.00904878529782771
1.75762953125E-07, 0.0092759952622021
1.7576490625E-07, 0.00801120413643727
1.75766859375E-07, 0.00871704222816051
1.757688125E-07, 0.00916251243712546
1.75770765625E-07, 0.00915261646173177
1.7577271875E-07, 0.0102008686549864
1.75774671875E-07, 0.0101604753902846
1.75776625E-07, 0.00969948031172282
1.75778578125E-07, 0.00940898274455226
1.7578053125E-07, 0.00937811259432032
1.75782484375E-07, 0.00884345280859174
1.757844375E-07, 0.0095516467631795
1.75786390625E-07, 0.00870868198911528
1.7578834375E-07, 0.00948035004900732
1.75790296875E-07, 0.00996339927483718
1.7579225E-07, 0.0098327372811932
1.75794203125E-07, 0.00950011040272233
1.7579615625E-07, 0.00936027270032294
1.75798109375E-07, 0.0104249562516951
1.758000625E-07, 0.0108929381466013
1.75802015625E-07, 0.0115069878477818
1.7580396875E-07, 0.0111687083549206
1.75805921875E-07, 0.0102907585105506
1.75807875E-07, 0.0101783327091141
1.75809828125E-07, 0.0106057144673896
1.7581178125E-07, 0.0101976973089231
1.75813734375E-07, 0.0106610416895275
1.758156875E-07, 0.0117637224224217
1.75817640625E-07, 0.0111428062086323
1.7581959375E-07, 0.0109894543142239
1.75821546875E-07, 0.0112743370192535
1.758235E-07, 0.00968844314331523
1.75825453125E-07, 0.0105211419549825
1.7582740625E-07, 0.011422155200556
1.75829359375E-07, 0.0113383028726628
1.758313125E-07, 0.0111007473723598
1.75833265625E-07, 0.0104242035344134
1.7583521875E-07, 0.0112965875249853
1.75837171875E-07, 0.0111091215527472
1.75839125E-07, 0.0117895485915147
1.75841078125E-07, 0.0118014826519504
1.7584303125E-07, 0.012272846333802
1.75844984375E-07, 0.0109612123778274
1.758469375E-07, 0.0112141271948949
1.75848890625E-07, 0.0117915709453147
1.7585084375E-07, 0.0112031676478106
1.75852796875E-07, 0.0113811131598356
1.7585475E-07, 0.0130222828678934
1.75856703125E-07, 0.0124193055034061
1.7585865625E-07, 0.0122640367302022
1.75860609375E-07, 0.0121878646688072
1.758625625E-07, 0.0122223311500338
1.75864515625E-07, 0.0124127962595169
1.7586646875E-07, 0.0121006936698064
1.75868421875E-07, 0.0124209464112837
1.75870375E-07, 0.0120790351373138
1.75872328125E-07, 0.0118387881997308
1.7587428125E-07, 0.0116261680142954
1.75876234375E-07, 0.0127112877568379
1.758781875E-07, 0.0126159818254278
1.75880140625E-07, 0.0120578392374218
1.7588209375E-07, 0.0129059266211329
1.75884046875E-07, 0.012446601445643
1.75886E-07, 0.0127084650779551
1.75887953125E-07, 0.0126762663358749
1.7588990625E-07, 0.0129690042005498
1.75891859375E-07, 0.0130282563003027
1.758938125E-07, 0.0124714959962394
1.75895765625E-07, 0.0130591674690975
1.7589771875E-07, 0.0125410094254754
1.75899671875E-07, 0.0123310500546722
1.75901625E-07, 0.0130110899320911
1.75903578125E-07, 0.0133076668735802
1.7590553125E-07, 0.0133370637209353
1.75907484375E-07, 0.01306065532817
1.759094375E-07, 0.012613013742717
1.75911390625E-07, 0.0130090954272293
1.7591334375E-07, 0.012386593113121
1.75915296875E-07, 0.0125433523524881
1.7591725E-07, 0.0127749924057967
1.75919203125E-07, 0.0122357456077304
1.7592115625E-07, 0.0126288493346253
1.75923109375E-07, 0.0124371292177437
1.759250625E-07, 0.0125140427333484
1.75927015625E-07, 0.0127205486864887
1.7592896875E-07, 0.0117946346872824
1.75930921875E-07, 0.0121912630213266
1.75932875E-07, 0.0122611841304717
1.75934828125E-07, 0.0118931880012559
1.7593678125E-07, 0.011908474517607
1.75938734375E-07, 0.0114053251422904
1.759406875E-07, 0.0118922120025604
1.75942640625E-07, 0.0117484480765402
1.7594459375E-07, 0.0108456319255205
1.75946546875E-07, 0.0108253155156364
1.759485E-07, 0.0108147577224739
1.75950453125E-07, 0.0110117217589967
1.7595240625E-07, 0.010303354544965
1.75954359375E-07, 0.00902087887786623
1.759563125E-07, 0.00992088037242708
1.75958265625E-07, 0.00928081661497357
1.7596021875E-07, 0.00748291680232784
1.75962171875E-07, 0.00789308978963832
1.75964125E-07, 0.0086979733716607
1.75966078125E-07, 0.00915753898665917
1.7596803125E-07, 0.00884301115620882
1.75969984375E-07, 0.00755007366903484
1.759719375E-07, 0.00816345221334157
1.75973890625E-07, 0.00699234755336971
1.7597584375E-07, 0.00714477159054951
1.75977796875E-07, 0.00748962987208214
1.7597975E-07, 0.0050067820131968
1.75981703125E-07, 0.00649385502489326
1.7598365625E-07, 0.00529258076955843
1.75985609375E-07, 0.0056582441158076
1.759875625E-07, 0.00533033734934043
1.75989515625E-07, 0.00475455630266537
1.7599146875E-07, 0.00498087734653031
1.75993421875E-07, 0.00323847168053766
1.75995375E-07, 0.00266267434432344
1.75997328125E-07, 0.00162790581210478
1.7599928125E-07, 0.00120450565509334
1.76001234375E-07, 0.00312052044754328
1.760031875E-07, 0.00277044257251676
1.76005140625E-07, 0.00232038975391045
1.7600709375E-07, 0.00176127456063182
1.76009046875E-07, 0.000966533833395571
1.76011E-07, 0.00092490614528652
1.76012953125E-07, -0.00057597364448019
1.7601490625E-07, -0.00105771556581968
1.76016859375E-07, -0.000352447667636473
1.760188125E-07, -0.00113885511673295
1.76020765625E-07, -0.0010524969738256
1.7602271875E-07, -0.0030938543019185
1.76024671875E-07, -0.00377294468599945
1.76026625E-07, -0.00275244195968517
1.76028578125E-07, -0.00430668819377158
1.7603053125E-07, -0.0041348444777716
1.76032484375E-07, -0.00454903584590006
1.760344375E-07, -0.00515870208231917
1.76036390625E-07, -0.00433088401873808
1.7603834375E-07, -0.00702366637082875
1.76040296875E-07, -0.00612735233650842
1.7604225E-07, -0.00741979043334204
1.76044203125E-07, -0.00639026844230784
1.7604615625E-07, -0.00782261293901424
1.76048109375E-07, -0.00751825542583383
1.760500625E-07, -0.00989663954405349
1.76052015625E-07, -0.00996261825651146
1.7605396875E-07, -0.00840052312174509
1.76055921875E-07, -0.00970381744077103
1.76057875E-07, -0.0092903197976368
1.76059828125E-07, -0.0121638247732259
1.7606178125E-07, -0.0113072325348562
1.76063734375E-07, -0.0113760054922102
1.760656875E-07, -0.0121476212017711
1.76067640625E-07, -0.0122930553768681
1.7606959375E-07, -0.0139621833417262
1.76071546875E-07, -0.0133958784805468
1.760735E-07, -0.015657297974407
1.76075453125E-07, -0.0148184737035704
1.7607740625E-07, -0.0158470970150915
1.76079359375E-07, -0.0155356827478281
1.760813125E-07, -0.0148840506782939
1.76083265625E-07, -0.0156399547596166
1.7608521875E-07, -0.014806967756248
1.76087171875E-07, -0.0164738825562515
1.76089125E-07, -0.0162508093835537
1.76091078125E-07, -0.0155992919407682
1.7609303125E-07, -0.0164867613217797
1.76094984375E-07, -0.0171658761393923
1.760969375E-07, -0.0169324325141674
1.76098890625E-07, -0.0162530068550544
1.7610084375E-07, -0.0169743336085273
1.76102796875E-07, -0.016823920427443
1.7610475E-07, -0.0171411697021045
1.76106703125E-07, -0.0168451602852884
1.7610865625E-07, -0.017304274046893
1.76110609375E-07, -0.0172117068616754
1.761125625E-07, -0.0160156086684124
1.76114515625E-07, -0.01563182002939
1.7611646875E-07, -0.0159896819897725
1.76118421875E-07, -0.0164512265523941
1.76120375E-07, -0.0167147052796375
1.76122328125E-07, -0.017590190170776
1.7612428125E-07, -0.0159135218387096
1.76126234375E-07, -0.0163009752449153
1.761281875E-07, -0.0151867334613387
1.76130140625E-07, -0.0163034277035564
1.7613209375E-07, -0.0156900520816048
1.76134046875E-07, -0.0139543610796335
1.76136E-07, -0.013894233652847
1.76137953125E-07, -0.015341532625369
1.7613990625E-07, -0.0145186317589128
1.76141859375E-07, -0.0136793284257158
1.761438125E-07, -0.0124223724134553
1.76145765625E-07, -0.0130312663844424
1.7614771875E-07, -0.0137024384001947
1.76149671875E-07, -0.012406341167209
1.76151625E-07, -0.0126074014906073
1.76153578125E-07, -0.012386296169682
1.7615553125E-07, -0.0114052016582289
1.76157484375E-07, -0.0128505198497927
1.761594375E-07, -0.0101278557303481
1.76161390625E-07, -0.011053561451465
1.7616334375E-07, -0.00914292963515197
1.76165296875E-07, -0.00884295027138398
1.7616725E-07, -0.0106094230113947
1.76169203125E-07, -0.010401362541985
1.7617115625E-07, -0.0100665235616447
1.76173109375E-07, -0.00843716999756121
1.761750625E-07, -0.0090318222430784
1.76177015625E-07, -0.00669654973562392
1.7617896875E-07, -0.00875495720905936
1.76180921875E-07, -0.00743353608165206
1.76182875E-07, -0.00753924064401435
1.76184828125E-07, -0.00602874876301838
1.7618678125E-07, -0.00798313834610933
1.76188734375E-07, -0.00688178567592282
1.761906875E-07, -0.00685254066974381
1.76192640625E-07, -0.00603193071231441
1.7619459375E-07, -0.00532914604648139
1.76196546875E-07, -0.00649864262385317
1.761985E-07, -0.00596955370421259
1.76200453125E-07, -0.00686335814199852
1.7620240625E-07, -0.00545317119951275
1.76204359375E-07, -0.00586778287329197
1.762063125E-07, -0.00544327701564349
1.76208265625E-07, -0.00544501157407029
1.7621021875E-07, -0.00541759305186555
1.76212171875E-07, -0.00562196061338517
1.76214125E-07, -0.00604792426357557
1.76216078125E-07, -0.00549233217462668
1.7621803125E-07, -0.00523967659830571
1.76219984375E-07, -0.00617530480160235
1.762219375E-07, -0.00530105002826617
1.76223890625E-07, -0.00564441825321942
1.7622584375E-07, -0.00575122579345061
1.76227796875E-07, -0.00557340830941799
1.7622975E-07, -0.00610982292419992
1.76231703125E-07, -0.00636484481987367
1.7623365625E-07, -0.00653286742949168
1.76235609375E-07, -0.0064209973819652
1.762375625E-07, -0.00704735556856054
1.76239515625E-07, -0.00720412367180219
1.7624146875E-07, -0.00637578533879181
1.76243421875E-07, -0.00701637082556193
1.76245375E-07, -0.00739160392073262
1.76247328125E-07, -0.00760340843276174
1.7624928125E-07, -0.00787042200879873
1.76251234375E-07, -0.00785962847557232
1.762531875E-07, -0.00890301218800941
1.76255140625E-07, -0.0073257090390522
1.7625709375E-07, -0.00816189309388159
1.76259046875E-07, -0.00851227574438323
1.76261E-07, -0.00804728601005338
1.76262953125E-07, -0.010060012620732
1.7626490625E-07, -0.00837836760683052
1.76266859375E-07, -0.00959024051612645
1.762688125E-07, -0.00961032357089837
1.76270765625E-07, -0.00905222415643242
1.7627271875E-07, -0.00962544246439893
1.76274671875E-07, -0.010911200521836
1.76276625E-07, -0.00999465322477285
1.76278578125E-07, -0.0101244904276397
1.7628053125E-07, -0.00993194515012432
1.76282484375E-07, -0.0108085435533866
1.762844375E-07, -0.0113977208476702
1.76286390625E-07, -0.0106904278858798
1.7628834375E-07, -0.0106067451642348
1.76290296875E-07, -0.0112665517688337
1.7629225E-07, -0.0111782275105253
1.76294203125E-07, -0.010772549015619
1.7629615625E-07, -0.0103177687836896
1.76298109375E-07, -0.0106848968319653
1.763000625E-07, -0.0104197418300477
1.76302015625E-07, -0.0105538615443124
1.7630396875E-07, -0.0117336033774565
1.76305921875E-07, -0.0103034599789588
1.76307875E-07, -0.0109297866958211
1.76309828125E-07, -0.0106869632901272
1.7631178125E-07, -0.0102166042122852
1.76313734375E-07, -0.0115950982042873
1.763156875E-07, -0.010961182719077
1.76317640625E-07, -0.0108661554167521
1.7631959375E-07, -0.00960684917652371
1.76321546875E-07, -0.0111799343803583
1.763235E-07, -0.0105074232733323
1.76325453125E-07, -0.0100707894701405
1.7632740625E-07, -0.0100469896083861
1.76329359375E-07, -0.00983656909591059
1.763313125E-07, -0.00979789747294627
1.76333265625E-07, -0.0106712079303362
1.7633521875E-07, -0.0101085362042157
1.76337171875E-07, -0.00968426275529821
1.76339125E-07, -0.00969926449328364
1.76341078125E-07, -0.00910114821924597
1.7634303125E-07, -0.00915563576285592
1.76344984375E-07, -0.00915203722473317
1.763469375E-07, -0.00869330202233912
1.76348890625E-07, -0.00859839372700289
1.7635084375E-07, -0.00838146104738049
1.76352796875E-07, -0.00841381755093904
1.7635475E-07, -0.00801964206917092
1.76356703125E-07, -0.00796375916547506
1.7635865625E-07, -0.00856957071539766
1.76360609375E-07, -0.00797274685444407
1.763625625E-07, -0.00810106446902919
1.76364515625E-07, -0.00749348024978451
1.7636646875E-07, -0.00697731099571829
1.76368421875E-07, -0.00714195024525473
1.76370375E-07, -0.00706297804302823
1.76372328125E-07, -0.00636765528812632
1.7637428125E-07, -0.00695560778348737
1.76376234375E-07, -0.00678308971599163
1.763781875E-07, -0.00658530093283094
1.76380140625E-07, -0.00649038222085789
1.7638209375E-07, -0.00603128909123678
1.76384046875E-07, -0.00598351308607653
1.76386E-07, -0.00576233777061874
1.76387953125E-07, -0.00570273853681308
1.7638990625E-07, -0.00518750469412952
1.76391859375E-07, -0.00536762831891839
1.763938125E-07, -0.00543691710301906
1.76395765625E-07, -0.00525587025547572
