File Format, WaveformXYValues
1.75009046875E-07, -0.00166200733886709
1.75011E-07, -0.00181359739710281
1.75012953125E-07, -0.00291928951027881
1.7501490625E-07, -0.00320199530735186
1.75016859375E-07, -0.00301479162435657
1.750188125E-07, -0.00444671561335261
1.75020765625E-07, -0.00576038132847365
1.7502271875E-07, -0.00365026504773591
1.75024671875E-07, -0.00526932398460488
1.75026625E-07, -0.00447165194635341
1.75028578125E-07, -0.00623218077525243
1.7503053125E-07, -0.00601640234098187
1.75032484375E-07, -0.0063236220442803
1.750344375E-07, -0.00746335293180667
1.75036390625E-07, -0.00798722070405631
1.7503834375E-07, -0.00811277062891637
1.75040296875E-07, -0.00941418589432076
1.7504225E-07, -0.00808938729771144
1.75044203125E-07, -0.00912212596829448
1.7504615625E-07, -0.00951066016456745
1.75048109375E-07, -0.010645183938155
1.750500625E-07, -0.0119432243762536
1.75052015625E-07, -0.00966035771526359
1.7505396875E-07, -0.0114501109548713
1.75055921875E-07, -0.0123307657108247
1.75057875E-07, -0.0135186778264239
1.75059828125E-07, -0.0130130833145907
1.7506178125E-07, -0.0131963136436932
1.75063734375E-07, -0.0143368946019373
1.750656875E-07, -0.0154461769461945
1.75067640625E-07, -0.0146500621655593
1.7506959375E-07, -0.0142852363881917
1.75071546875E-07, -0.0146307227344926
1.750735E-07, -0.0168020076849285
1.75075453125E-07, -0.0179159647152594
1.7507740625E-07, -0.0159563817473838
1.75079359375E-07, -0.0182688361274114
1.750813125E-07, -0.0178398998233616
1.75083265625E-07, -0.0199570756342633
1.7508521875E-07, -0.0190222467292113
1.75087171875E-07, -0.0206454186162782
1.75089125E-07, -0.0207746044172258
1.75091078125E-07, -0.0218044557903925
1.7509303125E-07, -0.0210526172893648
1.75094984375E-07, -0.0221650991520196
1.750969375E-07, -0.0230644087377816
1.75098890625E-07, -0.0223003110785001
1.7510084375E-07, -0.024566165175162
1.75102796875E-07, -0.0252461109907457
1.7510475E-07, -0.025796207206679
1.75106703125E-07, -0.0255865452503494
1.7510865625E-07, -0.0258667994443396
1.75110609375E-07, -0.026956067647827
1.751125625E-07, -0.0271220768274078
1.75114515625E-07, -0.028367756750664
1.7511646875E-07, -0.0279495316132012
1.75118421875E-07, -0.0283379196450783
1.75120375E-07, -0.0291844513920874
1.75122328125E-07, -0.0273392450708047
1.7512428125E-07, -0.0301348465373499
1.75126234375E-07, -0.0292084925907423
1.751281875E-07, -0.0299334979995333
1.75130140625E-07, -0.0310693492831029
1.7513209375E-07, -0.0294479433831642
1.75134046875E-07, -0.0305596104583991
1.75136E-07, -0.0314500416716441
1.75137953125E-07, -0.0318104904602796
1.7513990625E-07, -0.0316016285354804
1.75141859375E-07, -0.0309641121332842
1.751438125E-07, -0.0326876261313571
1.75145765625E-07, -0.0329571514820677
1.7514771875E-07, -0.0322968772683464
1.75149671875E-07, -0.0330543559343581
1.75151625E-07, -0.0330122150743922
1.75153578125E-07, -0.0325182155447845
1.7515553125E-07, -0.0327811178256529
1.75157484375E-07, -0.0321116883652211
1.751594375E-07, -0.0319845426041955
1.75161390625E-07, -0.0325502074471652
1.7516334375E-07, -0.032849021785266
1.75165296875E-07, -0.0327843811395193
1.7516725E-07, -0.0325328727266681
1.75169203125E-07, -0.0324846548031456
1.7517115625E-07, -0.0324635723383945
1.75173109375E-07, -0.0305418032150844
1.751750625E-07, -0.0322250757058798
1.75177015625E-07, -0.0328682508447812
1.7517896875E-07, -0.0329635563545677
1.75180921875E-07, -0.0312006043671238
1.75182875E-07, -0.0311970136734516
1.75184828125E-07, -0.0310499177944909
1.7518678125E-07, -0.03071217848656
1.75188734375E-07, -0.0318784675537824
1.751906875E-07, -0.0307728734913371
1.75192640625E-07, -0.0311544889667634
1.7519459375E-07, -0.0299329607153208
1.75196546875E-07, -0.0298820460919003
1.751985E-07, -0.029539164308046
1.75200453125E-07, -0.0281319124651274
1.7520240625E-07, -0.0312463448771406
1.75204359375E-07, -0.029946145972549
1.752063125E-07, -0.0287556410040492
1.75208265625E-07, -0.027240742575914
1.7521021875E-07, -0.0283214629123223
1.75212171875E-07, -0.0287270832163086
1.75214125E-07, -0.0269314782367887
1.75216078125E-07, -0.0262805894936561
1.7521803125E-07, -0.0275903220867517
1.75219984375E-07, -0.0266880516675717
1.752219375E-07, -0.026625120669913
1.75223890625E-07, -0.0255288523875039
1.7522584375E-07, -0.0255985791861712
1.75227796875E-07, -0.0261236365377775
1.7522975E-07, -0.0247904066539241
1.75231703125E-07, -0.0251761234935071
1.7523365625E-07, -0.0244854753468107
1.75235609375E-07, -0.0234093821018589
1.752375625E-07, -0.0237049090442531
1.75239515625E-07, -0.0245633875000897
1.7524146875E-07, -0.0218964916559595
1.75243421875E-07, -0.0220249407904676
1.75245375E-07, -0.0226076934570104
1.75247328125E-07, -0.0219824855625642
1.7524928125E-07, -0.021052782354576
1.75251234375E-07, -0.0215102879985479
1.752531875E-07, -0.0208557855428526
1.75255140625E-07, -0.0199328860643639
1.7525709375E-07, -0.0194459760917674
1.75259046875E-07, -0.0201018476714065
1.75261E-07, -0.017960430019949
1.75262953125E-07, -0.018687413016734
1.7526490625E-07, -0.0194209957548263
1.75266859375E-07, -0.0184738333302369
1.752688125E-07, -0.017075582882171
1.75270765625E-07, -0.0169938128330577
1.7527271875E-07, -0.0168908851166851
1.75274671875E-07, -0.016343628482927
1.75276625E-07, -0.0156832434952089
1.75278578125E-07, -0.0157953511087715
1.7528053125E-07, -0.0158759423396322
1.75282484375E-07, -0.0150780448173821
1.752844375E-07, -0.0150075373525841
1.75286390625E-07, -0.0151920079386273
1.7528834375E-07, -0.0137096860195508
1.75290296875E-07, -0.0139816665066255
1.7529225E-07, -0.0142477332581935
1.75294203125E-07, -0.0124457202096945
1.7529615625E-07, -0.0122482033055185
1.75298109375E-07, -0.011659192678139
1.753000625E-07, -0.0115204552084199
1.75302015625E-07, -0.0120005689911553
1.7530396875E-07, -0.00909997975845145
1.75305921875E-07, -0.00922503047491626
1.75307875E-07, -0.00897366835996071
1.75309828125E-07, -0.00774081279272843
1.7531178125E-07, -0.00906356055771014
1.75313734375E-07, -0.00835776673777375
1.753156875E-07, -0.00932225698199835
1.75317640625E-07, -0.00813216601085122
1.7531959375E-07, -0.00711254054350102
1.75321546875E-07, -0.00760296216146744
1.753235E-07, -0.00738548714949419
1.75325453125E-07, -0.00532543221631219
1.7532740625E-07, -0.00641507068224407
1.75329359375E-07, -0.00458740774673265
1.753313125E-07, -0.00569563324492946
1.75333265625E-07, -0.00317617072645076
1.7533521875E-07, -0.00483672462831181
1.75337171875E-07, -0.00313852044016686
1.75339125E-07, -0.00340632317549145
1.75341078125E-07, -0.00369340885932454
1.7534303125E-07, -0.00202116386463325
1.75344984375E-07, -0.00284726873309122
1.753469375E-07, -0.00160070811177521
1.75348890625E-07, -0.00175648358797834
1.7535084375E-07, -0.00144472885051039
1.75352796875E-07, -0.00173084237986522
1.7535475E-07, -0.000440871960561011
1.75356703125E-07, -0.00164981388261705
1.7535865625E-07, -0.000700259869726376
1.75360609375E-07, -0.000471261474137055
1.753625625E-07, 0.00030470339167206
1.75364515625E-07, -0.000400306163930256
1.7536646875E-07, 0.00119990256044741
1.75368421875E-07, 0.00134201200934574
1.75370375E-07, 0.00089213022340042
1.75372328125E-07, 0.000371331180712673
1.7537428125E-07, 0.00210611983422769
1.75376234375E-07, 0.00100716785191853
1.753781875E-07, 0.00100334896874497
1.75380140625E-07, 0.00239110318281303
1.7538209375E-07, 0.00134859503009707
1.75384046875E-07, 0.00330148374655332
1.75386E-07, 0.00206375421585577
1.75387953125E-07, 0.00240468241791816
1.7538990625E-07, 0.00264020559653773
1.75391859375E-07, 0.00300928912321953
1.753938125E-07, 0.003422218982405
1.75395765625E-07, 0.003733676614627
1.7539771875E-07, 0.00323794437237088
1.75399671875E-07, 0.0039269856350468
1.75401625E-07, 0.00427970691202921
1.75403578125E-07, 0.00338026353662939
1.7540553125E-07, 0.00332671152735545
1.75407484375E-07, 0.00452184548946448
1.754094375E-07, 0.00290165105427981
1.75411390625E-07, 0.00469359862467231
1.7541334375E-07, 0.00351583746857924
1.75415296875E-07, 0.00453689415057847
1.7541725E-07, 0.00513619583400225
1.75419203125E-07, 0.00460374856957606
1.7542115625E-07, 0.00494242464392291
1.75423109375E-07, 0.00592885603389086
1.754250625E-07, 0.00646438754868751
1.75427015625E-07, 0.00618389501609725
1.7542896875E-07, 0.00631478794715971
1.75430921875E-07, 0.0068456018266415
1.75432875E-07, 0.00660476608102971
1.75434828125E-07, 0.00724425711613227
1.7543678125E-07, 0.00646187660495237
1.75438734375E-07, 0.00746405573473656
1.754406875E-07, 0.00713402507303162
1.75442640625E-07, 0.00783131255973947
1.7544459375E-07, 0.00744200651774537
1.75446546875E-07, 0.00869817041936587
1.754485E-07, 0.00854354448157365
1.75450453125E-07, 0.00846594768055291
1.7545240625E-07, 0.00926488373812668
1.75454359375E-07, 0.00894640148483601
1.754563125E-07, 0.00912942062800888
1.75458265625E-07, 0.0101292669155912
1.7546021875E-07, 0.0101323233480695
1.75462171875E-07, 0.0102618345156087
1.75464125E-07, 0.00995460530957102
1.75466078125E-07, 0.0104565493814667
1.7546803125E-07, 0.0110058103738873
1.75469984375E-07, 0.0107451844196408
1.754719375E-07, 0.0105925441131589
1.75473890625E-07, 0.0111627095645272
1.7547584375E-07, 0.0110076962735035
1.75477796875E-07, 0.0106091144749732
1.7547975E-07, 0.0114262149746036
1.75481703125E-07, 0.0114412879415654
1.7548365625E-07, 0.0126646305867294
1.75485609375E-07, 0.0115610713100557
1.754875625E-07, 0.0127871103103675
1.75489515625E-07, 0.0124792051901852
1.7549146875E-07, 0.0133453703686489
1.75493421875E-07, 0.0135285672184258
1.75495375E-07, 0.013858733089216
1.75497328125E-07, 0.0138284901631914
1.7549928125E-07, 0.0142259781590121
1.75501234375E-07, 0.0138631938060175
1.755031875E-07, 0.0138859887694664
1.75505140625E-07, 0.0136288443960821
1.7550709375E-07, 0.0136456118077402
1.75509046875E-07, 0.014391818000076
1.75511E-07, 0.0144786567551112
1.75512953125E-07, 0.0150561057501073
1.7551490625E-07, 0.0143637844713448
1.75516859375E-07, 0.0151700112401582
1.755188125E-07, 0.0150841947353559
1.75520765625E-07, 0.015226121007909
1.7552271875E-07, 0.0145977590824641
1.75524671875E-07, 0.014486478754927
1.75526625E-07, 0.0149899966215463
1.75528578125E-07, 0.0146776792663034
1.7553053125E-07, 0.0142035669937252
1.75532484375E-07, 0.014572460521055
1.755344375E-07, 0.0145261353398562
1.75536390625E-07, 0.0132276433289051
1.7553834375E-07, 0.0146631337111757
1.75540296875E-07, 0.0138937130511521
1.7554225E-07, 0.0142043714772033
1.75544203125E-07, 0.0140561467322332
1.7554615625E-07, 0.0137053554566889
1.75548109375E-07, 0.01301021784096
1.755500625E-07, 0.013488264900997
1.75552015625E-07, 0.0125233531925916
1.7555396875E-07, 0.0128347475391154
1.75555921875E-07, 0.0120901208477468
1.75557875E-07, 0.0123101796519627
1.75559828125E-07, 0.0118284094564322
1.7556178125E-07, 0.0112029107617513
1.75563734375E-07, 0.0130379229078113
1.755656875E-07, 0.0110893315332055
1.75567640625E-07, 0.0113478314958519
1.7556959375E-07, 0.0120450415208326
1.75571546875E-07, 0.00974691232312713
1.755735E-07, 0.0102928085934807
1.75575453125E-07, 0.00955193761432646
1.7557740625E-07, 0.0100112402559886
1.75579359375E-07, 0.0102853644768785
1.755813125E-07, 0.00916074784181678
1.75583265625E-07, 0.00916763408763114
1.7558521875E-07, 0.0093957240852026
1.75587171875E-07, 0.00909189423595951
1.75589125E-07, 0.0100385310745377
1.75591078125E-07, 0.00685215380808841
1.7559303125E-07, 0.00705005615824907
1.75594984375E-07, 0.00719674482479656
1.755969375E-07, 0.00700594107945963
1.75598890625E-07, 0.00690531153232314
1.7560084375E-07, 0.00575404005131053
1.75602796875E-07, 0.00705597591358094
1.7560475E-07, 0.00500653439318016
1.75606703125E-07, 0.00607190413292191
1.7560865625E-07, 0.00562534577975297
1.75610609375E-07, 0.00532479793287045
1.756125625E-07, 0.00591422071930131
1.75614515625E-07, 0.00528960072520523
1.7561646875E-07, 0.00507288914493457
1.75618421875E-07, 0.00538378378193705
1.75620375E-07, 0.00394628070305265
1.75622328125E-07, 0.00375018020364778
1.7562428125E-07, 0.00429003460651087
1.75626234375E-07, 0.00428302874481348
1.756281875E-07, 0.00448970663631092
1.75630140625E-07, 0.00387350168431378
1.7563209375E-07, 0.00423979501578159
1.75634046875E-07, 0.00371035802212655
1.75636E-07, 0.00376373199882382
1.75637953125E-07, 0.00408238861563982
1.7563990625E-07, 0.00327652676389377
1.75641859375E-07, 0.00369406040594507
1.756438125E-07, 0.00374920451275217
1.75645765625E-07, 0.00424697155315944
1.7564771875E-07, 0.00393002334378713
1.75649671875E-07, 0.00424470284783248
1.75651625E-07, 0.00338445228085038
1.75653578125E-07, 0.00391595337954382
1.7565553125E-07, 0.00399516779874109
1.75657484375E-07, 0.00373923724682264
1.756594375E-07, 0.00350374047181259
1.75661390625E-07, 0.00369947307307145
1.7566334375E-07, 0.00413432489547841
1.75665296875E-07, 0.00436142149937699
1.7566725E-07, 0.00413017483906934
1.75669203125E-07, 0.00407399549100766
1.7567115625E-07, 0.00321132244003746
1.75673109375E-07, 0.00469595995749489
1.756750625E-07, 0.00472863514583289
1.75677015625E-07, 0.00527644021219901
1.7567896875E-07, 0.00555988189340393
1.75680921875E-07, 0.00585088974836677
1.75682875E-07, 0.00453026698140904
1.75684828125E-07, 0.00466656404444848
1.7568678125E-07, 0.0050006032086497
1.75688734375E-07, 0.00553948598953671
1.756906875E-07, 0.00669224882809348
1.75692640625E-07, 0.00581635255548036
1.7569459375E-07, 0.00499037264801738
1.75696546875E-07, 0.00558228803513391
1.756985E-07, 0.00488690841647659
1.75700453125E-07, 0.00650340891769403
1.7570240625E-07, 0.00594048091237701
1.75704359375E-07, 0.00660562848624329
1.757063125E-07, 0.00536014711740245
1.75708265625E-07, 0.00582511261909867
1.7571021875E-07, 0.00706473550775635
1.75712171875E-07, 0.00638537437045421
1.75714125E-07, 0.00758196690805798
1.75716078125E-07, 0.00709800368261773
1.7571803125E-07, 0.00707088401810832
1.75719984375E-07, 0.00814246072223473
1.757219375E-07, 0.00685421816630812
1.75723890625E-07, 0.00751059469660259
1.7572584375E-07, 0.00770948433445835
1.75727796875E-07, 0.00827266185684679
1.7572975E-07, 0.00715670440318736
1.75731703125E-07, 0.00764068030348278
1.7573365625E-07, 0.00707035551917459
1.75735609375E-07, 0.00805039737877128
1.757375625E-07, 0.00835163372603054
1.75739515625E-07, 0.00695923080969133
1.7574146875E-07, 0.00850985994298128
1.75743421875E-07, 0.00889635688852351
1.75745375E-07, 0.00853858432734093
1.75747328125E-07, 0.0088316184680937
1.7574928125E-07, 0.00932690231341141
1.75751234375E-07, 0.00856980232909787
1.757531875E-07, 0.00924180631187765
1.75755140625E-07, 0.00923512716537467
1.7575709375E-07, 0.00906012473896484
1.75759046875E-07, 0.00907100800085073
1.75761E-07, 0.00915530762041668
1.75762953125E-07, 0.0104592118381401
1.7576490625E-07, 0.00932518886273711
1.75766859375E-07, 0.0093346093800059
1.757688125E-07, 0.0100103211650016
1.75770765625E-07, 0.00980247572392287
1.7577271875E-07, 0.0109288357666111
1.75774671875E-07, 0.00970048996893784
1.75776625E-07, 0.009917249302196
1.75778578125E-07, 0.010322923593989
1.7578053125E-07, 0.0106290458406196
1.75782484375E-07, 0.00952966760739856
1.757844375E-07, 0.00984836001401479
1.75786390625E-07, 0.0103001011106374
1.7578834375E-07, 0.0114475437351228
1.75790296875E-07, 0.0106615571496949
1.7579225E-07, 0.0102097374115248
1.75794203125E-07, 0.0105151193196425
1.7579615625E-07, 0.0115405277036726
1.75798109375E-07, 0.0105876783238381
1.758000625E-07, 0.011174394106622
1.75802015625E-07, 0.0104920114224456
1.7580396875E-07, 0.0111789793786032
1.75805921875E-07, 0.011023917326451
1.75807875E-07, 0.0105789135356278
1.75809828125E-07, 0.0111373978038952
1.7581178125E-07, 0.011697689745337
1.75813734375E-07, 0.0110351898761786
1.758156875E-07, 0.0112378489187342
1.75817640625E-07, 0.0103607592465343
1.7581959375E-07, 0.0114895972600631
1.75821546875E-07, 0.0117492888743536
1.758235E-07, 0.0110489371760926
1.75825453125E-07, 0.0121104288084514
1.7582740625E-07, 0.01182466407144
1.75829359375E-07, 0.012089740371689
1.758313125E-07, 0.0121551517550854
1.75833265625E-07, 0.0126061484283404
1.7583521875E-07, 0.0110720599219296
1.75837171875E-07, 0.0116727222423499
1.75839125E-07, 0.0129830764339852
1.75841078125E-07, 0.0119971193816977
1.7584303125E-07, 0.0123771239961851
1.75844984375E-07, 0.0120148846039376
1.758469375E-07, 0.0129056424661727
1.75848890625E-07, 0.01369677740975
1.7585084375E-07, 0.0116726161277542
1.75852796875E-07, 0.0126638090564536
1.7585475E-07, 0.012799838843547
1.75856703125E-07, 0.0123296350293397
1.7585865625E-07, 0.0130646563144532
1.75860609375E-07, 0.0128948809285944
1.758625625E-07, 0.0140288779290061
1.75864515625E-07, 0.0124825696636609
1.7586646875E-07, 0.0126514239304461
1.75868421875E-07, 0.0129100367896749
1.75870375E-07, 0.0125876992813211
1.75872328125E-07, 0.0127174256563831
1.7587428125E-07, 0.0129707195590835
1.75876234375E-07, 0.013971059796105
1.758781875E-07, 0.0128026608755204
1.75880140625E-07, 0.0131677606001898
1.7588209375E-07, 0.0134984972042515
1.75884046875E-07, 0.0137627552129699
1.75886E-07, 0.0135037649727765
1.75887953125E-07, 0.0137675081824428
1.7588990625E-07, 0.012089068781457
1.75891859375E-07, 0.0127922246837818
1.758938125E-07, 0.0132454340939025
1.75895765625E-07, 0.0117627172376645
1.7589771875E-07, 0.0137950015848262
1.75899671875E-07, 0.0128703265278323
1.75901625E-07, 0.0132100944525245
1.75903578125E-07, 0.0128605477222751
1.7590553125E-07, 0.0128243816427117
1.75907484375E-07, 0.0124319125467694
1.759094375E-07, 0.0129427411651625
1.75911390625E-07, 0.0115536835550868
1.7591334375E-07, 0.0118217388353238
1.75915296875E-07, 0.0116873317396046
1.7591725E-07, 0.0112932205125575
1.75919203125E-07, 0.0117743960025948
1.7592115625E-07, 0.0111535574395455
1.75923109375E-07, 0.0102035312667137
1.759250625E-07, 0.0113931720556292
1.75927015625E-07, 0.0104756679035492
1.7592896875E-07, 0.00958483702768146
1.75930921875E-07, 0.0114761039163268
1.75932875E-07, 0.0103727889847862
1.75934828125E-07, 0.0093889401528973
1.7593678125E-07, 0.00910050535185575
1.75938734375E-07, 0.00854684103944572
1.759406875E-07, 0.00820774007645124
1.75942640625E-07, 0.00907611145399641
1.7594459375E-07, 0.00550160278889793
1.75946546875E-07, 0.00784630590498948
1.759485E-07, 0.00789966643167962
1.75950453125E-07, 0.00622944032976066
1.7595240625E-07, 0.0059644463321833
1.75954359375E-07, 0.00668447247295857
1.759563125E-07, 0.00676425832825425
1.75958265625E-07, 0.00481022628812906
1.7596021875E-07, 0.00459111494156452
1.75962171875E-07, 0.00591926209856246
1.75964125E-07, 0.00353687621460171
1.75966078125E-07, 0.00549851379895098
1.7596803125E-07, 0.00381873551038499
1.75969984375E-07, 0.00364959133668906
1.759719375E-07, 0.0035538053594756
1.75973890625E-07, 0.00125690989324088
1.7597584375E-07, 0.0012763159447256
1.75977796875E-07, 0.00151794833171238
1.7597975E-07, 0.000788901467842828
1.75981703125E-07, 0.000557781629958487
1.7598365625E-07, -0.000401807866177892
1.75985609375E-07, -0.00106789068898741
1.759875625E-07, -0.00063023110036898
1.75989515625E-07, -0.00213766056327391
1.7599146875E-07, -0.00198197078421176
1.75993421875E-07, -0.00215466189018975
1.75995375E-07, -0.00207921767297827
1.75997328125E-07, -0.00191975090163261
1.7599928125E-07, -0.00448410532668905
1.76001234375E-07, -0.0042309983295565
1.760031875E-07, -0.00278134406704274
1.76005140625E-07, -0.00534020219806535
1.7600709375E-07, -0.00356624882612064
1.76009046875E-07, -0.00569849010741986
1.76011E-07, -0.0064746002606538
1.76012953125E-07, -0.00418173241404331
1.7601490625E-07, -0.00631704845076563
1.76016859375E-07, -0.00862447942567252
1.760188125E-07, -0.00718836191965137
1.76020765625E-07, -0.00892190615216419
1.7602271875E-07, -0.00724140276966978
1.76024671875E-07, -0.00908571162668769
1.76026625E-07, -0.00837920095518826
1.76028578125E-07, -0.0087209455140872
1.7603053125E-07, -0.00971494192653675
1.76032484375E-07, -0.00985791305633583
1.760344375E-07, -0.0120049363123697
1.76036390625E-07, -0.0107359692199893
1.7603834375E-07, -0.00960875997906091
1.76040296875E-07, -0.0132343981157786
1.7604225E-07, -0.0126751993484951
1.76044203125E-07, -0.0137802258427627
1.7604615625E-07, -0.012871102295359
1.76048109375E-07, -0.0137298888499545
1.760500625E-07, -0.012142444746057
1.76052015625E-07, -0.0138044627603294
1.7605396875E-07, -0.0132372733194986
1.76055921875E-07, -0.0143378190254479
1.76057875E-07, -0.0143380627007036
1.76059828125E-07, -0.0139760751237791
1.7606178125E-07, -0.0150209390899886
1.76063734375E-07, -0.0147435751861644
1.760656875E-07, -0.0152336022643418
1.76067640625E-07, -0.0136443405664005
1.7606959375E-07, -0.0161820750629047
1.76071546875E-07, -0.0155789120748691
1.760735E-07, -0.0155831567309859
1.76075453125E-07, -0.0156120724369861
1.7607740625E-07, -0.0159736806311464
1.76079359375E-07, -0.0163881266391835
1.760813125E-07, -0.0141287895868014
1.76083265625E-07, -0.0156443996840176
1.7608521875E-07, -0.0158429477946706
1.76087171875E-07, -0.0150887598012287
1.76089125E-07, -0.0161298248380758
1.76091078125E-07, -0.0157832944959392
1.7609303125E-07, -0.0151846328959157
1.76094984375E-07, -0.0158276047307724
1.760969375E-07, -0.0147038083494524
1.76098890625E-07, -0.0157393763542886
1.7610084375E-07, -0.0151035339110693
1.76102796875E-07, -0.0139949172121087
1.7610475E-07, -0.01448039830184
1.76106703125E-07, -0.0144984079101314
1.7610865625E-07, -0.0127271745609044
1.76110609375E-07, -0.0137171976064463
1.761125625E-07, -0.0137166085162151
1.76114515625E-07, -0.0127539137154445
1.7611646875E-07, -0.0124163640942217
1.76118421875E-07, -0.0114951669998593
1.76120375E-07, -0.0120273634701281
1.76122328125E-07, -0.0113232594375543
1.7612428125E-07, -0.0116568014670039
1.76126234375E-07, -0.0117364985472929
1.761281875E-07, -0.0112358260893738
1.76130140625E-07, -0.0115126514351585
1.7613209375E-07, -0.0108382080311893
1.76134046875E-07, -0.00984995009702775
1.76136E-07, -0.0102799618011101
1.76137953125E-07, -0.00969949233503297
1.7613990625E-07, -0.00875658207170544
1.76141859375E-07, -0.0090360437704643
1.761438125E-07, -0.00792671914363605
1.76145765625E-07, -0.00876903210247601
1.7614771875E-07, -0.00784601960448371
1.76149671875E-07, -0.0063305728723637
1.76151625E-07, -0.00701209462583879
1.76153578125E-07, -0.00751035994606332
1.7615553125E-07, -0.00625440459198532
1.76157484375E-07, -0.00674546931834838
1.761594375E-07, -0.00606267700830528
1.76161390625E-07, -0.00580528607306909
1.7616334375E-07, -0.00559574247589813
1.76165296875E-07, -0.00681846888442616
1.7616725E-07, -0.005746396568254
1.76169203125E-07, -0.00608236943459276
1.7617115625E-07, -0.00537162375603263
1.76173109375E-07, -0.00653977764493697
1.761750625E-07, -0.00572791201815493
1.76177015625E-07, -0.00565930527217978
1.7617896875E-07, -0.00470118137187931
1.76180921875E-07, -0.00535396146250134
1.76182875E-07, -0.00577079766412599
1.76184828125E-07, -0.00533691575194627
1.7618678125E-07, -0.00486739266907238
1.76188734375E-07, -0.00493817211632624
1.761906875E-07, -0.00482780599169966
1.76192640625E-07, -0.00522875538578981
1.7619459375E-07, -0.00613359013859696
1.76196546875E-07, -0.00544402289228429
1.761985E-07, -0.00568633932960057
1.76200453125E-07, -0.00535416707271416
1.7620240625E-07, -0.00539766645384394
1.76204359375E-07, -0.00541400621597371
1.762063125E-07, -0.00570453993123932
1.76208265625E-07, -0.00603654434232338
1.7621021875E-07, -0.00627846603694274
1.76212171875E-07, -0.00684068735165943
1.76214125E-07, -0.0067061859888298
1.76216078125E-07, -0.00704221048729787
1.7621803125E-07, -0.00682724101613338
1.76219984375E-07, -0.00659372198074396
1.762219375E-07, -0.00698342360476964
1.76223890625E-07, -0.0066818723184967
1.7622584375E-07, -0.00703755956304656
1.76227796875E-07, -0.00769445813547842
1.7622975E-07, -0.00757792373735058
1.76231703125E-07, -0.00759292011156532
1.7623365625E-07, -0.00747702542624635
1.76235609375E-07, -0.00855813123863867
1.762375625E-07, -0.00816632187609817
1.76239515625E-07, -0.00890362496378757
1.7624146875E-07, -0.00856714625473814
1.76243421875E-07, -0.00809336174961411
1.76245375E-07, -0.00901607838288874
1.76247328125E-07, -0.0089988802689997
1.7624928125E-07, -0.0090975321309283
1.76251234375E-07, -0.00981024872918817
1.762531875E-07, -0.0100973692037583
1.76255140625E-07, -0.00929346432360055
1.7625709375E-07, -0.00954319203950411
1.76259046875E-07, -0.00949954184659659
1.76261E-07, -0.0098413213892247
1.76262953125E-07, -0.0109047891999029
1.7626490625E-07, -0.00978326763104295
1.76266859375E-07, -0.00983694499855139
1.762688125E-07, -0.0106108798251233
1.76270765625E-07, -0.010268948380003
1.7627271875E-07, -0.00990324390685219
1.76274671875E-07, -0.0102115788443727
1.76276625E-07, -0.0100649351047947
1.76278578125E-07, -0.0111376415787543
1.7628053125E-07, -0.010339369365786
1.76282484375E-07, -0.0106896677041091
1.762844375E-07, -0.0105691945398131
1.76286390625E-07, -0.0109503674193569
1.7628834375E-07, -0.0111452117690689
1.76290296875E-07, -0.0103889164914943
1.7629225E-07, -0.0105294463724076
1.76294203125E-07, -0.0114812022620414
1.7629615625E-07, -0.00998520847312544
1.76298109375E-07, -0.00951039600776708
1.763000625E-07, -0.0108461316726722
1.76302015625E-07, -0.00919685124287984
1.7630396875E-07, -0.00994805340683161
1.76305921875E-07, -0.0101098076171808
1.76307875E-07, -0.0102814573862349
1.76309828125E-07, -0.00925162321175267
1.7631178125E-07, -0.00919610685890834
1.76313734375E-07, -0.00984430017213918
1.763156875E-07, -0.00910454392268663
1.76317640625E-07, -0.00949080567756413
1.7631959375E-07, -0.00888882335272081
1.76321546875E-07, -0.00871125124122342
1.763235E-07, -0.00832687284682371
1.76325453125E-07, -0.00844650687338068
1.7632740625E-07, -0.00805148296475131
1.76329359375E-07, -0.00796257294032851
1.763313125E-07, -0.00785798775034863
1.76333265625E-07, -0.00845164373417107
1.7633521875E-07, -0.00745957400642771
1.76337171875E-07, -0.00732967121499027
1.76339125E-07, -0.00755960586398679
1.76341078125E-07, -0.00764185027840613
1.7634303125E-07, -0.00885160818420527
1.76344984375E-07, -0.00719407032988324
1.763469375E-07, -0.0060824696269117
1.76348890625E-07, -0.00764592907116777
1.7635084375E-07, -0.00648935566195141
1.76352796875E-07, -0.00613841844772771
1.7635475E-07, -0.0068292565184967
1.76356703125E-07, -0.00674693695102133
1.7635865625E-07, -0.00682870138759639
1.76360609375E-07, -0.00561696037772098
1.763625625E-07, -0.00666824755222966
1.76364515625E-07, -0.00568437267254028
1.7636646875E-07, -0.00482121314635481
1.76368421875E-07, -0.00592811186256807
1.76370375E-07, -0.00545369700317894
1.76372328125E-07, -0.00548277784063337
1.7637428125E-07, -0.00502941860537725
1.76376234375E-07, -0.00572275894746879
1.763781875E-07, -0.00483339615960053
1.76380140625E-07, -0.00529656744365507
1.7638209375E-07, -0.00509415204222855
1.76384046875E-07, -0.00550184030959082
1.76386E-07, -0.00523074549233722
1.76387953125E-07, -0.00528794685463478
1.7638990625E-07, -0.00436095811536024
1.76391859375E-07, -0.00493856698816534
1.763938125E-07, -0.00473004856740439
1.76395765625E-07, -0.00432927434163495
