File Format, WaveformXYValues
1.7500709375E-07, 0.000123995004757679
1.75009046875E-07, 0.000171953888796207
1.75011E-07, -0.000134736429673542
1.75012953125E-07, -0.000848379004789239
1.7501490625E-07, -0.00156963538095656
1.75016859375E-07, -0.000718433226396448
1.750188125E-07, -0.00110131177676791
1.75020765625E-07, -0.00197750388458622
1.7502271875E-07, -0.00278070671589702
1.75024671875E-07, -0.00135055271571219
1.75026625E-07, -0.00244066691737876
1.75028578125E-07, -0.00235144452920521
1.7503053125E-07, -0.00224177310684036
1.75032484375E-07, -0.00254262659205432
1.750344375E-07, -0.00280421790328202
1.75036390625E-07, -0.00440915684782018
1.7503834375E-07, -0.00397724068659567
1.75040296875E-07, -0.00465161689761295
1.7504225E-07, -0.00398945087567053
1.75044203125E-07, -0.00720885841749355
1.7504615625E-07, -0.00518364062518441
1.75048109375E-07, -0.00548031814201614
1.750500625E-07, -0.00698677879957415
1.75052015625E-07, -0.00558674647420394
1.7505396875E-07, -0.00765246503980913
1.75055921875E-07, -0.00878889244081446
1.75057875E-07, -0.00759605064371571
1.75059828125E-07, -0.00880659951318429
1.7506178125E-07, -0.00776613659089868
1.75063734375E-07, -0.00903128620456618
1.750656875E-07, -0.0101524808119391
1.75067640625E-07, -0.00915829353688254
1.7506959375E-07, -0.0112911931276374
1.75071546875E-07, -0.0108496690671235
1.750735E-07, -0.0113759485453832
1.75075453125E-07, -0.0117809309337183
1.7507740625E-07, -0.0113683828320256
1.75079359375E-07, -0.0130945698151403
1.750813125E-07, -0.0134771313215946
1.75083265625E-07, -0.0142442422090072
1.7508521875E-07, -0.0144720790860975
1.75087171875E-07, -0.0147784855264776
1.75089125E-07, -0.0143187905925019
1.75091078125E-07, -0.0162576242128293
1.7509303125E-07, -0.0164873358105041
1.75094984375E-07, -0.0159682834448068
1.750969375E-07, -0.0170478195582163
1.75098890625E-07, -0.0177439707505162
1.7510084375E-07, -0.0185522182835879
1.75102796875E-07, -0.0211234280037386
1.7510475E-07, -0.0191893852318131
1.75106703125E-07, -0.0210361332141251
1.7510865625E-07, -0.0203082104162479
1.75110609375E-07, -0.0224623394290535
1.751125625E-07, -0.0216727874785771
1.75114515625E-07, -0.0233213303470496
1.7511646875E-07, -0.0232265236471495
1.75118421875E-07, -0.0235375651118807
1.75120375E-07, -0.0252934074383685
1.75122328125E-07, -0.0240330317370131
1.7512428125E-07, -0.0254591251758152
1.75126234375E-07, -0.0257899066883568
1.751281875E-07, -0.0258322342362411
1.75130140625E-07, -0.02549288460707
1.7513209375E-07, -0.0267219276653912
1.75134046875E-07, -0.0276021843313301
1.75136E-07, -0.0275832726779009
1.75137953125E-07, -0.027673695117114
1.7513990625E-07, -0.0288757069985673
1.75141859375E-07, -0.0294041129991931
1.751438125E-07, -0.0302966746780415
1.75145765625E-07, -0.0287967211476451
1.7514771875E-07, -0.0299369052040313
1.75149671875E-07, -0.0306805595547098
1.75151625E-07, -0.0291306073090453
1.75153578125E-07, -0.0297563726502898
1.7515553125E-07, -0.0298174449401818
1.75157484375E-07, -0.0314041350084396
1.751594375E-07, -0.0319013939920782
1.75161390625E-07, -0.0308552505511766
1.7516334375E-07, -0.0308126385512548
1.75165296875E-07, -0.0321905409872848
1.7516725E-07, -0.0318314626246715
1.75169203125E-07, -0.0315947330513115
1.7517115625E-07, -0.0311379687969057
1.75173109375E-07, -0.0327466157026176
1.751750625E-07, -0.0322237363977012
1.75177015625E-07, -0.0326374311156857
1.7517896875E-07, -0.0312643985460399
1.75180921875E-07, -0.0318481163184395
1.75182875E-07, -0.0309814628375309
1.75184828125E-07, -0.0313436337961575
1.7518678125E-07, -0.0326060107945037
1.75188734375E-07, -0.0326404297656225
1.751906875E-07, -0.0310959729328509
1.75192640625E-07, -0.0320596496449439
1.7519459375E-07, -0.0317990126405613
1.75196546875E-07, -0.0317186446666564
1.751985E-07, -0.0317488177991119
1.75200453125E-07, -0.0314820508867046
1.7520240625E-07, -0.0313114613942036
1.75204359375E-07, -0.0308630720476573
1.752063125E-07, -0.0306381198427739
1.75208265625E-07, -0.0308812587923393
1.7521021875E-07, -0.030355024715126
1.75212171875E-07, -0.0307426571497877
1.75214125E-07, -0.0301318615472875
1.75216078125E-07, -0.0297659972697021
1.7521803125E-07, -0.030192169728025
1.75219984375E-07, -0.028961816169584
1.752219375E-07, -0.0288593085796302
1.75223890625E-07, -0.0279311981690503
1.7522584375E-07, -0.0276168606993882
1.75227796875E-07, -0.0281265567749095
1.7522975E-07, -0.0274504702058929
1.75231703125E-07, -0.0280314855758197
1.7523365625E-07, -0.0278270926262794
1.75235609375E-07, -0.0264306062689626
1.752375625E-07, -0.0272833650063184
1.75239515625E-07, -0.0261391038233818
1.7524146875E-07, -0.0259922987059626
1.75243421875E-07, -0.0266178963588767
1.75245375E-07, -0.0260741438700287
1.75247328125E-07, -0.0218174989958741
1.7524928125E-07, -0.0246803959071441
1.75251234375E-07, -0.0237082748154646
1.752531875E-07, -0.0238731971356896
1.75255140625E-07, -0.0243785434807673
1.7525709375E-07, -0.0229775204402151
1.75259046875E-07, -0.0230917888324114
1.75261E-07, -0.0217624038065412
1.75262953125E-07, -0.0223267233560358
1.7526490625E-07, -0.0231048475579191
1.75266859375E-07, -0.0221938151874843
1.752688125E-07, -0.0214661021777464
1.75270765625E-07, -0.0213519292761709
1.7527271875E-07, -0.0204528069734051
1.75274671875E-07, -0.0195525986818283
1.75276625E-07, -0.0188558547991678
1.75278578125E-07, -0.0210867309926491
1.7528053125E-07, -0.018469822075607
1.75282484375E-07, -0.0175335766333515
1.752844375E-07, -0.0196641596698543
1.75286390625E-07, -0.0171118176476338
1.7528834375E-07, -0.017031559485563
1.75290296875E-07, -0.0186193378385577
1.7529225E-07, -0.0161360287949192
1.75294203125E-07, -0.01683495656274
1.7529615625E-07, -0.0161821458277636
1.75298109375E-07, -0.0160216658749291
1.753000625E-07, -0.0156992615764807
1.75302015625E-07, -0.014846115092502
1.7530396875E-07, -0.0147688416840744
1.75305921875E-07, -0.0140089101454049
1.75307875E-07, -0.0131381933719108
1.75309828125E-07, -0.0116113242209178
1.7531178125E-07, -0.0123561760435588
1.75313734375E-07, -0.0120832981985339
1.753156875E-07, -0.0130695100856266
1.75317640625E-07, -0.0108048190068311
1.7531959375E-07, -0.00927762990664681
1.75321546875E-07, -0.010779654402738
1.753235E-07, -0.0101048413816599
1.75325453125E-07, -0.0108859475593415
1.7532740625E-07, -0.0102116777217547
1.75329359375E-07, -0.00728837162913963
1.753313125E-07, -0.00795116992223448
1.75333265625E-07, -0.00848389760716065
1.7533521875E-07, -0.00740157296590065
1.75337171875E-07, -0.00733296661939646
1.75339125E-07, -0.00627771812001546
1.75341078125E-07, -0.00707798503397096
1.7534303125E-07, -0.00611639673392665
1.75344984375E-07, -0.00496739543363108
1.753469375E-07, -0.00694645885776047
1.75348890625E-07, -0.004318570630038
1.7535084375E-07, -0.00608052586542085
1.75352796875E-07, -0.00345162000589034
1.7535475E-07, -0.00375998450601469
1.75356703125E-07, -0.0029342450948719
1.7535865625E-07, -0.00249870890708837
1.75360609375E-07, -0.00251053791726323
1.753625625E-07, -0.00322648932958315
1.75364515625E-07, -0.00130524973920225
1.7536646875E-07, -0.00179433167265822
1.75368421875E-07, -0.00266804192567067
1.75370375E-07, -0.000572380141855059
1.75372328125E-07, -0.00178938196677839
1.7537428125E-07, 0.000267247166981361
1.75376234375E-07, 0.000392331292978102
1.753781875E-07, 2.47322642625401E-05
1.75380140625E-07, -6.00879000914068E-05
1.7538209375E-07, 0.000169800922795557
1.75384046875E-07, 0.000785941132251133
1.75386E-07, 0.00143857689758525
1.75387953125E-07, 0.00109535823101405
1.7538990625E-07, 0.00288282992811816
1.75391859375E-07, 0.000729463756077776
1.753938125E-07, 0.00120282640903815
1.75395765625E-07, 0.00233693717198855
1.7539771875E-07, 0.00246235990531203
1.75399671875E-07, 0.0032692551750397
1.75401625E-07, 0.00275648420041241
1.75403578125E-07, 0.00319604389020652
1.7540553125E-07, 0.00284391918934733
1.75407484375E-07, 0.00313857018950135
1.754094375E-07, 0.00330263093475842
1.75411390625E-07, 0.00386029509999932
1.7541334375E-07, 0.0040117566581014
1.75415296875E-07, 0.00357696436732731
1.7541725E-07, 0.00388843387834958
1.75419203125E-07, 0.00516201486271695
1.7542115625E-07, 0.00524361204899497
1.75423109375E-07, 0.00357629219946042
1.754250625E-07, 0.00473373536722677
1.75427015625E-07, 0.00467801066777283
1.7542896875E-07, 0.00579784786508647
1.75430921875E-07, 0.00507612857332549
1.75432875E-07, 0.00524221903708068
1.75434828125E-07, 0.00539898741538145
1.7543678125E-07, 0.00586169681872326
1.75438734375E-07, 0.00583478189449248
1.754406875E-07, 0.00523744872606975
1.75442640625E-07, 0.00600996993720768
1.7544459375E-07, 0.00794560006356399
1.75446546875E-07, 0.00585847053210009
1.754485E-07, 0.00643363215119199
1.75450453125E-07, 0.00664393603679494
1.7545240625E-07, 0.00663038699564723
1.75454359375E-07, 0.00760621987694913
1.754563125E-07, 0.00812491072536448
1.75458265625E-07, 0.00759877972227023
1.7546021875E-07, 0.00775968458879902
1.75462171875E-07, 0.00837495335933216
1.75464125E-07, 0.00875447774207815
1.75466078125E-07, 0.0081296507505076
1.7546803125E-07, 0.00954905316600354
1.75469984375E-07, 0.0100987435317458
1.754719375E-07, 0.00920783332273937
1.75473890625E-07, 0.00964188480971137
1.7547584375E-07, 0.00948964769115275
1.75477796875E-07, 0.0105686502032408
1.7547975E-07, 0.0113217158247296
1.75481703125E-07, 0.0101187033623953
1.7548365625E-07, 0.0112004642663996
1.75485609375E-07, 0.0110493344086208
1.754875625E-07, 0.0100495174255362
1.75489515625E-07, 0.0110754399012517
1.7549146875E-07, 0.0115340287247636
1.75493421875E-07, 0.0122052771126382
1.75495375E-07, 0.0118617382052232
1.75497328125E-07, 0.0101615525138368
1.7549928125E-07, 0.0134892332351745
1.75501234375E-07, 0.0126196630830595
1.755031875E-07, 0.0134235363268928
1.75505140625E-07, 0.0130500797083758
1.7550709375E-07, 0.0117257260467134
1.75509046875E-07, 0.0133230233226262
1.75511E-07, 0.0129944611458989
1.75512953125E-07, 0.0132100649695293
1.7551490625E-07, 0.0134008807458522
1.75516859375E-07, 0.0136138557045547
1.755188125E-07, 0.0144465971229523
1.75520765625E-07, 0.0135623495075325
1.7552271875E-07, 0.0147167941075645
1.75524671875E-07, 0.0138368280878815
1.75526625E-07, 0.01466885403005
1.75528578125E-07, 0.0132105261220377
1.7553053125E-07, 0.0145447296321817
1.75532484375E-07, 0.0150600449265324
1.755344375E-07, 0.014321210038253
1.75536390625E-07, 0.0152021258441187
1.7553834375E-07, 0.0141117124371295
1.75540296875E-07, 0.0147244654497547
1.7554225E-07, 0.0146792352585988
1.75544203125E-07, 0.0137613931650652
1.7554615625E-07, 0.0148815352810019
1.75548109375E-07, 0.0148518783893509
1.755500625E-07, 0.0139880163311603
1.75552015625E-07, 0.0131600863289033
1.7555396875E-07, 0.0127530365087805
1.75555921875E-07, 0.0144865665677729
1.75557875E-07, 0.0142896520968992
1.75559828125E-07, 0.0132830146985376
1.7556178125E-07, 0.0135791849519202
1.75563734375E-07, 0.0142530130656178
1.755656875E-07, 0.0136827192760211
1.75567640625E-07, 0.013488572440486
1.7556959375E-07, 0.0122843018309038
1.75571546875E-07, 0.013163611167546
1.755735E-07, 0.011717971446192
1.75575453125E-07, 0.0137026674020785
1.7557740625E-07, 0.0116196710832697
1.75579359375E-07, 0.0132530869883337
1.755813125E-07, 0.00988308280517007
1.75583265625E-07, 0.0120579919413229
1.7558521875E-07, 0.0100988224344088
1.75587171875E-07, 0.0104015312648934
1.75589125E-07, 0.0111786364821368
1.75591078125E-07, 0.00970516422630599
1.7559303125E-07, 0.0104767388402512
1.75594984375E-07, 0.0105705641023748
1.755969375E-07, 0.00962504864769185
1.75598890625E-07, 0.00908609731153781
1.7560084375E-07, 0.00822991765415233
1.75602796875E-07, 0.00945958532698764
1.7560475E-07, 0.00715062149628438
1.75606703125E-07, 0.00763083409419514
1.7560865625E-07, 0.0081490929426318
1.75610609375E-07, 0.00761343157786683
1.756125625E-07, 0.00759612727964036
1.75614515625E-07, 0.00734719299306275
1.7561646875E-07, 0.00708311171678084
1.75618421875E-07, 0.00624845819506572
1.75620375E-07, 0.006849959530001
1.75622328125E-07, 0.0062242379611666
1.7562428125E-07, 0.00601440317313577
1.75626234375E-07, 0.00522664898225415
1.756281875E-07, 0.00655687536111008
1.75630140625E-07, 0.00520435290552457
1.7563209375E-07, 0.00589792863425172
1.75634046875E-07, 0.00558894193873727
1.75636E-07, 0.0060873900068991
1.75637953125E-07, 0.00508509997530288
1.7563990625E-07, 0.00426777283066208
1.75641859375E-07, 0.00401118025314625
1.756438125E-07, 0.00414316154815056
1.75645765625E-07, 0.00473829390976525
1.7564771875E-07, 0.00437709259225732
1.75649671875E-07, 0.00376067112747397
1.75651625E-07, 0.00446611573694525
1.75653578125E-07, 0.00456791248921947
1.7565553125E-07, 0.00362365484383107
1.75657484375E-07, 0.00390507248035887
1.756594375E-07, 0.00384173295631686
1.75661390625E-07, 0.00462237561382303
1.7566334375E-07, 0.00432494462920163
1.75665296875E-07, 0.00458745703442321
1.7566725E-07, 0.00431229474007916
1.75669203125E-07, 0.00412465932964677
1.7567115625E-07, 0.00393979084362019
1.75673109375E-07, 0.00331370318413967
1.756750625E-07, 0.00429262755030909
1.75677015625E-07, 0.00494192303887021
1.7567896875E-07, 0.00417938257571036
1.75680921875E-07, 0.00467233300082246
1.75682875E-07, 0.00486934683406589
1.75684828125E-07, 0.00518597402367754
1.7568678125E-07, 0.00422340710900491
1.75688734375E-07, 0.00478066532892244
1.756906875E-07, 0.00473446794452498
1.75692640625E-07, 0.00413206349509725
1.7569459375E-07, 0.00455735753987362
1.75696546875E-07, 0.00531165492847965
1.756985E-07, 0.00594327232085934
1.75700453125E-07, 0.00505095486303376
1.7570240625E-07, 0.00633489691118426
1.75704359375E-07, 0.0059934605697135
1.757063125E-07, 0.00624999145021797
1.75708265625E-07, 0.00573212330068879
1.7571021875E-07, 0.00644082612741288
1.75712171875E-07, 0.00626756187149369
1.75714125E-07, 0.00548934609574523
1.75716078125E-07, 0.00662120035216558
1.7571803125E-07, 0.00626107388720901
1.75719984375E-07, 0.00733338170078466
1.757219375E-07, 0.00711454036202672
1.75723890625E-07, 0.00638329661240677
1.7572584375E-07, 0.00718799115442748
1.75727796875E-07, 0.00667243292762629
1.7572975E-07, 0.00710137551182018
1.75731703125E-07, 0.00767780862998198
1.7573365625E-07, 0.00754296483266534
1.75735609375E-07, 0.00702123568829448
1.757375625E-07, 0.00800665660964
1.75739515625E-07, 0.00809386681851805
1.7574146875E-07, 0.0082083810034549
1.75743421875E-07, 0.00818475519332549
1.75745375E-07, 0.00729857645104355
1.75747328125E-07, 0.00866947163469435
1.7574928125E-07, 0.00839474804987233
1.75751234375E-07, 0.00887082871954148
1.757531875E-07, 0.00868528705263851
1.75755140625E-07, 0.0087814980925994
1.7575709375E-07, 0.00911593449618461
1.75759046875E-07, 0.00951213757568988
1.75761E-07, 0.00941802682914077
1.75762953125E-07, 0.00969199785888957
1.7576490625E-07, 0.00847780213883867
1.75766859375E-07, 0.00880131969909272
1.757688125E-07, 0.00906263817531031
1.75770765625E-07, 0.0089693493837604
1.7577271875E-07, 0.00936983414980804
1.75774671875E-07, 0.00928808200002273
1.75776625E-07, 0.00913151987745001
1.75778578125E-07, 0.00971659434740153
1.7578053125E-07, 0.0101224035250354
1.75782484375E-07, 0.00961250346127391
1.757844375E-07, 0.010191961901744
1.75786390625E-07, 0.00987289650727231
1.7578834375E-07, 0.00995764712457245
1.75790296875E-07, 0.0107097736821077
1.7579225E-07, 0.00998609637869452
1.75794203125E-07, 0.0104735726665827
1.7579615625E-07, 0.0103082021356555
1.75798109375E-07, 0.00994162846317434
1.758000625E-07, 0.0109507435296268
1.75802015625E-07, 0.010557333258269
1.7580396875E-07, 0.0101142057379977
1.75805921875E-07, 0.010506349067566
1.75807875E-07, 0.010771755879284
1.75809828125E-07, 0.0114696149581534
1.7581178125E-07, 0.0109697255725469
1.75813734375E-07, 0.0109068607598278
1.758156875E-07, 0.0104339824482055
1.75817640625E-07, 0.0108863611404325
1.7581959375E-07, 0.0109523210139617
1.75821546875E-07, 0.0114357886683634
1.758235E-07, 0.0113366882259622
1.75825453125E-07, 0.0117666868483819
1.7582740625E-07, 0.0105747428143939
1.75829359375E-07, 0.0115616828727086
1.758313125E-07, 0.0115075217320392
1.75833265625E-07, 0.0112487489117605
1.7583521875E-07, 0.0103122538576818
1.75837171875E-07, 0.0112782955584078
1.75839125E-07, 0.0118682142499448
1.75841078125E-07, 0.0119181933626762
1.7584303125E-07, 0.0112649566337718
1.75844984375E-07, 0.0116804924585441
1.758469375E-07, 0.0119315319809352
1.75848890625E-07, 0.0119190668968664
1.7585084375E-07, 0.0120013394745819
1.75852796875E-07, 0.011280432911505
1.7585475E-07, 0.0119253917464398
1.75856703125E-07, 0.0119286566159911
1.7585865625E-07, 0.011954314159701
1.75860609375E-07, 0.0122020070329619
1.758625625E-07, 0.011848798244116
1.75864515625E-07, 0.0119849336349617
1.7586646875E-07, 0.0121564927820231
1.75868421875E-07, 0.0122515987606474
1.75870375E-07, 0.0123033236771354
1.75872328125E-07, 0.011777967422392
1.7587428125E-07, 0.0122822293862467
1.75876234375E-07, 0.0121056072783061
1.758781875E-07, 0.0122047763770885
1.75880140625E-07, 0.0119596892902579
1.7588209375E-07, 0.0114628684871082
1.75884046875E-07, 0.0121293511666389
1.75886E-07, 0.0123243590961098
1.75887953125E-07, 0.0118581411198915
1.7588990625E-07, 0.01118780653572
1.75891859375E-07, 0.0120335696398427
1.758938125E-07, 0.0122591364322328
1.75895765625E-07, 0.0106052790573377
1.7589771875E-07, 0.0122581653327891
1.75899671875E-07, 0.0119093823893673
1.75901625E-07, 0.0120260549741354
1.75903578125E-07, 0.0116832480796858
1.7590553125E-07, 0.0119136130603231
1.75907484375E-07, 0.0120446565551534
1.759094375E-07, 0.011712812504139
1.75911390625E-07, 0.0120274542374749
1.7591334375E-07, 0.0120373017469483
1.75915296875E-07, 0.0118488767790469
1.7591725E-07, 0.0117209576610612
1.75919203125E-07, 0.0114543902158936
1.7592115625E-07, 0.0109353086225956
1.75923109375E-07, 0.0107361549157799
1.759250625E-07, 0.0107761948106136
1.75927015625E-07, 0.0112703603554661
1.7592896875E-07, 0.0107277368663018
1.75930921875E-07, 0.0106971393754463
1.75932875E-07, 0.0106178735882945
1.75934828125E-07, 0.0102918211706577
1.7593678125E-07, 0.0101676196642586
1.75938734375E-07, 0.00950367544706221
1.759406875E-07, 0.00995927263430284
1.75942640625E-07, 0.00889942866611428
1.7594459375E-07, 0.00905975977229844
1.75946546875E-07, 0.00899954322951843
1.759485E-07, 0.00741635852871764
1.75950453125E-07, 0.00887219777834728
1.7595240625E-07, 0.00880904319741889
1.75954359375E-07, 0.00832297975412012
1.759563125E-07, 0.00790301114339221
1.75958265625E-07, 0.00818841406335727
1.7596021875E-07, 0.00727078367981678
1.75962171875E-07, 0.00570434411063877
1.75964125E-07, 0.00570238181503399
1.75966078125E-07, 0.00534166407352194
1.7596803125E-07, 0.00639736228964146
1.75969984375E-07, 0.00450736383865645
1.759719375E-07, 0.00365885800762742
1.75973890625E-07, 0.00419106703814342
1.7597584375E-07, 0.00534092909126436
1.75977796875E-07, 0.00326657279633891
1.7597975E-07, 0.00295339347465773
1.75981703125E-07, 0.00398171361929946
1.7598365625E-07, 0.00225647020472627
1.75985609375E-07, 0.0028740265765278
1.759875625E-07, 0.00300521501368761
1.75989515625E-07, 0.000786577933335996
1.7599146875E-07, -0.000639338015990802
1.75993421875E-07, 0.00056284156463959
1.75995375E-07, 0.00158893175118374
1.75997328125E-07, 0.000212319161379311
1.7599928125E-07, -0.000727492453187306
1.76001234375E-07, 0.000154394455776416
1.760031875E-07, -0.000521849906119769
1.76005140625E-07, -0.00175484282606776
1.7600709375E-07, -0.00242548225420595
1.76009046875E-07, -0.00145352647934123
1.76011E-07, -0.00227168055400073
1.76012953125E-07, -0.00252837651549981
1.7601490625E-07, -0.00394677107722439
1.76016859375E-07, -0.00591461656198485
1.760188125E-07, -0.00442287774082815
1.76020765625E-07, -0.0065328302957197
1.7602271875E-07, -0.00549376986125268
1.76024671875E-07, -0.00759887054538635
1.76026625E-07, -0.00718770915343439
1.76028578125E-07, -0.00561699097531845
1.7603053125E-07, -0.00958277064231245
1.76032484375E-07, -0.00747642738258512
1.760344375E-07, -0.00816133365106347
1.76036390625E-07, -0.00947917427930972
1.7603834375E-07, -0.00867792927668073
1.76040296875E-07, -0.0110470732465691
1.7604225E-07, -0.0100504070392129
1.76044203125E-07, -0.0111137300122781
1.7604615625E-07, -0.0110146318035006
1.76048109375E-07, -0.010904179112953
1.760500625E-07, -0.0128336914639677
1.76052015625E-07, -0.0122323539185977
1.7605396875E-07, -0.0124726681389569
1.76055921875E-07, -0.0136051444282658
1.76057875E-07, -0.0133853885155921
1.76059828125E-07, -0.0139869500870495
1.7606178125E-07, -0.0141272490365823
1.76063734375E-07, -0.0147744826461443
1.760656875E-07, -0.016093945084128
1.76067640625E-07, -0.0141009421197019
1.7606959375E-07, -0.0153260679616394
1.76071546875E-07, -0.0165154079108594
1.760735E-07, -0.0160307757341091
1.76075453125E-07, -0.0168014394438304
1.7607740625E-07, -0.016533815903859
1.76079359375E-07, -0.0173057327308603
1.760813125E-07, -0.0165004743097837
1.76083265625E-07, -0.0169835627382859
1.7608521875E-07, -0.0171502747919518
1.76087171875E-07, -0.017454919735436
1.76089125E-07, -0.0177314266791799
1.76091078125E-07, -0.0175328807863289
1.7609303125E-07, -0.0176797084707776
1.76094984375E-07, -0.017398300618848
1.760969375E-07, -0.0169901994977912
1.76098890625E-07, -0.0175344327305253
1.7610084375E-07, -0.0169538541906672
1.76102796875E-07, -0.0182595526807504
1.7610475E-07, -0.0175854590456543
1.76106703125E-07, -0.0163989394012218
1.7610865625E-07, -0.016871203215656
1.76110609375E-07, -0.0174532302727261
1.761125625E-07, -0.0172018469350815
1.76114515625E-07, -0.01715351531662
1.7611646875E-07, -0.0170168214408819
1.76118421875E-07, -0.0163757995842072
1.76120375E-07, -0.0159657078437417
1.76122328125E-07, -0.01612556376231
1.7612428125E-07, -0.0157603819269805
1.76126234375E-07, -0.0152319115804598
1.761281875E-07, -0.0151562326936617
1.76130140625E-07, -0.0144411595358014
1.7613209375E-07, -0.0140905827997569
1.76134046875E-07, -0.0126902560679899
1.76136E-07, -0.0145796337305288
1.76137953125E-07, -0.0139974142750691
1.7613990625E-07, -0.0134438318052976
1.76141859375E-07, -0.0140213649619548
1.761438125E-07, -0.0122803187598379
1.76145765625E-07, -0.0130425953705089
1.7614771875E-07, -0.012535057956716
1.76149671875E-07, -0.011139571996272
1.76151625E-07, -0.0119223804895108
1.76153578125E-07, -0.0104236296056149
1.7615553125E-07, -0.0102063592648571
1.76157484375E-07, -0.011100670764072
1.761594375E-07, -0.00988587677272446
1.76161390625E-07, -0.00959149329078767
1.7616334375E-07, -0.008840583221498
1.76165296875E-07, -0.0088260701875586
1.7616725E-07, -0.00928097809888411
1.76169203125E-07, -0.00825498630130189
1.7617115625E-07, -0.00874105866117791
1.76173109375E-07, -0.0087950704021536
1.761750625E-07, -0.00737491721566645
1.76177015625E-07, -0.00735659821655356
1.7617896875E-07, -0.00749538201012543
1.76180921875E-07, -0.00707929517449617
1.76182875E-07, -0.00778636185106286
1.76184828125E-07, -0.00689467512362491
1.7618678125E-07, -0.00664663581982108
1.76188734375E-07, -0.00678906988463425
1.761906875E-07, -0.00677057984973569
1.76192640625E-07, -0.00648389966496235
1.7619459375E-07, -0.00623098062473029
1.76196546875E-07, -0.00605460236268426
1.761985E-07, -0.00582131623934316
1.76200453125E-07, -0.0058531111612785
1.7620240625E-07, -0.00586880639027643
1.76204359375E-07, -0.00608354100182914
1.762063125E-07, -0.00552993298477995
1.76208265625E-07, -0.00632902725608758
1.7621021875E-07, -0.00537122492290207
1.76212171875E-07, -0.00593603374286851
1.76214125E-07, -0.00604129608836318
1.76216078125E-07, -0.00594580829225641
1.7621803125E-07, -0.00581695685990069
1.76219984375E-07, -0.0067519359013091
1.762219375E-07, -0.00667178924600204
1.76223890625E-07, -0.00655655527115961
1.7622584375E-07, -0.00631466223268953
1.76227796875E-07, -0.00668969065432295
1.7622975E-07, -0.00691766856952605
1.76231703125E-07, -0.00721285495299677
1.7623365625E-07, -0.00747364901625853
1.76235609375E-07, -0.00732288656724408
1.762375625E-07, -0.00723097099023191
1.76239515625E-07, -0.00760769447707925
1.7624146875E-07, -0.0073802483646789
1.76243421875E-07, -0.00767012968108263
1.76245375E-07, -0.00804514561935837
1.76247328125E-07, -0.00904361595217395
1.7624928125E-07, -0.00811857379495412
1.76251234375E-07, -0.0083959042884266
1.762531875E-07, -0.00844820296991763
1.76255140625E-07, -0.00858836197227133
1.7625709375E-07, -0.00898271891618873
1.76259046875E-07, -0.0088719041018297
1.76261E-07, -0.00873231882238334
1.76262953125E-07, -0.00913601714461422
1.7626490625E-07, -0.00926456098903324
1.76266859375E-07, -0.00963446632867833
1.762688125E-07, -0.00928834863943331
1.76270765625E-07, -0.00988067953792278
1.7627271875E-07, -0.00993638100908976
1.76274671875E-07, -0.0105807796086061
1.76276625E-07, -0.0105361049675363
1.76278578125E-07, -0.0105187830631503
1.7628053125E-07, -0.0100458703091187
1.76282484375E-07, -0.00964624379857203
1.762844375E-07, -0.0105627867639434
1.76286390625E-07, -0.0106189151870974
1.7628834375E-07, -0.00972321076250134
1.76290296875E-07, -0.0108497094869426
1.7629225E-07, -0.0107195519492227
1.76294203125E-07, -0.0107994447492224
1.7629615625E-07, -0.0112122707673641
1.76298109375E-07, -0.0102235836209277
1.763000625E-07, -0.0102358376317926
1.76302015625E-07, -0.0101973113169065
1.7630396875E-07, -0.0106880231877628
1.76305921875E-07, -0.0102888145040842
1.76307875E-07, -0.00993985585148401
1.76309828125E-07, -0.00957389092098836
1.7631178125E-07, -0.0099666654359605
1.76313734375E-07, -0.0100025821156851
1.763156875E-07, -0.0100835330400506
1.76317640625E-07, -0.0102244496323875
1.7631959375E-07, -0.00987832031432668
1.76321546875E-07, -0.00930690808597042
1.763235E-07, -0.00941293258593489
1.76325453125E-07, -0.00908836181098751
1.7632740625E-07, -0.00911006799691802
1.76329359375E-07, -0.00940232807397484
1.763313125E-07, -0.00856343477907387
1.76333265625E-07, -0.0088147282407308
1.7633521875E-07, -0.008354469787352
1.76337171875E-07, -0.00833722560792219
1.76339125E-07, -0.00834617248811833
1.76341078125E-07, -0.00763526622825477
1.7634303125E-07, -0.00891730574191277
1.76344984375E-07, -0.00803115800467946
1.763469375E-07, -0.00745850628721684
1.76348890625E-07, -0.0081413530432082
1.7635084375E-07, -0.00734759568583971
1.76352796875E-07, -0.00755700262898193
1.7635475E-07, -0.0068166351212164
1.76356703125E-07, -0.0069449952839508
1.7635865625E-07, -0.00660195272182099
1.76360609375E-07, -0.00608420515027455
1.763625625E-07, -0.0066952170555214
1.76364515625E-07, -0.00566260960594679
1.7636646875E-07, -0.00611697431280808
1.76368421875E-07, -0.00620034561072171
1.76370375E-07, -0.0056125390119157
1.76372328125E-07, -0.00560708413351416
1.7637428125E-07, -0.0057710286536749
1.76376234375E-07, -0.00512204259354344
1.763781875E-07, -0.00570429528131871
1.76380140625E-07, -0.00515343505295336
1.7638209375E-07, -0.00474716665389003
1.76384046875E-07, -0.00492738651339606
1.76386E-07, -0.00448677206356064
1.76387953125E-07, -0.00458165488997195
1.7638990625E-07, -0.00471368964534302
1.76391859375E-07, -0.00394950117721778
1.763938125E-07, -0.00391914193324879
