File Format, WaveformXYValues
1.75009046875E-07, -0.00303043132404519
1.75011E-07, -0.00255189177801006
1.75012953125E-07, -0.00258534150939557
1.7501490625E-07, -0.0057681651178302
1.75016859375E-07, -0.00518298166989626
1.750188125E-07, -0.00471217466569201
1.75020765625E-07, -0.00489054910074793
1.7502271875E-07, -0.00437369168046201
1.75024671875E-07, -0.00608099133893452
1.75026625E-07, -0.00440535302150408
1.75028578125E-07, -0.00675543124129469
1.7503053125E-07, -0.00606433159205359
1.75032484375E-07, -0.00768221563867844
1.750344375E-07, -0.00654568912641742
1.75036390625E-07, -0.00822438052692657
1.7503834375E-07, -0.0071657202410392
1.75040296875E-07, -0.00927536002679682
1.7504225E-07, -0.00881011360234831
1.75044203125E-07, -0.00954864511295917
1.7504615625E-07, -0.00872920196670655
1.75048109375E-07, -0.00995530054422014
1.750500625E-07, -0.0118713193149786
1.75052015625E-07, -0.0105208282486115
1.7505396875E-07, -0.0124111628832164
1.75055921875E-07, -0.0138652308966782
1.75057875E-07, -0.0128405251984205
1.75059828125E-07, -0.0141168918984601
1.7506178125E-07, -0.0149930907914484
1.75063734375E-07, -0.0138202740503365
1.750656875E-07, -0.0167386655372338
1.75067640625E-07, -0.0168249948001478
1.7506959375E-07, -0.0152908878488643
1.75071546875E-07, -0.0173390118469134
1.750735E-07, -0.0169772016106657
1.75075453125E-07, -0.019744957404339
1.7507740625E-07, -0.0192252194642273
1.75079359375E-07, -0.0189836005555183
1.750813125E-07, -0.0209171907706157
1.75083265625E-07, -0.0204555036904066
1.7508521875E-07, -0.0221072522719642
1.75087171875E-07, -0.0206154010044319
1.75089125E-07, -0.0224567298923031
1.75091078125E-07, -0.0221573137984114
1.7509303125E-07, -0.0230687211181805
1.75094984375E-07, -0.0232864597178381
1.750969375E-07, -0.0222012658749138
1.75098890625E-07, -0.0240934508397915
1.7510084375E-07, -0.023344955096401
1.75102796875E-07, -0.0254917669873527
1.7510475E-07, -0.0250620772301253
1.75106703125E-07, -0.025269889510487
1.7510865625E-07, -0.026942575423566
1.75110609375E-07, -0.0265946077425675
1.751125625E-07, -0.0275898767571909
1.75114515625E-07, -0.028612140056051
1.7511646875E-07, -0.028440644389357
1.75118421875E-07, -0.0276924999039369
1.75120375E-07, -0.0273488183960002
1.75122328125E-07, -0.0294869952577925
1.7512428125E-07, -0.028813513064006
1.75126234375E-07, -0.0311529287241053
1.751281875E-07, -0.0306602661938978
1.75130140625E-07, -0.0314488044627052
1.7513209375E-07, -0.0288456334081579
1.75134046875E-07, -0.0316295739203714
1.75136E-07, -0.0319358405296078
1.75137953125E-07, -0.0319909962029867
1.7513990625E-07, -0.0320787637120242
1.75141859375E-07, -0.0311144226508649
1.751438125E-07, -0.031423794207527
1.75145765625E-07, -0.0327591255684612
1.7514771875E-07, -0.0327804127653375
1.75149671875E-07, -0.0331942310824075
1.75151625E-07, -0.0325865082922253
1.75153578125E-07, -0.0329651409284693
1.7515553125E-07, -0.0330248019931443
1.75157484375E-07, -0.0328434080756891
1.751594375E-07, -0.0323263976127186
1.75161390625E-07, -0.0315166223731467
1.7516334375E-07, -0.031060107390382
1.75165296875E-07, -0.0328706594969846
1.7516725E-07, -0.031697989559249
1.75169203125E-07, -0.0328447375761979
1.7517115625E-07, -0.032199907906288
1.75173109375E-07, -0.032405317550408
1.751750625E-07, -0.0320180721011166
1.75177015625E-07, -0.0316182349947979
1.7517896875E-07, -0.0317975623376656
1.75180921875E-07, -0.032083021831089
1.75182875E-07, -0.0316466982781225
1.75184828125E-07, -0.0300883144365589
1.7518678125E-07, -0.03121858142047
1.75188734375E-07, -0.0298199097910361
1.751906875E-07, -0.0296022771367899
1.75192640625E-07, -0.0306965157369862
1.7519459375E-07, -0.030379445463007
1.75196546875E-07, -0.0304977523613731
1.751985E-07, -0.0298106197624938
1.75200453125E-07, -0.0296660704594075
1.7520240625E-07, -0.0292156808074129
1.75204359375E-07, -0.0287147587903451
1.752063125E-07, -0.0282685711813712
1.75208265625E-07, -0.0277682606145597
1.7521021875E-07, -0.0258605123987073
1.75212171875E-07, -0.0280320416235097
1.75214125E-07, -0.0275055565265225
1.75216078125E-07, -0.0269989803073205
1.7521803125E-07, -0.0280227045510347
1.75219984375E-07, -0.0261429583582368
1.752219375E-07, -0.0266635121450869
1.75223890625E-07, -0.0253363197008593
1.7522584375E-07, -0.0251319222907204
1.75227796875E-07, -0.0254140603352899
1.7522975E-07, -0.0237716161936009
1.75231703125E-07, -0.0240839633235817
1.7523365625E-07, -0.024288686123662
1.75235609375E-07, -0.0235300243957144
1.752375625E-07, -0.0228378231104015
1.75239515625E-07, -0.0222352756997884
1.7524146875E-07, -0.0224781505154648
1.75243421875E-07, -0.0219975366980155
1.75245375E-07, -0.0208363055514662
1.75247328125E-07, -0.0220377489750185
1.7524928125E-07, -0.0218864943713465
1.75251234375E-07, -0.0196956818743914
1.752531875E-07, -0.0209982478035216
1.75255140625E-07, -0.0187470318528133
1.7525709375E-07, -0.0189265462651031
1.75259046875E-07, -0.0189725119227231
1.75261E-07, -0.0180334456251708
1.75262953125E-07, -0.0184157816179159
1.7526490625E-07, -0.0180562736150362
1.75266859375E-07, -0.0179852593755677
1.752688125E-07, -0.0189389121117978
1.75270765625E-07, -0.015844723212299
1.7527271875E-07, -0.0152765074961153
1.75274671875E-07, -0.0168307910739462
1.75276625E-07, -0.0149131186047638
1.75278578125E-07, -0.0158977304807589
1.7528053125E-07, -0.0148931753793384
1.75282484375E-07, -0.0138882894984522
1.752844375E-07, -0.0127821237609073
1.75286390625E-07, -0.014481082285801
1.7528834375E-07, -0.0125046771512537
1.75290296875E-07, -0.0121749571518701
1.7529225E-07, -0.0107057971781812
1.75294203125E-07, -0.0118466208000924
1.7529615625E-07, -0.0115626477262494
1.75298109375E-07, -0.0114810220072581
1.753000625E-07, -0.0104488417803051
1.75302015625E-07, -0.00959321580707609
1.7530396875E-07, -0.0100910371922412
1.75305921875E-07, -0.00841880656786517
1.75307875E-07, -0.00734334587424418
1.75309828125E-07, -0.0096529978504068
1.7531178125E-07, -0.0089847932636993
1.75313734375E-07, -0.00758966512423318
1.753156875E-07, -0.0081295087115011
1.75317640625E-07, -0.0070951845907287
1.7531959375E-07, -0.00734751702518729
1.75321546875E-07, -0.00662326888326034
1.753235E-07, -0.00649196210111997
1.75325453125E-07, -0.00345856183400377
1.7532740625E-07, -0.00552278767983562
1.75329359375E-07, -0.00490158351965521
1.753313125E-07, -0.00448742850473707
1.75333265625E-07, -0.00401043863632106
1.7533521875E-07, -0.00361553257040207
1.75337171875E-07, -0.0039974772008951
1.75339125E-07, -0.00161745049211634
1.75341078125E-07, -0.00141721628037865
1.7534303125E-07, -0.00162321414591386
1.75344984375E-07, -0.00133544562047661
1.753469375E-07, -0.00212698870012005
1.75348890625E-07, -0.0033471420332995
1.7535084375E-07, -0.00138979796697504
1.75352796875E-07, 0.0007176082494754
1.7535475E-07, -6.34553743493087E-05
1.75356703125E-07, 4.80135843753145E-05
1.7535865625E-07, -0.00208555263498091
1.75360609375E-07, 0.00071667961689236
1.753625625E-07, 0.000347855392331789
1.75364515625E-07, 0.000587246113173637
1.7536646875E-07, 0.000553588368681821
1.75368421875E-07, 0.00101624076616957
1.75370375E-07, 0.000521722578849406
1.75372328125E-07, 0.00147189689973771
1.7537428125E-07, 0.00238441751301301
1.75376234375E-07, 0.00198496670447659
1.753781875E-07, 0.0020280725902869
1.75380140625E-07, 0.00200951472896425
1.7538209375E-07, 0.00182357423183388
1.75384046875E-07, 0.00259709979795619
1.75386E-07, 0.00307080731678887
1.75387953125E-07, 0.0025463455032587
1.7538990625E-07, 0.00351599599229611
1.75391859375E-07, 0.00359732790433207
1.753938125E-07, 0.0034963977768255
1.75395765625E-07, 0.00436756819182935
1.7539771875E-07, 0.00371972333562807
1.75399671875E-07, 0.00369408598719488
1.75401625E-07, 0.00380013657382627
1.75403578125E-07, 0.00426851097641373
1.7540553125E-07, 0.00513259269095731
1.75407484375E-07, 0.00493699260377079
1.754094375E-07, 0.00469998301114299
1.75411390625E-07, 0.00498341822898997
1.7541334375E-07, 0.00473962510538361
1.75415296875E-07, 0.00563157885550776
1.7541725E-07, 0.00536352602953772
1.75419203125E-07, 0.00563731054935048
1.7542115625E-07, 0.00735298969788
1.75423109375E-07, 0.0052849311275603
1.754250625E-07, 0.00671163162703872
1.75427015625E-07, 0.00572255906845874
1.7542896875E-07, 0.00556097538550833
1.75430921875E-07, 0.00714739082542254
1.75432875E-07, 0.00691420704076114
1.75434828125E-07, 0.0069510842191552
1.7543678125E-07, 0.00760825722790513
1.75438734375E-07, 0.00776613681416663
1.754406875E-07, 0.00792792653659324
1.75442640625E-07, 0.00589175955013796
1.7544459375E-07, 0.00819337786152932
1.75446546875E-07, 0.00901153633496542
1.754485E-07, 0.00933876422165304
1.75450453125E-07, 0.00891371636662718
1.7545240625E-07, 0.00965377768202978
1.75454359375E-07, 0.00917433572390842
1.754563125E-07, 0.0101896403343485
1.75458265625E-07, 0.00931016143966867
1.7546021875E-07, 0.0102501851895154
1.75462171875E-07, 0.0108258710689238
1.75464125E-07, 0.0102705162382395
1.75466078125E-07, 0.0113024553662665
1.7546803125E-07, 0.0111657911028442
1.75469984375E-07, 0.0113269545851379
1.754719375E-07, 0.0110948870332742
1.75473890625E-07, 0.0121266741093248
1.7547584375E-07, 0.0124957926282479
1.75477796875E-07, 0.0125479314563261
1.7547975E-07, 0.0117436986401283
1.75481703125E-07, 0.0126954580836546
1.7548365625E-07, 0.0125059624351383
1.75485609375E-07, 0.0137031004886487
1.754875625E-07, 0.0134963872943529
1.75489515625E-07, 0.0135023333564143
1.7549146875E-07, 0.0135703076142584
1.75493421875E-07, 0.0140086817754349
1.75495375E-07, 0.0139939160970032
1.75497328125E-07, 0.0132894293895739
1.7549928125E-07, 0.014636012658667
1.75501234375E-07, 0.0136824472396844
1.755031875E-07, 0.0144004983557282
1.75505140625E-07, 0.0148165627386158
1.7550709375E-07, 0.0147910226341901
1.75509046875E-07, 0.0150331736693976
1.75511E-07, 0.0140241180407648
1.75512953125E-07, 0.0151132392274295
1.7551490625E-07, 0.0150208330787931
1.75516859375E-07, 0.0151297165585103
1.755188125E-07, 0.0148418431371206
1.75520765625E-07, 0.0149586485388084
1.7552271875E-07, 0.0143932672064151
1.75524671875E-07, 0.0151909771159892
1.75526625E-07, 0.013969781747779
1.75528578125E-07, 0.0143175272465608
1.7553053125E-07, 0.0142852963154812
1.75532484375E-07, 0.0144430307350688
1.755344375E-07, 0.0142278626685021
1.75536390625E-07, 0.0145862793448597
1.7553834375E-07, 0.0145343038597833
1.75540296875E-07, 0.0139412863823086
1.7554225E-07, 0.0134410993804214
1.75544203125E-07, 0.0134960387438681
1.7554615625E-07, 0.0137671346246247
1.75548109375E-07, 0.013332273460136
1.755500625E-07, 0.0124035780873865
1.75552015625E-07, 0.0121642692380906
1.7555396875E-07, 0.0123795251415009
1.75555921875E-07, 0.0126817188645099
1.75557875E-07, 0.0119611188818189
1.75559828125E-07, 0.0105706014706901
1.7556178125E-07, 0.0109452869657722
1.75563734375E-07, 0.0117974882789987
1.755656875E-07, 0.0095835277598462
1.75567640625E-07, 0.0110987025853681
1.7556959375E-07, 0.0097919761146782
1.75571546875E-07, 0.00921132357786261
1.755735E-07, 0.0103156968160336
1.75575453125E-07, 0.00878873981564913
1.7557740625E-07, 0.0097628547062724
1.75579359375E-07, 0.00987524775473121
1.755813125E-07, 0.00852197486146867
1.75583265625E-07, 0.00885769844569704
1.7558521875E-07, 0.00847910276738762
1.75587171875E-07, 0.00783872645469983
1.75589125E-07, 0.00837166391742621
1.75591078125E-07, 0.00673341970569145
1.7559303125E-07, 0.00783196898150748
1.75594984375E-07, 0.00712004062364809
1.755969375E-07, 0.00622799548676205
1.75598890625E-07, 0.00608897758986067
1.7560084375E-07, 0.00593226995187651
1.75602796875E-07, 0.00644046440593646
1.7560475E-07, 0.00661191300966588
1.75606703125E-07, 0.00529600328773975
1.7560865625E-07, 0.00540475978255351
1.75610609375E-07, 0.00547539576700467
1.756125625E-07, 0.00506634667392913
1.75614515625E-07, 0.00481818034425179
1.7561646875E-07, 0.00440814897925468
1.75618421875E-07, 0.00492454958779022
1.75620375E-07, 0.0038256416142977
1.75622328125E-07, 0.00429914782352069
1.7562428125E-07, 0.00466929442911641
1.75626234375E-07, 0.00377650780278567
1.756281875E-07, 0.00384850847360194
1.75630140625E-07, 0.00416334530179384
1.7563209375E-07, 0.00386907622308253
1.75634046875E-07, 0.00420868570855102
1.75636E-07, 0.00298391823368291
1.75637953125E-07, 0.00365202821702448
1.7563990625E-07, 0.00333662526430771
1.75641859375E-07, 0.00360618323986866
1.756438125E-07, 0.0039235213363889
1.75645765625E-07, 0.00431763360083927
1.7564771875E-07, 0.00356171684157534
1.75649671875E-07, 0.00435807009714065
1.75651625E-07, 0.00379708736752231
1.75653578125E-07, 0.00392825847707381
1.7565553125E-07, 0.00383363471293368
1.75657484375E-07, 0.00373991448193596
1.756594375E-07, 0.00335767279927731
1.75661390625E-07, 0.00364190013448497
1.7566334375E-07, 0.00414989837771324
1.75665296875E-07, 0.0041321660873004
1.7566725E-07, 0.00426165663115026
1.75669203125E-07, 0.00432227138568833
1.7567115625E-07, 0.00423612913617071
1.75673109375E-07, 0.00454193594761077
1.756750625E-07, 0.00477984894484283
1.75677015625E-07, 0.00407817213832168
1.7567896875E-07, 0.00427249040850367
1.75680921875E-07, 0.00514696243284104
1.75682875E-07, 0.00527033850951285
1.75684828125E-07, 0.00491854884183964
1.7568678125E-07, 0.00451288792324291
1.75688734375E-07, 0.00553898748005616
1.756906875E-07, 0.00593060283078231
1.75692640625E-07, 0.00521435058282124
1.7569459375E-07, 0.00575024843918793
1.75696546875E-07, 0.0063725785938263
1.756985E-07, 0.00587742707743696
1.75700453125E-07, 0.00638861180571901
1.7570240625E-07, 0.00609391892766219
1.75704359375E-07, 0.00581695371971394
1.757063125E-07, 0.00639102260373664
1.75708265625E-07, 0.00707225492533114
1.7571021875E-07, 0.00688697806958532
1.75712171875E-07, 0.00686840489646677
1.75714125E-07, 0.00697835871245912
1.75716078125E-07, 0.00722520121817052
1.7571803125E-07, 0.00703599213491932
1.75719984375E-07, 0.0073155903394268
1.757219375E-07, 0.00768881143481741
1.75723890625E-07, 0.00722113881242656
1.7572584375E-07, 0.00810722239741438
1.75727796875E-07, 0.00770113842610901
1.7572975E-07, 0.00771540593506371
1.75731703125E-07, 0.00833887995161958
1.7573365625E-07, 0.00796025110765961
1.75735609375E-07, 0.00825925173613177
1.757375625E-07, 0.00848640645272878
1.75739515625E-07, 0.00838098352614016
1.7574146875E-07, 0.00809644815204601
1.75743421875E-07, 0.00865758672144581
1.75745375E-07, 0.00877409611214698
1.75747328125E-07, 0.00873828357847873
1.7574928125E-07, 0.00896211937051797
1.75751234375E-07, 0.00886760274222894
1.757531875E-07, 0.00901767952438198
1.75755140625E-07, 0.00892275220880697
1.7575709375E-07, 0.00934087200891123
1.75759046875E-07, 0.00939497569121603
1.75761E-07, 0.00983144940521565
1.75762953125E-07, 0.00976942765950223
1.7576490625E-07, 0.00951123140677936
1.75766859375E-07, 0.00972699201017404
1.757688125E-07, 0.00951542846986273
1.75770765625E-07, 0.0101373701430086
1.7577271875E-07, 0.00950727532343384
1.75774671875E-07, 0.00978803744284986
1.75776625E-07, 0.0100793090422085
1.75778578125E-07, 0.0102455006566367
1.7578053125E-07, 0.0105404025505475
1.75782484375E-07, 0.010077082419338
1.757844375E-07, 0.0106663979984028
1.75786390625E-07, 0.0104572043071428
1.7578834375E-07, 0.0106247706377636
1.75790296875E-07, 0.0106744283541411
1.7579225E-07, 0.0107809225226009
1.75794203125E-07, 0.0106779532402753
1.7579615625E-07, 0.0108394337910762
1.75798109375E-07, 0.0109618646954684
1.758000625E-07, 0.0110877351914025
1.75802015625E-07, 0.011308436238063
1.7580396875E-07, 0.010986172857651
1.75805921875E-07, 0.0111662532406458
1.75807875E-07, 0.0110994388010062
1.75809828125E-07, 0.0117327988752953
1.7581178125E-07, 0.0116065985285525
1.75813734375E-07, 0.0118438675113563
1.758156875E-07, 0.0116225448677506
1.75817640625E-07, 0.0114384526097126
1.7581959375E-07, 0.0119959968345268
1.75821546875E-07, 0.012077449701107
1.758235E-07, 0.0120814514354377
1.75825453125E-07, 0.0123701414636288
1.7582740625E-07, 0.0118003522374962
1.75829359375E-07, 0.011982851811853
1.758313125E-07, 0.0121977214016198
1.75833265625E-07, 0.0126935751952695
1.7583521875E-07, 0.012483059109848
1.75837171875E-07, 0.0122363271581152
1.75839125E-07, 0.0124957857723674
1.75841078125E-07, 0.0124816625848123
1.7584303125E-07, 0.012736284574037
1.75844984375E-07, 0.0121974830013697
1.758469375E-07, 0.0130914551538128
1.75848890625E-07, 0.012660014818671
1.7585084375E-07, 0.0131365082755165
1.75852796875E-07, 0.0132817401867223
1.7585475E-07, 0.0129994304651172
1.75856703125E-07, 0.0127058954817207
1.7585865625E-07, 0.0129627326646759
1.75860609375E-07, 0.0132596778873719
1.758625625E-07, 0.013662401612041
1.75864515625E-07, 0.0130448600801708
1.7586646875E-07, 0.0131071066077585
1.75868421875E-07, 0.0133488257803171
1.75870375E-07, 0.0125027173368311
1.75872328125E-07, 0.0134143566489744
1.7587428125E-07, 0.0130466891626455
1.75876234375E-07, 0.0133042745341147
1.758781875E-07, 0.0135821479861922
1.75880140625E-07, 0.0133084754081494
1.7588209375E-07, 0.0133865768588706
1.75884046875E-07, 0.0126973988884907
1.75886E-07, 0.0135142820670397
1.75887953125E-07, 0.0132790356304883
1.7588990625E-07, 0.0102461415514705
1.75891859375E-07, 0.0132243855524272
1.758938125E-07, 0.013292720472611
1.75895765625E-07, 0.0123412010362385
1.7589771875E-07, 0.011300136192897
1.75899671875E-07, 0.0117877016052141
1.75901625E-07, 0.0124999457783631
1.75903578125E-07, 0.0126832385567124
1.7590553125E-07, 0.0129333588557663
1.75907484375E-07, 0.0121141148252908
1.759094375E-07, 0.011711850117256
1.75911390625E-07, 0.0117422747667685
1.7591334375E-07, 0.011622116969192
1.75915296875E-07, 0.011715159609141
1.7591725E-07, 0.0112631726028965
1.75919203125E-07, 0.00991167230134861
1.7592115625E-07, 0.0107607316662111
1.75923109375E-07, 0.0112597535492301
1.759250625E-07, 0.0115420443942594
1.75927015625E-07, 0.0103341262915738
1.7592896875E-07, 0.0106672015634055
1.75930921875E-07, 0.00926412426566561
1.75932875E-07, 0.0080871475379882
1.75934828125E-07, 0.0096260158151983
1.7593678125E-07, 0.00917658515296383
1.75938734375E-07, 0.00894798002074718
1.759406875E-07, 0.00931141746695142
1.75942640625E-07, 0.0082814062009614
1.7594459375E-07, 0.00764653950884468
1.75946546875E-07, 0.00695374176994827
1.759485E-07, 0.00651819283016669
1.75950453125E-07, 0.00739048173349696
1.7595240625E-07, 0.00552122842515192
1.75954359375E-07, 0.00678126817926253
1.759563125E-07, 0.00543641429031652
1.75958265625E-07, 0.00522297617177058
1.7596021875E-07, 0.00450095236633016
1.75962171875E-07, 0.00460013471785687
1.75964125E-07, 0.00416565082208142
1.75966078125E-07, 0.00250245180160059
1.7596803125E-07, 0.00340529336268454
1.75969984375E-07, 0.00253458461575993
1.759719375E-07, 0.00175370459807383
1.75973890625E-07, 0.00108430569795847
1.7597584375E-07, 0.000253464862766989
1.75977796875E-07, 0.00140416435557684
1.7597975E-07, 0.000139604949804563
1.75981703125E-07, -0.00119208802754592
1.7598365625E-07, -0.000809888526038912
1.75985609375E-07, -0.00166761134337472
1.759875625E-07, -0.0014833717661816
1.75989515625E-07, -0.0020698756772989
1.7599146875E-07, -0.00144440618109122
1.75993421875E-07, -0.00303378715459831
1.75995375E-07, -0.00433408482948224
1.75997328125E-07, -0.00446225817960247
1.7599928125E-07, -0.00369992348773938
1.76001234375E-07, -0.00454521166205365
1.760031875E-07, -0.00240877710101193
1.76005140625E-07, -0.00467442987545625
1.7600709375E-07, -0.00478574794499532
1.76009046875E-07, -0.00410403777361137
1.76011E-07, -0.00610257037246681
1.76012953125E-07, -0.006649168471058
1.7601490625E-07, -0.00780378825345522
1.76016859375E-07, -0.00754460350226604
1.760188125E-07, -0.00828060471104076
1.76020765625E-07, -0.00753090479132101
1.7602271875E-07, -0.00809257604774575
1.76024671875E-07, -0.00979888126735406
1.76026625E-07, -0.00967433452805007
1.76028578125E-07, -0.00928005765951822
1.7603053125E-07, -0.0102250446232005
1.76032484375E-07, -0.0099483555222863
1.760344375E-07, -0.0111145606672205
1.76036390625E-07, -0.0108802832156327
1.7603834375E-07, -0.0112412155699035
1.76040296875E-07, -0.0125207815306182
1.7604225E-07, -0.011100122299322
1.76044203125E-07, -0.0132366299098565
1.7604615625E-07, -0.0138293340356179
1.76048109375E-07, -0.0124481688647616
1.760500625E-07, -0.0138584026778703
1.76052015625E-07, -0.0140120075608374
1.7605396875E-07, -0.0142063353695426
1.76055921875E-07, -0.0140684365304598
1.76057875E-07, -0.0138062996811647
1.76059828125E-07, -0.0153431571084534
1.7606178125E-07, -0.0150361681197741
1.76063734375E-07, -0.0153182318056241
1.760656875E-07, -0.015912799642035
1.76067640625E-07, -0.0146636252061966
1.7606959375E-07, -0.0158636153397957
1.76071546875E-07, -0.0154622397300515
1.760735E-07, -0.0159258667792422
1.76075453125E-07, -0.0146352261949412
1.7607740625E-07, -0.0151867928134072
1.76079359375E-07, -0.0160036528174856
1.760813125E-07, -0.0152118188146216
1.76083265625E-07, -0.015776328413547
1.7608521875E-07, -0.0159181438707168
1.76087171875E-07, -0.015227275505145
1.76089125E-07, -0.0154077467170958
1.76091078125E-07, -0.0154132900030492
1.7609303125E-07, -0.0150711183848773
1.76094984375E-07, -0.0142160961488318
1.760969375E-07, -0.0146761819792041
1.76098890625E-07, -0.0137911890666586
1.7610084375E-07, -0.014258032456885
1.76102796875E-07, -0.0133343002568418
1.7610475E-07, -0.0129090589515544
1.76106703125E-07, -0.0136585530358029
1.7610865625E-07, -0.0119693712740978
1.76110609375E-07, -0.012535280294344
1.761125625E-07, -0.0128692031309216
1.76114515625E-07, -0.0124022312321917
1.7611646875E-07, -0.0125631413586898
1.76118421875E-07, -0.0113955483021553
1.76120375E-07, -0.011644585409744
1.76122328125E-07, -0.0107482601236475
1.7612428125E-07, -0.011499105588086
1.76126234375E-07, -0.0109741948627112
1.761281875E-07, -0.00967497311658226
1.76130140625E-07, -0.0105121685716502
1.7613209375E-07, -0.00971673985698095
1.76134046875E-07, -0.00915646166433041
1.76136E-07, -0.0077051327707611
1.76137953125E-07, -0.00981181154555218
1.7613990625E-07, -0.00821791348874603
1.76141859375E-07, -0.00818994290956494
1.761438125E-07, -0.00756456590095517
1.76145765625E-07, -0.00697291963575525
1.7614771875E-07, -0.00811426694440905
1.76149671875E-07, -0.00701093938963433
1.76151625E-07, -0.00640244140228086
1.76153578125E-07, -0.00716327492269004
1.7615553125E-07, -0.00692159187905752
1.76157484375E-07, -0.00608589668855205
1.761594375E-07, -0.00647600440100532
1.76161390625E-07, -0.00574987019885789
1.7616334375E-07, -0.00602686141654351
1.76165296875E-07, -0.00569722616957246
1.7616725E-07, -0.00548379631811271
1.76169203125E-07, -0.00546298927937228
1.7617115625E-07, -0.00514953229701697
1.76173109375E-07, -0.00509110416714402
1.761750625E-07, -0.00514457746831333
1.76177015625E-07, -0.00476871802024981
1.7617896875E-07, -0.0048081338521034
1.76180921875E-07, -0.0050776481109347
1.76182875E-07, -0.00491860716559662
1.76184828125E-07, -0.00494281068298324
1.7618678125E-07, -0.0054913318368978
1.76188734375E-07, -0.00467738513447076
1.761906875E-07, -0.00529611235917037
1.76192640625E-07, -0.00505587415492272
1.7619459375E-07, -0.00567268250892371
1.76196546875E-07, -0.0053401575755715
1.761985E-07, -0.00535733185394636
1.76200453125E-07, -0.0051448650302701
1.7620240625E-07, -0.00583143682442513
1.76204359375E-07, -0.00495651989533951
1.762063125E-07, -0.00636068121504493
1.76208265625E-07, -0.00536840414842272
1.7621021875E-07, -0.0059992880565879
1.76212171875E-07, -0.00658653350305127
1.76214125E-07, -0.00612678631921607
1.76216078125E-07, -0.00641382988655718
1.7621803125E-07, -0.00645094038821141
1.76219984375E-07, -0.00695357137523199
1.762219375E-07, -0.00731892742992606
1.76223890625E-07, -0.00737445123572603
1.7622584375E-07, -0.00739439001799068
1.76227796875E-07, -0.00746707390285775
1.7622975E-07, -0.0074393443016584
1.76231703125E-07, -0.00792692840095966
1.7623365625E-07, -0.0079389831518389
1.76235609375E-07, -0.00776426280091457
1.762375625E-07, -0.00820299020909203
1.76239515625E-07, -0.00828751187405936
1.7624146875E-07, -0.00861845483041654
1.76243421875E-07, -0.00902727249096729
1.76245375E-07, -0.00944121704751795
1.76247328125E-07, -0.00893536025200312
1.7624928125E-07, -0.00918663433974767
1.76251234375E-07, -0.00978088347996978
1.762531875E-07, -0.00903487161837986
1.76255140625E-07, -0.00979821492975858
1.7625709375E-07, -0.0101044177880241
1.76259046875E-07, -0.00972153076751578
1.76261E-07, -0.00964315993406663
1.76262953125E-07, -0.0098126032542536
1.7626490625E-07, -0.009691125643481
1.76266859375E-07, -0.00969250898595914
1.762688125E-07, -0.0101546758529943
1.76270765625E-07, -0.00969635989425079
1.7627271875E-07, -0.0100551309504673
1.76274671875E-07, -0.0106336342080207
1.76276625E-07, -0.0100184675489711
1.76278578125E-07, -0.0103131833021197
1.7628053125E-07, -0.0105420844638598
1.76282484375E-07, -0.0101939050320687
1.762844375E-07, -0.0104220458951352
1.76286390625E-07, -0.0101873002148792
1.7628834375E-07, -0.0102861816320148
1.76290296875E-07, -0.0101627549548398
1.7629225E-07, -0.00936308993392727
1.76294203125E-07, -0.0101277911152798
1.7629615625E-07, -0.00994967579731556
1.76298109375E-07, -0.0105813321167549
1.763000625E-07, -0.0102548855656929
1.76302015625E-07, -0.00999179357238299
1.7630396875E-07, -0.00925585689747887
1.76305921875E-07, -0.00982935219919997
1.76307875E-07, -0.00960553659712559
1.76309828125E-07, -0.0095286381880601
1.7631178125E-07, -0.0096696811919967
1.76313734375E-07, -0.00902545037839162
1.763156875E-07, -0.00875011979390725
1.76317640625E-07, -0.0090519639178103
1.7631959375E-07, -0.00828407908157914
1.76321546875E-07, -0.00860329066509123
1.763235E-07, -0.00819109693675394
1.76325453125E-07, -0.00835318063740275
1.7632740625E-07, -0.00842393988537636
1.76329359375E-07, -0.00769055014031506
1.763313125E-07, -0.00795688039747181
1.76333265625E-07, -0.00847845981706895
1.7633521875E-07, -0.00753824356087096
1.76337171875E-07, -0.00731108802037398
1.76339125E-07, -0.00766689255051271
1.76341078125E-07, -0.00731668834489026
1.7634303125E-07, -0.00689382313560386
1.76344984375E-07, -0.00683907695290287
1.763469375E-07, -0.00696001925805277
1.76348890625E-07, -0.00689290828263399
1.7635084375E-07, -0.00636990764341389
1.76352796875E-07, -0.00703101805648477
1.7635475E-07, -0.00663192108854931
1.76356703125E-07, -0.00636692094299504
1.7635865625E-07, -0.00590749214855718
1.76360609375E-07, -0.00674425910165347
1.763625625E-07, -0.00571410485162861
1.76364515625E-07, -0.006268110860901
1.7636646875E-07, -0.00571030656389235
1.76368421875E-07, -0.00550622962871664
1.76370375E-07, -0.00550045144834794
1.76372328125E-07, -0.0057972933167128
1.7637428125E-07, -0.00552012828858266
1.76376234375E-07, -0.00577420052859836
1.763781875E-07, -0.00490847026017043
1.76380140625E-07, -0.00488216936163285
1.7638209375E-07, -0.00531270930941745
1.76384046875E-07, -0.00557789060837027
1.76386E-07, -0.00457629673474603
1.76387953125E-07, -0.00447745170598197
1.7638990625E-07, -0.00505689299756914
1.76391859375E-07, -0.00493190053847756
1.763938125E-07, -0.0049336904397077
1.76395765625E-07, -0.00474664615253266
