File Format, WaveformXYValues
1.75009046875E-07, -6.31926941923759E-05
1.75011E-07, 0.000369698902311651
1.75012953125E-07, -0.000263257410633837
1.7501490625E-07, -0.001149533356045
1.75016859375E-07, -0.00042616679129702
1.750188125E-07, -0.00320895987687959
1.75020765625E-07, -0.000868152417182074
1.7502271875E-07, -0.00103346479688346
1.75024671875E-07, -0.00193159020123431
1.75026625E-07, -0.00178565367473953
1.75028578125E-07, -0.00206047393172767
1.7503053125E-07, -0.00329532366964869
1.75032484375E-07, -0.0019098575263991
1.750344375E-07, -0.00289873190954898
1.75036390625E-07, -0.00345225667798593
1.7503834375E-07, -0.00328474248692338
1.75040296875E-07, -0.00430373994653549
1.7504225E-07, -0.00342129982658197
1.75044203125E-07, -0.00469813908295749
1.7504615625E-07, -0.005653843664065
1.75048109375E-07, -0.0055938356025983
1.750500625E-07, -0.00626462786571837
1.75052015625E-07, -0.00486881122412064
1.7505396875E-07, -0.00618473698527759
1.75055921875E-07, -0.00800093640210924
1.75057875E-07, -0.00641822069685855
1.75059828125E-07, -0.00907530840694488
1.7506178125E-07, -0.00913101115112595
1.75063734375E-07, -0.00804121335973765
1.750656875E-07, -0.0101662491148648
1.75067640625E-07, -0.00982965234959774
1.7506959375E-07, -0.0101660145096374
1.75071546875E-07, -0.0120365404543737
1.750735E-07, -0.0114423880353703
1.75075453125E-07, -0.0110734386151209
1.7507740625E-07, -0.0110630152603153
1.75079359375E-07, -0.0128861863272598
1.750813125E-07, -0.0126188191749687
1.75083265625E-07, -0.0133956220111655
1.7508521875E-07, -0.0154934254936564
1.75087171875E-07, -0.0149019104013081
1.75089125E-07, -0.0147529673901516
1.75091078125E-07, -0.0153582153914556
1.7509303125E-07, -0.0169674845587633
1.75094984375E-07, -0.0167000420466909
1.750969375E-07, -0.0177035039901674
1.75098890625E-07, -0.0187305395313125
1.7510084375E-07, -0.0169471798973831
1.75102796875E-07, -0.0182103903520556
1.7510475E-07, -0.0202330617003805
1.75106703125E-07, -0.0203576443394726
1.7510865625E-07, -0.0201154045561452
1.75110609375E-07, -0.0204691253412209
1.751125625E-07, -0.0210363627424552
1.75114515625E-07, -0.0226378155149149
1.7511646875E-07, -0.0217696806038471
1.75118421875E-07, -0.0236632279017908
1.75120375E-07, -0.0244075454551699
1.75122328125E-07, -0.0240188439614141
1.7512428125E-07, -0.0249286667073413
1.75126234375E-07, -0.0248411126362049
1.751281875E-07, -0.026699676128571
1.75130140625E-07, -0.0263122550607175
1.7513209375E-07, -0.0259628041719967
1.75134046875E-07, -0.0280219419769681
1.75136E-07, -0.0270847660914582
1.75137953125E-07, -0.0281804206378986
1.7513990625E-07, -0.0289793926837533
1.75141859375E-07, -0.0281168873771176
1.751438125E-07, -0.0284065120659439
1.75145765625E-07, -0.0295274171475363
1.7514771875E-07, -0.0299302138950877
1.75149671875E-07, -0.0302288371537948
1.75151625E-07, -0.0290156331405
1.75153578125E-07, -0.0305019179531159
1.7515553125E-07, -0.0314567191874096
1.75157484375E-07, -0.0314624261697291
1.751594375E-07, -0.0311461660560752
1.75161390625E-07, -0.0319315150384312
1.7516334375E-07, -0.0324491555232767
1.75165296875E-07, -0.032529016127647
1.7516725E-07, -0.0319333023515478
1.75169203125E-07, -0.0313994287897696
1.7517115625E-07, -0.0321043935482119
1.75173109375E-07, -0.0326716725530911
1.751750625E-07, -0.0328177665549234
1.75177015625E-07, -0.0327019685684808
1.7517896875E-07, -0.0325032824215129
1.75180921875E-07, -0.0325566010400331
1.75182875E-07, -0.0322012186515542
1.75184828125E-07, -0.0333256598615901
1.7518678125E-07, -0.0320499504067922
1.75188734375E-07, -0.0327619113472458
1.751906875E-07, -0.0320902998516487
1.75192640625E-07, -0.0324994176277961
1.7519459375E-07, -0.0316506156594552
1.75196546875E-07, -0.0325992357601976
1.751985E-07, -0.0314269847335253
1.75200453125E-07, -0.0316224500827208
1.7520240625E-07, -0.0316339243793896
1.75204359375E-07, -0.0317380271946456
1.752063125E-07, -0.0314714606270608
1.75208265625E-07, -0.0291093311175525
1.7521021875E-07, -0.030350933677938
1.75212171875E-07, -0.0304287768907377
1.75214125E-07, -0.0307072086040156
1.75216078125E-07, -0.0304932866118541
1.7521803125E-07, -0.0301721823514423
1.75219984375E-07, -0.0298990094744213
1.752219375E-07, -0.0281824857757132
1.75223890625E-07, -0.0294653230109053
1.7522584375E-07, -0.0279338672065464
1.75227796875E-07, -0.0300344728956134
1.7522975E-07, -0.0277500140990516
1.75231703125E-07, -0.0273428254065775
1.7523365625E-07, -0.0280275523849524
1.75235609375E-07, -0.026822524956941
1.752375625E-07, -0.0264020976258544
1.75239515625E-07, -0.0263627130964027
1.7524146875E-07, -0.0248315913744575
1.75243421875E-07, -0.0259040247001957
1.75245375E-07, -0.0267311247317761
1.75247328125E-07, -0.0260966901934784
1.7524928125E-07, -0.0255498054296161
1.75251234375E-07, -0.0239952945176725
1.752531875E-07, -0.0227378905376801
1.75255140625E-07, -0.0240317370868183
1.7525709375E-07, -0.0245282336069294
1.75259046875E-07, -0.0240600230845369
1.75261E-07, -0.0226427756418405
1.75262953125E-07, -0.0220477728392599
1.7526490625E-07, -0.0224764683975859
1.75266859375E-07, -0.022014898492993
1.752688125E-07, -0.0221516064309254
1.75270765625E-07, -0.0207827350322046
1.7527271875E-07, -0.0207235191065732
1.75274671875E-07, -0.0204589408209348
1.75276625E-07, -0.0194655572695176
1.75278578125E-07, -0.020279781748038
1.7528053125E-07, -0.0192926495209297
1.75282484375E-07, -0.0181513555265574
1.752844375E-07, -0.0179581052236333
1.75286390625E-07, -0.0182357986961402
1.7528834375E-07, -0.0175344680840131
1.75290296875E-07, -0.01685223137122
1.7529225E-07, -0.0168577124853768
1.75294203125E-07, -0.0158966617859285
1.7529615625E-07, -0.017464626208309
1.75298109375E-07, -0.0155955438609673
1.753000625E-07, -0.0145541087903337
1.75302015625E-07, -0.0147846004390356
1.7530396875E-07, -0.0136635202884666
1.75305921875E-07, -0.015075928518354
1.75307875E-07, -0.0140976893865371
1.75309828125E-07, -0.0129692829350211
1.7531178125E-07, -0.0136870148108597
1.75313734375E-07, -0.011483251258221
1.753156875E-07, -0.0125807697292834
1.75317640625E-07, -0.0119775689659596
1.7531959375E-07, -0.0103376404619422
1.75321546875E-07, -0.0109251618887299
1.753235E-07, -0.00991135441777241
1.75325453125E-07, -0.00981094041120845
1.7532740625E-07, -0.0108598998459308
1.75329359375E-07, -0.00960656926224257
1.753313125E-07, -0.00863816059512092
1.75333265625E-07, -0.00950754915273356
1.7533521875E-07, -0.0073713388548091
1.75337171875E-07, -0.00737154453453442
1.75339125E-07, -0.00715504364828804
1.75341078125E-07, -0.00696327214396824
1.7534303125E-07, -0.00705353952307918
1.75344984375E-07, -0.00422001056171471
1.753469375E-07, -0.00623972721443087
1.75348890625E-07, -0.00554442288598829
1.7535084375E-07, -0.00464524483588246
1.75352796875E-07, -0.00414559816678928
1.7535475E-07, -0.0040956383493776
1.75356703125E-07, -0.00362710721295416
1.7535865625E-07, -0.00371226114156737
1.75360609375E-07, -0.00334386675069131
1.753625625E-07, -0.0038475542112943
1.75364515625E-07, -0.00222082626050125
1.7536646875E-07, -0.00180576112083546
1.75368421875E-07, -0.00150374066051909
1.75370375E-07, -0.000679824010875302
1.75372328125E-07, -0.00118675762545141
1.7537428125E-07, -0.000824629234015782
1.75376234375E-07, -0.00110589766731651
1.753781875E-07, 0.000216359690243934
1.75380140625E-07, -0.000675706808173239
1.7538209375E-07, 0.000401391955994701
1.75384046875E-07, 0.000261909954204303
1.75386E-07, 0.000276911953918519
1.75387953125E-07, 0.00124433390290854
1.7538990625E-07, 0.00120117984134528
1.75391859375E-07, 0.00154694367841968
1.753938125E-07, 0.00141989543143141
1.75395765625E-07, 0.00178050511510269
1.7539771875E-07, 0.00197943492554584
1.75399671875E-07, 0.00212980169856865
1.75401625E-07, 0.00261727524431987
1.75403578125E-07, 0.00285454806554654
1.7540553125E-07, 0.00224375866445416
1.75407484375E-07, 0.00228592751363028
1.754094375E-07, 0.00234894810928246
1.75411390625E-07, 0.00369181860219193
1.7541334375E-07, 0.00159981283139373
1.75415296875E-07, 0.00372331405535457
1.7541725E-07, 0.00368720690879652
1.75419203125E-07, 0.00231558962767605
1.7542115625E-07, 0.00418708794695175
1.75423109375E-07, 0.00379657992197882
1.754250625E-07, 0.00399381007540522
1.75427015625E-07, 0.0030785064799246
1.7542896875E-07, 0.00581243621098307
1.75430921875E-07, 0.00479350936252974
1.75432875E-07, 0.00451059683307116
1.75434828125E-07, 0.00534750182084544
1.7543678125E-07, 0.00577329478042557
1.75438734375E-07, 0.00506894540782269
1.754406875E-07, 0.00613877703707063
1.75442640625E-07, 0.00569659492281586
1.7544459375E-07, 0.00572273599122066
1.75446546875E-07, 0.00549240294353367
1.754485E-07, 0.00596224851776295
1.75450453125E-07, 0.00688987189365619
1.7545240625E-07, 0.00660429554272281
1.75454359375E-07, 0.00668725017105576
1.754563125E-07, 0.00736685897416629
1.75458265625E-07, 0.00693817904052499
1.7546021875E-07, 0.00606213173381049
1.75462171875E-07, 0.00700233217025924
1.75464125E-07, 0.00799954825390019
1.75466078125E-07, 0.00811371882333191
1.7546803125E-07, 0.00745506009619191
1.75469984375E-07, 0.00849027453712572
1.754719375E-07, 0.00866707186121149
1.75473890625E-07, 0.0100701061487143
1.7547584375E-07, 0.00884132408499963
1.75477796875E-07, 0.00869009481169313
1.7547975E-07, 0.00994037183714064
1.75481703125E-07, 0.0100348190439227
1.7548365625E-07, 0.010443521155007
1.75485609375E-07, 0.0103957092346803
1.754875625E-07, 0.00959193134000716
1.75489515625E-07, 0.0108187744117431
1.7549146875E-07, 0.0108893531064468
1.75493421875E-07, 0.0104770278876642
1.75495375E-07, 0.0117345036467401
1.75497328125E-07, 0.0112542356348942
1.7549928125E-07, 0.0122206690959259
1.75501234375E-07, 0.0116786505339315
1.755031875E-07, 0.0122413389772661
1.75505140625E-07, 0.0125277636523238
1.7550709375E-07, 0.0116762500398305
1.75509046875E-07, 0.0123591847704315
1.75511E-07, 0.01229713161833
1.75512953125E-07, 0.0125818804619606
1.7551490625E-07, 0.013001938817718
1.75516859375E-07, 0.0128074528039873
1.755188125E-07, 0.0137644129893141
1.75520765625E-07, 0.0136111724946328
1.7552271875E-07, 0.012946376471588
1.75524671875E-07, 0.0135251165553304
1.75526625E-07, 0.0138027674673021
1.75528578125E-07, 0.0138331124357491
1.7553053125E-07, 0.0137585763262505
1.75532484375E-07, 0.0140085640061538
1.755344375E-07, 0.0142909983717034
1.75536390625E-07, 0.014113752787834
1.7553834375E-07, 0.0139097354934697
1.75540296875E-07, 0.0139062242401215
1.7554225E-07, 0.0139346279678477
1.75544203125E-07, 0.0139439950827569
1.7554615625E-07, 0.0142544035626909
1.75548109375E-07, 0.0138407745958953
1.755500625E-07, 0.0137945397561791
1.75552015625E-07, 0.0137987693860532
1.7555396875E-07, 0.0131027279228396
1.75555921875E-07, 0.0136652554507906
1.75557875E-07, 0.0129858499837228
1.75559828125E-07, 0.0124960264668345
1.7556178125E-07, 0.0133501173189632
1.75563734375E-07, 0.0130656239588614
1.755656875E-07, 0.0127172398747849
1.75567640625E-07, 0.0126116074847724
1.7556959375E-07, 0.0124085148369901
1.75571546875E-07, 0.012323508636099
1.755735E-07, 0.0120619935393617
1.75575453125E-07, 0.0115929851963848
1.7557740625E-07, 0.0115532320830573
1.75579359375E-07, 0.0112123382448981
1.755813125E-07, 0.0110008718213151
1.75583265625E-07, 0.0105262517000414
1.7558521875E-07, 0.0107228950182374
1.75587171875E-07, 0.0104248161918019
1.75589125E-07, 0.0101958051855086
1.75591078125E-07, 0.00956976373959566
1.7559303125E-07, 0.00882842954230893
1.75594984375E-07, 0.00779464215279196
1.755969375E-07, 0.00850666656198616
1.75598890625E-07, 0.00875232448748831
1.7560084375E-07, 0.00856147386184197
1.75602796875E-07, 0.00862288025614287
1.7560475E-07, 0.0069397810462157
1.75606703125E-07, 0.00690292033112258
1.7560865625E-07, 0.00659285570246143
1.75610609375E-07, 0.00658865975384653
1.756125625E-07, 0.00612439856699733
1.75614515625E-07, 0.00604803306300054
1.7561646875E-07, 0.00584038413451966
1.75618421875E-07, 0.00595672727379105
1.75620375E-07, 0.00508546406850311
1.75622328125E-07, 0.00555493337596734
1.7562428125E-07, 0.00472785145357407
1.75626234375E-07, 0.00489745893576836
1.756281875E-07, 0.00400411037461929
1.75630140625E-07, 0.00371247003198898
1.7563209375E-07, 0.00364394114535161
1.75634046875E-07, 0.00392810173462187
1.75636E-07, 0.00383854307534195
1.75637953125E-07, 0.00377704415490689
1.7563990625E-07, 0.0035547856941752
1.75641859375E-07, 0.00391494793345706
1.756438125E-07, 0.00331750368559167
1.75645765625E-07, 0.00341594403969135
1.7564771875E-07, 0.00270076263289232
1.75649671875E-07, 0.00282992461075299
1.75651625E-07, 0.00247477105916915
1.75653578125E-07, 0.00298217664335579
1.7565553125E-07, 0.00281032746200315
1.75657484375E-07, 0.00243559997042289
1.756594375E-07, 0.00254423966471359
1.75661390625E-07, 0.00264966413776153
1.7566334375E-07, 0.0024187030821843
1.75665296875E-07, 0.00235875405264613
1.7566725E-07, 0.00249356287541603
1.75669203125E-07, 0.00209803700265783
1.7567115625E-07, 0.00264106678012426
1.75673109375E-07, 0.00307768453212881
1.756750625E-07, 0.0025075668380823
1.75677015625E-07, 0.00320136515072701
1.7567896875E-07, 0.00285163413949475
1.75680921875E-07, 0.00299851609646881
1.75682875E-07, 0.00260350417062974
1.75684828125E-07, 0.00346031624815515
1.7568678125E-07, 0.0033283761129911
1.75688734375E-07, 0.00334515997827928
1.756906875E-07, 0.00339232271167575
1.75692640625E-07, 0.00257296742368961
1.7569459375E-07, 0.00353365612424397
1.75696546875E-07, 0.00425328325612671
1.756985E-07, 0.00347291665683064
1.75700453125E-07, 0.00486833210693936
1.7570240625E-07, 0.00398322610787144
1.75704359375E-07, 0.00451217342598739
1.757063125E-07, 0.00463633546560989
1.75708265625E-07, 0.00458640967911141
1.7571021875E-07, 0.00479398098090501
1.75712171875E-07, 0.00423617435899701
1.75714125E-07, 0.00527374746944805
1.75716078125E-07, 0.00509915938848535
1.7571803125E-07, 0.00502760650937317
1.75719984375E-07, 0.00540873670746634
1.757219375E-07, 0.00602290851326536
1.75723890625E-07, 0.00585054020760796
1.7572584375E-07, 0.005746305324401
1.75727796875E-07, 0.00643496002411395
1.7572975E-07, 0.00609238301882675
1.75731703125E-07, 0.00666988840390998
1.7573365625E-07, 0.00607331829414406
1.75735609375E-07, 0.00643079672857061
1.757375625E-07, 0.00685583119055148
1.75739515625E-07, 0.00651172323325806
1.7574146875E-07, 0.00632912342454529
1.75743421875E-07, 0.00716679071314583
1.75745375E-07, 0.00669597019472826
1.75747328125E-07, 0.00760134767068869
1.7574928125E-07, 0.00753853150020291
1.75751234375E-07, 0.00748396932526684
1.757531875E-07, 0.00744846601299879
1.75755140625E-07, 0.00775523555169486
1.7575709375E-07, 0.00789740607225563
1.75759046875E-07, 0.00832729628106509
1.75761E-07, 0.00864391666481764
1.75762953125E-07, 0.0082497273431344
1.7576490625E-07, 0.00864532642948181
1.75766859375E-07, 0.00832783131237661
1.757688125E-07, 0.00887817309301863
1.75770765625E-07, 0.00891106618213607
1.7577271875E-07, 0.0090560922511138
1.75774671875E-07, 0.00909955609720092
1.75776625E-07, 0.00872815241312784
1.75778578125E-07, 0.00894579775717141
1.7578053125E-07, 0.00881838649951891
1.75782484375E-07, 0.0089947873247272
1.757844375E-07, 0.00924472003213151
1.75786390625E-07, 0.00948434535357293
1.7578834375E-07, 0.00946229179704797
1.75790296875E-07, 0.00944491141517109
1.7579225E-07, 0.00961818487827285
1.75794203125E-07, 0.00997090865266914
1.7579615625E-07, 0.00951917607358209
1.75798109375E-07, 0.00974885513719082
1.758000625E-07, 0.0102854146140178
1.75802015625E-07, 0.0100964090582491
1.7580396875E-07, 0.0101521424711264
1.75805921875E-07, 0.00990015241611283
1.75807875E-07, 0.00982440219437273
1.75809828125E-07, 0.0100644182924677
1.7581178125E-07, 0.0101887082916054
1.75813734375E-07, 0.0104143377968976
1.758156875E-07, 0.0101690622669798
1.75817640625E-07, 0.00976156160097971
1.7581959375E-07, 0.0105373972891479
1.75821546875E-07, 0.0104565605420645
1.758235E-07, 0.0106605258685955
1.75825453125E-07, 0.0106375115735056
1.7582740625E-07, 0.010902142231395
1.75829359375E-07, 0.0109551862872264
1.758313125E-07, 0.0109769831450872
1.75833265625E-07, 0.0110381346298891
1.7583521875E-07, 0.0112579403008766
1.75837171875E-07, 0.0111071074267196
1.75839125E-07, 0.0113104648635589
1.75841078125E-07, 0.0109990195530699
1.7584303125E-07, 0.0115303720000534
1.75844984375E-07, 0.0118294699780794
1.758469375E-07, 0.011716450389268
1.75848890625E-07, 0.0117726459594069
1.7585084375E-07, 0.0117388605720637
1.75852796875E-07, 0.0117980689034118
1.7585475E-07, 0.0118709232253032
1.75856703125E-07, 0.0109312546165181
1.7585865625E-07, 0.0118289954409023
1.75860609375E-07, 0.0124339381163598
1.758625625E-07, 0.0121573550884427
1.75864515625E-07, 0.0126265008218636
1.7586646875E-07, 0.0123850399133371
1.75868421875E-07, 0.0121097432085848
1.75870375E-07, 0.0123977255680454
1.75872328125E-07, 0.0119714515611799
1.7587428125E-07, 0.0123394103073712
1.75876234375E-07, 0.0128180197112416
1.758781875E-07, 0.0125021697177622
1.75880140625E-07, 0.0124821373795136
1.7588209375E-07, 0.0127697352416329
1.75884046875E-07, 0.0121582431344756
1.75886E-07, 0.0123443249535674
1.75887953125E-07, 0.0125229611516371
1.7588990625E-07, 0.0120780992223936
1.75891859375E-07, 0.0122247934910695
1.758938125E-07, 0.0127076612103177
1.75895765625E-07, 0.01245881646984
1.7589771875E-07, 0.0128738540747649
1.75899671875E-07, 0.0126073888008702
1.75901625E-07, 0.0123469545290365
1.75903578125E-07, 0.0114833897376823
1.7590553125E-07, 0.0123526115198649
1.75907484375E-07, 0.0125106150025997
1.759094375E-07, 0.012898994868205
1.75911390625E-07, 0.0130001259859743
1.7591334375E-07, 0.0129582989364317
1.75915296875E-07, 0.0126788962500651
1.7591725E-07, 0.0121787278998447
1.75919203125E-07, 0.0126263483711566
1.7592115625E-07, 0.0126640291063337
1.75923109375E-07, 0.0116243647004271
1.759250625E-07, 0.0118179411771211
1.75927015625E-07, 0.0119789146218878
1.7592896875E-07, 0.0114961770929302
1.75930921875E-07, 0.0112027534810537
1.75932875E-07, 0.0115248129003255
1.75934828125E-07, 0.0104869928334574
1.7593678125E-07, 0.0107548816355567
1.75938734375E-07, 0.0112835233575418
1.759406875E-07, 0.0110376415118157
1.75942640625E-07, 0.0112210382532932
1.7594459375E-07, 0.0104930985870881
1.75946546875E-07, 0.00981946027982682
1.759485E-07, 0.00798592640588111
1.75950453125E-07, 0.0102208504201664
1.7595240625E-07, 0.00965059187469477
1.75954359375E-07, 0.00905683324102022
1.759563125E-07, 0.00856697275309459
1.75958265625E-07, 0.00992916207270486
1.7596021875E-07, 0.00811736384826559
1.75962171875E-07, 0.00825668849075166
1.75964125E-07, 0.00712927701044693
1.75966078125E-07, 0.00775331700371516
1.7596803125E-07, 0.00827660704715046
1.75969984375E-07, 0.0065638587544012
1.759719375E-07, 0.0065810075562078
1.75973890625E-07, 0.00663231364857208
1.7597584375E-07, 0.00534820541048542
1.75977796875E-07, 0.00496181689121388
1.7597975E-07, 0.00525380156753944
1.75981703125E-07, 0.00391605546606263
1.7598365625E-07, 0.0047151197960161
1.75985609375E-07, 0.00235979921841933
1.759875625E-07, 0.00408517192981835
1.75989515625E-07, 0.00265994995975399
1.7599146875E-07, 0.00236443885335893
1.75993421875E-07, 0.0037886935794844
1.75995375E-07, 0.000397402860052596
1.75997328125E-07, 0.00177281608389832
1.7599928125E-07, 0.00109200080122251
1.76001234375E-07, 0.000709716501072056
1.760031875E-07, 0.00148874126300723
1.76005140625E-07, 0.00136077143027109
1.7600709375E-07, 2.68135797842487E-06
1.76009046875E-07, 0.000173453271986466
1.76011E-07, -0.00175782967879972
1.76012953125E-07, 0.00057543099325077
1.7601490625E-07, -0.00186151015495925
1.76016859375E-07, -0.00183107331422601
1.760188125E-07, -0.00267825098846894
1.76020765625E-07, -0.00367138077114025
1.7602271875E-07, -0.00351193987640758
1.76024671875E-07, -0.00431693019661297
1.76026625E-07, -0.00555740942705439
1.76028578125E-07, -0.00573984149931419
1.7603053125E-07, -0.00699216209700459
1.76032484375E-07, -0.0059949395317001
1.760344375E-07, -0.0065493758666373
1.76036390625E-07, -0.00756813067843068
1.7603834375E-07, -0.00735136254389543
1.76040296875E-07, -0.00935689706776565
1.7604225E-07, -0.00874112446320858
1.76044203125E-07, -0.00936784885503246
1.7604615625E-07, -0.00884383495617463
1.76048109375E-07, -0.00965562744091994
1.760500625E-07, -0.00890795607343944
1.76052015625E-07, -0.0102196726881776
1.7605396875E-07, -0.0117781367725095
1.76055921875E-07, -0.0115131759310426
1.76057875E-07, -0.0113065187086731
1.76059828125E-07, -0.0130145626309892
1.7606178125E-07, -0.0130246428766837
1.76063734375E-07, -0.0130397539442534
1.760656875E-07, -0.0127648154056905
1.76067640625E-07, -0.0144263231555317
1.7606959375E-07, -0.0142747093581972
1.76071546875E-07, -0.0141185849422001
1.760735E-07, -0.0141365601551124
1.76075453125E-07, -0.0143840103312643
1.7607740625E-07, -0.0138195738589377
1.76079359375E-07, -0.015531206214704
1.760813125E-07, -0.0147311457094831
1.76083265625E-07, -0.0152001350817967
1.7608521875E-07, -0.0158738491543115
1.76087171875E-07, -0.0156232318008632
1.76089125E-07, -0.0157713090186513
1.76091078125E-07, -0.0155263142037463
1.7609303125E-07, -0.0168617350290815
1.76094984375E-07, -0.0166371616779887
1.760969375E-07, -0.0160848371135897
1.76098890625E-07, -0.016443716133606
1.7610084375E-07, -0.0165406825879751
1.76102796875E-07, -0.0165368052594771
1.7610475E-07, -0.0155874688679745
1.76106703125E-07, -0.0156321668454967
1.7610865625E-07, -0.0161135703264059
1.76110609375E-07, -0.0161665004528952
1.761125625E-07, -0.0165102863048889
1.76114515625E-07, -0.0162768265463517
1.7611646875E-07, -0.0146995725431314
1.76118421875E-07, -0.0156471745288461
1.76120375E-07, -0.0148301723050895
1.76122328125E-07, -0.015217433260653
1.7612428125E-07, -0.0149088153623955
1.76126234375E-07, -0.0144926762086103
1.761281875E-07, -0.014585703028558
1.76130140625E-07, -0.0134805918372797
1.7613209375E-07, -0.0139507310517814
1.76134046875E-07, -0.0137301607419215
1.76136E-07, -0.0124881875160804
1.76137953125E-07, -0.014167074543839
1.7613990625E-07, -0.0123934007390509
1.76141859375E-07, -0.0127552067052107
1.761438125E-07, -0.0124868167282691
1.76145765625E-07, -0.0114331472606994
1.7614771875E-07, -0.0120922243169684
1.76149671875E-07, -0.0102699541839289
1.76151625E-07, -0.0111979569092474
1.76153578125E-07, -0.0101822686266021
1.7615553125E-07, -0.00941462407582776
1.76157484375E-07, -0.0103993953060258
1.761594375E-07, -0.00964761848690584
1.76161390625E-07, -0.00946033908270057
1.7616334375E-07, -0.00977538771157818
1.76165296875E-07, -0.00894916713221374
1.7616725E-07, -0.00802217775887821
1.76169203125E-07, -0.00849969185665529
1.7617115625E-07, -0.00833571779836325
1.76173109375E-07, -0.00854249378094027
1.761750625E-07, -0.00747861063792585
1.76177015625E-07, -0.00649725465359475
1.7617896875E-07, -0.00694437799916254
1.76180921875E-07, -0.00719118180562589
1.76182875E-07, -0.00675526691037342
1.76184828125E-07, -0.00643373569567662
1.7618678125E-07, -0.00580343756256108
1.76188734375E-07, -0.00584875063941169
1.761906875E-07, -0.00546756621808115
1.76192640625E-07, -0.00524446446093664
1.7619459375E-07, -0.00575608697127701
1.76196546875E-07, -0.0052506340229927
1.761985E-07, -0.00569529290958569
1.76200453125E-07, -0.00559219024165978
1.7620240625E-07, -0.00590320808177161
1.76204359375E-07, -0.00590544953632612
1.762063125E-07, -0.0052209238692369
1.76208265625E-07, -0.00537134017458377
1.7621021875E-07, -0.00480793741395746
1.76212171875E-07, -0.00521265768761911
1.76214125E-07, -0.0053596694961146
1.76216078125E-07, -0.00526543374435141
1.7621803125E-07, -0.0054392211177286
1.76219984375E-07, -0.00563579620615571
1.762219375E-07, -0.00564866106521871
1.76223890625E-07, -0.0056890538724063
1.7622584375E-07, -0.00638231551509635
1.76227796875E-07, -0.00602930208791675
1.7622975E-07, -0.00611575845089356
1.76231703125E-07, -0.00621116276112941
1.7623365625E-07, -0.00684296905859089
1.76235609375E-07, -0.00684926764542709
1.762375625E-07, -0.00695074890940342
1.76239515625E-07, -0.00716041977311691
1.7624146875E-07, -0.00724474465847932
1.76243421875E-07, -0.00684358923710457
1.76245375E-07, -0.00775702320498439
1.76247328125E-07, -0.00778927278561346
1.7624928125E-07, -0.00789663063686781
1.76251234375E-07, -0.00841650515203029
1.762531875E-07, -0.00794554273488281
1.76255140625E-07, -0.00897682696046518
1.7625709375E-07, -0.0091747193053062
1.76259046875E-07, -0.0089059206171114
1.76261E-07, -0.00926527041614757
1.76262953125E-07, -0.00897731560866969
1.7626490625E-07, -0.00969437627414113
1.76266859375E-07, -0.00968716322235505
1.762688125E-07, -0.00993147650027338
1.76270765625E-07, -0.0101897358617629
1.7627271875E-07, -0.00992611217165222
1.76274671875E-07, -0.010188779944768
1.76276625E-07, -0.0103949905144672
1.76278578125E-07, -0.0108660333768331
1.7628053125E-07, -0.0105612000343684
1.76282484375E-07, -0.0105866021191641
1.762844375E-07, -0.0105631375181704
1.76286390625E-07, -0.0101240266020235
1.7628834375E-07, -0.0108748560680785
1.76290296875E-07, -0.0107900385697179
1.7629225E-07, -0.0107197366351959
1.76294203125E-07, -0.0109654107232615
1.7629615625E-07, -0.0113306676648004
1.76298109375E-07, -0.0113235928239446
1.763000625E-07, -0.0109472337112032
1.76302015625E-07, -0.0105737744676166
1.7630396875E-07, -0.010815535572919
1.76305921875E-07, -0.0110725980759616
1.76307875E-07, -0.0112843985072244
1.76309828125E-07, -0.0108612452599242
1.7631178125E-07, -0.0110212096464602
1.76313734375E-07, -0.0106736325832663
1.763156875E-07, -0.01050515206831
1.76317640625E-07, -0.0111977805212298
1.7631959375E-07, -0.010335034747851
1.76321546875E-07, -0.0104565151964681
1.763235E-07, -0.0103166425285187
1.76325453125E-07, -0.0103311799901255
1.7632740625E-07, -0.00928104799534
1.76329359375E-07, -0.0104167659325011
1.763313125E-07, -0.010026327569945
1.76333265625E-07, -0.00993662876323691
1.7633521875E-07, -0.00974678959785416
1.76337171875E-07, -0.00917072536225937
1.76339125E-07, -0.0095166203613235
1.76341078125E-07, -0.00921498987301029
1.7634303125E-07, -0.00925356774164725
1.76344984375E-07, -0.00856835058545803
1.763469375E-07, -0.00840483795251477
1.76348890625E-07, -0.00908788685126188
1.7635084375E-07, -0.00833958411084142
1.76352796875E-07, -0.00790951919571751
1.7635475E-07, -0.00837793822377126
1.76356703125E-07, -0.00781612505944164
1.7635865625E-07, -0.00792643634732149
1.76360609375E-07, -0.0081726794574448
1.763625625E-07, -0.00769400537534248
1.76364515625E-07, -0.0078129900199486
1.7636646875E-07, -0.00742231192269488
1.76368421875E-07, -0.00742181009310259
1.76370375E-07, -0.00694182847413277
1.76372328125E-07, -0.00712567696645231
1.7637428125E-07, -0.00651892116770028
1.76376234375E-07, -0.00624591024194927
1.763781875E-07, -0.00643862090548364
1.76380140625E-07, -0.0065125755062872
1.7638209375E-07, -0.00631061321630192
1.76384046875E-07, -0.00604969929509746
1.76386E-07, -0.00594144025069266
1.76387953125E-07, -0.00585653023969852
1.7638990625E-07, -0.00545459745618575
1.76391859375E-07, -0.0055794089221758
1.763938125E-07, -0.00577019345461405
