File Format, WaveformXYValues
1.75009046875E-07, -0.00260710066968321
1.75011E-07, -0.00205696274771933
1.75012953125E-07, -0.00169973519289871
1.7501490625E-07, -0.00331860876438779
1.75016859375E-07, -0.00347335105181566
1.750188125E-07, -0.0034709191273879
1.75020765625E-07, -0.00297615936811219
1.7502271875E-07, -0.00349017528062275
1.75024671875E-07, -0.00533430876262692
1.75026625E-07, -0.00446239704765164
1.75028578125E-07, -0.00454905462601098
1.7503053125E-07, -0.0040758407084714
1.75032484375E-07, -0.00597411178213199
1.750344375E-07, -0.00635011678664638
1.75036390625E-07, -0.00699748103417459
1.7503834375E-07, -0.00613403743588269
1.75040296875E-07, -0.00723808153667534
1.7504225E-07, -0.00714313719952114
1.75044203125E-07, -0.00893727331956769
1.7504615625E-07, -0.00804825009005134
1.75048109375E-07, -0.00861028357415843
1.750500625E-07, -0.00823947660284162
1.75052015625E-07, -0.00990735458586095
1.7505396875E-07, -0.0106006731197925
1.75055921875E-07, -0.0107488834938716
1.75057875E-07, -0.0109570114777894
1.75059828125E-07, -0.0131477661266962
1.7506178125E-07, -0.0131161476564537
1.75063734375E-07, -0.0131894164783392
1.750656875E-07, -0.0130023823228997
1.75067640625E-07, -0.0143433331267629
1.7506959375E-07, -0.0149578345215593
1.75071546875E-07, -0.0161148896557454
1.750735E-07, -0.0163933075996359
1.75075453125E-07, -0.014994385226699
1.7507740625E-07, -0.018394812876427
1.75079359375E-07, -0.0174154174087092
1.750813125E-07, -0.0176378439535632
1.75083265625E-07, -0.0174158267752105
1.7508521875E-07, -0.019009269374392
1.75087171875E-07, -0.0212172395228354
1.75089125E-07, -0.0195563388822859
1.75091078125E-07, -0.0206779888686875
1.7509303125E-07, -0.020733137210468
1.75094984375E-07, -0.0213165152050759
1.750969375E-07, -0.0228245286327037
1.75098890625E-07, -0.0227784614123354
1.7510084375E-07, -0.0226830267128518
1.75102796875E-07, -0.0235576295510537
1.7510475E-07, -0.0243864537446266
1.75106703125E-07, -0.024986538269255
1.7510865625E-07, -0.0250967743795599
1.75110609375E-07, -0.0257750153253716
1.751125625E-07, -0.0262865866628834
1.75114515625E-07, -0.0268187677930166
1.7511646875E-07, -0.0256958514989002
1.75118421875E-07, -0.0276062509683521
1.75120375E-07, -0.0270286441706729
1.75122328125E-07, -0.0275767206091196
1.7512428125E-07, -0.0294478359730433
1.75126234375E-07, -0.0287540516916798
1.751281875E-07, -0.0296474701865503
1.75130140625E-07, -0.0289879225491323
1.7513209375E-07, -0.0309032210817071
1.75134046875E-07, -0.0309857872066098
1.75136E-07, -0.0301165264370168
1.75137953125E-07, -0.0313824670682856
1.7513990625E-07, -0.0315730608532334
1.75141859375E-07, -0.0320496157189148
1.751438125E-07, -0.0325555672452634
1.75145765625E-07, -0.0320558046224003
1.7514771875E-07, -0.0327191595401535
1.75149671875E-07, -0.0326105383061366
1.75151625E-07, -0.0325858686878637
1.75153578125E-07, -0.0321185903577088
1.7515553125E-07, -0.0328665593672663
1.75157484375E-07, -0.0335214246286351
1.751594375E-07, -0.0330121134866453
1.75161390625E-07, -0.0334145511494634
1.7516334375E-07, -0.0331865411013116
1.75165296875E-07, -0.032670676953141
1.7516725E-07, -0.0331506004137584
1.75169203125E-07, -0.0330969558247574
1.7517115625E-07, -0.0332892829676388
1.75173109375E-07, -0.0329223762292727
1.751750625E-07, -0.0327332338988837
1.75177015625E-07, -0.032720394356139
1.7517896875E-07, -0.0324031185118235
1.75180921875E-07, -0.0327977133228553
1.75182875E-07, -0.0332919742969453
1.75184828125E-07, -0.0319871009856489
1.7518678125E-07, -0.0318744181409855
1.75188734375E-07, -0.0306387729914646
1.751906875E-07, -0.0330672985975797
1.75192640625E-07, -0.0324417921536505
1.7519459375E-07, -0.0311438952990609
1.75196546875E-07, -0.0316070370692156
1.751985E-07, -0.030688220101645
1.75200453125E-07, -0.0313391305197814
1.7520240625E-07, -0.0310503601305253
1.75204359375E-07, -0.0297541238246819
1.752063125E-07, -0.0304079309098743
1.75208265625E-07, -0.0289528702671577
1.7521021875E-07, -0.0286147059922204
1.75212171875E-07, -0.028738900456742
1.75214125E-07, -0.0276925039105025
1.75216078125E-07, -0.0280255423891707
1.7521803125E-07, -0.0295034254474475
1.75219984375E-07, -0.0278833524853629
1.752219375E-07, -0.025904072141944
1.75223890625E-07, -0.0255696081091273
1.7522584375E-07, -0.0274214634188418
1.75227796875E-07, -0.0257750514242471
1.7522975E-07, -0.0270135934631003
1.75231703125E-07, -0.0247798223943807
1.7523365625E-07, -0.0248679178958411
1.75235609375E-07, -0.0257368050893632
1.752375625E-07, -0.0233819264206177
1.75239515625E-07, -0.0244863271652951
1.7524146875E-07, -0.0233531469615029
1.75243421875E-07, -0.0226563598554676
1.75245375E-07, -0.0232112381641208
1.75247328125E-07, -0.0211713496273917
1.7524928125E-07, -0.0234832281740346
1.75251234375E-07, -0.0214031496853921
1.752531875E-07, -0.0214350850304394
1.75255140625E-07, -0.0195612981638519
1.7525709375E-07, -0.0196629594683118
1.75259046875E-07, -0.020656868783668
1.75261E-07, -0.019684796118733
1.75262953125E-07, -0.019446256530833
1.7526490625E-07, -0.0198816387883248
1.75266859375E-07, -0.0175857025694762
1.752688125E-07, -0.0197135442665516
1.75270765625E-07, -0.0180076587211412
1.7527271875E-07, -0.0180164032433805
1.75274671875E-07, -0.0178196560886701
1.75276625E-07, -0.0171932877631887
1.75278578125E-07, -0.0170737167696574
1.7528053125E-07, -0.0156469427343279
1.75282484375E-07, -0.0132614817401016
1.752844375E-07, -0.0144786963892177
1.75286390625E-07, -0.0142108217495504
1.7528834375E-07, -0.0150240253443987
1.75290296875E-07, -0.013080302339667
1.7529225E-07, -0.0143925988256481
1.75294203125E-07, -0.0143985849859509
1.7529615625E-07, -0.0127966491661986
1.75298109375E-07, -0.0123941996471169
1.753000625E-07, -0.0122641920877105
1.75302015625E-07, -0.0115701238143932
1.7530396875E-07, -0.0109560137160276
1.75305921875E-07, -0.0123765239455142
1.75307875E-07, -0.0102922522642843
1.75309828125E-07, -0.00881835351093979
1.7531178125E-07, -0.00926943553178794
1.75313734375E-07, -0.00974684129820251
1.753156875E-07, -0.00879463452926949
1.75317640625E-07, -0.00869647289860873
1.7531959375E-07, -0.00842411469496754
1.75321546875E-07, -0.00833742686689865
1.753235E-07, -0.00635417151921856
1.75325453125E-07, -0.00829331614412631
1.7532740625E-07, -0.00563338362495955
1.75329359375E-07, -0.00573227260278972
1.753313125E-07, -0.00510143743452521
1.75333265625E-07, -0.00549937884862828
1.7533521875E-07, -0.0054978007114454
1.75337171875E-07, -0.00418341626722554
1.75339125E-07, -0.00389081829684511
1.75341078125E-07, -0.00294607502954369
1.7534303125E-07, -0.00348846677938829
1.75344984375E-07, -0.00255290028478991
1.753469375E-07, -0.00230914056229626
1.75348890625E-07, -0.00181361268000429
1.7535084375E-07, -0.00342899654960015
1.75352796875E-07, -0.00105117150782188
1.7535475E-07, -0.00191985815588621
1.75356703125E-07, -0.00126521095327501
1.7535865625E-07, -1.47172214626585E-05
1.75360609375E-07, 0.00072924287585287
1.753625625E-07, -0.00108008436688492
1.75364515625E-07, -2.18138894305632E-05
1.7536646875E-07, -0.00045167670399125
1.75368421875E-07, -0.000396114082650269
1.75370375E-07, 0.000177238830190447
1.75372328125E-07, 0.000974910794880698
1.7537428125E-07, 0.00129640119421737
1.75376234375E-07, 0.00123817393873343
1.753781875E-07, 0.00151358559976164
1.75380140625E-07, 0.00196103179823864
1.7538209375E-07, 0.00257362200791515
1.75384046875E-07, 0.00225111925912855
1.75386E-07, 0.00209745911347106
1.75387953125E-07, 0.00208242052203475
1.7538990625E-07, 0.00285507809955421
1.75391859375E-07, 0.00320804708493244
1.753938125E-07, 0.00311508771912597
1.75395765625E-07, 0.00327119354411362
1.7539771875E-07, 0.00378461338330305
1.75399671875E-07, 0.00284401417173142
1.75401625E-07, 0.00249563520947123
1.75403578125E-07, 0.00261931320430355
1.7540553125E-07, 0.00359217183068452
1.75407484375E-07, 0.00291699419099802
1.754094375E-07, 0.00524645308319416
1.75411390625E-07, 0.0040800732199827
1.7541334375E-07, 0.00355392000431476
1.75415296875E-07, 0.0043247733806455
1.7541725E-07, 0.00480505981400362
1.75419203125E-07, 0.00435832857576973
1.7542115625E-07, 0.00372279855697207
1.75423109375E-07, 0.004501301555567
1.754250625E-07, 0.00570389198019784
1.75427015625E-07, 0.00542377913831406
1.7542896875E-07, 0.00478403867737314
1.75430921875E-07, 0.00626324590509973
1.75432875E-07, 0.0070408995493191
1.75434828125E-07, 0.00679114490695067
1.7543678125E-07, 0.00734844134981795
1.75438734375E-07, 0.00605710909966936
1.754406875E-07, 0.00683667471553221
1.75442640625E-07, 0.00824128934476704
1.7544459375E-07, 0.00827800145648839
1.75446546875E-07, 0.00687578409206071
1.754485E-07, 0.00760982071052286
1.75450453125E-07, 0.00916282527958493
1.7545240625E-07, 0.00842006663578137
1.75454359375E-07, 0.00988260245785337
1.754563125E-07, 0.00943634478005289
1.75458265625E-07, 0.00780420950582329
1.7546021875E-07, 0.00991897106800172
1.75462171875E-07, 0.00854415191234758
1.75464125E-07, 0.0100006148822377
1.75466078125E-07, 0.00959198130714739
1.7546803125E-07, 0.0114876970519954
1.75469984375E-07, 0.00957618455624727
1.754719375E-07, 0.0105173017577814
1.75473890625E-07, 0.0103320325799179
1.7547584375E-07, 0.0102513742123065
1.75477796875E-07, 0.0109762436538759
1.7547975E-07, 0.0113089706219516
1.75481703125E-07, 0.0130711150172244
1.7548365625E-07, 0.0110456170458509
1.75485609375E-07, 0.0111217790121847
1.754875625E-07, 0.0137186142043572
1.75489515625E-07, 0.0137736898367836
1.7549146875E-07, 0.0129164427963644
1.75493421875E-07, 0.0122585111454504
1.75495375E-07, 0.0142984623027862
1.75497328125E-07, 0.0131634230027063
1.7549928125E-07, 0.0131164443472765
1.75501234375E-07, 0.0144419035495772
1.755031875E-07, 0.0125915139560355
1.75505140625E-07, 0.0143103674854087
1.7550709375E-07, 0.0154387611727497
1.75509046875E-07, 0.0136633638502149
1.75511E-07, 0.0148020547882094
1.75512953125E-07, 0.0142260658448913
1.7551490625E-07, 0.0131082365784058
1.75516859375E-07, 0.0139937567023823
1.755188125E-07, 0.0146710841117814
1.75520765625E-07, 0.0143218723398053
1.7552271875E-07, 0.0140300945775606
1.75524671875E-07, 0.0151513557118834
1.75526625E-07, 0.0138233382466978
1.75528578125E-07, 0.0141223691884067
1.7553053125E-07, 0.0140761185442446
1.75532484375E-07, 0.0140467747671023
1.755344375E-07, 0.0137160006576205
1.75536390625E-07, 0.0141311411395596
1.7553834375E-07, 0.0137312315993143
1.75540296875E-07, 0.0138045361392812
1.7554225E-07, 0.0142500069309947
1.75544203125E-07, 0.0130065097849874
1.7554615625E-07, 0.0134140513920797
1.75548109375E-07, 0.0128720483307748
1.755500625E-07, 0.0137845255511728
1.75552015625E-07, 0.0130794358203821
1.7555396875E-07, 0.0126586277462645
1.75555921875E-07, 0.0124463084176259
1.75557875E-07, 0.0121050819734003
1.75559828125E-07, 0.012412873171045
1.7556178125E-07, 0.0113955007472475
1.75563734375E-07, 0.012039171959049
1.755656875E-07, 0.0113876595614403
1.75567640625E-07, 0.0101245014589548
1.7556959375E-07, 0.0114725633191054
1.75571546875E-07, 0.00982336317333458
1.755735E-07, 0.0106078142662877
1.75575453125E-07, 0.0103402904627346
1.7557740625E-07, 0.00938974087744289
1.75579359375E-07, 0.00793711672314442
1.755813125E-07, 0.00972326644951052
1.75583265625E-07, 0.00788111446043123
1.7558521875E-07, 0.00824105410686044
1.75587171875E-07, 0.00757959513502578
1.75589125E-07, 0.0071226439730388
1.75591078125E-07, 0.00793099542934082
1.7559303125E-07, 0.00628365261031225
1.75594984375E-07, 0.00718117601935471
1.755969375E-07, 0.00575881324197748
1.75598890625E-07, 0.00596981964756953
1.7560084375E-07, 0.00698481551734405
1.75602796875E-07, 0.00428409659248487
1.7560475E-07, 0.0062508190348102
1.75606703125E-07, 0.00651542053371771
1.7560865625E-07, 0.00410273042639246
1.75610609375E-07, 0.00487043297965216
1.756125625E-07, 0.00461409769834223
1.75614515625E-07, 0.00406586572605779
1.7561646875E-07, 0.0055734263772842
1.75618421875E-07, 0.00383434509702292
1.75620375E-07, 0.00402741703832828
1.75622328125E-07, 0.00314017810226391
1.7562428125E-07, 0.00327750911091489
1.75626234375E-07, 0.00460344477972578
1.756281875E-07, 0.00420773439485674
1.75630140625E-07, 0.00322762075439558
1.7563209375E-07, 0.00342541690231769
1.75634046875E-07, 0.00324011079555868
1.75636E-07, 0.00376966943103533
1.75637953125E-07, 0.00315484346441505
1.7563990625E-07, 0.00355814909921157
1.75641859375E-07, 0.003905175775603
1.756438125E-07, 0.00304601960423659
1.75645765625E-07, 0.00320038225236239
1.7564771875E-07, 0.00412903944409575
1.75649671875E-07, 0.00301318456316109
1.75651625E-07, 0.00291687984040426
1.75653578125E-07, 0.00301970626711997
1.7565553125E-07, 0.00263061977719014
1.75657484375E-07, 0.00444970735912978
1.756594375E-07, 0.00317374525947157
1.75661390625E-07, 0.00282238516270467
1.7566334375E-07, 0.00354243673455965
1.75665296875E-07, 0.0032688092863362
1.7566725E-07, 0.00383052973222832
1.75669203125E-07, 0.00378801663848133
1.7567115625E-07, 0.00385266553427186
1.75673109375E-07, 0.00368790911982947
1.756750625E-07, 0.00391315915284712
1.75677015625E-07, 0.00430411294651505
1.7567896875E-07, 0.00399167705123522
1.75680921875E-07, 0.00435137406279809
1.75682875E-07, 0.00450247445776639
1.75684828125E-07, 0.00495413204371141
1.7568678125E-07, 0.00429831994627045
1.75688734375E-07, 0.00471965550062085
1.756906875E-07, 0.00509905034855183
1.75692640625E-07, 0.00499654038772501
1.7569459375E-07, 0.00552414642880008
1.75696546875E-07, 0.00553393919784905
1.756985E-07, 0.00542543749801945
1.75700453125E-07, 0.00473173076038325
1.7570240625E-07, 0.00549736259780736
1.75704359375E-07, 0.00653339661989906
1.757063125E-07, 0.00542628968530922
1.75708265625E-07, 0.00725963439844931
1.7571021875E-07, 0.00755627704344913
1.75712171875E-07, 0.00656672317589084
1.75714125E-07, 0.00646796382432426
1.75716078125E-07, 0.00594358632505594
1.7571803125E-07, 0.00590975336446787
1.75719984375E-07, 0.0067086267384998
1.757219375E-07, 0.00772547425388585
1.75723890625E-07, 0.00719663365112379
1.7572584375E-07, 0.00671600040013278
1.75727796875E-07, 0.00682347287306655
1.7572975E-07, 0.00737680531059038
1.75731703125E-07, 0.00771646530629661
1.7573365625E-07, 0.00650927741507674
1.75735609375E-07, 0.00843522644219175
1.757375625E-07, 0.00792603657342066
1.75739515625E-07, 0.00763935062959488
1.7574146875E-07, 0.00760388795956677
1.75743421875E-07, 0.00905002222245708
1.75745375E-07, 0.00837289128334575
1.75747328125E-07, 0.00915521430105697
1.7574928125E-07, 0.0093170422780843
1.75751234375E-07, 0.00871675456953954
1.757531875E-07, 0.00872465557198153
1.75755140625E-07, 0.00936995662568552
1.7575709375E-07, 0.00889008303890414
1.75759046875E-07, 0.00901036293461436
1.75761E-07, 0.00886893143985753
1.75762953125E-07, 0.009882534121637
1.7576490625E-07, 0.00912456078905551
1.75766859375E-07, 0.00972548154449611
1.757688125E-07, 0.0104222621438515
1.75770765625E-07, 0.0101313365321942
1.7577271875E-07, 0.00992656299393239
1.75774671875E-07, 0.00921095163397984
1.75776625E-07, 0.0101007098512748
1.75778578125E-07, 0.00954020335633552
1.7578053125E-07, 0.00893647758303151
1.75782484375E-07, 0.00984651998007613
1.757844375E-07, 0.0105397737818084
1.75786390625E-07, 0.00971870348542341
1.7578834375E-07, 0.0094631108621626
1.75790296875E-07, 0.00941279849132665
1.7579225E-07, 0.0106997551028348
1.75794203125E-07, 0.0113464619609254
1.7579615625E-07, 0.0112470825256364
1.75798109375E-07, 0.0101851193445231
1.758000625E-07, 0.0105528926246115
1.75802015625E-07, 0.011209870092632
1.7580396875E-07, 0.0105103051704783
1.75805921875E-07, 0.0106081917156186
1.75807875E-07, 0.0104466765671137
1.75809828125E-07, 0.0115706486706538
1.7581178125E-07, 0.0114937099667743
1.75813734375E-07, 0.0114251718916682
1.758156875E-07, 0.0111898464605631
1.75817640625E-07, 0.011622116890089
1.7581959375E-07, 0.0115774490561115
1.75821546875E-07, 0.0115090941302286
1.758235E-07, 0.0119021994200183
1.75825453125E-07, 0.0119381696602135
1.7582740625E-07, 0.0121411560549707
1.75829359375E-07, 0.0121896546453609
1.758313125E-07, 0.0121808435087804
1.75833265625E-07, 0.012081782986014
1.7583521875E-07, 0.0126878331390206
1.75837171875E-07, 0.0121997869692118
1.75839125E-07, 0.0123878885214252
1.75841078125E-07, 0.012494329441815
1.7584303125E-07, 0.0123372146994678
1.75844984375E-07, 0.0129127345231597
1.758469375E-07, 0.0124481569502596
1.75848890625E-07, 0.0129940779020321
1.7585084375E-07, 0.0128715914721879
1.75852796875E-07, 0.0127601045574524
1.7585475E-07, 0.0129916722876214
1.75856703125E-07, 0.0131363033204352
1.7585865625E-07, 0.0129791842319959
1.75860609375E-07, 0.0132916827380814
1.758625625E-07, 0.0132010486714952
1.75864515625E-07, 0.0134853312873132
1.7586646875E-07, 0.0133925110734605
1.75868421875E-07, 0.0130908176321852
1.75870375E-07, 0.0129913430955415
1.75872328125E-07, 0.0134050998006951
1.7587428125E-07, 0.0131001274087657
1.75876234375E-07, 0.0133921325606712
1.758781875E-07, 0.0138525095183267
1.75880140625E-07, 0.0133973472220957
1.7588209375E-07, 0.0134713483856617
1.75884046875E-07, 0.0134781121647942
1.75886E-07, 0.0134474453824992
1.75887953125E-07, 0.0128737262521417
1.7588990625E-07, 0.0132299821479868
1.75891859375E-07, 0.0134621974251292
1.758938125E-07, 0.0135506996275659
1.75895765625E-07, 0.013539470770473
1.7589771875E-07, 0.0133679573698331
1.75899671875E-07, 0.0131769473460522
1.75901625E-07, 0.0133230235973716
1.75903578125E-07, 0.0130975945032805
1.7590553125E-07, 0.0127170676393387
1.75907484375E-07, 0.0130459137353851
1.759094375E-07, 0.0125092811511437
1.75911390625E-07, 0.0129922066470043
1.7591334375E-07, 0.0114356836265458
1.75915296875E-07, 0.0122499422984098
1.7591725E-07, 0.0118796174845694
1.75919203125E-07, 0.0123488833415186
1.7592115625E-07, 0.011556576205777
1.75923109375E-07, 0.0110343280310427
1.759250625E-07, 0.0113844056767644
1.75927015625E-07, 0.0114099950510668
1.7592896875E-07, 0.0109445505450517
1.75930921875E-07, 0.0109961354208648
1.75932875E-07, 0.00998263729733278
1.75934828125E-07, 0.00978497780889531
1.7593678125E-07, 0.0113853558644969
1.75938734375E-07, 0.00872061916035703
1.759406875E-07, 0.00979110820240065
1.75942640625E-07, 0.00949850692099407
1.7594459375E-07, 0.00877773172624439
1.75946546875E-07, 0.00946586358308891
1.759485E-07, 0.00776424983509569
1.75950453125E-07, 0.00757607776625537
1.7595240625E-07, 0.00777933901967166
1.75954359375E-07, 0.00800350238567939
1.759563125E-07, 0.00672164341917672
1.75958265625E-07, 0.00613917551242522
1.7596021875E-07, 0.0059659877386655
1.75962171875E-07, 0.00703256072975756
1.75964125E-07, 0.00441494884351279
1.75966078125E-07, 0.00509624439582253
1.7596803125E-07, 0.00476183944087829
1.75969984375E-07, 0.00570968593656573
1.759719375E-07, 0.00484879840458876
1.75973890625E-07, 0.00484304611656979
1.7597584375E-07, 0.00444481234672272
1.75977796875E-07, 0.00249830231438325
1.7597975E-07, 0.00263019232290622
1.75981703125E-07, 0.00158671638075698
1.7598365625E-07, 0.000409215840390433
1.75985609375E-07, -0.000739047145817209
1.759875625E-07, -0.000356332797890225
1.75989515625E-07, 0.000702809397420386
1.7599146875E-07, -0.00112250372936849
1.75993421875E-07, -0.00085024761561556
1.75995375E-07, -0.00348544717939003
1.75997328125E-07, -0.00309378960062595
1.7599928125E-07, -0.00240822969931539
1.76001234375E-07, -0.00321948737117847
1.760031875E-07, -0.00274150588837936
1.76005140625E-07, -0.00327422068378883
1.7600709375E-07, -0.00229568767637938
1.76009046875E-07, -0.00533283758578488
1.76011E-07, -0.00404643720216022
1.76012953125E-07, -0.00585799914807634
1.7601490625E-07, -0.00740125868732648
1.76016859375E-07, -0.00676792245140167
1.760188125E-07, -0.00646171997492859
1.76020765625E-07, -0.00767885476704923
1.7602271875E-07, -0.00769540814718374
1.76024671875E-07, -0.00869469054612336
1.76026625E-07, -0.00829920666052667
1.76028578125E-07, -0.011184097533857
1.7603053125E-07, -0.0105671955739541
1.76032484375E-07, -0.0102626790611785
1.760344375E-07, -0.00894059806634875
1.76036390625E-07, -0.00957718045861078
1.7603834375E-07, -0.011941026954555
1.76040296875E-07, -0.0121597494063465
1.7604225E-07, -0.0116490516019906
1.76044203125E-07, -0.0105718274767345
1.7604615625E-07, -0.013293125363739
1.76048109375E-07, -0.012312043063784
1.760500625E-07, -0.0142273828205291
1.76052015625E-07, -0.0137511210965768
1.7605396875E-07, -0.0146889700953697
1.76055921875E-07, -0.013978911140342
1.76057875E-07, -0.0136013517377129
1.76059828125E-07, -0.0144621852409512
1.7606178125E-07, -0.0159428703905776
1.76063734375E-07, -0.0160136406353803
1.760656875E-07, -0.0145997810908177
1.76067640625E-07, -0.0159888905594827
1.7606959375E-07, -0.0146209248173837
1.76071546875E-07, -0.0149000099392251
1.760735E-07, -0.0161442753807211
1.76075453125E-07, -0.0155010103947043
1.7607740625E-07, -0.0149660390971694
1.76079359375E-07, -0.0156484364105337
1.760813125E-07, -0.0137897117063383
1.76083265625E-07, -0.0166729612249173
1.7608521875E-07, -0.0164525300113892
1.76087171875E-07, -0.0160851725035641
1.76089125E-07, -0.0157099651967684
1.76091078125E-07, -0.0152201055472942
1.7609303125E-07, -0.015062580260317
1.76094984375E-07, -0.015348120489519
1.760969375E-07, -0.0156772254442109
1.76098890625E-07, -0.0150350258553958
1.7610084375E-07, -0.0140823045767736
1.76102796875E-07, -0.0144053468135157
1.7610475E-07, -0.0154410769152372
1.76106703125E-07, -0.0144598098664166
1.7610865625E-07, -0.01348546794227
1.76110609375E-07, -0.0142082271824515
1.761125625E-07, -0.0140285164814503
1.76114515625E-07, -0.0135267121308265
1.7611646875E-07, -0.0128669439609859
1.76118421875E-07, -0.0125469640702062
1.76120375E-07, -0.0123383134603703
1.76122328125E-07, -0.012226654547151
1.7612428125E-07, -0.0109189715468457
1.76126234375E-07, -0.0112380107577213
1.761281875E-07, -0.0116526977950222
1.76130140625E-07, -0.0109621217285519
1.7613209375E-07, -0.0101547203513881
1.76134046875E-07, -0.0117357601358947
1.76136E-07, -0.0102845831871174
1.76137953125E-07, -0.0101065319593373
1.7613990625E-07, -0.010518106673152
1.76141859375E-07, -0.0104864233077474
1.761438125E-07, -0.00840248129039816
1.76145765625E-07, -0.00916419719010359
1.7614771875E-07, -0.00761185609060162
1.76149671875E-07, -0.00707881182409035
1.76151625E-07, -0.00899478245014519
1.76153578125E-07, -0.00650556879794467
1.7615553125E-07, -0.00713946998591269
1.76157484375E-07, -0.00665952560905542
1.761594375E-07, -0.00626704947255456
1.76161390625E-07, -0.00639328451318629
1.7616334375E-07, -0.00573338375786552
1.76165296875E-07, -0.00579168768884441
1.7616725E-07, -0.00585564915357614
1.76169203125E-07, -0.00681673925545615
1.7617115625E-07, -0.0060637676922523
1.76173109375E-07, -0.00658490518964424
1.761750625E-07, -0.00534785325791171
1.76177015625E-07, -0.00509996923226903
1.7617896875E-07, -0.00447566378385833
1.76180921875E-07, -0.00523315084242648
1.76182875E-07, -0.00471316684826595
1.76184828125E-07, -0.00491420434262808
1.7618678125E-07, -0.00475180233842517
1.76188734375E-07, -0.00508188982016279
1.761906875E-07, -0.00519411799354943
1.76192640625E-07, -0.00485536254432745
1.7619459375E-07, -0.00481704817458408
1.76196546875E-07, -0.00523525248726332
1.761985E-07, -0.00506988781522075
1.76200453125E-07, -0.00514117261730239
1.7620240625E-07, -0.00586165476385936
1.76204359375E-07, -0.00516199763675267
1.762063125E-07, -0.00431166202632708
1.76208265625E-07, -0.00580101285181979
1.7621021875E-07, -0.00562314932404578
1.76212171875E-07, -0.00576993684990171
1.76214125E-07, -0.00607504917246849
1.76216078125E-07, -0.0063228440495101
1.7621803125E-07, -0.00602857460002848
1.76219984375E-07, -0.00617383857890478
1.762219375E-07, -0.00669678894953899
1.76223890625E-07, -0.00631780722703884
1.7622584375E-07, -0.00769766811192129
1.76227796875E-07, -0.00761200882786692
1.7622975E-07, -0.00747891399546754
1.76231703125E-07, -0.00745055917605089
1.7623365625E-07, -0.00761877499532426
1.76235609375E-07, -0.00799136748536156
1.762375625E-07, -0.00860423979625411
1.76239515625E-07, -0.00751932915731174
1.7624146875E-07, -0.0085179452177206
1.76243421875E-07, -0.00927382568989552
1.76245375E-07, -0.00906335919783122
1.76247328125E-07, -0.00865543378132121
1.7624928125E-07, -0.00915946834748698
1.76251234375E-07, -0.00996601014773759
1.762531875E-07, -0.00902891869027559
1.76255140625E-07, -0.00997279022306165
1.7625709375E-07, -0.00925599128157872
1.76259046875E-07, -0.0103846387785859
1.76261E-07, -0.0101757728029654
1.76262953125E-07, -0.010393847959938
1.7626490625E-07, -0.0090675969811945
1.76266859375E-07, -0.0108532779621101
1.762688125E-07, -0.0101768384318328
1.76270765625E-07, -0.0109943041044468
1.7627271875E-07, -0.0112778786059978
1.76274671875E-07, -0.0106074351475138
1.76276625E-07, -0.0107890167880958
1.76278578125E-07, -0.00982166556547459
1.7628053125E-07, -0.0103650273735153
1.76282484375E-07, -0.0109753832363235
1.762844375E-07, -0.0107259006810343
1.76286390625E-07, -0.0103907336746841
1.7628834375E-07, -0.0101795222329531
1.76290296875E-07, -0.0102874620544164
1.7629225E-07, -0.0115142845273731
1.76294203125E-07, -0.01167861386249
1.7629615625E-07, -0.0104189963584075
1.76298109375E-07, -0.0114514469389981
1.763000625E-07, -0.0104059511592268
1.76302015625E-07, -0.0105034153857656
1.7630396875E-07, -0.00945211254592138
1.76305921875E-07, -0.0102006185584977
1.76307875E-07, -0.0103373767831199
1.76309828125E-07, -0.00981962270800317
1.7631178125E-07, -0.00969027922891168
1.76313734375E-07, -0.0102820576428886
1.763156875E-07, -0.00932822509910929
1.76317640625E-07, -0.00938445418591367
1.7631959375E-07, -0.00880826968264499
1.76321546875E-07, -0.00954092638014994
1.763235E-07, -0.00888717689059457
1.76325453125E-07, -0.00823600248259058
1.7632740625E-07, -0.00849399198568414
1.76329359375E-07, -0.0086710903275518
1.763313125E-07, -0.00772023632551855
1.76333265625E-07, -0.00862918631995959
1.7633521875E-07, -0.00853123437262021
1.76337171875E-07, -0.00825600978740302
1.76339125E-07, -0.00831257009249514
1.76341078125E-07, -0.00788780555248486
1.7634303125E-07, -0.0073595016897026
1.76344984375E-07, -0.00830884665579125
1.763469375E-07, -0.00809768078843814
1.76348890625E-07, -0.00716543543405417
1.7635084375E-07, -0.00592599564161367
1.76352796875E-07, -0.00630182295266713
1.7635475E-07, -0.00697385713065134
1.76356703125E-07, -0.00734068879636626
1.7635865625E-07, -0.00638199882550929
1.76360609375E-07, -0.00697276215014941
1.763625625E-07, -0.00616661143382149
1.76364515625E-07, -0.00677683600748914
1.7636646875E-07, -0.00692907267592757
1.76368421875E-07, -0.00579187547804798
1.76370375E-07, -0.00528991129960336
1.76372328125E-07, -0.00601962926133035
1.7637428125E-07, -0.005841536352696
1.76376234375E-07, -0.00560877301761877
1.763781875E-07, -0.00510149261136438
1.76380140625E-07, -0.00642342134778943
1.7638209375E-07, -0.00551898613381287
1.76384046875E-07, -0.00470019900770729
1.76386E-07, -0.00395464595484046
1.76387953125E-07, -0.00584851705874036
1.7638990625E-07, -0.00531863259661649
1.76391859375E-07, -0.00542726826209742
1.763938125E-07, -0.00510922741794175
1.76395765625E-07, -0.00460104714627374
