File Format, WaveformXYValues
1.75009046875E-07, -0.000729305637971494
1.75011E-07, -0.00124817289218589
1.75012953125E-07, -0.00146397424175329
1.7501490625E-07, -0.00147144183953631
1.75016859375E-07, -0.00163776460999133
1.750188125E-07, -0.00216979203096375
1.75020765625E-07, -0.00178484276287081
1.7502271875E-07, -0.00285609170537327
1.75024671875E-07, -0.00371332048982609
1.75026625E-07, -0.0023629778997985
1.75028578125E-07, -0.00280123262356663
1.7503053125E-07, -0.00319983498099245
1.75032484375E-07, -0.00342655289991306
1.750344375E-07, -0.00582166961348709
1.75036390625E-07, -0.00552152781411859
1.7503834375E-07, -0.0052595745605236
1.75040296875E-07, -0.00510072665533111
1.7504225E-07, -0.00505291524596844
1.75044203125E-07, -0.00733943511969812
1.7504615625E-07, -0.00674303315483825
1.75048109375E-07, -0.00707019201110427
1.750500625E-07, -0.00752543221050177
1.75052015625E-07, -0.00635453106139619
1.7505396875E-07, -0.00844678547734142
1.75055921875E-07, -0.00882422341110135
1.75057875E-07, -0.00957422797200287
1.75059828125E-07, -0.0106699580273552
1.7506178125E-07, -0.00929713094684936
1.75063734375E-07, -0.0104452433081761
1.750656875E-07, -0.00975646504185276
1.75067640625E-07, -0.0109334428428338
1.7506959375E-07, -0.0118497892694241
1.75071546875E-07, -0.0126132572912599
1.750735E-07, -0.0132627710344987
1.75075453125E-07, -0.0126963087097719
1.7507740625E-07, -0.0119802889952055
1.75079359375E-07, -0.0144962794743019
1.750813125E-07, -0.0171089837868943
1.75083265625E-07, -0.0155911910744313
1.7508521875E-07, -0.0168006942896234
1.75087171875E-07, -0.0172197003118286
1.75089125E-07, -0.0174049655536584
1.75091078125E-07, -0.0192854178571135
1.7509303125E-07, -0.0180362269777949
1.75094984375E-07, -0.0195709403323387
1.750969375E-07, -0.0196384150823632
1.75098890625E-07, -0.0198579958378934
1.7510084375E-07, -0.0187997881949132
1.75102796875E-07, -0.0212760942082313
1.7510475E-07, -0.0229103233688064
1.75106703125E-07, -0.0214790140130735
1.7510865625E-07, -0.0213973952051084
1.75110609375E-07, -0.0245809195435273
1.751125625E-07, -0.0238304595047708
1.75114515625E-07, -0.0235166766843339
1.7511646875E-07, -0.0261152919711988
1.75118421875E-07, -0.0244962540114657
1.75120375E-07, -0.0260337244243002
1.75122328125E-07, -0.0270132280642224
1.7512428125E-07, -0.0274038679263881
1.75126234375E-07, -0.0272228223265072
1.751281875E-07, -0.027302654348946
1.75130140625E-07, -0.0284354783429802
1.7513209375E-07, -0.0291363740075125
1.75134046875E-07, -0.0295254224573388
1.75136E-07, -0.0294720128188516
1.75137953125E-07, -0.030518522357576
1.7513990625E-07, -0.0277691058922447
1.75141859375E-07, -0.0312075632364551
1.751438125E-07, -0.0309576340037799
1.75145765625E-07, -0.0306312298858143
1.7514771875E-07, -0.0318528046950135
1.75149671875E-07, -0.0312092624029569
1.75151625E-07, -0.0316691089756753
1.75153578125E-07, -0.0322423785925901
1.7515553125E-07, -0.0320312775950524
1.75157484375E-07, -0.0322176378925136
1.751594375E-07, -0.0328453790643428
1.75161390625E-07, -0.0325687358785204
1.7516334375E-07, -0.0321673989504062
1.75165296875E-07, -0.0325143790242272
1.7516725E-07, -0.0333690702171889
1.75169203125E-07, -0.0332360910857366
1.7517115625E-07, -0.0323066750046748
1.75173109375E-07, -0.0329482822120591
1.751750625E-07, -0.0301721402040019
1.75177015625E-07, -0.0324810448621348
1.7517896875E-07, -0.0331228949849378
1.75180921875E-07, -0.0317641471195337
1.75182875E-07, -0.0325670785700298
1.75184828125E-07, -0.0330235848610325
1.7518678125E-07, -0.0328749796698323
1.75188734375E-07, -0.0327895227291582
1.751906875E-07, -0.0327444300441683
1.75192640625E-07, -0.032032709116878
1.7519459375E-07, -0.0310414800290056
1.75196546875E-07, -0.0322205073455316
1.751985E-07, -0.0314205692623709
1.75200453125E-07, -0.0314574426879526
1.7520240625E-07, -0.0315829465266723
1.75204359375E-07, -0.0285983197949473
1.752063125E-07, -0.0304575092314162
1.75208265625E-07, -0.029958590503133
1.7521021875E-07, -0.0304047355870282
1.75212171875E-07, -0.0306093577670115
1.75214125E-07, -0.0307427495792201
1.75216078125E-07, -0.0295758478144733
1.7521803125E-07, -0.0294977303699521
1.75219984375E-07, -0.0289948117330915
1.752219375E-07, -0.0298288156390903
1.75223890625E-07, -0.0283444532633059
1.7522584375E-07, -0.0290717447824729
1.75227796875E-07, -0.0280464284417406
1.7522975E-07, -0.0274510959561407
1.75231703125E-07, -0.027988574707456
1.7523365625E-07, -0.0273269369408589
1.75235609375E-07, -0.0261761495085239
1.752375625E-07, -0.027194617145127
1.75239515625E-07, -0.0258053269601326
1.7524146875E-07, -0.0251679167809174
1.75243421875E-07, -0.0246623135101808
1.75245375E-07, -0.0253801201508831
1.75247328125E-07, -0.0252226393734505
1.7524928125E-07, -0.0240528950881898
1.75251234375E-07, -0.0239860430219624
1.752531875E-07, -0.0234457177315054
1.75255140625E-07, -0.0232986249269787
1.7525709375E-07, -0.0221646341938317
1.75259046875E-07, -0.0230419691107452
1.75261E-07, -0.0210670406874869
1.75262953125E-07, -0.0203290179916922
1.7526490625E-07, -0.0212426884207754
1.75266859375E-07, -0.0211959265755627
1.752688125E-07, -0.0201179303949009
1.75270765625E-07, -0.0207039924133498
1.7527271875E-07, -0.0205490417129167
1.75274671875E-07, -0.0175529901195801
1.75276625E-07, -0.01850874009216
1.75278578125E-07, -0.0193050029440088
1.7528053125E-07, -0.0187967802822432
1.75282484375E-07, -0.0174388514486595
1.752844375E-07, -0.0174743994730735
1.75286390625E-07, -0.0161865878859102
1.7528834375E-07, -0.0168385706845753
1.75290296875E-07, -0.0155559139808034
1.7529225E-07, -0.0156198524922498
1.75294203125E-07, -0.0156261552738553
1.7529615625E-07, -0.0151010083631007
1.75298109375E-07, -0.0128020761965501
1.753000625E-07, -0.0134869169780375
1.75302015625E-07, -0.0132988833841404
1.7530396875E-07, -0.0123644898153556
1.75305921875E-07, -0.0122875923571871
1.75307875E-07, -0.0117467945420513
1.75309828125E-07, -0.010618632815913
1.7531178125E-07, -0.0092559764860168
1.75313734375E-07, -0.00846340506706554
1.753156875E-07, -0.0102522109069273
1.75317640625E-07, -0.0100702852629553
1.7531959375E-07, -0.00885769324054952
1.75321546875E-07, -0.00596692090677127
1.753235E-07, -0.00764102556576443
1.75325453125E-07, -0.00735371674658729
1.7532740625E-07, -0.00684225938286134
1.75329359375E-07, -0.00691715148704335
1.753313125E-07, -0.00552543255047037
1.75333265625E-07, -0.00655514218522669
1.7533521875E-07, -0.00574967827544094
1.75337171875E-07, -0.0039864218531555
1.75339125E-07, -0.00462992999743994
1.75341078125E-07, -0.00529591418392769
1.7534303125E-07, -0.00363560712341325
1.75344984375E-07, -0.00301568863336924
1.753469375E-07, -0.00211328211330593
1.75348890625E-07, -0.00297706073948102
1.7535084375E-07, -0.00267122870236113
1.75352796875E-07, -0.00122870448678794
1.7535475E-07, -7.9412325990727E-05
1.75356703125E-07, -0.000430736606247778
1.7535865625E-07, -0.000663890716332811
1.75360609375E-07, -0.000664381540248933
1.753625625E-07, -0.000605032792304488
1.75364515625E-07, 0.00105910725080789
1.7536646875E-07, -0.000144652093360051
1.75368421875E-07, -0.000435003512931677
1.75370375E-07, 0.000752516431183495
1.75372328125E-07, 0.000845876832531495
1.7537428125E-07, 0.00170470745904243
1.75376234375E-07, 0.00124265929152803
1.753781875E-07, 0.00231532688953508
1.75380140625E-07, 0.00127563094497526
1.7538209375E-07, 0.00172223670550694
1.75384046875E-07, 0.00286997945647558
1.75386E-07, 0.00289397508758058
1.75387953125E-07, 0.00341878555838285
1.7538990625E-07, 0.00274852095770358
1.75391859375E-07, 0.00237985075491899
1.753938125E-07, 0.00218146557367502
1.75395765625E-07, 0.00308756010937469
1.7539771875E-07, 0.00380632680157101
1.75399671875E-07, 0.00422817610543112
1.75401625E-07, 0.0040565442828052
1.75403578125E-07, 0.00433755694723701
1.7540553125E-07, 0.00403835235460942
1.75407484375E-07, 0.0041474691876836
1.754094375E-07, 0.00451105328479899
1.75411390625E-07, 0.00425501287042134
1.7541334375E-07, 0.00365103409059864
1.75415296875E-07, 0.0047665900355083
1.7541725E-07, 0.00426182215703123
1.75419203125E-07, 0.00451630904844928
1.7542115625E-07, 0.00547390699578291
1.75423109375E-07, 0.00494687277833142
1.754250625E-07, 0.00502110793234762
1.75427015625E-07, 0.00518919526979502
1.7542896875E-07, 0.00511410709344807
1.75430921875E-07, 0.00537261763367404
1.75432875E-07, 0.00548367457850746
1.75434828125E-07, 0.00517474298803271
1.7543678125E-07, 0.00653173032522114
1.75438734375E-07, 0.00543406706600269
1.754406875E-07, 0.00601255193638297
1.75442640625E-07, 0.00598313645290584
1.7544459375E-07, 0.00647715148081258
1.75446546875E-07, 0.00663686950009531
1.754485E-07, 0.00666460157144918
1.75450453125E-07, 0.00711424634292787
1.7545240625E-07, 0.00766709544484066
1.75454359375E-07, 0.00691323687092353
1.754563125E-07, 0.00725198438171685
1.75458265625E-07, 0.00745054996975613
1.7546021875E-07, 0.00760205935203355
1.75462171875E-07, 0.00762954564267403
1.75464125E-07, 0.00756500520302024
1.75466078125E-07, 0.00802791389216539
1.7546803125E-07, 0.00863948513894579
1.75469984375E-07, 0.00794762111085457
1.754719375E-07, 0.0086580924789887
1.75473890625E-07, 0.00859185468626847
1.7547584375E-07, 0.00904692662266396
1.75477796875E-07, 0.00941013323964826
1.7547975E-07, 0.00813435546388193
1.75481703125E-07, 0.00999865730961876
1.7548365625E-07, 0.0101564262055839
1.75485609375E-07, 0.00943496296192957
1.754875625E-07, 0.0105006209759134
1.75489515625E-07, 0.0109492044303171
1.7549146875E-07, 0.0109267362058815
1.75493421875E-07, 0.0115164160588058
1.75495375E-07, 0.010946675162869
1.75497328125E-07, 0.0114749950170574
1.7549928125E-07, 0.011605055538425
1.75501234375E-07, 0.0115862559292129
1.755031875E-07, 0.0121820455233253
1.75505140625E-07, 0.0123153326983313
1.7550709375E-07, 0.0125917413103253
1.75509046875E-07, 0.0127970471622031
1.75511E-07, 0.0121832818476342
1.75512953125E-07, 0.0133355136114696
1.7551490625E-07, 0.0134822661456473
1.75516859375E-07, 0.0133691014835166
1.755188125E-07, 0.0135373248995828
1.75520765625E-07, 0.0135774128154339
1.7552271875E-07, 0.0135203851001073
1.75524671875E-07, 0.0138248244893884
1.75526625E-07, 0.0140549157717527
1.75528578125E-07, 0.0139630385075048
1.7553053125E-07, 0.0130692708628798
1.75532484375E-07, 0.0137971906590676
1.755344375E-07, 0.0136205037983738
1.75536390625E-07, 0.014334358744741
1.7553834375E-07, 0.0136864763164201
1.75540296875E-07, 0.0133563282775725
1.7554225E-07, 0.0142903769931385
1.75544203125E-07, 0.0141083645123553
1.7554615625E-07, 0.0141547735898138
1.75548109375E-07, 0.0139580205754551
1.755500625E-07, 0.0137086709939458
1.75552015625E-07, 0.0139100802139651
1.7555396875E-07, 0.0132286838938139
1.75555921875E-07, 0.0138212385932478
1.75557875E-07, 0.0139594489556335
1.75559828125E-07, 0.0134236525568717
1.7556178125E-07, 0.0132495455507924
1.75563734375E-07, 0.0130301115405566
1.755656875E-07, 0.0128670199526834
1.75567640625E-07, 0.0125752491367824
1.7556959375E-07, 0.012621877144123
1.75571546875E-07, 0.0124316815529878
1.755735E-07, 0.0124134866317938
1.75575453125E-07, 0.0118499347321149
1.7557740625E-07, 0.0115203310043113
1.75579359375E-07, 0.0114486034800465
1.755813125E-07, 0.0109331488421758
1.75583265625E-07, 0.0110822348211016
1.7558521875E-07, 0.0105605530363879
1.75587171875E-07, 0.0107238875641646
1.75589125E-07, 0.0105519704170968
1.75591078125E-07, 0.00992450308784238
1.7559303125E-07, 0.00983654128830008
1.75594984375E-07, 0.00971739298275866
1.755969375E-07, 0.00857390272666621
1.75598890625E-07, 0.00919721349712377
1.7560084375E-07, 0.00905469914086245
1.75602796875E-07, 0.00924224521178349
1.7560475E-07, 0.00825747688805299
1.75606703125E-07, 0.00803184417255602
1.7560865625E-07, 0.00768211846036787
1.75610609375E-07, 0.00729486928799406
1.756125625E-07, 0.00761513400323189
1.75614515625E-07, 0.00783500360678085
1.7561646875E-07, 0.00664270118863622
1.75618421875E-07, 0.00647833413831129
1.75620375E-07, 0.00634545277243787
1.75622328125E-07, 0.00609767825908414
1.7562428125E-07, 0.00626088069119248
1.75626234375E-07, 0.00593273469154383
1.756281875E-07, 0.00558492633128927
1.75630140625E-07, 0.00585828886908629
1.7563209375E-07, 0.00540427960570981
1.75634046875E-07, 0.00568519301059266
1.75636E-07, 0.00585802606556857
1.75637953125E-07, 0.00542250081076375
1.7563990625E-07, 0.00513479975756564
1.75641859375E-07, 0.00522692857809622
1.756438125E-07, 0.00534181733560949
1.75645765625E-07, 0.00511735127099466
1.7564771875E-07, 0.0053156376657271
1.75649671875E-07, 0.00482885774117092
1.75651625E-07, 0.00572603878526187
1.75653578125E-07, 0.00519025259037593
1.7565553125E-07, 0.0049522967651856
1.75657484375E-07, 0.00473518287820074
1.756594375E-07, 0.00454961013802401
1.75661390625E-07, 0.00461410896316548
1.7566334375E-07, 0.00462147214751861
1.75665296875E-07, 0.00461687642670038
1.7566725E-07, 0.0053729428554137
1.75669203125E-07, 0.00531559847091757
1.7567115625E-07, 0.00459740323256625
1.75673109375E-07, 0.00485043806543449
1.756750625E-07, 0.00449622023578831
1.75677015625E-07, 0.00509444983674479
1.7567896875E-07, 0.00478348107986111
1.75680921875E-07, 0.00505972870246325
1.75682875E-07, 0.00557679749015388
1.75684828125E-07, 0.00498483071566102
1.7568678125E-07, 0.00550855840969137
1.75688734375E-07, 0.00591533406881515
1.756906875E-07, 0.00500998593594444
1.75692640625E-07, 0.00562459655426066
1.7569459375E-07, 0.00570170670761472
1.75696546875E-07, 0.00537199752863605
1.756985E-07, 0.00607543162582994
1.75700453125E-07, 0.00582864173332009
1.7570240625E-07, 0.00604275357634632
1.75704359375E-07, 0.00637922757413417
1.757063125E-07, 0.00609845066013648
1.75708265625E-07, 0.00632473108256808
1.7571021875E-07, 0.00698152437450287
1.75712171875E-07, 0.00656125893051659
1.75714125E-07, 0.00699344934790018
1.75716078125E-07, 0.00625524529159199
1.7571803125E-07, 0.00688592468957055
1.75719984375E-07, 0.0073432670545099
1.757219375E-07, 0.00717113137560749
1.75723890625E-07, 0.00705751917517472
1.7572584375E-07, 0.00682935524221964
1.75727796875E-07, 0.00700059445100382
1.7572975E-07, 0.0078534483007695
1.75731703125E-07, 0.00811650112148378
1.7573365625E-07, 0.00797861926080268
1.75735609375E-07, 0.00794217816941539
1.757375625E-07, 0.00798158986106483
1.75739515625E-07, 0.00811514498613858
1.7574146875E-07, 0.00849712598151314
1.75743421875E-07, 0.00815494356651903
1.75745375E-07, 0.00869765119082104
1.75747328125E-07, 0.00900751328046339
1.7574928125E-07, 0.00891546931728038
1.75751234375E-07, 0.00881529408869328
1.757531875E-07, 0.0090411056022204
1.75755140625E-07, 0.00884000989971594
1.7575709375E-07, 0.00895838472973808
1.75759046875E-07, 0.00936069931926522
1.75761E-07, 0.00938318809156786
1.75762953125E-07, 0.00931347298722556
1.7576490625E-07, 0.00969123945576914
1.75766859375E-07, 0.00971410798260311
1.757688125E-07, 0.00924634767655411
1.75770765625E-07, 0.0094829893660899
1.7577271875E-07, 0.00935120488655818
1.75774671875E-07, 0.0094847364339029
1.75776625E-07, 0.00957918795791966
1.75778578125E-07, 0.0102750731156632
1.7578053125E-07, 0.0100639361691778
1.75782484375E-07, 0.0103040375487486
1.757844375E-07, 0.0101193073899191
1.75786390625E-07, 0.0104580190095903
1.7578834375E-07, 0.0106814715881279
1.75790296875E-07, 0.010602808887336
1.7579225E-07, 0.010466484678332
1.75794203125E-07, 0.0105934036090196
1.7579615625E-07, 0.0101495966969294
1.75798109375E-07, 0.0109992871654767
1.758000625E-07, 0.0109751227243392
1.75802015625E-07, 0.011053375119613
1.7580396875E-07, 0.0111236692364486
1.75805921875E-07, 0.0110234810113486
1.75807875E-07, 0.0111664951500853
1.75809828125E-07, 0.0113939348546968
1.7581178125E-07, 0.0108829390519153
1.75813734375E-07, 0.0113904622195564
1.758156875E-07, 0.0115011345000779
1.75817640625E-07, 0.0115050031897794
1.7581959375E-07, 0.0114246244353204
1.75821546875E-07, 0.0111761190489525
1.758235E-07, 0.0115958374139678
1.75825453125E-07, 0.0120237230616623
1.7582740625E-07, 0.0118070680374631
1.75829359375E-07, 0.012083425792571
1.758313125E-07, 0.0119161373655604
1.75833265625E-07, 0.0120308034112554
1.7583521875E-07, 0.0121075405866189
1.75837171875E-07, 0.0121920236973837
1.75839125E-07, 0.012404327830653
1.75841078125E-07, 0.0116822175038869
1.7584303125E-07, 0.0124563344459163
1.75844984375E-07, 0.0123567943915339
1.758469375E-07, 0.0125896335427566
1.75848890625E-07, 0.012177817038692
1.7585084375E-07, 0.0125474749200057
1.75852796875E-07, 0.0120896907492589
1.7585475E-07, 0.0128412722718168
1.75856703125E-07, 0.0120688300802891
1.7585865625E-07, 0.0128606966441037
1.75860609375E-07, 0.0126256109434103
1.758625625E-07, 0.0128857077623672
1.75864515625E-07, 0.0124640037958709
1.7586646875E-07, 0.0128063752596868
1.75868421875E-07, 0.01266121142608
1.75870375E-07, 0.012620793667867
1.75872328125E-07, 0.0130491454700535
1.7587428125E-07, 0.0131909969365493
1.75876234375E-07, 0.0129165986216034
1.758781875E-07, 0.01269037452562
1.75880140625E-07, 0.0127329279005233
1.7588209375E-07, 0.0124424082200424
1.75884046875E-07, 0.0126974544225874
1.75886E-07, 0.0122760304751156
1.75887953125E-07, 0.0118353457347718
1.7588990625E-07, 0.0126514156983832
1.75891859375E-07, 0.0121966136200115
1.758938125E-07, 0.0122307962770274
1.75895765625E-07, 0.012360967811964
1.7589771875E-07, 0.012753801182356
1.75899671875E-07, 0.0124019746650909
1.75901625E-07, 0.0125951715166136
1.75903578125E-07, 0.0122922939249429
1.7590553125E-07, 0.0121655422202461
1.75907484375E-07, 0.0119420015925369
1.759094375E-07, 0.0123585857826743
1.75911390625E-07, 0.0123963483543094
1.7591334375E-07, 0.012247662407443
1.75915296875E-07, 0.0119028238005317
1.7591725E-07, 0.0117155855482987
1.75919203125E-07, 0.0118796324719236
1.7592115625E-07, 0.011754674848974
1.75923109375E-07, 0.0111462004200011
1.759250625E-07, 0.0111364570243212
1.75927015625E-07, 0.0100248101692972
1.7592896875E-07, 0.0111643987995137
1.75930921875E-07, 0.0103690369981387
1.75932875E-07, 0.0104749625885972
1.75934828125E-07, 0.00957563934460438
1.7593678125E-07, 0.0095642898964808
1.75938734375E-07, 0.00912779101528248
1.759406875E-07, 0.0090778788793633
1.75942640625E-07, 0.00972019194395332
1.7594459375E-07, 0.00916111857795947
1.75946546875E-07, 0.00902609844394382
1.759485E-07, 0.00898180191692484
1.75950453125E-07, 0.00877373188105722
1.7595240625E-07, 0.00729092634919042
1.75954359375E-07, 0.0084677273388244
1.759563125E-07, 0.00650710399547645
1.75958265625E-07, 0.00650930572178108
1.7596021875E-07, 0.00695190005585216
1.75962171875E-07, 0.00622932419834731
1.75964125E-07, 0.00701930067874459
1.75966078125E-07, 0.00584681746681439
1.7596803125E-07, 0.0044184891562849
1.75969984375E-07, 0.00432779987679642
1.759719375E-07, 0.00450210393499569
1.75973890625E-07, 0.00407721148178781
1.7597584375E-07, 0.00333525964083165
1.75977796875E-07, 0.003276143174318
1.7597975E-07, 0.00343001660657326
1.75981703125E-07, 0.00165127002163791
1.7598365625E-07, 0.00259842145280503
1.75985609375E-07, 0.00262990719257608
1.759875625E-07, 0.00105402142734475
1.75989515625E-07, 0.00125661368726426
1.7599146875E-07, 0.00142133836020955
1.75993421875E-07, -0.000886021381147363
1.75995375E-07, -0.00148316600481886
1.75997328125E-07, -0.00129700153310831
1.7599928125E-07, -0.00260918463825469
1.76001234375E-07, 0.000713744167190264
1.760031875E-07, -0.00123254371807884
1.76005140625E-07, -0.00147427720127948
1.7600709375E-07, -0.00209082603720797
1.76009046875E-07, -0.00290096508639296
1.76011E-07, -0.00285755290835591
1.76012953125E-07, -0.0018189590268582
1.7601490625E-07, -0.00505755094378173
1.76016859375E-07, -0.00535777163131778
1.760188125E-07, -0.00608770170469601
1.76020765625E-07, -0.00455137324547141
1.7602271875E-07, -0.00549184991037519
1.76024671875E-07, -0.00743984011604118
1.76026625E-07, -0.00668363481008982
1.76028578125E-07, -0.00760468932747905
1.7603053125E-07, -0.00706791734950951
1.76032484375E-07, -0.00800881348204056
1.760344375E-07, -0.00870353963960471
1.76036390625E-07, -0.00991829316137135
1.7603834375E-07, -0.00998632113655278
1.76040296875E-07, -0.0103676363175599
1.7604225E-07, -0.0104750639188955
1.76044203125E-07, -0.0102799646549
1.7604615625E-07, -0.0114889506494664
1.76048109375E-07, -0.0114151028739197
1.760500625E-07, -0.0124714101597787
1.76052015625E-07, -0.0132197906472688
1.7605396875E-07, -0.0129870727231805
1.76055921875E-07, -0.0137499680244631
1.76057875E-07, -0.0128857105570041
1.76059828125E-07, -0.0138010585220476
1.7606178125E-07, -0.0145881769308322
1.76063734375E-07, -0.0148377075729134
1.760656875E-07, -0.0143335030790399
1.76067640625E-07, -0.0145615317903167
1.7606959375E-07, -0.0148578259459422
1.76071546875E-07, -0.0149898080494889
1.760735E-07, -0.0153234392189622
1.76075453125E-07, -0.0158728821832301
1.7607740625E-07, -0.0152994179557106
1.76079359375E-07, -0.016075025462604
1.760813125E-07, -0.0161190776840427
1.76083265625E-07, -0.0156612102430423
1.7608521875E-07, -0.0162829513417964
1.76087171875E-07, -0.0164624809469971
1.76089125E-07, -0.0167230760651383
1.76091078125E-07, -0.016260708872786
1.7609303125E-07, -0.0166252684808174
1.76094984375E-07, -0.0160977470266497
1.760969375E-07, -0.0161769815108233
1.76098890625E-07, -0.0164476101834264
1.7610084375E-07, -0.0166577097673904
1.76102796875E-07, -0.0164217277234393
1.7610475E-07, -0.0157421738043216
1.76106703125E-07, -0.0161595202867129
1.7610865625E-07, -0.0156029324781622
1.76110609375E-07, -0.0149126268249409
1.761125625E-07, -0.0148408215354665
1.76114515625E-07, -0.0151678280219095
1.7611646875E-07, -0.0136518285346484
1.76118421875E-07, -0.0145155095640448
1.76120375E-07, -0.0147091519540614
1.76122328125E-07, -0.0140726368311283
1.7612428125E-07, -0.0139606487724435
1.76126234375E-07, -0.0144212969479702
1.761281875E-07, -0.0136866816925534
1.76130140625E-07, -0.0135831280405334
1.7613209375E-07, -0.0121331468442619
1.76134046875E-07, -0.0120015689029906
1.76136E-07, -0.0127782445353366
1.76137953125E-07, -0.0127704820192248
1.7613990625E-07, -0.0122509825636406
1.76141859375E-07, -0.0117517283920712
1.761438125E-07, -0.0104857436972832
1.76145765625E-07, -0.0108640994123584
1.7614771875E-07, -0.0106329544894443
1.76149671875E-07, -0.0107926815907128
1.76151625E-07, -0.0105078698378507
1.76153578125E-07, -0.00848413646614274
1.7615553125E-07, -0.0092259476112335
1.76157484375E-07, -0.00900154413077685
1.761594375E-07, -0.00806503048464145
1.76161390625E-07, -0.0090171642913228
1.7616334375E-07, -0.00788623016500758
1.76165296875E-07, -0.00734846777960981
1.7616725E-07, -0.00724537462604368
1.76169203125E-07, -0.00735247130297885
1.7617115625E-07, -0.00753390979256498
1.76173109375E-07, -0.00739770212359649
1.761750625E-07, -0.00634187040892554
1.76177015625E-07, -0.00705356230432834
1.7617896875E-07, -0.00639015218240123
1.76180921875E-07, -0.00710531714812103
1.76182875E-07, -0.00586523300311328
1.76184828125E-07, -0.00577857980835828
1.7618678125E-07, -0.00594502660840528
1.76188734375E-07, -0.00523070233343088
1.761906875E-07, -0.00783108222892713
1.76192640625E-07, -0.00612642242644908
1.7619459375E-07, -0.00592315091201218
1.76196546875E-07, -0.00548972667118843
1.761985E-07, -0.0056624955918434
1.76200453125E-07, -0.00589253411508566
1.7620240625E-07, -0.00599855857303934
1.76204359375E-07, -0.00570224925112258
1.762063125E-07, -0.00529119181915494
1.76208265625E-07, -0.00569130627357532
1.7621021875E-07, -0.00548830573569456
1.76212171875E-07, -0.00557955260500891
1.76214125E-07, -0.00602040933348486
1.76216078125E-07, -0.00646629541072801
1.7621803125E-07, -0.0063760283973374
1.76219984375E-07, -0.00668579834184418
1.762219375E-07, -0.0066343551497916
1.76223890625E-07, -0.0067469538020317
1.7622584375E-07, -0.00689718348318215
1.76227796875E-07, -0.0067934596041589
1.7622975E-07, -0.00687281553187285
1.76231703125E-07, -0.00710216927942185
1.7623365625E-07, -0.00727426901037357
1.76235609375E-07, -0.0077199418874015
1.762375625E-07, -0.00741435082467663
1.76239515625E-07, -0.00802648428257471
1.7624146875E-07, -0.00794747513961302
1.76243421875E-07, -0.00818355554071743
1.76245375E-07, -0.00802015390851376
1.76247328125E-07, -0.00779419636357548
1.7624928125E-07, -0.00828338568961218
1.76251234375E-07, -0.00843988445394326
1.762531875E-07, -0.00860603195446818
1.76255140625E-07, -0.00867408638484955
1.7625709375E-07, -0.00955083039674796
1.76259046875E-07, -0.00910024374359327
1.76261E-07, -0.00939967937706297
1.76262953125E-07, -0.00952836894184437
1.7626490625E-07, -0.00951976855912643
1.76266859375E-07, -0.00969596150364774
1.762688125E-07, -0.00935747298172556
1.76270765625E-07, -0.0100718553925733
1.7627271875E-07, -0.00977681894319932
1.76274671875E-07, -0.00951192790608743
1.76276625E-07, -0.010077401729219
1.76278578125E-07, -0.0101203284846874
1.7628053125E-07, -0.00979501072431323
1.76282484375E-07, -0.0102631223174079
1.762844375E-07, -0.00939281378306712
1.76286390625E-07, -0.0101024041148135
1.7628834375E-07, -0.00957415470030161
1.76290296875E-07, -0.0100343768300127
1.7629225E-07, -0.00950966885621913
1.76294203125E-07, -0.00981921595459838
1.7629615625E-07, -0.0100382799482576
1.76298109375E-07, -0.00918677179107283
1.763000625E-07, -0.00999476068135862
1.76302015625E-07, -0.00928356766879104
1.7630396875E-07, -0.00961386600279053
1.76305921875E-07, -0.00958422517543755
1.76307875E-07, -0.00952057350695976
1.76309828125E-07, -0.00944161067921154
1.7631178125E-07, -0.00934018349060924
1.76313734375E-07, -0.00837084221077794
1.763156875E-07, -0.00893379381097821
1.76317640625E-07, -0.00883051996898049
1.7631959375E-07, -0.00812321474821594
1.76321546875E-07, -0.00906108892043167
1.763235E-07, -0.00808932142087918
1.76325453125E-07, -0.00808626126120537
1.7632740625E-07, -0.00839947413555095
1.76329359375E-07, -0.00774844052911208
1.763313125E-07, -0.00777066254645697
1.76333265625E-07, -0.007554147444141
1.7633521875E-07, -0.00712782285253025
1.76337171875E-07, -0.00672221793644423
1.76339125E-07, -0.00687560879262164
1.76341078125E-07, -0.0069737483503484
1.7634303125E-07, -0.00705194825588617
1.76344984375E-07, -0.00629815147705552
1.763469375E-07, -0.00673076350848944
1.76348890625E-07, -0.00669747399218314
1.7635084375E-07, -0.00627390986703662
1.76352796875E-07, -0.00654012360909625
1.7635475E-07, -0.00613365931963517
1.76356703125E-07, -0.00588858513834731
1.7635865625E-07, -0.0056241654083232
1.76360609375E-07, -0.00572313870293671
1.763625625E-07, -0.00526935221443396
1.76364515625E-07, -0.00554802442377566
1.7636646875E-07, -0.00530119336223169
1.76368421875E-07, -0.00503187312570503
1.76370375E-07, -0.00479213743203391
1.76372328125E-07, -0.0047174276619426
1.7637428125E-07, -0.00500638910996475
1.76376234375E-07, -0.00435326437341013
1.763781875E-07, -0.00515230210516298
1.76380140625E-07, -0.00423324997226792
1.7638209375E-07, -0.00403698744077739
1.76384046875E-07, -0.00443897110359914
1.76386E-07, -0.00405647076015534
1.76387953125E-07, -0.00450187730303238
1.7638990625E-07, -0.00426212672502726
1.76391859375E-07, -0.00424221863564706
1.763938125E-07, -0.00413956434069617
