File Format, WaveformXYValues
1.75009046875E-07, 0.000150072951843696
1.75011E-07, 0.000756769616540406
1.75012953125E-07, 0.000977150792020157
1.7501490625E-07, 0.000650160350163857
1.75016859375E-07, 2.60160438820276E-05
1.750188125E-07, -0.000240061505077709
1.75020765625E-07, -0.00127762319048626
1.7502271875E-07, -0.00049810309396779
1.75024671875E-07, -0.000228952268778152
1.75026625E-07, -0.00229256213351337
1.75028578125E-07, -0.00107754885869116
1.7503053125E-07, -0.000955278618883192
1.75032484375E-07, -0.00115736249716114
1.750344375E-07, -0.003758664941579
1.75036390625E-07, -0.00249612189765025
1.7503834375E-07, -0.00229820541069588
1.75040296875E-07, -0.00215075995722692
1.7504225E-07, -0.00320469260948306
1.75044203125E-07, -0.00399480833340177
1.7504615625E-07, -0.00366357785960207
1.75048109375E-07, -0.00390525603715692
1.750500625E-07, -0.00303723983472288
1.75052015625E-07, -0.00522930112889007
1.7505396875E-07, -0.005831643668213
1.75055921875E-07, -0.00694280348522802
1.75057875E-07, -0.00549473960550314
1.75059828125E-07, -0.00532443711577802
1.7506178125E-07, -0.00773801305968475
1.75063734375E-07, -0.00664975211451868
1.750656875E-07, -0.0085566479892209
1.75067640625E-07, -0.00816181337001869
1.7506959375E-07, -0.00751004929996634
1.75071546875E-07, -0.00849802589881837
1.750735E-07, -0.00960254183574006
1.75075453125E-07, -0.0104576078813224
1.7507740625E-07, -0.011634014761763
1.75079359375E-07, -0.010131711362199
1.750813125E-07, -0.012185698419729
1.75083265625E-07, -0.012554442209023
1.7508521875E-07, -0.0126882036236893
1.75087171875E-07, -0.0146273355861307
1.75089125E-07, -0.0139424950559642
1.75091078125E-07, -0.0163347506969864
1.7509303125E-07, -0.014419142726656
1.75094984375E-07, -0.0149217646828889
1.750969375E-07, -0.015233761946585
1.75098890625E-07, -0.0176841719899796
1.7510084375E-07, -0.0164837935721968
1.75102796875E-07, -0.0182460840884044
1.7510475E-07, -0.0181179785241119
1.75106703125E-07, -0.0174820010275041
1.7510865625E-07, -0.0201955450338717
1.75110609375E-07, -0.019340517142849
1.751125625E-07, -0.0206352702689818
1.75114515625E-07, -0.021120909869312
1.7511646875E-07, -0.0220222701483772
1.75118421875E-07, -0.0232017761828261
1.75120375E-07, -0.0212626170101967
1.75122328125E-07, -0.0221929366718478
1.7512428125E-07, -0.0225656008411394
1.75126234375E-07, -0.0229842277938809
1.751281875E-07, -0.0258705182199739
1.75130140625E-07, -0.0246486505781735
1.7513209375E-07, -0.0260400260980674
1.75134046875E-07, -0.0251436889913941
1.75136E-07, -0.0256713598970613
1.75137953125E-07, -0.0248412365792307
1.7513990625E-07, -0.0270868647994583
1.75141859375E-07, -0.0277604899590911
1.751438125E-07, -0.0287371300053181
1.75145765625E-07, -0.0287470155783053
1.7514771875E-07, -0.0280393272256894
1.75149671875E-07, -0.0294840759019381
1.75151625E-07, -0.0298037225714863
1.75153578125E-07, -0.0274586349116207
1.7515553125E-07, -0.0296468826272151
1.75157484375E-07, -0.0306412393997875
1.751594375E-07, -0.0310885458737211
1.75161390625E-07, -0.0307428880165616
1.7516334375E-07, -0.0302176742864379
1.75165296875E-07, -0.0309084519046504
1.7516725E-07, -0.0313806118420091
1.75169203125E-07, -0.0308094633867518
1.7517115625E-07, -0.0321069204013086
1.75173109375E-07, -0.0320485621864035
1.751750625E-07, -0.0321769154673227
1.75177015625E-07, -0.0321364340937259
1.7517896875E-07, -0.0320561356052912
1.75180921875E-07, -0.0318789350849853
1.75182875E-07, -0.031454344028911
1.75184828125E-07, -0.0325769556827347
1.7518678125E-07, -0.0308050780063588
1.75188734375E-07, -0.0323323991663972
1.751906875E-07, -0.0324496755626449
1.75192640625E-07, -0.0301713529869317
1.7519459375E-07, -0.0318427692075377
1.75196546875E-07, -0.0307843319488935
1.751985E-07, -0.0318324301516831
1.75200453125E-07, -0.0316884007497631
1.7520240625E-07, -0.0313892067247239
1.75204359375E-07, -0.0311244911667842
1.752063125E-07, -0.0309790524376614
1.75208265625E-07, -0.0311969065498872
1.7521021875E-07, -0.0308048761685592
1.75212171875E-07, -0.0301659781986283
1.75214125E-07, -0.0301242250258951
1.75216078125E-07, -0.029515198365152
1.7521803125E-07, -0.0300801761345367
1.75219984375E-07, -0.0299109906237006
1.752219375E-07, -0.0286943408594111
1.75223890625E-07, -0.0286846071809583
1.7522584375E-07, -0.0286745925382711
1.75227796875E-07, -0.0286365155766141
1.7522975E-07, -0.0292146844149885
1.75231703125E-07, -0.0279885364645049
1.7523365625E-07, -0.0283273846467014
1.75235609375E-07, -0.027694226913937
1.752375625E-07, -0.027740414450749
1.75239515625E-07, -0.0275324890994582
1.7524146875E-07, -0.0264392569105811
1.75243421875E-07, -0.0260050291712221
1.75245375E-07, -0.0256882471577514
1.75247328125E-07, -0.0254341405751011
1.7524928125E-07, -0.0254971961937392
1.75251234375E-07, -0.0254343338028327
1.752531875E-07, -0.0249377386191501
1.75255140625E-07, -0.0243748424067693
1.7525709375E-07, -0.0238826847342927
1.75259046875E-07, -0.0235102405174918
1.75261E-07, -0.0234885315626892
1.75262953125E-07, -0.0222218019571716
1.7526490625E-07, -0.0228143272944661
1.75266859375E-07, -0.0234330413022555
1.752688125E-07, -0.0208775323538093
1.75270765625E-07, -0.0223338435694754
1.7527271875E-07, -0.0215127605352365
1.75274671875E-07, -0.0207664741038831
1.75276625E-07, -0.0196509212695399
1.75278578125E-07, -0.0204649117947922
1.7528053125E-07, -0.0213182819619617
1.75282484375E-07, -0.01964841509841
1.752844375E-07, -0.0198079230033868
1.75286390625E-07, -0.0182776986928539
1.7528834375E-07, -0.0181451836614714
1.75290296875E-07, -0.017205688021933
1.7529225E-07, -0.0183989289621144
1.75294203125E-07, -0.0178034811524037
1.7529615625E-07, -0.0157749233601305
1.75298109375E-07, -0.0167715953988618
1.753000625E-07, -0.0164096755515938
1.75302015625E-07, -0.0158702974492277
1.7530396875E-07, -0.0158406660677289
1.75305921875E-07, -0.0132066396919599
1.75307875E-07, -0.0149935080670881
1.75309828125E-07, -0.0144708776133203
1.7531178125E-07, -0.0143124643287182
1.75313734375E-07, -0.0132794886627641
1.753156875E-07, -0.0123773417789603
1.75317640625E-07, -0.0123454326577149
1.7531959375E-07, -0.0107945648085481
1.75321546875E-07, -0.0114026933008001
1.753235E-07, -0.0107725088924963
1.75325453125E-07, -0.010509386083646
1.7532740625E-07, -0.00949327970613382
1.75329359375E-07, -0.0105121872799693
1.753313125E-07, -0.00944281705471529
1.75333265625E-07, -0.0110658172307958
1.7533521875E-07, -0.00720106726481035
1.75337171875E-07, -0.00956743464375054
1.75339125E-07, -0.00925397822436178
1.75341078125E-07, -0.00777885580041439
1.7534303125E-07, -0.00743743134983801
1.75344984375E-07, -0.007502901557888
1.753469375E-07, -0.00627899225475647
1.75348890625E-07, -0.0060386259744798
1.7535084375E-07, -0.0049930350357253
1.75352796875E-07, -0.0052305983692741
1.7535475E-07, -0.00406939403019492
1.75356703125E-07, -0.00418244919272245
1.7535865625E-07, -0.00436137856595725
1.75360609375E-07, -0.00446431232864426
1.753625625E-07, -0.00382226129721132
1.75364515625E-07, -0.00505468899999623
1.7536646875E-07, -0.00281739404408275
1.75368421875E-07, -0.00284587829744789
1.75370375E-07, -0.00274623078645748
1.75372328125E-07, -0.00146310152191577
1.7537428125E-07, -0.00121742977446152
1.75376234375E-07, -0.00121304880359568
1.753781875E-07, -0.000840042235159045
1.75380140625E-07, -0.000964364895121469
1.7538209375E-07, -0.000499372177677479
1.75384046875E-07, -0.000576218260372999
1.75386E-07, -6.17177439892047E-05
1.75387953125E-07, -0.000637967660221952
1.7538990625E-07, -0.000500406603045768
1.75391859375E-07, 0.000988590527337773
1.753938125E-07, 8.99079509530599E-07
1.75395765625E-07, 0.00153318499104096
1.7539771875E-07, 0.000986709779160557
1.75399671875E-07, 0.00180405247490379
1.75401625E-07, 0.00193230225910268
1.75403578125E-07, 0.00192281981337144
1.7540553125E-07, 0.00174540327301388
1.75407484375E-07, 0.00232493405102936
1.754094375E-07, 0.00238116387340424
1.75411390625E-07, 0.00207220052823211
1.7541334375E-07, 0.00338633105019165
1.75415296875E-07, 0.00339776152236217
1.7541725E-07, 0.00300565290547194
1.75419203125E-07, 0.00373433906750575
1.7542115625E-07, 0.0028920877631459
1.75423109375E-07, 0.00343717875620485
1.754250625E-07, 0.00383387074522848
1.75427015625E-07, 0.00368637302851014
1.7542896875E-07, 0.00424239463594899
1.75430921875E-07, 0.00410128329662164
1.75432875E-07, 0.00410575570468938
1.75434828125E-07, 0.00424738349653872
1.7543678125E-07, 0.00473690012677592
1.75438734375E-07, 0.00475771892803889
1.754406875E-07, 0.00453035058303206
1.75442640625E-07, 0.00502808254740905
1.7544459375E-07, 0.00474501067614142
1.75446546875E-07, 0.00595763103944487
1.754485E-07, 0.00521289300695969
1.75450453125E-07, 0.00604908625418617
1.7545240625E-07, 0.00574227819937125
1.75454359375E-07, 0.00605634497280664
1.754563125E-07, 0.00643696433683954
1.75458265625E-07, 0.00493032838234137
1.7546021875E-07, 0.00617016655119706
1.75462171875E-07, 0.00662532617358264
1.75464125E-07, 0.00669491934578845
1.75466078125E-07, 0.00648867888843888
1.7546803125E-07, 0.00735620079368234
1.75469984375E-07, 0.00757182164993967
1.754719375E-07, 0.00781847008982563
1.75473890625E-07, 0.00790349972280895
1.7547584375E-07, 0.00834963317096065
1.75477796875E-07, 0.00762423334178933
1.7547975E-07, 0.00929161204578209
1.75481703125E-07, 0.00921553915991584
1.7548365625E-07, 0.00862553020066668
1.75485609375E-07, 0.0100502527820517
1.754875625E-07, 0.0096599131191026
1.75489515625E-07, 0.00977836469949169
1.7549146875E-07, 0.0101003833848022
1.75493421875E-07, 0.0101469449748263
1.75495375E-07, 0.0107463089208437
1.75497328125E-07, 0.0103111122968815
1.7549928125E-07, 0.0121596038654244
1.75501234375E-07, 0.0118481061453201
1.755031875E-07, 0.0109434360501002
1.75505140625E-07, 0.0113236094702437
1.7550709375E-07, 0.0126517025718186
1.75509046875E-07, 0.0126518744751666
1.75511E-07, 0.0128834609989062
1.75512953125E-07, 0.0120284469642811
1.7551490625E-07, 0.0135255916330151
1.75516859375E-07, 0.0133806092363556
1.755188125E-07, 0.0133327863656279
1.75520765625E-07, 0.0131547988537339
1.7552271875E-07, 0.0134159913923039
1.75524671875E-07, 0.0137630575049997
1.75526625E-07, 0.0141752016197567
1.75528578125E-07, 0.0139217975524086
1.7553053125E-07, 0.0141203182797149
1.75532484375E-07, 0.0146907585054394
1.755344375E-07, 0.0139403020257436
1.75536390625E-07, 0.0137122026977408
1.7553834375E-07, 0.0147592766659803
1.75540296875E-07, 0.0144718446560298
1.7554225E-07, 0.0137338301351688
1.75544203125E-07, 0.0138691406049453
1.7554615625E-07, 0.0147514868427861
1.75548109375E-07, 0.0151603589162172
1.755500625E-07, 0.0143581011267794
1.75552015625E-07, 0.0145764885145348
1.7555396875E-07, 0.0140020184240711
1.75555921875E-07, 0.0143508696995835
1.75557875E-07, 0.0133229485073413
1.75559828125E-07, 0.0133237630521801
1.7556178125E-07, 0.0140753225962383
1.75563734375E-07, 0.0135587373340879
1.755656875E-07, 0.0128093586657027
1.75567640625E-07, 0.013057650326994
1.7556959375E-07, 0.0136748429644758
1.75571546875E-07, 0.0129333207669435
1.755735E-07, 0.0129280555577468
1.75575453125E-07, 0.0133669209051538
1.7557740625E-07, 0.0120968784996739
1.75579359375E-07, 0.0119998080745611
1.755813125E-07, 0.0128590837720462
1.75583265625E-07, 0.0119641763290389
1.7558521875E-07, 0.0119950827807808
1.75587171875E-07, 0.0117942058943175
1.75589125E-07, 0.01022167505276
1.75591078125E-07, 0.0109787895967996
1.7559303125E-07, 0.0110149067212145
1.75594984375E-07, 0.0105628117554945
1.755969375E-07, 0.0100909920432408
1.75598890625E-07, 0.0103935846924768
1.7560084375E-07, 0.00915614760769665
1.75602796875E-07, 0.00960966644515075
1.7560475E-07, 0.00965085592534367
1.75606703125E-07, 0.00846530752336943
1.7560865625E-07, 0.00847356992230727
1.75610609375E-07, 0.00800182576530543
1.756125625E-07, 0.00798959421444811
1.75614515625E-07, 0.00817109526794762
1.7561646875E-07, 0.00699973408784312
1.75618421875E-07, 0.00859214353214243
1.75620375E-07, 0.00794873622884093
1.75622328125E-07, 0.00637944809806475
1.7562428125E-07, 0.00611973107382966
1.75626234375E-07, 0.00609891932688391
1.756281875E-07, 0.00664952153904879
1.75630140625E-07, 0.0058954837126234
1.7563209375E-07, 0.00680222260651733
1.75634046875E-07, 0.00529698605577833
1.75636E-07, 0.005602962329903
1.75637953125E-07, 0.00578254410660897
1.7563990625E-07, 0.00391199266730459
1.75641859375E-07, 0.00414686840639939
1.756438125E-07, 0.00458931814276191
1.75645765625E-07, 0.00422568739961692
1.7564771875E-07, 0.00507194572867373
1.75649671875E-07, 0.00399196026380002
1.75651625E-07, 0.00412305967324098
1.75653578125E-07, 0.00481551194412528
1.7565553125E-07, 0.00431141694369601
1.75657484375E-07, 0.00342395345393814
1.756594375E-07, 0.0034343012760155
1.75661390625E-07, 0.00405469697749525
1.7566334375E-07, 0.00370084136010308
1.75665296875E-07, 0.00328251985349476
1.7566725E-07, 0.00334393551548029
1.75669203125E-07, 0.00365988621773752
1.7567115625E-07, 0.00347376878857086
1.75673109375E-07, 0.00336304600154658
1.756750625E-07, 0.0031635245382648
1.75677015625E-07, 0.00361363589665468
1.7567896875E-07, 0.00313773110863016
1.75680921875E-07, 0.00368759296342155
1.75682875E-07, 0.00393328727590083
1.75684828125E-07, 0.00354860643525642
1.7568678125E-07, 0.00405930038193911
1.75688734375E-07, 0.00423944323481157
1.756906875E-07, 0.00376085793418514
1.75692640625E-07, 0.00446159143481793
1.7569459375E-07, 0.00417773694644146
1.75696546875E-07, 0.00492389051344152
1.756985E-07, 0.00423076876947297
1.75700453125E-07, 0.00435088936175758
1.7570240625E-07, 0.00468301330137876
1.75704359375E-07, 0.00473118172900152
1.757063125E-07, 0.00512554343748644
1.75708265625E-07, 0.00482743126031985
1.7571021875E-07, 0.00543524645408213
1.75712171875E-07, 0.0055430208355896
1.75714125E-07, 0.00585621826124948
1.75716078125E-07, 0.00569706068792804
1.7571803125E-07, 0.00573506980731286
1.75719984375E-07, 0.00599623417913495
1.757219375E-07, 0.00645254639563721
1.75723890625E-07, 0.00610509086680572
1.7572584375E-07, 0.00609448921057166
1.75727796875E-07, 0.00648464696806368
1.7572975E-07, 0.00604149877593001
1.75731703125E-07, 0.00665185997329007
1.7573365625E-07, 0.00645649657862179
1.75735609375E-07, 0.00694232949010361
1.757375625E-07, 0.00727458745176553
1.75739515625E-07, 0.0073396926340842
1.7574146875E-07, 0.00718703128412977
1.75743421875E-07, 0.00748348478797079
1.75745375E-07, 0.0072741578576607
1.75747328125E-07, 0.00769473079302374
1.7574928125E-07, 0.00772029487954945
1.75751234375E-07, 0.00759388967982717
1.757531875E-07, 0.00797948173970527
1.75755140625E-07, 0.00754282340558643
1.7575709375E-07, 0.0081239816898926
1.75759046875E-07, 0.00863374259129818
1.75761E-07, 0.00808053013885682
1.75762953125E-07, 0.0086278693333859
1.7576490625E-07, 0.0085729647431922
1.75766859375E-07, 0.00857809682707619
1.757688125E-07, 0.00913774861430895
1.75770765625E-07, 0.00889891733006261
1.7577271875E-07, 0.00863909349568792
1.75774671875E-07, 0.00911176164962356
1.75776625E-07, 0.00906426711077934
1.75778578125E-07, 0.00940901023878044
1.7578053125E-07, 0.0094413006342783
1.75782484375E-07, 0.00977108889259575
1.757844375E-07, 0.00901765321698353
1.75786390625E-07, 0.00976932469693707
1.7578834375E-07, 0.00938021659082893
1.75790296875E-07, 0.00931068708401777
1.7579225E-07, 0.00987901454437831
1.75794203125E-07, 0.0100078468817232
1.7579615625E-07, 0.00927146662791757
1.75798109375E-07, 0.0101257821911479
1.758000625E-07, 0.0106576452330331
1.75802015625E-07, 0.0103473932065901
1.7580396875E-07, 0.0102529685024444
1.75805921875E-07, 0.0100087835791344
1.75807875E-07, 0.00974971257877205
1.75809828125E-07, 0.0105277327706703
1.7581178125E-07, 0.0106564215385699
1.75813734375E-07, 0.0102994996248287
1.758156875E-07, 0.0109923097833067
1.75817640625E-07, 0.0108388572870283
1.7581959375E-07, 0.0111747400176876
1.75821546875E-07, 0.0110748029994177
1.758235E-07, 0.0107887954980306
1.75825453125E-07, 0.0108741107442907
1.7582740625E-07, 0.0113127069785762
1.75829359375E-07, 0.0111667104787616
1.758313125E-07, 0.0114270000844617
1.75833265625E-07, 0.0110115258472699
1.7583521875E-07, 0.0113048542535858
1.75837171875E-07, 0.0120280824357859
1.75839125E-07, 0.0119588644169408
1.75841078125E-07, 0.0111708615252907
1.7584303125E-07, 0.0123538347397965
1.75844984375E-07, 0.0122933776115721
1.758469375E-07, 0.0127185619484411
1.75848890625E-07, 0.0122202086794022
1.7585084375E-07, 0.0121316978698936
1.75852796875E-07, 0.0115049485292411
1.7585475E-07, 0.0116292119825037
1.75856703125E-07, 0.0121550732762962
1.7585865625E-07, 0.0128578178463411
1.75860609375E-07, 0.0112420690226423
1.758625625E-07, 0.0118456059137232
1.75864515625E-07, 0.0121347375497693
1.7586646875E-07, 0.0126168355108747
1.75868421875E-07, 0.0122640679247135
1.75870375E-07, 0.0123369947515223
1.75872328125E-07, 0.0133090664675625
1.7587428125E-07, 0.0127187066765369
1.75876234375E-07, 0.0121482453399108
1.758781875E-07, 0.0128144413563712
1.75880140625E-07, 0.0129433948556435
1.7588209375E-07, 0.0135070670615772
1.75884046875E-07, 0.0128801290620427
1.75886E-07, 0.0129077268457088
1.75887953125E-07, 0.0133349624783106
1.7588990625E-07, 0.0123535307675041
1.75891859375E-07, 0.0125735505106261
1.758938125E-07, 0.0126291893696295
1.75895765625E-07, 0.0118522341260165
1.7589771875E-07, 0.0134139609506445
1.75899671875E-07, 0.0129365645113028
1.75901625E-07, 0.0128698464513373
1.75903578125E-07, 0.0127597420251857
1.7590553125E-07, 0.0135329402236219
1.75907484375E-07, 0.0121301282171745
1.759094375E-07, 0.0129789549828743
1.75911390625E-07, 0.0136901281594816
1.7591334375E-07, 0.0129342538752806
1.75915296875E-07, 0.0132046272160526
1.7591725E-07, 0.012751705331687
1.75919203125E-07, 0.0125382392308656
1.7592115625E-07, 0.0124276593429693
1.75923109375E-07, 0.0114737907823407
1.759250625E-07, 0.0115314521584444
1.75927015625E-07, 0.0121773967261312
1.7592896875E-07, 0.0124491231781796
1.75930921875E-07, 0.0127887060375805
1.75932875E-07, 0.0119426306820371
1.75934828125E-07, 0.0104846427981937
1.7593678125E-07, 0.0107427313645641
1.75938734375E-07, 0.0115175579138817
1.759406875E-07, 0.0102691977831602
1.75942640625E-07, 0.0110342870982415
1.7594459375E-07, 0.0109035770149218
1.75946546875E-07, 0.0105070493300444
1.759485E-07, 0.0104988799289886
1.75950453125E-07, 0.0103614104730878
1.7595240625E-07, 0.00937715794026689
1.75954359375E-07, 0.00933235024968329
1.759563125E-07, 0.00933970641502063
1.75958265625E-07, 0.0093190598176988
1.7596021875E-07, 0.00894374120615842
1.75962171875E-07, 0.00791564626322441
1.75964125E-07, 0.00768368912315583
1.75966078125E-07, 0.00776979794898397
1.7596803125E-07, 0.00783758986090062
1.75969984375E-07, 0.00686899760361572
1.759719375E-07, 0.00668952838426218
1.75973890625E-07, 0.00650754106440397
1.7597584375E-07, 0.00602936428416145
1.75977796875E-07, 0.00587853956510236
1.7597975E-07, 0.00561491288456057
1.75981703125E-07, 0.00625084840505192
1.7598365625E-07, 0.0051000419968536
1.75985609375E-07, 0.00388630259777749
1.759875625E-07, 0.00424186623033366
1.75989515625E-07, 0.00303896405425732
1.7599146875E-07, 0.0030145766310939
1.75993421875E-07, 0.00257210819352224
1.75995375E-07, 0.00141008988498229
1.75997328125E-07, 0.00219955503871567
1.7599928125E-07, 0.00181578478329938
1.76001234375E-07, 0.00255270481734304
1.760031875E-07, 0.00102886391131289
1.76005140625E-07, 0.000352233439301331
1.7600709375E-07, 0.000275699165595402
1.76009046875E-07, -0.000381826736625103
1.76011E-07, -0.000259967409762696
1.76012953125E-07, -0.00146145498594841
1.7601490625E-07, -0.000575814383860787
1.76016859375E-07, -0.00350791761773299
1.760188125E-07, -0.00188370383412275
1.76020765625E-07, -0.00281128762057487
1.7602271875E-07, -0.00305715746532373
1.76024671875E-07, -0.00187603557395785
1.76026625E-07, -0.00398151147413586
1.76028578125E-07, -0.0047420572645002
1.7603053125E-07, -0.00490088817254782
1.76032484375E-07, -0.0063736136138223
1.760344375E-07, -0.00653195929195978
1.76036390625E-07, -0.00782445874725309
1.7603834375E-07, -0.00756194432378006
1.76040296875E-07, -0.00848016284871642
1.7604225E-07, -0.00885579623937261
1.76044203125E-07, -0.00758312157243742
1.7604615625E-07, -0.00869235579269129
1.76048109375E-07, -0.00911845573392401
1.760500625E-07, -0.0101998505890494
1.76052015625E-07, -0.010915260966106
1.7605396875E-07, -0.010738906467224
1.76055921875E-07, -0.011094138935512
1.76057875E-07, -0.0112688784563409
1.76059828125E-07, -0.0133167448967335
1.7606178125E-07, -0.0121345087225882
1.76063734375E-07, -0.0132223464343455
1.760656875E-07, -0.0132755844687254
1.76067640625E-07, -0.0125874111928302
1.7606959375E-07, -0.0144385191121606
1.76071546875E-07, -0.0120693425375646
1.760735E-07, -0.0138181938194084
1.76075453125E-07, -0.0150192071565444
1.7607740625E-07, -0.0152664360947586
1.76079359375E-07, -0.0156041244942574
1.760813125E-07, -0.0151243870399995
1.76083265625E-07, -0.0157978934696714
1.7608521875E-07, -0.0160114735976104
1.76087171875E-07, -0.0158635279688981
1.76089125E-07, -0.0170289699540032
1.76091078125E-07, -0.0166154050025336
1.7609303125E-07, -0.0169078134430948
1.76094984375E-07, -0.0165749389162751
1.760969375E-07, -0.0174488649276721
1.76098890625E-07, -0.016225906297774
1.7610084375E-07, -0.017959000478589
1.76102796875E-07, -0.0175639505081961
1.7610475E-07, -0.0163557071743318
1.76106703125E-07, -0.0168315896382596
1.7610865625E-07, -0.0165108361944468
1.76110609375E-07, -0.0154174892401193
1.761125625E-07, -0.0167734632488316
1.76114515625E-07, -0.015964674065434
1.7611646875E-07, -0.015667309317444
1.76118421875E-07, -0.0160602271035272
1.76120375E-07, -0.0160488983606172
1.76122328125E-07, -0.0155863992311011
1.7612428125E-07, -0.0142932854125151
1.76126234375E-07, -0.0153271862500147
1.761281875E-07, -0.0147745615131825
1.76130140625E-07, -0.0150481393209505
1.7613209375E-07, -0.0147747600550621
1.76134046875E-07, -0.0139725456860551
1.76136E-07, -0.0137374383898747
1.76137953125E-07, -0.0144573748617879
1.7613990625E-07, -0.0138286493232555
1.76141859375E-07, -0.0130457552459785
1.761438125E-07, -0.0132699674899802
1.76145765625E-07, -0.0139020524601521
1.7614771875E-07, -0.0125870912841441
1.76149671875E-07, -0.01217203445651
1.76151625E-07, -0.011239060050974
1.76153578125E-07, -0.011384612559391
1.7615553125E-07, -0.011776715230586
1.76157484375E-07, -0.0114542106581869
1.761594375E-07, -0.0126681370800347
1.76161390625E-07, -0.0103138217037618
1.7616334375E-07, -0.0104181799516909
1.76165296875E-07, -0.00909344131593002
1.7616725E-07, -0.00943931655036059
1.76169203125E-07, -0.0097595715843553
1.7617115625E-07, -0.00826867756819274
1.76173109375E-07, -0.00834496720636196
1.761750625E-07, -0.00762325915350209
1.76177015625E-07, -0.00796072447076988
1.7617896875E-07, -0.00838163800075666
1.76180921875E-07, -0.00740222111576328
1.76182875E-07, -0.00695599662649805
1.76184828125E-07, -0.00677982817448299
1.7618678125E-07, -0.00730229689340276
1.76188734375E-07, -0.00665848251384667
1.761906875E-07, -0.00680820612941257
1.76192640625E-07, -0.00571124170203753
1.7619459375E-07, -0.00613078007436657
1.76196546875E-07, -0.00641763505025198
1.761985E-07, -0.00587552035897358
1.76200453125E-07, -0.00604154733652789
1.7620240625E-07, -0.00552285771304721
1.76204359375E-07, -0.00587551232167084
1.762063125E-07, -0.00504975193639582
1.76208265625E-07, -0.00518935526291381
1.7621021875E-07, -0.00545895230233386
1.76212171875E-07, -0.00538425343849958
1.76214125E-07, -0.00531210272312407
1.76216078125E-07, -0.00599606674523328
1.7621803125E-07, -0.00583998451961197
1.76219984375E-07, -0.00523525109576299
1.762219375E-07, -0.00606956535519933
1.76223890625E-07, -0.00615749774534068
1.7622584375E-07, -0.00570308002830387
1.76227796875E-07, -0.00655430713147989
1.7622975E-07, -0.00622139593621102
1.76231703125E-07, -0.00599456901369435
1.7623365625E-07, -0.00651465805166747
1.76235609375E-07, -0.00719975225367369
1.762375625E-07, -0.00597965977486526
1.76239515625E-07, -0.0066273116644781
1.7624146875E-07, -0.00675036587725886
1.76243421875E-07, -0.00764158574697507
1.76245375E-07, -0.00709842990186657
1.76247328125E-07, -0.00682997927682717
1.7624928125E-07, -0.00813042452026828
1.76251234375E-07, -0.00740509702509674
1.762531875E-07, -0.00803649368091824
1.76255140625E-07, -0.00789774698970764
1.7625709375E-07, -0.00775825484424804
1.76259046875E-07, -0.00827130054587981
1.76261E-07, -0.00850331582030978
1.76262953125E-07, -0.00898902132458066
1.7626490625E-07, -0.00885593746261629
1.76266859375E-07, -0.00921666988239168
1.762688125E-07, -0.00903393794280019
1.76270765625E-07, -0.00931695146765707
1.7627271875E-07, -0.0101451890210196
1.76274671875E-07, -0.00976942406231169
1.76276625E-07, -0.00984883412223084
1.76278578125E-07, -0.00985090328238155
1.7628053125E-07, -0.00979315927663643
1.76282484375E-07, -0.00992315277801104
1.762844375E-07, -0.00994439071068108
1.76286390625E-07, -0.0102733898625414
1.7628834375E-07, -0.0105880484752112
1.76290296875E-07, -0.0101372835350331
1.7629225E-07, -0.0105113866545956
1.76294203125E-07, -0.00992481539519847
1.7629615625E-07, -0.0104650448665878
1.76298109375E-07, -0.0103002174070959
1.763000625E-07, -0.0106313418317237
1.76302015625E-07, -0.0100007695729055
1.7630396875E-07, -0.0102142184048113
1.76305921875E-07, -0.0101614105724736
1.76307875E-07, -0.0102877674325139
1.76309828125E-07, -0.0100182851790619
1.7631178125E-07, -0.0107447937864398
1.76313734375E-07, -0.0102693693373195
1.763156875E-07, -0.0103457074920813
1.76317640625E-07, -0.0100948534706011
1.7631959375E-07, -0.0101866799221597
1.76321546875E-07, -0.00957264632035365
1.763235E-07, -0.00998511325871981
1.76325453125E-07, -0.00981140122371161
1.7632740625E-07, -0.0101395280814023
1.76329359375E-07, -0.00982356595312276
1.763313125E-07, -0.0102360662477946
1.76333265625E-07, -0.00890462722766483
1.7633521875E-07, -0.00883949894657837
1.76337171875E-07, -0.00911564706419339
1.76339125E-07, -0.00955827557409059
1.76341078125E-07, -0.00891212997769327
1.7634303125E-07, -0.00869560824088542
1.76344984375E-07, -0.00869165942174112
1.763469375E-07, -0.00864083894625734
1.76348890625E-07, -0.00900251125863569
1.7635084375E-07, -0.0087504425495586
1.76352796875E-07, -0.00705966209453057
1.7635475E-07, -0.00772708495866417
1.76356703125E-07, -0.00782397897544298
1.7635865625E-07, -0.00795770868185374
1.76360609375E-07, -0.00800925466107142
1.763625625E-07, -0.00734336310422282
1.76364515625E-07, -0.00770119684680153
1.7636646875E-07, -0.00688675237040495
1.76368421875E-07, -0.00678092115769284
1.76370375E-07, -0.00705117533204893
1.76372328125E-07, -0.00652959014823117
1.7637428125E-07, -0.00658859445451403
1.76376234375E-07, -0.00645233787348007
1.763781875E-07, -0.00645160000609776
1.76380140625E-07, -0.00627843498388064
1.7638209375E-07, -0.00617140185316465
1.76384046875E-07, -0.00619433084669702
1.76386E-07, -0.00690330594127087
1.76387953125E-07, -0.00529853624486034
1.7638990625E-07, -0.00526911151602771
1.76391859375E-07, -0.00541057245527305
1.763938125E-07, -0.00512035486756616
