File Format, WaveformXYValues
1.75009046875E-07, -0.00185388008655051
1.75011E-07, -0.0020406455930782
1.75012953125E-07, -0.00221315552920845
1.7501490625E-07, -0.00306848071050948
1.75016859375E-07, -0.00353555359119726
1.750188125E-07, -0.0036531653068149
1.75020765625E-07, -0.00405317598052327
1.7502271875E-07, -0.00363106489729787
1.75024671875E-07, -0.00425146802145585
1.75026625E-07, -0.00395067927048202
1.75028578125E-07, -0.00485288890482486
1.7503053125E-07, -0.0056008128889311
1.75032484375E-07, -0.00485028256432643
1.750344375E-07, -0.00614015778568896
1.75036390625E-07, -0.00594980033363809
1.7503834375E-07, -0.00669176203036133
1.75040296875E-07, -0.0071207070608031
1.7504225E-07, -0.00753276452885226
1.75044203125E-07, -0.0076490967444329
1.7504615625E-07, -0.00722069781847222
1.75048109375E-07, -0.0087904542751163
1.750500625E-07, -0.0112304157829207
1.75052015625E-07, -0.00997329011519413
1.7505396875E-07, -0.0105666469806147
1.75055921875E-07, -0.0107380535515676
1.75057875E-07, -0.0101787777845927
1.75059828125E-07, -0.0124774060828928
1.7506178125E-07, -0.0128555410244469
1.75063734375E-07, -0.0137923288741278
1.750656875E-07, -0.0134060231013078
1.75067640625E-07, -0.0133824631265783
1.7506959375E-07, -0.0145204769449587
1.75071546875E-07, -0.015157450290091
1.750735E-07, -0.0166032893217093
1.75075453125E-07, -0.0162433744360513
1.7507740625E-07, -0.015192977479703
1.75079359375E-07, -0.0176296440026132
1.750813125E-07, -0.0169371278426792
1.75083265625E-07, -0.0187495279093176
1.7508521875E-07, -0.0188598773387711
1.75087171875E-07, -0.0193625942358661
1.75089125E-07, -0.0214872816833093
1.75091078125E-07, -0.0204179627002463
1.7509303125E-07, -0.0218427252942522
1.75094984375E-07, -0.0226028318374756
1.750969375E-07, -0.0228336904696587
1.75098890625E-07, -0.0230664870161599
1.7510084375E-07, -0.0235095220364004
1.75102796875E-07, -0.0230298382832872
1.7510475E-07, -0.0241223289529055
1.75106703125E-07, -0.0238940834989286
1.7510865625E-07, -0.0257373631103183
1.75110609375E-07, -0.0263803777223406
1.751125625E-07, -0.0252799192773032
1.75114515625E-07, -0.0261287725806778
1.7511646875E-07, -0.0263929644486393
1.75118421875E-07, -0.0280639858880029
1.75120375E-07, -0.0284486209416039
1.75122328125E-07, -0.0285517218619835
1.7512428125E-07, -0.0265033641752607
1.75126234375E-07, -0.0284648769136523
1.751281875E-07, -0.0297325026410753
1.75130140625E-07, -0.0306373769450498
1.7513209375E-07, -0.0303220140128107
1.75134046875E-07, -0.0302293843356092
1.75136E-07, -0.0306115051923448
1.75137953125E-07, -0.0306768066812716
1.7513990625E-07, -0.0317592506994008
1.75141859375E-07, -0.0305628213493497
1.751438125E-07, -0.0321016376526896
1.75145765625E-07, -0.0315019395162878
1.7514771875E-07, -0.0325288265260177
1.75149671875E-07, -0.0312821495641604
1.75151625E-07, -0.0321165674048387
1.75153578125E-07, -0.0328330439434212
1.7515553125E-07, -0.0321894529907023
1.75157484375E-07, -0.0325754692625081
1.751594375E-07, -0.0318494548704498
1.75161390625E-07, -0.0321678880870803
1.7516334375E-07, -0.0319884624642932
1.75165296875E-07, -0.0335898730779544
1.7516725E-07, -0.0330272531179421
1.75169203125E-07, -0.0321662995570159
1.7517115625E-07, -0.0314132840052099
1.75173109375E-07, -0.0332317249986427
1.751750625E-07, -0.0326351770184786
1.75177015625E-07, -0.0324097108958589
1.7517896875E-07, -0.0321333505516708
1.75180921875E-07, -0.0324350791896087
1.75182875E-07, -0.0311419193307022
1.75184828125E-07, -0.0324754569965232
1.7518678125E-07, -0.0300839104600884
1.75188734375E-07, -0.0316760155537924
1.751906875E-07, -0.0310474626817767
1.75192640625E-07, -0.0313127566325352
1.7519459375E-07, -0.0313145242151097
1.75196546875E-07, -0.0310213484510707
1.751985E-07, -0.0311009331898658
1.75200453125E-07, -0.0306631802393262
1.7520240625E-07, -0.0287916420687595
1.75204359375E-07, -0.0297168775243794
1.752063125E-07, -0.0302401866195276
1.75208265625E-07, -0.0293181947767645
1.7521021875E-07, -0.0289379506925469
1.75212171875E-07, -0.0296799543775748
1.75214125E-07, -0.0284154403709084
1.75216078125E-07, -0.0272024310541807
1.7521803125E-07, -0.0290018015540482
1.75219984375E-07, -0.0274679614189689
1.752219375E-07, -0.0284118336103493
1.75223890625E-07, -0.0271736709157253
1.7522584375E-07, -0.025743625448205
1.75227796875E-07, -0.0265959561971295
1.7522975E-07, -0.0261171162475151
1.75231703125E-07, -0.0253919218740029
1.7523365625E-07, -0.0254288107425737
1.75235609375E-07, -0.0243527690698152
1.752375625E-07, -0.0238081327841575
1.75239515625E-07, -0.0236998832292666
1.7524146875E-07, -0.0249206895320474
1.75243421875E-07, -0.024012857819164
1.75245375E-07, -0.0225554738081757
1.75247328125E-07, -0.0229457075150174
1.7524928125E-07, -0.0224085463923302
1.75251234375E-07, -0.02128227600875
1.752531875E-07, -0.0210307498446251
1.75255140625E-07, -0.0207995564527451
1.7525709375E-07, -0.0211145432290912
1.75259046875E-07, -0.0205599950955769
1.75261E-07, -0.0205253988076381
1.75262953125E-07, -0.0205801971276926
1.7526490625E-07, -0.0190210932729759
1.75266859375E-07, -0.0202556251717949
1.752688125E-07, -0.0174309559786492
1.75270765625E-07, -0.0179088458280229
1.7527271875E-07, -0.0184802303160652
1.75274671875E-07, -0.0165498043882654
1.75276625E-07, -0.0186931683411591
1.75278578125E-07, -0.0176489684078561
1.7528053125E-07, -0.0150447773527243
1.75282484375E-07, -0.0165802331226237
1.752844375E-07, -0.0172777695603111
1.75286390625E-07, -0.0152655921244039
1.7528834375E-07, -0.0151428682710385
1.75290296875E-07, -0.0142597395187773
1.7529225E-07, -0.0148469871415641
1.75294203125E-07, -0.0137807732681451
1.7529615625E-07, -0.0132437448491575
1.75298109375E-07, -0.013479188143351
1.753000625E-07, -0.0116038431970512
1.75302015625E-07, -0.0123478635162315
1.7530396875E-07, -0.0120605319961997
1.75305921875E-07, -0.0100322715179654
1.75307875E-07, -0.0108431343595193
1.75309828125E-07, -0.0101928963633556
1.7531178125E-07, -0.0104792989430513
1.75313734375E-07, -0.0100466839533271
1.753156875E-07, -0.00872346016019772
1.75317640625E-07, -0.00815025949495185
1.7531959375E-07, -0.00876814223501044
1.75321546875E-07, -0.00700711715330156
1.753235E-07, -0.0067636033398324
1.75325453125E-07, -0.00611531233437478
1.7532740625E-07, -0.0066283420002699
1.75329359375E-07, -0.00701329107901194
1.753313125E-07, -0.00528389673484196
1.75333265625E-07, -0.00557684091397411
1.7533521875E-07, -0.00426548438146339
1.75337171875E-07, -0.00423742634147857
1.75339125E-07, -0.00458009714399387
1.75341078125E-07, -0.00451880701762919
1.7534303125E-07, -0.00413739190439594
1.75344984375E-07, -0.00365061691748265
1.753469375E-07, -0.00220916283427038
1.75348890625E-07, -0.00250652121624631
1.7535084375E-07, -0.00301551954627061
1.75352796875E-07, -0.00201847910040414
1.7535475E-07, -0.00147031403024337
1.75356703125E-07, -0.000889545526732689
1.7535865625E-07, -0.000835567772225268
1.75360609375E-07, -0.000170897071415973
1.753625625E-07, -0.000102614305920371
1.75364515625E-07, -0.00107456628594006
1.7536646875E-07, -7.05911755621687E-05
1.75368421875E-07, 0.000136327297773356
1.75370375E-07, 0.000878916375365144
1.75372328125E-07, 0.000992348275201648
1.7537428125E-07, 0.00111462295195572
1.75376234375E-07, 0.00143832326772746
1.753781875E-07, 0.000817923234677466
1.75380140625E-07, 0.00121500320431558
1.7538209375E-07, 0.00110315983286952
1.75384046875E-07, 0.00227369724300559
1.75386E-07, 0.00238000008669044
1.75387953125E-07, 0.00268255276290349
1.7538990625E-07, 0.00367436243760587
1.75391859375E-07, 0.00220794796323654
1.753938125E-07, 0.00240924575802951
1.75395765625E-07, 0.00384934109800835
1.7539771875E-07, 0.00267578590390337
1.75399671875E-07, 0.00350262885821063
1.75401625E-07, 0.00367557109739838
1.75403578125E-07, 0.00372622178469278
1.7540553125E-07, 0.00478228496367552
1.75407484375E-07, 0.00367698123048592
1.754094375E-07, 0.00439700896011114
1.75411390625E-07, 0.00541728689137679
1.7541334375E-07, 0.00494544371921794
1.75415296875E-07, 0.0054104621940924
1.7541725E-07, 0.00477282585554132
1.75419203125E-07, 0.00552577482283167
1.7542115625E-07, 0.00570870645734569
1.75423109375E-07, 0.00538386261189217
1.754250625E-07, 0.00601832654186196
1.75427015625E-07, 0.00585712184146529
1.7542896875E-07, 0.00653117669151337
1.75430921875E-07, 0.00670230956607781
1.75432875E-07, 0.00657723760536338
1.75434828125E-07, 0.00666344672772521
1.7543678125E-07, 0.00674427123206673
1.75438734375E-07, 0.00699202379729821
1.754406875E-07, 0.00770330148012343
1.75442640625E-07, 0.00748587886807148
1.7544459375E-07, 0.0076720529660263
1.75446546875E-07, 0.00772210457602497
1.754485E-07, 0.00811425682911879
1.75450453125E-07, 0.00917047144645487
1.7545240625E-07, 0.0085083338635361
1.75454359375E-07, 0.00924502547276461
1.754563125E-07, 0.0090050578826777
1.75458265625E-07, 0.00937786172906191
1.7546021875E-07, 0.00839727207060079
1.75462171875E-07, 0.00958782884908913
1.75464125E-07, 0.0105454424106937
1.75466078125E-07, 0.0112939804728826
1.7546803125E-07, 0.0104810033688203
1.75469984375E-07, 0.0110040030707942
1.754719375E-07, 0.0103542705086652
1.75473890625E-07, 0.011697902734243
1.7547584375E-07, 0.0116739118062775
1.75477796875E-07, 0.0109553907000579
1.7547975E-07, 0.0122866187316993
1.75481703125E-07, 0.0116738806009009
1.7548365625E-07, 0.0124828389146648
1.75485609375E-07, 0.0131037057478833
1.754875625E-07, 0.0124484024798887
1.75489515625E-07, 0.0125692136042809
1.7549146875E-07, 0.0134442171992885
1.75493421875E-07, 0.013463556606406
1.75495375E-07, 0.0130170479903899
1.75497328125E-07, 0.0139713885557316
1.7549928125E-07, 0.0128816057998939
1.75501234375E-07, 0.0137838299377514
1.755031875E-07, 0.014067030181763
1.75505140625E-07, 0.0144495357883499
1.7550709375E-07, 0.0141332480023695
1.75509046875E-07, 0.0138721906791445
1.75511E-07, 0.014179923779139
1.75512953125E-07, 0.0144781989309629
1.7551490625E-07, 0.0144512202226469
1.75516859375E-07, 0.0145593347510291
1.755188125E-07, 0.014451523727188
1.75520765625E-07, 0.0148437845923525
1.7552271875E-07, 0.015064023509434
1.75524671875E-07, 0.0146670592143821
1.75526625E-07, 0.013527398682043
1.75528578125E-07, 0.0140945301901735
1.7553053125E-07, 0.0145822269760482
1.75532484375E-07, 0.0142307166244205
1.755344375E-07, 0.0146799810035628
1.75536390625E-07, 0.0138550660809818
1.7553834375E-07, 0.0141888755477737
1.75540296875E-07, 0.0142745126518161
1.7554225E-07, 0.014360052688975
1.75544203125E-07, 0.0130525726329178
1.7554615625E-07, 0.0129109353386804
1.75548109375E-07, 0.0139770043576104
1.755500625E-07, 0.0131182655267726
1.75552015625E-07, 0.0125841077954606
1.7555396875E-07, 0.0125842821941119
1.75555921875E-07, 0.0122126279955965
1.75557875E-07, 0.0123216689343282
1.75559828125E-07, 0.0126401712273448
1.7556178125E-07, 0.011993111134167
1.75563734375E-07, 0.0116536257915178
1.755656875E-07, 0.0109989426958934
1.75567640625E-07, 0.0108983880666538
1.7556959375E-07, 0.0109947283696857
1.75571546875E-07, 0.0102639537654535
1.755735E-07, 0.00980028873597579
1.75575453125E-07, 0.0090726244109295
1.7557740625E-07, 0.00945926856149809
1.75579359375E-07, 0.00903118722822546
1.755813125E-07, 0.00829626928932753
1.75583265625E-07, 0.00831703271350267
1.7558521875E-07, 0.0083086726264567
1.75587171875E-07, 0.00793909099879896
1.75589125E-07, 0.0088513825043146
1.75591078125E-07, 0.00789418617854356
1.7559303125E-07, 0.00644656488486481
1.75594984375E-07, 0.00730783802040162
1.755969375E-07, 0.00693769256108582
1.75598890625E-07, 0.0066003888874074
1.7560084375E-07, 0.00536810639961193
1.75602796875E-07, 0.00562617422191648
1.7560475E-07, 0.00625926117757523
1.75606703125E-07, 0.00485864549682873
1.7560865625E-07, 0.0050314531320407
1.75610609375E-07, 0.00451159557463166
1.756125625E-07, 0.00467274866889779
1.75614515625E-07, 0.00519919519091603
1.7561646875E-07, 0.00434678338048327
1.75618421875E-07, 0.00407604252707983
1.75620375E-07, 0.00350748132491261
1.75622328125E-07, 0.00377745659986213
1.7562428125E-07, 0.00370711542255247
1.75626234375E-07, 0.00386406596146291
1.756281875E-07, 0.00389083773427966
1.75630140625E-07, 0.00290526820987228
1.7563209375E-07, 0.00385641792378392
1.75634046875E-07, 0.00311335754815574
1.75636E-07, 0.00357975201944046
1.75637953125E-07, 0.00311002553675291
1.7563990625E-07, 0.00308323217519922
1.75641859375E-07, 0.00263694219117689
1.756438125E-07, 0.00287408442109844
1.75645765625E-07, 0.00275473335995848
1.7564771875E-07, 0.00277586510700251
1.75649671875E-07, 0.00276034580458468
1.75651625E-07, 0.00280607641187899
1.75653578125E-07, 0.00267693954345956
1.7565553125E-07, 0.00269669303543295
1.75657484375E-07, 0.00289009862744488
1.756594375E-07, 0.00329330395568822
1.75661390625E-07, 0.00294541303774941
1.7566334375E-07, 0.0032238170344507
1.75665296875E-07, 0.00379354558235954
1.7566725E-07, 0.00339818921759025
1.75669203125E-07, 0.00321957035734817
1.7567115625E-07, 0.00372858999267008
1.75673109375E-07, 0.00346725679412953
1.756750625E-07, 0.00356684604866903
1.75677015625E-07, 0.00389171463444977
1.7567896875E-07, 0.00388049762278869
1.75680921875E-07, 0.00436488873805315
1.75682875E-07, 0.0039411490893133
1.75684828125E-07, 0.00413856939222103
1.7568678125E-07, 0.00446127274351205
1.75688734375E-07, 0.0043734205289162
1.756906875E-07, 0.00444696118275405
1.75692640625E-07, 0.0048665144819321
1.7569459375E-07, 0.00492651946856925
1.75696546875E-07, 0.00507248313286596
1.756985E-07, 0.00540233230191171
1.75700453125E-07, 0.00546283827845121
1.7570240625E-07, 0.00523967440299927
1.75704359375E-07, 0.00577368952959471
1.757063125E-07, 0.00567123383807159
1.75708265625E-07, 0.00606723537810422
1.7571021875E-07, 0.00623689722231234
1.75712171875E-07, 0.00632983494772838
1.75714125E-07, 0.00648083814509624
1.75716078125E-07, 0.00713251981703684
1.7571803125E-07, 0.00631579172476325
1.75719984375E-07, 0.0063529696293505
1.757219375E-07, 0.00712355678070782
1.75723890625E-07, 0.00699262406082259
1.7572584375E-07, 0.00730161576224556
1.75727796875E-07, 0.00698313472111303
1.7572975E-07, 0.00739849365077087
1.75731703125E-07, 0.00694977330316367
1.7573365625E-07, 0.00765220514804115
1.75735609375E-07, 0.00814958085507118
1.757375625E-07, 0.00790136231740309
1.75739515625E-07, 0.00778160574366511
1.7574146875E-07, 0.00815311339812483
1.75743421875E-07, 0.00808819642194287
1.75745375E-07, 0.0082204662588125
1.75747328125E-07, 0.00811151454530717
1.7574928125E-07, 0.00862554132964577
1.75751234375E-07, 0.00893574114196205
1.757531875E-07, 0.00882393356282403
1.75755140625E-07, 0.00853375171085241
1.7575709375E-07, 0.00906482911029601
1.75759046875E-07, 0.00936112753064343
1.75761E-07, 0.00915526069014458
1.75762953125E-07, 0.00935960807549766
1.7576490625E-07, 0.00897957780941691
1.75766859375E-07, 0.00941888455408449
1.757688125E-07, 0.00935352169480113
1.75770765625E-07, 0.00922274179891603
1.7577271875E-07, 0.00971185472610247
1.75774671875E-07, 0.00978510262027533
1.75776625E-07, 0.00936696649973394
1.75778578125E-07, 0.00982682976445051
1.7578053125E-07, 0.0094673474075789
1.75782484375E-07, 0.0100685467302439
1.757844375E-07, 0.00925019876359985
1.75786390625E-07, 0.00988930485047895
1.7578834375E-07, 0.00994266624601838
1.75790296875E-07, 0.0101267597213309
1.7579225E-07, 0.0104997532872263
1.75794203125E-07, 0.010347592186001
1.7579615625E-07, 0.0102252099264298
1.75798109375E-07, 0.0109027707706323
1.758000625E-07, 0.010915962591057
1.75802015625E-07, 0.0107878858019844
1.7580396875E-07, 0.0107863949321763
1.75805921875E-07, 0.0112351104471719
1.75807875E-07, 0.0110373714104914
1.75809828125E-07, 0.0112368786268829
1.7581178125E-07, 0.0112866481086596
1.75813734375E-07, 0.0111152279872271
1.758156875E-07, 0.0110335283075215
1.75817640625E-07, 0.0113497580458769
1.7581959375E-07, 0.0116438086058846
1.75821546875E-07, 0.0116058876716527
1.758235E-07, 0.0118085662996875
1.75825453125E-07, 0.0118497966911231
1.7582740625E-07, 0.0117500486348194
1.75829359375E-07, 0.0121136120780312
1.758313125E-07, 0.0120329149125089
1.75833265625E-07, 0.011647900276703
1.7583521875E-07, 0.0123611057368554
1.75837171875E-07, 0.0120207041312973
1.75839125E-07, 0.0121494079452591
1.75841078125E-07, 0.0126352632634155
1.7584303125E-07, 0.0128599876611307
1.75844984375E-07, 0.0124633373615035
1.758469375E-07, 0.0125952649721808
1.75848890625E-07, 0.0125610132517238
1.7585084375E-07, 0.0131195339487643
1.75852796875E-07, 0.0124425196020158
1.7585475E-07, 0.0129340761014351
1.75856703125E-07, 0.0130828626496871
1.7585865625E-07, 0.013040906779081
1.75860609375E-07, 0.0130518557325415
1.758625625E-07, 0.0126573258749209
1.75864515625E-07, 0.0131383334671214
1.7586646875E-07, 0.0134765365499729
1.75868421875E-07, 0.0130893793187775
1.75870375E-07, 0.013655523686272
1.75872328125E-07, 0.0133863641098879
1.7587428125E-07, 0.0130178788006223
1.75876234375E-07, 0.0135506501670269
1.758781875E-07, 0.0134593751516921
1.75880140625E-07, 0.0131715887534363
1.7588209375E-07, 0.0130415596139446
1.75884046875E-07, 0.0133635226002554
1.75886E-07, 0.0135762279108793
1.75887953125E-07, 0.0132514469371783
1.7588990625E-07, 0.013094426960435
1.75891859375E-07, 0.0136050927375009
1.758938125E-07, 0.01320863697725
1.75895765625E-07, 0.0130374110878068
1.7589771875E-07, 0.0132315212635749
1.75899671875E-07, 0.0130039728311209
1.75901625E-07, 0.0129006362240865
1.75903578125E-07, 0.0131642507118888
1.7590553125E-07, 0.0130873299814204
1.75907484375E-07, 0.0129384871179129
1.759094375E-07, 0.0126836834141517
1.75911390625E-07, 0.0124649799773097
1.7591334375E-07, 0.0126424408014414
1.75915296875E-07, 0.0123392886661528
1.7591725E-07, 0.0125398232389277
1.75919203125E-07, 0.0123398460758078
1.7592115625E-07, 0.0113022503897955
1.75923109375E-07, 0.0110991454131803
1.759250625E-07, 0.0113227340959943
1.75927015625E-07, 0.0108083870193322
1.7592896875E-07, 0.01118558579167
1.75930921875E-07, 0.0107430682869811
1.75932875E-07, 0.00949953518833737
1.75934828125E-07, 0.0104098326635481
1.7593678125E-07, 0.0107767098580744
1.75938734375E-07, 0.00911805021663329
1.759406875E-07, 0.00839420878250539
1.75942640625E-07, 0.0100417007153052
1.7594459375E-07, 0.00873603117997754
1.75946546875E-07, 0.00835853313326283
1.759485E-07, 0.00836928121379058
1.75950453125E-07, 0.0076856690244545
1.7595240625E-07, 0.00788050074446646
1.75954359375E-07, 0.00699332231454994
1.759563125E-07, 0.00598281695260965
1.75958265625E-07, 0.00719160547270635
1.7596021875E-07, 0.00624959981229268
1.75962171875E-07, 0.00527605639168064
1.75964125E-07, 0.00562680054441215
1.75966078125E-07, 0.0047601286598105
1.7596803125E-07, 0.00508845357330117
1.75969984375E-07, 0.00417853221704608
1.759719375E-07, 0.00331203289298558
1.75973890625E-07, 0.00259020648082006
1.7597584375E-07, 0.000987736209492564
1.75977796875E-07, 0.00325662198305307
1.7597975E-07, 0.0021359591980179
1.75981703125E-07, 0.00106001445939001
1.7598365625E-07, 0.00176248916159238
1.75985609375E-07, -5.96485940916127E-05
1.759875625E-07, -8.10417595189445E-05
1.75989515625E-07, -0.000623542520263493
1.7599146875E-07, -0.0013905258135895
1.75993421875E-07, -0.00134101613528706
1.75995375E-07, -0.00118735568569051
1.75997328125E-07, -0.00323597629224909
1.7599928125E-07, -0.00365080673374307
1.76001234375E-07, -0.000695389363212392
1.760031875E-07, -0.00324736680828
1.76005140625E-07, -0.00334096872774619
1.7600709375E-07, -0.00255436423373313
1.76009046875E-07, -0.00388768661715222
1.76011E-07, -0.00455705683161232
1.76012953125E-07, -0.00528811793466864
1.7601490625E-07, -0.00508111385516018
1.76016859375E-07, -0.00610543124304939
1.760188125E-07, -0.00549767398766934
1.76020765625E-07, -0.00783281522760373
1.7602271875E-07, -0.00732126860796353
1.76024671875E-07, -0.00777523266226891
1.76026625E-07, -0.00857656339960429
1.76028578125E-07, -0.00765003414611808
1.7603053125E-07, -0.00984049037855995
1.76032484375E-07, -0.00937442989148022
1.760344375E-07, -0.0105015276790289
1.76036390625E-07, -0.0114818873962017
1.7603834375E-07, -0.0116912022079402
1.76040296875E-07, -0.0120480904115859
1.7604225E-07, -0.0100160054016665
1.76044203125E-07, -0.0132617959741296
1.7604615625E-07, -0.0122310814252188
1.76048109375E-07, -0.0120309525650295
1.760500625E-07, -0.0135636761303998
1.76052015625E-07, -0.0132554295751127
1.7605396875E-07, -0.0140550163967614
1.76055921875E-07, -0.0147996444929716
1.76057875E-07, -0.0145683651254707
1.76059828125E-07, -0.0152631692026913
1.7606178125E-07, -0.013269912143528
1.76063734375E-07, -0.0151803821714106
1.760656875E-07, -0.0147819120615555
1.76067640625E-07, -0.015244311157594
1.7606959375E-07, -0.0154332437230661
1.76071546875E-07, -0.0158481769332986
1.760735E-07, -0.0141720460367293
1.76075453125E-07, -0.0152985902931334
1.7607740625E-07, -0.0158597278278412
1.76079359375E-07, -0.015749002031577
1.760813125E-07, -0.0158803909884322
1.76083265625E-07, -0.0156678329812762
1.7608521875E-07, -0.015578358348262
1.76087171875E-07, -0.0158143817858641
1.76089125E-07, -0.0162391845849396
1.76091078125E-07, -0.0140663717330963
1.7609303125E-07, -0.014195149665768
1.76094984375E-07, -0.0156052343218814
1.760969375E-07, -0.0151807162256802
1.76098890625E-07, -0.0142754851212304
1.7610084375E-07, -0.0150661899768568
1.76102796875E-07, -0.0146941131747299
1.7610475E-07, -0.014823597649816
1.76106703125E-07, -0.0141023447307242
1.7610865625E-07, -0.0131766103688299
1.76110609375E-07, -0.0138081379623147
1.761125625E-07, -0.013345036668803
1.76114515625E-07, -0.0133307824652507
1.7611646875E-07, -0.0129050568447922
1.76118421875E-07, -0.0127442568928163
1.76120375E-07, -0.0125599060510744
1.76122328125E-07, -0.0112562731005502
1.7612428125E-07, -0.0122118678801561
1.76126234375E-07, -0.0121200859900037
1.761281875E-07, -0.0121029846154101
1.76130140625E-07, -0.0110916663872324
1.7613209375E-07, -0.0108388613061835
1.76134046875E-07, -0.0110010283179162
1.76136E-07, -0.0102074943436366
1.76137953125E-07, -0.00993681879763248
1.7613990625E-07, -0.00951546277226582
1.76141859375E-07, -0.00929049328938574
1.761438125E-07, -0.00894171272758048
1.76145765625E-07, -0.00818232013044872
1.7614771875E-07, -0.00875943876681385
1.76149671875E-07, -0.0084889269338107
1.76151625E-07, -0.0083784650622016
1.76153578125E-07, -0.00767221717443559
1.7615553125E-07, -0.00668956883577453
1.76157484375E-07, -0.00736478722998565
1.761594375E-07, -0.00782721165228621
1.76161390625E-07, -0.00672836279183706
1.7616334375E-07, -0.00700087273634977
1.76165296875E-07, -0.00618087749113579
1.7616725E-07, -0.00594208033232753
1.76169203125E-07, -0.00626123394600737
1.7617115625E-07, -0.00573418991336573
1.76173109375E-07, -0.00569853010793329
1.761750625E-07, -0.00505363490070544
1.76177015625E-07, -0.00510568658801355
1.7617896875E-07, -0.00529426966629207
1.76180921875E-07, -0.00508649083548529
1.76182875E-07, -0.00482016356756807
1.76184828125E-07, -0.00527720219188105
1.7618678125E-07, -0.00483683156488121
1.76188734375E-07, -0.00568396543632407
1.761906875E-07, -0.00438571727284882
1.76192640625E-07, -0.00567054230494658
1.7619459375E-07, -0.00526478433944249
1.76196546875E-07, -0.00527881468888103
1.761985E-07, -0.00590915784097888
1.76200453125E-07, -0.00564068919801938
1.7620240625E-07, -0.00532807432341802
1.76204359375E-07, -0.00529497240035372
1.762063125E-07, -0.00570206171889854
1.76208265625E-07, -0.00571265203548788
1.7621021875E-07, -0.00569691681874237
1.76212171875E-07, -0.00629058676237298
1.76214125E-07, -0.00640128686344118
1.76216078125E-07, -0.00664162625728368
1.7621803125E-07, -0.00668364552408938
1.76219984375E-07, -0.00626764988407135
1.762219375E-07, -0.00665969207562158
1.76223890625E-07, -0.0064656199516784
1.7622584375E-07, -0.00760685215886455
1.76227796875E-07, -0.00702556608187039
1.7622975E-07, -0.00788957835432383
1.76231703125E-07, -0.00765416414446474
1.7623365625E-07, -0.00767558705700075
1.76235609375E-07, -0.00853444137982398
1.762375625E-07, -0.00835705824933231
1.76239515625E-07, -0.0084838895557007
1.7624146875E-07, -0.00860097535902528
1.76243421875E-07, -0.0083189890811896
1.76245375E-07, -0.00854365704773197
1.76247328125E-07, -0.00943338738244823
1.7624928125E-07, -0.00918400946668778
1.76251234375E-07, -0.00938667416012539
1.762531875E-07, -0.00905372312574277
1.76255140625E-07, -0.00984667083881236
1.7625709375E-07, -0.0101202623834691
1.76259046875E-07, -0.0100255324950366
1.76261E-07, -0.00976826354042546
1.76262953125E-07, -0.00979435630346254
1.7626490625E-07, -0.0100493381450229
1.76266859375E-07, -0.0101546271412934
1.762688125E-07, -0.0104014799585726
1.76270765625E-07, -0.0105079139568902
1.7627271875E-07, -0.0100163438766952
1.76274671875E-07, -0.0106712151728353
1.76276625E-07, -0.0104811141525563
1.76278578125E-07, -0.0108532160625371
1.7628053125E-07, -0.0108823813224349
1.76282484375E-07, -0.0109605364687885
1.762844375E-07, -0.0105723511423198
1.76286390625E-07, -0.0108989726446075
1.7628834375E-07, -0.0101613119331254
1.76290296875E-07, -0.01119356501736
1.7629225E-07, -0.0105831996847312
1.76294203125E-07, -0.0103130946633624
1.7629615625E-07, -0.0105093743694096
1.76298109375E-07, -0.0105871386584854
1.763000625E-07, -0.0107841800143795
1.76302015625E-07, -0.0102135390155868
1.7630396875E-07, -0.0104407874962158
1.76305921875E-07, -0.0105686803253515
1.76307875E-07, -0.010447680488566
1.76309828125E-07, -0.0103050601754529
1.7631178125E-07, -0.0101891448312508
1.76313734375E-07, -0.0100523780445666
1.763156875E-07, -0.0102554881687568
1.76317640625E-07, -0.0091395534589513
1.7631959375E-07, -0.00981673234444872
1.76321546875E-07, -0.00941023210469119
1.763235E-07, -0.00904338010173281
1.76325453125E-07, -0.00938502459956091
1.7632740625E-07, -0.00885112835091236
1.76329359375E-07, -0.00930114729604779
1.763313125E-07, -0.00822981753552762
1.76333265625E-07, -0.00875410114452823
1.7633521875E-07, -0.00816302934633943
1.76337171875E-07, -0.00834718564714117
1.76339125E-07, -0.00794149447806031
1.76341078125E-07, -0.00790708835814279
1.7634303125E-07, -0.00805947677033755
1.76344984375E-07, -0.00817994502358277
1.763469375E-07, -0.00774872474279875
1.76348890625E-07, -0.00765956470180881
1.7635084375E-07, -0.00755117585834988
1.76352796875E-07, -0.00686873199888822
1.7635475E-07, -0.00713906661649616
1.76356703125E-07, -0.00647888413966188
1.7635865625E-07, -0.00681454115187172
1.76360609375E-07, -0.00650766845541937
1.763625625E-07, -0.00667419510420355
1.76364515625E-07, -0.00623374133006207
1.7636646875E-07, -0.00622244068403103
1.76368421875E-07, -0.00612647747687704
1.76370375E-07, -0.00583071153095072
1.76372328125E-07, -0.00568002077791872
1.7637428125E-07, -0.00562226040310145
1.76376234375E-07, -0.0058750283935122
1.763781875E-07, -0.0055237194649065
1.76380140625E-07, -0.0054267771837551
1.7638209375E-07, -0.00535492229671069
1.76384046875E-07, -0.00539022659693373
1.76386E-07, -0.00549293677868373
1.76387953125E-07, -0.00527442884685785
1.7638990625E-07, -0.0053992868784006
1.76391859375E-07, -0.00534291982161616
1.763938125E-07, -0.00514163789018311
