File Format, WaveformXYValues
1.75009046875E-07, -0.00133090669527539
1.75011E-07, -0.00319892122489865
1.75012953125E-07, -0.000847214951960955
1.7501490625E-07, -0.00252537787136899
1.75016859375E-07, -0.00217936621321478
1.750188125E-07, -0.00267591283426236
1.75020765625E-07, -0.00333027900775734
1.7502271875E-07, -0.00321086948732939
1.75024671875E-07, -0.00370548744380074
1.75026625E-07, -0.00426010547881821
1.75028578125E-07, -0.00383880776975865
1.7503053125E-07, -0.00502978626532487
1.75032484375E-07, -0.00460955468826294
1.750344375E-07, -0.00564968300842515
1.75036390625E-07, -0.00623991848003514
1.7503834375E-07, -0.00673816051165012
1.75040296875E-07, -0.00581667270744076
1.7504225E-07, -0.00746205915444125
1.75044203125E-07, -0.00723755792417261
1.7504615625E-07, -0.00811827614383563
1.75048109375E-07, -0.00773536627915242
1.750500625E-07, -0.00733044256415929
1.75052015625E-07, -0.011336126625754
1.7505396875E-07, -0.00881085269052242
1.75055921875E-07, -0.0112501226982175
1.75057875E-07, -0.00857562643083324
1.75059828125E-07, -0.010670137250689
1.7506178125E-07, -0.0121326460715569
1.75063734375E-07, -0.0112690210957166
1.750656875E-07, -0.0107846964115693
1.75067640625E-07, -0.0122611389755575
1.7506959375E-07, -0.0122667961985228
1.75071546875E-07, -0.0143196675368087
1.750735E-07, -0.0157679666968811
1.75075453125E-07, -0.0175206350073182
1.7507740625E-07, -0.0140677621339888
1.75079359375E-07, -0.0144367180577646
1.750813125E-07, -0.017555948757815
1.75083265625E-07, -0.0169395410682519
1.7508521875E-07, -0.0183196830702572
1.75087171875E-07, -0.0183277732370135
1.75089125E-07, -0.0191991532125235
1.75091078125E-07, -0.0200023642771361
1.7509303125E-07, -0.0195096958061278
1.75094984375E-07, -0.0192569408430344
1.750969375E-07, -0.0215770272445563
1.75098890625E-07, -0.0215174847507274
1.7510084375E-07, -0.0208092917931678
1.75102796875E-07, -0.0218742766404739
1.7510475E-07, -0.0232187554494294
1.75106703125E-07, -0.0241017968771176
1.7510865625E-07, -0.0242474124159829
1.75110609375E-07, -0.022994068951903
1.751125625E-07, -0.022381477105493
1.75114515625E-07, -0.0253072441984588
1.7511646875E-07, -0.0261499905110054
1.75118421875E-07, -0.0258306917842669
1.75120375E-07, -0.0267695527147028
1.75122328125E-07, -0.0267451230978374
1.7512428125E-07, -0.0283963825008538
1.75126234375E-07, -0.0285364247268799
1.751281875E-07, -0.027452068165553
1.75130140625E-07, -0.028075254220866
1.7513209375E-07, -0.029540629177252
1.75134046875E-07, -0.0291101253365254
1.75136E-07, -0.0293148580833157
1.75137953125E-07, -0.0298125772506302
1.7513990625E-07, -0.029694664980696
1.75141859375E-07, -0.0306723343646229
1.751438125E-07, -0.0300587097699692
1.75145765625E-07, -0.0315156302985669
1.7514771875E-07, -0.0308603277214585
1.75149671875E-07, -0.033065547344746
1.75151625E-07, -0.0315230088217396
1.75153578125E-07, -0.0325093802879574
1.7515553125E-07, -0.0320336590515943
1.75157484375E-07, -0.0323998795368444
1.751594375E-07, -0.0328075284293053
1.75161390625E-07, -0.0325682705317911
1.7516334375E-07, -0.0322389962335137
1.75165296875E-07, -0.031655022788803
1.7516725E-07, -0.0325410559167791
1.75169203125E-07, -0.0325957600667213
1.7517115625E-07, -0.0322467438133931
1.75173109375E-07, -0.0323843700260051
1.751750625E-07, -0.0327916823728241
1.75177015625E-07, -0.0324257464429551
1.7517896875E-07, -0.0307834379816703
1.75180921875E-07, -0.0323015658255294
1.75182875E-07, -0.0323754668105083
1.75184828125E-07, -0.0321919036468628
1.7518678125E-07, -0.031992667456732
1.75188734375E-07, -0.0317204967264013
1.751906875E-07, -0.0310022883009523
1.75192640625E-07, -0.0314958916220193
1.7519459375E-07, -0.0315164601514476
1.75196546875E-07, -0.0317262319856773
1.751985E-07, -0.0315890238172163
1.75200453125E-07, -0.0307242561937221
1.7520240625E-07, -0.0310230488177228
1.75204359375E-07, -0.0302310597175502
1.752063125E-07, -0.0296197012438726
1.75208265625E-07, -0.0300195761145976
1.7521021875E-07, -0.0286406298572996
1.75212171875E-07, -0.0295851199183273
1.75214125E-07, -0.0288668098707858
1.75216078125E-07, -0.0289564626075354
1.7521803125E-07, -0.0295233974736813
1.75219984375E-07, -0.0284164583222256
1.752219375E-07, -0.0276707915745197
1.75223890625E-07, -0.0275711256392354
1.7522584375E-07, -0.0262424190134277
1.75227796875E-07, -0.0271375729829548
1.7522975E-07, -0.02578575409108
1.75231703125E-07, -0.0259708818323131
1.7523365625E-07, -0.0265407521288303
1.75235609375E-07, -0.0259712836864774
1.752375625E-07, -0.0255342401973335
1.75239515625E-07, -0.0239641638903938
1.7524146875E-07, -0.0250880723616629
1.75243421875E-07, -0.0249475765902198
1.75245375E-07, -0.0235718498557671
1.75247328125E-07, -0.0234887777528639
1.7524928125E-07, -0.0240681160757476
1.75251234375E-07, -0.0230150908925856
1.752531875E-07, -0.0228319136085189
1.75255140625E-07, -0.022218873609346
1.7525709375E-07, -0.021596858564182
1.75259046875E-07, -0.0199486848132921
1.75261E-07, -0.0207891772812892
1.75262953125E-07, -0.021015918572569
1.7526490625E-07, -0.020842630733174
1.75266859375E-07, -0.0189221189497101
1.752688125E-07, -0.0196240952183363
1.75270765625E-07, -0.0186026438320131
1.7527271875E-07, -0.0198813438784555
1.75274671875E-07, -0.0182900246287451
1.75276625E-07, -0.0183184954436626
1.75278578125E-07, -0.0170507640765745
1.7528053125E-07, -0.0163929430172799
1.75282484375E-07, -0.0173603219949362
1.752844375E-07, -0.0162582929337066
1.75286390625E-07, -0.0152080408082667
1.7528834375E-07, -0.0161836979405809
1.75290296875E-07, -0.01557092067567
1.7529225E-07, -0.0142645992830948
1.75294203125E-07, -0.0131106436478749
1.7529615625E-07, -0.0150694939159968
1.75298109375E-07, -0.0144213407829614
1.753000625E-07, -0.0129259759567793
1.75302015625E-07, -0.011553170197197
1.7530396875E-07, -0.0110038834257099
1.75305921875E-07, -0.0127651050113704
1.75307875E-07, -0.0123970029151491
1.75309828125E-07, -0.011213868640676
1.7531178125E-07, -0.0102689153591205
1.75313734375E-07, -0.0105237266123146
1.753156875E-07, -0.00899056179155772
1.75317640625E-07, -0.00937171098520713
1.7531959375E-07, -0.00817367206861406
1.75321546875E-07, -0.00738331040556237
1.753235E-07, -0.00779671773898804
1.75325453125E-07, -0.0078745571246811
1.7532740625E-07, -0.0074329769608336
1.75329359375E-07, -0.00598412013838695
1.753313125E-07, -0.00656869100418389
1.75333265625E-07, -0.00681428827158486
1.7533521875E-07, -0.00560656376178588
1.75337171875E-07, -0.00550511169305097
1.75339125E-07, -0.00517838310977557
1.75341078125E-07, -0.00367370258917514
1.7534303125E-07, -0.00479337628114319
1.75344984375E-07, -0.00335037491374808
1.753469375E-07, -0.00329977318562245
1.75348890625E-07, -0.00314870446461007
1.7535084375E-07, -0.00333123361224807
1.75352796875E-07, -0.00388783856178996
1.7535475E-07, -0.00236944194463272
1.75356703125E-07, -0.00100818694327486
1.7535865625E-07, -0.00186644193807069
1.75360609375E-07, -0.00157842889659914
1.753625625E-07, -0.00102258813650189
1.75364515625E-07, 9.81827749063066E-05
1.7536646875E-07, 2.07750600034875E-06
1.75368421875E-07, -0.000257789023383802
1.75370375E-07, -5.87177467385762E-05
1.75372328125E-07, 0.000970737182725053
1.7537428125E-07, 0.000612643019639654
1.75376234375E-07, 0.000602295288135125
1.753781875E-07, 0.000109763206588584
1.75380140625E-07, 0.00160604059466411
1.7538209375E-07, 0.00165552445700332
1.75384046875E-07, 0.00122064837595983
1.75386E-07, 0.00244395264118304
1.75387953125E-07, 0.00161050728277194
1.7538990625E-07, 0.00274474447607584
1.75391859375E-07, 0.00274781657480219
1.753938125E-07, 0.00154664452820207
1.75395765625E-07, 0.00332017515457973
1.7539771875E-07, 0.00294908306125271
1.75399671875E-07, 0.00324240197503251
1.75401625E-07, 0.0030840975362482
1.75403578125E-07, 0.00262772670619656
1.7540553125E-07, 0.00429860091188508
1.75407484375E-07, 0.00423036245344867
1.754094375E-07, 0.00281847492782085
1.75411390625E-07, 0.00386196037341744
1.7541334375E-07, 0.00440096793742115
1.75415296875E-07, 0.00481698897760357
1.7541725E-07, 0.00451450350352412
1.75419203125E-07, 0.00518465857589643
1.7542115625E-07, 0.00453325523457177
1.75423109375E-07, 0.00537894983239118
1.754250625E-07, 0.00582367836034351
1.75427015625E-07, 0.00551141913684595
1.7542896875E-07, 0.00544983450161481
1.75430921875E-07, 0.00556226390637617
1.75432875E-07, 0.0059570472721021
1.75434828125E-07, 0.00612751464488495
1.7543678125E-07, 0.00671971465110349
1.75438734375E-07, 0.00572415909161351
1.754406875E-07, 0.00615870937720282
1.75442640625E-07, 0.00679189367249518
1.7544459375E-07, 0.00756724411506322
1.75446546875E-07, 0.00700037881576725
1.754485E-07, 0.00640597599893588
1.75450453125E-07, 0.00750565982677548
1.7545240625E-07, 0.0087168200872351
1.75454359375E-07, 0.00812048671054568
1.754563125E-07, 0.00848713614097981
1.75458265625E-07, 0.00761911756814869
1.7546021875E-07, 0.00945003230180752
1.75462171875E-07, 0.00900213192918012
1.75464125E-07, 0.00953996524704407
1.75466078125E-07, 0.00908285368363372
1.7546803125E-07, 0.0092830682714872
1.75469984375E-07, 0.0105276747894544
1.754719375E-07, 0.0100851591989359
1.75473890625E-07, 0.00997080419874046
1.7547584375E-07, 0.0103153162174773
1.75477796875E-07, 0.00998675317704012
1.7547975E-07, 0.010941728314392
1.75481703125E-07, 0.0111353168785114
1.7548365625E-07, 0.0112339362162351
1.75485609375E-07, 0.0115355537983963
1.754875625E-07, 0.0123451207680665
1.75489515625E-07, 0.0121678771669416
1.7549146875E-07, 0.0122109059783118
1.75493421875E-07, 0.0123485448695174
1.75495375E-07, 0.0117578140674915
1.75497328125E-07, 0.0128998199612796
1.7549928125E-07, 0.0137464662902995
1.75501234375E-07, 0.0133767143479074
1.755031875E-07, 0.0137087499957247
1.75505140625E-07, 0.0136344437924894
1.7550709375E-07, 0.0134284340802881
1.75509046875E-07, 0.0140354465214306
1.75511E-07, 0.0138471546050919
1.75512953125E-07, 0.0133284641305704
1.7551490625E-07, 0.0133052807677929
1.75516859375E-07, 0.0141844467049246
1.755188125E-07, 0.0143688760456606
1.75520765625E-07, 0.0137112290670168
1.7552271875E-07, 0.0143040074476585
1.75524671875E-07, 0.0148924152655246
1.75526625E-07, 0.0147459632319013
1.75528578125E-07, 0.0143221123288383
1.7553053125E-07, 0.0148552269153884
1.75532484375E-07, 0.0144529051539519
1.755344375E-07, 0.0146286751581351
1.75536390625E-07, 0.0127854010424056
1.7553834375E-07, 0.0145274199347624
1.75540296875E-07, 0.0140031061562574
1.7554225E-07, 0.0145738592321184
1.75544203125E-07, 0.0140797405105833
1.7554615625E-07, 0.0132818428875785
1.75548109375E-07, 0.013851070739562
1.755500625E-07, 0.0134976868820626
1.75552015625E-07, 0.0133109533703101
1.7555396875E-07, 0.0135556738133745
1.75555921875E-07, 0.0129654762902063
1.75557875E-07, 0.0127598626085214
1.75559828125E-07, 0.0131757965034489
1.7556178125E-07, 0.0129359750763405
1.75563734375E-07, 0.0126095193880152
1.755656875E-07, 0.0123458635767946
1.75567640625E-07, 0.0122347290623818
1.7556959375E-07, 0.011165809315646
1.75571546875E-07, 0.0108254095265561
1.755735E-07, 0.0117037359265521
1.75575453125E-07, 0.010958396891583
1.7557740625E-07, 0.0100353991096345
1.75579359375E-07, 0.00986175271574976
1.755813125E-07, 0.0107470759772951
1.75583265625E-07, 0.0101195308573869
1.7558521875E-07, 0.00960160337243079
1.75587171875E-07, 0.00894530606218591
1.75589125E-07, 0.00904539954076186
1.75591078125E-07, 0.00862250435376701
1.7559303125E-07, 0.00919549775357132
1.75594984375E-07, 0.00827534122392887
1.755969375E-07, 0.00831804017322408
1.75598890625E-07, 0.00720680859151869
1.7560084375E-07, 0.00680667680635718
1.75602796875E-07, 0.00775013663242293
1.7560475E-07, 0.00665831255051642
1.75606703125E-07, 0.00649518372855322
1.7560865625E-07, 0.00704059607306659
1.75610609375E-07, 0.00591179725554979
1.756125625E-07, 0.00596749888665789
1.75614515625E-07, 0.00568306294929789
1.7561646875E-07, 0.0052846461792059
1.75618421875E-07, 0.00544483437615678
1.75620375E-07, 0.00496848745465661
1.75622328125E-07, 0.0056372191722142
1.7562428125E-07, 0.00540378598270946
1.75626234375E-07, 0.00505959374299692
1.756281875E-07, 0.00431265667859246
1.75630140625E-07, 0.00387338295391707
1.7563209375E-07, 0.00443727782749381
1.75634046875E-07, 0.00402345708643857
1.75636E-07, 0.00348197789643923
1.75637953125E-07, 0.00392770608730093
1.7563990625E-07, 0.00375950886357802
1.75641859375E-07, 0.00425574675918537
1.756438125E-07, 0.00383573738998315
1.75645765625E-07, 0.00399009072309218
1.7564771875E-07, 0.00392843783387238
1.75649671875E-07, 0.00379235557001652
1.75651625E-07, 0.00419801131337181
1.75653578125E-07, 0.00389646384927526
1.7565553125E-07, 0.00384295712859583
1.75657484375E-07, 0.00395543180468697
1.756594375E-07, 0.00385992630156935
1.75661390625E-07, 0.00406466084183144
1.7566334375E-07, 0.00441639290688343
1.75665296875E-07, 0.00373666264430435
1.7566725E-07, 0.00346001117717029
1.75669203125E-07, 0.00383369701234501
1.7567115625E-07, 0.00426140779624499
1.75673109375E-07, 0.00454391724023982
1.756750625E-07, 0.00407779466033845
1.75677015625E-07, 0.00433201267898726
1.7567896875E-07, 0.00411579250927587
1.75680921875E-07, 0.00443272992205858
1.75682875E-07, 0.00505611375185501
1.75684828125E-07, 0.00495117015819534
1.7568678125E-07, 0.00441027307208156
1.75688734375E-07, 0.00462164964656317
1.756906875E-07, 0.00502673260718693
1.75692640625E-07, 0.00534111324345918
1.7569459375E-07, 0.00559143551229823
1.75696546875E-07, 0.00559062008420313
1.756985E-07, 0.00489311550695534
1.75700453125E-07, 0.00612673864463668
1.7570240625E-07, 0.00604703243435887
1.75704359375E-07, 0.00545701499996136
1.757063125E-07, 0.00603680296784249
1.75708265625E-07, 0.00586013499300638
1.7571021875E-07, 0.00636247328551604
1.75712171875E-07, 0.00664925464984704
1.75714125E-07, 0.0066736934688379
1.75716078125E-07, 0.0067508041012086
1.7571803125E-07, 0.00627174021731589
1.75719984375E-07, 0.00682404560415579
1.757219375E-07, 0.00692718630036286
1.75723890625E-07, 0.00735113829850667
1.7572584375E-07, 0.00764655527213638
1.75727796875E-07, 0.00692534437699677
1.7572975E-07, 0.00769732326001178
1.75731703125E-07, 0.00764775702760802
1.7573365625E-07, 0.00749006146351909
1.75735609375E-07, 0.00776313007649565
1.757375625E-07, 0.00814209659579897
1.75739515625E-07, 0.0077238458762837
1.7574146875E-07, 0.00813580506941106
1.75743421875E-07, 0.00787664949097931
1.75745375E-07, 0.00783255760773878
1.75747328125E-07, 0.00869343386369335
1.7574928125E-07, 0.00826681437724125
1.75751234375E-07, 0.00852036519587213
1.757531875E-07, 0.00759839306873631
1.75755140625E-07, 0.00827851224403769
1.7575709375E-07, 0.00854340658624969
1.75759046875E-07, 0.00878627300027051
1.75761E-07, 0.00912269978970211
1.75762953125E-07, 0.00891863528950305
1.7576490625E-07, 0.00900310690282615
1.75766859375E-07, 0.00844727575194683
1.757688125E-07, 0.00921009322711167
1.75770765625E-07, 0.00907978086509574
1.7577271875E-07, 0.00911685902516212
1.75774671875E-07, 0.00974822925558637
1.75776625E-07, 0.00923905903972808
1.75778578125E-07, 0.0093267212608257
1.7578053125E-07, 0.00955441004689137
1.75782484375E-07, 0.0103849203295081
1.757844375E-07, 0.00978408719990228
1.75786390625E-07, 0.00996339399264077
1.7578834375E-07, 0.00925618711878135
1.75790296875E-07, 0.010251039822239
1.7579225E-07, 0.0102973415680358
1.75794203125E-07, 0.0102327493319401
1.7579615625E-07, 0.0100817062998782
1.75798109375E-07, 0.0101096962406382
1.758000625E-07, 0.0102462322860105
1.75802015625E-07, 0.0104633569140805
1.7580396875E-07, 0.0100121593816562
1.75805921875E-07, 0.0102389534619723
1.75807875E-07, 0.0104556607614931
1.75809828125E-07, 0.0105667944764794
1.7581178125E-07, 0.0106176196171309
1.75813734375E-07, 0.0104202183548302
1.758156875E-07, 0.011220273396315
1.75817640625E-07, 0.0111901677030325
1.7581959375E-07, 0.0108841575783382
1.75821546875E-07, 0.0110027417826782
1.758235E-07, 0.010915905500427
1.75825453125E-07, 0.0110112665043617
1.7582740625E-07, 0.0110575043178946
1.75829359375E-07, 0.0112091645236876
1.758313125E-07, 0.0109890523768873
1.75833265625E-07, 0.0115590922866681
1.7583521875E-07, 0.0108883378488843
1.75837171875E-07, 0.0116209652339672
1.75839125E-07, 0.0116666088382892
1.75841078125E-07, 0.011057179098028
1.7584303125E-07, 0.0117172426260582
1.75844984375E-07, 0.0117634114854546
1.758469375E-07, 0.0121125720893785
1.75848890625E-07, 0.011897652717227
1.7585084375E-07, 0.0118847064108915
1.75852796875E-07, 0.0112496026496207
1.7585475E-07, 0.0121728021980267
1.75856703125E-07, 0.012509185331164
1.7585865625E-07, 0.0123686413030449
1.75860609375E-07, 0.0122323568117354
1.758625625E-07, 0.0120248370842191
1.75864515625E-07, 0.0124569581574101
1.7586646875E-07, 0.0124566721809464
1.75868421875E-07, 0.0124222402743782
1.75870375E-07, 0.0128307687627357
1.75872328125E-07, 0.012336330969616
1.7587428125E-07, 0.0131114636978556
1.75876234375E-07, 0.0126032217814914
1.758781875E-07, 0.0129299140404341
1.75880140625E-07, 0.0125753842717396
1.7588209375E-07, 0.0127859863294483
1.75884046875E-07, 0.0127821951698942
1.75886E-07, 0.0126683826670004
1.75887953125E-07, 0.0128914633660089
1.7588990625E-07, 0.0124721374357945
1.75891859375E-07, 0.0126693388232297
1.758938125E-07, 0.0131302627898226
1.75895765625E-07, 0.0120412717994922
1.7589771875E-07, 0.0127548074946236
1.75899671875E-07, 0.0128223551481667
1.75901625E-07, 0.012531550377256
1.75903578125E-07, 0.0123559821586702
1.7590553125E-07, 0.0122962483684029
1.75907484375E-07, 0.0124356788590663
1.759094375E-07, 0.0119764117875473
1.75911390625E-07, 0.0121912705623239
1.7591334375E-07, 0.0121678348547551
1.75915296875E-07, 0.0121557624320434
1.7591725E-07, 0.0116034313088977
1.75919203125E-07, 0.0115414198689169
1.7592115625E-07, 0.0113397318025589
1.75923109375E-07, 0.0106295232985695
1.759250625E-07, 0.0107095245384605
1.75927015625E-07, 0.0105623475991305
1.7592896875E-07, 0.0106450025020605
1.75930921875E-07, 0.0106576661229117
1.75932875E-07, 0.010466178890468
1.75934828125E-07, 0.00940521073427369
1.7593678125E-07, 0.0103769142919895
1.75938734375E-07, 0.00896800892482088
1.759406875E-07, 0.0101036200466507
1.75942640625E-07, 0.00762081052822439
1.7594459375E-07, 0.00927120241311351
1.75946546875E-07, 0.00936701197054909
1.759485E-07, 0.00856139615940241
1.75950453125E-07, 0.00851364916478031
1.7595240625E-07, 0.00724681326180257
1.75954359375E-07, 0.00763969301306271
1.759563125E-07, 0.00770472490199026
1.75958265625E-07, 0.00631296342129951
1.7596021875E-07, 0.00659937139848503
1.75962171875E-07, 0.00614809889196127
1.75964125E-07, 0.0044186115347333
1.75966078125E-07, 0.00514864444147607
1.7596803125E-07, 0.00545138584508821
1.75969984375E-07, 0.00429770027532303
1.759719375E-07, 0.00407762543829127
1.75973890625E-07, 0.0049330351490376
1.7597584375E-07, 0.003257705257643
1.75977796875E-07, 0.00266647868960003
1.7597975E-07, 0.00327775142066638
1.75981703125E-07, 0.00173956547334666
1.7598365625E-07, 0.00145496158035989
1.75985609375E-07, 0.00190670568926499
1.759875625E-07, 0.00157529332406583
1.75989515625E-07, -8.30659452920838E-05
1.7599146875E-07, -0.000467527393322279
1.75993421875E-07, 0.000581886425954933
1.75995375E-07, -0.00117167875250625
1.75997328125E-07, -0.00274799884050931
1.7599928125E-07, -0.00256446669677551
1.76001234375E-07, -0.00156269390608811
1.760031875E-07, -0.00284198884844408
1.76005140625E-07, -0.00191168087106463
1.7600709375E-07, -0.00538751677919925
1.76009046875E-07, -0.00336560213316788
1.76011E-07, -0.0050127489974193
1.76012953125E-07, -0.0050214313044935
1.7601490625E-07, -0.0060752482844061
1.76016859375E-07, -0.00714855351862538
1.760188125E-07, -0.00488713738312313
1.76020765625E-07, -0.00684200258263917
1.7602271875E-07, -0.00762381257683806
1.76024671875E-07, -0.00660576620309584
1.76026625E-07, -0.00748491063786423
1.76028578125E-07, -0.00796327244231716
1.7603053125E-07, -0.00863430060771804
1.76032484375E-07, -0.0105510552393745
1.760344375E-07, -0.0077336270897865
1.76036390625E-07, -0.0102430599426954
1.7603834375E-07, -0.00985232018606483
1.76040296875E-07, -0.0104498737226713
1.7604225E-07, -0.0108292744189685
1.76044203125E-07, -0.0100494970364552
1.7604615625E-07, -0.0122457696902716
1.76048109375E-07, -0.0126227925599716
1.760500625E-07, -0.0135123266624584
1.76052015625E-07, -0.0129688620400109
1.7605396875E-07, -0.0127673777212017
1.76055921875E-07, -0.013984265953821
1.76057875E-07, -0.0130440344550357
1.76059828125E-07, -0.0154749815085484
1.7606178125E-07, -0.0146513401437679
1.76063734375E-07, -0.0145579610620272
1.760656875E-07, -0.0146586684454789
1.76067640625E-07, -0.0146701232663002
1.7606959375E-07, -0.0160432642898214
1.76071546875E-07, -0.0151729186012361
1.760735E-07, -0.0157001119639504
1.76075453125E-07, -0.0162968826281185
1.7607740625E-07, -0.0160424022869136
1.76079359375E-07, -0.0155910893021014
1.760813125E-07, -0.0164167539268242
1.76083265625E-07, -0.0147907339299388
1.7608521875E-07, -0.0169073684026066
1.76087171875E-07, -0.0155848969955254
1.76089125E-07, -0.0149672284392312
1.76091078125E-07, -0.0165177017679759
1.7609303125E-07, -0.0165515814400479
1.76094984375E-07, -0.0160970451979602
1.760969375E-07, -0.0156681362902225
1.76098890625E-07, -0.0163116207307933
1.7610084375E-07, -0.0155862059123321
1.76102796875E-07, -0.0158232983626681
1.7610475E-07, -0.0151042852760214
1.76106703125E-07, -0.0153187050783789
1.7610865625E-07, -0.0148187732114741
1.76110609375E-07, -0.0150321752133735
1.761125625E-07, -0.0143670533618265
1.76114515625E-07, -0.0134945503578772
1.7611646875E-07, -0.0139753385137965
1.76118421875E-07, -0.0141045479787081
1.76120375E-07, -0.013117676366954
1.76122328125E-07, -0.0126740687944338
1.7612428125E-07, -0.0137928703179401
1.76126234375E-07, -0.0120994887952237
1.761281875E-07, -0.012990647768659
1.76130140625E-07, -0.0119974069126292
1.7613209375E-07, -0.0119442341831019
1.76134046875E-07, -0.0122556444862204
1.76136E-07, -0.0115436512289149
1.76137953125E-07, -0.0111610670841112
1.7613990625E-07, -0.0110121981939912
1.76141859375E-07, -0.0103072084586789
1.761438125E-07, -0.0101994155791256
1.76145765625E-07, -0.00907148484078914
1.7614771875E-07, -0.00904077795252785
1.76149671875E-07, -0.00857305176183886
1.76151625E-07, -0.00840701916405234
1.76153578125E-07, -0.00911180335699063
1.7615553125E-07, -0.00832851468581433
1.76157484375E-07, -0.00797787088035462
1.761594375E-07, -0.00800806207312974
1.76161390625E-07, -0.00720829426220872
1.7616334375E-07, -0.0088580721883279
1.76165296875E-07, -0.00684881236678655
1.7616725E-07, -0.00616140301637686
1.76169203125E-07, -0.0068357512969808
1.7617115625E-07, -0.00663297978560386
1.76173109375E-07, -0.00653605879290775
1.761750625E-07, -0.00575588954683596
1.76177015625E-07, -0.00588169739081148
1.7617896875E-07, -0.00640764722354496
1.76180921875E-07, -0.00585225002726962
1.76182875E-07, -0.00563031308123657
1.76184828125E-07, -0.00542449590160897
1.7618678125E-07, -0.00598128143353379
1.76188734375E-07, -0.00568128362191297
1.761906875E-07, -0.00543367989814057
1.76192640625E-07, -0.00544736643029149
1.7619459375E-07, -0.00658102596527788
1.76196546875E-07, -0.00503134896301416
1.761985E-07, -0.00491888568314004
1.76200453125E-07, -0.00508504686832423
1.7620240625E-07, -0.00457253949394445
1.76204359375E-07, -0.00553693502100055
1.762063125E-07, -0.00564902512259971
1.76208265625E-07, -0.00600449630730906
1.7621021875E-07, -0.00577987573728812
1.76212171875E-07, -0.00551594637057592
1.76214125E-07, -0.00589818429555666
1.76216078125E-07, -0.00547887305177606
1.7621803125E-07, -0.00625999021812325
1.76219984375E-07, -0.00609514943381757
1.762219375E-07, -0.00656234880442497
1.76223890625E-07, -0.00688037545974575
1.7622584375E-07, -0.00754772159581167
1.76227796875E-07, -0.0065199316889052
1.7622975E-07, -0.00721812285591004
1.76231703125E-07, -0.00739298446440681
1.7623365625E-07, -0.00737815182912909
1.76235609375E-07, -0.00753249004696252
1.762375625E-07, -0.00792948154964713
1.76239515625E-07, -0.00797415177975155
1.7624146875E-07, -0.00764280047419827
1.76243421875E-07, -0.00823720871047873
1.76245375E-07, -0.00811606480077132
1.76247328125E-07, -0.00906077473230126
1.7624928125E-07, -0.00836586964179064
1.76251234375E-07, -0.00893640529445433
1.762531875E-07, -0.00961737445039171
1.76255140625E-07, -0.00918882231215241
1.7625709375E-07, -0.0094451128722018
1.76259046875E-07, -0.00920098353395033
1.76261E-07, -0.00989489426986388
1.76262953125E-07, -0.00948386036335994
1.7626490625E-07, -0.0100271100674106
1.76266859375E-07, -0.0102519442302971
1.762688125E-07, -0.00922150087841252
1.76270765625E-07, -0.0109212051478617
1.7627271875E-07, -0.0105172889640222
1.76274671875E-07, -0.0102931534354724
1.76276625E-07, -0.0100878270247329
1.76278578125E-07, -0.00862538711364001
1.7628053125E-07, -0.0098423709047985
1.76282484375E-07, -0.0106743320571945
1.762844375E-07, -0.00999210891594447
1.76286390625E-07, -0.00966653978471507
1.7628834375E-07, -0.0106633682881698
1.76290296875E-07, -0.0115435651773595
1.7629225E-07, -0.0108745783810708
1.76294203125E-07, -0.0108991216062095
1.7629615625E-07, -0.010387440149095
1.76298109375E-07, -0.0108742265348643
1.763000625E-07, -0.0111455895286062
1.76302015625E-07, -0.00999490596396291
1.7630396875E-07, -0.0101473845379729
1.76305921875E-07, -0.0108597424296438
1.76307875E-07, -0.0104999899952283
1.76309828125E-07, -0.0103306011045222
1.7631178125E-07, -0.00944298894738701
1.76313734375E-07, -0.0109388352035897
1.763156875E-07, -0.00994501055179407
1.76317640625E-07, -0.010710327789357
1.7631959375E-07, -0.00825043823708039
1.76321546875E-07, -0.00928621573420508
1.763235E-07, -0.0100749759221517
1.76325453125E-07, -0.00806120168784966
1.7632740625E-07, -0.00843783412166571
1.76329359375E-07, -0.00905716447199722
1.763313125E-07, -0.00889334139968903
1.76333265625E-07, -0.0093154213598261
1.7633521875E-07, -0.00829286344750959
1.76337171875E-07, -0.00919996149152942
1.76339125E-07, -0.00927764211372986
1.76341078125E-07, -0.00856077830184725
1.7634303125E-07, -0.00807851544245343
1.76344984375E-07, -0.00660620052318794
1.763469375E-07, -0.00845200762552655
1.76348890625E-07, -0.00761363433213566
1.7635084375E-07, -0.00715236615148245
1.76352796875E-07, -0.00702678502507238
1.7635475E-07, -0.00681203975465786
1.76356703125E-07, -0.00657914691613791
1.7635865625E-07, -0.00710733638678931
1.76360609375E-07, -0.00610351504584909
1.763625625E-07, -0.00609532535365659
1.76364515625E-07, -0.00671948248944002
1.7636646875E-07, -0.00626761588958442
1.76368421875E-07, -0.00620538474098553
1.76370375E-07, -0.00602056337047048
1.76372328125E-07, -0.00565411359688517
1.7637428125E-07, -0.00642735645186069
1.76376234375E-07, -0.00569033757990105
1.763781875E-07, -0.00546912467783302
1.76380140625E-07, -0.00523116367398618
1.7638209375E-07, -0.00543736122107881
1.76384046875E-07, -0.00530377282703614
1.76386E-07, -0.0053920595461555
1.76387953125E-07, -0.00543565706553209
1.7638990625E-07, -0.00486363193429577
1.76391859375E-07, -0.00492949502527646
1.763938125E-07, -0.00506979810706857
