File Format, WaveformXYValues
1.75011E-07, 0.00048481071615667
1.75012953125E-07, 0.00082935652916086
1.7501490625E-07, 0.000540666488562368
1.75016859375E-07, 0.000110364208489615
1.750188125E-07, 0.000481237827796114
1.75020765625E-07, -0.000214153598065724
1.7502271875E-07, -0.00010436788914818
1.75024671875E-07, 0.000186307728419363
1.75026625E-07, -0.00133581168199514
1.75028578125E-07, -0.000449385823518886
1.7503053125E-07, -0.00121473544310376
1.75032484375E-07, -0.00237588994540535
1.750344375E-07, -0.00135965504260421
1.75036390625E-07, -0.00162212830437043
1.7503834375E-07, -0.00275752680102346
1.75040296875E-07, -0.00235132223335884
1.7504225E-07, -0.00409818962075719
1.75044203125E-07, -0.00275076682505767
1.7504615625E-07, -0.00433709392862747
1.75048109375E-07, -0.00336797550423374
1.750500625E-07, -0.00381777590717468
1.75052015625E-07, -0.00474562412817823
1.7505396875E-07, -0.00607910212238165
1.75055921875E-07, -0.00519094964292765
1.75057875E-07, -0.00647453275385297
1.75059828125E-07, -0.00611177028190971
1.7506178125E-07, -0.00713369655178212
1.75063734375E-07, -0.00891942539541095
1.750656875E-07, -0.00874737035856668
1.75067640625E-07, -0.0102708609062039
1.7506959375E-07, -0.00795602886902636
1.75071546875E-07, -0.00854120180960607
1.750735E-07, -0.0105147182144981
1.75075453125E-07, -0.0106893972148157
1.7507740625E-07, -0.0104408486713778
1.75079359375E-07, -0.0104757180722239
1.750813125E-07, -0.0104981456771822
1.75083265625E-07, -0.0117899282882022
1.7508521875E-07, -0.0131988884086613
1.75087171875E-07, -0.0120634196800572
1.75089125E-07, -0.0140842206612406
1.75091078125E-07, -0.0135983951027961
1.7509303125E-07, -0.0151156590193756
1.75094984375E-07, -0.0149091920754585
1.750969375E-07, -0.0149655029593058
1.75098890625E-07, -0.0149632152480122
1.7510084375E-07, -0.0177243270623561
1.75102796875E-07, -0.0180996582569595
1.7510475E-07, -0.01774014369074
1.75106703125E-07, -0.0182043843864714
1.7510865625E-07, -0.019303612570471
1.75110609375E-07, -0.021114430673488
1.751125625E-07, -0.0195469544696459
1.75114515625E-07, -0.0190350686327027
1.7511646875E-07, -0.0204943775843467
1.75118421875E-07, -0.0213161649217225
1.75120375E-07, -0.0230111609491276
1.75122328125E-07, -0.0218243912109368
1.7512428125E-07, -0.022499351330227
1.75126234375E-07, -0.0239375386468826
1.751281875E-07, -0.0266972813536454
1.75130140625E-07, -0.024139342625298
1.7513209375E-07, -0.0238019718343019
1.75134046875E-07, -0.0266290556168829
1.75136E-07, -0.0269971998750547
1.75137953125E-07, -0.027951912467515
1.7513990625E-07, -0.0262690899708887
1.75141859375E-07, -0.0266401405393323
1.751438125E-07, -0.029047191539735
1.75145765625E-07, -0.0285093447547321
1.7514771875E-07, -0.0305125328814401
1.75149671875E-07, -0.0291973667365048
1.75151625E-07, -0.0292490410056968
1.75153578125E-07, -0.0292599092363147
1.7515553125E-07, -0.0293456247289047
1.75157484375E-07, -0.0292529846323502
1.751594375E-07, -0.0306508012947478
1.75161390625E-07, -0.0298139835695692
1.7516334375E-07, -0.0300289551485191
1.75165296875E-07, -0.0314084299871563
1.7516725E-07, -0.0316240816639866
1.75169203125E-07, -0.0314901696506063
1.7517115625E-07, -0.0311139784803797
1.75173109375E-07, -0.0324594244014612
1.751750625E-07, -0.0300428017724162
1.75177015625E-07, -0.0315446565784683
1.7517896875E-07, -0.0318070771790469
1.75180921875E-07, -0.0308050606124158
1.75182875E-07, -0.0316130723004186
1.75184828125E-07, -0.032134584578606
1.7518678125E-07, -0.0327825899325068
1.75188734375E-07, -0.0318662226943636
1.751906875E-07, -0.0328230391131416
1.75192640625E-07, -0.0302851556165421
1.7519459375E-07, -0.030966919543652
1.75196546875E-07, -0.0317975813876677
1.751985E-07, -0.0316701416723437
1.75200453125E-07, -0.0315322027819589
1.7520240625E-07, -0.032247854669384
1.75204359375E-07, -0.0305300279429211
1.752063125E-07, -0.0311403174865238
1.75208265625E-07, -0.0305093676420749
1.7521021875E-07, -0.0302470249958046
1.75212171875E-07, -0.030506061887441
1.75214125E-07, -0.0291375970995986
1.75216078125E-07, -0.029709678454067
1.7521803125E-07, -0.0295093056313583
1.75219984375E-07, -0.0293581900443284
1.752219375E-07, -0.0274754952736073
1.75223890625E-07, -0.0283948307089247
1.7522584375E-07, -0.0283086861067307
1.75227796875E-07, -0.0288474120901523
1.7522975E-07, -0.0286892598525838
1.75231703125E-07, -0.0283862840674069
1.7523365625E-07, -0.0270553589850833
1.75235609375E-07, -0.0274194994142499
1.752375625E-07, -0.0271872196070208
1.75239515625E-07, -0.0277943368732773
1.7524146875E-07, -0.0268874788558191
1.75243421875E-07, -0.0259901505851306
1.75245375E-07, -0.0271380650289143
1.75247328125E-07, -0.0246778270736522
1.7524928125E-07, -0.0254394587567356
1.75251234375E-07, -0.0256506580321795
1.752531875E-07, -0.0246246406389595
1.75255140625E-07, -0.0249472752403696
1.7525709375E-07, -0.024990901418798
1.75259046875E-07, -0.0233427078158246
1.75261E-07, -0.0257954400034445
1.75262953125E-07, -0.023210346046579
1.7526490625E-07, -0.0233056201122821
1.75266859375E-07, -0.0221869840202676
1.752688125E-07, -0.022394391034123
1.75270765625E-07, -0.0220155743266389
1.7527271875E-07, -0.0214730254162111
1.75274671875E-07, -0.0225919699296747
1.75276625E-07, -0.021706073726993
1.75278578125E-07, -0.0200875973495596
1.7528053125E-07, -0.0187236901369071
1.75282484375E-07, -0.0189615979573956
1.752844375E-07, -0.0187674610116092
1.75286390625E-07, -0.0187830532521878
1.7528834375E-07, -0.0169304675422993
1.75290296875E-07, -0.019782664530484
1.7529225E-07, -0.0175401065628342
1.75294203125E-07, -0.0170147475630806
1.7529615625E-07, -0.0173280774726988
1.75298109375E-07, -0.0147286966469407
1.753000625E-07, -0.015887054804976
1.75302015625E-07, -0.0158813362612247
1.7530396875E-07, -0.0147819344000663
1.75305921875E-07, -0.0142301945047872
1.75307875E-07, -0.0146806201112249
1.75309828125E-07, -0.014887624236728
1.7531178125E-07, -0.0141494355375233
1.75313734375E-07, -0.0128263062191746
1.753156875E-07, -0.0127278795010905
1.75317640625E-07, -0.0114780867345999
1.7531959375E-07, -0.01191105131992
1.75321546875E-07, -0.01263654827196
1.753235E-07, -0.011198615453374
1.75325453125E-07, -0.010713782597449
1.7532740625E-07, -0.0107408925522182
1.75329359375E-07, -0.00997479683545286
1.753313125E-07, -0.0108700877368957
1.75333265625E-07, -0.00962689458645172
1.7533521875E-07, -0.010024972243284
1.75337171875E-07, -0.00908537988406562
1.75339125E-07, -0.00758943959901668
1.75341078125E-07, -0.00818454701264276
1.7534303125E-07, -0.00757384477811138
1.75344984375E-07, -0.00715990432908376
1.753469375E-07, -0.00604007136797481
1.75348890625E-07, -0.00511737217283954
1.7535084375E-07, -0.00632428102136661
1.75352796875E-07, -0.00453356926430167
1.7535475E-07, -0.0053334801703591
1.75356703125E-07, -0.00445477647226861
1.7535865625E-07, -0.00316750753638763
1.75360609375E-07, -0.00531366740890381
1.753625625E-07, -0.00368197660332882
1.75364515625E-07, -0.00395348544173709
1.7536646875E-07, -0.00411117997989408
1.75368421875E-07, -0.00145137117545894
1.75370375E-07, -0.00321186241810892
1.75372328125E-07, -0.00165029415760108
1.7537428125E-07, -0.00244382028817791
1.75376234375E-07, -0.000912078766820798
1.753781875E-07, -0.000865717151518846
1.75380140625E-07, -0.0013560518947106
1.7538209375E-07, -0.000967418501047197
1.75384046875E-07, -0.000273927566473196
1.75386E-07, 2.89636496238048E-05
1.75387953125E-07, 8.73338305644977E-06
1.7538990625E-07, -0.000668139990856864
1.75391859375E-07, -0.000307021178207534
1.753938125E-07, -0.000290330829564858
1.75395765625E-07, 0.00178041525063016
1.7539771875E-07, 0.00152698515879644
1.75399671875E-07, 0.00158733641496775
1.75401625E-07, 0.00261578154678499
1.75403578125E-07, 0.00153422396346171
1.7540553125E-07, 0.0019679948774196
1.75407484375E-07, 0.00220953906877355
1.754094375E-07, 0.00222435800879465
1.75411390625E-07, 0.00247043700047658
1.7541334375E-07, 0.00243511079998041
1.75415296875E-07, 0.00273461524192868
1.7541725E-07, 0.00137364369734029
1.75419203125E-07, 0.0038421346764005
1.7542115625E-07, 0.00291170787240172
1.75423109375E-07, 0.00396234881693119
1.754250625E-07, 0.00451625695944557
1.75427015625E-07, 0.00302359300872279
1.7542896875E-07, 0.00501145341186381
1.75430921875E-07, 0.00478249460748875
1.75432875E-07, 0.00458508957578867
1.75434828125E-07, 0.00450271280649014
1.7543678125E-07, 0.0049588170891926
1.75438734375E-07, 0.00368417206919116
1.754406875E-07, 0.00516694261846182
1.75442640625E-07, 0.00544831293629663
1.7544459375E-07, 0.00571924951830682
1.75446546875E-07, 0.00478716865082033
1.754485E-07, 0.00615269467498184
1.75450453125E-07, 0.006751018179067
1.7545240625E-07, 0.00722706366493915
1.75454359375E-07, 0.00724832617200367
1.754563125E-07, 0.0068904316649073
1.75458265625E-07, 0.00704839925987841
1.7546021875E-07, 0.00741776345033473
1.75462171875E-07, 0.00729736696594144
1.75464125E-07, 0.00771029411297127
1.75466078125E-07, 0.00820140057036627
1.7546803125E-07, 0.00784150250200608
1.75469984375E-07, 0.00785650920275422
1.754719375E-07, 0.00871196604356031
1.75473890625E-07, 0.00974532760355221
1.7547584375E-07, 0.0080950816132076
1.75477796875E-07, 0.00865506372180108
1.7547975E-07, 0.0086282292083204
1.75481703125E-07, 0.00966511869562646
1.7548365625E-07, 0.00888711688438189
1.75485609375E-07, 0.0102526307858143
1.754875625E-07, 0.0105672033927663
1.75489515625E-07, 0.0100132931366426
1.7549146875E-07, 0.0105444402082729
1.75493421875E-07, 0.0119302485398329
1.75495375E-07, 0.0107058045022982
1.75497328125E-07, 0.0111138946286599
1.7549928125E-07, 0.011408092926811
1.75501234375E-07, 0.0109211959826186
1.755031875E-07, 0.0129771391761219
1.75505140625E-07, 0.0125580920549188
1.7550709375E-07, 0.0124538940383934
1.75509046875E-07, 0.0129374662681616
1.75511E-07, 0.0135766085617591
1.75512953125E-07, 0.0134260077330555
1.7551490625E-07, 0.0129494684938762
1.75516859375E-07, 0.0135189576563582
1.755188125E-07, 0.013905400417031
1.75520765625E-07, 0.0138351269013148
1.7552271875E-07, 0.0133131815203153
1.75524671875E-07, 0.0137093998328187
1.75526625E-07, 0.0137117287876547
1.75528578125E-07, 0.0139190568164325
1.7553053125E-07, 0.0144335814333364
1.75532484375E-07, 0.0138239196022023
1.755344375E-07, 0.0149563526096257
1.75536390625E-07, 0.0139102213302932
1.7553834375E-07, 0.013611838221094
1.75540296875E-07, 0.0143366784286122
1.7554225E-07, 0.0148609628966997
1.75544203125E-07, 0.0143278358193815
1.7554615625E-07, 0.0145349582711558
1.75548109375E-07, 0.0147032817681415
1.755500625E-07, 0.0143903690389878
1.75552015625E-07, 0.01410941577874
1.7555396875E-07, 0.0142667160156464
1.75555921875E-07, 0.0142255339978777
1.75557875E-07, 0.0141860736953989
1.75559828125E-07, 0.0134481682715649
1.7556178125E-07, 0.0138691986778163
1.75563734375E-07, 0.0132808218908079
1.755656875E-07, 0.0130458770679259
1.75567640625E-07, 0.0132823793630876
1.7556959375E-07, 0.0133900915601588
1.75571546875E-07, 0.0130742793934542
1.755735E-07, 0.0130600892052571
1.75575453125E-07, 0.0125997642174541
1.7557740625E-07, 0.0132395045539511
1.75579359375E-07, 0.0124030395903913
1.755813125E-07, 0.0120654083083019
1.75583265625E-07, 0.0121267591602389
1.7558521875E-07, 0.0112067978546279
1.75587171875E-07, 0.0120783593594596
1.75589125E-07, 0.0104287350351885
1.75591078125E-07, 0.0101808225225472
1.7559303125E-07, 0.0110098357038819
1.75594984375E-07, 0.010602036213053
1.755969375E-07, 0.0103609421064693
1.75598890625E-07, 0.00962782787758345
1.7560084375E-07, 0.00886867824615076
1.75602796875E-07, 0.00950432590349467
1.7560475E-07, 0.00899798010675041
1.75606703125E-07, 0.00833742120626619
1.7560865625E-07, 0.00867480546686752
1.75610609375E-07, 0.00856723676565242
1.756125625E-07, 0.00721831609639804
1.75614515625E-07, 0.00848079049768335
1.7561646875E-07, 0.00712497986198449
1.75618421875E-07, 0.00725663807749462
1.75620375E-07, 0.00657158399841653
1.75622328125E-07, 0.00693394751196139
1.7562428125E-07, 0.00543953087699744
1.75626234375E-07, 0.00671615229728396
1.756281875E-07, 0.0064515026528495
1.75630140625E-07, 0.00657166587155233
1.7563209375E-07, 0.00532717134128539
1.75634046875E-07, 0.00444482032831936
1.75636E-07, 0.00545596223346481
1.75637953125E-07, 0.00514438513960272
1.7563990625E-07, 0.00474423663909338
1.75641859375E-07, 0.00526949970538488
1.756438125E-07, 0.0055238390150851
1.75645765625E-07, 0.00490693152296204
1.7564771875E-07, 0.00471754015096136
1.75649671875E-07, 0.00433844876266383
1.75651625E-07, 0.00346154742072777
1.75653578125E-07, 0.0033048658063176
1.7565553125E-07, 0.00382578438803233
1.75657484375E-07, 0.00482377342909629
1.756594375E-07, 0.00346257954125585
1.75661390625E-07, 0.00299733498963096
1.7566334375E-07, 0.00363165992764241
1.75665296875E-07, 0.00342941076768506
1.7566725E-07, 0.00348263304535611
1.75669203125E-07, 0.00406311614909537
1.7567115625E-07, 0.00403513389025141
1.75673109375E-07, 0.00542955134270977
1.756750625E-07, 0.00373826420015935
1.75677015625E-07, 0.00333249347719191
1.7567896875E-07, 0.00350595154010649
1.75680921875E-07, 0.00408069048791176
1.75682875E-07, 0.00470746432255886
1.75684828125E-07, 0.00411902595237568
1.7568678125E-07, 0.0037185590586844
1.75688734375E-07, 0.003096976155643
1.756906875E-07, 0.00404993329895135
1.75692640625E-07, 0.004970392240565
1.7569459375E-07, 0.0041502635592591
1.75696546875E-07, 0.0044602778035492
1.756985E-07, 0.0047245761465004
1.75700453125E-07, 0.00507051076253528
1.7570240625E-07, 0.00541964870338622
1.75704359375E-07, 0.004455583486979
1.757063125E-07, 0.00518722869023311
1.75708265625E-07, 0.00587689391148384
1.7571021875E-07, 0.00506555965008389
1.75712171875E-07, 0.00584236714285921
1.75714125E-07, 0.00618358483122736
1.75716078125E-07, 0.00532174057332485
1.7571803125E-07, 0.00593778340115707
1.75719984375E-07, 0.00482091609099813
1.757219375E-07, 0.00663829246935616
1.75723890625E-07, 0.00610967493497327
1.7572584375E-07, 0.0063452532362022
1.75727796875E-07, 0.0062261671975144
1.7572975E-07, 0.00701878780643218
1.75731703125E-07, 0.00649543244688591
1.7573365625E-07, 0.0068695288979348
1.75735609375E-07, 0.00728648537019073
1.757375625E-07, 0.00683764260914529
1.75739515625E-07, 0.00738624956450944
1.7574146875E-07, 0.00725740370940445
1.75743421875E-07, 0.00766876404747961
1.75745375E-07, 0.00771958293628135
1.75747328125E-07, 0.00758627536509844
1.7574928125E-07, 0.00846431027121803
1.75751234375E-07, 0.00735951824677372
1.757531875E-07, 0.00854727404069799
1.75755140625E-07, 0.0085096393989087
1.7575709375E-07, 0.00773477740961459
1.75759046875E-07, 0.00867724450431091
1.75761E-07, 0.00843305282224104
1.75762953125E-07, 0.00891957390384722
1.7576490625E-07, 0.00862852845739457
1.75766859375E-07, 0.00932675676658938
1.757688125E-07, 0.00936779690080773
1.75770765625E-07, 0.00940635445659773
1.7577271875E-07, 0.00933398247937184
1.75774671875E-07, 0.00949192237658166
1.75776625E-07, 0.00900985970145153
1.75778578125E-07, 0.00953983366148283
1.7578053125E-07, 0.00930801140239826
1.75782484375E-07, 0.00897690024044232
1.757844375E-07, 0.00977278122505801
1.75786390625E-07, 0.00958719470647596
1.7578834375E-07, 0.00952858716279316
1.75790296875E-07, 0.00954379248152126
1.7579225E-07, 0.00991092991096592
1.75794203125E-07, 0.010512910244044
1.7579615625E-07, 0.0100144410904345
1.75798109375E-07, 0.0101066338881092
1.758000625E-07, 0.0100508237794994
1.75802015625E-07, 0.0103357557072002
1.7580396875E-07, 0.00983505406752965
1.75805921875E-07, 0.010658094507241
1.75807875E-07, 0.0106362942107693
1.75809828125E-07, 0.0108252159727197
1.7581178125E-07, 0.0103704800367987
1.75813734375E-07, 0.0113278591916095
1.758156875E-07, 0.0109797267214038
1.75817640625E-07, 0.0111601314229117
1.7581959375E-07, 0.010592255667744
1.75821546875E-07, 0.0109953538694524
1.758235E-07, 0.0111335804858405
1.75825453125E-07, 0.011432577370939
1.7582740625E-07, 0.0114806079694014
1.75829359375E-07, 0.0117599932709137
1.758313125E-07, 0.0112736010672341
1.75833265625E-07, 0.0113712134170199
1.7583521875E-07, 0.0116689713780344
1.75837171875E-07, 0.011065860223809
1.75839125E-07, 0.012017141212051
1.75841078125E-07, 0.0115068762785445
1.7584303125E-07, 0.0119402647147413
1.75844984375E-07, 0.0117245498894057
1.758469375E-07, 0.0125512030768303
1.75848890625E-07, 0.0118162860922087
1.7585084375E-07, 0.0122962807787953
1.75852796875E-07, 0.0123784864406561
1.7585475E-07, 0.0122228524975596
1.75856703125E-07, 0.0121448895337398
1.7585865625E-07, 0.0124087655683799
1.75860609375E-07, 0.012176753251631
1.758625625E-07, 0.0126979158741294
1.75864515625E-07, 0.0126856789216143
1.7586646875E-07, 0.0125221722619515
1.75868421875E-07, 0.0127872029142743
1.75870375E-07, 0.0127399167551447
1.75872328125E-07, 0.0126672639779048
1.7587428125E-07, 0.0130978329845067
1.75876234375E-07, 0.0125445311048807
1.758781875E-07, 0.0127948378418277
1.75880140625E-07, 0.0127873151108225
1.7588209375E-07, 0.013080282788663
1.75884046875E-07, 0.0125449108926215
1.75886E-07, 0.0130101626293097
1.75887953125E-07, 0.0130974925512234
1.7588990625E-07, 0.0133250213480512
1.75891859375E-07, 0.0130712676935489
1.758938125E-07, 0.0130627394811506
1.75895765625E-07, 0.0134587543306188
1.7589771875E-07, 0.0128343869434495
1.75899671875E-07, 0.0131290437274473
1.75901625E-07, 0.0130305324191196
1.75903578125E-07, 0.0126710591378315
1.7590553125E-07, 0.012899195270273
1.75907484375E-07, 0.0132352391305912
1.759094375E-07, 0.0126859801379758
1.75911390625E-07, 0.0125979625889079
1.7591334375E-07, 0.0127109088344257
1.75915296875E-07, 0.0131790773775686
1.7591725E-07, 0.0125548360011157
1.75919203125E-07, 0.0123267677191945
1.7592115625E-07, 0.0126707670917979
1.75923109375E-07, 0.0126518716994448
1.759250625E-07, 0.012124650104661
1.75927015625E-07, 0.0118045067305642
1.7592896875E-07, 0.0113581123473466
1.75930921875E-07, 0.0120149008288981
1.75932875E-07, 0.0121098416225771
1.75934828125E-07, 0.0119292828136852
1.7593678125E-07, 0.0116199209458075
1.75938734375E-07, 0.0109988772254817
1.759406875E-07, 0.0120451540708622
1.75942640625E-07, 0.0102593987479083
1.7594459375E-07, 0.0100637300715635
1.75946546875E-07, 0.0106797071678008
1.759485E-07, 0.00986705166673467
1.75950453125E-07, 0.0109742561153393
1.7595240625E-07, 0.010144318609455
1.75954359375E-07, 0.00908688041400933
1.759563125E-07, 0.0095893488858613
1.75958265625E-07, 0.00750974040698775
1.7596021875E-07, 0.00847783407995236
1.75962171875E-07, 0.0083658489873241
1.75964125E-07, 0.00835233393377178
1.75966078125E-07, 0.00733610942244849
1.7596803125E-07, 0.00826058286757572
1.75969984375E-07, 0.0083128223126667
1.759719375E-07, 0.00768126586509727
1.75973890625E-07, 0.0063980371717903
1.7597584375E-07, 0.00583910715661145
1.75977796875E-07, 0.00681296044894739
1.7597975E-07, 0.00547382192518919
1.75981703125E-07, 0.0059502900030731
1.7598365625E-07, 0.00490130006653515
1.75985609375E-07, 0.00552472764300398
1.759875625E-07, 0.00412277085831101
1.75989515625E-07, 0.00136308749866852
1.7599146875E-07, 0.00384093044206807
1.75993421875E-07, 0.00242967763484579
1.75995375E-07, 0.00262514767767388
1.75997328125E-07, 0.00196109606107736
1.7599928125E-07, -0.000233660383797146
1.76001234375E-07, 0.00133244415436455
1.760031875E-07, 0.000980142385211476
1.76005140625E-07, 0.00235724431047851
1.7600709375E-07, 8.30499969064046E-05
1.76009046875E-07, 0.000573176380776722
1.76011E-07, 0.000570590642544948
1.76012953125E-07, -0.00053947177522314
1.7601490625E-07, -0.00134885372516701
1.76016859375E-07, -0.00154581676897267
1.760188125E-07, -0.00287375452698774
1.76020765625E-07, -0.00189526802145124
1.7602271875E-07, -0.00392834317650309
1.76024671875E-07, -0.00371628599967465
1.76026625E-07, -0.00488095441077847
1.76028578125E-07, -0.00465442233079346
1.7603053125E-07, -0.00540281133034544
1.76032484375E-07, -0.00745867243427455
1.760344375E-07, -0.00623295306445682
1.76036390625E-07, -0.00685442441541165
1.7603834375E-07, -0.00849695689616899
1.76040296875E-07, -0.00692871301933493
1.7604225E-07, -0.00695762740642689
1.76044203125E-07, -0.00912499474277605
1.7604615625E-07, -0.0102013671013381
1.76048109375E-07, -0.0109244346484447
1.760500625E-07, -0.0110995472005697
1.76052015625E-07, -0.0117500587041712
1.7605396875E-07, -0.00962760943105674
1.76055921875E-07, -0.0113080221443957
1.76057875E-07, -0.0126987833393136
1.76059828125E-07, -0.0122592364532929
1.7606178125E-07, -0.0117638496920877
1.76063734375E-07, -0.0143319220922318
1.760656875E-07, -0.0130438783720323
1.76067640625E-07, -0.0137366209260079
1.7606959375E-07, -0.0147984836303458
1.76071546875E-07, -0.0137517418236185
1.760735E-07, -0.0153573742286463
1.76075453125E-07, -0.0149897039511392
1.7607740625E-07, -0.0144415064218691
1.76079359375E-07, -0.0169489758701732
1.760813125E-07, -0.0157406102420754
1.76083265625E-07, -0.0160770291194285
1.7608521875E-07, -0.0154827048661605
1.76087171875E-07, -0.0170425284707605
1.76089125E-07, -0.0170776669422287
1.76091078125E-07, -0.0159998149111473
1.7609303125E-07, -0.0169519013662328
1.76094984375E-07, -0.0166246079809233
1.760969375E-07, -0.0164146323422745
1.76098890625E-07, -0.0169486292150211
1.7610084375E-07, -0.0172334965691857
1.76102796875E-07, -0.0173116145083115
1.7610475E-07, -0.0179640387208421
1.76106703125E-07, -0.0168251588266945
1.7610865625E-07, -0.0175282219649644
1.76110609375E-07, -0.0167513135866675
1.761125625E-07, -0.0177909201452049
1.76114515625E-07, -0.0159332016919773
1.7611646875E-07, -0.0171123406277425
1.76118421875E-07, -0.0173181202656477
1.76120375E-07, -0.0159738234181026
1.76122328125E-07, -0.0164563643670673
1.7612428125E-07, -0.0157635532189778
1.76126234375E-07, -0.0152748835948551
1.761281875E-07, -0.0153003389438397
1.76130140625E-07, -0.0156859605787731
1.7613209375E-07, -0.0156053034825918
1.76134046875E-07, -0.0160907825899467
1.76136E-07, -0.0140332997338561
1.76137953125E-07, -0.0144272260735557
1.7613990625E-07, -0.0129081735827793
1.76141859375E-07, -0.0134969571185068
1.761438125E-07, -0.0139298889333329
1.76145765625E-07, -0.0126120655717837
1.7614771875E-07, -0.0129624181035882
1.76149671875E-07, -0.0107433215052989
1.76151625E-07, -0.0117653942619551
1.76153578125E-07, -0.0124152738088834
1.7615553125E-07, -0.0119395041653185
1.76157484375E-07, -0.0106912530702982
1.761594375E-07, -0.00961448701649532
1.76161390625E-07, -0.0106609771932819
1.7616334375E-07, -0.00954081214275337
1.76165296875E-07, -0.0101934115329655
1.7616725E-07, -0.00990252948749293
1.76169203125E-07, -0.00868353410285528
1.7617115625E-07, -0.0100618933315109
1.76173109375E-07, -0.0087353210501471
1.761750625E-07, -0.00835499167592183
1.76177015625E-07, -0.00870366681642887
1.7617896875E-07, -0.00668243925551785
1.76180921875E-07, -0.00807011234730196
1.76182875E-07, -0.00652220374331552
1.76184828125E-07, -0.00635419802360486
1.7618678125E-07, -0.00722582628008222
1.76188734375E-07, -0.00611911684736266
1.761906875E-07, -0.00599908555936429
1.76192640625E-07, -0.00673649491665488
1.7619459375E-07, -0.00536290652633558
1.76196546875E-07, -0.00582269573504847
1.761985E-07, -0.00565622833231846
1.76200453125E-07, -0.00535971706055715
1.7620240625E-07, -0.00546490544425755
1.76204359375E-07, -0.00522642745315806
1.762063125E-07, -0.00581863235066907
1.76208265625E-07, -0.00451827316607379
1.7621021875E-07, -0.00518751893212327
1.76212171875E-07, -0.00615309200016635
1.76214125E-07, -0.00518631749829707
1.76216078125E-07, -0.00576705838425031
1.7621803125E-07, -0.00497720760015803
1.76219984375E-07, -0.00542965483279465
1.762219375E-07, -0.00593831132076289
1.76223890625E-07, -0.00556557907376239
1.7622584375E-07, -0.00663623396082008
1.76227796875E-07, -0.00574765658481007
1.7622975E-07, -0.00586191363694336
1.76231703125E-07, -0.00571756483429722
1.7623365625E-07, -0.00570627133289521
1.76235609375E-07, -0.00612953273878523
1.762375625E-07, -0.00552276077540326
1.76239515625E-07, -0.00615656470920396
1.7624146875E-07, -0.00496796294687725
1.76243421875E-07, -0.0068892484714435
1.76245375E-07, -0.00670875732174664
1.76247328125E-07, -0.00783414253615444
1.7624928125E-07, -0.00668507581828369
1.76251234375E-07, -0.00803861735973175
1.762531875E-07, -0.00746282575259114
1.76255140625E-07, -0.00710174557935325
1.7625709375E-07, -0.006816277881694
1.76259046875E-07, -0.00837529237934964
1.76261E-07, -0.00704051094891777
1.76262953125E-07, -0.00828919475099626
1.7626490625E-07, -0.00904974846781348
1.76266859375E-07, -0.00850152501039225
1.762688125E-07, -0.00949500542863751
1.76270765625E-07, -0.00832537910704107
1.7627271875E-07, -0.00957211001152031
1.76274671875E-07, -0.0096654787572207
1.76276625E-07, -0.0103031481074231
1.76278578125E-07, -0.00921407584335675
1.7628053125E-07, -0.00907906939294111
1.76282484375E-07, -0.00938163424240721
1.762844375E-07, -0.0084040241194554
1.76286390625E-07, -0.00964389717542536
1.7628834375E-07, -0.00986787979479893
1.76290296875E-07, -0.0114885908157104
1.7629225E-07, -0.00937374047176397
1.76294203125E-07, -0.0103318499696937
1.7629615625E-07, -0.00980924759199919
1.76298109375E-07, -0.0110228201348656
1.763000625E-07, -0.0113425730506858
1.76302015625E-07, -0.0105060461182849
1.7630396875E-07, -0.0113841240615894
1.76305921875E-07, -0.0088278068373005
1.76307875E-07, -0.00976811254840786
1.76309828125E-07, -0.0106137003750848
1.7631178125E-07, -0.010343099279332
1.76313734375E-07, -0.00965006927672691
1.763156875E-07, -0.0102845306182597
1.76317640625E-07, -0.0104117163651429
1.7631959375E-07, -0.0107321308985353
1.76321546875E-07, -0.00994728860559562
1.763235E-07, -0.00966350117976972
1.76325453125E-07, -0.00961254014952927
1.7632740625E-07, -0.00933608529315358
1.76329359375E-07, -0.00879679324592954
1.763313125E-07, -0.00967673582909022
1.76333265625E-07, -0.00864210181082012
1.7633521875E-07, -0.0102959988715321
1.76337171875E-07, -0.00965080529803782
1.76339125E-07, -0.00871450920179141
1.76341078125E-07, -0.00947240906888338
1.7634303125E-07, -0.00976500467282696
1.76344984375E-07, -0.00805426870318675
1.763469375E-07, -0.00818013685921399
1.76348890625E-07, -0.00776657747324616
1.7635084375E-07, -0.00764197076337073
1.76352796875E-07, -0.00796134882755978
1.7635475E-07, -0.00669549104036483
1.76356703125E-07, -0.00637396565844656
1.7635865625E-07, -0.00795093884181331
1.76360609375E-07, -0.00654493951061581
1.763625625E-07, -0.00771292535476715
1.76364515625E-07, -0.00711957940378129
1.7636646875E-07, -0.00651339667008446
1.76368421875E-07, -0.0069394957530721
1.76370375E-07, -0.00624927112793266
1.76372328125E-07, -0.007435803549444
1.7637428125E-07, -0.005971751917147
1.76376234375E-07, -0.00572839321036938
1.763781875E-07, -0.00617891301570991
1.76380140625E-07, -0.00635133659609465
1.7638209375E-07, -0.00596503206973107
1.76384046875E-07, -0.00603976906984051
1.76386E-07, -0.00535564789457728
1.76387953125E-07, -0.00584403937665328
1.7638990625E-07, -0.00502986719955663
1.76391859375E-07, -0.0055444818480808
1.763938125E-07, -0.00521671208523108
1.76395765625E-07, -0.00621136077806042
1.7639771875E-07, -0.00535729298042818
