File Format, WaveformXYValues
1.75009046875E-07, -5.21340580818166E-05
1.75011E-07, -0.000252320748736694
1.75012953125E-07, 0.000150521439287971
1.7501490625E-07, -0.000894749476472511
1.75016859375E-07, -0.000949647915582941
1.750188125E-07, 0.00024628620347134
1.75020765625E-07, -6.76549262868621E-05
1.7502271875E-07, -0.000954529393182801
1.75024671875E-07, -0.00432617851402551
1.75026625E-07, -0.00235009150685742
1.75028578125E-07, -0.000931588505737012
1.7503053125E-07, -0.00172651457008809
1.75032484375E-07, -0.00110788673581658
1.750344375E-07, -0.00314102119530061
1.75036390625E-07, -0.00185802179994447
1.7503834375E-07, -0.0040082696301296
1.75040296875E-07, -0.00301388264882457
1.7504225E-07, -0.00452298831157504
1.75044203125E-07, -0.00507647473214565
1.7504615625E-07, -0.00426439093144128
1.75048109375E-07, -0.00611306515038647
1.750500625E-07, -0.00599562400748693
1.75052015625E-07, -0.00636050068092894
1.7505396875E-07, -0.00513784506820643
1.75055921875E-07, -0.00574230283486939
1.75057875E-07, -0.00705582089058752
1.75059828125E-07, -0.00784192796667232
1.7506178125E-07, -0.00923979984427222
1.75063734375E-07, -0.00867121760053596
1.750656875E-07, -0.00760540556598011
1.75067640625E-07, -0.0080853519338512
1.7506959375E-07, -0.00866667229677217
1.75071546875E-07, -0.00970688176217218
1.750735E-07, -0.010287221154296
1.75075453125E-07, -0.0111464449141627
1.7507740625E-07, -0.011193860915591
1.75079359375E-07, -0.0127962947888981
1.750813125E-07, -0.0133933763720594
1.75083265625E-07, -0.0116498008215958
1.7508521875E-07, -0.0131349377308492
1.75087171875E-07, -0.0158363995544131
1.75089125E-07, -0.0141007439099504
1.75091078125E-07, -0.0166117917058231
1.7509303125E-07, -0.0151797306573341
1.75094984375E-07, -0.016316701642054
1.750969375E-07, -0.0170124470672389
1.75098890625E-07, -0.0178377602146652
1.7510084375E-07, -0.0171619713229503
1.75102796875E-07, -0.018012012916594
1.7510475E-07, -0.0197590921325745
1.75106703125E-07, -0.020589384144842
1.7510865625E-07, -0.0200197475018993
1.75110609375E-07, -0.0200658953805852
1.751125625E-07, -0.0206041150247197
1.75114515625E-07, -0.0223536751448838
1.7511646875E-07, -0.0224480794652937
1.75118421875E-07, -0.0242890859067268
1.75120375E-07, -0.0233484288677726
1.75122328125E-07, -0.0250133371422769
1.7512428125E-07, -0.0259630072441328
1.75126234375E-07, -0.0252636761099602
1.751281875E-07, -0.0244863677243613
1.75130140625E-07, -0.0261613402513696
1.7513209375E-07, -0.0241725952210248
1.75134046875E-07, -0.0253862182440524
1.75136E-07, -0.0258792458406466
1.75137953125E-07, -0.0268520368461247
1.7513990625E-07, -0.02877954197815
1.75141859375E-07, -0.0284395120969935
1.751438125E-07, -0.0290321513441153
1.75145765625E-07, -0.02837804910307
1.7514771875E-07, -0.0288935508940374
1.75149671875E-07, -0.029447903696291
1.75151625E-07, -0.0303244164056575
1.75153578125E-07, -0.0309170510549298
1.7515553125E-07, -0.0298156478518593
1.75157484375E-07, -0.0308014511779251
1.751594375E-07, -0.03107606318876
1.75161390625E-07, -0.0310576883500314
1.7516334375E-07, -0.030745690781495
1.75165296875E-07, -0.0303425996304813
1.7516725E-07, -0.0322303586424968
1.75169203125E-07, -0.0317160826185766
1.7517115625E-07, -0.0317175057602816
1.75173109375E-07, -0.0322128107267344
1.751750625E-07, -0.0318848245512204
1.75177015625E-07, -0.0325201855539319
1.7517896875E-07, -0.0305780503779468
1.75180921875E-07, -0.0320017214299492
1.75182875E-07, -0.0330042510607858
1.75184828125E-07, -0.0325281797653825
1.7518678125E-07, -0.032565257709319
1.75188734375E-07, -0.0330739780255778
1.751906875E-07, -0.0327004810384747
1.75192640625E-07, -0.032537117513104
1.7519459375E-07, -0.032079347242534
1.75196546875E-07, -0.0323201014505458
1.751985E-07, -0.0320634090812286
1.75200453125E-07, -0.0319476260282347
1.7520240625E-07, -0.030760880543407
1.75204359375E-07, -0.0310144907491009
1.752063125E-07, -0.0318444112633179
1.75208265625E-07, -0.0308245352291968
1.7521021875E-07, -0.0303232523252631
1.75212171875E-07, -0.0294706767834241
1.75214125E-07, -0.0296322499942548
1.75216078125E-07, -0.0304907382192175
1.7521803125E-07, -0.0306160295606008
1.75219984375E-07, -0.0306520180791297
1.752219375E-07, -0.0287448709788576
1.75223890625E-07, -0.0297072595853479
1.7522584375E-07, -0.0294700296767571
1.75227796875E-07, -0.0287508432751169
1.7522975E-07, -0.0288440375875557
1.75231703125E-07, -0.0274674080736787
1.7523365625E-07, -0.0278585322387216
1.75235609375E-07, -0.027815473580621
1.752375625E-07, -0.0265041378938078
1.75239515625E-07, -0.0281008838735435
1.7524146875E-07, -0.0266386793358134
1.75243421875E-07, -0.0264582192503812
1.75245375E-07, -0.0262063494568577
1.75247328125E-07, -0.0260798142008437
1.7524928125E-07, -0.0265122443789208
1.75251234375E-07, -0.025613786662626
1.752531875E-07, -0.0250054327991635
1.75255140625E-07, -0.0242743625354729
1.7525709375E-07, -0.0248982117097925
1.75259046875E-07, -0.0241542764748214
1.75261E-07, -0.0236972141528513
1.75262953125E-07, -0.0222799426196794
1.7526490625E-07, -0.0242089682283661
1.75266859375E-07, -0.0221728126730291
1.752688125E-07, -0.0195253291404237
1.75270765625E-07, -0.0223111175815998
1.7527271875E-07, -0.0205418851274674
1.75274671875E-07, -0.0198065053416171
1.75276625E-07, -0.0205440232736157
1.75278578125E-07, -0.0204282301765422
1.7528053125E-07, -0.0201961600851748
1.75282484375E-07, -0.0192975294639059
1.752844375E-07, -0.0187135636206099
1.75286390625E-07, -0.0192444242649595
1.7528834375E-07, -0.0182069683776378
1.75290296875E-07, -0.017638244832573
1.7529225E-07, -0.0176133792311789
1.75294203125E-07, -0.0156653336565916
1.7529615625E-07, -0.0172599060465159
1.75298109375E-07, -0.016434135172894
1.753000625E-07, -0.0139973981211828
1.75302015625E-07, -0.0147616106757292
1.7530396875E-07, -0.0155037157406638
1.75305921875E-07, -0.0150673270532982
1.75307875E-07, -0.01600501764823
1.75309828125E-07, -0.0143974595422105
1.7531178125E-07, -0.0125589189151172
1.75313734375E-07, -0.0117788401000757
1.753156875E-07, -0.0129042717650963
1.75317640625E-07, -0.0119912055474201
1.7531959375E-07, -0.0101589125220626
1.75321546875E-07, -0.00970558172007884
1.753235E-07, -0.0112071995334477
1.75325453125E-07, -0.0097598680956818
1.7532740625E-07, -0.00961169961084449
1.75329359375E-07, -0.00999377804981492
1.753313125E-07, -0.00927306093919735
1.75333265625E-07, -0.0091659702895709
1.7533521875E-07, -0.00705186098611338
1.75337171875E-07, -0.0066442630909456
1.75339125E-07, -0.00799565952305084
1.75341078125E-07, -0.00811229996115019
1.7534303125E-07, -0.00650380857207732
1.75344984375E-07, -0.00764864590452176
1.753469375E-07, -0.00425122788406597
1.75348890625E-07, -0.00664404876016088
1.7535084375E-07, -0.00592453686727117
1.75352796875E-07, -0.00372133596974099
1.7535475E-07, -0.00460896379170929
1.75356703125E-07, -0.00446907679294522
1.7535865625E-07, -0.00305684931334197
1.75360609375E-07, -0.00302810330867588
1.753625625E-07, -0.00372276156356883
1.75364515625E-07, -0.00221329073444651
1.7536646875E-07, -0.0029378950943723
1.75368421875E-07, -0.00136375804959534
1.75370375E-07, -0.00152234074114009
1.75372328125E-07, -0.000431965791736
1.7537428125E-07, -0.00167391375235022
1.75376234375E-07, -0.00130147304103129
1.753781875E-07, -0.00142845850746461
1.75380140625E-07, 0.000512904754987903
1.7538209375E-07, 0.000211511939282671
1.75384046875E-07, 0.000417080733080491
1.75386E-07, -0.000200179011878798
1.75387953125E-07, 0.000983757734273799
1.7538990625E-07, 0.00121459541892502
1.75391859375E-07, 0.00144845383159077
1.753938125E-07, 0.00106365041766255
1.75395765625E-07, 0.00126268276062279
1.7539771875E-07, 0.00130945960461026
1.75399671875E-07, 0.000924016074919469
1.75401625E-07, 0.0024064089939542
1.75403578125E-07, 0.00243639467461266
1.7540553125E-07, 0.00265739074321392
1.75407484375E-07, 0.00267755829682445
1.754094375E-07, 0.00199729043247337
1.75411390625E-07, 0.00314021021890829
1.7541334375E-07, 0.00283968467886832
1.75415296875E-07, 0.00314033392250897
1.7541725E-07, 0.00387105344179715
1.75419203125E-07, 0.00348919398411542
1.7542115625E-07, 0.00337004946451423
1.75423109375E-07, 0.00422547309384914
1.754250625E-07, 0.00391810108498494
1.75427015625E-07, 0.00413697628360594
1.7542896875E-07, 0.00460350974356785
1.75430921875E-07, 0.0049489831332298
1.75432875E-07, 0.0038814343080081
1.75434828125E-07, 0.00453534765138492
1.7543678125E-07, 0.0060701465993882
1.75438734375E-07, 0.00544695444891383
1.754406875E-07, 0.00491561885435772
1.75442640625E-07, 0.00530696697623562
1.7544459375E-07, 0.00534063572150787
1.75446546875E-07, 0.00552160758035245
1.754485E-07, 0.00590387006866183
1.75450453125E-07, 0.00601908964595541
1.7545240625E-07, 0.00673157935651288
1.75454359375E-07, 0.00643923277410225
1.754563125E-07, 0.0068690867467727
1.75458265625E-07, 0.00639279235815003
1.7546021875E-07, 0.00703270049261599
1.75462171875E-07, 0.00756084270174631
1.75464125E-07, 0.00803751907513865
1.75466078125E-07, 0.0070057938344588
1.7546803125E-07, 0.00780135149754561
1.75469984375E-07, 0.0081000316047352
1.754719375E-07, 0.00768341136846728
1.75473890625E-07, 0.00873515264036869
1.7547584375E-07, 0.00902582362111889
1.75477796875E-07, 0.00972082238260724
1.7547975E-07, 0.0094037242989949
1.75481703125E-07, 0.00993414373890403
1.7548365625E-07, 0.00972523113496208
1.75485609375E-07, 0.0104918144832223
1.754875625E-07, 0.010193883256119
1.75489515625E-07, 0.0100948680174489
1.7549146875E-07, 0.0106743835954089
1.75493421875E-07, 0.010190673953179
1.75495375E-07, 0.0115057658225821
1.75497328125E-07, 0.0113854999336201
1.7549928125E-07, 0.0113024014723322
1.75501234375E-07, 0.0115293517425057
1.755031875E-07, 0.011986163638495
1.75505140625E-07, 0.0122221500211894
1.7550709375E-07, 0.0126754204502241
1.75509046875E-07, 0.0125811566837309
1.75511E-07, 0.0124174735513792
1.75512953125E-07, 0.0130960958959621
1.7551490625E-07, 0.0133613578223024
1.75516859375E-07, 0.0133564893534273
1.755188125E-07, 0.0134162052285826
1.75520765625E-07, 0.0134077496891789
1.7552271875E-07, 0.0134644463343884
1.75524671875E-07, 0.0135363107733652
1.75526625E-07, 0.0142301586322764
1.75528578125E-07, 0.0136738718445468
1.7553053125E-07, 0.0140894403534619
1.75532484375E-07, 0.0138019277137045
1.755344375E-07, 0.0145675810457344
1.75536390625E-07, 0.0144303010197346
1.7553834375E-07, 0.0142311153621538
1.75540296875E-07, 0.0146717268174882
1.7554225E-07, 0.0144015391761597
1.75544203125E-07, 0.0144428211480348
1.7554615625E-07, 0.0141837097026768
1.75548109375E-07, 0.0138517464660622
1.755500625E-07, 0.01420229219908
1.75552015625E-07, 0.0143495584550755
1.7555396875E-07, 0.0140974627251446
1.75555921875E-07, 0.0130128103870655
1.75557875E-07, 0.0144390363446876
1.75559828125E-07, 0.0140238145036371
1.7556178125E-07, 0.0137301394695306
1.75563734375E-07, 0.0136322059341394
1.755656875E-07, 0.0130240590964394
1.75567640625E-07, 0.0138291675016096
1.7556959375E-07, 0.0129822173424821
1.75571546875E-07, 0.0116055745134621
1.755735E-07, 0.0126866996489026
1.75575453125E-07, 0.0120296151166377
1.7557740625E-07, 0.0123955000765586
1.75579359375E-07, 0.0131951432163485
1.755813125E-07, 0.0126451176181031
1.75583265625E-07, 0.0122205074721832
1.7558521875E-07, 0.0113092059027249
1.75587171875E-07, 0.0115353226500315
1.75589125E-07, 0.0101239525381977
1.75591078125E-07, 0.0100705939218073
1.7559303125E-07, 0.0104310667037441
1.75594984375E-07, 0.00988843047919064
1.755969375E-07, 0.00992427058836559
1.75598890625E-07, 0.00848008911216208
1.7560084375E-07, 0.00911312613246917
1.75602796875E-07, 0.00847297869457617
1.7560475E-07, 0.00832316952744225
1.75606703125E-07, 0.00943983709918384
1.7560865625E-07, 0.00769078400657271
1.75610609375E-07, 0.00823750265361495
1.756125625E-07, 0.00697775143758894
1.75614515625E-07, 0.00814436549592413
1.7561646875E-07, 0.00681185641030706
1.75618421875E-07, 0.00620953946918545
1.75620375E-07, 0.00763234144712899
1.75622328125E-07, 0.00541417558788175
1.7562428125E-07, 0.00610458426620887
1.75626234375E-07, 0.00553170477037239
1.756281875E-07, 0.00479926570403945
1.75630140625E-07, 0.00631947591110465
1.7563209375E-07, 0.00510576698481125
1.75634046875E-07, 0.00455127505608382
1.75636E-07, 0.00451634493397751
1.75637953125E-07, 0.00427282292544984
1.7563990625E-07, 0.00537947721599709
1.75641859375E-07, 0.00399744300251866
1.756438125E-07, 0.00371591955784766
1.75645765625E-07, 0.00368983927061801
1.7564771875E-07, 0.00362552582463039
1.75649671875E-07, 0.00403369187111642
1.75651625E-07, 0.00368307913374998
1.75653578125E-07, 0.00369833730048209
1.7565553125E-07, 0.00375119933084331
1.75657484375E-07, 0.00373937946969525
1.756594375E-07, 0.00360904310424536
1.75661390625E-07, 0.0035611483548462
1.7566334375E-07, 0.00374448439584051
1.75665296875E-07, 0.00385078724891781
1.7566725E-07, 0.00414984505819448
1.75669203125E-07, 0.00337660660447817
1.7567115625E-07, 0.00354397866562767
1.75673109375E-07, 0.00373314954374719
1.756750625E-07, 0.00353856804232542
1.75677015625E-07, 0.00427619736985666
1.7567896875E-07, 0.00351827623453529
1.75680921875E-07, 0.00419919983654849
1.75682875E-07, 0.00414952051093516
1.75684828125E-07, 0.00425023657497236
1.7568678125E-07, 0.00408742869205971
1.75688734375E-07, 0.00515582969013582
1.756906875E-07, 0.00397862567255318
1.75692640625E-07, 0.00436538274956343
1.7569459375E-07, 0.00465663604517257
1.75696546875E-07, 0.00457635033253277
1.756985E-07, 0.00452662332552907
1.75700453125E-07, 0.00495811825380887
1.7570240625E-07, 0.00557047115699485
1.75704359375E-07, 0.00564042821882452
1.757063125E-07, 0.00525208510608042
1.75708265625E-07, 0.00564782496257532
1.7571021875E-07, 0.00524080334532544
1.75712171875E-07, 0.00583274438749547
1.75714125E-07, 0.00578098247606996
1.75716078125E-07, 0.00593238831412102
1.7571803125E-07, 0.00645539718197392
1.75719984375E-07, 0.00630447862921854
1.757219375E-07, 0.00641076304272248
1.75723890625E-07, 0.00677274444793329
1.7572584375E-07, 0.00602776236352422
1.75727796875E-07, 0.00707921771358777
1.7572975E-07, 0.007133726465822
1.75731703125E-07, 0.00685438566955336
1.7573365625E-07, 0.00703922890492537
1.75735609375E-07, 0.00804173564741638
1.757375625E-07, 0.00740644624272552
1.75739515625E-07, 0.00784361537715624
1.7574146875E-07, 0.00794369277116787
1.75743421875E-07, 0.00815411695301976
1.75745375E-07, 0.00837712463529792
1.75747328125E-07, 0.00792239185802696
1.7574928125E-07, 0.00815795289240544
1.75751234375E-07, 0.00824526435819665
1.757531875E-07, 0.00855371402795341
1.75755140625E-07, 0.00860755034105866
1.7575709375E-07, 0.00873099257544614
1.75759046875E-07, 0.00860767467986054
1.75761E-07, 0.00877917755533839
1.75762953125E-07, 0.00942863525128963
1.7576490625E-07, 0.00878979271121246
1.75766859375E-07, 0.00950658837145151
1.757688125E-07, 0.00964897296670458
1.75770765625E-07, 0.00956923145735884
1.7577271875E-07, 0.00982585103921008
1.75774671875E-07, 0.00985967416067602
1.75776625E-07, 0.00970370464900911
1.75778578125E-07, 0.0087724609645438
1.7578053125E-07, 0.00974946115745428
1.75782484375E-07, 0.0098744301109364
1.757844375E-07, 0.00990774025733034
1.75786390625E-07, 0.00991501135665437
1.7578834375E-07, 0.0102675532702503
1.75790296875E-07, 0.0104735131715622
1.7579225E-07, 0.0103471045255182
1.75794203125E-07, 0.010013417076517
1.7579615625E-07, 0.0101522098417694
1.75798109375E-07, 0.00947573306606998
1.758000625E-07, 0.00997261627238846
1.75802015625E-07, 0.0105222332015722
1.7580396875E-07, 0.0106821361255135
1.75805921875E-07, 0.0111348662631703
1.75807875E-07, 0.0106068591164375
1.75809828125E-07, 0.0110686767186764
1.7581178125E-07, 0.0109188460944554
1.75813734375E-07, 0.0108623220749792
1.758156875E-07, 0.0109532716426599
1.75817640625E-07, 0.0103631468369295
1.7581959375E-07, 0.0114589711554852
1.75821546875E-07, 0.0108220854553637
1.758235E-07, 0.0113232514831391
1.75825453125E-07, 0.011557999712478
1.7582740625E-07, 0.0114867529364067
1.75829359375E-07, 0.0120814661531786
1.758313125E-07, 0.0116703057933225
1.75833265625E-07, 0.0110749708596031
1.7583521875E-07, 0.0112591541220085
1.75837171875E-07, 0.0123150368898282
1.75839125E-07, 0.0119621677608432
1.75841078125E-07, 0.0117068628034701
1.7584303125E-07, 0.0120352602704349
1.75844984375E-07, 0.0128145092489433
1.758469375E-07, 0.0112559095102901
1.75848890625E-07, 0.012765377631437
1.7585084375E-07, 0.0125019893509927
1.75852796875E-07, 0.0122593139063093
1.7585475E-07, 0.0126771504252431
1.75856703125E-07, 0.0126150803754043
1.7585865625E-07, 0.0118450811376513
1.75860609375E-07, 0.0124512079027775
1.758625625E-07, 0.0127059001809855
1.75864515625E-07, 0.012922360637489
1.7586646875E-07, 0.013221592732079
1.75868421875E-07, 0.0125028336440659
1.75870375E-07, 0.0131740411599941
1.75872328125E-07, 0.0126848350585467
1.7587428125E-07, 0.0125406618438598
1.75876234375E-07, 0.0128727562298822
1.758781875E-07, 0.0123531618122184
1.75880140625E-07, 0.0127783007613006
1.7588209375E-07, 0.0125733270139147
1.75884046875E-07, 0.0123202796879142
1.75886E-07, 0.0123570454664376
1.75887953125E-07, 0.0127157644004204
1.7588990625E-07, 0.0125343446469504
1.75891859375E-07, 0.0129149938622947
1.758938125E-07, 0.0128272058683653
1.75895765625E-07, 0.0122666781846526
1.7589771875E-07, 0.0129621869705855
1.75899671875E-07, 0.0125969935926126
1.75901625E-07, 0.0130999888429454
1.75903578125E-07, 0.0139465621385579
1.7590553125E-07, 0.0129038364239191
1.75907484375E-07, 0.012519611307905
1.759094375E-07, 0.0128335799298915
1.75911390625E-07, 0.013076002048943
1.7591334375E-07, 0.0121558337490049
1.75915296875E-07, 0.012272357608944
1.7591725E-07, 0.0119995291958627
1.75919203125E-07, 0.0123809251564782
1.7592115625E-07, 0.0120691592225556
1.75923109375E-07, 0.0114195580163387
1.759250625E-07, 0.0120231667571501
1.75927015625E-07, 0.0120322352317394
1.7592896875E-07, 0.0106190942519868
1.75930921875E-07, 0.010744686367526
1.75932875E-07, 0.0114299335139758
1.75934828125E-07, 0.0112620351746705
1.7593678125E-07, 0.0119112151927507
1.75938734375E-07, 0.0106898751837191
1.759406875E-07, 0.00919588217013903
1.75942640625E-07, 0.0110813080630255
1.7594459375E-07, 0.00936884239111815
1.75946546875E-07, 0.0104496723860148
1.759485E-07, 0.0102315131824157
1.75950453125E-07, 0.00970769820988021
1.7595240625E-07, 0.00913062543638581
1.75954359375E-07, 0.00791730212514274
1.759563125E-07, 0.00890715886462257
1.75958265625E-07, 0.00893785161579586
1.7596021875E-07, 0.008453106231509
1.75962171875E-07, 0.0068410063332251
1.75964125E-07, 0.00803637859374136
1.75966078125E-07, 0.00661878305311617
1.7596803125E-07, 0.00664293816863331
1.75969984375E-07, 0.00672601705783809
1.759719375E-07, 0.00839523612369635
1.75973890625E-07, 0.00674264849904714
1.7597584375E-07, 0.00584535226096392
1.75977796875E-07, 0.00486147551246009
1.7597975E-07, 0.00542831152533681
1.75981703125E-07, 0.00583385754139366
1.7598365625E-07, 0.00352587218020475
1.75985609375E-07, 0.00235375270361782
1.759875625E-07, 0.00199240985972938
1.75989515625E-07, 0.00217810780042958
1.7599146875E-07, 0.00318482515265639
1.75993421875E-07, 4.08845019627534E-05
1.75995375E-07, 0.000479420554941237
1.75997328125E-07, 0.000469152448781286
1.7599928125E-07, -0.000364557094470355
1.76001234375E-07, 0.00136226515469703
1.760031875E-07, 0.00184620812364402
1.76005140625E-07, 0.000201402982049942
1.7600709375E-07, 0.000845193764503944
1.76009046875E-07, -0.00166455741383499
1.76011E-07, -0.00160659808294226
1.76012953125E-07, -0.00273318515536961
1.7601490625E-07, -0.00258422565549987
1.76016859375E-07, -0.00242674707557665
1.760188125E-07, -0.00403033115800627
1.76020765625E-07, -0.00401817401028098
1.7602271875E-07, -0.00541811417210128
1.76024671875E-07, -0.00437626874119552
1.76026625E-07, -0.0061732890728414
1.76028578125E-07, -0.00512287993910571
1.7603053125E-07, -0.00719063687156576
1.76032484375E-07, -0.00715689433255863
1.760344375E-07, -0.0094844815931791
1.76036390625E-07, -0.00739614353481729
1.7603834375E-07, -0.00895276643870288
1.76040296875E-07, -0.00766279560841415
1.7604225E-07, -0.010783341849229
1.76044203125E-07, -0.00902280255409467
1.7604615625E-07, -0.010051075279812
1.76048109375E-07, -0.0105089169760959
1.760500625E-07, -0.0105770794466902
1.76052015625E-07, -0.0113040961497443
1.7605396875E-07, -0.0117326123595199
1.76055921875E-07, -0.0144554013645367
1.76057875E-07, -0.0129259910972874
1.76059828125E-07, -0.0136771686513027
1.7606178125E-07, -0.0124148658429623
1.76063734375E-07, -0.0128682244718399
1.760656875E-07, -0.0135317677570021
1.76067640625E-07, -0.0131318545327596
1.7606959375E-07, -0.0155461848530288
1.76071546875E-07, -0.0153709219032394
1.760735E-07, -0.0153681992941586
1.76075453125E-07, -0.0155588745271473
1.7607740625E-07, -0.0167287258404816
1.76079359375E-07, -0.0162135242720389
1.760813125E-07, -0.0166652773772798
1.76083265625E-07, -0.0171083266950526
1.7608521875E-07, -0.0167946880928751
1.76087171875E-07, -0.0167824991818241
1.76089125E-07, -0.0184689429549126
1.76091078125E-07, -0.0175573255240993
1.7609303125E-07, -0.0174434197472288
1.76094984375E-07, -0.0177706816460529
1.760969375E-07, -0.0174229526451021
1.76098890625E-07, -0.0175674072911241
1.7610084375E-07, -0.0174459544586226
1.76102796875E-07, -0.0172575968623357
1.7610475E-07, -0.0176148529086541
1.76106703125E-07, -0.0171555151947332
1.7610865625E-07, -0.016187375616662
1.76110609375E-07, -0.0170674467620604
1.761125625E-07, -0.0167077146776761
1.76114515625E-07, -0.0167465250550371
1.7611646875E-07, -0.0176857416271378
1.76118421875E-07, -0.0169422100831917
1.76120375E-07, -0.0160420307247601
1.76122328125E-07, -0.0165075927205662
1.7612428125E-07, -0.016612846183945
1.76126234375E-07, -0.0150546063932069
1.761281875E-07, -0.0160861459686222
1.76130140625E-07, -0.0149016678238573
1.7613209375E-07, -0.0146227469818311
1.76134046875E-07, -0.0147877137229844
1.76136E-07, -0.0136152357483193
1.76137953125E-07, -0.0136573965511057
1.7613990625E-07, -0.0140008597810505
1.76141859375E-07, -0.0143099024509126
1.761438125E-07, -0.0127703021367251
1.76145765625E-07, -0.0135140466334973
1.7614771875E-07, -0.0118910943987427
1.76149671875E-07, -0.0129273259131424
1.76151625E-07, -0.0123427342111428
1.76153578125E-07, -0.012304612079242
1.7615553125E-07, -0.0111545483902725
1.76157484375E-07, -0.0101048674192712
1.761594375E-07, -0.0104215816194238
1.76161390625E-07, -0.0111605533644246
1.7616334375E-07, -0.0106368028449733
1.76165296875E-07, -0.00995690575714202
1.7616725E-07, -0.0094384566769015
1.76169203125E-07, -0.0102196253735274
1.7617115625E-07, -0.00831127593172431
1.76173109375E-07, -0.00952745177125308
1.761750625E-07, -0.00897525717697781
1.76177015625E-07, -0.00846872537786873
1.7617896875E-07, -0.00827475633511997
1.76180921875E-07, -0.0072568741030603
1.76182875E-07, -0.00687729730305649
1.76184828125E-07, -0.00759372335457903
1.7618678125E-07, -0.00737159636894427
1.76188734375E-07, -0.00645837037085362
1.761906875E-07, -0.00602536134182021
1.76192640625E-07, -0.00632816877955762
1.7619459375E-07, -0.00665397867648861
1.76196546875E-07, -0.00630767819490615
1.761985E-07, -0.00572930997027422
1.76200453125E-07, -0.00640201616478271
1.7620240625E-07, -0.00577036015396819
1.76204359375E-07, -0.00573547878020916
1.762063125E-07, -0.00575131352855532
1.76208265625E-07, -0.00653185282654475
1.7621021875E-07, -0.00601294129740006
1.76212171875E-07, -0.006218757284929
1.76214125E-07, -0.00544907053751895
1.76216078125E-07, -0.00565074721591107
1.7621803125E-07, -0.00547075976149125
1.76219984375E-07, -0.00650747580805304
1.762219375E-07, -0.00590046522570833
1.76223890625E-07, -0.0063358277057564
1.7622584375E-07, -0.00559963477684153
1.76227796875E-07, -0.00640034452424596
1.7622975E-07, -0.00642674360910609
1.76231703125E-07, -0.00679928371463192
1.7623365625E-07, -0.00637826210126082
1.76235609375E-07, -0.00657767113685042
1.762375625E-07, -0.00700761775510919
1.76239515625E-07, -0.00730105377260924
1.7624146875E-07, -0.00760245030959847
1.76243421875E-07, -0.00776525547125374
1.76245375E-07, -0.00734886265908975
1.76247328125E-07, -0.00848910501275383
1.7624928125E-07, -0.00810121028389162
1.76251234375E-07, -0.0079047444865634
1.762531875E-07, -0.00811841430575736
1.76255140625E-07, -0.00828640110006638
1.7625709375E-07, -0.008395373289402
1.76259046875E-07, -0.00890109677573212
1.76261E-07, -0.00897357846094783
1.76262953125E-07, -0.00918464780785686
1.7626490625E-07, -0.00865827851938461
1.76266859375E-07, -0.00901548637398744
1.762688125E-07, -0.0092278400862548
1.76270765625E-07, -0.00966355391651461
1.7627271875E-07, -0.0093445292022438
1.76274671875E-07, -0.0101579511970043
1.76276625E-07, -0.00975779911674892
1.76278578125E-07, -0.00904190464564863
1.7628053125E-07, -0.00993197764336143
1.76282484375E-07, -0.0110479623266533
1.762844375E-07, -0.0101047473012512
1.76286390625E-07, -0.0104894125973222
1.7628834375E-07, -0.0110632691337409
1.76290296875E-07, -0.010748304180229
1.7629225E-07, -0.010636749100206
1.76294203125E-07, -0.0105399598666069
1.7629615625E-07, -0.0112701905018981
1.76298109375E-07, -0.0108585294135036
1.763000625E-07, -0.0109399058191524
1.76302015625E-07, -0.0110947346482354
1.7630396875E-07, -0.0108065682456429
1.76305921875E-07, -0.0102025985788639
1.76307875E-07, -0.0103888568416388
1.76309828125E-07, -0.0105113308632485
1.7631178125E-07, -0.0106417118823134
1.76313734375E-07, -0.0106105883817609
1.763156875E-07, -0.0108400661395149
1.76317640625E-07, -0.0110570267383865
1.7631959375E-07, -0.0100124724194187
1.76321546875E-07, -0.00986209907715936
1.763235E-07, -0.0100659794510157
1.76325453125E-07, -0.009429057984818
1.7632740625E-07, -0.00923151412709448
1.76329359375E-07, -0.00968966983907986
1.763313125E-07, -0.00956368100396613
1.76333265625E-07, -0.0100669542818778
1.7633521875E-07, -0.00948121746926703
1.76337171875E-07, -0.00810308895871095
1.76339125E-07, -0.00890470575467832
1.76341078125E-07, -0.00853912901512808
1.7634303125E-07, -0.00858320012491397
1.76344984375E-07, -0.00848988193189155
1.763469375E-07, -0.00726199038459445
1.76348890625E-07, -0.00837878238530422
1.7635084375E-07, -0.00874552156557145
1.76352796875E-07, -0.00722737712492786
1.7635475E-07, -0.00683478872584068
1.76356703125E-07, -0.00816285617379548
1.7635865625E-07, -0.0079598628193205
1.76360609375E-07, -0.00731371262143984
1.763625625E-07, -0.00748336952884458
1.76364515625E-07, -0.00642499317554641
1.7636646875E-07, -0.00629365886320588
1.76368421875E-07, -0.00650813544091974
1.76370375E-07, -0.00663554853056698
1.76372328125E-07, -0.0071055806949839
1.7637428125E-07, -0.0057854850655
1.76376234375E-07, -0.00610225135486055
1.763781875E-07, -0.00614667378335597
1.76380140625E-07, -0.00552880145311788
1.7638209375E-07, -0.00650665979783401
1.76384046875E-07, -0.00545477051060583
1.76386E-07, -0.00612590607469075
1.76387953125E-07, -0.00493422324133961
1.7638990625E-07, -0.00571742294441214
1.76391859375E-07, -0.00557621441883051
1.763938125E-07, -0.0053994714729465
1.76395765625E-07, -0.00550203920361596
