File Format, WaveformXYValues
1.75009046875E-07, -0.00328589487651459
1.75011E-07, -0.00362903982508632
1.75012953125E-07, -0.00331554859948522
1.7501490625E-07, -0.00312022410572406
1.75016859375E-07, -0.00432243326135097
1.750188125E-07, -0.00461454727923353
1.75020765625E-07, -0.00592381216434632
1.7502271875E-07, -0.00518727330805029
1.75024671875E-07, -0.00574090739424384
1.75026625E-07, -0.00572601029455385
1.75028578125E-07, -0.00619238933517269
1.7503053125E-07, -0.00634568700094545
1.75032484375E-07, -0.00629515595248183
1.750344375E-07, -0.00611793160370786
1.75036390625E-07, -0.00668022533352514
1.7503834375E-07, -0.0070040116507261
1.75040296875E-07, -0.00971160437204609
1.7504225E-07, -0.00844800891604313
1.75044203125E-07, -0.0082978948599697
1.7504615625E-07, -0.00957189641519268
1.75048109375E-07, -0.010491293841972
1.750500625E-07, -0.0109636909074518
1.75052015625E-07, -0.0107979441305221
1.7505396875E-07, -0.010627752310478
1.75055921875E-07, -0.0128590588476396
1.75057875E-07, -0.0126257574666468
1.75059828125E-07, -0.0141771881376677
1.7506178125E-07, -0.0142728438039623
1.75063734375E-07, -0.0140423855051335
1.750656875E-07, -0.0154557454335063
1.75067640625E-07, -0.0150709238554212
1.7506959375E-07, -0.0161877944235966
1.75071546875E-07, -0.0171243219241441
1.750735E-07, -0.0176701667631742
1.75075453125E-07, -0.0165054828374178
1.7507740625E-07, -0.0189105848273214
1.75079359375E-07, -0.0180854971932227
1.750813125E-07, -0.0201347078633828
1.75083265625E-07, -0.0193081547705673
1.7508521875E-07, -0.0203803937159238
1.75087171875E-07, -0.0227661329723652
1.75089125E-07, -0.0210285414060308
1.75091078125E-07, -0.0221896940343874
1.7509303125E-07, -0.0240251625343784
1.75094984375E-07, -0.0235345463697627
1.750969375E-07, -0.0238998146008135
1.75098890625E-07, -0.0248700057313728
1.7510084375E-07, -0.0256055464242594
1.75102796875E-07, -0.0258463350189039
1.7510475E-07, -0.0268156606318982
1.75106703125E-07, -0.0265223524270406
1.7510865625E-07, -0.0261910331278966
1.75110609375E-07, -0.0264998826497347
1.751125625E-07, -0.0279025284822513
1.75114515625E-07, -0.0275816202159373
1.7511646875E-07, -0.0281840450087358
1.75118421875E-07, -0.0285367704490516
1.75120375E-07, -0.0285258258460981
1.75122328125E-07, -0.0303370876402474
1.7512428125E-07, -0.0301531292759839
1.75126234375E-07, -0.0285636297980732
1.751281875E-07, -0.0303323608117751
1.75130140625E-07, -0.0311638601342287
1.7513209375E-07, -0.0311924427356672
1.75134046875E-07, -0.0312724248051789
1.75136E-07, -0.0315111164758504
1.75137953125E-07, -0.0318325190634315
1.7513990625E-07, -0.0312602797718778
1.75141859375E-07, -0.0323079825964698
1.751438125E-07, -0.0322268609017305
1.75145765625E-07, -0.0326760959429935
1.7514771875E-07, -0.0317535733991243
1.75149671875E-07, -0.0333414042010379
1.75151625E-07, -0.0333242083068971
1.75153578125E-07, -0.0330166047331993
1.7515553125E-07, -0.0330894607483429
1.75157484375E-07, -0.0333853890525804
1.751594375E-07, -0.0330343909623033
1.75161390625E-07, -0.0336239511334099
1.7516334375E-07, -0.0333879617621924
1.75165296875E-07, -0.0335153402558021
1.7516725E-07, -0.0328883083760376
1.75169203125E-07, -0.0334448033771518
1.7517115625E-07, -0.0324868118129769
1.75173109375E-07, -0.0328272209730314
1.751750625E-07, -0.030586537218906
1.75177015625E-07, -0.0330546011745707
1.7517896875E-07, -0.0314566663918115
1.75180921875E-07, -0.0325754189616481
1.75182875E-07, -0.0317829629174244
1.75184828125E-07, -0.0291262766648222
1.7518678125E-07, -0.0315857612320016
1.75188734375E-07, -0.0316997306526231
1.751906875E-07, -0.0312694784872932
1.75192640625E-07, -0.0314332791462808
1.7519459375E-07, -0.0310018522718792
1.75196546875E-07, -0.0309443085086745
1.751985E-07, -0.0306388441165419
1.75200453125E-07, -0.0285494825414482
1.7520240625E-07, -0.0304080561611837
1.75204359375E-07, -0.0297957795606648
1.752063125E-07, -0.029069619121708
1.75208265625E-07, -0.028638832729257
1.7521021875E-07, -0.0285835891581568
1.75212171875E-07, -0.0285343900888383
1.75214125E-07, -0.028415619659253
1.75216078125E-07, -0.0279689907706099
1.7521803125E-07, -0.0279077995682791
1.75219984375E-07, -0.0254034950988686
1.752219375E-07, -0.0278682546875353
1.75223890625E-07, -0.026721240073137
1.7522584375E-07, -0.0255150008716669
1.75227796875E-07, -0.0268675390938674
1.7522975E-07, -0.0257069392416405
1.75231703125E-07, -0.024733424177685
1.7523365625E-07, -0.024453695248409
1.75235609375E-07, -0.0241276207406239
1.752375625E-07, -0.0245274185955647
1.75239515625E-07, -0.0241682208222528
1.7524146875E-07, -0.0237779521401943
1.75243421875E-07, -0.0228321055123269
1.75245375E-07, -0.0211647774063689
1.75247328125E-07, -0.0218117553890801
1.7524928125E-07, -0.0221180868973006
1.75251234375E-07, -0.0208645560631161
1.752531875E-07, -0.02099687788379
1.75255140625E-07, -0.0195739174051499
1.7525709375E-07, -0.0195672507872635
1.75259046875E-07, -0.0207888577747657
1.75261E-07, -0.01702032961888
1.75262953125E-07, -0.0192882337333733
1.7526490625E-07, -0.0188580247944729
1.75266859375E-07, -0.0179373043762304
1.752688125E-07, -0.0184215887265236
1.75270765625E-07, -0.0158774644993308
1.7527271875E-07, -0.0163051131773062
1.75274671875E-07, -0.0169596803016996
1.75276625E-07, -0.0177752844440385
1.75278578125E-07, -0.015270951928351
1.7528053125E-07, -0.0156208805340472
1.75282484375E-07, -0.0128588345543179
1.752844375E-07, -0.0143215601062317
1.75286390625E-07, -0.0140114873121482
1.7528834375E-07, -0.0129620222200561
1.75290296875E-07, -0.0123772582788204
1.7529225E-07, -0.0116998554772186
1.75294203125E-07, -0.0109546472569752
1.7529615625E-07, -0.0115811593561828
1.75298109375E-07, -0.0107175002961979
1.753000625E-07, -0.00874668226889461
1.75302015625E-07, -0.010049148670155
1.7530396875E-07, -0.00923786580537974
1.75305921875E-07, -0.00983348773406181
1.75307875E-07, -0.00752058894089147
1.75309828125E-07, -0.00730726470816319
1.7531178125E-07, -0.00769929787701143
1.75313734375E-07, -0.00594273195099714
1.753156875E-07, -0.00946737204085221
1.75317640625E-07, -0.00706577756796878
1.7531959375E-07, -0.00551781576667802
1.75321546875E-07, -0.00474884933867798
1.753235E-07, -0.00374157930427993
1.75325453125E-07, -0.0058759647880399
1.7532740625E-07, -0.00407814091807523
1.75329359375E-07, -0.00367694469540978
1.753313125E-07, -0.00299237199265317
1.75333265625E-07, -0.00219055357029655
1.7533521875E-07, -0.00272094696929689
1.75337171875E-07, -0.00258396150667174
1.75339125E-07, -0.00276258831800911
1.75341078125E-07, -0.00190495964912255
1.7534303125E-07, -0.00271225161971247
1.75344984375E-07, -0.00205356724424705
1.753469375E-07, -0.000874217880659943
1.75348890625E-07, 0.000140354356034094
1.7535084375E-07, -0.000506128557429848
1.75352796875E-07, 0.000226796708544436
1.7535475E-07, 0.00088042100745481
1.75356703125E-07, 0.000960818341873529
1.7535865625E-07, 0.000442584749386132
1.75360609375E-07, 0.00107055117554079
1.753625625E-07, 0.00116613878795041
1.75364515625E-07, 0.00182468069557865
1.7536646875E-07, 0.00175564782088377
1.75368421875E-07, 0.00180743377904592
1.75370375E-07, 0.00218039563320776
1.75372328125E-07, 0.00194475162074865
1.7537428125E-07, 0.00227250159241944
1.75376234375E-07, 0.00308467300257626
1.753781875E-07, 0.00282369176992833
1.75380140625E-07, 0.0026055537244569
1.7538209375E-07, 0.00282586994465386
1.75384046875E-07, 0.00301069572205046
1.75386E-07, 0.00219775071176006
1.75387953125E-07, 0.00335196395260341
1.7538990625E-07, 0.00289753753540732
1.75391859375E-07, 0.00339880141053654
1.753938125E-07, 0.00335890453372134
1.75395765625E-07, 0.00357450579092676
1.7539771875E-07, 0.00342514174784857
1.75399671875E-07, 0.00400258922633903
1.75401625E-07, 0.00412329597925188
1.75403578125E-07, 0.00368646432230076
1.7540553125E-07, 0.00489067052008865
1.75407484375E-07, 0.00453928094627987
1.754094375E-07, 0.00449307365795053
1.75411390625E-07, 0.00474488003803251
1.7541334375E-07, 0.00500026966287076
1.75415296875E-07, 0.00532787493195905
1.7541725E-07, 0.00399258021732721
1.75419203125E-07, 0.00538116503027633
1.7542115625E-07, 0.00525713837999681
1.75423109375E-07, 0.00534607128132077
1.754250625E-07, 0.00488520981196153
1.75427015625E-07, 0.00567540777511744
1.7542896875E-07, 0.00514951278041666
1.75430921875E-07, 0.00668242903455553
1.75432875E-07, 0.00457160915275882
1.75434828125E-07, 0.0062474309046626
1.7543678125E-07, 0.00622254756063706
1.75438734375E-07, 0.00570999287341548
1.754406875E-07, 0.00680027005551076
1.75442640625E-07, 0.0060952394729742
1.7544459375E-07, 0.00696258631718463
1.75446546875E-07, 0.00640986515603869
1.754485E-07, 0.00722954251460452
1.75450453125E-07, 0.00684060642406301
1.7545240625E-07, 0.00832564468587176
1.75454359375E-07, 0.00742642256849342
1.754563125E-07, 0.00810077613901131
1.75458265625E-07, 0.00850697475489122
1.7546021875E-07, 0.00958044263862907
1.75462171875E-07, 0.00937205002661147
1.75464125E-07, 0.00863946306252846
1.75466078125E-07, 0.00893712761117149
1.7546803125E-07, 0.00902543586079724
1.75469984375E-07, 0.00911530293823122
1.754719375E-07, 0.00932020179605657
1.75473890625E-07, 0.00995730597983114
1.7547584375E-07, 0.0102368419110628
1.75477796875E-07, 0.00949386356700377
1.7547975E-07, 0.0103772617642226
1.75481703125E-07, 0.0101429470545225
1.7548365625E-07, 0.0118665252194364
1.75485609375E-07, 0.0118412439576871
1.754875625E-07, 0.0109459535773928
1.75489515625E-07, 0.0115721185690455
1.7549146875E-07, 0.0122940021476737
1.75493421875E-07, 0.0120441018437215
1.75495375E-07, 0.0138195744657353
1.75497328125E-07, 0.0120339786704714
1.7549928125E-07, 0.0125381243325166
1.75501234375E-07, 0.0135922368584618
1.755031875E-07, 0.0120968498357888
1.75505140625E-07, 0.0116780360922837
1.7550709375E-07, 0.0136886340505889
1.75509046875E-07, 0.0132098775876411
1.75511E-07, 0.0134450758878193
1.75512953125E-07, 0.0138406748846993
1.7551490625E-07, 0.0142446005806471
1.75516859375E-07, 0.0135150918797554
1.755188125E-07, 0.014563832115907
1.75520765625E-07, 0.0139867229450232
1.7552271875E-07, 0.013919826611207
1.75524671875E-07, 0.0137378234601757
1.75526625E-07, 0.0141405605397701
1.75528578125E-07, 0.0139691524521273
1.7553053125E-07, 0.0139448843410106
1.75532484375E-07, 0.0132318070706398
1.755344375E-07, 0.0144495762365202
1.75536390625E-07, 0.0145303552169237
1.7553834375E-07, 0.0130972667720255
1.75540296875E-07, 0.0138675378692225
1.7554225E-07, 0.0138778326503973
1.75544203125E-07, 0.0135724876302503
1.7554615625E-07, 0.0143864582639393
1.75548109375E-07, 0.0132394900166407
1.755500625E-07, 0.0132921115382667
1.75552015625E-07, 0.013268714549977
1.7555396875E-07, 0.0133116468481506
1.75555921875E-07, 0.0128702696951007
1.75557875E-07, 0.0125723872181096
1.75559828125E-07, 0.0125362839144979
1.7556178125E-07, 0.0128081862755324
1.75563734375E-07, 0.0125359570467391
1.755656875E-07, 0.0123090237712899
1.75567640625E-07, 0.0122788043295236
1.7556959375E-07, 0.0113854205720707
1.75571546875E-07, 0.00957784946510223
1.755735E-07, 0.0117463254506843
1.75575453125E-07, 0.0106786862537091
1.7557740625E-07, 0.0113396625334257
1.75579359375E-07, 0.0112679012684958
1.755813125E-07, 0.00900908152254968
1.75583265625E-07, 0.0101012148728042
1.7558521875E-07, 0.00929842811053672
1.75587171875E-07, 0.0088184189080499
1.75589125E-07, 0.00968448799765081
1.75591078125E-07, 0.00829863432702522
1.7559303125E-07, 0.00808456355521847
1.75594984375E-07, 0.00877034725849799
1.755969375E-07, 0.00811889241659267
1.75598890625E-07, 0.00765536056491695
1.7560084375E-07, 0.0067426090252501
1.75602796875E-07, 0.00706069012726977
1.7560475E-07, 0.00731919026736036
1.75606703125E-07, 0.00638184835823079
1.7560865625E-07, 0.0067828919720238
1.75610609375E-07, 0.00688631813479198
1.756125625E-07, 0.00592393177368231
1.75614515625E-07, 0.00647842715026846
1.7561646875E-07, 0.00537791965965011
1.75618421875E-07, 0.00614629684653009
1.75620375E-07, 0.00530206591151464
1.75622328125E-07, 0.00558506455314752
1.7562428125E-07, 0.00529299922605531
1.75626234375E-07, 0.00553946582133336
1.756281875E-07, 0.00528457118456848
1.75630140625E-07, 0.00469119386831771
1.7563209375E-07, 0.00484883351692463
1.75634046875E-07, 0.00566244914139761
1.75636E-07, 0.00448903103577828
1.75637953125E-07, 0.00583825625162995
1.7563990625E-07, 0.00411299625052594
1.75641859375E-07, 0.00491206398179239
1.756438125E-07, 0.00398283507014851
1.75645765625E-07, 0.00535822270922975
1.7564771875E-07, 0.0044479255718309
1.75649671875E-07, 0.00437198727635133
1.75651625E-07, 0.00424663145180483
1.75653578125E-07, 0.00451617632846813
1.7565553125E-07, 0.00565607291895341
1.75657484375E-07, 0.00445223270727997
1.756594375E-07, 0.00461054245041004
1.75661390625E-07, 0.00472314374589944
1.7566334375E-07, 0.00475698636070979
1.75665296875E-07, 0.00459005719926387
1.7566725E-07, 0.00520707056218902
1.75669203125E-07, 0.00460327346950757
1.7567115625E-07, 0.00420725772638011
1.75673109375E-07, 0.00477079507541486
1.756750625E-07, 0.0053787806697588
1.75677015625E-07, 0.00565226309004277
1.7567896875E-07, 0.00517918400329683
1.75680921875E-07, 0.00545600192772412
1.75682875E-07, 0.00630324144265376
1.75684828125E-07, 0.00571333077628177
1.7568678125E-07, 0.00622399357204748
1.75688734375E-07, 0.00588266668162952
1.756906875E-07, 0.00587171812692485
1.75692640625E-07, 0.00667111065679459
1.7569459375E-07, 0.00631249506352496
1.75696546875E-07, 0.00592377178367887
1.756985E-07, 0.00638099611183345
1.75700453125E-07, 0.00647755451728935
1.7570240625E-07, 0.00653387759715838
1.75704359375E-07, 0.00647428050449229
1.757063125E-07, 0.00632600485852757
1.75708265625E-07, 0.00709201973937171
1.7571021875E-07, 0.00723640552643582
1.75712171875E-07, 0.00805414002385282
1.75714125E-07, 0.00676511134987422
1.75716078125E-07, 0.00730002191641763
1.7571803125E-07, 0.00687493748538584
1.75719984375E-07, 0.00770536790277039
1.757219375E-07, 0.00810617294415564
1.75723890625E-07, 0.00779815963775852
1.7572584375E-07, 0.00920264531574257
1.75727796875E-07, 0.00787916311523877
1.7572975E-07, 0.00793246475103348
1.75731703125E-07, 0.0079789552423194
1.7573365625E-07, 0.00845182873790504
1.75735609375E-07, 0.00797401458010504
1.757375625E-07, 0.00894603203256985
1.75739515625E-07, 0.00890158226212083
1.7574146875E-07, 0.00823399432731189
1.75743421875E-07, 0.00858431994489797
1.75745375E-07, 0.00889291624753329
1.75747328125E-07, 0.00942513534899304
1.7574928125E-07, 0.00872021301204109
1.75751234375E-07, 0.00927085196674225
1.757531875E-07, 0.00928034103395885
1.75755140625E-07, 0.00870730703768242
1.7575709375E-07, 0.00952264499405442
1.75759046875E-07, 0.0090332052172134
1.75761E-07, 0.0105498723260628
1.75762953125E-07, 0.00950609942344428
1.7576490625E-07, 0.00965620213734389
1.75766859375E-07, 0.0100089227172785
1.757688125E-07, 0.00978634379027247
1.75770765625E-07, 0.00961030817379597
1.7577271875E-07, 0.0103341464512758
1.75774671875E-07, 0.0100602129847921
1.75776625E-07, 0.00996720819293506
1.75778578125E-07, 0.0107879547952137
1.7578053125E-07, 0.0105242321692485
1.75782484375E-07, 0.0103040015223446
1.757844375E-07, 0.0106031259016875
1.75786390625E-07, 0.0105016505478531
1.7578834375E-07, 0.0107649940588896
1.75790296875E-07, 0.0106575950933968
1.7579225E-07, 0.0109088556010991
1.75794203125E-07, 0.0109913183013181
1.7579615625E-07, 0.0109249518410579
1.75798109375E-07, 0.0112731422874749
1.758000625E-07, 0.0113364951268163
1.75802015625E-07, 0.0114805533816055
1.7580396875E-07, 0.0112710545492429
1.75805921875E-07, 0.0111745901503405
1.75807875E-07, 0.0115804135709114
1.75809828125E-07, 0.0117541197396333
1.7581178125E-07, 0.0116871119987394
1.75813734375E-07, 0.0123390423028555
1.758156875E-07, 0.0116632927930366
1.75817640625E-07, 0.0118072356543998
1.7581959375E-07, 0.0120814546043996
1.75821546875E-07, 0.011938209646052
1.758235E-07, 0.0121185329668797
1.75825453125E-07, 0.0123386927834804
1.7582740625E-07, 0.0122828134462748
1.75829359375E-07, 0.0124566718551009
1.758313125E-07, 0.0125421276459585
1.75833265625E-07, 0.012457990382655
1.7583521875E-07, 0.0124839232774321
1.75837171875E-07, 0.0126252624831761
1.75839125E-07, 0.0128752857531295
1.75841078125E-07, 0.0125998719102825
1.7584303125E-07, 0.0129159588123768
1.75844984375E-07, 0.0129175233485301
1.758469375E-07, 0.01299800826543
1.75848890625E-07, 0.0130230712544382
1.7585084375E-07, 0.0130320367028962
1.75852796875E-07, 0.0132165659996973
1.7585475E-07, 0.0126523868174222
1.75856703125E-07, 0.012975502128909
1.7585865625E-07, 0.0135630806957922
1.75860609375E-07, 0.0132814625524987
1.758625625E-07, 0.0131659369433146
1.75864515625E-07, 0.0128579946878121
1.7586646875E-07, 0.0128401335399278
1.75868421875E-07, 0.0133259835895105
1.75870375E-07, 0.0133686423332009
1.75872328125E-07, 0.0133961015424406
1.7587428125E-07, 0.0129586207684102
1.75876234375E-07, 0.0134948938807701
1.758781875E-07, 0.0133188854199002
1.75880140625E-07, 0.0132768062281261
1.7588209375E-07, 0.0123906992184872
1.75884046875E-07, 0.013128553007262
1.75886E-07, 0.0126953868681068
1.75887953125E-07, 0.0129955007156698
1.7588990625E-07, 0.0131798059917401
1.75891859375E-07, 0.0128696898134313
1.758938125E-07, 0.0130068337631608
1.75895765625E-07, 0.0129100912521007
1.7589771875E-07, 0.0121709547180439
1.75899671875E-07, 0.0128800689122977
1.75901625E-07, 0.0124514188863259
1.75903578125E-07, 0.012625052056315
1.7590553125E-07, 0.0120030192978319
1.75907484375E-07, 0.0123419160456239
1.759094375E-07, 0.0122421555347658
1.75911390625E-07, 0.0117872922569884
1.7591334375E-07, 0.011911467291228
1.75915296875E-07, 0.0114556743870294
1.7591725E-07, 0.0115097207380956
1.75919203125E-07, 0.0115690111912781
1.7592115625E-07, 0.0106637491458549
1.75923109375E-07, 0.0113373982403895
1.759250625E-07, 0.0110310050579619
1.75927015625E-07, 0.00953084439381824
1.7592896875E-07, 0.00925325098306734
1.75930921875E-07, 0.00946025229319389
1.75932875E-07, 0.00957347348705394
1.75934828125E-07, 0.0100568591824436
1.7593678125E-07, 0.00961279000653271
1.75938734375E-07, 0.00775444784081235
1.759406875E-07, 0.00901036446712799
1.75942640625E-07, 0.00901832469063511
1.7594459375E-07, 0.00672185574546685
1.75946546875E-07, 0.00717549201377636
1.759485E-07, 0.0066632247053295
1.75950453125E-07, 0.00686493294049043
1.7595240625E-07, 0.00756305844793117
1.75954359375E-07, 0.00611406539480004
1.759563125E-07, 0.00488109499822993
1.75958265625E-07, 0.00447337687732361
1.7596021875E-07, 0.00495979153909078
1.75962171875E-07, 0.00433593117640727
1.75964125E-07, 0.00237824182887883
1.75966078125E-07, 0.00311431777669381
1.7596803125E-07, 0.00365287921867246
1.75969984375E-07, 0.00331851236120451
1.759719375E-07, 0.0028041270126599
1.75973890625E-07, 0.00220150777975937
1.7597584375E-07, 0.00232103931122825
1.75977796875E-07, 0.00158363310665935
1.7597975E-07, -0.000302093670579402
1.75981703125E-07, 0.00213929677584015
1.7598365625E-07, -0.000652561067900024
1.75985609375E-07, -8.08168546143831E-05
1.759875625E-07, -0.00117945413152538
1.75989515625E-07, -0.00269753302310146
1.7599146875E-07, -0.00296824604057575
1.75993421875E-07, -0.00300909917979048
1.75995375E-07, -0.00490649276341974
1.75997328125E-07, -0.00465154751821047
1.7599928125E-07, -0.00361266725076462
1.76001234375E-07, -0.00487630169141089
1.760031875E-07, -0.00347798753271664
1.76005140625E-07, -0.00404809439898791
1.7600709375E-07, -0.00558306761083817
1.76009046875E-07, -0.00516265398294433
1.76011E-07, -0.0071100987662077
1.76012953125E-07, -0.00435957442592874
1.7601490625E-07, -0.00767693118679862
1.76016859375E-07, -0.00749206530284372
1.760188125E-07, -0.00704500196319527
1.76020765625E-07, -0.00956509443742343
1.7602271875E-07, -0.00853622753090267
1.76024671875E-07, -0.00949298204475172
1.76026625E-07, -0.0106831876512984
1.76028578125E-07, -0.00955650626500214
1.7603053125E-07, -0.0108594256305518
1.76032484375E-07, -0.0110625387477424
1.760344375E-07, -0.0117483313049276
1.76036390625E-07, -0.013194199355081
1.7603834375E-07, -0.0122912134781209
1.76040296875E-07, -0.0123013172895621
1.7604225E-07, -0.0127548077220464
1.76044203125E-07, -0.0131382551330278
1.7604615625E-07, -0.0137476264581088
1.76048109375E-07, -0.0137003895484752
1.760500625E-07, -0.0135703716226887
1.76052015625E-07, -0.0137905783580932
1.7605396875E-07, -0.0144511770409608
1.76055921875E-07, -0.0154428760877743
1.76057875E-07, -0.0145653633542052
1.76059828125E-07, -0.0153494516445586
1.7606178125E-07, -0.0159098088852943
1.76063734375E-07, -0.014549951982178
1.760656875E-07, -0.0162021081816661
1.76067640625E-07, -0.0154793413880502
1.7606959375E-07, -0.015703540115124
1.76071546875E-07, -0.016388343529515
1.760735E-07, -0.0163255042275973
1.76075453125E-07, -0.016052049557322
1.7607740625E-07, -0.0162579574240597
1.76079359375E-07, -0.0161461537148902
1.760813125E-07, -0.0158296161064138
1.76083265625E-07, -0.0160212163246141
1.7608521875E-07, -0.0164113961113962
1.76087171875E-07, -0.0157788164795787
1.76089125E-07, -0.0158604931323494
1.76091078125E-07, -0.0159852357059607
1.7609303125E-07, -0.0159260180514559
1.76094984375E-07, -0.0154183576503371
1.760969375E-07, -0.0150318281371697
1.76098890625E-07, -0.0146423210194724
1.7610084375E-07, -0.0144561015595737
1.76102796875E-07, -0.015488125115127
1.7610475E-07, -0.0147628828532277
1.76106703125E-07, -0.0145382322778827
1.7610865625E-07, -0.0136656251133122
1.76110609375E-07, -0.0137331261216497
1.761125625E-07, -0.0131055336088445
1.76114515625E-07, -0.0133701733680081
1.7611646875E-07, -0.0130994693616438
1.76118421875E-07, -0.0124689579652157
1.76120375E-07, -0.0118227879333396
1.76122328125E-07, -0.0120742188099876
1.7612428125E-07, -0.0116648940983305
1.76126234375E-07, -0.0123209980520343
1.761281875E-07, -0.0114101689867832
1.76130140625E-07, -0.0100853673088447
1.7613209375E-07, -0.0108242846024578
1.76134046875E-07, -0.0105831886305128
1.76136E-07, -0.009916378441887
1.76137953125E-07, -0.0097413267962973
1.7613990625E-07, -0.00961775344437514
1.76141859375E-07, -0.009540298801189
1.761438125E-07, -0.00957550263697643
1.76145765625E-07, -0.00932679518995515
1.7614771875E-07, -0.00878305677080048
1.76149671875E-07, -0.00793767792405692
1.76151625E-07, -0.00823200278842316
1.76153578125E-07, -0.00817684869331253
1.7615553125E-07, -0.00795948163893968
1.76157484375E-07, -0.00770955360836283
1.761594375E-07, -0.0065778090537439
1.76161390625E-07, -0.00725197957607391
1.7616334375E-07, -0.00694960845452534
1.76165296875E-07, -0.00628448947409976
1.7616725E-07, -0.0066783569375455
1.76169203125E-07, -0.00555842506936978
1.7617115625E-07, -0.00703373023864688
1.76173109375E-07, -0.00560885842896391
1.761750625E-07, -0.00630760077841856
1.76177015625E-07, -0.00583056939744062
1.7617896875E-07, -0.00595307728418391
1.76180921875E-07, -0.00552955920214513
1.76182875E-07, -0.00504834646096913
1.76184828125E-07, -0.00617424837662379
1.7618678125E-07, -0.00557168694618649
1.76188734375E-07, -0.00593859327005643
1.761906875E-07, -0.00532970708683774
1.76192640625E-07, -0.00559744061188393
1.7619459375E-07, -0.00572905687858617
1.76196546875E-07, -0.0057473109131744
1.761985E-07, -0.00610992944656637
1.76200453125E-07, -0.00630348968862412
1.7620240625E-07, -0.00589781340069663
1.76204359375E-07, -0.00652253547278388
1.762063125E-07, -0.00634005930521032
1.76208265625E-07, -0.00574464710506805
1.7621021875E-07, -0.00589173292714758
1.76212171875E-07, -0.00703202581468793
1.76214125E-07, -0.00676138520250624
1.76216078125E-07, -0.00739361014798803
1.7621803125E-07, -0.00661385756007839
1.76219984375E-07, -0.0077163599591803
1.762219375E-07, -0.00716486907073664
1.76223890625E-07, -0.00754758463519483
1.7622584375E-07, -0.00754409842124827
1.76227796875E-07, -0.0078821996358878
1.7622975E-07, -0.00708658672854305
1.76231703125E-07, -0.00877665768322126
1.7623365625E-07, -0.00809542422415943
1.76235609375E-07, -0.00824304336362007
1.762375625E-07, -0.00733677485566365
1.76239515625E-07, -0.0090927609737603
1.7624146875E-07, -0.00866636225056531
1.76243421875E-07, -0.00876228374106231
1.76245375E-07, -0.00836256259271322
1.76247328125E-07, -0.00826444852670174
1.7624928125E-07, -0.00859977145495636
1.76251234375E-07, -0.00837685515362401
1.762531875E-07, -0.00948368092745613
1.76255140625E-07, -0.00923907317729334
1.7625709375E-07, -0.00924086722036272
1.76259046875E-07, -0.00923801000904552
1.76261E-07, -0.00955062873357547
1.76262953125E-07, -0.00981811624968743
1.7626490625E-07, -0.00978780167257223
1.76266859375E-07, -0.00979543123331999
1.762688125E-07, -0.00977346009027402
1.76270765625E-07, -0.00969028314535799
1.7627271875E-07, -0.00981267782893772
1.76274671875E-07, -0.00999181327862656
1.76276625E-07, -0.00968478942755657
1.76278578125E-07, -0.0100527345235745
1.7628053125E-07, -0.0101072323818173
1.76282484375E-07, -0.00970093927995502
1.762844375E-07, -0.00977585659664081
1.76286390625E-07, -0.00950619384086431
1.7628834375E-07, -0.00959600168815678
1.76290296875E-07, -0.00901436063049662
1.7629225E-07, -0.00934997423796028
1.76294203125E-07, -0.0089528303153134
1.7629615625E-07, -0.00902746132096408
1.76298109375E-07, -0.00910513989989323
1.763000625E-07, -0.00971700341578274
1.76302015625E-07, -0.00886613232012998
1.7630396875E-07, -0.00930521747797562
1.76305921875E-07, -0.00928935613555685
1.76307875E-07, -0.00872942955585262
1.76309828125E-07, -0.00871504426161041
1.7631178125E-07, -0.00838494039430656
1.76313734375E-07, -0.00845180218506316
1.763156875E-07, -0.00794869132249411
1.76317640625E-07, -0.00786916214846
1.7631959375E-07, -0.00781979640532062
1.76321546875E-07, -0.00761889265344137
1.763235E-07, -0.00806002780970268
1.76325453125E-07, -0.00733223448988832
1.7632740625E-07, -0.00735461866170788
1.76329359375E-07, -0.00730283513156233
1.763313125E-07, -0.00701153970551697
1.76333265625E-07, -0.00735733023782262
1.7633521875E-07, -0.00643397041529523
1.76337171875E-07, -0.00712624323875123
1.76339125E-07, -0.00667980353527109
1.76341078125E-07, -0.00685283518451134
1.7634303125E-07, -0.00657159213711542
1.76344984375E-07, -0.00635679944111684
1.763469375E-07, -0.00627935045421289
1.76348890625E-07, -0.006177308385429
1.7635084375E-07, -0.00568535134104025
1.76352796875E-07, -0.00624035729023386
1.7635475E-07, -0.00577518837949787
1.76356703125E-07, -0.00554011913835259
1.7635865625E-07, -0.00545853991273427
1.76360609375E-07, -0.00533627782660393
1.763625625E-07, -0.00516306835824012
1.76364515625E-07, -0.00520984827707568
1.7636646875E-07, -0.00531242692520822
1.76368421875E-07, -0.00497232004951162
1.76370375E-07, -0.00518307161901586
1.76372328125E-07, -0.0053585029968754
1.7637428125E-07, -0.00502230633037125
1.76376234375E-07, -0.0044384089622248
1.763781875E-07, -0.00504357941615793
1.76380140625E-07, -0.00482518533034646
1.7638209375E-07, -0.00480297108357045
1.76384046875E-07, -0.00487930509307531
1.76386E-07, -0.00465422369719796
1.76387953125E-07, -0.00451780433829442
1.7638990625E-07, -0.00446270296955613
1.76391859375E-07, -0.00464260253645923
1.763938125E-07, -0.00467032815189959
