File Format, WaveformXYValues
1.7500709375E-07, -5.15615725829676E-05
1.75009046875E-07, -0.000308975118199271
1.75011E-07, -0.000477274027808796
1.75012953125E-07, -0.00110852422544731
1.7501490625E-07, -0.000895887635759831
1.75016859375E-07, -0.00129765068291385
1.750188125E-07, -0.00299312546231871
1.75020765625E-07, -0.00206792537651611
1.7502271875E-07, -0.00178849711433801
1.75024671875E-07, -0.00226163481396589
1.75026625E-07, -0.00278412281373798
1.75028578125E-07, -0.00253883993536906
1.7503053125E-07, -0.00462563899560228
1.75032484375E-07, -0.00383996649650527
1.750344375E-07, -0.00388121188843755
1.75036390625E-07, -0.00435696982092942
1.7503834375E-07, -0.00497746337872335
1.75040296875E-07, -0.00510447715233263
1.7504225E-07, -0.00557073219625738
1.75044203125E-07, -0.00675064534091316
1.7504615625E-07, -0.00622071934590923
1.75048109375E-07, -0.0065825587010905
1.750500625E-07, -0.00721240045354073
1.75052015625E-07, -0.00717385362931062
1.7505396875E-07, -0.00931552850974271
1.75055921875E-07, -0.00929374050384593
1.75057875E-07, -0.0093710419964939
1.75059828125E-07, -0.00974571003713328
1.7506178125E-07, -0.0103512450643602
1.75063734375E-07, -0.00984203502507484
1.750656875E-07, -0.0107093078488053
1.75067640625E-07, -0.0118549604654832
1.7506959375E-07, -0.0121714881574059
1.75071546875E-07, -0.0119265381662463
1.750735E-07, -0.0140442040184324
1.75075453125E-07, -0.0123823260902536
1.7507740625E-07, -0.0129200590624613
1.75079359375E-07, -0.0136760931921829
1.750813125E-07, -0.0143616175742203
1.75083265625E-07, -0.0140322346553425
1.7508521875E-07, -0.0150606103226359
1.75087171875E-07, -0.0172250695512166
1.75089125E-07, -0.0165169111158488
1.75091078125E-07, -0.0175831276943333
1.7509303125E-07, -0.0184764052104536
1.75094984375E-07, -0.0191157704329809
1.750969375E-07, -0.0187520137068746
1.75098890625E-07, -0.0195087478067341
1.7510084375E-07, -0.0213601705944443
1.75102796875E-07, -0.0210403206588489
1.7510475E-07, -0.022387223696319
1.75106703125E-07, -0.0227413118409735
1.7510865625E-07, -0.0218758614296053
1.75110609375E-07, -0.0242456117390011
1.751125625E-07, -0.0243674505439072
1.75114515625E-07, -0.0237294461176377
1.7511646875E-07, -0.0250049476723663
1.75118421875E-07, -0.0255281991537094
1.75120375E-07, -0.0234945534353859
1.75122328125E-07, -0.0252806915137889
1.7512428125E-07, -0.0267267928367093
1.75126234375E-07, -0.0273839761300078
1.751281875E-07, -0.0269976705624001
1.75130140625E-07, -0.0284221173422727
1.7513209375E-07, -0.0279965649623155
1.75134046875E-07, -0.029111002715863
1.75136E-07, -0.0284526062367926
1.75137953125E-07, -0.0285030814461167
1.7513990625E-07, -0.0297086565235606
1.75141859375E-07, -0.0300865646478437
1.751438125E-07, -0.030835497360678
1.75145765625E-07, -0.0301549495364682
1.7514771875E-07, -0.0303159747615534
1.75149671875E-07, -0.0311837768371462
1.75151625E-07, -0.0309356990495414
1.75153578125E-07, -0.0307243603051417
1.7515553125E-07, -0.0325820352033309
1.75157484375E-07, -0.032425794732646
1.751594375E-07, -0.0312895449354977
1.75161390625E-07, -0.0322933963009217
1.7516334375E-07, -0.0327239817744389
1.75165296875E-07, -0.0324037161238375
1.7516725E-07, -0.0327721232401941
1.75169203125E-07, -0.0322581494910959
1.7517115625E-07, -0.0328447524779357
1.75173109375E-07, -0.0317393450597182
1.751750625E-07, -0.0327629491754548
1.75177015625E-07, -0.031765641428646
1.7517896875E-07, -0.0329103810964437
1.75180921875E-07, -0.032924104102094
1.75182875E-07, -0.0332215260997204
1.75184828125E-07, -0.0324405932962973
1.7518678125E-07, -0.0324563535522204
1.75188734375E-07, -0.0330463204370474
1.751906875E-07, -0.0324218486957209
1.75192640625E-07, -0.0323997968039238
1.7519459375E-07, -0.0317187660635625
1.75196546875E-07, -0.0320891259433132
1.751985E-07, -0.0319536637949264
1.75200453125E-07, -0.0314565097734252
1.7520240625E-07, -0.0316268761001043
1.75204359375E-07, -0.0314841133113731
1.752063125E-07, -0.0311605421766853
1.75208265625E-07, -0.030541739994407
1.7521021875E-07, -0.0289740498911839
1.75212171875E-07, -0.029559435987762
1.75214125E-07, -0.0306233681440773
1.75216078125E-07, -0.0298886628633609
1.7521803125E-07, -0.0284512380436471
1.75219984375E-07, -0.0283910897019371
1.752219375E-07, -0.0290606553482353
1.75223890625E-07, -0.0290375014480491
1.7522584375E-07, -0.0288469018555044
1.75227796875E-07, -0.0276861034701047
1.7522975E-07, -0.0281283240851572
1.75231703125E-07, -0.0266781944590523
1.7523365625E-07, -0.0278056897269169
1.75235609375E-07, -0.0266478156346933
1.752375625E-07, -0.0263684123033416
1.75239515625E-07, -0.0253323858787637
1.7524146875E-07, -0.0261169596464027
1.75243421875E-07, -0.0267652441751947
1.75245375E-07, -0.024966362403974
1.75247328125E-07, -0.0253550524501015
1.7524928125E-07, -0.0255892075453483
1.75251234375E-07, -0.0236564840491892
1.752531875E-07, -0.0230846701327485
1.75255140625E-07, -0.023185820375937
1.7525709375E-07, -0.0218346726899487
1.75259046875E-07, -0.0230372745826729
1.75261E-07, -0.0224146334705545
1.75262953125E-07, -0.0216776658551409
1.7526490625E-07, -0.0217281673813119
1.75266859375E-07, -0.0207637025520544
1.752688125E-07, -0.0211796347744756
1.75270765625E-07, -0.0192802801946997
1.7527271875E-07, -0.0191299503863698
1.75274671875E-07, -0.0194192063250616
1.75276625E-07, -0.0194973654708644
1.75278578125E-07, -0.0185922054068633
1.7528053125E-07, -0.0175116868265802
1.75282484375E-07, -0.0176151634695611
1.752844375E-07, -0.0176008543073732
1.75286390625E-07, -0.016867065909379
1.7528834375E-07, -0.0152372372195903
1.75290296875E-07, -0.0149602539647928
1.7529225E-07, -0.0154432534108374
1.75294203125E-07, -0.0153613427640181
1.7529615625E-07, -0.0163377398433067
1.75298109375E-07, -0.0158312124783753
1.753000625E-07, -0.0135328727760912
1.75302015625E-07, -0.0123024028349631
1.7530396875E-07, -0.0113228893769721
1.75305921875E-07, -0.0126343129594459
1.75307875E-07, -0.0115330929897648
1.75309828125E-07, -0.0105677219434986
1.7531178125E-07, -0.0109240531183234
1.75313734375E-07, -0.0100532899698175
1.753156875E-07, -0.0101329832842083
1.75317640625E-07, -0.00965071098364563
1.7531959375E-07, -0.00857379589404748
1.75321546875E-07, -0.00928095204316919
1.753235E-07, -0.00829367789801726
1.75325453125E-07, -0.00731018994782166
1.7532740625E-07, -0.00663034265028361
1.75329359375E-07, -0.00690460757483556
1.753313125E-07, -0.00612925441583974
1.75333265625E-07, -0.0059380984417227
1.7533521875E-07, -0.00536862965483239
1.75337171875E-07, -0.00563940575812724
1.75339125E-07, -0.0050700920517021
1.75341078125E-07, -0.00516996063254723
1.7534303125E-07, -0.00409726944557399
1.75344984375E-07, -0.00317203817564079
1.753469375E-07, -0.00247566589633353
1.75348890625E-07, -0.00255038028382161
1.7535084375E-07, -0.00249561200497304
1.75352796875E-07, -0.00183069892994475
1.7535475E-07, -0.0016676525626811
1.75356703125E-07, -0.00141048422828032
1.7535865625E-07, -0.00206194375709827
1.75360609375E-07, -0.0011727180232365
1.753625625E-07, -3.1717076886209E-05
1.75364515625E-07, -9.76516448160643E-05
1.7536646875E-07, 0.000975481614085174
1.75368421875E-07, 0.000548607706136976
1.75370375E-07, 0.00144453691743862
1.75372328125E-07, 0.00165683477579054
1.7537428125E-07, 0.001353470364995
1.75376234375E-07, 0.00123881472321405
1.753781875E-07, 0.00175513403220119
1.75380140625E-07, 0.00113416656839776
1.7538209375E-07, 0.00193474245561617
1.75384046875E-07, 0.00202024960373349
1.75386E-07, 0.00199202608063343
1.75387953125E-07, 0.00301801942015874
1.7538990625E-07, 0.00248317827631165
1.75391859375E-07, 0.00380312239956041
1.753938125E-07, 0.00290249683505998
1.75395765625E-07, 0.00319016874469041
1.7539771875E-07, 0.00367820456854938
1.75399671875E-07, 0.00347343466187179
1.75401625E-07, 0.00329656443963605
1.75403578125E-07, 0.0040039203930973
1.7540553125E-07, 0.00421274407518629
1.75407484375E-07, 0.00336636684750138
1.754094375E-07, 0.00454252958602164
1.75411390625E-07, 0.00432560298840751
1.7541334375E-07, 0.00442070368892509
1.75415296875E-07, 0.00371687794382136
1.7541725E-07, 0.00485066886640353
1.75419203125E-07, 0.00442345273547271
1.7542115625E-07, 0.00497357138937857
1.75423109375E-07, 0.00491148086316231
1.754250625E-07, 0.00502959960464642
1.75427015625E-07, 0.005004742741053
1.7542896875E-07, 0.00525356766156884
1.75430921875E-07, 0.00559389355697036
1.75432875E-07, 0.00517292978844747
1.75434828125E-07, 0.00574428503508276
1.7543678125E-07, 0.00608630011630525
1.75438734375E-07, 0.00584899807288807
1.754406875E-07, 0.00644743019023551
1.75442640625E-07, 0.0056301064193035
1.7544459375E-07, 0.00613939897904365
1.75446546875E-07, 0.00611486991059684
1.754485E-07, 0.00647877396730243
1.75450453125E-07, 0.00658714205655155
1.7545240625E-07, 0.00660361813548097
1.75454359375E-07, 0.00641080719119892
1.754563125E-07, 0.00704808546060477
1.75458265625E-07, 0.00725386847877623
1.7546021875E-07, 0.00736560660221012
1.75462171875E-07, 0.00729202163902827
1.75464125E-07, 0.00810756073454551
1.75466078125E-07, 0.00790191713763124
1.7546803125E-07, 0.00806755711927049
1.75469984375E-07, 0.00857390544996831
1.754719375E-07, 0.00805943467020728
1.75473890625E-07, 0.00831129774949779
1.7547584375E-07, 0.00848052946249113
1.75477796875E-07, 0.00888993567126165
1.7547975E-07, 0.00892945007282898
1.75481703125E-07, 0.00885107441373505
1.7548365625E-07, 0.00934705292590336
1.75485609375E-07, 0.0100410121066154
1.754875625E-07, 0.0100230393465376
1.75489515625E-07, 0.00991698611993492
1.7549146875E-07, 0.0111178866386598
1.75493421875E-07, 0.0111135086164874
1.75495375E-07, 0.0104210363024254
1.75497328125E-07, 0.0107832355097474
1.7549928125E-07, 0.0112429005417053
1.75501234375E-07, 0.0112075209376989
1.755031875E-07, 0.0121905106202885
1.75505140625E-07, 0.0120294656045584
1.7550709375E-07, 0.0122645321169478
1.75509046875E-07, 0.0122721346819106
1.75511E-07, 0.0123519943916882
1.75512953125E-07, 0.012210800855799
1.7551490625E-07, 0.0131657737010953
1.75516859375E-07, 0.0135731492505779
1.755188125E-07, 0.0127662313997635
1.75520765625E-07, 0.0133356535727047
1.7552271875E-07, 0.0133261789484212
1.75524671875E-07, 0.0137163325002731
1.75526625E-07, 0.0135831531326746
1.75528578125E-07, 0.0141029229388663
1.7553053125E-07, 0.0138544222139653
1.75532484375E-07, 0.0136898880964409
1.755344375E-07, 0.0135882492521862
1.75536390625E-07, 0.013890208457466
1.7553834375E-07, 0.0141355614103561
1.75540296875E-07, 0.0141030036226338
1.7554225E-07, 0.01348838108038
1.75544203125E-07, 0.0143178355342834
1.7554615625E-07, 0.0137725938998
1.75548109375E-07, 0.0136419868409663
1.755500625E-07, 0.0136989359187683
1.75552015625E-07, 0.0130485706792574
1.7555396875E-07, 0.0136165339469421
1.75555921875E-07, 0.013592757513639
1.75557875E-07, 0.0134130941198358
1.75559828125E-07, 0.0133857376442741
1.7556178125E-07, 0.0129748118208369
1.75563734375E-07, 0.0128116403072587
1.755656875E-07, 0.0128608643301237
1.75567640625E-07, 0.0125859138291813
1.7556959375E-07, 0.0128662733215943
1.75571546875E-07, 0.0126475131670604
1.755735E-07, 0.0124142729204112
1.75575453125E-07, 0.0118279918307099
1.7557740625E-07, 0.0121998846982241
1.75579359375E-07, 0.0114940507381517
1.755813125E-07, 0.0114158750996864
1.75583265625E-07, 0.0108115627880238
1.7558521875E-07, 0.011024412632751
1.75587171875E-07, 0.0111426001632083
1.75589125E-07, 0.0108808268919542
1.75591078125E-07, 0.0102973321672929
1.7559303125E-07, 0.00957846260893111
1.75594984375E-07, 0.00978445823311065
1.755969375E-07, 0.00917017192838642
1.75598890625E-07, 0.00922316968298237
1.7560084375E-07, 0.00879365488304133
1.75602796875E-07, 0.00880772410369787
1.7560475E-07, 0.00850582927329627
1.75606703125E-07, 0.00833345271000666
1.7560865625E-07, 0.00870342379556458
1.75610609375E-07, 0.00771727303652292
1.756125625E-07, 0.00785307896002453
1.75614515625E-07, 0.00762286316838647
1.7561646875E-07, 0.00745045641120929
1.75618421875E-07, 0.00740760001255554
1.75620375E-07, 0.00629979406597996
1.75622328125E-07, 0.00643632905090387
1.7562428125E-07, 0.00655156653264578
1.75626234375E-07, 0.00619359289949603
1.756281875E-07, 0.00582711194145113
1.75630140625E-07, 0.00633641370551035
1.7563209375E-07, 0.00589857707461523
1.75634046875E-07, 0.00590724052006325
1.75636E-07, 0.00600520751262321
1.75637953125E-07, 0.00517974304047811
1.7563990625E-07, 0.00549051493673539
1.75641859375E-07, 0.00512858239129652
1.756438125E-07, 0.00477140239868575
1.75645765625E-07, 0.00447502260892761
1.7564771875E-07, 0.00476750626851168
1.75649671875E-07, 0.00490887658105106
1.75651625E-07, 0.00525565289661198
1.75653578125E-07, 0.00452884961309446
1.7565553125E-07, 0.00442045764481853
1.75657484375E-07, 0.00491516079361384
1.756594375E-07, 0.00464596683775571
1.75661390625E-07, 0.00460616143852262
1.7566334375E-07, 0.00468408635774263
1.75665296875E-07, 0.00457361454528749
1.7566725E-07, 0.00475386982653802
1.75669203125E-07, 0.0044491314728688
1.7567115625E-07, 0.00423856301999031
1.75673109375E-07, 0.00454659119983219
1.756750625E-07, 0.00523827806006483
1.75677015625E-07, 0.00445043608491862
1.7567896875E-07, 0.00518120356901724
1.75680921875E-07, 0.00494434600289599
1.75682875E-07, 0.00502951042408931
1.75684828125E-07, 0.00503722361417438
1.7568678125E-07, 0.00531712958305213
1.75688734375E-07, 0.00549563796680637
1.756906875E-07, 0.00534929070517074
1.75692640625E-07, 0.00550038362649963
1.7569459375E-07, 0.00530169915116239
1.75696546875E-07, 0.00534302230236201
1.756985E-07, 0.00590326532238826
1.75700453125E-07, 0.00604520821823764
1.7570240625E-07, 0.00595934512124131
1.75704359375E-07, 0.00604745438978256
1.757063125E-07, 0.00624654977200249
1.75708265625E-07, 0.00629036146188431
1.7571021875E-07, 0.00635876242770982
1.75712171875E-07, 0.00701213366227837
1.75714125E-07, 0.00674187360134723
1.75716078125E-07, 0.00692769023483405
1.7571803125E-07, 0.00710644390402054
1.75719984375E-07, 0.00682514602675025
1.757219375E-07, 0.0067031192340939
1.75723890625E-07, 0.00733893074783361
1.7572584375E-07, 0.00730798643727283
1.75727796875E-07, 0.00718083951996357
1.7572975E-07, 0.00736396193267015
1.75731703125E-07, 0.00777109339930775
1.7573365625E-07, 0.0079643899206723
1.75735609375E-07, 0.00822305212803385
1.757375625E-07, 0.00825038886255215
1.75739515625E-07, 0.00778649122195034
1.7574146875E-07, 0.00718511591231492
1.75743421875E-07, 0.00863965994222882
1.75745375E-07, 0.00854260296902185
1.75747328125E-07, 0.00887526560398987
1.7574928125E-07, 0.00813814092353027
1.75751234375E-07, 0.00865836770735797
1.757531875E-07, 0.00838555582982873
1.75755140625E-07, 0.0089872036943378
1.7575709375E-07, 0.00883449266320209
1.75759046875E-07, 0.00922996905574517
1.75761E-07, 0.00939502639375187
1.75762953125E-07, 0.00947650147930367
1.7576490625E-07, 0.00925193126695407
1.75766859375E-07, 0.00931769986965044
1.757688125E-07, 0.00964448007584485
1.75770765625E-07, 0.00942442830268881
1.7577271875E-07, 0.00952047396660862
1.75774671875E-07, 0.0100509318861578
1.75776625E-07, 0.0100709738641455
1.75778578125E-07, 0.0100674174340257
1.7578053125E-07, 0.00988387605319869
1.75782484375E-07, 0.00998509726468706
1.757844375E-07, 0.0102149314297344
1.75786390625E-07, 0.00985502243047301
1.7578834375E-07, 0.00989812970234519
1.75790296875E-07, 0.0106572167735301
1.7579225E-07, 0.0105714067274719
1.75794203125E-07, 0.0104444230384972
1.7579615625E-07, 0.0110501508063182
1.75798109375E-07, 0.0108729770848607
1.758000625E-07, 0.010494627163429
1.75802015625E-07, 0.0110729666877355
1.7580396875E-07, 0.0109297571109737
1.75805921875E-07, 0.0109086350407651
1.75807875E-07, 0.0105549345233681
1.75809828125E-07, 0.0114182974662255
1.7581178125E-07, 0.0107513352087416
1.75813734375E-07, 0.0111675232580081
1.758156875E-07, 0.0111990221323477
1.75817640625E-07, 0.0111373851777438
1.7581959375E-07, 0.0111321990524761
1.75821546875E-07, 0.0118319916051541
1.758235E-07, 0.0112297766865763
1.75825453125E-07, 0.0115758257802511
1.7582740625E-07, 0.0114954072987228
1.75829359375E-07, 0.0120202927620816
1.758313125E-07, 0.0121246043064766
1.75833265625E-07, 0.0120156602548253
1.7583521875E-07, 0.0118867615838305
1.75837171875E-07, 0.0119436383011643
1.75839125E-07, 0.0124687861566421
1.75841078125E-07, 0.0121774604233052
1.7584303125E-07, 0.0121850800418173
1.75844984375E-07, 0.0119849774363674
1.758469375E-07, 0.0124940827686833
1.75848890625E-07, 0.0123170776245097
1.7585084375E-07, 0.0123447841314731
1.75852796875E-07, 0.0125231297001658
1.7585475E-07, 0.012660130813008
1.75856703125E-07, 0.0123444656778404
1.7585865625E-07, 0.0125105658746626
1.75860609375E-07, 0.0121520028379669
1.758625625E-07, 0.0125249420003503
1.75864515625E-07, 0.0125730143738538
1.7586646875E-07, 0.0128637598334274
1.75868421875E-07, 0.0124507568002204
1.75870375E-07, 0.0126860112454982
1.75872328125E-07, 0.0128422270952917
1.7587428125E-07, 0.0125176588375473
1.75876234375E-07, 0.0125578269496879
1.758781875E-07, 0.0126057566465369
1.75880140625E-07, 0.0124680572289683
1.7588209375E-07, 0.0126197679219499
1.75884046875E-07, 0.012760436418656
1.75886E-07, 0.0128442948158647
1.75887953125E-07, 0.0126326859700457
1.7588990625E-07, 0.012638392215914
1.75891859375E-07, 0.0123966762954469
1.758938125E-07, 0.012515886514651
1.75895765625E-07, 0.0127592680018325
1.7589771875E-07, 0.0125145118622714
1.75899671875E-07, 0.012377686182283
1.75901625E-07, 0.0127441457651266
1.75903578125E-07, 0.0125880305412901
1.7590553125E-07, 0.0124621160979723
1.75907484375E-07, 0.0124226370062761
1.759094375E-07, 0.012171918735224
1.75911390625E-07, 0.0119036476051618
1.7591334375E-07, 0.0116271252451731
1.75915296875E-07, 0.0120439723098788
1.7591725E-07, 0.0115752491960569
1.75919203125E-07, 0.011387204162157
1.7592115625E-07, 0.0114028989436658
1.75923109375E-07, 0.0107732742156281
1.759250625E-07, 0.0117053724598934
1.75927015625E-07, 0.0103979577445708
1.7592896875E-07, 0.0101852418024081
1.75930921875E-07, 0.0104892020024295
1.75932875E-07, 0.010641608715455
1.75934828125E-07, 0.0102047821806154
1.7593678125E-07, 0.00949703284085262
1.75938734375E-07, 0.0100338053688485
1.759406875E-07, 0.00923771905704148
1.75942640625E-07, 0.00912854472237109
1.7594459375E-07, 0.00909990334151729
1.75946546875E-07, 0.00954075802264088
1.759485E-07, 0.00810477643713848
1.75950453125E-07, 0.00879464394822175
1.7595240625E-07, 0.00854623206773071
1.75954359375E-07, 0.00787331951067037
1.759563125E-07, 0.00778027219141993
1.75958265625E-07, 0.00710748386738834
1.7596021875E-07, 0.0065312658739975
1.75962171875E-07, 0.00633032456832011
1.75964125E-07, 0.00613197020282161
1.75966078125E-07, 0.00549861942238829
1.7596803125E-07, 0.00637001331363709
1.75969984375E-07, 0.00510164372577473
1.759719375E-07, 0.00558775783110661
1.75973890625E-07, 0.00525215045025864
1.7597584375E-07, 0.00350476252658116
1.75977796875E-07, 0.00457943559679598
1.7597975E-07, 0.00254303000663017
1.75981703125E-07, 0.00389328337921966
1.7598365625E-07, 0.00287001557261475
1.75985609375E-07, 0.00284590016726171
1.759875625E-07, 0.00136870687721131
1.75989515625E-07, 0.00208334453752042
1.7599146875E-07, 0.000638351919300154
1.75993421875E-07, -0.00029756750234841
1.75995375E-07, -0.000616236086175198
1.75997328125E-07, -0.00128431743609625
1.7599928125E-07, -0.000873499547835713
1.76001234375E-07, -9.2584761315371E-06
1.760031875E-07, -0.000572242200822853
1.76005140625E-07, -0.000559449184867666
1.7600709375E-07, -0.00173565284615857
1.76009046875E-07, -0.00138449215000459
1.76011E-07, -0.00348809251508203
1.76012953125E-07, -0.00201920988961978
1.7601490625E-07, -0.00426817004897156
1.76016859375E-07, -0.00468874960129621
1.760188125E-07, -0.00324492520098699
1.76020765625E-07, -0.00558965821050379
1.7602271875E-07, -0.00546567840007474
1.76024671875E-07, -0.00602380196092618
1.76026625E-07, -0.00717842005600483
1.76028578125E-07, -0.00739787347991311
1.7603053125E-07, -0.00752460016355949
1.76032484375E-07, -0.00699588039635892
1.760344375E-07, -0.00959239292460694
1.76036390625E-07, -0.00948709964752252
1.7603834375E-07, -0.00966888884371398
1.76040296875E-07, -0.00993398532051354
1.7604225E-07, -0.010837245406496
1.76044203125E-07, -0.0107605292175748
1.7604615625E-07, -0.0106271554644762
1.76048109375E-07, -0.0115660914345657
1.760500625E-07, -0.0116540321846771
1.76052015625E-07, -0.012752297673914
1.7605396875E-07, -0.0133114382127478
1.76055921875E-07, -0.012316645393167
1.76057875E-07, -0.012970962837737
1.76059828125E-07, -0.0132177801383693
1.7606178125E-07, -0.013948035972402
1.76063734375E-07, -0.0149661395011438
1.760656875E-07, -0.0146434109498099
1.76067640625E-07, -0.0150171337461827
1.7606959375E-07, -0.0145763277632008
1.76071546875E-07, -0.0142298240643196
1.760735E-07, -0.0150839713564222
1.76075453125E-07, -0.0164003747070208
1.7607740625E-07, -0.0156852127016367
1.76079359375E-07, -0.0155402442912681
1.760813125E-07, -0.0172020878577349
1.76083265625E-07, -0.0161198971894139
1.7608521875E-07, -0.015720023137332
1.76087171875E-07, -0.0162364291367536
1.76089125E-07, -0.0169281656131047
1.76091078125E-07, -0.0163081830364137
1.7609303125E-07, -0.0162544585433622
1.76094984375E-07, -0.0163472384772858
1.760969375E-07, -0.0165952136712187
1.76098890625E-07, -0.016961569425446
1.7610084375E-07, -0.0156479439857245
1.76102796875E-07, -0.0161767618165284
1.7610475E-07, -0.0164194314163016
1.76106703125E-07, -0.0163016345962562
1.7610865625E-07, -0.0162970565852316
1.76110609375E-07, -0.0157249745836874
1.761125625E-07, -0.0154916488104044
1.76114515625E-07, -0.0150572841743401
1.7611646875E-07, -0.0156216563200001
1.76118421875E-07, -0.0143806873649143
1.76120375E-07, -0.0153084065625401
1.76122328125E-07, -0.0138274263665392
1.7612428125E-07, -0.0138999679312022
1.76126234375E-07, -0.0132717225653212
1.761281875E-07, -0.0137688631455656
1.76130140625E-07, -0.0143072996510735
1.7613209375E-07, -0.0128290476170278
1.76134046875E-07, -0.0126300161287808
1.76136E-07, -0.0119150243916193
1.76137953125E-07, -0.012331666616256
1.7613990625E-07, -0.0123732156899487
1.76141859375E-07, -0.0118673494507531
1.761438125E-07, -0.0123357695021864
1.76145765625E-07, -0.0108380000149018
1.7614771875E-07, -0.0108109265613065
1.76149671875E-07, -0.0113885394289831
1.76151625E-07, -0.0104155255783559
1.76153578125E-07, -0.0100460141409701
1.7615553125E-07, -0.0092737010372167
1.76157484375E-07, -0.0102773598997091
1.761594375E-07, -0.00937026445536744
1.76161390625E-07, -0.00861494791944719
1.7616334375E-07, -0.00872002997082291
1.76165296875E-07, -0.00836954043366369
1.7616725E-07, -0.00825775231017579
1.76169203125E-07, -0.00770627652688726
1.7617115625E-07, -0.00722854113395229
1.76173109375E-07, -0.00720390993013423
1.761750625E-07, -0.00687163864597369
1.76177015625E-07, -0.00735413673404117
1.7617896875E-07, -0.00693843420872941
1.76180921875E-07, -0.00642102544608794
1.76182875E-07, -0.00646866560835817
1.76184828125E-07, -0.006474125424026
1.7618678125E-07, -0.00611211101655585
1.76188734375E-07, -0.00580173045931131
1.761906875E-07, -0.00595151441118875
1.76192640625E-07, -0.00609987850606889
1.7619459375E-07, -0.00582904057371013
1.76196546875E-07, -0.00604146164924436
1.761985E-07, -0.00618723082646414
1.76200453125E-07, -0.00586459186172208
1.7620240625E-07, -0.00578867098869273
1.76204359375E-07, -0.00617756592004645
1.762063125E-07, -0.00574549886055318
1.76208265625E-07, -0.00606587642820484
1.7621021875E-07, -0.00628895874892816
1.76212171875E-07, -0.00634995605094174
1.76214125E-07, -0.00612665636240707
1.76216078125E-07, -0.00686786476791799
1.7621803125E-07, -0.00644666223362267
1.76219984375E-07, -0.00620876737650119
1.762219375E-07, -0.00637672740120555
1.76223890625E-07, -0.00640290365707284
1.7622584375E-07, -0.00712421160156856
1.76227796875E-07, -0.00695525997758854
1.7622975E-07, -0.00689204429255473
1.76231703125E-07, -0.00701178770609391
1.7623365625E-07, -0.00705000488931526
1.76235609375E-07, -0.00740969369163876
1.762375625E-07, -0.00758000276456524
1.76239515625E-07, -0.00762876826279252
1.7624146875E-07, -0.00844127856619922
1.76243421875E-07, -0.00807357388913169
1.76245375E-07, -0.00821660409499325
1.76247328125E-07, -0.00839889840584529
1.7624928125E-07, -0.0088832985680066
1.76251234375E-07, -0.00878864574576385
1.762531875E-07, -0.00856519946936207
1.76255140625E-07, -0.00896000391762101
1.7625709375E-07, -0.00929280770525407
1.76259046875E-07, -0.0088865661135632
1.76261E-07, -0.00938922513596838
1.76262953125E-07, -0.0095680792396211
1.7626490625E-07, -0.00920909900094245
1.76266859375E-07, -0.00949336418280689
1.762688125E-07, -0.00985854622210993
1.76270765625E-07, -0.00987004090334845
1.7627271875E-07, -0.0101800702713175
1.76274671875E-07, -0.00999949909542653
1.76276625E-07, -0.00993216246559321
1.76278578125E-07, -0.0102095898615351
1.7628053125E-07, -0.0100247720179729
1.76282484375E-07, -0.00951797286688344
1.762844375E-07, -0.0100417784998457
1.76286390625E-07, -0.0101338076348716
1.7628834375E-07, -0.0101374208093364
1.76290296875E-07, -0.0098103576024692
1.7629225E-07, -0.0100335319524746
1.76294203125E-07, -0.0097381682892144
1.7629615625E-07, -0.010206239373151
1.76298109375E-07, -0.0104053471226971
1.763000625E-07, -0.0093508935522371
1.76302015625E-07, -0.00981715403803078
1.7630396875E-07, -0.00988386251212411
1.76305921875E-07, -0.00944624693726487
1.76307875E-07, -0.00930427390392314
1.76309828125E-07, -0.00969479570027669
1.7631178125E-07, -0.00915866148858623
1.76313734375E-07, -0.0089571720279143
1.763156875E-07, -0.00923678856900547
1.76317640625E-07, -0.00872403892939503
1.7631959375E-07, -0.00857723676076587
1.76321546875E-07, -0.009358923728802
1.763235E-07, -0.00899438139467576
1.76325453125E-07, -0.00820905973052851
1.7632740625E-07, -0.00836090260178932
1.76329359375E-07, -0.00856088460307933
1.763313125E-07, -0.0077603633701408
1.76333265625E-07, -0.00881931149198069
1.7633521875E-07, -0.00789297160440654
1.76337171875E-07, -0.00779185624399689
1.76339125E-07, -0.00747288060945383
1.76341078125E-07, -0.00759019195649244
1.7634303125E-07, -0.00701023417485398
1.76344984375E-07, -0.00701234347572961
1.763469375E-07, -0.00695847984476232
1.76348890625E-07, -0.00632297380279101
1.7635084375E-07, -0.00630446977871145
1.76352796875E-07, -0.00657702886004943
1.7635475E-07, -0.00610344635403829
1.76356703125E-07, -0.0061166326255826
1.7635865625E-07, -0.0056468393875535
1.76360609375E-07, -0.00603695792177434
1.763625625E-07, -0.00526574973788687
1.76364515625E-07, -0.00567245890477088
1.7636646875E-07, -0.00487081446994182
1.76368421875E-07, -0.00545740255042815
1.76370375E-07, -0.00539093519293727
1.76372328125E-07, -0.00535161343976643
1.7637428125E-07, -0.0041759689117581
1.76376234375E-07, -0.0049958938878482
1.763781875E-07, -0.0046111924449997
1.76380140625E-07, -0.0049970333890507
1.7638209375E-07, -0.00463627016239126
1.76384046875E-07, -0.0040909635080112
1.76386E-07, -0.00415040587376319
1.76387953125E-07, -0.00422346741261096
1.7638990625E-07, -0.00422638154279514
1.76391859375E-07, -0.00403220682903147
