File Format, WaveformXYValues
1.75009046875E-07, -0.00152576563156557
1.75011E-07, -0.00155313050748691
1.75012953125E-07, -0.00356884847737583
1.7501490625E-07, -0.00222392209142149
1.75016859375E-07, -0.00334725680005505
1.750188125E-07, -0.00236278651971969
1.75020765625E-07, -0.00398851920219467
1.7502271875E-07, -0.00411839817721746
1.75024671875E-07, -0.00292573692219992
1.75026625E-07, -0.0036420868027779
1.75028578125E-07, -0.00438170952592409
1.7503053125E-07, -0.00460987036234334
1.75032484375E-07, -0.00475558243469694
1.750344375E-07, -0.00538878031036153
1.75036390625E-07, -0.00421301752180498
1.7503834375E-07, -0.00599937086758537
1.75040296875E-07, -0.00768243493611424
1.7504225E-07, -0.00734165762849119
1.75044203125E-07, -0.00617725612459216
1.7504615625E-07, -0.00837219697768393
1.75048109375E-07, -0.00888596999427691
1.750500625E-07, -0.00991753995224988
1.75052015625E-07, -0.00830644299383882
1.7505396875E-07, -0.00967491316051363
1.75055921875E-07, -0.0111669066371039
1.75057875E-07, -0.010859043623483
1.75059828125E-07, -0.010837628899306
1.7506178125E-07, -0.0115562890936307
1.75063734375E-07, -0.0123986279640765
1.750656875E-07, -0.0131841373846418
1.75067640625E-07, -0.0131948346813506
1.7506959375E-07, -0.0136526857623564
1.75071546875E-07, -0.0159016485880698
1.750735E-07, -0.0145915810665338
1.75075453125E-07, -0.0140404202795572
1.7507740625E-07, -0.0156635464009089
1.75079359375E-07, -0.0159060331108503
1.750813125E-07, -0.0176351693856212
1.75083265625E-07, -0.016837717574688
1.7508521875E-07, -0.017933788955044
1.75087171875E-07, -0.0178257470250203
1.75089125E-07, -0.0190845279652699
1.75091078125E-07, -0.0191207288414308
1.7509303125E-07, -0.0190972867522085
1.75094984375E-07, -0.021822161138574
1.750969375E-07, -0.0221446943791478
1.75098890625E-07, -0.0211620395995009
1.7510084375E-07, -0.0236449565099123
1.75102796875E-07, -0.0214035733493546
1.7510475E-07, -0.0233129742501544
1.75106703125E-07, -0.0251807645874475
1.7510865625E-07, -0.0248250783315488
1.75110609375E-07, -0.0259595240831787
1.751125625E-07, -0.0239100043473969
1.75114515625E-07, -0.0248707346363074
1.7511646875E-07, -0.0273007275278387
1.75118421875E-07, -0.0261494878712616
1.75120375E-07, -0.0278996971644106
1.75122328125E-07, -0.027874772819907
1.7512428125E-07, -0.0269788709636168
1.75126234375E-07, -0.0274382514143979
1.751281875E-07, -0.0280760794408847
1.75130140625E-07, -0.0282115750772767
1.7513209375E-07, -0.0302661134202019
1.75134046875E-07, -0.0298580348190653
1.75136E-07, -0.0304018701763641
1.75137953125E-07, -0.0294159957809383
1.7513990625E-07, -0.0295575911781425
1.75141859375E-07, -0.0306172718146744
1.751438125E-07, -0.0324165142705847
1.75145765625E-07, -0.0310032284671386
1.7514771875E-07, -0.031677893798223
1.75149671875E-07, -0.0320779689694034
1.75151625E-07, -0.032081654036159
1.75153578125E-07, -0.032166002437372
1.7515553125E-07, -0.0317830511577829
1.75157484375E-07, -0.0324700970203773
1.751594375E-07, -0.0324615370296414
1.75161390625E-07, -0.031839889374493
1.7516334375E-07, -0.0313200127711981
1.75165296875E-07, -0.0326558965117741
1.7516725E-07, -0.0330284314300559
1.75169203125E-07, -0.0327615671273317
1.7517115625E-07, -0.0332854598376736
1.75173109375E-07, -0.0329727958326324
1.751750625E-07, -0.0329758666521889
1.75177015625E-07, -0.0327869951860165
1.7517896875E-07, -0.0312467693707591
1.75180921875E-07, -0.0313188527180815
1.75182875E-07, -0.0328679708743986
1.75184828125E-07, -0.0294862938849616
1.7518678125E-07, -0.0312911628341195
1.75188734375E-07, -0.0327026458193369
1.751906875E-07, -0.0309233722250379
1.75192640625E-07, -0.0310163475556693
1.7519459375E-07, -0.0323468058620324
1.75196546875E-07, -0.0311563138779304
1.751985E-07, -0.0305383531268849
1.75200453125E-07, -0.0300217203625326
1.7520240625E-07, -0.0314252289820382
1.75204359375E-07, -0.0302959146459414
1.752063125E-07, -0.0305845440174878
1.75208265625E-07, -0.029768185238844
1.7521021875E-07, -0.0296235747663658
1.75212171875E-07, -0.0289943480056081
1.75214125E-07, -0.0305717111569228
1.75216078125E-07, -0.0297238887802762
1.7521803125E-07, -0.0290701255643608
1.75219984375E-07, -0.0275501419791095
1.752219375E-07, -0.0262375470392524
1.75223890625E-07, -0.0274782800959686
1.7522584375E-07, -0.0268014859433662
1.75227796875E-07, -0.0265088953394961
1.7522975E-07, -0.0280796254612782
1.75231703125E-07, -0.0258550996360932
1.7523365625E-07, -0.0263987642367968
1.75235609375E-07, -0.0250919675923206
1.752375625E-07, -0.0251177133463207
1.75239515625E-07, -0.0237969653507815
1.7524146875E-07, -0.0240550220894114
1.75243421875E-07, -0.024857626805966
1.75245375E-07, -0.0249945239640352
1.75247328125E-07, -0.0244395047771471
1.7524928125E-07, -0.0220029929674608
1.75251234375E-07, -0.0203063872322061
1.752531875E-07, -0.023417680286677
1.75255140625E-07, -0.0216795146051397
1.7525709375E-07, -0.0207982808789335
1.75259046875E-07, -0.0216249926489422
1.75261E-07, -0.0205592681651578
1.75262953125E-07, -0.0218648145452858
1.7526490625E-07, -0.0211692801828262
1.75266859375E-07, -0.0185155869872011
1.752688125E-07, -0.01961713632788
1.75270765625E-07, -0.0196256142028589
1.7527271875E-07, -0.0193813659083527
1.75274671875E-07, -0.0184381741239477
1.75276625E-07, -0.0170392585273317
1.75278578125E-07, -0.0181485937227139
1.7528053125E-07, -0.0165605745567994
1.75282484375E-07, -0.0158019994156496
1.752844375E-07, -0.0166353835207673
1.75286390625E-07, -0.0168050656777757
1.7528834375E-07, -0.014694378118881
1.75290296875E-07, -0.0151271270651619
1.7529225E-07, -0.0154162449177502
1.75294203125E-07, -0.0136867282126133
1.7529615625E-07, -0.0123780079752722
1.75298109375E-07, -0.0143594855754327
1.753000625E-07, -0.0139295545144687
1.75302015625E-07, -0.0127533370939943
1.7530396875E-07, -0.0118548511614627
1.75305921875E-07, -0.0110615178237519
1.75307875E-07, -0.010779203872693
1.75309828125E-07, -0.0113095132604086
1.7531178125E-07, -0.0107162325351972
1.75313734375E-07, -0.00874147538723663
1.753156875E-07, -0.0103927949477165
1.75317640625E-07, -0.00946335790036833
1.7531959375E-07, -0.00844478078729066
1.75321546875E-07, -0.00688815740885725
1.753235E-07, -0.00953253508909854
1.75325453125E-07, -0.00763942943936471
1.7532740625E-07, -0.00693177777442263
1.75329359375E-07, -0.00748129794222284
1.753313125E-07, -0.00604986671947034
1.75333265625E-07, -0.00585046990780624
1.7533521875E-07, -0.00603602645710872
1.75337171875E-07, -0.00580396287693876
1.75339125E-07, -0.00409184973538397
1.75341078125E-07, -0.00441121571946148
1.7534303125E-07, -0.00354673275940731
1.75344984375E-07, -0.00412038931566269
1.753469375E-07, -0.00469531012840128
1.75348890625E-07, -0.00280409124642807
1.7535084375E-07, -0.00168588319572042
1.75352796875E-07, -0.00204572681949225
1.7535475E-07, -0.0029222394710192
1.75356703125E-07, -0.00146014935821373
1.7535865625E-07, -0.00154234056212718
1.75360609375E-07, -0.00191844452804805
1.753625625E-07, -0.00162830207532804
1.75364515625E-07, -0.000982770648507677
1.7536646875E-07, -0.000877908950190267
1.75368421875E-07, -0.00031452728071309
1.75370375E-07, -0.000475585848848896
1.75372328125E-07, -0.000289717810248105
1.7537428125E-07, 0.000641078894850124
1.75376234375E-07, 0.000504417967593032
1.753781875E-07, 0.000219713928459571
1.75380140625E-07, 0.00135650272965139
1.7538209375E-07, 0.00166834312756924
1.75384046875E-07, 0.00168775582530397
1.75386E-07, 0.00171805097266192
1.75387953125E-07, 0.00224738090910208
1.7538990625E-07, 0.00236452461792398
1.75391859375E-07, 0.00244447584265809
1.753938125E-07, 0.00204228739348228
1.75395765625E-07, 0.00276889852346926
1.7539771875E-07, 0.00221571057056473
1.75399671875E-07, 0.00294439505955269
1.75401625E-07, 0.00277579743068924
1.75403578125E-07, 0.00169320743939357
1.7540553125E-07, 0.00341191829363329
1.75407484375E-07, 0.00345539864821804
1.754094375E-07, 0.00291741110353579
1.75411390625E-07, 0.00434046577161402
1.7541334375E-07, 0.00388661553675479
1.75415296875E-07, 0.00420978930704839
1.7541725E-07, 0.00447202016651704
1.75419203125E-07, 0.00458925439728217
1.7542115625E-07, 0.00558207564888661
1.75423109375E-07, 0.00453279101418407
1.754250625E-07, 0.00585847167589808
1.75427015625E-07, 0.00504837081983642
1.7542896875E-07, 0.00533048234601458
1.75430921875E-07, 0.0057433467026833
1.75432875E-07, 0.00626083862320913
1.75434828125E-07, 0.00616524669971799
1.7543678125E-07, 0.00655312257554077
1.75438734375E-07, 0.00570717106761607
1.754406875E-07, 0.00604747933313061
1.75442640625E-07, 0.00671557405231134
1.7544459375E-07, 0.00737544079232125
1.75446546875E-07, 0.00766360646969315
1.754485E-07, 0.00694346417696986
1.75450453125E-07, 0.00791553846219069
1.7545240625E-07, 0.00723540834785746
1.75454359375E-07, 0.00750392439187922
1.754563125E-07, 0.00903075026811017
1.75458265625E-07, 0.00823400340282032
1.7546021875E-07, 0.00903196059210916
1.75462171875E-07, 0.00915986029443712
1.75464125E-07, 0.00955455829968485
1.75466078125E-07, 0.0094077444598075
1.7546803125E-07, 0.0102735341577994
1.75469984375E-07, 0.0105121512457937
1.754719375E-07, 0.010328448104259
1.75473890625E-07, 0.00975701610046035
1.7547584375E-07, 0.0113116580015006
1.75477796875E-07, 0.010688363741312
1.7547975E-07, 0.0110979643996923
1.75481703125E-07, 0.0123361061563971
1.7548365625E-07, 0.0114933135939322
1.75485609375E-07, 0.0119034370404115
1.754875625E-07, 0.0118899132895206
1.75489515625E-07, 0.0120860327015651
1.7549146875E-07, 0.0127305575788026
1.75493421875E-07, 0.0132083900395433
1.75495375E-07, 0.0131292755716057
1.75497328125E-07, 0.0123888990882599
1.7549928125E-07, 0.013263123237528
1.75501234375E-07, 0.0132360770036144
1.755031875E-07, 0.0129121213605033
1.75505140625E-07, 0.0136398043466286
1.7550709375E-07, 0.0137276948704088
1.75509046875E-07, 0.013459028750469
1.75511E-07, 0.0135222101279034
1.75512953125E-07, 0.0137425677524691
1.7551490625E-07, 0.0133615791584509
1.75516859375E-07, 0.0121561505459308
1.755188125E-07, 0.0139681964046279
1.75520765625E-07, 0.0140689281115217
1.7552271875E-07, 0.0147434543619977
1.75524671875E-07, 0.0141305744546671
1.75526625E-07, 0.0145311387027346
1.75528578125E-07, 0.0133786681002529
1.7553053125E-07, 0.0146200292873118
1.75532484375E-07, 0.0141542618115136
1.755344375E-07, 0.0146138279028848
1.75536390625E-07, 0.0138083646414888
1.7553834375E-07, 0.0144181907006025
1.75540296875E-07, 0.0132679010085446
1.7554225E-07, 0.0135825640425715
1.75544203125E-07, 0.0137228585272197
1.7554615625E-07, 0.0133362005709392
1.75548109375E-07, 0.0137421523553266
1.755500625E-07, 0.0141144268079863
1.75552015625E-07, 0.0136233231389328
1.7555396875E-07, 0.0136053159558506
1.75555921875E-07, 0.0123819731083411
1.75557875E-07, 0.0126419256880342
1.75559828125E-07, 0.0129960482277805
1.7556178125E-07, 0.0115863924776328
1.75563734375E-07, 0.0126391504557793
1.755656875E-07, 0.0111913321341649
1.75567640625E-07, 0.0114240129591708
1.7556959375E-07, 0.0128491259625651
1.75571546875E-07, 0.0111811293435811
1.755735E-07, 0.0108811659267885
1.75575453125E-07, 0.0110705431422821
1.7557740625E-07, 0.0102429647582123
1.75579359375E-07, 0.00944880899051393
1.755813125E-07, 0.00982467889777064
1.75583265625E-07, 0.0101876935277949
1.7558521875E-07, 0.0095496240810609
1.75587171875E-07, 0.00849273548786668
1.75589125E-07, 0.00838271523473013
1.75591078125E-07, 0.00884064297309374
1.7559303125E-07, 0.00821814796718447
1.75594984375E-07, 0.00740613697930551
1.755969375E-07, 0.0069079740826498
1.75598890625E-07, 0.00650552983601292
1.7560084375E-07, 0.00682336715667615
1.75602796875E-07, 0.00687547961356317
1.7560475E-07, 0.0065941507773274
1.75606703125E-07, 0.00657207351935439
1.7560865625E-07, 0.00613045248103965
1.75610609375E-07, 0.00598457031478481
1.756125625E-07, 0.00608187404159107
1.75614515625E-07, 0.00535937416865971
1.7561646875E-07, 0.0043922171853579
1.75618421875E-07, 0.00484155791492133
1.75620375E-07, 0.00516379001389015
1.75622328125E-07, 0.00473017427351339
1.7562428125E-07, 0.00477381131517855
1.75626234375E-07, 0.00528132315927633
1.756281875E-07, 0.00453139496442828
1.75630140625E-07, 0.00439995618571643
1.7563209375E-07, 0.00395298589843242
1.75634046875E-07, 0.00416331401626803
1.75636E-07, 0.00369980838392761
1.75637953125E-07, 0.00444930910386859
1.7563990625E-07, 0.00395408216869227
1.75641859375E-07, 0.00343432721516017
1.756438125E-07, 0.00352289534684252
1.75645765625E-07, 0.00334380622284432
1.7564771875E-07, 0.00321973044626677
1.75649671875E-07, 0.00345699077996969
1.75651625E-07, 0.00317389244563723
1.75653578125E-07, 0.00330799204979669
1.7565553125E-07, 0.00336193940525346
1.75657484375E-07, 0.00358203397774895
1.756594375E-07, 0.00345224521550617
1.75661390625E-07, 0.0035198562419679
1.7566334375E-07, 0.00361900044193853
1.75665296875E-07, 0.00376994660975057
1.7566725E-07, 0.00339063924016282
1.75669203125E-07, 0.00416308934981749
1.7567115625E-07, 0.00380804577703469
1.75673109375E-07, 0.00360811019228442
1.756750625E-07, 0.00400996637281945
1.75677015625E-07, 0.00398107065916518
1.7567896875E-07, 0.0043198824053647
1.75680921875E-07, 0.00450669584903669
1.75682875E-07, 0.00435409892895852
1.75684828125E-07, 0.00466713201125947
1.7568678125E-07, 0.00482654907397677
1.75688734375E-07, 0.00342826394042921
1.756906875E-07, 0.00537216758190146
1.75692640625E-07, 0.00549775384712747
1.7569459375E-07, 0.00441035932718065
1.75696546875E-07, 0.00589358489304684
1.756985E-07, 0.00579395123010595
1.75700453125E-07, 0.0053074991706856
1.7570240625E-07, 0.00552453704874753
1.75704359375E-07, 0.00535195994694151
1.757063125E-07, 0.00506340027216862
1.75708265625E-07, 0.00524794618396192
1.7571021875E-07, 0.00641740575168995
1.75712171875E-07, 0.00667514632911298
1.75714125E-07, 0.00640198801586096
1.75716078125E-07, 0.0062720477759755
1.7571803125E-07, 0.00696790022555205
1.75719984375E-07, 0.00678416878900057
1.757219375E-07, 0.00692884132221924
1.75723890625E-07, 0.00761865831334937
1.7572584375E-07, 0.00673488378522251
1.75727796875E-07, 0.00709285648807078
1.7572975E-07, 0.0075609810163701
1.75731703125E-07, 0.00773784383449302
1.7573365625E-07, 0.00741559175213422
1.75735609375E-07, 0.0082385677482099
1.757375625E-07, 0.00782805544315154
1.75739515625E-07, 0.00774778982272556
1.7574146875E-07, 0.00859294887772975
1.75743421875E-07, 0.00871716288105514
1.75745375E-07, 0.0074902509562094
1.75747328125E-07, 0.00891629636184205
1.7574928125E-07, 0.00796746743384049
1.75751234375E-07, 0.00816460567514033
1.757531875E-07, 0.00836176901665206
1.75755140625E-07, 0.00874317626602948
1.7575709375E-07, 0.00839261872005073
1.75759046875E-07, 0.00898769034410848
1.75761E-07, 0.0087824080336568
1.75762953125E-07, 0.00932435150430045
1.7576490625E-07, 0.00845617641539525
1.75766859375E-07, 0.00896554325356492
1.757688125E-07, 0.00935329942351558
1.75770765625E-07, 0.00933494824018439
1.7577271875E-07, 0.00909548293415178
1.75774671875E-07, 0.00955126607591955
1.75776625E-07, 0.00973373088415102
1.75778578125E-07, 0.00953267280772816
1.7578053125E-07, 0.00968469497892244
1.75782484375E-07, 0.00986803939606682
1.757844375E-07, 0.00995643619944523
1.75786390625E-07, 0.0101043138953209
1.7578834375E-07, 0.010088346697421
1.75790296875E-07, 0.0105001066337
1.7579225E-07, 0.0109285677718127
1.75794203125E-07, 0.0109826569712989
1.7579615625E-07, 0.0103469391778374
1.75798109375E-07, 0.0103936681170496
1.758000625E-07, 0.0100812333839974
1.75802015625E-07, 0.0105222466750882
1.7580396875E-07, 0.0102993090910619
1.75805921875E-07, 0.010521920936878
1.75807875E-07, 0.0109527005032708
1.75809828125E-07, 0.0112865034085925
1.7581178125E-07, 0.0113852462838636
1.75813734375E-07, 0.0117362732420504
1.758156875E-07, 0.0108150096013538
1.75817640625E-07, 0.0113710886428941
1.7581959375E-07, 0.011532947917852
1.75821546875E-07, 0.0114049090266188
1.758235E-07, 0.0114752618378112
1.75825453125E-07, 0.0116552584270401
1.7582740625E-07, 0.0114513556149301
1.75829359375E-07, 0.0115785555658269
1.758313125E-07, 0.0119246169616811
1.75833265625E-07, 0.0122267285387024
1.7583521875E-07, 0.0121415190172197
1.75837171875E-07, 0.0121556982782898
1.75839125E-07, 0.0121837406903826
1.75841078125E-07, 0.0122280895542452
1.7584303125E-07, 0.0120796427989683
1.75844984375E-07, 0.0122834125907527
1.758469375E-07, 0.0123595815678043
1.75848890625E-07, 0.0121505750978001
1.7585084375E-07, 0.0127921060259301
1.75852796875E-07, 0.0126661690211443
1.7585475E-07, 0.0123020679031078
1.75856703125E-07, 0.0126453081910085
1.7585865625E-07, 0.012567841528865
1.75860609375E-07, 0.0120818744955293
1.758625625E-07, 0.01244979444486
1.75864515625E-07, 0.0130057531382789
1.7586646875E-07, 0.012615144497647
1.75868421875E-07, 0.0132230501870002
1.75870375E-07, 0.0132706290318807
1.75872328125E-07, 0.0129091320520008
1.7587428125E-07, 0.0129085417568652
1.75876234375E-07, 0.0129138746613743
1.758781875E-07, 0.0132913403877931
1.75880140625E-07, 0.0129587114892343
1.7588209375E-07, 0.0133060669211012
1.75884046875E-07, 0.0130838612932642
1.75886E-07, 0.0132163921905206
1.75887953125E-07, 0.0128163642027348
1.7588990625E-07, 0.0117681504577648
1.75891859375E-07, 0.012872076791515
1.758938125E-07, 0.0131201287743786
1.75895765625E-07, 0.0133197800442326
1.7589771875E-07, 0.0132750165587237
1.75899671875E-07, 0.0128355739354947
1.75901625E-07, 0.0121815499573087
1.75903578125E-07, 0.0127312696351752
1.7590553125E-07, 0.0127100056207845
1.75907484375E-07, 0.0118237411834987
1.759094375E-07, 0.012718089037194
1.75911390625E-07, 0.0128342265610022
1.7591334375E-07, 0.0124690147296259
1.75915296875E-07, 0.0127659340618345
1.7591725E-07, 0.0120617808666396
1.75919203125E-07, 0.0116864734629098
1.7592115625E-07, 0.0121261928582344
1.75923109375E-07, 0.01196032122948
1.759250625E-07, 0.0106855598285098
1.75927015625E-07, 0.0112071796198164
1.7592896875E-07, 0.0114272210164776
1.75930921875E-07, 0.0114639994978584
1.75932875E-07, 0.0102000618242418
1.75934828125E-07, 0.0107344308103251
1.7593678125E-07, 0.00877287829044889
1.75938734375E-07, 0.0098687405619439
1.759406875E-07, 0.00967386279121903
1.75942640625E-07, 0.0083617517655368
1.7594459375E-07, 0.008854328381217
1.75946546875E-07, 0.00961016698754322
1.759485E-07, 0.00926736230762484
1.75950453125E-07, 0.00867090675665263
1.7595240625E-07, 0.00808677881182234
1.75954359375E-07, 0.00744752462929574
1.759563125E-07, 0.00775560452450291
1.75958265625E-07, 0.00791036354194276
1.7596021875E-07, 0.00648884981838932
1.75962171875E-07, 0.00606182565725693
1.75964125E-07, 0.00461503805977192
1.75966078125E-07, 0.00478623156179669
1.7596803125E-07, 0.00594668959147748
1.75969984375E-07, 0.00562328373243202
1.759719375E-07, 0.00322011965113975
1.75973890625E-07, 0.00321636964921102
1.7597584375E-07, 0.00285863500629458
1.75977796875E-07, 0.00313448888303112
1.7597975E-07, 0.00247653590613249
1.75981703125E-07, 0.00158532872677462
1.7598365625E-07, 0.00283786792090608
1.75985609375E-07, 0.00226542039082872
1.759875625E-07, 0.000856801763609189
1.75989515625E-07, -0.00111278004239163
1.7599146875E-07, -6.63751945681977E-05
1.75993421875E-07, -0.000741591082396796
1.75995375E-07, -0.00220823747887588
1.75997328125E-07, -0.00220224781992369
1.7599928125E-07, -0.00174048113808613
1.76001234375E-07, -0.000449700905698412
1.760031875E-07, -0.00167222326445102
1.76005140625E-07, 0.000451091545341058
1.7600709375E-07, -0.00293541227357545
1.76009046875E-07, -0.00314976102352355
1.76011E-07, -0.00309622535150791
1.76012953125E-07, -0.00571579312710294
1.7601490625E-07, -0.00416531124000648
1.76016859375E-07, -0.00548802356080915
1.760188125E-07, -0.00602604495087581
1.76020765625E-07, -0.00724428880627243
1.7602271875E-07, -0.00807809075747437
1.76024671875E-07, -0.00725375194488707
1.76026625E-07, -0.00909873232378227
1.76028578125E-07, -0.0070317828438315
1.7603053125E-07, -0.00920313856109378
1.76032484375E-07, -0.00894336108315752
1.760344375E-07, -0.00885450338071522
1.76036390625E-07, -0.00967428056873079
1.7603834375E-07, -0.0105585170635579
1.76040296875E-07, -0.010819532178076
1.7604225E-07, -0.0111573360109957
1.76044203125E-07, -0.0134407913924542
1.7604615625E-07, -0.0130109314208923
1.76048109375E-07, -0.0102684577840802
1.760500625E-07, -0.0122547000018502
1.76052015625E-07, -0.0138307938262137
1.7605396875E-07, -0.0125897131756741
1.76055921875E-07, -0.0136406904533972
1.76057875E-07, -0.0149212633796391
1.76059828125E-07, -0.0141963983886552
1.7606178125E-07, -0.0145710894033123
1.76063734375E-07, -0.0140705608504308
1.760656875E-07, -0.0151876131860707
1.76067640625E-07, -0.0147111215751207
1.7606959375E-07, -0.0147004543502901
1.76071546875E-07, -0.0155594745963857
1.760735E-07, -0.015197366645298
1.76075453125E-07, -0.0158335865734897
1.7607740625E-07, -0.0165282054234814
1.76079359375E-07, -0.0163699000339882
1.760813125E-07, -0.0143332152486503
1.76083265625E-07, -0.0155057389396971
1.7608521875E-07, -0.0166994435931205
1.76087171875E-07, -0.0154245513774642
1.76089125E-07, -0.0167244005753839
1.76091078125E-07, -0.0167294616942996
1.7609303125E-07, -0.0166226004223506
1.76094984375E-07, -0.0156554505187924
1.760969375E-07, -0.0157564271607427
1.76098890625E-07, -0.0148809083820471
1.7610084375E-07, -0.0160237774534045
1.76102796875E-07, -0.0154698382949143
1.7610475E-07, -0.0148884837715587
1.76106703125E-07, -0.0154936797810368
1.7610865625E-07, -0.0147403642913699
1.76110609375E-07, -0.0146813640180161
1.761125625E-07, -0.0149727678503952
1.76114515625E-07, -0.0137708993803581
1.7611646875E-07, -0.0145974578899471
1.76118421875E-07, -0.0140531614971374
1.76120375E-07, -0.0132461437576828
1.76122328125E-07, -0.0118734902903122
1.7612428125E-07, -0.0123634583906849
1.76126234375E-07, -0.0121337375177403
1.761281875E-07, -0.0119844891930463
1.76130140625E-07, -0.0126777565908968
1.7613209375E-07, -0.0112656323110957
1.76134046875E-07, -0.011362486832363
1.76136E-07, -0.0123179819767578
1.76137953125E-07, -0.00967004715303254
1.7613990625E-07, -0.010826757894278
1.76141859375E-07, -0.0104934392513599
1.761438125E-07, -0.00984260845663706
1.76145765625E-07, -0.010569592922256
1.7614771875E-07, -0.00884772252894595
1.76149671875E-07, -0.00938415356542187
1.76151625E-07, -0.00851558420991409
1.76153578125E-07, -0.00849961479702121
1.7615553125E-07, -0.00866203851998458
1.76157484375E-07, -0.00886772868474762
1.761594375E-07, -0.00751682220868715
1.76161390625E-07, -0.007554657463831
1.7616334375E-07, -0.0075221628447978
1.76165296875E-07, -0.00713740546737411
1.7616725E-07, -0.0068599455709353
1.76169203125E-07, -0.00755859141561034
1.7617115625E-07, -0.00617491474483098
1.76173109375E-07, -0.00694003809768529
1.761750625E-07, -0.00573602733151666
1.76177015625E-07, -0.00562264527810308
1.7617896875E-07, -0.005922416390297
1.76180921875E-07, -0.00621933126346248
1.76182875E-07, -0.00532792563923429
1.76184828125E-07, -0.00559345133802311
1.7618678125E-07, -0.00578763533832779
1.76188734375E-07, -0.0059003535879587
1.761906875E-07, -0.00517016991447315
1.76192640625E-07, -0.00511788364749165
1.7619459375E-07, -0.00544245747196994
1.76196546875E-07, -0.00584933687165533
1.761985E-07, -0.00583511993878891
1.76200453125E-07, -0.00562834355145189
1.7620240625E-07, -0.00626392983710865
1.76204359375E-07, -0.00578480032720451
1.762063125E-07, -0.00522272842106501
1.76208265625E-07, -0.00627926675882259
1.7621021875E-07, -0.00574985618557589
1.76212171875E-07, -0.00693020172349001
1.76214125E-07, -0.00581842232439552
1.76216078125E-07, -0.0066308273425566
1.7621803125E-07, -0.00649603905378111
1.76219984375E-07, -0.00632170076680519
1.762219375E-07, -0.00672725039385681
1.76223890625E-07, -0.00618818958012268
1.7622584375E-07, -0.00579184018187931
1.76227796875E-07, -0.00679373931204286
1.7622975E-07, -0.00748636842369061
1.76231703125E-07, -0.00604635626408418
1.7623365625E-07, -0.00718759540405232
1.76235609375E-07, -0.00724705715756786
1.762375625E-07, -0.00765939936664225
1.76239515625E-07, -0.0081075061414556
1.7624146875E-07, -0.00821095758191321
1.76243421875E-07, -0.00734883283441354
1.76245375E-07, -0.0090068872636304
1.76247328125E-07, -0.0082574250857442
1.7624928125E-07, -0.0094531083195034
1.76251234375E-07, -0.00828179075403149
1.762531875E-07, -0.00985878613474034
1.76255140625E-07, -0.00939568728500522
1.7625709375E-07, -0.00954240490660239
1.76259046875E-07, -0.00915149653087905
1.76261E-07, -0.00940654751119655
1.76262953125E-07, -0.0101254277499008
1.7626490625E-07, -0.00881968101555447
1.76266859375E-07, -0.0103026069096
1.762688125E-07, -0.00987050020148466
1.76270765625E-07, -0.00958439890438475
1.7627271875E-07, -0.0108563079255583
1.76274671875E-07, -0.0109700736530059
1.76276625E-07, -0.0104764049194027
1.76278578125E-07, -0.00972673610148578
1.7628053125E-07, -0.0113792917260153
1.76282484375E-07, -0.0108189654452983
1.762844375E-07, -0.0112248865495269
1.76286390625E-07, -0.0101846846154015
1.7628834375E-07, -0.0110768294282085
1.76290296875E-07, -0.0103725731668494
1.7629225E-07, -0.0114243716998288
1.76294203125E-07, -0.011235626186105
1.7629615625E-07, -0.0110784702206938
1.76298109375E-07, -0.0107092883043009
1.763000625E-07, -0.0106730278339162
1.76302015625E-07, -0.0105826182093986
1.7630396875E-07, -0.00979422041661093
1.76305921875E-07, -0.010304910537813
1.76307875E-07, -0.00994557919257827
1.76309828125E-07, -0.0100501201784743
1.7631178125E-07, -0.00978096594333533
1.76313734375E-07, -0.00982699663711794
1.763156875E-07, -0.00947107053210045
1.76317640625E-07, -0.00945353273018211
1.7631959375E-07, -0.00912130487178961
1.76321546875E-07, -0.00958013437704153
1.763235E-07, -0.009482807565247
1.76325453125E-07, -0.00901119687678929
1.7632740625E-07, -0.00890343237495633
1.76329359375E-07, -0.00893575784339568
1.763313125E-07, -0.00868859702186008
1.76333265625E-07, -0.0086101348315933
1.7633521875E-07, -0.00869648084302266
1.76337171875E-07, -0.00836826083841708
1.76339125E-07, -0.0081667027354325
1.76341078125E-07, -0.00777762343252828
1.7634303125E-07, -0.00744705699440429
1.76344984375E-07, -0.00800031335181793
1.763469375E-07, -0.00748274118216121
1.76348890625E-07, -0.0071280542625369
1.7635084375E-07, -0.00693563411973066
1.76352796875E-07, -0.00697036867508672
1.7635475E-07, -0.00705043333676384
1.76356703125E-07, -0.00762065252791515
1.7635865625E-07, -0.00636965211994576
1.76360609375E-07, -0.00733158254514197
1.763625625E-07, -0.00625385432736899
1.76364515625E-07, -0.00632298397168166
1.7636646875E-07, -0.00567785294553094
1.76368421875E-07, -0.00600080386169568
1.76370375E-07, -0.00583573106400603
1.76372328125E-07, -0.00573619255280415
1.7637428125E-07, -0.00562716861580402
1.76376234375E-07, -0.00566187817391084
1.763781875E-07, -0.00542656865353588
1.76380140625E-07, -0.00604688649387489
1.7638209375E-07, -0.0053958216952192
1.76384046875E-07, -0.00501727686334424
1.76386E-07, -0.00526129835261028
1.76387953125E-07, -0.00503117773320119
1.7638990625E-07, -0.00496512172672585
1.76391859375E-07, -0.00488500917837359
1.763938125E-07, -0.00545406505105885
1.76395765625E-07, -0.00523360103311302
