File Format, WaveformXYValues
1.75011E-07, -0.00148355781810993
1.75012953125E-07, -0.00186450028476755
1.7501490625E-07, -0.00224540229361939
1.75016859375E-07, -0.00145214496918792
1.750188125E-07, -0.0014766046972743
1.75020765625E-07, -0.00317368719165383
1.7502271875E-07, -0.00341006242227413
1.75024671875E-07, -0.00279343447173653
1.75026625E-07, -0.00274635835146325
1.75028578125E-07, -0.00382178393706183
1.7503053125E-07, -0.00429844637784307
1.75032484375E-07, -0.0051748352483448
1.750344375E-07, -0.00517153508161029
1.75036390625E-07, -0.00473757026479949
1.7503834375E-07, -0.00808156503317571
1.75040296875E-07, -0.00692689118815856
1.7504225E-07, -0.00690348452511956
1.75044203125E-07, -0.00706122250973105
1.7504615625E-07, -0.00651432361145964
1.75048109375E-07, -0.00831683394529395
1.750500625E-07, -0.00874270278691609
1.75052015625E-07, -0.00724979083742484
1.7505396875E-07, -0.00882802300744609
1.75055921875E-07, -0.00969571181134168
1.75057875E-07, -0.0111541566490179
1.75059828125E-07, -0.00943733478156705
1.7506178125E-07, -0.010927366275713
1.75063734375E-07, -0.0115968373011754
1.750656875E-07, -0.014034904186168
1.75067640625E-07, -0.0133917712560086
1.7506959375E-07, -0.014103297685827
1.75071546875E-07, -0.013336599163777
1.750735E-07, -0.015061295018277
1.75075453125E-07, -0.0142847662699899
1.7507740625E-07, -0.0154304075981363
1.75079359375E-07, -0.015098313051904
1.750813125E-07, -0.0159654304884138
1.75083265625E-07, -0.0168317443713229
1.7508521875E-07, -0.0190368555264351
1.75087171875E-07, -0.0174947483762515
1.75089125E-07, -0.0176120184679476
1.75091078125E-07, -0.0193825048300019
1.7509303125E-07, -0.0214030192154586
1.75094984375E-07, -0.0216782368040306
1.750969375E-07, -0.0196385409438644
1.75098890625E-07, -0.0213207513613049
1.7510084375E-07, -0.0219441688900468
1.75102796875E-07, -0.0233252145800399
1.7510475E-07, -0.0240449087357035
1.75106703125E-07, -0.0228847271063228
1.7510865625E-07, -0.0240468151964936
1.75110609375E-07, -0.0256314006639532
1.751125625E-07, -0.0261667883367019
1.75114515625E-07, -0.0252025577699349
1.7511646875E-07, -0.0256467760104025
1.75118421875E-07, -0.0261172103835971
1.75120375E-07, -0.0273555323914801
1.75122328125E-07, -0.0275269447203285
1.7512428125E-07, -0.0279293581101874
1.75126234375E-07, -0.0285944453068044
1.751281875E-07, -0.0288322561150609
1.75130140625E-07, -0.0285227074766929
1.7513209375E-07, -0.0296531557244311
1.75134046875E-07, -0.0285115970797448
1.75136E-07, -0.0312221514852793
1.75137953125E-07, -0.0312070387727574
1.7513990625E-07, -0.0309573830620178
1.75141859375E-07, -0.0313579250469921
1.751438125E-07, -0.032043840339635
1.75145765625E-07, -0.0315198713182897
1.7514771875E-07, -0.0322477891306543
1.75149671875E-07, -0.0320814401199583
1.75151625E-07, -0.0328379426916202
1.75153578125E-07, -0.0324998228738361
1.7515553125E-07, -0.033054436366684
1.75157484375E-07, -0.0336396000776524
1.751594375E-07, -0.0330247573206715
1.75161390625E-07, -0.0333409319244636
1.7516334375E-07, -0.0325129376078521
1.75165296875E-07, -0.032886392772236
1.7516725E-07, -0.0333509096495246
1.75169203125E-07, -0.0336537469717723
1.7517115625E-07, -0.0339600470543101
1.75173109375E-07, -0.0335470739643594
1.751750625E-07, -0.033336894650998
1.75177015625E-07, -0.0325902440597039
1.7517896875E-07, -0.0335079935522522
1.75180921875E-07, -0.0333639672891099
1.75182875E-07, -0.0321949244460694
1.75184828125E-07, -0.0326600600700823
1.7518678125E-07, -0.0316387660260466
1.75188734375E-07, -0.0328925242576384
1.751906875E-07, -0.0320693604647971
1.75192640625E-07, -0.032177351178773
1.7519459375E-07, -0.0323384461536134
1.75196546875E-07, -0.0320545588365844
1.751985E-07, -0.0314478432078236
1.75200453125E-07, -0.0319144291582481
1.7520240625E-07, -0.0310724174244868
1.75204359375E-07, -0.0309636105431016
1.752063125E-07, -0.0314033332919932
1.75208265625E-07, -0.0296982586504652
1.7521021875E-07, -0.0304730975354376
1.75212171875E-07, -0.0306111831714853
1.75214125E-07, -0.0301389941575128
1.75216078125E-07, -0.0299861784470088
1.7521803125E-07, -0.027615514779753
1.75219984375E-07, -0.0282907411167983
1.752219375E-07, -0.0274906035879668
1.75223890625E-07, -0.0270548926320317
1.7522584375E-07, -0.0287897845982954
1.75227796875E-07, -0.0269858677383255
1.7522975E-07, -0.0277362438330863
1.75231703125E-07, -0.0262823618308268
1.7523365625E-07, -0.0261745353208799
1.75235609375E-07, -0.0267300710321202
1.752375625E-07, -0.0254600861412713
1.75239515625E-07, -0.0262138459634775
1.7524146875E-07, -0.0257146979614356
1.75243421875E-07, -0.024672902877583
1.75245375E-07, -0.0238827994892373
1.75247328125E-07, -0.0244957815960244
1.7524928125E-07, -0.0241762417031924
1.75251234375E-07, -0.0230166715256951
1.752531875E-07, -0.0228759687735429
1.75255140625E-07, -0.0215147800012925
1.7525709375E-07, -0.0228856044075266
1.75259046875E-07, -0.0220748937219123
1.75261E-07, -0.0209087454046747
1.75262953125E-07, -0.0207964300268904
1.7526490625E-07, -0.0209857431463184
1.75266859375E-07, -0.0220544103707701
1.752688125E-07, -0.0201752028049058
1.75270765625E-07, -0.0189937219160477
1.7527271875E-07, -0.0191129801804118
1.75274671875E-07, -0.0195767040162152
1.75276625E-07, -0.0192144628585282
1.75278578125E-07, -0.0183303602329549
1.7528053125E-07, -0.0168244353618662
1.75282484375E-07, -0.0172830265245692
1.752844375E-07, -0.0173359569107799
1.75286390625E-07, -0.0166185749812072
1.7528834375E-07, -0.014722042397193
1.75290296875E-07, -0.0156770974230403
1.7529225E-07, -0.0156539398016385
1.75294203125E-07, -0.0150312651000781
1.7529615625E-07, -0.0141634780576825
1.75298109375E-07, -0.0127252206687413
1.753000625E-07, -0.013370727288929
1.75302015625E-07, -0.0136754526643505
1.7530396875E-07, -0.0129016020562417
1.75305921875E-07, -0.012828360651801
1.75307875E-07, -0.0114726693738401
1.75309828125E-07, -0.0119970728597297
1.7531178125E-07, -0.0104428361377909
1.75313734375E-07, -0.00972539189681487
1.753156875E-07, -0.00960769215340366
1.75317640625E-07, -0.00821691590876896
1.7531959375E-07, -0.0100339390016056
1.75321546875E-07, -0.00770285501280204
1.753235E-07, -0.00816740590525062
1.75325453125E-07, -0.00743069689233268
1.7532740625E-07, -0.00591407874488945
1.75329359375E-07, -0.00782447425428954
1.753313125E-07, -0.006754282448231
1.75333265625E-07, -0.00652221586214263
1.7533521875E-07, -0.00658111525548521
1.75337171875E-07, -0.00562427966489229
1.75339125E-07, -0.00487601803017679
1.75341078125E-07, -0.00410230619393818
1.7534303125E-07, -0.00375016108799519
1.75344984375E-07, -0.00496940685592486
1.753469375E-07, -0.00374192530631294
1.75348890625E-07, -0.00316211158974749
1.7535084375E-07, -0.00207400090293678
1.75352796875E-07, -0.00247233356695761
1.7535475E-07, -0.00300380855659879
1.75356703125E-07, -0.00230533680714188
1.7535865625E-07, -0.000706914095998823
1.75360609375E-07, -0.00158703689638494
1.753625625E-07, -0.000617186544919764
1.75364515625E-07, -0.001685085516473
1.7536646875E-07, -0.000214539972985973
1.75368421875E-07, -0.000114912606722966
1.75370375E-07, -0.00065864468676932
1.75372328125E-07, 0.000483909682178449
1.7537428125E-07, 0.000728837564616312
1.75376234375E-07, 0.000406032066005568
1.753781875E-07, 0.000641849137914417
1.75380140625E-07, 0.000585189517326978
1.7538209375E-07, 0.0015336066923121
1.75384046875E-07, 0.0009141661242417
1.75386E-07, 0.00128779809689052
1.75387953125E-07, 0.00118249679437925
1.7538990625E-07, 0.00185951143430311
1.75391859375E-07, 0.00215971969238161
1.753938125E-07, 0.00300741918195046
1.75395765625E-07, 0.00251908006074478
1.7539771875E-07, 0.00386382989054461
1.75399671875E-07, 0.00288886622355913
1.75401625E-07, 0.00214531231823386
1.75403578125E-07, 0.00333896470158984
1.7540553125E-07, 0.00421673044707589
1.75407484375E-07, 0.00437447709693819
1.754094375E-07, 0.00408135255714439
1.75411390625E-07, 0.00326698657490047
1.7541334375E-07, 0.0041690335884834
1.75415296875E-07, 0.00407143899258992
1.7541725E-07, 0.00515391829795429
1.75419203125E-07, 0.00503720435246743
1.7542115625E-07, 0.00589006132471266
1.75423109375E-07, 0.00503571208545877
1.754250625E-07, 0.00508278689472651
1.75427015625E-07, 0.00450727571703475
1.7542896875E-07, 0.00619516187295533
1.75430921875E-07, 0.00657419915818162
1.75432875E-07, 0.00588191905535184
1.75434828125E-07, 0.00679881961858458
1.7543678125E-07, 0.00453004106199458
1.75438734375E-07, 0.00651746511503324
1.754406875E-07, 0.00665950092293761
1.75442640625E-07, 0.00659528297144624
1.7544459375E-07, 0.00670180180585027
1.75446546875E-07, 0.00749716479922151
1.754485E-07, 0.00777064202029823
1.75450453125E-07, 0.00734891482054937
1.7545240625E-07, 0.00870163619182605
1.75454359375E-07, 0.00925855014095859
1.754563125E-07, 0.00800416746375034
1.75458265625E-07, 0.00891322094526969
1.7546021875E-07, 0.00833271198485766
1.75462171875E-07, 0.00850100716759632
1.75464125E-07, 0.00891297824798833
1.75466078125E-07, 0.00838523562920299
1.7546803125E-07, 0.0109699372965918
1.75469984375E-07, 0.00877954699091117
1.754719375E-07, 0.0104068069347541
1.75473890625E-07, 0.0101012981553403
1.7547584375E-07, 0.0113737824856372
1.75477796875E-07, 0.0113924927113271
1.7547975E-07, 0.0104121528214906
1.75481703125E-07, 0.0115370549302469
1.7548365625E-07, 0.0119973034093194
1.75485609375E-07, 0.0115498747524179
1.754875625E-07, 0.0119468076764304
1.75489515625E-07, 0.0112417162482717
1.7549146875E-07, 0.0125204329206511
1.75493421875E-07, 0.0126324650667265
1.75495375E-07, 0.0120005846975904
1.75497328125E-07, 0.0131174602970447
1.7549928125E-07, 0.0127022726891859
1.75501234375E-07, 0.0134376393787843
1.755031875E-07, 0.0136698427539331
1.75505140625E-07, 0.0135238451447716
1.7550709375E-07, 0.0137457697223006
1.75509046875E-07, 0.0139631173081831
1.75511E-07, 0.0141086890195785
1.75512953125E-07, 0.0144508112595239
1.7551490625E-07, 0.0142357914811761
1.75516859375E-07, 0.0140780100771769
1.755188125E-07, 0.0145704874025548
1.75520765625E-07, 0.0143683702961735
1.7552271875E-07, 0.0146729841468196
1.75524671875E-07, 0.0142719105462583
1.75526625E-07, 0.0144098425032817
1.75528578125E-07, 0.0145826045374786
1.7553053125E-07, 0.0145983599542212
1.75532484375E-07, 0.0142662685728568
1.755344375E-07, 0.014130470337887
1.75536390625E-07, 0.014521885513316
1.7553834375E-07, 0.0141482860703431
1.75540296875E-07, 0.0144357976844174
1.7554225E-07, 0.0144691364505803
1.75544203125E-07, 0.0143681826435904
1.7554615625E-07, 0.0140529571892257
1.75548109375E-07, 0.0131040388121609
1.755500625E-07, 0.0139533735925682
1.75552015625E-07, 0.0132119049468441
1.7555396875E-07, 0.0134063011723353
1.75555921875E-07, 0.0134128946851293
1.75557875E-07, 0.0127791594444561
1.75559828125E-07, 0.012752082147476
1.7556178125E-07, 0.0127111633495766
1.75563734375E-07, 0.0115554029171964
1.755656875E-07, 0.0116315851514996
1.75567640625E-07, 0.0115917138193515
1.7556959375E-07, 0.0118280542741221
1.75571546875E-07, 0.0114016142992751
1.755735E-07, 0.0107552157178069
1.75575453125E-07, 0.0103789257666551
1.7557740625E-07, 0.0106019307404048
1.75579359375E-07, 0.00995734403426696
1.755813125E-07, 0.00961394627499968
1.75583265625E-07, 0.00900415227024137
1.7558521875E-07, 0.00926329972111961
1.75587171875E-07, 0.00953433572205888
1.75589125E-07, 0.00931888466666716
1.75591078125E-07, 0.00749488754714095
1.7559303125E-07, 0.00826589472088723
1.75594984375E-07, 0.00763573985942595
1.755969375E-07, 0.00772181325924979
1.75598890625E-07, 0.00726857145510344
1.7560084375E-07, 0.00701583308153463
1.75602796875E-07, 0.00729989120841104
1.7560475E-07, 0.0077389532596033
1.75606703125E-07, 0.0068204088967743
1.7560865625E-07, 0.00654736876360488
1.75610609375E-07, 0.00541076711160657
1.756125625E-07, 0.0056739134572942
1.75614515625E-07, 0.00504561597195952
1.7561646875E-07, 0.00488465393879507
1.75618421875E-07, 0.00533510009626294
1.75620375E-07, 0.00472283070688645
1.75622328125E-07, 0.0049881620374927
1.7562428125E-07, 0.00453969822670172
1.75626234375E-07, 0.00453575005666619
1.756281875E-07, 0.00380809760331829
1.75630140625E-07, 0.00379205980990588
1.7563209375E-07, 0.00379420808144731
1.75634046875E-07, 0.00395165645133955
1.75636E-07, 0.0033642310014206
1.75637953125E-07, 0.00395537482565939
1.7563990625E-07, 0.00378830111929698
1.75641859375E-07, 0.00309389655137349
1.756438125E-07, 0.00313365126183403
1.75645765625E-07, 0.00302985203393688
1.7564771875E-07, 0.00289281017591173
1.75649671875E-07, 0.00317997982187024
1.75651625E-07, 0.00287808366893846
1.75653578125E-07, 0.0034125334607988
1.7565553125E-07, 0.00264058397217513
1.75657484375E-07, 0.0028914192206376
1.756594375E-07, 0.00316573717212273
1.75661390625E-07, 0.0027414594742714
1.7566334375E-07, 0.00285249466301115
1.75665296875E-07, 0.00306817874010368
1.7566725E-07, 0.00304545544242469
1.75669203125E-07, 0.00320252815452705
1.7567115625E-07, 0.00270423569093317
1.75673109375E-07, 0.00370711570227945
1.756750625E-07, 0.00375248225662154
1.75677015625E-07, 0.00351180294175246
1.7567896875E-07, 0.00374120496985417
1.75680921875E-07, 0.00386997830906904
1.75682875E-07, 0.00384440195682672
1.75684828125E-07, 0.0037761416891273
1.7568678125E-07, 0.00446187676396092
1.75688734375E-07, 0.0054084940688052
1.756906875E-07, 0.00436789820936803
1.75692640625E-07, 0.00451557963377719
1.7569459375E-07, 0.00472646338264939
1.75696546875E-07, 0.00459922329934066
1.756985E-07, 0.00601579322872157
1.75700453125E-07, 0.00524488716259755
1.7570240625E-07, 0.00481722987783422
1.75704359375E-07, 0.00580557324264567
1.757063125E-07, 0.00566230243086182
1.75708265625E-07, 0.00488072401058838
1.7571021875E-07, 0.00458746427130893
1.75712171875E-07, 0.00589622791145816
1.75714125E-07, 0.00651171408434954
1.75716078125E-07, 0.00537683969895096
1.7571803125E-07, 0.00743359725745733
1.75719984375E-07, 0.00647487111033211
1.757219375E-07, 0.00655037723953952
1.75723890625E-07, 0.00687014177034626
1.7572584375E-07, 0.00682147680753702
1.75727796875E-07, 0.00700445876159597
1.7572975E-07, 0.00769873823446988
1.75731703125E-07, 0.00715512989601623
1.7573365625E-07, 0.00721617018826574
1.75735609375E-07, 0.00744812977740734
1.757375625E-07, 0.00836465597601667
1.75739515625E-07, 0.0078296291743466
1.7574146875E-07, 0.00797002730750133
1.75743421875E-07, 0.00823167880283624
1.75745375E-07, 0.00844086523740067
1.75747328125E-07, 0.00793158002370717
1.7574928125E-07, 0.00781892758788365
1.75751234375E-07, 0.00850228954457027
1.757531875E-07, 0.00867295294532415
1.75755140625E-07, 0.00869626403803481
1.7575709375E-07, 0.00827100351697196
1.75759046875E-07, 0.00892366317062021
1.75761E-07, 0.00894318292548185
1.75762953125E-07, 0.00888173684470995
1.7576490625E-07, 0.00898196872608351
1.75766859375E-07, 0.00908073092743296
1.757688125E-07, 0.00943350039673947
1.75770765625E-07, 0.0093659250243899
1.7577271875E-07, 0.00953628514247901
1.75774671875E-07, 0.00964667229004559
1.75776625E-07, 0.00960365341200049
1.75778578125E-07, 0.00990207233871993
1.7578053125E-07, 0.00970543825479066
1.75782484375E-07, 0.00990699490931404
1.757844375E-07, 0.00983539889178708
1.75786390625E-07, 0.0101547622317727
1.7578834375E-07, 0.0101629428527925
1.75790296875E-07, 0.0100551286313855
1.7579225E-07, 0.0105889387779046
1.75794203125E-07, 0.0104712370135361
1.7579615625E-07, 0.0108417527164179
1.75798109375E-07, 0.0108054887829921
1.758000625E-07, 0.0104010705073889
1.75802015625E-07, 0.0105488385855215
1.7580396875E-07, 0.0109090384823104
1.75805921875E-07, 0.0108692101411702
1.75807875E-07, 0.0109911660634809
1.75809828125E-07, 0.0108175858795158
1.7581178125E-07, 0.0111358787877167
1.75813734375E-07, 0.0111667743184738
1.758156875E-07, 0.0114549876517447
1.75817640625E-07, 0.0112204320434075
1.7581959375E-07, 0.0111844593032857
1.75821546875E-07, 0.0115372322431385
1.758235E-07, 0.0115876513709587
1.75825453125E-07, 0.011589678759428
1.7582740625E-07, 0.0116327979861643
1.75829359375E-07, 0.0118206852292088
1.758313125E-07, 0.0119759193971491
1.75833265625E-07, 0.0120354393751091
1.7583521875E-07, 0.0116300715753439
1.75837171875E-07, 0.0122585377876177
1.75839125E-07, 0.0122091148668341
1.75841078125E-07, 0.0123791598030479
1.7584303125E-07, 0.0124895794252194
1.75844984375E-07, 0.0121469777915218
1.758469375E-07, 0.0123956418324231
1.75848890625E-07, 0.0124359846988895
1.7585084375E-07, 0.0125395641027034
1.75852796875E-07, 0.0126477346896648
1.7585475E-07, 0.0124746855862782
1.75856703125E-07, 0.0125352149377019
1.7585865625E-07, 0.0127422545245956
1.75860609375E-07, 0.0125239207296774
1.758625625E-07, 0.0129069153508641
1.75864515625E-07, 0.0125747212358954
1.7586646875E-07, 0.0130281974160009
1.75868421875E-07, 0.0130741655858973
1.75870375E-07, 0.0131409924855932
1.75872328125E-07, 0.0128602593171432
1.7587428125E-07, 0.0130572952216391
1.75876234375E-07, 0.0130668069584082
1.758781875E-07, 0.0132150492075234
1.75880140625E-07, 0.0131946664067735
1.7588209375E-07, 0.0128651120833637
1.75884046875E-07, 0.0131666064904087
1.75886E-07, 0.0130065104201397
1.75887953125E-07, 0.0131824927455671
1.7588990625E-07, 0.0134020325647963
1.75891859375E-07, 0.013505727876189
1.758938125E-07, 0.0133508704528584
1.75895765625E-07, 0.0129762823319189
1.7589771875E-07, 0.0134978265603092
1.75899671875E-07, 0.0135030665939206
1.75901625E-07, 0.01307295290341
1.75903578125E-07, 0.0129792271827795
1.7590553125E-07, 0.0135350374207913
1.75907484375E-07, 0.0133698378654961
1.759094375E-07, 0.0121470223437285
1.75911390625E-07, 0.0117270056175863
1.7591334375E-07, 0.0129643626659754
1.75915296875E-07, 0.0123891974524435
1.7591725E-07, 0.0120745695665075
1.75919203125E-07, 0.0122871007257391
1.7592115625E-07, 0.0121186649049608
1.75923109375E-07, 0.0120584631628731
1.759250625E-07, 0.0121310639457959
1.75927015625E-07, 0.0125494169487539
1.7592896875E-07, 0.0106942699549793
1.75930921875E-07, 0.0105145103275826
1.75932875E-07, 0.0117046281657118
1.75934828125E-07, 0.0104890160682846
1.7593678125E-07, 0.00996769073014717
1.75938734375E-07, 0.0100862607032979
1.759406875E-07, 0.0106427040467768
1.75942640625E-07, 0.0106509240768362
1.7594459375E-07, 0.00970413243300326
1.75946546875E-07, 0.00904614456800503
1.759485E-07, 0.00783896335213353
1.75950453125E-07, 0.00929222876096035
1.7595240625E-07, 0.0092700237727786
1.75954359375E-07, 0.00805909434343237
1.759563125E-07, 0.0070104363628288
1.75958265625E-07, 0.00594031295348556
1.7596021875E-07, 0.0077553865805997
1.75962171875E-07, 0.00621851915238955
1.75964125E-07, 0.00589088339458196
1.75966078125E-07, 0.00534806176557215
1.7596803125E-07, 0.00454189666864631
1.75969984375E-07, 0.00500099556114897
1.759719375E-07, 0.00415914275366339
1.75973890625E-07, 0.00343562232959384
1.7597584375E-07, 0.00357926342950586
1.75977796875E-07, 0.00253965664989376
1.7597975E-07, 0.00269203746460163
1.75981703125E-07, 0.00325112258361968
1.7598365625E-07, 0.00197796884907681
1.75985609375E-07, 0.00302166762648854
1.759875625E-07, 0.00150738915337453
1.75989515625E-07, 0.00125324030822443
1.7599146875E-07, 0.000566807877363625
1.75993421875E-07, -0.00146321558365869
1.75995375E-07, 0.000905687238771561
1.75997328125E-07, -0.000763173315389127
1.7599928125E-07, -0.00203334055426092
1.76001234375E-07, -0.0010113854033569
1.760031875E-07, -0.0019673081367254
1.76005140625E-07, -0.00235232972028602
1.7600709375E-07, -0.00189461802035395
1.76009046875E-07, -0.00363418186937762
1.76011E-07, -0.00343405996901038
1.76012953125E-07, -0.00541680767663482
1.7601490625E-07, -0.00557687316348218
1.76016859375E-07, -0.00494780163039121
1.760188125E-07, -0.00701100164380628
1.76020765625E-07, -0.00612792900890932
1.7602271875E-07, -0.00590387819036369
1.76024671875E-07, -0.00749972954965849
1.76026625E-07, -0.00846046875439983
1.76028578125E-07, -0.00918427264247621
1.7603053125E-07, -0.00747070319139573
1.76032484375E-07, -0.00776800911280938
1.760344375E-07, -0.0104190927476364
1.76036390625E-07, -0.0098378181747159
1.7603834375E-07, -0.0114027823410708
1.76040296875E-07, -0.0103159618941254
1.7604225E-07, -0.0103344504753281
1.76044203125E-07, -0.0122384655075096
1.7604615625E-07, -0.0119409878247858
1.76048109375E-07, -0.0120318635851466
1.760500625E-07, -0.0128401364275732
1.76052015625E-07, -0.0134406380805947
1.7605396875E-07, -0.0141283250809575
1.76055921875E-07, -0.0136950862695422
1.76057875E-07, -0.0137649682828625
1.76059828125E-07, -0.0150123797758889
1.7606178125E-07, -0.0145869028871873
1.76063734375E-07, -0.0144329771739605
1.760656875E-07, -0.0152154535819644
1.76067640625E-07, -0.0146761085293904
1.7606959375E-07, -0.0154057067823468
1.76071546875E-07, -0.0154499791649249
1.760735E-07, -0.0158968470102142
1.76075453125E-07, -0.0160951438007594
1.7607740625E-07, -0.0155083075651491
1.76079359375E-07, -0.0162874494155212
1.760813125E-07, -0.0166057907364076
1.76083265625E-07, -0.0161435531544237
1.7608521875E-07, -0.0163324589863103
1.76087171875E-07, -0.0162309914654301
1.76089125E-07, -0.0163295132959025
1.76091078125E-07, -0.0163763444235864
1.7609303125E-07, -0.0161855911535601
1.76094984375E-07, -0.0158262319595079
1.760969375E-07, -0.0162561491684015
1.76098890625E-07, -0.0157877216114223
1.7610084375E-07, -0.0160563869484416
1.76102796875E-07, -0.0160847499270632
1.7610475E-07, -0.0152612112257249
1.76106703125E-07, -0.015716286371215
1.7610865625E-07, -0.0152380163107249
1.76110609375E-07, -0.014935381474381
1.761125625E-07, -0.0154622838873834
1.76114515625E-07, -0.014265636073202
1.7611646875E-07, -0.0141397720060061
1.76118421875E-07, -0.0136088023444312
1.76120375E-07, -0.0147610633305766
1.76122328125E-07, -0.0132763390159362
1.7612428125E-07, -0.0132479240957265
1.76126234375E-07, -0.0132957912878603
1.761281875E-07, -0.013071110583094
1.76130140625E-07, -0.0123600992217901
1.7613209375E-07, -0.0121393596431941
1.76134046875E-07, -0.011267594198685
1.76136E-07, -0.0119207969809416
1.76137953125E-07, -0.0110762232994755
1.7613990625E-07, -0.0102997571579091
1.76141859375E-07, -0.0103315549543998
1.761438125E-07, -0.010002246246168
1.76145765625E-07, -0.00988666452386277
1.7614771875E-07, -0.00956180646919312
1.76149671875E-07, -0.00919925281244047
1.76151625E-07, -0.00880450590104837
1.76153578125E-07, -0.00891211009548766
1.7615553125E-07, -0.00925599929569391
1.76157484375E-07, -0.00710158269095923
1.761594375E-07, -0.00803534957333092
1.76161390625E-07, -0.00708732550200272
1.7616334375E-07, -0.00724603628086651
1.76165296875E-07, -0.007204327808918
1.7616725E-07, -0.00745674689265069
1.76169203125E-07, -0.00657424489109446
1.7617115625E-07, -0.00628985902735827
1.76173109375E-07, -0.00624621845834576
1.761750625E-07, -0.00517478693650205
1.76177015625E-07, -0.00577333642384253
1.7617896875E-07, -0.00517784687015793
1.76180921875E-07, -0.00594336437975172
1.76182875E-07, -0.00530565932543055
1.76184828125E-07, -0.00605304515938454
1.7618678125E-07, -0.00593695205915512
1.76188734375E-07, -0.00476878958462148
1.761906875E-07, -0.00518995214655172
1.76192640625E-07, -0.00532557283011376
1.7619459375E-07, -0.00491786675719796
1.76196546875E-07, -0.00542863205213644
1.761985E-07, -0.00525696222860377
1.76200453125E-07, -0.00606038043444134
1.7620240625E-07, -0.00532321083743716
1.76204359375E-07, -0.0052890317820781
1.762063125E-07, -0.00570142541736691
1.76208265625E-07, -0.00595293162165926
1.7621021875E-07, -0.00605807998187618
1.76212171875E-07, -0.00611217038463141
1.76214125E-07, -0.00555329858009758
1.76216078125E-07, -0.00599038216440949
1.7621803125E-07, -0.00592570080596054
1.76219984375E-07, -0.00635001440097513
1.762219375E-07, -0.00773060165350653
1.76223890625E-07, -0.00667536542174405
1.7622584375E-07, -0.00640939093190273
1.76227796875E-07, -0.00726699591504994
1.7622975E-07, -0.00774851547743782
1.76231703125E-07, -0.00779211215777813
1.7623365625E-07, -0.00724547019744462
1.76235609375E-07, -0.0076892004965492
1.762375625E-07, -0.00757025794417486
1.76239515625E-07, -0.00780697872077792
1.7624146875E-07, -0.00794672818015953
1.76243421875E-07, -0.00808910608367032
1.76245375E-07, -0.0086820553180045
1.76247328125E-07, -0.00800999220262432
1.7624928125E-07, -0.00911890555814122
1.76251234375E-07, -0.00882481499325227
1.762531875E-07, -0.00869862224125999
1.76255140625E-07, -0.00958111490937993
1.7625709375E-07, -0.00946664950908691
1.76259046875E-07, -0.0100378839101561
1.76261E-07, -0.00995162333026168
1.76262953125E-07, -0.00957331460395017
1.7626490625E-07, -0.0102959704041286
1.76266859375E-07, -0.00993162285339655
1.762688125E-07, -0.0107190085734633
1.76270765625E-07, -0.0103001923899973
1.7627271875E-07, -0.0105511767454444
1.76274671875E-07, -0.010696505514778
1.76276625E-07, -0.0107518074502669
1.76278578125E-07, -0.0108155432294167
1.7628053125E-07, -0.0106076211983019
1.76282484375E-07, -0.0109977347362957
1.762844375E-07, -0.0105482070423189
1.76286390625E-07, -0.010466348411046
1.7628834375E-07, -0.0109697041754191
1.76290296875E-07, -0.0108901134500781
1.7629225E-07, -0.0110587100101188
1.76294203125E-07, -0.0108491023481995
1.7629615625E-07, -0.0107609017464719
1.76298109375E-07, -0.0109816880702024
1.763000625E-07, -0.0110019359098655
1.76302015625E-07, -0.0107195924564359
1.7630396875E-07, -0.011119012598652
1.76305921875E-07, -0.0105573715071969
1.76307875E-07, -0.0100741745152311
1.76309828125E-07, -0.0104833164946711
1.7631178125E-07, -0.0104574148950584
1.76313734375E-07, -0.00997446229968232
1.763156875E-07, -0.0104342977836969
1.76317640625E-07, -0.00988428910733314
1.7631959375E-07, -0.00972267098604563
1.76321546875E-07, -0.00934985938680795
1.763235E-07, -0.00909099222213934
1.76325453125E-07, -0.00967639968164446
1.7632740625E-07, -0.00920331930737164
1.76329359375E-07, -0.00916931694702707
1.763313125E-07, -0.00933933491017186
1.76333265625E-07, -0.00878143593749497
1.7633521875E-07, -0.00863130797075484
1.76337171875E-07, -0.00859701640730005
1.76339125E-07, -0.00794796673135747
1.76341078125E-07, -0.00887919885209896
1.7634303125E-07, -0.0081410097703488
1.76344984375E-07, -0.00823652471730465
1.763469375E-07, -0.00822314997222412
1.76348890625E-07, -0.00696336117945216
1.7635084375E-07, -0.00768367378090566
1.76352796875E-07, -0.00784014566712214
1.7635475E-07, -0.00723813072480571
1.76356703125E-07, -0.00687266233203913
1.7635865625E-07, -0.00670155182505427
1.76360609375E-07, -0.00654951286403366
1.763625625E-07, -0.00681812004269002
1.76364515625E-07, -0.00598629568642057
1.7636646875E-07, -0.006715773869691
1.76368421875E-07, -0.00592747297197207
1.76370375E-07, -0.0064416317299833
1.76372328125E-07, -0.00618042512833666
1.7637428125E-07, -0.00562898193972698
1.76376234375E-07, -0.00584401412606023
1.763781875E-07, -0.00558950074183186
1.76380140625E-07, -0.00623049936176893
1.7638209375E-07, -0.00515829722414894
1.76384046875E-07, -0.00529231539338309
1.76386E-07, -0.00518592891945632
1.76387953125E-07, -0.00524106557075124
1.7638990625E-07, -0.00498581721948232
1.76391859375E-07, -0.00472829288673975
1.763938125E-07, -0.0045756444105989
1.76395765625E-07, -0.00497096488817488
1.7639771875E-07, -0.00491630229316071
