File Format, WaveformXYValues
1.75009046875E-07, -0.00238667147545095
1.75011E-07, -0.000998400953451193
1.75012953125E-07, -0.00189629202227377
1.7501490625E-07, -0.00299264567783666
1.75016859375E-07, -0.00406421420351114
1.750188125E-07, -0.00499323579478681
1.75020765625E-07, -0.0035535399235525
1.7502271875E-07, -0.00500778119280109
1.75024671875E-07, -0.0053449396296544
1.75026625E-07, -0.00608883396891991
1.75028578125E-07, -0.00375770214859247
1.7503053125E-07, -0.00603482448688026
1.75032484375E-07, -0.00459738210637614
1.750344375E-07, -0.00594356396847403
1.75036390625E-07, -0.00723994898667246
1.7503834375E-07, -0.00643518306439226
1.75040296875E-07, -0.00763779808519528
1.7504225E-07, -0.00687580453549092
1.75044203125E-07, -0.00708732111842178
1.7504615625E-07, -0.00806726157569345
1.75048109375E-07, -0.00916073091481892
1.750500625E-07, -0.0076836943240617
1.75052015625E-07, -0.0109940143020247
1.7505396875E-07, -0.0101598548495737
1.75055921875E-07, -0.0100145445883019
1.75057875E-07, -0.0127194137739367
1.75059828125E-07, -0.0110361035219368
1.7506178125E-07, -0.0132878674564379
1.75063734375E-07, -0.0109790133115632
1.750656875E-07, -0.0132193559803951
1.75067640625E-07, -0.0147398295196144
1.7506959375E-07, -0.0125771884059586
1.75071546875E-07, -0.0164816722034245
1.750735E-07, -0.0169579449074513
1.75075453125E-07, -0.0157663463663617
1.7507740625E-07, -0.0154560114327796
1.75079359375E-07, -0.0156854457971548
1.750813125E-07, -0.0168040783482031
1.75083265625E-07, -0.0180891369086459
1.7508521875E-07, -0.0172179887122767
1.75087171875E-07, -0.018165444338354
1.75089125E-07, -0.0188362160337027
1.75091078125E-07, -0.0190733722020686
1.7509303125E-07, -0.0215803588513295
1.75094984375E-07, -0.0209521766157883
1.750969375E-07, -0.0222144781732127
1.75098890625E-07, -0.0221587879923274
1.7510084375E-07, -0.0222753864400093
1.75102796875E-07, -0.023711902690559
1.7510475E-07, -0.0229291460678219
1.75106703125E-07, -0.0246738038535232
1.7510865625E-07, -0.0242255851973005
1.75110609375E-07, -0.0244796930614213
1.751125625E-07, -0.0264779156357053
1.75114515625E-07, -0.0265986305516403
1.7511646875E-07, -0.0273600005956905
1.75118421875E-07, -0.0269421651744796
1.75120375E-07, -0.0277941710867793
1.75122328125E-07, -0.0279891260069726
1.7512428125E-07, -0.0267355288524905
1.75126234375E-07, -0.0291013803053365
1.751281875E-07, -0.0291248201624723
1.75130140625E-07, -0.0283389502283923
1.7513209375E-07, -0.0307469448010181
1.75134046875E-07, -0.0308924832199651
1.75136E-07, -0.0303259187253486
1.75137953125E-07, -0.0308523103437325
1.7513990625E-07, -0.0305575903574543
1.75141859375E-07, -0.0311824279457343
1.751438125E-07, -0.0317561196787552
1.75145765625E-07, -0.0288335491775907
1.7514771875E-07, -0.0317030923906726
1.75149671875E-07, -0.0300469532984699
1.75151625E-07, -0.0317337351250219
1.75153578125E-07, -0.0325284256204507
1.7515553125E-07, -0.0311585962348969
1.75157484375E-07, -0.0326313568607847
1.751594375E-07, -0.0331837489253993
1.75161390625E-07, -0.0326821603806894
1.7516334375E-07, -0.0307613112481516
1.75165296875E-07, -0.0334967942730606
1.7516725E-07, -0.0330100794858585
1.75169203125E-07, -0.0328879359721724
1.7517115625E-07, -0.0331274509844813
1.75173109375E-07, -0.0331987493703326
1.751750625E-07, -0.0306440474324998
1.75177015625E-07, -0.0321382116412622
1.7517896875E-07, -0.0329289262097863
1.75180921875E-07, -0.0325384834656149
1.75182875E-07, -0.029820110260745
1.75184828125E-07, -0.0319259896409566
1.7518678125E-07, -0.0317942721993587
1.75188734375E-07, -0.0319146335846447
1.751906875E-07, -0.0322893205865827
1.75192640625E-07, -0.0306674836544787
1.7519459375E-07, -0.0296199560085731
1.75196546875E-07, -0.031221716142018
1.751985E-07, -0.0311480090400346
1.75200453125E-07, -0.0307614638909021
1.7520240625E-07, -0.0303949338329643
1.75204359375E-07, -0.0309758430058544
1.752063125E-07, -0.0299775029223939
1.75208265625E-07, -0.028087656750835
1.7521021875E-07, -0.0278218912538174
1.75212171875E-07, -0.0294636690934243
1.75214125E-07, -0.0292086459629703
1.75216078125E-07, -0.0274813071752996
1.7521803125E-07, -0.0286413922682709
1.75219984375E-07, -0.0283010480244946
1.752219375E-07, -0.0271255049693935
1.75223890625E-07, -0.0285410616654989
1.7522584375E-07, -0.0272396222697865
1.75227796875E-07, -0.0256577528216708
1.7522975E-07, -0.0277416005288508
1.75231703125E-07, -0.0251544006961929
1.7523365625E-07, -0.0250847063470256
1.75235609375E-07, -0.0253281100876824
1.752375625E-07, -0.0244863121318532
1.75239515625E-07, -0.0255532443111481
1.7524146875E-07, -0.0241129039968868
1.75243421875E-07, -0.0227097620597944
1.75245375E-07, -0.0243020666955943
1.75247328125E-07, -0.0220102346002936
1.7524928125E-07, -0.0228086661525706
1.75251234375E-07, -0.0223531407439832
1.752531875E-07, -0.022002129757743
1.75255140625E-07, -0.0231577086017599
1.7525709375E-07, -0.0208279009621647
1.75259046875E-07, -0.0204635000050997
1.75261E-07, -0.021722902876657
1.75262953125E-07, -0.0176157669594332
1.7526490625E-07, -0.019565641785202
1.75266859375E-07, -0.019476570255873
1.752688125E-07, -0.0184670108806942
1.75270765625E-07, -0.0176343446482619
1.7527271875E-07, -0.016464061300951
1.75274671875E-07, -0.0186717516807925
1.75276625E-07, -0.0170875180265855
1.75278578125E-07, -0.0157496372293344
1.7528053125E-07, -0.017611218939089
1.75282484375E-07, -0.0163322883548131
1.752844375E-07, -0.0164466518660431
1.75286390625E-07, -0.0157143973592391
1.7528834375E-07, -0.0147261394022487
1.75290296875E-07, -0.0141457832318224
1.7529225E-07, -0.0155212756536298
1.75294203125E-07, -0.0136613328939173
1.7529615625E-07, -0.0140939718983416
1.75298109375E-07, -0.0132080272898852
1.753000625E-07, -0.0128545658357851
1.75302015625E-07, -0.0113029116173707
1.7530396875E-07, -0.0105664408360404
1.75305921875E-07, -0.0111430992207444
1.75307875E-07, -0.0101168572118756
1.75309828125E-07, -0.0118885790000926
1.7531178125E-07, -0.0106627237079926
1.75313734375E-07, -0.00902664930258039
1.753156875E-07, -0.00975833943832137
1.75317640625E-07, -0.00884066377566986
1.7531959375E-07, -0.0111407682857208
1.75321546875E-07, -0.0080000510406398
1.753235E-07, -0.00689495669583709
1.75325453125E-07, -0.00688172692920429
1.7532740625E-07, -0.00596712598848859
1.75329359375E-07, -0.00689305985218856
1.753313125E-07, -0.00574207243739233
1.75333265625E-07, -0.00449827215244458
1.7533521875E-07, -0.00594723297776351
1.75337171875E-07, -0.00388645110872848
1.75339125E-07, -0.00567406655417061
1.75341078125E-07, -0.00387765259498525
1.7534303125E-07, -0.00388839803367367
1.75344984375E-07, -0.00360833765298805
1.753469375E-07, -0.00281676592301255
1.75348890625E-07, -0.0030655265801171
1.7535084375E-07, -0.00224342221132326
1.75352796875E-07, -0.00186383410071044
1.7535475E-07, -0.00211179096818632
1.75356703125E-07, -0.00181751032345751
1.7535865625E-07, -0.00142656551427345
1.75360609375E-07, -0.000880437183095889
1.753625625E-07, -0.000270943986228015
1.75364515625E-07, -0.000805758938725719
1.7536646875E-07, -0.000817560001050428
1.75368421875E-07, 0.000236372311521585
1.75370375E-07, 0.00108403858446487
1.75372328125E-07, 0.0008641272244649
1.7537428125E-07, 0.000671533227209768
1.75376234375E-07, 0.00181338534876982
1.753781875E-07, 0.00129183995628495
1.75380140625E-07, 0.000821859831283546
1.7538209375E-07, 0.00228392909562255
1.75384046875E-07, 0.00125159362307166
1.75386E-07, 0.00320763945520219
1.75387953125E-07, 0.00277690142640894
1.7538990625E-07, 0.00219837305031685
1.75391859375E-07, 0.00257969989817845
1.753938125E-07, 0.00272420204160156
1.75395765625E-07, 0.00340570314802456
1.7539771875E-07, 0.00416027136541743
1.75399671875E-07, 0.00331804746361746
1.75401625E-07, 0.0033041848111755
1.75403578125E-07, 0.00354717645714483
1.7540553125E-07, 0.00358068668121536
1.75407484375E-07, 0.00451587974491009
1.754094375E-07, 0.0031852381111359
1.75411390625E-07, 0.00392395732748943
1.7541334375E-07, 0.00388329196309425
1.75415296875E-07, 0.00407073677177407
1.7541725E-07, 0.0054403157937528
1.75419203125E-07, 0.00561995175316581
1.7542115625E-07, 0.00486925819840018
1.75423109375E-07, 0.005676160407984
1.754250625E-07, 0.00554867522509846
1.75427015625E-07, 0.00596443794988944
1.7542896875E-07, 0.00639325323056463
1.75430921875E-07, 0.00606821685060676
1.75432875E-07, 0.00605826487512043
1.75434828125E-07, 0.00626869964555711
1.7543678125E-07, 0.0067909126682496
1.75438734375E-07, 0.00663185021449595
1.754406875E-07, 0.0060327759205067
1.75442640625E-07, 0.00723665367259971
1.7544459375E-07, 0.00687292311775166
1.75446546875E-07, 0.0074024305540748
1.754485E-07, 0.00795839637996642
1.75450453125E-07, 0.00758269753112673
1.7545240625E-07, 0.00888353409986184
1.75454359375E-07, 0.00830192936393238
1.754563125E-07, 0.00882799139418837
1.75458265625E-07, 0.00938565331241409
1.7546021875E-07, 0.00915244551441662
1.75462171875E-07, 0.0093746310296191
1.75464125E-07, 0.0090913231224485
1.75466078125E-07, 0.0095298151156078
1.7546803125E-07, 0.0097428219393394
1.75469984375E-07, 0.0104793963295381
1.754719375E-07, 0.0103240729975499
1.75473890625E-07, 0.0108026133826983
1.7547584375E-07, 0.0104027815541072
1.75477796875E-07, 0.0112749526367228
1.7547975E-07, 0.0116200251907471
1.75481703125E-07, 0.0114176776215622
1.7548365625E-07, 0.0121014819602726
1.75485609375E-07, 0.0126453767350964
1.754875625E-07, 0.0124280268764334
1.75489515625E-07, 0.0128552986696993
1.7549146875E-07, 0.0124291695572005
1.75493421875E-07, 0.0130158261838331
1.75495375E-07, 0.0129433919170295
1.75497328125E-07, 0.0133284485810643
1.7549928125E-07, 0.0133998988049039
1.75501234375E-07, 0.0137999146468046
1.755031875E-07, 0.0138162468757139
1.75505140625E-07, 0.0130078638439755
1.7550709375E-07, 0.01416666584259
1.75509046875E-07, 0.0130635552910244
1.75511E-07, 0.0136572890831053
1.75512953125E-07, 0.0135351801978049
1.7551490625E-07, 0.0139773511663768
1.75516859375E-07, 0.0135172141213124
1.755188125E-07, 0.0142991486521307
1.75520765625E-07, 0.0145333576449411
1.7552271875E-07, 0.0146608496324556
1.75524671875E-07, 0.0143174248752504
1.75526625E-07, 0.0144738806960819
1.75528578125E-07, 0.0142411799176797
1.7553053125E-07, 0.0147717058870297
1.75532484375E-07, 0.014417390494562
1.755344375E-07, 0.0142550288090213
1.75536390625E-07, 0.0134684935372398
1.7553834375E-07, 0.0138296863109021
1.75540296875E-07, 0.0141474239320299
1.7554225E-07, 0.0129938048271069
1.75544203125E-07, 0.0132861431132319
1.7554615625E-07, 0.0136845576043119
1.75548109375E-07, 0.0133626905247118
1.755500625E-07, 0.0135738404902468
1.75552015625E-07, 0.0132779954861963
1.7555396875E-07, 0.0129607596858906
1.75555921875E-07, 0.012685036263083
1.75557875E-07, 0.0124980990175729
1.75559828125E-07, 0.0126645298325197
1.7556178125E-07, 0.0125298761090247
1.75563734375E-07, 0.011350549931137
1.755656875E-07, 0.0112729547511923
1.75567640625E-07, 0.0095606067107757
1.7556959375E-07, 0.0118095180769782
1.75571546875E-07, 0.0103386910564644
1.755735E-07, 0.0104008364895272
1.75575453125E-07, 0.010047073808226
1.7557740625E-07, 0.00922771333552362
1.75579359375E-07, 0.00962892277496764
1.755813125E-07, 0.00903570009713805
1.75583265625E-07, 0.00892716964561153
1.7558521875E-07, 0.00855393854885998
1.75587171875E-07, 0.00774461117050983
1.75589125E-07, 0.00830055346549513
1.75591078125E-07, 0.00810030892985795
1.7559303125E-07, 0.00738546274133323
1.75594984375E-07, 0.00742184460583588
1.755969375E-07, 0.0064530824459062
1.75598890625E-07, 0.00613771328947884
1.7560084375E-07, 0.00571101830288706
1.75602796875E-07, 0.00613324617018193
1.7560475E-07, 0.00645803914054548
1.75606703125E-07, 0.00668752114975795
1.7560865625E-07, 0.00493974278696816
1.75610609375E-07, 0.00542446821193635
1.756125625E-07, 0.00533197796699969
1.75614515625E-07, 0.00453081961429095
1.7561646875E-07, 0.00451227159557951
1.75618421875E-07, 0.00412674571758146
1.75620375E-07, 0.00446072528477255
1.75622328125E-07, 0.00373617729647325
1.7562428125E-07, 0.00366420464866763
1.75626234375E-07, 0.00470528199247082
1.756281875E-07, 0.00403336224979405
1.75630140625E-07, 0.00333284792975961
1.7563209375E-07, 0.00340227179801425
1.75634046875E-07, 0.00317798862963861
1.75636E-07, 0.00338356241608558
1.75637953125E-07, 0.00328361450981047
1.7563990625E-07, 0.00349989915593929
1.75641859375E-07, 0.00404955975092329
1.756438125E-07, 0.00291774007437263
1.75645765625E-07, 0.00279455495674751
1.7564771875E-07, 0.00272403852604334
1.75649671875E-07, 0.00343155676503196
1.75651625E-07, 0.00317503104476755
1.75653578125E-07, 0.00302969089057315
1.7565553125E-07, 0.00307186299336804
1.75657484375E-07, 0.00341859707304421
1.756594375E-07, 0.00324188925070595
1.75661390625E-07, 0.00366603152852016
1.7566334375E-07, 0.00409254263046283
1.75665296875E-07, 0.00366285649443472
1.7566725E-07, 0.00345401063119092
1.75669203125E-07, 0.00338876668752194
1.7567115625E-07, 0.0037438439162151
1.75673109375E-07, 0.00387202317579019
1.756750625E-07, 0.00365984499952798
1.75677015625E-07, 0.00381512583897846
1.7567896875E-07, 0.00394901181333162
1.75680921875E-07, 0.00403281790553934
1.75682875E-07, 0.00459483847155884
1.75684828125E-07, 0.00413793122570513
1.7568678125E-07, 0.00422509288339899
1.75688734375E-07, 0.00432988586705403
1.756906875E-07, 0.00524434827906017
1.75692640625E-07, 0.00493749342870147
1.7569459375E-07, 0.00481037438110506
1.75696546875E-07, 0.0052954559684351
1.756985E-07, 0.00497396764453308
1.75700453125E-07, 0.00554131351149158
1.7570240625E-07, 0.00549098540991942
1.75704359375E-07, 0.00629582679021205
1.757063125E-07, 0.005639089636475
1.75708265625E-07, 0.00628213348630291
1.7571021875E-07, 0.00558217562564407
1.75712171875E-07, 0.00658872995975507
1.75714125E-07, 0.00647148087397066
1.75716078125E-07, 0.0063764288267965
1.7571803125E-07, 0.00662288937362984
1.75719984375E-07, 0.00670344956923504
1.757219375E-07, 0.0069342870578638
1.75723890625E-07, 0.00715511252421205
1.7572584375E-07, 0.00743152156985914
1.75727796875E-07, 0.00779262127472595
1.7572975E-07, 0.00704505615055862
1.75731703125E-07, 0.00764128076900929
1.7573365625E-07, 0.0074038773290839
1.75735609375E-07, 0.00743451395554915
1.757375625E-07, 0.00816313477550877
1.75739515625E-07, 0.00774526142319821
1.7574146875E-07, 0.00801218643320909
1.75743421875E-07, 0.00878108443168802
1.75745375E-07, 0.00858008675063339
1.75747328125E-07, 0.00811446912912676
1.7574928125E-07, 0.00890007058839348
1.75751234375E-07, 0.00877694164285212
1.757531875E-07, 0.00852205255057154
1.75755140625E-07, 0.0089506165810963
1.7575709375E-07, 0.009285023905107
1.75759046875E-07, 0.00907372280303671
1.75761E-07, 0.00874116904823826
1.75762953125E-07, 0.00920587547043314
1.7576490625E-07, 0.00885506133136995
1.75766859375E-07, 0.00865356254184387
1.757688125E-07, 0.00927511294392907
1.75770765625E-07, 0.00938696810067108
1.7577271875E-07, 0.00962435736387023
1.75774671875E-07, 0.00948524850287231
1.75776625E-07, 0.00931787545542574
1.75778578125E-07, 0.0101192512036452
1.7578053125E-07, 0.00913011546196224
1.75782484375E-07, 0.0100803754291769
1.757844375E-07, 0.0103042114444055
1.75786390625E-07, 0.0102027087249709
1.7578834375E-07, 0.010695534205442
1.75790296875E-07, 0.00996019587354148
1.7579225E-07, 0.0101679073643655
1.75794203125E-07, 0.0106496182477639
1.7579615625E-07, 0.0104757916716781
1.75798109375E-07, 0.0108891170686162
1.758000625E-07, 0.0104378148554726
1.75802015625E-07, 0.0110088375787567
1.7580396875E-07, 0.0107973243599458
1.75805921875E-07, 0.0107540243472937
1.75807875E-07, 0.0112891165166698
1.75809828125E-07, 0.0111490835425248
1.7581178125E-07, 0.0110327448805116
1.75813734375E-07, 0.0112874572577868
1.758156875E-07, 0.0118931475445374
1.75817640625E-07, 0.0112922520138267
1.7581959375E-07, 0.0111446043743337
1.75821546875E-07, 0.0115733192196798
1.758235E-07, 0.0114079848050125
1.75825453125E-07, 0.0117617257848981
1.7582740625E-07, 0.0118168852737832
1.75829359375E-07, 0.011702346289415
1.758313125E-07, 0.0123177345849184
1.75833265625E-07, 0.0125701538960458
1.7583521875E-07, 0.0114905475001031
1.75837171875E-07, 0.0123867171170372
1.75839125E-07, 0.0123711508623846
1.75841078125E-07, 0.0121252208778992
1.7584303125E-07, 0.012027845317397
1.75844984375E-07, 0.0125662078591801
1.758469375E-07, 0.0123755236373769
1.75848890625E-07, 0.0124262588039607
1.7585084375E-07, 0.0125364539832748
1.75852796875E-07, 0.0128466714688245
1.7585475E-07, 0.0127138260155709
1.75856703125E-07, 0.0118013638036545
1.7585865625E-07, 0.0126198138544785
1.75860609375E-07, 0.0130691179272999
1.758625625E-07, 0.0129378477074376
1.75864515625E-07, 0.0131577174051243
1.7586646875E-07, 0.0127307989262986
1.75868421875E-07, 0.0123623135457707
1.75870375E-07, 0.0133765928631812
1.75872328125E-07, 0.0128626131752288
1.7587428125E-07, 0.0127951710885089
1.75876234375E-07, 0.0134642122051462
1.758781875E-07, 0.0134415106150526
1.75880140625E-07, 0.0132209322274081
1.7588209375E-07, 0.0132490680230804
1.75884046875E-07, 0.013353241311842
1.75886E-07, 0.0126044037003254
1.75887953125E-07, 0.0134805144687108
1.7588990625E-07, 0.0132751582534389
1.75891859375E-07, 0.0132351079535573
1.758938125E-07, 0.0122995936589477
1.75895765625E-07, 0.0134947936931715
1.7589771875E-07, 0.0130372293654652
1.75899671875E-07, 0.0127175235445351
1.75901625E-07, 0.0123833512535362
1.75903578125E-07, 0.0130468856449777
1.7590553125E-07, 0.012838566863305
1.75907484375E-07, 0.0112809769684285
1.759094375E-07, 0.0116076879288145
1.75911390625E-07, 0.0126412088905065
1.7591334375E-07, 0.0123256290442256
1.75915296875E-07, 0.0119663355980194
1.7591725E-07, 0.0117325892388108
1.75919203125E-07, 0.0118606219784877
1.7592115625E-07, 0.0109863874834124
1.75923109375E-07, 0.0109500613372263
1.759250625E-07, 0.0116276568986585
1.75927015625E-07, 0.0115604271148845
1.7592896875E-07, 0.0111442477177848
1.75930921875E-07, 0.011129129624597
1.75932875E-07, 0.0105709782773187
1.75934828125E-07, 0.0108894048402547
1.7593678125E-07, 0.0100356146392597
1.75938734375E-07, 0.00902804135946235
1.759406875E-07, 0.00965873454872628
1.75942640625E-07, 0.00845718745193381
1.7594459375E-07, 0.00875753113391835
1.75946546875E-07, 0.00807119058106962
1.759485E-07, 0.00781677635165171
1.75950453125E-07, 0.00805463394180449
1.7595240625E-07, 0.00724314054493355
1.75954359375E-07, 0.00667857341017475
1.759563125E-07, 0.00588326636920953
1.75958265625E-07, 0.00673876234513922
1.7596021875E-07, 0.00624031913337412
1.75962171875E-07, 0.00669703174276528
1.75964125E-07, 0.00567048822725736
1.75966078125E-07, 0.0042818000408045
1.7596803125E-07, 0.00439747237733997
1.75969984375E-07, 0.00395092846207534
1.759719375E-07, 0.00369443198552062
1.75973890625E-07, 0.00447297164280462
1.7597584375E-07, 0.00213000201145353
1.75977796875E-07, 0.00242559457902693
1.7597975E-07, 0.0010919644213629
1.75981703125E-07, 0.00192191102097114
1.7598365625E-07, 0.00085931099289646
1.75985609375E-07, -0.000161011746230919
1.759875625E-07, 7.55974983791245E-05
1.75989515625E-07, 0.0008779787450521
1.7599146875E-07, -0.00161023832307022
1.75993421875E-07, -0.000387901422718788
1.75995375E-07, -0.00167011521526061
1.75997328125E-07, -0.00186137820208489
1.7599928125E-07, -0.00264087480473972
1.76001234375E-07, -0.00128490428490424
1.760031875E-07, -0.00313710426801214
1.76005140625E-07, -0.00328379541596616
1.7600709375E-07, -0.00373312774077422
1.76009046875E-07, -0.00449696498182204
1.76011E-07, -0.00663112555469693
1.76012953125E-07, -0.00557722633200218
1.7601490625E-07, -0.00456281437943257
1.76016859375E-07, -0.00517966033705803
1.760188125E-07, -0.00624105518359032
1.76020765625E-07, -0.0069731184166265
1.7602271875E-07, -0.00761438345198257
1.76024671875E-07, -0.00785980506598228
1.76026625E-07, -0.00795843335021383
1.76028578125E-07, -0.00926755122454239
1.7603053125E-07, -0.00916357454887102
1.76032484375E-07, -0.00984162448274666
1.760344375E-07, -0.00952863020937576
1.76036390625E-07, -0.0096602132848842
1.7603834375E-07, -0.0107148582194157
1.76040296875E-07, -0.0111903396266906
1.7604225E-07, -0.0113886685984372
1.76044203125E-07, -0.0108694002784917
1.7604615625E-07, -0.0110779285621672
1.76048109375E-07, -0.0125423963859118
1.760500625E-07, -0.0104955709610987
1.76052015625E-07, -0.0113058221006741
1.7605396875E-07, -0.0138396244043209
1.76055921875E-07, -0.0139146933474377
1.76057875E-07, -0.0133190036369446
1.76059828125E-07, -0.0130053345490714
1.7606178125E-07, -0.0138812164329866
1.76063734375E-07, -0.0146164182635084
1.760656875E-07, -0.0140070220314128
1.76067640625E-07, -0.0154677141626559
1.7606959375E-07, -0.0148824496737021
1.76071546875E-07, -0.0150466601706216
1.760735E-07, -0.0148010194618561
1.76075453125E-07, -0.0148117987004002
1.7607740625E-07, -0.0146195466584383
1.76079359375E-07, -0.0157999079425147
1.760813125E-07, -0.0156666912106472
1.76083265625E-07, -0.0154125422521774
1.7608521875E-07, -0.0148378693016822
1.76087171875E-07, -0.0152247376827098
1.76089125E-07, -0.0150601965667659
1.76091078125E-07, -0.0156072112656728
1.7609303125E-07, -0.0154560252322173
1.76094984375E-07, -0.0153389375182413
1.760969375E-07, -0.0147202848384832
1.76098890625E-07, -0.0151328665962876
1.7610084375E-07, -0.015329921009677
1.76102796875E-07, -0.014469408411457
1.7610475E-07, -0.014709942079352
1.76106703125E-07, -0.0149405209547483
1.7610865625E-07, -0.0140525679159326
1.76110609375E-07, -0.0151416002775832
1.761125625E-07, -0.013445267489278
1.76114515625E-07, -0.0128221147070532
1.7611646875E-07, -0.012721177700799
1.76118421875E-07, -0.0129835384908663
1.76120375E-07, -0.0134323427680883
1.76122328125E-07, -0.0122676319385611
1.7612428125E-07, -0.0123757373893209
1.76126234375E-07, -0.0122000032899676
1.761281875E-07, -0.0112446869757738
1.76130140625E-07, -0.0122587648175349
1.7613209375E-07, -0.0114807307694566
1.76134046875E-07, -0.010738045110982
1.76136E-07, -0.011012998297251
1.76137953125E-07, -0.0102757077981656
1.7613990625E-07, -0.0100860166098476
1.76141859375E-07, -0.00946519162383538
1.761438125E-07, -0.00859573570003979
1.76145765625E-07, -0.00914590430480519
1.7614771875E-07, -0.00847784324439415
1.76149671875E-07, -0.00746729078440087
1.76151625E-07, -0.00817447332124777
1.76153578125E-07, -0.00722784102905857
1.7615553125E-07, -0.00860095331300651
1.76157484375E-07, -0.00768342551203394
1.761594375E-07, -0.00702187103305487
1.76161390625E-07, -0.00688867131661541
1.7616334375E-07, -0.00648903062965678
1.76165296875E-07, -0.00672035655144605
1.7616725E-07, -0.00592277512850714
1.76169203125E-07, -0.00727311952237104
1.7617115625E-07, -0.00532511597694629
1.76173109375E-07, -0.00604129474327675
1.761750625E-07, -0.00504529967267566
1.76177015625E-07, -0.00569391952549237
1.7617896875E-07, -0.00515699961943806
1.76180921875E-07, -0.00544692783031123
1.76182875E-07, -0.00551560217587044
1.76184828125E-07, -0.00541224059809798
1.7618678125E-07, -0.00565490210971754
1.76188734375E-07, -0.00521880873365004
1.761906875E-07, -0.00531911522083456
1.76192640625E-07, -0.00510817682793863
1.7619459375E-07, -0.00574532950395489
1.76196546875E-07, -0.00522887454409047
1.761985E-07, -0.00556140793619008
1.76200453125E-07, -0.00537420546299453
1.7620240625E-07, -0.00585490562170947
1.76204359375E-07, -0.00569390299203643
1.762063125E-07, -0.00543212572706915
1.76208265625E-07, -0.0061061465975541
1.7621021875E-07, -0.00524902764896694
1.76212171875E-07, -0.00535019637468395
1.76214125E-07, -0.00654983512325696
1.76216078125E-07, -0.00604640855820621
1.7621803125E-07, -0.00689998203855212
1.76219984375E-07, -0.00645556634115209
1.762219375E-07, -0.00653083791308296
1.76223890625E-07, -0.00703059897710815
1.7622584375E-07, -0.0068458095688128
1.76227796875E-07, -0.00832899337364873
1.7622975E-07, -0.00725133595631999
1.76231703125E-07, -0.00728924562764215
1.7623365625E-07, -0.00774637400223191
1.76235609375E-07, -0.00787552643291169
1.762375625E-07, -0.00835912326929515
1.76239515625E-07, -0.00810638228259579
1.7624146875E-07, -0.00823579816818607
1.76243421875E-07, -0.00893919276861155
1.76245375E-07, -0.00842386552197404
1.76247328125E-07, -0.0090810693898973
1.7624928125E-07, -0.0088019630620055
1.76251234375E-07, -0.00932113315347544
1.762531875E-07, -0.00943071866476761
1.76255140625E-07, -0.00928606240997165
1.7625709375E-07, -0.00982662073291831
1.76259046875E-07, -0.00949624608323016
1.76261E-07, -0.00976069377047399
1.76262953125E-07, -0.00999771462347556
1.7626490625E-07, -0.00969860256990258
1.76266859375E-07, -0.0101156711887137
1.762688125E-07, -0.0102892442031439
1.76270765625E-07, -0.0102236882284006
1.7627271875E-07, -0.0112225906798394
1.76274671875E-07, -0.0108566547027482
1.76276625E-07, -0.0102680472320122
1.76278578125E-07, -0.0104666317060802
1.7628053125E-07, -0.0101380831368141
1.76282484375E-07, -0.0109052355994036
1.762844375E-07, -0.0108771918429593
1.76286390625E-07, -0.0106743397629606
1.7628834375E-07, -0.0107110554229024
1.76290296875E-07, -0.0106936061600218
1.7629225E-07, -0.0106539621730978
1.76294203125E-07, -0.0103327056098243
1.7629615625E-07, -0.0108468185786435
1.76298109375E-07, -0.0105823929507774
1.763000625E-07, -0.0109045831727287
1.76302015625E-07, -0.010503640522285
1.7630396875E-07, -0.0103290660251038
1.76305921875E-07, -0.0102097760296683
1.76307875E-07, -0.0104977457311604
1.76309828125E-07, -0.00978292300609779
1.7631178125E-07, -0.00999396154002762
1.76313734375E-07, -0.0097589019789739
1.763156875E-07, -0.00946068680195506
1.76317640625E-07, -0.00961701016035642
1.7631959375E-07, -0.00939280599224461
1.76321546875E-07, -0.00906925668865472
1.763235E-07, -0.00932744657779513
1.76325453125E-07, -0.00903673465276468
1.7632740625E-07, -0.00860937313153151
1.76329359375E-07, -0.00910527497801962
1.763313125E-07, -0.00880656748808924
1.76333265625E-07, -0.00814355400572524
1.7633521875E-07, -0.00886839560503267
1.76337171875E-07, -0.0080023864492333
1.76339125E-07, -0.00822432583475954
1.76341078125E-07, -0.00796243274599373
1.7634303125E-07, -0.00750092257458359
1.76344984375E-07, -0.00760787639874914
1.763469375E-07, -0.00727389339510101
1.76348890625E-07, -0.00714407656025223
1.7635084375E-07, -0.00734778454544416
1.76352796875E-07, -0.0077957077435201
1.7635475E-07, -0.00700569872098791
1.76356703125E-07, -0.00714768095633776
1.7635865625E-07, -0.00615669456423834
1.76360609375E-07, -0.00649758162412805
1.763625625E-07, -0.00616899969024381
1.76364515625E-07, -0.00645553287602122
1.7636646875E-07, -0.00597885906891725
1.76368421875E-07, -0.00605481612491615
1.76370375E-07, -0.00561361355805515
1.76372328125E-07, -0.0059013276451488
1.7637428125E-07, -0.00568172761503495
1.76376234375E-07, -0.00534367935376094
1.763781875E-07, -0.00520185618598064
1.76380140625E-07, -0.00573000918241948
1.7638209375E-07, -0.00536794247489741
1.76384046875E-07, -0.00546809293138591
1.76386E-07, -0.0053842257332968
1.76387953125E-07, -0.00512052672020301
1.7638990625E-07, -0.00483234842693785
1.76391859375E-07, -0.00513649209102211
1.763938125E-07, -0.0054114382328444
