File Format, WaveformXYValues
1.75009046875E-07, -0.0019149143169419
1.75011E-07, -0.00204425952735472
1.75012953125E-07, -0.00260554994627967
1.7501490625E-07, -0.00329327783204489
1.75016859375E-07, -0.00274550241801528
1.750188125E-07, -0.0022373714033409
1.75020765625E-07, -0.00289388897398655
1.7502271875E-07, -0.00418536546985578
1.75024671875E-07, -0.0039781583432431
1.75026625E-07, -0.00424265559345146
1.75028578125E-07, -0.00765638958545064
1.7503053125E-07, -0.00662771664722281
1.75032484375E-07, -0.00523297397947118
1.750344375E-07, -0.00701034410710527
1.75036390625E-07, -0.00671795732507729
1.7503834375E-07, -0.00902608158974571
1.75040296875E-07, -0.00693798612412962
1.7504225E-07, -0.00756034957874126
1.75044203125E-07, -0.00899409473771709
1.7504615625E-07, -0.009983289392367
1.75048109375E-07, -0.00944351521226127
1.750500625E-07, -0.0116289661862464
1.75052015625E-07, -0.0111382881619994
1.7505396875E-07, -0.0115157537997778
1.75055921875E-07, -0.0109513007642276
1.75057875E-07, -0.0104556016959344
1.75059828125E-07, -0.0118742759586177
1.7506178125E-07, -0.0133676607741916
1.75063734375E-07, -0.0127153903071663
1.750656875E-07, -0.0146710176255724
1.75067640625E-07, -0.0118482804129238
1.7506959375E-07, -0.0161081253933457
1.75071546875E-07, -0.0154476141859556
1.750735E-07, -0.0160053806468994
1.75075453125E-07, -0.0167916742564627
1.7507740625E-07, -0.0149441055210554
1.75079359375E-07, -0.016769628610871
1.750813125E-07, -0.0181752512381971
1.75083265625E-07, -0.0178091727903793
1.7508521875E-07, -0.0196477062872599
1.75087171875E-07, -0.0181276267711547
1.75089125E-07, -0.0200415823217734
1.75091078125E-07, -0.0213899523877309
1.7509303125E-07, -0.021802644101107
1.75094984375E-07, -0.0220077363833033
1.750969375E-07, -0.0225435017257268
1.75098890625E-07, -0.0224855022897147
1.7510084375E-07, -0.0232761683636296
1.75102796875E-07, -0.0226566020684111
1.7510475E-07, -0.025735721016024
1.75106703125E-07, -0.0252724277656979
1.7510865625E-07, -0.0252626764336883
1.75110609375E-07, -0.0260207280647367
1.751125625E-07, -0.0254816141312797
1.75114515625E-07, -0.0265016573639479
1.7511646875E-07, -0.0276168508772043
1.75118421875E-07, -0.0257328815619767
1.75120375E-07, -0.0282438530727937
1.75122328125E-07, -0.0278137251231473
1.7512428125E-07, -0.0291990294396955
1.75126234375E-07, -0.0297862023809998
1.751281875E-07, -0.0282658846669802
1.75130140625E-07, -0.0300953523841391
1.7513209375E-07, -0.0307866922140333
1.75134046875E-07, -0.029253529846509
1.75136E-07, -0.0301873540918053
1.75137953125E-07, -0.0309883073169758
1.7513990625E-07, -0.0313333107622203
1.75141859375E-07, -0.0319893886192063
1.751438125E-07, -0.0308629078452327
1.75145765625E-07, -0.0319885901555379
1.7514771875E-07, -0.0319325737466284
1.75149671875E-07, -0.0321477923229667
1.75151625E-07, -0.0318504676915965
1.75153578125E-07, -0.0318302423683064
1.7515553125E-07, -0.0319779489027567
1.75157484375E-07, -0.0334707355468262
1.751594375E-07, -0.032889035323729
1.75161390625E-07, -0.0322239061021268
1.7516334375E-07, -0.0312325496450188
1.75165296875E-07, -0.0321569340534887
1.7516725E-07, -0.0334600024858251
1.75169203125E-07, -0.032013775631956
1.7517115625E-07, -0.0322431542489859
1.75173109375E-07, -0.0310571187826161
1.751750625E-07, -0.0326009011448362
1.75177015625E-07, -0.0307594784581906
1.7517896875E-07, -0.0316798737052275
1.75180921875E-07, -0.0313498681288382
1.75182875E-07, -0.0313140510809764
1.75184828125E-07, -0.0319261533117261
1.7518678125E-07, -0.0288710507186959
1.75188734375E-07, -0.0320221435311584
1.751906875E-07, -0.0303036866245725
1.75192640625E-07, -0.0308429387691553
1.7519459375E-07, -0.0294217144551119
1.75196546875E-07, -0.0304409619518813
1.751985E-07, -0.0297997660240807
1.75200453125E-07, -0.0291544418082998
1.7520240625E-07, -0.0304731692996947
1.75204359375E-07, -0.0286865951473665
1.752063125E-07, -0.0281757647773099
1.75208265625E-07, -0.0271706739626515
1.7521021875E-07, -0.0282445516468163
1.75212171875E-07, -0.0289860260137674
1.75214125E-07, -0.0274347404890828
1.75216078125E-07, -0.0274741534286951
1.7521803125E-07, -0.0258747286677041
1.75219984375E-07, -0.0264781505859433
1.752219375E-07, -0.0264629454119382
1.75223890625E-07, -0.0254524726016562
1.7522584375E-07, -0.0260342238563313
1.75227796875E-07, -0.0267294435808339
1.7522975E-07, -0.0254033858966403
1.75231703125E-07, -0.0241777193745646
1.7523365625E-07, -0.0246890667194653
1.75235609375E-07, -0.0238787680171254
1.752375625E-07, -0.0243369291616264
1.75239515625E-07, -0.0235475687059028
1.7524146875E-07, -0.0228067889105534
1.75243421875E-07, -0.0241967414257104
1.75245375E-07, -0.0223082431511024
1.75247328125E-07, -0.0232254532599162
1.7524928125E-07, -0.0192739358069669
1.75251234375E-07, -0.021124121155503
1.752531875E-07, -0.0218334304280051
1.75255140625E-07, -0.0199607064968516
1.7525709375E-07, -0.021693313551078
1.75259046875E-07, -0.0213269540799045
1.75261E-07, -0.017731868295049
1.75262953125E-07, -0.0198132580289131
1.7526490625E-07, -0.0178638354559144
1.75266859375E-07, -0.0187712040179722
1.752688125E-07, -0.0181774982953526
1.75270765625E-07, -0.0175248388757626
1.7527271875E-07, -0.0181909220498405
1.75274671875E-07, -0.0173482408763128
1.75276625E-07, -0.0170371556508021
1.75278578125E-07, -0.0156777058384537
1.7528053125E-07, -0.0157919542536373
1.75282484375E-07, -0.0169561895134538
1.752844375E-07, -0.0137396109901011
1.75286390625E-07, -0.0148205091331101
1.7528834375E-07, -0.0146026227839556
1.75290296875E-07, -0.0136441094000324
1.7529225E-07, -0.0136032263031036
1.75294203125E-07, -0.0126523783132783
1.7529615625E-07, -0.0108323338673822
1.75298109375E-07, -0.0140298690246546
1.753000625E-07, -0.0123505421508386
1.75302015625E-07, -0.011041607046998
1.7530396875E-07, -0.0107828325724069
1.75305921875E-07, -0.0112946302825758
1.75307875E-07, -0.0106552773689968
1.75309828125E-07, -0.0100909335426837
1.7531178125E-07, -0.00874503682301645
1.75313734375E-07, -0.00782587170158841
1.753156875E-07, -0.00779237664607039
1.75317640625E-07, -0.00870302291574489
1.7531959375E-07, -0.00650667432168138
1.75321546875E-07, -0.00690354152623565
1.753235E-07, -0.00725258806884686
1.75325453125E-07, -0.00531302972506198
1.7532740625E-07, -0.00636964914149899
1.75329359375E-07, -0.00643834871324182
1.753313125E-07, -0.00552264799232049
1.75333265625E-07, -0.00398021606136709
1.7533521875E-07, -0.00578430554215767
1.75337171875E-07, -0.00510010837625601
1.75339125E-07, -0.00359455729518873
1.75341078125E-07, -0.00248941809445954
1.7534303125E-07, -0.00182165698965683
1.75344984375E-07, -0.00431611477918148
1.753469375E-07, -0.00327452050545805
1.75348890625E-07, -0.00241268569088164
1.7535084375E-07, -0.000729368786072094
1.75352796875E-07, -0.00141751089441259
1.7535475E-07, -0.00162046326264715
1.75356703125E-07, -0.000862601611390223
1.7535865625E-07, -0.00114298359450047
1.75360609375E-07, -0.00055875734162758
1.753625625E-07, -0.00201894249124635
1.75364515625E-07, -0.000982810178898848
1.7536646875E-07, 0.000243254071678778
1.75368421875E-07, 0.000829856474212588
1.75370375E-07, 0.00176971828044992
1.75372328125E-07, -0.0010670530992823
1.7537428125E-07, 0.00136971043496898
1.75376234375E-07, 0.00223803631170712
1.753781875E-07, 0.0025110763447966
1.75380140625E-07, 0.00149849774099793
1.7538209375E-07, 0.00149752167606515
1.75384046875E-07, 0.00249434329468358
1.75386E-07, 0.00281806451525472
1.75387953125E-07, 0.00251327150454265
1.7538990625E-07, 0.00313593192301185
1.75391859375E-07, 0.00310601823058073
1.753938125E-07, 0.00173735223890554
1.75395765625E-07, 0.00339449659235492
1.7539771875E-07, 0.00346226862472403
1.75399671875E-07, 0.00454829282050292
1.75401625E-07, 0.00520316009994028
1.75403578125E-07, 0.0036046953583639
1.7540553125E-07, 0.00403774039446607
1.75407484375E-07, 0.00452698040070128
1.754094375E-07, 0.00448250692569536
1.75411390625E-07, 0.00503597515791343
1.7541334375E-07, 0.00404786276148158
1.75415296875E-07, 0.00524961817884183
1.7541725E-07, 0.00552090226522285
1.75419203125E-07, 0.00583908308653341
1.7542115625E-07, 0.00592189039768068
1.75423109375E-07, 0.00453266630977112
1.754250625E-07, 0.0052932602885829
1.75427015625E-07, 0.00668648830265823
1.7542896875E-07, 0.00664263545251613
1.75430921875E-07, 0.00598156691362822
1.75432875E-07, 0.00647520184006104
1.75434828125E-07, 0.00761462789980052
1.7543678125E-07, 0.00715702636312299
1.75438734375E-07, 0.00735738925401726
1.754406875E-07, 0.00701272127385702
1.75442640625E-07, 0.00709731026777245
1.7544459375E-07, 0.00807001861781861
1.75446546875E-07, 0.00837861687748139
1.754485E-07, 0.00803978353341246
1.75450453125E-07, 0.0076599335651601
1.7545240625E-07, 0.00833762132917827
1.75454359375E-07, 0.0091101871533167
1.754563125E-07, 0.00932636505183672
1.75458265625E-07, 0.00904774504429986
1.7546021875E-07, 0.00879854457418544
1.75462171875E-07, 0.0100076895031802
1.75464125E-07, 0.0107480503379864
1.75466078125E-07, 0.0103083040816415
1.7546803125E-07, 0.0109046610715513
1.75469984375E-07, 0.0109069586786429
1.754719375E-07, 0.0113494051649816
1.75473890625E-07, 0.0107036432894289
1.7547584375E-07, 0.0114801560580083
1.75477796875E-07, 0.011907488288513
1.7547975E-07, 0.0126539412478447
1.75481703125E-07, 0.0124479819714147
1.7548365625E-07, 0.0127437507702328
1.75485609375E-07, 0.0125868352502372
1.754875625E-07, 0.0127674770066593
1.75489515625E-07, 0.0130326425262305
1.7549146875E-07, 0.0127137417222101
1.75493421875E-07, 0.0138849687802884
1.75495375E-07, 0.0130402600740518
1.75497328125E-07, 0.012967160607741
1.7549928125E-07, 0.0136159668767483
1.75501234375E-07, 0.0141025852306749
1.755031875E-07, 0.013760842844966
1.75505140625E-07, 0.0142022986308799
1.7550709375E-07, 0.014688926200589
1.75509046875E-07, 0.01349010541446
1.75511E-07, 0.0145717462108671
1.75512953125E-07, 0.0142832315730756
1.7551490625E-07, 0.0144806921250353
1.75516859375E-07, 0.0146078087532614
1.755188125E-07, 0.0147031569892464
1.75520765625E-07, 0.0147599400183788
1.7552271875E-07, 0.0146376747824628
1.75524671875E-07, 0.014806185178206
1.75526625E-07, 0.0147153072433749
1.75528578125E-07, 0.0144441972448509
1.7553053125E-07, 0.014347838777882
1.75532484375E-07, 0.01395395149883
1.755344375E-07, 0.014539456493917
1.75536390625E-07, 0.0132717918585039
1.7553834375E-07, 0.0143506243509618
1.75540296875E-07, 0.0140504006814308
1.7554225E-07, 0.0134198469300084
1.75544203125E-07, 0.0138770111466138
1.7554615625E-07, 0.0139435830131379
1.75548109375E-07, 0.0132519444318247
1.755500625E-07, 0.0130040049665219
1.75552015625E-07, 0.0134300051806066
1.7555396875E-07, 0.0133756129632614
1.75555921875E-07, 0.0117485885500415
1.75557875E-07, 0.0128332048392913
1.75559828125E-07, 0.0120768054941479
1.7556178125E-07, 0.0114777368768622
1.75563734375E-07, 0.0101422256371551
1.755656875E-07, 0.0101216375147691
1.75567640625E-07, 0.0116929239365073
1.7556959375E-07, 0.0108070597324793
1.75571546875E-07, 0.010528545303749
1.755735E-07, 0.0103708819409753
1.75575453125E-07, 0.00963562197306491
1.7557740625E-07, 0.00938733632774747
1.75579359375E-07, 0.0102800823528176
1.755813125E-07, 0.0076304968589174
1.75583265625E-07, 0.00888474410025414
1.7558521875E-07, 0.0084610604604535
1.75587171875E-07, 0.00760744888016473
1.75589125E-07, 0.00837245412666337
1.75591078125E-07, 0.00696492226289862
1.7559303125E-07, 0.00907666549548165
1.75594984375E-07, 0.0083508979005104
1.755969375E-07, 0.00682443866011191
1.75598890625E-07, 0.0081743789668232
1.7560084375E-07, 0.00551591118197501
1.75602796875E-07, 0.00611085994396179
1.7560475E-07, 0.00655893101769236
1.75606703125E-07, 0.0048571473672853
1.7560865625E-07, 0.00701782363976467
1.75610609375E-07, 0.00576415976777314
1.756125625E-07, 0.00506302371945219
1.75614515625E-07, 0.00570295427482981
1.7561646875E-07, 0.00436122462694016
1.75618421875E-07, 0.00438503326543678
1.75620375E-07, 0.00504351385963451
1.75622328125E-07, 0.00517133479737241
1.7562428125E-07, 0.00470924274221002
1.75626234375E-07, 0.00379492456560154
1.756281875E-07, 0.00349260615788062
1.75630140625E-07, 0.0038249597904068
1.7563209375E-07, 0.00344322205793389
1.75634046875E-07, 0.00424316999821495
1.75636E-07, 0.00313310465408261
1.75637953125E-07, 0.00418732379325355
1.7563990625E-07, 0.00360489203424926
1.75641859375E-07, 0.00372342694420128
1.756438125E-07, 0.00347907233403396
1.75645765625E-07, 0.00377695167463947
1.7564771875E-07, 0.00357359982394233
1.75649671875E-07, 0.00300836639150546
1.75651625E-07, 0.00459062175844694
1.75653578125E-07, 0.0036795720274894
1.7565553125E-07, 0.00307984638057547
1.75657484375E-07, 0.00378901381676236
1.756594375E-07, 0.00393991092688178
1.75661390625E-07, 0.00393283197646088
1.7566334375E-07, 0.00393965859324778
1.75665296875E-07, 0.00367974973730155
1.7566725E-07, 0.00443659737871883
1.75669203125E-07, 0.00416848139410106
1.7567115625E-07, 0.0043065513875934
1.75673109375E-07, 0.00458422231908166
1.756750625E-07, 0.00435137924242748
1.75677015625E-07, 0.00471080285164833
1.7567896875E-07, 0.00451000345079427
1.75680921875E-07, 0.00479987580826063
1.75682875E-07, 0.00416410476397908
1.75684828125E-07, 0.00460722296485036
1.7568678125E-07, 0.00538260616507075
1.75688734375E-07, 0.00554189023496347
1.756906875E-07, 0.00540399824088366
1.75692640625E-07, 0.00572969949853328
1.7569459375E-07, 0.00592059092773719
1.75696546875E-07, 0.00567117837196373
1.756985E-07, 0.00610950096594065
1.75700453125E-07, 0.00603764495117639
1.7570240625E-07, 0.00704331205214857
1.75704359375E-07, 0.00634993054901129
1.757063125E-07, 0.00656128459656193
1.75708265625E-07, 0.00628415799886763
1.7571021875E-07, 0.00683677448560475
1.75712171875E-07, 0.00737215286797194
1.75714125E-07, 0.00661256496745049
1.75716078125E-07, 0.00654628904522595
1.7571803125E-07, 0.00721881044347997
1.75719984375E-07, 0.00767538383911211
1.757219375E-07, 0.00745348556895249
1.75723890625E-07, 0.00760434692324115
1.7572584375E-07, 0.00859664150287361
1.75727796875E-07, 0.00727289438334308
1.7572975E-07, 0.00774268588081556
1.75731703125E-07, 0.00780588797794732
1.7573365625E-07, 0.00833514992734581
1.75735609375E-07, 0.00879179765767282
1.757375625E-07, 0.00886856495861907
1.75739515625E-07, 0.00859355733200373
1.7574146875E-07, 0.00842636259691402
1.75743421875E-07, 0.00853089252733795
1.75745375E-07, 0.00913727247420264
1.75747328125E-07, 0.00883179499523178
1.7574928125E-07, 0.00882561280456764
1.75751234375E-07, 0.00922346429281904
1.757531875E-07, 0.00822434090390196
1.75755140625E-07, 0.00997053150789272
1.7575709375E-07, 0.00933527362210925
1.75759046875E-07, 0.00945639711215317
1.75761E-07, 0.00968189536634439
1.75762953125E-07, 0.00912268551923486
1.7576490625E-07, 0.0101864517266265
1.75766859375E-07, 0.00981639112740916
1.757688125E-07, 0.0101799221180532
1.75770765625E-07, 0.00965147879504265
1.7577271875E-07, 0.0100010345496458
1.75774671875E-07, 0.0103290286285535
1.75776625E-07, 0.0104009477876206
1.75778578125E-07, 0.0103014655315051
1.7578053125E-07, 0.0102391888611025
1.75782484375E-07, 0.0101898500782306
1.757844375E-07, 0.0104696853938603
1.75786390625E-07, 0.0105046952483983
1.7578834375E-07, 0.0110349258473796
1.75790296875E-07, 0.0104714070474396
1.7579225E-07, 0.0109542893614228
1.75794203125E-07, 0.0108089038196799
1.7579615625E-07, 0.0110134754394947
1.75798109375E-07, 0.0113700769544107
1.758000625E-07, 0.0109808759475366
1.75802015625E-07, 0.011670764234119
1.7580396875E-07, 0.0107880518984494
1.75805921875E-07, 0.0113617770913028
1.75807875E-07, 0.0109741485296938
1.75809828125E-07, 0.0118960862251459
1.7581178125E-07, 0.0114078316562685
1.75813734375E-07, 0.0118515631273259
1.758156875E-07, 0.0112809381782547
1.75817640625E-07, 0.0122417171056331
1.7581959375E-07, 0.0112361992178892
1.75821546875E-07, 0.0121098682057907
1.758235E-07, 0.0121100481126755
1.75825453125E-07, 0.0121483327809159
1.7582740625E-07, 0.0122321957593677
1.75829359375E-07, 0.0125170527054837
1.758313125E-07, 0.0123234460433906
1.75833265625E-07, 0.0123709488544192
1.7583521875E-07, 0.0128630849458443
1.75837171875E-07, 0.012311846847937
1.75839125E-07, 0.0126785292796184
1.75841078125E-07, 0.0128453590748142
1.7584303125E-07, 0.0124359255789097
1.75844984375E-07, 0.012546048834117
1.758469375E-07, 0.0129185156496324
1.75848890625E-07, 0.0128374235198077
1.7585084375E-07, 0.0127448071064098
1.75852796875E-07, 0.0123055663378593
1.7585475E-07, 0.0133758445734643
1.75856703125E-07, 0.0129512926717785
1.7585865625E-07, 0.0129466637433273
1.75860609375E-07, 0.0134614623192967
1.758625625E-07, 0.0132111119160648
1.75864515625E-07, 0.0129553127619649
1.7586646875E-07, 0.0137646341819795
1.75868421875E-07, 0.0126235009436269
1.75870375E-07, 0.0143766913151117
1.75872328125E-07, 0.0129514792114187
1.7587428125E-07, 0.0136708601251569
1.75876234375E-07, 0.012198588380846
1.758781875E-07, 0.0130311595251447
1.75880140625E-07, 0.0136024973309093
1.7588209375E-07, 0.0133766692233712
1.75884046875E-07, 0.0120032886950162
1.75886E-07, 0.0143175754243475
1.75887953125E-07, 0.0134874030984904
1.7588990625E-07, 0.0139396069625987
1.75891859375E-07, 0.0139790441004337
1.758938125E-07, 0.0138240287430213
1.75895765625E-07, 0.0130648902919413
1.7589771875E-07, 0.013113073517075
1.75899671875E-07, 0.0119542888933882
1.75901625E-07, 0.0128957404814976
1.75903578125E-07, 0.0127130551452277
1.7590553125E-07, 0.0133980373003602
1.75907484375E-07, 0.0126625135453737
1.759094375E-07, 0.0102806042768838
1.75911390625E-07, 0.0122657393919337
1.7591334375E-07, 0.0135256846843048
1.75915296875E-07, 0.00888166241482427
1.7591725E-07, 0.0114504683711076
1.75919203125E-07, 0.0118837757423517
1.7592115625E-07, 0.0104958700183345
1.75923109375E-07, 0.0109683498298713
1.759250625E-07, 0.0102121809844288
1.75927015625E-07, 0.0113848057122655
1.7592896875E-07, 0.00979538994021996
1.75930921875E-07, 0.0103205027049123
1.75932875E-07, 0.00879756225962891
1.75934828125E-07, 0.00928334737490513
1.7593678125E-07, 0.00967048089797102
1.75938734375E-07, 0.00927396564264919
1.759406875E-07, 0.00806448918281905
1.75942640625E-07, 0.00966591319562123
1.7594459375E-07, 0.00965069867793699
1.75946546875E-07, 0.00780094104526139
1.759485E-07, 0.00791968118399482
1.75950453125E-07, 0.00692856113494243
1.7595240625E-07, 0.00468438905441807
1.75954359375E-07, 0.00564079839691594
1.759563125E-07, 0.00702570803736537
1.75958265625E-07, 0.00728168209917624
1.7596021875E-07, 0.00588451733620877
1.75962171875E-07, 0.00514892356614576
1.75964125E-07, 0.00479644360111389
1.75966078125E-07, 0.00476242584131176
1.7596803125E-07, 0.00325599240072076
1.75969984375E-07, 0.00337351617201305
1.759719375E-07, 0.00118821794786802
1.75973890625E-07, 0.00120488940718882
1.7597584375E-07, 0.00180784443081977
1.75977796875E-07, 0.00169984185907065
1.7597975E-07, 0.000764619486023048
1.75981703125E-07, 0.000563006484640795
1.7598365625E-07, -0.00116472087769991
1.75985609375E-07, 0.000725676354347807
1.759875625E-07, -0.000106954640028506
1.75989515625E-07, -0.00131743182182981
1.7599146875E-07, -0.0015185321909802
1.75993421875E-07, -0.00193493969443592
1.75995375E-07, -0.00210744660559477
1.75997328125E-07, -0.00403910432577795
1.7599928125E-07, -0.00326804388408351
1.76001234375E-07, -0.00247400894952444
1.760031875E-07, -0.00268752862856256
1.76005140625E-07, -0.00503903368597187
1.7600709375E-07, -0.00306082128578093
1.76009046875E-07, -0.00518528055594878
1.76011E-07, -0.00454259144545498
1.76012953125E-07, -0.00497618169995665
1.7601490625E-07, -0.0068041827389356
1.76016859375E-07, -0.00585785505385733
1.760188125E-07, -0.00789756607428877
1.76020765625E-07, -0.00750781942511995
1.7602271875E-07, -0.00843510243160071
1.76024671875E-07, -0.0101332077849285
1.76026625E-07, -0.00946750435171033
1.76028578125E-07, -0.00849931784437791
1.7603053125E-07, -0.0102745610498656
1.76032484375E-07, -0.0106103114915492
1.760344375E-07, -0.0108543782942393
1.76036390625E-07, -0.0115848761458433
1.7603834375E-07, -0.0118962300947593
1.76040296875E-07, -0.0120124019635457
1.7604225E-07, -0.0130982788156125
1.76044203125E-07, -0.0122990070765732
1.7604615625E-07, -0.0124773661482457
1.76048109375E-07, -0.0137049388296713
1.760500625E-07, -0.0140566651436566
1.76052015625E-07, -0.0149357774431792
1.7605396875E-07, -0.0134232980524464
1.76055921875E-07, -0.0151376144731837
1.76057875E-07, -0.0138683216892826
1.76059828125E-07, -0.0153245110113401
1.7606178125E-07, -0.0158346307094255
1.76063734375E-07, -0.0142730542620378
1.760656875E-07, -0.0151143803219487
1.76067640625E-07, -0.014719052497771
1.7606959375E-07, -0.0159113932659987
1.76071546875E-07, -0.0159952209102114
1.760735E-07, -0.0156045319114555
1.76075453125E-07, -0.015476285734884
1.7607740625E-07, -0.0159797795499611
1.76079359375E-07, -0.0160177542147083
1.760813125E-07, -0.0153913137067976
1.76083265625E-07, -0.0149902319294604
1.7608521875E-07, -0.0153138658634365
1.76087171875E-07, -0.016387053939294
1.76089125E-07, -0.0160784061697345
1.76091078125E-07, -0.0162466309105677
1.7609303125E-07, -0.0156476494332891
1.76094984375E-07, -0.0158606362640439
1.760969375E-07, -0.0155480178562517
1.76098890625E-07, -0.0148656607163445
1.7610084375E-07, -0.0151654790908288
1.76102796875E-07, -0.0137222104197393
1.7610475E-07, -0.0152613264517978
1.76106703125E-07, -0.0135055492991596
1.7610865625E-07, -0.0146719822472883
1.76110609375E-07, -0.0132304260233615
1.761125625E-07, -0.0134420182285116
1.76114515625E-07, -0.0138054056173329
1.7611646875E-07, -0.0126497686832881
1.76118421875E-07, -0.0123172223834061
1.76120375E-07, -0.0114486396266784
1.76122328125E-07, -0.0111075531301381
1.7612428125E-07, -0.0108348514176978
1.76126234375E-07, -0.0111777336552443
1.761281875E-07, -0.011371217503396
1.76130140625E-07, -0.0108349442977592
1.7613209375E-07, -0.0102648620696445
1.76134046875E-07, -0.00998069194921071
1.76136E-07, -0.00966193355916214
1.76137953125E-07, -0.00942945282487366
1.7613990625E-07, -0.0095976739258924
1.76141859375E-07, -0.00857473833809688
1.761438125E-07, -0.00833259155945502
1.76145765625E-07, -0.00754813953126397
1.7614771875E-07, -0.00849747275682309
1.76149671875E-07, -0.00845493640684574
1.76151625E-07, -0.00705540423984012
1.76153578125E-07, -0.00690555356067455
1.7615553125E-07, -0.00720215027642937
1.76157484375E-07, -0.00684782040516501
1.761594375E-07, -0.00731463660985659
1.76161390625E-07, -0.00752135408980436
1.7616334375E-07, -0.00653151343718196
1.76165296875E-07, -0.0060376566007489
1.7616725E-07, -0.00567799176748994
1.76169203125E-07, -0.00523251895788994
1.7617115625E-07, -0.00628137673828719
1.76173109375E-07, -0.00548110770515933
1.761750625E-07, -0.00667129711495691
1.76177015625E-07, -0.00516620386288488
1.7617896875E-07, -0.00575439670051072
1.76180921875E-07, -0.00552675762290938
1.76182875E-07, -0.00472600387968586
1.76184828125E-07, -0.00511476590066451
1.7618678125E-07, -0.00531959224368115
1.76188734375E-07, -0.00564323322372164
1.761906875E-07, -0.00471088913754899
1.76192640625E-07, -0.00460869064226664
1.7619459375E-07, -0.00613410030811125
1.76196546875E-07, -0.00562319281441025
1.761985E-07, -0.00545328174995934
1.76200453125E-07, -0.00584672550942888
1.7620240625E-07, -0.00551295561210253
1.76204359375E-07, -0.00678070468880548
1.762063125E-07, -0.00583792667341985
1.76208265625E-07, -0.00574566814275424
1.7621021875E-07, -0.00591571950658983
1.76212171875E-07, -0.00673717804044627
1.76214125E-07, -0.00578015186204201
1.76216078125E-07, -0.00638197752180971
1.7621803125E-07, -0.00691556568986152
1.76219984375E-07, -0.00653969006138524
1.762219375E-07, -0.00668296977390719
1.76223890625E-07, -0.00617119276090851
1.7622584375E-07, -0.00729456348345938
1.76227796875E-07, -0.00750101392102494
1.7622975E-07, -0.0068811684900915
1.76231703125E-07, -0.00829876135926985
1.7623365625E-07, -0.00741130984906837
1.76235609375E-07, -0.00809592987295443
1.762375625E-07, -0.00846586202828343
1.76239515625E-07, -0.0091942540524705
1.7624146875E-07, -0.00820243188277089
1.76243421875E-07, -0.00864958811231489
1.76245375E-07, -0.00869595393353816
1.76247328125E-07, -0.0094355317199158
1.7624928125E-07, -0.00930203538118081
1.76251234375E-07, -0.00924675865529786
1.762531875E-07, -0.00934400371823622
1.76255140625E-07, -0.00950060867986565
1.7625709375E-07, -0.0091864989743615
1.76259046875E-07, -0.00936598131857608
1.76261E-07, -0.00912384767087926
1.76262953125E-07, -0.00973861585072521
1.7626490625E-07, -0.0102112828613607
1.76266859375E-07, -0.0101739233278975
1.762688125E-07, -0.00964584828670868
1.76270765625E-07, -0.0100488824498525
1.7627271875E-07, -0.0102748483608181
1.76274671875E-07, -0.00986095579453454
1.76276625E-07, -0.00998775680736987
1.76278578125E-07, -0.00985543313447333
1.7628053125E-07, -0.0102940538641203
1.76282484375E-07, -0.00990273478517599
1.762844375E-07, -0.0106052175266106
1.76286390625E-07, -0.00982347048494596
1.7628834375E-07, -0.0102596612889902
1.76290296875E-07, -0.0103195957363454
1.7629225E-07, -0.0102719059303325
1.76294203125E-07, -0.0105031830927549
1.7629615625E-07, -0.00918310640600971
1.76298109375E-07, -0.0100158168563404
1.763000625E-07, -0.0101053668174627
1.76302015625E-07, -0.00982794212303162
1.7630396875E-07, -0.00985356913475404
1.76305921875E-07, -0.00958874691541721
1.76307875E-07, -0.0093460761037127
1.76309828125E-07, -0.00913774100688169
1.7631178125E-07, -0.00985535791010135
1.76313734375E-07, -0.00974452124390167
1.763156875E-07, -0.00921342693184455
1.76317640625E-07, -0.00909830370702789
1.7631959375E-07, -0.00852989204362242
1.76321546875E-07, -0.0085379057814199
1.763235E-07, -0.00832320819652369
1.76325453125E-07, -0.00832041396020484
1.7632740625E-07, -0.00831152330881918
1.76329359375E-07, -0.00801249915744813
1.763313125E-07, -0.00732767154131353
1.76333265625E-07, -0.00739682518471285
1.7633521875E-07, -0.00833435568881029
1.76337171875E-07, -0.00793376614690406
1.76339125E-07, -0.00613600774221889
1.76341078125E-07, -0.00800095212659089
1.7634303125E-07, -0.00652479112907959
1.76344984375E-07, -0.00682120496240774
1.763469375E-07, -0.00784832959444923
1.76348890625E-07, -0.00724086884776877
1.7635084375E-07, -0.00688734587783708
1.76352796875E-07, -0.00661466443727334
1.7635475E-07, -0.00626223002416128
1.76356703125E-07, -0.00635780549160066
1.7635865625E-07, -0.0058924608756448
1.76360609375E-07, -0.00481157910856875
1.763625625E-07, -0.00519892949403042
1.76364515625E-07, -0.00558114715127065
1.7636646875E-07, -0.00601443896771632
1.76368421875E-07, -0.00634409922708977
1.76370375E-07, -0.00586124369150066
1.76372328125E-07, -0.00578319824173681
1.7637428125E-07, -0.00542172061408581
1.76376234375E-07, -0.00484348318591298
1.763781875E-07, -0.00420340867984172
1.76380140625E-07, -0.00520946111000492
1.7638209375E-07, -0.00534112794322551
1.76384046875E-07, -0.00510872187260599
1.76386E-07, -0.00493545602408754
1.76387953125E-07, -0.00505719562389189
1.7638990625E-07, -0.00291455330880508
1.76391859375E-07, -0.00369589274019838
1.763938125E-07, -0.00443750713240196
