File Format, WaveformXYValues
1.75009046875E-07, 0.000242558394010411
1.75011E-07, 0.00024984959649956
1.75012953125E-07, 0.000387563945996651
1.7501490625E-07, 0.000291790576457144
1.75016859375E-07, 3.16247422587204E-05
1.750188125E-07, -0.000360775311719369
1.75020765625E-07, -0.000259019259125864
1.7502271875E-07, -0.000448873237826112
1.75024671875E-07, -0.00138580864727305
1.75026625E-07, -0.00203805028515801
1.75028578125E-07, -0.00138890893631788
1.7503053125E-07, -0.00214224917418645
1.75032484375E-07, -0.00312190728129833
1.750344375E-07, -0.00291972095850747
1.75036390625E-07, -0.00275970269162306
1.7503834375E-07, -0.00311969015627606
1.75040296875E-07, -0.00353196821448952
1.7504225E-07, -0.00422914414427074
1.75044203125E-07, -0.00324591942264975
1.7504615625E-07, -0.00556104134368663
1.75048109375E-07, -0.00522314998302607
1.750500625E-07, -0.00562140774076868
1.75052015625E-07, -0.00723198013522357
1.7505396875E-07, -0.00739121713134253
1.75055921875E-07, -0.00725165428920719
1.75057875E-07, -0.0070308018955385
1.75059828125E-07, -0.00700838113452164
1.7506178125E-07, -0.00958712150640267
1.75063734375E-07, -0.00743570629582835
1.750656875E-07, -0.00901140182011469
1.75067640625E-07, -0.00972268158377108
1.7506959375E-07, -0.0104529406531807
1.75071546875E-07, -0.0108082463752775
1.750735E-07, -0.0100775895118474
1.75075453125E-07, -0.00935411159482661
1.7507740625E-07, -0.0118311379086949
1.75079359375E-07, -0.0135721058732843
1.750813125E-07, -0.0132209248601963
1.75083265625E-07, -0.0132653022808658
1.7508521875E-07, -0.0130853243303395
1.75087171875E-07, -0.0156007743397744
1.75089125E-07, -0.01636353562336
1.75091078125E-07, -0.0133367480045437
1.7509303125E-07, -0.0174665113303384
1.75094984375E-07, -0.0175071612451899
1.750969375E-07, -0.0179159318734306
1.75098890625E-07, -0.0179677454044563
1.7510084375E-07, -0.0174629620114149
1.75102796875E-07, -0.018600760416846
1.7510475E-07, -0.0194611853631273
1.75106703125E-07, -0.0213315194683539
1.7510865625E-07, -0.0193221609332253
1.75110609375E-07, -0.0207268327661036
1.751125625E-07, -0.0211908813695533
1.75114515625E-07, -0.0216591276690924
1.7511646875E-07, -0.0224968466014644
1.75118421875E-07, -0.0218619776761692
1.75120375E-07, -0.023811374717627
1.75122328125E-07, -0.0235610255838946
1.7512428125E-07, -0.0256154561099711
1.75126234375E-07, -0.0246969263699843
1.751281875E-07, -0.0253868825490043
1.75130140625E-07, -0.0273936450119607
1.7513209375E-07, -0.0275585076145024
1.75134046875E-07, -0.0267535076069999
1.75136E-07, -0.027985535038568
1.75137953125E-07, -0.0286888246653728
1.7513990625E-07, -0.027852041094976
1.75141859375E-07, -0.0290097730366008
1.751438125E-07, -0.0282380697160975
1.75145765625E-07, -0.0291745316775734
1.7514771875E-07, -0.0305181466346049
1.75149671875E-07, -0.0296569572376816
1.75151625E-07, -0.0310490747064351
1.75153578125E-07, -0.0292614691282284
1.7515553125E-07, -0.0310585943088113
1.75157484375E-07, -0.030434945163067
1.751594375E-07, -0.0318119689254546
1.75161390625E-07, -0.0315596767640549
1.7516334375E-07, -0.0316571029184827
1.75165296875E-07, -0.0313426078134107
1.7516725E-07, -0.0328365777131625
1.75169203125E-07, -0.0311206296168243
1.7517115625E-07, -0.0322421991658835
1.75173109375E-07, -0.0308942511484536
1.751750625E-07, -0.0328907801375028
1.75177015625E-07, -0.0322580470275658
1.7517896875E-07, -0.0325214697152989
1.75180921875E-07, -0.0319939936167763
1.75182875E-07, -0.032892429232639
1.75184828125E-07, -0.0323710328196046
1.7518678125E-07, -0.0324090386438474
1.75188734375E-07, -0.0320953357486412
1.751906875E-07, -0.0330472749699237
1.75192640625E-07, -0.0314355465812057
1.7519459375E-07, -0.0317975496749138
1.75196546875E-07, -0.0314101941076948
1.751985E-07, -0.0317417493432582
1.75200453125E-07, -0.0310391807153706
1.7520240625E-07, -0.0312150636671946
1.75204359375E-07, -0.0313005745692001
1.752063125E-07, -0.0291258070644978
1.75208265625E-07, -0.0303475828699184
1.7521021875E-07, -0.0308826445226917
1.75212171875E-07, -0.0295472528694775
1.75214125E-07, -0.0307854349672268
1.75216078125E-07, -0.0297228325031946
1.7521803125E-07, -0.0300471484470232
1.75219984375E-07, -0.0284360819425061
1.752219375E-07, -0.0294257212250175
1.75223890625E-07, -0.0284980078291503
1.7522584375E-07, -0.0289346205921348
1.75227796875E-07, -0.0289385356506855
1.7522975E-07, -0.0280983672022167
1.75231703125E-07, -0.0280812158427145
1.7523365625E-07, -0.028739048903632
1.75235609375E-07, -0.0280580673115078
1.752375625E-07, -0.0266419247932332
1.75239515625E-07, -0.027442700383264
1.7524146875E-07, -0.0273428079698363
1.75243421875E-07, -0.0262131216634516
1.75245375E-07, -0.0255473336747835
1.75247328125E-07, -0.0250389232102077
1.7524928125E-07, -0.0238308883498007
1.75251234375E-07, -0.0243477952701712
1.752531875E-07, -0.023834185411531
1.75255140625E-07, -0.0249606837521792
1.7525709375E-07, -0.0232494667550526
1.75259046875E-07, -0.0242016241010518
1.75261E-07, -0.0226563926249376
1.75262953125E-07, -0.0225659469628082
1.7526490625E-07, -0.0220652636666152
1.75266859375E-07, -0.0225050387631995
1.752688125E-07, -0.0217185256347014
1.75270765625E-07, -0.0211090845474993
1.7527271875E-07, -0.0201064351403281
1.75274671875E-07, -0.0192500745707494
1.75276625E-07, -0.0204873425257886
1.75278578125E-07, -0.0209128926665386
1.7528053125E-07, -0.0192706567934867
1.75282484375E-07, -0.0190360209874941
1.752844375E-07, -0.0192598565394854
1.75286390625E-07, -0.0177733416187816
1.7528834375E-07, -0.0179623199100541
1.75290296875E-07, -0.0173269439735317
1.7529225E-07, -0.0163172675894869
1.75294203125E-07, -0.0163837603565833
1.7529615625E-07, -0.0161510573485925
1.75298109375E-07, -0.0164865561165464
1.753000625E-07, -0.0159111838570577
1.75302015625E-07, -0.0150171450401838
1.7530396875E-07, -0.0151150101420875
1.75305921875E-07, -0.0137624726620681
1.75307875E-07, -0.0136957150461321
1.75309828125E-07, -0.0127750283198375
1.7531178125E-07, -0.0137342452573304
1.75313734375E-07, -0.0132563194095142
1.753156875E-07, -0.0130571046942812
1.75317640625E-07, -0.0119591497270575
1.7531959375E-07, -0.0109987791916224
1.75321546875E-07, -0.0109202304949776
1.753235E-07, -0.0101241592348253
1.75325453125E-07, -0.0119208772733023
1.7532740625E-07, -0.00935173853822621
1.75329359375E-07, -0.00907661535778964
1.753313125E-07, -0.008696494073948
1.75333265625E-07, -0.00878800037471546
1.7533521875E-07, -0.00780916908792842
1.75337171875E-07, -0.00711430509233317
1.75339125E-07, -0.00728432192162275
1.75341078125E-07, -0.00716208866441737
1.7534303125E-07, -0.00688033662657757
1.75344984375E-07, -0.00610811461050258
1.753469375E-07, -0.00590215860203411
1.75348890625E-07, -0.00707030279417076
1.7535084375E-07, -0.00545811843124718
1.75352796875E-07, -0.0045363392955015
1.7535475E-07, -0.00378651384909012
1.75356703125E-07, -0.00549488974134459
1.7535865625E-07, -0.00293876956136395
1.75360609375E-07, -0.00427362310991732
1.753625625E-07, -0.00213327195702181
1.75364515625E-07, -0.00182549967472452
1.7536646875E-07, -0.00274127341526785
1.75368421875E-07, -0.00242776737919763
1.75370375E-07, -0.00193697587344515
1.75372328125E-07, -0.000864673063642504
1.7537428125E-07, -0.00203056423041347
1.75376234375E-07, -0.00122367224342551
1.753781875E-07, -0.000211352480064719
1.75380140625E-07, -0.00120506084766352
1.7538209375E-07, -9.15735701550737E-05
1.75384046875E-07, 0.000182657572367502
1.75386E-07, 0.000633988884966631
1.75387953125E-07, -1.27864161229562E-06
1.7538990625E-07, 0.00120260418811713
1.75391859375E-07, -0.000269300573546828
1.753938125E-07, 0.000754227348006147
1.75395765625E-07, 0.00149318576050457
1.7539771875E-07, 0.00125211715145096
1.75399671875E-07, 0.00225733129495864
1.75401625E-07, 0.0020588228441814
1.75403578125E-07, 0.00214252201303388
1.7540553125E-07, 0.00256241915530311
1.75407484375E-07, 0.00267779865271293
1.754094375E-07, 0.00292944970202126
1.75411390625E-07, 0.00228987866823317
1.7541334375E-07, 0.00262939944423983
1.75415296875E-07, 0.0032214054703124
1.7541725E-07, 0.00337893609248369
1.75419203125E-07, 0.00313450885602288
1.7542115625E-07, 0.00249712842275258
1.75423109375E-07, 0.0038754502902186
1.754250625E-07, 0.00440086744989652
1.75427015625E-07, 0.00356390096060876
1.7542896875E-07, 0.00457666997140268
1.75430921875E-07, 0.00465801198971025
1.75432875E-07, 0.00432321042941041
1.75434828125E-07, 0.00513336509226322
1.7543678125E-07, 0.00425596978140483
1.75438734375E-07, 0.00572163287680741
1.754406875E-07, 0.00542498540014255
1.75442640625E-07, 0.00518992205774744
1.7544459375E-07, 0.00579257361006119
1.75446546875E-07, 0.00491707699829145
1.754485E-07, 0.00563561961313432
1.75450453125E-07, 0.00592297221353633
1.7545240625E-07, 0.00681583482447206
1.75454359375E-07, 0.00626919985170779
1.754563125E-07, 0.00686966828488808
1.75458265625E-07, 0.00762088507165952
1.7546021875E-07, 0.00755859150681431
1.75462171875E-07, 0.00757684505909621
1.75464125E-07, 0.0069685682981348
1.75466078125E-07, 0.00820016995620406
1.7546803125E-07, 0.00730573178731019
1.75469984375E-07, 0.00732167652327222
1.754719375E-07, 0.00833957413126036
1.75473890625E-07, 0.00880485791789053
1.7547584375E-07, 0.00923486259514525
1.75477796875E-07, 0.00857439271749582
1.7547975E-07, 0.00837831031810193
1.75481703125E-07, 0.0098087184613086
1.7548365625E-07, 0.00968671284056369
1.75485609375E-07, 0.0101875516390813
1.754875625E-07, 0.0100579844462936
1.75489515625E-07, 0.0110015771400917
1.7549146875E-07, 0.0112812350750281
1.75493421875E-07, 0.0110398883601556
1.75495375E-07, 0.0112069768876295
1.75497328125E-07, 0.0116720774040543
1.7549928125E-07, 0.0122051641380829
1.75501234375E-07, 0.012375017049273
1.755031875E-07, 0.0125470325310415
1.75505140625E-07, 0.0126029672839531
1.7550709375E-07, 0.0128397284047895
1.75509046875E-07, 0.0133593139536583
1.75511E-07, 0.0134402284679341
1.75512953125E-07, 0.0131098462423945
1.7551490625E-07, 0.0135159052267201
1.75516859375E-07, 0.0138857268702246
1.755188125E-07, 0.0136821951325146
1.75520765625E-07, 0.014366501027522
1.7552271875E-07, 0.0136263760108656
1.75524671875E-07, 0.0143864676635801
1.75526625E-07, 0.0144936214010607
1.75528578125E-07, 0.0147407368086164
1.7553053125E-07, 0.0152651277039794
1.75532484375E-07, 0.0147848384647578
1.755344375E-07, 0.0146312119187507
1.75536390625E-07, 0.0151152105056613
1.7553834375E-07, 0.0153535279649199
1.75540296875E-07, 0.0147421489412083
1.7554225E-07, 0.0147267574799829
1.75544203125E-07, 0.0152463992903004
1.7554615625E-07, 0.0148114977821147
1.75548109375E-07, 0.0151416129486295
1.755500625E-07, 0.0150227516237898
1.75552015625E-07, 0.0150369847916251
1.7555396875E-07, 0.0146971711130273
1.75555921875E-07, 0.0149395353156333
1.75557875E-07, 0.014529815516225
1.75559828125E-07, 0.0148368764110954
1.7556178125E-07, 0.0138172651610746
1.75563734375E-07, 0.0144743076199982
1.755656875E-07, 0.0141526569186893
1.75567640625E-07, 0.0128386651242518
1.7556959375E-07, 0.0138011904217991
1.75571546875E-07, 0.0141132856565817
1.755735E-07, 0.0130514244354202
1.75575453125E-07, 0.0134520206809708
1.7557740625E-07, 0.0124949547879359
1.75579359375E-07, 0.0132799628328621
1.755813125E-07, 0.0126212864634751
1.75583265625E-07, 0.0117267600824932
1.7558521875E-07, 0.011766529934475
1.75587171875E-07, 0.0114972030300316
1.75589125E-07, 0.0115010112333605
1.75591078125E-07, 0.0114357830380821
1.7559303125E-07, 0.0107038730102829
1.75594984375E-07, 0.0102524560439043
1.755969375E-07, 0.0106167784947082
1.75598890625E-07, 0.0103134594200828
1.7560084375E-07, 0.0101983994632999
1.75602796875E-07, 0.00974909948239647
1.7560475E-07, 0.00903401739626655
1.75606703125E-07, 0.00945058295023479
1.7560865625E-07, 0.00885631027852349
1.75610609375E-07, 0.00836873308695395
1.756125625E-07, 0.00788670900936376
1.75614515625E-07, 0.00729908347741308
1.7561646875E-07, 0.00793475234194571
1.75618421875E-07, 0.00766046936322886
1.75620375E-07, 0.00723022476598563
1.75622328125E-07, 0.00746045111368084
1.7562428125E-07, 0.00715425200396947
1.75626234375E-07, 0.00777256313488792
1.756281875E-07, 0.00658646958092426
1.75630140625E-07, 0.0057171184119162
1.7563209375E-07, 0.00486809573496557
1.75634046875E-07, 0.00508396919938051
1.75636E-07, 0.00496030017814189
1.75637953125E-07, 0.00456411618298821
1.7563990625E-07, 0.00477569598839017
1.75641859375E-07, 0.00399659620018194
1.756438125E-07, 0.00438361759960264
1.75645765625E-07, 0.00368564752126972
1.7564771875E-07, 0.0041395358950181
1.75649671875E-07, 0.00391879211116472
1.75651625E-07, 0.00363319493332046
1.75653578125E-07, 0.00454346885274077
1.7565553125E-07, 0.00435526706173899
1.75657484375E-07, 0.0036115635425917
1.756594375E-07, 0.00398541607206488
1.75661390625E-07, 0.00360723763023118
1.7566334375E-07, 0.00406436691312143
1.75665296875E-07, 0.00433550262871248
1.7566725E-07, 0.00428528822361659
1.75669203125E-07, 0.00312371051064492
1.7567115625E-07, 0.00321660662162402
1.75673109375E-07, 0.00378922522175225
1.756750625E-07, 0.00326923365477838
1.75677015625E-07, 0.00344936939218011
1.7567896875E-07, 0.00364857808891786
1.75680921875E-07, 0.00422568410833502
1.75682875E-07, 0.00403682302161806
1.75684828125E-07, 0.00407411736421468
1.7568678125E-07, 0.00441960860025565
1.75688734375E-07, 0.00384344791275027
1.756906875E-07, 0.00496032707003676
1.75692640625E-07, 0.00388968206027196
1.7569459375E-07, 0.00405561947571776
1.75696546875E-07, 0.00444951444023881
1.756985E-07, 0.00474497887078362
1.75700453125E-07, 0.00449963490954503
1.7570240625E-07, 0.00504028267128757
1.75704359375E-07, 0.00489968243710543
1.757063125E-07, 0.00513132665974509
1.75708265625E-07, 0.00511861008900763
1.7571021875E-07, 0.00518215696849004
1.75712171875E-07, 0.00574289362234541
1.75714125E-07, 0.00546964429837129
1.75716078125E-07, 0.00574898513168846
1.7571803125E-07, 0.0057779592389004
1.75719984375E-07, 0.00547417884277513
1.757219375E-07, 0.00587813939318521
1.75723890625E-07, 0.00599187461477408
1.7572584375E-07, 0.00616522020937594
1.75727796875E-07, 0.00642957738324993
1.7572975E-07, 0.00652016963133813
1.75731703125E-07, 0.00639428391135214
1.7573365625E-07, 0.00628800267632112
1.75735609375E-07, 0.00657066111862845
1.757375625E-07, 0.00682148598965811
1.75739515625E-07, 0.00695239885362039
1.7574146875E-07, 0.00705161433046687
1.75743421875E-07, 0.0072308988278179
1.75745375E-07, 0.00731254676985794
1.75747328125E-07, 0.00779129761479692
1.7574928125E-07, 0.00726417212067565
1.75751234375E-07, 0.00746561910212749
1.757531875E-07, 0.00828628165067078
1.75755140625E-07, 0.0081485364187685
1.7575709375E-07, 0.00756341921797621
1.75759046875E-07, 0.00829391703014845
1.75761E-07, 0.00819493205571053
1.75762953125E-07, 0.0079542917249047
1.7576490625E-07, 0.00785427404168695
1.75766859375E-07, 0.00839150468593767
1.757688125E-07, 0.00881722886450124
1.75770765625E-07, 0.00829103604140411
1.7577271875E-07, 0.00861407441639036
1.75774671875E-07, 0.00869013265847804
1.75776625E-07, 0.00814464337097282
1.75778578125E-07, 0.00894624623687568
1.7578053125E-07, 0.00875679334431797
1.75782484375E-07, 0.00916349034326725
1.757844375E-07, 0.00892669312579705
1.75786390625E-07, 0.00884633344736075
1.7578834375E-07, 0.00954718358381499
1.75790296875E-07, 0.00951175204057184
1.7579225E-07, 0.00962999061678362
1.75794203125E-07, 0.00967420318380123
1.7579615625E-07, 0.009312848741662
1.75798109375E-07, 0.0095970645771558
1.758000625E-07, 0.00983868911834995
1.75802015625E-07, 0.00923574767247806
1.7580396875E-07, 0.00973951293199746
1.75805921875E-07, 0.00985332534669701
1.75807875E-07, 0.00985607395093068
1.75809828125E-07, 0.00980167353722174
1.7581178125E-07, 0.00987624292792239
1.75813734375E-07, 0.0105128061417289
1.758156875E-07, 0.0103277609774675
1.75817640625E-07, 0.0106969854896804
1.7581959375E-07, 0.0105972024057594
1.75821546875E-07, 0.0103433882670293
1.758235E-07, 0.0105009266101712
1.75825453125E-07, 0.0109096152074628
1.7582740625E-07, 0.0112605253381089
1.75829359375E-07, 0.00965848583448055
1.758313125E-07, 0.0114576294858296
1.75833265625E-07, 0.0110461122784754
1.7583521875E-07, 0.0113938830881005
1.75837171875E-07, 0.0110265988698884
1.75839125E-07, 0.011484650213285
1.75841078125E-07, 0.0114561260588059
1.7584303125E-07, 0.0117945578963145
1.75844984375E-07, 0.0119712756032085
1.758469375E-07, 0.0123192515489855
1.75848890625E-07, 0.0118573636530477
1.7585084375E-07, 0.0116353124657232
1.75852796875E-07, 0.0110179032214027
1.7585475E-07, 0.012475734841775
1.75856703125E-07, 0.0120740300749095
1.7585865625E-07, 0.0117265496496973
1.75860609375E-07, 0.0120451881402199
1.758625625E-07, 0.012415836331917
1.75864515625E-07, 0.0117509857721049
1.7586646875E-07, 0.0125477858842498
1.75868421875E-07, 0.0118546688843828
1.75870375E-07, 0.0125299193397943
1.75872328125E-07, 0.0128541539033033
1.7587428125E-07, 0.0126948697415104
1.75876234375E-07, 0.011991792202638
1.758781875E-07, 0.0126979034665012
1.75880140625E-07, 0.0127974383884699
1.7588209375E-07, 0.0128402203186487
1.75884046875E-07, 0.0124278745287966
1.75886E-07, 0.0126676134481373
1.75887953125E-07, 0.0127633931003208
1.7588990625E-07, 0.0123394444286295
1.75891859375E-07, 0.0127071255991547
1.758938125E-07, 0.0129049606561886
1.75895765625E-07, 0.012873068058986
1.7589771875E-07, 0.0131681566760793
1.75899671875E-07, 0.0125984163896243
1.75901625E-07, 0.0124661152233165
1.75903578125E-07, 0.012236343223819
1.7590553125E-07, 0.0125733366327
1.75907484375E-07, 0.0125595407099543
1.759094375E-07, 0.0125973168093148
1.75911390625E-07, 0.0116375240471277
1.7591334375E-07, 0.0127346481920721
1.75915296875E-07, 0.0116050796981919
1.7591725E-07, 0.0117303166011286
1.75919203125E-07, 0.0125091083139905
1.7592115625E-07, 0.0117655579838271
1.75923109375E-07, 0.0121017060461709
1.759250625E-07, 0.01209829729673
1.75927015625E-07, 0.0118686368657859
1.7592896875E-07, 0.0118060065536545
1.75930921875E-07, 0.0107517388692133
1.75932875E-07, 0.0114359335087478
1.75934828125E-07, 0.00980216020669044
1.7593678125E-07, 0.0110938669612402
1.75938734375E-07, 0.0110607915179588
1.759406875E-07, 0.0105220479949533
1.75942640625E-07, 0.0110423160325995
1.7594459375E-07, 0.0110127852252755
1.75946546875E-07, 0.0104152756295727
1.759485E-07, 0.0101950371965942
1.75950453125E-07, 0.00995628092033593
1.7595240625E-07, 0.00922271671148603
1.75954359375E-07, 0.00962199247673331
1.759563125E-07, 0.00957179851907147
1.75958265625E-07, 0.00800792481335574
1.7596021875E-07, 0.00804737364799572
1.75962171875E-07, 0.00867703726002524
1.75964125E-07, 0.00763733974155448
1.75966078125E-07, 0.00797335183145313
1.7596803125E-07, 0.00762121584739998
1.75969984375E-07, 0.00705463491318263
1.759719375E-07, 0.00679421029684742
1.75973890625E-07, 0.00623560035168182
1.7597584375E-07, 0.00601764012738982
1.75977796875E-07, 0.00476332739273138
1.7597975E-07, 0.00511311670894246
1.75981703125E-07, 0.0049882418392785
1.7598365625E-07, 0.00335459523075267
1.75985609375E-07, 0.00331176347377985
1.759875625E-07, 0.00379832860707733
1.75989515625E-07, 0.00272580182145151
1.7599146875E-07, 0.00235639919421607
1.75993421875E-07, 0.00210375600885314
1.75995375E-07, 0.000472973183721755
1.75997328125E-07, 0.000795377059251414
1.7599928125E-07, 0.00194893165768729
1.76001234375E-07, 0.00171881895031221
1.760031875E-07, 0.000565657396701314
1.76005140625E-07, 0.0006409876948085
1.7600709375E-07, 0.000609916832860746
1.76009046875E-07, -0.000469694003196052
1.76011E-07, -0.00278094753917446
1.76012953125E-07, -0.00135657959862952
1.7601490625E-07, -0.00240170909882817
1.76016859375E-07, -0.00180911559629916
1.760188125E-07, -0.00374554270197108
1.76020765625E-07, -0.00315332528103009
1.7602271875E-07, -0.0038418805632467
1.76024671875E-07, -0.00434289375068979
1.76026625E-07, -0.00547646685626105
1.76028578125E-07, -0.0056679723924711
1.7603053125E-07, -0.00614666644679662
1.76032484375E-07, -0.00835358790988763
1.760344375E-07, -0.00775875192051793
1.76036390625E-07, -0.00837719951066933
1.7603834375E-07, -0.00884224267462507
1.76040296875E-07, -0.00868063502032318
1.7604225E-07, -0.00861279080230059
1.76044203125E-07, -0.00879542312454187
1.7604615625E-07, -0.00957481848724006
1.76048109375E-07, -0.0110146600793573
1.760500625E-07, -0.0114630423248934
1.76052015625E-07, -0.0100928969152606
1.7605396875E-07, -0.0112842893093068
1.76055921875E-07, -0.012137658491203
1.76057875E-07, -0.0120360726837919
1.76059828125E-07, -0.0127405593502996
1.7606178125E-07, -0.0134446461662686
1.76063734375E-07, -0.0144631743568351
1.760656875E-07, -0.0133849105545916
1.76067640625E-07, -0.0151727715032011
1.7606959375E-07, -0.0143387525062013
1.76071546875E-07, -0.0146527365920215
1.760735E-07, -0.0157840381402554
1.76075453125E-07, -0.0164893852373108
1.7607740625E-07, -0.0161708514478842
1.76079359375E-07, -0.0162059129116139
1.760813125E-07, -0.0157272547297405
1.76083265625E-07, -0.0166033610280038
1.7608521875E-07, -0.0168907649372937
1.76087171875E-07, -0.0170084839771511
1.76089125E-07, -0.016452459024384
1.76091078125E-07, -0.0170099044334362
1.7609303125E-07, -0.0166130057944518
1.76094984375E-07, -0.0167532079931025
1.760969375E-07, -0.0177045023291721
1.76098890625E-07, -0.0169462877872238
1.7610084375E-07, -0.016745286942983
1.76102796875E-07, -0.0170509968104934
1.7610475E-07, -0.0170608374393973
1.76106703125E-07, -0.0165824995551316
1.7610865625E-07, -0.0169431107358462
1.76110609375E-07, -0.0173133875934708
1.761125625E-07, -0.0168221273049365
1.76114515625E-07, -0.0169023595013364
1.7611646875E-07, -0.0167177852816189
1.76118421875E-07, -0.0166266751284457
1.76120375E-07, -0.0155470323971723
1.76122328125E-07, -0.01665486237633
1.7612428125E-07, -0.0151446920834706
1.76126234375E-07, -0.0155892456539167
1.761281875E-07, -0.0151727349377564
1.76130140625E-07, -0.0144374277648624
1.7613209375E-07, -0.0151132791957449
1.76134046875E-07, -0.0142680640195183
1.76136E-07, -0.0136298988284721
1.76137953125E-07, -0.0138575959798335
1.7613990625E-07, -0.012823261019566
1.76141859375E-07, -0.0134110978854171
1.761438125E-07, -0.0128926869574013
1.76145765625E-07, -0.0124626288531647
1.7614771875E-07, -0.0125220346681882
1.76149671875E-07, -0.0112449638783771
1.76151625E-07, -0.0116370391710905
1.76153578125E-07, -0.0115447000365202
1.7615553125E-07, -0.0106814906417588
1.76157484375E-07, -0.0101153810645397
1.761594375E-07, -0.010734444826964
1.76161390625E-07, -0.00957634848311109
1.7616334375E-07, -0.00992430187905487
1.76165296875E-07, -0.00916265148241346
1.7616725E-07, -0.00904337738342422
1.76169203125E-07, -0.00990605815006839
1.7617115625E-07, -0.00889081949796363
1.76173109375E-07, -0.00787461059281621
1.761750625E-07, -0.00712979193089258
1.76177015625E-07, -0.00743685116270585
1.7617896875E-07, -0.00628364353526735
1.76180921875E-07, -0.006549127924546
1.76182875E-07, -0.00647286880105855
1.76184828125E-07, -0.00714198218278174
1.7618678125E-07, -0.00708031318607098
1.76188734375E-07, -0.00608062074373097
1.761906875E-07, -0.00585787597353229
1.76192640625E-07, -0.00565464471235786
1.7619459375E-07, -0.00607684906964322
1.76196546875E-07, -0.00606120340603029
1.761985E-07, -0.00517163303783647
1.76200453125E-07, -0.0052776023838063
1.7620240625E-07, -0.00530608732335646
1.76204359375E-07, -0.00645095047627002
1.762063125E-07, -0.00494214900440247
1.76208265625E-07, -0.00496994219656469
1.7621021875E-07, -0.00515241884915862
1.76212171875E-07, -0.00563334154585681
1.76214125E-07, -0.00493097462052063
1.76216078125E-07, -0.00561293822077987
1.7621803125E-07, -0.00543829328462604
1.76219984375E-07, -0.00582204369772454
1.762219375E-07, -0.00508156767129003
1.76223890625E-07, -0.00557136889714743
1.7622584375E-07, -0.0056092104338527
1.76227796875E-07, -0.00570850628953991
1.7622975E-07, -0.00561599877185054
1.76231703125E-07, -0.00577991192477592
1.7623365625E-07, -0.00602288415751938
1.76235609375E-07, -0.00633550569633328
1.762375625E-07, -0.00684056865012186
1.76239515625E-07, -0.00632589628433007
1.7624146875E-07, -0.00665870817343599
1.76243421875E-07, -0.0069773505780363
1.76245375E-07, -0.00726534717929558
1.76247328125E-07, -0.00732000439732326
1.7624928125E-07, -0.00700829911791812
1.76251234375E-07, -0.00717819605970568
1.762531875E-07, -0.00763372693866669
1.76255140625E-07, -0.00821114210576098
1.7625709375E-07, -0.00810686733220905
1.76259046875E-07, -0.00844023200971029
1.76261E-07, -0.00853079567518987
1.76262953125E-07, -0.00869545934341327
1.7626490625E-07, -0.00850418807165211
1.76266859375E-07, -0.00863161345969967
1.762688125E-07, -0.00914695829400124
1.76270765625E-07, -0.0093887031803561
1.7627271875E-07, -0.00963909891673412
1.76274671875E-07, -0.0096727222064743
1.76276625E-07, -0.00930881149904464
1.76278578125E-07, -0.00980519275026803
1.7628053125E-07, -0.0099174948430653
1.76282484375E-07, -0.0101732944459198
1.762844375E-07, -0.00983911329557036
1.76286390625E-07, -0.010812165395209
1.7628834375E-07, -0.0105779595458394
1.76290296875E-07, -0.0106102223740152
1.7629225E-07, -0.010361867119485
1.76294203125E-07, -0.0106067711812435
1.7629615625E-07, -0.0104016184832665
1.76298109375E-07, -0.0105921960877849
1.763000625E-07, -0.0106715421518836
1.76302015625E-07, -0.0105098820917937
1.7630396875E-07, -0.0102930497818664
1.76305921875E-07, -0.0102371979576703
1.76307875E-07, -0.0105697036452346
1.76309828125E-07, -0.0103855186183845
1.7631178125E-07, -0.0100501772262462
1.76313734375E-07, -0.0105334920331
1.763156875E-07, -0.0107978112693124
1.76317640625E-07, -0.0086914648655732
1.7631959375E-07, -0.0103208839055445
1.76321546875E-07, -0.0101026122800852
1.763235E-07, -0.00957026045803769
1.76325453125E-07, -0.0106404857776984
1.7632740625E-07, -0.00943316743702687
1.76329359375E-07, -0.00952040948101207
1.763313125E-07, -0.00934757673619737
1.76333265625E-07, -0.00941581232806159
1.7633521875E-07, -0.00936852459799877
1.76337171875E-07, -0.0101293038453785
1.76339125E-07, -0.00878808439024472
1.76341078125E-07, -0.00903708690044392
1.7634303125E-07, -0.00851428417951049
1.76344984375E-07, -0.00835511647259145
1.763469375E-07, -0.00803093050137533
1.76348890625E-07, -0.0085332705803187
1.7635084375E-07, -0.00796532978251356
1.76352796875E-07, -0.00749336959733058
1.7635475E-07, -0.00858683025140994
1.76356703125E-07, -0.00836739319820579
1.7635865625E-07, -0.00688548005251332
1.76360609375E-07, -0.007499167239656
1.763625625E-07, -0.00703667550911615
1.76364515625E-07, -0.00708824011012644
1.7636646875E-07, -0.00609353337081604
1.76368421875E-07, -0.00708337946598077
1.76370375E-07, -0.00679158020084339
1.76372328125E-07, -0.00603877615375945
1.7637428125E-07, -0.00536306616877241
1.76376234375E-07, -0.0069745397333504
1.763781875E-07, -0.00621113980994538
1.76380140625E-07, -0.00648583836922084
1.7638209375E-07, -0.00618351046261626
1.76384046875E-07, -0.00618888949853416
1.76386E-07, -0.00696439792960049
1.76387953125E-07, -0.00610312022662787
1.7638990625E-07, -0.00615321693153188
1.76391859375E-07, -0.00531607369393869
1.763938125E-07, -0.0061186298515257
