File Format, WaveformXYValues
1.75009046875E-07, -0.000931034141033336
1.75011E-07, -0.00173093730415068
1.75012953125E-07, -0.00149434492079647
1.7501490625E-07, -0.00130994144340286
1.75016859375E-07, -0.00236475409358651
1.750188125E-07, -0.00206379535357388
1.75020765625E-07, -0.00336628021071051
1.7502271875E-07, -0.00241237970204694
1.75024671875E-07, -0.00426987434534044
1.75026625E-07, -0.00341240558461521
1.75028578125E-07, -0.00383520004894733
1.7503053125E-07, -0.0051523268129052
1.75032484375E-07, -0.0047263058087622
1.750344375E-07, -0.00473003941472528
1.75036390625E-07, -0.00466952876834911
1.7503834375E-07, -0.00514260229082408
1.75040296875E-07, -0.0068338322733383
1.7504225E-07, -0.00691355606518209
1.75044203125E-07, -0.00617894824659524
1.7504615625E-07, -0.00693272051732604
1.75048109375E-07, -0.00729457845021452
1.750500625E-07, -0.00774617922459463
1.75052015625E-07, -0.00863328850299764
1.7505396875E-07, -0.00850116855150203
1.75055921875E-07, -0.0107112643347673
1.75057875E-07, -0.00903091435583475
1.75059828125E-07, -0.00999600943318751
1.7506178125E-07, -0.0131564448911742
1.75063734375E-07, -0.0105983021488435
1.750656875E-07, -0.0114493928979407
1.75067640625E-07, -0.0111725331348746
1.7506959375E-07, -0.0116020546199934
1.75071546875E-07, -0.0134845581530579
1.750735E-07, -0.0135748647812381
1.75075453125E-07, -0.0161235495421341
1.7507740625E-07, -0.0157696523063614
1.75079359375E-07, -0.014998104694849
1.750813125E-07, -0.0165370252472057
1.75083265625E-07, -0.0167613713553032
1.7508521875E-07, -0.0183982538691397
1.75087171875E-07, -0.0164671326662163
1.75089125E-07, -0.0181087153229735
1.75091078125E-07, -0.018923405297545
1.7509303125E-07, -0.0179731579565336
1.75094984375E-07, -0.0205160320614805
1.750969375E-07, -0.0206817972900718
1.75098890625E-07, -0.0205542630268642
1.7510084375E-07, -0.020972546182944
1.75102796875E-07, -0.0224088225374261
1.7510475E-07, -0.0226398240279099
1.75106703125E-07, -0.0223386460281675
1.7510865625E-07, -0.0255862461603619
1.75110609375E-07, -0.0248016880220234
1.751125625E-07, -0.0234851788900015
1.75114515625E-07, -0.0244483694390448
1.7511646875E-07, -0.0245569231132187
1.75118421875E-07, -0.0258697107739087
1.75120375E-07, -0.0254718553023447
1.75122328125E-07, -0.0275037482687797
1.7512428125E-07, -0.0268341486483005
1.75126234375E-07, -0.0265615083387459
1.751281875E-07, -0.0282345653552094
1.75130140625E-07, -0.0298135745586002
1.7513209375E-07, -0.0285258232556121
1.75134046875E-07, -0.0290367945003109
1.75136E-07, -0.0305373415293229
1.75137953125E-07, -0.0301288095990634
1.7513990625E-07, -0.0306387587897179
1.75141859375E-07, -0.030297295075561
1.751438125E-07, -0.03136277949851
1.75145765625E-07, -0.0311707160991097
1.7514771875E-07, -0.0296732510197992
1.75149671875E-07, -0.0305959002094848
1.75151625E-07, -0.0309597115991801
1.75153578125E-07, -0.0319133937665737
1.7515553125E-07, -0.0324795894676632
1.75157484375E-07, -0.0321532996515728
1.751594375E-07, -0.0314149841709845
1.75161390625E-07, -0.032584559077494
1.7516334375E-07, -0.0325045670776963
1.75165296875E-07, -0.0316491929606524
1.7516725E-07, -0.0315486378283634
1.75169203125E-07, -0.0327415687139292
1.7517115625E-07, -0.0326359165124972
1.75173109375E-07, -0.0327030304818178
1.751750625E-07, -0.0327851520774102
1.75177015625E-07, -0.0326383588239711
1.7517896875E-07, -0.0314185762047807
1.75180921875E-07, -0.0326462270112497
1.75182875E-07, -0.0325363648908338
1.75184828125E-07, -0.0313309600062413
1.7518678125E-07, -0.0315129026556375
1.75188734375E-07, -0.0322334065561863
1.751906875E-07, -0.0310882657519184
1.75192640625E-07, -0.0319760475197601
1.7519459375E-07, -0.0311211131509775
1.75196546875E-07, -0.0318739412482232
1.751985E-07, -0.0309497866823683
1.75200453125E-07, -0.030014104809446
1.7520240625E-07, -0.030816083669612
1.75204359375E-07, -0.02984885718164
1.752063125E-07, -0.0304096078687048
1.75208265625E-07, -0.0300166919958738
1.7521021875E-07, -0.0295785452360339
1.75212171875E-07, -0.0275416548533635
1.75214125E-07, -0.0299043578555721
1.75216078125E-07, -0.0287185132373929
1.7521803125E-07, -0.0290074604409779
1.75219984375E-07, -0.0288826552051287
1.752219375E-07, -0.0278089654646642
1.75223890625E-07, -0.0285070953457406
1.7522584375E-07, -0.026822969353153
1.75227796875E-07, -0.027962460401092
1.7522975E-07, -0.027060813961738
1.75231703125E-07, -0.0266862630715735
1.7523365625E-07, -0.0268615785540683
1.75235609375E-07, -0.0258933514017516
1.752375625E-07, -0.0263249862071507
1.75239515625E-07, -0.0262284879580473
1.7524146875E-07, -0.0242361251309018
1.75243421875E-07, -0.023719631721657
1.75245375E-07, -0.023894487831105
1.75247328125E-07, -0.0248006876532099
1.7524928125E-07, -0.0238393446211768
1.75251234375E-07, -0.0226887868834107
1.752531875E-07, -0.022664555833508
1.75255140625E-07, -0.0230084325689533
1.7525709375E-07, -0.0217188255066889
1.75259046875E-07, -0.0219603401073085
1.75261E-07, -0.0214343789249783
1.75262953125E-07, -0.0209883056289051
1.7526490625E-07, -0.0215641843532661
1.75266859375E-07, -0.0205887040793384
1.752688125E-07, -0.0207108966000647
1.75270765625E-07, -0.0189997717817075
1.7527271875E-07, -0.0191305643999034
1.75274671875E-07, -0.0183290931299428
1.75276625E-07, -0.0180043541296383
1.75278578125E-07, -0.0176850796958719
1.7528053125E-07, -0.0174532081679429
1.75282484375E-07, -0.0182714632100535
1.752844375E-07, -0.0176428986991834
1.75286390625E-07, -0.0164576826073593
1.7528834375E-07, -0.0148356181845109
1.75290296875E-07, -0.0153589874557183
1.7529225E-07, -0.0156247167025243
1.75294203125E-07, -0.015210569301499
1.7529615625E-07, -0.0139951478206521
1.75298109375E-07, -0.014454427542943
1.753000625E-07, -0.0139365578194471
1.75302015625E-07, -0.0123430885997758
1.7530396875E-07, -0.0129468819113307
1.75305921875E-07, -0.0123483172857845
1.75307875E-07, -0.0143093566741043
1.75309828125E-07, -0.0116108983775387
1.7531178125E-07, -0.0117417250724517
1.75313734375E-07, -0.0103845783028175
1.753156875E-07, -0.00880012747342535
1.75317640625E-07, -0.0102059090178825
1.7531959375E-07, -0.011066397864264
1.75321546875E-07, -0.00891754548480352
1.753235E-07, -0.00839533231599729
1.75325453125E-07, -0.0071298756327485
1.7532740625E-07, -0.00807692243070306
1.75329359375E-07, -0.00618400005152667
1.753313125E-07, -0.00631259009937526
1.75333265625E-07, -0.00708909000411792
1.7533521875E-07, -0.00573401534869953
1.75337171875E-07, -0.00608629459525327
1.75339125E-07, -0.00543521087163064
1.75341078125E-07, -0.00543989632160447
1.7534303125E-07, -0.00493403963968138
1.75344984375E-07, -0.0054974278555161
1.753469375E-07, -0.00488393922604781
1.75348890625E-07, -0.00287719862052716
1.7535084375E-07, -0.00267148357034122
1.75352796875E-07, -0.00327671094284733
1.7535475E-07, -0.00282058940874156
1.75356703125E-07, -0.00217822518176565
1.7535865625E-07, -0.00180243878896965
1.75360609375E-07, -0.00161029564565219
1.753625625E-07, -0.00203768047894445
1.75364515625E-07, 1.28931043907709E-05
1.7536646875E-07, -0.00057831977429409
1.75368421875E-07, 0.000133553805553388
1.75370375E-07, -1.17100762188022E-05
1.75372328125E-07, 0.000454716070113689
1.7537428125E-07, 5.22950179024446E-05
1.75376234375E-07, 0.0004521551806843
1.753781875E-07, 0.00109572751351377
1.75380140625E-07, 0.000831560924840448
1.7538209375E-07, 0.00159294785866722
1.75384046875E-07, 0.00176888404989279
1.75386E-07, 0.00156932224651789
1.75387953125E-07, 0.000978287443367193
1.7538990625E-07, 0.00229774585905914
1.75391859375E-07, 0.0022699493893694
1.753938125E-07, 0.00260990195454404
1.75395765625E-07, 0.00206236300360909
1.7539771875E-07, 0.00216892000188164
1.75399671875E-07, 0.00348653929708409
1.75401625E-07, 0.00293165112089287
1.75403578125E-07, 0.00334422994887017
1.7540553125E-07, 0.00309561061604965
1.75407484375E-07, 0.00325898885826302
1.754094375E-07, 0.00402769310739837
1.75411390625E-07, 0.00370669344680331
1.7541334375E-07, 0.00463255536276031
1.75415296875E-07, 0.00377093771860055
1.7541725E-07, 0.00522489783671445
1.75419203125E-07, 0.00508672382446422
1.7542115625E-07, 0.00526081963779053
1.75423109375E-07, 0.00440503347940065
1.754250625E-07, 0.00429301643805155
1.75427015625E-07, 0.00546236000801099
1.7542896875E-07, 0.00580052443151743
1.75430921875E-07, 0.00564906439998585
1.75432875E-07, 0.00619007213360838
1.75434828125E-07, 0.00683692605008281
1.7543678125E-07, 0.00640343895736423
1.75438734375E-07, 0.00603788510729565
1.754406875E-07, 0.00626923252855231
1.75442640625E-07, 0.0066416154399758
1.7544459375E-07, 0.00616181889571406
1.75446546875E-07, 0.00722101503463826
1.754485E-07, 0.00672113304888849
1.75450453125E-07, 0.00795908718293894
1.7545240625E-07, 0.00689291582438109
1.75454359375E-07, 0.00843378762344755
1.754563125E-07, 0.00852412276748723
1.75458265625E-07, 0.00803262539256455
1.7546021875E-07, 0.00860781594468375
1.75462171875E-07, 0.00942525584485032
1.75464125E-07, 0.0101472329177317
1.75466078125E-07, 0.00987572484534331
1.7546803125E-07, 0.00966373324009364
1.75469984375E-07, 0.00895509988181317
1.754719375E-07, 0.00964213940304263
1.75473890625E-07, 0.00996450941139328
1.7547584375E-07, 0.0101707719270365
1.75477796875E-07, 0.0107952437471166
1.7547975E-07, 0.0108335855799381
1.75481703125E-07, 0.0111986558130502
1.7548365625E-07, 0.0118453954116858
1.75485609375E-07, 0.0112501845047987
1.754875625E-07, 0.0114609890418354
1.75489515625E-07, 0.0124822936544868
1.7549146875E-07, 0.01253450486494
1.75493421875E-07, 0.0123183266894414
1.75495375E-07, 0.0120894981165516
1.75497328125E-07, 0.0121616077485763
1.7549928125E-07, 0.0135905383852764
1.75501234375E-07, 0.0136592388368144
1.755031875E-07, 0.0130611503857979
1.75505140625E-07, 0.0129753716349633
1.7550709375E-07, 0.0134579459925939
1.75509046875E-07, 0.0142803224881771
1.75511E-07, 0.0139273649640349
1.75512953125E-07, 0.0133827590257808
1.7551490625E-07, 0.0131228575015527
1.75516859375E-07, 0.0143775018336636
1.755188125E-07, 0.0147731236887894
1.75520765625E-07, 0.014696594555479
1.7552271875E-07, 0.0141796381981511
1.75524671875E-07, 0.0149057155941061
1.75526625E-07, 0.0145461069489105
1.75528578125E-07, 0.0142243060055911
1.7553053125E-07, 0.0141150666083463
1.75532484375E-07, 0.0144249296191171
1.755344375E-07, 0.0147874432454621
1.75536390625E-07, 0.0143007241408444
1.7553834375E-07, 0.0144290821221817
1.75540296875E-07, 0.0140969315806993
1.7554225E-07, 0.0138598216047198
1.75544203125E-07, 0.0142798635113746
1.7554615625E-07, 0.0136649473927911
1.75548109375E-07, 0.013805111813433
1.755500625E-07, 0.0134344137573571
1.75552015625E-07, 0.0136242398996724
1.7555396875E-07, 0.0142991776316367
1.75555921875E-07, 0.0132950615048996
1.75557875E-07, 0.0127712701746264
1.75559828125E-07, 0.0134075225907359
1.7556178125E-07, 0.0126091967521284
1.75563734375E-07, 0.0127903703296349
1.755656875E-07, 0.0122930761234391
1.75567640625E-07, 0.0111726806445674
1.7556959375E-07, 0.0119311335195232
1.75571546875E-07, 0.0118014453845354
1.755735E-07, 0.0113437356867122
1.75575453125E-07, 0.0116834240663195
1.7557740625E-07, 0.011550034873859
1.75579359375E-07, 0.0101895981756557
1.755813125E-07, 0.0103603530872681
1.75583265625E-07, 0.0107793888740384
1.7558521875E-07, 0.00983204037732485
1.75587171875E-07, 0.00977158001992215
1.75589125E-07, 0.00934207540894289
1.75591078125E-07, 0.00938740533019468
1.7559303125E-07, 0.00944482269720515
1.75594984375E-07, 0.00793938154723205
1.755969375E-07, 0.00798018215924353
1.75598890625E-07, 0.00782309440794528
1.7560084375E-07, 0.00707245222785756
1.75602796875E-07, 0.00801696332343093
1.7560475E-07, 0.00680766136668267
1.75606703125E-07, 0.00624338350778693
1.7560865625E-07, 0.00627608493597043
1.75610609375E-07, 0.00686841395755699
1.756125625E-07, 0.00680716436443125
1.75614515625E-07, 0.00539960246747711
1.7561646875E-07, 0.00596119664903917
1.75618421875E-07, 0.00625546678821386
1.75620375E-07, 0.00554289621695936
1.75622328125E-07, 0.00504433175134703
1.7562428125E-07, 0.00493847556492844
1.75626234375E-07, 0.00562855560734115
1.756281875E-07, 0.00522628459305931
1.75630140625E-07, 0.00476699992971741
1.7563209375E-07, 0.00496344690096699
1.75634046875E-07, 0.00426399170533284
1.75636E-07, 0.00381833894181452
1.75637953125E-07, 0.00446761028194051
1.7563990625E-07, 0.00387885143009874
1.75641859375E-07, 0.00353992688961857
1.756438125E-07, 0.00380222638736236
1.75645765625E-07, 0.00327641545495899
1.7564771875E-07, 0.00360074108509685
1.75649671875E-07, 0.0035927459851889
1.75651625E-07, 0.003580986696798
1.75653578125E-07, 0.00384147105230409
1.7565553125E-07, 0.00340900528371571
1.75657484375E-07, 0.00332921969440053
1.756594375E-07, 0.00392743768774151
1.75661390625E-07, 0.00372781639670391
1.7566334375E-07, 0.00387552991977686
1.75665296875E-07, 0.00394804010895196
1.7566725E-07, 0.00361974789019184
1.75669203125E-07, 0.00398921840064603
1.7567115625E-07, 0.00353447785232225
1.75673109375E-07, 0.00407527863677251
1.756750625E-07, 0.00368859367497783
1.75677015625E-07, 0.00407548573168359
1.7567896875E-07, 0.00388492181965594
1.75680921875E-07, 0.00441833680736583
1.75682875E-07, 0.00453934585160086
1.75684828125E-07, 0.00461892784982536
1.7568678125E-07, 0.00562647164364074
1.75688734375E-07, 0.00497051697428917
1.756906875E-07, 0.00483898007450548
1.75692640625E-07, 0.00512728196864109
1.7569459375E-07, 0.00477156849153302
1.75696546875E-07, 0.00525572032093704
1.756985E-07, 0.00499420031115207
1.75700453125E-07, 0.00628230828765495
1.7570240625E-07, 0.00585739072876679
1.75704359375E-07, 0.00560461921688934
1.757063125E-07, 0.00642623450555054
1.75708265625E-07, 0.00608595153927329
1.7571021875E-07, 0.00604905649088574
1.75712171875E-07, 0.00604063023383976
1.75714125E-07, 0.00708887060771194
1.75716078125E-07, 0.00674511563116483
1.7571803125E-07, 0.00619599504486938
1.75719984375E-07, 0.00653610845648076
1.757219375E-07, 0.0073352838388818
1.75723890625E-07, 0.00706643938041302
1.7572584375E-07, 0.00771971593435287
1.75727796875E-07, 0.00728538425606332
1.7572975E-07, 0.0076617048791931
1.75731703125E-07, 0.00735739369478377
1.7573365625E-07, 0.00780517772323588
1.75735609375E-07, 0.00744719963056426
1.757375625E-07, 0.007819680102116
1.75739515625E-07, 0.00775204087931536
1.7574146875E-07, 0.00857611069904543
1.75743421875E-07, 0.0083902252587915
1.75745375E-07, 0.00876669721875017
1.75747328125E-07, 0.00856105652844759
1.7574928125E-07, 0.00858542330765221
1.75751234375E-07, 0.00867605080136625
1.757531875E-07, 0.00874130126178745
1.75755140625E-07, 0.00877467149794935
1.7575709375E-07, 0.0097932199004824
1.75759046875E-07, 0.00910739721603048
1.75761E-07, 0.00962648883062459
1.75762953125E-07, 0.00956998442736872
1.7576490625E-07, 0.0085597982978357
1.75766859375E-07, 0.00897264699107719
1.757688125E-07, 0.00933390038716462
1.75770765625E-07, 0.00953021060659264
1.7577271875E-07, 0.00978303057292158
1.75774671875E-07, 0.0100784025897507
1.75776625E-07, 0.0101227422521428
1.75778578125E-07, 0.00967189074512488
1.7578053125E-07, 0.0100337310714722
1.75782484375E-07, 0.00976409318899646
1.757844375E-07, 0.0102698368285073
1.75786390625E-07, 0.00963565636625822
1.7578834375E-07, 0.0101866167967191
1.75790296875E-07, 0.0100716354426154
1.7579225E-07, 0.0104926144717616
1.75794203125E-07, 0.0108057424812394
1.7579615625E-07, 0.0108125788120032
1.75798109375E-07, 0.0106885549889141
1.758000625E-07, 0.0109962534335383
1.75802015625E-07, 0.0108468091488887
1.7580396875E-07, 0.0106307608972436
1.75805921875E-07, 0.0102856653608478
1.75807875E-07, 0.0110098697760078
1.75809828125E-07, 0.0110371002993349
1.7581178125E-07, 0.0114708486645034
1.75813734375E-07, 0.0108463538447901
1.758156875E-07, 0.0115202213551108
1.75817640625E-07, 0.0114031432399755
1.7581959375E-07, 0.0114875957478377
1.75821546875E-07, 0.0113764649194256
1.758235E-07, 0.0114495949660618
1.75825453125E-07, 0.0116945553634197
1.7582740625E-07, 0.0116710097954335
1.75829359375E-07, 0.0119897167244431
1.758313125E-07, 0.011877232587405
1.75833265625E-07, 0.0120422833747686
1.7583521875E-07, 0.0115442798544275
1.75837171875E-07, 0.0122006688646891
1.75839125E-07, 0.0124221941323192
1.75841078125E-07, 0.012002430881149
1.7584303125E-07, 0.0119808145907136
1.75844984375E-07, 0.0122849312641694
1.758469375E-07, 0.0120686070151452
1.75848890625E-07, 0.0127278249234662
1.7585084375E-07, 0.0126895725659016
1.75852796875E-07, 0.0125474419002243
1.7585475E-07, 0.012695554672842
1.75856703125E-07, 0.0128041346384055
1.7585865625E-07, 0.0123355649095311
1.75860609375E-07, 0.0130165665492441
1.758625625E-07, 0.0125401986637889
1.75864515625E-07, 0.0133650600802305
1.7586646875E-07, 0.0124056629345483
1.75868421875E-07, 0.0128834879337662
1.75870375E-07, 0.0130425226356679
1.75872328125E-07, 0.0131039895058667
1.7587428125E-07, 0.013210530639858
1.75876234375E-07, 0.0124858753208791
1.758781875E-07, 0.0129273890329737
1.75880140625E-07, 0.0130823083073344
1.7588209375E-07, 0.0132973664481379
1.75884046875E-07, 0.0127119928694443
1.75886E-07, 0.0130324103280483
1.75887953125E-07, 0.0129712900690148
1.7588990625E-07, 0.0131181174376401
1.75891859375E-07, 0.0119974061019151
1.758938125E-07, 0.0131101051270576
1.75895765625E-07, 0.0130839168931588
1.7589771875E-07, 0.0129792061713633
1.75899671875E-07, 0.0130058010374397
1.75901625E-07, 0.0127126811415561
1.75903578125E-07, 0.0127307436387035
1.7590553125E-07, 0.0131059301150029
1.75907484375E-07, 0.0129170756350058
1.759094375E-07, 0.0122213048247632
1.75911390625E-07, 0.0122451050960097
1.7591334375E-07, 0.0119081694984744
1.75915296875E-07, 0.0114057203287841
1.7591725E-07, 0.0118357608509889
1.75919203125E-07, 0.0118984476916337
1.7592115625E-07, 0.0104988957686226
1.75923109375E-07, 0.0117180459719974
1.759250625E-07, 0.0113952351555507
1.75927015625E-07, 0.0116159964032347
1.7592896875E-07, 0.0117470331720902
1.75930921875E-07, 0.0118939602707871
1.75932875E-07, 0.0105928656565919
1.75934828125E-07, 0.0111003229258624
1.7593678125E-07, 0.01001950955641
1.75938734375E-07, 0.00993171309040675
1.759406875E-07, 0.00804032994561255
1.75942640625E-07, 0.00935280433687288
1.7594459375E-07, 0.00877109696138531
1.75946546875E-07, 0.00861971092282043
1.759485E-07, 0.008498517985611
1.75950453125E-07, 0.00771796242367096
1.7595240625E-07, 0.00809577150788498
1.75954359375E-07, 0.0081341374150842
1.759563125E-07, 0.00662856092217029
1.75958265625E-07, 0.005744899941803
1.7596021875E-07, 0.00848939115508641
1.75962171875E-07, 0.00651318171023117
1.75964125E-07, 0.0059416182493082
1.75966078125E-07, 0.00592765793596067
1.7596803125E-07, 0.00529434549351288
1.75969984375E-07, 0.00533664307723213
1.759719375E-07, 0.00454147402624935
1.75973890625E-07, 0.00488704790726665
1.7597584375E-07, 0.00426569587955788
1.75977796875E-07, 0.00405942150657145
1.7597975E-07, 0.00160625991551553
1.75981703125E-07, 0.00140170454688032
1.7598365625E-07, 0.00289591558894418
1.75985609375E-07, 0.00139235188053555
1.759875625E-07, 0.00196494077017557
1.75989515625E-07, 0.000413423199546065
1.7599146875E-07, 5.7512197794299E-05
1.75993421875E-07, 0.00132908644201111
1.75995375E-07, -0.00056429463539726
1.75997328125E-07, -0.00179118781214545
1.7599928125E-07, -0.00214752561422133
1.76001234375E-07, -0.00229461852437462
1.760031875E-07, -0.001889920283205
1.76005140625E-07, -0.00257856145390546
1.7600709375E-07, -0.0015609841423092
1.76009046875E-07, -0.00391343576085306
1.76011E-07, -0.00313866127641239
1.76012953125E-07, -0.00385861684981814
1.7601490625E-07, -0.0047400625156456
1.76016859375E-07, -0.00545124519862977
1.760188125E-07, -0.0065165476713468
1.76020765625E-07, -0.00631307158344589
1.7602271875E-07, -0.00741749311170174
1.76024671875E-07, -0.0058494325765644
1.76026625E-07, -0.00834134431075331
1.76028578125E-07, -0.00777707197529424
1.7603053125E-07, -0.006641166375542
1.76032484375E-07, -0.00979166231537064
1.760344375E-07, -0.00914854309474838
1.76036390625E-07, -0.0102155525297325
1.7603834375E-07, -0.0103795376842789
1.76040296875E-07, -0.0105423917692824
1.7604225E-07, -0.0104647963322636
1.76044203125E-07, -0.0105045415325357
1.7604615625E-07, -0.0128255941550118
1.76048109375E-07, -0.012476272308653
1.760500625E-07, -0.0117778443145644
1.76052015625E-07, -0.012212460360341
1.7605396875E-07, -0.0122625138575717
1.76055921875E-07, -0.0131324488360334
1.76057875E-07, -0.0139635742168846
1.76059828125E-07, -0.0136176768468774
1.7606178125E-07, -0.0132490103772303
1.76063734375E-07, -0.0141457731837291
1.760656875E-07, -0.013598320619683
1.76067640625E-07, -0.0154603083990163
1.7606959375E-07, -0.0151041016376998
1.76071546875E-07, -0.0154047087957358
1.760735E-07, -0.0151873549916044
1.76075453125E-07, -0.0155257164738527
1.7607740625E-07, -0.0162090577723304
1.76079359375E-07, -0.0155652762202579
1.760813125E-07, -0.0163893692817431
1.76083265625E-07, -0.015588289300159
1.7608521875E-07, -0.0149275739002777
1.76087171875E-07, -0.0161453777191234
1.76089125E-07, -0.0161372734691636
1.76091078125E-07, -0.015881813788061
1.7609303125E-07, -0.0153082448232464
1.76094984375E-07, -0.0161820522321143
1.760969375E-07, -0.0155823687142779
1.76098890625E-07, -0.0151378227867872
1.7610084375E-07, -0.0157274875289166
1.76102796875E-07, -0.0158199558368617
1.7610475E-07, -0.0155182831547087
1.76106703125E-07, -0.0153425945488134
1.7610865625E-07, -0.0156486228881057
1.76110609375E-07, -0.015618455018817
1.761125625E-07, -0.014441402674742
1.76114515625E-07, -0.0141491096106197
1.7611646875E-07, -0.014268606119452
1.76118421875E-07, -0.0137769718990327
1.76120375E-07, -0.0141588118618043
1.76122328125E-07, -0.0133481663054482
1.7612428125E-07, -0.0137302222416418
1.76126234375E-07, -0.0126989749455651
1.761281875E-07, -0.0129610898795272
1.76130140625E-07, -0.0133478798007955
1.7613209375E-07, -0.0127954879391535
1.76134046875E-07, -0.0124747738455981
1.76136E-07, -0.0111841858023951
1.76137953125E-07, -0.0119550448006866
1.7613990625E-07, -0.0111261001152328
1.76141859375E-07, -0.0108008452236975
1.761438125E-07, -0.0107106726917918
1.76145765625E-07, -0.0107414002918459
1.7614771875E-07, -0.0100810257397917
1.76149671875E-07, -0.00963341656045678
1.76151625E-07, -0.00982871588715893
1.76153578125E-07, -0.00951484330746727
1.7615553125E-07, -0.00848825124199669
1.76157484375E-07, -0.00910970497828784
1.761594375E-07, -0.00895519397877456
1.76161390625E-07, -0.00804369507347855
1.7616334375E-07, -0.00727777786783917
1.76165296875E-07, -0.0071585731168429
1.7616725E-07, -0.00814841747155351
1.76169203125E-07, -0.00691168122971474
1.7617115625E-07, -0.0066800235976967
1.76173109375E-07, -0.00651851879017823
1.761750625E-07, -0.00659577494842252
1.76177015625E-07, -0.0059193518753962
1.7617896875E-07, -0.00615732772119721
1.76180921875E-07, -0.00637616168033499
1.76182875E-07, -0.00585062106519068
1.76184828125E-07, -0.00577201301518241
1.7618678125E-07, -0.00510584163051575
1.76188734375E-07, -0.00600339361278397
1.761906875E-07, -0.00531599868807912
1.76192640625E-07, -0.00582700764264144
1.7619459375E-07, -0.00529649811630148
1.76196546875E-07, -0.00525935737816788
1.761985E-07, -0.00536876674568484
1.76200453125E-07, -0.00522240937703619
1.7620240625E-07, -0.00587762060434707
1.76204359375E-07, -0.00555960569836327
1.762063125E-07, -0.00581160741159207
1.76208265625E-07, -0.00557986762538698
1.7621021875E-07, -0.00612313080423279
1.76212171875E-07, -0.0056432282440194
1.76214125E-07, -0.00549133474613573
1.76216078125E-07, -0.0065864827543804
1.7621803125E-07, -0.00653274024301884
1.76219984375E-07, -0.00599730214419494
1.762219375E-07, -0.00633467071628342
1.76223890625E-07, -0.00661291686273044
1.7622584375E-07, -0.00669933480793185
1.76227796875E-07, -0.00732925944381212
1.7622975E-07, -0.00677323890942477
1.76231703125E-07, -0.00736382555445445
1.7623365625E-07, -0.00762800402377411
1.76235609375E-07, -0.00726050708673385
1.762375625E-07, -0.00763595196541699
1.76239515625E-07, -0.00800914642508411
1.7624146875E-07, -0.00798136172039002
1.76243421875E-07, -0.00772808844321452
1.76245375E-07, -0.00840654667910415
1.76247328125E-07, -0.00826989449938324
1.7624928125E-07, -0.00891590100170137
1.76251234375E-07, -0.00902697310953127
1.762531875E-07, -0.00872321295301746
1.76255140625E-07, -0.00920391513784436
1.7625709375E-07, -0.00911750925832913
1.76259046875E-07, -0.00965552800743705
1.76261E-07, -0.00926425364240161
1.76262953125E-07, -0.00967431292183143
1.7626490625E-07, -0.0100455930322475
1.76266859375E-07, -0.00994812705520245
1.762688125E-07, -0.00969252701037805
1.76270765625E-07, -0.0102865752768361
1.7627271875E-07, -0.0104481259782849
1.76274671875E-07, -0.0104360150308911
1.76276625E-07, -0.0102516738499445
1.76278578125E-07, -0.0107201262878746
1.7628053125E-07, -0.0105189779194427
1.76282484375E-07, -0.0107136236622484
1.762844375E-07, -0.0105437348207106
1.76286390625E-07, -0.0108303097665325
1.7628834375E-07, -0.0108355971543525
1.76290296875E-07, -0.0106840119649617
1.7629225E-07, -0.0105354871954859
1.76294203125E-07, -0.010016520519233
1.7629615625E-07, -0.0103584328131581
1.76298109375E-07, -0.0105490893806544
1.763000625E-07, -0.0102031082219684
1.76302015625E-07, -0.0103325658852539
1.7630396875E-07, -0.0103745642709178
1.76305921875E-07, -0.0104050168743202
1.76307875E-07, -0.00965387316506235
1.76309828125E-07, -0.010005286104396
1.7631178125E-07, -0.0101810820001394
1.76313734375E-07, -0.0104320238775568
1.763156875E-07, -0.0101577422685056
1.76317640625E-07, -0.00961410712663549
1.7631959375E-07, -0.00959454310312136
1.76321546875E-07, -0.00875776148199723
1.763235E-07, -0.00930578058476748
1.76325453125E-07, -0.00934090003987191
1.7632740625E-07, -0.00843920995466523
1.76329359375E-07, -0.00871362820106482
1.763313125E-07, -0.00855311605602004
1.76333265625E-07, -0.00871808150103597
1.7633521875E-07, -0.0080867450962638
1.76337171875E-07, -0.0082782562081399
1.76339125E-07, -0.00818429370930424
1.76341078125E-07, -0.00885672530914327
1.7634303125E-07, -0.00802026808240652
1.76344984375E-07, -0.00795996469030278
1.763469375E-07, -0.00772947046576347
1.76348890625E-07, -0.00770541637292421
1.7635084375E-07, -0.00698372663073362
1.76352796875E-07, -0.0069305219644225
1.7635475E-07, -0.00705036839939375
1.76356703125E-07, -0.00694652669133933
1.7635865625E-07, -0.00673345821811436
1.76360609375E-07, -0.0065473721912195
1.763625625E-07, -0.00645227600972732
1.76364515625E-07, -0.00656704300085655
1.7636646875E-07, -0.00633014980305788
1.76368421875E-07, -0.00574643844107098
1.76370375E-07, -0.00594129188487986
1.76372328125E-07, -0.00604378922915138
1.7637428125E-07, -0.00582546010228334
1.76376234375E-07, -0.0053014358889504
1.763781875E-07, -0.00542828592471357
1.76380140625E-07, -0.00604825103661535
1.7638209375E-07, -0.00586230914895398
1.76384046875E-07, -0.00583385010768749
1.76386E-07, -0.00521875306325039
1.76387953125E-07, -0.00466196533743326
1.7638990625E-07, -0.00519235610482885
1.76391859375E-07, -0.00475983283357076
1.763938125E-07, -0.00536263338576565
1.76395765625E-07, -0.00495006250873396
