File Format, WaveformXYValues
1.75009046875E-07, 0.000457696027438919
1.75011E-07, -0.000186249420989
1.75012953125E-07, -0.00020222604896309
1.7501490625E-07, -0.00103750087294868
1.75016859375E-07, -0.000633535379218115
1.750188125E-07, -0.00112685656836264
1.75020765625E-07, -0.00129616786538829
1.7502271875E-07, -0.00178957137072367
1.75024671875E-07, -0.00203452592256415
1.75026625E-07, -0.00179068655506651
1.75028578125E-07, -0.00129124930496792
1.7503053125E-07, -0.00304853625159137
1.75032484375E-07, -0.00270261270314508
1.750344375E-07, -0.00355189403923254
1.75036390625E-07, -0.00329830616114048
1.7503834375E-07, -0.00271121202251249
1.75040296875E-07, -0.00381038752613472
1.7504225E-07, -0.00392875816639292
1.75044203125E-07, -0.00489769751063445
1.7504615625E-07, -0.00447338584802089
1.75048109375E-07, -0.00562678432888085
1.750500625E-07, -0.00773068043980579
1.75052015625E-07, -0.00642464748826289
1.7505396875E-07, -0.00652385544774407
1.75055921875E-07, -0.00819988260133041
1.75057875E-07, -0.00746309508193685
1.75059828125E-07, -0.00827288878354933
1.7506178125E-07, -0.00785006853511738
1.75063734375E-07, -0.00719592732429
1.750656875E-07, -0.0103733283178631
1.75067640625E-07, -0.00988157112250832
1.7506959375E-07, -0.0108105236230388
1.75071546875E-07, -0.0111942050776543
1.750735E-07, -0.0100345611679706
1.75075453125E-07, -0.0118118384568661
1.7507740625E-07, -0.0131912471907558
1.75079359375E-07, -0.0121595805720283
1.750813125E-07, -0.0133567186282875
1.75083265625E-07, -0.0127213330344659
1.7508521875E-07, -0.0157720336644929
1.75087171875E-07, -0.0143802332819101
1.75089125E-07, -0.0153802592429707
1.75091078125E-07, -0.0142545827135589
1.7509303125E-07, -0.016757780473622
1.75094984375E-07, -0.0198787070627975
1.750969375E-07, -0.0179197364463217
1.75098890625E-07, -0.0175140868394365
1.7510084375E-07, -0.0185549933878854
1.75102796875E-07, -0.0181799121972626
1.7510475E-07, -0.0193725763909465
1.75106703125E-07, -0.0218029939126935
1.7510865625E-07, -0.0201147782686199
1.75110609375E-07, -0.0234474731006486
1.751125625E-07, -0.0216922178158061
1.75114515625E-07, -0.0222911780887059
1.7511646875E-07, -0.0228189448669811
1.75118421875E-07, -0.0223680927947447
1.75120375E-07, -0.025730348739884
1.75122328125E-07, -0.0227592363851511
1.7512428125E-07, -0.0252539897846651
1.75126234375E-07, -0.0260635955719225
1.751281875E-07, -0.0256150637921458
1.75130140625E-07, -0.0274074531079557
1.7513209375E-07, -0.0261464787711388
1.75134046875E-07, -0.0272488765779785
1.75136E-07, -0.0277394908451908
1.75137953125E-07, -0.0282755611761815
1.7513990625E-07, -0.0300663499009078
1.75141859375E-07, -0.0289671422326491
1.751438125E-07, -0.0286882511982635
1.75145765625E-07, -0.0285253686988598
1.7514771875E-07, -0.0277854155313044
1.75149671875E-07, -0.0302159333369319
1.75151625E-07, -0.0301386795401537
1.75153578125E-07, -0.0314752718084304
1.7515553125E-07, -0.0309558780190089
1.75157484375E-07, -0.0306104096411117
1.751594375E-07, -0.0312815615844294
1.75161390625E-07, -0.0320242075814883
1.7516334375E-07, -0.0309429715362286
1.75165296875E-07, -0.0321239200033671
1.7516725E-07, -0.0325130803896689
1.75169203125E-07, -0.0325224012080159
1.7517115625E-07, -0.032090573494195
1.75173109375E-07, -0.0318215035370011
1.751750625E-07, -0.0332660274061523
1.75177015625E-07, -0.0327148484926519
1.7517896875E-07, -0.033328060366435
1.75180921875E-07, -0.0324885210437167
1.75182875E-07, -0.0321494533891496
1.75184828125E-07, -0.0323368329943853
1.7518678125E-07, -0.0329332752739616
1.75188734375E-07, -0.0327802265728796
1.751906875E-07, -0.03234584031438
1.75192640625E-07, -0.0329193348648844
1.7519459375E-07, -0.0321173058747723
1.75196546875E-07, -0.0324438531277407
1.751985E-07, -0.0315210549411368
1.75200453125E-07, -0.0319004174020811
1.7520240625E-07, -0.0315504656914869
1.75204359375E-07, -0.031521310478009
1.752063125E-07, -0.0302984629089093
1.75208265625E-07, -0.0316661043746495
1.7521021875E-07, -0.0306011862689585
1.75212171875E-07, -0.0300270465284774
1.75214125E-07, -0.0306245937260677
1.75216078125E-07, -0.0297945761028792
1.7521803125E-07, -0.0299028126575092
1.75219984375E-07, -0.0287352992446945
1.752219375E-07, -0.0290653399408987
1.75223890625E-07, -0.0289189526402335
1.7522584375E-07, -0.0293395261948709
1.75227796875E-07, -0.0284929409346683
1.7522975E-07, -0.0284075399574711
1.75231703125E-07, -0.0267521354074983
1.7523365625E-07, -0.0273440848896858
1.75235609375E-07, -0.0263648730231536
1.752375625E-07, -0.0272949700186804
1.75239515625E-07, -0.0267601147661917
1.7524146875E-07, -0.024903723405869
1.75243421875E-07, -0.0262273453941356
1.75245375E-07, -0.025908195923928
1.75247328125E-07, -0.0256934055057787
1.7524928125E-07, -0.025063468447597
1.75251234375E-07, -0.0234741296780833
1.752531875E-07, -0.0235987897467124
1.75255140625E-07, -0.0241361111937115
1.7525709375E-07, -0.0232075898238591
1.75259046875E-07, -0.0234128137431936
1.75261E-07, -0.0233351754597842
1.75262953125E-07, -0.0224467861618628
1.7526490625E-07, -0.0204930716327224
1.75266859375E-07, -0.0219732442421597
1.752688125E-07, -0.020990663915121
1.75270765625E-07, -0.019342581351073
1.7527271875E-07, -0.0210140177997133
1.75274671875E-07, -0.0206041657147755
1.75276625E-07, -0.0207666657549454
1.75278578125E-07, -0.0188382274448198
1.7528053125E-07, -0.0193424486946969
1.75282484375E-07, -0.018770753135628
1.752844375E-07, -0.0184395145597772
1.75286390625E-07, -0.0164978873742395
1.7528834375E-07, -0.0166252838583112
1.75290296875E-07, -0.0157726264061706
1.7529225E-07, -0.0167632352332843
1.75294203125E-07, -0.0162848457591217
1.7529615625E-07, -0.0171830938754915
1.75298109375E-07, -0.0158559209028658
1.753000625E-07, -0.013490258478052
1.75302015625E-07, -0.0154176333081233
1.7530396875E-07, -0.0143072431249452
1.75305921875E-07, -0.0122245456663453
1.75307875E-07, -0.0132036376413883
1.75309828125E-07, -0.0127170782550772
1.7531178125E-07, -0.0129984160230892
1.75313734375E-07, -0.0130188268406222
1.753156875E-07, -0.0115662587509631
1.75317640625E-07, -0.0115857068635651
1.7531959375E-07, -0.0116086260074866
1.75321546875E-07, -0.0106842215659835
1.753235E-07, -0.0111592994573463
1.75325453125E-07, -0.00964571072676289
1.7532740625E-07, -0.00961128731232778
1.75329359375E-07, -0.00909456762996157
1.753313125E-07, -0.00783883007182562
1.75333265625E-07, -0.00734309534914025
1.7533521875E-07, -0.00636822960718637
1.75337171875E-07, -0.00947597864840717
1.75339125E-07, -0.00773223652884277
1.75341078125E-07, -0.00634490606395776
1.7534303125E-07, -0.00536459371579691
1.75344984375E-07, -0.00466723066403703
1.753469375E-07, -0.00566283376008036
1.75348890625E-07, -0.00600870384681764
1.7535084375E-07, -0.00719224505215006
1.75352796875E-07, -0.00465337270051276
1.7535475E-07, -0.00365246107429911
1.75356703125E-07, -0.00449816182230305
1.7535865625E-07, -0.00430692023436961
1.75360609375E-07, -0.0017932959950353
1.753625625E-07, -0.00246080315116216
1.75364515625E-07, -0.00165362532754687
1.7536646875E-07, -0.00202551400114145
1.75368421875E-07, -0.00315908361559555
1.75370375E-07, -4.5848660173948E-05
1.75372328125E-07, -0.00206745259578012
1.7537428125E-07, -0.000499720228853647
1.75376234375E-07, -0.000310600359591535
1.753781875E-07, -0.000321506222999093
1.75380140625E-07, -7.73652093716688E-05
1.7538209375E-07, 0.000355968077727969
1.75384046875E-07, 0.00114063052317255
1.75386E-07, 0.000984792632970015
1.75387953125E-07, 0.00134757027451707
1.7538990625E-07, 0.000123446417791893
1.75391859375E-07, 0.00168328832844702
1.753938125E-07, 0.00144866575679205
1.75395765625E-07, 0.00344296834983405
1.7539771875E-07, 0.00211831819327581
1.75399671875E-07, 0.00240460678620809
1.75401625E-07, 0.00239490077115137
1.75403578125E-07, 0.00266023859045184
1.7540553125E-07, 0.00308792085960112
1.75407484375E-07, 0.00379806250105565
1.754094375E-07, 0.00370126839888215
1.75411390625E-07, 0.00384506309185988
1.7541334375E-07, 0.00306925867806098
1.75415296875E-07, 0.00481322246138087
1.7541725E-07, 0.0035540072215721
1.75419203125E-07, 0.00336794484586424
1.7542115625E-07, 0.00366078761637642
1.75423109375E-07, 0.00471652226415178
1.754250625E-07, 0.00479540704506635
1.75427015625E-07, 0.0035317233149496
1.7542896875E-07, 0.00544949000371072
1.75430921875E-07, 0.00560059480875833
1.75432875E-07, 0.00438473546953597
1.75434828125E-07, 0.00497711233846672
1.7543678125E-07, 0.00499028737599379
1.75438734375E-07, 0.00524816291317571
1.754406875E-07, 0.00641221591682733
1.75442640625E-07, 0.00667456524328614
1.7544459375E-07, 0.00705240376229748
1.75446546875E-07, 0.00706316525446794
1.754485E-07, 0.00565932923663801
1.75450453125E-07, 0.00758713342276895
1.7545240625E-07, 0.00693581949499293
1.75454359375E-07, 0.00744527406625688
1.754563125E-07, 0.00753424078191712
1.75458265625E-07, 0.00771494166472258
1.7546021875E-07, 0.00824693384132369
1.75462171875E-07, 0.00810155614729216
1.75464125E-07, 0.00765215900675025
1.75466078125E-07, 0.00831018927912601
1.7546803125E-07, 0.0089466877010637
1.75469984375E-07, 0.00944901103233208
1.754719375E-07, 0.00917513981511829
1.75473890625E-07, 0.0092497652564599
1.7547584375E-07, 0.0105846927207731
1.75477796875E-07, 0.0103105128225641
1.7547975E-07, 0.0102320426958964
1.75481703125E-07, 0.0103330394988518
1.7548365625E-07, 0.0103418579336369
1.75485609375E-07, 0.0115246941986791
1.754875625E-07, 0.0111784264985642
1.75489515625E-07, 0.0112974627175966
1.7549146875E-07, 0.0110303834374585
1.75493421875E-07, 0.0123406953903483
1.75495375E-07, 0.0114288373329837
1.75497328125E-07, 0.0123080687791712
1.7549928125E-07, 0.0121723681057183
1.75501234375E-07, 0.0130007334686473
1.755031875E-07, 0.0129088410426693
1.75505140625E-07, 0.0134698973776996
1.7550709375E-07, 0.0138696216850582
1.75509046875E-07, 0.0120778652027537
1.75511E-07, 0.0137775415880485
1.75512953125E-07, 0.0137335025867349
1.7551490625E-07, 0.013785157149892
1.75516859375E-07, 0.013716570976799
1.755188125E-07, 0.014319819806272
1.75520765625E-07, 0.014257456011355
1.7552271875E-07, 0.0148843103366082
1.75524671875E-07, 0.0150971448786942
1.75526625E-07, 0.0143568946007746
1.75528578125E-07, 0.0146583373486421
1.7553053125E-07, 0.0146505274855398
1.75532484375E-07, 0.0152537117406889
1.755344375E-07, 0.0153640377504435
1.75536390625E-07, 0.0151536133908579
1.7553834375E-07, 0.0149673163145904
1.75540296875E-07, 0.0148006996232335
1.7554225E-07, 0.0144992101247435
1.75544203125E-07, 0.0156038199188576
1.7554615625E-07, 0.0151752111347331
1.75548109375E-07, 0.014746151473654
1.755500625E-07, 0.0143690726663494
1.75552015625E-07, 0.0149554319610031
1.7555396875E-07, 0.0147314293796779
1.75555921875E-07, 0.0143883596172568
1.75557875E-07, 0.0138265066745372
1.75559828125E-07, 0.0138971132560749
1.7556178125E-07, 0.0134481448779862
1.75563734375E-07, 0.0140185337934218
1.755656875E-07, 0.0121042885965772
1.75567640625E-07, 0.0126877501487531
1.7556959375E-07, 0.0127129999918762
1.75571546875E-07, 0.0131074244304917
1.755735E-07, 0.0123181298028296
1.75575453125E-07, 0.0120928532426685
1.7557740625E-07, 0.0123944209305955
1.75579359375E-07, 0.0118472922776982
1.755813125E-07, 0.0114687780036937
1.75583265625E-07, 0.0107085206147564
1.7558521875E-07, 0.0100625023525431
1.75587171875E-07, 0.01118127579706
1.75589125E-07, 0.0115211423536017
1.75591078125E-07, 0.00989271240973243
1.7559303125E-07, 0.0107046357461725
1.75594984375E-07, 0.00928798279715365
1.755969375E-07, 0.00922020413605075
1.75598890625E-07, 0.00934042149025865
1.7560084375E-07, 0.00831179634668069
1.75602796875E-07, 0.0090375090467128
1.7560475E-07, 0.00791371860571574
1.75606703125E-07, 0.00730520173997035
1.7560865625E-07, 0.00756300232455062
1.75610609375E-07, 0.00642380831394463
1.756125625E-07, 0.00764145928738208
1.75614515625E-07, 0.00679379662121322
1.7561646875E-07, 0.00575249796118878
1.75618421875E-07, 0.0062604915891778
1.75620375E-07, 0.00537230618526866
1.75622328125E-07, 0.00578734491703556
1.7562428125E-07, 0.00603292911693762
1.75626234375E-07, 0.00446485487088763
1.756281875E-07, 0.00526206710585458
1.75630140625E-07, 0.004347606614213
1.7563209375E-07, 0.00475454334188644
1.75634046875E-07, 0.0042854231974576
1.75636E-07, 0.00446834579912076
1.75637953125E-07, 0.00464385533721882
1.7563990625E-07, 0.00431176036239313
1.75641859375E-07, 0.00403420199554325
1.756438125E-07, 0.00420583900398496
1.75645765625E-07, 0.00287465052156314
1.7564771875E-07, 0.00340725051707622
1.75649671875E-07, 0.00354874570703713
1.75651625E-07, 0.00311416696822015
1.75653578125E-07, 0.0032007617945486
1.7565553125E-07, 0.00299227966198277
1.75657484375E-07, 0.00337323106956346
1.756594375E-07, 0.00303891964665544
1.75661390625E-07, 0.00268039926716862
1.7566334375E-07, 0.00337111613360123
1.75665296875E-07, 0.00317741482560058
1.7566725E-07, 0.00322609536344692
1.75669203125E-07, 0.00294768199378028
1.7567115625E-07, 0.00277269070535451
1.75673109375E-07, 0.00267194252652758
1.756750625E-07, 0.00269898068662294
1.75677015625E-07, 0.00268831410592296
1.7567896875E-07, 0.00290660821739715
1.75680921875E-07, 0.00293476231111019
1.75682875E-07, 0.00343529793599899
1.75684828125E-07, 0.00318653573304129
1.7568678125E-07, 0.00349297460433471
1.75688734375E-07, 0.00367738543367783
1.756906875E-07, 0.00413754107850017
1.75692640625E-07, 0.00341965929383302
1.7569459375E-07, 0.00394945415421278
1.75696546875E-07, 0.00392636859027484
1.756985E-07, 0.0041864196931458
1.75700453125E-07, 0.00413259948233999
1.7570240625E-07, 0.0043523409985455
1.75704359375E-07, 0.00484447960070455
1.757063125E-07, 0.00450427144359389
1.75708265625E-07, 0.00476148082317856
1.7571021875E-07, 0.00480712308785502
1.75712171875E-07, 0.00486206110026635
1.75714125E-07, 0.00526546816934793
1.75716078125E-07, 0.00522653889257679
1.7571803125E-07, 0.00549603473491435
1.75719984375E-07, 0.00533788328974939
1.757219375E-07, 0.00604052932193597
1.75723890625E-07, 0.00545424415212509
1.7572584375E-07, 0.00586408130353655
1.75727796875E-07, 0.00571846440009692
1.7572975E-07, 0.00595746770477807
1.75731703125E-07, 0.00659366719815461
1.7573365625E-07, 0.00630062702036043
1.75735609375E-07, 0.00621937388583876
1.757375625E-07, 0.00622181559462264
1.75739515625E-07, 0.00671823028026635
1.7574146875E-07, 0.00731760260039473
1.75743421875E-07, 0.00679172681149203
1.75745375E-07, 0.00719699230147319
1.75747328125E-07, 0.00740582227528135
1.7574928125E-07, 0.00674086518565434
1.75751234375E-07, 0.00761344892934043
1.757531875E-07, 0.00733565777446506
1.75755140625E-07, 0.00748832194018913
1.7575709375E-07, 0.00853300940846163
1.75759046875E-07, 0.00736980201586685
1.75761E-07, 0.00800460942782802
1.75762953125E-07, 0.00773131086774359
1.7576490625E-07, 0.00813362027077209
1.75766859375E-07, 0.00800673474978101
1.757688125E-07, 0.00807811197009251
1.75770765625E-07, 0.00833063108856426
1.7577271875E-07, 0.00824581936879564
1.75774671875E-07, 0.0082523566047958
1.75776625E-07, 0.00874747468557448
1.75778578125E-07, 0.00856455978073875
1.7578053125E-07, 0.00875127214768499
1.75782484375E-07, 0.00790593644700145
1.757844375E-07, 0.00856215002935689
1.75786390625E-07, 0.00876490857910829
1.7578834375E-07, 0.00917509323474784
1.75790296875E-07, 0.0088337086503822
1.7579225E-07, 0.00909025492995468
1.75794203125E-07, 0.00849498139976746
1.7579615625E-07, 0.00927680148775257
1.75798109375E-07, 0.00968666866496097
1.758000625E-07, 0.00939729353168972
1.75802015625E-07, 0.00963008113287128
1.7580396875E-07, 0.0107245453322651
1.75805921875E-07, 0.0102282174942226
1.75807875E-07, 0.00946943470456856
1.75809828125E-07, 0.00977720591827343
1.7581178125E-07, 0.00985586728486549
1.75813734375E-07, 0.0096498880745396
1.758156875E-07, 0.0102769167464784
1.75817640625E-07, 0.0105009844582856
1.7581959375E-07, 0.0105572795702877
1.75821546875E-07, 0.0105530639146481
1.758235E-07, 0.0108808480912649
1.75825453125E-07, 0.0104141681220638
1.7582740625E-07, 0.010966809008503
1.75829359375E-07, 0.0108727694787439
1.758313125E-07, 0.0103521609367394
1.75833265625E-07, 0.0113688591391472
1.7583521875E-07, 0.0109298108527317
1.75837171875E-07, 0.0107489249730074
1.75839125E-07, 0.0112224295850541
1.75841078125E-07, 0.0111777448616935
1.7584303125E-07, 0.0111413333206322
1.75844984375E-07, 0.0111317709336186
1.758469375E-07, 0.011755875595391
1.75848890625E-07, 0.0111323119443555
1.7585084375E-07, 0.0118199578508461
1.75852796875E-07, 0.011190054405631
1.7585475E-07, 0.0119820217794546
1.75856703125E-07, 0.0121615306687298
1.7585865625E-07, 0.0122842115669118
1.75860609375E-07, 0.012032599442084
1.758625625E-07, 0.0117601472813304
1.75864515625E-07, 0.0120562654455933
1.7586646875E-07, 0.0120941949727729
1.75868421875E-07, 0.0121959208436196
1.75870375E-07, 0.0124104885953584
1.75872328125E-07, 0.0126383023857139
1.7587428125E-07, 0.0123523245631087
1.75876234375E-07, 0.0121347977405538
1.758781875E-07, 0.0122088000386595
1.75880140625E-07, 0.0127739691458275
1.7588209375E-07, 0.012562184288253
1.75884046875E-07, 0.012740104505829
1.75886E-07, 0.012819718559352
1.75887953125E-07, 0.0129310925100784
1.7588990625E-07, 0.0127623914713737
1.75891859375E-07, 0.0133476429607188
1.758938125E-07, 0.0128048535509146
1.75895765625E-07, 0.0129601323715336
1.7589771875E-07, 0.0110637048643951
1.75899671875E-07, 0.0121585304408672
1.75901625E-07, 0.0125924789189186
1.75903578125E-07, 0.0121570857537159
1.7590553125E-07, 0.0125745836931181
1.75907484375E-07, 0.0123571447437032
1.759094375E-07, 0.0124143998039772
1.75911390625E-07, 0.0128637780301116
1.7591334375E-07, 0.0122743638367327
1.75915296875E-07, 0.0123599910634179
1.7591725E-07, 0.0123087642227411
1.75919203125E-07, 0.0109532336905787
1.7592115625E-07, 0.0121746221153733
1.75923109375E-07, 0.0103739408535332
1.759250625E-07, 0.0122918048702038
1.75927015625E-07, 0.0117918825891512
1.7592896875E-07, 0.012243075397471
1.75930921875E-07, 0.0112710399657736
1.75932875E-07, 0.0117355634549058
1.75934828125E-07, 0.0113532413947487
1.7593678125E-07, 0.0107654900694511
1.75938734375E-07, 0.0113088414484034
1.759406875E-07, 0.0109668794154604
1.75942640625E-07, 0.0116101633030896
1.7594459375E-07, 0.0105530195344343
1.75946546875E-07, 0.00995486492483841
1.759485E-07, 0.00883957231061772
1.75950453125E-07, 0.00991410471229251
1.7595240625E-07, 0.0086657278964102
1.75954359375E-07, 0.0100498710465289
1.759563125E-07, 0.00737378530321635
1.75958265625E-07, 0.00909227894623303
1.7596021875E-07, 0.00821770382565849
1.75962171875E-07, 0.00767376252039883
1.75964125E-07, 0.00863815515492599
1.75966078125E-07, 0.00738033538154779
1.7596803125E-07, 0.00670649805198299
1.75969984375E-07, 0.00751964115853482
1.759719375E-07, 0.00663663380435389
1.75973890625E-07, 0.00605674843350221
1.7597584375E-07, 0.00425343520771458
1.75977796875E-07, 0.00568978314222897
1.7597975E-07, 0.00594237688805232
1.75981703125E-07, 0.00375546435549447
1.7598365625E-07, 0.0031975303564284
1.75985609375E-07, 0.00328772093727747
1.759875625E-07, 0.0034973273302784
1.75989515625E-07, 0.00306717612447022
1.7599146875E-07, 0.00312408608219373
1.75993421875E-07, 0.00147886027641611
1.75995375E-07, 0.00151568790648958
1.75997328125E-07, 0.000105286861338006
1.7599928125E-07, 0.00148403496031126
1.76001234375E-07, 0.000802696184103177
1.760031875E-07, -0.000658709321415667
1.76005140625E-07, 0.00168311058577779
1.7600709375E-07, -0.00163843289483626
1.76009046875E-07, -0.000254132502547919
1.76011E-07, -0.00145812107495237
1.76012953125E-07, -0.00224108335577136
1.7601490625E-07, -0.00164291826865426
1.76016859375E-07, -0.00343282107513309
1.760188125E-07, -0.00235880435940211
1.76020765625E-07, -0.00424610580722704
1.7602271875E-07, -0.00327674316785001
1.76024671875E-07, -0.00407555259976035
1.76026625E-07, -0.00596734961776141
1.76028578125E-07, -0.00696048754979827
1.7603053125E-07, -0.00753091098168888
1.76032484375E-07, -0.00650775524458065
1.760344375E-07, -0.00633187307114798
1.76036390625E-07, -0.00713387361652205
1.7603834375E-07, -0.00850491579925983
1.76040296875E-07, -0.0091672268672021
1.7604225E-07, -0.00797044917294279
1.76044203125E-07, -0.00962321167598029
1.7604615625E-07, -0.0102640790946983
1.76048109375E-07, -0.00945644936949699
1.760500625E-07, -0.010175782940984
1.76052015625E-07, -0.0104601954467787
1.7605396875E-07, -0.0108769481284693
1.76055921875E-07, -0.0125707576809593
1.76057875E-07, -0.0118046466399612
1.76059828125E-07, -0.0117932212170043
1.7606178125E-07, -0.0133257454088394
1.76063734375E-07, -0.0140295269026562
1.760656875E-07, -0.0143584005790563
1.76067640625E-07, -0.0139633572424406
1.7606959375E-07, -0.0135764310336098
1.76071546875E-07, -0.0151014274269919
1.760735E-07, -0.0147249721948468
1.76075453125E-07, -0.0154898537664424
1.7607740625E-07, -0.0148227593548905
1.76079359375E-07, -0.0150720047439401
1.760813125E-07, -0.0156481313142098
1.76083265625E-07, -0.0156109595032285
1.7608521875E-07, -0.0150293279896507
1.76087171875E-07, -0.0148097120838153
1.76089125E-07, -0.0154796366972829
1.76091078125E-07, -0.0164073772586846
1.7609303125E-07, -0.0150541505984195
1.76094984375E-07, -0.0161321070059148
1.760969375E-07, -0.014472401667942
1.76098890625E-07, -0.016036739266147
1.7610084375E-07, -0.0159552745334762
1.76102796875E-07, -0.0159649438216458
1.7610475E-07, -0.0153593488004967
1.76106703125E-07, -0.0157660510538699
1.7610865625E-07, -0.0158007821530254
1.76110609375E-07, -0.0162093459432575
1.761125625E-07, -0.0154259566637238
1.76114515625E-07, -0.0159187365824163
1.7611646875E-07, -0.0156066883940989
1.76118421875E-07, -0.0128695703006555
1.76120375E-07, -0.014669507613084
1.76122328125E-07, -0.0146557328530272
1.7612428125E-07, -0.0146606312937568
1.76126234375E-07, -0.0133483922504208
1.761281875E-07, -0.0141019305267555
1.76130140625E-07, -0.0139379969140319
1.7613209375E-07, -0.0136942639683107
1.76134046875E-07, -0.0127052820972586
1.76136E-07, -0.0124457607468339
1.76137953125E-07, -0.0117410696477429
1.7613990625E-07, -0.0126763689468851
1.76141859375E-07, -0.0113034969105464
1.761438125E-07, -0.0114856223164783
1.76145765625E-07, -0.0116912905069771
1.7614771875E-07, -0.0107791534310546
1.76149671875E-07, -0.0111040849937806
1.76151625E-07, -0.0101383157546168
1.76153578125E-07, -0.0102225704396129
1.7615553125E-07, -0.00900626320958649
1.76157484375E-07, -0.00972331142278428
1.761594375E-07, -0.0098277452910442
1.76161390625E-07, -0.00845693345152629
1.7616334375E-07, -0.00831903072514777
1.76165296875E-07, -0.00838012293089051
1.7616725E-07, -0.0081764961760591
1.76169203125E-07, -0.00852254899787958
1.7617115625E-07, -0.00683274967951577
1.76173109375E-07, -0.00738303508006526
1.761750625E-07, -0.00697612270727373
1.76177015625E-07, -0.0065437477850765
1.7617896875E-07, -0.0062227117373005
1.76180921875E-07, -0.00631483635980595
1.76182875E-07, -0.00633515575448613
1.76184828125E-07, -0.0061344165481213
1.7618678125E-07, -0.00500974362752649
1.76188734375E-07, -0.00520141126536229
1.761906875E-07, -0.0051488918724226
1.76192640625E-07, -0.00606285599258195
1.7619459375E-07, -0.00570437703886813
1.76196546875E-07, -0.0049893432932397
1.761985E-07, -0.00588007724870006
1.76200453125E-07, -0.00495428800001383
1.7620240625E-07, -0.00511908021105637
1.76204359375E-07, -0.00548027973586195
1.762063125E-07, -0.00523622241278118
1.76208265625E-07, -0.00536756308286163
1.7621021875E-07, -0.00510664946688902
1.76212171875E-07, -0.00533689216567364
1.76214125E-07, -0.00496860115713138
1.76216078125E-07, -0.00538917523267802
1.7621803125E-07, -0.00541074449705063
1.76219984375E-07, -0.00509678078695077
1.762219375E-07, -0.00549814425641068
1.76223890625E-07, -0.00596976135677653
1.7622584375E-07, -0.00650608721681555
1.76227796875E-07, -0.00611787616356501
1.7622975E-07, -0.00562912329101157
1.76231703125E-07, -0.00644336796947455
1.7623365625E-07, -0.00616840403968137
1.76235609375E-07, -0.00671734901007759
1.762375625E-07, -0.00643016354860705
1.76239515625E-07, -0.00653442473124299
1.7624146875E-07, -0.00740240311427598
1.76243421875E-07, -0.00685371772757528
1.76245375E-07, -0.0073360563249323
1.76247328125E-07, -0.00764233477301773
1.7624928125E-07, -0.00742989524386113
1.76251234375E-07, -0.00827311355239077
1.762531875E-07, -0.00836727878943703
1.76255140625E-07, -0.00800096674341404
1.7625709375E-07, -0.00872485020330373
1.76259046875E-07, -0.00852141614758706
1.76261E-07, -0.00904521664472237
1.76262953125E-07, -0.00859489635166108
1.7626490625E-07, -0.00883376986481665
1.76266859375E-07, -0.00940337046019903
1.762688125E-07, -0.00939274488290425
1.76270765625E-07, -0.00986420008767839
1.7627271875E-07, -0.00956961180119323
1.76274671875E-07, -0.00949088296294223
1.76276625E-07, -0.00967257618200815
1.76278578125E-07, -0.0102909312920809
1.7628053125E-07, -0.0102534423646332
1.76282484375E-07, -0.01061948551643
1.762844375E-07, -0.0104025402956116
1.76286390625E-07, -0.0100937824045478
1.7628834375E-07, -0.0102695820046564
1.76290296875E-07, -0.00986441143164253
1.7629225E-07, -0.0106399881894414
1.76294203125E-07, -0.0104098182509177
1.7629615625E-07, -0.0109053883774475
1.76298109375E-07, -0.0104700429586623
1.763000625E-07, -0.0110293451707183
1.76302015625E-07, -0.0104507446494005
1.7630396875E-07, -0.0104286908899592
1.76305921875E-07, -0.0105455348935318
1.76307875E-07, -0.0107844280759094
1.76309828125E-07, -0.0104667579253867
1.7631178125E-07, -0.0106173397481259
1.76313734375E-07, -0.0103465946150047
1.763156875E-07, -0.00971409321107525
1.76317640625E-07, -0.0104093335284991
1.7631959375E-07, -0.0105809515874724
1.76321546875E-07, -0.0103583091668347
1.763235E-07, -0.0103262947627583
1.76325453125E-07, -0.00981564662466168
1.7632740625E-07, -0.0104166444197173
1.76329359375E-07, -0.0101818469871255
1.763313125E-07, -0.00947465868440903
1.76333265625E-07, -0.00974459133918623
1.7633521875E-07, -0.00917647228483204
1.76337171875E-07, -0.00987519867697289
1.76339125E-07, -0.00894205812052083
1.76341078125E-07, -0.0091709381467201
1.7634303125E-07, -0.00874957841515932
1.76344984375E-07, -0.00881914974127736
1.763469375E-07, -0.0086123208719956
1.76348890625E-07, -0.00832547567411655
1.7635084375E-07, -0.00800789203981452
1.76352796875E-07, -0.00896512688096142
1.7635475E-07, -0.00753260088481647
1.76356703125E-07, -0.00721680477309122
1.7635865625E-07, -0.00814850563311425
1.76360609375E-07, -0.00810515957080034
1.763625625E-07, -0.00733531313260095
1.76364515625E-07, -0.0074781517356925
1.7636646875E-07, -0.0070267000383679
1.76368421875E-07, -0.00718084422404415
1.76370375E-07, -0.00759463813100567
1.76372328125E-07, -0.00688796477850152
1.7637428125E-07, -0.00664462063011414
1.76376234375E-07, -0.00664122445238039
1.763781875E-07, -0.00691032731139013
1.76380140625E-07, -0.00692577287975522
1.7638209375E-07, -0.00568165561400189
1.76384046875E-07, -0.00594489203123603
1.76386E-07, -0.0059079347450841
1.76387953125E-07, -0.00584700313892608
1.7638990625E-07, -0.00690363287839893
1.76391859375E-07, -0.00627002676893192
1.763938125E-07, -0.00642039412552602
