File Format, WaveformXYValues
1.75009046875E-07, 0.0010245138946931
1.75011E-07, 0.000211302704561516
1.75012953125E-07, 0.000433024273016977
1.7501490625E-07, -0.000319186697477676
1.75016859375E-07, 0.000176435285096477
1.750188125E-07, -0.000250564024330127
1.75020765625E-07, -0.000400167416357715
1.7502271875E-07, -0.00063893506067091
1.75024671875E-07, -0.00088308592146406
1.75026625E-07, -0.00128190516297705
1.75028578125E-07, -0.00186149797509846
1.7503053125E-07, -0.00212897087398718
1.75032484375E-07, -0.00241663687796375
1.750344375E-07, -0.00217297508945678
1.75036390625E-07, -0.00331809288482783
1.7503834375E-07, -0.00303323428699619
1.75040296875E-07, -0.00605435694511931
1.7504225E-07, -0.00386142420022418
1.75044203125E-07, -0.00434144542380432
1.7504615625E-07, -0.00516783926215518
1.75048109375E-07, -0.00520650034299618
1.750500625E-07, -0.00573098596545621
1.75052015625E-07, -0.00664877152307471
1.7505396875E-07, -0.00613341609065398
1.75055921875E-07, -0.00672268481948705
1.75057875E-07, -0.00676235864654723
1.75059828125E-07, -0.00603754077257763
1.7506178125E-07, -0.0074565880311917
1.75063734375E-07, -0.00806610015976075
1.750656875E-07, -0.00786850966713142
1.75067640625E-07, -0.0101502234829012
1.7506959375E-07, -0.0089587639871214
1.75071546875E-07, -0.009316753054364
1.750735E-07, -0.00976880681562504
1.75075453125E-07, -0.0109335728790083
1.7507740625E-07, -0.0125447974986668
1.75079359375E-07, -0.0112526158258652
1.750813125E-07, -0.0134356664242396
1.75083265625E-07, -0.0121087564213869
1.7508521875E-07, -0.0126524558471751
1.75087171875E-07, -0.0131418172239191
1.75089125E-07, -0.014979046427359
1.75091078125E-07, -0.0146650072194518
1.7509303125E-07, -0.0165250708366809
1.75094984375E-07, -0.0169811609842074
1.750969375E-07, -0.0171932880732581
1.75098890625E-07, -0.0158336231831225
1.7510084375E-07, -0.0171381067462285
1.75102796875E-07, -0.0181301881818289
1.7510475E-07, -0.0195245232309197
1.75106703125E-07, -0.0197053758075772
1.7510865625E-07, -0.0209696103765091
1.75110609375E-07, -0.0204590396835565
1.751125625E-07, -0.0209331639289938
1.75114515625E-07, -0.0202908571381856
1.7511646875E-07, -0.0223847740484707
1.75118421875E-07, -0.0216580878486436
1.75120375E-07, -0.0241330541071315
1.75122328125E-07, -0.0244300319251617
1.7512428125E-07, -0.0254471623567197
1.75126234375E-07, -0.0243387087623689
1.751281875E-07, -0.0233096141935719
1.75130140625E-07, -0.0258654670623585
1.7513209375E-07, -0.0259568026503121
1.75134046875E-07, -0.0268854502649775
1.75136E-07, -0.0276092033286894
1.75137953125E-07, -0.0272774800128469
1.7513990625E-07, -0.0275138465242625
1.75141859375E-07, -0.0257587395891714
1.751438125E-07, -0.029284311370312
1.75145765625E-07, -0.0292614744913271
1.7514771875E-07, -0.0299665306464085
1.75149671875E-07, -0.028327916390655
1.75151625E-07, -0.0296006023895723
1.75153578125E-07, -0.0298218869022586
1.7515553125E-07, -0.0306811331861386
1.75157484375E-07, -0.0301785799713293
1.751594375E-07, -0.0313666831736072
1.75161390625E-07, -0.0302008036498367
1.7516334375E-07, -0.0301197165124233
1.75165296875E-07, -0.03165205849709
1.7516725E-07, -0.0295597646175452
1.75169203125E-07, -0.0323288539811038
1.7517115625E-07, -0.0320572108921998
1.75173109375E-07, -0.0316572976836682
1.751750625E-07, -0.0316642787207794
1.75177015625E-07, -0.0317609069808889
1.7517896875E-07, -0.0327729064488666
1.75180921875E-07, -0.0323128597319746
1.75182875E-07, -0.0320100683560793
1.75184828125E-07, -0.0320528759179527
1.7518678125E-07, -0.031266834381716
1.75188734375E-07, -0.0322450709590982
1.751906875E-07, -0.0316855629330701
1.75192640625E-07, -0.0318176567857959
1.7519459375E-07, -0.0315932687602775
1.75196546875E-07, -0.0321331327782372
1.751985E-07, -0.0316408768440462
1.75200453125E-07, -0.0306586072529037
1.7520240625E-07, -0.0303477568748075
1.75204359375E-07, -0.0310466764918466
1.752063125E-07, -0.0310391767032012
1.75208265625E-07, -0.0313551383533972
1.7521021875E-07, -0.0303759960015841
1.75212171875E-07, -0.0294478900703361
1.75214125E-07, -0.0301954180041012
1.75216078125E-07, -0.0292729784525236
1.7521803125E-07, -0.0295048151874922
1.75219984375E-07, -0.0300912719178101
1.752219375E-07, -0.0292828105558602
1.75223890625E-07, -0.0295632714564793
1.7522584375E-07, -0.0286775536840277
1.75227796875E-07, -0.029099890783315
1.7522975E-07, -0.0289943079204064
1.75231703125E-07, -0.02776385374866
1.7523365625E-07, -0.0281827463362616
1.75235609375E-07, -0.02728810433598
1.752375625E-07, -0.0253534202415636
1.75239515625E-07, -0.0275937129280812
1.7524146875E-07, -0.02669175532354
1.75243421875E-07, -0.0256066335914424
1.75245375E-07, -0.0254791127205736
1.75247328125E-07, -0.0240905426054385
1.7524928125E-07, -0.0253435007259482
1.75251234375E-07, -0.0241349216094037
1.752531875E-07, -0.0242782253649552
1.75255140625E-07, -0.0238506223381202
1.7525709375E-07, -0.0237417685983486
1.75259046875E-07, -0.0231421916179332
1.75261E-07, -0.0221208917409458
1.75262953125E-07, -0.0207944807803213
1.7526490625E-07, -0.0226249382171796
1.75266859375E-07, -0.0213470778584601
1.752688125E-07, -0.0210128196030298
1.75270765625E-07, -0.0209024004010926
1.7527271875E-07, -0.0201757790186997
1.75274671875E-07, -0.0206090852295269
1.75276625E-07, -0.0206335548672937
1.75278578125E-07, -0.0193207711921648
1.7528053125E-07, -0.0192588262553899
1.75282484375E-07, -0.0176809830886299
1.752844375E-07, -0.0187005376109139
1.75286390625E-07, -0.0180140430489514
1.7528834375E-07, -0.0178335238175201
1.75290296875E-07, -0.0168775672857084
1.7529225E-07, -0.0165453504516288
1.75294203125E-07, -0.0162413486118096
1.7529615625E-07, -0.0155365251882444
1.75298109375E-07, -0.0158012024282597
1.753000625E-07, -0.0140122882875549
1.75302015625E-07, -0.0147750168813852
1.7530396875E-07, -0.0139877926649416
1.75305921875E-07, -0.0147712020259062
1.75307875E-07, -0.0144459706257105
1.75309828125E-07, -0.0123139512721247
1.7531178125E-07, -0.0126664581362925
1.75313734375E-07, -0.012743340227314
1.753156875E-07, -0.0118400654682739
1.75317640625E-07, -0.0116449493571222
1.7531959375E-07, -0.0103454145812762
1.75321546875E-07, -0.0108640526800675
1.753235E-07, -0.00991241238208283
1.75325453125E-07, -0.00968044767512362
1.7532740625E-07, -0.00975562152959742
1.75329359375E-07, -0.0101099765377113
1.753313125E-07, -0.00953692268631858
1.75333265625E-07, -0.0102103663297041
1.7533521875E-07, -0.0089615250601117
1.75337171875E-07, -0.00743534866903998
1.75339125E-07, -0.00728834013878694
1.75341078125E-07, -0.00504376656218379
1.7534303125E-07, -0.00684880060455415
1.75344984375E-07, -0.00683531087384849
1.753469375E-07, -0.00590293836878143
1.75348890625E-07, -0.00602282749046397
1.7535084375E-07, -0.00326609892034132
1.75352796875E-07, -0.00533525497147505
1.7535475E-07, -0.00404468439911181
1.75356703125E-07, -0.00386351047454673
1.7535865625E-07, -0.00403080974801232
1.75360609375E-07, -0.0021234916749749
1.753625625E-07, -0.00370382884105136
1.75364515625E-07, -0.00257112128918386
1.7536646875E-07, -0.00193867596195916
1.75368421875E-07, -0.00267468815278892
1.75370375E-07, -0.00152729166879426
1.75372328125E-07, -0.00189237303406365
1.7537428125E-07, -0.000846253188529794
1.75376234375E-07, -0.00231251226235167
1.753781875E-07, -0.000481716902359022
1.75380140625E-07, -0.000490068816238831
1.7538209375E-07, -2.24288116966141E-05
1.75384046875E-07, 0.000678664040449816
1.75386E-07, 0.000387868703194323
1.75387953125E-07, 0.000968004978189746
1.7538990625E-07, 0.000340496782812236
1.75391859375E-07, 0.00110781144464397
1.753938125E-07, 0.00125411914860098
1.75395765625E-07, 0.00226568952489356
1.7539771875E-07, 0.00188602684866739
1.75399671875E-07, 0.00232339563039929
1.75401625E-07, 0.00244633478121781
1.75403578125E-07, 0.00162678415801079
1.7540553125E-07, 0.00276707123086696
1.75407484375E-07, 0.00356924361408772
1.754094375E-07, 0.00240786943676328
1.75411390625E-07, 0.00208403855170376
1.7541334375E-07, 0.00341802682679934
1.75415296875E-07, 0.00257178561759329
1.7541725E-07, 0.00296856788649461
1.75419203125E-07, 0.00398315514861378
1.7542115625E-07, 0.00406228246765762
1.75423109375E-07, 0.00407186774151279
1.754250625E-07, 0.00409325376540259
1.75427015625E-07, 0.00466421276888052
1.7542896875E-07, 0.00445579928518429
1.75430921875E-07, 0.0049851259795684
1.75432875E-07, 0.00500126918055778
1.75434828125E-07, 0.00495906020576362
1.7543678125E-07, 0.00516602541120476
1.75438734375E-07, 0.00616681621043453
1.754406875E-07, 0.00480621803217056
1.75442640625E-07, 0.00540607810638763
1.7544459375E-07, 0.00648530381543302
1.75446546875E-07, 0.00565515112731231
1.754485E-07, 0.0061390293010106
1.75450453125E-07, 0.00656948624254184
1.7545240625E-07, 0.00583775221144265
1.75454359375E-07, 0.0056857384347276
1.754563125E-07, 0.00696037146948938
1.75458265625E-07, 0.00689969298792618
1.7546021875E-07, 0.00742190466239299
1.75462171875E-07, 0.00745884944271484
1.75464125E-07, 0.00736999783211397
1.75466078125E-07, 0.00797918856593029
1.7546803125E-07, 0.00776198630091293
1.75469984375E-07, 0.00819217735613631
1.754719375E-07, 0.00798702075354763
1.75473890625E-07, 0.00866523345023694
1.7547584375E-07, 0.00907081855403945
1.75477796875E-07, 0.00900037184677095
1.7547975E-07, 0.00914382204528472
1.75481703125E-07, 0.00900196281267352
1.7548365625E-07, 0.0096319934460132
1.75485609375E-07, 0.0100667273570761
1.754875625E-07, 0.0105083756399688
1.75489515625E-07, 0.0108290730069128
1.7549146875E-07, 0.00998512799167886
1.75493421875E-07, 0.0103717532146514
1.75495375E-07, 0.0101541779653487
1.75497328125E-07, 0.0116391787213323
1.7549928125E-07, 0.0117693397608574
1.75501234375E-07, 0.0111330109002658
1.755031875E-07, 0.0121290611439877
1.75505140625E-07, 0.0117686424970317
1.7550709375E-07, 0.0121253045038859
1.75509046875E-07, 0.0128697221925205
1.75511E-07, 0.0123278477586429
1.75512953125E-07, 0.0134587115865526
1.7551490625E-07, 0.0125193749136622
1.75516859375E-07, 0.0137825382025512
1.755188125E-07, 0.0126302418669707
1.75520765625E-07, 0.0133631543560261
1.7552271875E-07, 0.0135066094864242
1.75524671875E-07, 0.0134934586661
1.75526625E-07, 0.0139401232160701
1.75528578125E-07, 0.0140357622194277
1.7553053125E-07, 0.0133472038776879
1.75532484375E-07, 0.0132737022691877
1.755344375E-07, 0.0138185001312782
1.75536390625E-07, 0.0144165097855834
1.7553834375E-07, 0.0144785907191775
1.75540296875E-07, 0.0138575901090607
1.7554225E-07, 0.0138487728589285
1.75544203125E-07, 0.0143274406332418
1.7554615625E-07, 0.013864015204442
1.75548109375E-07, 0.014325200020513
1.755500625E-07, 0.0136556088709225
1.75552015625E-07, 0.0145065836926048
1.7555396875E-07, 0.0130630470166106
1.75555921875E-07, 0.0136172031793696
1.75557875E-07, 0.01293938895921
1.75559828125E-07, 0.0133857719936512
1.7556178125E-07, 0.013899451088212
1.75563734375E-07, 0.0135173516242172
1.755656875E-07, 0.0131449825080665
1.75567640625E-07, 0.0130187567988746
1.7556959375E-07, 0.0121040909144452
1.75571546875E-07, 0.0119719077746482
1.755735E-07, 0.0123604300162692
1.75575453125E-07, 0.0124222400123212
1.7557740625E-07, 0.0119087716337722
1.75579359375E-07, 0.0116192221964079
1.755813125E-07, 0.0113029665061998
1.75583265625E-07, 0.0110055312683111
1.7558521875E-07, 0.0114077413591657
1.75587171875E-07, 0.0110157410600414
1.75589125E-07, 0.0104220298845778
1.75591078125E-07, 0.0101779408696855
1.7559303125E-07, 0.00938637239304441
1.75594984375E-07, 0.00932562562810581
1.755969375E-07, 0.00938401699261713
1.75598890625E-07, 0.00978047268144952
1.7560084375E-07, 0.00914362255010787
1.75602796875E-07, 0.00900772918371831
1.7560475E-07, 0.00838989949281403
1.75606703125E-07, 0.00869679531670122
1.7560865625E-07, 0.00795555939050076
1.75610609375E-07, 0.00777546610041622
1.756125625E-07, 0.0072313636361852
1.75614515625E-07, 0.00635616237163766
1.7561646875E-07, 0.00683658280894509
1.75618421875E-07, 0.00676836349674765
1.75620375E-07, 0.00662049794449159
1.75622328125E-07, 0.00681444618874631
1.7562428125E-07, 0.00633666723567424
1.75626234375E-07, 0.00480818127037734
1.756281875E-07, 0.00551058641668547
1.75630140625E-07, 0.00600900261542621
1.7563209375E-07, 0.00655532492100662
1.75634046875E-07, 0.00482160312020607
1.75636E-07, 0.00472139930588238
1.75637953125E-07, 0.00429737999138849
1.7563990625E-07, 0.00489202325930898
1.75641859375E-07, 0.00427941631573669
1.756438125E-07, 0.00397537280468668
1.75645765625E-07, 0.00411269243000175
1.7564771875E-07, 0.0040908486169068
1.75649671875E-07, 0.00411453569055982
1.75651625E-07, 0.00375986084893849
1.75653578125E-07, 0.00362275871534776
1.7565553125E-07, 0.00380774211745911
1.75657484375E-07, 0.00371361185396112
1.756594375E-07, 0.00312700119174831
1.75661390625E-07, 0.0035643545834935
1.7566334375E-07, 0.00359738014391466
1.75665296875E-07, 0.00360593086246642
1.7566725E-07, 0.00357023999173898
1.75669203125E-07, 0.00345657482783841
1.7567115625E-07, 0.00313461818321722
1.75673109375E-07, 0.00319296171088149
1.756750625E-07, 0.00365766991369746
1.75677015625E-07, 0.00423891615392716
1.7567896875E-07, 0.0037751215397321
1.75680921875E-07, 0.00374716171890165
1.75682875E-07, 0.00444994918604606
1.75684828125E-07, 0.0042360506126663
1.7568678125E-07, 0.00421087186706709
1.75688734375E-07, 0.00426533749671357
1.756906875E-07, 0.00421062835079391
1.75692640625E-07, 0.00389528640792921
1.7569459375E-07, 0.00374638192821967
1.75696546875E-07, 0.00481094761396277
1.756985E-07, 0.00388762449625303
1.75700453125E-07, 0.0044491829794308
1.7570240625E-07, 0.00483863465089827
1.75704359375E-07, 0.00451461013912262
1.757063125E-07, 0.0055152719046126
1.75708265625E-07, 0.0048550741238812
1.7571021875E-07, 0.00455669831786296
1.75712171875E-07, 0.00533581587317245
1.75714125E-07, 0.00527951863905677
1.75716078125E-07, 0.00598449696714616
1.7571803125E-07, 0.00586192957599577
1.75719984375E-07, 0.00608083902486329
1.757219375E-07, 0.00607124591276051
1.75723890625E-07, 0.00603770472103322
1.7572584375E-07, 0.00635355227219596
1.75727796875E-07, 0.00701655521394019
1.7572975E-07, 0.0066962190378505
1.75731703125E-07, 0.00715120241013434
1.7573365625E-07, 0.00756868609054073
1.75735609375E-07, 0.00718787918289217
1.757375625E-07, 0.0070478506395349
1.75739515625E-07, 0.00731466708178593
1.7574146875E-07, 0.00738354688188061
1.75743421875E-07, 0.00761200921234677
1.75745375E-07, 0.00774835272396344
1.75747328125E-07, 0.00769596966869758
1.7574928125E-07, 0.00782027318692043
1.75751234375E-07, 0.00862574209758049
1.757531875E-07, 0.0083081263822154
1.75755140625E-07, 0.00861902685949295
1.7575709375E-07, 0.00811160777902177
1.75759046875E-07, 0.0083497927490034
1.75761E-07, 0.00870116633516301
1.75762953125E-07, 0.00836515228295497
1.7576490625E-07, 0.00857359780282302
1.75766859375E-07, 0.00877869091530018
1.757688125E-07, 0.00905932163394513
1.75770765625E-07, 0.00868544462058649
1.7577271875E-07, 0.00926883481173835
1.75774671875E-07, 0.0093732986277606
1.75776625E-07, 0.00926494372932797
1.75778578125E-07, 0.00937299029855916
1.7578053125E-07, 0.009194498128214
1.75782484375E-07, 0.00928584627866622
1.757844375E-07, 0.00980033461152023
1.75786390625E-07, 0.0101169240113461
1.7578834375E-07, 0.0101926433265036
1.75790296875E-07, 0.00969720384046503
1.7579225E-07, 0.0101878110929851
1.75794203125E-07, 0.00994403949863299
1.7579615625E-07, 0.0101765272825258
1.75798109375E-07, 0.0104010800363701
1.758000625E-07, 0.0102313021022932
1.75802015625E-07, 0.010241456798503
1.7580396875E-07, 0.0107692883728255
1.75805921875E-07, 0.0104408117114041
1.75807875E-07, 0.0107873830389979
1.75809828125E-07, 0.0101425937617538
1.7581178125E-07, 0.0109030001453999
1.75813734375E-07, 0.0109526375663486
1.758156875E-07, 0.011077748495098
1.75817640625E-07, 0.0109930575225579
1.7581959375E-07, 0.0109601591652439
1.75821546875E-07, 0.0110943898888913
1.758235E-07, 0.0110053102847612
1.75825453125E-07, 0.0113966680869979
1.7582740625E-07, 0.0107224512150468
1.75829359375E-07, 0.0113580019286161
1.758313125E-07, 0.0107641702000475
1.75833265625E-07, 0.0115897577592978
1.7583521875E-07, 0.0116640567951854
1.75837171875E-07, 0.0114250482784265
1.75839125E-07, 0.0116778402537939
1.75841078125E-07, 0.0116303615968332
1.7584303125E-07, 0.0112825095852206
1.75844984375E-07, 0.0116324539726738
1.758469375E-07, 0.0119756876079249
1.75848890625E-07, 0.0120498061325503
1.7585084375E-07, 0.0119356648440478
1.75852796875E-07, 0.0117715008904734
1.7585475E-07, 0.0122211058398211
1.75856703125E-07, 0.0123113407179341
1.7585865625E-07, 0.0125002043236299
1.75860609375E-07, 0.0119091749978188
1.758625625E-07, 0.0123680633654421
1.75864515625E-07, 0.0124380883855052
1.7586646875E-07, 0.0126183396682315
1.75868421875E-07, 0.0128242919665398
1.75870375E-07, 0.0127510882556502
1.75872328125E-07, 0.0129882991572157
1.7587428125E-07, 0.012751622424138
1.75876234375E-07, 0.0119646976522144
1.758781875E-07, 0.012697350667112
1.75880140625E-07, 0.0127783342646145
1.7588209375E-07, 0.0127395345667835
1.75884046875E-07, 0.0128563887381397
1.75886E-07, 0.0128556106579226
1.75887953125E-07, 0.0128908071824309
1.7588990625E-07, 0.012906858389254
1.75891859375E-07, 0.0127787644720114
1.758938125E-07, 0.0126193779667656
1.75895765625E-07, 0.0128023489717084
1.7589771875E-07, 0.0126941490099217
1.75899671875E-07, 0.0129167961552622
1.75901625E-07, 0.0130201432396329
1.75903578125E-07, 0.0128877077336075
1.7590553125E-07, 0.0126456761472921
1.75907484375E-07, 0.0127868247582804
1.759094375E-07, 0.0129714523294988
1.75911390625E-07, 0.0125557518434543
1.7591334375E-07, 0.0123511315436809
1.75915296875E-07, 0.0124012700734891
1.7591725E-07, 0.0121121324845654
1.75919203125E-07, 0.012637268722635
1.7592115625E-07, 0.0122507546529377
1.75923109375E-07, 0.0113280297301636
1.759250625E-07, 0.0118716992142985
1.75927015625E-07, 0.0117298187300659
1.7592896875E-07, 0.0116722317884965
1.75930921875E-07, 0.0122339515925362
1.75932875E-07, 0.0116173535230951
1.75934828125E-07, 0.00966719522626865
1.7593678125E-07, 0.00957567648948254
1.75938734375E-07, 0.0106076940141964
1.759406875E-07, 0.010549962803205
1.75942640625E-07, 0.0106660138223134
1.7594459375E-07, 0.0104169126214619
1.75946546875E-07, 0.00951193136177228
1.759485E-07, 0.0104040425695507
1.75950453125E-07, 0.00953417837002944
1.7595240625E-07, 0.00885054833523934
1.75954359375E-07, 0.00954750468248673
1.759563125E-07, 0.00912024141489451
1.75958265625E-07, 0.00751471765761683
1.7596021875E-07, 0.00822620196858546
1.75962171875E-07, 0.00856357698095681
1.75964125E-07, 0.00814027671638854
1.75966078125E-07, 0.00710415845841097
1.7596803125E-07, 0.00778364224837112
1.75969984375E-07, 0.00660822545660697
1.759719375E-07, 0.00624078810715306
1.75973890625E-07, 0.007320666766707
1.7597584375E-07, 0.00549517961267785
1.75977796875E-07, 0.00514595500658402
1.7597975E-07, 0.00486583110879948
1.75981703125E-07, 0.00469929770017884
1.7598365625E-07, 0.00491614140736957
1.75985609375E-07, 0.00283865343753392
1.759875625E-07, 0.00373714431223173
1.75989515625E-07, 0.00343401605608427
1.7599146875E-07, 0.000784793856737745
1.75993421875E-07, 0.00218487008073101
1.75995375E-07, 0.000977393032463641
1.75997328125E-07, 0.00181363927121772
1.7599928125E-07, 0.00300146444289459
1.76001234375E-07, 0.00268037060396983
1.760031875E-07, 0.000718720483710888
1.76005140625E-07, -0.000461964912482333
1.7600709375E-07, -0.00105607787595039
1.76009046875E-07, 0.00169532906059202
1.76011E-07, -0.000211735256344382
1.76012953125E-07, -0.000896871625593431
1.7601490625E-07, -0.00196403464616157
1.76016859375E-07, -0.00201007034786934
1.760188125E-07, -0.00290527703258368
1.76020765625E-07, -0.00368874050995007
1.7602271875E-07, -0.00455926784885171
1.76024671875E-07, -0.00505302197584984
1.76026625E-07, -0.00630368589180006
1.76028578125E-07, -0.00577689212968707
1.7603053125E-07, -0.00539774807636836
1.76032484375E-07, -0.00712658837075598
1.760344375E-07, -0.0068482056645453
1.76036390625E-07, -0.0072859770113188
1.7603834375E-07, -0.00776120068227639
1.76040296875E-07, -0.00776461581727362
1.7604225E-07, -0.0088983788092352
1.76044203125E-07, -0.0090236642518253
1.7604615625E-07, -0.00973523404505625
1.76048109375E-07, -0.0112481461093746
1.760500625E-07, -0.00978075679732961
1.76052015625E-07, -0.0118031758048117
1.7605396875E-07, -0.0102648643956305
1.76055921875E-07, -0.0113065393166561
1.76057875E-07, -0.0115551834720596
1.76059828125E-07, -0.0129677472095765
1.7606178125E-07, -0.0132396278964295
1.76063734375E-07, -0.0131917421483311
1.760656875E-07, -0.0145830575199528
1.76067640625E-07, -0.0128169667137197
1.7606959375E-07, -0.0145318699983689
1.76071546875E-07, -0.0141315040489461
1.760735E-07, -0.0137167172126361
1.76075453125E-07, -0.016141273034721
1.7607740625E-07, -0.015218273811091
1.76079359375E-07, -0.0163999208703284
1.760813125E-07, -0.014988177376484
1.76083265625E-07, -0.0166400862418352
1.7608521875E-07, -0.0162147365025996
1.76087171875E-07, -0.0161864861107112
1.76089125E-07, -0.0169549128131959
1.76091078125E-07, -0.0166087579695146
1.7609303125E-07, -0.016911461750754
1.76094984375E-07, -0.0160545779386546
1.760969375E-07, -0.0167859123402058
1.76098890625E-07, -0.016828138458165
1.7610084375E-07, -0.0173139976944455
1.76102796875E-07, -0.0172270162761503
1.7610475E-07, -0.0168971315865753
1.76106703125E-07, -0.016708676218
1.7610865625E-07, -0.0164716265285749
1.76110609375E-07, -0.0162686359784691
1.761125625E-07, -0.0167907999459309
1.76114515625E-07, -0.0171893838665234
1.7611646875E-07, -0.0164440439218642
1.76118421875E-07, -0.0165296135930477
1.76120375E-07, -0.0165483056160629
1.76122328125E-07, -0.0153682596279364
1.7612428125E-07, -0.0156663808677125
1.76126234375E-07, -0.0158282421180575
1.761281875E-07, -0.0155289747037739
1.76130140625E-07, -0.0147638522220458
1.7613209375E-07, -0.0147236322099045
1.76134046875E-07, -0.0147271863932692
1.76136E-07, -0.014291125024881
1.76137953125E-07, -0.0142765620384804
1.7613990625E-07, -0.0144751698271314
1.76141859375E-07, -0.0126128775854129
1.761438125E-07, -0.0138480655861061
1.76145765625E-07, -0.0127534242938393
1.7614771875E-07, -0.0122867278762236
1.76149671875E-07, -0.0124624697541277
1.76151625E-07, -0.012243469140423
1.76153578125E-07, -0.0113023911777597
1.7615553125E-07, -0.0104709069314173
1.76157484375E-07, -0.010912366320475
1.761594375E-07, -0.00988833463944948
1.76161390625E-07, -0.00951270655044665
1.7616334375E-07, -0.010498597005421
1.76165296875E-07, -0.00927426150016826
1.7616725E-07, -0.00920473784008575
1.76169203125E-07, -0.00987623900446406
1.7617115625E-07, -0.00816934154032245
1.76173109375E-07, -0.00839193068250247
1.761750625E-07, -0.00774161149044499
1.76177015625E-07, -0.00769800814764373
1.7617896875E-07, -0.00812607199339177
1.76180921875E-07, -0.00749361221650128
1.76182875E-07, -0.00754086681792146
1.76184828125E-07, -0.00747856856095633
1.7618678125E-07, -0.00643745878019057
1.76188734375E-07, -0.00635599994758349
1.761906875E-07, -0.00624869036967585
1.76192640625E-07, -0.00657323806896308
1.7619459375E-07, -0.00650270493621034
1.76196546875E-07, -0.00710795501337867
1.761985E-07, -0.00637309435796881
1.76200453125E-07, -0.0059253682657615
1.7620240625E-07, -0.00614894735713431
1.76204359375E-07, -0.00639694196763899
1.762063125E-07, -0.00584904572398069
1.76208265625E-07, -0.00594579260763334
1.7621021875E-07, -0.00607312225489795
1.76212171875E-07, -0.00598935098445667
1.76214125E-07, -0.00584580085924621
1.76216078125E-07, -0.00592578833047522
1.7621803125E-07, -0.00600298720647984
1.76219984375E-07, -0.00574038463661588
1.762219375E-07, -0.00589179981252006
1.76223890625E-07, -0.00628579298330659
1.7622584375E-07, -0.00587891257010628
1.76227796875E-07, -0.00653680896886096
1.7622975E-07, -0.00692330083190057
1.76231703125E-07, -0.00640085936972604
1.7623365625E-07, -0.0074745272966665
1.76235609375E-07, -0.00661241833241919
1.762375625E-07, -0.0068874525694881
1.76239515625E-07, -0.00719606708783379
1.7624146875E-07, -0.00735171232308706
1.76243421875E-07, -0.0068754503592281
1.76245375E-07, -0.00777574813374958
1.76247328125E-07, -0.00787462678451145
1.7624928125E-07, -0.00739766013413848
1.76251234375E-07, -0.00802603543471606
1.762531875E-07, -0.00821398260619645
1.76255140625E-07, -0.0082527079171708
1.7625709375E-07, -0.00811873632375122
1.76259046875E-07, -0.00884702822408606
1.76261E-07, -0.00921476525254151
1.76262953125E-07, -0.00875118352828199
1.7626490625E-07, -0.0094169955161507
1.76266859375E-07, -0.00963986998978583
1.762688125E-07, -0.00961858369893231
1.76270765625E-07, -0.00977712432807116
1.7627271875E-07, -0.00927384878986946
1.76274671875E-07, -0.0100812214117898
1.76276625E-07, -0.00997177744118255
1.76278578125E-07, -0.0100692107471083
1.7628053125E-07, -0.0104055768454543
1.76282484375E-07, -0.0104806388088333
1.762844375E-07, -0.0105408883817776
1.76286390625E-07, -0.0104215859873561
1.7628834375E-07, -0.0104389913178928
1.76290296875E-07, -0.0102025814025871
1.7629225E-07, -0.0105852228816984
1.76294203125E-07, -0.0106615074383651
1.7629615625E-07, -0.0109204861845767
1.76298109375E-07, -0.0109374348873772
1.763000625E-07, -0.0107384015866706
1.76302015625E-07, -0.0106516350069602
1.7630396875E-07, -0.0108245311017363
1.76305921875E-07, -0.0105933875272478
1.76307875E-07, -0.0103204470826787
1.76309828125E-07, -0.010723764884234
1.7631178125E-07, -0.0106510683592831
1.76313734375E-07, -0.0102603660213957
1.763156875E-07, -0.0103002132530787
1.76317640625E-07, -0.0103309838307385
1.7631959375E-07, -0.0105732379396928
1.76321546875E-07, -0.00998186721562834
1.763235E-07, -0.0105100751305008
1.76325453125E-07, -0.00908460069435554
1.7632740625E-07, -0.00938936614586114
1.76329359375E-07, -0.00940019224815194
1.763313125E-07, -0.00892223480299433
1.76333265625E-07, -0.00972703240547563
1.7633521875E-07, -0.00928451626711922
1.76337171875E-07, -0.00830295684160413
1.76339125E-07, -0.0090954396954656
1.76341078125E-07, -0.00827363513965862
1.7634303125E-07, -0.00888517112033823
1.76344984375E-07, -0.00809120010897106
1.763469375E-07, -0.00800725349493069
1.76348890625E-07, -0.00856703746209873
1.7635084375E-07, -0.00751620684068719
1.76352796875E-07, -0.00772802945213164
1.7635475E-07, -0.00766684783449141
1.76356703125E-07, -0.00765909345433041
1.7635865625E-07, -0.00723770446010442
1.76360609375E-07, -0.00723296494107743
1.763625625E-07, -0.00727739748390025
1.76364515625E-07, -0.00685682396014909
1.7636646875E-07, -0.00686270671578383
1.76368421875E-07, -0.00606914088377975
1.76370375E-07, -0.00666266679624285
1.76372328125E-07, -0.00654704062514423
1.7637428125E-07, -0.00637447327495758
1.76376234375E-07, -0.0062385180337368
1.763781875E-07, -0.00601038888231807
1.76380140625E-07, -0.00528913492812582
1.7638209375E-07, -0.00535028060739815
1.76384046875E-07, -0.00540393832484148
1.76386E-07, -0.00547827542633211
1.76387953125E-07, -0.00542318553313326
1.7638990625E-07, -0.00527869452148588
1.76391859375E-07, -0.0051588951898469
1.763938125E-07, -0.00482381182475262
1.76395765625E-07, -0.00493444274119145
