File Format, WaveformXYValues
1.7500709375E-07, -0.00106074480112946
1.75009046875E-07, 7.81970392159922E-05
1.75011E-07, -0.0019836784142711
1.75012953125E-07, -0.000236199733381276
1.7501490625E-07, -0.00201587072147061
1.75016859375E-07, -0.000588483087804262
1.750188125E-07, -0.000285446438087985
1.75020765625E-07, -0.00119869670791665
1.7502271875E-07, -0.00129790645734488
1.75024671875E-07, -0.00281829784426622
1.75026625E-07, -0.00151809330803506
1.75028578125E-07, -0.00214820229931657
1.7503053125E-07, -0.0034212351257459
1.75032484375E-07, -0.00254996849497126
1.750344375E-07, -0.00313483598914394
1.75036390625E-07, -0.00355826753804956
1.7503834375E-07, -0.00245037036594612
1.75040296875E-07, -0.00292200588211553
1.7504225E-07, -0.00388966567080362
1.75044203125E-07, -0.00479112140486546
1.7504615625E-07, -0.00552793710275682
1.75048109375E-07, -0.00572814517082244
1.750500625E-07, -0.00539020294900915
1.75052015625E-07, -0.00739684831359067
1.7505396875E-07, -0.00656682884195022
1.75055921875E-07, -0.00678356613075161
1.75057875E-07, -0.00902566263612179
1.75059828125E-07, -0.00962218331807672
1.7506178125E-07, -0.008700376983511
1.75063734375E-07, -0.00990953121001837
1.750656875E-07, -0.0113773137787461
1.75067640625E-07, -0.0097446767133663
1.7506959375E-07, -0.010477563150026
1.75071546875E-07, -0.0112586182734066
1.750735E-07, -0.011116824245607
1.75075453125E-07, -0.0115220526674556
1.7507740625E-07, -0.0112376112730277
1.75079359375E-07, -0.0121620561212431
1.750813125E-07, -0.0130576489151831
1.75083265625E-07, -0.0138893406009262
1.7508521875E-07, -0.0152132230561181
1.75087171875E-07, -0.0157981450416571
1.75089125E-07, -0.0141552649635284
1.75091078125E-07, -0.0180538569996015
1.7509303125E-07, -0.0147606595153105
1.75094984375E-07, -0.0186566233883944
1.750969375E-07, -0.0186133486504992
1.75098890625E-07, -0.0184014202588267
1.7510084375E-07, -0.0179258642673243
1.75102796875E-07, -0.018913278953269
1.7510475E-07, -0.0190036846492649
1.75106703125E-07, -0.0218228476005013
1.7510865625E-07, -0.0202270312153366
1.75110609375E-07, -0.0221808125995606
1.751125625E-07, -0.0209668682592491
1.75114515625E-07, -0.0233352382539807
1.7511646875E-07, -0.0236212333960669
1.75118421875E-07, -0.0235325452616144
1.75120375E-07, -0.0241050411959538
1.75122328125E-07, -0.0250611038260031
1.7512428125E-07, -0.0252188732702458
1.75126234375E-07, -0.0253842297173327
1.751281875E-07, -0.0258697947352381
1.75130140625E-07, -0.0258632132111492
1.7513209375E-07, -0.0273371827428186
1.75134046875E-07, -0.0278728540124368
1.75136E-07, -0.0272621702871598
1.75137953125E-07, -0.0288021299212341
1.7513990625E-07, -0.0273389157148446
1.75141859375E-07, -0.0290294775684752
1.751438125E-07, -0.0291420046551865
1.75145765625E-07, -0.0290627917897667
1.7514771875E-07, -0.0297994359417094
1.75149671875E-07, -0.0301313667172568
1.75151625E-07, -0.0307335749734179
1.75153578125E-07, -0.0301315485193446
1.7515553125E-07, -0.0316796245869464
1.75157484375E-07, -0.0298538508101012
1.751594375E-07, -0.031093725895486
1.75161390625E-07, -0.0310073183287687
1.7516334375E-07, -0.0307270760444538
1.75165296875E-07, -0.0318207544648016
1.7516725E-07, -0.0321665748730058
1.75169203125E-07, -0.0316528178752714
1.7517115625E-07, -0.0322160591022036
1.75173109375E-07, -0.0327541026061726
1.751750625E-07, -0.0323224061571783
1.75177015625E-07, -0.0321577791375879
1.7517896875E-07, -0.0327919646829423
1.75180921875E-07, -0.0323530469010525
1.75182875E-07, -0.0326356772104953
1.75184828125E-07, -0.0327514452832927
1.7518678125E-07, -0.0329121658186764
1.75188734375E-07, -0.0320071692533165
1.751906875E-07, -0.0329084250935983
1.75192640625E-07, -0.0304552339403118
1.7519459375E-07, -0.0326929910730881
1.75196546875E-07, -0.0321381671806562
1.751985E-07, -0.0316281908383892
1.75200453125E-07, -0.0319488497775046
1.7520240625E-07, -0.0308949693922119
1.75204359375E-07, -0.0314160490748075
1.752063125E-07, -0.0298232664370836
1.75208265625E-07, -0.0313059790711848
1.7521021875E-07, -0.0302210022495571
1.75212171875E-07, -0.0303510656545643
1.75214125E-07, -0.0299126145863136
1.75216078125E-07, -0.0287273758463882
1.7521803125E-07, -0.0270903987354063
1.75219984375E-07, -0.0292572253244972
1.752219375E-07, -0.0282914922042557
1.75223890625E-07, -0.0294148955503683
1.7522584375E-07, -0.0276331757260188
1.75227796875E-07, -0.0278496022509053
1.7522975E-07, -0.0261801458336605
1.75231703125E-07, -0.0277800551849615
1.7523365625E-07, -0.0250170846839349
1.75235609375E-07, -0.0254917141518925
1.752375625E-07, -0.0258754965681228
1.75239515625E-07, -0.0263992453540957
1.7524146875E-07, -0.0262174236613517
1.75243421875E-07, -0.0268128463318588
1.75245375E-07, -0.0253330839388932
1.75247328125E-07, -0.025951753893109
1.7524928125E-07, -0.0243159107662104
1.75251234375E-07, -0.0234583387846893
1.752531875E-07, -0.0249506385446225
1.75255140625E-07, -0.0223305521548813
1.7525709375E-07, -0.0228473650386262
1.75259046875E-07, -0.023694484539462
1.75261E-07, -0.0237357000522186
1.75262953125E-07, -0.0243615167807659
1.7526490625E-07, -0.0229428186585048
1.75266859375E-07, -0.0224123167685149
1.752688125E-07, -0.0218737135498751
1.75270765625E-07, -0.0202664229021058
1.7527271875E-07, -0.0196899883233922
1.75274671875E-07, -0.0205024586854319
1.75276625E-07, -0.018380057238237
1.75278578125E-07, -0.0160720405570483
1.7528053125E-07, -0.0171313319913964
1.75282484375E-07, -0.018144098652387
1.752844375E-07, -0.0184062709215198
1.75286390625E-07, -0.0170439611655691
1.7528834375E-07, -0.0163987478425859
1.75290296875E-07, -0.0167026123559787
1.7529225E-07, -0.0167422957542605
1.75294203125E-07, -0.0166556754269616
1.7529615625E-07, -0.0152514500876614
1.75298109375E-07, -0.0153903289774004
1.753000625E-07, -0.014864508630594
1.75302015625E-07, -0.0138704218538492
1.7530396875E-07, -0.014756353069844
1.75305921875E-07, -0.0141900786166535
1.75307875E-07, -0.0133509896468998
1.75309828125E-07, -0.0119177224641476
1.7531178125E-07, -0.0107004604063566
1.75313734375E-07, -0.0117331781528611
1.753156875E-07, -0.0115621358985138
1.75317640625E-07, -0.011252983385046
1.7531959375E-07, -0.0124268532386369
1.75321546875E-07, -0.0104457343727546
1.753235E-07, -0.00935725996743486
1.75325453125E-07, -0.0085577083792956
1.7532740625E-07, -0.00882040722295085
1.75329359375E-07, -0.00822003280831113
1.753313125E-07, -0.00814183358857769
1.75333265625E-07, -0.00704553299105286
1.7533521875E-07, -0.00685649134389892
1.75337171875E-07, -0.00642541946276532
1.75339125E-07, -0.00553724033734278
1.75341078125E-07, -0.00551066539674403
1.7534303125E-07, -0.00569591063241926
1.75344984375E-07, -0.00493247303599263
1.753469375E-07, -0.00502526069288364
1.75348890625E-07, -0.00571791725501677
1.7535084375E-07, -0.00400492845089244
1.75352796875E-07, -0.00317183899945361
1.7535475E-07, -0.00378773013942193
1.75356703125E-07, -0.00256877628528862
1.7535865625E-07, -0.00399046501154369
1.75360609375E-07, -0.00206510033782639
1.753625625E-07, -0.00289520292811992
1.75364515625E-07, -0.00226172450144115
1.7536646875E-07, -0.00158941320845046
1.75368421875E-07, -0.000868107811949722
1.75370375E-07, -0.00200127388124055
1.75372328125E-07, -0.000244699070722117
1.7537428125E-07, -0.0024995160115984
1.75376234375E-07, -2.03800974742553E-06
1.753781875E-07, 0.000139566075581699
1.75380140625E-07, 0.000985116212663379
1.7538209375E-07, 0.000304458590977762
1.75384046875E-07, 0.00106370122432023
1.75386E-07, 0.00170734005824158
1.75387953125E-07, 0.00208237617655369
1.7538990625E-07, 0.00190934786311121
1.75391859375E-07, 0.000814097734792394
1.753938125E-07, 0.00225293732273303
1.75395765625E-07, 0.00308669340650103
1.7539771875E-07, 0.00297809835254052
1.75399671875E-07, 0.00203192112735728
1.75401625E-07, 0.00318500407053051
1.75403578125E-07, 0.00333405855609331
1.7540553125E-07, 0.00227831856314615
1.75407484375E-07, 0.00351965916033033
1.754094375E-07, 0.00382483055917991
1.75411390625E-07, 0.00324782041246596
1.7541334375E-07, 0.00373925904204096
1.75415296875E-07, 0.0035244074500039
1.7541725E-07, 0.00412363134824345
1.75419203125E-07, 0.00496367445965322
1.7542115625E-07, 0.00370255074041636
1.75423109375E-07, 0.00512492288935055
1.754250625E-07, 0.00503687857790146
1.75427015625E-07, 0.00515259635996007
1.7542896875E-07, 0.00492219516169442
1.75430921875E-07, 0.00501363831507704
1.75432875E-07, 0.00593216710076806
1.75434828125E-07, 0.00558144913773137
1.7543678125E-07, 0.00586317979373293
1.75438734375E-07, 0.00669008770054137
1.754406875E-07, 0.00633337090707872
1.75442640625E-07, 0.00658387266487083
1.7544459375E-07, 0.00692047171048752
1.75446546875E-07, 0.00665646420761324
1.754485E-07, 0.00633930669013593
1.75450453125E-07, 0.00817939318795381
1.7545240625E-07, 0.00673111121406634
1.75454359375E-07, 0.00756137769272231
1.754563125E-07, 0.00795478338955086
1.75458265625E-07, 0.00711691624466807
1.7546021875E-07, 0.00788041141611648
1.75462171875E-07, 0.00797989506910594
1.75464125E-07, 0.00887292151145684
1.75466078125E-07, 0.00821914218946639
1.7546803125E-07, 0.00857815369765363
1.75469984375E-07, 0.0100778277436668
1.754719375E-07, 0.00967201661450497
1.75473890625E-07, 0.00963976563848766
1.7547584375E-07, 0.0103762420767606
1.75477796875E-07, 0.00999158107418322
1.7547975E-07, 0.010031400868066
1.75481703125E-07, 0.0105583225905893
1.7548365625E-07, 0.0111756149944691
1.75485609375E-07, 0.0107945436949842
1.754875625E-07, 0.0112043588518461
1.75489515625E-07, 0.0110882225500699
1.7549146875E-07, 0.0117734974206083
1.75493421875E-07, 0.0117621016658824
1.75495375E-07, 0.011134940119608
1.75497328125E-07, 0.0122767674627069
1.7549928125E-07, 0.0117451953921639
1.75501234375E-07, 0.0116225175156511
1.755031875E-07, 0.0125292460985169
1.75505140625E-07, 0.0127341617740016
1.7550709375E-07, 0.0127206279350327
1.75509046875E-07, 0.0121241514467216
1.75511E-07, 0.0138805112882037
1.75512953125E-07, 0.0128528396494573
1.7551490625E-07, 0.0134474095877953
1.75516859375E-07, 0.0139651274644696
1.755188125E-07, 0.0132303030729429
1.75520765625E-07, 0.0138315152022266
1.7552271875E-07, 0.0143949084094824
1.75524671875E-07, 0.0144223654087189
1.75526625E-07, 0.0142021837919692
1.75528578125E-07, 0.0135042845047778
1.7553053125E-07, 0.0144495225740592
1.75532484375E-07, 0.0142080505820901
1.755344375E-07, 0.0150484373061567
1.75536390625E-07, 0.0147800596913916
1.7553834375E-07, 0.0143999327614178
1.75540296875E-07, 0.0145506406079079
1.7554225E-07, 0.0143045797259557
1.75544203125E-07, 0.0136249654097498
1.7554615625E-07, 0.0149179916731281
1.75548109375E-07, 0.0143140492702529
1.755500625E-07, 0.0138997894117866
1.75552015625E-07, 0.0138954083971611
1.7555396875E-07, 0.0137908742066682
1.75555921875E-07, 0.0137723038048179
1.75557875E-07, 0.0144980193668787
1.75559828125E-07, 0.013134523575091
1.7556178125E-07, 0.0122073924154593
1.75563734375E-07, 0.0135553920876463
1.755656875E-07, 0.0131069865059603
1.75567640625E-07, 0.0127717138518109
1.7556959375E-07, 0.0134481929500459
1.75571546875E-07, 0.011363216953872
1.755735E-07, 0.011122157711231
1.75575453125E-07, 0.0111088470151179
1.7557740625E-07, 0.0117342325570777
1.75579359375E-07, 0.0117823134569088
1.755813125E-07, 0.0102840138355539
1.75583265625E-07, 0.0102101544010224
1.7558521875E-07, 0.0103279409520513
1.75587171875E-07, 0.00971160616635847
1.75589125E-07, 0.0107107721656623
1.75591078125E-07, 0.00881198992367561
1.7559303125E-07, 0.00901862297362446
1.75594984375E-07, 0.00887719159256408
1.755969375E-07, 0.00787155578128916
1.75598890625E-07, 0.00859695981369263
1.7560084375E-07, 0.00899833374145205
1.75602796875E-07, 0.00774163025439291
1.7560475E-07, 0.00757543749124535
1.75606703125E-07, 0.007150299977261
1.7560865625E-07, 0.00718403428136996
1.75610609375E-07, 0.00656032243220806
1.756125625E-07, 0.00649784268518249
1.75614515625E-07, 0.00705275940559308
1.7561646875E-07, 0.00618904274739442
1.75618421875E-07, 0.00657499007294192
1.75620375E-07, 0.00515120930487787
1.75622328125E-07, 0.00526579746169563
1.7562428125E-07, 0.00553787636034602
1.75626234375E-07, 0.00535663576758118
1.756281875E-07, 0.0047287747505702
1.75630140625E-07, 0.00436920254545352
1.7563209375E-07, 0.004002899191223
1.75634046875E-07, 0.00453862735002251
1.75636E-07, 0.00408286524203751
1.75637953125E-07, 0.00355869349446713
1.7563990625E-07, 0.00378442592333209
1.75641859375E-07, 0.00383790013667706
1.756438125E-07, 0.00422493694529966
1.75645765625E-07, 0.00345576376366067
1.7564771875E-07, 0.00405570952260031
1.75649671875E-07, 0.00326251632807692
1.75651625E-07, 0.00391957600943516
1.75653578125E-07, 0.0027349079369781
1.7565553125E-07, 0.0032738185570314
1.75657484375E-07, 0.00222914517365931
1.756594375E-07, 0.00375105339690548
1.75661390625E-07, 0.00388165485725969
1.7566334375E-07, 0.00376332131978504
1.75665296875E-07, 0.0031857270755513
1.7566725E-07, 0.00343654556892105
1.75669203125E-07, 0.00302506355259469
1.7567115625E-07, 0.0029229922534444
1.75673109375E-07, 0.00316574648640039
1.756750625E-07, 0.00280850904213555
1.75677015625E-07, 0.00319316837398101
1.7567896875E-07, 0.0034539574159315
1.75680921875E-07, 0.00296335798524902
1.75682875E-07, 0.0029598697504912
1.75684828125E-07, 0.00298360952031467
1.7568678125E-07, 0.00257641190340299
1.75688734375E-07, 0.00383067869230137
1.756906875E-07, 0.00400774016432752
1.75692640625E-07, 0.0044878130135127
1.7569459375E-07, 0.00439249496618379
1.75696546875E-07, 0.0041202197540097
1.756985E-07, 0.00507800231211035
1.75700453125E-07, 0.00459719527133489
1.7570240625E-07, 0.00447911138031297
1.75704359375E-07, 0.0048718244020907
1.757063125E-07, 0.00430533385540745
1.75708265625E-07, 0.0047913467341284
1.7571021875E-07, 0.00562868515663829
1.75712171875E-07, 0.00672277602153815
1.75714125E-07, 0.00581759761350611
1.75716078125E-07, 0.00578841455209558
1.7571803125E-07, 0.0054061537053918
1.75719984375E-07, 0.00476389827900134
1.757219375E-07, 0.00597709011821102
1.75723890625E-07, 0.00682742185706174
1.7572584375E-07, 0.00567776012847885
1.75727796875E-07, 0.0063290344612483
1.7572975E-07, 0.0065990926556648
1.75731703125E-07, 0.00796867749213933
1.7573365625E-07, 0.00709559402587219
1.75735609375E-07, 0.00727600913019584
1.757375625E-07, 0.00600957931412271
1.75739515625E-07, 0.00658254686132238
1.7574146875E-07, 0.00705520547774601
1.75743421875E-07, 0.0063937080102851
1.75745375E-07, 0.0076195151108206
1.75747328125E-07, 0.00805785737798216
1.7574928125E-07, 0.00849671839900402
1.75751234375E-07, 0.0073089630444931
1.757531875E-07, 0.00759981037657393
1.75755140625E-07, 0.00778405994426483
1.7575709375E-07, 0.00783357062395422
1.75759046875E-07, 0.00799885416305523
1.75761E-07, 0.00750774215458023
1.75762953125E-07, 0.00864861086385953
1.7576490625E-07, 0.00896470414997033
1.75766859375E-07, 0.00734430121520998
1.757688125E-07, 0.00836467937742457
1.75770765625E-07, 0.00887078062191355
1.7577271875E-07, 0.00879292202786612
1.75774671875E-07, 0.00931799723586783
1.75776625E-07, 0.00911620201953097
1.75778578125E-07, 0.00923441331494742
1.7578053125E-07, 0.00890065238103667
1.75782484375E-07, 0.00899466562977063
1.757844375E-07, 0.00960373208183226
1.75786390625E-07, 0.00971104382345887
1.7578834375E-07, 0.00984046650409222
1.75790296875E-07, 0.00945040928613833
1.7579225E-07, 0.00949563977398582
1.75794203125E-07, 0.00933183777059485
1.7579615625E-07, 0.00981765941549423
1.75798109375E-07, 0.00936510842962441
1.758000625E-07, 0.00958706453049269
1.75802015625E-07, 0.00991094448414781
1.7580396875E-07, 0.0103745913347178
1.75805921875E-07, 0.0100339854004927
1.75807875E-07, 0.0104468268158883
1.75809828125E-07, 0.0102636215497892
1.7581178125E-07, 0.0106671890704503
1.75813734375E-07, 0.0108268733247534
1.758156875E-07, 0.0105616997986482
1.75817640625E-07, 0.010133828711368
1.7581959375E-07, 0.0108310068031528
1.75821546875E-07, 0.010864751402067
1.758235E-07, 0.00950786921978455
1.75825453125E-07, 0.0108249064053807
1.7582740625E-07, 0.0111593073182768
1.75829359375E-07, 0.0110032062226987
1.758313125E-07, 0.0106538969241436
1.75833265625E-07, 0.0113300963925298
1.7583521875E-07, 0.0115307159414563
1.75837171875E-07, 0.0118385178773717
1.75839125E-07, 0.0115699363951788
1.75841078125E-07, 0.0115359535895688
1.7584303125E-07, 0.0113180934363101
1.75844984375E-07, 0.0119895764765006
1.758469375E-07, 0.0119965185309058
1.75848890625E-07, 0.0122367707153527
1.7585084375E-07, 0.01246573158601
1.75852796875E-07, 0.0115057725706576
1.7585475E-07, 0.0123808614452892
1.75856703125E-07, 0.0125831418747992
1.7585865625E-07, 0.0124073028101459
1.75860609375E-07, 0.0125745742957431
1.758625625E-07, 0.012801421179156
1.75864515625E-07, 0.0122561058297806
1.7586646875E-07, 0.0126813104912017
1.75868421875E-07, 0.0127063897913938
1.75870375E-07, 0.0123982760537909
1.75872328125E-07, 0.0120822248808672
1.7587428125E-07, 0.0124912207451212
1.75876234375E-07, 0.0128314112006439
1.758781875E-07, 0.0129841817162915
1.75880140625E-07, 0.0126650497124261
1.7588209375E-07, 0.0123331154954196
1.75884046875E-07, 0.0129514680323877
1.75886E-07, 0.0125892355346591
1.75887953125E-07, 0.0132669677922116
1.7588990625E-07, 0.0132650339304247
1.75891859375E-07, 0.0137354149533259
1.758938125E-07, 0.0135815885610747
1.75895765625E-07, 0.0123557379813584
1.7589771875E-07, 0.0132293168914307
1.75899671875E-07, 0.0123556274515829
1.75901625E-07, 0.0127848707217449
1.75903578125E-07, 0.0124240381848264
1.7590553125E-07, 0.0125904481814207
1.75907484375E-07, 0.0131791747379357
1.759094375E-07, 0.0131952798835539
1.75911390625E-07, 0.012446901062326
1.7591334375E-07, 0.0129750030405006
1.75915296875E-07, 0.0126208332536318
1.7591725E-07, 0.0125006884458469
1.75919203125E-07, 0.0127406307709706
1.7592115625E-07, 0.0124985834806862
1.75923109375E-07, 0.012386199872885
1.759250625E-07, 0.0120287353757976
1.75927015625E-07, 0.0116653591413001
1.7592896875E-07, 0.0120363372628451
1.75930921875E-07, 0.0118837623117733
1.75932875E-07, 0.011522570027499
1.75934828125E-07, 0.0122937685096844
1.7593678125E-07, 0.0113521444658551
1.75938734375E-07, 0.0112755832803535
1.759406875E-07, 0.0079105789012343
1.75942640625E-07, 0.0102570221950351
1.7594459375E-07, 0.01028418321382
1.75946546875E-07, 0.010452157201615
1.759485E-07, 0.0110589893422717
1.75950453125E-07, 0.00939697153675888
1.7595240625E-07, 0.00887307844217232
1.75954359375E-07, 0.00961947873323491
1.759563125E-07, 0.00885273247872514
1.75958265625E-07, 0.00826350979602826
1.7596021875E-07, 0.00901056418711308
1.75962171875E-07, 0.00737634935656343
1.75964125E-07, 0.00788561392271845
1.75966078125E-07, 0.00751282075482584
1.7596803125E-07, 0.00607346985839147
1.75969984375E-07, 0.00701319073330362
1.759719375E-07, 0.00694973100289758
1.75973890625E-07, 0.00582678810849959
1.7597584375E-07, 0.00621022155374079
1.75977796875E-07, 0.00461973437627027
1.7597975E-07, 0.00586772269153926
1.75981703125E-07, 0.00441675969953187
1.7598365625E-07, 0.00430726089756755
1.75985609375E-07, 0.0029607449318312
1.759875625E-07, 0.00244779437159705
1.75989515625E-07, 0.00520046356964354
1.7599146875E-07, 0.00230747292126315
1.75993421875E-07, 0.0011900596115923
1.75995375E-07, 0.00169893931376357
1.75997328125E-07, 0.000714793312270702
1.7599928125E-07, 0.000671020504134636
1.76001234375E-07, 0.000986051706447614
1.760031875E-07, -0.000648531907987145
1.76005140625E-07, -0.000422269340183205
1.7600709375E-07, -0.00143206340594046
1.76009046875E-07, -0.0018158783838423
1.76011E-07, -0.00179677331088545
1.76012953125E-07, -0.0021389517729585
1.7601490625E-07, -0.00289432678260407
1.76016859375E-07, -0.00266769709865713
1.760188125E-07, -0.00294271707166283
1.76020765625E-07, -0.00435890986145305
1.7602271875E-07, -0.00562438485559521
1.76024671875E-07, -0.00576621800079124
1.76026625E-07, -0.00575801758692559
1.76028578125E-07, -0.00549180850709193
1.7603053125E-07, -0.00546049208053978
1.76032484375E-07, -0.00685494348158528
1.760344375E-07, -0.00626904325020127
1.76036390625E-07, -0.0080495048422644
1.7603834375E-07, -0.0087796819521426
1.76040296875E-07, -0.00920527693445659
1.7604225E-07, -0.00981517930278878
1.76044203125E-07, -0.00838319157715822
1.7604615625E-07, -0.0106587477337668
1.76048109375E-07, -0.011237488986882
1.760500625E-07, -0.0101914660865239
1.76052015625E-07, -0.0121124399387999
1.7605396875E-07, -0.0116935724043346
1.76055921875E-07, -0.0119201403906709
1.76057875E-07, -0.0122025961342876
1.76059828125E-07, -0.0124158808529098
1.7606178125E-07, -0.0137035281296397
1.76063734375E-07, -0.0117965261280677
1.760656875E-07, -0.0137210301744203
1.76067640625E-07, -0.0146878053500119
1.7606959375E-07, -0.0138718907561209
1.76071546875E-07, -0.0143987281815784
1.760735E-07, -0.0149179488259376
1.76075453125E-07, -0.0155767654730675
1.7607740625E-07, -0.0152723173059532
1.76079359375E-07, -0.0156325123338812
1.760813125E-07, -0.0158713717119017
1.76083265625E-07, -0.0144212625999571
1.7608521875E-07, -0.0156607478984818
1.76087171875E-07, -0.0158441215355724
1.76089125E-07, -0.0157633718812003
1.76091078125E-07, -0.0162272980156798
1.7609303125E-07, -0.0158859125427831
1.76094984375E-07, -0.0157909769863304
1.760969375E-07, -0.0160886315171472
1.76098890625E-07, -0.016421021082755
1.7610084375E-07, -0.0156612318066627
1.76102796875E-07, -0.0159262384838153
1.7610475E-07, -0.015628805161578
1.76106703125E-07, -0.0161452516254987
1.7610865625E-07, -0.0159300643861699
1.76110609375E-07, -0.0157730554916424
1.761125625E-07, -0.0154551041138182
1.76114515625E-07, -0.0157610552820059
1.7611646875E-07, -0.015566811301327
1.76118421875E-07, -0.0150337534982062
1.76120375E-07, -0.0152807507312116
1.76122328125E-07, -0.015187841357185
1.7612428125E-07, -0.014580204904985
1.76126234375E-07, -0.0139351373266175
1.761281875E-07, -0.0131153637247691
1.76130140625E-07, -0.0137308540333733
1.7613209375E-07, -0.0133629579387503
1.76134046875E-07, -0.0124204772760504
1.76136E-07, -0.0128549211280769
1.76137953125E-07, -0.0123569267145651
1.7613990625E-07, -0.0126276245056148
1.76141859375E-07, -0.0109691642002526
1.761438125E-07, -0.0114773539197978
1.76145765625E-07, -0.0110923454106167
1.7614771875E-07, -0.0105906543766427
1.76149671875E-07, -0.0108725487821204
1.76151625E-07, -0.0110035063736435
1.76153578125E-07, -0.0105204478349402
1.7615553125E-07, -0.00949193791802411
1.76157484375E-07, -0.00880853200618046
1.761594375E-07, -0.00910430332864702
1.76161390625E-07, -0.00914082366233677
1.7616334375E-07, -0.00818201474483984
1.76165296875E-07, -0.00812296013394887
1.7616725E-07, -0.00793203679624412
1.76169203125E-07, -0.00757250963364472
1.7617115625E-07, -0.0073511121062519
1.76173109375E-07, -0.00744804132812641
1.761750625E-07, -0.00705475156677848
1.76177015625E-07, -0.00676356423959028
1.7617896875E-07, -0.00662390192732096
1.76180921875E-07, -0.0065616454520029
1.76182875E-07, -0.0065833880595318
1.76184828125E-07, -0.00585867249653814
1.7618678125E-07, -0.00597840099185941
1.76188734375E-07, -0.00571128736073922
1.761906875E-07, -0.00500032766454522
1.76192640625E-07, -0.00528085152289753
1.7619459375E-07, -0.00576037520700615
1.76196546875E-07, -0.00538410178489593
1.761985E-07, -0.00504837570311595
1.76200453125E-07, -0.00596636894558561
1.7620240625E-07, -0.00539310899771124
1.76204359375E-07, -0.00566604595018633
1.762063125E-07, -0.00529805341822428
1.76208265625E-07, -0.00564678622710346
1.7621021875E-07, -0.00546145141977318
1.76212171875E-07, -0.00547444055758339
1.76214125E-07, -0.00582134285412177
1.76216078125E-07, -0.00547456272455365
1.7621803125E-07, -0.00572861299297967
1.76219984375E-07, -0.00540715718586087
1.762219375E-07, -0.00562390222960616
1.76223890625E-07, -0.00595450029396762
1.7622584375E-07, -0.00661314516515983
1.76227796875E-07, -0.00629134670243466
1.7622975E-07, -0.00660852767322817
1.76231703125E-07, -0.00671366349704191
1.7623365625E-07, -0.0062113188002681
1.76235609375E-07, -0.0067936033531442
1.762375625E-07, -0.00671992160697288
1.76239515625E-07, -0.00642922090055685
1.7624146875E-07, -0.00848002489719076
1.76243421875E-07, -0.00741995469131174
1.76245375E-07, -0.00794505933790779
1.76247328125E-07, -0.00770901496914825
1.7624928125E-07, -0.00784235064856496
1.76251234375E-07, -0.00824692914324251
1.762531875E-07, -0.00828595248265569
1.76255140625E-07, -0.00916315222976913
1.7625709375E-07, -0.009067114163872
1.76259046875E-07, -0.00879194405193241
1.76261E-07, -0.00933446802614904
1.76262953125E-07, -0.00946322175988395
1.7626490625E-07, -0.00936350727554929
1.76266859375E-07, -0.00993795821478907
1.762688125E-07, -0.00986802948287652
1.76270765625E-07, -0.00943606565337045
1.7627271875E-07, -0.0104049588393534
1.76274671875E-07, -0.0103843373824076
1.76276625E-07, -0.0105985362724013
1.76278578125E-07, -0.0101784938963555
1.7628053125E-07, -0.0101420339695796
1.76282484375E-07, -0.0108377809470461
1.762844375E-07, -0.0103539107118423
1.76286390625E-07, -0.0104229134300627
1.7628834375E-07, -0.0111952368937503
1.76290296875E-07, -0.0104843072389229
1.7629225E-07, -0.0104640904198116
1.76294203125E-07, -0.0109458570373209
1.7629615625E-07, -0.0110698102038417
1.76298109375E-07, -0.0105956643195826
1.763000625E-07, -0.0106996722938548
1.76302015625E-07, -0.0108185346155061
1.7630396875E-07, -0.0107439202650078
1.76305921875E-07, -0.0107790929583613
1.76307875E-07, -0.0104356686502602
1.76309828125E-07, -0.0114036449202563
1.7631178125E-07, -0.0113391009178481
1.76313734375E-07, -0.0106623681151613
1.763156875E-07, -0.0110275578147094
1.76317640625E-07, -0.0105121429327826
1.7631959375E-07, -0.0106345437065655
1.76321546875E-07, -0.0101542070604763
1.763235E-07, -0.0102932006445656
1.76325453125E-07, -0.00975240758071978
1.7632740625E-07, -0.00962585753792567
1.76329359375E-07, -0.0098037949842328
1.763313125E-07, -0.00914992066552323
1.76333265625E-07, -0.00950280654698156
1.7633521875E-07, -0.00909270037806754
1.76337171875E-07, -0.00962406188351387
1.76339125E-07, -0.00855931671088796
1.76341078125E-07, -0.00847419065214897
1.7634303125E-07, -0.00883240514127144
1.76344984375E-07, -0.00861004954337841
1.763469375E-07, -0.00852365808900714
1.76348890625E-07, -0.0086919445743871
1.7635084375E-07, -0.00839590754881341
1.76352796875E-07, -0.00817556821172284
1.7635475E-07, -0.00777898734826819
1.76356703125E-07, -0.00732350866558323
1.7635865625E-07, -0.00774888510903635
1.76360609375E-07, -0.00733676376191784
1.763625625E-07, -0.00752887970089222
1.76364515625E-07, -0.00725465488153877
1.7636646875E-07, -0.00728109450027094
1.76368421875E-07, -0.0070908778743706
1.76370375E-07, -0.00651425551889168
1.76372328125E-07, -0.00695178652824187
1.7637428125E-07, -0.00638416814939259
1.76376234375E-07, -0.00611054566219689
1.763781875E-07, -0.00632842686802479
1.76380140625E-07, -0.00678496267060123
1.7638209375E-07, -0.00644453346384325
1.76384046875E-07, -0.00556080633560534
1.76386E-07, -0.00553675579986502
1.76387953125E-07, -0.00574824846892985
1.7638990625E-07, -0.0058928252316156
1.76391859375E-07, -0.00586367832432834
