File Format, WaveformXYValues
1.75009046875E-07, 0.000564963893417003
1.75011E-07, -3.56214307618361E-05
1.75012953125E-07, -0.000443441000491619
1.7501490625E-07, 8.23902449314378E-05
1.75016859375E-07, -0.00123878999898976
1.750188125E-07, -0.000546677781656945
1.75020765625E-07, 0.000413915384193729
1.7502271875E-07, -3.51285707834982E-05
1.75024671875E-07, -0.000928005250729943
1.75026625E-07, -0.00118632472203949
1.75028578125E-07, -0.00136410723247099
1.7503053125E-07, -0.000944947945566122
1.75032484375E-07, -0.00173656721405555
1.750344375E-07, -0.00365671313057022
1.75036390625E-07, -0.00352427748935235
1.7503834375E-07, -0.00304543345247187
1.75040296875E-07, -0.00235721528839506
1.7504225E-07, -0.00401866412185126
1.75044203125E-07, -0.00237692104074617
1.7504615625E-07, -0.00302493679229475
1.75048109375E-07, -0.00523220298959168
1.750500625E-07, -0.00505536241439317
1.75052015625E-07, -0.00576289483490735
1.7505396875E-07, -0.00358964610476555
1.75055921875E-07, -0.00574593493042032
1.75057875E-07, -0.00706026464994286
1.75059828125E-07, -0.00673332790402182
1.7506178125E-07, -0.00749748442056755
1.75063734375E-07, -0.00699180444348584
1.750656875E-07, -0.00904502352934608
1.75067640625E-07, -0.00718718911432224
1.7506959375E-07, -0.00884045977491535
1.75071546875E-07, -0.00928177360412693
1.750735E-07, -0.0103239247426681
1.75075453125E-07, -0.0123209870051137
1.7507740625E-07, -0.00945369372180103
1.75079359375E-07, -0.0103178202035347
1.750813125E-07, -0.0110839478599531
1.75083265625E-07, -0.0124063525500023
1.7508521875E-07, -0.0122283036312402
1.75087171875E-07, -0.0117973428514154
1.75089125E-07, -0.0110193477192131
1.75091078125E-07, -0.0141296008755048
1.7509303125E-07, -0.0144579900245656
1.75094984375E-07, -0.0153276568691254
1.750969375E-07, -0.0154982571644739
1.75098890625E-07, -0.0149237353264524
1.7510084375E-07, -0.0163532540771267
1.75102796875E-07, -0.0173250371590454
1.7510475E-07, -0.0186147189370014
1.75106703125E-07, -0.0192330905751254
1.7510865625E-07, -0.0187490664384834
1.75110609375E-07, -0.0180919215982684
1.751125625E-07, -0.0208072215786705
1.75114515625E-07, -0.0203389636951811
1.7511646875E-07, -0.0227352647273732
1.75118421875E-07, -0.0219134016237932
1.75120375E-07, -0.0226171423675446
1.75122328125E-07, -0.0244445812744553
1.7512428125E-07, -0.0222879817874037
1.75126234375E-07, -0.02293788793875
1.751281875E-07, -0.0252625472213324
1.75130140625E-07, -0.0248351926746024
1.7513209375E-07, -0.0245251992672589
1.75134046875E-07, -0.025523591313031
1.75136E-07, -0.0262395579257033
1.75137953125E-07, -0.0273573045226991
1.7513990625E-07, -0.0262179807144601
1.75141859375E-07, -0.0273736895227639
1.751438125E-07, -0.0282286436312364
1.75145765625E-07, -0.0285331334917715
1.7514771875E-07, -0.0289415870845337
1.75149671875E-07, -0.0294230259943842
1.75151625E-07, -0.0287346778063011
1.75153578125E-07, -0.0305978148683861
1.7515553125E-07, -0.0301675819099534
1.75157484375E-07, -0.0303693813328527
1.751594375E-07, -0.0300302917952811
1.75161390625E-07, -0.0309803077599123
1.7516334375E-07, -0.0314127308130716
1.75165296875E-07, -0.0320648016706216
1.7516725E-07, -0.0311823548112882
1.75169203125E-07, -0.0315364015577752
1.7517115625E-07, -0.0326054481573185
1.75173109375E-07, -0.0318705800650925
1.751750625E-07, -0.0316430321566955
1.75177015625E-07, -0.0319888602512166
1.7517896875E-07, -0.0328689391571329
1.75180921875E-07, -0.0324776228923497
1.75182875E-07, -0.0327455066846566
1.75184828125E-07, -0.0326104932434395
1.7518678125E-07, -0.0326106356007197
1.75188734375E-07, -0.0326109594771519
1.751906875E-07, -0.0328678781659374
1.75192640625E-07, -0.0327448327052585
1.7519459375E-07, -0.0328096061687328
1.75196546875E-07, -0.0327437365252835
1.751985E-07, -0.0326664761339301
1.75200453125E-07, -0.0324741205462061
1.7520240625E-07, -0.0317603897381179
1.75204359375E-07, -0.030504486884881
1.752063125E-07, -0.0322167037272957
1.75208265625E-07, -0.0287856547691047
1.7521021875E-07, -0.0316821404833418
1.75212171875E-07, -0.0288606883953909
1.75214125E-07, -0.0302628849202119
1.75216078125E-07, -0.031355477517097
1.7521803125E-07, -0.0307625882168797
1.75219984375E-07, -0.0291693858610755
1.752219375E-07, -0.0302519161302537
1.75223890625E-07, -0.0303269874786119
1.7522584375E-07, -0.0295983893589395
1.75227796875E-07, -0.0287318476835129
1.7522975E-07, -0.0292506049841512
1.75231703125E-07, -0.0280141548125394
1.7523365625E-07, -0.0280219270663572
1.75235609375E-07, -0.0281411830513335
1.752375625E-07, -0.0280831818738307
1.75239515625E-07, -0.0285435763488227
1.7524146875E-07, -0.0270161311538148
1.75243421875E-07, -0.0239219608843179
1.75245375E-07, -0.0263050551392792
1.75247328125E-07, -0.0269478648325225
1.7524928125E-07, -0.027051750181612
1.75251234375E-07, -0.0249359958836243
1.752531875E-07, -0.0245321555721664
1.75255140625E-07, -0.0249178624103171
1.7525709375E-07, -0.025831940246003
1.75259046875E-07, -0.0259335351523849
1.75261E-07, -0.023590972631996
1.75262953125E-07, -0.0245569895944968
1.7526490625E-07, -0.0245336297628418
1.75266859375E-07, -0.0209404609078236
1.752688125E-07, -0.0233716535472074
1.75270765625E-07, -0.0222368206121276
1.7527271875E-07, -0.0222869158897872
1.75274671875E-07, -0.0221537779923254
1.75276625E-07, -0.0206287159534954
1.75278578125E-07, -0.0202803720368143
1.7528053125E-07, -0.0203885486498063
1.75282484375E-07, -0.0208344120251227
1.752844375E-07, -0.0189248244350118
1.75286390625E-07, -0.018509669379142
1.7528834375E-07, -0.0163335267843922
1.75290296875E-07, -0.0182917963502331
1.7529225E-07, -0.0168065686124215
1.75294203125E-07, -0.016876852595588
1.7529615625E-07, -0.0176088745279065
1.75298109375E-07, -0.0168569453928785
1.753000625E-07, -0.0160850701400874
1.75302015625E-07, -0.0163661196368062
1.7530396875E-07, -0.0160791451576853
1.75305921875E-07, -0.0157481474721877
1.75307875E-07, -0.0149946634447406
1.75309828125E-07, -0.0148916696343291
1.7531178125E-07, -0.0151044487441433
1.75313734375E-07, -0.0136847882303994
1.753156875E-07, -0.013313494740301
1.75317640625E-07, -0.0138351724534338
1.7531959375E-07, -0.0134757619250786
1.75321546875E-07, -0.0130631966384282
1.753235E-07, -0.0104622000210659
1.75325453125E-07, -0.0109983285829907
1.7532740625E-07, -0.0111196408017044
1.75329359375E-07, -0.0110222353728458
1.753313125E-07, -0.0104556551863753
1.75333265625E-07, -0.00916142068227304
1.7533521875E-07, -0.00874023631610088
1.75337171875E-07, -0.00955783584060703
1.75339125E-07, -0.00916358088885107
1.75341078125E-07, -0.00857321021617411
1.7534303125E-07, -0.00715453716894056
1.75344984375E-07, -0.00782316890062195
1.753469375E-07, -0.00662426404360327
1.75348890625E-07, -0.00773986274704379
1.7535084375E-07, -0.00676172776240343
1.75352796875E-07, -0.00651926447880513
1.7535475E-07, -0.00536466643381617
1.75356703125E-07, -0.00465410473515088
1.7535865625E-07, -0.00431296809285489
1.75360609375E-07, -0.003812938991215
1.753625625E-07, -0.00484202712700256
1.75364515625E-07, -0.00297640387773887
1.7536646875E-07, -0.00352427196936742
1.75368421875E-07, -0.00227983107160427
1.75370375E-07, -0.00239621362112663
1.75372328125E-07, -0.00230759942684851
1.7537428125E-07, -0.00281767591884324
1.75376234375E-07, -0.00355320832097508
1.753781875E-07, -0.000875769179701747
1.75380140625E-07, -0.000478125422116817
1.7538209375E-07, -0.00229385195679738
1.75384046875E-07, -0.00141337602135298
1.75386E-07, -0.000850122347016458
1.75387953125E-07, 0.00092850507887143
1.7538990625E-07, -0.000538631105612509
1.75391859375E-07, 0.000364638737117947
1.753938125E-07, 0.000908899387372876
1.75395765625E-07, 0.0012277494379491
1.7539771875E-07, 0.000445900537176246
1.75399671875E-07, 0.00108678102942727
1.75401625E-07, 0.00169608077664864
1.75403578125E-07, 0.00157966855558859
1.7540553125E-07, 0.00115005126806522
1.75407484375E-07, 0.00184761026973388
1.754094375E-07, 0.00161382650615642
1.75411390625E-07, 0.00179765297983068
1.7541334375E-07, 0.000394128690867978
1.75415296875E-07, 0.00303062024711213
1.7541725E-07, 0.00327047278971094
1.75419203125E-07, 0.0022551414327164
1.7542115625E-07, 0.00408591369162371
1.75423109375E-07, 0.00148482910271555
1.754250625E-07, 0.00381730928345434
1.75427015625E-07, 0.00417374868237036
1.7542896875E-07, 0.00353203049775262
1.75430921875E-07, 0.0041346695103762
1.75432875E-07, 0.00406422840358657
1.75434828125E-07, 0.00472843442073459
1.7543678125E-07, 0.00406744962403949
1.75438734375E-07, 0.00425734285069326
1.754406875E-07, 0.00448660304475105
1.75442640625E-07, 0.00503131052234938
1.7544459375E-07, 0.00314837705797869
1.75446546875E-07, 0.00566751866175942
1.754485E-07, 0.0054059932556641
1.75450453125E-07, 0.00526490574136227
1.7545240625E-07, 0.00643945949706946
1.75454359375E-07, 0.00561885724964603
1.754563125E-07, 0.00649522403740796
1.75458265625E-07, 0.00688632070630241
1.7546021875E-07, 0.00657206961074063
1.75462171875E-07, 0.00668376642848077
1.75464125E-07, 0.00649804637987685
1.75466078125E-07, 0.00729125621627736
1.7546803125E-07, 0.00773022434297367
1.75469984375E-07, 0.00770388420391208
1.754719375E-07, 0.00835298404906555
1.75473890625E-07, 0.00799405969493189
1.7547584375E-07, 0.00820239607739051
1.75477796875E-07, 0.00849055116728333
1.7547975E-07, 0.00877880954193617
1.75481703125E-07, 0.00902396917946038
1.7548365625E-07, 0.00897909951363341
1.75485609375E-07, 0.00928576586200821
1.754875625E-07, 0.00954882370214997
1.75489515625E-07, 0.00954935452137258
1.7549146875E-07, 0.0101806847839699
1.75493421875E-07, 0.0105913595538833
1.75495375E-07, 0.00998430070579402
1.75497328125E-07, 0.0107649802787599
1.7549928125E-07, 0.0108611773605138
1.75501234375E-07, 0.0108197539459477
1.755031875E-07, 0.0118382496156785
1.75505140625E-07, 0.0117590280808593
1.7550709375E-07, 0.0115689240991717
1.75509046875E-07, 0.0122810953774122
1.75511E-07, 0.0122879008057749
1.75512953125E-07, 0.0120451133402607
1.7551490625E-07, 0.0128027740519007
1.75516859375E-07, 0.012859214005532
1.755188125E-07, 0.0128711982806702
1.75520765625E-07, 0.0136670419158496
1.7552271875E-07, 0.0133451395733569
1.75524671875E-07, 0.0132042187453174
1.75526625E-07, 0.0128190405848454
1.75528578125E-07, 0.0141110414001805
1.7553053125E-07, 0.0138003284055237
1.75532484375E-07, 0.0136385912711677
1.755344375E-07, 0.0139167450207797
1.75536390625E-07, 0.0136233064598939
1.7553834375E-07, 0.0136537408798826
1.75540296875E-07, 0.0149084318469226
1.7554225E-07, 0.0137859488216422
1.75544203125E-07, 0.0142193474221846
1.7554615625E-07, 0.0137071508379074
1.75548109375E-07, 0.0140836784226159
1.755500625E-07, 0.0138776053885265
1.75552015625E-07, 0.0126274466617058
1.7555396875E-07, 0.0138399922076109
1.75555921875E-07, 0.0146279247769087
1.75557875E-07, 0.0137528650760628
1.75559828125E-07, 0.0126512154435112
1.7556178125E-07, 0.0132290093134461
1.75563734375E-07, 0.0132611493263777
1.755656875E-07, 0.0130207459569185
1.75567640625E-07, 0.0133737715018824
1.7556959375E-07, 0.0132362314013744
1.75571546875E-07, 0.0131282440589109
1.755735E-07, 0.0124140881163661
1.75575453125E-07, 0.012441800419997
1.7557740625E-07, 0.0128724966859402
1.75579359375E-07, 0.0122768274700101
1.755813125E-07, 0.0113977814825614
1.75583265625E-07, 0.0115041569608587
1.7558521875E-07, 0.0112641019899181
1.75587171875E-07, 0.0103247318237896
1.75589125E-07, 0.0113104430285478
1.75591078125E-07, 0.0103817109143839
1.7559303125E-07, 0.0112158409878009
1.75594984375E-07, 0.0101553447787927
1.755969375E-07, 0.0101258277415165
1.75598890625E-07, 0.00904996225047231
1.7560084375E-07, 0.00863410341825609
1.75602796875E-07, 0.00961542127478641
1.7560475E-07, 0.0089930528896613
1.75606703125E-07, 0.00855435672034593
1.7560865625E-07, 0.00778480169506677
1.75610609375E-07, 0.00672499215632836
1.756125625E-07, 0.00769799543803875
1.75614515625E-07, 0.00710202618348694
1.7561646875E-07, 0.00669461815437028
1.75618421875E-07, 0.00658218255964109
1.75620375E-07, 0.00626292401391222
1.75622328125E-07, 0.00610695957534424
1.7562428125E-07, 0.00628681285064492
1.75626234375E-07, 0.00590354107304955
1.756281875E-07, 0.00542354769048795
1.75630140625E-07, 0.00566095263104066
1.7563209375E-07, 0.00599421220117889
1.75634046875E-07, 0.00487833023498915
1.75636E-07, 0.00507882224672809
1.75637953125E-07, 0.00455247916753468
1.7563990625E-07, 0.00480462092541009
1.75641859375E-07, 0.00438139380059354
1.756438125E-07, 0.00353814265418879
1.75645765625E-07, 0.00393524945057424
1.7564771875E-07, 0.00385286564987075
1.75649671875E-07, 0.00360309111202423
1.75651625E-07, 0.00306587503514838
1.75653578125E-07, 0.00284954690423822
1.7565553125E-07, 0.00287755541786177
1.75657484375E-07, 0.00301020517746961
1.756594375E-07, 0.00294987499577355
1.75661390625E-07, 0.00248418196655068
1.7566334375E-07, 0.00286291666369208
1.75665296875E-07, 0.00297288219140298
1.7566725E-07, 0.00323075613860681
1.75669203125E-07, 0.0026362716994981
1.7567115625E-07, 0.00278203953521449
1.75673109375E-07, 0.00254741178039727
1.756750625E-07, 0.00323723377227142
1.75677015625E-07, 0.00268524506787135
1.7567896875E-07, 0.00321799258820056
1.75680921875E-07, 0.0031020351035436
1.75682875E-07, 0.00261898463521826
1.75684828125E-07, 0.00286151895127093
1.7568678125E-07, 0.00299991874560395
1.75688734375E-07, 0.00287296708659045
1.756906875E-07, 0.00304009499140373
1.75692640625E-07, 0.00315430375383294
1.7569459375E-07, 0.00372136783216479
1.75696546875E-07, 0.00378985720457679
1.756985E-07, 0.00368701549032712
1.75700453125E-07, 0.00406907560329087
1.7570240625E-07, 0.00356567300515205
1.75704359375E-07, 0.00353734428633443
1.757063125E-07, 0.00375110637378408
1.75708265625E-07, 0.00442205026531466
1.7571021875E-07, 0.00418203329010492
1.75712171875E-07, 0.0044859625918462
1.75714125E-07, 0.00447349674432154
1.75716078125E-07, 0.00467466780303062
1.7571803125E-07, 0.00467145732225158
1.75719984375E-07, 0.00463504793558735
1.757219375E-07, 0.00529822002564192
1.75723890625E-07, 0.00545051078393292
1.7572584375E-07, 0.00571150424991106
1.75727796875E-07, 0.00598589815370534
1.7572975E-07, 0.00604267051365435
1.75731703125E-07, 0.00600247192528319
1.7573365625E-07, 0.00643782771181251
1.75735609375E-07, 0.00599250446855772
1.757375625E-07, 0.00600121661903275
1.75739515625E-07, 0.00636579002467449
1.7574146875E-07, 0.00683078066803403
1.75743421875E-07, 0.00672511737598187
1.75745375E-07, 0.00756118322269013
1.75747328125E-07, 0.00670145885205376
1.7574928125E-07, 0.0076439428279171
1.75751234375E-07, 0.00722035499778807
1.757531875E-07, 0.00701966090608043
1.75755140625E-07, 0.00724203006135475
1.7575709375E-07, 0.00770615879378703
1.75759046875E-07, 0.00787260526232718
1.75761E-07, 0.00821678904110541
1.75762953125E-07, 0.00746195972591255
1.7576490625E-07, 0.00792334848090174
1.75766859375E-07, 0.00799814035874096
1.757688125E-07, 0.00873963145038382
1.75770765625E-07, 0.00833189253324344
1.7577271875E-07, 0.00836047215026179
1.75774671875E-07, 0.00810106635188476
1.75776625E-07, 0.00824491085356611
1.75778578125E-07, 0.00872151355085825
1.7578053125E-07, 0.0089104407905649
1.75782484375E-07, 0.00917364703516515
1.757844375E-07, 0.00891450280612581
1.75786390625E-07, 0.00908037047716954
1.7578834375E-07, 0.00924388706503382
1.75790296875E-07, 0.00922427136107026
1.7579225E-07, 0.00921998694160222
1.75794203125E-07, 0.00984457446384167
1.7579615625E-07, 0.00925753087670616
1.75798109375E-07, 0.00944827549148197
1.758000625E-07, 0.00905810226644089
1.75802015625E-07, 0.00960977416116873
1.7580396875E-07, 0.00989650303049939
1.75805921875E-07, 0.0097455459525954
1.75807875E-07, 0.00903252496642317
1.75809828125E-07, 0.00986296407285886
1.7581178125E-07, 0.0109001104408651
1.75813734375E-07, 0.00998290973356026
1.758156875E-07, 0.00993649160343023
1.75817640625E-07, 0.0105579155218322
1.7581959375E-07, 0.0100144768179467
1.75821546875E-07, 0.0104650072632751
1.758235E-07, 0.0106881268205217
1.75825453125E-07, 0.0104701744436081
1.7582740625E-07, 0.0109151420649092
1.75829359375E-07, 0.0110339823909406
1.758313125E-07, 0.0114735172959889
1.75833265625E-07, 0.0108486168828901
1.7583521875E-07, 0.0113997602784206
1.75837171875E-07, 0.0114048548809218
1.75839125E-07, 0.0118116290893013
1.75841078125E-07, 0.0115227444486924
1.7584303125E-07, 0.0117434944063318
1.75844984375E-07, 0.0121062818916954
1.758469375E-07, 0.0111825114197748
1.75848890625E-07, 0.0122118486434352
1.7585084375E-07, 0.0118795466630106
1.75852796875E-07, 0.0111847962507948
1.7585475E-07, 0.0120997691348811
1.75856703125E-07, 0.0117043732787481
1.7585865625E-07, 0.0120954079533099
1.75860609375E-07, 0.0123651285258321
1.758625625E-07, 0.0125207145140212
1.75864515625E-07, 0.0128124592449197
1.7586646875E-07, 0.0126555136426251
1.75868421875E-07, 0.0118330678963237
1.75870375E-07, 0.0127658348515035
1.75872328125E-07, 0.0125414076259872
1.7587428125E-07, 0.0131366249420529
1.75876234375E-07, 0.0125961100818104
1.758781875E-07, 0.0132418689303743
1.75880140625E-07, 0.0129754252519646
1.7588209375E-07, 0.0123866724923989
1.75884046875E-07, 0.0117273363674707
1.75886E-07, 0.0127350472162313
1.75887953125E-07, 0.0134027856731421
1.7588990625E-07, 0.0124473177928298
1.75891859375E-07, 0.0120976581226167
1.758938125E-07, 0.0134211071344969
1.75895765625E-07, 0.0131217974295127
1.7589771875E-07, 0.0129260542176623
1.75899671875E-07, 0.0132349543102826
1.75901625E-07, 0.0130651084009069
1.75903578125E-07, 0.0129704653603685
1.7590553125E-07, 0.0122729594061312
1.75907484375E-07, 0.0119999416121227
1.759094375E-07, 0.0127181369121032
1.75911390625E-07, 0.0137690783962738
1.7591334375E-07, 0.0132583363124929
1.75915296875E-07, 0.0129258850679652
1.7591725E-07, 0.012961284260826
1.75919203125E-07, 0.0129832474088706
1.7592115625E-07, 0.013203351656601
1.75923109375E-07, 0.0128821229785798
1.759250625E-07, 0.0124407549265213
1.75927015625E-07, 0.0119324097218482
1.7592896875E-07, 0.0116987462426277
1.75930921875E-07, 0.0126059556558109
1.75932875E-07, 0.0123550186435323
1.75934828125E-07, 0.0122900104410333
1.7593678125E-07, 0.0123936638040408
1.75938734375E-07, 0.0116360763382256
1.759406875E-07, 0.0114967031149595
1.75942640625E-07, 0.00960183212946992
1.7594459375E-07, 0.0117598758486421
1.75946546875E-07, 0.0113875456953954
1.759485E-07, 0.0107844050548561
1.75950453125E-07, 0.01092076307634
1.7595240625E-07, 0.00942404064871494
1.75954359375E-07, 0.0109935428123634
1.759563125E-07, 0.0103730319279871
1.75958265625E-07, 0.00954275234712678
1.7596021875E-07, 0.00955840434837572
1.75962171875E-07, 0.00981241987262643
1.75964125E-07, 0.00808866383145963
1.75966078125E-07, 0.00701973224243529
1.7596803125E-07, 0.00816685138488096
1.75969984375E-07, 0.00828258026363446
1.759719375E-07, 0.00779256650257771
1.75973890625E-07, 0.00723326219236367
1.7597584375E-07, 0.00568502972669051
1.75977796875E-07, 0.00805733402029745
1.7597975E-07, 0.00716553839872844
1.75981703125E-07, 0.00606221634491806
1.7598365625E-07, 0.00508314126448876
1.75985609375E-07, 0.0053731551890852
1.759875625E-07, 0.00437199243949616
1.75989515625E-07, 0.00410377176493289
1.7599146875E-07, 0.00520365501199073
1.75993421875E-07, 0.00233734905401662
1.75995375E-07, 0.00404484299971794
1.75997328125E-07, 0.00280039353736081
1.7599928125E-07, 0.00156469962108915
1.76001234375E-07, 0.00355901742605391
1.760031875E-07, 0.00326538241919594
1.76005140625E-07, 0.00199075933602566
1.7600709375E-07, 0.000775322479013849
1.76009046875E-07, -0.00139088260293559
1.76011E-07, 0.00149769272081342
1.76012953125E-07, 0.000513871139622577
1.7601490625E-07, -0.000457254829016738
1.76016859375E-07, 0.000282377027275467
1.760188125E-07, -0.00229292171464773
1.76020765625E-07, -0.00136378792573103
1.7602271875E-07, -0.00282598311537957
1.76024671875E-07, -0.0037045156883481
1.76026625E-07, -0.00347804638848861
1.76028578125E-07, -0.00481740491271983
1.7603053125E-07, -0.00419450778005315
1.76032484375E-07, -0.0048880074989024
1.760344375E-07, -0.00659059435095442
1.76036390625E-07, -0.00631298291496818
1.7603834375E-07, -0.0060711500184593
1.76040296875E-07, -0.00641903562010654
1.7604225E-07, -0.00785337220718102
1.76044203125E-07, -0.00821968365601264
1.7604615625E-07, -0.00763367375477069
1.76048109375E-07, -0.0102400775455543
1.760500625E-07, -0.00854802770407857
1.76052015625E-07, -0.00942241934828852
1.7605396875E-07, -0.011552049039264
1.76055921875E-07, -0.0113425943223757
1.76057875E-07, -0.0114521045590396
1.76059828125E-07, -0.0113128446956153
1.7606178125E-07, -0.0123262745862216
1.76063734375E-07, -0.0131855632895309
1.760656875E-07, -0.013988086124312
1.76067640625E-07, -0.0133129607399184
1.7606959375E-07, -0.0123805933712668
1.76071546875E-07, -0.0143342000259998
1.760735E-07, -0.015157990301203
1.76075453125E-07, -0.0139130849007789
1.7607740625E-07, -0.0135727431523058
1.76079359375E-07, -0.0150359272058748
1.760813125E-07, -0.0149654505148961
1.76083265625E-07, -0.0148852243736076
1.7608521875E-07, -0.0159947676599312
1.76087171875E-07, -0.0152599080413443
1.76089125E-07, -0.015453257997812
1.76091078125E-07, -0.0162672259204975
1.7609303125E-07, -0.0157464008885992
1.76094984375E-07, -0.0158960447468011
1.760969375E-07, -0.0162063269864675
1.76098890625E-07, -0.0169903033383911
1.7610084375E-07, -0.0168073264604622
1.76102796875E-07, -0.0155351291284165
1.7610475E-07, -0.0173564391482169
1.76106703125E-07, -0.0169461103364771
1.7610865625E-07, -0.0158897707106565
1.76110609375E-07, -0.0167860614644473
1.761125625E-07, -0.0161725966984818
1.76114515625E-07, -0.0165549531647728
1.7611646875E-07, -0.0163574609337338
1.76118421875E-07, -0.0154222172045144
1.76120375E-07, -0.0163533480193395
1.76122328125E-07, -0.016011336963719
1.7612428125E-07, -0.0156523630416163
1.76126234375E-07, -0.0154721009718021
1.761281875E-07, -0.0147917844552252
1.76130140625E-07, -0.0156159282373671
1.7613209375E-07, -0.0141622835218064
1.76134046875E-07, -0.0141719121603901
1.76136E-07, -0.0145949968734609
1.76137953125E-07, -0.014251525944293
1.7613990625E-07, -0.0141980179029628
1.76141859375E-07, -0.0131112452712127
1.761438125E-07, -0.0130018459325706
1.76145765625E-07, -0.0125921873270125
1.7614771875E-07, -0.0128488839682073
1.76149671875E-07, -0.0114959279227091
1.76151625E-07, -0.0127742588857338
1.76153578125E-07, -0.0110998988396143
1.7615553125E-07, -0.0112232934452618
1.76157484375E-07, -0.0120578982766992
1.761594375E-07, -0.0104940812779877
1.76161390625E-07, -0.0107383547037708
1.7616334375E-07, -0.0110177492315921
1.76165296875E-07, -0.00899053276099411
1.7616725E-07, -0.0086015442583952
1.76169203125E-07, -0.00906845052026548
1.7617115625E-07, -0.00895116889643448
1.76173109375E-07, -0.00932240410442299
1.761750625E-07, -0.00822755208664304
1.76177015625E-07, -0.00811677197873042
1.7617896875E-07, -0.00735298461994798
1.76180921875E-07, -0.00821299541951465
1.76182875E-07, -0.00786436862217171
1.76184828125E-07, -0.00718736091855752
1.7618678125E-07, -0.00701091765534341
1.76188734375E-07, -0.00604131202820149
1.761906875E-07, -0.00710304120554327
1.76192640625E-07, -0.00631046025143851
1.7619459375E-07, -0.0059433558173335
1.76196546875E-07, -0.00684642901521591
1.761985E-07, -0.0054596859480486
1.76200453125E-07, -0.00608765880465572
1.7620240625E-07, -0.00612269032375695
1.76204359375E-07, -0.00582051028071388
1.762063125E-07, -0.00566268432832744
1.76208265625E-07, -0.00590919959715281
1.7621021875E-07, -0.00597614327575806
1.76212171875E-07, -0.00625005239194285
1.76214125E-07, -0.00663024902946427
1.76216078125E-07, -0.00589466729794593
1.7621803125E-07, -0.00556909044903614
1.76219984375E-07, -0.00562629039543597
1.762219375E-07, -0.00590466250947743
1.76223890625E-07, -0.0062706595958459
1.7622584375E-07, -0.00605157999414869
1.76227796875E-07, -0.00659323700163942
1.7622975E-07, -0.00686202063189254
1.76231703125E-07, -0.00641166506056761
1.7623365625E-07, -0.00658223531793038
1.76235609375E-07, -0.00658645547879488
1.762375625E-07, -0.00725728378766495
1.76239515625E-07, -0.00707280882708853
1.7624146875E-07, -0.00705776281154391
1.76243421875E-07, -0.00760712768257772
1.76245375E-07, -0.00786095032068111
1.76247328125E-07, -0.0081318597731034
1.7624928125E-07, -0.00842632945020695
1.76251234375E-07, -0.00809329044505302
1.762531875E-07, -0.00808842382730716
1.76255140625E-07, -0.00808199228537438
1.7625709375E-07, -0.00904631621274065
1.76259046875E-07, -0.00859797261292002
1.76261E-07, -0.00885061068103161
1.76262953125E-07, -0.00897736536062052
1.7626490625E-07, -0.00937025004201272
1.76266859375E-07, -0.00936837170484056
1.762688125E-07, -0.00999814324734502
1.76270765625E-07, -0.0102019685417124
1.7627271875E-07, -0.00966736839248489
1.76274671875E-07, -0.00998111085833398
1.76276625E-07, -0.0103261993211243
1.76278578125E-07, -0.009996930776425
1.7628053125E-07, -0.0102401219396529
1.76282484375E-07, -0.0108869502993882
1.762844375E-07, -0.0108859057177361
1.76286390625E-07, -0.0106444171684377
1.7628834375E-07, -0.0111286551210125
1.76290296875E-07, -0.0110691666975342
1.7629225E-07, -0.0110368362993832
1.76294203125E-07, -0.0109694096930467
1.7629615625E-07, -0.0112676687920914
1.76298109375E-07, -0.011639070225803
1.763000625E-07, -0.0112816570810827
1.76302015625E-07, -0.0111606267237143
1.7630396875E-07, -0.0113478217919629
1.76305921875E-07, -0.0113524401119833
1.76307875E-07, -0.0115125260980679
1.76309828125E-07, -0.0108178656647469
1.7631178125E-07, -0.0111843866337798
1.76313734375E-07, -0.0108793298274467
1.763156875E-07, -0.0109794363447138
1.76317640625E-07, -0.0104778201605608
1.7631959375E-07, -0.0111710799576387
1.76321546875E-07, -0.0110656932407801
1.763235E-07, -0.0112312523455226
1.76325453125E-07, -0.0105218590264641
1.7632740625E-07, -0.0107636358272067
1.76329359375E-07, -0.0105090227390442
1.763313125E-07, -0.0108988191139247
1.76333265625E-07, -0.0108737440538183
1.7633521875E-07, -0.0104729080353576
1.76337171875E-07, -0.00974726616718029
1.76339125E-07, -0.00970681725792391
1.76341078125E-07, -0.00962660732795839
1.7634303125E-07, -0.00932258932732469
1.76344984375E-07, -0.00957463299809775
1.763469375E-07, -0.00942279866450536
1.76348890625E-07, -0.00888821791606209
1.7635084375E-07, -0.00922516473486518
1.76352796875E-07, -0.00914548708868785
1.7635475E-07, -0.00900544089077943
1.76356703125E-07, -0.00849055583371152
1.7635865625E-07, -0.00846165923731756
1.76360609375E-07, -0.0084118383114342
1.763625625E-07, -0.00849046357246954
1.76364515625E-07, -0.00765064432436144
1.7636646875E-07, -0.00778897942160389
1.76368421875E-07, -0.00754263930544493
1.76370375E-07, -0.0080339181608453
1.76372328125E-07, -0.00720620525535216
1.7637428125E-07, -0.00686276997219728
1.76376234375E-07, -0.00707295451115841
1.763781875E-07, -0.00681199321506062
1.76380140625E-07, -0.00726936989598075
1.7638209375E-07, -0.00659005237331603
1.76384046875E-07, -0.00692478687538467
1.76386E-07, -0.00635056879221685
1.76387953125E-07, -0.00650385445704934
1.7638990625E-07, -0.0064068545450666
1.76391859375E-07, -0.00589256886164836
1.763938125E-07, -0.00641094833575547
