File Format, WaveformXYValues
1.75009046875E-07, -0.000400147849625496
1.75011E-07, -0.00129614114602307
1.75012953125E-07, -0.00130323166861195
1.7501490625E-07, -0.00249963590720293
1.75016859375E-07, -0.00162256195411687
1.750188125E-07, -0.00242400088416226
1.75020765625E-07, -0.00240024675309254
1.7502271875E-07, -0.00234113733664391
1.75024671875E-07, -0.00413125459989924
1.75026625E-07, -0.00388391280640725
1.75028578125E-07, -0.00356434417136226
1.7503053125E-07, -0.0046392318296239
1.75032484375E-07, -0.00423162878029457
1.750344375E-07, -0.00557435815533843
1.75036390625E-07, -0.00639511482375199
1.7503834375E-07, -0.00563076652358225
1.75040296875E-07, -0.00528516755811272
1.7504225E-07, -0.00491751859346301
1.75044203125E-07, -0.00627139730490019
1.7504615625E-07, -0.0069414171132739
1.75048109375E-07, -0.00761761825561218
1.750500625E-07, -0.00757017541687657
1.75052015625E-07, -0.00710802323506008
1.7505396875E-07, -0.00899942205838231
1.75055921875E-07, -0.00852117112273858
1.75057875E-07, -0.00936458809601859
1.75059828125E-07, -0.0106872515594781
1.7506178125E-07, -0.0119163360666147
1.75063734375E-07, -0.0122150874646794
1.750656875E-07, -0.0110222090176255
1.75067640625E-07, -0.0108054934473698
1.7506959375E-07, -0.0132212641787044
1.75071546875E-07, -0.0125959558653514
1.750735E-07, -0.0149277640368366
1.75075453125E-07, -0.0125227541131667
1.7507740625E-07, -0.0149480652246302
1.75079359375E-07, -0.0160309447600553
1.750813125E-07, -0.0157990981956006
1.75083265625E-07, -0.0152611315790181
1.7508521875E-07, -0.015719561898033
1.75087171875E-07, -0.0162033020641342
1.75089125E-07, -0.0169876300019084
1.75091078125E-07, -0.0180606184486679
1.7509303125E-07, -0.0199518275149642
1.75094984375E-07, -0.0176422703554548
1.750969375E-07, -0.0204164809201509
1.75098890625E-07, -0.0198765637007448
1.7510084375E-07, -0.0213134821669435
1.75102796875E-07, -0.0226477559842725
1.7510475E-07, -0.0223827732164715
1.75106703125E-07, -0.02426500917092
1.7510865625E-07, -0.0234320512770024
1.75110609375E-07, -0.0234184828791963
1.751125625E-07, -0.0239219820227819
1.75114515625E-07, -0.0246192520517112
1.7511646875E-07, -0.0263475465922597
1.75118421875E-07, -0.0268800416213311
1.75120375E-07, -0.025041388510896
1.75122328125E-07, -0.0264012863311008
1.7512428125E-07, -0.0257127984844878
1.75126234375E-07, -0.0277220256603246
1.751281875E-07, -0.028360242580619
1.75130140625E-07, -0.0276839358027583
1.7513209375E-07, -0.0278350523560067
1.75134046875E-07, -0.0297064356179729
1.75136E-07, -0.0284881789277117
1.75137953125E-07, -0.0305189638449532
1.7513990625E-07, -0.0303026317341913
1.75141859375E-07, -0.0290428155436333
1.751438125E-07, -0.0300192080769106
1.75145765625E-07, -0.0284395626192163
1.7514771875E-07, -0.0318290620636525
1.75149671875E-07, -0.0319028457321352
1.75151625E-07, -0.0322985205830389
1.75153578125E-07, -0.0319965915395566
1.7515553125E-07, -0.0314683268838514
1.75157484375E-07, -0.0320895473359208
1.751594375E-07, -0.030667136097835
1.75161390625E-07, -0.0323204172441605
1.7516334375E-07, -0.031955430158066
1.75165296875E-07, -0.0328915088669064
1.7516725E-07, -0.0332444391028981
1.75169203125E-07, -0.0317221259880502
1.7517115625E-07, -0.033357262857863
1.75173109375E-07, -0.0318937780746668
1.751750625E-07, -0.0331735145867188
1.75177015625E-07, -0.0320374832000909
1.7517896875E-07, -0.0329801270390827
1.75180921875E-07, -0.0322424833613325
1.75182875E-07, -0.0301686687735806
1.75184828125E-07, -0.0321963430440787
1.7518678125E-07, -0.03314682324345
1.75188734375E-07, -0.0326811670690106
1.751906875E-07, -0.0329629333396096
1.75192640625E-07, -0.0324826925618577
1.7519459375E-07, -0.0302991138030894
1.75196546875E-07, -0.0303212673600985
1.751985E-07, -0.0317810864411182
1.75200453125E-07, -0.0318971459192208
1.7520240625E-07, -0.030584645589803
1.75204359375E-07, -0.0307966624746804
1.752063125E-07, -0.0303693362883865
1.75208265625E-07, -0.0304407832156536
1.7521021875E-07, -0.0305719172014077
1.75212171875E-07, -0.0307477357594224
1.75214125E-07, -0.0303368898230559
1.75216078125E-07, -0.0297050135336953
1.7521803125E-07, -0.0293094685488163
1.75219984375E-07, -0.028144643054921
1.752219375E-07, -0.0295822627871898
1.75223890625E-07, -0.0273960698399922
1.7522584375E-07, -0.0292885377522308
1.75227796875E-07, -0.0286697187991912
1.7522975E-07, -0.0276876946112631
1.75231703125E-07, -0.0265203438046303
1.7523365625E-07, -0.0266639461243114
1.75235609375E-07, -0.0266202413959287
1.752375625E-07, -0.0276364452748752
1.75239515625E-07, -0.0269894736666134
1.7524146875E-07, -0.0250511181229719
1.75243421875E-07, -0.0242983082019095
1.75245375E-07, -0.0246106270997312
1.75247328125E-07, -0.0241683062238318
1.7524928125E-07, -0.0241929477892588
1.75251234375E-07, -0.0240537851662333
1.752531875E-07, -0.0237769965531692
1.75255140625E-07, -0.0224547320040751
1.7525709375E-07, -0.0227000402967375
1.75259046875E-07, -0.0237270367259045
1.75261E-07, -0.0207305436275348
1.75262953125E-07, -0.0220914756249731
1.7526490625E-07, -0.0218344435957102
1.75266859375E-07, -0.0197776068991778
1.752688125E-07, -0.0199635964549929
1.75270765625E-07, -0.0191663824975519
1.7527271875E-07, -0.0187366942845864
1.75274671875E-07, -0.0185511464355693
1.75276625E-07, -0.0183811874713847
1.75278578125E-07, -0.0186558922134914
1.7528053125E-07, -0.0190751729176272
1.75282484375E-07, -0.0172425457656759
1.752844375E-07, -0.0165715522490028
1.75286390625E-07, -0.0175922557510415
1.7528834375E-07, -0.0158869462906248
1.75290296875E-07, -0.016001362530164
1.7529225E-07, -0.0169008763812127
1.75294203125E-07, -0.0158334649950385
1.7529615625E-07, -0.0153384222965718
1.75298109375E-07, -0.013817018581682
1.753000625E-07, -0.0115434644078663
1.75302015625E-07, -0.0135834493667237
1.7530396875E-07, -0.0117464875437671
1.75305921875E-07, -0.0125589318932213
1.75307875E-07, -0.0116738717861443
1.75309828125E-07, -0.0100637184781026
1.7531178125E-07, -0.0101313260210309
1.75313734375E-07, -0.010103850881451
1.753156875E-07, -0.0124185136789661
1.75317640625E-07, -0.0107240453017138
1.7531959375E-07, -0.00847228495994506
1.75321546875E-07, -0.00971592375783102
1.753235E-07, -0.00767518742537285
1.75325453125E-07, -0.00911837388547088
1.7532740625E-07, -0.00829173401634348
1.75329359375E-07, -0.00772833509677293
1.753313125E-07, -0.0070809822109864
1.75333265625E-07, -0.00561936464937894
1.7533521875E-07, -0.00702683750765921
1.75337171875E-07, -0.00559827935762978
1.75339125E-07, -0.00532737991390247
1.75341078125E-07, -0.00533562346862029
1.7534303125E-07, -0.00471069594944538
1.75344984375E-07, -0.0045508045254436
1.753469375E-07, -0.0037588031148911
1.75348890625E-07, -0.00369171696492569
1.7535084375E-07, -0.00414003660984211
1.75352796875E-07, -0.00316334559728005
1.7535475E-07, -0.00309329908598911
1.75356703125E-07, -0.00383443353380075
1.7535865625E-07, -0.00219064719329542
1.75360609375E-07, -0.00243244595417562
1.753625625E-07, -0.00260889692171837
1.75364515625E-07, -0.000452014817665812
1.7536646875E-07, -0.00102354549543406
1.75368421875E-07, -2.92360955807839E-05
1.75370375E-07, -0.000989352452628097
1.75372328125E-07, -0.000635677359700241
1.7537428125E-07, 0.0012555919379172
1.75376234375E-07, -0.000255130224633626
1.753781875E-07, 0.00130885052468017
1.75380140625E-07, 0.00136782664871577
1.7538209375E-07, -0.000492667296360579
1.75384046875E-07, 0.00135331029786372
1.75386E-07, 0.0014390147295356
1.75387953125E-07, 0.00242901385500942
1.7538990625E-07, 0.0016692885137491
1.75391859375E-07, 0.00211166176013408
1.753938125E-07, 0.00293458300592165
1.75395765625E-07, 0.00259902011136912
1.7539771875E-07, 0.00214802058806373
1.75399671875E-07, 0.00263005993148831
1.75401625E-07, 0.00252105687625953
1.75403578125E-07, 0.00372445609042935
1.7540553125E-07, 0.00317677964462598
1.75407484375E-07, 0.00346705196345682
1.754094375E-07, 0.0036418759692683
1.75411390625E-07, 0.00436591573294847
1.7541334375E-07, 0.00307493064783175
1.75415296875E-07, 0.0050611105179534
1.7541725E-07, 0.00458367758149223
1.75419203125E-07, 0.00445781813189255
1.7542115625E-07, 0.00459518050320487
1.75423109375E-07, 0.00513270766885139
1.754250625E-07, 0.00464953398873873
1.75427015625E-07, 0.00548876950755702
1.7542896875E-07, 0.00527326510232913
1.75430921875E-07, 0.00431363283214497
1.75432875E-07, 0.00435270451816047
1.75434828125E-07, 0.00592911155943859
1.7543678125E-07, 0.00647467980313709
1.75438734375E-07, 0.00684821880527685
1.754406875E-07, 0.00783144528427092
1.75442640625E-07, 0.00613746139269272
1.7544459375E-07, 0.00712280727793568
1.75446546875E-07, 0.00635904073893043
1.754485E-07, 0.00704282068363814
1.75450453125E-07, 0.00706020717440892
1.7545240625E-07, 0.00713119867738177
1.75454359375E-07, 0.00817978182772438
1.754563125E-07, 0.00719529247465321
1.75458265625E-07, 0.00869636914541346
1.7546021875E-07, 0.00933016614796895
1.75462171875E-07, 0.00834480043209762
1.75464125E-07, 0.00936232499090621
1.75466078125E-07, 0.00979093291617944
1.7546803125E-07, 0.00974789229814615
1.75469984375E-07, 0.0092420614060199
1.754719375E-07, 0.00929780223044466
1.75473890625E-07, 0.0102906655858411
1.7547584375E-07, 0.0101407868723022
1.75477796875E-07, 0.00994428398589265
1.7547975E-07, 0.0101624646372487
1.75481703125E-07, 0.00967300866038605
1.7548365625E-07, 0.0116799482099282
1.75485609375E-07, 0.0106447186153411
1.754875625E-07, 0.0127367828494123
1.75489515625E-07, 0.0110147798215019
1.7549146875E-07, 0.0118293681579367
1.75493421875E-07, 0.0126651281631769
1.75495375E-07, 0.0128941022065958
1.75497328125E-07, 0.0123058552379447
1.7549928125E-07, 0.0136093116840373
1.75501234375E-07, 0.0136849527640372
1.755031875E-07, 0.0131034642826875
1.75505140625E-07, 0.013368256133224
1.7550709375E-07, 0.0145685502850993
1.75509046875E-07, 0.0147646654786584
1.75511E-07, 0.0134013392726472
1.75512953125E-07, 0.0137530105001874
1.7551490625E-07, 0.0134002326088727
1.75516859375E-07, 0.0146318672519794
1.755188125E-07, 0.0139346097569635
1.75520765625E-07, 0.0142654416834362
1.7552271875E-07, 0.0135613643798973
1.75524671875E-07, 0.0144356704640581
1.75526625E-07, 0.0149662718248078
1.75528578125E-07, 0.0149396726032969
1.7553053125E-07, 0.0135104899950373
1.75532484375E-07, 0.0148799713992868
1.755344375E-07, 0.0147610992791982
1.75536390625E-07, 0.0146752948986196
1.7553834375E-07, 0.0138369428862394
1.75540296875E-07, 0.0154149276984322
1.7554225E-07, 0.0139636444476131
1.75544203125E-07, 0.0142311929404214
1.7554615625E-07, 0.0137342694761786
1.75548109375E-07, 0.0150162778041073
1.755500625E-07, 0.0138645295775523
1.75552015625E-07, 0.0137625459506876
1.7555396875E-07, 0.0143917790489912
1.75555921875E-07, 0.0128068195377799
1.75557875E-07, 0.012397750305852
1.75559828125E-07, 0.0122324118266355
1.7556178125E-07, 0.0129223116744754
1.75563734375E-07, 0.0130090789084499
1.755656875E-07, 0.0130456403386905
1.75567640625E-07, 0.011416467197156
1.7556959375E-07, 0.0129044166095434
1.75571546875E-07, 0.0115032269943114
1.755735E-07, 0.0119056458130983
1.75575453125E-07, 0.0097490612280177
1.7557740625E-07, 0.010627836889564
1.75579359375E-07, 0.0100393440271834
1.755813125E-07, 0.0101172213140774
1.75583265625E-07, 0.0105587607376617
1.7558521875E-07, 0.00982258084999569
1.75587171875E-07, 0.010302252419462
1.75589125E-07, 0.008378055637687
1.75591078125E-07, 0.00996287979786738
1.7559303125E-07, 0.00879483739962606
1.75594984375E-07, 0.00786166294488487
1.755969375E-07, 0.00882418058073668
1.75598890625E-07, 0.00747472947965432
1.7560084375E-07, 0.00822614118262633
1.75602796875E-07, 0.00677102211561822
1.7560475E-07, 0.00742907145915525
1.75606703125E-07, 0.00652114816871358
1.7560865625E-07, 0.00719203092774425
1.75610609375E-07, 0.00658683110050508
1.756125625E-07, 0.00588667106461283
1.75614515625E-07, 0.0057331875731293
1.7561646875E-07, 0.00408271836616008
1.75618421875E-07, 0.00584852215527969
1.75620375E-07, 0.00474360371864171
1.75622328125E-07, 0.00665120388997541
1.7562428125E-07, 0.00511373910791112
1.75626234375E-07, 0.00497619214941317
1.756281875E-07, 0.00293022741608748
1.75630140625E-07, 0.00465288406158112
1.7563209375E-07, 0.00496483019572741
1.75634046875E-07, 0.00358737346357966
1.75636E-07, 0.00257246757294994
1.75637953125E-07, 0.00418757834214323
1.7563990625E-07, 0.00397803517490806
1.75641859375E-07, 0.00461450184049536
1.756438125E-07, 0.00485236364864646
1.75645765625E-07, 0.00427090793860393
1.7564771875E-07, 0.00482867082588166
1.75649671875E-07, 0.00307057390646556
1.75651625E-07, 0.00291692413563057
1.75653578125E-07, 0.00250310279628888
1.7565553125E-07, 0.00256139924283584
1.75657484375E-07, 0.00341375673399932
1.756594375E-07, 0.0034987511008083
1.75661390625E-07, 0.00406970040591771
1.7566334375E-07, 0.0026904103095604
1.75665296875E-07, 0.00285331114150621
1.7566725E-07, 0.00343315619721161
1.75669203125E-07, 0.0038847180491746
1.7567115625E-07, 0.00310925015425317
1.75673109375E-07, 0.00413744109648096
1.756750625E-07, 0.00380728058601949
1.75677015625E-07, 0.00286678754083785
1.7567896875E-07, 0.00379576758466734
1.75680921875E-07, 0.00431129341040102
1.75682875E-07, 0.00419339907441754
1.75684828125E-07, 0.00467637033001126
1.7568678125E-07, 0.00421955043436265
1.75688734375E-07, 0.00437406280338529
1.756906875E-07, 0.00386834863470987
1.75692640625E-07, 0.00460921181750267
1.7569459375E-07, 0.00416604842555582
1.75696546875E-07, 0.00498872968310648
1.756985E-07, 0.00469976612727082
1.75700453125E-07, 0.00443693254545133
1.7570240625E-07, 0.00470135495185386
1.75704359375E-07, 0.00598122737524875
1.757063125E-07, 0.00563090425117785
1.75708265625E-07, 0.00545967276709814
1.7571021875E-07, 0.006330173976657
1.75712171875E-07, 0.00577361305943309
1.75714125E-07, 0.00555825083582576
1.75716078125E-07, 0.00577689553662274
1.7571803125E-07, 0.00597892253466188
1.75719984375E-07, 0.00642090834456217
1.757219375E-07, 0.00663553565139389
1.75723890625E-07, 0.00638305160025482
1.7572584375E-07, 0.00666668084161266
1.75727796875E-07, 0.00731496590650737
1.7572975E-07, 0.00668362651770509
1.75731703125E-07, 0.00708063984568529
1.7573365625E-07, 0.00727328232223512
1.75735609375E-07, 0.00705869623122022
1.757375625E-07, 0.00715728094795291
1.75739515625E-07, 0.00716330322896677
1.7574146875E-07, 0.00784075999501427
1.75743421875E-07, 0.00843653600893619
1.75745375E-07, 0.00766850240057715
1.75747328125E-07, 0.0074910188740399
1.7574928125E-07, 0.00799016489530839
1.75751234375E-07, 0.00851894686085871
1.757531875E-07, 0.00837647697356229
1.75755140625E-07, 0.00871553795090179
1.7575709375E-07, 0.00837988096787373
1.75759046875E-07, 0.0087773735868686
1.75761E-07, 0.00865447117978309
1.75762953125E-07, 0.00875668232505904
1.7576490625E-07, 0.00845698076575043
1.75766859375E-07, 0.00924631265175861
1.757688125E-07, 0.00928133239926687
1.75770765625E-07, 0.00933666348026399
1.7577271875E-07, 0.00877000888712523
1.75774671875E-07, 0.00916902038993689
1.75776625E-07, 0.00931523453230756
1.75778578125E-07, 0.00917205061168369
1.7578053125E-07, 0.00935067222801833
1.75782484375E-07, 0.00975043599413072
1.757844375E-07, 0.00932380588450575
1.75786390625E-07, 0.00955741367556913
1.7578834375E-07, 0.0102404099956617
1.75790296875E-07, 0.0101185124366478
1.7579225E-07, 0.00965121442757712
1.75794203125E-07, 0.0106991742828137
1.7579615625E-07, 0.00942090379010126
1.75798109375E-07, 0.00995146981733467
1.758000625E-07, 0.0107330932131916
1.75802015625E-07, 0.0106176206872981
1.7580396875E-07, 0.0106755594348344
1.75805921875E-07, 0.0106893734117258
1.75807875E-07, 0.0105473284217397
1.75809828125E-07, 0.00934940646784672
1.7581178125E-07, 0.0104086877050732
1.75813734375E-07, 0.0105971468001535
1.758156875E-07, 0.0106422849496553
1.75817640625E-07, 0.0111018763278432
1.7581959375E-07, 0.0107484116563731
1.75821546875E-07, 0.00988819787631711
1.758235E-07, 0.01098923254669
1.75825453125E-07, 0.011366658366129
1.7582740625E-07, 0.0100871933704513
1.75829359375E-07, 0.0109421334763601
1.758313125E-07, 0.0114941143512968
1.75833265625E-07, 0.0117929497696581
1.7583521875E-07, 0.0124119774425094
1.75837171875E-07, 0.0122311782078894
1.75839125E-07, 0.0113982705779867
1.75841078125E-07, 0.011443994385694
1.7584303125E-07, 0.0122952512100768
1.75844984375E-07, 0.0122539197892034
1.758469375E-07, 0.0134754775351627
1.75848890625E-07, 0.0129642608620382
1.7585084375E-07, 0.0125372247880356
1.75852796875E-07, 0.0121802620021464
1.7585475E-07, 0.0129666320675071
1.75856703125E-07, 0.0127321801856449
1.7585865625E-07, 0.0118938887718253
1.75860609375E-07, 0.0139629634492239
1.758625625E-07, 0.0128563709568912
1.75864515625E-07, 0.0129283968620995
1.7586646875E-07, 0.0134963524468457
1.75868421875E-07, 0.0118325781497186
1.75870375E-07, 0.0125864822079647
1.75872328125E-07, 0.0123387700078474
1.7587428125E-07, 0.0128406698079969
1.75876234375E-07, 0.0120323270046828
1.758781875E-07, 0.013195252982594
1.75880140625E-07, 0.0123848495868531
1.7588209375E-07, 0.0128713522385931
1.75884046875E-07, 0.0132742467584251
1.75886E-07, 0.0139701280799143
1.75887953125E-07, 0.0138045002337527
1.7588990625E-07, 0.0127714168283232
1.75891859375E-07, 0.013217879202528
1.758938125E-07, 0.0136389482195428
1.75895765625E-07, 0.0120931242380374
1.7589771875E-07, 0.012902063439243
1.75899671875E-07, 0.0135104826155587
1.75901625E-07, 0.0129234761991423
1.75903578125E-07, 0.0124656844158098
1.7590553125E-07, 0.0129836157553372
1.75907484375E-07, 0.0131156570518815
1.759094375E-07, 0.0130400653061388
1.75911390625E-07, 0.0127291402518437
1.7591334375E-07, 0.0113431984913692
1.75915296875E-07, 0.0123908716977771
1.7591725E-07, 0.0116980542798323
1.75919203125E-07, 0.0118153329521324
1.7592115625E-07, 0.012362766679519
1.75923109375E-07, 0.0124690014029165
1.759250625E-07, 0.0124071782936055
1.75927015625E-07, 0.0115719133311818
1.7592896875E-07, 0.0112676171669518
1.75930921875E-07, 0.0113014462066872
1.75932875E-07, 0.0111575712923063
1.75934828125E-07, 0.0109414914597775
1.7593678125E-07, 0.0106124100943657
1.75938734375E-07, 0.0106811856439862
1.759406875E-07, 0.0101221556336616
1.75942640625E-07, 0.00892637450951656
1.7594459375E-07, 0.0096952824024698
1.75946546875E-07, 0.00979360097949582
1.759485E-07, 0.00907568482908248
1.75950453125E-07, 0.00897607270544
1.7595240625E-07, 0.00791735487473946
1.75954359375E-07, 0.00905359326014436
1.759563125E-07, 0.00821144014959884
1.75958265625E-07, 0.0078232589880815
1.7596021875E-07, 0.00710657339536854
1.75962171875E-07, 0.00743883986250583
1.75964125E-07, 0.00545984160926585
1.75966078125E-07, 0.00739296757620004
1.7596803125E-07, 0.00600625910453809
1.75969984375E-07, 0.00553343334686834
1.759719375E-07, 0.00629011898416333
1.75973890625E-07, 0.00364695525180474
1.7597584375E-07, 0.00318449553189764
1.75977796875E-07, 0.00213414439631605
1.7597975E-07, 0.0039023289845725
1.75981703125E-07, 0.00375625277958703
1.7598365625E-07, 0.0025617265405349
1.75985609375E-07, 0.00299370841751075
1.759875625E-07, 0.00102194528059413
1.75989515625E-07, 0.000805777350116073
1.7599146875E-07, 0.00207820305193975
1.75993421875E-07, 0.000419064730530385
1.75995375E-07, 0.000205882071184812
1.75997328125E-07, -0.00200026759640834
1.7599928125E-07, -0.00108439491645094
1.76001234375E-07, -0.000843874664028823
1.760031875E-07, -6.52028166656879E-05
1.76005140625E-07, -0.00141834374506907
1.7600709375E-07, -0.00299627051192187
1.76009046875E-07, -0.00299641726083066
1.76011E-07, -0.00336810408749609
1.76012953125E-07, -0.00257793661512408
1.7601490625E-07, -0.00383705789761847
1.76016859375E-07, -0.00561774784374528
1.760188125E-07, -0.00565609381908938
1.76020765625E-07, -0.00548299971546744
1.7602271875E-07, -0.00368194000538505
1.76024671875E-07, -0.00569429978904002
1.76026625E-07, -0.00759639657092125
1.76028578125E-07, -0.00767907751719437
1.7603053125E-07, -0.00813879062737561
1.76032484375E-07, -0.00745981688768811
1.760344375E-07, -0.00940131260442016
1.76036390625E-07, -0.00875686484317101
1.7603834375E-07, -0.00973928974904444
1.76040296875E-07, -0.0103883093110674
1.7604225E-07, -0.010065350882899
1.76044203125E-07, -0.0110552291189838
1.7604615625E-07, -0.0110241989031183
1.76048109375E-07, -0.0122413690661986
1.760500625E-07, -0.0119636067834976
1.76052015625E-07, -0.0110973655417251
1.7605396875E-07, -0.0125014390077577
1.76055921875E-07, -0.0131434974727951
1.76057875E-07, -0.0130055658707128
1.76059828125E-07, -0.0148172535553879
1.7606178125E-07, -0.01408911823133
1.76063734375E-07, -0.0132199479169818
1.760656875E-07, -0.0144193319086822
1.76067640625E-07, -0.0157421000883794
1.7606959375E-07, -0.0144390691647266
1.76071546875E-07, -0.0140557780051612
1.760735E-07, -0.0144300941638054
1.76075453125E-07, -0.015331075152971
1.7607740625E-07, -0.0154742585469153
1.76079359375E-07, -0.0166354831697241
1.760813125E-07, -0.0166080323790772
1.76083265625E-07, -0.0150777519337724
1.7608521875E-07, -0.0162304857717992
1.76087171875E-07, -0.0165362464794931
1.76089125E-07, -0.0160246946129406
1.76091078125E-07, -0.0169451131203332
1.7609303125E-07, -0.016179278702788
1.76094984375E-07, -0.015624688265509
1.760969375E-07, -0.0154621731507189
1.76098890625E-07, -0.014881590131123
1.7610084375E-07, -0.0150268188389269
1.76102796875E-07, -0.0158477253993481
1.7610475E-07, -0.0147119825949592
1.76106703125E-07, -0.0154333805028686
1.7610865625E-07, -0.014914485381394
1.76110609375E-07, -0.0151283835435528
1.761125625E-07, -0.0166568881492098
1.76114515625E-07, -0.015340577722449
1.7611646875E-07, -0.0140463338845256
1.76118421875E-07, -0.0155041143324274
1.76120375E-07, -0.0149055614910271
1.76122328125E-07, -0.0135342076934669
1.7612428125E-07, -0.0138221007372269
1.76126234375E-07, -0.0136969651638949
1.761281875E-07, -0.0141330108606624
1.76130140625E-07, -0.0128748264392458
1.7613209375E-07, -0.0115419048601659
1.76134046875E-07, -0.0105539459733377
1.76136E-07, -0.0123334878974935
1.76137953125E-07, -0.0116120726751662
1.7613990625E-07, -0.0102624955345704
1.76141859375E-07, -0.0127281265957707
1.761438125E-07, -0.0108412025303603
1.76145765625E-07, -0.00959373221823351
1.7614771875E-07, -0.0100248206641401
1.76149671875E-07, -0.00961563525622058
1.76151625E-07, -0.0101622738399855
1.76153578125E-07, -0.00929359189422528
1.7615553125E-07, -0.00853955639326376
1.76157484375E-07, -0.00781567715982804
1.761594375E-07, -0.00866669478613939
1.76161390625E-07, -0.00903043077621957
1.7616334375E-07, -0.00799350140763886
1.76165296875E-07, -0.00753614120008474
1.7616725E-07, -0.00736859462519018
1.76169203125E-07, -0.00702935203054334
1.7617115625E-07, -0.00692922695328107
1.76173109375E-07, -0.00639300685043894
1.761750625E-07, -0.00657215879048439
1.76177015625E-07, -0.00660563987330818
1.7617896875E-07, -0.00604495434046035
1.76180921875E-07, -0.00567221437867419
1.76182875E-07, -0.00623194419860831
1.76184828125E-07, -0.00635975332103986
1.7618678125E-07, -0.00620672321824657
1.76188734375E-07, -0.00593118780553036
1.761906875E-07, -0.00535401555300438
1.76192640625E-07, -0.00542159427539118
1.7619459375E-07, -0.00545147505339615
1.76196546875E-07, -0.00593339934255141
1.761985E-07, -0.00540118691936977
1.76200453125E-07, -0.00498908842944985
1.7620240625E-07, -0.00541854597305471
1.76204359375E-07, -0.00610966332750717
1.762063125E-07, -0.00582567188105766
1.76208265625E-07, -0.00552796663215508
1.7621021875E-07, -0.00612381296637143
1.76212171875E-07, -0.00586189187653969
1.76214125E-07, -0.0056173176400917
1.76216078125E-07, -0.00600205632690192
1.7621803125E-07, -0.00589705206105501
1.76219984375E-07, -0.00630429702657201
1.762219375E-07, -0.00618652335210346
1.76223890625E-07, -0.00671521839715145
1.7622584375E-07, -0.00624704986669479
1.76227796875E-07, -0.00675234541355501
1.7622975E-07, -0.00674534121874367
1.76231703125E-07, -0.00703540373249644
1.7623365625E-07, -0.00732539575401204
1.76235609375E-07, -0.00725221990562752
1.762375625E-07, -0.00767796986171244
1.76239515625E-07, -0.00805174330625618
1.7624146875E-07, -0.00762295726949013
1.76243421875E-07, -0.00784677648530039
1.76245375E-07, -0.00818872401871677
1.76247328125E-07, -0.00911533186854164
1.7624928125E-07, -0.00865206797057863
1.76251234375E-07, -0.00894723209213314
1.762531875E-07, -0.00824019069393017
1.76255140625E-07, -0.00946463397201734
1.7625709375E-07, -0.00977991234824364
1.76259046875E-07, -0.00924257652879559
1.76261E-07, -0.00948779865878337
1.76262953125E-07, -0.00981158031022594
1.7626490625E-07, -0.0101655399910065
1.76266859375E-07, -0.00995970747678507
1.762688125E-07, -0.0103546571401376
1.76270765625E-07, -0.010476640947822
1.7627271875E-07, -0.0104818295572524
1.76274671875E-07, -0.0100072341253423
1.76276625E-07, -0.0104219265666743
1.76278578125E-07, -0.0106785401603529
1.7628053125E-07, -0.0105270403253688
1.76282484375E-07, -0.0108410666608668
1.762844375E-07, -0.0109135958825545
1.76286390625E-07, -0.0104733310425778
1.7628834375E-07, -0.0111225909560736
1.76290296875E-07, -0.0109443606307484
1.7629225E-07, -0.0103421792223166
1.76294203125E-07, -0.010393416276124
1.7629615625E-07, -0.0104565124974818
1.76298109375E-07, -0.0107842769980192
1.763000625E-07, -0.0108509164680702
1.76302015625E-07, -0.0104605511359528
1.7630396875E-07, -0.0105018849996775
1.76305921875E-07, -0.011050206219403
1.76307875E-07, -0.01024826784126
1.76309828125E-07, -0.0104356525509282
1.7631178125E-07, -0.010564087864811
1.76313734375E-07, -0.0101160026500662
1.763156875E-07, -0.00962986752455538
1.76317640625E-07, -0.0100720008429317
1.7631959375E-07, -0.0101364257843714
1.76321546875E-07, -0.0107950409906531
1.763235E-07, -0.00997785898532773
1.76325453125E-07, -0.00924891550517867
1.7632740625E-07, -0.00901043921315905
1.76329359375E-07, -0.00940895080614497
1.763313125E-07, -0.00968100160790101
1.76333265625E-07, -0.00912803176412095
1.7633521875E-07, -0.00908320578782051
1.76337171875E-07, -0.00890614241968063
1.76339125E-07, -0.00814025447913283
1.76341078125E-07, -0.00853900939326481
1.7634303125E-07, -0.00862574356332159
1.76344984375E-07, -0.00750488942358344
1.763469375E-07, -0.00742534205562374
1.76348890625E-07, -0.00818261128048655
1.7635084375E-07, -0.00782891500199374
1.76352796875E-07, -0.00732940525710571
1.7635475E-07, -0.00759480063008187
1.76356703125E-07, -0.00718951242812584
1.7635865625E-07, -0.00761734804171416
1.76360609375E-07, -0.00736434203597106
1.763625625E-07, -0.00692988159422838
1.76364515625E-07, -0.00687723863630484
1.7636646875E-07, -0.00646314325419867
1.76368421875E-07, -0.00653135652001744
1.76370375E-07, -0.00604856815321528
1.76372328125E-07, -0.00708593691455865
1.7637428125E-07, -0.00605823430743812
1.76376234375E-07, -0.0062839389961976
1.763781875E-07, -0.00600806075562274
1.76380140625E-07, -0.00576250404042854
1.7638209375E-07, -0.00545124198610287
1.76384046875E-07, -0.00572054356373661
1.76386E-07, -0.00603565022605842
1.76387953125E-07, -0.00593265470258423
1.7638990625E-07, -0.00535925654643727
1.76391859375E-07, -0.00497400131829516
1.763938125E-07, -0.0051974578477606
1.76395765625E-07, -0.00489486266788048
