File Format, WaveformXYValues
1.75009046875E-07, -0.00155163678524519
1.75011E-07, -0.0026525018173249
1.75012953125E-07, -0.00240298053883728
1.7501490625E-07, -0.0015514787989435
1.75016859375E-07, -0.00323476782451542
1.750188125E-07, -0.00306506337250712
1.75020765625E-07, -0.00452699169361995
1.7502271875E-07, -0.0050322635796503
1.75024671875E-07, -0.00384948503469792
1.75026625E-07, -0.00554718921870103
1.75028578125E-07, -0.00533026867376897
1.7503053125E-07, -0.00616278878530188
1.75032484375E-07, -0.0067009220774667
1.750344375E-07, -0.00556453512028546
1.75036390625E-07, -0.00730003307370001
1.7503834375E-07, -0.00782779150860348
1.75040296875E-07, -0.00681467848847755
1.7504225E-07, -0.00837614159187413
1.75044203125E-07, -0.00893887355715439
1.7504615625E-07, -0.00933133989327572
1.75048109375E-07, -0.00982928827378967
1.750500625E-07, -0.010037803814028
1.75052015625E-07, -0.0109330292942486
1.7505396875E-07, -0.0106022078032612
1.75055921875E-07, -0.0109036303110081
1.75057875E-07, -0.0117741870108546
1.75059828125E-07, -0.0123794400661616
1.7506178125E-07, -0.0139776849921591
1.75063734375E-07, -0.0142809873511395
1.750656875E-07, -0.0139174510962836
1.75067640625E-07, -0.0152218521493658
1.7506959375E-07, -0.0158567531820931
1.75071546875E-07, -0.0149290968161533
1.750735E-07, -0.0177531602693857
1.75075453125E-07, -0.0162679868144044
1.7507740625E-07, -0.0187986123193527
1.75079359375E-07, -0.0174305514019906
1.750813125E-07, -0.0185946994097632
1.75083265625E-07, -0.0199232315945845
1.7508521875E-07, -0.0197855638495158
1.75087171875E-07, -0.0210511657522463
1.75089125E-07, -0.0211525488371852
1.75091078125E-07, -0.021824147832507
1.7509303125E-07, -0.0225529437737835
1.75094984375E-07, -0.0231114073991961
1.750969375E-07, -0.0231359417732194
1.75098890625E-07, -0.0226036482026771
1.7510084375E-07, -0.0243835628290713
1.75102796875E-07, -0.0252212900555174
1.7510475E-07, -0.0238176802259576
1.75106703125E-07, -0.024960064021796
1.7510865625E-07, -0.0255505854843174
1.75110609375E-07, -0.0283200192835353
1.751125625E-07, -0.0266486686781464
1.75114515625E-07, -0.0275830864634327
1.7511646875E-07, -0.0284911904367527
1.75118421875E-07, -0.0273481206877009
1.75120375E-07, -0.0284505507197928
1.75122328125E-07, -0.0290827323343229
1.7512428125E-07, -0.0281052827138218
1.75126234375E-07, -0.0299114068496759
1.751281875E-07, -0.0288854386797373
1.75130140625E-07, -0.0302599405963668
1.7513209375E-07, -0.030796693693973
1.75134046875E-07, -0.0309984851870609
1.75136E-07, -0.0309615675854868
1.75137953125E-07, -0.0312632347121594
1.7513990625E-07, -0.0318495092936538
1.75141859375E-07, -0.0309461946423726
1.751438125E-07, -0.0308401368007117
1.75145765625E-07, -0.0323533191760589
1.7514771875E-07, -0.0322940283509955
1.75149671875E-07, -0.0320185494363925
1.75151625E-07, -0.0328482771809207
1.75153578125E-07, -0.0323280792102967
1.7515553125E-07, -0.0325056653486222
1.75157484375E-07, -0.0324045084150192
1.751594375E-07, -0.0329437862476599
1.75161390625E-07, -0.0332007710242258
1.7516334375E-07, -0.0313096842327917
1.75165296875E-07, -0.0325814826403643
1.7516725E-07, -0.0319657134655745
1.75169203125E-07, -0.0320639648954246
1.7517115625E-07, -0.0319059166531491
1.75173109375E-07, -0.0323043092694796
1.751750625E-07, -0.0322256696227702
1.75177015625E-07, -0.0312613655441824
1.7517896875E-07, -0.0321687818583082
1.75180921875E-07, -0.0310801696589236
1.75182875E-07, -0.0308038227002404
1.75184828125E-07, -0.0309401846384278
1.7518678125E-07, -0.0308219609432391
1.75188734375E-07, -0.0307919189740562
1.751906875E-07, -0.0299556271403836
1.75192640625E-07, -0.0308850196353732
1.7519459375E-07, -0.0310196661526105
1.75196546875E-07, -0.0293705010503209
1.751985E-07, -0.030269576281621
1.75200453125E-07, -0.0282245590245533
1.7520240625E-07, -0.0280639182498884
1.75204359375E-07, -0.0289345735458204
1.752063125E-07, -0.0288220242054613
1.75208265625E-07, -0.0283043857871968
1.7521021875E-07, -0.0275739929690088
1.75212171875E-07, -0.0270584945980845
1.75214125E-07, -0.0287704643360816
1.75216078125E-07, -0.0270172457657626
1.7521803125E-07, -0.0270305517119939
1.75219984375E-07, -0.0267227715988927
1.752219375E-07, -0.0272825572947902
1.75223890625E-07, -0.0253767609497457
1.7522584375E-07, -0.0258941641411363
1.75227796875E-07, -0.0246739213790617
1.7522975E-07, -0.0254673810409239
1.75231703125E-07, -0.0242555875708668
1.7523365625E-07, -0.0240300090458984
1.75235609375E-07, -0.023825371389385
1.752375625E-07, -0.0237853353017669
1.75239515625E-07, -0.0230956192647382
1.7524146875E-07, -0.0225147369188493
1.75243421875E-07, -0.0226268655489219
1.75245375E-07, -0.0226777635774248
1.75247328125E-07, -0.0219925873490128
1.7524928125E-07, -0.0216723717823201
1.75251234375E-07, -0.0214141670188363
1.752531875E-07, -0.0211614651158594
1.75255140625E-07, -0.0199798902594442
1.7525709375E-07, -0.0199892828668146
1.75259046875E-07, -0.0197525853652366
1.75261E-07, -0.0198765135872963
1.75262953125E-07, -0.018858635488785
1.7526490625E-07, -0.0203346212414031
1.75266859375E-07, -0.0176193992823137
1.752688125E-07, -0.0180570287844952
1.75270765625E-07, -0.0168997066109881
1.7527271875E-07, -0.0170851651266236
1.75274671875E-07, -0.0177262557585092
1.75276625E-07, -0.0152977717699749
1.75278578125E-07, -0.0154750911270811
1.7528053125E-07, -0.0138382879676784
1.75282484375E-07, -0.0147066703015678
1.752844375E-07, -0.0156024107869329
1.75286390625E-07, -0.0134504587284277
1.7528834375E-07, -0.0131689495602997
1.75290296875E-07, -0.0134250180835636
1.7529225E-07, -0.0119767812128813
1.75294203125E-07, -0.0125900507736542
1.7529615625E-07, -0.0118601278855276
1.75298109375E-07, -0.0106814693314615
1.753000625E-07, -0.0110646411587293
1.75302015625E-07, -0.0105530679334704
1.7530396875E-07, -0.0103468993686846
1.75305921875E-07, -0.00922872621699602
1.75307875E-07, -0.00925356579041144
1.75309828125E-07, -0.00914588134437767
1.7531178125E-07, -0.00819519514789811
1.75313734375E-07, -0.00853334276228339
1.753156875E-07, -0.00828322397781733
1.75317640625E-07, -0.00618172116992886
1.7531959375E-07, -0.00772102411733871
1.75321546875E-07, -0.00642597573319643
1.753235E-07, -0.0055719355188149
1.75325453125E-07, -0.00641079416937164
1.7532740625E-07, -0.00452057084680984
1.75329359375E-07, -0.00460826054124625
1.753313125E-07, -0.00394335754900796
1.75333265625E-07, -0.00404633875634803
1.7533521875E-07, -0.00453918398383521
1.75337171875E-07, -0.00156796268638376
1.75339125E-07, -0.00354156503591123
1.75341078125E-07, -0.00304243163967813
1.7534303125E-07, -0.00277188861996846
1.75344984375E-07, -0.00269717601327449
1.753469375E-07, -0.00059580586589299
1.75348890625E-07, -0.000522301789398785
1.7535084375E-07, -6.37464142586112E-05
1.75352796875E-07, -0.00129588951928831
1.7535475E-07, -0.00116154926095481
1.75356703125E-07, 0.000624296302038072
1.7535865625E-07, -0.000523340831187023
1.75360609375E-07, 0.000206867848845758
1.753625625E-07, 0.000696594070243617
1.75364515625E-07, 0.00127998208027123
1.7536646875E-07, 0.00112589713577898
1.75368421875E-07, 0.00169167246755749
1.75370375E-07, 0.0020847876634696
1.75372328125E-07, 0.00130649847457587
1.7537428125E-07, 0.00133217819099322
1.75376234375E-07, 0.00265665099526879
1.753781875E-07, 0.00245518737380084
1.75380140625E-07, 0.00178038942032555
1.7538209375E-07, 0.00271120285383884
1.75384046875E-07, 0.00328422779600713
1.75386E-07, 0.00236210860123694
1.75387953125E-07, 0.003265924327596
1.7538990625E-07, 0.00298761815331447
1.75391859375E-07, 0.003564195333246
1.753938125E-07, 0.00334566813132156
1.75395765625E-07, 0.00414056439388295
1.7539771875E-07, 0.00483470542336004
1.75399671875E-07, 0.00395240342594423
1.75401625E-07, 0.00457228465105229
1.75403578125E-07, 0.00475186122185677
1.7540553125E-07, 0.00491489120767406
1.75407484375E-07, 0.00562628523007013
1.754094375E-07, 0.00530189974538727
1.75411390625E-07, 0.00501766270060626
1.7541334375E-07, 0.00534353976782374
1.75415296875E-07, 0.00564272057177289
1.7541725E-07, 0.00543452892934682
1.75419203125E-07, 0.006126221669676
1.7542115625E-07, 0.00613106482901417
1.75423109375E-07, 0.00616836683070708
1.754250625E-07, 0.00592181470158557
1.75427015625E-07, 0.00656994655479866
1.7542896875E-07, 0.00647800506046407
1.75430921875E-07, 0.00700797331090633
1.75432875E-07, 0.00734095785244509
1.75434828125E-07, 0.00716127613877538
1.7543678125E-07, 0.00753458858107464
1.75438734375E-07, 0.00808594855165615
1.754406875E-07, 0.00838442738511602
1.75442640625E-07, 0.00804125088585049
1.7544459375E-07, 0.00837349051720709
1.75446546875E-07, 0.00840196338738911
1.754485E-07, 0.00888321075832407
1.75450453125E-07, 0.00920662211770687
1.7545240625E-07, 0.00992629121207574
1.75454359375E-07, 0.0097690466924127
1.754563125E-07, 0.0103180635446051
1.75458265625E-07, 0.0102169741859781
1.7546021875E-07, 0.0104332625677245
1.75462171875E-07, 0.0102184069433878
1.75464125E-07, 0.0108328299464719
1.75466078125E-07, 0.0110930209404284
1.7546803125E-07, 0.0108608321590179
1.75469984375E-07, 0.0110243968400009
1.754719375E-07, 0.0118349461328068
1.75473890625E-07, 0.0123646999635242
1.7547584375E-07, 0.0116127247000366
1.75477796875E-07, 0.0123867069201497
1.7547975E-07, 0.0122041292034116
1.75481703125E-07, 0.0131881042789856
1.7548365625E-07, 0.0128717605392961
1.75485609375E-07, 0.0132545330240274
1.754875625E-07, 0.0144842719115324
1.75489515625E-07, 0.0137164459075515
1.7549146875E-07, 0.0138493472701856
1.75493421875E-07, 0.0141611922198836
1.75495375E-07, 0.0131401260103161
1.75497328125E-07, 0.0142513702311096
1.7549928125E-07, 0.0146374167185687
1.75501234375E-07, 0.0149759633821738
1.755031875E-07, 0.0145431074987024
1.75505140625E-07, 0.0142081705447494
1.7550709375E-07, 0.0144123234843151
1.75509046875E-07, 0.0148463855905376
1.75511E-07, 0.0150309381458109
1.75512953125E-07, 0.0143585053805499
1.7551490625E-07, 0.0153035761468272
1.75516859375E-07, 0.0158337162640651
1.755188125E-07, 0.0144101717306265
1.75520765625E-07, 0.0149338382052923
1.7552271875E-07, 0.0145713135827127
1.75524671875E-07, 0.0144719294155222
1.75526625E-07, 0.0149753966798996
1.75528578125E-07, 0.0149807965216517
1.7553053125E-07, 0.0151789039496379
1.75532484375E-07, 0.0140430364767806
1.755344375E-07, 0.0140069123790136
1.75536390625E-07, 0.0137428657262498
1.7553834375E-07, 0.0142700144891332
1.75540296875E-07, 0.0148122980039113
1.7554225E-07, 0.013877032282266
1.75544203125E-07, 0.0132829232769864
1.7554615625E-07, 0.0140805699914996
1.75548109375E-07, 0.0139623138217355
1.755500625E-07, 0.0136739079004694
1.75552015625E-07, 0.0130096228939203
1.7555396875E-07, 0.0118907132783489
1.75555921875E-07, 0.0126813976840075
1.75557875E-07, 0.012052470388405
1.75559828125E-07, 0.0129733996107552
1.7556178125E-07, 0.012504180700986
1.75563734375E-07, 0.011379493805658
1.755656875E-07, 0.0117017684435111
1.75567640625E-07, 0.0113585985921927
1.7556959375E-07, 0.0107858109404372
1.75571546875E-07, 0.0105481124775597
1.755735E-07, 0.0102847330652557
1.75575453125E-07, 0.0109391616959029
1.7557740625E-07, 0.00956376810578938
1.75579359375E-07, 0.00946111980020557
1.755813125E-07, 0.00918144129086452
1.75583265625E-07, 0.00816105259477844
1.7558521875E-07, 0.00800111345649423
1.75587171875E-07, 0.00838852544232099
1.75589125E-07, 0.00866662163626719
1.75591078125E-07, 0.00788449578418646
1.7559303125E-07, 0.00772450367708282
1.75594984375E-07, 0.00812495695799883
1.755969375E-07, 0.00630529823666872
1.75598890625E-07, 0.00683413974847217
1.7560084375E-07, 0.00653355140737435
1.75602796875E-07, 0.00605692446618861
1.7560475E-07, 0.00616494138626492
1.75606703125E-07, 0.00578792686417564
1.7560865625E-07, 0.00601136526181808
1.75610609375E-07, 0.00498719317302366
1.756125625E-07, 0.00524573210625517
1.75614515625E-07, 0.00510926562475234
1.7561646875E-07, 0.00483985775010161
1.75618421875E-07, 0.00507929757546267
1.75620375E-07, 0.00495238692893988
1.75622328125E-07, 0.00418351636079942
1.7562428125E-07, 0.00434233952760051
1.75626234375E-07, 0.00403068800939608
1.756281875E-07, 0.00439937686552933
1.75630140625E-07, 0.00465149048211428
1.7563209375E-07, 0.00407587628775045
1.75634046875E-07, 0.00406640117185308
1.75636E-07, 0.00391117537876386
1.75637953125E-07, 0.00376274500262425
1.7563990625E-07, 0.00421747554085372
1.75641859375E-07, 0.00436163357563383
1.756438125E-07, 0.00385774746600597
1.75645765625E-07, 0.00379377163609965
1.7564771875E-07, 0.00406122433310698
1.75649671875E-07, 0.00397192235355437
1.75651625E-07, 0.00439345743665986
1.75653578125E-07, 0.00375735938783904
1.7565553125E-07, 0.00398551506909424
1.75657484375E-07, 0.00407349868498533
1.756594375E-07, 0.00422597355467307
1.75661390625E-07, 0.00446852323140205
1.7566334375E-07, 0.00431644813099666
1.75665296875E-07, 0.00421342570896519
1.7566725E-07, 0.00519507405157193
1.75669203125E-07, 0.00487245227645465
1.7567115625E-07, 0.00472913386049067
1.75673109375E-07, 0.00537949356043369
1.756750625E-07, 0.00469370201861615
1.75677015625E-07, 0.00603711302979194
1.7567896875E-07, 0.00526692265324824
1.75680921875E-07, 0.00532162445769239
1.75682875E-07, 0.00570158280342668
1.75684828125E-07, 0.00555431965031536
1.7568678125E-07, 0.00646904602017852
1.75688734375E-07, 0.00611691658692001
1.756906875E-07, 0.00601363511773309
1.75692640625E-07, 0.00688550575262869
1.7569459375E-07, 0.00621622053549566
1.75696546875E-07, 0.00653299178409033
1.756985E-07, 0.0071034448091219
1.75700453125E-07, 0.00651010365930848
1.7570240625E-07, 0.00683266483763032
1.75704359375E-07, 0.00721842122069767
1.757063125E-07, 0.00736756712938071
1.75708265625E-07, 0.00734547925776481
1.7571021875E-07, 0.00737582248238807
1.75712171875E-07, 0.00763670520691478
1.75714125E-07, 0.00778671135312551
1.75716078125E-07, 0.00783454332514689
1.7571803125E-07, 0.00791418434887608
1.75719984375E-07, 0.00788573456296462
1.757219375E-07, 0.00790618634699443
1.75723890625E-07, 0.00844651368642009
1.7572584375E-07, 0.00862706936286362
1.75727796875E-07, 0.0085881089377914
1.7572975E-07, 0.0091742942292552
1.75731703125E-07, 0.00851411390101761
1.7573365625E-07, 0.00903214199209314
1.75735609375E-07, 0.00910181885731465
1.757375625E-07, 0.00896084764206909
1.75739515625E-07, 0.00949967292106913
1.7574146875E-07, 0.00953156829357586
1.75743421875E-07, 0.0099237338198488
1.75745375E-07, 0.00946639680979996
1.75747328125E-07, 0.00986023574613134
1.7574928125E-07, 0.0100574180709041
1.75751234375E-07, 0.0100608192279336
1.757531875E-07, 0.00994968656353956
1.75755140625E-07, 0.00973284433129762
1.7575709375E-07, 0.0101914220221018
1.75759046875E-07, 0.00969378947293016
1.75761E-07, 0.0109373525072882
1.75762953125E-07, 0.0101313899610731
1.7576490625E-07, 0.0103988182776586
1.75766859375E-07, 0.0105355001889397
1.757688125E-07, 0.0108763576356227
1.75770765625E-07, 0.0106636289405118
1.7577271875E-07, 0.0104535224990005
1.75774671875E-07, 0.0110667612249379
1.75776625E-07, 0.00988926778977816
1.75778578125E-07, 0.0116153316300108
1.7578053125E-07, 0.011214995279785
1.75782484375E-07, 0.0104909917220518
1.757844375E-07, 0.0112489244723327
1.75786390625E-07, 0.0120327824798951
1.7578834375E-07, 0.0104209105943699
1.75790296875E-07, 0.0112258880155932
1.7579225E-07, 0.011697447297769
1.75794203125E-07, 0.0118151236644731
1.7579615625E-07, 0.0118423335798557
1.75798109375E-07, 0.0114821305128177
1.758000625E-07, 0.0114554244971549
1.75802015625E-07, 0.0122437250183759
1.7580396875E-07, 0.0117585534752472
1.75805921875E-07, 0.0116837180562628
1.75807875E-07, 0.0115604943000202
1.75809828125E-07, 0.0126444764605099
1.7581178125E-07, 0.0122107925490609
1.75813734375E-07, 0.0126654332052799
1.758156875E-07, 0.0129127966796305
1.75817640625E-07, 0.0129922374162029
1.7581959375E-07, 0.0128119184845125
1.75821546875E-07, 0.0129054530574526
1.758235E-07, 0.0128826120889835
1.75825453125E-07, 0.0123130204911204
1.7582740625E-07, 0.013093276600585
1.75829359375E-07, 0.0129323401456781
1.758313125E-07, 0.0125038376231872
1.75833265625E-07, 0.0128874481767314
1.7583521875E-07, 0.0129134228098076
1.75837171875E-07, 0.013299638306119
1.75839125E-07, 0.0129703183335918
1.75841078125E-07, 0.0130427210997192
1.7584303125E-07, 0.013383171430452
1.75844984375E-07, 0.0129819962436611
1.758469375E-07, 0.0133041549834849
1.75848890625E-07, 0.0133794094252259
1.7585084375E-07, 0.0133636671860566
1.75852796875E-07, 0.0134106262438293
1.7585475E-07, 0.013670521254275
1.75856703125E-07, 0.0128571237121621
1.7585865625E-07, 0.0134201042823547
1.75860609375E-07, 0.0134794383809785
1.758625625E-07, 0.0137106330942496
1.75864515625E-07, 0.0140824239316896
1.7586646875E-07, 0.0137206993906837
1.75868421875E-07, 0.013384395199814
1.75870375E-07, 0.0136205243902479
1.75872328125E-07, 0.0137034979784998
1.7587428125E-07, 0.0136913818420885
1.75876234375E-07, 0.0136151542896528
1.758781875E-07, 0.013451913804015
1.75880140625E-07, 0.0133201975042927
1.7588209375E-07, 0.0133029926284627
1.75884046875E-07, 0.0130584994930322
1.75886E-07, 0.0137455998403026
1.75887953125E-07, 0.0132974058550117
1.7588990625E-07, 0.0131298204236232
1.75891859375E-07, 0.0131270863210075
1.758938125E-07, 0.012277666193727
1.75895765625E-07, 0.0126137840998324
1.7589771875E-07, 0.0131073840067219
1.75899671875E-07, 0.0123359068192126
1.75901625E-07, 0.0122259127519497
1.75903578125E-07, 0.0124003956485609
1.7590553125E-07, 0.0129036327983273
1.75907484375E-07, 0.0127374643080056
1.759094375E-07, 0.0118205431566149
1.75911390625E-07, 0.0124596278066074
1.7591334375E-07, 0.0115151365370715
1.75915296875E-07, 0.0112511192907505
1.7591725E-07, 0.0113213503075236
1.75919203125E-07, 0.0112496604602583
1.7592115625E-07, 0.0114120020711044
1.75923109375E-07, 0.0106992701225493
1.759250625E-07, 0.0108098922966535
1.75927015625E-07, 0.0106548849350662
1.7592896875E-07, 0.0102687274864501
1.75930921875E-07, 0.0102790524913387
1.75932875E-07, 0.010027920561026
1.75934828125E-07, 0.010117135818709
1.7593678125E-07, 0.0093223120614453
1.75938734375E-07, 0.00852392164855595
1.759406875E-07, 0.00862922476682837
1.75942640625E-07, 0.00748435809391194
1.7594459375E-07, 0.007953603568563
1.75946546875E-07, 0.00625822100768239
1.759485E-07, 0.00745792857199711
1.75950453125E-07, 0.00652003264125926
1.7595240625E-07, 0.00667154790860086
1.75954359375E-07, 0.00618212297959205
1.759563125E-07, 0.00513946368412149
1.75958265625E-07, 0.00571855605149515
1.7596021875E-07, 0.00601643730230535
1.75962171875E-07, 0.00310467768814784
1.75964125E-07, 0.00384028727995296
1.75966078125E-07, 0.00396424220631294
1.7596803125E-07, 0.00257476461004804
1.75969984375E-07, 0.00290253941062934
1.759719375E-07, 0.000882144370092212
1.75973890625E-07, 0.00219657858525885
1.7597584375E-07, 0.00180257143812734
1.75977796875E-07, -0.000174226831216314
1.7597975E-07, 1.80580476297641E-05
1.75981703125E-07, 0.000533703079648762
1.7598365625E-07, -0.00125802012433401
1.75985609375E-07, 0.000755958576692099
1.759875625E-07, -0.00310824627778706
1.75989515625E-07, -0.00166484832476478
1.7599146875E-07, -0.00237380653688349
1.75993421875E-07, -0.00468794469283475
1.75995375E-07, -0.00218906871399347
1.75997328125E-07, -0.00410771756252936
1.7599928125E-07, -0.00456238308292861
1.76001234375E-07, -0.00451281820093177
1.760031875E-07, -0.00590070376580668
1.76005140625E-07, -0.0038702289227875
1.7600709375E-07, -0.00635352230846069
1.76009046875E-07, -0.00557325027854414
1.76011E-07, -0.00664050485166004
1.76012953125E-07, -0.00773839181496354
1.7601490625E-07, -0.00555145222900097
1.76016859375E-07, -0.00873301868873998
1.760188125E-07, -0.00869356916565586
1.76020765625E-07, -0.0071524403123175
1.7602271875E-07, -0.0108482302342993
1.76024671875E-07, -0.00994177225414839
1.76026625E-07, -0.0105566820827168
1.76028578125E-07, -0.0109193086176564
1.7603053125E-07, -0.0099684813010591
1.76032484375E-07, -0.0105888851943483
1.760344375E-07, -0.0116957962181373
1.76036390625E-07, -0.0112798350035476
1.7603834375E-07, -0.0120587824159342
1.76040296875E-07, -0.0119530083578732
1.7604225E-07, -0.0131940100177235
1.76044203125E-07, -0.0143886765843879
1.7604615625E-07, -0.0134766425261974
1.76048109375E-07, -0.0147228938664856
1.760500625E-07, -0.0135841237930803
1.76052015625E-07, -0.0146963475077201
1.7605396875E-07, -0.0160856371277853
1.76055921875E-07, -0.0150986135399611
1.76057875E-07, -0.0159318336423878
1.76059828125E-07, -0.0152809299340816
1.7606178125E-07, -0.0160003190786558
1.76063734375E-07, -0.0163462490815278
1.760656875E-07, -0.0154622542695368
1.76067640625E-07, -0.0169219401275973
1.7606959375E-07, -0.0166517433273482
1.76071546875E-07, -0.016272883848915
1.760735E-07, -0.0159977317532924
1.76075453125E-07, -0.015698050857924
1.7607740625E-07, -0.0161729651164235
1.76079359375E-07, -0.0160344428589878
1.760813125E-07, -0.016376574230283
1.76083265625E-07, -0.0157661996000584
1.7608521875E-07, -0.0163543527209849
1.76087171875E-07, -0.0151132990238162
1.76089125E-07, -0.0156080101263216
1.76091078125E-07, -0.0161787519665583
1.7609303125E-07, -0.015851827246974
1.76094984375E-07, -0.0157916818281471
1.760969375E-07, -0.0158575861156345
1.76098890625E-07, -0.0151208201731804
1.7610084375E-07, -0.0161648622234521
1.76102796875E-07, -0.015557200769428
1.7610475E-07, -0.0150029518950594
1.76106703125E-07, -0.0137689174436164
1.7610865625E-07, -0.0147632398613975
1.76110609375E-07, -0.0140391042455861
1.761125625E-07, -0.0134370213578128
1.76114515625E-07, -0.0137587837229778
1.7611646875E-07, -0.012405224637034
1.76118421875E-07, -0.0128048805428866
1.76120375E-07, -0.0128435446637175
1.76122328125E-07, -0.011901461818178
1.7612428125E-07, -0.0115439187609722
1.76126234375E-07, -0.0112894822312981
1.761281875E-07, -0.0111641370017488
1.76130140625E-07, -0.0113670921102895
1.7613209375E-07, -0.0101563400958219
1.76134046875E-07, -0.0101589185904792
1.76136E-07, -0.00967686920405359
1.76137953125E-07, -0.0087848942467002
1.7613990625E-07, -0.00901772993801185
1.76141859375E-07, -0.00938859785096582
1.761438125E-07, -0.00834599653367409
1.76145765625E-07, -0.00903971837151736
1.7614771875E-07, -0.0074258198454217
1.76149671875E-07, -0.0080313028066
1.76151625E-07, -0.00723421425524891
1.76153578125E-07, -0.00666179586808198
1.7615553125E-07, -0.00800092023266894
1.76157484375E-07, -0.00680764182372289
1.761594375E-07, -0.00724203278818018
1.76161390625E-07, -0.00611380187381352
1.7616334375E-07, -0.00606945122971484
1.76165296875E-07, -0.00706960358767767
1.7616725E-07, -0.0057014101124568
1.76169203125E-07, -0.00552823712166572
1.7617115625E-07, -0.00558347683037931
1.76173109375E-07, -0.0053204340556991
1.761750625E-07, -0.00526535676475336
1.76177015625E-07, -0.00505395531194733
1.7617896875E-07, -0.00566964507111961
1.76180921875E-07, -0.00543790204503517
1.76182875E-07, -0.00483728829966276
1.76184828125E-07, -0.00529648715710823
1.7618678125E-07, -0.00494305752843184
1.76188734375E-07, -0.0053342417095229
1.761906875E-07, -0.00501058841809743
1.76192640625E-07, -0.00524179638628616
1.7619459375E-07, -0.00471490042485905
1.76196546875E-07, -0.00458551503512938
1.761985E-07, -0.00544421691591435
1.76200453125E-07, -0.0054626566816005
1.7620240625E-07, -0.00520576741663111
1.76204359375E-07, -0.00616457382731388
1.762063125E-07, -0.00552727665295477
1.76208265625E-07, -0.00622180161094839
1.7621021875E-07, -0.00586608877321581
1.76212171875E-07, -0.00589957090323003
1.76214125E-07, -0.00656705304005343
1.76216078125E-07, -0.00647371613941351
1.7621803125E-07, -0.00714456215735418
1.76219984375E-07, -0.00714387141989534
1.762219375E-07, -0.00683310157014279
1.76223890625E-07, -0.00768370544724954
1.7622584375E-07, -0.00672997434809622
1.76227796875E-07, -0.00782872538849912
1.7622975E-07, -0.00754557413601805
1.76231703125E-07, -0.00764571934698982
1.7623365625E-07, -0.00852801529084314
1.76235609375E-07, -0.00790038667536333
1.762375625E-07, -0.00849789943882811
1.76239515625E-07, -0.00888908371408851
1.7624146875E-07, -0.00861055232618364
1.76243421875E-07, -0.0083450781568475
1.76245375E-07, -0.00834121425760026
1.76247328125E-07, -0.00857114290371296
1.7624928125E-07, -0.00925883954367549
1.76251234375E-07, -0.0092573664969799
1.762531875E-07, -0.00935429760125039
1.76255140625E-07, -0.00946238601792497
1.7625709375E-07, -0.00943428777439369
1.76259046875E-07, -0.00953035484715059
1.76261E-07, -0.00958163273640658
1.76262953125E-07, -0.0100051963748468
1.7626490625E-07, -0.00963861594060317
1.76266859375E-07, -0.00968153647493498
1.762688125E-07, -0.0102376875142567
1.76270765625E-07, -0.00957395841950013
1.7627271875E-07, -0.0101530146177246
1.76274671875E-07, -0.00980874964735451
1.76276625E-07, -0.0103060703061388
1.76278578125E-07, -0.0105494871658856
1.7628053125E-07, -0.0107602453113879
1.76282484375E-07, -0.0102325937029775
1.762844375E-07, -0.0109010442302555
1.76286390625E-07, -0.010348521987748
1.7628834375E-07, -0.00997183184792779
1.76290296875E-07, -0.0100650857655673
1.7629225E-07, -0.0100795185641867
1.76294203125E-07, -0.0102048280253455
1.7629615625E-07, -0.00939897294174505
1.76298109375E-07, -0.00941893886704053
1.763000625E-07, -0.00973271225597816
1.76302015625E-07, -0.00913699143430847
1.7630396875E-07, -0.00965030829956051
1.76305921875E-07, -0.0091151520918196
1.76307875E-07, -0.00879262741864006
1.76309828125E-07, -0.00935133659239454
1.7631178125E-07, -0.00914658019554732
1.76313734375E-07, -0.00856816209658578
1.763156875E-07, -0.00902299874809075
1.76317640625E-07, -0.00803746546854415
1.7631959375E-07, -0.00793982569806755
1.76321546875E-07, -0.00874880788447992
1.763235E-07, -0.00783819700357541
1.76325453125E-07, -0.00829845711213569
1.7632740625E-07, -0.0073459518333775
1.76329359375E-07, -0.00802379361044814
1.763313125E-07, -0.0081083190673115
1.76333265625E-07, -0.00704269492769357
1.7633521875E-07, -0.00723927892561411
1.76337171875E-07, -0.00677799882283903
1.76339125E-07, -0.00619419670595512
1.76341078125E-07, -0.00651276513177607
1.7634303125E-07, -0.00669411687533661
1.76344984375E-07, -0.00701928957289866
1.763469375E-07, -0.0059539938879359
1.76348890625E-07, -0.00555249610992353
1.7635084375E-07, -0.00625634936696151
1.76352796875E-07, -0.00527032571855491
1.7635475E-07, -0.00564558077631279
1.76356703125E-07, -0.00508248228381024
1.7635865625E-07, -0.00463226945905086
1.76360609375E-07, -0.00481999087605295
1.763625625E-07, -0.0050136820375158
1.76364515625E-07, -0.00527033866893135
1.7636646875E-07, -0.0054519324961094
1.76368421875E-07, -0.00467542376453795
1.76370375E-07, -0.00429443902940018
1.76372328125E-07, -0.00479434381602293
1.7637428125E-07, -0.00430223125105534
1.76376234375E-07, -0.00372175876464844
1.763781875E-07, -0.00427707523488004
1.76380140625E-07, -0.00408855733374553
1.7638209375E-07, -0.00348918789571557
1.76384046875E-07, -0.00372452264348837
1.76386E-07, -0.00403061335691936
1.76387953125E-07, -0.00298657168843814
1.7638990625E-07, -0.00296221656898769
1.76391859375E-07, -0.00353128911906733
1.763938125E-07, -0.0036846140078541
