File Format, WaveformXYValues
1.75009046875E-07, 0.000759646112579005
1.75011E-07, 0.000410585422760539
1.75012953125E-07, -0.000567341911287569
1.7501490625E-07, -0.000698742014710228
1.75016859375E-07, 0.000250366812436993
1.750188125E-07, -0.000176886996225799
1.75020765625E-07, -0.000761775354661355
1.7502271875E-07, -0.000879206434128877
1.75024671875E-07, -0.00128509709097973
1.75026625E-07, -0.00103329940812826
1.75028578125E-07, -0.00119200294385903
1.7503053125E-07, -0.00222544895029211
1.75032484375E-07, -0.0029757457779868
1.750344375E-07, -0.00330734100520668
1.75036390625E-07, -0.0037235972656653
1.7503834375E-07, -0.00334768691852647
1.75040296875E-07, -0.00444695272432444
1.7504225E-07, -0.00387199821247179
1.75044203125E-07, -0.00423925901888054
1.7504615625E-07, -0.00432201062975855
1.75048109375E-07, -0.00435161931369142
1.750500625E-07, -0.00700840296343844
1.75052015625E-07, -0.00752215944216929
1.7505396875E-07, -0.00759057281674448
1.75055921875E-07, -0.00658460812957763
1.75057875E-07, -0.00792137289810897
1.75059828125E-07, -0.00867660217548652
1.7506178125E-07, -0.00757735814619348
1.75063734375E-07, -0.00815412748874225
1.750656875E-07, -0.00968138601114839
1.75067640625E-07, -0.0105695371282479
1.7506959375E-07, -0.0107315139194452
1.75071546875E-07, -0.0105615646301933
1.750735E-07, -0.0101923407310339
1.75075453125E-07, -0.0118811530950301
1.7507740625E-07, -0.0112026548306565
1.75079359375E-07, -0.0110372172946318
1.750813125E-07, -0.0128414174825606
1.75083265625E-07, -0.0140180664749546
1.7508521875E-07, -0.0133319089200031
1.75087171875E-07, -0.0146045956603982
1.75089125E-07, -0.0139933855106241
1.75091078125E-07, -0.0162973704342786
1.7509303125E-07, -0.0164507310570286
1.75094984375E-07, -0.0157003637140122
1.750969375E-07, -0.0182271536579372
1.75098890625E-07, -0.0187277464687355
1.7510084375E-07, -0.0187034777874604
1.75102796875E-07, -0.0187268882689431
1.7510475E-07, -0.018793123555991
1.75106703125E-07, -0.0204898144671569
1.7510865625E-07, -0.0222708597619244
1.75110609375E-07, -0.0209128298751357
1.751125625E-07, -0.0209848492927467
1.75114515625E-07, -0.0216825377760251
1.7511646875E-07, -0.0230881729239514
1.75118421875E-07, -0.0253264185110661
1.75120375E-07, -0.0220011470296617
1.75122328125E-07, -0.0241200490304395
1.7512428125E-07, -0.0232797439758052
1.75126234375E-07, -0.0259042893142089
1.751281875E-07, -0.0260268330618973
1.75130140625E-07, -0.0236398611161634
1.7513209375E-07, -0.0265642139122142
1.75134046875E-07, -0.0267433085809874
1.75136E-07, -0.0271433499995809
1.75137953125E-07, -0.0280525633591562
1.7513990625E-07, -0.027321375230635
1.75141859375E-07, -0.028022327294644
1.751438125E-07, -0.028205357891459
1.75145765625E-07, -0.0277306090640635
1.7514771875E-07, -0.0293567853829688
1.75149671875E-07, -0.030562184922953
1.75151625E-07, -0.0305898788043551
1.75153578125E-07, -0.0311182152182855
1.7515553125E-07, -0.0307763380906466
1.75157484375E-07, -0.0312688562826801
1.751594375E-07, -0.0317309012675853
1.75161390625E-07, -0.03091057162885
1.7516334375E-07, -0.0315111656459948
1.75165296875E-07, -0.0309474163681764
1.7516725E-07, -0.0312594520010744
1.75169203125E-07, -0.0319291083147402
1.7517115625E-07, -0.0322790247284649
1.75173109375E-07, -0.031954411196162
1.751750625E-07, -0.0321156328428863
1.75177015625E-07, -0.0327321523906899
1.7517896875E-07, -0.0326159610092273
1.75180921875E-07, -0.0322228500785171
1.75182875E-07, -0.0324027731863679
1.75184828125E-07, -0.032504833488292
1.7518678125E-07, -0.0324693631705062
1.75188734375E-07, -0.0322498535988385
1.751906875E-07, -0.0309261820914285
1.75192640625E-07, -0.032343666402021
1.7519459375E-07, -0.0317968777152311
1.75196546875E-07, -0.0318641668790695
1.751985E-07, -0.0321408351729661
1.75200453125E-07, -0.0296407760208383
1.7520240625E-07, -0.0315360065468408
1.75204359375E-07, -0.0312976159645936
1.752063125E-07, -0.0312518987178078
1.75208265625E-07, -0.0301473109136326
1.7521021875E-07, -0.0309509296256791
1.75212171875E-07, -0.0295866307838659
1.75214125E-07, -0.0306500506447907
1.75216078125E-07, -0.0303544167772208
1.7521803125E-07, -0.0305826957683752
1.75219984375E-07, -0.0296355337682909
1.752219375E-07, -0.0296415716445341
1.75223890625E-07, -0.0295409421138706
1.7522584375E-07, -0.0288832772804573
1.75227796875E-07, -0.0289652231258669
1.7522975E-07, -0.0280089130179332
1.75231703125E-07, -0.0271579055502506
1.7523365625E-07, -0.0267850795414239
1.75235609375E-07, -0.0272834536827316
1.752375625E-07, -0.0267862687374004
1.75239515625E-07, -0.0274030690060463
1.7524146875E-07, -0.026814559862313
1.75243421875E-07, -0.0260955413345371
1.75245375E-07, -0.0258572277348056
1.75247328125E-07, -0.0263856892877895
1.7524928125E-07, -0.025516912625963
1.75251234375E-07, -0.024584764684384
1.752531875E-07, -0.0239002442226958
1.75255140625E-07, -0.0246879573011356
1.7525709375E-07, -0.0229611195978587
1.75259046875E-07, -0.0244698033329641
1.75261E-07, -0.0223096123940759
1.75262953125E-07, -0.022093219136329
1.7526490625E-07, -0.0225268679534438
1.75266859375E-07, -0.0211403668341323
1.752688125E-07, -0.0207096652202498
1.75270765625E-07, -0.020791678981316
1.7527271875E-07, -0.0198603849010431
1.75274671875E-07, -0.020750598332991
1.75276625E-07, -0.0201460204915212
1.75278578125E-07, -0.018999976078283
1.7528053125E-07, -0.0192967128542647
1.75282484375E-07, -0.0187034299220281
1.752844375E-07, -0.0196331712321791
1.75286390625E-07, -0.018629265198259
1.7528834375E-07, -0.0170792013036488
1.75290296875E-07, -0.0155855250891259
1.7529225E-07, -0.0168800293744602
1.75294203125E-07, -0.0157542097524031
1.7529615625E-07, -0.0162374394966679
1.75298109375E-07, -0.015327151326135
1.753000625E-07, -0.0156286986332835
1.75302015625E-07, -0.0156544464517584
1.7530396875E-07, -0.0151127939000037
1.75305921875E-07, -0.0136623690979589
1.75307875E-07, -0.013047363302403
1.75309828125E-07, -0.0132439619602574
1.7531178125E-07, -0.013128894251196
1.75313734375E-07, -0.0115421297743878
1.753156875E-07, -0.01161614687716
1.75317640625E-07, -0.0111429064340314
1.7531959375E-07, -0.0127789715956224
1.75321546875E-07, -0.0111371399444747
1.753235E-07, -0.00903947964249955
1.75325453125E-07, -0.00958914937913347
1.7532740625E-07, -0.00891988622759838
1.75329359375E-07, -0.00985241274868012
1.753313125E-07, -0.0082528129550966
1.75333265625E-07, -0.0095827200322026
1.7533521875E-07, -0.00714381124010802
1.75337171875E-07, -0.00710669537321404
1.75339125E-07, -0.00713347385493322
1.75341078125E-07, -0.00636193944967578
1.7534303125E-07, -0.00645498909513443
1.75344984375E-07, -0.00719949680454182
1.753469375E-07, -0.0059173551848567
1.75348890625E-07, -0.00627029756997784
1.7535084375E-07, -0.00681029287352154
1.75352796875E-07, -0.00410100981390852
1.7535475E-07, -0.00371519131983266
1.75356703125E-07, -0.00271831813846478
1.7535865625E-07, -0.00345730619281434
1.75360609375E-07, -0.0035485928447874
1.753625625E-07, -0.00282641561851937
1.75364515625E-07, -0.00216165675162059
1.7536646875E-07, -0.0023705561279769
1.75368421875E-07, -0.00211517163459969
1.75370375E-07, -0.00150761749939518
1.75372328125E-07, -0.00105899191980104
1.7537428125E-07, -0.000404582331605211
1.75376234375E-07, -0.000999588241984788
1.753781875E-07, -0.000206886562754251
1.75380140625E-07, 0.000496848832622213
1.7538209375E-07, 0.000176720501626299
1.75384046875E-07, 0.000561233444431953
1.75386E-07, 0.00115570548938077
1.75387953125E-07, 0.00171959645912436
1.7538990625E-07, 0.000850994814595327
1.75391859375E-07, 0.00128015960512632
1.753938125E-07, 0.000772474680407527
1.75395765625E-07, 0.00175812981505693
1.7539771875E-07, 0.00173491110647908
1.75399671875E-07, 0.00230995586354241
1.75401625E-07, 0.00266122932068001
1.75403578125E-07, 0.00294371735875539
1.7540553125E-07, 0.00253620777461063
1.75407484375E-07, 0.00281379218766655
1.754094375E-07, 0.00251305484037791
1.75411390625E-07, 0.00338188063618118
1.7541334375E-07, 0.00381876070945232
1.75415296875E-07, 0.00263403004631269
1.7541725E-07, 0.00353667599605283
1.75419203125E-07, 0.00382154891152932
1.7542115625E-07, 0.00443323508725236
1.75423109375E-07, 0.00449231305771452
1.754250625E-07, 0.00453286650600123
1.75427015625E-07, 0.00427311097772783
1.7542896875E-07, 0.00499974344621789
1.75430921875E-07, 0.00493084216137324
1.75432875E-07, 0.00416296785443046
1.75434828125E-07, 0.00455127228583498
1.7543678125E-07, 0.00546480709743844
1.75438734375E-07, 0.00588305771443307
1.754406875E-07, 0.00556721308438528
1.75442640625E-07, 0.0059140321033344
1.7544459375E-07, 0.00623006318401886
1.75446546875E-07, 0.00590610553714613
1.754485E-07, 0.00638289024399999
1.75450453125E-07, 0.00615447169387769
1.7545240625E-07, 0.00658923532806877
1.75454359375E-07, 0.00627269557007802
1.754563125E-07, 0.00742049534378027
1.75458265625E-07, 0.00778607588205412
1.7546021875E-07, 0.00792884924411581
1.75462171875E-07, 0.0077822404708554
1.75464125E-07, 0.00781522259113256
1.75466078125E-07, 0.00819378856784789
1.7546803125E-07, 0.00857826359805088
1.75469984375E-07, 0.00871101829283111
1.754719375E-07, 0.00874939598508112
1.75473890625E-07, 0.00906962877852911
1.7547584375E-07, 0.00818526616867126
1.75477796875E-07, 0.0098704648816662
1.7547975E-07, 0.00979780006000884
1.75481703125E-07, 0.00998236404192962
1.7548365625E-07, 0.0105601155609267
1.75485609375E-07, 0.0102331880156477
1.754875625E-07, 0.0105948411022016
1.75489515625E-07, 0.0105372488543376
1.7549146875E-07, 0.010646928944613
1.75493421875E-07, 0.0104027864787603
1.75495375E-07, 0.0111604103274529
1.75497328125E-07, 0.0112994571977256
1.7549928125E-07, 0.0111969055930126
1.75501234375E-07, 0.0124723806630512
1.755031875E-07, 0.011678990594613
1.75505140625E-07, 0.0129399729448431
1.7550709375E-07, 0.0127389599237856
1.75509046875E-07, 0.0125434328825948
1.75511E-07, 0.0123964874925331
1.75512953125E-07, 0.01317367722665
1.7551490625E-07, 0.0135674961882309
1.75516859375E-07, 0.0128299527115659
1.755188125E-07, 0.0133498057791347
1.75520765625E-07, 0.0138853094346544
1.7552271875E-07, 0.0135245792153322
1.75524671875E-07, 0.0139478990242449
1.75526625E-07, 0.0129517445780236
1.75528578125E-07, 0.0139599268394769
1.7553053125E-07, 0.0141652071132865
1.75532484375E-07, 0.014505462446492
1.755344375E-07, 0.0146273174033734
1.75536390625E-07, 0.014816836243031
1.7553834375E-07, 0.0140759783564838
1.75540296875E-07, 0.0138001812483218
1.7554225E-07, 0.0150569753231093
1.75544203125E-07, 0.0149205668101762
1.7554615625E-07, 0.013928987554398
1.75548109375E-07, 0.0138957514894748
1.755500625E-07, 0.0141031979462447
1.75552015625E-07, 0.0140807813767581
1.7555396875E-07, 0.0141595298673937
1.75555921875E-07, 0.0137270827081105
1.75557875E-07, 0.0131950178720203
1.75559828125E-07, 0.013560279305974
1.7556178125E-07, 0.0133261082303843
1.75563734375E-07, 0.0138847989227862
1.755656875E-07, 0.0127358002214372
1.75567640625E-07, 0.0126399409977503
1.7556959375E-07, 0.0128507543457419
1.75571546875E-07, 0.0127563784249529
1.755735E-07, 0.0120257690129823
1.75575453125E-07, 0.0127307687419337
1.7557740625E-07, 0.0120003543389695
1.75579359375E-07, 0.0116261343977834
1.755813125E-07, 0.0115939965152758
1.75583265625E-07, 0.0104976674241337
1.7558521875E-07, 0.0109553403059721
1.75587171875E-07, 0.0113788627482359
1.75589125E-07, 0.0110027237554054
1.75591078125E-07, 0.0106971512645337
1.7559303125E-07, 0.00936211696990179
1.75594984375E-07, 0.00895864058912951
1.755969375E-07, 0.00906488557675069
1.75598890625E-07, 0.00855586994918979
1.7560084375E-07, 0.00852786736725637
1.75602796875E-07, 0.00865025203655069
1.7560475E-07, 0.00811449915657781
1.75606703125E-07, 0.00771432159751389
1.7560865625E-07, 0.00732585282061153
1.75610609375E-07, 0.00689935821613471
1.756125625E-07, 0.00571169417645442
1.75614515625E-07, 0.00657543729696673
1.7561646875E-07, 0.00614157199755548
1.75618421875E-07, 0.00615265717058576
1.75620375E-07, 0.00610376682069091
1.75622328125E-07, 0.00621476869832613
1.7562428125E-07, 0.00497535299980099
1.75626234375E-07, 0.00531134747738582
1.756281875E-07, 0.00475207390838344
1.75630140625E-07, 0.00479792721642825
1.7563209375E-07, 0.00433076934128615
1.75634046875E-07, 0.00488953386445712
1.75636E-07, 0.0045676372814251
1.75637953125E-07, 0.00370568572107845
1.7563990625E-07, 0.00390021795969065
1.75641859375E-07, 0.00404503405370454
1.756438125E-07, 0.00369315398823182
1.75645765625E-07, 0.00350386066183983
1.7564771875E-07, 0.00339588968216001
1.75649671875E-07, 0.00303683574165156
1.75651625E-07, 0.00304832315027217
1.75653578125E-07, 0.00296806242230292
1.7565553125E-07, 0.00308739459508086
1.75657484375E-07, 0.00293606065671636
1.756594375E-07, 0.00329595156834954
1.75661390625E-07, 0.00307678701990564
1.7566334375E-07, 0.00313394629014895
1.75665296875E-07, 0.00284840065076116
1.7566725E-07, 0.0023534305541358
1.75669203125E-07, 0.00308451948795762
1.7567115625E-07, 0.0028013926938554
1.75673109375E-07, 0.00303766512380955
1.756750625E-07, 0.00312167949208155
1.75677015625E-07, 0.00245789358420665
1.7567896875E-07, 0.00278625669804675
1.75680921875E-07, 0.00285584794613031
1.75682875E-07, 0.00330602389544857
1.75684828125E-07, 0.00373759645806251
1.7568678125E-07, 0.00286143523019284
1.75688734375E-07, 0.0035308352252073
1.756906875E-07, 0.00358766274111343
1.75692640625E-07, 0.00341888464616269
1.7569459375E-07, 0.00316306882051312
1.75696546875E-07, 0.00369781686103308
1.756985E-07, 0.00383388862446659
1.75700453125E-07, 0.00373264093804828
1.7570240625E-07, 0.00452626389095382
1.75704359375E-07, 0.00385895782536007
1.757063125E-07, 0.00393251714809352
1.75708265625E-07, 0.00464668854345764
1.7571021875E-07, 0.00431701296136707
1.75712171875E-07, 0.00501796312258085
1.75714125E-07, 0.00425968011803929
1.75716078125E-07, 0.00499496381948806
1.7571803125E-07, 0.00542247049867316
1.75719984375E-07, 0.00478421144163431
1.757219375E-07, 0.00570422741312264
1.75723890625E-07, 0.00582698482457655
1.7572584375E-07, 0.00575911603364621
1.75727796875E-07, 0.00533296719298997
1.7572975E-07, 0.00542376141256623
1.75731703125E-07, 0.0064402107073367
1.7573365625E-07, 0.00551678922823649
1.75735609375E-07, 0.0059433721566352
1.757375625E-07, 0.00735751394984161
1.75739515625E-07, 0.00611336444068328
1.7574146875E-07, 0.00667313583387945
1.75743421875E-07, 0.00711368853379409
1.75745375E-07, 0.00668310990153218
1.75747328125E-07, 0.00722442446736211
1.7574928125E-07, 0.00691585742445906
1.75751234375E-07, 0.00700021482233906
1.757531875E-07, 0.00730425578184238
1.75755140625E-07, 0.00729265805694049
1.7575709375E-07, 0.00758681321396111
1.75759046875E-07, 0.00744848012121679
1.75761E-07, 0.00783023811384576
1.75762953125E-07, 0.00817511407796043
1.7576490625E-07, 0.00713348565641502
1.75766859375E-07, 0.00803892265743862
1.757688125E-07, 0.00790355524295155
1.75770765625E-07, 0.00777803411685135
1.7577271875E-07, 0.00813049099818118
1.75774671875E-07, 0.00812660472807205
1.75776625E-07, 0.0086719262093204
1.75778578125E-07, 0.00851323446849066
1.7578053125E-07, 0.0082491958174436
1.75782484375E-07, 0.00854236880792587
1.757844375E-07, 0.00872136816867252
1.75786390625E-07, 0.00865986253998876
1.7578834375E-07, 0.00876010933501997
1.75790296875E-07, 0.00908452838032062
1.7579225E-07, 0.00918461547425944
1.75794203125E-07, 0.00936829265298997
1.7579615625E-07, 0.00900488218426731
1.75798109375E-07, 0.00957721886938443
1.758000625E-07, 0.00937994830988439
1.75802015625E-07, 0.00954418591894034
1.7580396875E-07, 0.00940973889537463
1.75805921875E-07, 0.00997563462423835
1.75807875E-07, 0.00967542079520924
1.75809828125E-07, 0.00968149876464225
1.7581178125E-07, 0.00927621590621527
1.75813734375E-07, 0.0099858226071315
1.758156875E-07, 0.0101498202043724
1.75817640625E-07, 0.0102571022213804
1.7581959375E-07, 0.0103901863555915
1.75821546875E-07, 0.0102527658952698
1.758235E-07, 0.0105977911643345
1.75825453125E-07, 0.0106968366811363
1.7582740625E-07, 0.0106277795349411
1.75829359375E-07, 0.0111376600226968
1.758313125E-07, 0.0106222720847995
1.75833265625E-07, 0.0104632809243659
1.7583521875E-07, 0.0108510352589436
1.75837171875E-07, 0.0110786407343594
1.75839125E-07, 0.0111021607574424
1.75841078125E-07, 0.0111056528461123
1.7584303125E-07, 0.0114407644254789
1.75844984375E-07, 0.0111849846665226
1.758469375E-07, 0.0116115904966209
1.75848890625E-07, 0.0118698424313348
1.7585084375E-07, 0.0114773234263343
1.75852796875E-07, 0.0117913507438512
1.7585475E-07, 0.0118188976372684
1.75856703125E-07, 0.0118651570423148
1.7585865625E-07, 0.0118007556341675
1.75860609375E-07, 0.0121835649223618
1.758625625E-07, 0.012232628147847
1.75864515625E-07, 0.0121790833299689
1.7586646875E-07, 0.0125853983449409
1.75868421875E-07, 0.0124502249031291
1.75870375E-07, 0.0125719316188897
1.75872328125E-07, 0.0126362442960668
1.7587428125E-07, 0.0125381876936012
1.75876234375E-07, 0.0125117854759972
1.758781875E-07, 0.0128563491035742
1.75880140625E-07, 0.0123876943919648
1.7588209375E-07, 0.0127161463720265
1.75884046875E-07, 0.012408437430753
1.75886E-07, 0.0126667957661378
1.75887953125E-07, 0.0126803556516901
1.7588990625E-07, 0.0127074629780652
1.75891859375E-07, 0.0126979528110736
1.758938125E-07, 0.0129501942010563
1.75895765625E-07, 0.012781270028
1.7589771875E-07, 0.0126603952550445
1.75899671875E-07, 0.0129154130640207
1.75901625E-07, 0.012838926672135
1.75903578125E-07, 0.012878033457665
1.7590553125E-07, 0.0131197314254599
1.75907484375E-07, 0.0125834402744044
1.759094375E-07, 0.0126840893700826
1.75911390625E-07, 0.0127552155019356
1.7591334375E-07, 0.0126541709320583
1.75915296875E-07, 0.0127707651221009
1.7591725E-07, 0.0123420576377108
1.75919203125E-07, 0.0124477694574939
1.7592115625E-07, 0.0116717992915741
1.75923109375E-07, 0.0124363730885767
1.759250625E-07, 0.0118621296816488
1.75927015625E-07, 0.0122400069462954
1.7592896875E-07, 0.0119733394822452
1.75930921875E-07, 0.0113262193950512
1.75932875E-07, 0.0125631044451176
1.75934828125E-07, 0.0114858910267497
1.7593678125E-07, 0.0112400096747929
1.75938734375E-07, 0.00972834277902488
1.759406875E-07, 0.0113524885774289
1.75942640625E-07, 0.00993669225661879
1.7594459375E-07, 0.0106886617416797
1.75946546875E-07, 0.0105666044269008
1.759485E-07, 0.0100695590713402
1.75950453125E-07, 0.00977274781172775
1.7595240625E-07, 0.00878598935235318
1.75954359375E-07, 0.00835862069961304
1.759563125E-07, 0.00813143679500593
1.75958265625E-07, 0.00902903489823104
1.7596021875E-07, 0.00926151819083774
1.75962171875E-07, 0.00883302484122929
1.75964125E-07, 0.00640623400192676
1.75966078125E-07, 0.00774682132700077
1.7596803125E-07, 0.00832994710007482
1.75969984375E-07, 0.00808946789877412
1.759719375E-07, 0.00568851478898284
1.75973890625E-07, 0.00617811738776131
1.7597584375E-07, 0.00401562186430583
1.75977796875E-07, 0.00542692440815145
1.7597975E-07, 0.00506732063508245
1.75981703125E-07, 0.00462296560095363
1.7598365625E-07, 0.00496836231333834
1.75985609375E-07, 0.00392215824295495
1.759875625E-07, 0.00519339849120218
1.75989515625E-07, 0.00356500435309933
1.7599146875E-07, 0.00211591722396579
1.75993421875E-07, 0.00277307611081166
1.75995375E-07, 0.00255378201716089
1.75997328125E-07, 0.00270525678366435
1.7599928125E-07, 0.00227888726512089
1.76001234375E-07, 0.00186122454533793
1.760031875E-07, 0.000165915849703758
1.76005140625E-07, -0.00104556901176382
1.7600709375E-07, 0.00227047286621164
1.76009046875E-07, 0.000992933764303701
1.76011E-07, -0.00232174723005054
1.76012953125E-07, -0.000562178891889179
1.7601490625E-07, -0.00241492594376972
1.76016859375E-07, -0.00243661836500148
1.760188125E-07, -0.00213930837484186
1.76020765625E-07, -0.00327309366965816
1.7602271875E-07, -0.00436090350810809
1.76024671875E-07, -0.0038473484634714
1.76026625E-07, -0.00422719978037424
1.76028578125E-07, -0.00522200838071217
1.7603053125E-07, -0.006775739199206
1.76032484375E-07, -0.00630660164733612
1.760344375E-07, -0.00630776124470971
1.76036390625E-07, -0.00762747277833327
1.7603834375E-07, -0.00779947879776057
1.76040296875E-07, -0.00750439999753196
1.7604225E-07, -0.00739523881878175
1.76044203125E-07, -0.0072860683233043
1.7604615625E-07, -0.00852959722882181
1.76048109375E-07, -0.0084093189917308
1.760500625E-07, -0.0103198922940874
1.76052015625E-07, -0.0119609331803507
1.7605396875E-07, -0.0104715748883175
1.76055921875E-07, -0.0104372056934201
1.76057875E-07, -0.010939879421132
1.76059828125E-07, -0.0125249230834333
1.7606178125E-07, -0.0133241861885673
1.76063734375E-07, -0.0128907513821853
1.760656875E-07, -0.0117046909185284
1.76067640625E-07, -0.0136968616241364
1.7606959375E-07, -0.0131556870074097
1.76071546875E-07, -0.0146702975167989
1.760735E-07, -0.0142771020763087
1.76075453125E-07, -0.0141764479260053
1.7607740625E-07, -0.0138551582896811
1.76079359375E-07, -0.0154272032038022
1.760813125E-07, -0.0155316035730408
1.76083265625E-07, -0.0148626599539967
1.7608521875E-07, -0.0144141802207529
1.76087171875E-07, -0.0158327516559643
1.76089125E-07, -0.0166914359633976
1.76091078125E-07, -0.0164319214944223
1.7609303125E-07, -0.0162327338863717
1.76094984375E-07, -0.0151408284797281
1.760969375E-07, -0.0153189439994893
1.76098890625E-07, -0.016237971439676
1.7610084375E-07, -0.0160795021796486
1.76102796875E-07, -0.0162512258843053
1.7610475E-07, -0.0159538269103877
1.76106703125E-07, -0.0161493376939865
1.7610865625E-07, -0.0160118809054024
1.76110609375E-07, -0.0156621849833574
1.761125625E-07, -0.0158719058075196
1.76114515625E-07, -0.0153506866873546
1.7611646875E-07, -0.0140863229038897
1.76118421875E-07, -0.0152202892118985
1.76120375E-07, -0.0155720221390974
1.76122328125E-07, -0.0151283964682939
1.7612428125E-07, -0.0147347495760209
1.76126234375E-07, -0.0147560461975785
1.761281875E-07, -0.0145079842022402
1.76130140625E-07, -0.013955028788781
1.7613209375E-07, -0.0139139231759597
1.76134046875E-07, -0.0124924425536437
1.76136E-07, -0.012666177377548
1.76137953125E-07, -0.0120565291073628
1.7613990625E-07, -0.0121450134245791
1.76141859375E-07, -0.0118668877178739
1.761438125E-07, -0.0114998394630392
1.76145765625E-07, -0.0117518152558704
1.7614771875E-07, -0.011544347879605
1.76149671875E-07, -0.0115909014518304
1.76151625E-07, -0.0105431611406446
1.76153578125E-07, -0.0101031282070458
1.7615553125E-07, -0.0101316543117939
1.76157484375E-07, -0.0101424442202864
1.761594375E-07, -0.00979462172162224
1.76161390625E-07, -0.00924656691021701
1.7616334375E-07, -0.00910935422662093
1.76165296875E-07, -0.00786556359212135
1.7616725E-07, -0.00905029740641056
1.76169203125E-07, -0.00796758325074007
1.7617115625E-07, -0.00668612519797777
1.76173109375E-07, -0.00770475769815126
1.761750625E-07, -0.0071103199259951
1.76177015625E-07, -0.00766726172649157
1.7617896875E-07, -0.00671852360599148
1.76180921875E-07, -0.00690451400389312
1.76182875E-07, -0.0060402779995336
1.76184828125E-07, -0.00597070384499945
1.7618678125E-07, -0.00638276201900555
1.76188734375E-07, -0.0056032146538732
1.761906875E-07, -0.00590986216119688
1.76192640625E-07, -0.00563884734300253
1.7619459375E-07, -0.00607758933501671
1.76196546875E-07, -0.00589370963424799
1.761985E-07, -0.00547151260787116
1.76200453125E-07, -0.00525844011116708
1.7620240625E-07, -0.0048372234409022
1.76204359375E-07, -0.00599350052642986
1.762063125E-07, -0.00511633541004171
1.76208265625E-07, -0.005344451432217
1.7621021875E-07, -0.00549108621638262
1.76212171875E-07, -0.00491617942670221
1.76214125E-07, -0.00517860886261599
1.76216078125E-07, -0.00513343973482176
1.7621803125E-07, -0.00560799449629075
1.76219984375E-07, -0.00565343331713909
1.762219375E-07, -0.00525068691383771
1.76223890625E-07, -0.00640643891446651
1.7622584375E-07, -0.00552635464854642
1.76227796875E-07, -0.00653068171032342
1.7622975E-07, -0.00519922618239129
1.76231703125E-07, -0.00593402151674176
1.7623365625E-07, -0.0065141388800866
1.76235609375E-07, -0.00615162621432161
1.762375625E-07, -0.00625125321612187
1.76239515625E-07, -0.00693136836371242
1.7624146875E-07, -0.00680887856889758
1.76243421875E-07, -0.00717175447540277
1.76245375E-07, -0.00712150143871353
1.76247328125E-07, -0.00742272828123339
1.7624928125E-07, -0.00881410685748961
1.76251234375E-07, -0.00815429614675705
1.762531875E-07, -0.0080356142379995
1.76255140625E-07, -0.00810809581638283
1.7625709375E-07, -0.00844120310484863
1.76259046875E-07, -0.00890999704710361
1.76261E-07, -0.00873233305599274
1.76262953125E-07, -0.0089205480335436
1.7626490625E-07, -0.00908607579840406
1.76266859375E-07, -0.00965494753438942
1.762688125E-07, -0.00947756170387853
1.76270765625E-07, -0.00838029361021402
1.7627271875E-07, -0.00890498848425141
1.76274671875E-07, -0.00934455354644853
1.76276625E-07, -0.0101292452455015
1.76278578125E-07, -0.0101061166663147
1.7628053125E-07, -0.0100000692789921
1.76282484375E-07, -0.0100870689506532
1.762844375E-07, -0.0106089073147531
1.76286390625E-07, -0.0109753974236031
1.7628834375E-07, -0.0104656296116966
1.76290296875E-07, -0.0105349291137151
1.7629225E-07, -0.0104643606354258
1.76294203125E-07, -0.0107475545844292
1.7629615625E-07, -0.0108439437417245
1.76298109375E-07, -0.0109969590347336
1.763000625E-07, -0.0110247917034317
1.76302015625E-07, -0.0108307953062484
1.7630396875E-07, -0.0104251812728835
1.76305921875E-07, -0.0108118892061771
1.76307875E-07, -0.0104103778193946
1.76309828125E-07, -0.0108425173524255
1.7631178125E-07, -0.0107674698135971
1.76313734375E-07, -0.0105265594717869
1.763156875E-07, -0.0104474443892731
1.76317640625E-07, -0.0104824279656318
1.7631959375E-07, -0.0102312396638671
1.76321546875E-07, -0.0102791507851569
1.763235E-07, -0.0102941345205015
1.76325453125E-07, -0.0101101713874351
1.7632740625E-07, -0.00999799607817965
1.76329359375E-07, -0.00984633316855878
1.763313125E-07, -0.00953372712188595
1.76333265625E-07, -0.00943756585540271
1.7633521875E-07, -0.00937426376018411
1.76337171875E-07, -0.00906173689051558
1.76339125E-07, -0.00907885916291538
1.76341078125E-07, -0.00882363261171383
1.7634303125E-07, -0.00945697767260525
1.76344984375E-07, -0.00839766884956494
1.763469375E-07, -0.00899614580472025
1.76348890625E-07, -0.00842259310578043
1.7635084375E-07, -0.00829991666887312
1.76352796875E-07, -0.00827082976173914
1.7635475E-07, -0.00866533705569252
1.76356703125E-07, -0.00747801364587493
1.7635865625E-07, -0.00774809816580973
1.76360609375E-07, -0.00720285768456134
1.763625625E-07, -0.00795843731979407
1.76364515625E-07, -0.00761862364507693
1.7636646875E-07, -0.00685841219002296
1.76368421875E-07, -0.00703828644172754
1.76370375E-07, -0.00752942327047029
1.76372328125E-07, -0.00679128598784221
1.7637428125E-07, -0.00684069249960731
1.76376234375E-07, -0.00667587367068131
1.763781875E-07, -0.00670715869052849
1.76380140625E-07, -0.00627481634533436
1.7638209375E-07, -0.00629145141302084
1.76384046875E-07, -0.00613720202178666
1.76386E-07, -0.00600161801106015
1.76387953125E-07, -0.00585490899119502
1.7638990625E-07, -0.00560780891765716
1.76391859375E-07, -0.00567443781072645
1.763938125E-07, -0.00568505576017334
1.76395765625E-07, -0.00625439234114836
